compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H12N3O4,452.41,6.46,276.364,Carbohydrate
Ethanol,C13H35N5O5,394.96,9.11,70.011,Hormone
Ethanol,C2H6N1O6,540.48,11.71,206.674,Amide
Adrenaline,C18H26N0O0,514.01,11.28,999.519,Alkaloid
Dopamine,C6H6N4O1,779.59,5.27,121.771,Alcohol
Urea,C2H27N1O4,614.0,N/A,411.312,Hormone
Ethanol,C16H40N5O5,819.76,10.75,3.616,Lipid
Adrenaline,C12H35N4O4,848.05,N/A,380.165,Hormone
Glucose,C1H19N2O1,148.03,7.89,788.616,Alkaloid
Ethanol,C18H17N3O4,935.76,N/A,277.741,Hormone
Adenosine triphosphate,C15H1N1O10,882.73,10.99,388.469,Nucleotide
Glucose,C12H16N5O2,713.15,N/A,181.703,Hormone
Caffeine,C16H39N3O10,259.73,N/A,866.836,Carbohydrate
Caffeine,C4H20N4O10,445.71,8.59,551.811,Alkaloid
Caffeine,C15H22N1O10,868.78,8.94,93.395,Alkaloid
Serotonin,C18H16N5O9,669.09,6.58,389.131,Alkaloid
Aspirin,C6H4N3O8,250.91,13.88,573.044,Amide
Adrenaline,C19H11N3O3,548.01,4.53,60.605,Hormone
Adrenaline,C12H16N4O8,975.83,7.24,667.299,Amide
Aspirin,C9H20N1O10,235.23,13.15,2.473,Organic Compound
Glucose,C6H34N1O1,590.55,2.71,320.855,Nucleotide
Serotonin,C17H21N5O1,553.11,7.83,889.016,Neurotransmitter
Serotonin,C17H7N3O5,379.71,11.08,220.74,Hormone
Ethanol,C5H38N3O4,102.08,4.81,794.307,Organic Compound
Serotonin,C3H1N1O2,249.01,1.58,591.066,Alkaloid
Adrenaline,C15H17N0O4,869.33,11.07,268.3,Amide
Ethanol,C2H8N5O5,594.9,9.39,150.998,Alcohol
Ethanol,C17H31N5O4,486.76,1.01,38.445,Amide
Dopamine,C6H24N2O5,745.86,3.97,960.901,Neurotransmitter
Adrenaline,C10H3N1O4,212.5,13.25,410.067,Amide
Aspirin,C20H40N0O10,849.15,N/A,561.157,Nucleotide
Urea,C18H17N0O2,644.42,10.16,936.59,Organic Compound
Dopamine,C20H31N0O0,101.56,7.01,449.234,Lipid
Aspirin,C10H24N5O7,533.88,6.53,384.097,Nucleotide
Caffeine,C6H20N4O7,89.16,11.55,264.673,Carbohydrate
Glucose,C8H9N3O0,194.13,12.63,341.566,Lipid
Aspirin,C16H30N0O8,742.91,5.12,243.421,Amide
Adenosine triphosphate,C12H29N2O3,319.16,3.04,749.665,Organic Compound
Ethanol,C4H15N3O9,72.39,2.87,737.036,Lipid
Dopamine,C14H12N1O5,730.43,4.26,414.594,Alcohol
Glucose,C20H4N5O8,477.93,4.24,520.047,Alcohol
Cholesterol,C2H5N5O9,179.51,9.03,28.491,Organic Compound
Ethanol,C13H9N5O10,689.82,13.71,242.878,Organic Compound
Dopamine,C8H2N2O4,942.24,12.48,854.453,Alkaloid
Adrenaline,C13H24N3O5,506.32,5.14,921.137,Organic Compound
Cholesterol,C10H24N5O10,319.08,N/A,631.261,Carbohydrate
Cholesterol,C20H25N5O2,728.52,6.03,401.976,Alkaloid
Glucose,C20H24N5O8,897.83,1.28,658.217,Amide
Caffeine,C17H22N3O0,422.14,13.0,898.446,Neurotransmitter
Serotonin,C14H7N2O10,917.58,12.61,540.758,Hormone
Urea,C13H2N1O8,836.31,5.63,627.664,Alkaloid
Dopamine,C16H5N4O2,256.57,10.03,202.446,Organic Compound
Ethanol,C12H6N1O0,977.48,6.53,126.929,Alcohol
Aspirin,C10H35N0O6,296.65,13.86,823.383,Carbohydrate
Adenosine triphosphate,C15H13N3O1,161.08,8.53,784.917,Neurotransmitter
Cholesterol,C20H24N2O2,896.11,7.84,811.367,Alcohol
Ethanol,C18H33N3O9,285.83,2.12,609.976,Hormone
Adenosine triphosphate,C5H28N0O7,122.89,12.16,46.879,Alcohol
Serotonin,C19H32N1O8,175.01,8.76,942.653,Neurotransmitter
Caffeine,C2H18N2O10,873.33,3.73,929.23,Nucleotide
Urea,C9H16N3O9,501.81,N/A,835.785,Nucleotide
Ethanol,C16H8N3O6,308.11,3.39,396.678,Neurotransmitter
Urea,C8H21N0O4,112.28,N/A,263.57,Alcohol
Serotonin,C4H17N0O5,321.64,1.62,805.361,Alcohol
Urea,C2H31N1O4,678.34,N/A,887.227,Amide
Caffeine,C6H5N0O7,960.67,5.52,768.046,Nucleotide
Ethanol,C19H5N5O10,584.37,N/A,992.282,Carbohydrate
Adrenaline,C7H2N2O1,532.92,11.34,157.215,Amide
Aspirin,C14H40N5O6,585.6,N/A,200.429,Alcohol
Serotonin,C3H35N1O2,767.85,3.58,287.039,Alkaloid
Urea,C8H18N2O8,425.16,9.31,62.011,Lipid
Adenosine triphosphate,C8H13N0O1,112.98,6.45,941.591,Lipid
Aspirin,C18H35N3O1,879.38,N/A,517.075,Neurotransmitter
Adenosine triphosphate,C11H33N4O3,751.64,12.63,893.879,Alkaloid
Cholesterol,C2H33N4O2,250.35,N/A,521.892,Hormone
Adenosine triphosphate,C18H5N5O7,569.18,9.36,771.379,Neurotransmitter
Dopamine,C7H34N2O4,553.96,7.12,618.598,Alkaloid
Serotonin,C11H9N2O1,267.7,N/A,663.625,Organic Compound
Ethanol,C9H13N0O2,409.78,5.89,757.225,Alcohol
Glucose,C4H9N2O4,111.3,9.17,612.357,Alkaloid
Serotonin,C1H24N3O1,786.46,3.23,88.487,Amide
Adenosine triphosphate,C2H21N4O8,173.62,10.49,610.9,Amide
Glucose,C12H12N1O9,614.0,10.65,499.959,Hormone
Dopamine,C3H1N5O10,173.69,N/A,575.725,Carbohydrate
Urea,C14H4N0O5,749.72,3.24,100.936,Lipid
Glucose,C8H36N4O4,50.99,7.17,716.195,Carbohydrate
Serotonin,C11H15N0O5,879.99,5.47,965.332,Nucleotide
Adrenaline,C4H37N3O8,948.22,N/A,860.943,Carbohydrate
Glucose,C12H30N1O5,672.16,N/A,949.197,Amide
Adenosine triphosphate,C16H8N0O6,592.34,5.65,313.427,Lipid
Serotonin,C16H13N4O0,52.36,N/A,587.905,Organic Compound
Glucose,C4H5N1O5,839.09,3.99,85.003,Alcohol
Adenosine triphosphate,C15H30N1O5,633.59,6.75,829.445,Hormone
Caffeine,C4H18N4O2,590.13,11.79,583.173,Alcohol
Dopamine,C10H29N1O2,307.84,13.86,353.962,Amide
Ethanol,C18H18N5O9,65.14,11.94,766.73,Alcohol
Cholesterol,C13H9N2O0,307.47,N/A,10.076,Nucleotide
Glucose,C20H9N4O8,517.99,8.88,815.352,Hormone
Serotonin,C20H16N5O7,519.39,6.39,627.913,Amide
Cholesterol,C8H12N4O4,281.07,N/A,532.141,Alcohol
Aspirin,C14H39N3O7,120.15,6.09,47.292,Organic Compound
Dopamine,C19H36N0O10,922.8,11.28,25.659,Alcohol
Aspirin,C11H33N3O2,897.18,11.77,578.175,Nucleotide
Urea,C8H38N3O5,197.07,N/A,7.527,Neurotransmitter
Aspirin,C20H10N1O3,421.2,4.72,340.791,Organic Compound
Serotonin,C1H26N2O3,591.64,2.14,954.051,Neurotransmitter
Caffeine,C2H2N1O9,762.28,7.29,776.684,Lipid
Caffeine,C18H33N2O5,184.57,12.82,38.768,Lipid
Ethanol,C10H17N4O10,65.21,9.95,462.932,Organic Compound
Serotonin,C1H22N0O2,391.23,10.51,408.652,Amide
Caffeine,C11H21N0O4,446.73,10.71,219.682,Carbohydrate
Urea,C16H36N2O2,398.83,7.01,178.697,Alcohol
Ethanol,C10H19N2O7,237.13,3.62,655.419,Alcohol
Ethanol,C19H6N4O9,809.91,12.33,95.936,Carbohydrate
Aspirin,C6H14N5O3,718.2,10.63,52.564,Nucleotide
Urea,C7H12N0O5,175.98,N/A,103.669,Lipid
Ethanol,C8H24N2O2,51.72,13.48,112.665,Neurotransmitter
Adrenaline,C9H6N1O10,674.97,1.83,445.524,Alcohol
Cholesterol,C4H35N5O4,627.68,13.44,129.475,Alcohol
Cholesterol,C14H8N0O2,470.65,N/A,910.834,Carbohydrate
Ethanol,C14H17N3O8,409.94,2.17,569.929,Amide
Dopamine,C7H15N3O9,193.36,N/A,312.262,Alkaloid
Aspirin,C17H19N3O1,916.88,N/A,588.446,Carbohydrate
Glucose,C17H1N5O2,176.98,3.18,919.635,Hormone
Ethanol,C18H15N4O0,675.69,7.55,20.83,Alcohol
Glucose,C4H24N4O7,150.75,N/A,109.592,Nucleotide
Serotonin,C16H4N1O10,108.42,4.28,496.452,Carbohydrate
Adenosine triphosphate,C12H33N0O3,403.92,10.8,903.128,Carbohydrate
Caffeine,C12H1N3O6,654.38,3.81,510.291,Neurotransmitter
Caffeine,C1H6N4O7,563.56,3.35,136.699,Nucleotide
Serotonin,C8H31N5O3,407.51,11.75,608.244,Organic Compound
Adenosine triphosphate,C14H20N0O7,726.68,3.02,123.994,Neurotransmitter
Serotonin,C1H35N5O4,251.85,3.79,535.032,Alkaloid
Adenosine triphosphate,C4H23N1O1,279.42,4.7,634.765,Alkaloid
Caffeine,C7H36N3O6,886.36,N/A,599.504,Neurotransmitter
Aspirin,C4H20N5O3,891.21,6.14,859.594,Alkaloid
Dopamine,C11H22N1O5,511.06,1.74,974.756,Alcohol
Ethanol,C2H16N3O0,468.01,12.95,192.827,Alcohol
Ethanol,C2H37N3O5,678.83,1.76,783.892,Lipid
Adenosine triphosphate,C4H3N0O4,818.3,11.35,871.984,Alcohol
Aspirin,C18H36N3O9,564.59,N/A,278.104,Neurotransmitter
Urea,C17H2N1O5,251.2,1.72,2.826,Amide
Aspirin,C3H35N2O5,142.27,N/A,967.156,Alcohol
Caffeine,C13H12N3O7,692.13,3.05,684.501,Neurotransmitter
Adenosine triphosphate,C4H17N4O8,561.33,3.64,956.471,Nucleotide
Dopamine,C17H18N3O10,573.9,11.92,955.46,Lipid
Caffeine,C18H11N5O1,951.54,7.76,496.149,Lipid
Caffeine,C2H33N3O0,954.35,8.58,807.09,Nucleotide
Adenosine triphosphate,C16H29N1O1,428.41,5.66,831.92,Carbohydrate
Urea,C5H25N5O3,425.79,N/A,936.579,Carbohydrate
Cholesterol,C7H35N4O3,539.57,4.43,247.979,Neurotransmitter
Glucose,C13H40N2O9,471.37,N/A,143.462,Lipid
Serotonin,C15H35N1O8,908.79,6.36,793.111,Carbohydrate
Adenosine triphosphate,C5H17N4O5,222.22,N/A,917.043,Amide
Urea,C17H11N0O9,74.03,5.71,476.474,Amide
Aspirin,C16H36N5O4,105.93,9.24,821.096,Lipid
Caffeine,C3H17N3O8,360.29,N/A,48.002,Alcohol
Caffeine,C5H35N5O9,615.73,N/A,763.662,Carbohydrate
Urea,C18H37N1O4,182.6,6.28,327.02,Organic Compound
Adrenaline,C16H5N3O1,763.51,13.71,309.807,Hormone
Dopamine,C17H7N1O0,692.07,12.1,411.919,Carbohydrate
Ethanol,C8H25N4O3,907.74,10.37,846.144,Nucleotide
Cholesterol,C18H7N3O10,636.48,12.45,490.182,Alkaloid
Aspirin,C12H12N2O5,493.28,12.08,876.853,Carbohydrate
Serotonin,C4H17N2O3,241.3,9.97,926.327,Alcohol
Ethanol,C8H29N4O0,636.97,10.12,106.589,Carbohydrate
Serotonin,C16H4N3O2,434.1,8.12,640.179,Lipid
Ethanol,C1H18N4O7,825.65,10.66,303.93,Hormone
Ethanol,C14H31N0O2,219.51,4.63,933.462,Nucleotide
Caffeine,C17H28N2O8,251.24,10.6,192.162,Amide
Adenosine triphosphate,C16H40N0O3,698.03,11.76,373.656,Carbohydrate
Adrenaline,C8H23N5O9,491.39,2.76,285.161,Hormone
Adenosine triphosphate,C15H13N0O3,427.82,N/A,8.992,Alkaloid
Urea,C11H11N2O5,854.81,13.43,944.905,Nucleotide
Ethanol,C9H33N1O4,139.45,N/A,842.384,Organic Compound
Glucose,C12H5N5O10,509.33,8.95,104.096,Alkaloid
Dopamine,C7H6N5O0,72.58,13.98,957.718,Nucleotide
Adrenaline,C16H21N0O5,875.67,1.64,616.571,Alkaloid
Caffeine,C2H5N1O8,986.67,13.72,710.302,Hormone
Adenosine triphosphate,C15H40N0O2,397.59,N/A,400.431,Lipid
Cholesterol,C20H13N5O5,75.8,3.96,693.558,Alcohol
Glucose,C15H5N0O8,180.94,7.06,388.175,Neurotransmitter
Urea,C12H23N0O3,851.64,11.17,325.058,Organic Compound
Ethanol,C14H35N2O9,850.76,10.25,589.836,Carbohydrate
Aspirin,C17H15N4O1,80.67,3.49,192.211,Lipid
Aspirin,C18H10N1O3,804.57,4.06,674.891,Alcohol
Cholesterol,C5H38N3O4,172.41,5.01,384.94,Alcohol
Ethanol,C13H33N3O7,854.19,3.4,951.693,Alkaloid
Glucose,C4H26N0O3,471.4,4.3,342.362,Carbohydrate
Urea,C6H30N2O10,950.0,7.64,445.999,Nucleotide
Serotonin,C9H33N4O2,463.36,N/A,37.703,Neurotransmitter
Adenosine triphosphate,C5H20N3O2,209.3,7.02,141.292,Amide
Serotonin,C16H25N0O3,577.3,N/A,226.817,Lipid
Adrenaline,C5H7N0O8,364.96,7.16,850.063,Neurotransmitter
Adenosine triphosphate,C3H23N5O0,813.79,4.97,38.024,Hormone
Glucose,C6H36N4O0,309.77,10.22,500.273,Nucleotide
Adrenaline,C7H3N3O1,240.93,N/A,24.574,Nucleotide
Aspirin,C14H23N5O1,735.35,N/A,178.271,Hormone
Adrenaline,C7H33N3O6,980.08,N/A,623.099,Amide
Adenosine triphosphate,C3H18N5O8,296.86,12.42,25.316,Organic Compound
Glucose,C9H40N2O6,974.0,6.1,862.457,Amide
Caffeine,C14H27N4O0,917.09,1.08,370.828,Neurotransmitter
Adrenaline,C19H28N5O9,183.6,6.79,893.454,Nucleotide
Aspirin,C5H4N1O0,165.7,N/A,53.587,Lipid
Dopamine,C19H17N4O3,157.69,12.87,811.868,Neurotransmitter
Dopamine,C6H40N3O1,137.25,N/A,496.816,Lipid
Cholesterol,C6H34N4O7,734.53,12.57,758.88,Organic Compound
Ethanol,C15H22N2O5,307.79,N/A,362.593,Alcohol
Aspirin,C10H22N0O4,185.03,N/A,663.865,Alcohol
Serotonin,C4H33N3O4,542.63,N/A,720.079,Alcohol
Glucose,C1H33N4O8,891.39,11.87,223.043,Nucleotide
Cholesterol,C10H16N2O8,824.78,2.41,564.952,Carbohydrate
Urea,C8H19N1O10,74.95,5.06,987.088,Nucleotide
Cholesterol,C3H11N3O8,91.78,11.02,453.052,Lipid
Adenosine triphosphate,C9H27N3O0,178.51,11.62,961.612,Carbohydrate
Adenosine triphosphate,C6H16N1O1,742.87,2.22,76.462,Amide
Ethanol,C8H25N2O3,781.16,N/A,236.25,Lipid
Aspirin,C6H30N3O3,131.73,5.24,772.622,Alkaloid
Dopamine,C15H23N1O10,621.54,13.93,995.256,Nucleotide
Dopamine,C8H28N1O4,750.57,13.55,531.48,Nucleotide
Dopamine,C16H40N2O1,350.64,N/A,41.289,Alkaloid
Adrenaline,C10H24N2O4,497.03,1.15,36.308,Hormone
Dopamine,C2H40N2O1,93.18,9.66,578.443,Hormone
Glucose,C6H20N4O0,74.11,5.14,508.657,Organic Compound
Dopamine,C7H29N0O8,513.66,N/A,854.293,Alcohol
Caffeine,C10H33N4O9,337.85,N/A,543.883,Lipid
Dopamine,C14H12N2O0,180.29,1.68,767.721,Organic Compound
Ethanol,C1H6N0O7,319.29,N/A,502.473,Amide
Adenosine triphosphate,C7H27N4O10,548.6,1.68,963.733,Lipid
Cholesterol,C2H20N2O6,265.4,N/A,305.518,Alkaloid
Adenosine triphosphate,C2H34N4O8,632.98,13.63,788.92,Organic Compound
Urea,C5H27N3O7,855.29,3.51,606.349,Alcohol
Caffeine,C17H4N4O3,530.9,12.93,642.833,Carbohydrate
Adrenaline,C18H28N1O7,946.24,12.45,19.609,Carbohydrate
Urea,C1H21N2O1,945.59,9.09,403.674,Neurotransmitter
Urea,C13H2N4O8,187.42,10.87,451.328,Alkaloid
Adrenaline,C9H28N2O4,911.43,N/A,735.007,Carbohydrate
Glucose,C16H26N5O7,801.78,11.26,836.682,Alkaloid
Adrenaline,C10H18N5O6,326.43,11.43,91.61,Organic Compound
Dopamine,C10H11N4O5,696.47,12.43,858.38,Nucleotide
Glucose,C16H19N5O3,541.02,9.27,203.242,Alkaloid
Cholesterol,C16H29N1O5,359.47,10.83,185.515,Alcohol
Glucose,C9H4N1O6,985.68,1.94,492.869,Organic Compound
Urea,C9H24N0O0,955.09,13.19,836.466,Organic Compound
Serotonin,C12H25N0O6,74.51,10.56,582.435,Alcohol
Urea,C1H29N2O7,907.37,13.35,124.724,Amide
Cholesterol,C17H8N1O9,566.78,N/A,160.499,Nucleotide
Urea,C11H23N0O7,681.76,13.53,614.632,Hormone
Aspirin,C8H18N3O5,380.98,7.16,57.886,Alkaloid
Aspirin,C1H36N3O8,676.11,12.53,117.018,Neurotransmitter
Caffeine,C16H32N3O0,716.02,4.26,713.192,Alcohol
Caffeine,C12H10N2O8,280.04,11.41,369.139,Lipid
Caffeine,C15H37N2O1,122.56,N/A,440.49,Lipid
Adenosine triphosphate,C10H30N0O6,137.36,4.14,404.788,Nucleotide
Urea,C19H13N5O3,289.05,7.49,289.744,Carbohydrate
Aspirin,C14H16N2O7,832.33,8.1,303.876,Hormone
Dopamine,C18H39N0O10,276.48,3.12,312.485,Hormone
Adrenaline,C13H13N2O7,764.31,3.33,371.068,Hormone
Caffeine,C7H25N3O9,924.01,11.07,425.677,Neurotransmitter
Caffeine,C14H18N2O4,292.45,4.14,638.826,Alkaloid
Ethanol,C11H33N3O6,848.26,11.17,861.215,Organic Compound
Caffeine,C16H3N5O3,707.57,N/A,665.665,Carbohydrate
Ethanol,C9H11N4O9,322.79,6.21,383.049,Nucleotide
Caffeine,C1H2N5O9,333.5,8.02,993.19,Carbohydrate
Glucose,C16H26N2O5,418.56,3.56,912.167,Lipid
Serotonin,C7H13N2O1,970.77,5.03,608.138,Lipid
Serotonin,C19H24N4O1,865.83,2.68,292.746,Hormone
Urea,C19H33N2O3,845.89,N/A,208.378,Amide
Urea,C17H32N3O10,440.46,1.3,130.744,Alcohol
Ethanol,C13H5N1O6,98.3,7.33,286.996,Organic Compound
Adrenaline,C8H21N4O8,539.9,9.94,17.395,Amide
Aspirin,C12H34N3O6,823.39,N/A,517.372,Alkaloid
Glucose,C3H9N0O0,671.61,9.33,413.815,Carbohydrate
Ethanol,C3H18N5O0,693.24,8.45,251.347,Organic Compound
Adrenaline,C4H31N5O6,577.74,8.43,57.095,Neurotransmitter
Serotonin,C11H32N4O9,93.42,1.6,313.841,Neurotransmitter
Glucose,C1H27N2O9,521.18,2.48,941.533,Carbohydrate
Aspirin,C10H6N1O7,619.95,13.69,574.655,Carbohydrate
Adenosine triphosphate,C17H33N2O0,431.09,4.6,935.904,Hormone
Dopamine,C10H35N1O4,558.07,6.36,357.857,Nucleotide
Ethanol,C15H32N3O9,238.85,N/A,720.991,Alkaloid
Dopamine,C7H24N3O4,958.37,N/A,362.509,Amide
Glucose,C4H8N0O5,788.87,4.52,923.551,Organic Compound
Caffeine,C10H7N2O5,875.93,1.41,431.011,Neurotransmitter
Urea,C13H9N1O9,830.07,N/A,541.205,Amide
Dopamine,C10H12N3O5,650.98,4.51,656.472,Carbohydrate
Aspirin,C2H21N4O4,500.78,6.78,457.922,Alcohol
Adenosine triphosphate,C5H20N1O7,977.86,1.16,750.041,Alkaloid
Caffeine,C18H24N5O5,62.09,N/A,784.435,Nucleotide
Glucose,C8H38N4O3,298.8,9.39,86.38,Lipid
Caffeine,C14H35N2O1,281.38,1.99,498.104,Alkaloid
Adrenaline,C2H37N2O1,354.54,12.62,296.946,Alkaloid
Adenosine triphosphate,C6H13N3O8,109.32,N/A,797.206,Lipid
Dopamine,C6H29N3O3,283.82,13.41,100.981,Alkaloid
Urea,C12H33N4O8,359.47,13.73,966.934,Neurotransmitter
Aspirin,C15H10N3O10,727.56,10.36,216.826,Amide
Adenosine triphosphate,C1H35N0O3,607.47,3.09,249.982,Amide
Cholesterol,C13H26N4O9,573.29,7.94,664.632,Carbohydrate
Glucose,C15H28N2O2,941.51,11.94,950.622,Hormone
Serotonin,C6H36N3O0,682.59,5.69,394.24,Neurotransmitter
Caffeine,C20H21N0O3,421.22,4.82,180.616,Hormone
Adrenaline,C3H10N2O1,559.81,8.91,190.845,Hormone
Adrenaline,C2H1N0O10,183.32,N/A,331.796,Alcohol
Cholesterol,C13H7N0O9,123.89,2.98,27.876,Neurotransmitter
Adenosine triphosphate,C6H16N2O4,204.49,10.23,764.278,Alkaloid
Serotonin,C10H33N5O5,68.88,12.53,297.658,Organic Compound
Urea,C4H23N5O0,906.31,5.26,238.97,Amide
Aspirin,C17H14N0O4,270.4,N/A,806.542,Nucleotide
Cholesterol,C19H16N0O3,882.81,N/A,395.459,Neurotransmitter
Cholesterol,C20H33N2O6,353.13,12.96,28.767,Amide
Glucose,C5H2N1O8,423.83,4.5,527.103,Amide
Glucose,C17H2N5O0,50.94,N/A,728.828,Lipid
Caffeine,C15H15N4O1,696.48,1.25,67.064,Neurotransmitter
Serotonin,C6H36N1O8,360.45,1.83,370.982,Alcohol
Urea,C15H1N3O8,323.88,7.5,197.017,Nucleotide
Glucose,C11H25N2O0,383.87,2.13,59.452,Lipid
Urea,C14H15N5O3,557.63,9.61,108.729,Alcohol
Urea,C8H35N2O1,889.63,6.75,778.098,Organic Compound
Adrenaline,C12H15N0O9,135.37,2.58,816.684,Amide
Aspirin,C12H12N1O9,314.53,1.96,876.949,Amide
Dopamine,C19H24N5O5,546.56,4.87,295.624,Carbohydrate
Serotonin,C12H1N0O4,148.25,3.48,599.956,Carbohydrate
Adrenaline,C9H22N5O4,473.88,6.41,655.144,Alcohol
Cholesterol,C18H9N1O10,53.48,1.82,875.912,Carbohydrate
Adenosine triphosphate,C6H8N1O5,803.96,N/A,908.699,Organic Compound
Adrenaline,C16H35N5O5,504.11,11.57,790.634,Hormone
Aspirin,C9H11N3O2,620.47,N/A,103.626,Amide
Serotonin,C1H8N3O7,784.61,11.88,707.443,Lipid
Ethanol,C11H33N5O10,497.66,7.36,211.998,Organic Compound
Aspirin,C1H14N4O2,665.38,6.19,868.422,Amide
Urea,C11H37N4O2,710.8,11.94,469.393,Alcohol
Dopamine,C7H17N3O4,244.16,10.19,44.059,Hormone
Dopamine,C15H14N2O7,659.65,13.72,213.31,Carbohydrate
Glucose,C16H18N0O6,290.98,N/A,172.836,Hormone
Urea,C11H25N4O0,257.87,12.69,377.554,Nucleotide
Ethanol,C9H32N5O2,237.1,1.62,743.138,Amide
Adrenaline,C18H27N2O10,113.2,8.29,691.93,Amide
Aspirin,C4H38N5O0,184.56,N/A,838.298,Nucleotide
Aspirin,C13H22N2O5,78.25,8.81,430.521,Carbohydrate
Aspirin,C6H26N2O0,357.6,N/A,319.925,Amide
Glucose,C12H39N2O5,235.05,3.61,586.423,Neurotransmitter
Cholesterol,C9H14N1O10,194.98,7.79,455.964,Amide
Glucose,C2H38N3O3,872.24,9.56,440.362,Organic Compound
Caffeine,C7H5N3O9,173.05,2.35,33.524,Organic Compound
Caffeine,C15H9N3O4,622.95,2.57,577.165,Alcohol
Serotonin,C7H15N5O7,696.01,9.77,268.108,Lipid
Adrenaline,C12H2N2O8,851.63,3.74,499.464,Organic Compound
Urea,C5H32N2O0,685.85,6.96,712.857,Organic Compound
Glucose,C9H27N2O4,677.77,9.24,471.054,Amide
Caffeine,C15H3N4O3,245.09,6.0,973.258,Nucleotide
Adrenaline,C13H3N0O5,532.73,13.93,573.251,Nucleotide
Aspirin,C4H36N2O2,75.42,N/A,204.421,Alkaloid
Glucose,C11H33N2O2,472.72,2.26,441.807,Carbohydrate
Cholesterol,C3H39N0O9,683.05,1.03,883.964,Alcohol
Dopamine,C5H32N2O5,190.4,2.86,454.125,Nucleotide
Glucose,C10H1N3O3,680.25,2.05,702.29,Hormone
Caffeine,C9H11N0O4,122.6,13.98,765.469,Hormone
Aspirin,C6H4N4O8,505.39,4.69,724.604,Neurotransmitter
Caffeine,C4H16N0O4,955.0,9.86,690.277,Organic Compound
Ethanol,C14H2N3O7,383.57,N/A,259.495,Alkaloid
Urea,C4H37N3O6,726.3,N/A,454.079,Amide
Serotonin,C12H23N2O8,902.41,N/A,623.041,Carbohydrate
Cholesterol,C6H32N0O6,509.12,N/A,9.193,Nucleotide
Cholesterol,C11H34N1O6,528.3,10.42,473.186,Lipid
Adrenaline,C6H36N4O0,895.07,N/A,522.792,Organic Compound
Glucose,C10H3N5O5,324.77,4.98,894.878,Lipid
Dopamine,C2H32N0O5,367.11,5.97,379.089,Alcohol
Ethanol,C8H3N3O5,539.1,11.61,523.534,Carbohydrate
Ethanol,C12H40N5O8,992.23,4.92,377.96,Alkaloid
Ethanol,C18H27N1O9,502.21,8.78,428.621,Organic Compound
Serotonin,C8H7N2O3,606.67,5.94,273.698,Alcohol
Caffeine,C14H22N5O7,906.62,11.92,751.777,Nucleotide
Serotonin,C17H15N3O8,67.75,N/A,369.05,Amide
Serotonin,C5H29N5O5,436.02,3.04,488.966,Amide
Ethanol,C9H18N2O7,276.53,4.28,661.404,Organic Compound
Adrenaline,C15H1N2O1,400.95,6.0,592.095,Alkaloid
Aspirin,C9H11N5O2,286.65,5.16,904.317,Alkaloid
Glucose,C10H19N1O6,310.87,4.83,351.68,Amide
Aspirin,C16H17N3O7,828.95,6.63,382.573,Organic Compound
Ethanol,C19H15N5O7,442.77,5.52,930.597,Alkaloid
Serotonin,C17H12N5O0,406.5,6.13,272.477,Alkaloid
Cholesterol,C7H40N0O1,901.06,13.94,546.723,Amide
Serotonin,C4H38N5O7,240.41,8.66,543.063,Alcohol
Urea,C8H13N1O2,84.6,10.93,90.927,Carbohydrate
Aspirin,C17H37N3O10,751.37,12.71,470.512,Neurotransmitter
Adenosine triphosphate,C16H28N0O2,71.04,12.45,505.443,Hormone
Adenosine triphosphate,C10H21N5O0,120.75,5.64,445.487,Alcohol
Adenosine triphosphate,C9H39N2O4,620.65,9.82,402.838,Lipid
Cholesterol,C18H12N5O5,117.02,N/A,665.791,Alkaloid
Adenosine triphosphate,C2H13N2O2,948.59,6.27,819.526,Amide
Caffeine,C10H6N5O8,119.76,7.74,254.244,Organic Compound
Urea,C14H22N5O8,992.11,12.36,393.803,Hormone
Urea,C18H32N1O9,885.84,7.12,85.777,Alcohol
Adenosine triphosphate,C2H20N2O9,676.32,4.28,123.601,Alcohol
Cholesterol,C15H32N1O2,547.0,N/A,239.02,Neurotransmitter
Adrenaline,C9H13N0O6,686.06,5.39,526.084,Hormone
Ethanol,C8H22N4O9,533.53,9.86,271.667,Neurotransmitter
Aspirin,C18H14N4O9,395.85,9.78,601.449,Alcohol
Adenosine triphosphate,C7H12N4O3,587.12,9.64,202.305,Hormone
Dopamine,C12H33N5O1,83.27,13.04,460.645,Lipid
Glucose,C9H27N3O0,363.21,13.7,980.358,Alkaloid
Ethanol,C9H12N0O4,111.5,13.6,819.965,Neurotransmitter
Dopamine,C14H10N0O1,106.96,10.01,411.299,Nucleotide
Adenosine triphosphate,C11H10N1O8,947.05,3.93,295.837,Alkaloid
Caffeine,C8H23N2O1,53.09,N/A,40.323,Nucleotide
Serotonin,C9H10N0O7,476.81,7.13,934.247,Amide
Dopamine,C7H39N4O10,758.06,1.05,298.975,Neurotransmitter
Ethanol,C6H23N5O3,489.57,1.63,535.248,Organic Compound
Serotonin,C10H11N2O8,504.05,1.83,30.382,Alcohol
Aspirin,C5H33N2O10,565.11,N/A,602.411,Alkaloid
Dopamine,C19H26N0O2,786.38,7.56,360.472,Amide
Serotonin,C10H5N5O5,931.6,8.08,23.541,Hormone
Glucose,C19H3N4O4,776.44,9.74,576.084,Lipid
Glucose,C5H21N4O9,688.34,N/A,249.034,Amide
