compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H5N0O3,941.45,N/A,394.039,Neurotransmitter
Urea,C18H4N2O4,85.53,4.27,533.783,Nucleotide
Serotonin,C11H40N0O9,252.41,11.58,131.568,Amide
Glucose,C16H15N1O6,723.0,13.35,589.507,Neurotransmitter
Urea,C7H34N1O9,262.95,N/A,411.307,Amide
Cholesterol,C3H24N1O1,230.11,7.41,101.121,Nucleotide
Serotonin,C16H5N3O8,630.37,4.48,800.918,Alkaloid
Dopamine,C20H12N1O9,528.52,N/A,217.253,Hormone
Dopamine,C15H29N0O4,954.62,5.83,935.056,Neurotransmitter
Adrenaline,C8H24N1O10,520.53,N/A,672.837,Alcohol
Glucose,C10H5N5O5,330.4,11.89,39.96,Alcohol
Serotonin,C9H25N5O6,464.02,10.44,196.828,Nucleotide
Serotonin,C4H9N1O0,867.86,N/A,931.576,Alkaloid
Glucose,C18H32N5O3,304.43,11.89,273.636,Alkaloid
Serotonin,C19H23N2O6,369.74,11.03,199.007,Hormone
Adenosine triphosphate,C2H30N2O4,199.7,8.06,289.333,Alcohol
Serotonin,C9H10N1O10,359.19,7.48,81.895,Carbohydrate
Glucose,C16H8N0O1,872.17,N/A,704.223,Lipid
Adenosine triphosphate,C14H14N2O4,282.96,6.68,72.025,Amide
Aspirin,C13H23N2O10,446.69,N/A,604.374,Neurotransmitter
Dopamine,C9H33N2O9,482.21,12.16,458.408,Amide
Serotonin,C3H24N5O8,818.77,N/A,37.459,Organic Compound
Adrenaline,C15H24N0O4,404.4,10.62,752.376,Alkaloid
Adrenaline,C20H16N3O6,952.4,10.87,771.278,Nucleotide
Glucose,C19H8N2O1,822.35,N/A,730.9,Alcohol
Cholesterol,C12H16N0O1,181.54,12.44,111.791,Carbohydrate
Ethanol,C13H26N2O7,134.02,8.18,597.58,Alkaloid
Adrenaline,C10H37N3O5,808.53,1.45,789.171,Amide
Caffeine,C3H4N3O4,276.47,N/A,510.334,Neurotransmitter
Serotonin,C14H17N0O10,267.6,10.05,239.572,Organic Compound
Serotonin,C18H27N2O7,716.26,4.71,211.428,Amide
Urea,C8H3N1O10,288.96,N/A,502.728,Hormone
Urea,C8H36N3O3,506.14,12.26,900.299,Neurotransmitter
Adenosine triphosphate,C6H7N1O5,462.45,13.95,662.417,Amide
Adrenaline,C20H25N3O0,878.2,12.17,90.688,Lipid
Caffeine,C1H7N2O9,251.26,4.83,529.416,Neurotransmitter
Aspirin,C8H34N1O9,365.8,10.31,900.687,Hormone
Adrenaline,C10H3N1O8,619.34,1.03,329.571,Neurotransmitter
Aspirin,C11H9N0O8,97.55,12.79,557.928,Amide
Caffeine,C5H31N2O8,697.66,12.69,579.212,Nucleotide
Cholesterol,C12H2N5O7,262.03,8.58,529.663,Lipid
Ethanol,C13H37N3O6,929.63,7.18,283.268,Alkaloid
Caffeine,C5H19N5O0,788.7,10.68,739.54,Alkaloid
Urea,C7H36N1O3,915.2,5.79,30.526,Amide
Aspirin,C2H22N5O7,963.9,1.17,191.149,Organic Compound
Dopamine,C19H7N0O3,709.4,6.3,927.371,Neurotransmitter
Dopamine,C12H11N2O9,308.18,9.56,727.678,Neurotransmitter
Aspirin,C14H24N3O6,542.48,11.39,877.517,Alkaloid
Ethanol,C8H3N3O10,984.39,6.35,46.203,Nucleotide
Ethanol,C20H9N0O6,506.22,N/A,721.258,Organic Compound
Adenosine triphosphate,C14H37N4O7,112.93,9.39,322.549,Nucleotide
Aspirin,C11H31N3O2,671.7,6.49,554.327,Lipid
Cholesterol,C5H14N1O7,475.87,N/A,798.916,Lipid
Glucose,C17H30N2O5,462.63,11.0,846.813,Alkaloid
Cholesterol,C18H11N5O2,792.09,7.16,142.918,Nucleotide
Ethanol,C8H8N0O1,532.74,4.7,775.494,Carbohydrate
Cholesterol,C18H2N2O9,236.08,3.69,92.296,Amide
Adenosine triphosphate,C14H27N1O1,681.74,N/A,503.106,Neurotransmitter
Aspirin,C13H38N4O2,402.35,8.36,433.516,Amide
Cholesterol,C20H16N0O9,67.35,3.74,65.221,Amide
Adrenaline,C7H31N5O4,188.59,1.28,731.88,Nucleotide
Adrenaline,C5H22N5O4,442.54,6.31,655.078,Lipid
Adenosine triphosphate,C16H32N3O1,563.69,5.2,53.644,Nucleotide
Glucose,C8H33N0O3,922.12,13.4,406.248,Neurotransmitter
Urea,C4H37N1O9,514.99,12.05,626.26,Neurotransmitter
Serotonin,C16H31N3O5,820.61,2.64,472.988,Organic Compound
Urea,C15H38N3O4,307.63,7.5,678.657,Alkaloid
Adrenaline,C11H6N1O1,593.11,N/A,773.502,Nucleotide
Cholesterol,C2H9N1O4,292.08,12.82,813.113,Amide
Cholesterol,C11H10N2O5,969.46,6.05,888.733,Lipid
Caffeine,C19H27N2O2,900.74,5.01,944.074,Hormone
Dopamine,C3H31N5O4,442.37,2.8,633.44,Nucleotide
Adrenaline,C14H1N5O7,86.38,N/A,707.084,Alcohol
Cholesterol,C13H28N5O4,264.07,9.23,699.77,Lipid
Glucose,C13H12N4O2,317.45,1.04,766.12,Neurotransmitter
Caffeine,C5H16N4O1,948.91,5.79,251.007,Carbohydrate
Ethanol,C6H15N1O9,236.75,6.45,515.688,Alcohol
Adenosine triphosphate,C8H26N3O5,623.31,6.69,429.277,Organic Compound
Urea,C12H1N5O6,676.53,2.39,572.836,Amide
Aspirin,C15H20N3O9,770.31,2.87,604.853,Hormone
Aspirin,C11H33N4O0,957.2,N/A,718.756,Organic Compound
Cholesterol,C9H38N5O8,169.03,8.58,517.887,Organic Compound
Aspirin,C18H18N1O5,299.71,3.53,628.77,Hormone
Dopamine,C14H39N0O1,287.34,9.01,110.174,Nucleotide
Adenosine triphosphate,C11H8N4O10,196.18,6.56,950.015,Amide
Dopamine,C3H39N2O4,464.95,8.08,500.019,Hormone
Urea,C3H22N1O9,558.17,2.83,435.495,Nucleotide
Aspirin,C6H13N4O8,943.65,5.46,138.582,Amide
Cholesterol,C17H37N5O4,292.37,12.74,818.702,Lipid
Dopamine,C11H39N4O1,391.52,N/A,501.976,Organic Compound
Dopamine,C2H31N2O0,449.82,5.94,181.123,Carbohydrate
Serotonin,C9H6N5O2,571.98,13.73,641.427,Alcohol
Adrenaline,C4H9N5O9,810.36,5.71,536.787,Carbohydrate
Serotonin,C17H34N4O7,262.59,13.39,734.984,Hormone
Serotonin,C14H30N4O8,583.66,5.52,32.851,Alcohol
Adenosine triphosphate,C12H39N0O9,895.42,12.2,46.938,Neurotransmitter
Cholesterol,C5H8N3O8,860.79,N/A,489.606,Alkaloid
Caffeine,C18H27N2O7,277.19,4.19,23.414,Alcohol
Glucose,C2H34N3O0,373.25,12.6,307.586,Alcohol
Urea,C6H39N2O7,176.87,11.96,329.548,Neurotransmitter
Caffeine,C4H2N2O1,255.71,3.96,120.594,Alcohol
Adenosine triphosphate,C8H27N0O0,159.66,11.66,282.538,Hormone
Serotonin,C15H6N2O4,414.38,6.82,864.856,Amide
Glucose,C18H15N2O5,492.77,7.74,608.62,Organic Compound
Urea,C9H3N0O10,235.01,N/A,542.801,Hormone
Glucose,C1H16N0O0,215.36,N/A,848.822,Lipid
Glucose,C9H19N1O6,805.82,4.11,621.098,Amide
Caffeine,C15H24N2O1,611.95,6.22,495.655,Hormone
Cholesterol,C13H18N0O1,162.16,N/A,908.094,Lipid
Cholesterol,C1H11N4O2,294.2,2.62,322.3,Hormone
Serotonin,C20H35N1O5,640.67,4.6,106.041,Carbohydrate
Adenosine triphosphate,C11H14N0O2,246.54,4.23,70.914,Alkaloid
Adenosine triphosphate,C7H36N5O6,489.8,5.71,375.412,Amide
Adenosine triphosphate,C16H20N5O3,966.26,N/A,981.189,Hormone
Urea,C8H29N1O7,775.59,7.25,310.147,Alcohol
Ethanol,C14H10N2O9,778.7,N/A,130.758,Nucleotide
Adrenaline,C12H32N5O10,350.47,N/A,360.904,Amide
Adenosine triphosphate,C10H37N2O5,668.54,10.83,53.697,Alkaloid
Caffeine,C20H10N0O5,562.56,6.75,83.95,Nucleotide
Glucose,C1H10N2O7,869.45,N/A,508.793,Nucleotide
Urea,C19H8N0O5,683.51,13.74,879.823,Neurotransmitter
Adenosine triphosphate,C15H27N0O3,65.38,10.55,589.899,Hormone
Glucose,C3H1N3O9,222.62,3.02,793.213,Alkaloid
Serotonin,C16H30N5O5,983.69,8.95,522.236,Hormone
Glucose,C11H13N1O3,518.38,1.37,478.684,Organic Compound
Urea,C12H23N4O3,427.28,13.79,609.981,Nucleotide
Adrenaline,C4H30N3O5,828.12,1.32,954.314,Neurotransmitter
Dopamine,C6H6N2O6,475.39,1.77,649.568,Hormone
Adrenaline,C3H37N1O4,666.29,11.79,500.089,Organic Compound
Dopamine,C7H18N4O8,693.72,12.65,99.372,Lipid
Aspirin,C11H15N2O1,332.19,8.85,25.103,Lipid
Cholesterol,C4H19N5O5,520.29,11.33,589.504,Alcohol
Adenosine triphosphate,C16H21N3O10,230.71,10.63,178.754,Carbohydrate
Aspirin,C15H40N5O1,721.78,12.9,550.373,Lipid
Aspirin,C14H35N2O6,709.44,10.43,54.671,Hormone
Caffeine,C17H16N1O10,315.63,8.82,400.942,Neurotransmitter
Adrenaline,C17H38N1O0,278.65,1.57,82.137,Nucleotide
Dopamine,C14H8N1O4,568.18,3.67,178.151,Alkaloid
Dopamine,C14H15N2O4,121.91,13.78,894.535,Carbohydrate
Ethanol,C17H39N2O3,109.88,13.49,723.279,Carbohydrate
Adenosine triphosphate,C15H5N1O5,616.46,9.32,763.694,Amide
Aspirin,C10H14N1O9,898.37,12.67,322.11,Lipid
Urea,C19H26N3O7,250.08,5.16,893.385,Carbohydrate
Ethanol,C1H5N4O10,252.41,5.11,252.782,Alkaloid
Adenosine triphosphate,C2H15N2O2,786.67,12.89,508.043,Neurotransmitter
Serotonin,C2H8N2O7,529.56,10.37,390.404,Neurotransmitter
Caffeine,C3H30N5O4,374.69,6.98,490.212,Amide
Dopamine,C6H35N5O6,927.99,2.18,807.796,Alcohol
Adenosine triphosphate,C2H32N2O8,442.2,2.33,837.249,Alkaloid
Ethanol,C1H15N3O10,296.75,N/A,62.213,Amide
Ethanol,C20H34N2O0,255.99,1.06,910.061,Alkaloid
Caffeine,C8H35N5O2,536.44,3.49,7.695,Carbohydrate
Aspirin,C12H31N5O2,294.96,9.19,868.408,Organic Compound
Adrenaline,C18H18N4O1,106.12,2.98,36.478,Neurotransmitter
Dopamine,C7H25N2O0,864.98,2.92,61.868,Organic Compound
Ethanol,C3H6N0O5,946.24,2.35,560.864,Carbohydrate
Caffeine,C5H37N1O0,359.63,4.76,525.787,Organic Compound
Caffeine,C16H17N4O4,920.04,12.17,8.943,Carbohydrate
Dopamine,C7H17N5O0,129.98,8.91,909.157,Organic Compound
Aspirin,C18H21N3O1,956.85,4.38,302.128,Hormone
Urea,C17H11N4O1,647.27,7.4,239.06,Organic Compound
Caffeine,C9H9N2O1,698.61,8.66,675.522,Alkaloid
Urea,C13H30N2O8,79.64,3.74,448.16,Neurotransmitter
Caffeine,C15H16N2O9,448.23,6.85,583.7,Hormone
Adrenaline,C14H28N5O7,315.01,13.69,541.476,Nucleotide
Caffeine,C5H14N3O4,168.76,N/A,64.74,Nucleotide
Adenosine triphosphate,C11H34N5O4,320.94,8.54,393.183,Hormone
Adrenaline,C7H2N0O3,377.87,3.54,34.033,Neurotransmitter
Cholesterol,C5H11N1O8,219.97,6.06,907.932,Alkaloid
Dopamine,C8H19N3O4,85.95,4.07,669.606,Carbohydrate
Urea,C4H18N0O3,353.05,4.39,482.982,Nucleotide
Aspirin,C14H20N2O7,166.07,11.69,978.644,Amide
Caffeine,C16H37N1O8,453.74,4.26,938.449,Lipid
Dopamine,C14H17N5O0,643.64,N/A,111.063,Nucleotide
Dopamine,C11H24N3O3,345.28,9.25,29.942,Organic Compound
Adrenaline,C15H3N0O1,478.08,4.82,420.094,Hormone
Urea,C7H40N2O8,518.58,N/A,118.291,Neurotransmitter
Ethanol,C16H38N2O3,345.45,5.83,737.845,Hormone
Adrenaline,C15H38N4O6,293.18,7.58,545.864,Nucleotide
Adenosine triphosphate,C5H20N2O6,869.91,2.44,539.553,Organic Compound
Ethanol,C2H4N1O5,104.06,N/A,105.629,Lipid
Urea,C3H22N0O4,115.56,8.59,464.759,Organic Compound
Aspirin,C11H5N2O4,744.6,8.26,977.447,Alkaloid
Serotonin,C12H22N5O4,239.91,N/A,267.286,Alcohol
Adenosine triphosphate,C19H9N3O0,241.84,13.97,654.122,Lipid
Aspirin,C5H19N4O9,600.99,13.92,997.698,Organic Compound
Adrenaline,C13H22N3O0,363.01,9.43,21.605,Alcohol
Ethanol,C18H4N5O2,971.4,N/A,868.118,Hormone
Urea,C3H36N1O5,333.74,13.73,809.64,Hormone
Ethanol,C10H24N4O6,474.39,3.27,443.461,Hormone
Glucose,C17H6N3O1,220.52,1.26,567.18,Lipid
Serotonin,C11H37N3O10,697.28,N/A,979.315,Organic Compound
Ethanol,C3H22N4O2,240.94,N/A,868.999,Hormone
Cholesterol,C11H32N2O4,303.78,N/A,480.688,Lipid
Dopamine,C6H16N0O0,762.67,N/A,301.596,Neurotransmitter
Aspirin,C19H12N2O0,995.04,6.51,124.405,Hormone
Serotonin,C16H33N5O1,612.99,2.18,34.443,Lipid
Adrenaline,C19H27N4O0,643.61,N/A,467.755,Amide
Serotonin,C15H30N0O9,263.4,12.82,660.0,Amide
Serotonin,C17H39N2O1,166.74,13.44,312.493,Organic Compound
Caffeine,C8H16N3O7,525.27,5.61,805.956,Alkaloid
Aspirin,C13H23N3O0,633.87,13.38,319.829,Nucleotide
Adrenaline,C14H34N5O4,287.24,8.67,663.749,Alcohol
Caffeine,C7H32N4O4,370.6,8.0,559.432,Nucleotide
Urea,C12H35N0O8,725.4,N/A,778.295,Neurotransmitter
Adenosine triphosphate,C6H24N1O1,216.64,10.47,142.221,Amide
Ethanol,C4H31N4O2,877.38,10.47,850.65,Alkaloid
Adrenaline,C14H4N0O6,921.89,10.63,14.144,Nucleotide
Dopamine,C1H21N1O1,899.66,7.45,113.655,Organic Compound
Serotonin,C9H13N3O0,139.09,6.22,523.045,Organic Compound
Serotonin,C13H14N3O4,719.75,8.72,963.846,Nucleotide
Caffeine,C17H13N0O7,451.24,9.32,44.655,Organic Compound
Adrenaline,C9H25N4O10,966.63,N/A,245.639,Lipid
Adenosine triphosphate,C15H8N4O7,197.21,12.96,46.128,Organic Compound
Adenosine triphosphate,C17H37N1O7,750.1,10.29,15.963,Alcohol
Adenosine triphosphate,C2H21N1O4,647.6,N/A,750.37,Lipid
Dopamine,C11H11N2O9,434.21,10.78,707.556,Carbohydrate
Cholesterol,C3H9N0O8,825.38,N/A,190.837,Carbohydrate
Adenosine triphosphate,C16H35N5O5,360.88,6.36,394.204,Amide
Dopamine,C3H27N3O0,79.1,3.31,332.276,Hormone
Glucose,C16H32N1O4,643.72,3.03,814.291,Nucleotide
Cholesterol,C6H35N0O6,373.97,10.88,996.02,Carbohydrate
Adrenaline,C20H37N1O2,412.54,2.78,250.353,Organic Compound
Caffeine,C3H25N5O3,820.98,9.76,560.068,Amide
Ethanol,C20H18N4O9,746.15,10.03,432.05,Alcohol
Adenosine triphosphate,C17H35N0O7,401.12,1.61,951.886,Alcohol
Adenosine triphosphate,C11H3N1O5,869.51,12.09,232.334,Lipid
Adrenaline,C11H8N5O10,734.76,N/A,603.438,Neurotransmitter
Serotonin,C6H25N3O4,517.44,N/A,81.505,Organic Compound
Urea,C2H23N0O2,886.43,10.89,240.566,Carbohydrate
Glucose,C12H12N1O7,798.9,7.82,198.352,Organic Compound
Adrenaline,C16H15N0O7,679.69,4.52,747.946,Nucleotide
Dopamine,C9H19N3O1,121.66,12.21,990.071,Alcohol
Adrenaline,C4H19N3O0,792.2,N/A,792.87,Neurotransmitter
Adenosine triphosphate,C13H8N5O1,726.67,7.1,36.287,Amide
Cholesterol,C10H18N3O7,296.71,N/A,997.047,Amide
Cholesterol,C9H14N1O4,157.65,6.63,411.502,Alkaloid
Dopamine,C20H24N3O7,650.45,4.58,932.189,Nucleotide
Adrenaline,C8H17N2O7,704.11,11.07,708.353,Hormone
Caffeine,C4H27N1O1,433.99,N/A,426.482,Hormone
Cholesterol,C16H17N1O5,517.89,10.24,207.979,Carbohydrate
Glucose,C2H19N3O7,748.74,12.32,460.278,Lipid
Serotonin,C14H17N2O8,955.85,N/A,911.993,Nucleotide
Adenosine triphosphate,C9H28N2O9,988.6,10.47,226.77,Carbohydrate
Serotonin,C14H37N0O10,258.06,13.05,791.174,Lipid
Adenosine triphosphate,C6H33N0O10,492.8,8.16,743.738,Carbohydrate
Caffeine,C12H12N4O9,203.14,N/A,833.282,Amide
Adrenaline,C12H21N0O3,512.25,N/A,272.925,Organic Compound
Caffeine,C7H1N2O8,369.63,6.06,893.436,Alkaloid
Ethanol,C18H22N5O8,831.89,3.3,853.933,Hormone
Aspirin,C20H18N1O5,273.94,10.23,766.837,Hormone
Adenosine triphosphate,C11H11N3O1,272.95,12.92,613.968,Nucleotide
Ethanol,C2H4N5O9,243.5,8.65,700.889,Alkaloid
Ethanol,C3H3N5O10,121.28,7.5,37.893,Hormone
Ethanol,C12H35N1O0,549.2,5.64,645.944,Alcohol
Aspirin,C14H7N5O0,584.02,11.87,424.395,Alkaloid
Aspirin,C11H8N4O2,521.0,13.98,366.105,Organic Compound
Ethanol,C4H29N2O4,581.73,7.13,674.035,Hormone
Caffeine,C19H24N3O3,80.53,9.48,744.209,Neurotransmitter
Adenosine triphosphate,C3H9N2O1,721.46,10.46,319.034,Carbohydrate
Serotonin,C17H2N2O1,991.52,8.28,491.096,Carbohydrate
Adenosine triphosphate,C19H12N2O7,363.17,1.75,631.534,Neurotransmitter
Glucose,C16H39N5O9,891.95,N/A,926.39,Alkaloid
Adrenaline,C10H17N5O6,198.13,12.81,639.259,Alcohol
Glucose,C9H37N5O7,579.65,10.45,570.669,Alcohol
Adrenaline,C1H23N3O5,633.43,N/A,630.713,Organic Compound
Cholesterol,C14H37N1O1,700.4,5.58,571.917,Organic Compound
Caffeine,C14H21N4O1,489.98,2.5,233.075,Neurotransmitter
Urea,C7H32N4O3,838.1,13.28,544.383,Lipid
Adenosine triphosphate,C10H14N5O9,615.02,N/A,764.247,Carbohydrate
Serotonin,C5H25N2O0,337.52,4.5,242.848,Carbohydrate
Adrenaline,C19H18N0O9,303.61,9.38,749.894,Carbohydrate
Dopamine,C8H2N1O2,53.52,13.09,862.128,Nucleotide
Serotonin,C18H12N1O0,312.93,12.11,734.642,Hormone
Aspirin,C1H18N2O3,579.05,1.38,850.43,Lipid
Serotonin,C18H21N3O0,503.76,N/A,169.926,Lipid
Aspirin,C17H26N3O5,87.12,8.09,876.443,Neurotransmitter
Ethanol,C15H24N1O0,122.91,3.94,156.739,Nucleotide
Caffeine,C12H37N1O6,719.68,6.88,353.206,Nucleotide
Adrenaline,C11H21N0O1,451.7,12.64,263.302,Neurotransmitter
Adrenaline,C9H38N5O3,573.77,7.66,6.442,Alcohol
Adenosine triphosphate,C10H24N2O2,214.73,12.83,610.875,Neurotransmitter
Urea,C20H29N4O8,669.22,3.36,107.272,Carbohydrate
Aspirin,C14H7N1O7,722.13,N/A,177.744,Carbohydrate
Cholesterol,C9H5N0O2,426.31,13.06,716.036,Organic Compound
Adrenaline,C8H23N5O5,472.37,1.37,318.173,Nucleotide
Adenosine triphosphate,C5H35N0O5,309.41,3.9,849.692,Hormone
Ethanol,C15H12N5O1,951.59,13.11,659.595,Organic Compound
Ethanol,C19H29N3O8,164.95,N/A,312.085,Alkaloid
Serotonin,C15H36N5O8,793.17,N/A,513.743,Hormone
Aspirin,C18H1N2O5,903.7,5.57,795.408,Carbohydrate
Cholesterol,C8H14N0O2,81.89,N/A,981.187,Organic Compound
Aspirin,C12H10N3O6,462.42,3.04,736.015,Neurotransmitter
Aspirin,C12H26N3O1,555.55,10.46,611.937,Lipid
Adenosine triphosphate,C13H36N1O5,190.56,N/A,283.945,Neurotransmitter
Glucose,C1H24N4O4,677.2,11.44,216.92,Nucleotide
Adrenaline,C14H26N1O0,618.61,9.62,8.084,Neurotransmitter
Adrenaline,C5H10N1O4,50.44,10.09,405.939,Hormone
Dopamine,C12H26N2O5,583.02,3.05,33.901,Alcohol
Caffeine,C8H4N1O9,956.34,4.3,583.782,Neurotransmitter
Caffeine,C13H34N4O9,571.83,1.95,225.285,Neurotransmitter
Adrenaline,C14H29N3O1,482.02,9.88,788.215,Alcohol
Glucose,C9H24N3O3,663.22,N/A,87.96,Alkaloid
Cholesterol,C12H5N2O4,785.47,9.39,596.019,Organic Compound
Urea,C5H23N0O1,825.91,11.02,851.787,Alkaloid
Cholesterol,C12H3N3O1,350.62,N/A,905.658,Alcohol
Ethanol,C3H19N2O10,611.96,13.93,681.226,Carbohydrate
Cholesterol,C5H4N0O8,516.74,13.55,903.719,Hormone
Dopamine,C4H29N4O8,758.19,9.54,863.997,Amide
Adenosine triphosphate,C19H25N0O8,235.37,7.66,782.44,Nucleotide
Ethanol,C7H7N2O9,159.75,N/A,167.932,Amide
Aspirin,C17H32N2O7,331.33,N/A,821.264,Amide
Adrenaline,C20H11N0O0,879.81,N/A,798.538,Nucleotide
Serotonin,C15H31N5O1,684.8,4.91,458.975,Alcohol
Serotonin,C10H29N1O9,264.68,11.71,112.807,Alcohol
Adenosine triphosphate,C3H19N5O5,627.7,5.37,156.449,Amide
Glucose,C9H28N2O9,142.25,N/A,532.333,Nucleotide
Caffeine,C2H11N2O7,562.07,2.45,420.298,Amide
Glucose,C11H35N3O8,352.26,2.16,637.795,Alkaloid
Ethanol,C7H5N4O5,508.33,11.28,414.243,Lipid
Caffeine,C18H17N0O2,785.56,2.01,377.931,Alcohol
Serotonin,C8H38N4O7,396.63,10.94,420.004,Neurotransmitter
Cholesterol,C15H9N5O7,341.76,3.72,403.955,Hormone
Cholesterol,C1H32N5O3,756.8,N/A,384.39,Organic Compound
Cholesterol,C9H12N4O9,916.37,3.86,725.172,Alcohol
Glucose,C18H19N4O6,792.75,1.69,80.645,Amide
Cholesterol,C3H29N5O3,892.3,13.52,555.73,Lipid
Cholesterol,C19H13N2O2,558.26,2.19,337.635,Hormone
Aspirin,C20H20N4O8,797.91,2.09,948.326,Alkaloid
Glucose,C12H6N3O7,319.36,5.34,765.768,Neurotransmitter
Cholesterol,C13H8N1O7,511.49,9.96,239.641,Hormone
Dopamine,C9H19N5O5,84.93,N/A,279.681,Alkaloid
Aspirin,C11H33N0O7,312.79,7.88,751.812,Lipid
Caffeine,C14H34N0O1,972.75,12.45,920.414,Lipid
Adenosine triphosphate,C19H5N5O10,380.51,1.74,440.33,Hormone
Adrenaline,C14H40N0O7,801.84,11.19,531.584,Lipid
Aspirin,C18H28N2O7,716.91,N/A,708.634,Nucleotide
Dopamine,C11H11N3O1,223.08,4.61,498.875,Lipid
Serotonin,C3H5N2O0,626.79,5.48,231.838,Neurotransmitter
Adrenaline,C10H31N1O8,937.57,9.24,108.563,Lipid
Dopamine,C12H12N5O10,98.56,11.7,793.71,Alcohol
Glucose,C15H16N3O8,432.02,9.33,135.102,Alkaloid
Adrenaline,C3H12N2O4,697.96,N/A,491.491,Alkaloid
Ethanol,C8H4N0O6,513.36,9.01,496.252,Hormone
Glucose,C15H9N1O7,91.54,2.71,523.835,Nucleotide
Adrenaline,C14H1N2O2,899.41,2.07,630.176,Amide
Dopamine,C3H21N2O2,643.78,4.28,529.399,Lipid
Adrenaline,C5H40N1O2,827.22,3.83,438.706,Hormone
Adrenaline,C16H29N5O7,190.64,4.39,854.031,Organic Compound
Adenosine triphosphate,C14H24N0O5,214.44,9.28,655.074,Carbohydrate
Dopamine,C1H17N4O2,825.7,4.51,350.476,Neurotransmitter
Serotonin,C3H37N4O10,793.89,12.5,317.36,Hormone
Serotonin,C14H4N1O0,122.69,5.53,845.192,Lipid
Caffeine,C14H40N2O6,574.23,2.25,387.055,Amide
Adenosine triphosphate,C13H33N0O6,548.51,10.21,364.171,Hormone
Caffeine,C8H24N3O3,307.26,N/A,884.489,Organic Compound
Adrenaline,C4H36N0O0,68.37,8.97,921.395,Nucleotide
Serotonin,C19H12N4O8,384.92,N/A,794.493,Hormone
Adrenaline,C3H21N3O6,655.77,13.71,657.145,Alkaloid
Serotonin,C12H32N4O8,780.07,6.08,735.082,Alkaloid
Cholesterol,C18H15N5O6,728.5,12.75,565.461,Alcohol
Adenosine triphosphate,C9H21N2O5,914.97,9.38,732.988,Organic Compound
Dopamine,C18H16N0O5,388.66,10.13,44.48,Alkaloid
Adenosine triphosphate,C14H26N0O1,96.12,N/A,722.513,Neurotransmitter
Glucose,C5H25N4O0,145.17,5.58,629.253,Organic Compound
Adrenaline,C7H31N0O6,57.23,2.07,37.888,Carbohydrate
Ethanol,C7H18N4O8,574.95,4.25,313.82,Neurotransmitter
Serotonin,C1H13N0O8,572.79,2.0,157.713,Nucleotide
Dopamine,C20H22N4O6,166.52,7.77,301.132,Organic Compound
Glucose,C19H5N2O7,709.2,8.81,435.862,Hormone
Urea,C12H32N2O4,922.85,12.84,883.135,Nucleotide
Urea,C8H8N5O6,538.11,7.11,405.383,Hormone
Ethanol,C11H4N1O10,590.91,5.96,879.895,Neurotransmitter
Aspirin,C14H29N5O3,184.38,13.91,490.373,Organic Compound
Ethanol,C14H12N4O0,456.62,9.67,501.125,Nucleotide
Serotonin,C4H6N5O0,492.14,N/A,364.92,Nucleotide
Caffeine,C10H14N1O9,762.84,N/A,817.433,Carbohydrate
Adenosine triphosphate,C13H9N5O6,734.54,5.75,579.203,Nucleotide
Serotonin,C9H11N2O6,78.18,10.97,199.486,Hormone
Aspirin,C5H13N5O0,859.67,N/A,543.942,Neurotransmitter
Adenosine triphosphate,C20H36N5O3,374.86,8.84,807.349,Lipid
Caffeine,C12H5N1O9,676.81,N/A,401.679,Hormone
Dopamine,C12H26N1O8,551.58,5.79,453.945,Nucleotide
Glucose,C20H31N4O2,348.63,3.37,500.41,Carbohydrate
Glucose,C11H7N1O1,784.1,N/A,578.086,Carbohydrate
Glucose,C10H12N0O2,442.17,11.39,725.936,Nucleotide
Adenosine triphosphate,C16H33N4O9,544.58,12.9,300.657,Neurotransmitter
Adenosine triphosphate,C9H20N2O0,232.06,4.34,416.516,Hormone
Ethanol,C10H24N3O4,211.0,2.14,968.367,Hormone
Ethanol,C5H4N5O8,68.35,13.06,161.687,Lipid
Caffeine,C11H12N1O8,987.92,12.59,108.368,Amide
Ethanol,C16H27N5O3,152.59,6.23,898.602,Organic Compound
Aspirin,C3H10N5O10,760.15,13.77,572.498,Organic Compound
Adrenaline,C17H33N2O0,704.54,8.28,218.196,Alkaloid
Glucose,C5H10N1O4,219.2,4.22,622.85,Nucleotide
Adrenaline,C6H11N0O7,126.69,6.45,650.018,Nucleotide
Adenosine triphosphate,C1H40N2O3,543.53,2.95,928.24,Alkaloid
Ethanol,C3H19N3O5,894.92,N/A,420.388,Alkaloid
Urea,C6H16N0O5,962.22,12.27,897.05,Lipid
Dopamine,C9H13N2O5,54.03,5.25,994.121,Lipid
Caffeine,C10H23N2O5,642.09,1.97,468.194,Hormone
Urea,C7H39N4O6,454.46,11.39,207.075,Alcohol
Glucose,C8H25N1O8,767.5,7.41,270.196,Carbohydrate
Aspirin,C18H26N4O2,502.77,9.21,583.398,Carbohydrate
Dopamine,C15H33N5O0,310.98,10.11,109.668,Neurotransmitter
Aspirin,C17H10N1O4,759.38,12.82,617.603,Nucleotide
Glucose,C18H2N2O4,394.97,6.83,780.85,Hormone
Aspirin,C20H31N3O8,980.89,11.79,546.051,Amide
Ethanol,C4H33N3O1,190.64,8.01,455.907,Organic Compound
Serotonin,C14H34N5O7,580.16,3.98,167.165,Alcohol
