compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H20N3O8,537.67,N/A,514.935,Carbohydrate
Ethanol,C16H11N2O2,435.99,N/A,456.297,Alcohol
Glucose,C18H7N2O3,109.69,2.62,657.315,Nucleotide
Ethanol,C3H29N0O5,829.54,5.2,853.658,Lipid
Aspirin,C5H15N4O8,101.22,3.47,121.544,Nucleotide
Cholesterol,C8H2N2O5,476.1,N/A,972.343,Neurotransmitter
Serotonin,C20H15N4O4,871.7,7.25,234.434,Hormone
Urea,C19H11N2O8,201.99,7.9,848.909,Amide
Caffeine,C15H4N5O4,800.21,12.06,692.664,Neurotransmitter
Dopamine,C16H19N2O10,320.14,9.07,532.658,Alkaloid
Urea,C9H10N3O7,155.62,7.98,701.683,Hormone
Caffeine,C6H14N1O6,261.41,N/A,37.478,Alkaloid
Glucose,C2H24N1O7,133.2,9.67,744.627,Organic Compound
Aspirin,C7H17N2O7,817.96,12.46,385.33,Neurotransmitter
Serotonin,C15H22N2O3,921.59,11.72,809.225,Alkaloid
Adrenaline,C9H15N5O0,422.2,1.39,890.164,Amide
Ethanol,C12H15N1O10,599.93,2.82,862.269,Neurotransmitter
Ethanol,C6H13N1O3,411.72,9.14,678.878,Organic Compound
Ethanol,C3H39N1O2,351.81,1.44,827.203,Lipid
Serotonin,C8H24N3O1,298.1,N/A,355.004,Organic Compound
Adenosine triphosphate,C18H4N4O1,804.84,10.47,702.912,Alkaloid
Cholesterol,C20H12N4O1,987.43,4.88,644.885,Neurotransmitter
Caffeine,C11H28N4O4,592.48,6.27,409.245,Carbohydrate
Serotonin,C17H14N4O0,473.81,9.49,147.273,Nucleotide
Caffeine,C15H32N5O4,578.71,12.27,745.045,Alcohol
Glucose,C7H28N0O9,519.22,9.19,758.472,Hormone
Aspirin,C5H31N1O9,482.62,7.53,229.388,Nucleotide
Dopamine,C3H5N0O5,140.36,2.25,877.437,Hormone
Adrenaline,C6H16N2O4,484.45,4.88,940.286,Hormone
Ethanol,C7H37N2O7,640.08,12.1,847.615,Amide
Adenosine triphosphate,C6H6N4O3,723.12,1.81,914.387,Neurotransmitter
Cholesterol,C3H29N5O5,375.22,N/A,872.797,Carbohydrate
Caffeine,C12H35N4O0,537.21,13.46,785.695,Alcohol
Urea,C4H24N5O6,57.57,3.03,608.092,Neurotransmitter
Cholesterol,C11H15N2O3,457.86,5.79,972.072,Organic Compound
Urea,C1H25N4O3,178.1,N/A,576.368,Alcohol
Adrenaline,C2H19N2O4,205.08,3.02,502.035,Carbohydrate
Cholesterol,C7H23N1O8,436.72,9.44,251.292,Organic Compound
Aspirin,C16H13N4O7,489.75,10.17,624.783,Amide
Urea,C16H19N5O0,826.05,N/A,545.84,Lipid
Dopamine,C8H36N5O9,460.96,10.31,792.367,Lipid
Serotonin,C9H24N0O4,59.25,11.67,748.913,Carbohydrate
Aspirin,C3H11N2O5,485.78,5.2,783.994,Lipid
Caffeine,C13H21N1O9,668.29,10.03,703.835,Hormone
Adrenaline,C20H15N2O9,767.3,10.5,54.348,Hormone
Serotonin,C18H37N2O9,722.88,2.04,697.615,Lipid
Adenosine triphosphate,C14H24N3O2,825.39,N/A,71.755,Neurotransmitter
Adrenaline,C14H22N1O2,547.09,4.27,496.848,Lipid
Dopamine,C18H20N4O1,572.67,6.66,427.342,Alkaloid
Aspirin,C18H1N5O9,748.7,3.17,967.938,Amide
Adrenaline,C13H23N3O10,559.77,3.73,52.827,Nucleotide
Adrenaline,C7H27N2O3,736.56,10.11,74.474,Organic Compound
Ethanol,C5H1N4O2,257.79,2.45,325.414,Organic Compound
Ethanol,C17H4N0O10,815.66,N/A,422.844,Nucleotide
Adenosine triphosphate,C1H37N1O4,759.68,12.28,101.352,Alkaloid
Adenosine triphosphate,C20H1N1O1,364.93,N/A,881.119,Alcohol
Cholesterol,C18H21N0O3,658.69,6.38,554.33,Hormone
Glucose,C9H29N5O2,190.56,9.54,469.188,Neurotransmitter
Adenosine triphosphate,C20H7N4O9,790.66,13.31,422.605,Lipid
Glucose,C14H31N1O6,651.8,8.81,125.274,Nucleotide
Cholesterol,C5H13N2O10,135.19,N/A,350.013,Lipid
Urea,C10H6N5O0,532.29,4.89,718.662,Alcohol
Adenosine triphosphate,C17H28N3O10,73.28,1.79,736.823,Lipid
Aspirin,C19H14N1O10,949.56,9.27,878.63,Amide
Ethanol,C1H7N3O0,792.61,N/A,279.12,Amide
Aspirin,C1H13N2O4,971.83,3.58,563.443,Neurotransmitter
Aspirin,C15H12N5O9,461.07,N/A,635.988,Neurotransmitter
Adenosine triphosphate,C19H36N0O6,533.6,N/A,864.214,Neurotransmitter
Dopamine,C1H28N4O10,438.26,5.4,41.651,Neurotransmitter
Ethanol,C8H27N2O5,148.52,N/A,692.567,Carbohydrate
Ethanol,C17H32N2O9,601.58,10.96,186.322,Organic Compound
Dopamine,C19H36N5O4,688.34,13.96,231.031,Alkaloid
Serotonin,C7H15N4O10,444.65,7.81,376.122,Nucleotide
Adenosine triphosphate,C15H28N3O0,437.83,5.33,989.943,Hormone
Glucose,C4H22N4O1,169.97,1.03,614.18,Amide
Adenosine triphosphate,C4H17N4O8,799.02,N/A,43.677,Alkaloid
Serotonin,C10H28N2O8,203.01,12.5,725.834,Alkaloid
Caffeine,C19H20N5O4,566.93,3.54,245.309,Lipid
Glucose,C11H16N1O5,390.38,7.68,664.182,Nucleotide
Aspirin,C14H32N2O10,846.69,5.95,375.026,Nucleotide
Caffeine,C4H32N4O7,828.43,3.57,943.735,Hormone
Glucose,C12H36N0O10,819.14,N/A,126.635,Hormone
Dopamine,C4H24N2O1,817.83,5.43,38.003,Nucleotide
Ethanol,C14H40N0O9,775.17,1.38,767.986,Amide
Aspirin,C7H26N2O3,351.35,3.35,568.754,Carbohydrate
Adrenaline,C18H21N3O9,219.99,11.67,116.046,Alcohol
Caffeine,C12H11N2O8,222.04,6.49,616.311,Carbohydrate
Adenosine triphosphate,C2H2N0O9,806.89,4.5,250.552,Carbohydrate
Cholesterol,C16H17N1O6,61.81,2.73,531.455,Amide
Cholesterol,C10H4N0O1,713.65,N/A,244.135,Alcohol
Caffeine,C4H11N4O5,836.33,4.93,814.241,Organic Compound
Glucose,C9H19N5O8,107.52,7.55,417.5,Organic Compound
Serotonin,C13H7N2O5,791.53,9.34,421.755,Alcohol
Adrenaline,C10H27N0O0,417.97,4.42,537.982,Hormone
Dopamine,C16H7N2O7,516.72,5.56,885.054,Organic Compound
Adenosine triphosphate,C11H39N4O0,948.34,N/A,151.547,Amide
Aspirin,C10H24N2O5,140.07,N/A,816.37,Organic Compound
Adrenaline,C7H40N0O6,693.11,2.11,876.188,Hormone
Cholesterol,C12H7N0O3,393.52,2.06,609.027,Nucleotide
Adrenaline,C1H7N3O6,966.96,N/A,857.437,Lipid
Urea,C12H2N0O8,100.16,3.06,579.953,Neurotransmitter
Glucose,C5H6N1O10,184.4,6.43,882.242,Alcohol
Caffeine,C13H9N0O5,224.02,4.52,827.545,Lipid
Dopamine,C15H6N4O2,539.29,4.83,708.007,Nucleotide
Cholesterol,C6H12N0O10,156.17,5.18,103.781,Alkaloid
Serotonin,C10H28N1O6,306.46,1.93,385.545,Lipid
Aspirin,C11H12N2O3,969.91,N/A,531.965,Neurotransmitter
Urea,C5H34N3O0,150.68,6.55,467.348,Alkaloid
Ethanol,C19H37N5O8,259.93,N/A,783.416,Organic Compound
Ethanol,C13H30N1O3,795.11,1.01,984.381,Amide
Caffeine,C3H1N0O9,156.13,N/A,888.667,Nucleotide
Serotonin,C5H40N4O2,672.71,9.22,835.942,Nucleotide
Glucose,C19H10N1O1,979.64,10.17,349.716,Carbohydrate
Ethanol,C15H23N5O0,760.49,8.26,290.358,Carbohydrate
Adrenaline,C7H24N2O7,391.61,13.38,749.515,Nucleotide
Adrenaline,C9H40N2O3,293.52,7.32,867.966,Lipid
Ethanol,C10H7N0O3,886.19,N/A,247.044,Alcohol
Aspirin,C3H19N1O10,808.7,11.42,12.098,Neurotransmitter
Urea,C9H26N1O7,877.27,4.9,190.904,Nucleotide
Urea,C18H37N1O9,300.36,N/A,236.875,Hormone
Urea,C11H4N1O6,905.17,10.56,767.467,Organic Compound
Adenosine triphosphate,C18H17N5O6,942.25,4.76,588.618,Alkaloid
Aspirin,C1H5N1O7,434.88,13.14,330.264,Carbohydrate
Adenosine triphosphate,C9H25N2O0,933.26,4.83,357.872,Organic Compound
Dopamine,C16H36N2O2,743.9,N/A,777.693,Carbohydrate
Cholesterol,C9H8N5O7,295.26,12.22,396.418,Carbohydrate
Glucose,C11H14N1O8,256.5,8.42,42.192,Alkaloid
Caffeine,C9H38N2O0,200.22,3.12,935.96,Alcohol
Serotonin,C12H12N3O3,514.19,9.42,103.02,Nucleotide
Urea,C19H34N5O1,429.14,5.81,855.193,Amide
Ethanol,C18H10N4O0,284.43,N/A,142.596,Nucleotide
Adrenaline,C14H5N0O5,855.02,5.91,133.133,Organic Compound
Glucose,C13H5N1O2,565.68,N/A,565.724,Alkaloid
Cholesterol,C16H37N2O0,810.61,N/A,238.831,Lipid
Cholesterol,C18H35N3O7,653.7,1.92,904.103,Nucleotide
Adrenaline,C3H21N2O7,804.07,4.35,409.457,Alkaloid
Adrenaline,C16H39N2O4,807.42,N/A,712.474,Alkaloid
Ethanol,C18H21N3O10,86.54,5.04,674.184,Alkaloid
Urea,C13H15N4O3,729.68,12.73,168.045,Lipid
Adrenaline,C10H33N4O7,710.99,N/A,985.434,Neurotransmitter
Glucose,C6H4N3O3,340.65,10.91,925.298,Lipid
Urea,C13H6N5O6,408.6,8.54,788.738,Hormone
Cholesterol,C3H26N3O10,261.91,11.24,545.123,Alcohol
Aspirin,C9H24N2O7,732.04,7.01,416.965,Organic Compound
Cholesterol,C20H7N0O2,994.1,9.92,331.048,Alkaloid
Dopamine,C17H10N4O7,350.13,1.12,694.572,Lipid
Aspirin,C9H27N3O6,976.36,10.39,740.792,Carbohydrate
Dopamine,C6H20N0O7,533.25,4.93,761.513,Carbohydrate
Caffeine,C9H6N4O2,541.53,10.61,952.766,Amide
Serotonin,C17H19N3O4,78.91,9.65,217.694,Lipid
Serotonin,C12H20N5O1,61.93,N/A,490.975,Amide
Caffeine,C20H7N2O10,500.0,6.92,466.122,Carbohydrate
Serotonin,C19H23N1O6,452.76,4.45,969.468,Hormone
Serotonin,C7H8N0O1,172.98,N/A,989.249,Nucleotide
Cholesterol,C14H19N0O5,268.02,N/A,471.175,Amide
Aspirin,C20H17N2O9,65.37,3.53,921.119,Alkaloid
Aspirin,C14H6N1O3,603.7,2.42,100.637,Nucleotide
Cholesterol,C17H37N2O10,795.22,1.01,800.246,Nucleotide
Aspirin,C9H12N5O2,56.46,12.63,647.35,Alkaloid
Dopamine,C18H5N3O9,50.73,5.52,560.738,Alcohol
Dopamine,C6H27N3O3,556.42,1.62,724.833,Amide
Serotonin,C7H28N5O2,500.96,9.38,644.073,Hormone
Ethanol,C1H16N1O8,724.35,4.79,153.464,Carbohydrate
Adrenaline,C17H16N0O7,950.76,1.39,237.397,Alkaloid
Ethanol,C5H38N0O9,942.88,5.25,197.119,Neurotransmitter
Dopamine,C12H24N3O9,161.53,6.11,533.722,Alcohol
Caffeine,C20H25N4O6,545.95,6.38,264.184,Lipid
Adenosine triphosphate,C15H31N0O2,345.37,6.01,474.29,Alkaloid
Glucose,C2H20N3O9,90.05,10.77,762.832,Amide
Serotonin,C13H27N2O2,762.9,5.69,583.251,Organic Compound
Glucose,C10H11N2O8,422.62,2.52,98.02,Nucleotide
Adenosine triphosphate,C1H8N2O7,244.27,N/A,635.424,Carbohydrate
Ethanol,C15H38N1O9,949.21,5.12,5.149,Lipid
Glucose,C12H20N0O10,66.39,11.19,858.428,Neurotransmitter
Glucose,C4H2N0O7,963.57,10.56,4.634,Carbohydrate
Aspirin,C5H12N2O9,233.59,2.59,209.029,Neurotransmitter
Adrenaline,C9H10N3O10,574.77,13.17,991.646,Lipid
Urea,C1H37N1O2,799.0,3.31,422.971,Amide
Cholesterol,C11H3N4O6,992.89,10.73,951.628,Amide
Caffeine,C11H23N4O0,689.8,N/A,961.375,Alkaloid
Cholesterol,C5H35N2O10,263.99,N/A,315.249,Neurotransmitter
Cholesterol,C12H1N2O5,412.85,6.1,14.49,Carbohydrate
Glucose,C18H9N2O2,515.04,7.43,916.471,Hormone
Cholesterol,C7H25N1O7,165.23,N/A,942.851,Hormone
Ethanol,C15H3N0O7,339.19,10.54,436.165,Hormone
Cholesterol,C20H17N3O9,432.12,3.54,309.396,Alcohol
Dopamine,C1H37N0O5,400.73,3.21,423.412,Alcohol
Caffeine,C18H2N2O6,565.51,9.24,839.888,Hormone
Glucose,C13H24N2O1,216.92,4.12,172.357,Alkaloid
Aspirin,C5H18N3O9,816.58,N/A,782.671,Alkaloid
Dopamine,C7H13N0O9,555.45,2.61,105.345,Carbohydrate
Adenosine triphosphate,C6H22N4O10,356.87,6.54,54.179,Organic Compound
Aspirin,C2H32N4O7,220.6,N/A,105.317,Nucleotide
Aspirin,C19H39N1O9,936.21,N/A,153.647,Amide
Cholesterol,C1H40N3O7,457.66,1.22,336.373,Carbohydrate
Adenosine triphosphate,C9H37N3O5,682.26,N/A,431.321,Alkaloid
Adenosine triphosphate,C12H21N4O8,593.31,4.56,501.122,Organic Compound
Serotonin,C8H22N2O6,460.13,2.6,358.226,Alcohol
Ethanol,C6H11N0O2,843.49,3.41,339.828,Hormone
Adenosine triphosphate,C4H11N0O5,549.31,2.34,104.009,Alkaloid
Aspirin,C12H28N1O5,552.3,N/A,349.167,Carbohydrate
Caffeine,C14H28N1O7,115.15,3.59,456.763,Hormone
Ethanol,C11H22N3O10,437.82,12.32,664.709,Neurotransmitter
Cholesterol,C13H4N2O1,249.24,1.83,956.247,Carbohydrate
Serotonin,C3H31N2O8,840.54,N/A,330.848,Nucleotide
Cholesterol,C3H16N4O7,687.0,6.37,516.127,Carbohydrate
Cholesterol,C8H19N2O1,922.48,N/A,411.284,Neurotransmitter
Glucose,C5H34N5O8,615.18,13.93,565.335,Lipid
Serotonin,C2H34N4O0,974.9,1.28,387.25,Hormone
Cholesterol,C18H19N5O6,122.16,12.6,847.065,Hormone
Adrenaline,C10H27N4O8,444.83,2.87,421.945,Lipid
Serotonin,C13H10N3O9,356.96,13.24,714.995,Hormone
Adenosine triphosphate,C16H4N2O2,526.03,N/A,541.616,Hormone
Urea,C16H39N5O2,165.4,12.35,562.983,Amide
Adenosine triphosphate,C4H25N2O3,164.35,6.8,310.861,Organic Compound
Ethanol,C13H16N0O8,761.39,9.28,937.419,Organic Compound
Serotonin,C4H3N1O5,139.43,N/A,915.214,Neurotransmitter
Adenosine triphosphate,C12H31N3O0,913.12,8.19,684.934,Amide
Caffeine,C16H28N5O4,465.79,12.15,631.188,Alkaloid
Caffeine,C11H2N0O7,435.52,11.36,730.479,Organic Compound
Adrenaline,C9H13N3O4,434.97,1.59,99.512,Amide
Serotonin,C12H12N1O7,263.42,1.06,755.716,Amide
Ethanol,C19H16N0O10,56.42,4.18,144.377,Lipid
Glucose,C13H33N2O2,453.42,12.1,856.744,Nucleotide
Urea,C11H15N1O8,767.26,4.8,145.301,Alkaloid
Dopamine,C1H21N3O7,996.37,11.39,623.021,Alkaloid
Caffeine,C8H26N0O9,563.64,7.67,795.147,Organic Compound
Ethanol,C20H36N2O6,887.28,5.52,591.128,Carbohydrate
Adenosine triphosphate,C5H38N5O6,299.02,1.39,834.363,Alcohol
Caffeine,C10H10N4O9,367.57,N/A,288.809,Amide
Dopamine,C9H36N3O7,79.82,3.88,260.676,Alkaloid
Aspirin,C19H13N5O5,948.6,3.27,576.363,Carbohydrate
Urea,C20H26N3O5,262.35,N/A,645.698,Amide
Dopamine,C12H19N0O1,310.03,10.98,268.858,Nucleotide
Ethanol,C5H18N3O7,727.4,N/A,422.887,Alkaloid
Glucose,C15H20N0O1,247.87,13.63,456.044,Organic Compound
Glucose,C19H10N0O7,743.07,9.19,237.131,Amide
Serotonin,C17H29N5O5,65.07,4.57,115.855,Alcohol
Glucose,C7H13N2O4,92.63,3.92,570.547,Alcohol
Ethanol,C5H12N4O7,789.58,1.71,524.86,Alcohol
Aspirin,C9H18N2O10,91.36,3.36,29.229,Nucleotide
Adenosine triphosphate,C7H22N4O3,945.31,5.17,89.079,Alcohol
Cholesterol,C15H21N5O1,506.23,13.54,737.195,Organic Compound
Ethanol,C5H36N5O10,968.08,5.63,623.604,Alcohol
Urea,C14H4N1O9,853.6,13.48,926.987,Neurotransmitter
Ethanol,C5H24N0O3,834.23,8.18,878.927,Amide
Urea,C9H26N4O9,110.04,1.23,915.234,Alkaloid
Aspirin,C2H22N1O1,322.34,9.46,828.835,Organic Compound
Glucose,C2H36N0O1,352.61,7.54,531.689,Amide
Adrenaline,C19H22N0O0,680.38,4.6,499.371,Alkaloid
Ethanol,C3H30N5O2,541.03,12.45,193.024,Nucleotide
Urea,C17H12N4O7,382.73,11.27,953.26,Carbohydrate
Urea,C8H12N3O8,852.52,N/A,336.885,Hormone
Dopamine,C11H22N2O5,100.8,N/A,452.189,Alkaloid
Adenosine triphosphate,C3H3N3O10,581.04,6.25,938.167,Alkaloid
Dopamine,C16H14N4O6,365.03,12.61,862.221,Neurotransmitter
Adrenaline,C6H39N5O4,590.64,4.49,696.025,Amide
Ethanol,C12H40N4O9,899.56,N/A,900.18,Neurotransmitter
Serotonin,C11H11N3O5,468.42,N/A,69.463,Organic Compound
Glucose,C20H32N1O6,487.26,12.92,29.617,Lipid
Aspirin,C19H21N0O3,284.31,8.54,329.873,Carbohydrate
Adrenaline,C13H10N0O5,232.26,8.51,764.142,Neurotransmitter
Glucose,C9H30N2O8,736.21,3.62,672.323,Amide
Cholesterol,C3H20N1O3,749.63,9.4,463.985,Carbohydrate
Dopamine,C17H8N1O2,454.72,N/A,519.948,Hormone
Aspirin,C12H29N1O6,252.14,12.4,222.957,Hormone
Caffeine,C2H21N4O9,878.31,12.69,896.219,Carbohydrate
Ethanol,C6H8N4O9,329.67,9.36,201.392,Alcohol
Serotonin,C13H21N5O10,594.56,9.2,913.233,Amide
Ethanol,C15H37N1O6,566.29,10.18,277.919,Alkaloid
Serotonin,C9H17N1O0,58.06,4.0,850.405,Alcohol
Cholesterol,C3H38N2O8,547.72,9.73,243.981,Lipid
Aspirin,C9H32N3O1,607.78,N/A,485.835,Nucleotide
Aspirin,C1H11N2O1,815.95,4.91,705.524,Amide
Adenosine triphosphate,C2H20N3O2,910.6,13.74,952.335,Neurotransmitter
Cholesterol,C6H32N3O2,881.95,2.42,623.738,Alkaloid
Adrenaline,C2H20N4O1,635.76,10.57,871.169,Carbohydrate
Serotonin,C19H14N4O7,771.35,8.41,319.903,Neurotransmitter
Cholesterol,C2H32N5O3,344.2,N/A,920.19,Carbohydrate
Aspirin,C9H14N2O5,702.52,9.1,132.996,Hormone
Ethanol,C9H31N3O4,142.23,13.24,317.589,Carbohydrate
Caffeine,C4H27N5O1,153.04,10.81,565.857,Neurotransmitter
Cholesterol,C9H8N3O9,193.93,3.08,228.489,Alkaloid
Glucose,C11H8N1O6,538.94,5.17,749.677,Organic Compound
Caffeine,C19H17N1O4,349.67,5.66,354.056,Organic Compound
Adenosine triphosphate,C5H22N1O4,917.31,12.8,40.946,Lipid
Glucose,C14H4N0O7,746.71,3.01,197.409,Lipid
Urea,C20H39N3O7,940.35,N/A,397.123,Organic Compound
Glucose,C9H2N3O6,244.56,6.82,378.046,Hormone
Dopamine,C19H28N1O1,886.88,5.89,434.712,Nucleotide
Adrenaline,C13H27N0O5,85.63,2.8,287.178,Alkaloid
Cholesterol,C17H21N2O0,823.27,N/A,323.776,Organic Compound
Serotonin,C17H31N0O3,886.32,N/A,475.148,Organic Compound
Serotonin,C2H18N3O3,336.69,7.37,237.344,Amide
Aspirin,C3H3N1O0,281.13,4.34,39.109,Nucleotide
Ethanol,C5H32N0O0,825.69,N/A,326.924,Organic Compound
Adenosine triphosphate,C12H16N1O3,893.01,7.18,490.411,Alcohol
Caffeine,C5H39N5O0,963.15,N/A,247.644,Hormone
Adrenaline,C18H35N1O6,386.83,5.64,527.125,Organic Compound
Adrenaline,C8H28N2O8,538.64,11.95,651.156,Neurotransmitter
Serotonin,C18H23N4O2,616.35,11.64,448.61,Organic Compound
Dopamine,C20H29N1O5,945.47,6.82,589.804,Nucleotide
Adenosine triphosphate,C4H35N0O8,437.95,7.03,252.216,Hormone
Dopamine,C20H22N3O7,887.83,8.9,19.164,Hormone
Dopamine,C8H21N0O4,927.21,12.64,827.225,Lipid
Ethanol,C4H16N1O4,675.6,9.9,406.395,Carbohydrate
Adenosine triphosphate,C5H3N1O8,883.46,5.84,901.959,Amide
Serotonin,C13H25N4O5,417.29,1.27,682.713,Carbohydrate
Adrenaline,C15H39N1O7,589.91,N/A,289.297,Alkaloid
Cholesterol,C10H16N3O8,149.25,1.07,859.123,Carbohydrate
Glucose,C11H33N5O7,476.43,7.51,654.274,Carbohydrate
Glucose,C5H35N4O8,282.7,N/A,929.431,Amide
Adenosine triphosphate,C1H25N2O0,380.07,10.84,432.944,Carbohydrate
Glucose,C18H11N4O0,194.03,11.8,118.211,Lipid
Serotonin,C17H6N1O1,74.09,N/A,929.685,Neurotransmitter
Aspirin,C1H30N1O2,183.48,8.92,253.327,Nucleotide
Glucose,C8H14N5O6,287.24,2.49,838.307,Neurotransmitter
Adrenaline,C18H6N4O8,64.78,6.64,983.509,Alkaloid
Adenosine triphosphate,C18H40N3O1,85.81,11.68,386.405,Neurotransmitter
Urea,C10H2N0O8,948.54,N/A,845.126,Neurotransmitter
Urea,C15H24N2O0,857.55,8.82,954.516,Alcohol
Glucose,C11H3N5O0,845.02,9.85,763.936,Alcohol
Adenosine triphosphate,C10H32N2O2,461.56,2.49,84.047,Alkaloid
Ethanol,C4H25N0O4,392.88,9.24,868.19,Neurotransmitter
Aspirin,C16H5N4O5,59.9,N/A,61.709,Amide
Glucose,C9H23N1O9,604.79,2.81,419.679,Amide
Adrenaline,C10H34N0O7,848.48,6.9,924.76,Alkaloid
Dopamine,C14H7N1O5,996.15,13.29,140.086,Hormone
Dopamine,C7H17N1O8,686.25,1.93,154.01,Alkaloid
Adrenaline,C6H12N4O3,127.25,3.45,165.695,Alcohol
Dopamine,C19H40N0O7,806.24,3.23,758.029,Alcohol
Dopamine,C3H12N5O7,624.94,11.45,74.332,Hormone
Urea,C1H4N5O0,202.9,10.22,365.493,Nucleotide
Adrenaline,C18H5N5O1,715.47,9.42,302.653,Alcohol
Adenosine triphosphate,C7H8N3O5,322.32,4.61,473.871,Nucleotide
Glucose,C14H15N2O4,145.99,11.58,634.859,Lipid
Cholesterol,C17H5N1O2,581.0,7.25,243.431,Alcohol
Dopamine,C3H40N0O0,342.59,11.35,837.24,Organic Compound
Dopamine,C19H19N2O8,865.29,7.67,720.61,Alcohol
Ethanol,C20H25N5O5,934.39,3.47,24.694,Nucleotide
Adrenaline,C10H20N3O10,618.7,4.45,747.161,Alkaloid
Caffeine,C18H39N5O5,228.38,3.69,21.273,Carbohydrate
Aspirin,C12H14N5O7,704.35,N/A,874.601,Amide
Adenosine triphosphate,C3H24N5O6,985.99,8.99,898.681,Lipid
Urea,C12H20N3O5,424.98,N/A,74.522,Hormone
Serotonin,C15H22N3O8,583.42,12.68,560.762,Carbohydrate
Serotonin,C12H25N5O6,745.15,8.03,733.948,Alkaloid
Urea,C14H7N2O8,316.45,N/A,415.731,Alkaloid
Dopamine,C7H24N5O3,551.29,6.24,868.151,Lipid
Urea,C14H4N0O7,315.23,7.04,870.33,Lipid
Glucose,C1H11N1O0,562.65,7.13,955.346,Neurotransmitter
Adrenaline,C4H35N1O0,750.68,8.56,721.771,Amide
Urea,C13H8N2O3,995.75,4.79,479.173,Amide
Aspirin,C13H27N3O10,696.86,8.24,254.886,Alcohol
Aspirin,C3H30N1O6,930.43,9.9,878.082,Carbohydrate
Urea,C10H36N5O7,321.22,10.13,198.621,Nucleotide
Ethanol,C17H26N5O5,133.45,8.1,926.118,Carbohydrate
Adrenaline,C9H13N1O4,547.82,5.72,169.838,Hormone
Dopamine,C1H9N2O2,389.38,N/A,512.768,Alkaloid
Glucose,C5H33N3O7,967.66,12.73,11.018,Amide
Cholesterol,C8H12N5O6,866.94,7.56,734.065,Nucleotide
