compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H20N5O10,145.65,9.6,442.947,Carbohydrate
Caffeine,C6H20N3O0,745.28,4.2,735.636,Organic Compound
Urea,C13H20N5O1,689.02,10.23,120.888,Carbohydrate
Serotonin,C6H32N4O6,139.59,N/A,175.728,Carbohydrate
Adenosine triphosphate,C3H15N3O0,370.36,6.61,834.68,Hormone
Glucose,C5H11N3O8,991.49,1.34,969.058,Organic Compound
Adrenaline,C13H36N1O5,788.53,N/A,4.308,Alkaloid
Dopamine,C16H39N4O0,450.23,N/A,432.132,Alkaloid
Urea,C18H39N5O6,859.04,N/A,973.972,Hormone
Adenosine triphosphate,C10H16N4O1,253.97,12.27,478.054,Amide
Caffeine,C10H37N4O10,427.1,1.44,871.061,Organic Compound
Serotonin,C2H7N3O6,459.66,N/A,229.306,Alkaloid
Dopamine,C10H22N5O8,97.83,3.17,605.338,Nucleotide
Adrenaline,C19H38N3O3,739.29,11.68,784.489,Alkaloid
Glucose,C13H16N2O8,710.37,6.17,509.88,Nucleotide
Aspirin,C18H26N2O0,833.25,10.83,650.483,Alcohol
Cholesterol,C5H15N5O10,291.72,6.92,576.105,Amide
Ethanol,C10H14N2O9,264.16,10.24,418.439,Neurotransmitter
Caffeine,C17H12N4O5,81.08,6.59,583.013,Neurotransmitter
Aspirin,C4H35N0O4,398.74,6.69,534.358,Nucleotide
Cholesterol,C3H21N1O2,362.9,3.61,604.438,Organic Compound
Cholesterol,C9H15N1O0,954.25,2.55,385.634,Amide
Cholesterol,C6H12N0O9,462.62,5.38,29.142,Lipid
Dopamine,C6H26N1O9,170.14,10.09,725.957,Organic Compound
Dopamine,C13H12N5O1,840.4,N/A,374.865,Alcohol
Glucose,C3H3N3O0,533.03,N/A,764.19,Alkaloid
Adenosine triphosphate,C14H27N1O4,109.31,11.71,577.848,Alcohol
Caffeine,C18H9N4O4,418.44,2.34,372.735,Carbohydrate
Ethanol,C12H9N0O8,453.59,7.14,852.67,Hormone
Adenosine triphosphate,C4H8N5O6,883.12,3.95,296.907,Alcohol
Aspirin,C18H13N5O0,854.77,3.99,811.856,Nucleotide
Glucose,C12H15N3O1,355.66,2.72,969.704,Lipid
Serotonin,C5H13N5O1,572.19,2.55,140.962,Alkaloid
Urea,C7H25N4O7,730.66,8.52,838.517,Alkaloid
Glucose,C12H17N4O10,871.7,1.2,142.604,Lipid
Adenosine triphosphate,C15H27N5O1,717.74,10.48,210.441,Alkaloid
Cholesterol,C12H35N0O4,432.22,1.51,664.219,Carbohydrate
Adrenaline,C9H7N1O1,590.95,5.77,716.044,Organic Compound
Aspirin,C11H23N0O1,546.21,N/A,261.535,Hormone
Glucose,C11H24N2O2,419.77,N/A,366.377,Alkaloid
Dopamine,C1H38N4O10,625.78,13.16,782.067,Carbohydrate
Serotonin,C16H2N3O1,961.52,11.45,145.363,Organic Compound
Glucose,C2H5N3O3,957.51,11.88,666.208,Alkaloid
Ethanol,C1H13N2O1,289.17,12.38,796.099,Organic Compound
Caffeine,C12H7N5O6,565.36,2.92,156.88,Lipid
Aspirin,C4H11N4O6,972.17,6.69,244.303,Organic Compound
Adrenaline,C19H34N0O6,583.54,N/A,42.99,Neurotransmitter
Aspirin,C6H10N2O4,249.81,9.23,698.333,Neurotransmitter
Aspirin,C4H6N0O7,676.93,4.65,429.885,Alkaloid
Glucose,C14H3N4O2,999.62,N/A,735.37,Alkaloid
Urea,C7H15N0O9,948.6,5.18,24.035,Amide
Caffeine,C12H23N5O5,436.96,4.47,967.458,Hormone
Caffeine,C20H30N5O7,703.31,11.48,157.822,Alkaloid
Urea,C8H19N4O10,603.18,4.67,660.239,Carbohydrate
Dopamine,C20H10N0O5,686.89,13.89,206.114,Alcohol
Cholesterol,C11H9N4O1,461.04,3.78,715.643,Neurotransmitter
Aspirin,C1H19N3O1,670.65,4.12,120.114,Hormone
Adenosine triphosphate,C14H8N2O6,716.59,5.08,316.954,Amide
Cholesterol,C11H33N0O8,794.26,N/A,67.768,Neurotransmitter
Serotonin,C20H36N3O4,971.82,10.97,179.023,Nucleotide
Cholesterol,C3H35N3O2,668.19,N/A,548.8,Organic Compound
Ethanol,C9H21N4O6,184.8,2.16,916.328,Carbohydrate
Serotonin,C2H1N3O2,562.6,11.31,448.334,Organic Compound
Adrenaline,C8H26N1O5,977.92,8.65,299.159,Alkaloid
Adenosine triphosphate,C6H26N5O2,779.24,N/A,157.857,Neurotransmitter
Adenosine triphosphate,C6H18N0O7,705.22,2.54,846.618,Alcohol
Adrenaline,C6H29N0O7,626.43,11.03,478.281,Alcohol
Serotonin,C3H33N1O10,508.17,N/A,26.087,Nucleotide
Cholesterol,C16H5N1O0,296.72,N/A,698.667,Lipid
Urea,C4H27N2O2,465.94,N/A,676.185,Alcohol
Dopamine,C7H36N0O4,618.68,N/A,426.627,Organic Compound
Caffeine,C14H1N3O7,904.71,11.42,475.616,Organic Compound
Caffeine,C6H10N1O7,642.94,2.02,856.652,Nucleotide
Urea,C3H23N4O6,975.32,9.23,830.616,Lipid
Caffeine,C8H25N5O1,248.63,2.66,189.44,Alcohol
Glucose,C18H11N3O0,957.36,11.23,964.344,Amide
Adenosine triphosphate,C1H24N4O9,750.06,2.87,25.017,Hormone
Ethanol,C17H11N0O6,178.65,1.24,303.613,Lipid
Urea,C3H34N1O8,105.55,5.99,462.509,Alcohol
Adenosine triphosphate,C15H30N5O7,794.3,8.86,782.899,Alcohol
Aspirin,C8H8N1O0,395.42,11.42,115.494,Nucleotide
Caffeine,C20H14N2O7,297.79,N/A,722.101,Alcohol
Caffeine,C2H24N5O5,713.18,N/A,931.165,Hormone
Cholesterol,C1H38N0O5,310.62,N/A,503.758,Alkaloid
Dopamine,C5H30N1O6,114.62,5.6,68.735,Hormone
Caffeine,C6H23N2O0,707.02,6.51,916.333,Lipid
Adrenaline,C10H40N4O2,626.77,1.25,869.139,Carbohydrate
Caffeine,C18H7N4O2,463.79,12.58,841.937,Amide
Aspirin,C9H1N2O10,576.76,1.44,217.938,Alkaloid
Adrenaline,C1H27N5O8,326.44,6.54,466.621,Neurotransmitter
Serotonin,C20H39N1O7,733.96,12.88,232.408,Organic Compound
Dopamine,C18H38N0O0,645.02,N/A,196.867,Alkaloid
Urea,C2H34N4O4,269.51,1.88,0.243,Alkaloid
Glucose,C7H34N2O5,143.14,2.3,529.007,Carbohydrate
Serotonin,C16H13N1O6,973.47,3.16,302.324,Lipid
Urea,C20H38N3O7,522.73,13.15,849.701,Organic Compound
Caffeine,C15H22N0O10,638.86,4.46,887.114,Nucleotide
Cholesterol,C15H32N0O0,229.51,1.09,973.314,Hormone
Adenosine triphosphate,C5H9N0O1,282.47,13.91,8.29,Alcohol
Cholesterol,C13H6N1O5,513.58,11.22,761.197,Organic Compound
Adrenaline,C11H37N0O6,161.71,12.64,476.767,Alkaloid
Urea,C17H30N1O3,552.59,2.02,428.021,Organic Compound
Serotonin,C6H21N1O8,700.4,8.81,242.647,Hormone
Caffeine,C19H12N2O8,122.44,9.53,611.717,Amide
Glucose,C13H35N1O4,611.7,13.12,384.784,Hormone
Adenosine triphosphate,C11H34N3O9,424.06,10.3,210.657,Amide
Aspirin,C17H39N2O9,638.68,13.87,563.177,Alcohol
Adrenaline,C20H26N2O4,512.61,7.16,436.031,Carbohydrate
Aspirin,C2H14N5O4,779.83,3.97,696.411,Lipid
Caffeine,C15H16N4O0,566.38,10.38,425.59,Nucleotide
Glucose,C12H39N4O5,214.41,13.22,98.812,Alkaloid
Dopamine,C9H27N2O4,911.75,4.79,455.85,Nucleotide
Ethanol,C1H20N0O8,222.64,7.07,511.469,Nucleotide
Glucose,C20H20N3O2,885.27,N/A,623.095,Organic Compound
Adenosine triphosphate,C11H17N2O10,205.02,2.64,916.1,Amide
Urea,C2H35N1O5,710.94,N/A,217.114,Hormone
Caffeine,C18H27N5O8,371.53,4.6,467.116,Nucleotide
Adrenaline,C17H23N4O0,919.37,12.41,460.005,Neurotransmitter
Adrenaline,C7H27N4O5,831.74,1.02,69.971,Nucleotide
Glucose,C20H20N5O3,390.79,1.83,342.169,Hormone
Ethanol,C1H14N2O2,695.36,1.11,844.381,Neurotransmitter
Serotonin,C1H33N5O0,811.11,4.77,398.804,Nucleotide
Ethanol,C16H4N0O8,868.3,12.22,230.541,Amide
Urea,C13H1N4O0,413.53,2.18,391.128,Alkaloid
Urea,C3H36N2O4,676.73,4.41,575.843,Organic Compound
Dopamine,C18H39N0O4,681.47,9.52,80.057,Neurotransmitter
Aspirin,C9H10N0O8,991.18,9.14,140.855,Amide
Adenosine triphosphate,C9H19N3O2,241.58,N/A,990.924,Carbohydrate
Caffeine,C15H30N3O8,882.62,11.76,202.603,Hormone
Adrenaline,C7H6N5O3,122.32,N/A,598.724,Neurotransmitter
Aspirin,C1H32N0O7,879.64,N/A,416.295,Neurotransmitter
Glucose,C19H40N4O10,646.74,N/A,496.918,Alkaloid
Adrenaline,C3H5N3O2,138.22,1.46,604.151,Hormone
Aspirin,C18H8N4O10,330.2,2.52,391.323,Nucleotide
Urea,C14H29N1O2,573.62,13.14,220.85,Carbohydrate
Serotonin,C19H21N5O1,617.87,1.3,592.033,Amide
Glucose,C11H32N0O2,99.68,8.6,923.86,Alkaloid
Urea,C12H18N5O4,343.89,2.15,411.848,Organic Compound
Adenosine triphosphate,C9H24N4O9,463.25,4.36,927.566,Lipid
Caffeine,C14H2N0O7,162.28,11.33,514.343,Alkaloid
Dopamine,C11H5N5O9,268.0,11.0,416.038,Hormone
Aspirin,C5H28N5O8,934.97,11.91,419.158,Carbohydrate
Serotonin,C19H12N4O0,77.25,11.29,543.145,Hormone
Serotonin,C20H19N4O9,861.62,2.87,145.23,Nucleotide
Serotonin,C15H31N5O10,212.38,N/A,141.663,Carbohydrate
Glucose,C12H1N0O4,641.54,6.67,809.678,Lipid
Ethanol,C6H11N4O10,190.69,4.03,457.564,Neurotransmitter
Aspirin,C13H7N1O10,910.29,12.94,308.531,Lipid
Glucose,C19H38N2O0,389.01,2.56,391.765,Nucleotide
Cholesterol,C4H10N0O6,655.78,6.97,860.905,Carbohydrate
Cholesterol,C16H11N1O7,52.82,2.86,504.517,Alcohol
Glucose,C3H1N5O0,638.81,N/A,754.562,Amide
Dopamine,C6H23N1O0,711.49,3.91,659.594,Lipid
Glucose,C13H8N3O1,580.67,1.34,834.322,Neurotransmitter
Aspirin,C7H1N3O3,69.31,5.61,846.15,Nucleotide
Adenosine triphosphate,C5H30N1O4,188.35,12.48,918.282,Hormone
Adenosine triphosphate,C13H18N5O0,489.14,N/A,9.61,Alkaloid
Ethanol,C13H30N2O9,188.5,7.21,878.423,Alkaloid
Cholesterol,C14H34N1O5,655.37,13.92,787.621,Alcohol
Urea,C12H20N4O8,828.4,14.0,6.992,Hormone
Dopamine,C16H35N2O6,956.96,13.37,798.265,Alkaloid
Cholesterol,C10H10N0O6,62.79,13.92,361.615,Nucleotide
Glucose,C14H23N4O5,324.88,12.96,877.781,Organic Compound
Ethanol,C7H2N0O6,269.74,5.24,687.056,Lipid
Cholesterol,C11H9N4O6,223.28,9.42,352.189,Alcohol
Serotonin,C6H3N0O1,474.16,N/A,900.565,Hormone
Dopamine,C9H38N5O10,763.38,6.3,859.359,Neurotransmitter
Dopamine,C20H19N5O2,320.99,12.32,539.479,Alkaloid
Cholesterol,C6H28N2O8,835.83,7.07,441.165,Amide
Cholesterol,C14H12N3O7,618.94,12.88,281.329,Alcohol
Urea,C8H19N5O0,146.29,6.88,193.719,Carbohydrate
Dopamine,C15H7N3O10,248.16,2.03,622.764,Alkaloid
Glucose,C11H37N2O1,534.75,10.23,489.584,Nucleotide
Caffeine,C17H39N1O3,81.72,N/A,652.639,Carbohydrate
Adrenaline,C11H6N3O10,117.98,8.03,475.524,Organic Compound
Cholesterol,C6H38N2O4,75.45,6.31,258.032,Organic Compound
Caffeine,C2H19N5O1,482.75,1.37,160.492,Alkaloid
Dopamine,C6H5N2O7,359.02,8.57,310.335,Nucleotide
Cholesterol,C14H8N0O0,367.73,2.63,890.748,Alkaloid
Serotonin,C17H23N1O10,101.29,10.36,490.47,Neurotransmitter
Cholesterol,C7H12N3O3,845.85,11.08,452.297,Amide
Urea,C20H20N3O9,956.98,9.8,353.646,Neurotransmitter
Serotonin,C20H39N5O5,967.7,8.03,817.057,Nucleotide
Adenosine triphosphate,C15H1N3O10,809.9,5.1,309.266,Lipid
Serotonin,C3H33N0O5,698.61,N/A,928.378,Neurotransmitter
Adrenaline,C16H28N1O2,322.62,5.95,358.924,Neurotransmitter
Glucose,C17H39N4O7,883.74,5.97,337.862,Nucleotide
Dopamine,C20H29N3O2,847.81,4.57,726.394,Neurotransmitter
Caffeine,C19H1N3O0,979.46,3.58,97.661,Alcohol
Glucose,C8H14N2O8,200.31,1.13,470.795,Organic Compound
Urea,C15H7N1O7,841.43,1.22,468.516,Alkaloid
Adenosine triphosphate,C7H21N4O10,247.76,9.04,882.062,Alcohol
Urea,C4H35N1O8,945.17,8.78,86.866,Neurotransmitter
Ethanol,C9H32N3O6,815.5,N/A,416.7,Lipid
Aspirin,C5H7N4O10,609.54,5.85,813.117,Neurotransmitter
Urea,C16H6N2O0,129.5,2.02,978.692,Organic Compound
Aspirin,C3H5N1O8,831.86,12.14,664.196,Organic Compound
Ethanol,C18H6N4O7,704.23,N/A,215.866,Alcohol
Serotonin,C20H10N5O7,439.24,5.91,849.396,Lipid
Caffeine,C4H30N1O8,534.17,13.83,638.593,Alcohol
Glucose,C14H34N2O7,710.4,N/A,333.73,Neurotransmitter
Cholesterol,C18H26N5O2,481.06,8.11,951.122,Hormone
Adenosine triphosphate,C4H33N5O10,771.13,9.17,946.979,Neurotransmitter
Glucose,C12H7N2O8,770.09,4.2,932.493,Neurotransmitter
Serotonin,C7H2N4O2,784.21,N/A,452.705,Organic Compound
Cholesterol,C13H39N2O10,57.17,N/A,572.906,Neurotransmitter
Glucose,C10H10N1O1,687.71,11.9,292.951,Neurotransmitter
Dopamine,C10H37N2O3,483.23,N/A,218.39,Organic Compound
Dopamine,C14H15N5O5,942.1,9.03,893.419,Alkaloid
Cholesterol,C3H15N0O10,457.29,10.16,245.026,Organic Compound
Caffeine,C4H21N5O3,585.69,N/A,128.833,Carbohydrate
Serotonin,C19H10N3O10,852.29,11.27,234.136,Alcohol
Ethanol,C15H28N3O5,321.14,5.51,732.258,Lipid
Aspirin,C10H20N3O7,615.75,N/A,606.12,Alkaloid
Serotonin,C20H21N2O9,342.58,7.89,708.021,Carbohydrate
Cholesterol,C5H7N2O9,360.09,N/A,259.45,Organic Compound
Serotonin,C7H34N2O2,422.35,11.79,950.72,Carbohydrate
Adenosine triphosphate,C19H38N1O8,936.31,7.68,167.522,Hormone
Caffeine,C1H26N3O5,734.67,3.86,74.743,Alkaloid
Aspirin,C11H28N3O1,824.71,N/A,141.287,Nucleotide
Adenosine triphosphate,C20H16N5O4,830.91,12.95,728.33,Hormone
Dopamine,C13H31N0O8,258.44,9.64,681.264,Carbohydrate
Dopamine,C17H2N5O2,785.74,2.82,885.359,Hormone
Caffeine,C3H19N0O6,475.45,2.0,379.656,Hormone
Glucose,C9H3N5O10,775.31,8.98,8.302,Neurotransmitter
Urea,C7H17N5O8,90.26,N/A,509.753,Amide
Adenosine triphosphate,C20H18N4O7,818.67,10.68,725.179,Organic Compound
Urea,C15H24N3O8,487.01,5.81,316.662,Alcohol
Dopamine,C2H26N5O6,551.37,9.22,335.896,Organic Compound
Aspirin,C9H3N5O10,893.68,2.99,775.522,Hormone
Adenosine triphosphate,C3H15N1O5,70.01,9.69,939.485,Alcohol
Aspirin,C18H29N4O0,269.68,N/A,288.219,Lipid
Serotonin,C5H15N3O0,108.67,11.32,535.646,Hormone
Ethanol,C6H15N5O10,848.49,4.33,984.917,Amide
Adrenaline,C5H26N1O6,579.1,N/A,140.921,Lipid
Dopamine,C3H14N0O6,285.4,1.02,320.704,Carbohydrate
Glucose,C18H14N3O9,881.1,5.99,444.461,Neurotransmitter
Urea,C5H15N2O0,631.5,6.92,70.845,Neurotransmitter
Dopamine,C8H32N2O9,625.29,4.99,900.748,Organic Compound
Serotonin,C5H21N2O9,823.77,11.01,838.336,Lipid
Urea,C14H32N5O2,741.84,N/A,316.509,Organic Compound
Aspirin,C14H24N0O10,716.45,N/A,527.367,Lipid
Adrenaline,C1H21N1O7,804.28,9.46,982.358,Lipid
Adrenaline,C9H37N1O5,963.1,11.57,615.447,Lipid
Cholesterol,C14H9N3O1,654.22,1.8,268.378,Organic Compound
Cholesterol,C2H23N2O6,779.4,13.97,476.909,Organic Compound
Serotonin,C19H37N3O10,580.68,1.49,16.601,Organic Compound
Adenosine triphosphate,C19H14N1O5,282.01,5.17,729.75,Lipid
Urea,C18H24N4O4,912.0,N/A,696.826,Lipid
Serotonin,C10H3N3O10,561.52,N/A,193.849,Alkaloid
Dopamine,C2H37N5O4,202.08,11.75,743.048,Alcohol
Cholesterol,C8H40N1O0,366.46,12.55,282.344,Lipid
Urea,C4H20N2O6,407.86,9.17,870.713,Alcohol
Aspirin,C16H4N5O4,904.17,1.5,559.082,Hormone
Ethanol,C17H37N5O0,364.79,12.92,767.229,Hormone
Urea,C7H3N2O10,485.06,8.81,662.388,Hormone
Urea,C19H25N5O8,729.67,11.71,339.548,Carbohydrate
Ethanol,C8H2N3O2,565.81,3.63,121.286,Lipid
Adenosine triphosphate,C7H3N2O7,533.45,N/A,552.081,Organic Compound
Aspirin,C20H17N5O4,317.05,12.06,142.208,Carbohydrate
Aspirin,C5H39N1O8,663.6,11.37,232.492,Organic Compound
Caffeine,C17H33N3O8,895.17,N/A,483.46,Lipid
Adenosine triphosphate,C8H31N5O6,189.4,6.42,972.704,Hormone
Ethanol,C4H26N2O1,839.61,10.37,332.672,Lipid
Dopamine,C2H6N0O10,577.77,9.66,812.231,Neurotransmitter
Adenosine triphosphate,C16H12N0O6,824.88,7.06,247.261,Amide
Adenosine triphosphate,C7H39N5O6,999.54,2.51,218.041,Carbohydrate
Caffeine,C1H9N2O2,618.0,13.44,296.014,Alkaloid
Glucose,C20H7N2O9,868.95,2.11,98.227,Alcohol
Urea,C2H24N4O0,941.25,5.73,851.511,Alcohol
Dopamine,C14H31N4O1,616.54,12.48,953.334,Neurotransmitter
Glucose,C14H13N0O7,500.3,3.64,314.235,Hormone
Serotonin,C13H16N4O7,646.41,N/A,746.34,Alkaloid
Urea,C13H6N3O7,301.76,5.93,744.247,Alcohol
Serotonin,C7H2N3O7,353.67,13.55,537.1,Carbohydrate
Aspirin,C4H21N4O9,703.98,N/A,479.07,Nucleotide
Glucose,C8H14N4O7,353.09,7.41,863.071,Alcohol
Ethanol,C16H7N0O1,773.34,13.53,243.115,Alkaloid
Caffeine,C10H28N3O5,588.18,7.6,487.377,Neurotransmitter
Serotonin,C1H19N3O6,336.98,8.99,519.213,Nucleotide
Glucose,C8H11N4O3,170.35,N/A,842.292,Nucleotide
Ethanol,C15H23N4O0,579.26,13.83,887.292,Alkaloid
Adrenaline,C8H40N2O2,229.59,4.52,545.273,Neurotransmitter
Glucose,C5H26N5O8,700.39,3.65,634.217,Organic Compound
Dopamine,C20H27N2O6,643.72,8.24,144.991,Alcohol
Urea,C20H29N3O7,747.07,11.1,788.811,Carbohydrate
Serotonin,C20H11N2O5,963.03,11.3,792.015,Carbohydrate
Glucose,C10H32N4O10,430.7,3.24,82.755,Hormone
Adenosine triphosphate,C8H28N1O9,207.54,12.33,291.24,Neurotransmitter
Dopamine,C3H30N3O6,872.75,7.31,650.805,Alcohol
Glucose,C5H7N5O0,628.2,N/A,956.286,Organic Compound
Adrenaline,C4H6N2O1,57.31,3.56,228.697,Neurotransmitter
Caffeine,C10H10N4O5,759.09,12.2,548.874,Organic Compound
Urea,C4H36N1O2,542.32,11.08,717.318,Carbohydrate
Ethanol,C7H4N3O1,322.65,11.11,539.796,Organic Compound
Aspirin,C4H16N5O5,591.1,N/A,936.846,Lipid
Dopamine,C18H5N0O1,251.36,12.27,615.132,Alcohol
Serotonin,C8H19N4O4,555.48,8.54,283.021,Alcohol
Caffeine,C13H40N4O9,578.43,10.47,249.955,Alkaloid
Aspirin,C10H14N0O4,791.63,3.69,853.688,Alkaloid
Glucose,C12H10N2O6,843.35,8.89,628.238,Lipid
Cholesterol,C14H12N2O1,75.71,8.32,945.506,Alcohol
Adenosine triphosphate,C3H20N5O2,746.43,12.24,546.032,Alkaloid
Adrenaline,C10H30N5O1,155.79,13.64,168.214,Alkaloid
Cholesterol,C19H12N2O8,849.57,4.49,543.114,Neurotransmitter
Caffeine,C1H3N4O9,962.9,1.21,579.992,Lipid
Ethanol,C1H22N5O6,341.52,N/A,743.439,Organic Compound
Adenosine triphosphate,C20H9N3O6,279.71,4.37,547.199,Amide
Serotonin,C1H23N2O7,669.65,6.87,875.623,Hormone
Dopamine,C14H9N2O0,813.07,2.34,153.616,Neurotransmitter
Aspirin,C10H22N4O10,281.58,5.41,69.328,Carbohydrate
Cholesterol,C20H11N0O0,496.78,2.04,638.172,Amide
Urea,C3H21N4O0,476.34,N/A,480.452,Lipid
Urea,C13H32N4O9,576.41,11.33,730.885,Nucleotide
Aspirin,C14H24N2O9,398.32,N/A,783.928,Amide
Adrenaline,C15H22N1O10,878.51,5.3,62.292,Alkaloid
Serotonin,C15H29N5O9,888.14,2.74,837.215,Alkaloid
Adenosine triphosphate,C4H37N2O4,316.49,N/A,375.07,Alcohol
Ethanol,C12H32N3O0,567.81,10.97,386.935,Alkaloid
Urea,C9H37N1O4,738.07,5.93,618.935,Neurotransmitter
Caffeine,C6H11N4O3,675.66,N/A,799.821,Nucleotide
Urea,C13H34N0O4,745.13,11.09,246.809,Hormone
Aspirin,C15H24N0O1,817.0,10.09,144.373,Amide
Ethanol,C3H28N1O6,369.82,N/A,848.392,Nucleotide
Adrenaline,C14H24N1O2,481.14,13.65,836.638,Nucleotide
Serotonin,C5H3N4O6,978.42,N/A,36.566,Organic Compound
Cholesterol,C3H27N0O4,416.59,11.56,237.178,Nucleotide
Serotonin,C2H12N3O2,189.82,N/A,236.651,Nucleotide
Cholesterol,C12H13N3O0,761.08,13.25,985.463,Organic Compound
Dopamine,C2H21N5O4,870.49,5.47,15.958,Amide
Aspirin,C1H15N4O6,683.36,12.31,478.59,Carbohydrate
Ethanol,C17H17N3O4,903.89,2.68,276.541,Nucleotide
Serotonin,C19H22N3O7,711.83,N/A,195.954,Alkaloid
Dopamine,C4H36N3O4,445.55,N/A,300.263,Alcohol
Serotonin,C9H20N5O2,234.77,7.13,349.089,Hormone
Adrenaline,C6H30N2O6,661.22,3.02,688.528,Neurotransmitter
Adenosine triphosphate,C17H22N2O4,103.83,4.11,725.153,Neurotransmitter
Dopamine,C9H40N4O6,977.75,9.89,410.809,Nucleotide
Cholesterol,C6H4N1O1,209.19,3.18,55.708,Amide
Glucose,C18H8N2O6,966.34,10.39,482.488,Neurotransmitter
Cholesterol,C12H28N4O8,502.7,N/A,463.813,Carbohydrate
Caffeine,C4H13N5O5,514.51,N/A,920.368,Hormone
Adrenaline,C17H25N5O3,905.85,N/A,73.804,Hormone
Dopamine,C19H9N0O2,348.12,N/A,359.487,Nucleotide
Adrenaline,C6H38N0O7,681.16,10.84,53.917,Carbohydrate
Adrenaline,C7H30N2O0,503.77,2.74,45.77,Organic Compound
Urea,C15H34N3O10,251.09,10.88,252.481,Hormone
Serotonin,C9H29N1O7,924.42,N/A,948.191,Amide
Ethanol,C11H26N5O1,857.26,5.05,651.871,Carbohydrate
Glucose,C5H28N3O9,316.39,1.88,578.958,Organic Compound
Cholesterol,C13H25N1O2,421.59,N/A,82.975,Carbohydrate
Adenosine triphosphate,C19H4N0O3,936.06,5.13,463.089,Amide
Ethanol,C19H30N2O9,532.35,N/A,569.615,Hormone
Aspirin,C4H7N3O6,328.12,7.08,316.973,Carbohydrate
Serotonin,C8H16N1O9,843.8,7.59,990.46,Carbohydrate
Glucose,C5H3N1O9,448.92,8.51,104.047,Nucleotide
Urea,C13H18N3O4,114.84,4.87,896.601,Neurotransmitter
Aspirin,C8H28N5O9,573.44,4.31,373.126,Neurotransmitter
Caffeine,C19H26N5O0,101.18,N/A,701.492,Lipid
Serotonin,C20H33N2O6,565.13,12.54,18.927,Lipid
Urea,C9H25N0O9,863.15,13.43,513.871,Neurotransmitter
Urea,C3H2N3O4,440.92,5.46,768.217,Organic Compound
Aspirin,C8H32N0O8,948.11,9.32,971.386,Neurotransmitter
Cholesterol,C4H36N5O9,816.03,13.24,138.368,Organic Compound
Serotonin,C10H40N0O0,706.64,N/A,255.484,Lipid
Ethanol,C3H31N1O8,433.8,1.55,562.204,Lipid
Urea,C15H25N2O10,353.67,10.65,637.739,Lipid
Adenosine triphosphate,C6H4N4O3,584.15,5.62,480.764,Alcohol
Adenosine triphosphate,C18H29N3O10,179.95,N/A,384.4,Carbohydrate
Caffeine,C1H15N5O1,50.61,N/A,787.427,Organic Compound
Cholesterol,C16H26N4O3,239.58,8.28,810.612,Hormone
Serotonin,C4H18N0O4,794.68,5.74,717.782,Carbohydrate
Dopamine,C17H13N4O5,996.98,1.08,66.005,Lipid
Caffeine,C17H25N0O10,378.88,4.03,243.292,Carbohydrate
Cholesterol,C2H35N1O7,336.67,6.26,95.812,Nucleotide
Adenosine triphosphate,C16H39N5O7,285.41,4.87,357.522,Alcohol
Dopamine,C1H36N5O5,868.29,13.99,203.582,Lipid
Ethanol,C18H33N5O8,99.31,N/A,282.524,Lipid
Ethanol,C20H5N0O5,54.23,4.72,928.992,Organic Compound
Serotonin,C12H17N4O4,522.09,7.61,323.052,Nucleotide
Ethanol,C7H39N1O5,657.01,N/A,808.581,Carbohydrate
Dopamine,C12H5N5O5,57.51,9.59,903.68,Neurotransmitter
Adenosine triphosphate,C5H21N5O9,956.18,N/A,22.465,Alkaloid
Urea,C12H14N0O9,405.62,N/A,152.789,Amide
Urea,C2H36N3O9,443.53,2.99,480.983,Organic Compound
Urea,C14H21N1O1,576.06,10.52,498.538,Nucleotide
Caffeine,C4H20N3O10,498.84,4.55,232.235,Alkaloid
Serotonin,C8H27N5O6,683.76,9.47,822.409,Alkaloid
Serotonin,C8H33N3O9,323.43,3.56,533.832,Lipid
Dopamine,C19H19N5O0,591.23,8.9,907.193,Carbohydrate
Glucose,C14H13N3O3,101.63,N/A,63.138,Neurotransmitter
Caffeine,C19H4N3O5,265.02,6.93,28.186,Organic Compound
Aspirin,C4H35N1O8,60.09,11.77,643.916,Neurotransmitter
Caffeine,C14H6N5O9,269.6,5.72,45.242,Neurotransmitter
Caffeine,C6H31N3O3,950.45,N/A,810.723,Nucleotide
Urea,C1H27N4O1,977.2,7.94,632.013,Amide
Adenosine triphosphate,C6H17N4O6,949.49,3.07,52.837,Neurotransmitter
Ethanol,C12H18N0O9,125.06,N/A,839.676,Carbohydrate
Urea,C11H2N4O10,341.97,N/A,972.809,Neurotransmitter
Adrenaline,C19H17N3O8,638.66,10.83,262.003,Neurotransmitter
Urea,C11H3N4O0,403.07,3.04,912.049,Amide
Adenosine triphosphate,C19H9N1O4,305.83,4.8,917.387,Organic Compound
Glucose,C16H37N3O10,961.78,2.56,654.121,Nucleotide
Serotonin,C15H30N1O4,980.38,N/A,891.689,Lipid
Serotonin,C14H23N2O5,482.89,12.47,444.822,Lipid
Caffeine,C2H30N2O7,488.54,5.92,551.85,Hormone
Urea,C8H14N2O6,695.83,13.91,967.928,Amide
Adrenaline,C3H37N1O0,551.42,8.02,774.305,Lipid
Adenosine triphosphate,C5H14N0O0,466.63,12.39,810.006,Lipid
Urea,C11H38N5O9,483.96,4.56,792.978,Hormone
Cholesterol,C6H38N5O3,342.39,N/A,863.708,Alkaloid
