compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H10N1O10,447.77,6.14,390.596,Alcohol
Adrenaline,C5H7N2O3,301.33,2.92,331.502,Alkaloid
Adenosine triphosphate,C11H23N3O7,531.98,13.0,279.829,Alcohol
Adrenaline,C17H25N1O9,158.44,N/A,779.886,Nucleotide
Adrenaline,C13H30N2O7,957.14,N/A,470.003,Hormone
Adenosine triphosphate,C7H2N0O10,237.95,10.97,974.342,Alkaloid
Dopamine,C19H29N0O4,939.0,4.29,144.447,Alkaloid
Glucose,C18H5N4O2,245.51,N/A,526.589,Carbohydrate
Dopamine,C10H29N2O8,659.76,2.08,688.69,Alkaloid
Ethanol,C13H34N3O6,486.28,N/A,934.073,Amide
Cholesterol,C12H14N0O9,750.3,N/A,203.277,Alcohol
Aspirin,C20H32N0O9,756.96,N/A,657.759,Nucleotide
Adenosine triphosphate,C5H6N1O2,445.36,7.87,271.402,Amide
Caffeine,C14H29N3O6,182.87,3.28,754.823,Neurotransmitter
Dopamine,C15H21N4O4,342.04,11.85,901.185,Carbohydrate
Urea,C11H37N2O0,154.57,3.19,15.165,Alcohol
Cholesterol,C3H19N4O1,764.33,N/A,300.85,Organic Compound
Adrenaline,C18H19N0O10,917.46,1.89,458.943,Neurotransmitter
Cholesterol,C13H32N4O2,633.93,1.28,738.209,Organic Compound
Adrenaline,C5H1N3O4,281.6,3.5,839.288,Lipid
Adrenaline,C8H29N2O1,466.72,N/A,166.953,Carbohydrate
Adrenaline,C20H13N1O7,370.91,9.49,788.773,Lipid
Serotonin,C17H40N1O10,838.97,4.92,227.692,Neurotransmitter
Urea,C12H16N4O9,219.06,3.1,802.936,Nucleotide
Serotonin,C14H5N1O9,785.0,7.57,939.413,Alkaloid
Aspirin,C16H35N1O1,153.29,N/A,706.764,Amide
Caffeine,C19H29N2O5,448.49,N/A,753.523,Organic Compound
Serotonin,C5H8N0O1,524.52,10.17,850.697,Neurotransmitter
Adenosine triphosphate,C6H11N3O10,773.97,1.09,523.229,Hormone
Aspirin,C2H26N0O10,116.48,9.53,291.239,Hormone
Caffeine,C7H26N4O2,90.3,4.17,952.681,Nucleotide
Adenosine triphosphate,C13H18N3O1,531.72,6.59,806.311,Alkaloid
Adrenaline,C8H28N3O5,838.24,5.84,253.885,Nucleotide
Serotonin,C2H30N1O8,371.02,12.66,450.5,Amide
Adenosine triphosphate,C14H22N2O4,757.03,1.56,248.712,Hormone
Cholesterol,C12H32N0O10,230.36,8.46,278.415,Neurotransmitter
Urea,C8H37N0O7,255.15,3.22,643.967,Amide
Glucose,C4H38N4O7,286.15,11.11,700.419,Organic Compound
Ethanol,C19H14N5O1,131.4,4.22,750.296,Neurotransmitter
Dopamine,C10H36N4O4,617.82,10.38,814.297,Nucleotide
Adrenaline,C17H39N2O7,87.95,12.51,267.152,Alkaloid
Ethanol,C2H11N0O7,822.53,5.48,677.974,Alcohol
Adenosine triphosphate,C10H21N0O8,397.65,4.04,970.137,Amide
Ethanol,C9H39N1O4,54.31,1.83,736.498,Lipid
Glucose,C4H18N2O2,388.55,13.21,183.717,Lipid
Aspirin,C10H24N2O10,284.85,7.88,993.398,Alcohol
Dopamine,C18H30N0O8,981.0,1.03,632.654,Lipid
Urea,C10H23N0O10,932.61,8.44,786.419,Neurotransmitter
Caffeine,C12H30N2O5,321.01,8.63,248.976,Alcohol
Caffeine,C7H4N0O4,983.78,8.07,962.01,Alcohol
Adrenaline,C9H31N3O3,856.98,5.37,271.828,Nucleotide
Cholesterol,C8H17N3O7,404.48,9.29,477.951,Hormone
Aspirin,C19H22N4O6,678.36,12.81,53.875,Carbohydrate
Adenosine triphosphate,C1H10N1O2,701.17,8.83,945.863,Alcohol
Ethanol,C17H25N4O9,873.22,6.31,629.556,Alkaloid
Adenosine triphosphate,C1H9N0O10,313.06,1.7,108.889,Neurotransmitter
Urea,C19H29N1O7,665.17,6.56,913.852,Lipid
Cholesterol,C2H24N1O10,914.92,13.96,754.281,Hormone
Aspirin,C11H39N5O4,342.71,N/A,948.689,Carbohydrate
Ethanol,C11H25N2O4,192.5,N/A,259.566,Neurotransmitter
Glucose,C4H35N2O10,705.01,7.55,71.11,Alkaloid
Cholesterol,C1H37N1O7,325.92,3.04,88.746,Alkaloid
Glucose,C11H27N0O0,214.81,5.06,93.43,Lipid
Glucose,C19H13N4O9,823.77,11.65,605.941,Neurotransmitter
Aspirin,C4H24N2O2,539.67,5.96,250.008,Neurotransmitter
Adrenaline,C20H38N2O9,243.61,1.84,525.941,Amide
Adenosine triphosphate,C8H7N5O6,680.53,7.14,479.068,Organic Compound
Cholesterol,C7H24N1O0,98.09,12.35,349.243,Alcohol
Dopamine,C15H15N4O7,623.29,11.42,222.9,Nucleotide
Serotonin,C2H22N1O10,567.25,6.13,590.353,Alkaloid
Caffeine,C10H33N5O10,282.43,4.45,765.293,Nucleotide
Glucose,C19H14N2O7,550.85,6.49,182.173,Nucleotide
Glucose,C7H14N5O0,863.39,8.73,272.7,Lipid
Caffeine,C17H25N5O0,278.74,N/A,606.939,Alcohol
Cholesterol,C3H2N2O6,574.76,N/A,846.715,Carbohydrate
Glucose,C6H8N4O2,580.17,12.71,432.127,Amide
Cholesterol,C18H37N5O7,332.47,6.73,102.493,Nucleotide
Adrenaline,C2H7N1O5,454.37,12.61,959.267,Alkaloid
Ethanol,C3H12N1O4,147.11,3.71,993.896,Alkaloid
Caffeine,C11H16N4O7,410.6,3.0,799.407,Nucleotide
Adrenaline,C19H20N4O4,377.08,4.34,927.671,Amide
Aspirin,C13H19N5O5,953.2,7.62,379.984,Nucleotide
Aspirin,C7H33N0O5,231.42,N/A,857.469,Hormone
Cholesterol,C7H30N1O10,899.89,N/A,949.114,Nucleotide
Adrenaline,C20H19N3O6,918.97,12.41,673.68,Lipid
Urea,C16H8N0O4,643.76,5.73,375.694,Hormone
Caffeine,C11H9N0O10,1000.0,8.74,586.448,Carbohydrate
Caffeine,C2H33N4O1,626.28,4.1,560.323,Hormone
Adrenaline,C20H38N4O1,422.47,N/A,374.975,Nucleotide
Aspirin,C7H1N3O6,952.31,2.08,413.255,Amide
Dopamine,C5H27N5O6,201.01,8.83,772.456,Alkaloid
Cholesterol,C10H36N1O0,682.67,1.77,814.402,Alkaloid
Dopamine,C11H21N0O7,110.88,2.92,611.472,Amide
Serotonin,C13H34N3O7,693.52,9.46,761.569,Neurotransmitter
Adenosine triphosphate,C15H36N2O9,786.73,6.59,274.523,Hormone
Dopamine,C17H7N2O5,794.11,N/A,720.48,Amide
Caffeine,C18H28N4O10,942.57,10.57,709.835,Hormone
Dopamine,C11H11N0O4,501.23,10.64,929.583,Amide
Adrenaline,C20H17N2O1,243.2,6.46,463.0,Organic Compound
Adenosine triphosphate,C12H9N0O8,653.08,10.19,496.568,Organic Compound
Adrenaline,C9H8N1O7,174.82,1.01,485.58,Alcohol
Adenosine triphosphate,C12H9N1O1,780.66,5.37,738.253,Organic Compound
Dopamine,C20H4N5O0,431.56,11.92,630.462,Hormone
Glucose,C20H30N0O4,418.28,N/A,408.604,Amide
Caffeine,C16H3N2O3,394.29,4.59,553.229,Neurotransmitter
Cholesterol,C5H15N4O3,975.8,5.83,694.995,Alcohol
Serotonin,C19H19N2O10,685.59,9.24,297.048,Alkaloid
Serotonin,C20H34N1O0,403.28,9.81,657.26,Carbohydrate
Aspirin,C2H27N2O2,891.9,8.75,765.726,Lipid
Serotonin,C3H11N0O7,441.49,7.02,675.553,Hormone
Adrenaline,C3H33N1O2,407.56,N/A,317.458,Alkaloid
Caffeine,C10H38N5O6,790.77,4.89,737.011,Organic Compound
Urea,C6H16N5O8,749.92,9.7,21.886,Hormone
Dopamine,C5H33N0O7,961.92,N/A,340.914,Alkaloid
Cholesterol,C4H19N3O8,635.52,2.95,455.578,Amide
Serotonin,C15H17N5O3,127.75,5.86,11.299,Amide
Adenosine triphosphate,C18H14N1O4,547.5,6.68,801.42,Carbohydrate
Serotonin,C7H12N2O7,781.25,11.46,613.709,Lipid
Dopamine,C16H8N1O1,498.82,4.63,946.928,Nucleotide
Adrenaline,C18H40N2O2,589.55,13.17,157.226,Alkaloid
Dopamine,C13H1N0O2,413.11,9.37,31.042,Organic Compound
Dopamine,C7H19N3O1,645.64,1.58,96.463,Organic Compound
Adrenaline,C9H38N0O9,546.7,N/A,744.814,Amide
Adenosine triphosphate,C4H16N5O0,913.98,10.7,35.23,Alcohol
Aspirin,C13H20N5O9,236.39,12.03,315.774,Lipid
Dopamine,C10H24N5O5,102.38,8.04,177.258,Organic Compound
Cholesterol,C16H38N5O2,625.32,6.65,304.771,Alcohol
Dopamine,C16H5N1O0,922.93,11.62,959.55,Organic Compound
Dopamine,C15H19N3O9,335.91,N/A,198.4,Amide
Serotonin,C14H17N4O3,423.13,9.81,311.442,Hormone
Dopamine,C1H29N4O0,173.86,N/A,508.35,Alkaloid
Aspirin,C13H24N1O4,624.45,13.54,957.223,Hormone
Cholesterol,C8H18N4O5,585.11,7.18,996.335,Lipid
Serotonin,C17H25N1O9,516.46,3.96,204.259,Nucleotide
Adenosine triphosphate,C10H12N0O8,762.71,8.76,949.869,Amide
Adenosine triphosphate,C14H27N4O8,618.22,3.06,232.108,Nucleotide
Caffeine,C17H28N0O8,173.92,2.1,717.761,Hormone
Dopamine,C11H29N5O3,646.69,1.71,692.199,Neurotransmitter
Dopamine,C14H35N3O0,546.72,11.45,186.585,Organic Compound
Caffeine,C19H35N4O1,864.14,5.36,661.747,Hormone
Serotonin,C20H8N3O7,459.89,N/A,77.679,Amide
Ethanol,C13H28N2O8,521.63,10.91,132.791,Organic Compound
Caffeine,C3H37N1O7,248.21,N/A,758.206,Organic Compound
Dopamine,C7H1N3O2,99.9,8.44,725.29,Lipid
Glucose,C15H27N5O4,927.44,N/A,512.583,Lipid
Caffeine,C20H1N5O7,803.7,12.14,963.617,Lipid
Adrenaline,C1H25N0O6,192.18,13.52,676.009,Lipid
Adenosine triphosphate,C16H23N2O7,462.19,8.02,928.587,Lipid
Adenosine triphosphate,C18H18N2O5,191.53,1.46,275.002,Neurotransmitter
Dopamine,C14H9N5O9,301.19,5.7,545.396,Neurotransmitter
Aspirin,C5H13N1O2,368.1,8.49,309.918,Lipid
Adrenaline,C13H9N0O8,99.47,5.93,336.886,Organic Compound
Urea,C6H6N5O9,741.97,1.44,528.979,Neurotransmitter
Urea,C17H37N3O3,190.7,8.09,699.393,Carbohydrate
Urea,C1H14N1O8,223.42,N/A,517.226,Lipid
Urea,C19H33N5O6,356.7,6.73,927.162,Alkaloid
Urea,C14H31N0O2,844.14,N/A,139.326,Neurotransmitter
Ethanol,C20H5N3O9,507.28,10.27,903.554,Nucleotide
Glucose,C9H36N3O4,591.85,7.77,445.649,Alcohol
Glucose,C4H25N0O2,511.42,11.75,322.867,Organic Compound
Glucose,C7H12N4O4,171.68,N/A,19.516,Nucleotide
Ethanol,C14H29N2O5,797.53,5.49,148.414,Amide
Aspirin,C18H13N1O9,421.45,6.56,948.861,Alcohol
Caffeine,C5H17N0O9,187.42,N/A,841.856,Carbohydrate
Dopamine,C1H33N1O0,694.02,12.98,298.362,Amide
Ethanol,C2H31N1O4,239.69,N/A,230.773,Lipid
Cholesterol,C12H22N2O5,877.2,8.65,393.28,Nucleotide
Serotonin,C8H8N4O5,350.78,N/A,173.04,Lipid
Ethanol,C14H11N3O1,670.87,2.05,351.665,Neurotransmitter
Adrenaline,C8H33N4O4,233.93,8.39,399.942,Amide
Dopamine,C15H34N2O4,536.92,4.7,868.314,Carbohydrate
Cholesterol,C18H5N5O8,262.88,5.15,747.374,Hormone
Ethanol,C13H18N4O6,988.46,5.05,661.333,Lipid
Adenosine triphosphate,C18H5N0O3,720.66,12.2,116.265,Amide
Cholesterol,C20H19N4O6,465.22,12.72,858.429,Neurotransmitter
Dopamine,C6H13N5O9,401.17,2.6,534.945,Alkaloid
Cholesterol,C17H25N1O10,122.93,6.44,354.092,Alcohol
Adenosine triphosphate,C13H30N1O3,750.43,7.84,719.416,Alkaloid
Cholesterol,C16H29N4O5,365.24,11.44,754.424,Organic Compound
Dopamine,C5H35N4O5,747.38,5.36,690.075,Lipid
Caffeine,C10H3N2O7,561.34,3.63,574.426,Neurotransmitter
Serotonin,C3H32N2O8,278.43,N/A,803.939,Neurotransmitter
Caffeine,C20H9N4O3,994.78,12.28,68.352,Amide
Dopamine,C6H13N4O10,270.02,7.49,694.9,Carbohydrate
Urea,C4H18N4O3,755.91,9.95,190.0,Alkaloid
Ethanol,C13H5N4O4,830.87,N/A,429.263,Nucleotide
Dopamine,C11H7N5O6,864.26,1.82,449.833,Neurotransmitter
Cholesterol,C17H16N1O0,137.52,10.53,986.782,Carbohydrate
Cholesterol,C7H26N1O8,112.49,2.58,750.909,Neurotransmitter
Dopamine,C19H38N3O7,58.07,10.64,517.485,Alkaloid
Cholesterol,C17H28N4O6,942.67,10.7,932.983,Neurotransmitter
Glucose,C8H7N5O6,724.15,9.24,32.915,Neurotransmitter
Adrenaline,C3H11N2O4,92.36,12.3,23.767,Neurotransmitter
Ethanol,C19H39N5O2,915.61,1.19,14.815,Carbohydrate
Serotonin,C8H8N1O1,596.04,4.68,398.629,Alkaloid
Adrenaline,C16H25N4O7,833.06,6.78,927.05,Nucleotide
Urea,C6H21N3O6,711.84,2.64,604.863,Alcohol
Glucose,C13H14N5O6,52.46,N/A,948.829,Carbohydrate
Glucose,C9H4N4O2,898.57,6.05,544.965,Hormone
Aspirin,C13H38N3O8,309.23,N/A,374.267,Carbohydrate
Adenosine triphosphate,C8H26N1O5,389.16,N/A,143.292,Alcohol
Aspirin,C6H27N1O10,815.76,N/A,661.651,Lipid
Ethanol,C7H40N3O1,177.4,7.39,155.449,Neurotransmitter
Cholesterol,C9H22N0O9,362.05,13.04,877.771,Carbohydrate
Urea,C20H23N3O2,502.1,2.53,75.725,Nucleotide
Adrenaline,C16H17N0O7,815.82,9.73,76.077,Nucleotide
Caffeine,C4H15N5O1,206.18,12.07,160.156,Alcohol
Caffeine,C4H15N4O1,764.52,12.51,587.538,Carbohydrate
Aspirin,C18H8N1O2,737.4,7.3,756.601,Lipid
Glucose,C14H39N5O5,631.92,9.81,228.699,Neurotransmitter
Urea,C17H37N4O6,871.04,7.76,190.226,Nucleotide
Ethanol,C13H10N1O8,403.25,7.36,119.577,Neurotransmitter
Glucose,C9H10N4O10,723.98,5.99,493.962,Alkaloid
Aspirin,C4H17N1O2,302.54,12.8,597.177,Amide
Adrenaline,C5H27N5O5,527.52,12.77,369.161,Neurotransmitter
Ethanol,C14H22N3O10,830.1,N/A,355.158,Organic Compound
Urea,C12H35N0O10,299.75,7.81,305.035,Lipid
Ethanol,C12H1N4O0,456.16,4.34,275.422,Carbohydrate
Adenosine triphosphate,C11H32N3O3,847.6,7.64,589.366,Organic Compound
Adenosine triphosphate,C2H24N4O8,143.01,12.64,942.923,Alcohol
Caffeine,C2H8N1O9,948.97,N/A,623.059,Carbohydrate
Adenosine triphosphate,C18H36N1O3,521.23,8.55,450.198,Alcohol
Ethanol,C18H17N3O3,347.5,N/A,412.391,Alkaloid
Adenosine triphosphate,C11H23N3O6,839.72,5.29,570.99,Alcohol
Caffeine,C17H23N0O8,917.52,9.97,65.506,Lipid
Aspirin,C8H4N5O3,185.41,8.79,381.373,Alcohol
Adenosine triphosphate,C2H31N2O8,471.63,7.87,394.653,Hormone
Urea,C1H3N1O2,650.41,11.52,591.062,Lipid
Cholesterol,C19H6N2O5,491.18,13.96,979.962,Neurotransmitter
Caffeine,C14H6N2O4,979.53,4.7,763.663,Organic Compound
Adrenaline,C17H30N4O6,798.72,11.53,792.606,Amide
Aspirin,C12H39N2O7,540.44,N/A,85.488,Amide
Adrenaline,C8H39N5O9,300.33,13.43,999.0,Organic Compound
Adenosine triphosphate,C9H1N5O9,167.2,4.13,239.108,Hormone
Urea,C17H5N5O6,995.98,9.56,31.558,Nucleotide
Glucose,C13H19N3O10,466.52,10.75,170.641,Organic Compound
Caffeine,C10H31N0O0,494.65,11.57,94.701,Amide
Cholesterol,C20H15N0O9,985.2,10.64,200.195,Organic Compound
Aspirin,C4H30N4O5,979.22,1.21,262.949,Alcohol
Aspirin,C6H17N0O1,671.24,7.71,994.978,Neurotransmitter
Ethanol,C9H32N4O0,181.6,13.76,435.705,Alcohol
Dopamine,C9H17N4O8,201.94,13.14,52.254,Alkaloid
Adenosine triphosphate,C17H35N3O4,473.37,N/A,619.794,Amide
Glucose,C20H9N1O1,168.74,N/A,665.345,Alkaloid
Glucose,C4H18N3O6,328.69,N/A,706.153,Organic Compound
Ethanol,C14H5N2O9,505.3,6.28,745.425,Amide
Glucose,C14H8N3O5,461.25,12.54,326.134,Amide
Aspirin,C2H7N4O4,167.45,N/A,127.9,Carbohydrate
Serotonin,C4H16N5O6,375.38,8.16,667.402,Lipid
Aspirin,C17H22N1O1,731.51,N/A,93.2,Carbohydrate
Cholesterol,C7H13N1O3,864.31,9.16,132.598,Hormone
Adenosine triphosphate,C8H7N4O2,979.6,4.6,79.417,Alcohol
Urea,C16H37N2O10,605.57,13.27,434.068,Carbohydrate
Ethanol,C8H25N3O9,616.23,6.01,590.534,Alkaloid
Dopamine,C10H40N1O3,816.03,11.9,174.179,Neurotransmitter
Cholesterol,C19H37N4O8,610.93,7.28,655.11,Lipid
Aspirin,C11H4N3O0,987.07,11.42,455.833,Amide
Cholesterol,C7H12N0O2,532.73,N/A,809.015,Neurotransmitter
Dopamine,C7H39N1O9,891.72,11.58,578.204,Carbohydrate
Urea,C5H37N5O4,828.67,N/A,634.093,Neurotransmitter
Adenosine triphosphate,C9H18N5O6,598.07,11.54,450.249,Alcohol
Serotonin,C3H25N5O4,139.33,4.09,663.889,Neurotransmitter
Urea,C16H33N4O7,768.34,1.57,206.231,Alkaloid
Aspirin,C8H10N4O3,470.2,10.44,195.884,Nucleotide
Adrenaline,C5H32N4O6,365.78,1.45,679.123,Organic Compound
Adenosine triphosphate,C8H4N2O9,194.02,7.29,737.36,Lipid
Urea,C20H3N2O8,102.09,7.11,11.148,Neurotransmitter
Cholesterol,C15H13N0O9,851.42,3.42,93.729,Organic Compound
Ethanol,C9H37N5O5,721.79,3.48,317.27,Alkaloid
Caffeine,C15H40N3O7,197.19,11.59,674.573,Carbohydrate
Caffeine,C5H6N3O3,521.97,5.14,472.752,Nucleotide
Caffeine,C9H38N4O3,775.41,12.49,331.83,Neurotransmitter
Adrenaline,C17H9N0O5,67.86,5.54,932.883,Alcohol
Ethanol,C14H7N4O5,950.36,N/A,574.993,Neurotransmitter
Glucose,C14H21N3O7,947.49,N/A,607.297,Alcohol
Serotonin,C19H29N0O1,244.97,10.77,575.943,Neurotransmitter
Adrenaline,C4H36N1O6,146.42,6.55,384.792,Lipid
Dopamine,C15H20N0O10,311.08,9.78,345.142,Amide
Cholesterol,C7H15N5O9,403.09,13.48,463.795,Hormone
Adrenaline,C18H37N1O8,701.86,N/A,767.171,Alkaloid
Adrenaline,C18H5N2O8,759.8,4.14,590.869,Hormone
Serotonin,C1H3N3O7,381.85,N/A,564.102,Nucleotide
Caffeine,C8H14N1O7,790.93,10.37,140.804,Alcohol
Adrenaline,C6H17N3O7,580.04,5.75,349.971,Hormone
Urea,C18H4N3O2,54.01,N/A,797.204,Lipid
Cholesterol,C7H1N1O9,86.05,9.87,741.422,Hormone
Adrenaline,C3H16N5O4,826.62,13.57,263.147,Lipid
Dopamine,C11H21N1O7,736.14,2.11,92.65,Neurotransmitter
Urea,C17H2N5O10,659.99,2.44,745.21,Alkaloid
Adenosine triphosphate,C16H1N1O5,754.55,1.25,458.967,Nucleotide
Ethanol,C12H7N5O2,427.47,N/A,610.082,Alcohol
Cholesterol,C10H40N1O7,966.39,5.93,963.854,Neurotransmitter
Urea,C4H5N1O5,111.04,9.29,943.454,Carbohydrate
Caffeine,C6H17N2O1,455.05,11.67,339.315,Alkaloid
Serotonin,C15H26N3O3,935.37,10.12,771.362,Organic Compound
Serotonin,C13H38N3O9,644.18,10.94,552.785,Neurotransmitter
Aspirin,C19H35N5O5,256.9,9.67,63.759,Hormone
Ethanol,C1H27N3O2,71.32,4.73,933.299,Amide
Cholesterol,C17H19N3O3,551.24,5.06,535.728,Alkaloid
Adenosine triphosphate,C5H2N4O8,120.2,8.96,155.11,Hormone
Adrenaline,C10H30N5O3,757.04,2.21,149.45,Alcohol
Aspirin,C17H14N4O8,782.29,12.89,326.069,Amide
Glucose,C8H19N0O8,569.72,1.92,721.92,Amide
Adrenaline,C5H27N1O8,450.69,12.38,22.198,Alkaloid
Glucose,C5H12N0O9,568.48,9.1,698.381,Carbohydrate
Dopamine,C7H5N4O0,165.43,6.68,280.613,Amide
Serotonin,C2H34N4O0,373.49,N/A,375.741,Alcohol
Aspirin,C16H5N5O4,59.38,8.63,20.001,Nucleotide
Serotonin,C12H19N3O8,367.24,9.86,867.018,Hormone
Aspirin,C8H16N2O1,192.34,7.96,262.252,Amide
Glucose,C20H40N0O1,603.13,1.17,315.957,Organic Compound
Aspirin,C4H1N5O10,277.85,N/A,414.153,Alkaloid
Serotonin,C9H24N3O6,530.1,N/A,12.792,Alcohol
Caffeine,C5H20N5O6,522.2,10.12,227.35,Alcohol
Urea,C13H31N0O3,158.94,5.91,148.709,Alcohol
Urea,C12H2N2O5,719.98,3.89,425.692,Carbohydrate
Adrenaline,C3H12N1O2,329.24,4.43,262.108,Alcohol
Serotonin,C2H20N2O10,223.06,3.11,756.182,Neurotransmitter
Adrenaline,C4H37N2O9,926.68,12.08,415.22,Alkaloid
Adrenaline,C19H5N5O4,951.24,8.27,711.072,Neurotransmitter
Ethanol,C17H38N5O8,818.21,4.36,267.852,Nucleotide
Ethanol,C12H40N4O8,650.87,8.69,998.964,Alkaloid
Dopamine,C17H33N4O0,105.87,N/A,418.99,Amide
Dopamine,C18H32N0O1,800.02,3.49,968.942,Carbohydrate
Ethanol,C10H38N1O2,674.1,4.24,104.644,Alkaloid
Adenosine triphosphate,C11H23N0O9,464.81,3.71,963.428,Carbohydrate
Dopamine,C19H15N3O3,609.5,7.46,494.742,Lipid
Glucose,C5H21N5O0,874.98,10.98,575.131,Alcohol
Caffeine,C5H17N5O0,751.68,10.97,115.249,Carbohydrate
Urea,C20H11N5O7,388.54,1.92,21.885,Lipid
Urea,C4H35N1O6,623.68,11.93,746.849,Hormone
Aspirin,C2H19N3O10,656.86,12.61,235.32,Amide
Adenosine triphosphate,C8H29N1O2,731.85,10.03,947.323,Lipid
Ethanol,C2H5N5O8,311.77,N/A,253.798,Hormone
Glucose,C10H36N2O2,330.12,N/A,374.067,Carbohydrate
Dopamine,C15H22N2O7,128.87,13.16,31.91,Amide
Caffeine,C13H4N2O3,197.93,N/A,657.784,Nucleotide
Caffeine,C13H16N3O6,992.73,N/A,291.179,Carbohydrate
Serotonin,C1H20N5O0,688.39,N/A,254.576,Alkaloid
Urea,C10H29N2O1,556.51,11.33,217.955,Lipid
Serotonin,C20H32N0O0,481.99,4.39,426.607,Alkaloid
Adrenaline,C4H38N0O3,95.85,12.1,190.109,Amide
Ethanol,C3H34N1O5,865.44,11.06,917.529,Organic Compound
Ethanol,C9H39N0O1,269.24,3.84,242.131,Organic Compound
Ethanol,C12H9N5O5,480.86,11.6,997.848,Carbohydrate
Dopamine,C8H25N5O3,512.73,2.67,138.817,Hormone
Ethanol,C12H33N2O4,714.33,13.57,644.707,Hormone
Dopamine,C2H30N0O3,936.05,7.13,913.433,Alcohol
Urea,C15H26N1O2,663.28,9.68,546.19,Nucleotide
Cholesterol,C8H5N2O4,232.53,13.83,739.062,Lipid
Adenosine triphosphate,C5H31N0O1,266.31,8.63,494.904,Nucleotide
Adenosine triphosphate,C16H34N0O8,139.22,N/A,481.072,Alkaloid
Adenosine triphosphate,C15H18N3O1,473.52,2.78,179.982,Lipid
Aspirin,C17H5N5O9,243.06,1.54,478.858,Alkaloid
Serotonin,C10H1N4O9,297.21,8.94,169.285,Carbohydrate
Glucose,C9H14N3O3,348.04,4.71,692.064,Alkaloid
Serotonin,C4H34N5O2,236.48,1.84,518.635,Nucleotide
Dopamine,C11H16N3O7,133.64,3.81,785.069,Hormone
Aspirin,C10H14N2O7,153.59,11.27,613.139,Organic Compound
Caffeine,C9H40N0O8,268.2,11.17,667.415,Lipid
Caffeine,C1H9N3O1,140.82,9.82,975.685,Alcohol
Caffeine,C8H32N4O3,332.01,5.13,140.543,Organic Compound
Caffeine,C7H13N4O3,714.1,N/A,795.123,Neurotransmitter
Caffeine,C15H27N1O10,959.42,N/A,492.113,Lipid
Serotonin,C17H6N1O0,152.18,2.24,308.563,Alcohol
Serotonin,C20H35N2O9,147.52,7.84,636.049,Carbohydrate
Dopamine,C10H35N3O0,805.76,3.11,84.281,Alcohol
Cholesterol,C6H14N2O8,752.74,2.7,195.337,Amide
Adenosine triphosphate,C9H33N5O3,801.7,9.86,128.532,Organic Compound
Adrenaline,C1H22N0O4,680.08,N/A,996.523,Lipid
Serotonin,C12H37N5O1,532.5,N/A,743.912,Hormone
Glucose,C8H24N2O5,820.56,8.3,545.018,Nucleotide
Cholesterol,C14H14N2O9,468.87,1.27,950.345,Carbohydrate
Caffeine,C17H5N3O4,302.71,1.26,116.889,Neurotransmitter
Aspirin,C15H32N1O5,322.09,N/A,934.053,Carbohydrate
Urea,C12H24N1O9,101.79,N/A,355.069,Amide
Dopamine,C4H14N5O4,810.64,N/A,486.905,Hormone
Adrenaline,C8H2N5O8,582.78,6.92,819.315,Neurotransmitter
Ethanol,C8H11N5O8,303.85,2.9,891.033,Nucleotide
Dopamine,C20H25N1O0,484.67,N/A,564.572,Hormone
Caffeine,C7H28N3O5,751.95,12.03,378.683,Alkaloid
Caffeine,C19H40N2O7,838.77,10.42,415.87,Alkaloid
Adrenaline,C10H39N4O6,54.9,3.8,119.276,Carbohydrate
Adrenaline,C16H17N0O1,572.56,3.86,257.268,Neurotransmitter
Aspirin,C6H37N4O2,909.29,9.88,729.232,Amide
Urea,C20H11N1O1,406.58,2.26,616.684,Carbohydrate
Glucose,C8H10N3O10,906.84,2.56,913.374,Amide
Serotonin,C16H39N2O0,478.63,1.01,502.311,Carbohydrate
Ethanol,C6H31N0O5,731.08,N/A,293.291,Alcohol
Glucose,C1H38N1O7,51.9,N/A,178.844,Amide
Adrenaline,C12H21N3O7,500.19,9.98,53.127,Nucleotide
Glucose,C2H32N0O6,60.73,1.76,732.748,Alkaloid
Adrenaline,C19H9N1O3,360.72,3.03,273.66,Carbohydrate
Serotonin,C13H17N3O6,482.03,N/A,610.747,Hormone
Ethanol,C2H4N0O8,188.03,11.35,458.735,Neurotransmitter
Dopamine,C14H17N4O6,891.91,13.74,94.534,Lipid
Urea,C6H39N1O5,267.88,2.65,734.401,Carbohydrate
Aspirin,C5H5N3O7,523.74,8.12,211.607,Nucleotide
Adrenaline,C9H25N0O0,904.09,13.83,21.15,Alcohol
Serotonin,C7H19N2O1,695.45,N/A,789.132,Neurotransmitter
Ethanol,C18H35N2O8,828.85,1.19,787.542,Neurotransmitter
Urea,C10H11N0O2,987.79,4.89,980.745,Alkaloid
Adenosine triphosphate,C14H20N5O8,410.07,1.12,619.923,Lipid
Adrenaline,C20H12N4O9,428.57,1.73,442.991,Lipid
Caffeine,C1H25N4O7,81.74,4.94,915.305,Amide
Adenosine triphosphate,C11H29N4O8,759.29,1.89,868.641,Alcohol
Adenosine triphosphate,C8H19N5O3,885.02,9.27,417.615,Alkaloid
Caffeine,C15H30N2O10,963.26,4.37,874.917,Alkaloid
Ethanol,C13H3N0O3,337.95,11.64,108.124,Lipid
Urea,C12H3N0O9,327.7,3.88,399.913,Alcohol
Serotonin,C12H21N2O2,336.11,12.49,270.644,Alcohol
