compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H4N0O5,313.9,7.95,984.65,Alcohol
Adrenaline,C15H38N5O10,213.59,9.57,761.533,Neurotransmitter
Serotonin,C10H17N3O3,577.6,13.25,275.876,Amide
Aspirin,C5H10N5O4,648.16,10.1,905.298,Amide
Glucose,C18H20N1O0,417.04,2.42,188.076,Carbohydrate
Ethanol,C18H15N5O4,901.08,3.54,621.015,Nucleotide
Aspirin,C3H24N4O8,760.76,N/A,71.529,Organic Compound
Serotonin,C8H13N4O4,509.02,3.4,185.602,Carbohydrate
Adenosine triphosphate,C19H18N1O1,834.49,12.51,29.647,Organic Compound
Caffeine,C19H26N2O0,603.93,1.82,264.074,Nucleotide
Serotonin,C6H1N2O4,204.67,N/A,340.782,Organic Compound
Aspirin,C10H10N3O5,236.32,4.7,202.162,Organic Compound
Adenosine triphosphate,C1H24N5O5,414.45,10.57,504.901,Alcohol
Serotonin,C9H17N3O9,732.48,N/A,771.099,Nucleotide
Adenosine triphosphate,C8H14N1O7,780.3,9.58,627.92,Organic Compound
Urea,C7H29N4O4,879.54,9.79,98.609,Alcohol
Urea,C4H37N2O9,893.56,6.55,266.407,Neurotransmitter
Adrenaline,C16H29N3O6,218.13,7.75,537.517,Neurotransmitter
Adenosine triphosphate,C2H12N4O2,981.36,9.18,448.156,Nucleotide
Glucose,C20H4N0O3,321.32,6.2,54.161,Carbohydrate
Caffeine,C8H35N3O3,927.37,6.18,172.6,Carbohydrate
Aspirin,C5H35N2O4,866.27,1.08,626.704,Carbohydrate
Urea,C2H27N3O6,265.03,7.0,271.909,Amide
Serotonin,C15H39N2O7,161.64,3.9,485.65,Organic Compound
Adenosine triphosphate,C14H34N4O10,317.43,N/A,208.198,Alkaloid
Serotonin,C9H29N5O2,650.81,12.18,799.326,Hormone
Ethanol,C2H22N0O7,821.33,4.22,950.758,Alcohol
Ethanol,C15H29N0O6,183.34,11.44,451.068,Neurotransmitter
Urea,C12H35N3O6,223.43,8.5,701.132,Hormone
Glucose,C17H13N2O9,159.84,2.52,453.095,Neurotransmitter
Ethanol,C9H39N4O1,839.74,13.58,712.189,Carbohydrate
Dopamine,C16H40N4O5,418.5,12.94,31.026,Hormone
Serotonin,C15H10N5O0,163.24,7.41,126.339,Alcohol
Glucose,C5H8N5O5,256.21,1.04,402.655,Carbohydrate
Adrenaline,C15H10N0O6,532.65,1.75,656.185,Nucleotide
Adrenaline,C17H35N2O2,253.56,N/A,526.496,Neurotransmitter
Urea,C13H21N5O8,585.65,11.1,640.641,Alcohol
Glucose,C15H32N5O10,270.2,2.37,844.051,Hormone
Dopamine,C13H11N4O10,265.49,1.77,299.812,Neurotransmitter
Ethanol,C5H29N5O10,984.56,N/A,549.306,Neurotransmitter
Aspirin,C3H8N1O7,249.59,11.54,322.989,Nucleotide
Adrenaline,C20H22N0O8,363.17,10.49,798.266,Lipid
Caffeine,C1H25N5O5,862.12,N/A,843.299,Lipid
Aspirin,C19H7N4O0,178.21,6.48,11.601,Organic Compound
Ethanol,C6H36N0O6,838.63,12.18,446.876,Neurotransmitter
Glucose,C8H4N1O3,839.28,7.38,117.021,Amide
Serotonin,C9H27N0O7,62.58,5.43,206.086,Amide
Caffeine,C4H16N2O5,417.68,N/A,415.467,Alkaloid
Caffeine,C1H9N1O5,517.79,9.32,178.047,Lipid
Adrenaline,C19H32N3O0,536.48,N/A,641.194,Alkaloid
Dopamine,C10H38N1O8,244.99,N/A,931.636,Alkaloid
Caffeine,C19H2N1O5,307.57,5.62,139.082,Amide
Aspirin,C17H20N5O2,544.96,5.23,603.082,Alcohol
Dopamine,C16H38N3O10,552.68,N/A,852.433,Amide
Urea,C3H34N0O0,65.17,7.93,615.942,Hormone
Caffeine,C4H13N3O3,921.48,12.45,969.586,Amide
Adrenaline,C7H18N1O6,315.98,2.35,198.195,Neurotransmitter
Serotonin,C18H25N0O8,219.11,12.34,830.086,Lipid
Cholesterol,C19H7N3O4,254.96,7.34,22.619,Alkaloid
Dopamine,C1H9N5O1,220.7,N/A,142.973,Amide
Urea,C6H38N5O6,252.49,3.83,833.711,Alkaloid
Ethanol,C19H7N4O2,61.79,N/A,800.953,Nucleotide
Adenosine triphosphate,C10H36N3O1,944.18,11.95,707.58,Lipid
Glucose,C2H4N2O7,489.88,12.12,70.794,Carbohydrate
Adenosine triphosphate,C9H26N3O10,542.97,12.61,689.692,Nucleotide
Adenosine triphosphate,C5H35N0O7,483.65,1.25,727.588,Alcohol
Urea,C20H1N2O10,981.96,12.09,757.407,Neurotransmitter
Cholesterol,C13H19N1O7,665.82,N/A,181.013,Organic Compound
Aspirin,C15H27N1O1,203.02,9.25,656.608,Nucleotide
Serotonin,C1H20N4O3,917.89,7.86,483.672,Hormone
Ethanol,C7H16N3O9,668.03,1.65,168.296,Organic Compound
Glucose,C20H33N1O0,788.14,N/A,400.263,Organic Compound
Serotonin,C16H17N4O2,805.31,1.73,599.69,Neurotransmitter
Dopamine,C3H6N4O3,53.92,6.7,399.353,Alcohol
Cholesterol,C10H26N5O7,997.49,9.86,791.56,Nucleotide
Aspirin,C16H26N4O1,680.53,6.19,122.367,Carbohydrate
Dopamine,C17H30N4O7,807.01,6.17,528.607,Lipid
Ethanol,C13H32N1O1,837.92,11.8,1.592,Organic Compound
Adrenaline,C20H40N0O2,867.74,13.46,847.496,Alkaloid
Urea,C3H28N2O7,734.59,4.93,103.382,Amide
Cholesterol,C9H19N0O2,965.97,5.29,536.146,Alkaloid
Urea,C7H5N2O10,522.93,5.79,609.915,Nucleotide
Cholesterol,C13H35N5O1,848.01,13.34,278.996,Neurotransmitter
Dopamine,C7H10N5O0,809.37,N/A,272.261,Amide
Dopamine,C4H40N1O5,85.7,N/A,12.088,Organic Compound
Caffeine,C9H16N1O5,710.09,N/A,835.156,Hormone
Aspirin,C13H8N0O7,964.59,3.2,752.523,Hormone
Urea,C20H15N1O8,162.4,7.08,117.322,Lipid
Cholesterol,C15H12N2O9,306.08,4.6,726.11,Lipid
Serotonin,C2H37N3O5,121.85,4.58,427.239,Lipid
Serotonin,C6H32N1O5,964.04,5.48,534.35,Organic Compound
Caffeine,C11H21N0O4,573.12,13.71,36.875,Nucleotide
Dopamine,C7H17N2O5,87.44,11.58,437.48,Lipid
Dopamine,C3H35N2O5,800.42,1.64,740.017,Alcohol
Urea,C9H20N4O10,141.67,4.59,373.106,Nucleotide
Aspirin,C8H9N5O2,101.17,2.39,482.885,Organic Compound
Ethanol,C18H32N1O2,232.47,12.65,448.955,Carbohydrate
Adrenaline,C15H7N2O8,600.93,5.95,262.967,Carbohydrate
Dopamine,C18H23N5O6,167.89,N/A,971.749,Nucleotide
Cholesterol,C16H24N4O7,126.02,N/A,149.794,Alkaloid
Urea,C15H23N4O6,603.72,4.61,958.225,Lipid
Cholesterol,C14H36N3O3,378.59,9.83,545.295,Alcohol
Urea,C4H3N0O6,114.16,N/A,970.009,Amide
Urea,C12H9N2O2,361.14,12.66,123.66,Amide
Adrenaline,C20H38N1O4,366.28,4.3,79.051,Amide
Glucose,C18H23N4O8,713.04,2.24,965.835,Amide
Caffeine,C14H30N3O2,839.19,8.2,560.55,Neurotransmitter
Caffeine,C7H16N1O10,840.82,9.72,419.386,Lipid
Cholesterol,C7H19N3O4,863.3,N/A,365.324,Carbohydrate
Serotonin,C10H2N0O2,934.8,10.85,593.167,Amide
Adenosine triphosphate,C2H33N5O2,548.34,6.5,786.164,Carbohydrate
Dopamine,C1H16N1O4,811.34,6.84,409.19,Alcohol
Serotonin,C17H20N2O1,812.42,4.66,805.177,Amide
Urea,C11H12N1O10,152.38,N/A,257.876,Organic Compound
Ethanol,C3H12N5O8,183.41,13.43,70.182,Organic Compound
Serotonin,C17H36N1O10,633.73,12.95,930.68,Hormone
Adenosine triphosphate,C7H32N0O3,795.34,N/A,788.456,Neurotransmitter
Serotonin,C6H28N1O8,207.57,N/A,213.888,Amide
Aspirin,C2H5N5O4,552.96,6.77,289.562,Alkaloid
Adrenaline,C14H2N0O6,389.92,6.8,698.684,Neurotransmitter
Dopamine,C10H15N3O0,311.3,10.94,221.32,Organic Compound
Ethanol,C14H18N3O3,273.69,7.56,964.656,Alcohol
Serotonin,C5H26N2O10,530.33,3.34,6.167,Lipid
Cholesterol,C6H39N5O0,580.01,11.1,237.355,Hormone
Dopamine,C7H10N5O0,425.75,4.15,575.858,Alkaloid
Caffeine,C8H23N1O7,653.48,6.12,38.049,Organic Compound
Urea,C18H29N5O3,137.24,9.35,347.431,Alkaloid
Serotonin,C19H40N3O7,189.62,13.01,764.348,Alcohol
Cholesterol,C3H30N0O0,278.6,12.21,408.026,Hormone
Glucose,C5H38N0O2,211.86,N/A,395.565,Neurotransmitter
Serotonin,C1H37N5O1,237.74,2.51,979.984,Lipid
Aspirin,C13H25N4O9,970.85,7.52,381.336,Carbohydrate
Urea,C12H21N5O9,589.31,6.09,850.983,Neurotransmitter
Urea,C15H4N0O5,929.56,8.43,629.233,Neurotransmitter
Adenosine triphosphate,C9H14N2O8,105.3,13.63,307.452,Neurotransmitter
Ethanol,C18H12N2O3,855.88,4.61,39.697,Neurotransmitter
Adenosine triphosphate,C13H4N4O1,812.53,3.28,155.006,Carbohydrate
Cholesterol,C11H40N3O1,563.48,1.41,752.04,Lipid
Aspirin,C15H26N5O2,375.15,11.32,406.62,Lipid
Serotonin,C10H27N2O0,804.67,N/A,785.422,Neurotransmitter
Adenosine triphosphate,C13H29N1O8,777.97,10.55,195.093,Nucleotide
Serotonin,C13H10N4O9,755.33,12.96,657.292,Lipid
Serotonin,C7H16N4O2,189.34,7.85,102.044,Alkaloid
Ethanol,C15H21N5O3,575.89,9.51,807.112,Alkaloid
Ethanol,C3H11N0O7,520.33,11.53,187.613,Organic Compound
Ethanol,C16H40N2O1,110.46,9.6,721.922,Alkaloid
Urea,C9H40N4O6,764.86,12.99,264.541,Amide
Dopamine,C14H36N4O8,182.27,5.63,768.963,Alkaloid
Glucose,C17H19N5O4,651.77,9.65,935.53,Organic Compound
Ethanol,C3H37N5O2,638.18,13.74,607.42,Alkaloid
Urea,C17H27N4O5,777.22,3.74,417.075,Nucleotide
Aspirin,C6H23N5O4,469.79,6.93,546.695,Neurotransmitter
Caffeine,C14H3N4O0,366.57,3.14,919.866,Carbohydrate
Adrenaline,C19H17N3O4,858.5,N/A,58.061,Hormone
Caffeine,C3H40N4O0,91.4,N/A,817.403,Neurotransmitter
Ethanol,C19H2N5O3,349.76,5.38,270.796,Alcohol
Ethanol,C10H34N3O10,130.39,N/A,181.553,Neurotransmitter
Adrenaline,C16H22N5O1,149.23,13.87,292.728,Carbohydrate
Glucose,C2H3N5O5,832.05,11.26,935.381,Carbohydrate
Glucose,C7H6N0O10,965.58,N/A,937.454,Neurotransmitter
Glucose,C14H13N0O10,970.35,N/A,804.46,Amide
Ethanol,C2H3N5O2,589.7,2.58,62.199,Hormone
Aspirin,C14H30N2O10,858.72,10.73,641.282,Hormone
Serotonin,C6H40N5O4,613.51,10.02,70.416,Organic Compound
Ethanol,C11H16N1O5,335.48,7.15,202.626,Nucleotide
Urea,C1H35N3O1,594.2,9.55,196.362,Amide
Serotonin,C6H24N4O6,430.8,5.93,978.496,Neurotransmitter
Ethanol,C5H14N5O8,656.42,6.74,467.966,Hormone
Cholesterol,C1H36N0O5,180.01,2.13,813.568,Lipid
Glucose,C19H38N3O8,110.04,12.63,315.854,Nucleotide
Adenosine triphosphate,C16H12N1O0,594.15,N/A,53.528,Amide
Adrenaline,C10H6N2O3,892.27,5.74,614.161,Carbohydrate
Urea,C9H21N3O5,879.55,N/A,15.844,Alkaloid
Serotonin,C4H3N5O5,52.53,11.51,225.716,Organic Compound
Dopamine,C9H17N4O1,252.81,1.94,853.496,Neurotransmitter
Caffeine,C12H1N1O2,801.16,9.46,320.134,Hormone
Adenosine triphosphate,C1H19N5O6,717.43,10.0,23.505,Organic Compound
Ethanol,C3H17N5O10,355.25,7.77,351.149,Organic Compound
Aspirin,C15H25N2O0,873.34,11.85,589.488,Alcohol
Adrenaline,C15H6N3O9,477.15,6.75,247.433,Carbohydrate
Ethanol,C19H4N4O9,952.83,10.63,227.535,Hormone
Aspirin,C10H40N0O5,657.85,N/A,315.679,Alkaloid
Cholesterol,C3H25N3O3,131.35,13.99,730.843,Organic Compound
Aspirin,C14H30N5O3,352.91,N/A,699.223,Carbohydrate
Glucose,C5H12N1O0,930.05,N/A,885.4,Alcohol
Serotonin,C12H16N3O4,72.4,2.89,846.858,Hormone
Dopamine,C9H18N2O2,382.5,8.45,50.3,Nucleotide
Ethanol,C19H18N4O0,208.38,5.81,597.094,Alkaloid
Caffeine,C17H3N0O2,771.98,6.16,172.784,Lipid
Adenosine triphosphate,C2H30N0O10,731.69,9.29,73.023,Amide
Urea,C2H35N5O4,603.84,N/A,350.319,Lipid
Serotonin,C9H8N2O3,733.64,2.12,464.682,Lipid
Glucose,C7H19N3O5,549.96,13.8,322.825,Carbohydrate
Glucose,C11H16N5O2,720.29,6.04,174.002,Alcohol
Adrenaline,C6H24N0O0,714.94,4.95,492.373,Nucleotide
Ethanol,C5H31N2O1,148.15,5.52,12.398,Lipid
Dopamine,C19H23N5O7,526.38,12.44,845.845,Alcohol
Aspirin,C4H1N0O0,828.17,N/A,986.618,Alcohol
Caffeine,C16H35N1O0,648.91,N/A,579.296,Lipid
Urea,C4H23N5O9,151.54,N/A,338.402,Amide
Aspirin,C7H32N1O4,267.93,8.48,965.117,Alkaloid
Adenosine triphosphate,C13H20N0O1,375.47,N/A,164.447,Neurotransmitter
Cholesterol,C7H15N3O0,650.25,12.74,15.743,Amide
Ethanol,C6H29N2O6,810.42,N/A,488.464,Amide
Adenosine triphosphate,C2H36N3O10,140.56,8.77,462.919,Alcohol
Cholesterol,C3H19N3O0,341.21,1.06,237.19,Hormone
Serotonin,C3H19N2O5,626.11,N/A,795.744,Alcohol
Cholesterol,C15H40N4O0,420.25,11.76,541.436,Alkaloid
Adenosine triphosphate,C5H35N1O1,129.29,3.46,509.778,Alkaloid
Caffeine,C1H20N4O5,102.1,2.17,290.761,Amide
Ethanol,C18H14N2O0,654.85,11.27,997.868,Neurotransmitter
Serotonin,C18H9N2O5,800.49,4.93,891.807,Alkaloid
Cholesterol,C1H6N1O4,745.39,12.96,47.88,Hormone
Cholesterol,C15H39N5O7,640.9,12.95,22.412,Organic Compound
Glucose,C18H2N4O8,702.04,7.6,422.397,Alkaloid
Aspirin,C3H5N1O0,428.49,11.29,974.407,Amide
Caffeine,C8H30N5O6,273.74,7.23,524.514,Lipid
Urea,C3H18N1O2,986.82,5.04,98.426,Carbohydrate
Caffeine,C4H35N2O5,338.88,7.01,790.853,Neurotransmitter
Cholesterol,C15H40N1O4,367.88,2.2,456.525,Lipid
Aspirin,C7H35N4O6,252.07,8.12,515.793,Carbohydrate
Adrenaline,C16H9N3O5,762.36,13.78,399.898,Alcohol
Cholesterol,C13H10N0O3,314.39,5.29,465.534,Amide
Aspirin,C15H8N0O6,185.67,N/A,634.538,Neurotransmitter
Adrenaline,C9H6N4O10,838.36,1.82,618.784,Nucleotide
Ethanol,C1H11N4O0,675.76,N/A,334.064,Alcohol
Glucose,C1H24N1O3,326.98,5.34,777.311,Alcohol
Caffeine,C10H37N1O4,978.65,10.27,61.693,Nucleotide
Adenosine triphosphate,C4H19N4O2,627.46,N/A,142.482,Alcohol
Adrenaline,C17H33N1O0,414.94,N/A,455.345,Carbohydrate
Aspirin,C4H8N3O4,319.36,1.31,109.317,Hormone
Aspirin,C19H15N5O4,311.66,8.69,114.727,Organic Compound
Serotonin,C4H12N4O2,977.88,8.35,319.071,Amide
Cholesterol,C17H1N3O8,298.01,7.23,144.952,Hormone
Caffeine,C11H19N4O4,371.49,7.27,510.886,Lipid
Glucose,C14H38N3O10,829.52,4.6,955.287,Alcohol
Ethanol,C8H26N5O5,996.91,13.44,931.964,Alcohol
Adrenaline,C5H34N2O9,486.58,7.93,918.859,Organic Compound
Serotonin,C1H33N1O6,325.94,N/A,831.158,Amide
Caffeine,C9H37N0O8,112.45,6.9,516.883,Alcohol
Glucose,C20H7N5O3,202.72,12.46,341.45,Nucleotide
Aspirin,C18H32N0O0,782.27,N/A,273.627,Amide
Dopamine,C12H3N3O5,553.5,13.04,433.551,Amide
Aspirin,C20H18N1O10,794.29,6.15,636.482,Hormone
Adrenaline,C11H24N5O2,785.28,2.7,704.751,Neurotransmitter
Aspirin,C7H15N5O0,999.72,12.71,599.441,Carbohydrate
Cholesterol,C17H38N1O8,793.06,8.99,728.426,Neurotransmitter
Urea,C4H19N3O0,655.73,N/A,423.679,Carbohydrate
Caffeine,C10H20N4O9,737.23,9.45,44.164,Neurotransmitter
Caffeine,C16H20N1O5,287.22,9.69,20.524,Alkaloid
Glucose,C1H10N4O2,293.14,4.92,556.677,Hormone
Glucose,C2H11N0O1,264.47,9.52,514.136,Nucleotide
Dopamine,C12H6N5O3,797.36,3.75,133.211,Lipid
Cholesterol,C20H27N5O2,434.83,7.27,858.957,Alkaloid
Serotonin,C18H11N3O1,177.79,N/A,877.43,Alkaloid
Caffeine,C9H35N4O0,769.3,12.73,344.279,Organic Compound
Dopamine,C17H1N0O1,608.71,5.58,587.211,Lipid
Urea,C19H38N5O7,665.26,9.98,442.164,Amide
Aspirin,C18H40N2O8,972.09,2.98,35.538,Alcohol
Caffeine,C16H13N0O2,635.28,2.41,328.841,Lipid
Glucose,C17H33N2O5,203.43,N/A,711.88,Amide
Caffeine,C6H13N3O10,307.32,5.28,657.725,Organic Compound
Adenosine triphosphate,C15H11N5O5,426.66,13.24,317.875,Alkaloid
Serotonin,C6H17N1O5,64.36,3.9,442.429,Hormone
Adrenaline,C3H6N0O2,507.36,12.96,430.952,Alcohol
Adenosine triphosphate,C15H19N4O6,950.91,N/A,629.918,Lipid
Ethanol,C17H28N2O0,873.54,N/A,250.988,Alkaloid
Dopamine,C18H12N2O2,228.92,1.41,60.069,Alcohol
Glucose,C19H25N1O5,444.36,N/A,105.504,Alcohol
Caffeine,C14H30N2O2,968.35,13.56,165.674,Neurotransmitter
Dopamine,C13H38N0O4,204.18,7.63,763.857,Lipid
Aspirin,C14H26N5O2,87.38,3.76,925.535,Organic Compound
Glucose,C7H9N4O2,836.52,12.74,107.122,Carbohydrate
Cholesterol,C14H40N1O10,183.0,7.4,457.58,Neurotransmitter
Caffeine,C4H23N4O1,363.68,4.15,349.004,Alkaloid
Adrenaline,C11H13N2O1,737.78,8.2,269.602,Neurotransmitter
Adenosine triphosphate,C1H33N1O7,937.07,9.77,33.658,Nucleotide
Glucose,C12H23N3O7,78.72,11.84,115.025,Neurotransmitter
Ethanol,C19H36N2O3,100.51,12.17,652.983,Nucleotide
Adrenaline,C10H8N2O8,691.72,2.18,792.556,Carbohydrate
Urea,C17H4N1O0,562.32,7.2,145.445,Lipid
Glucose,C17H35N0O3,997.09,1.23,509.982,Organic Compound
Aspirin,C20H16N1O4,934.38,7.83,772.038,Hormone
Cholesterol,C2H29N2O1,337.96,N/A,199.096,Carbohydrate
Adenosine triphosphate,C19H39N1O10,577.11,4.68,222.007,Amide
Urea,C15H18N0O6,411.75,3.96,721.714,Carbohydrate
Aspirin,C19H32N1O7,370.02,4.4,850.223,Carbohydrate
Cholesterol,C13H4N2O8,904.48,2.52,891.937,Alcohol
Aspirin,C7H1N0O9,775.55,7.69,202.355,Nucleotide
Caffeine,C2H12N2O10,722.18,12.32,543.278,Lipid
Dopamine,C6H14N2O1,295.58,3.15,281.551,Amide
Caffeine,C1H31N1O5,509.51,N/A,54.479,Organic Compound
Ethanol,C9H12N4O0,119.05,2.0,400.612,Hormone
Glucose,C19H22N0O9,613.02,3.14,355.462,Lipid
Dopamine,C18H36N2O5,338.35,7.46,259.881,Alkaloid
Glucose,C10H21N3O9,122.17,5.59,382.736,Amide
Adrenaline,C12H15N0O6,655.29,8.54,38.845,Organic Compound
Urea,C19H4N0O1,799.29,6.92,850.029,Alcohol
Glucose,C20H15N3O5,430.35,N/A,461.462,Lipid
Adrenaline,C10H36N3O10,793.75,13.97,508.154,Alcohol
Adenosine triphosphate,C5H6N4O5,943.43,11.85,356.701,Carbohydrate
Urea,C20H29N4O3,656.02,1.73,205.256,Organic Compound
Ethanol,C18H40N1O9,690.51,9.82,684.456,Carbohydrate
Serotonin,C13H10N5O3,911.65,8.47,942.445,Lipid
Aspirin,C17H14N0O8,571.04,10.44,29.142,Lipid
Glucose,C14H19N1O4,50.51,13.98,403.094,Organic Compound
Adrenaline,C11H6N5O6,526.47,4.37,596.9,Alkaloid
Dopamine,C1H23N1O10,981.53,4.53,614.651,Lipid
Adrenaline,C1H9N5O4,496.76,11.85,319.394,Hormone
Caffeine,C1H34N2O6,936.07,9.73,542.754,Lipid
Adrenaline,C5H32N4O10,261.41,5.97,936.27,Lipid
Glucose,C3H21N5O4,50.85,N/A,725.696,Organic Compound
Glucose,C15H10N3O1,755.39,12.31,12.355,Alcohol
Aspirin,C6H40N5O2,669.86,8.74,588.592,Neurotransmitter
Dopamine,C10H18N4O4,279.43,4.57,41.611,Nucleotide
Ethanol,C16H2N3O2,932.12,8.89,844.4,Neurotransmitter
Glucose,C5H23N3O5,241.33,8.24,946.374,Carbohydrate
Adrenaline,C6H33N5O8,893.97,N/A,768.563,Carbohydrate
Urea,C17H3N4O9,53.78,11.82,622.39,Alkaloid
Urea,C15H40N5O2,907.38,2.73,291.282,Alkaloid
Adrenaline,C8H9N5O8,504.6,7.53,334.05,Alcohol
Ethanol,C4H3N2O0,490.29,N/A,2.206,Amide
Urea,C16H3N2O4,90.64,6.21,763.917,Carbohydrate
Aspirin,C13H38N2O10,738.41,11.32,196.597,Hormone
Serotonin,C6H8N2O3,153.19,4.41,618.483,Hormone
Serotonin,C14H28N4O0,197.66,N/A,112.137,Organic Compound
Adrenaline,C4H36N0O2,475.38,N/A,317.165,Nucleotide
Adrenaline,C20H19N0O9,159.46,N/A,578.779,Amide
Cholesterol,C12H24N4O3,969.39,1.68,366.259,Alcohol
Urea,C15H13N2O7,197.22,N/A,753.792,Hormone
Adenosine triphosphate,C11H12N1O5,50.77,7.29,784.555,Alkaloid
Glucose,C5H9N5O0,983.08,N/A,670.326,Nucleotide
Aspirin,C14H1N5O10,673.86,N/A,364.858,Carbohydrate
Caffeine,C7H21N1O0,437.2,6.03,476.458,Alcohol
Aspirin,C19H27N1O4,548.6,N/A,410.664,Neurotransmitter
Ethanol,C12H26N1O7,942.23,13.83,376.38,Alkaloid
Glucose,C19H36N2O3,882.92,7.56,162.7,Organic Compound
Ethanol,C19H4N3O5,178.27,8.8,482.044,Neurotransmitter
Adenosine triphosphate,C17H11N2O7,503.41,N/A,47.605,Alcohol
Aspirin,C10H10N4O0,319.39,11.16,703.324,Hormone
Urea,C12H12N1O2,868.3,N/A,105.129,Amide
Adenosine triphosphate,C18H10N4O1,487.08,3.51,101.567,Alkaloid
Aspirin,C2H31N4O4,433.46,N/A,881.016,Hormone
Adenosine triphosphate,C12H39N4O1,775.8,N/A,561.759,Neurotransmitter
Ethanol,C3H38N3O1,976.27,13.09,710.013,Alkaloid
Caffeine,C13H14N5O9,400.55,12.91,581.748,Alkaloid
Urea,C10H31N1O9,968.79,13.58,510.688,Hormone
Adrenaline,C17H31N2O5,947.98,1.51,973.113,Lipid
Adrenaline,C20H16N4O6,467.88,6.36,493.606,Alcohol
Adrenaline,C2H9N5O10,666.21,3.44,532.288,Amide
Serotonin,C18H28N1O3,536.66,13.37,965.768,Hormone
Ethanol,C16H1N1O7,198.5,5.51,274.8,Neurotransmitter
Adenosine triphosphate,C16H20N4O4,223.34,10.36,925.124,Neurotransmitter
Urea,C12H39N1O1,598.2,11.41,455.402,Hormone
Caffeine,C2H8N0O2,777.06,10.78,682.879,Organic Compound
Dopamine,C3H9N0O3,874.18,11.01,464.729,Nucleotide
Glucose,C7H39N2O4,606.0,4.76,105.592,Alkaloid
Glucose,C16H16N0O0,678.43,N/A,753.982,Organic Compound
Cholesterol,C12H12N0O2,502.88,3.01,550.81,Lipid
Adenosine triphosphate,C20H23N5O9,558.53,11.47,158.293,Amide
Glucose,C16H33N0O1,932.85,7.42,420.988,Alkaloid
Serotonin,C8H15N2O3,388.73,7.0,448.074,Carbohydrate
Aspirin,C12H16N4O8,753.08,1.33,211.087,Amide
Caffeine,C7H11N2O2,753.21,N/A,714.441,Amide
Adrenaline,C3H11N4O4,852.58,N/A,838.72,Hormone
Serotonin,C2H28N3O5,411.27,8.05,79.52,Nucleotide
Cholesterol,C17H2N3O6,874.94,5.35,932.802,Alkaloid
Glucose,C6H20N0O9,122.58,13.81,56.254,Organic Compound
Adenosine triphosphate,C8H1N0O8,686.39,3.05,946.407,Amide
Adrenaline,C6H27N2O8,317.63,7.86,265.756,Hormone
Glucose,C14H16N5O8,977.96,N/A,661.735,Carbohydrate
Serotonin,C6H37N4O10,832.21,13.44,970.469,Nucleotide
Adenosine triphosphate,C11H39N4O3,693.04,6.77,735.838,Nucleotide
Dopamine,C3H5N0O0,328.25,N/A,347.321,Alkaloid
Aspirin,C7H9N0O10,201.92,7.03,830.17,Organic Compound
Glucose,C2H18N4O2,751.18,10.69,246.614,Alkaloid
Cholesterol,C6H9N5O8,818.24,1.43,234.041,Amide
Glucose,C6H25N5O5,682.57,3.35,496.466,Organic Compound
Urea,C15H23N5O4,861.84,5.42,75.823,Organic Compound
Caffeine,C12H29N0O8,687.1,1.1,469.639,Neurotransmitter
Adenosine triphosphate,C18H39N0O3,511.59,12.33,832.224,Alkaloid
Dopamine,C4H7N0O3,135.75,13.74,804.616,Neurotransmitter
Glucose,C7H39N0O10,944.7,10.0,736.597,Carbohydrate
Cholesterol,C11H27N4O2,617.17,N/A,838.225,Carbohydrate
Adrenaline,C19H39N2O0,360.54,6.24,455.89,Hormone
Cholesterol,C18H14N5O8,948.99,N/A,838.98,Lipid
Cholesterol,C11H16N0O6,331.6,13.79,257.86,Organic Compound
Aspirin,C14H19N1O2,247.03,N/A,682.568,Neurotransmitter
Ethanol,C7H32N5O0,666.22,8.46,493.571,Alkaloid
Adrenaline,C13H40N2O6,930.26,10.2,897.095,Neurotransmitter
Adrenaline,C15H26N2O1,839.47,10.75,6.578,Hormone
Serotonin,C14H35N1O2,228.34,5.66,287.704,Organic Compound
Cholesterol,C6H1N3O1,62.58,2.55,352.719,Lipid
Urea,C7H15N5O8,817.81,N/A,475.424,Carbohydrate
Adrenaline,C6H13N5O2,432.38,8.26,762.789,Amide
Glucose,C14H14N4O9,201.99,N/A,944.384,Lipid
Ethanol,C8H8N2O5,82.75,5.88,517.336,Carbohydrate
Aspirin,C6H35N2O3,205.36,12.85,658.889,Nucleotide
Serotonin,C2H29N5O7,109.22,8.05,308.752,Alcohol
Serotonin,C18H37N2O1,137.22,7.77,435.828,Lipid
Adrenaline,C19H11N5O3,941.94,4.04,281.739,Hormone
Adenosine triphosphate,C14H24N3O3,377.49,13.84,34.329,Hormone
Caffeine,C2H28N4O1,332.71,4.0,199.484,Neurotransmitter
Adrenaline,C5H4N0O8,346.25,5.37,36.845,Hormone
Glucose,C1H22N5O1,221.03,4.14,453.436,Neurotransmitter
Ethanol,C10H4N2O9,531.62,N/A,230.55,Alcohol
Urea,C12H31N5O0,222.16,7.23,147.43,Hormone
Ethanol,C6H38N2O0,418.96,13.54,608.618,Alkaloid
Ethanol,C16H33N2O5,975.51,9.94,621.832,Lipid
Serotonin,C16H23N4O4,795.32,N/A,453.083,Organic Compound
Cholesterol,C10H18N2O2,843.94,4.5,764.462,Lipid
Adenosine triphosphate,C8H28N2O10,192.8,N/A,898.812,Alcohol
Adrenaline,C6H8N4O7,352.22,13.92,881.625,Amide
Dopamine,C4H6N0O3,995.17,1.93,462.438,Alcohol
