compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H18N0O10,298.69,13.74,80.546,Alcohol
Ethanol,C17H17N5O2,206.4,10.75,818.871,Alkaloid
Aspirin,C2H3N4O7,645.54,11.46,356.512,Neurotransmitter
Cholesterol,C15H3N4O3,792.01,N/A,582.361,Hormone
Aspirin,C13H26N0O8,953.29,N/A,137.834,Neurotransmitter
Serotonin,C8H9N3O7,888.22,8.24,575.414,Lipid
Serotonin,C3H7N0O5,100.22,N/A,715.545,Alkaloid
Serotonin,C5H16N3O4,822.95,12.11,23.423,Nucleotide
Adrenaline,C11H30N2O4,722.77,2.0,973.405,Amide
Glucose,C5H34N1O6,875.36,5.9,422.553,Amide
Aspirin,C16H20N5O8,667.67,N/A,167.786,Alcohol
Urea,C14H24N0O0,540.0,12.55,416.579,Nucleotide
Serotonin,C8H10N2O7,235.31,2.99,767.689,Amide
Adrenaline,C13H3N3O2,190.28,N/A,586.062,Organic Compound
Ethanol,C17H26N0O2,880.73,N/A,901.848,Neurotransmitter
Adrenaline,C12H12N0O0,610.0,11.13,830.916,Nucleotide
Caffeine,C12H21N4O5,843.56,4.27,687.087,Amide
Urea,C13H9N3O1,684.12,N/A,5.341,Organic Compound
Serotonin,C4H22N1O2,999.52,8.13,732.826,Alcohol
Adrenaline,C7H17N0O1,908.79,2.77,214.692,Carbohydrate
Caffeine,C16H23N1O7,96.07,8.77,777.436,Hormone
Urea,C20H37N4O10,996.69,N/A,184.252,Neurotransmitter
Cholesterol,C9H24N1O7,914.62,2.46,586.572,Hormone
Aspirin,C14H8N0O7,841.81,N/A,929.364,Hormone
Caffeine,C11H39N3O9,871.78,1.77,624.744,Hormone
Ethanol,C15H37N3O5,565.67,12.75,735.313,Organic Compound
Adenosine triphosphate,C10H21N0O4,98.78,N/A,150.206,Hormone
Dopamine,C15H24N2O0,593.67,3.51,147.183,Amide
Adrenaline,C13H4N4O7,242.38,7.76,859.718,Lipid
Aspirin,C17H16N4O1,59.0,N/A,838.91,Hormone
Adrenaline,C5H38N4O10,481.49,8.06,694.134,Amide
Urea,C10H12N2O9,50.19,12.92,477.955,Lipid
Adenosine triphosphate,C17H35N5O1,636.66,13.3,1.69,Alkaloid
Adenosine triphosphate,C4H19N0O1,648.98,12.96,464.071,Alkaloid
Urea,C13H22N0O5,618.84,5.13,182.215,Neurotransmitter
Adenosine triphosphate,C15H16N1O2,580.65,2.07,681.135,Alcohol
Glucose,C3H27N2O5,462.93,13.8,691.5,Alkaloid
Serotonin,C16H9N5O9,988.92,N/A,673.447,Lipid
Glucose,C11H4N2O8,59.15,N/A,130.336,Alcohol
Cholesterol,C10H40N0O1,768.56,5.52,104.354,Lipid
Dopamine,C4H12N0O2,907.58,10.9,48.871,Amide
Urea,C12H10N4O3,966.44,4.03,332.911,Organic Compound
Cholesterol,C19H27N5O6,335.43,6.31,160.664,Carbohydrate
Glucose,C9H31N2O5,158.47,N/A,475.036,Alkaloid
Serotonin,C8H26N1O10,871.63,N/A,223.368,Alkaloid
Cholesterol,C19H8N5O4,803.69,12.89,372.535,Hormone
Adenosine triphosphate,C6H40N0O2,225.01,3.62,401.458,Hormone
Aspirin,C15H40N0O1,931.17,1.73,136.859,Alcohol
Glucose,C8H33N3O5,459.32,9.58,664.474,Nucleotide
Aspirin,C5H1N5O4,290.16,3.16,373.921,Nucleotide
Ethanol,C13H2N3O2,677.96,10.91,72.061,Neurotransmitter
Serotonin,C6H16N4O6,637.27,13.23,199.65,Neurotransmitter
Adrenaline,C17H1N2O3,785.56,1.34,930.415,Alkaloid
Caffeine,C2H4N4O8,378.02,3.07,903.65,Neurotransmitter
Ethanol,C7H28N3O0,251.4,9.63,389.023,Amide
Caffeine,C4H31N1O2,259.34,8.54,399.641,Alcohol
Adenosine triphosphate,C14H9N4O9,627.3,3.89,618.283,Organic Compound
Ethanol,C6H6N4O5,754.04,11.78,435.311,Nucleotide
Urea,C17H19N1O9,728.05,N/A,166.572,Nucleotide
Serotonin,C4H35N4O3,192.77,12.46,858.034,Hormone
Adrenaline,C18H26N3O10,152.68,1.06,751.198,Neurotransmitter
Aspirin,C4H16N5O2,949.06,11.55,329.861,Alcohol
Adrenaline,C13H23N2O7,752.83,N/A,239.164,Amide
Serotonin,C1H4N4O1,413.39,N/A,308.293,Nucleotide
Urea,C7H25N3O2,474.36,3.02,226.773,Nucleotide
Caffeine,C18H4N4O3,678.09,3.22,742.804,Alkaloid
Urea,C14H29N4O9,269.78,N/A,595.446,Nucleotide
Serotonin,C2H33N1O8,553.44,N/A,868.092,Organic Compound
Serotonin,C14H9N5O7,134.38,N/A,848.901,Amide
Ethanol,C15H40N2O9,793.25,3.76,819.235,Amide
Caffeine,C12H37N4O6,317.75,12.03,794.839,Alcohol
Adrenaline,C20H34N2O10,156.76,5.62,231.405,Hormone
Ethanol,C16H12N4O5,915.52,13.65,830.24,Hormone
Dopamine,C7H11N3O3,931.36,13.54,359.322,Nucleotide
Glucose,C12H17N3O6,67.9,2.08,934.09,Carbohydrate
Aspirin,C20H30N3O0,279.51,6.35,413.234,Nucleotide
Glucose,C12H1N5O3,347.78,1.33,38.043,Organic Compound
Urea,C1H1N3O5,925.53,11.44,172.743,Carbohydrate
Aspirin,C12H40N0O5,76.42,12.79,465.396,Alcohol
Adenosine triphosphate,C6H31N4O1,207.83,11.07,206.48,Organic Compound
Caffeine,C15H32N5O7,421.69,3.92,457.004,Amide
Dopamine,C17H32N3O6,673.67,12.5,351.347,Alkaloid
Adrenaline,C14H20N2O3,533.2,1.96,133.931,Lipid
Cholesterol,C13H17N1O6,734.04,N/A,654.951,Nucleotide
Aspirin,C16H17N5O7,911.82,6.06,544.711,Neurotransmitter
Adenosine triphosphate,C15H31N2O2,704.79,5.51,250.339,Lipid
Dopamine,C12H28N2O0,55.72,8.74,722.815,Amide
Dopamine,C12H27N4O8,736.76,1.98,426.137,Carbohydrate
Cholesterol,C1H1N2O6,930.89,5.59,56.127,Organic Compound
Ethanol,C6H35N3O1,424.14,N/A,9.768,Alcohol
Caffeine,C4H12N0O0,793.71,7.55,485.159,Carbohydrate
Caffeine,C15H21N5O1,312.31,4.75,255.542,Carbohydrate
Ethanol,C17H14N5O3,447.96,13.22,327.69,Carbohydrate
Dopamine,C3H1N0O0,479.12,5.64,787.325,Neurotransmitter
Adrenaline,C2H6N0O3,653.2,6.79,0.915,Carbohydrate
Caffeine,C18H13N4O2,336.9,5.35,584.746,Carbohydrate
Caffeine,C11H15N5O9,990.31,N/A,16.358,Alcohol
Glucose,C4H30N1O0,663.36,3.93,805.244,Alkaloid
Aspirin,C2H14N1O6,605.09,9.0,455.988,Neurotransmitter
Aspirin,C5H33N4O4,229.02,7.08,122.96,Alcohol
Caffeine,C6H36N1O6,76.52,7.14,886.849,Alcohol
Serotonin,C16H37N0O7,285.23,8.27,860.26,Nucleotide
Aspirin,C18H37N1O9,704.28,4.16,489.953,Organic Compound
Glucose,C5H19N5O6,384.62,N/A,16.249,Neurotransmitter
Caffeine,C2H36N3O2,978.75,2.73,603.646,Alcohol
Glucose,C10H1N3O6,581.32,12.44,847.367,Neurotransmitter
Caffeine,C17H31N1O2,350.12,10.35,633.11,Alcohol
Adenosine triphosphate,C13H32N1O4,87.54,N/A,67.896,Amide
Adenosine triphosphate,C8H39N1O1,822.05,4.13,97.983,Lipid
Aspirin,C2H16N1O10,238.44,13.36,50.636,Alcohol
Urea,C7H32N3O1,940.51,7.8,120.678,Carbohydrate
Dopamine,C20H23N5O0,513.78,4.27,358.405,Amide
Dopamine,C15H2N0O6,110.38,4.8,543.486,Neurotransmitter
Serotonin,C17H23N4O2,407.5,3.9,863.438,Hormone
Dopamine,C1H3N0O0,800.73,N/A,172.993,Hormone
Adenosine triphosphate,C2H8N4O6,60.59,N/A,804.17,Hormone
Serotonin,C7H1N4O8,111.33,4.76,891.456,Neurotransmitter
Cholesterol,C16H31N3O8,580.84,4.27,402.951,Hormone
Urea,C16H17N1O3,398.61,11.82,189.598,Alcohol
Aspirin,C7H22N3O7,483.46,13.8,457.697,Lipid
Serotonin,C2H37N3O5,900.86,12.56,975.549,Alcohol
Dopamine,C4H19N2O10,155.21,7.22,145.388,Alkaloid
Urea,C13H27N5O7,993.53,12.31,822.088,Alkaloid
Ethanol,C1H1N5O5,327.42,8.62,211.094,Neurotransmitter
Glucose,C15H4N3O5,428.91,10.62,768.861,Alkaloid
Dopamine,C8H37N2O5,666.27,4.33,407.207,Carbohydrate
Caffeine,C3H16N4O9,497.17,4.61,345.852,Hormone
Aspirin,C9H31N1O1,943.98,N/A,214.59,Hormone
Adenosine triphosphate,C9H27N1O9,865.88,5.26,279.52,Hormone
Adrenaline,C6H32N2O8,597.51,N/A,937.43,Amide
Serotonin,C8H4N0O10,172.57,12.94,596.164,Alkaloid
Cholesterol,C2H33N1O0,767.46,3.37,118.676,Hormone
Caffeine,C11H16N2O7,707.71,4.32,521.392,Nucleotide
Dopamine,C20H24N2O10,745.91,1.29,668.171,Nucleotide
Adrenaline,C17H40N1O4,80.37,10.34,871.267,Alkaloid
Ethanol,C1H15N3O8,707.88,2.09,772.457,Lipid
Cholesterol,C5H5N0O6,678.21,6.83,316.587,Lipid
Adenosine triphosphate,C13H21N1O10,70.96,5.2,351.188,Neurotransmitter
Cholesterol,C3H38N5O8,269.22,5.91,863.428,Nucleotide
Dopamine,C6H20N5O8,690.13,1.26,254.72,Amide
Caffeine,C7H22N2O3,476.7,2.81,220.821,Alkaloid
Urea,C16H26N2O5,939.62,4.81,85.356,Alkaloid
Urea,C19H31N2O2,76.23,4.49,236.017,Organic Compound
Caffeine,C11H17N3O10,812.44,N/A,584.747,Hormone
Glucose,C11H38N5O10,118.83,N/A,794.618,Hormone
Aspirin,C13H38N3O6,925.36,5.42,713.016,Nucleotide
Ethanol,C8H13N1O5,597.03,8.6,810.921,Organic Compound
Aspirin,C10H8N5O0,780.2,12.84,672.497,Nucleotide
Adenosine triphosphate,C16H4N4O1,591.65,6.33,149.999,Nucleotide
Adenosine triphosphate,C12H17N4O0,160.07,N/A,857.776,Amide
Glucose,C2H38N1O9,445.99,1.84,372.97,Nucleotide
Aspirin,C16H39N3O7,346.05,N/A,798.22,Amide
Serotonin,C15H5N2O8,104.16,6.47,651.961,Alcohol
Dopamine,C15H7N5O1,408.33,7.84,108.334,Organic Compound
Caffeine,C3H14N5O4,235.98,3.39,429.539,Alkaloid
Dopamine,C1H36N0O0,943.57,11.49,920.612,Organic Compound
Glucose,C3H12N3O8,426.42,5.55,704.253,Carbohydrate
Serotonin,C17H40N2O1,494.12,N/A,590.324,Nucleotide
Aspirin,C1H28N3O3,657.13,N/A,534.891,Alkaloid
Urea,C3H8N0O2,451.79,12.41,323.499,Carbohydrate
Urea,C13H30N5O0,748.53,12.99,128.382,Organic Compound
Aspirin,C13H14N2O1,406.81,1.46,844.363,Alkaloid
Adenosine triphosphate,C4H3N0O3,886.48,9.51,981.638,Nucleotide
Aspirin,C6H21N5O3,976.97,5.25,375.693,Alkaloid
Caffeine,C13H1N2O8,782.38,4.78,490.979,Hormone
Cholesterol,C18H3N4O5,128.63,3.68,892.626,Alcohol
Caffeine,C17H8N5O8,985.32,7.46,992.86,Organic Compound
Adrenaline,C12H29N3O5,236.38,13.11,245.292,Lipid
Adenosine triphosphate,C11H21N4O10,862.6,2.34,852.025,Organic Compound
Glucose,C13H21N4O3,848.74,3.81,597.502,Hormone
Ethanol,C1H3N1O1,582.26,1.19,505.182,Carbohydrate
Ethanol,C7H27N1O8,952.38,9.74,33.242,Alcohol
Serotonin,C8H5N5O5,654.16,N/A,447.995,Alcohol
Adenosine triphosphate,C2H11N4O3,649.82,2.01,822.608,Hormone
Cholesterol,C8H8N3O1,733.65,5.54,242.052,Hormone
Glucose,C5H2N1O8,65.49,N/A,404.219,Alcohol
Ethanol,C8H39N4O3,742.52,1.11,866.284,Amide
Serotonin,C19H25N2O4,222.99,1.33,812.542,Alkaloid
Ethanol,C3H21N2O3,825.95,3.1,681.202,Organic Compound
Ethanol,C5H12N5O1,846.11,4.19,672.906,Alcohol
Adrenaline,C7H22N3O1,272.69,6.01,511.888,Amide
Cholesterol,C3H7N4O9,992.96,N/A,472.435,Alkaloid
Aspirin,C12H7N4O0,996.16,11.6,866.107,Hormone
Caffeine,C16H14N3O7,984.16,2.23,687.479,Carbohydrate
Aspirin,C16H23N5O3,136.0,4.16,635.058,Amide
Adrenaline,C18H38N3O7,633.38,10.85,658.563,Organic Compound
Adrenaline,C6H37N1O9,452.53,8.64,838.809,Organic Compound
Ethanol,C19H7N3O1,504.97,6.64,312.11,Amide
Serotonin,C9H18N3O3,244.84,N/A,637.195,Nucleotide
Aspirin,C7H24N3O1,735.68,3.02,781.249,Alkaloid
Serotonin,C17H37N2O6,866.84,4.27,326.742,Hormone
Ethanol,C20H2N0O1,312.04,10.13,852.686,Lipid
Ethanol,C20H20N5O4,507.77,5.04,573.142,Alcohol
Caffeine,C15H21N1O8,905.05,2.49,569.261,Hormone
Caffeine,C19H6N4O9,340.39,1.12,20.78,Lipid
Cholesterol,C4H1N3O7,110.35,1.12,328.208,Nucleotide
Serotonin,C1H25N5O4,100.47,4.07,639.609,Nucleotide
Adrenaline,C17H40N3O5,700.94,8.56,620.458,Hormone
Aspirin,C11H39N0O8,552.56,13.56,755.794,Nucleotide
Dopamine,C11H3N2O9,610.95,3.86,685.754,Alkaloid
Dopamine,C8H7N3O4,397.64,7.45,130.002,Alkaloid
Ethanol,C8H15N3O0,781.6,9.13,712.822,Hormone
Ethanol,C6H23N4O6,541.04,N/A,921.712,Neurotransmitter
Ethanol,C16H32N3O9,95.85,13.26,951.579,Alcohol
Adrenaline,C12H20N1O6,275.3,6.46,472.286,Organic Compound
Caffeine,C7H29N2O4,372.15,13.71,832.008,Organic Compound
Aspirin,C2H23N0O10,253.19,10.94,37.855,Alkaloid
Adrenaline,C19H7N2O4,151.33,N/A,122.737,Alcohol
Cholesterol,C2H40N2O5,384.5,6.53,50.377,Organic Compound
Adrenaline,C12H14N2O0,339.35,N/A,442.646,Organic Compound
Ethanol,C1H36N3O9,914.41,12.57,340.229,Lipid
Urea,C12H36N4O4,496.8,1.76,332.327,Lipid
Ethanol,C20H11N1O10,236.45,3.53,644.434,Hormone
Cholesterol,C6H20N0O2,615.72,N/A,172.85,Carbohydrate
Caffeine,C4H36N2O9,125.18,11.88,333.09,Alcohol
Aspirin,C3H5N1O7,133.23,6.92,857.169,Organic Compound
Adrenaline,C4H8N4O7,86.76,10.49,115.009,Neurotransmitter
Adrenaline,C17H16N4O6,363.7,12.55,779.104,Carbohydrate
Adenosine triphosphate,C13H22N1O7,606.3,12.83,708.434,Alkaloid
Dopamine,C10H21N2O3,280.48,N/A,336.271,Amide
Caffeine,C14H36N3O1,186.22,N/A,846.622,Organic Compound
Cholesterol,C16H3N2O0,318.0,N/A,194.869,Carbohydrate
Glucose,C3H30N3O9,695.49,3.92,60.499,Nucleotide
Urea,C7H31N3O5,718.5,12.64,327.664,Lipid
Urea,C16H2N1O9,587.08,N/A,331.75,Neurotransmitter
Aspirin,C16H22N1O9,834.4,7.89,325.751,Alkaloid
Adenosine triphosphate,C18H38N3O1,935.35,11.03,838.569,Alcohol
Urea,C3H36N0O0,241.79,6.98,678.691,Amide
Dopamine,C2H9N1O3,57.08,1.57,498.258,Carbohydrate
Ethanol,C10H27N1O0,312.43,N/A,885.807,Carbohydrate
Urea,C15H25N5O3,189.55,9.97,550.867,Lipid
Caffeine,C2H13N5O9,217.15,10.18,848.605,Nucleotide
Glucose,C8H40N3O6,271.72,12.86,359.274,Neurotransmitter
