compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H22N5O6,279.54,8.29,868.361,Hormone
Cholesterol,C3H10N5O3,385.68,9.91,178.79,Hormone
Urea,C1H5N0O9,471.65,N/A,6.961,Organic Compound
Glucose,C8H9N3O10,499.53,7.07,264.572,Organic Compound
Ethanol,C3H6N2O4,229.52,5.72,245.206,Carbohydrate
Urea,C2H31N0O3,408.33,6.31,867.954,Hormone
Serotonin,C18H17N4O9,838.09,N/A,729.958,Organic Compound
Caffeine,C16H8N5O3,595.31,13.92,643.055,Nucleotide
Urea,C10H14N0O6,878.94,11.93,588.752,Amide
Glucose,C3H18N0O1,437.28,2.92,21.974,Organic Compound
Urea,C10H20N3O1,55.15,5.93,503.12,Lipid
Ethanol,C10H37N1O7,454.42,7.56,440.539,Amide
Dopamine,C4H2N3O5,330.81,1.56,898.456,Nucleotide
Urea,C15H40N1O0,768.57,N/A,733.473,Amide
Serotonin,C11H14N3O5,235.97,4.78,521.268,Organic Compound
Urea,C6H12N3O2,795.7,5.03,842.27,Organic Compound
Glucose,C17H3N2O7,664.15,N/A,369.748,Amide
Caffeine,C20H12N1O10,976.18,5.97,254.722,Organic Compound
Aspirin,C14H6N0O2,124.2,12.97,994.206,Nucleotide
Glucose,C1H28N4O4,691.65,8.43,693.342,Carbohydrate
Ethanol,C1H30N5O0,316.34,2.71,955.069,Amide
Caffeine,C14H34N4O7,748.69,N/A,614.242,Carbohydrate
Adenosine triphosphate,C8H2N0O8,905.42,N/A,555.052,Hormone
Aspirin,C18H18N3O2,685.1,N/A,274.362,Alkaloid
Caffeine,C8H1N2O3,775.79,6.45,126.241,Lipid
Urea,C6H15N0O1,868.11,13.66,536.642,Nucleotide
Ethanol,C3H20N3O6,768.49,2.59,197.08,Alkaloid
Dopamine,C6H26N2O10,225.52,N/A,486.434,Alcohol
Aspirin,C17H13N4O7,646.88,11.46,629.362,Carbohydrate
Serotonin,C14H22N2O4,437.53,3.88,256.532,Alcohol
Ethanol,C20H22N3O6,100.24,N/A,908.03,Hormone
Adrenaline,C8H25N2O1,957.77,13.14,619.393,Carbohydrate
Cholesterol,C10H22N1O6,118.71,8.59,831.399,Lipid
Ethanol,C6H34N2O2,561.75,1.04,528.809,Alkaloid
Ethanol,C14H17N3O0,115.03,9.4,501.132,Carbohydrate
Aspirin,C14H26N4O7,236.72,10.08,205.984,Neurotransmitter
Glucose,C12H4N2O4,929.7,11.57,308.05,Nucleotide
Glucose,C17H37N0O0,723.18,5.71,637.049,Organic Compound
Cholesterol,C6H34N3O6,220.06,3.72,972.498,Carbohydrate
Serotonin,C20H33N2O9,472.84,3.71,871.52,Hormone
Cholesterol,C12H24N0O2,321.73,6.9,96.357,Hormone
Aspirin,C6H8N4O10,522.72,5.93,720.262,Hormone
Serotonin,C19H37N2O9,907.55,11.55,542.901,Lipid
Serotonin,C17H6N5O10,782.41,11.02,775.758,Amide
Dopamine,C13H24N4O6,877.39,9.35,609.953,Organic Compound
Aspirin,C14H27N4O1,722.33,3.09,807.707,Nucleotide
Urea,C2H18N4O3,456.0,3.85,657.61,Carbohydrate
Adrenaline,C13H17N4O3,681.8,N/A,24.719,Amide
Adenosine triphosphate,C15H18N0O4,940.16,1.23,152.914,Neurotransmitter
Adenosine triphosphate,C3H5N4O5,645.03,N/A,331.946,Organic Compound
Urea,C11H25N3O10,148.08,8.94,116.377,Hormone
Urea,C16H15N0O9,503.15,8.93,879.412,Hormone
Aspirin,C8H13N4O0,340.65,N/A,580.585,Lipid
Caffeine,C9H7N3O0,844.51,8.93,852.598,Neurotransmitter
Urea,C14H21N4O5,585.24,7.98,914.24,Organic Compound
Dopamine,C10H30N5O8,172.0,N/A,430.399,Carbohydrate
Cholesterol,C18H35N4O4,530.33,6.18,144.048,Neurotransmitter
Adenosine triphosphate,C11H39N4O1,570.84,2.38,600.174,Organic Compound
Serotonin,C13H4N2O1,730.28,4.2,733.21,Organic Compound
Dopamine,C3H36N3O3,582.56,N/A,763.673,Lipid
Aspirin,C15H29N3O4,785.37,11.19,447.31,Lipid
Aspirin,C2H9N2O2,372.05,9.28,663.918,Lipid
Ethanol,C5H37N4O2,442.42,8.07,853.655,Nucleotide
Ethanol,C11H31N5O3,318.31,2.21,833.535,Hormone
Dopamine,C6H34N4O2,836.04,13.37,109.018,Neurotransmitter
Urea,C20H25N4O10,607.78,N/A,199.786,Alkaloid
Adrenaline,C18H14N5O7,402.72,8.39,838.951,Organic Compound
Serotonin,C5H20N3O7,753.71,13.33,96.382,Carbohydrate
Caffeine,C16H21N3O9,343.3,10.93,175.902,Alkaloid
Dopamine,C9H2N0O5,794.79,12.25,135.15,Lipid
Cholesterol,C4H29N2O2,247.64,2.26,503.176,Nucleotide
Adrenaline,C11H33N0O8,902.31,6.77,865.723,Organic Compound
Adrenaline,C8H6N0O6,562.37,3.41,833.211,Lipid
Caffeine,C5H26N5O5,921.31,2.1,904.556,Nucleotide
Dopamine,C3H31N1O10,107.11,N/A,992.674,Carbohydrate
Dopamine,C19H21N0O2,796.46,N/A,984.819,Hormone
Caffeine,C8H5N4O9,346.84,3.17,108.107,Organic Compound
Caffeine,C8H23N4O5,435.03,8.92,46.335,Amide
Cholesterol,C3H26N3O7,433.87,N/A,839.394,Organic Compound
Adenosine triphosphate,C14H2N1O5,110.87,1.73,459.533,Organic Compound
Serotonin,C3H13N5O9,848.7,12.27,800.91,Organic Compound
Adrenaline,C11H11N1O9,793.33,10.01,470.318,Alkaloid
Dopamine,C17H31N5O10,155.32,2.95,459.398,Alcohol
Aspirin,C3H39N0O0,390.6,7.48,370.102,Organic Compound
Urea,C15H30N0O8,959.29,11.0,206.351,Lipid
Dopamine,C15H1N4O2,218.4,4.75,151.627,Hormone
Glucose,C16H28N3O3,62.57,4.92,299.076,Lipid
Adenosine triphosphate,C4H9N3O1,942.41,N/A,418.641,Hormone
Serotonin,C19H31N1O6,376.72,10.2,688.318,Carbohydrate
Urea,C2H6N1O2,144.44,6.98,369.371,Neurotransmitter
Adrenaline,C13H6N0O6,829.5,N/A,513.004,Neurotransmitter
Dopamine,C1H24N0O10,893.17,4.14,496.993,Nucleotide
Cholesterol,C16H33N3O2,975.27,N/A,462.93,Neurotransmitter
Glucose,C9H6N1O6,267.61,6.89,986.765,Alkaloid
Urea,C2H36N4O10,426.14,9.56,308.052,Amide
Serotonin,C3H14N2O4,444.26,9.18,369.593,Alkaloid
Cholesterol,C2H28N3O1,182.48,N/A,496.275,Lipid
Dopamine,C5H20N0O9,101.71,1.47,221.389,Neurotransmitter
Glucose,C4H17N1O7,141.75,1.23,780.378,Lipid
Dopamine,C4H20N4O3,911.04,N/A,621.422,Neurotransmitter
Adenosine triphosphate,C20H11N2O0,628.88,7.69,799.364,Neurotransmitter
Serotonin,C1H4N2O0,721.15,9.4,444.406,Alcohol
Serotonin,C6H31N0O5,601.29,4.65,969.156,Hormone
Urea,C8H14N0O5,782.42,9.2,797.607,Nucleotide
Serotonin,C14H35N2O1,636.02,6.87,45.135,Neurotransmitter
Ethanol,C20H22N1O10,922.72,8.46,889.934,Alkaloid
Adrenaline,C6H39N0O3,394.04,N/A,831.633,Organic Compound
Adenosine triphosphate,C8H21N1O4,529.96,11.65,766.129,Hormone
Ethanol,C2H25N3O7,952.05,N/A,31.063,Lipid
Caffeine,C8H28N5O4,312.83,3.95,782.93,Carbohydrate
Ethanol,C10H33N4O0,604.44,4.27,802.187,Amide
Glucose,C4H3N1O8,94.23,N/A,203.246,Neurotransmitter
Aspirin,C19H39N3O6,576.12,11.02,162.079,Amide
Glucose,C1H12N3O2,885.14,6.15,866.0,Alkaloid
Cholesterol,C20H17N3O5,240.46,3.14,124.214,Organic Compound
Adrenaline,C5H33N2O7,582.68,5.44,327.325,Organic Compound
Aspirin,C8H34N3O4,797.75,10.39,330.878,Organic Compound
Dopamine,C19H30N5O4,980.66,4.93,733.879,Amide
Adenosine triphosphate,C13H8N0O4,290.99,2.25,715.363,Organic Compound
Adrenaline,C17H36N4O4,93.67,N/A,741.367,Alkaloid
Serotonin,C7H14N1O5,828.49,2.61,56.619,Hormone
Urea,C13H14N0O4,637.44,3.55,213.415,Organic Compound
Serotonin,C3H6N4O1,353.14,2.63,703.206,Hormone
Ethanol,C10H12N3O5,921.74,N/A,370.489,Amide
Dopamine,C17H21N2O2,830.03,9.23,438.778,Nucleotide
Ethanol,C15H34N5O4,727.01,11.72,979.885,Alcohol
Adrenaline,C6H38N0O9,201.9,7.43,948.116,Hormone
Cholesterol,C5H17N5O10,957.28,2.06,214.542,Amide
Caffeine,C2H9N3O5,116.39,11.62,760.931,Amide
Adenosine triphosphate,C20H13N1O5,565.05,4.05,569.038,Organic Compound
Cholesterol,C8H1N2O8,879.41,4.57,62.842,Neurotransmitter
Adenosine triphosphate,C9H15N4O3,925.54,4.47,326.354,Carbohydrate
Aspirin,C18H3N0O9,276.8,1.52,502.977,Hormone
Dopamine,C13H13N3O9,523.62,4.22,531.039,Lipid
Ethanol,C14H29N4O8,226.07,1.33,951.904,Lipid
Serotonin,C10H37N1O0,894.35,13.98,698.503,Alkaloid
Serotonin,C2H13N4O5,993.21,N/A,827.986,Hormone
Adenosine triphosphate,C20H32N3O9,446.64,13.48,628.28,Lipid
Dopamine,C14H14N3O7,615.89,7.87,861.825,Nucleotide
Caffeine,C12H24N1O6,158.43,2.84,966.125,Nucleotide
Dopamine,C9H18N1O7,652.23,2.55,881.844,Nucleotide
Adenosine triphosphate,C17H8N4O0,657.72,2.07,456.15,Amide
Adenosine triphosphate,C8H30N2O0,838.75,2.33,935.28,Lipid
Adenosine triphosphate,C19H20N1O7,114.6,10.65,578.407,Alkaloid
Caffeine,C6H36N0O5,448.89,3.77,189.699,Amide
Serotonin,C16H6N1O8,515.81,N/A,442.735,Organic Compound
Urea,C20H14N1O3,223.38,12.8,458.77,Nucleotide
Cholesterol,C9H38N5O0,404.77,9.83,906.584,Lipid
Glucose,C20H5N4O2,624.67,5.62,809.315,Hormone
Adenosine triphosphate,C4H39N5O9,54.74,1.69,357.515,Lipid
Urea,C13H33N1O7,677.82,4.05,232.949,Alkaloid
Dopamine,C1H14N5O0,499.11,1.56,37.221,Lipid
Caffeine,C9H30N0O5,768.88,13.22,165.828,Neurotransmitter
Aspirin,C20H32N2O0,478.9,9.28,501.124,Nucleotide
Adrenaline,C6H38N2O3,227.27,9.52,559.288,Neurotransmitter
Adenosine triphosphate,C14H13N4O4,324.06,N/A,883.513,Alkaloid
Adenosine triphosphate,C12H12N4O7,382.24,10.04,554.024,Carbohydrate
Dopamine,C6H38N2O8,370.3,4.77,464.211,Lipid
Adenosine triphosphate,C15H30N0O0,860.67,N/A,105.254,Neurotransmitter
Urea,C18H38N1O2,953.61,4.17,781.895,Hormone
Adrenaline,C19H14N5O10,311.13,11.2,121.135,Alcohol
Adrenaline,C14H38N2O4,516.18,6.24,846.787,Alkaloid
Caffeine,C13H5N4O2,653.62,2.88,456.587,Carbohydrate
Urea,C13H4N1O5,292.97,4.72,97.736,Neurotransmitter
Serotonin,C19H5N3O3,757.44,3.23,639.429,Hormone
Cholesterol,C16H23N1O5,387.81,7.02,211.84,Alkaloid
Adenosine triphosphate,C10H14N2O8,340.69,7.03,375.405,Nucleotide
Aspirin,C3H19N2O3,111.66,8.1,963.381,Carbohydrate
Cholesterol,C7H33N5O1,123.08,2.5,726.291,Hormone
Serotonin,C16H15N5O10,493.07,3.39,413.108,Neurotransmitter
Dopamine,C20H12N2O9,993.68,3.69,239.366,Neurotransmitter
Ethanol,C4H27N0O0,834.52,6.7,294.788,Nucleotide
Dopamine,C20H16N3O5,396.97,6.97,886.261,Neurotransmitter
Ethanol,C11H10N2O9,625.67,10.43,232.925,Hormone
Caffeine,C2H13N2O1,536.92,5.1,450.264,Neurotransmitter
Caffeine,C4H23N5O3,58.15,6.02,708.514,Organic Compound
Adrenaline,C17H39N5O9,993.85,2.45,906.026,Amide
Caffeine,C18H15N0O2,682.18,6.7,825.193,Organic Compound
Urea,C6H37N3O2,454.24,10.82,418.398,Organic Compound
Adrenaline,C11H19N0O10,366.29,2.6,356.923,Alcohol
Urea,C8H29N0O7,540.38,8.73,943.46,Amide
Cholesterol,C1H7N4O9,546.41,1.9,849.458,Amide
Caffeine,C3H2N4O6,242.41,5.48,426.408,Alcohol
Adenosine triphosphate,C9H26N1O2,706.64,2.05,45.834,Amide
Aspirin,C10H33N3O0,61.51,13.36,24.965,Alcohol
Aspirin,C10H3N5O7,848.82,N/A,993.19,Alcohol
Caffeine,C13H12N5O10,496.34,4.6,989.13,Carbohydrate
Caffeine,C8H8N3O8,835.58,11.22,379.886,Organic Compound
Adrenaline,C13H37N3O8,772.18,7.32,813.346,Lipid
Glucose,C9H14N0O4,293.34,N/A,559.876,Hormone
Adenosine triphosphate,C16H10N2O1,648.53,N/A,35.301,Hormone
Glucose,C8H10N2O3,501.5,11.52,553.858,Organic Compound
Caffeine,C14H12N0O0,226.59,5.64,228.927,Lipid
Adrenaline,C11H3N4O2,395.59,11.16,738.042,Neurotransmitter
Dopamine,C6H4N4O10,93.97,N/A,690.109,Lipid
Urea,C13H28N5O9,594.07,12.44,663.418,Organic Compound
Urea,C13H33N3O0,150.77,8.9,521.848,Alcohol
Adenosine triphosphate,C4H11N4O2,467.63,N/A,112.161,Lipid
Cholesterol,C20H15N0O6,782.75,8.0,596.311,Lipid
Ethanol,C17H37N4O4,926.12,12.44,709.513,Alcohol
Urea,C9H21N5O2,181.04,1.8,114.886,Alcohol
Urea,C18H24N1O9,474.49,1.35,137.163,Lipid
Aspirin,C16H17N4O0,323.34,3.62,993.73,Alcohol
Urea,C12H8N5O5,693.43,13.5,726.158,Nucleotide
Adrenaline,C12H28N1O0,996.04,2.84,382.745,Neurotransmitter
Cholesterol,C7H13N3O3,787.91,2.41,142.208,Nucleotide
Dopamine,C15H37N3O6,804.42,6.06,116.106,Alcohol
Serotonin,C3H38N1O5,908.59,10.47,22.046,Alkaloid
Caffeine,C6H18N4O1,621.98,N/A,811.929,Carbohydrate
Dopamine,C8H1N2O8,213.0,N/A,606.997,Lipid
Urea,C11H40N4O0,611.71,3.16,304.247,Alcohol
Serotonin,C12H40N3O1,246.82,11.64,246.741,Carbohydrate
Cholesterol,C16H10N5O6,968.36,N/A,756.677,Hormone
Aspirin,C10H20N0O3,583.53,7.12,512.919,Alcohol
Caffeine,C2H31N1O7,803.48,N/A,140.012,Nucleotide
Cholesterol,C5H13N5O1,410.98,10.56,432.49,Lipid
Adenosine triphosphate,C6H3N1O6,966.97,9.02,42.083,Amide
Glucose,C13H12N2O2,835.92,2.09,811.177,Alkaloid
Ethanol,C5H29N0O5,823.94,1.22,639.934,Carbohydrate
Adrenaline,C9H22N5O0,495.83,9.33,576.459,Neurotransmitter
Serotonin,C10H2N5O7,867.07,1.18,835.423,Alkaloid
Adenosine triphosphate,C14H36N3O6,389.3,12.31,650.896,Hormone
Urea,C7H39N1O1,889.27,5.24,928.302,Alcohol
Adrenaline,C7H19N5O0,465.75,2.37,778.872,Alkaloid
Glucose,C3H15N5O5,379.84,N/A,277.32,Hormone
Dopamine,C1H8N5O9,826.06,13.58,246.933,Alkaloid
Cholesterol,C2H2N3O7,879.48,4.18,530.324,Neurotransmitter
Serotonin,C10H26N1O10,987.26,12.93,937.029,Neurotransmitter
Dopamine,C2H4N2O10,57.23,2.27,700.328,Lipid
Adenosine triphosphate,C20H14N4O6,80.84,2.39,652.196,Amide
Urea,C16H26N5O8,724.8,N/A,250.322,Neurotransmitter
Dopamine,C7H7N5O3,875.12,N/A,62.699,Carbohydrate
Caffeine,C4H30N5O6,713.61,13.91,757.192,Amide
Cholesterol,C19H18N2O7,783.75,1.1,602.324,Alcohol
Cholesterol,C11H7N0O5,596.58,12.29,968.482,Hormone
Glucose,C16H12N2O3,814.3,7.13,758.357,Hormone
Ethanol,C2H2N5O3,227.21,3.9,431.057,Alkaloid
Cholesterol,C1H16N5O0,163.32,N/A,140.014,Nucleotide
Urea,C8H4N2O8,519.86,8.91,897.549,Alkaloid
Ethanol,C18H9N3O7,412.46,10.89,832.26,Amide
Caffeine,C8H14N2O6,883.73,10.9,325.233,Alcohol
Adenosine triphosphate,C19H38N2O7,773.07,9.42,146.337,Nucleotide
Cholesterol,C20H36N4O4,266.06,2.0,433.07,Carbohydrate
Glucose,C18H10N2O5,262.75,7.65,809.356,Alcohol
Cholesterol,C14H4N3O3,992.3,9.09,500.488,Amide
Urea,C7H10N4O1,715.01,N/A,414.442,Amide
Dopamine,C7H32N2O0,563.74,8.35,932.742,Carbohydrate
Glucose,C17H31N1O8,534.72,N/A,539.13,Carbohydrate
Aspirin,C1H38N5O10,238.88,10.77,427.851,Alcohol
Serotonin,C7H40N1O1,970.66,N/A,202.979,Nucleotide
Serotonin,C15H17N5O8,404.41,1.28,550.447,Nucleotide
Urea,C11H6N2O10,730.47,6.55,0.693,Amide
Dopamine,C20H6N4O1,187.27,N/A,832.194,Lipid
Aspirin,C2H22N0O1,755.1,N/A,752.32,Organic Compound
Adrenaline,C13H25N4O8,509.05,N/A,58.235,Hormone
Cholesterol,C14H31N5O7,950.29,8.49,178.133,Alkaloid
Cholesterol,C5H3N1O7,955.86,3.33,414.951,Alkaloid
Caffeine,C4H27N2O0,567.65,1.17,763.329,Organic Compound
Adenosine triphosphate,C11H18N2O5,409.47,10.94,250.028,Amide
Glucose,C16H13N2O1,552.79,11.77,931.82,Carbohydrate
Serotonin,C5H18N1O4,487.31,8.98,904.001,Alkaloid
Aspirin,C18H2N5O10,960.72,12.27,407.735,Carbohydrate
Cholesterol,C20H21N4O0,553.72,11.07,342.478,Amide
Adrenaline,C5H20N1O0,479.83,13.63,121.826,Organic Compound
Adrenaline,C1H10N3O2,895.65,5.65,6.185,Carbohydrate
Ethanol,C13H4N2O7,187.54,2.28,904.857,Hormone
Ethanol,C6H9N1O10,209.77,1.61,604.146,Carbohydrate
Adenosine triphosphate,C8H38N4O7,255.81,N/A,630.719,Hormone
Caffeine,C10H18N2O3,88.5,8.75,60.152,Alkaloid
Adrenaline,C2H22N1O6,212.44,5.81,515.379,Amide
Cholesterol,C13H7N2O7,89.79,7.67,836.039,Amide
Caffeine,C15H19N2O9,570.28,8.18,58.739,Amide
Ethanol,C15H5N4O3,93.12,5.58,264.662,Organic Compound
Adenosine triphosphate,C19H37N1O0,631.96,3.48,875.126,Organic Compound
Aspirin,C5H2N4O7,278.46,10.74,503.489,Alkaloid
Cholesterol,C2H5N2O5,722.12,9.16,386.199,Alkaloid
Serotonin,C1H3N2O4,238.71,2.93,595.736,Nucleotide
Ethanol,C11H24N3O3,605.28,3.3,483.2,Nucleotide
Glucose,C11H38N2O9,582.86,N/A,505.487,Neurotransmitter
Adrenaline,C19H21N5O7,477.3,N/A,169.431,Alcohol
Aspirin,C18H9N4O9,77.54,11.06,961.623,Alkaloid
Aspirin,C19H37N4O3,480.64,4.18,511.646,Nucleotide
Cholesterol,C11H23N5O8,866.95,N/A,680.44,Alkaloid
Serotonin,C11H37N5O8,991.28,N/A,256.877,Alkaloid
Cholesterol,C8H10N5O8,395.82,8.05,225.691,Amide
Caffeine,C12H6N5O0,580.29,N/A,880.343,Carbohydrate
Ethanol,C16H38N0O2,258.25,7.64,35.478,Alkaloid
Glucose,C7H36N5O0,296.61,7.29,630.764,Carbohydrate
Urea,C8H10N2O4,121.14,N/A,227.304,Alkaloid
Glucose,C17H14N4O0,507.4,N/A,304.257,Neurotransmitter
Glucose,C2H11N2O0,587.36,1.04,995.189,Alcohol
Caffeine,C11H25N0O8,528.71,2.95,747.428,Organic Compound
Urea,C14H16N3O6,897.93,12.9,624.64,Lipid
Adrenaline,C14H2N2O6,516.04,3.19,812.532,Alcohol
Adrenaline,C13H31N4O10,531.14,3.76,436.856,Alcohol
Cholesterol,C7H32N4O8,896.23,12.3,947.904,Lipid
Urea,C15H11N0O3,250.61,N/A,751.308,Carbohydrate
Ethanol,C1H22N1O5,375.55,6.59,816.061,Alkaloid
Cholesterol,C5H2N3O4,109.53,5.07,53.768,Alkaloid
Adenosine triphosphate,C7H18N3O3,609.8,2.8,160.093,Alcohol
Ethanol,C9H26N0O5,241.42,11.05,842.106,Alcohol
Glucose,C16H15N0O8,748.56,11.31,190.571,Carbohydrate
Ethanol,C12H6N4O6,199.47,10.03,893.899,Nucleotide
Aspirin,C5H21N2O6,580.46,8.81,835.414,Alcohol
Urea,C3H39N5O8,281.82,11.44,413.875,Neurotransmitter
Adrenaline,C10H5N5O6,850.81,1.73,209.345,Lipid
Aspirin,C15H40N2O6,347.78,10.52,294.123,Nucleotide
Serotonin,C17H33N1O6,749.14,3.95,18.04,Alkaloid
Adenosine triphosphate,C15H26N5O2,800.53,13.83,633.711,Organic Compound
Caffeine,C12H8N4O2,789.18,12.0,745.554,Neurotransmitter
Adrenaline,C5H15N0O0,973.9,7.84,558.79,Nucleotide
Glucose,C5H33N1O7,560.39,5.4,312.874,Hormone
Serotonin,C10H20N2O9,75.0,N/A,891.226,Amide
Ethanol,C4H37N1O4,127.69,3.68,632.382,Amide
Aspirin,C5H9N2O2,839.79,N/A,679.562,Nucleotide
Adenosine triphosphate,C6H30N0O4,487.85,N/A,919.26,Organic Compound
Aspirin,C9H33N1O0,943.55,4.72,542.468,Hormone
Aspirin,C11H37N1O7,606.16,12.32,943.883,Alkaloid
Caffeine,C3H23N5O0,721.49,1.13,86.553,Lipid
Aspirin,C10H24N3O9,89.29,1.46,865.258,Organic Compound
Cholesterol,C16H40N4O6,560.45,5.18,372.715,Lipid
Glucose,C13H15N5O2,980.03,2.38,93.787,Lipid
Dopamine,C7H14N0O0,417.04,4.67,719.041,Alcohol
Caffeine,C17H25N1O6,793.9,13.73,102.056,Nucleotide
Adrenaline,C3H12N0O0,327.33,3.29,567.996,Carbohydrate
Urea,C9H22N5O2,315.44,4.05,244.936,Organic Compound
Caffeine,C10H11N5O3,819.46,5.51,616.087,Amide
Adrenaline,C14H28N5O7,790.09,12.51,890.684,Hormone
Aspirin,C18H34N3O0,971.52,1.74,583.505,Alkaloid
Glucose,C10H10N4O0,319.02,3.89,650.4,Organic Compound
Ethanol,C3H21N3O7,717.99,12.68,778.367,Hormone
Caffeine,C8H37N4O7,732.3,5.57,148.723,Lipid
Glucose,C4H14N2O5,408.91,7.49,638.07,Amide
Dopamine,C5H33N4O0,399.73,N/A,182.89,Neurotransmitter
Caffeine,C5H6N5O4,215.82,6.1,85.478,Alkaloid
Ethanol,C13H19N5O5,316.57,8.8,567.676,Amide
Aspirin,C5H3N0O10,67.44,5.01,915.764,Alkaloid
Aspirin,C11H30N4O5,246.44,7.01,634.774,Hormone
Adenosine triphosphate,C14H1N5O7,691.25,N/A,410.614,Carbohydrate
Urea,C14H23N0O0,468.1,N/A,210.135,Nucleotide
Serotonin,C13H4N2O10,510.72,4.33,380.077,Amide
Serotonin,C12H15N3O10,918.46,2.63,951.223,Carbohydrate
Ethanol,C3H40N0O3,247.97,8.95,838.773,Alcohol
Dopamine,C15H18N0O8,661.41,1.63,104.74,Carbohydrate
Adenosine triphosphate,C4H21N3O1,330.02,12.28,637.953,Alcohol
Adrenaline,C2H4N5O5,663.63,9.04,161.353,Carbohydrate
Glucose,C16H8N5O7,593.78,13.82,159.226,Organic Compound
Caffeine,C11H29N1O8,168.57,3.74,542.805,Alkaloid
Serotonin,C3H31N0O1,205.03,12.34,9.898,Alcohol
Ethanol,C2H30N5O9,69.17,9.12,569.353,Nucleotide
Caffeine,C5H20N3O4,58.39,7.65,544.387,Lipid
Glucose,C13H25N0O6,51.58,9.98,764.052,Lipid
Serotonin,C16H25N0O0,915.25,1.67,611.09,Amide
Adenosine triphosphate,C13H10N0O10,503.45,4.7,71.49,Amide
Dopamine,C20H8N1O5,444.12,N/A,525.135,Alkaloid
Glucose,C17H2N3O6,126.06,6.87,499.351,Amide
Adrenaline,C7H3N1O10,226.81,11.36,615.326,Alcohol
Cholesterol,C11H27N1O1,505.59,5.35,487.66,Carbohydrate
Caffeine,C3H24N4O3,646.68,3.23,711.484,Nucleotide
Adenosine triphosphate,C6H14N2O10,490.07,12.37,850.02,Neurotransmitter
Serotonin,C17H11N5O7,468.18,7.76,437.252,Neurotransmitter
Adrenaline,C10H22N2O9,773.43,N/A,42.156,Nucleotide
Aspirin,C13H37N2O1,573.27,13.29,446.653,Alkaloid
Adrenaline,C11H10N5O4,214.29,13.18,366.167,Carbohydrate
Caffeine,C2H33N1O2,274.27,6.42,908.933,Carbohydrate
Urea,C9H3N1O0,598.17,8.3,472.96,Amide
Caffeine,C7H40N4O3,564.56,1.83,25.485,Alcohol
Adrenaline,C18H25N4O10,881.68,N/A,13.96,Alkaloid
Dopamine,C18H39N2O4,107.19,N/A,328.609,Alcohol
Caffeine,C3H19N5O8,180.07,3.84,339.915,Neurotransmitter
Urea,C6H16N1O9,239.0,13.25,398.149,Carbohydrate
Dopamine,C5H5N4O7,273.77,12.11,375.96,Neurotransmitter
Caffeine,C14H14N0O6,406.72,2.66,123.057,Organic Compound
Urea,C18H27N1O8,638.05,11.55,815.607,Carbohydrate
Urea,C2H25N5O0,877.38,13.57,433.75,Nucleotide
Urea,C9H34N5O6,946.0,8.62,194.48,Neurotransmitter
Dopamine,C3H15N0O9,841.9,1.55,437.13,Hormone
Glucose,C15H7N3O8,310.0,5.53,728.501,Organic Compound
Adenosine triphosphate,C10H6N5O9,255.93,N/A,746.555,Amide
Ethanol,C9H36N0O9,82.4,N/A,685.786,Alcohol
Serotonin,C10H27N2O8,660.74,1.1,478.239,Amide
Cholesterol,C3H17N1O10,379.3,1.39,48.26,Organic Compound
Urea,C5H2N1O5,159.39,1.74,646.612,Organic Compound
Glucose,C8H35N2O0,765.05,2.86,564.611,Alcohol
Glucose,C9H32N2O5,151.6,11.75,698.312,Organic Compound
Cholesterol,C4H19N1O7,464.36,N/A,347.779,Amide
Caffeine,C1H29N3O4,965.25,12.91,986.134,Alcohol
Dopamine,C11H18N0O5,594.92,5.73,559.448,Organic Compound
Ethanol,C14H17N2O2,572.13,6.31,783.532,Alkaloid
Dopamine,C16H35N0O3,606.18,N/A,682.486,Hormone
Adenosine triphosphate,C8H6N1O2,855.72,N/A,858.894,Organic Compound
Glucose,C13H11N3O9,422.79,2.43,636.951,Alkaloid
Aspirin,C7H32N2O0,892.76,3.88,287.932,Alkaloid
Caffeine,C19H28N2O8,500.91,N/A,989.907,Lipid
Dopamine,C2H1N1O8,224.09,12.53,955.912,Neurotransmitter
Urea,C5H13N5O8,735.21,5.45,947.428,Organic Compound
Serotonin,C4H34N0O9,720.2,5.88,91.068,Neurotransmitter
Dopamine,C17H21N5O10,253.21,N/A,676.833,Amide
Caffeine,C14H35N1O6,547.38,N/A,477.548,Neurotransmitter
Glucose,C3H12N3O7,434.4,N/A,830.289,Alcohol
Adrenaline,C14H11N2O2,341.75,3.33,447.623,Neurotransmitter
Dopamine,C10H28N5O10,672.95,2.37,260.212,Nucleotide
Adrenaline,C4H26N5O6,160.58,7.91,777.561,Organic Compound
Urea,C6H8N2O6,536.72,11.78,526.858,Alcohol
Urea,C12H13N0O4,164.69,N/A,460.917,Amide
Urea,C1H18N5O4,477.35,10.36,880.109,Carbohydrate
Aspirin,C6H39N3O0,746.07,2.23,245.139,Alkaloid
Urea,C6H39N5O1,590.17,11.12,350.259,Organic Compound
Adrenaline,C2H28N4O2,996.77,9.65,747.061,Neurotransmitter
Glucose,C18H8N2O9,579.94,2.26,284.449,Organic Compound
Glucose,C5H23N5O0,138.51,11.02,8.425,Amide
Adenosine triphosphate,C17H9N2O7,603.72,N/A,695.017,Alcohol
Ethanol,C2H14N4O1,935.99,3.2,179.253,Alcohol
Ethanol,C2H9N1O7,376.73,4.96,190.706,Amide
