compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H15N5O6,703.31,11.92,696.865,Hormone
Caffeine,C20H40N5O9,874.81,6.71,621.856,Amide
Urea,C6H23N0O10,464.91,8.98,337.38,Lipid
Serotonin,C8H16N4O2,445.05,5.8,651.911,Nucleotide
Serotonin,C9H7N2O10,984.12,1.08,282.488,Carbohydrate
Serotonin,C5H20N4O6,384.26,7.13,169.738,Organic Compound
Glucose,C4H39N3O4,503.62,7.4,257.725,Lipid
Caffeine,C19H31N0O5,693.52,6.78,779.488,Carbohydrate
Serotonin,C13H24N5O8,294.46,1.9,54.322,Amide
Caffeine,C18H22N2O10,343.53,10.41,751.136,Carbohydrate
Cholesterol,C20H10N5O3,914.36,8.47,363.182,Neurotransmitter
Adrenaline,C11H27N1O6,192.65,12.79,762.859,Alcohol
Caffeine,C11H14N0O1,224.08,4.94,293.426,Hormone
Adrenaline,C19H11N1O3,76.18,N/A,889.889,Alcohol
Adrenaline,C13H23N2O1,761.3,10.98,420.162,Lipid
Urea,C9H34N5O7,465.33,9.68,238.985,Nucleotide
Serotonin,C15H28N5O7,740.03,11.35,290.336,Nucleotide
Adenosine triphosphate,C19H6N2O5,270.36,9.52,276.498,Nucleotide
Dopamine,C4H11N2O10,387.46,N/A,912.953,Nucleotide
Aspirin,C18H26N3O5,653.69,2.14,279.199,Amide
Aspirin,C15H18N2O4,503.7,10.22,390.756,Amide
Cholesterol,C5H10N4O4,66.41,N/A,135.875,Organic Compound
Caffeine,C14H23N1O7,889.23,7.56,219.851,Amide
Aspirin,C14H30N2O4,284.44,11.59,6.183,Organic Compound
Cholesterol,C19H25N4O2,724.14,12.85,367.693,Alcohol
Caffeine,C7H18N2O5,754.22,1.77,811.061,Carbohydrate
Ethanol,C3H20N4O5,534.92,7.94,806.483,Hormone
Cholesterol,C1H36N0O4,480.08,1.15,887.174,Alcohol
Serotonin,C11H30N2O7,664.12,13.77,446.984,Lipid
Urea,C15H23N4O7,198.21,10.02,500.884,Organic Compound
Serotonin,C18H15N4O10,446.43,N/A,256.156,Neurotransmitter
Adrenaline,C14H24N4O3,230.9,11.32,685.455,Amide
Caffeine,C11H10N3O10,857.74,11.6,260.578,Hormone
Urea,C12H36N2O2,694.93,1.89,864.739,Organic Compound
Adrenaline,C20H29N3O9,424.22,9.0,465.087,Nucleotide
Serotonin,C17H32N5O0,624.39,N/A,354.585,Alkaloid
Adenosine triphosphate,C7H25N3O4,750.19,6.09,292.44,Neurotransmitter
Serotonin,C6H13N3O8,70.97,12.31,609.456,Alkaloid
Urea,C3H25N3O0,385.2,12.91,213.751,Alkaloid
Aspirin,C17H39N0O6,435.22,3.71,142.946,Alkaloid
Dopamine,C9H37N5O0,167.43,11.53,135.848,Amide
Aspirin,C10H35N3O6,872.6,8.43,714.765,Lipid
Dopamine,C13H37N5O2,642.94,12.15,539.745,Amide
Ethanol,C18H39N4O6,768.91,7.43,130.42,Neurotransmitter
Caffeine,C1H33N1O4,884.92,7.39,972.233,Organic Compound
Ethanol,C11H17N3O2,478.92,3.29,231.191,Nucleotide
Serotonin,C3H17N2O7,554.99,N/A,976.184,Nucleotide
Cholesterol,C14H32N0O10,396.16,4.06,752.522,Nucleotide
Aspirin,C19H4N5O10,298.65,2.91,650.647,Carbohydrate
Caffeine,C15H13N4O8,180.92,1.22,736.69,Carbohydrate
Caffeine,C17H9N3O1,290.46,6.85,669.628,Alkaloid
Cholesterol,C8H1N5O1,704.94,8.58,676.481,Hormone
Adrenaline,C4H18N1O8,929.55,N/A,96.781,Alkaloid
Serotonin,C6H10N0O1,209.87,3.09,27.014,Hormone
Cholesterol,C11H18N2O7,663.7,4.09,306.398,Alkaloid
Glucose,C1H35N0O9,672.78,6.39,98.002,Alkaloid
Caffeine,C20H39N0O8,89.08,10.07,359.496,Alkaloid
Dopamine,C1H14N1O0,769.41,5.66,508.366,Organic Compound
Caffeine,C20H2N2O3,724.64,3.47,199.027,Amide
Adrenaline,C8H14N3O1,773.21,8.72,136.952,Hormone
Adrenaline,C11H9N2O4,190.0,6.42,78.798,Hormone
Adrenaline,C13H35N0O8,993.43,2.53,515.031,Carbohydrate
Urea,C9H20N2O0,313.36,12.85,563.481,Nucleotide
Glucose,C3H33N2O10,423.6,3.39,521.775,Alkaloid
Cholesterol,C3H28N4O10,354.44,6.13,664.752,Nucleotide
Dopamine,C4H36N3O9,541.88,5.31,13.889,Organic Compound
Urea,C9H9N5O1,113.55,2.15,761.737,Alcohol
Serotonin,C6H4N5O9,586.07,N/A,129.83,Lipid
Adrenaline,C4H33N5O5,806.93,N/A,749.475,Alcohol
Ethanol,C1H28N2O6,132.41,4.82,144.6,Organic Compound
Adenosine triphosphate,C7H18N1O8,455.23,N/A,712.318,Organic Compound
Glucose,C16H11N4O9,68.87,13.51,387.09,Lipid
Ethanol,C19H39N3O7,508.49,7.94,458.972,Organic Compound
Caffeine,C4H14N3O5,681.08,N/A,205.628,Hormone
Urea,C9H37N1O6,894.9,1.65,719.893,Nucleotide
Ethanol,C20H20N3O10,938.35,N/A,862.004,Hormone
Caffeine,C12H40N4O4,696.46,6.44,407.913,Carbohydrate
Serotonin,C8H11N3O7,149.22,N/A,649.89,Lipid
Caffeine,C15H5N4O5,970.05,N/A,163.562,Nucleotide
Adenosine triphosphate,C14H7N0O10,238.76,1.2,241.378,Carbohydrate
Serotonin,C15H2N2O3,50.65,13.81,339.312,Alkaloid
Caffeine,C11H18N3O6,564.69,N/A,471.953,Hormone
Dopamine,C8H20N5O9,176.87,13.69,476.341,Organic Compound
Adrenaline,C4H17N4O10,828.75,N/A,186.67,Hormone
Serotonin,C4H29N4O6,134.38,1.25,25.884,Alkaloid
Adenosine triphosphate,C3H4N1O5,491.04,11.83,419.469,Amide
Serotonin,C11H18N4O5,154.77,8.57,555.339,Alcohol
Urea,C8H7N1O5,234.83,6.95,118.88,Lipid
Urea,C16H4N4O4,840.68,9.02,171.17,Organic Compound
Caffeine,C17H12N0O0,166.21,12.27,969.177,Lipid
Cholesterol,C19H5N0O1,776.8,9.65,108.86,Amide
Glucose,C14H11N0O3,721.65,7.5,493.823,Alkaloid
Aspirin,C14H29N3O10,443.1,8.42,261.12,Neurotransmitter
Adrenaline,C13H34N4O4,510.15,6.64,50.157,Organic Compound
Adenosine triphosphate,C15H27N2O3,475.41,4.23,325.154,Carbohydrate
Adenosine triphosphate,C4H11N5O2,490.15,6.46,843.436,Lipid
Adrenaline,C16H39N5O1,494.27,N/A,341.944,Neurotransmitter
Aspirin,C2H1N4O0,375.57,2.27,746.307,Nucleotide
Dopamine,C10H32N2O3,322.84,12.6,917.23,Carbohydrate
Ethanol,C3H13N2O2,960.28,5.8,356.133,Neurotransmitter
Aspirin,C20H2N5O7,575.71,9.81,898.17,Amide
Aspirin,C11H22N5O0,164.44,3.45,800.333,Amide
Adrenaline,C10H2N0O8,730.37,5.65,80.886,Amide
Aspirin,C9H8N3O3,299.33,5.88,110.891,Lipid
Ethanol,C4H11N1O4,105.19,N/A,193.348,Alcohol
Cholesterol,C3H26N4O8,486.3,N/A,41.718,Lipid
Serotonin,C2H26N1O5,544.06,4.97,901.766,Nucleotide
Ethanol,C5H6N1O6,541.69,12.3,532.169,Lipid
Cholesterol,C11H19N4O4,994.95,5.39,201.652,Hormone
Serotonin,C12H13N3O9,497.16,4.99,313.807,Hormone
Adenosine triphosphate,C17H38N2O7,492.84,2.57,350.901,Amide
Glucose,C18H1N3O10,286.56,2.86,176.232,Alkaloid
Cholesterol,C17H4N3O0,267.45,N/A,598.167,Hormone
Adenosine triphosphate,C15H4N1O2,667.96,2.71,211.569,Amide
Cholesterol,C1H7N4O1,464.26,2.1,607.598,Amide
Serotonin,C5H8N0O5,400.51,10.29,71.739,Alkaloid
Caffeine,C10H36N5O1,568.17,13.17,901.775,Lipid
Adrenaline,C4H40N3O5,476.5,4.51,540.764,Alkaloid
Glucose,C20H23N4O9,666.04,N/A,565.036,Nucleotide
Cholesterol,C10H37N4O4,123.74,10.5,678.346,Lipid
Ethanol,C7H26N1O8,293.52,1.45,726.887,Alcohol
Urea,C10H27N4O2,905.59,7.97,3.271,Alkaloid
Ethanol,C5H21N1O3,758.74,N/A,542.654,Hormone
Dopamine,C10H12N5O10,313.63,10.88,23.357,Carbohydrate
Caffeine,C11H24N2O0,943.8,N/A,864.042,Organic Compound
Dopamine,C4H12N2O0,201.68,4.31,820.736,Alcohol
Ethanol,C5H8N1O4,203.96,4.96,3.948,Lipid
Adrenaline,C17H34N4O5,275.61,N/A,400.806,Nucleotide
Aspirin,C9H20N0O7,202.03,N/A,533.967,Hormone
Serotonin,C12H18N2O5,151.16,7.09,48.027,Lipid
Dopamine,C17H29N4O5,920.29,7.79,142.095,Alcohol
Caffeine,C14H37N4O5,905.87,N/A,666.837,Carbohydrate
Serotonin,C19H39N2O10,666.75,5.37,536.54,Neurotransmitter
Urea,C5H4N1O1,784.7,13.5,35.716,Alcohol
Caffeine,C6H3N5O9,289.21,1.87,257.724,Alcohol
Ethanol,C3H9N1O3,938.75,N/A,986.155,Alkaloid
Glucose,C17H17N5O2,290.74,11.2,577.389,Neurotransmitter
Adrenaline,C20H18N4O5,505.24,3.38,188.77,Amide
Adenosine triphosphate,C9H1N3O8,583.8,11.8,278.212,Nucleotide
Cholesterol,C7H26N1O5,351.57,6.88,33.676,Neurotransmitter
Ethanol,C9H16N4O10,616.38,1.85,88.148,Organic Compound
Urea,C13H15N3O6,548.5,N/A,475.117,Neurotransmitter
Glucose,C19H19N1O7,765.68,8.24,901.456,Hormone
Dopamine,C4H2N3O9,980.45,6.77,669.416,Carbohydrate
Dopamine,C20H39N1O0,939.71,N/A,136.132,Lipid
Adrenaline,C19H12N2O8,649.84,6.68,548.505,Alkaloid
Caffeine,C9H26N3O8,777.54,6.79,660.978,Neurotransmitter
Cholesterol,C13H18N0O0,189.36,2.53,682.532,Nucleotide
Caffeine,C20H28N1O9,737.47,2.4,138.728,Amide
Serotonin,C16H25N5O4,540.38,4.51,100.438,Lipid
Aspirin,C13H8N5O6,60.57,3.78,524.454,Neurotransmitter
Glucose,C2H39N0O8,256.25,10.62,807.699,Alkaloid
Dopamine,C5H9N3O1,440.6,4.55,505.205,Nucleotide
Serotonin,C5H22N4O2,215.28,10.18,123.494,Alkaloid
Cholesterol,C7H32N0O9,507.81,11.83,664.256,Alcohol
Adrenaline,C19H25N4O6,927.28,9.26,888.83,Organic Compound
Serotonin,C1H9N5O3,185.41,13.09,367.42,Hormone
Dopamine,C3H15N4O3,273.67,4.89,256.5,Lipid
Adenosine triphosphate,C9H27N0O6,141.95,3.27,42.698,Alcohol
Adenosine triphosphate,C13H34N5O2,748.87,4.93,707.385,Organic Compound
Aspirin,C19H12N4O8,65.53,2.64,356.168,Neurotransmitter
Aspirin,C12H40N1O4,213.88,1.19,641.095,Alcohol
Adenosine triphosphate,C13H40N2O10,437.14,11.45,496.35,Nucleotide
Ethanol,C3H23N0O7,310.66,N/A,275.8,Organic Compound
Dopamine,C8H1N4O4,163.59,3.45,908.303,Alkaloid
Adrenaline,C19H40N4O7,85.2,3.47,833.662,Organic Compound
Adenosine triphosphate,C3H14N3O7,694.62,2.0,626.211,Lipid
Cholesterol,C15H23N4O3,864.19,9.35,82.498,Carbohydrate
Adenosine triphosphate,C2H38N4O1,648.84,8.66,213.904,Alkaloid
Serotonin,C5H17N3O7,337.05,1.71,872.953,Carbohydrate
Cholesterol,C3H35N5O9,716.68,N/A,288.096,Hormone
Serotonin,C4H13N3O5,658.78,8.71,69.32,Lipid
Caffeine,C11H15N0O7,671.91,N/A,464.205,Hormone
Adenosine triphosphate,C8H19N4O9,327.77,7.86,478.253,Amide
Serotonin,C9H27N4O2,249.94,2.99,707.614,Neurotransmitter
Adenosine triphosphate,C9H11N4O8,181.69,1.74,178.169,Nucleotide
Urea,C9H11N3O2,659.25,12.54,412.777,Nucleotide
Caffeine,C17H40N0O6,826.44,N/A,894.507,Neurotransmitter
Dopamine,C10H33N4O10,695.9,11.37,215.619,Lipid
Caffeine,C19H32N4O4,86.88,8.55,858.045,Alkaloid
Dopamine,C18H18N2O1,727.13,5.22,254.251,Carbohydrate
Aspirin,C1H39N1O0,223.05,3.25,528.829,Alcohol
Adrenaline,C9H16N3O3,511.38,N/A,680.067,Amide
Adenosine triphosphate,C7H29N1O3,503.16,5.85,866.091,Alcohol
Urea,C6H13N0O6,989.81,13.33,997.052,Hormone
Urea,C20H1N3O9,348.25,2.44,729.699,Organic Compound
Adrenaline,C7H11N4O4,699.24,7.4,115.456,Carbohydrate
Dopamine,C15H29N3O1,975.4,8.94,855.06,Amide
Caffeine,C15H29N4O4,690.3,1.12,113.244,Alkaloid
Serotonin,C3H19N3O3,399.16,9.2,928.862,Neurotransmitter
Caffeine,C8H17N5O5,108.01,10.78,698.787,Nucleotide
Adenosine triphosphate,C18H15N5O5,318.16,N/A,52.921,Lipid
Ethanol,C19H1N0O8,861.23,2.09,661.465,Organic Compound
Serotonin,C8H32N4O0,493.37,8.35,960.341,Alcohol
Glucose,C11H14N0O3,951.33,13.34,160.689,Carbohydrate
Caffeine,C13H24N3O7,393.55,11.28,775.471,Neurotransmitter
Adrenaline,C7H11N5O5,907.06,5.86,642.987,Hormone
Caffeine,C9H6N4O5,502.19,2.91,235.497,Hormone
Adenosine triphosphate,C5H28N5O3,428.72,10.87,913.433,Alkaloid
Aspirin,C8H39N3O5,157.08,9.38,943.937,Alkaloid
Urea,C20H35N5O2,134.57,7.08,948.907,Nucleotide
Dopamine,C4H26N0O10,156.96,7.65,471.097,Organic Compound
Adenosine triphosphate,C17H10N3O6,276.11,5.08,555.074,Alkaloid
Dopamine,C12H13N0O4,531.26,2.82,508.82,Neurotransmitter
Urea,C20H32N1O0,977.94,4.12,364.26,Lipid
Adenosine triphosphate,C17H4N2O9,900.69,9.17,897.068,Lipid
Caffeine,C20H18N2O0,607.41,3.2,782.318,Organic Compound
Serotonin,C12H33N0O2,342.56,6.76,245.627,Organic Compound
Ethanol,C14H37N5O4,243.19,13.45,829.352,Organic Compound
Glucose,C20H26N0O8,533.14,9.36,462.121,Organic Compound
Serotonin,C10H6N5O3,429.96,N/A,615.911,Carbohydrate
Ethanol,C2H9N3O1,603.26,11.11,271.691,Amide
Serotonin,C12H25N0O3,246.82,1.3,111.921,Organic Compound
Urea,C19H30N4O9,191.94,5.15,486.31,Nucleotide
Ethanol,C2H24N5O9,446.07,12.08,776.514,Organic Compound
Caffeine,C1H18N0O3,191.66,N/A,394.057,Alcohol
Glucose,C3H5N1O7,302.41,6.48,687.802,Lipid
Dopamine,C9H24N2O7,222.88,6.08,95.334,Lipid
Dopamine,C12H21N1O7,120.07,2.38,0.043,Neurotransmitter
Dopamine,C16H7N3O10,408.37,5.73,599.15,Alcohol
Dopamine,C8H33N4O4,337.45,12.4,801.95,Neurotransmitter
Dopamine,C6H17N5O2,700.7,9.67,887.281,Lipid
Cholesterol,C17H16N2O4,912.16,2.38,125.247,Alcohol
Cholesterol,C10H15N2O9,865.8,N/A,101.504,Neurotransmitter
Cholesterol,C14H20N0O1,132.36,7.89,85.082,Alcohol
Glucose,C18H6N0O8,271.78,8.0,279.532,Carbohydrate
Cholesterol,C16H32N0O4,887.03,13.31,273.152,Organic Compound
Ethanol,C19H5N4O4,686.59,5.72,433.963,Carbohydrate
Cholesterol,C20H12N1O10,249.88,12.65,667.095,Hormone
Ethanol,C2H13N5O0,521.77,8.0,285.466,Amide
Ethanol,C9H21N3O7,950.31,13.92,627.457,Neurotransmitter
Aspirin,C3H1N2O4,83.6,6.44,243.359,Lipid
Ethanol,C2H13N3O0,443.49,12.28,477.647,Carbohydrate
Adrenaline,C19H28N0O0,715.24,N/A,259.303,Alkaloid
Serotonin,C17H2N4O3,871.03,N/A,35.495,Organic Compound
Glucose,C4H5N5O7,97.54,1.17,718.845,Carbohydrate
Adenosine triphosphate,C1H1N1O1,756.13,10.26,740.507,Carbohydrate
Adenosine triphosphate,C18H22N5O1,50.25,8.04,835.935,Organic Compound
Cholesterol,C15H30N5O5,986.19,N/A,786.448,Nucleotide
Cholesterol,C10H29N5O1,845.86,11.95,205.542,Carbohydrate
Adenosine triphosphate,C13H37N4O10,301.74,N/A,961.018,Lipid
Aspirin,C13H22N0O5,694.41,7.72,667.999,Nucleotide
Aspirin,C1H24N3O6,234.11,5.23,595.82,Alkaloid
Adenosine triphosphate,C17H12N4O0,481.77,8.37,535.999,Amide
Cholesterol,C16H6N1O10,468.4,6.24,750.418,Neurotransmitter
Urea,C15H14N2O8,546.42,2.69,739.142,Neurotransmitter
Dopamine,C2H7N0O8,515.88,4.16,510.436,Hormone
Adrenaline,C14H22N0O9,134.72,8.39,924.165,Neurotransmitter
Adenosine triphosphate,C12H28N1O10,269.44,5.26,908.456,Carbohydrate
Adenosine triphosphate,C11H38N5O4,204.06,N/A,933.388,Amide
Serotonin,C19H17N4O8,650.33,5.22,636.948,Carbohydrate
Serotonin,C15H30N5O1,243.25,13.18,347.391,Alcohol
Glucose,C9H10N1O10,291.64,12.26,859.019,Lipid
Adenosine triphosphate,C5H21N0O10,870.61,12.16,807.345,Alkaloid
Adenosine triphosphate,C14H6N0O6,195.1,N/A,59.729,Hormone
Caffeine,C12H31N1O6,711.0,1.83,903.985,Alkaloid
Serotonin,C10H28N0O1,836.3,4.93,734.427,Organic Compound
Glucose,C20H36N4O10,607.26,10.43,545.297,Organic Compound
Cholesterol,C1H31N0O9,111.97,5.16,674.478,Alcohol
Caffeine,C13H2N3O3,481.86,7.87,836.979,Neurotransmitter
Cholesterol,C4H36N4O8,767.64,8.86,434.356,Neurotransmitter
Dopamine,C9H20N4O6,505.97,3.85,489.377,Nucleotide
Glucose,C18H8N0O8,284.09,1.77,271.02,Lipid
Serotonin,C4H10N3O2,164.93,2.31,64.665,Neurotransmitter
Ethanol,C20H29N2O3,86.57,N/A,984.168,Neurotransmitter
Ethanol,C8H19N4O9,114.37,7.26,341.783,Hormone
Cholesterol,C20H33N5O8,941.98,8.29,824.851,Alcohol
Dopamine,C15H15N1O4,132.99,11.61,554.773,Lipid
Dopamine,C4H7N0O8,375.54,N/A,761.456,Nucleotide
Ethanol,C15H19N3O8,448.64,6.12,294.623,Alkaloid
Cholesterol,C1H16N1O10,327.61,N/A,120.123,Organic Compound
Adrenaline,C9H37N4O6,154.46,13.11,41.507,Neurotransmitter
Cholesterol,C5H2N4O3,58.55,1.62,531.161,Alcohol
Ethanol,C4H40N3O1,175.22,N/A,880.894,Organic Compound
Urea,C3H21N3O2,365.5,2.71,164.697,Carbohydrate
Ethanol,C16H9N2O7,175.58,10.06,758.208,Neurotransmitter
Adrenaline,C6H11N5O7,261.38,6.56,345.493,Neurotransmitter
Ethanol,C8H14N3O0,187.62,11.82,203.015,Lipid
Adenosine triphosphate,C16H17N4O10,475.55,6.76,669.138,Alcohol
Aspirin,C4H12N1O1,622.09,9.27,886.447,Alcohol
Serotonin,C11H18N3O3,364.17,13.13,282.243,Alkaloid
Serotonin,C10H12N5O0,154.22,N/A,330.814,Lipid
Adenosine triphosphate,C7H1N0O7,678.22,3.34,288.258,Hormone
Urea,C20H5N5O7,186.66,10.06,243.489,Amide
Urea,C4H5N0O2,878.6,1.41,589.455,Neurotransmitter
Urea,C8H6N4O5,409.79,9.28,887.174,Organic Compound
Dopamine,C9H39N3O1,128.26,1.68,616.539,Neurotransmitter
Caffeine,C17H23N0O4,896.96,4.75,706.988,Lipid
Adenosine triphosphate,C14H14N5O8,467.62,7.79,405.741,Lipid
Ethanol,C14H17N2O7,964.29,N/A,541.619,Nucleotide
Serotonin,C17H37N0O5,385.42,2.93,346.966,Hormone
Cholesterol,C7H20N4O10,509.87,7.81,231.109,Neurotransmitter
Dopamine,C13H3N3O9,882.97,6.18,988.695,Hormone
Urea,C7H34N4O6,963.44,7.89,917.253,Amide
Adrenaline,C5H14N0O3,357.14,9.86,481.669,Amide
Glucose,C14H5N5O1,448.93,10.83,54.888,Neurotransmitter
Caffeine,C15H20N4O7,143.62,2.62,745.505,Alkaloid
Glucose,C14H2N4O1,148.22,3.32,761.73,Carbohydrate
Cholesterol,C4H24N3O2,242.88,N/A,348.838,Hormone
Adenosine triphosphate,C9H9N1O4,249.2,N/A,846.696,Nucleotide
Urea,C18H8N2O9,904.25,6.12,464.968,Alkaloid
Cholesterol,C7H3N1O3,520.34,13.38,849.384,Organic Compound
Dopamine,C6H27N1O9,237.0,5.81,491.142,Alcohol
Serotonin,C18H24N5O2,978.44,9.81,925.194,Lipid
Adenosine triphosphate,C11H35N3O4,844.58,9.88,559.553,Neurotransmitter
Cholesterol,C3H12N5O4,779.89,1.84,520.621,Alkaloid
Glucose,C2H20N5O3,546.85,1.48,449.004,Hormone
Cholesterol,C5H7N2O10,462.15,11.57,405.624,Hormone
Cholesterol,C8H25N0O0,257.6,9.3,671.474,Alcohol
Aspirin,C14H9N4O8,55.31,8.3,174.849,Alcohol
Cholesterol,C16H21N1O1,917.95,7.64,710.763,Hormone
Adrenaline,C20H9N1O0,316.36,N/A,398.93,Organic Compound
Caffeine,C15H23N5O8,95.31,8.55,427.796,Amide
Cholesterol,C14H11N1O5,550.43,8.93,92.535,Neurotransmitter
Urea,C18H11N5O10,648.58,9.01,151.187,Carbohydrate
Glucose,C11H3N1O8,800.35,10.31,766.485,Neurotransmitter
Glucose,C16H6N0O6,779.91,9.14,388.664,Organic Compound
Aspirin,C20H17N3O8,135.71,1.52,177.397,Alkaloid
Cholesterol,C6H33N2O4,430.17,N/A,518.658,Hormone
Caffeine,C14H26N4O3,582.11,10.91,555.692,Nucleotide
Adenosine triphosphate,C11H8N4O4,528.76,N/A,71.134,Carbohydrate
Serotonin,C15H6N0O0,991.82,3.84,630.453,Amide
Serotonin,C7H24N2O8,52.38,12.63,696.691,Alkaloid
Dopamine,C7H19N3O0,477.66,N/A,709.789,Nucleotide
Cholesterol,C14H15N2O2,272.36,N/A,160.469,Hormone
Cholesterol,C10H37N0O3,676.78,N/A,760.485,Alcohol
Caffeine,C9H3N5O2,486.28,6.96,977.79,Nucleotide
Glucose,C2H1N5O7,239.64,6.39,78.856,Alcohol
Ethanol,C16H10N3O3,858.04,9.75,416.307,Lipid
Urea,C8H7N0O0,834.37,N/A,61.388,Amide
Glucose,C3H40N4O10,632.02,10.08,904.762,Carbohydrate
Dopamine,C3H21N4O2,590.11,1.96,731.17,Hormone
Adrenaline,C10H16N2O10,864.93,N/A,750.071,Nucleotide
Glucose,C2H22N4O1,434.03,4.35,547.873,Nucleotide
Adenosine triphosphate,C11H36N1O2,395.68,7.37,2.541,Amide
Aspirin,C18H13N5O9,745.79,7.32,661.458,Alcohol
Dopamine,C9H2N4O1,908.51,N/A,780.686,Nucleotide
Serotonin,C4H19N1O5,346.14,10.03,802.182,Organic Compound
Cholesterol,C19H16N2O4,460.03,10.67,259.294,Lipid
Cholesterol,C16H6N0O4,287.81,13.4,473.918,Organic Compound
Ethanol,C6H31N4O1,271.69,9.61,558.974,Hormone
Ethanol,C3H14N4O1,848.29,N/A,484.203,Carbohydrate
Glucose,C11H37N5O4,923.05,10.62,966.209,Carbohydrate
Caffeine,C20H39N0O8,819.74,8.71,125.974,Alcohol
Dopamine,C19H3N4O2,560.28,N/A,597.335,Nucleotide
Ethanol,C12H39N1O7,117.51,4.12,421.187,Organic Compound
Ethanol,C4H33N5O7,746.91,N/A,730.257,Alcohol
Urea,C2H5N5O7,452.18,10.25,754.372,Nucleotide
Aspirin,C12H40N2O10,691.13,N/A,917.97,Alcohol
Adenosine triphosphate,C1H2N4O9,826.43,1.4,884.581,Nucleotide
Serotonin,C10H40N0O5,73.49,5.73,269.512,Amide
Ethanol,C3H32N4O5,976.57,8.74,971.707,Amide
Cholesterol,C6H26N5O1,116.68,9.74,670.2,Hormone
Adrenaline,C3H11N1O9,560.14,10.7,802.858,Amide
Ethanol,C17H15N1O5,697.31,10.59,433.165,Alkaloid
Aspirin,C1H25N0O9,999.55,7.47,585.481,Nucleotide
Aspirin,C20H21N5O6,869.23,2.05,741.439,Hormone
Adenosine triphosphate,C3H19N4O6,833.2,10.72,78.027,Amide
Adenosine triphosphate,C9H27N5O2,928.16,N/A,769.629,Nucleotide
Serotonin,C2H16N3O10,868.51,10.67,813.447,Lipid
Serotonin,C11H16N4O0,480.4,4.37,746.879,Alcohol
Dopamine,C12H4N4O7,477.76,7.21,98.201,Amide
Glucose,C7H39N0O4,812.11,13.62,179.416,Organic Compound
Glucose,C2H23N2O1,895.51,8.78,399.368,Nucleotide
Urea,C1H38N5O9,257.8,N/A,98.729,Nucleotide
Dopamine,C4H13N0O1,654.6,6.3,566.328,Carbohydrate
Adenosine triphosphate,C4H25N0O10,56.85,4.36,134.63,Hormone
Serotonin,C13H2N2O6,525.01,N/A,717.074,Nucleotide
Ethanol,C8H3N2O1,297.85,N/A,224.374,Alkaloid
Glucose,C5H13N1O8,923.31,2.65,203.271,Carbohydrate
Adenosine triphosphate,C12H8N1O5,804.83,13.65,924.756,Alkaloid
Serotonin,C14H37N4O9,353.78,10.43,21.634,Alkaloid
Adenosine triphosphate,C3H28N3O2,873.3,3.64,637.088,Alcohol
Urea,C18H36N2O2,76.18,N/A,108.733,Lipid
Cholesterol,C12H5N4O8,648.73,9.61,462.523,Neurotransmitter
Serotonin,C12H11N1O10,645.75,11.74,843.815,Lipid
Glucose,C11H6N4O5,824.01,2.88,340.945,Alkaloid
Adrenaline,C20H13N5O2,748.47,12.47,539.371,Alkaloid
Aspirin,C18H1N0O7,83.66,10.29,313.961,Hormone
Adenosine triphosphate,C16H2N4O0,170.39,9.78,176.409,Neurotransmitter
Adrenaline,C7H34N3O2,157.5,N/A,383.702,Carbohydrate
Dopamine,C20H9N3O9,759.14,7.66,674.268,Hormone
Dopamine,C13H23N4O5,473.83,13.04,531.832,Nucleotide
Caffeine,C10H2N3O4,412.67,6.05,911.682,Carbohydrate
Ethanol,C3H1N5O3,543.68,8.3,178.701,Neurotransmitter
Dopamine,C2H8N2O4,477.91,9.61,17.365,Alcohol
Adenosine triphosphate,C4H4N5O1,240.57,9.05,5.74,Amide
Glucose,C14H3N5O9,71.58,2.07,948.484,Alcohol
Caffeine,C6H23N4O6,395.2,N/A,584.759,Alcohol
Aspirin,C12H2N0O9,847.21,N/A,32.518,Alkaloid
Adenosine triphosphate,C13H36N3O3,136.99,4.76,730.591,Carbohydrate
Glucose,C5H3N1O10,691.63,N/A,265.152,Nucleotide
Caffeine,C18H9N2O0,255.6,N/A,541.54,Neurotransmitter
Cholesterol,C14H19N0O2,991.3,2.87,444.349,Hormone
Ethanol,C18H3N0O6,171.39,9.79,397.967,Amide
Dopamine,C18H35N4O0,699.74,1.05,997.791,Hormone
Adenosine triphosphate,C15H23N0O3,844.16,13.85,918.468,Organic Compound
Ethanol,C1H18N0O3,773.96,7.06,789.265,Organic Compound
Cholesterol,C6H9N1O8,535.94,7.34,154.801,Neurotransmitter
Dopamine,C17H33N0O6,810.87,3.74,739.304,Alcohol
Dopamine,C17H8N5O7,171.61,N/A,40.684,Alcohol
Urea,C6H32N2O1,424.2,2.99,434.023,Carbohydrate
Cholesterol,C11H40N0O3,587.65,5.23,951.46,Nucleotide
Serotonin,C11H8N3O2,268.52,5.52,514.085,Amide
Glucose,C1H32N0O1,789.22,12.61,888.265,Amide
Urea,C3H36N5O4,861.36,11.62,985.165,Alkaloid
Caffeine,C2H21N5O7,637.48,N/A,802.257,Amide
Dopamine,C17H30N4O10,522.0,N/A,544.219,Carbohydrate
Ethanol,C12H13N1O7,865.72,N/A,726.726,Carbohydrate
Glucose,C11H5N4O10,720.05,N/A,564.988,Hormone
Dopamine,C3H17N5O1,401.87,13.61,986.93,Alcohol
