compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H30N5O4,873.85,N/A,531.036,Amide
Cholesterol,C20H39N1O2,955.62,6.79,738.433,Nucleotide
Urea,C20H20N1O10,273.2,8.79,915.508,Neurotransmitter
Caffeine,C16H38N5O6,371.15,4.29,656.54,Organic Compound
Aspirin,C11H10N0O8,544.61,N/A,396.151,Carbohydrate
Aspirin,C13H18N2O7,549.84,N/A,389.884,Carbohydrate
Ethanol,C6H36N2O8,383.41,13.95,956.923,Nucleotide
Adrenaline,C6H23N3O4,941.26,3.48,524.98,Alcohol
Aspirin,C3H25N5O1,86.16,13.05,303.11,Nucleotide
Aspirin,C19H15N3O5,778.63,6.8,554.348,Lipid
Adenosine triphosphate,C18H28N3O10,320.1,N/A,478.803,Hormone
Adrenaline,C16H2N2O6,893.78,2.71,163.366,Hormone
Cholesterol,C16H13N4O5,100.9,4.69,34.474,Alkaloid
Caffeine,C3H21N4O0,346.94,3.75,548.814,Alkaloid
Adenosine triphosphate,C9H39N0O5,350.4,3.71,609.866,Amide
Serotonin,C8H26N3O9,611.08,N/A,146.554,Alkaloid
Aspirin,C6H23N4O8,653.88,4.74,256.156,Lipid
Dopamine,C20H29N3O6,875.5,1.72,184.111,Amide
Aspirin,C6H21N1O3,256.25,5.73,417.339,Lipid
Cholesterol,C17H26N2O10,585.68,3.86,748.982,Neurotransmitter
Adrenaline,C20H5N2O2,161.74,1.75,34.847,Nucleotide
Aspirin,C11H30N4O3,862.71,8.78,22.506,Alcohol
Dopamine,C13H17N0O10,537.39,6.95,388.967,Neurotransmitter
Caffeine,C11H6N3O0,126.36,13.84,965.035,Carbohydrate
Dopamine,C6H28N4O5,358.81,N/A,720.2,Alkaloid
Adenosine triphosphate,C5H16N3O8,725.16,N/A,494.872,Alcohol
Urea,C16H24N0O2,872.12,11.33,917.928,Alcohol
Ethanol,C13H30N5O5,408.01,6.96,45.794,Neurotransmitter
Dopamine,C10H38N5O2,91.8,12.75,813.115,Nucleotide
Adenosine triphosphate,C18H39N4O8,849.09,N/A,179.899,Hormone
Glucose,C4H38N0O3,627.38,11.16,363.028,Lipid
Ethanol,C9H32N1O7,685.48,4.99,952.418,Hormone
Caffeine,C14H24N0O2,667.72,2.25,20.481,Alkaloid
Serotonin,C9H21N1O0,417.73,12.61,301.078,Alcohol
Serotonin,C18H10N2O2,572.29,13.26,563.939,Nucleotide
Adrenaline,C15H5N5O8,837.65,4.84,79.942,Amide
Cholesterol,C10H7N3O10,249.3,10.75,291.754,Hormone
Serotonin,C14H34N2O8,692.24,4.03,929.474,Alcohol
Aspirin,C18H39N5O10,482.38,4.43,897.812,Nucleotide
Glucose,C3H26N4O6,802.8,3.15,619.039,Nucleotide
Urea,C7H8N0O0,619.37,13.42,830.293,Lipid
Serotonin,C14H5N4O1,115.33,N/A,917.348,Amide
Urea,C5H6N1O1,171.54,11.41,501.729,Alkaloid
Cholesterol,C19H31N4O7,643.74,2.34,214.463,Nucleotide
Urea,C18H23N0O10,420.88,1.49,83.11,Organic Compound
Cholesterol,C17H16N0O8,801.9,4.12,472.704,Alcohol
Urea,C19H1N4O1,923.33,7.89,890.623,Lipid
Cholesterol,C12H32N2O0,627.56,7.46,89.75,Organic Compound
Cholesterol,C3H20N0O2,248.56,N/A,128.077,Carbohydrate
Adrenaline,C11H24N2O9,600.15,2.17,761.173,Hormone
Ethanol,C19H12N2O7,50.22,9.28,36.868,Nucleotide
Dopamine,C10H11N0O9,557.45,12.79,461.975,Hormone
Aspirin,C3H3N1O10,562.36,8.43,762.889,Nucleotide
Adrenaline,C7H16N1O9,658.0,2.92,187.769,Alkaloid
Adenosine triphosphate,C14H4N4O2,915.63,N/A,661.402,Organic Compound
Cholesterol,C20H35N3O3,994.18,2.81,371.775,Hormone
Glucose,C11H19N5O10,305.47,13.87,697.626,Nucleotide
Dopamine,C14H8N4O2,80.73,N/A,275.606,Nucleotide
Dopamine,C14H25N5O1,680.83,12.0,895.262,Neurotransmitter
Caffeine,C10H18N2O3,580.56,11.18,412.595,Alkaloid
Dopamine,C6H26N0O10,868.97,4.83,860.107,Amide
Ethanol,C17H32N2O3,706.84,N/A,258.545,Carbohydrate
Dopamine,C6H13N5O1,525.01,5.18,188.537,Organic Compound
Ethanol,C6H34N5O5,292.83,10.18,95.731,Organic Compound
Adenosine triphosphate,C1H19N4O5,776.36,8.56,747.2,Alkaloid
Serotonin,C2H10N5O9,385.5,12.7,635.153,Alcohol
Ethanol,C9H19N2O2,441.54,4.05,263.232,Hormone
Cholesterol,C6H11N1O0,663.58,6.16,773.311,Organic Compound
Cholesterol,C9H23N3O0,932.34,N/A,319.81,Nucleotide
Urea,C9H27N4O5,282.87,N/A,368.506,Alkaloid
Serotonin,C2H22N4O10,597.34,1.54,169.249,Nucleotide
Caffeine,C4H27N1O5,376.74,8.39,561.232,Organic Compound
Glucose,C17H21N1O10,505.59,N/A,329.728,Nucleotide
Cholesterol,C10H30N3O4,275.63,9.57,445.855,Alcohol
Dopamine,C12H6N4O7,204.69,2.39,539.78,Alcohol
Glucose,C6H39N0O10,100.1,10.65,320.578,Neurotransmitter
Cholesterol,C3H25N0O4,93.19,2.41,784.779,Alkaloid
Urea,C8H20N2O0,189.9,11.3,901.685,Organic Compound
Aspirin,C16H10N1O7,840.79,12.11,983.74,Alkaloid
Aspirin,C1H20N1O10,624.64,N/A,878.978,Nucleotide
Serotonin,C13H39N4O7,595.75,13.28,473.142,Alkaloid
Serotonin,C17H6N0O3,737.86,N/A,339.421,Organic Compound
Adrenaline,C15H6N2O5,522.41,10.68,452.722,Alcohol
Serotonin,C8H23N3O8,854.13,3.44,29.291,Carbohydrate
Aspirin,C6H37N2O8,216.37,7.56,947.413,Organic Compound
Glucose,C19H26N1O8,937.77,3.14,954.802,Hormone
Caffeine,C5H6N0O4,415.63,6.59,245.302,Lipid
Ethanol,C10H15N1O8,244.96,2.78,866.448,Hormone
Cholesterol,C18H23N2O5,644.94,N/A,166.543,Amide
Caffeine,C11H19N5O5,364.85,N/A,707.337,Lipid
Urea,C18H1N1O0,681.57,N/A,423.765,Alkaloid
Urea,C3H4N4O10,552.54,N/A,214.95,Alcohol
Cholesterol,C14H39N0O7,715.16,9.4,948.575,Lipid
Urea,C7H27N1O9,568.26,6.51,384.985,Neurotransmitter
Urea,C7H34N1O0,377.59,1.46,694.761,Nucleotide
Glucose,C9H4N2O5,580.07,8.24,402.408,Alcohol
Adrenaline,C13H5N1O10,883.06,4.44,252.832,Amide
Adrenaline,C15H7N5O10,328.48,9.01,728.442,Alcohol
Cholesterol,C10H21N5O10,419.28,12.36,338.567,Neurotransmitter
Adenosine triphosphate,C11H34N5O9,880.44,N/A,997.442,Amide
Dopamine,C14H22N4O5,603.32,13.0,99.752,Carbohydrate
Caffeine,C15H16N3O10,83.15,N/A,281.295,Nucleotide
Cholesterol,C10H34N0O10,398.65,10.25,638.677,Amide
Ethanol,C9H4N4O8,719.55,2.71,18.848,Alcohol
Glucose,C11H25N4O10,779.41,10.71,894.304,Organic Compound
Glucose,C13H33N5O6,97.15,8.91,554.623,Nucleotide
Caffeine,C6H4N0O1,944.18,2.61,758.495,Alcohol
Ethanol,C9H30N4O0,456.79,8.15,176.984,Hormone
Cholesterol,C3H17N3O3,874.93,8.57,519.119,Alcohol
Cholesterol,C4H29N0O2,401.14,3.54,512.704,Organic Compound
Adenosine triphosphate,C16H31N4O3,733.12,10.11,9.348,Alcohol
Adrenaline,C20H19N4O3,75.31,3.33,206.371,Hormone
Urea,C19H38N3O2,540.45,11.85,81.388,Neurotransmitter
Adenosine triphosphate,C9H21N2O2,497.52,9.71,243.152,Hormone
Dopamine,C8H39N1O1,799.32,10.76,543.786,Neurotransmitter
Adrenaline,C20H22N1O10,685.33,7.63,119.286,Lipid
Aspirin,C14H36N5O10,723.62,5.47,257.169,Organic Compound
Adenosine triphosphate,C18H17N2O5,133.86,11.23,573.422,Hormone
Glucose,C11H16N3O6,971.14,2.21,340.179,Organic Compound
Glucose,C8H12N5O3,109.87,N/A,626.314,Lipid
Caffeine,C9H33N0O6,463.11,8.9,179.456,Lipid
Glucose,C7H13N2O8,529.2,2.85,688.475,Organic Compound
Cholesterol,C11H6N3O7,827.27,N/A,504.301,Hormone
Adenosine triphosphate,C19H17N0O7,550.99,1.31,412.183,Carbohydrate
Cholesterol,C8H33N0O2,702.45,6.92,639.855,Amide
Caffeine,C2H19N5O7,965.33,6.49,28.538,Hormone
Caffeine,C1H34N5O2,332.38,11.78,468.126,Amide
Adrenaline,C19H38N4O3,845.1,9.41,353.07,Carbohydrate
Dopamine,C9H36N1O7,674.19,4.6,389.484,Alkaloid
Urea,C14H38N4O2,445.09,8.77,770.524,Carbohydrate
Caffeine,C18H39N4O9,847.15,N/A,636.329,Amide
Adenosine triphosphate,C9H40N3O1,849.7,9.93,656.608,Hormone
Glucose,C14H8N4O9,929.64,9.64,353.685,Organic Compound
Adenosine triphosphate,C3H40N5O8,407.06,12.79,841.969,Neurotransmitter
Glucose,C2H8N1O1,791.8,10.29,401.906,Alcohol
Glucose,C15H38N3O5,694.72,7.58,72.314,Alkaloid
Glucose,C7H7N2O9,328.01,N/A,193.613,Nucleotide
Adenosine triphosphate,C5H36N5O1,770.65,N/A,956.069,Carbohydrate
Urea,C4H39N1O4,970.86,N/A,809.843,Alkaloid
Adrenaline,C17H21N4O3,738.57,1.65,761.913,Amide
Cholesterol,C1H2N4O0,234.25,5.89,653.958,Organic Compound
Glucose,C15H35N2O7,201.39,N/A,538.877,Amide
Urea,C4H36N1O3,407.12,5.17,342.715,Neurotransmitter
Glucose,C3H34N3O3,677.55,7.72,605.139,Alcohol
Urea,C9H22N3O7,250.1,8.98,523.181,Nucleotide
Serotonin,C16H32N1O7,829.99,N/A,478.168,Alkaloid
Adenosine triphosphate,C10H7N3O1,667.88,N/A,20.278,Organic Compound
Caffeine,C1H36N4O2,177.47,N/A,838.051,Amide
Adenosine triphosphate,C16H7N5O9,973.26,12.15,640.907,Alcohol
Urea,C6H35N3O6,116.75,4.09,700.404,Neurotransmitter
Urea,C12H1N1O1,676.58,5.25,342.744,Carbohydrate
Aspirin,C2H32N1O2,428.64,9.49,521.602,Amide
Aspirin,C2H30N1O0,858.55,N/A,858.091,Amide
Glucose,C9H31N1O3,502.23,11.79,412.047,Alkaloid
Serotonin,C9H12N4O4,134.12,5.94,85.411,Neurotransmitter
Adenosine triphosphate,C6H6N4O5,770.75,4.14,628.892,Lipid
Serotonin,C20H29N4O9,589.03,N/A,487.789,Lipid
Cholesterol,C6H27N4O3,387.22,9.16,439.322,Hormone
Dopamine,C8H13N3O9,815.96,1.93,215.398,Carbohydrate
Urea,C17H18N4O6,778.0,N/A,15.685,Alcohol
Adrenaline,C13H27N0O9,145.54,4.26,75.435,Amide
Dopamine,C15H20N0O1,353.13,11.92,663.199,Hormone
Cholesterol,C7H1N4O5,279.0,2.81,210.057,Nucleotide
Serotonin,C2H4N3O7,339.78,5.76,462.477,Hormone
Adrenaline,C7H35N0O1,642.99,8.98,226.639,Alcohol
Urea,C10H19N3O7,900.23,5.25,479.802,Alkaloid
Serotonin,C20H37N3O4,903.61,1.5,130.833,Alkaloid
Ethanol,C1H21N0O3,771.03,10.04,536.284,Lipid
Adrenaline,C1H31N0O2,940.33,8.98,376.468,Neurotransmitter
Cholesterol,C4H12N4O0,975.24,N/A,277.875,Amide
Adenosine triphosphate,C20H25N4O7,391.66,10.39,67.481,Alcohol
Aspirin,C7H16N2O6,133.66,5.07,810.872,Amide
Dopamine,C9H30N2O1,490.86,10.66,722.131,Amide
Aspirin,C2H8N4O3,324.16,7.49,295.81,Lipid
Cholesterol,C8H31N3O0,213.32,N/A,787.868,Lipid
Aspirin,C18H4N2O4,860.1,1.3,349.01,Nucleotide
Cholesterol,C3H40N4O9,182.1,7.49,281.182,Alkaloid
Serotonin,C18H24N5O8,801.9,7.07,181.92,Alkaloid
Serotonin,C20H19N1O0,969.86,N/A,738.584,Carbohydrate
Adenosine triphosphate,C17H8N0O5,936.35,3.49,426.929,Lipid
Glucose,C10H37N4O8,286.43,4.11,595.76,Organic Compound
Dopamine,C3H37N4O7,820.53,1.52,669.29,Organic Compound
Serotonin,C18H39N1O4,829.7,N/A,135.557,Alkaloid
Caffeine,C20H8N1O9,406.87,4.62,674.426,Alcohol
Caffeine,C11H39N2O9,390.54,N/A,931.792,Organic Compound
Caffeine,C7H17N1O8,555.93,1.01,474.014,Alkaloid
Caffeine,C16H36N5O3,941.6,12.13,677.983,Organic Compound
Ethanol,C11H12N2O6,644.02,9.86,855.189,Lipid
Cholesterol,C18H10N1O2,312.22,10.02,488.898,Lipid
Adenosine triphosphate,C18H9N5O1,72.19,5.62,951.373,Organic Compound
Aspirin,C13H24N3O2,327.23,11.55,922.455,Nucleotide
Adenosine triphosphate,C6H34N4O7,729.35,11.77,173.405,Amide
Ethanol,C19H3N2O7,178.96,4.51,386.454,Alkaloid
Caffeine,C18H6N4O6,481.88,11.35,824.201,Alkaloid
Caffeine,C11H18N0O5,650.81,4.57,633.969,Organic Compound
Aspirin,C5H3N2O1,486.05,4.41,202.802,Amide
Serotonin,C4H21N2O1,155.02,5.83,639.166,Lipid
Dopamine,C11H20N4O4,341.6,7.72,512.635,Nucleotide
Aspirin,C6H1N4O9,310.25,N/A,245.273,Alkaloid
Adenosine triphosphate,C3H15N5O1,452.15,7.89,609.527,Amide
Adenosine triphosphate,C8H35N4O5,841.0,10.44,886.902,Nucleotide
Caffeine,C20H5N2O4,712.92,N/A,62.293,Lipid
Dopamine,C16H27N0O7,376.94,N/A,281.374,Alkaloid
Adrenaline,C4H11N1O9,466.43,10.67,717.292,Alkaloid
Glucose,C7H10N2O7,905.36,N/A,713.689,Alcohol
Serotonin,C12H31N4O9,334.38,10.67,568.04,Alcohol
Aspirin,C11H11N1O4,722.42,N/A,720.867,Hormone
Dopamine,C17H14N0O4,710.51,N/A,722.213,Lipid
Adenosine triphosphate,C4H30N5O2,848.91,11.08,245.901,Amide
Adrenaline,C10H10N1O2,502.18,7.32,98.441,Alkaloid
Glucose,C14H12N1O6,598.71,13.82,33.899,Amide
Adenosine triphosphate,C20H24N1O10,287.64,2.46,962.156,Carbohydrate
Ethanol,C16H9N2O6,814.1,1.24,635.808,Nucleotide
Serotonin,C14H19N2O0,805.02,N/A,362.235,Nucleotide
Serotonin,C20H6N4O2,61.12,N/A,204.489,Alcohol
Glucose,C8H15N0O7,305.13,N/A,252.419,Nucleotide
Adrenaline,C13H7N4O6,91.15,6.91,237.758,Amide
Urea,C2H18N1O7,752.86,6.25,342.145,Amide
Glucose,C8H8N0O2,879.46,12.59,581.798,Neurotransmitter
Glucose,C2H14N2O1,267.23,9.85,399.649,Carbohydrate
Dopamine,C2H18N1O6,820.08,13.42,393.604,Hormone
Caffeine,C19H7N2O2,442.09,10.91,477.346,Alkaloid
Aspirin,C14H23N4O10,54.69,11.18,627.273,Hormone
Serotonin,C11H17N1O3,409.44,1.52,638.586,Amide
Urea,C16H30N1O7,716.12,8.77,993.14,Neurotransmitter
Ethanol,C2H3N0O3,252.09,3.97,705.181,Alcohol
Adrenaline,C18H34N3O0,472.04,N/A,201.521,Hormone
Cholesterol,C19H14N5O5,257.82,6.76,421.001,Nucleotide
Aspirin,C19H23N4O9,948.9,N/A,536.796,Organic Compound
Ethanol,C12H39N4O10,722.63,13.91,72.735,Lipid
Adrenaline,C14H11N0O5,267.95,8.41,56.649,Hormone
Aspirin,C17H12N1O9,412.82,10.86,373.815,Organic Compound
Urea,C14H2N5O5,577.79,8.99,659.633,Carbohydrate
Adenosine triphosphate,C12H17N0O9,768.74,4.97,183.881,Alcohol
Urea,C19H27N0O8,313.58,13.37,276.035,Alcohol
Caffeine,C15H31N0O4,526.93,N/A,135.807,Organic Compound
Dopamine,C20H32N5O0,331.04,9.8,757.745,Nucleotide
Serotonin,C9H6N4O5,969.24,N/A,949.899,Amide
Serotonin,C1H39N5O9,247.03,13.83,600.025,Lipid
Serotonin,C8H15N5O3,638.83,13.0,733.578,Nucleotide
Glucose,C6H18N5O0,172.06,5.66,767.785,Organic Compound
Caffeine,C14H1N2O3,834.75,3.42,481.436,Hormone
Ethanol,C2H39N4O5,141.45,10.41,711.145,Alcohol
Ethanol,C19H13N1O5,896.17,8.35,146.145,Alkaloid
Aspirin,C16H23N5O2,461.09,3.45,446.129,Carbohydrate
Aspirin,C11H37N5O10,319.57,8.84,838.893,Amide
Aspirin,C5H1N4O3,276.27,1.01,691.109,Alcohol
Glucose,C14H16N1O5,537.04,12.45,177.018,Amide
Urea,C19H13N1O7,254.08,7.76,218.821,Organic Compound
Adrenaline,C14H25N4O5,434.93,N/A,386.886,Organic Compound
Glucose,C3H6N2O10,655.01,6.03,929.539,Alcohol
Glucose,C13H25N0O8,361.17,6.04,495.476,Nucleotide
Ethanol,C11H23N3O9,135.89,1.5,132.611,Carbohydrate
Glucose,C14H13N4O6,557.49,2.91,831.944,Nucleotide
Ethanol,C13H21N3O5,707.91,9.14,282.789,Carbohydrate
Dopamine,C20H20N5O9,201.44,N/A,240.935,Carbohydrate
Ethanol,C7H15N2O4,667.6,5.75,82.625,Nucleotide
Ethanol,C1H25N3O5,112.91,1.81,40.535,Organic Compound
Urea,C5H34N2O1,121.25,N/A,303.547,Neurotransmitter
Adenosine triphosphate,C6H9N1O9,602.32,3.57,667.193,Amide
Cholesterol,C4H19N4O2,258.15,1.37,988.794,Nucleotide
Aspirin,C15H9N1O6,559.49,10.57,617.283,Carbohydrate
Glucose,C1H10N3O0,869.16,9.55,426.045,Amide
Dopamine,C13H1N5O7,960.39,4.15,751.067,Lipid
Adrenaline,C17H17N2O9,894.28,5.67,27.379,Amide
Glucose,C9H26N4O0,324.84,5.95,608.013,Alkaloid
Urea,C20H34N3O7,718.4,2.18,498.394,Neurotransmitter
Adrenaline,C12H31N4O1,318.83,1.25,157.712,Organic Compound
Aspirin,C11H19N2O9,264.8,11.91,141.338,Alkaloid
Cholesterol,C3H4N0O3,704.99,6.24,688.526,Alkaloid
Serotonin,C17H30N3O5,492.58,6.65,636.742,Alcohol
Glucose,C4H29N2O0,601.27,12.71,241.603,Amide
Cholesterol,C18H21N1O6,952.37,1.25,692.604,Organic Compound
Cholesterol,C16H25N2O6,216.73,1.32,871.371,Organic Compound
Caffeine,C12H8N4O10,515.11,12.29,324.034,Amide
Cholesterol,C13H12N3O3,731.56,3.88,215.269,Organic Compound
Glucose,C8H18N1O1,557.3,9.7,133.647,Alkaloid
Serotonin,C7H29N4O0,422.72,4.62,986.841,Carbohydrate
Adrenaline,C3H1N4O2,267.5,N/A,529.263,Neurotransmitter
Glucose,C19H36N1O8,313.72,11.42,497.129,Amide
Cholesterol,C11H9N2O9,455.57,1.24,357.851,Amide
Glucose,C2H17N0O0,637.75,11.06,988.638,Lipid
Ethanol,C14H36N2O6,975.77,7.01,708.499,Alcohol
Adenosine triphosphate,C18H40N1O9,821.23,9.43,87.32,Alcohol
Glucose,C5H35N0O10,770.69,7.55,29.394,Alkaloid
Adenosine triphosphate,C13H6N2O9,723.61,4.57,312.036,Organic Compound
Dopamine,C1H25N5O5,859.15,N/A,112.69,Organic Compound
Caffeine,C16H11N1O4,805.91,8.96,914.744,Hormone
Glucose,C7H5N4O9,191.09,5.52,383.919,Lipid
Cholesterol,C9H30N3O3,81.87,2.21,521.133,Alcohol
Serotonin,C20H31N3O2,429.07,8.87,32.057,Hormone
Adenosine triphosphate,C7H7N5O9,965.6,8.62,743.204,Alcohol
Aspirin,C10H18N2O6,429.63,10.47,55.092,Lipid
Cholesterol,C14H16N1O5,583.1,5.55,253.693,Alcohol
Ethanol,C18H9N5O5,264.21,N/A,214.062,Hormone
Aspirin,C4H38N4O1,219.54,4.39,471.79,Amide
Serotonin,C10H26N0O0,640.18,N/A,158.613,Organic Compound
Serotonin,C12H11N5O5,134.79,9.97,80.206,Organic Compound
Serotonin,C6H26N1O8,560.92,5.5,72.565,Alcohol
Cholesterol,C20H32N2O3,608.39,9.47,936.852,Amide
Caffeine,C11H35N5O5,985.07,N/A,600.664,Carbohydrate
Aspirin,C1H32N1O2,461.88,1.58,236.852,Amide
Dopamine,C9H21N3O7,324.26,N/A,554.21,Nucleotide
Urea,C16H18N3O7,305.6,11.22,491.683,Nucleotide
Serotonin,C13H25N1O3,863.12,10.69,479.71,Amide
Dopamine,C12H3N3O5,954.06,10.35,688.841,Carbohydrate
Dopamine,C14H11N1O3,529.69,11.4,573.138,Carbohydrate
Adrenaline,C3H9N2O5,977.25,6.61,290.426,Organic Compound
Serotonin,C1H5N0O7,275.4,12.85,505.815,Nucleotide
Cholesterol,C11H33N4O1,853.52,N/A,970.017,Nucleotide
Cholesterol,C4H13N2O0,704.11,11.71,235.307,Alcohol
Dopamine,C2H13N5O2,767.87,3.99,65.154,Alcohol
Dopamine,C19H39N2O8,126.2,N/A,1.372,Hormone
Cholesterol,C20H32N0O2,382.75,N/A,313.459,Organic Compound
Ethanol,C12H1N4O9,834.1,13.14,40.916,Carbohydrate
Adrenaline,C2H32N2O0,653.21,7.17,106.067,Lipid
Adenosine triphosphate,C19H30N4O9,601.97,N/A,999.906,Organic Compound
Cholesterol,C11H2N4O0,957.46,13.55,785.711,Neurotransmitter
Glucose,C10H24N4O7,776.56,N/A,530.544,Amide
Adrenaline,C17H5N5O2,720.02,3.0,995.486,Neurotransmitter
Urea,C1H3N0O5,783.89,5.05,775.15,Alkaloid
Cholesterol,C11H25N1O5,622.28,N/A,351.934,Alcohol
Serotonin,C6H20N0O4,912.04,7.7,385.822,Lipid
Adenosine triphosphate,C14H16N1O4,425.19,7.9,979.641,Amide
Ethanol,C10H12N5O10,379.05,N/A,221.599,Alkaloid
Caffeine,C20H16N1O3,886.49,N/A,756.115,Organic Compound
Caffeine,C14H35N3O4,384.15,10.97,143.015,Carbohydrate
Aspirin,C3H16N5O5,495.86,N/A,954.126,Nucleotide
Cholesterol,C9H25N5O7,88.36,9.0,61.02,Hormone
Adrenaline,C4H21N3O9,998.69,8.11,635.62,Alcohol
Ethanol,C10H29N5O0,657.27,3.37,106.278,Amide
Ethanol,C11H8N2O5,452.56,1.96,437.205,Lipid
Cholesterol,C15H30N5O1,676.55,13.51,581.707,Organic Compound
Aspirin,C18H31N4O9,669.27,N/A,638.388,Alkaloid
Caffeine,C13H39N0O5,712.19,1.02,219.179,Carbohydrate
Dopamine,C15H22N2O6,65.63,3.97,350.622,Alkaloid
Caffeine,C11H29N3O2,58.39,5.5,538.513,Lipid
Adenosine triphosphate,C14H2N2O8,327.11,6.6,798.158,Amide
Cholesterol,C2H9N5O3,786.65,10.56,319.51,Alcohol
Ethanol,C3H26N2O5,301.46,6.28,597.799,Nucleotide
Dopamine,C11H24N0O3,176.92,2.06,479.266,Alcohol
Urea,C8H21N0O10,52.73,3.35,787.047,Alkaloid
Glucose,C13H27N0O0,156.81,5.63,773.073,Alkaloid
Caffeine,C4H11N2O2,821.05,8.39,48.355,Carbohydrate
Aspirin,C17H36N4O10,619.2,10.83,622.945,Carbohydrate
Aspirin,C11H28N3O1,852.22,4.05,709.4,Nucleotide
Caffeine,C19H12N2O8,354.96,8.49,791.527,Carbohydrate
Dopamine,C15H21N0O7,703.13,10.69,211.267,Neurotransmitter
Ethanol,C15H35N1O1,733.71,N/A,78.425,Nucleotide
Glucose,C20H12N1O9,566.53,11.95,872.779,Organic Compound
Ethanol,C10H34N1O10,428.21,12.87,173.621,Hormone
Adenosine triphosphate,C6H5N0O2,90.92,N/A,494.199,Alcohol
Glucose,C12H2N3O7,362.4,N/A,232.805,Amide
Urea,C4H33N5O2,691.44,N/A,63.297,Nucleotide
Caffeine,C2H8N1O7,455.69,12.45,920.704,Alkaloid
Adrenaline,C18H12N4O7,606.47,9.39,341.359,Lipid
Caffeine,C20H22N4O6,81.07,13.28,115.434,Nucleotide
Aspirin,C10H8N0O6,64.42,5.41,958.758,Carbohydrate
Adenosine triphosphate,C17H25N4O4,365.25,11.66,583.346,Neurotransmitter
Adrenaline,C8H36N0O9,230.3,11.48,266.515,Amide
Caffeine,C17H22N3O9,908.73,3.08,477.089,Alkaloid
Glucose,C19H10N4O6,803.54,7.86,381.583,Alkaloid
Aspirin,C19H15N5O10,472.35,3.93,676.497,Alcohol
Cholesterol,C19H33N3O1,346.3,4.16,955.982,Nucleotide
Ethanol,C10H17N1O1,324.56,2.8,856.225,Alkaloid
Adenosine triphosphate,C16H28N0O2,407.05,6.73,557.493,Hormone
Adrenaline,C11H21N3O10,716.05,N/A,25.519,Nucleotide
Ethanol,C6H11N1O3,297.64,4.05,11.179,Nucleotide
Ethanol,C11H23N3O0,456.11,3.04,954.238,Organic Compound
Cholesterol,C5H38N4O5,394.47,13.97,145.329,Carbohydrate
Adrenaline,C5H9N3O0,628.41,10.29,391.491,Nucleotide
Serotonin,C1H31N0O4,575.72,10.25,13.76,Alkaloid
Ethanol,C20H28N1O6,744.89,6.41,387.282,Lipid
Caffeine,C1H2N2O7,605.13,5.02,149.497,Neurotransmitter
Cholesterol,C5H34N1O3,213.7,11.67,634.946,Carbohydrate
Adrenaline,C18H36N2O1,146.27,N/A,211.451,Alcohol
Adrenaline,C9H38N4O0,296.83,8.5,907.022,Alkaloid
Dopamine,C5H10N0O1,529.67,6.02,74.162,Organic Compound
Cholesterol,C14H5N3O6,373.53,N/A,239.94,Neurotransmitter
Glucose,C7H37N1O5,555.77,4.27,855.722,Alkaloid
Aspirin,C16H31N0O4,267.12,6.72,219.264,Hormone
Aspirin,C16H1N3O6,551.08,11.72,303.779,Nucleotide
Adenosine triphosphate,C3H34N2O6,947.49,3.45,18.835,Neurotransmitter
Urea,C3H37N3O9,750.79,13.35,159.542,Alcohol
Urea,C13H17N3O7,252.23,8.72,881.23,Amide
Adenosine triphosphate,C15H14N0O2,961.32,4.27,163.307,Organic Compound
Dopamine,C11H30N5O9,233.33,11.16,327.27,Neurotransmitter
Ethanol,C8H12N0O8,627.39,N/A,957.927,Amide
Cholesterol,C13H12N0O5,796.56,3.29,451.23,Amide
Glucose,C15H11N5O2,633.34,7.47,20.669,Lipid
Adrenaline,C4H15N1O6,102.17,13.69,41.277,Neurotransmitter
Aspirin,C4H16N3O2,428.25,11.49,604.463,Amide
Caffeine,C12H29N2O7,815.51,2.93,622.768,Alcohol
Ethanol,C5H11N4O3,987.18,2.78,586.435,Nucleotide
Caffeine,C19H20N4O3,833.07,13.11,172.544,Neurotransmitter
Glucose,C13H27N1O7,534.6,13.89,328.605,Nucleotide
Serotonin,C3H29N2O1,787.48,1.85,284.689,Carbohydrate
Caffeine,C8H7N5O2,731.01,N/A,460.536,Amide
Cholesterol,C7H25N5O4,476.76,6.37,341.497,Amide
Cholesterol,C2H10N0O3,301.22,N/A,771.449,Nucleotide
Dopamine,C6H40N5O4,536.13,4.14,781.763,Lipid
Dopamine,C7H19N3O10,663.54,1.32,972.563,Carbohydrate
Urea,C18H14N0O2,184.26,8.2,909.924,Hormone
Serotonin,C3H20N2O3,838.29,10.43,546.386,Alcohol
Cholesterol,C19H31N4O2,579.79,9.97,507.474,Lipid
Cholesterol,C13H16N3O3,577.98,1.73,851.838,Lipid
Adrenaline,C1H27N0O6,801.89,N/A,506.977,Neurotransmitter
Adrenaline,C17H14N5O6,862.47,2.36,46.728,Carbohydrate
Ethanol,C20H39N0O6,904.3,5.26,673.77,Alkaloid
Caffeine,C16H9N1O9,632.41,N/A,357.702,Hormone
Cholesterol,C5H25N0O5,205.96,1.65,155.467,Carbohydrate
Caffeine,C13H30N1O7,805.18,13.93,182.317,Lipid
Adrenaline,C10H34N4O10,88.22,6.73,43.168,Alcohol
Caffeine,C2H14N5O3,192.96,N/A,951.431,Hormone
