compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H30N5O4,668.84,4.43,423.96,Neurotransmitter
Cholesterol,C13H29N3O8,537.92,6.41,617.758,Hormone
Aspirin,C1H22N4O1,864.37,12.46,504.606,Hormone
Dopamine,C13H33N5O1,486.98,10.65,290.249,Neurotransmitter
Ethanol,C6H17N0O0,644.67,10.07,749.783,Organic Compound
Ethanol,C2H38N1O5,238.71,2.76,776.292,Amide
Caffeine,C6H29N2O9,316.74,8.3,681.484,Alkaloid
Adenosine triphosphate,C4H27N5O0,385.06,7.59,828.764,Amide
Adrenaline,C1H36N1O9,514.31,7.57,975.289,Nucleotide
Urea,C8H7N2O5,948.06,N/A,106.379,Nucleotide
Aspirin,C20H30N1O5,565.06,9.76,296.014,Alcohol
Cholesterol,C10H18N0O6,798.4,7.43,102.953,Carbohydrate
Adrenaline,C9H9N5O5,419.95,3.39,190.409,Amide
Dopamine,C7H22N3O8,138.0,3.43,397.045,Alkaloid
Urea,C1H27N2O0,324.16,3.44,416.701,Alcohol
Serotonin,C18H35N2O9,621.49,1.04,616.114,Amide
Caffeine,C18H33N2O9,95.9,N/A,862.513,Organic Compound
Urea,C1H16N2O0,89.99,9.65,414.089,Lipid
Ethanol,C5H33N0O3,771.33,9.94,282.519,Alkaloid
Cholesterol,C3H13N4O4,451.28,N/A,19.468,Alkaloid
Adenosine triphosphate,C11H13N2O0,768.52,7.5,355.901,Alcohol
Adenosine triphosphate,C7H27N0O10,471.7,13.02,516.162,Carbohydrate
Serotonin,C13H32N3O7,419.69,3.47,829.521,Neurotransmitter
Caffeine,C13H12N5O6,104.21,7.71,716.385,Alcohol
Ethanol,C12H19N5O5,711.41,10.18,777.271,Lipid
Caffeine,C18H31N2O6,261.28,N/A,78.026,Organic Compound
Caffeine,C12H26N5O7,637.93,2.58,715.117,Carbohydrate
Adenosine triphosphate,C18H22N3O10,425.21,2.16,470.856,Amide
Adrenaline,C5H34N3O7,458.86,10.63,283.747,Organic Compound
Glucose,C15H37N5O5,968.91,3.26,603.344,Nucleotide
Urea,C7H40N2O3,389.67,N/A,118.763,Alcohol
Adrenaline,C3H1N0O7,478.63,13.27,519.336,Hormone
Glucose,C8H11N1O9,403.5,N/A,377.14,Alcohol
Glucose,C18H2N2O4,530.09,6.12,392.258,Carbohydrate
Adenosine triphosphate,C14H4N3O9,262.06,11.4,941.545,Carbohydrate
Adenosine triphosphate,C17H25N1O9,347.18,11.39,898.905,Carbohydrate
Adenosine triphosphate,C20H7N3O2,685.05,8.76,39.164,Amide
Urea,C15H10N4O10,877.49,12.53,989.091,Alcohol
Urea,C20H15N5O7,840.72,11.86,370.48,Organic Compound
Glucose,C2H8N4O7,190.74,N/A,952.643,Alkaloid
Caffeine,C7H8N3O0,594.66,2.77,761.829,Nucleotide
Caffeine,C10H39N0O1,591.07,7.02,855.34,Alkaloid
Glucose,C11H22N5O9,403.67,9.84,871.684,Nucleotide
Urea,C5H30N4O3,116.19,N/A,864.227,Alkaloid
Cholesterol,C9H34N0O7,506.64,9.42,441.073,Organic Compound
Glucose,C12H35N0O10,636.18,N/A,932.093,Nucleotide
Serotonin,C9H28N2O1,227.4,N/A,312.905,Hormone
Adenosine triphosphate,C19H31N5O0,766.71,7.52,891.815,Alcohol
Serotonin,C6H4N3O10,230.84,4.43,306.836,Organic Compound
Adrenaline,C4H1N4O7,926.11,8.13,200.985,Amide
Urea,C4H18N2O3,190.3,3.72,494.102,Nucleotide
Adenosine triphosphate,C9H3N4O8,156.94,N/A,678.929,Alcohol
Adrenaline,C17H34N4O9,916.76,6.8,514.267,Neurotransmitter
Urea,C18H19N3O9,397.66,12.26,269.132,Carbohydrate
Aspirin,C19H27N5O7,543.92,9.79,410.154,Organic Compound
Ethanol,C18H12N1O1,652.91,6.64,352.297,Nucleotide
Urea,C14H12N2O3,853.66,6.54,516.414,Organic Compound
Ethanol,C17H40N3O3,906.66,11.28,916.74,Hormone
Glucose,C12H32N4O9,985.21,9.23,375.85,Nucleotide
Ethanol,C6H40N2O2,772.77,7.08,205.784,Carbohydrate
Ethanol,C14H10N3O0,725.59,11.51,669.144,Alcohol
Caffeine,C10H27N5O10,961.03,7.93,926.868,Alkaloid
Cholesterol,C14H31N1O4,107.3,N/A,657.726,Nucleotide
Adrenaline,C17H36N4O8,648.02,3.99,968.136,Neurotransmitter
Aspirin,C13H1N0O9,934.37,11.1,445.95,Amide
Adenosine triphosphate,C9H35N0O6,290.02,N/A,18.976,Nucleotide
Cholesterol,C2H10N3O1,580.38,12.77,411.531,Nucleotide
Cholesterol,C18H35N3O2,85.04,5.1,991.727,Lipid
Glucose,C4H20N4O9,462.64,1.96,7.789,Neurotransmitter
Dopamine,C8H1N3O4,395.76,13.5,997.685,Lipid
Cholesterol,C7H3N0O3,548.84,1.94,931.925,Organic Compound
Urea,C4H29N1O4,565.02,3.77,243.271,Neurotransmitter
Glucose,C20H5N4O4,978.83,N/A,648.98,Lipid
Serotonin,C20H26N3O2,513.8,1.01,276.313,Amide
Ethanol,C16H21N3O3,829.92,N/A,758.153,Organic Compound
Caffeine,C8H12N4O5,730.71,12.73,618.475,Alcohol
Adrenaline,C1H11N0O7,190.27,13.67,953.112,Amide
Glucose,C16H5N1O8,981.16,11.06,209.811,Nucleotide
Dopamine,C2H9N2O4,822.82,8.03,20.037,Hormone
Ethanol,C15H33N4O5,155.06,2.19,8.326,Alcohol
Caffeine,C5H24N0O4,313.82,4.67,19.694,Alcohol
Adrenaline,C20H4N4O0,208.96,9.4,389.28,Amide
Glucose,C11H14N3O0,907.79,4.33,439.152,Hormone
Aspirin,C9H23N1O3,329.31,8.92,217.692,Nucleotide
Glucose,C3H21N4O5,544.14,N/A,300.822,Alkaloid
Ethanol,C7H6N2O2,452.61,8.63,851.025,Alkaloid
Adrenaline,C10H31N2O5,97.1,7.72,537.089,Nucleotide
Adenosine triphosphate,C8H19N1O0,520.83,N/A,110.217,Lipid
Cholesterol,C17H40N4O8,831.27,7.72,358.638,Hormone
Glucose,C8H8N3O7,896.53,13.31,659.499,Hormone
Glucose,C9H21N2O6,911.75,N/A,890.982,Nucleotide
Ethanol,C16H24N4O7,286.65,5.13,171.574,Carbohydrate
Dopamine,C13H13N2O1,625.83,N/A,767.695,Carbohydrate
Adenosine triphosphate,C1H40N0O8,744.34,1.38,764.547,Alkaloid
Ethanol,C4H35N0O9,112.71,8.46,103.547,Hormone
Glucose,C15H12N0O7,113.93,N/A,578.266,Alkaloid
Aspirin,C7H10N2O1,648.38,N/A,557.684,Carbohydrate
Adenosine triphosphate,C11H30N5O9,869.73,N/A,550.344,Alcohol
Aspirin,C2H6N5O8,639.27,7.12,157.101,Organic Compound
Dopamine,C4H19N1O10,433.03,4.71,61.545,Lipid
Aspirin,C6H4N3O10,131.99,6.66,566.317,Alkaloid
Adenosine triphosphate,C6H13N1O9,96.32,8.32,560.095,Organic Compound
Ethanol,C17H38N1O1,426.66,3.72,518.012,Alkaloid
Dopamine,C13H31N3O6,327.17,7.31,343.132,Carbohydrate
Aspirin,C20H27N4O5,981.23,9.23,626.218,Hormone
Adenosine triphosphate,C5H9N4O1,150.98,1.57,334.52,Lipid
Urea,C9H8N1O9,946.98,N/A,224.356,Amide
Adenosine triphosphate,C7H34N3O5,733.38,9.7,124.158,Nucleotide
Glucose,C4H17N3O5,845.21,9.35,166.513,Organic Compound
Cholesterol,C6H20N5O2,375.6,7.94,442.356,Hormone
Adenosine triphosphate,C1H9N3O4,139.55,8.15,533.645,Neurotransmitter
Aspirin,C7H32N3O4,65.37,6.73,705.982,Lipid
Urea,C8H19N5O0,755.37,N/A,627.293,Neurotransmitter
Urea,C3H29N4O7,740.54,9.21,311.492,Organic Compound
Aspirin,C10H21N1O7,937.41,11.16,638.042,Alkaloid
Caffeine,C7H16N4O7,478.95,N/A,785.788,Amide
Serotonin,C7H29N5O9,201.85,4.88,184.389,Nucleotide
Caffeine,C1H19N4O6,134.21,N/A,359.867,Amide
Aspirin,C8H28N1O9,918.03,13.49,370.604,Neurotransmitter
Serotonin,C16H30N0O1,541.59,N/A,777.741,Neurotransmitter
Dopamine,C8H24N0O6,678.17,N/A,820.724,Alkaloid
Adrenaline,C17H29N5O8,540.78,11.67,606.457,Amide
Serotonin,C13H1N3O7,351.25,N/A,587.393,Hormone
Ethanol,C19H14N4O6,587.83,12.43,37.477,Organic Compound
Adenosine triphosphate,C6H22N2O5,666.33,3.2,483.673,Alkaloid
Cholesterol,C16H28N5O1,227.07,9.17,307.428,Alcohol
Ethanol,C6H34N5O8,74.47,5.98,449.211,Lipid
Cholesterol,C13H11N4O8,209.29,10.78,205.595,Amide
Adrenaline,C11H10N5O4,332.45,5.29,240.858,Amide
Aspirin,C3H15N4O1,555.14,3.99,87.924,Nucleotide
Caffeine,C15H35N4O4,214.67,10.9,595.51,Alcohol
Aspirin,C2H6N0O8,346.41,1.4,755.965,Nucleotide
Glucose,C20H26N2O0,152.92,12.23,31.916,Amide
Ethanol,C14H4N2O10,698.18,5.93,121.393,Nucleotide
Glucose,C18H38N3O3,80.45,8.49,834.199,Carbohydrate
Adrenaline,C6H19N2O8,131.67,3.59,237.557,Neurotransmitter
Glucose,C8H13N5O8,559.56,7.37,444.375,Organic Compound
Aspirin,C4H16N0O4,683.77,N/A,566.516,Hormone
Aspirin,C13H5N3O0,201.89,4.27,389.77,Organic Compound
Ethanol,C5H36N5O0,618.96,1.61,544.027,Carbohydrate
Adrenaline,C17H1N4O6,160.22,N/A,703.976,Alcohol
Cholesterol,C17H40N5O3,484.5,10.61,332.827,Nucleotide
Dopamine,C6H12N4O1,169.81,10.27,930.698,Amide
Adrenaline,C6H39N2O5,828.88,N/A,291.304,Organic Compound
Adrenaline,C7H16N3O3,425.52,12.22,561.121,Hormone
Glucose,C3H33N1O4,367.5,N/A,542.769,Alcohol
Caffeine,C12H38N5O4,358.1,N/A,396.943,Hormone
Ethanol,C4H34N2O2,87.79,13.18,473.207,Neurotransmitter
Adrenaline,C14H20N3O4,528.57,N/A,941.981,Nucleotide
Adrenaline,C16H37N3O7,764.79,N/A,679.978,Amide
Dopamine,C9H28N2O7,629.06,11.09,245.25,Amide
Cholesterol,C14H17N2O0,675.3,12.98,863.212,Lipid
Serotonin,C12H37N2O9,739.7,2.13,354.296,Nucleotide
Urea,C20H26N2O1,570.86,13.87,240.087,Hormone
Glucose,C9H23N1O9,942.27,11.55,606.893,Carbohydrate
Cholesterol,C14H22N4O10,723.24,12.24,750.465,Lipid
Urea,C11H24N3O5,793.08,N/A,101.183,Nucleotide
Ethanol,C5H32N5O8,684.11,13.34,641.422,Organic Compound
Adrenaline,C5H15N1O5,806.35,11.34,368.993,Neurotransmitter
Serotonin,C2H2N4O5,120.33,6.46,394.76,Alkaloid
Cholesterol,C13H18N0O7,464.87,12.35,395.456,Carbohydrate
Serotonin,C2H17N2O8,101.61,3.91,697.858,Alcohol
Ethanol,C16H26N4O10,362.09,3.24,142.647,Amide
Dopamine,C9H14N2O1,635.69,10.19,724.18,Organic Compound
Ethanol,C18H32N5O7,853.82,1.97,822.626,Carbohydrate
Aspirin,C5H7N1O0,708.45,6.3,921.141,Carbohydrate
Caffeine,C4H4N2O1,58.82,11.38,199.856,Alcohol
Adenosine triphosphate,C20H26N4O6,763.77,10.17,772.183,Amide
Cholesterol,C1H19N5O8,824.51,9.41,408.487,Hormone
Adenosine triphosphate,C11H5N2O3,478.59,9.08,450.497,Organic Compound
Serotonin,C15H5N5O0,337.2,5.32,65.897,Alkaloid
Urea,C20H1N4O2,787.33,7.17,556.141,Organic Compound
Dopamine,C19H14N1O1,437.59,N/A,58.431,Carbohydrate
Glucose,C18H7N2O5,860.03,N/A,306.152,Neurotransmitter
Aspirin,C5H16N1O5,141.15,12.68,767.937,Alcohol
Adenosine triphosphate,C1H9N2O9,210.81,10.65,239.313,Alkaloid
Urea,C9H25N4O9,944.14,10.11,432.217,Amide
Aspirin,C17H8N3O5,436.78,13.28,527.835,Organic Compound
Ethanol,C13H20N5O5,225.79,1.3,749.487,Nucleotide
Glucose,C13H16N2O2,615.22,8.27,876.508,Neurotransmitter
Cholesterol,C20H21N0O10,138.01,N/A,447.223,Hormone
Urea,C11H31N0O3,506.8,7.53,93.033,Alkaloid
Dopamine,C19H26N2O3,967.89,3.97,941.24,Amide
Serotonin,C11H12N3O5,607.99,10.94,888.314,Carbohydrate
Serotonin,C4H21N4O4,392.71,N/A,261.666,Hormone
Cholesterol,C4H13N5O7,751.73,4.77,30.74,Alcohol
Ethanol,C2H23N1O3,321.25,7.16,372.126,Organic Compound
Aspirin,C3H34N4O3,248.23,N/A,848.511,Amide
Ethanol,C8H12N2O6,807.54,2.6,130.749,Alcohol
Glucose,C11H29N5O10,962.53,7.93,822.821,Amide
Ethanol,C18H39N4O10,296.57,6.33,554.602,Organic Compound
Adrenaline,C5H35N5O1,396.88,5.28,213.518,Carbohydrate
Urea,C3H11N2O5,89.92,8.88,906.627,Alcohol
Adrenaline,C16H7N4O7,353.45,7.05,327.316,Lipid
Serotonin,C4H8N5O1,466.78,2.3,640.829,Alkaloid
Glucose,C2H2N4O1,961.17,9.04,767.197,Alcohol
Adrenaline,C6H5N4O3,338.27,9.38,487.026,Hormone
Cholesterol,C14H35N1O3,775.26,4.0,181.799,Lipid
Caffeine,C1H16N5O1,119.49,8.85,192.118,Neurotransmitter
Adenosine triphosphate,C19H6N3O2,299.49,N/A,519.016,Hormone
Aspirin,C14H25N4O2,863.1,N/A,365.137,Carbohydrate
Dopamine,C20H32N4O3,77.52,N/A,660.733,Neurotransmitter
Glucose,C3H34N2O2,209.64,9.37,252.944,Neurotransmitter
Serotonin,C12H39N4O3,398.47,1.01,852.92,Neurotransmitter
Cholesterol,C10H23N3O10,807.99,6.53,69.201,Alkaloid
Glucose,C20H38N4O2,121.03,N/A,167.435,Neurotransmitter
Glucose,C5H29N1O7,977.26,9.89,388.591,Alkaloid
Caffeine,C9H5N2O7,163.88,N/A,863.17,Organic Compound
Adrenaline,C16H4N2O8,713.7,13.61,233.741,Organic Compound
Serotonin,C11H4N1O1,480.17,4.77,556.969,Neurotransmitter
Urea,C9H38N3O5,444.84,3.95,942.631,Hormone
Cholesterol,C20H3N5O5,388.71,N/A,13.886,Neurotransmitter
Dopamine,C7H21N5O6,945.21,1.02,223.691,Alkaloid
Adenosine triphosphate,C7H36N4O9,145.57,5.95,454.768,Amide
Urea,C20H40N1O3,156.39,12.83,337.638,Neurotransmitter
Adrenaline,C7H7N2O5,700.92,N/A,737.69,Carbohydrate
Cholesterol,C13H3N4O10,492.46,4.09,632.62,Alcohol
Cholesterol,C12H10N0O2,779.04,9.16,452.565,Carbohydrate
Dopamine,C20H21N0O4,481.48,2.19,753.967,Alcohol
Dopamine,C14H37N5O10,487.71,10.18,218.193,Nucleotide
Cholesterol,C11H17N0O9,802.2,7.91,192.938,Alcohol
Caffeine,C13H17N3O3,689.43,11.33,955.886,Organic Compound
Urea,C15H38N5O1,689.35,10.83,422.305,Alcohol
Cholesterol,C13H12N0O4,244.08,6.41,243.025,Neurotransmitter
Aspirin,C16H4N3O9,573.07,8.26,283.666,Organic Compound
Adenosine triphosphate,C5H16N2O4,870.37,9.87,517.927,Lipid
Caffeine,C17H36N4O9,268.28,4.34,631.386,Neurotransmitter
Aspirin,C8H28N2O6,273.35,2.93,815.787,Carbohydrate
Caffeine,C4H18N1O4,90.41,7.97,224.229,Alcohol
Glucose,C13H37N1O0,415.73,N/A,133.499,Alcohol
Adrenaline,C18H20N5O8,359.66,11.14,92.324,Organic Compound
Adenosine triphosphate,C3H31N3O3,543.17,6.54,864.692,Carbohydrate
Adrenaline,C6H29N4O1,220.06,N/A,40.916,Hormone
Caffeine,C16H14N2O7,816.06,1.61,999.531,Amide
Adenosine triphosphate,C3H8N0O0,810.38,1.71,895.154,Hormone
Adrenaline,C5H29N4O1,548.99,3.11,524.726,Alkaloid
Serotonin,C3H37N2O0,742.87,11.72,909.064,Alcohol
Glucose,C6H28N3O1,422.99,5.4,796.201,Organic Compound
Ethanol,C14H31N4O10,452.08,11.16,620.189,Alkaloid
Aspirin,C4H14N2O10,240.61,N/A,679.791,Carbohydrate
Urea,C4H39N4O10,185.47,7.46,980.435,Hormone
Ethanol,C13H11N5O6,769.41,5.55,226.654,Organic Compound
Dopamine,C5H15N3O8,357.46,5.85,959.555,Nucleotide
Caffeine,C10H26N0O6,916.48,9.93,79.085,Amide
Ethanol,C16H12N3O10,276.66,9.22,930.417,Lipid
Dopamine,C13H16N3O6,550.41,5.27,109.131,Alcohol
Urea,C18H5N4O0,990.58,N/A,657.941,Hormone
Aspirin,C18H13N3O1,806.91,9.88,917.067,Carbohydrate
Adenosine triphosphate,C2H36N5O4,833.31,1.27,164.76,Amide
Adrenaline,C4H9N0O6,703.54,10.9,243.95,Amide
Ethanol,C13H6N1O5,736.42,8.18,799.165,Nucleotide
Cholesterol,C14H18N2O2,392.92,4.96,927.579,Lipid
Glucose,C20H4N2O0,404.49,N/A,453.457,Amide
Adenosine triphosphate,C3H29N2O7,134.38,N/A,479.023,Nucleotide
Cholesterol,C4H11N3O4,853.7,4.83,7.533,Alkaloid
Ethanol,C19H31N3O7,743.71,8.58,175.034,Hormone
Adenosine triphosphate,C6H32N5O3,455.38,4.32,596.355,Lipid
Cholesterol,C18H5N4O4,410.45,10.75,192.182,Alcohol
Aspirin,C11H6N0O5,997.31,13.84,115.679,Alcohol
Caffeine,C18H14N4O1,306.71,12.25,619.614,Organic Compound
Glucose,C4H4N3O2,743.79,8.54,477.892,Nucleotide
Glucose,C17H22N0O1,356.05,3.63,423.795,Lipid
Aspirin,C20H27N2O2,516.65,5.88,855.55,Carbohydrate
Glucose,C8H39N0O1,389.26,2.74,41.832,Lipid
Serotonin,C1H13N4O1,610.15,N/A,681.725,Alcohol
Caffeine,C11H24N2O3,423.09,10.44,675.632,Alcohol
Dopamine,C5H35N4O1,237.42,N/A,65.077,Amide
Adenosine triphosphate,C15H8N0O9,407.85,10.01,459.893,Alcohol
Ethanol,C18H8N1O8,957.78,4.95,959.679,Lipid
Glucose,C13H24N4O5,434.43,10.11,608.496,Hormone
Adrenaline,C11H6N4O10,262.8,N/A,796.201,Hormone
Aspirin,C6H21N0O2,563.76,9.23,710.312,Nucleotide
Caffeine,C7H35N3O6,491.76,12.23,967.095,Carbohydrate
Aspirin,C4H38N5O9,540.28,3.79,617.401,Amide
Ethanol,C18H39N5O2,971.21,4.32,801.455,Alkaloid
Caffeine,C15H37N2O9,353.96,N/A,275.571,Alkaloid
Ethanol,C13H18N0O3,697.6,6.14,482.894,Hormone
Serotonin,C20H1N1O4,65.9,N/A,280.219,Amide
Glucose,C3H17N2O3,934.53,3.75,946.227,Alcohol
Aspirin,C10H34N5O10,464.38,8.96,59.191,Neurotransmitter
Serotonin,C9H23N4O8,281.87,N/A,333.523,Neurotransmitter
Adenosine triphosphate,C18H26N1O8,248.62,9.57,892.641,Nucleotide
Serotonin,C18H32N2O7,971.4,6.18,226.105,Neurotransmitter
Aspirin,C10H14N0O2,738.96,6.29,810.416,Nucleotide
Dopamine,C10H29N5O9,292.74,11.8,996.311,Alkaloid
Caffeine,C1H3N1O3,786.27,6.89,611.729,Amide
Glucose,C15H2N5O4,548.84,8.5,552.955,Nucleotide
Adenosine triphosphate,C11H3N3O5,513.92,2.13,437.759,Lipid
Cholesterol,C17H7N5O8,839.92,N/A,238.079,Nucleotide
Serotonin,C9H26N1O4,162.38,2.71,469.002,Carbohydrate
Cholesterol,C18H3N2O0,145.36,N/A,417.44,Lipid
Cholesterol,C6H35N4O8,819.75,N/A,422.239,Nucleotide
Adrenaline,C18H30N2O10,386.27,6.54,235.394,Carbohydrate
Aspirin,C2H29N5O0,531.13,8.74,910.28,Hormone
Cholesterol,C18H18N3O5,393.21,5.02,718.704,Carbohydrate
Adrenaline,C15H36N4O3,894.17,2.3,5.364,Amide
Cholesterol,C10H15N2O10,502.41,7.15,547.552,Carbohydrate
Urea,C11H13N0O7,138.79,3.42,729.383,Neurotransmitter
Urea,C11H31N0O2,446.98,3.92,3.472,Amide
Adrenaline,C5H30N1O8,502.42,8.96,823.256,Alcohol
Ethanol,C15H39N1O0,439.62,4.33,849.629,Hormone
Serotonin,C2H13N3O1,399.51,N/A,323.606,Alcohol
Dopamine,C10H34N0O2,754.32,5.51,380.218,Neurotransmitter
Urea,C12H14N4O2,716.73,4.97,873.135,Organic Compound
Adenosine triphosphate,C5H17N5O3,420.42,11.85,859.162,Lipid
Aspirin,C14H39N4O4,199.38,N/A,534.596,Lipid
Adrenaline,C7H29N3O2,839.81,12.4,742.131,Amide
Adenosine triphosphate,C14H7N3O3,65.47,2.62,516.404,Lipid
Adrenaline,C4H37N0O2,97.23,3.8,320.332,Amide
Aspirin,C3H37N0O9,724.14,10.41,670.078,Organic Compound
Adenosine triphosphate,C13H37N1O2,102.46,6.99,153.932,Alkaloid
Cholesterol,C12H19N2O4,147.61,1.82,234.964,Lipid
Urea,C7H16N3O5,72.55,10.83,552.216,Neurotransmitter
Cholesterol,C4H7N2O6,231.48,3.72,847.765,Nucleotide
Ethanol,C17H6N3O3,366.43,1.04,609.177,Carbohydrate
Cholesterol,C18H11N0O9,812.66,7.91,283.551,Alcohol
Urea,C10H8N3O8,969.5,1.09,799.494,Lipid
Urea,C10H39N3O6,71.76,7.45,79.246,Hormone
Adrenaline,C19H17N4O7,252.42,8.35,84.139,Hormone
Dopamine,C4H2N4O1,826.21,9.35,361.71,Carbohydrate
Aspirin,C13H9N5O1,385.37,1.08,721.026,Lipid
Adrenaline,C19H24N5O0,792.81,7.24,650.559,Amide
Serotonin,C8H3N1O10,955.87,6.12,336.871,Nucleotide
Adrenaline,C6H3N3O2,588.69,N/A,794.56,Carbohydrate
Adrenaline,C6H33N1O8,112.84,7.89,144.764,Hormone
Adrenaline,C15H7N4O3,390.56,7.53,103.02,Carbohydrate
Glucose,C17H8N3O2,649.46,9.9,908.43,Organic Compound
Serotonin,C7H12N2O0,537.8,5.09,520.766,Amide
Adrenaline,C20H22N5O10,674.46,12.11,196.871,Hormone
Serotonin,C4H13N3O10,74.64,N/A,990.061,Carbohydrate
Ethanol,C7H1N5O10,994.97,7.92,907.005,Carbohydrate
Dopamine,C10H30N5O2,331.9,N/A,330.07,Nucleotide
Cholesterol,C9H21N0O10,770.51,8.88,642.624,Organic Compound
Cholesterol,C4H20N5O9,68.02,3.55,260.982,Alkaloid
Glucose,C20H16N1O9,223.5,N/A,852.661,Amide
Aspirin,C11H35N0O5,846.41,8.56,822.861,Alkaloid
Ethanol,C16H40N5O7,690.56,4.02,129.024,Neurotransmitter
Adenosine triphosphate,C20H40N3O7,733.0,5.51,322.47,Nucleotide
Adenosine triphosphate,C13H4N2O9,938.3,12.17,840.255,Amide
Cholesterol,C17H29N4O4,293.72,10.67,138.656,Amide
Adrenaline,C19H18N3O0,187.38,9.31,757.525,Carbohydrate
Dopamine,C20H22N3O3,94.07,6.11,25.436,Neurotransmitter
Glucose,C18H24N4O3,271.69,11.34,779.954,Alcohol
Dopamine,C18H1N4O6,642.45,N/A,278.493,Neurotransmitter
Cholesterol,C1H28N4O4,247.46,8.33,307.278,Amide
Adrenaline,C14H23N3O7,440.33,2.22,104.767,Amide
Urea,C6H13N1O7,326.46,5.2,644.304,Alcohol
Adrenaline,C16H9N3O1,561.86,N/A,581.547,Amide
Ethanol,C12H26N4O10,251.52,12.99,351.47,Lipid
Serotonin,C9H31N0O7,557.52,10.27,903.312,Hormone
Ethanol,C1H24N2O0,472.97,12.1,506.396,Alkaloid
Dopamine,C5H22N5O0,798.59,13.54,968.361,Alkaloid
Aspirin,C2H13N3O0,452.39,9.04,660.314,Organic Compound
Ethanol,C2H11N2O6,748.59,2.51,813.072,Carbohydrate
Adenosine triphosphate,C13H29N0O1,401.77,12.37,173.352,Alkaloid
Caffeine,C18H16N1O1,524.92,12.58,323.477,Amide
Adrenaline,C7H28N4O9,77.5,7.83,659.521,Alkaloid
Glucose,C20H37N0O6,944.44,4.68,445.575,Organic Compound
Aspirin,C20H10N1O1,158.15,12.24,1.479,Organic Compound
Aspirin,C15H8N1O0,828.72,10.02,997.083,Alcohol
Caffeine,C6H3N4O2,568.14,1.77,182.334,Amide
Dopamine,C3H17N5O2,738.22,11.51,295.543,Amide
Adrenaline,C4H36N2O7,436.53,7.25,836.18,Organic Compound
Caffeine,C16H40N2O9,856.28,13.73,850.056,Hormone
Aspirin,C12H16N2O5,58.59,6.22,582.904,Carbohydrate
Dopamine,C6H22N4O1,937.59,6.58,844.155,Neurotransmitter
Glucose,C20H8N5O10,132.0,5.9,928.11,Neurotransmitter
Caffeine,C2H29N1O7,492.38,2.3,543.707,Carbohydrate
Adrenaline,C13H20N1O9,804.76,5.39,501.607,Amide
Dopamine,C10H11N3O3,369.48,N/A,537.158,Neurotransmitter
Serotonin,C4H16N2O10,434.24,N/A,914.293,Amide
Glucose,C5H18N2O7,925.35,2.08,883.747,Nucleotide
Ethanol,C17H35N2O0,763.54,13.7,675.366,Alcohol
Adrenaline,C13H10N3O4,109.9,12.56,691.128,Carbohydrate
Aspirin,C19H2N3O8,652.44,9.51,603.199,Amide
Dopamine,C14H22N3O9,643.88,8.92,746.691,Carbohydrate
Adrenaline,C8H30N4O1,762.71,10.48,319.22,Amide
Aspirin,C17H25N5O10,834.37,2.87,87.587,Neurotransmitter
Urea,C2H29N1O8,359.56,2.52,686.213,Neurotransmitter
Cholesterol,C10H19N1O5,478.71,6.2,702.106,Amide
Cholesterol,C12H24N2O6,964.77,13.14,580.661,Amide
Ethanol,C5H18N0O2,472.48,3.61,579.291,Organic Compound
Dopamine,C17H22N3O4,745.55,10.15,753.057,Hormone
Caffeine,C15H28N0O9,698.13,N/A,69.341,Carbohydrate
Serotonin,C16H3N0O8,586.04,4.83,577.883,Neurotransmitter
Caffeine,C10H31N3O3,763.01,11.78,335.743,Lipid
Caffeine,C6H31N5O9,703.43,N/A,141.003,Carbohydrate
Dopamine,C19H4N5O4,247.69,N/A,589.597,Neurotransmitter
Dopamine,C4H14N2O1,168.78,4.43,483.685,Lipid
Serotonin,C16H8N0O4,975.67,11.65,842.235,Organic Compound
Glucose,C17H36N2O7,184.67,2.91,579.138,Neurotransmitter
Glucose,C9H12N5O4,897.31,8.23,612.071,Neurotransmitter
Urea,C14H13N5O10,253.99,9.32,88.879,Hormone
Cholesterol,C9H8N3O5,490.59,N/A,11.289,Carbohydrate
Ethanol,C3H12N3O9,96.78,8.32,147.575,Hormone
Adenosine triphosphate,C11H36N4O6,532.76,N/A,816.253,Organic Compound
Adenosine triphosphate,C17H25N2O4,279.88,N/A,274.965,Lipid
Adenosine triphosphate,C7H4N4O4,584.73,4.95,860.957,Neurotransmitter
Adrenaline,C16H5N1O3,541.57,N/A,637.702,Lipid
Cholesterol,C15H21N3O2,353.54,6.87,375.19,Lipid
Urea,C20H17N5O6,950.39,13.78,572.056,Carbohydrate
Adrenaline,C2H17N5O5,436.67,9.39,61.672,Alcohol
Urea,C6H15N4O9,76.17,7.8,819.496,Nucleotide
Serotonin,C9H22N4O4,461.95,N/A,991.01,Alcohol
Cholesterol,C7H1N2O0,441.0,7.71,723.567,Alcohol
Adrenaline,C3H9N3O3,153.84,N/A,404.993,Neurotransmitter
Ethanol,C7H40N0O5,208.98,6.97,11.337,Neurotransmitter
Ethanol,C13H28N5O9,109.71,1.19,92.842,Carbohydrate
Ethanol,C16H36N2O9,913.22,7.96,209.43,Alcohol
Ethanol,C13H1N5O2,410.41,2.99,32.477,Organic Compound
Caffeine,C2H12N3O6,673.85,N/A,762.528,Amide
Cholesterol,C9H8N4O10,113.61,N/A,942.928,Carbohydrate
