compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H24N0O3,724.61,9.87,788.01,Alkaloid
Serotonin,C3H28N5O1,752.98,3.83,702.339,Alcohol
Glucose,C4H33N1O1,108.15,3.36,843.803,Alcohol
Cholesterol,C9H17N0O6,706.02,1.76,604.987,Amide
Caffeine,C18H27N3O6,756.25,7.65,487.902,Alkaloid
Adrenaline,C9H16N2O1,77.8,10.07,942.502,Alkaloid
Ethanol,C17H29N2O1,233.0,N/A,452.502,Hormone
Serotonin,C6H13N0O0,112.04,8.68,285.137,Nucleotide
Caffeine,C16H20N2O7,690.03,1.51,457.833,Alkaloid
Ethanol,C6H1N3O1,374.28,12.54,653.462,Alcohol
Aspirin,C3H31N5O10,202.06,N/A,270.113,Neurotransmitter
Adrenaline,C9H30N5O10,776.66,N/A,39.129,Alkaloid
Adrenaline,C1H36N1O3,458.32,N/A,86.873,Amide
Caffeine,C6H18N1O3,700.38,1.04,332.115,Carbohydrate
Ethanol,C1H9N5O10,366.37,N/A,258.388,Alkaloid
Urea,C13H28N3O5,268.74,N/A,449.232,Alkaloid
Dopamine,C6H14N3O2,93.0,N/A,553.813,Carbohydrate
Aspirin,C7H12N5O10,694.46,11.99,436.386,Amide
Cholesterol,C15H40N4O8,449.79,12.88,210.303,Alkaloid
Glucose,C5H36N5O1,63.57,12.97,179.877,Neurotransmitter
Dopamine,C20H38N1O9,181.94,N/A,271.762,Hormone
Ethanol,C20H1N2O2,121.04,11.21,352.054,Amide
Serotonin,C19H39N3O7,590.23,N/A,287.155,Alkaloid
Adrenaline,C19H25N0O7,111.08,1.4,789.659,Neurotransmitter
Caffeine,C19H30N5O2,72.58,13.83,54.269,Alkaloid
Adrenaline,C11H22N5O8,934.19,5.48,574.071,Carbohydrate
Urea,C19H24N1O3,863.67,5.99,297.676,Amide
Cholesterol,C9H7N0O9,467.18,1.18,161.556,Lipid
Aspirin,C19H31N1O8,724.41,11.64,503.768,Alkaloid
Dopamine,C6H25N1O4,390.33,6.72,750.521,Alcohol
Adrenaline,C19H11N1O6,767.91,7.65,813.485,Lipid
Aspirin,C5H16N1O8,673.12,N/A,260.691,Alkaloid
Glucose,C14H40N2O10,916.62,4.29,262.52,Carbohydrate
Urea,C20H16N4O1,793.06,2.56,610.205,Carbohydrate
Ethanol,C18H29N3O0,553.16,12.91,412.197,Alkaloid
Adrenaline,C2H15N4O0,765.09,5.89,809.376,Carbohydrate
Adrenaline,C14H40N3O7,138.84,2.14,0.183,Alcohol
Caffeine,C12H14N5O5,357.57,11.25,495.695,Organic Compound
Urea,C19H28N3O3,839.17,6.26,244.035,Organic Compound
Adenosine triphosphate,C12H6N4O6,53.97,12.63,121.091,Hormone
Aspirin,C10H31N0O4,304.03,7.44,517.391,Nucleotide
Cholesterol,C5H32N2O4,545.23,10.97,592.0,Alcohol
Serotonin,C7H9N1O1,513.35,8.12,61.423,Organic Compound
Dopamine,C12H14N0O5,205.54,N/A,556.886,Organic Compound
Adrenaline,C5H33N1O7,336.3,N/A,737.532,Organic Compound
Ethanol,C4H26N4O8,714.06,4.34,872.09,Organic Compound
Cholesterol,C17H32N4O0,379.94,8.51,652.822,Alcohol
Cholesterol,C2H37N1O3,893.13,N/A,815.106,Hormone
Aspirin,C19H37N0O10,364.14,5.67,302.965,Carbohydrate
Cholesterol,C15H23N1O6,436.85,13.42,37.508,Organic Compound
Cholesterol,C16H4N4O2,740.7,N/A,852.205,Hormone
Caffeine,C13H33N5O3,582.02,9.46,9.572,Neurotransmitter
Adenosine triphosphate,C15H10N2O2,558.07,10.36,520.949,Alkaloid
Adenosine triphosphate,C17H27N4O2,519.63,7.82,707.98,Hormone
Dopamine,C2H21N2O6,716.2,5.61,921.184,Hormone
Urea,C14H16N4O4,812.62,5.87,168.943,Carbohydrate
Aspirin,C11H4N5O9,663.83,N/A,978.465,Amide
Aspirin,C1H39N2O5,559.35,3.72,996.818,Hormone
Adrenaline,C17H30N1O6,745.63,10.86,910.101,Hormone
Glucose,C12H25N4O4,597.03,11.39,557.289,Nucleotide
Cholesterol,C11H33N5O7,607.74,1.47,208.106,Amide
Serotonin,C8H32N4O5,935.32,5.09,970.108,Hormone
Urea,C11H2N2O5,741.46,6.44,637.539,Amide
Dopamine,C15H27N1O4,540.08,2.72,978.779,Alcohol
Cholesterol,C5H24N1O6,206.83,5.27,727.388,Hormone
Serotonin,C15H29N3O3,439.05,12.13,167.258,Carbohydrate
Serotonin,C19H17N1O9,356.94,9.72,194.648,Amide
Cholesterol,C18H3N0O4,968.95,13.54,423.767,Alcohol
Cholesterol,C4H26N0O3,678.46,10.74,656.844,Hormone
Cholesterol,C17H4N4O10,220.66,10.7,431.425,Amide
Dopamine,C18H12N4O10,487.49,6.61,860.711,Neurotransmitter
Serotonin,C18H31N5O2,820.62,N/A,127.24,Hormone
Cholesterol,C17H28N2O1,80.53,8.98,925.941,Lipid
Cholesterol,C12H35N4O0,846.19,12.94,562.664,Hormone
Adrenaline,C10H38N3O4,343.39,N/A,159.23,Neurotransmitter
Cholesterol,C10H18N5O6,822.86,6.35,825.465,Amide
Urea,C10H35N4O3,595.96,4.05,452.246,Neurotransmitter
Caffeine,C18H15N0O3,684.43,2.63,404.655,Hormone
Caffeine,C12H30N2O5,691.98,8.46,612.218,Amide
Adrenaline,C2H11N5O4,512.14,6.95,107.553,Hormone
Cholesterol,C8H13N1O7,606.68,6.98,121.012,Alkaloid
Aspirin,C8H3N2O6,892.08,1.81,384.247,Lipid
Glucose,C12H26N4O6,714.04,3.7,571.66,Neurotransmitter
Urea,C16H3N2O1,116.1,6.74,827.257,Carbohydrate
Glucose,C16H34N2O10,973.39,N/A,103.414,Nucleotide
Caffeine,C3H9N3O8,319.1,9.49,434.698,Hormone
Adenosine triphosphate,C5H36N0O2,430.34,N/A,214.392,Neurotransmitter
Dopamine,C4H38N3O3,872.64,5.87,364.19,Hormone
Adrenaline,C13H35N4O1,929.62,8.34,849.278,Nucleotide
Glucose,C19H16N0O0,455.84,1.94,506.588,Nucleotide
Glucose,C6H16N3O3,592.14,4.61,299.643,Amide
Aspirin,C2H39N0O9,347.49,3.48,772.754,Amide
Caffeine,C7H24N4O1,519.91,8.87,500.108,Alkaloid
Dopamine,C12H16N0O0,568.66,6.41,56.077,Alkaloid
Adenosine triphosphate,C1H4N2O9,594.58,N/A,463.596,Alkaloid
Urea,C16H26N2O7,90.52,N/A,697.935,Neurotransmitter
Adrenaline,C8H27N3O2,681.55,7.1,466.52,Alcohol
Serotonin,C16H29N3O3,549.32,2.41,98.989,Neurotransmitter
Dopamine,C9H3N4O1,112.68,N/A,388.911,Organic Compound
Serotonin,C9H27N3O1,595.9,9.64,751.216,Nucleotide
Urea,C6H32N1O7,612.8,N/A,587.538,Hormone
Cholesterol,C20H16N2O10,847.25,11.75,417.174,Organic Compound
Urea,C19H22N1O10,403.8,2.14,107.374,Carbohydrate
Adenosine triphosphate,C1H22N1O8,306.19,5.23,589.783,Neurotransmitter
Dopamine,C17H28N4O2,71.83,N/A,540.964,Alkaloid
Cholesterol,C9H7N5O10,389.09,12.11,497.586,Alkaloid
Cholesterol,C3H29N3O7,258.37,N/A,462.553,Nucleotide
Caffeine,C13H27N3O10,457.29,8.28,124.761,Carbohydrate
Serotonin,C6H36N0O9,895.45,N/A,649.6,Nucleotide
Adrenaline,C9H1N1O4,547.75,9.03,974.401,Carbohydrate
Ethanol,C11H33N4O1,821.82,6.38,373.803,Alkaloid
Urea,C19H25N1O5,547.47,2.73,732.664,Hormone
Aspirin,C20H6N5O9,812.08,12.22,895.798,Alkaloid
Glucose,C13H22N3O5,99.56,2.9,806.362,Alkaloid
Caffeine,C1H21N4O7,117.05,5.0,678.136,Organic Compound
Adenosine triphosphate,C20H4N0O2,351.22,7.26,104.693,Alcohol
Aspirin,C7H27N2O0,848.16,7.37,66.496,Alkaloid
Caffeine,C12H38N1O2,293.82,4.82,51.304,Neurotransmitter
Adenosine triphosphate,C10H19N1O0,508.42,N/A,429.149,Alkaloid
Dopamine,C11H14N4O0,370.52,N/A,418.839,Alcohol
Cholesterol,C1H28N1O5,159.13,2.25,321.138,Nucleotide
Dopamine,C16H10N4O10,268.64,13.37,754.189,Lipid
Ethanol,C7H23N5O7,471.26,1.15,95.038,Alcohol
Caffeine,C8H24N5O9,782.27,7.81,362.186,Organic Compound
Dopamine,C4H11N1O5,475.39,6.31,536.654,Organic Compound
Glucose,C16H7N2O0,526.29,N/A,172.282,Hormone
Urea,C15H19N1O7,235.18,1.06,120.096,Carbohydrate
Adenosine triphosphate,C3H6N4O3,922.19,10.7,857.228,Organic Compound
Ethanol,C15H11N2O0,966.4,3.76,346.977,Amide
Adenosine triphosphate,C8H5N5O4,469.8,11.33,726.832,Neurotransmitter
Adrenaline,C19H19N3O5,527.09,7.01,288.57,Nucleotide
Caffeine,C3H29N1O8,321.07,8.59,484.186,Amide
Serotonin,C19H18N3O10,514.61,N/A,669.783,Lipid
Adrenaline,C2H21N4O8,554.77,5.85,919.748,Organic Compound
Aspirin,C5H29N1O5,692.14,5.28,315.495,Neurotransmitter
Adenosine triphosphate,C2H34N5O9,702.73,1.67,717.656,Alkaloid
Ethanol,C13H2N0O6,608.12,7.98,628.985,Neurotransmitter
Urea,C19H6N5O5,892.72,6.34,682.324,Hormone
Adrenaline,C16H40N5O10,975.59,13.17,705.084,Lipid
Serotonin,C19H20N3O5,476.77,3.18,429.519,Carbohydrate
Ethanol,C9H21N0O10,985.7,2.47,418.632,Nucleotide
Urea,C11H34N1O5,644.8,N/A,667.009,Nucleotide
Ethanol,C16H23N1O7,875.58,N/A,308.506,Hormone
Urea,C6H9N3O2,385.53,9.7,967.5,Hormone
Caffeine,C10H1N1O5,237.01,N/A,503.218,Lipid
Caffeine,C4H4N1O1,668.56,N/A,205.398,Carbohydrate
Dopamine,C8H25N2O1,292.87,10.69,933.04,Amide
Adrenaline,C10H14N2O2,439.93,2.02,533.275,Carbohydrate
Serotonin,C13H18N4O10,299.31,N/A,300.394,Carbohydrate
Glucose,C18H17N0O2,123.25,6.59,910.255,Amide
Glucose,C19H40N0O3,116.36,13.5,719.722,Nucleotide
Caffeine,C15H3N5O3,628.38,1.44,618.658,Amide
Adrenaline,C1H11N3O4,860.98,6.92,700.454,Nucleotide
Caffeine,C12H36N5O9,86.39,6.81,285.509,Amide
Urea,C2H14N4O0,445.7,13.32,126.957,Organic Compound
Adenosine triphosphate,C5H27N0O5,262.8,3.62,251.654,Carbohydrate
Aspirin,C13H29N3O10,457.49,7.54,579.049,Alcohol
Adrenaline,C4H8N2O5,523.97,6.37,257.342,Lipid
Cholesterol,C16H26N2O2,739.6,7.71,560.893,Carbohydrate
Serotonin,C8H17N5O7,493.23,10.82,628.081,Amide
Cholesterol,C18H31N1O0,572.18,4.65,139.875,Lipid
Cholesterol,C2H36N0O0,66.53,13.63,578.112,Lipid
Caffeine,C9H13N1O9,935.18,11.77,337.47,Hormone
Serotonin,C8H23N0O7,850.64,10.31,245.201,Lipid
Serotonin,C3H35N3O0,651.75,2.41,959.803,Alcohol
Caffeine,C2H18N3O5,140.79,5.31,879.25,Carbohydrate
Glucose,C2H18N4O2,437.92,4.35,944.137,Lipid
Glucose,C5H32N0O0,380.27,9.36,597.708,Hormone
Adenosine triphosphate,C2H7N2O7,153.54,5.56,218.268,Hormone
Dopamine,C13H2N5O6,949.95,13.64,460.167,Amide
Ethanol,C8H39N0O4,91.98,N/A,720.992,Organic Compound
Cholesterol,C17H16N5O9,207.59,6.71,159.632,Carbohydrate
Adenosine triphosphate,C4H30N4O7,528.42,10.19,867.247,Hormone
Caffeine,C6H10N5O9,220.88,2.33,865.97,Hormone
Dopamine,C15H7N3O3,231.53,6.33,198.966,Alcohol
Caffeine,C6H10N3O0,151.72,11.46,473.532,Alcohol
Urea,C16H11N2O4,484.9,4.17,315.529,Lipid
Ethanol,C4H20N0O5,203.22,5.74,292.574,Organic Compound
Ethanol,C17H25N5O10,701.65,6.62,175.254,Nucleotide
Glucose,C4H33N0O5,564.76,10.68,816.767,Carbohydrate
Dopamine,C8H12N1O0,581.77,1.53,312.929,Nucleotide
Serotonin,C9H36N5O6,843.43,4.14,692.111,Hormone
Caffeine,C12H40N4O0,919.91,2.09,94.354,Carbohydrate
Aspirin,C18H22N3O4,547.54,9.61,25.904,Alkaloid
Adenosine triphosphate,C18H21N3O2,399.81,N/A,975.526,Carbohydrate
Glucose,C19H33N0O2,424.99,11.35,996.771,Carbohydrate
Caffeine,C20H39N0O2,551.96,3.32,818.588,Lipid
Aspirin,C9H17N2O8,621.41,5.22,570.112,Carbohydrate
Dopamine,C18H30N4O1,466.09,9.39,85.382,Alcohol
Dopamine,C14H23N1O4,524.93,4.18,37.856,Neurotransmitter
Caffeine,C15H20N5O2,546.98,10.58,595.928,Lipid
Cholesterol,C14H6N1O2,916.57,13.94,898.855,Organic Compound
Ethanol,C13H5N1O0,297.16,N/A,397.981,Amide
Aspirin,C9H17N2O10,874.02,N/A,68.698,Hormone
Adrenaline,C18H3N3O6,416.5,1.59,965.536,Alcohol
Ethanol,C10H15N5O9,673.69,N/A,5.427,Alcohol
Serotonin,C5H10N4O0,331.72,3.22,76.758,Lipid
Glucose,C9H23N2O9,745.94,9.04,275.022,Alkaloid
Caffeine,C13H27N4O3,120.32,7.74,920.984,Lipid
Urea,C19H40N3O10,497.24,10.08,543.343,Alkaloid
Adenosine triphosphate,C6H11N1O4,501.11,7.96,586.723,Alkaloid
Ethanol,C5H4N1O3,660.19,1.35,3.499,Organic Compound
Adenosine triphosphate,C9H22N5O3,677.0,N/A,552.988,Alkaloid
Serotonin,C3H13N3O0,818.53,3.7,169.677,Neurotransmitter
Adenosine triphosphate,C16H17N4O4,203.5,10.64,670.146,Lipid
Adenosine triphosphate,C5H26N0O5,362.44,N/A,186.734,Hormone
Cholesterol,C17H40N3O9,219.66,5.9,316.33,Alkaloid
Ethanol,C11H4N0O3,933.15,13.4,414.92,Nucleotide
Ethanol,C4H40N1O10,704.16,N/A,222.222,Alcohol
Dopamine,C15H6N1O0,521.01,12.62,170.078,Nucleotide
Aspirin,C2H24N4O5,740.3,8.39,939.879,Alcohol
Urea,C1H1N3O5,533.38,9.41,817.542,Nucleotide
Cholesterol,C5H40N4O0,317.24,5.5,120.797,Neurotransmitter
Dopamine,C5H30N2O6,964.72,2.07,541.887,Amide
Dopamine,C9H37N3O10,348.11,12.06,798.303,Hormone
Adenosine triphosphate,C10H10N2O6,204.61,13.73,775.31,Alkaloid
Urea,C10H28N0O4,963.94,12.56,63.646,Amide
Adenosine triphosphate,C16H7N4O6,793.62,N/A,55.072,Lipid
Glucose,C16H35N5O8,207.65,N/A,822.463,Nucleotide
Cholesterol,C15H27N5O0,386.6,9.25,59.376,Carbohydrate
Cholesterol,C15H5N2O4,403.0,13.5,3.198,Carbohydrate
Adrenaline,C19H38N2O4,299.14,7.1,647.392,Alkaloid
Ethanol,C15H9N1O8,333.71,3.67,890.02,Organic Compound
Aspirin,C10H31N3O6,901.6,11.03,777.118,Alcohol
Glucose,C13H2N4O1,599.75,2.46,990.226,Amide
Aspirin,C18H34N4O7,870.51,N/A,495.4,Neurotransmitter
Ethanol,C3H24N1O0,465.08,N/A,54.493,Amide
Urea,C2H6N5O8,545.16,N/A,122.8,Lipid
Ethanol,C9H27N1O0,710.79,7.53,467.098,Carbohydrate
Caffeine,C7H16N0O4,578.02,12.29,437.493,Alcohol
Adrenaline,C17H35N3O6,165.29,3.86,46.678,Alkaloid
Aspirin,C11H7N5O7,946.11,N/A,409.302,Nucleotide
Aspirin,C16H19N1O3,63.6,6.78,2.087,Hormone
Caffeine,C8H28N5O1,933.27,N/A,844.764,Lipid
Aspirin,C11H37N1O6,188.82,N/A,784.485,Carbohydrate
Serotonin,C11H33N0O6,614.84,2.58,485.05,Amide
Adenosine triphosphate,C11H26N1O7,769.64,N/A,426.492,Organic Compound
Serotonin,C10H4N1O9,637.66,4.16,906.833,Organic Compound
Urea,C14H31N4O3,200.29,4.26,836.658,Neurotransmitter
Serotonin,C1H10N4O7,959.61,5.04,450.888,Carbohydrate
Aspirin,C16H26N0O7,489.34,9.46,34.966,Alkaloid
Glucose,C4H3N0O1,955.63,N/A,883.298,Alcohol
Cholesterol,C8H12N2O10,217.32,6.58,307.232,Amide
Adrenaline,C4H32N4O9,736.71,4.98,754.829,Alcohol
Aspirin,C19H23N1O2,53.64,N/A,208.924,Alkaloid
Aspirin,C1H19N4O6,664.32,N/A,864.492,Lipid
Caffeine,C20H26N4O5,261.14,3.05,773.782,Carbohydrate
Adrenaline,C3H22N1O5,297.68,N/A,790.399,Lipid
Aspirin,C9H6N3O1,345.48,N/A,938.362,Carbohydrate
Glucose,C20H8N2O9,247.6,11.45,172.906,Neurotransmitter
Adenosine triphosphate,C19H12N4O5,957.63,13.0,816.191,Alcohol
Caffeine,C8H40N4O4,440.77,10.4,177.659,Alkaloid
Aspirin,C20H40N0O0,731.2,3.15,7.907,Amide
Urea,C9H35N2O3,596.54,N/A,291.528,Amide
Aspirin,C16H31N4O4,918.59,N/A,262.139,Amide
Ethanol,C15H12N2O8,284.02,10.34,303.988,Carbohydrate
Caffeine,C13H7N1O2,392.88,N/A,862.598,Amide
Adrenaline,C10H26N1O2,483.05,4.85,144.424,Lipid
Ethanol,C2H33N5O5,88.86,11.47,624.371,Carbohydrate
Glucose,C15H29N0O4,195.4,N/A,985.777,Nucleotide
Caffeine,C16H29N1O8,415.23,3.24,988.843,Amide
Ethanol,C3H2N1O9,935.1,N/A,0.091,Alcohol
Ethanol,C9H23N3O5,324.51,N/A,434.033,Alkaloid
Serotonin,C19H20N4O1,671.76,13.33,353.588,Amide
Adenosine triphosphate,C13H21N4O5,835.47,8.69,888.433,Lipid
Glucose,C8H28N0O0,903.91,10.06,579.075,Neurotransmitter
Aspirin,C8H6N3O1,141.18,8.26,213.881,Carbohydrate
Caffeine,C18H18N5O0,474.83,N/A,614.394,Alkaloid
Urea,C7H27N2O0,434.92,13.97,20.003,Alkaloid
Serotonin,C18H14N1O2,460.36,6.48,566.724,Organic Compound
Dopamine,C19H37N1O7,998.64,12.0,252.383,Lipid
Dopamine,C6H16N1O3,107.11,11.33,55.187,Neurotransmitter
Serotonin,C20H6N2O8,844.5,6.47,291.844,Organic Compound
Glucose,C10H18N2O1,509.83,5.65,494.411,Hormone
Aspirin,C3H11N3O6,877.58,2.36,860.811,Nucleotide
Cholesterol,C1H23N0O4,801.42,2.49,101.062,Lipid
Serotonin,C16H1N0O9,914.05,5.91,576.13,Carbohydrate
Urea,C7H3N4O4,714.17,9.04,403.14,Alcohol
Ethanol,C10H31N2O1,274.13,1.74,925.354,Neurotransmitter
Glucose,C8H36N4O7,269.5,9.04,478.007,Alkaloid
Adrenaline,C6H38N4O3,328.52,N/A,455.756,Carbohydrate
Urea,C9H17N0O7,707.47,13.87,893.001,Neurotransmitter
Glucose,C9H9N1O4,125.39,4.0,982.981,Alkaloid
Dopamine,C10H37N0O10,974.46,1.72,320.948,Amide
Adrenaline,C18H27N2O2,315.92,4.4,23.785,Nucleotide
Ethanol,C18H25N1O5,806.8,8.57,762.32,Alcohol
Adenosine triphosphate,C15H29N4O6,221.86,7.7,201.346,Hormone
Ethanol,C18H13N5O6,235.35,12.09,293.843,Amide
Adenosine triphosphate,C13H5N1O0,409.32,12.64,492.461,Hormone
Urea,C19H34N5O3,190.44,12.85,659.699,Alcohol
Serotonin,C2H7N5O9,262.09,8.37,767.712,Alcohol
Serotonin,C20H26N3O6,619.08,4.41,658.027,Nucleotide
Glucose,C10H22N0O2,614.66,9.03,918.684,Organic Compound
Aspirin,C7H29N4O10,886.0,2.95,691.653,Nucleotide
Glucose,C9H38N5O9,62.09,1.3,527.423,Carbohydrate
Adrenaline,C6H7N0O4,703.85,8.08,43.283,Alkaloid
Aspirin,C5H7N4O1,620.83,N/A,128.333,Amide
Adrenaline,C12H24N5O8,998.65,N/A,975.075,Lipid
Urea,C13H20N0O7,151.44,6.09,700.342,Alcohol
Urea,C4H33N0O7,247.33,10.52,656.86,Carbohydrate
Serotonin,C12H23N0O1,149.75,2.89,58.985,Amide
Adrenaline,C6H7N4O3,547.04,7.74,459.699,Neurotransmitter
Serotonin,C4H18N1O6,553.05,2.58,726.144,Hormone
Caffeine,C11H40N2O9,228.85,13.21,888.195,Alkaloid
Serotonin,C13H5N1O5,241.63,1.17,273.256,Hormone
Aspirin,C2H19N0O7,487.02,4.13,998.618,Neurotransmitter
Adrenaline,C5H11N4O4,275.91,4.45,755.731,Hormone
Aspirin,C1H16N2O7,672.99,12.86,452.634,Organic Compound
Dopamine,C3H35N3O7,857.02,5.21,371.791,Hormone
Ethanol,C20H30N1O9,270.66,2.17,345.768,Hormone
Glucose,C14H37N1O1,523.61,1.95,392.16,Lipid
Glucose,C14H13N5O5,300.66,N/A,494.058,Lipid
Urea,C19H33N4O6,609.11,12.45,610.114,Alcohol
Glucose,C17H22N2O1,353.54,5.0,707.052,Neurotransmitter
Dopamine,C11H27N2O7,86.78,1.21,267.318,Lipid
Aspirin,C7H16N3O5,869.72,8.1,901.912,Nucleotide
Caffeine,C14H19N4O3,437.46,2.68,838.657,Organic Compound
Glucose,C5H16N1O4,508.57,6.29,537.563,Carbohydrate
Urea,C12H2N2O6,141.65,N/A,217.097,Carbohydrate
Adrenaline,C4H38N3O6,621.9,7.25,320.198,Amide
Aspirin,C7H26N1O8,873.62,8.31,731.236,Alcohol
Cholesterol,C14H24N5O7,262.73,11.8,164.909,Carbohydrate
Adenosine triphosphate,C9H27N3O3,718.65,11.13,278.965,Lipid
Glucose,C19H32N4O4,781.18,7.83,945.542,Alkaloid
Dopamine,C8H38N3O4,507.13,N/A,243.559,Alkaloid
Aspirin,C19H39N1O7,438.13,12.15,532.989,Carbohydrate
Caffeine,C6H37N3O7,475.06,9.8,423.629,Amide
Serotonin,C3H12N2O6,228.43,9.5,338.493,Organic Compound
Ethanol,C15H36N4O4,274.21,6.42,270.77,Hormone
Dopamine,C8H10N2O2,449.52,11.64,971.363,Lipid
Serotonin,C9H17N4O1,351.56,9.92,126.757,Neurotransmitter
Glucose,C3H39N4O0,93.01,N/A,257.739,Alkaloid
Glucose,C5H33N1O7,195.78,6.63,916.48,Alkaloid
Cholesterol,C15H34N5O7,294.92,7.72,213.018,Hormone
Serotonin,C2H38N1O6,641.0,7.2,15.251,Organic Compound
Ethanol,C13H37N1O4,879.63,N/A,779.14,Amide
Caffeine,C3H33N1O0,832.38,13.95,459.002,Lipid
Ethanol,C18H27N3O0,92.39,9.49,347.028,Alcohol
Serotonin,C10H4N3O4,678.55,9.34,227.551,Alcohol
Adenosine triphosphate,C18H27N1O8,236.42,12.77,805.675,Lipid
Serotonin,C20H17N2O7,469.94,9.28,325.87,Amide
Caffeine,C4H19N4O7,529.56,4.01,447.811,Hormone
Adenosine triphosphate,C6H17N2O3,554.29,13.25,361.194,Organic Compound
Ethanol,C13H11N2O9,141.1,12.53,67.898,Nucleotide
Urea,C3H34N2O0,343.15,6.18,175.586,Neurotransmitter
Adrenaline,C11H24N2O4,494.71,2.21,369.769,Amide
Glucose,C8H14N0O2,278.39,7.17,591.979,Alcohol
Caffeine,C20H17N4O5,444.61,13.06,222.999,Nucleotide
Serotonin,C18H23N3O2,317.08,8.88,14.044,Hormone
Aspirin,C19H26N4O10,264.25,7.57,830.147,Alkaloid
Aspirin,C4H29N2O4,861.68,N/A,120.568,Alcohol
Adrenaline,C2H25N1O6,794.97,N/A,384.108,Nucleotide
Glucose,C5H25N3O6,900.93,2.13,612.656,Organic Compound
Cholesterol,C15H19N5O9,304.12,6.91,372.143,Amide
Dopamine,C13H33N0O0,832.91,10.48,668.655,Carbohydrate
Cholesterol,C11H38N4O9,101.98,N/A,860.171,Carbohydrate
Urea,C19H28N1O7,862.6,9.77,71.09,Hormone
Adrenaline,C12H34N2O1,150.25,7.98,457.92,Alkaloid
Serotonin,C3H23N5O1,331.95,N/A,9.399,Amide
Cholesterol,C6H7N5O10,622.03,5.18,23.342,Alcohol
Glucose,C17H32N5O7,652.28,8.47,830.273,Alkaloid
Glucose,C19H36N0O4,316.57,7.13,953.451,Nucleotide
Glucose,C12H40N0O1,557.14,13.33,285.919,Hormone
Cholesterol,C9H30N3O5,220.74,5.71,251.774,Hormone
Dopamine,C8H11N5O0,402.31,8.41,893.105,Alcohol
Caffeine,C20H25N4O10,364.45,6.94,450.474,Lipid
Adrenaline,C18H20N5O0,900.18,11.16,285.155,Organic Compound
Ethanol,C1H13N5O0,986.52,7.07,476.002,Neurotransmitter
Caffeine,C20H5N5O4,443.23,3.09,780.027,Organic Compound
Glucose,C11H35N0O1,373.97,9.35,846.938,Hormone
Urea,C1H12N3O6,115.15,4.85,288.648,Carbohydrate
Urea,C7H25N5O1,748.76,N/A,334.237,Organic Compound
Caffeine,C5H3N5O7,662.05,1.52,413.018,Neurotransmitter
Serotonin,C14H23N4O6,430.03,7.19,764.97,Nucleotide
Cholesterol,C15H8N2O10,77.57,7.52,590.682,Alcohol
Caffeine,C9H29N0O1,503.0,11.54,191.842,Neurotransmitter
Caffeine,C11H25N0O8,111.57,N/A,6.645,Lipid
Aspirin,C12H29N3O3,827.85,3.09,726.438,Alkaloid
Dopamine,C10H9N4O1,418.2,8.34,29.052,Neurotransmitter
Serotonin,C7H35N0O4,488.27,12.75,118.987,Hormone
Adrenaline,C16H15N3O5,225.26,8.94,155.935,Alkaloid
Adenosine triphosphate,C5H26N0O2,501.28,N/A,846.485,Alkaloid
Serotonin,C20H5N1O9,375.23,4.83,370.108,Carbohydrate
Aspirin,C9H3N0O6,244.53,6.31,324.23,Alcohol
Ethanol,C12H12N5O3,981.88,7.08,375.509,Carbohydrate
Adrenaline,C6H10N4O8,313.16,2.48,466.835,Alcohol
Adenosine triphosphate,C8H38N0O7,827.87,6.5,764.066,Amide
Glucose,C3H4N1O6,810.81,8.21,702.885,Alcohol
Adenosine triphosphate,C1H24N5O4,113.1,N/A,816.075,Organic Compound
Dopamine,C2H29N3O0,940.3,N/A,456.037,Alkaloid
Aspirin,C2H33N4O0,357.88,8.65,613.13,Hormone
Caffeine,C11H25N5O2,499.48,9.73,285.348,Carbohydrate
Caffeine,C16H14N4O3,780.54,10.0,206.887,Organic Compound
Adenosine triphosphate,C17H32N4O2,983.68,13.14,790.137,Alcohol
Dopamine,C4H15N5O10,346.16,4.06,665.348,Neurotransmitter
Caffeine,C15H30N5O1,504.95,7.48,672.096,Organic Compound
Aspirin,C14H29N1O5,392.38,2.77,962.719,Lipid
Ethanol,C14H22N1O1,516.84,1.9,834.226,Amide
Dopamine,C8H21N1O0,842.53,12.59,293.806,Nucleotide
Dopamine,C7H27N2O5,728.61,3.81,948.992,Lipid
Ethanol,C1H32N1O10,169.41,1.66,857.48,Hormone
Ethanol,C18H38N4O8,149.5,11.29,517.735,Nucleotide
Glucose,C4H12N2O4,746.37,11.47,203.191,Amide
Cholesterol,C2H33N2O3,311.78,N/A,163.701,Alcohol
Glucose,C18H32N3O10,722.87,N/A,462.238,Hormone
Caffeine,C14H13N5O9,599.81,3.55,162.79,Lipid
Urea,C9H26N3O10,383.13,6.65,360.128,Nucleotide
Dopamine,C13H16N1O0,464.51,1.17,575.451,Carbohydrate
Dopamine,C19H23N5O5,82.54,11.44,812.501,Neurotransmitter
Cholesterol,C3H22N2O3,205.57,10.92,814.759,Amide
Adenosine triphosphate,C5H37N2O1,151.5,7.45,538.825,Carbohydrate
Ethanol,C5H9N4O4,592.16,8.8,681.438,Hormone
Serotonin,C8H20N0O5,103.01,12.82,905.972,Hormone
Serotonin,C2H18N5O8,941.39,N/A,838.3,Organic Compound
