compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H8N3O0,123.77,5.09,40.108,Alkaloid
Caffeine,C1H1N3O4,768.07,3.62,337.053,Neurotransmitter
Serotonin,C14H3N0O0,507.67,6.18,104.556,Alcohol
Adrenaline,C12H25N4O5,340.78,7.6,857.078,Nucleotide
Glucose,C12H4N0O0,463.06,3.74,99.9,Nucleotide
Adrenaline,C5H18N4O2,58.16,N/A,515.266,Alcohol
Aspirin,C3H13N3O5,542.35,10.4,688.589,Nucleotide
Aspirin,C15H38N1O6,665.54,5.65,626.629,Alcohol
Adenosine triphosphate,C6H14N1O5,822.6,9.75,562.374,Amide
Adenosine triphosphate,C2H30N2O10,519.26,N/A,257.525,Alcohol
Adrenaline,C9H30N5O8,282.34,10.19,600.229,Nucleotide
Aspirin,C4H21N2O10,982.48,2.57,466.777,Amide
Aspirin,C4H28N5O8,674.97,10.96,961.584,Lipid
Adenosine triphosphate,C8H27N2O7,326.12,1.15,293.315,Hormone
Dopamine,C16H20N3O1,290.63,13.57,264.858,Alcohol
Caffeine,C1H35N5O3,651.57,11.88,38.965,Alkaloid
Glucose,C7H27N2O2,810.53,1.59,677.924,Hormone
Dopamine,C2H28N0O7,199.42,4.73,150.95,Alkaloid
Urea,C12H22N0O6,956.76,9.91,1.686,Amide
Adrenaline,C15H19N2O2,750.81,10.77,442.688,Alkaloid
Serotonin,C17H39N4O9,181.98,11.17,807.372,Alcohol
Cholesterol,C18H22N3O9,326.74,N/A,318.479,Organic Compound
Adrenaline,C18H33N2O3,172.67,9.11,365.803,Hormone
Aspirin,C10H36N5O2,869.73,7.71,726.414,Amide
Serotonin,C2H39N4O0,953.25,N/A,662.817,Nucleotide
Adenosine triphosphate,C7H15N5O8,954.59,N/A,124.536,Hormone
Caffeine,C14H17N4O7,489.15,N/A,516.365,Nucleotide
Adrenaline,C13H2N1O10,890.58,3.38,544.876,Nucleotide
Ethanol,C4H24N1O9,941.37,12.08,4.438,Amide
Cholesterol,C13H13N4O0,858.52,11.28,547.83,Alcohol
Urea,C15H10N5O9,980.63,8.84,544.91,Nucleotide
Dopamine,C13H1N3O0,517.31,11.13,448.384,Carbohydrate
Ethanol,C12H9N3O9,224.9,10.14,21.226,Lipid
Adenosine triphosphate,C1H24N3O7,80.0,11.47,15.591,Amide
Ethanol,C17H2N5O6,984.56,9.03,922.488,Neurotransmitter
Aspirin,C7H12N0O6,592.38,12.23,515.086,Hormone
Glucose,C15H13N1O9,731.91,N/A,317.828,Amide
Cholesterol,C3H5N5O1,615.59,11.01,981.021,Alcohol
Glucose,C11H26N4O9,790.4,6.3,426.087,Carbohydrate
Aspirin,C14H10N3O10,981.32,4.97,543.543,Amide
Glucose,C7H1N3O5,177.96,3.06,122.587,Lipid
Cholesterol,C18H5N1O2,572.68,3.98,99.617,Carbohydrate
Aspirin,C15H14N3O1,997.84,8.82,913.835,Neurotransmitter
Adenosine triphosphate,C9H36N3O6,988.1,N/A,532.151,Nucleotide
Serotonin,C20H20N4O10,269.35,12.28,630.821,Neurotransmitter
Adrenaline,C11H5N2O3,394.27,N/A,313.935,Nucleotide
Urea,C11H14N5O6,761.52,1.95,806.301,Alkaloid
Caffeine,C13H32N0O4,600.39,9.32,609.744,Carbohydrate
Caffeine,C4H28N3O9,769.39,4.72,727.265,Nucleotide
Urea,C18H40N0O2,637.48,3.05,295.649,Neurotransmitter
Dopamine,C20H11N1O3,631.67,11.83,460.982,Alkaloid
Cholesterol,C13H1N2O2,927.68,9.19,818.981,Neurotransmitter
Urea,C4H9N5O5,172.07,8.61,300.885,Carbohydrate
Aspirin,C6H4N3O4,276.24,9.52,982.55,Nucleotide
Aspirin,C15H19N1O1,888.27,1.57,558.103,Neurotransmitter
Caffeine,C19H37N0O0,257.36,11.37,688.14,Alkaloid
Urea,C13H28N4O1,575.4,13.5,424.828,Lipid
Adrenaline,C12H4N5O9,320.56,9.62,140.212,Hormone
Ethanol,C2H10N5O3,238.9,N/A,840.436,Lipid
Adenosine triphosphate,C17H25N2O9,416.46,6.97,229.233,Hormone
Aspirin,C20H12N0O4,996.98,9.67,965.497,Hormone
Adenosine triphosphate,C18H22N0O8,198.82,11.47,113.695,Alkaloid
Cholesterol,C6H10N1O4,370.13,11.74,224.985,Lipid
Glucose,C18H7N5O2,268.9,1.83,425.957,Hormone
Aspirin,C14H32N3O10,968.04,8.34,140.803,Lipid
Adrenaline,C8H13N4O4,244.54,12.63,298.298,Organic Compound
Aspirin,C18H4N5O6,384.07,9.27,5.974,Hormone
Aspirin,C1H10N2O5,237.12,11.29,981.845,Carbohydrate
Adenosine triphosphate,C2H35N1O8,168.11,N/A,480.442,Amide
Aspirin,C11H27N3O2,680.55,3.18,8.274,Hormone
Adrenaline,C8H30N0O10,140.5,N/A,555.366,Neurotransmitter
Caffeine,C1H11N5O0,748.66,12.95,64.445,Organic Compound
Serotonin,C8H16N1O10,87.6,N/A,799.172,Organic Compound
Urea,C17H9N3O4,862.77,N/A,722.267,Amide
Aspirin,C16H18N3O4,982.61,10.95,778.289,Alkaloid
Ethanol,C4H11N3O9,882.25,13.98,185.145,Organic Compound
Ethanol,C19H22N2O2,629.1,8.41,796.95,Neurotransmitter
Dopamine,C10H24N2O4,501.67,1.02,265.163,Organic Compound
Adrenaline,C2H35N1O4,418.81,6.8,959.013,Alkaloid
Dopamine,C13H18N5O6,495.59,7.86,929.644,Amide
Aspirin,C11H17N1O5,78.28,10.0,24.727,Carbohydrate
Dopamine,C7H32N4O2,700.36,13.44,953.728,Hormone
Dopamine,C18H19N4O8,800.06,9.77,988.137,Hormone
Caffeine,C18H7N2O9,619.19,8.97,387.962,Lipid
Serotonin,C11H3N0O9,232.83,9.72,839.928,Lipid
Ethanol,C10H1N4O6,904.99,9.57,275.071,Organic Compound
Dopamine,C12H4N3O5,334.74,N/A,975.451,Alkaloid
Urea,C7H22N5O3,319.56,N/A,812.285,Organic Compound
Aspirin,C5H37N0O9,716.27,10.21,9.897,Amide
Glucose,C15H13N0O1,215.95,9.17,720.902,Alcohol
Caffeine,C19H37N5O4,933.98,N/A,561.087,Nucleotide
Glucose,C12H33N0O3,462.31,13.85,163.714,Amide
Caffeine,C6H23N4O1,823.47,5.77,377.734,Amide
Glucose,C8H3N3O5,470.53,9.85,932.835,Lipid
Dopamine,C4H7N3O4,82.31,N/A,939.91,Organic Compound
Ethanol,C13H28N1O8,447.21,6.08,506.709,Lipid
Adenosine triphosphate,C15H7N0O6,377.1,2.75,994.394,Alcohol
Caffeine,C14H24N1O5,525.34,3.45,327.3,Alcohol
Dopamine,C20H22N1O0,422.29,1.44,910.841,Organic Compound
Serotonin,C16H29N3O10,651.21,10.27,89.676,Alcohol
Adenosine triphosphate,C1H34N0O7,561.46,12.5,354.662,Nucleotide
Cholesterol,C1H31N1O2,84.45,7.81,875.002,Lipid
Caffeine,C11H24N5O10,557.97,5.45,544.078,Lipid
Caffeine,C11H25N3O4,822.8,6.71,590.568,Organic Compound
Serotonin,C16H11N0O3,355.68,5.0,777.077,Alkaloid
Glucose,C7H9N5O1,376.11,4.18,128.569,Carbohydrate
Caffeine,C2H14N2O8,920.11,N/A,797.04,Hormone
Urea,C17H40N0O2,615.85,10.66,203.099,Organic Compound
Dopamine,C7H31N4O0,436.65,2.52,875.011,Alcohol
Adrenaline,C7H40N4O8,745.44,13.22,435.987,Hormone
Glucose,C9H19N1O7,407.89,N/A,268.494,Alcohol
Dopamine,C14H27N4O0,476.5,N/A,792.992,Hormone
Serotonin,C2H33N0O4,459.2,2.17,209.929,Alcohol
Adenosine triphosphate,C5H1N4O10,550.1,N/A,372.114,Neurotransmitter
Cholesterol,C3H26N4O4,127.55,12.08,977.928,Alkaloid
Aspirin,C3H13N2O9,376.17,11.02,167.822,Neurotransmitter
Serotonin,C18H26N1O8,935.4,1.3,929.9,Organic Compound
Adrenaline,C15H2N4O6,118.64,N/A,460.947,Carbohydrate
Adrenaline,C14H29N0O3,910.52,6.18,602.542,Alkaloid
Aspirin,C17H32N2O5,896.18,7.8,886.158,Nucleotide
Cholesterol,C16H39N3O2,809.27,5.45,323.73,Alcohol
Glucose,C5H10N3O8,656.22,9.18,297.897,Amide
Caffeine,C14H9N4O0,587.57,N/A,315.89,Alcohol
Urea,C18H9N4O4,885.8,2.7,85.023,Amide
Caffeine,C16H33N5O3,871.01,N/A,818.966,Alkaloid
Cholesterol,C5H20N3O5,50.64,2.18,34.701,Alkaloid
Caffeine,C18H8N4O1,874.14,N/A,868.376,Alkaloid
Aspirin,C20H21N1O8,389.28,5.68,36.36,Carbohydrate
Adrenaline,C3H28N3O5,235.4,3.35,14.793,Alkaloid
Cholesterol,C19H22N0O7,624.74,8.24,822.007,Neurotransmitter
Glucose,C14H11N0O6,895.54,10.99,509.541,Neurotransmitter
Adenosine triphosphate,C20H33N2O5,187.26,2.18,509.165,Organic Compound
Adenosine triphosphate,C4H39N0O6,569.8,9.84,809.113,Alkaloid
Serotonin,C19H15N0O1,613.85,N/A,208.348,Hormone
Urea,C2H11N4O5,75.72,N/A,546.859,Neurotransmitter
Adenosine triphosphate,C6H25N1O6,79.74,N/A,528.381,Hormone
Serotonin,C16H25N3O5,425.99,10.27,483.725,Lipid
Adenosine triphosphate,C3H15N3O3,226.35,13.16,734.535,Neurotransmitter
Aspirin,C13H33N5O5,97.73,9.19,540.062,Alkaloid
Caffeine,C14H14N1O7,93.53,1.39,632.856,Carbohydrate
Serotonin,C2H12N5O6,383.69,8.38,837.028,Alkaloid
Aspirin,C20H17N2O10,632.05,4.78,127.959,Organic Compound
Ethanol,C18H3N3O4,284.93,4.16,286.082,Alcohol
Urea,C2H32N4O10,400.89,11.79,685.964,Neurotransmitter
Urea,C9H6N3O6,556.07,2.63,535.865,Neurotransmitter
Ethanol,C7H14N4O8,755.98,2.84,80.091,Neurotransmitter
Aspirin,C19H39N2O7,956.33,N/A,476.358,Hormone
Serotonin,C13H25N2O0,566.79,8.4,193.728,Neurotransmitter
Cholesterol,C10H24N0O7,919.97,11.48,58.039,Amide
Adenosine triphosphate,C10H33N0O9,162.74,9.58,709.376,Amide
Cholesterol,C18H27N5O5,632.2,9.72,202.149,Alcohol
Dopamine,C6H6N0O6,488.45,12.39,820.611,Organic Compound
Cholesterol,C16H40N2O8,244.21,2.07,790.331,Organic Compound
Aspirin,C20H32N4O0,599.5,7.08,481.883,Hormone
Adrenaline,C20H39N2O5,437.22,7.73,157.107,Alkaloid
Caffeine,C5H25N3O1,356.74,7.08,616.596,Amide
Ethanol,C8H8N2O0,516.01,13.67,97.929,Lipid
Adrenaline,C8H32N0O10,413.56,1.24,421.249,Alcohol
Adrenaline,C16H39N3O1,74.29,12.29,220.265,Neurotransmitter
Dopamine,C9H11N4O9,458.92,N/A,345.083,Neurotransmitter
Urea,C18H14N1O8,709.26,12.64,330.566,Alkaloid
Glucose,C16H34N3O8,285.23,7.72,482.502,Carbohydrate
Glucose,C16H27N1O6,89.95,3.34,544.427,Organic Compound
Urea,C16H21N3O8,185.05,7.41,784.927,Alkaloid
Aspirin,C5H20N0O2,205.89,5.2,348.728,Lipid
Dopamine,C17H34N2O0,332.04,8.56,70.404,Alkaloid
Caffeine,C18H36N1O5,504.2,7.2,687.133,Lipid
Adrenaline,C14H10N2O8,496.6,5.1,578.984,Organic Compound
Ethanol,C14H34N4O2,616.08,8.5,900.783,Lipid
Urea,C17H40N0O2,317.25,8.8,507.813,Organic Compound
Ethanol,C5H33N0O5,50.62,8.67,520.222,Lipid
Aspirin,C1H36N3O3,701.62,6.32,989.391,Lipid
Adenosine triphosphate,C20H3N3O10,824.09,13.2,504.53,Nucleotide
Ethanol,C11H25N1O3,255.15,8.67,631.041,Neurotransmitter
Urea,C3H14N4O10,238.54,N/A,119.934,Organic Compound
Cholesterol,C17H17N1O9,430.77,5.71,725.455,Alkaloid
Glucose,C7H32N0O4,776.62,N/A,972.168,Organic Compound
Adenosine triphosphate,C18H19N4O10,973.78,10.13,790.55,Carbohydrate
Urea,C6H4N1O0,252.33,N/A,324.571,Lipid
Adenosine triphosphate,C11H19N2O2,786.97,3.72,122.803,Alcohol
Caffeine,C17H4N0O6,997.27,2.78,70.64,Carbohydrate
Dopamine,C11H9N5O7,545.96,3.65,982.229,Carbohydrate
Ethanol,C13H31N2O9,931.62,N/A,112.431,Neurotransmitter
Cholesterol,C4H23N3O7,496.11,N/A,222.565,Organic Compound
Ethanol,C11H32N5O0,622.28,3.71,916.015,Organic Compound
Adrenaline,C18H20N4O5,787.36,5.55,33.442,Organic Compound
Adrenaline,C14H4N0O7,814.66,N/A,426.165,Nucleotide
Caffeine,C9H18N1O7,58.07,4.99,961.997,Neurotransmitter
Urea,C7H31N1O6,682.37,N/A,826.791,Amide
Cholesterol,C10H18N4O8,774.88,4.98,638.919,Alkaloid
Aspirin,C13H15N3O2,69.14,11.34,604.288,Neurotransmitter
Caffeine,C8H11N4O0,87.31,2.88,493.678,Carbohydrate
Aspirin,C20H33N5O10,945.5,7.03,530.479,Alkaloid
Ethanol,C12H9N0O2,349.73,4.13,632.508,Alkaloid
Urea,C6H3N2O10,399.4,10.22,284.487,Alkaloid
Adenosine triphosphate,C8H24N2O6,745.4,11.67,979.008,Hormone
Cholesterol,C17H17N4O6,270.26,3.06,957.317,Alkaloid
Adrenaline,C6H1N2O9,842.71,2.99,358.296,Carbohydrate
Adrenaline,C7H12N3O8,413.13,5.07,158.032,Carbohydrate
Caffeine,C6H25N3O4,825.97,9.61,36.492,Amide
Dopamine,C11H22N1O2,873.58,12.39,835.606,Carbohydrate
Adenosine triphosphate,C10H40N5O5,418.31,4.95,465.434,Alkaloid
Adenosine triphosphate,C10H16N2O1,957.33,5.42,612.023,Neurotransmitter
Urea,C8H29N5O2,72.61,12.66,685.028,Nucleotide
Glucose,C15H17N1O6,90.96,9.97,100.639,Amide
Urea,C3H16N3O0,430.13,9.12,57.915,Amide
Dopamine,C3H22N3O4,811.07,7.64,99.114,Alcohol
Caffeine,C9H10N3O1,761.01,6.99,670.636,Hormone
Adenosine triphosphate,C5H5N2O0,685.88,1.1,751.008,Organic Compound
Dopamine,C2H6N2O3,363.17,N/A,624.276,Neurotransmitter
Adrenaline,C14H38N4O10,464.88,4.95,984.974,Alcohol
Serotonin,C20H23N5O3,985.02,8.95,179.386,Amide
Aspirin,C2H27N4O3,122.72,N/A,640.63,Lipid
Ethanol,C19H15N4O5,398.74,11.66,479.961,Hormone
Dopamine,C5H39N1O9,751.94,N/A,97.014,Alcohol
Aspirin,C11H7N3O3,918.66,12.35,663.659,Lipid
Adrenaline,C12H8N5O10,661.8,3.02,830.608,Alkaloid
Serotonin,C18H32N4O9,633.91,2.26,403.807,Nucleotide
Adrenaline,C11H21N5O2,474.79,1.21,648.222,Neurotransmitter
Dopamine,C7H8N5O10,331.89,4.99,788.54,Neurotransmitter
Adrenaline,C8H31N3O3,814.44,9.42,640.812,Nucleotide
Serotonin,C8H24N5O7,975.4,4.67,420.428,Organic Compound
Aspirin,C10H15N4O3,491.72,10.17,605.619,Neurotransmitter
Aspirin,C9H16N0O3,78.53,11.59,829.696,Lipid
Cholesterol,C17H36N0O2,426.56,5.74,179.455,Nucleotide
Dopamine,C1H7N0O7,964.27,12.64,673.447,Alcohol
Cholesterol,C3H38N2O6,958.0,N/A,558.168,Alkaloid
Ethanol,C18H7N1O7,945.31,11.05,206.416,Organic Compound
Ethanol,C15H21N3O8,227.16,3.04,274.823,Amide
Serotonin,C20H13N0O2,633.65,3.73,870.936,Carbohydrate
Dopamine,C4H32N1O0,498.73,N/A,919.568,Nucleotide
Glucose,C5H7N5O4,879.34,N/A,569.819,Alkaloid
Serotonin,C5H16N4O7,519.67,1.49,250.774,Nucleotide
Adenosine triphosphate,C11H16N1O7,517.06,N/A,246.194,Lipid
Caffeine,C13H2N3O3,814.76,3.23,919.176,Nucleotide
Glucose,C10H13N5O2,504.31,N/A,446.331,Nucleotide
Serotonin,C18H18N5O8,136.86,3.44,332.637,Organic Compound
Cholesterol,C13H16N5O5,148.39,N/A,896.228,Alcohol
Glucose,C6H6N3O10,944.38,6.36,873.143,Lipid
Ethanol,C1H12N5O9,292.86,N/A,863.831,Carbohydrate
Adrenaline,C18H17N0O3,595.89,12.3,645.504,Nucleotide
Ethanol,C20H17N3O0,545.03,4.94,614.853,Hormone
Urea,C19H1N1O1,162.04,N/A,61.017,Neurotransmitter
Urea,C12H8N1O6,993.07,N/A,137.441,Lipid
Serotonin,C5H5N5O5,523.45,5.59,832.975,Amide
Adrenaline,C3H7N0O0,980.44,12.27,290.531,Hormone
Adenosine triphosphate,C7H19N1O3,701.03,N/A,76.235,Alkaloid
Adenosine triphosphate,C11H35N0O6,996.72,9.03,978.541,Carbohydrate
Adenosine triphosphate,C20H16N1O3,313.3,12.93,119.886,Lipid
Urea,C20H24N3O2,928.14,11.46,344.621,Amide
Adrenaline,C8H35N2O1,857.93,3.09,948.667,Amide
Aspirin,C1H2N5O6,172.98,9.49,605.476,Hormone
Glucose,C16H8N4O4,662.66,10.49,826.156,Nucleotide
Glucose,C1H20N1O0,208.26,7.18,99.254,Nucleotide
Dopamine,C15H34N5O4,938.41,1.15,452.427,Nucleotide
Ethanol,C19H1N1O7,878.8,12.77,889.716,Alcohol
Adrenaline,C1H24N1O6,887.63,N/A,13.636,Alcohol
Glucose,C17H11N1O5,344.46,N/A,313.232,Lipid
Serotonin,C19H10N5O8,725.29,7.47,363.373,Organic Compound
Ethanol,C1H26N3O6,109.19,N/A,659.67,Neurotransmitter
Urea,C1H36N5O2,202.12,3.41,955.674,Nucleotide
Ethanol,C19H22N2O0,65.5,N/A,724.069,Alcohol
Adenosine triphosphate,C10H8N1O7,561.3,13.74,725.369,Amide
Adenosine triphosphate,C19H15N5O9,432.84,N/A,3.036,Neurotransmitter
Adenosine triphosphate,C15H3N5O8,964.61,5.19,377.282,Nucleotide
Cholesterol,C10H40N4O9,173.33,5.72,531.004,Carbohydrate
Glucose,C3H28N0O3,909.43,N/A,231.371,Lipid
Aspirin,C10H35N5O4,840.76,5.28,493.149,Organic Compound
Adrenaline,C19H20N1O2,82.58,11.43,934.46,Carbohydrate
Dopamine,C4H10N3O8,736.0,10.22,478.193,Organic Compound
Caffeine,C15H4N4O2,438.69,2.86,584.85,Hormone
Cholesterol,C20H23N0O8,617.47,11.57,929.185,Hormone
Aspirin,C12H30N5O1,425.54,N/A,223.819,Alcohol
Glucose,C12H6N1O3,108.93,2.18,986.481,Nucleotide
Aspirin,C19H6N3O1,349.38,4.96,963.718,Nucleotide
Adrenaline,C6H3N4O2,427.42,12.78,451.098,Neurotransmitter
Caffeine,C17H8N1O10,281.57,9.91,179.287,Hormone
Ethanol,C6H30N1O3,911.16,4.0,796.493,Amide
Ethanol,C6H11N1O2,573.5,12.24,364.756,Amide
Cholesterol,C14H33N2O8,99.74,8.14,721.471,Hormone
Dopamine,C7H9N4O3,329.25,13.84,768.28,Carbohydrate
Dopamine,C6H31N2O2,60.0,11.37,146.581,Nucleotide
Caffeine,C1H31N5O3,334.75,5.1,23.065,Nucleotide
Dopamine,C13H5N3O5,700.92,N/A,539.751,Alkaloid
Dopamine,C9H5N1O3,320.35,4.6,187.812,Organic Compound
Adrenaline,C12H3N1O1,162.99,10.57,92.166,Hormone
Cholesterol,C8H14N1O7,253.75,3.64,868.571,Amide
Ethanol,C15H1N1O9,100.0,N/A,28.54,Alkaloid
Glucose,C3H12N5O6,162.37,N/A,294.721,Alkaloid
Glucose,C20H22N1O0,597.15,N/A,634.078,Alkaloid
Caffeine,C17H25N3O0,514.38,1.79,265.025,Alcohol
Adrenaline,C2H1N3O9,484.44,3.41,576.874,Carbohydrate
Aspirin,C13H3N4O8,553.87,9.74,929.391,Lipid
Adrenaline,C14H28N5O4,96.04,N/A,72.739,Alcohol
Glucose,C12H26N5O9,73.74,2.0,41.909,Hormone
Caffeine,C10H24N4O7,876.75,1.91,123.326,Lipid
Serotonin,C14H3N2O0,623.34,3.83,857.343,Amide
Caffeine,C8H25N5O5,600.83,3.45,63.354,Neurotransmitter
Adenosine triphosphate,C10H24N2O10,125.05,N/A,855.678,Carbohydrate
Glucose,C16H16N5O2,324.29,N/A,544.721,Neurotransmitter
Ethanol,C20H38N4O8,826.61,13.96,169.671,Hormone
Cholesterol,C10H25N2O0,270.5,6.25,556.326,Amide
Adrenaline,C18H2N2O4,643.39,7.31,619.762,Neurotransmitter
Aspirin,C14H16N2O0,964.0,10.76,837.609,Neurotransmitter
Adrenaline,C16H7N5O10,313.07,N/A,291.703,Carbohydrate
Urea,C7H34N0O5,398.45,N/A,936.506,Carbohydrate
Dopamine,C2H30N2O9,500.58,1.06,478.042,Alkaloid
Serotonin,C15H39N4O6,847.58,2.62,794.57,Carbohydrate
Caffeine,C4H23N0O8,726.47,10.23,29.775,Alcohol
Urea,C13H34N2O5,548.7,3.94,812.787,Alkaloid
Adenosine triphosphate,C20H32N4O10,60.01,12.74,995.271,Organic Compound
Dopamine,C2H4N4O9,498.22,N/A,556.517,Organic Compound
Adenosine triphosphate,C7H40N4O7,596.02,3.91,769.647,Organic Compound
Aspirin,C3H31N3O8,499.26,11.77,809.33,Carbohydrate
Adenosine triphosphate,C6H16N0O8,513.15,13.02,800.249,Hormone
Cholesterol,C20H13N0O3,919.22,N/A,326.828,Nucleotide
Caffeine,C12H1N2O2,796.29,11.81,633.69,Amide
Serotonin,C18H9N3O4,587.17,8.63,287.414,Alcohol
Serotonin,C18H12N2O1,636.01,7.64,46.045,Alkaloid
Dopamine,C1H24N5O10,389.65,7.25,488.028,Organic Compound
Aspirin,C2H2N5O8,82.45,5.99,877.685,Carbohydrate
Adrenaline,C16H23N4O7,737.52,9.02,200.266,Hormone
Glucose,C3H33N3O1,969.84,13.18,490.11,Neurotransmitter
Caffeine,C18H38N1O3,819.17,N/A,190.338,Carbohydrate
Serotonin,C14H18N4O0,147.72,4.17,618.748,Carbohydrate
Aspirin,C6H15N0O6,942.3,3.14,688.105,Organic Compound
Glucose,C14H1N0O4,338.89,6.09,716.263,Organic Compound
Urea,C1H23N3O4,608.03,N/A,863.827,Amide
Aspirin,C9H15N4O1,547.86,4.21,700.644,Neurotransmitter
Dopamine,C19H22N1O2,438.06,7.64,636.803,Nucleotide
Caffeine,C8H23N1O5,611.46,N/A,159.801,Alkaloid
Caffeine,C15H22N5O0,906.4,4.58,105.967,Hormone
Ethanol,C1H10N5O1,533.18,12.99,802.75,Nucleotide
Ethanol,C10H28N0O10,860.12,11.38,595.73,Lipid
Caffeine,C2H32N2O6,958.97,5.05,133.469,Alcohol
Caffeine,C20H31N1O3,696.01,11.81,324.909,Hormone
Adenosine triphosphate,C9H26N5O9,419.35,6.18,116.841,Lipid
Ethanol,C16H20N3O10,656.77,12.5,991.288,Alcohol
Serotonin,C9H31N3O2,509.58,N/A,818.954,Neurotransmitter
Glucose,C12H33N4O8,498.66,7.59,256.144,Amide
Caffeine,C6H8N4O7,203.9,N/A,587.257,Organic Compound
Cholesterol,C19H15N3O8,636.95,7.99,683.772,Carbohydrate
Adrenaline,C7H34N0O8,316.05,13.61,663.093,Carbohydrate
Dopamine,C8H36N4O5,441.45,11.93,354.939,Amide
Cholesterol,C4H22N5O2,600.01,10.87,32.379,Neurotransmitter
Urea,C15H12N5O3,993.21,1.06,268.546,Carbohydrate
Adenosine triphosphate,C7H8N2O8,669.91,3.64,961.17,Carbohydrate
Adenosine triphosphate,C4H32N0O6,328.57,N/A,978.587,Organic Compound
Serotonin,C3H27N3O9,774.12,9.82,729.813,Neurotransmitter
Urea,C15H8N3O10,309.17,N/A,334.928,Hormone
Serotonin,C14H26N1O10,462.31,N/A,930.982,Alcohol
Cholesterol,C20H18N5O8,885.34,1.79,171.082,Alkaloid
Glucose,C7H2N2O4,664.9,11.32,364.034,Carbohydrate
Serotonin,C2H31N3O4,654.19,11.83,413.685,Organic Compound
Dopamine,C12H12N5O1,719.49,10.99,708.258,Amide
Dopamine,C14H5N5O6,521.25,3.62,432.875,Alcohol
Serotonin,C6H3N4O1,417.97,10.75,354.541,Hormone
Dopamine,C6H3N2O4,476.22,2.23,698.61,Alkaloid
Adrenaline,C8H13N1O9,377.17,2.41,299.867,Neurotransmitter
Caffeine,C7H17N0O1,221.96,11.51,734.77,Organic Compound
Ethanol,C18H19N2O7,160.38,3.59,626.057,Amide
Dopamine,C12H39N1O9,590.83,5.67,440.561,Nucleotide
Aspirin,C2H25N5O5,692.2,4.19,377.759,Hormone
Ethanol,C13H8N1O2,116.26,6.91,648.526,Alkaloid
Glucose,C13H34N4O5,120.17,9.23,911.374,Lipid
Aspirin,C2H17N2O7,834.58,N/A,461.97,Nucleotide
Serotonin,C6H10N3O2,317.43,N/A,48.77,Hormone
Aspirin,C4H14N1O3,577.36,9.42,461.751,Alcohol
Dopamine,C1H30N1O7,378.88,N/A,223.716,Alkaloid
Ethanol,C12H25N4O10,898.73,4.05,108.857,Organic Compound
Adenosine triphosphate,C3H40N2O9,575.43,9.46,35.162,Neurotransmitter
Dopamine,C12H5N5O7,61.62,7.65,449.391,Neurotransmitter
Ethanol,C11H4N1O7,71.37,8.57,490.131,Nucleotide
Serotonin,C3H3N2O8,694.97,9.63,28.839,Hormone
Cholesterol,C19H26N3O2,755.38,12.45,319.995,Carbohydrate
Urea,C3H31N4O0,995.8,7.93,206.821,Alkaloid
Caffeine,C14H40N4O7,973.54,8.7,978.182,Neurotransmitter
Aspirin,C4H25N1O4,535.05,N/A,810.202,Lipid
Adrenaline,C11H10N4O4,418.01,7.63,613.903,Alkaloid
Glucose,C15H9N2O10,794.28,10.12,539.316,Organic Compound
Adrenaline,C9H27N0O10,826.49,1.37,212.535,Lipid
Aspirin,C12H13N4O9,679.22,N/A,246.242,Hormone
Adrenaline,C14H10N5O8,965.67,8.29,289.008,Alkaloid
Urea,C17H18N1O1,925.9,9.29,165.281,Lipid
Adenosine triphosphate,C4H17N5O3,204.26,2.66,857.401,Alcohol
Adenosine triphosphate,C2H10N5O9,955.81,N/A,836.074,Alkaloid
Ethanol,C20H31N1O8,856.62,6.09,71.592,Organic Compound
Ethanol,C8H13N5O4,395.65,2.34,567.71,Organic Compound
Cholesterol,C3H8N5O2,477.25,3.07,599.507,Carbohydrate
Aspirin,C2H37N3O6,624.87,1.59,361.701,Organic Compound
Dopamine,C16H15N1O5,399.86,N/A,252.407,Nucleotide
Caffeine,C17H25N3O6,303.28,N/A,961.41,Amide
Urea,C6H15N5O5,928.54,6.88,21.273,Neurotransmitter
Dopamine,C19H27N4O6,212.51,9.91,742.593,Alkaloid
Dopamine,C17H13N4O6,415.12,N/A,577.911,Carbohydrate
Cholesterol,C9H38N1O1,906.66,9.95,750.248,Nucleotide
Aspirin,C14H18N0O0,972.26,13.41,596.128,Alkaloid
Serotonin,C20H32N4O3,566.4,10.14,574.696,Alcohol
Ethanol,C16H16N0O8,757.03,7.72,0.486,Organic Compound
Urea,C4H12N1O5,286.26,6.96,915.057,Lipid
Ethanol,C1H18N2O2,775.74,13.57,110.149,Alkaloid
Adenosine triphosphate,C16H3N5O2,688.5,N/A,543.34,Carbohydrate
Cholesterol,C7H29N0O3,226.23,2.61,168.995,Amide
Urea,C14H22N3O0,408.91,13.57,758.068,Lipid
Serotonin,C17H31N3O6,448.37,8.46,115.741,Alcohol
Serotonin,C5H34N3O7,927.01,11.21,451.447,Hormone
Dopamine,C13H32N4O0,633.66,5.59,426.87,Carbohydrate
Glucose,C5H18N3O7,995.99,2.59,474.71,Alkaloid
Urea,C20H18N5O5,431.84,5.2,98.986,Hormone
Adrenaline,C9H34N0O10,707.88,7.46,354.81,Carbohydrate
Serotonin,C2H37N2O2,960.94,2.41,163.719,Lipid
