compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H7N0O3,457.22,N/A,78.661,Hormone
Cholesterol,C12H28N5O1,497.06,7.32,737.583,Carbohydrate
Dopamine,C20H10N0O10,129.28,N/A,300.508,Lipid
Urea,C1H12N1O8,818.55,2.71,19.684,Carbohydrate
Aspirin,C16H16N3O3,225.09,12.78,379.786,Hormone
Adenosine triphosphate,C9H28N4O2,870.45,7.91,95.336,Lipid
Caffeine,C2H7N5O10,50.12,5.06,503.616,Nucleotide
Adenosine triphosphate,C18H39N3O2,912.95,2.83,586.563,Lipid
Adenosine triphosphate,C13H11N3O8,714.04,11.21,989.383,Neurotransmitter
Dopamine,C2H5N3O8,361.45,7.25,86.563,Lipid
Caffeine,C3H27N2O2,958.46,11.54,822.888,Alkaloid
Cholesterol,C18H12N4O10,330.56,N/A,179.397,Lipid
Aspirin,C8H28N2O7,598.96,6.87,864.845,Alkaloid
Cholesterol,C4H5N0O9,165.34,N/A,363.832,Nucleotide
Ethanol,C17H39N1O3,978.98,4.38,474.083,Hormone
Ethanol,C8H34N5O0,923.6,N/A,480.413,Alcohol
Adenosine triphosphate,C1H32N3O4,887.3,10.27,655.089,Alkaloid
Adrenaline,C1H21N3O3,909.74,1.11,982.575,Nucleotide
Caffeine,C8H17N0O3,91.42,4.87,186.764,Neurotransmitter
Aspirin,C6H13N1O1,168.04,11.29,495.213,Nucleotide
Ethanol,C9H10N1O3,828.94,N/A,666.111,Alcohol
Aspirin,C8H35N0O7,71.05,N/A,160.595,Amide
Aspirin,C2H36N5O0,282.94,N/A,696.2,Hormone
Caffeine,C1H34N2O2,765.85,N/A,258.578,Alcohol
Cholesterol,C8H21N0O9,451.08,N/A,76.165,Carbohydrate
Dopamine,C16H16N5O6,178.67,8.04,778.015,Nucleotide
Adenosine triphosphate,C9H16N0O4,952.92,5.06,147.728,Hormone
Ethanol,C1H17N3O7,205.68,4.68,350.668,Organic Compound
Serotonin,C19H11N2O5,738.35,N/A,790.77,Alkaloid
Serotonin,C16H31N1O7,711.3,12.48,39.928,Hormone
Adenosine triphosphate,C13H16N2O7,186.93,9.75,105.022,Organic Compound
Dopamine,C10H22N4O3,624.48,10.61,534.485,Nucleotide
Dopamine,C6H38N3O0,122.22,13.61,334.202,Lipid
Aspirin,C15H14N2O1,351.75,11.76,25.351,Nucleotide
Adrenaline,C8H29N3O6,489.58,1.27,184.548,Carbohydrate
Urea,C12H23N3O10,203.13,11.98,962.473,Neurotransmitter
Ethanol,C14H21N4O0,224.32,12.66,910.916,Organic Compound
Adrenaline,C12H13N2O9,881.74,13.58,51.206,Hormone
Aspirin,C1H34N2O8,936.53,10.21,214.357,Alkaloid
Urea,C14H2N5O5,283.69,11.78,565.906,Lipid
Serotonin,C16H30N4O10,138.18,1.82,425.975,Carbohydrate
Ethanol,C19H20N0O4,66.07,4.67,924.418,Alkaloid
Aspirin,C10H17N3O5,452.24,1.9,848.806,Alcohol
Urea,C1H20N2O3,51.47,11.99,274.915,Nucleotide
Serotonin,C13H10N4O8,420.73,N/A,306.417,Alkaloid
Adrenaline,C5H15N0O2,693.14,4.02,979.983,Carbohydrate
Ethanol,C12H13N5O3,133.07,8.88,544.218,Organic Compound
Dopamine,C7H39N3O6,996.44,N/A,406.792,Neurotransmitter
Aspirin,C13H28N5O5,80.51,4.29,94.927,Hormone
Cholesterol,C11H4N3O1,247.26,2.71,436.579,Neurotransmitter
Adrenaline,C12H32N4O6,917.54,2.27,637.792,Amide
Adenosine triphosphate,C1H31N5O3,619.95,4.0,81.164,Alcohol
Glucose,C7H29N3O0,924.02,5.85,887.854,Neurotransmitter
Glucose,C15H17N5O6,251.58,1.26,316.306,Amide
Adenosine triphosphate,C1H6N0O8,620.15,3.45,412.01,Carbohydrate
Ethanol,C13H8N5O8,583.39,9.61,608.266,Carbohydrate
Ethanol,C2H15N0O10,858.07,11.99,642.366,Hormone
Adenosine triphosphate,C15H1N3O0,367.37,11.69,277.88,Neurotransmitter
Cholesterol,C17H32N3O0,955.05,2.99,154.896,Lipid
Ethanol,C12H19N3O2,873.88,3.1,148.109,Lipid
Cholesterol,C19H37N5O3,514.6,N/A,166.456,Organic Compound
Adrenaline,C1H37N3O10,509.6,9.39,344.466,Lipid
Dopamine,C13H21N4O10,883.52,10.99,899.533,Hormone
Adrenaline,C1H2N3O6,258.58,5.91,503.433,Amide
Caffeine,C5H40N3O9,453.28,2.65,996.509,Neurotransmitter
Cholesterol,C19H25N1O1,414.03,5.08,277.989,Lipid
Glucose,C15H29N4O9,703.4,7.38,50.98,Organic Compound
Adrenaline,C14H11N0O5,725.3,9.99,845.245,Neurotransmitter
Caffeine,C11H10N3O8,593.6,7.08,333.163,Neurotransmitter
Cholesterol,C7H2N3O1,826.83,4.4,670.649,Organic Compound
Ethanol,C15H22N2O5,427.47,N/A,247.415,Neurotransmitter
Caffeine,C2H16N3O3,744.22,1.28,680.797,Lipid
Urea,C13H21N4O10,320.0,13.15,311.377,Organic Compound
Aspirin,C10H19N1O6,933.56,12.2,223.68,Carbohydrate
Urea,C5H4N5O9,942.16,N/A,793.984,Alkaloid
Glucose,C4H17N0O1,588.13,N/A,332.529,Alcohol
Dopamine,C11H34N2O2,307.81,N/A,942.634,Carbohydrate
Aspirin,C1H9N0O5,227.78,4.73,149.159,Neurotransmitter
Aspirin,C7H32N2O3,259.04,10.97,809.563,Hormone
Cholesterol,C12H38N0O6,95.44,5.22,620.668,Amide
Ethanol,C1H28N2O0,792.74,10.51,221.794,Neurotransmitter
Glucose,C9H32N0O10,737.71,7.69,699.04,Alcohol
Adenosine triphosphate,C9H2N0O1,230.76,1.33,446.427,Alcohol
Glucose,C20H17N5O3,107.87,6.06,876.955,Organic Compound
Serotonin,C20H31N3O1,602.54,10.92,385.953,Amide
Adrenaline,C15H39N2O0,953.19,10.38,30.462,Carbohydrate
Aspirin,C14H30N4O4,634.4,12.59,248.412,Organic Compound
Cholesterol,C8H12N4O1,267.17,7.19,206.392,Neurotransmitter
Urea,C11H37N3O8,416.82,1.75,435.256,Neurotransmitter
Adrenaline,C13H38N4O7,138.61,N/A,274.169,Nucleotide
Aspirin,C12H17N5O10,938.74,13.06,624.953,Amide
Caffeine,C15H20N2O3,285.34,8.52,95.997,Organic Compound
Aspirin,C19H7N3O1,164.27,3.86,639.315,Amide
Serotonin,C3H3N5O8,479.1,11.33,153.029,Organic Compound
Caffeine,C16H11N4O3,574.9,N/A,771.437,Hormone
Serotonin,C4H20N3O6,746.01,13.84,242.09,Alcohol
Adrenaline,C2H40N3O8,581.57,3.88,974.682,Neurotransmitter
Caffeine,C9H9N4O7,199.72,12.21,17.237,Alkaloid
Urea,C18H40N1O8,860.12,7.26,772.981,Alkaloid
Urea,C11H34N2O7,683.62,1.95,980.106,Carbohydrate
Dopamine,C2H2N0O8,744.21,N/A,451.778,Alkaloid
Adrenaline,C19H36N5O7,721.67,7.38,19.786,Lipid
Cholesterol,C2H15N5O2,188.93,1.41,481.538,Alcohol
Aspirin,C20H34N2O8,901.68,10.31,221.698,Hormone
Urea,C11H37N4O1,852.94,12.62,597.31,Lipid
Aspirin,C12H13N2O8,598.37,2.35,882.233,Alkaloid
Dopamine,C2H12N3O9,917.05,6.08,449.158,Lipid
Caffeine,C13H21N4O9,86.39,1.79,399.486,Alcohol
Ethanol,C19H21N3O5,69.61,6.05,997.683,Lipid
Cholesterol,C20H40N4O9,68.51,4.89,723.567,Alcohol
Aspirin,C17H15N4O4,767.38,3.19,446.201,Alcohol
Serotonin,C8H20N2O10,145.6,6.02,827.995,Alcohol
Serotonin,C18H16N5O5,973.45,3.75,498.628,Neurotransmitter
Serotonin,C3H29N5O0,541.81,3.89,520.524,Neurotransmitter
Dopamine,C1H34N3O2,602.63,N/A,33.941,Organic Compound
Adenosine triphosphate,C2H40N1O4,971.95,2.22,527.739,Carbohydrate
Aspirin,C17H7N4O3,825.35,N/A,617.796,Neurotransmitter
Urea,C6H30N4O8,112.57,6.01,311.839,Neurotransmitter
Cholesterol,C12H12N3O6,838.58,4.46,372.201,Carbohydrate
Dopamine,C20H15N5O4,586.22,6.97,146.824,Lipid
Aspirin,C4H3N2O4,979.29,8.09,369.145,Nucleotide
Glucose,C17H2N4O0,434.05,12.01,16.082,Alcohol
Adrenaline,C1H33N3O7,624.57,6.13,842.741,Alcohol
Glucose,C10H16N3O5,855.23,5.7,658.082,Hormone
Adrenaline,C15H18N5O3,400.95,2.54,103.792,Carbohydrate
Adenosine triphosphate,C7H14N0O1,948.73,N/A,826.567,Amide
Adenosine triphosphate,C18H23N2O10,239.71,11.67,617.656,Lipid
Caffeine,C19H18N2O2,651.11,3.38,150.499,Alkaloid
Cholesterol,C1H30N0O5,478.59,6.11,910.125,Organic Compound
Adenosine triphosphate,C2H5N4O0,488.69,5.21,62.289,Carbohydrate
Ethanol,C4H26N0O6,216.15,3.7,725.689,Amide
Ethanol,C11H17N5O8,372.77,8.6,131.816,Lipid
Ethanol,C10H40N2O6,197.9,2.61,997.336,Nucleotide
Aspirin,C11H13N0O8,209.94,6.49,531.123,Alkaloid
Caffeine,C4H14N4O7,125.02,3.22,357.628,Amide
Dopamine,C19H20N0O10,877.76,N/A,325.764,Lipid
Caffeine,C2H27N2O7,634.99,3.7,61.234,Carbohydrate
Cholesterol,C6H40N2O1,542.87,11.12,509.657,Organic Compound
Ethanol,C3H32N3O5,999.7,11.79,677.052,Hormone
Dopamine,C17H6N5O9,417.24,13.25,28.872,Carbohydrate
Adrenaline,C7H27N5O6,677.96,11.61,113.362,Lipid
Adrenaline,C4H33N3O1,135.56,4.36,406.872,Alcohol
Adrenaline,C13H38N3O10,520.96,7.91,956.649,Hormone
Serotonin,C16H36N0O4,879.07,7.18,961.968,Amide
Urea,C19H6N1O6,753.35,N/A,454.019,Alkaloid
Adenosine triphosphate,C13H22N0O6,734.19,N/A,823.119,Amide
Urea,C3H31N1O1,95.28,12.77,417.256,Amide
Serotonin,C2H34N0O4,168.34,12.8,114.716,Nucleotide
Glucose,C16H34N1O10,244.75,N/A,774.647,Lipid
Caffeine,C12H11N1O3,449.88,7.57,491.741,Alcohol
Urea,C12H4N3O3,396.18,2.72,853.138,Carbohydrate
Adrenaline,C19H15N2O4,265.41,N/A,384.997,Alcohol
Urea,C15H12N0O10,833.54,9.97,939.341,Organic Compound
Adenosine triphosphate,C13H5N2O3,731.41,2.75,90.972,Neurotransmitter
Caffeine,C19H7N4O8,200.42,7.22,673.701,Carbohydrate
Ethanol,C7H35N2O1,623.37,10.0,769.255,Neurotransmitter
Urea,C18H14N3O8,827.5,6.87,340.071,Organic Compound
Serotonin,C6H28N1O2,293.21,2.14,854.146,Organic Compound
Dopamine,C12H32N4O2,373.94,N/A,950.519,Hormone
Urea,C9H12N5O2,913.46,11.34,937.426,Nucleotide
Aspirin,C2H35N0O0,283.8,10.16,932.937,Alkaloid
Caffeine,C20H17N5O10,128.63,N/A,412.197,Alcohol
Adenosine triphosphate,C8H12N5O5,271.75,1.08,132.966,Hormone
Caffeine,C19H12N2O4,567.54,1.09,104.888,Hormone
Cholesterol,C5H39N5O8,825.12,8.74,84.223,Organic Compound
Dopamine,C13H12N1O10,363.61,10.22,328.24,Organic Compound
Caffeine,C15H23N1O6,858.58,N/A,971.015,Lipid
Aspirin,C5H3N4O7,127.27,N/A,821.232,Amide
Dopamine,C9H23N3O4,511.36,4.27,764.829,Lipid
Aspirin,C19H2N4O7,845.65,12.39,390.564,Neurotransmitter
Aspirin,C6H34N5O7,607.81,4.36,741.743,Lipid
Caffeine,C10H8N0O6,209.16,9.18,398.622,Nucleotide
Adenosine triphosphate,C20H40N3O8,792.05,5.61,671.039,Alkaloid
Caffeine,C8H17N4O3,269.57,7.37,231.423,Hormone
Urea,C20H10N4O10,671.99,4.28,421.359,Lipid
Adrenaline,C6H30N1O5,855.29,8.61,671.292,Neurotransmitter
Dopamine,C15H33N3O1,207.45,13.95,135.541,Nucleotide
Glucose,C20H10N4O2,242.24,1.88,695.285,Lipid
Caffeine,C16H13N3O3,822.13,11.86,962.848,Organic Compound
Cholesterol,C13H35N3O2,822.92,12.48,453.536,Amide
Cholesterol,C4H25N0O4,897.42,5.35,308.708,Neurotransmitter
Serotonin,C10H35N3O7,609.24,N/A,679.831,Neurotransmitter
Adenosine triphosphate,C10H12N1O10,98.45,5.95,813.753,Hormone
Cholesterol,C17H18N1O6,780.18,2.09,921.687,Lipid
Urea,C11H19N5O2,977.99,7.75,800.599,Hormone
Aspirin,C4H2N0O5,700.0,5.23,727.959,Organic Compound
Urea,C19H3N4O1,697.1,N/A,989.727,Alkaloid
Adrenaline,C3H38N1O7,835.31,7.92,862.794,Lipid
Serotonin,C8H3N2O5,898.52,4.48,233.084,Hormone
Glucose,C14H8N2O7,864.0,4.03,0.55,Neurotransmitter
Urea,C15H17N3O5,235.17,5.87,443.152,Lipid
Aspirin,C10H35N0O1,157.82,6.47,459.044,Neurotransmitter
Urea,C2H9N3O9,928.85,12.48,646.799,Nucleotide
Serotonin,C9H32N2O5,170.96,10.93,259.673,Nucleotide
Adrenaline,C19H32N3O9,129.69,10.57,961.759,Hormone
Aspirin,C17H27N5O8,53.65,4.28,307.26,Alcohol
Glucose,C7H8N2O9,270.43,7.26,821.97,Neurotransmitter
Adenosine triphosphate,C8H23N2O4,647.1,11.2,300.763,Carbohydrate
Serotonin,C20H9N2O6,118.57,4.72,40.579,Amide
Caffeine,C6H32N0O0,564.79,5.74,923.468,Carbohydrate
Adenosine triphosphate,C8H6N4O3,319.36,2.45,694.496,Alkaloid
Cholesterol,C18H24N4O1,315.55,1.51,991.559,Alcohol
Urea,C18H26N2O9,105.28,1.13,788.563,Alcohol
Aspirin,C9H23N1O2,65.91,11.54,585.137,Amide
Aspirin,C7H26N0O4,550.75,8.95,183.515,Neurotransmitter
Dopamine,C8H10N0O10,613.46,9.89,755.011,Lipid
Aspirin,C10H37N4O5,905.16,N/A,781.035,Neurotransmitter
Aspirin,C10H6N1O8,553.26,N/A,426.038,Lipid
Cholesterol,C16H23N0O5,478.22,6.21,208.749,Alkaloid
Caffeine,C2H3N2O5,628.16,8.43,650.319,Organic Compound
Ethanol,C14H17N2O0,862.72,11.52,29.14,Neurotransmitter
Caffeine,C9H14N2O4,451.85,4.74,894.121,Lipid
Aspirin,C3H11N4O5,428.1,2.84,836.793,Alcohol
Aspirin,C2H3N1O9,103.6,13.6,297.556,Alcohol
Dopamine,C1H34N2O1,808.66,N/A,203.668,Neurotransmitter
Aspirin,C6H21N1O8,466.72,11.76,714.91,Nucleotide
Adrenaline,C15H1N1O0,404.83,10.62,967.468,Lipid
Glucose,C18H4N4O0,693.51,10.8,797.125,Nucleotide
Urea,C10H2N4O10,404.45,5.77,10.829,Neurotransmitter
Ethanol,C11H2N4O9,691.51,N/A,289.145,Nucleotide
Dopamine,C4H10N1O9,375.64,5.06,440.994,Nucleotide
Urea,C18H35N0O8,300.22,6.39,822.534,Lipid
Dopamine,C17H2N0O10,956.31,4.74,70.041,Organic Compound
Ethanol,C16H12N3O2,285.42,11.76,186.574,Amide
Dopamine,C8H29N0O5,884.61,1.9,322.972,Hormone
Glucose,C11H28N3O4,715.43,7.43,68.522,Alkaloid
Urea,C11H17N3O7,889.55,1.17,780.672,Nucleotide
Cholesterol,C14H27N5O3,978.8,2.33,596.715,Neurotransmitter
Caffeine,C19H16N0O5,807.06,3.96,283.127,Organic Compound
Glucose,C7H4N1O3,253.53,11.77,73.461,Organic Compound
Adenosine triphosphate,C19H10N5O8,529.37,N/A,509.313,Lipid
Aspirin,C11H13N0O1,427.81,7.51,39.09,Hormone
Aspirin,C4H28N0O4,656.05,N/A,45.747,Neurotransmitter
Caffeine,C6H25N3O1,387.94,11.55,480.747,Alcohol
Aspirin,C16H29N5O0,834.5,2.83,752.156,Lipid
Ethanol,C13H22N1O2,496.2,4.08,820.97,Neurotransmitter
Adrenaline,C12H22N2O0,181.8,10.48,366.461,Organic Compound
Ethanol,C3H29N2O9,372.59,1.3,948.349,Amide
Ethanol,C4H19N2O6,607.35,3.69,363.519,Alkaloid
Glucose,C18H28N1O7,327.27,3.66,629.15,Alcohol
Adenosine triphosphate,C7H13N4O0,502.92,4.62,405.832,Organic Compound
Urea,C6H12N4O3,95.19,4.8,823.094,Carbohydrate
Ethanol,C9H12N5O4,210.14,4.08,604.393,Lipid
Ethanol,C1H25N4O8,674.87,8.95,767.651,Carbohydrate
Serotonin,C9H4N3O1,761.21,4.53,282.198,Alkaloid
Caffeine,C3H34N1O10,184.01,5.95,510.109,Alcohol
Cholesterol,C12H6N4O10,325.9,N/A,111.787,Carbohydrate
Serotonin,C20H25N5O3,824.57,6.56,938.02,Alkaloid
Glucose,C2H10N2O0,584.94,2.08,637.073,Hormone
Urea,C17H32N5O9,772.09,1.72,327.665,Organic Compound
Adenosine triphosphate,C11H1N1O8,170.76,9.86,250.441,Carbohydrate
Cholesterol,C1H1N0O3,887.78,6.72,323.924,Alkaloid
Ethanol,C8H39N5O9,567.12,9.0,824.232,Neurotransmitter
Urea,C11H1N4O8,327.49,2.64,119.808,Hormone
Caffeine,C2H32N0O7,828.2,1.53,953.45,Lipid
Cholesterol,C13H4N5O6,232.52,4.5,948.702,Carbohydrate
Glucose,C17H13N1O10,585.16,11.26,513.657,Alkaloid
Cholesterol,C18H10N0O7,170.79,10.12,144.838,Neurotransmitter
Cholesterol,C2H22N0O7,537.45,9.74,744.228,Alkaloid
Adenosine triphosphate,C3H33N0O0,740.04,2.98,617.028,Hormone
Glucose,C8H18N0O7,672.49,7.65,127.344,Nucleotide
Dopamine,C9H26N0O3,935.07,11.03,120.974,Carbohydrate
Cholesterol,C4H13N4O9,368.85,7.2,492.75,Alkaloid
Aspirin,C17H24N2O10,714.47,N/A,389.839,Carbohydrate
Serotonin,C1H39N4O4,710.41,6.83,6.977,Carbohydrate
Glucose,C5H5N4O3,183.39,8.48,426.55,Neurotransmitter
Cholesterol,C6H26N0O10,982.09,9.45,509.606,Amide
Adrenaline,C18H3N2O6,797.22,9.79,25.33,Amide
Dopamine,C15H18N1O4,907.44,N/A,635.783,Alcohol
Adrenaline,C17H7N4O10,503.43,13.08,386.554,Neurotransmitter
Serotonin,C8H29N0O7,348.32,13.79,350.775,Carbohydrate
Serotonin,C12H24N5O10,897.56,12.47,831.022,Carbohydrate
Ethanol,C14H29N3O9,166.44,N/A,930.535,Hormone
Adenosine triphosphate,C7H10N2O4,673.6,5.97,89.207,Organic Compound
Dopamine,C11H36N0O9,469.05,4.56,830.784,Lipid
Ethanol,C8H35N0O0,451.2,8.9,288.962,Alcohol
Dopamine,C6H4N1O3,612.83,7.35,209.08,Lipid
Adenosine triphosphate,C11H27N2O8,126.67,12.35,125.186,Amide
Aspirin,C12H14N5O0,752.05,3.54,833.671,Organic Compound
Ethanol,C14H14N4O5,756.41,3.8,200.137,Alcohol
Dopamine,C5H25N2O1,94.03,1.85,539.604,Carbohydrate
Urea,C2H32N2O10,675.79,9.74,689.361,Neurotransmitter
Ethanol,C16H31N5O2,399.99,4.68,930.279,Carbohydrate
Urea,C13H30N5O6,857.65,11.62,5.455,Hormone
Caffeine,C6H28N4O6,509.56,12.19,431.275,Carbohydrate
Aspirin,C11H32N3O5,620.24,4.84,194.933,Alcohol
Caffeine,C19H3N3O9,822.05,6.65,858.445,Organic Compound
Urea,C11H34N0O5,317.31,13.51,652.047,Organic Compound
Cholesterol,C8H40N2O1,172.01,7.77,479.877,Hormone
Urea,C11H21N4O3,935.72,8.51,512.233,Lipid
Dopamine,C10H35N4O1,976.7,8.72,583.28,Hormone
Ethanol,C16H6N5O9,81.45,11.48,14.319,Carbohydrate
Caffeine,C13H6N0O5,823.08,3.6,383.524,Neurotransmitter
Caffeine,C1H1N5O1,277.52,N/A,965.926,Organic Compound
Adrenaline,C17H8N2O5,145.48,13.95,753.258,Alcohol
Serotonin,C1H11N0O10,831.86,10.86,556.26,Carbohydrate
Dopamine,C19H30N5O7,187.72,6.79,274.154,Hormone
Cholesterol,C15H24N5O9,215.31,N/A,242.478,Nucleotide
Aspirin,C20H35N0O0,977.43,1.14,614.14,Organic Compound
Caffeine,C17H27N2O1,215.41,5.83,761.583,Nucleotide
Urea,C11H34N0O9,108.87,1.57,322.273,Organic Compound
Serotonin,C16H5N0O5,700.76,1.29,467.215,Alkaloid
Cholesterol,C11H19N2O0,62.05,9.82,199.662,Nucleotide
Dopamine,C5H35N2O5,802.11,13.03,895.2,Carbohydrate
Dopamine,C16H30N0O7,636.68,7.8,477.183,Organic Compound
Caffeine,C19H31N5O1,695.96,2.59,493.304,Organic Compound
Aspirin,C7H5N2O6,359.6,1.71,457.309,Lipid
Dopamine,C2H29N5O9,637.63,8.44,518.034,Carbohydrate
Cholesterol,C12H5N0O5,876.79,N/A,697.975,Alkaloid
Ethanol,C5H31N1O9,499.86,7.17,365.381,Organic Compound
Adenosine triphosphate,C13H11N1O6,972.55,1.91,480.414,Carbohydrate
Caffeine,C8H20N5O4,385.13,6.3,221.082,Alcohol
Ethanol,C2H13N4O1,888.62,N/A,549.813,Hormone
Adenosine triphosphate,C8H30N2O0,520.67,4.31,75.921,Hormone
Cholesterol,C16H14N3O3,324.21,13.68,372.167,Hormone
Glucose,C9H27N0O0,430.65,4.08,852.9,Carbohydrate
Urea,C11H3N0O9,897.68,13.21,424.852,Alcohol
Serotonin,C5H23N2O5,666.69,3.24,922.984,Alcohol
Serotonin,C18H17N4O3,850.0,7.22,563.153,Nucleotide
Urea,C14H2N5O7,84.4,5.31,481.427,Carbohydrate
Urea,C19H23N2O0,787.9,3.97,734.523,Carbohydrate
Dopamine,C2H37N2O0,909.96,7.69,767.015,Alcohol
Aspirin,C20H33N2O3,894.6,12.56,625.01,Nucleotide
Urea,C19H11N5O4,321.6,11.22,279.948,Hormone
Ethanol,C9H21N5O7,762.63,3.64,922.666,Nucleotide
Ethanol,C15H40N5O3,578.22,8.19,875.789,Amide
Dopamine,C20H15N1O2,151.81,N/A,99.207,Hormone
Urea,C7H39N4O0,828.04,3.67,746.432,Nucleotide
Caffeine,C17H29N4O9,456.32,6.67,267.884,Nucleotide
Adrenaline,C20H11N5O6,899.75,6.24,890.205,Carbohydrate
Ethanol,C17H16N1O5,556.44,8.45,650.177,Nucleotide
Serotonin,C4H17N4O5,489.97,13.98,337.806,Lipid
Ethanol,C4H21N3O4,559.89,6.19,440.838,Neurotransmitter
Adrenaline,C2H18N0O3,678.67,3.07,942.565,Organic Compound
Ethanol,C13H36N2O0,52.29,13.98,341.517,Alcohol
Urea,C8H14N4O8,340.3,N/A,924.587,Amide
Dopamine,C15H34N4O7,527.75,4.94,162.211,Hormone
Urea,C5H28N5O2,182.83,6.05,31.333,Carbohydrate
Adenosine triphosphate,C5H33N0O5,468.38,N/A,681.445,Lipid
Caffeine,C19H31N4O7,391.85,9.23,518.578,Hormone
Glucose,C9H16N5O9,831.64,3.03,809.318,Amide
Caffeine,C16H19N2O0,655.85,10.94,177.415,Amide
Urea,C6H23N0O7,863.89,5.14,836.619,Carbohydrate
Caffeine,C8H25N2O0,351.48,4.81,511.342,Organic Compound
Adrenaline,C8H10N0O2,198.17,10.4,562.672,Hormone
Dopamine,C17H28N0O6,736.1,N/A,880.391,Lipid
Adenosine triphosphate,C1H36N1O3,969.82,5.01,632.834,Alkaloid
Dopamine,C10H18N0O2,190.93,N/A,897.289,Amide
Dopamine,C15H23N0O5,201.72,2.92,913.584,Neurotransmitter
Urea,C3H11N0O10,258.03,5.03,65.221,Neurotransmitter
Cholesterol,C17H19N3O7,67.02,N/A,359.08,Carbohydrate
Cholesterol,C19H10N4O8,334.05,8.36,245.074,Hormone
Cholesterol,C3H3N1O7,604.07,11.21,589.805,Nucleotide
Urea,C19H3N3O3,55.85,6.63,293.269,Alkaloid
Glucose,C15H28N4O7,554.13,11.35,804.074,Nucleotide
Cholesterol,C1H38N5O4,949.87,6.44,799.347,Hormone
Urea,C9H19N2O8,850.35,8.33,520.587,Lipid
Caffeine,C2H34N4O10,622.41,2.23,351.427,Hormone
Adrenaline,C15H12N0O5,372.15,7.15,309.709,Alcohol
Glucose,C8H3N4O3,500.25,4.29,438.057,Alcohol
Adrenaline,C20H1N1O8,687.37,N/A,419.887,Alkaloid
Serotonin,C5H29N5O2,728.79,8.47,866.795,Hormone
Adrenaline,C1H6N5O4,821.31,10.9,160.543,Alkaloid
Caffeine,C6H15N2O5,537.15,2.85,682.966,Organic Compound
Caffeine,C2H19N5O8,96.52,N/A,51.055,Alkaloid
Glucose,C9H25N0O10,400.26,12.06,668.968,Alkaloid
Cholesterol,C1H18N5O10,980.24,11.16,819.38,Alkaloid
Ethanol,C18H17N5O0,764.3,11.49,124.897,Alkaloid
Cholesterol,C14H7N1O9,204.87,9.45,927.847,Alcohol
Adenosine triphosphate,C6H13N2O7,74.92,9.51,612.761,Nucleotide
Serotonin,C3H2N3O5,321.05,13.59,586.841,Neurotransmitter
Adrenaline,C19H36N1O1,262.46,2.47,327.539,Lipid
Urea,C18H7N2O8,322.37,4.06,878.561,Organic Compound
Urea,C8H9N0O4,297.05,N/A,61.58,Amide
Caffeine,C10H34N3O7,374.13,12.51,82.377,Alkaloid
Serotonin,C11H26N3O5,791.62,12.61,114.093,Carbohydrate
Cholesterol,C18H30N4O3,259.29,12.57,161.185,Organic Compound
Serotonin,C6H10N0O7,878.36,N/A,861.849,Amide
Dopamine,C19H19N5O8,871.56,4.66,225.008,Neurotransmitter
Ethanol,C11H24N1O1,534.05,3.12,444.298,Amide
Adrenaline,C8H40N0O6,848.33,11.17,138.136,Alkaloid
Adrenaline,C5H30N4O5,873.79,N/A,494.803,Lipid
Glucose,C3H35N1O0,954.62,7.29,904.952,Neurotransmitter
Ethanol,C9H8N1O6,181.21,N/A,868.141,Carbohydrate
Adrenaline,C10H36N5O2,130.67,12.91,628.055,Lipid
Glucose,C18H40N1O0,616.75,5.48,404.322,Hormone
Caffeine,C14H10N5O5,451.03,1.84,621.217,Alkaloid
Caffeine,C5H1N1O0,951.9,4.4,6.814,Hormone
Adrenaline,C16H30N2O1,129.96,10.34,654.33,Organic Compound
Glucose,C2H27N0O3,347.9,3.22,984.17,Organic Compound
Glucose,C13H18N5O2,139.49,9.39,351.717,Alkaloid
Glucose,C2H14N3O7,417.94,13.9,617.74,Neurotransmitter
Caffeine,C1H24N3O6,508.4,12.01,484.87,Organic Compound
Ethanol,C6H25N1O6,648.71,12.62,297.717,Alkaloid
Adrenaline,C14H13N1O10,449.03,7.0,381.853,Amide
Aspirin,C19H7N1O3,559.83,N/A,260.678,Nucleotide
Adenosine triphosphate,C1H1N3O8,785.31,2.69,239.14,Organic Compound
Caffeine,C14H2N3O1,424.0,4.93,618.34,Lipid
Adrenaline,C14H25N2O10,122.03,2.95,572.835,Nucleotide
Adrenaline,C5H35N1O6,176.58,10.16,620.968,Lipid
Dopamine,C16H15N4O6,281.14,10.13,199.452,Nucleotide
Cholesterol,C8H25N2O3,598.01,10.36,308.182,Organic Compound
Caffeine,C6H7N0O10,657.13,N/A,958.821,Organic Compound
Caffeine,C18H19N3O5,639.14,12.28,520.581,Carbohydrate
Aspirin,C18H27N3O5,623.69,N/A,904.777,Alcohol
Ethanol,C4H5N4O8,587.92,10.02,820.986,Hormone
Cholesterol,C5H10N5O5,138.07,13.8,237.257,Amide
Cholesterol,C16H1N2O5,591.88,7.6,572.779,Hormone
Glucose,C16H20N3O7,605.21,12.4,666.687,Carbohydrate
Glucose,C16H17N1O6,661.49,4.84,251.31,Neurotransmitter
Ethanol,C1H21N5O10,181.33,13.68,24.581,Neurotransmitter
Ethanol,C12H13N1O8,539.32,N/A,431.58,Neurotransmitter
