compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H17N2O7,188.99,7.74,118.402,Amide
Cholesterol,C11H30N2O8,985.92,4.95,171.587,Lipid
Ethanol,C18H4N0O0,599.83,4.81,241.985,Nucleotide
Serotonin,C20H6N0O10,792.56,10.0,708.267,Hormone
Adenosine triphosphate,C19H21N4O1,776.34,13.96,378.322,Alkaloid
Cholesterol,C8H14N4O5,158.72,12.04,767.088,Amide
Caffeine,C16H20N1O7,700.8,7.6,634.947,Carbohydrate
Caffeine,C10H35N1O4,545.72,7.96,402.172,Alcohol
Adrenaline,C9H17N4O8,294.06,5.64,841.104,Carbohydrate
Cholesterol,C8H24N2O6,376.41,4.88,100.543,Lipid
Ethanol,C2H28N1O0,681.9,10.88,819.798,Nucleotide
Urea,C14H29N1O4,925.84,10.85,255.003,Neurotransmitter
Serotonin,C13H19N0O8,197.25,N/A,68.246,Alcohol
Aspirin,C19H31N4O6,901.32,N/A,828.341,Alkaloid
Ethanol,C11H39N4O6,230.7,6.68,192.017,Alcohol
Adrenaline,C9H27N1O7,63.18,6.15,296.0,Organic Compound
Dopamine,C5H38N1O5,850.76,9.0,80.949,Hormone
Adrenaline,C18H40N4O2,972.87,3.59,130.286,Alcohol
Caffeine,C20H16N2O2,777.0,3.71,412.285,Lipid
Serotonin,C18H28N0O10,73.21,N/A,54.518,Lipid
Aspirin,C14H40N0O8,594.13,5.64,665.8,Alcohol
Urea,C7H29N1O1,483.97,6.34,870.186,Lipid
Serotonin,C17H19N3O2,150.95,11.93,296.318,Carbohydrate
Serotonin,C17H2N1O6,905.4,N/A,30.005,Amide
Dopamine,C9H9N1O9,850.96,9.44,733.769,Lipid
Adenosine triphosphate,C1H26N4O1,843.88,1.01,143.0,Nucleotide
Ethanol,C1H26N5O6,176.64,12.58,504.383,Lipid
Aspirin,C3H31N1O3,396.25,1.3,993.253,Carbohydrate
Adrenaline,C2H22N5O9,367.9,10.95,412.14,Alkaloid
Urea,C14H9N4O2,728.36,3.28,845.206,Organic Compound
Ethanol,C10H18N1O8,983.78,3.61,859.631,Hormone
Serotonin,C19H27N4O1,362.67,8.8,896.699,Nucleotide
Serotonin,C18H29N2O7,862.14,7.8,407.649,Amide
Dopamine,C15H28N0O2,794.89,N/A,680.018,Carbohydrate
Serotonin,C6H27N5O3,196.23,4.2,846.104,Hormone
Dopamine,C2H15N5O7,132.48,12.88,262.069,Alcohol
Dopamine,C20H10N0O8,117.44,2.09,791.601,Amide
Serotonin,C14H32N3O5,689.98,7.79,533.492,Alcohol
Aspirin,C19H9N4O5,372.07,N/A,440.148,Organic Compound
Dopamine,C17H18N5O4,372.42,N/A,412.489,Carbohydrate
Adrenaline,C2H19N3O10,716.41,3.05,546.227,Organic Compound
Cholesterol,C4H23N0O6,719.12,12.99,520.14,Neurotransmitter
Caffeine,C2H40N5O4,684.35,5.02,258.605,Nucleotide
Urea,C14H35N3O9,86.14,9.87,369.518,Carbohydrate
Caffeine,C4H27N5O5,479.41,9.84,884.707,Hormone
Adrenaline,C20H26N5O6,869.72,6.74,989.814,Neurotransmitter
Ethanol,C17H33N1O6,162.44,11.91,612.204,Amide
Adenosine triphosphate,C18H35N3O5,178.38,N/A,236.216,Alkaloid
Urea,C9H2N5O0,708.2,8.5,78.389,Alkaloid
Serotonin,C3H28N2O8,437.74,11.59,613.798,Nucleotide
Adrenaline,C14H1N2O5,831.14,6.18,802.255,Organic Compound
Adenosine triphosphate,C8H16N4O5,215.94,3.21,466.11,Hormone
Adenosine triphosphate,C18H22N0O10,642.01,5.41,617.841,Carbohydrate
Aspirin,C19H12N5O7,297.9,6.43,441.7,Organic Compound
Adrenaline,C20H12N2O3,292.92,N/A,385.118,Alcohol
Adenosine triphosphate,C19H37N0O4,573.71,5.19,86.336,Lipid
Caffeine,C16H38N5O9,374.22,7.16,189.9,Lipid
Adrenaline,C11H19N0O0,446.27,3.03,610.659,Alcohol
Serotonin,C4H2N5O5,198.26,2.0,976.612,Lipid
Glucose,C4H2N4O6,807.46,2.14,489.379,Lipid
Urea,C13H3N2O4,884.92,3.1,613.585,Nucleotide
Adenosine triphosphate,C14H32N1O4,346.29,1.1,837.279,Alcohol
Caffeine,C18H24N3O0,822.79,3.02,531.257,Organic Compound
Caffeine,C15H6N4O8,93.58,5.98,368.742,Nucleotide
Adrenaline,C17H12N4O8,495.82,7.79,862.826,Lipid
Adenosine triphosphate,C6H20N0O4,164.1,7.71,352.382,Hormone
Glucose,C2H25N5O2,659.8,4.27,185.898,Neurotransmitter
Aspirin,C3H9N4O3,138.62,7.24,669.384,Organic Compound
Aspirin,C8H4N4O4,545.25,N/A,23.246,Alkaloid
Urea,C2H22N4O8,599.6,8.74,265.155,Lipid
Ethanol,C12H34N0O10,237.13,4.65,493.417,Hormone
Cholesterol,C3H13N2O8,231.73,9.06,203.768,Alkaloid
Glucose,C5H24N5O4,465.82,5.79,545.702,Carbohydrate
Glucose,C7H40N0O5,173.19,5.69,397.413,Organic Compound
Aspirin,C19H1N1O10,822.15,9.96,453.955,Nucleotide
Ethanol,C2H31N1O2,345.89,11.28,831.791,Neurotransmitter
Serotonin,C11H18N4O6,635.35,7.38,677.237,Organic Compound
Adenosine triphosphate,C5H37N4O1,358.74,8.94,967.597,Alkaloid
Adenosine triphosphate,C4H5N0O8,796.12,4.33,741.733,Carbohydrate
Ethanol,C16H5N4O6,928.01,N/A,932.436,Organic Compound
Cholesterol,C20H5N5O4,71.57,1.21,487.705,Neurotransmitter
Urea,C17H27N0O5,179.97,N/A,42.943,Lipid
Ethanol,C2H16N5O5,544.82,12.06,68.734,Lipid
Caffeine,C2H7N4O0,982.91,10.65,393.357,Lipid
Adenosine triphosphate,C19H22N2O0,482.41,4.7,540.292,Alkaloid
Caffeine,C20H25N5O6,547.68,4.23,428.511,Amide
Aspirin,C16H10N1O6,622.02,7.52,349.423,Amide
Serotonin,C20H38N3O9,645.21,2.74,802.127,Organic Compound
Glucose,C17H33N5O4,379.1,1.81,98.789,Carbohydrate
Aspirin,C2H34N4O8,511.19,11.9,783.714,Nucleotide
Glucose,C9H26N2O6,931.53,4.99,857.085,Alkaloid
Cholesterol,C11H21N2O5,207.01,6.73,572.558,Alcohol
Ethanol,C4H11N3O5,491.14,12.21,832.479,Alcohol
Adrenaline,C7H10N4O1,838.69,5.2,768.009,Neurotransmitter
Dopamine,C6H20N3O6,685.61,N/A,504.591,Neurotransmitter
Ethanol,C16H13N2O7,94.83,N/A,969.824,Nucleotide
Urea,C16H8N3O7,679.2,4.39,850.041,Nucleotide
Adrenaline,C19H39N3O8,749.87,N/A,592.057,Amide
Dopamine,C20H27N0O3,630.89,N/A,704.013,Nucleotide
Adenosine triphosphate,C1H22N0O7,609.67,7.28,577.18,Nucleotide
Adrenaline,C8H25N5O1,424.15,N/A,650.826,Alcohol
Urea,C15H12N4O7,207.08,13.83,985.869,Organic Compound
Adenosine triphosphate,C14H37N1O8,185.64,2.57,233.314,Alkaloid
Ethanol,C12H2N4O4,608.59,10.7,942.736,Nucleotide
Adenosine triphosphate,C5H24N1O0,743.19,N/A,198.571,Organic Compound
Glucose,C9H4N3O8,172.87,11.16,922.086,Alkaloid
Adrenaline,C5H7N3O0,763.7,7.33,6.205,Nucleotide
Ethanol,C12H18N2O5,597.47,11.48,658.244,Amide
Ethanol,C20H36N2O9,823.31,5.15,687.393,Amide
Aspirin,C14H17N0O0,58.76,8.92,572.329,Alkaloid
Ethanol,C2H6N0O6,458.89,4.56,503.446,Amide
Dopamine,C6H22N1O0,919.95,N/A,524.424,Hormone
Adrenaline,C6H21N1O7,850.48,N/A,787.628,Amide
Adenosine triphosphate,C13H40N2O3,726.29,N/A,429.663,Alkaloid
Ethanol,C9H39N1O2,529.98,N/A,890.106,Lipid
Ethanol,C4H9N2O10,959.36,N/A,312.551,Organic Compound
Cholesterol,C7H28N2O1,110.17,3.44,943.647,Alcohol
Urea,C9H9N4O1,120.8,9.36,887.979,Nucleotide
Caffeine,C14H14N3O4,975.53,7.78,772.464,Amide
Cholesterol,C10H21N5O8,183.92,1.76,736.29,Hormone
Adenosine triphosphate,C17H21N4O9,135.83,11.66,947.127,Lipid
Adenosine triphosphate,C3H13N3O9,873.93,6.68,724.92,Nucleotide
Caffeine,C5H28N5O8,633.6,N/A,979.431,Neurotransmitter
Caffeine,C17H4N0O7,382.5,1.91,888.97,Lipid
Urea,C9H1N5O5,74.54,5.0,766.043,Hormone
Caffeine,C6H10N2O0,77.31,1.05,350.451,Nucleotide
Ethanol,C19H22N3O5,393.19,1.09,502.036,Neurotransmitter
Aspirin,C11H28N4O4,600.14,4.99,934.605,Hormone
Dopamine,C4H10N5O5,376.49,4.34,481.898,Carbohydrate
Glucose,C20H13N0O9,682.38,3.33,730.896,Amide
Caffeine,C14H1N0O1,183.69,13.18,934.395,Hormone
Cholesterol,C7H7N5O8,680.49,N/A,552.825,Organic Compound
Serotonin,C18H28N4O1,686.15,N/A,207.462,Organic Compound
Dopamine,C20H33N1O0,679.62,9.57,968.72,Alcohol
Adenosine triphosphate,C2H1N4O4,622.77,N/A,228.658,Alkaloid
Dopamine,C9H3N5O0,376.58,1.75,108.305,Neurotransmitter
Adenosine triphosphate,C2H21N3O5,628.4,3.63,443.219,Hormone
Glucose,C1H21N0O6,752.54,6.91,949.93,Carbohydrate
Caffeine,C2H23N1O5,227.8,12.7,159.107,Alkaloid
Dopamine,C19H40N5O0,186.54,N/A,984.599,Neurotransmitter
Cholesterol,C19H35N4O2,658.29,10.39,484.26,Alcohol
Serotonin,C15H11N2O1,700.28,1.08,257.66,Organic Compound
Ethanol,C3H32N0O3,605.15,11.91,880.588,Alkaloid
Urea,C8H31N2O4,833.13,13.6,947.932,Amide
Glucose,C9H1N5O6,55.93,N/A,76.078,Nucleotide
Dopamine,C11H14N1O3,736.46,10.07,830.765,Organic Compound
Adenosine triphosphate,C5H3N2O1,405.38,3.61,367.155,Alkaloid
Adenosine triphosphate,C2H35N2O6,488.94,9.36,628.339,Lipid
Caffeine,C15H1N2O6,968.03,6.98,348.392,Alkaloid
Serotonin,C8H14N5O3,874.41,8.65,511.201,Organic Compound
Adenosine triphosphate,C14H6N2O4,290.41,10.0,464.606,Lipid
Aspirin,C13H29N1O6,339.24,8.3,514.435,Neurotransmitter
Adrenaline,C9H30N0O9,541.84,11.27,771.664,Nucleotide
Adrenaline,C15H35N3O3,768.25,2.84,616.207,Alkaloid
Adenosine triphosphate,C16H34N0O7,822.36,N/A,384.918,Hormone
Ethanol,C12H33N3O5,577.23,3.19,163.246,Neurotransmitter
Adenosine triphosphate,C18H27N2O3,244.04,11.13,264.541,Alkaloid
Aspirin,C13H31N1O0,858.74,2.25,832.804,Alcohol
Dopamine,C16H33N3O1,290.33,N/A,671.175,Nucleotide
Urea,C18H36N3O8,525.89,7.04,114.325,Hormone
Adenosine triphosphate,C2H6N4O1,469.53,7.59,8.295,Alkaloid
Dopamine,C11H20N3O3,665.87,6.0,641.713,Alcohol
Dopamine,C18H36N4O4,489.59,11.17,456.997,Alcohol
Glucose,C10H14N0O7,589.49,10.16,707.618,Hormone
Glucose,C3H14N3O3,479.14,3.51,888.115,Alcohol
Adrenaline,C20H12N4O2,578.9,3.55,65.7,Organic Compound
Serotonin,C15H4N0O4,204.96,4.74,665.334,Alkaloid
Adrenaline,C9H25N5O9,734.79,13.59,437.124,Alcohol
Urea,C7H5N3O2,887.04,5.68,450.984,Alcohol
Adenosine triphosphate,C15H36N0O0,590.52,7.09,390.567,Lipid
Ethanol,C6H14N2O7,605.28,N/A,725.529,Amide
Caffeine,C4H25N5O7,250.4,11.68,806.964,Lipid
Cholesterol,C6H26N2O6,734.91,5.02,405.114,Organic Compound
Ethanol,C18H33N4O8,983.79,8.71,309.606,Nucleotide
Glucose,C3H18N3O1,489.78,8.96,114.39,Amide
Caffeine,C13H24N5O6,264.41,N/A,649.424,Lipid
Aspirin,C8H4N5O4,724.41,3.59,522.324,Lipid
Glucose,C12H13N0O0,989.2,2.59,917.654,Lipid
Glucose,C19H11N5O4,635.79,3.26,361.709,Carbohydrate
Dopamine,C2H16N1O0,820.13,10.47,6.031,Hormone
Serotonin,C15H28N0O9,449.26,N/A,389.826,Amide
Urea,C4H3N3O8,646.5,11.56,758.7,Alkaloid
Adenosine triphosphate,C7H3N4O1,921.1,11.61,363.833,Alcohol
Caffeine,C15H27N4O1,594.82,N/A,48.462,Lipid
Caffeine,C2H10N4O10,792.11,N/A,311.779,Alkaloid
Ethanol,C3H35N0O2,256.56,7.07,581.545,Hormone
Adrenaline,C6H27N0O9,612.05,N/A,547.796,Neurotransmitter
Adrenaline,C8H9N5O1,407.42,5.23,548.569,Nucleotide
Caffeine,C11H5N1O4,998.57,4.76,622.461,Nucleotide
Dopamine,C14H38N3O10,778.78,6.17,90.574,Lipid
Ethanol,C7H19N2O1,599.34,5.06,418.242,Alkaloid
Urea,C6H2N3O5,649.6,11.61,688.582,Alcohol
Urea,C18H3N0O7,634.99,3.11,349.311,Hormone
Dopamine,C14H14N4O6,102.32,3.4,704.318,Organic Compound
Caffeine,C11H22N1O8,477.52,2.15,732.969,Alcohol
Cholesterol,C10H2N4O3,749.67,2.46,283.601,Carbohydrate
Urea,C11H30N1O2,317.24,10.27,72.027,Neurotransmitter
Adenosine triphosphate,C17H17N5O6,884.95,12.89,71.82,Alkaloid
Cholesterol,C6H27N2O1,111.9,N/A,723.794,Alcohol
Adenosine triphosphate,C10H1N4O1,976.19,1.77,110.619,Neurotransmitter
Ethanol,C1H31N1O10,563.06,11.76,552.704,Carbohydrate
Caffeine,C18H38N1O8,621.03,13.21,417.554,Neurotransmitter
Dopamine,C20H16N2O9,484.28,N/A,101.637,Hormone
Serotonin,C1H23N1O7,855.03,11.69,778.576,Alcohol
Dopamine,C20H5N0O4,821.41,10.79,480.911,Neurotransmitter
Glucose,C3H23N5O10,711.48,N/A,191.949,Lipid
Dopamine,C14H4N3O6,829.91,13.31,79.323,Neurotransmitter
Glucose,C6H15N1O3,300.04,11.78,353.734,Hormone
Aspirin,C4H29N1O1,990.86,12.98,954.146,Alcohol
Ethanol,C19H22N5O2,527.64,11.56,146.602,Nucleotide
Serotonin,C13H36N4O0,244.98,7.35,893.924,Hormone
Serotonin,C9H4N3O3,588.84,7.44,187.749,Alcohol
Adenosine triphosphate,C4H18N1O10,352.0,5.94,967.545,Carbohydrate
Cholesterol,C11H27N3O2,757.1,11.28,436.787,Organic Compound
Glucose,C15H20N2O4,72.82,11.62,447.259,Alkaloid
Adenosine triphosphate,C1H35N0O9,125.99,2.49,305.427,Nucleotide
Glucose,C10H21N0O8,483.13,10.74,969.438,Alcohol
Dopamine,C1H25N1O1,216.27,3.78,291.571,Amide
Ethanol,C20H7N5O10,264.26,N/A,880.236,Neurotransmitter
Adrenaline,C6H40N3O1,710.96,N/A,399.368,Lipid
Ethanol,C19H39N4O6,233.54,5.13,827.515,Amide
Cholesterol,C18H40N1O1,570.88,5.32,970.551,Neurotransmitter
Ethanol,C3H22N0O5,907.39,9.04,888.978,Hormone
Serotonin,C1H14N2O7,50.33,N/A,934.666,Alkaloid
Cholesterol,C2H20N2O10,762.07,6.44,351.19,Carbohydrate
Ethanol,C7H7N1O4,633.78,N/A,212.372,Alcohol
Serotonin,C2H22N3O7,979.47,2.84,397.753,Neurotransmitter
Adenosine triphosphate,C1H10N1O4,791.79,9.77,58.282,Hormone
Adenosine triphosphate,C5H8N4O6,874.96,9.09,735.652,Nucleotide
Adenosine triphosphate,C17H31N3O4,872.81,N/A,439.959,Neurotransmitter
Glucose,C12H26N5O8,108.67,N/A,890.651,Lipid
Adrenaline,C5H24N1O9,537.13,13.86,913.955,Neurotransmitter
Urea,C7H15N4O5,165.0,3.76,690.872,Neurotransmitter
Dopamine,C15H12N3O5,116.1,2.85,160.417,Lipid
Adrenaline,C3H35N3O8,326.93,N/A,580.187,Alcohol
Ethanol,C19H12N3O3,219.25,3.61,760.975,Carbohydrate
Adenosine triphosphate,C5H14N4O10,507.41,3.92,229.534,Hormone
Urea,C12H6N3O5,302.94,11.38,496.113,Nucleotide
Ethanol,C16H27N2O0,773.33,1.54,415.533,Alcohol
Adenosine triphosphate,C6H9N5O7,302.04,2.73,227.471,Lipid
Serotonin,C7H8N5O6,319.73,6.94,784.974,Carbohydrate
Ethanol,C9H21N3O9,799.84,1.84,793.844,Lipid
Caffeine,C19H14N5O9,58.35,N/A,917.235,Nucleotide
Serotonin,C1H25N5O4,104.06,13.38,656.004,Nucleotide
Caffeine,C16H31N5O6,316.99,5.44,916.34,Hormone
Adrenaline,C18H37N1O5,545.78,11.81,678.429,Organic Compound
Serotonin,C1H29N0O2,894.96,2.92,694.84,Neurotransmitter
Caffeine,C14H29N3O6,491.58,7.3,630.818,Organic Compound
Caffeine,C11H20N4O5,834.32,3.93,847.671,Nucleotide
Adenosine triphosphate,C14H38N3O5,514.64,7.32,759.096,Nucleotide
Adenosine triphosphate,C4H8N4O9,123.73,N/A,991.754,Lipid
Glucose,C1H31N0O0,840.84,4.22,699.638,Neurotransmitter
Adrenaline,C11H30N5O1,642.57,5.26,323.288,Nucleotide
Adenosine triphosphate,C9H30N3O7,136.1,9.78,371.8,Amide
Cholesterol,C19H10N1O7,797.16,8.25,844.633,Neurotransmitter
Cholesterol,C19H37N3O3,463.7,2.37,645.962,Alcohol
Glucose,C9H31N1O9,365.81,N/A,810.29,Lipid
Urea,C5H1N2O9,539.23,8.22,749.792,Organic Compound
Ethanol,C18H40N4O10,631.41,13.82,185.193,Lipid
Aspirin,C1H22N1O6,638.5,5.13,934.792,Amide
Ethanol,C13H5N0O5,850.65,12.13,282.093,Organic Compound
Aspirin,C3H10N0O10,257.27,11.58,542.369,Alkaloid
Ethanol,C9H21N5O9,952.95,9.86,247.344,Lipid
Adenosine triphosphate,C5H25N2O9,768.19,10.81,310.552,Amide
Aspirin,C16H19N3O10,734.59,2.32,252.007,Alcohol
Cholesterol,C20H8N2O5,567.08,12.48,104.716,Organic Compound
Cholesterol,C19H8N0O3,84.06,N/A,273.214,Nucleotide
Cholesterol,C4H12N2O0,358.35,10.31,671.734,Organic Compound
Cholesterol,C7H25N1O10,482.83,6.42,111.726,Alcohol
Caffeine,C12H39N4O8,411.07,N/A,89.591,Lipid
Glucose,C14H32N1O4,794.59,2.38,795.878,Carbohydrate
Serotonin,C18H23N3O10,668.05,4.97,845.42,Alkaloid
Adenosine triphosphate,C3H29N1O5,253.05,6.43,304.875,Hormone
Cholesterol,C15H12N3O2,614.29,8.21,452.183,Organic Compound
Caffeine,C11H36N3O7,942.02,4.98,632.926,Hormone
Aspirin,C2H10N1O9,573.17,2.79,212.345,Nucleotide
Caffeine,C4H19N1O6,166.5,N/A,273.033,Hormone
Aspirin,C5H23N1O0,385.14,6.74,136.751,Organic Compound
Adrenaline,C5H30N2O6,829.32,8.64,219.038,Neurotransmitter
Cholesterol,C8H20N3O0,917.18,12.77,833.891,Organic Compound
Adenosine triphosphate,C18H40N2O3,736.67,5.7,203.535,Amide
Aspirin,C10H26N0O6,818.77,2.34,313.259,Nucleotide
Urea,C7H16N0O10,835.49,N/A,319.787,Alkaloid
Ethanol,C9H19N3O1,791.12,N/A,765.266,Organic Compound
Adenosine triphosphate,C15H34N1O9,502.77,2.44,272.427,Nucleotide
Serotonin,C1H13N1O4,398.58,N/A,13.225,Carbohydrate
Dopamine,C15H7N0O7,745.61,12.3,749.981,Organic Compound
Ethanol,C18H16N5O3,660.67,11.45,714.662,Alkaloid
Adenosine triphosphate,C2H14N5O9,158.29,5.42,514.07,Alkaloid
Serotonin,C4H34N2O7,341.99,1.24,408.533,Lipid
Dopamine,C9H30N4O10,853.47,4.19,674.231,Hormone
Cholesterol,C1H19N5O10,844.33,10.59,787.846,Amide
Caffeine,C12H18N3O10,66.98,11.1,304.446,Hormone
Adenosine triphosphate,C10H5N3O6,580.87,5.96,458.358,Hormone
Glucose,C8H12N5O10,672.11,10.35,950.989,Nucleotide
Cholesterol,C15H39N5O0,575.75,1.35,289.812,Organic Compound
Ethanol,C11H12N3O2,450.27,11.62,374.654,Alcohol
Adenosine triphosphate,C10H1N4O9,451.23,13.31,713.154,Nucleotide
Serotonin,C18H35N0O7,477.51,N/A,48.289,Neurotransmitter
Ethanol,C6H35N0O7,922.35,9.96,479.588,Nucleotide
Ethanol,C19H6N0O9,351.85,5.23,332.698,Neurotransmitter
Cholesterol,C5H8N5O4,525.13,N/A,354.976,Neurotransmitter
Ethanol,C16H2N3O1,741.96,12.34,623.994,Alcohol
Aspirin,C4H20N2O7,395.48,5.17,701.6,Alkaloid
Glucose,C15H8N3O6,363.7,5.98,720.517,Lipid
Ethanol,C18H5N0O2,242.39,4.55,407.616,Hormone
Ethanol,C6H19N3O0,646.85,12.31,51.003,Nucleotide
Aspirin,C17H39N2O9,437.11,N/A,654.742,Carbohydrate
Dopamine,C6H34N4O8,257.75,N/A,444.504,Neurotransmitter
Cholesterol,C1H4N1O9,595.67,10.79,156.645,Carbohydrate
Dopamine,C11H13N4O5,56.89,5.59,957.623,Nucleotide
Urea,C17H30N2O7,453.6,N/A,5.396,Alkaloid
Glucose,C2H39N5O8,943.62,4.03,134.932,Lipid
Caffeine,C8H10N0O7,820.01,5.2,666.117,Alcohol
Cholesterol,C1H27N0O2,803.26,N/A,232.63,Alkaloid
Caffeine,C8H30N5O6,698.11,6.96,245.067,Alcohol
Glucose,C8H14N4O8,512.94,7.32,249.837,Alkaloid
Serotonin,C10H15N2O8,913.0,1.94,109.849,Hormone
Aspirin,C16H34N5O2,256.77,N/A,177.176,Alkaloid
Cholesterol,C20H10N5O10,773.87,13.26,710.047,Organic Compound
Adrenaline,C18H6N3O4,135.14,N/A,730.829,Carbohydrate
Dopamine,C16H10N2O5,525.01,N/A,137.8,Nucleotide
Aspirin,C14H40N1O8,824.07,8.82,474.061,Organic Compound
Adenosine triphosphate,C9H40N1O8,720.04,12.92,146.621,Carbohydrate
Dopamine,C1H6N3O3,792.81,N/A,730.596,Hormone
Dopamine,C10H3N3O9,164.66,5.8,695.38,Neurotransmitter
Aspirin,C13H3N5O6,587.92,12.48,322.711,Hormone
Caffeine,C1H24N5O0,720.12,7.13,808.788,Carbohydrate
Cholesterol,C3H40N4O4,507.08,6.57,701.781,Amide
Adrenaline,C6H17N5O6,204.53,N/A,50.544,Nucleotide
Aspirin,C19H6N1O10,102.01,9.48,151.02,Alkaloid
Aspirin,C14H32N2O2,331.8,N/A,728.325,Nucleotide
Dopamine,C12H2N0O0,376.09,11.85,942.945,Carbohydrate
Serotonin,C6H9N2O10,658.11,10.32,9.682,Neurotransmitter
Caffeine,C10H3N4O5,816.45,13.95,386.919,Organic Compound
Cholesterol,C5H5N5O7,264.4,4.9,143.631,Nucleotide
Aspirin,C10H2N2O4,470.37,13.07,714.595,Organic Compound
Caffeine,C17H30N0O9,697.14,10.51,1.818,Neurotransmitter
Ethanol,C2H7N0O1,167.91,11.31,168.324,Amide
Adrenaline,C17H23N3O10,288.61,1.3,668.173,Amide
Cholesterol,C20H20N3O6,567.78,2.07,11.056,Lipid
Dopamine,C17H7N3O5,104.5,4.67,98.931,Amide
Cholesterol,C8H7N5O5,157.54,8.28,589.112,Nucleotide
Ethanol,C18H10N5O3,843.58,9.91,484.663,Hormone
Glucose,C17H20N0O5,738.74,13.31,116.313,Nucleotide
Cholesterol,C10H28N5O10,344.4,2.85,583.336,Alcohol
Ethanol,C5H20N4O4,757.98,9.43,354.246,Carbohydrate
Aspirin,C2H34N5O10,562.03,N/A,794.515,Amide
Aspirin,C17H16N2O2,295.35,2.68,756.873,Nucleotide
Adenosine triphosphate,C1H18N1O0,443.22,9.8,101.68,Alkaloid
Aspirin,C2H9N0O2,706.48,10.59,756.221,Hormone
Serotonin,C4H9N1O1,365.05,10.08,6.077,Hormone
Adenosine triphosphate,C5H39N3O5,408.25,4.03,834.044,Amide
Aspirin,C7H10N4O4,171.56,N/A,184.246,Lipid
Cholesterol,C1H18N5O9,544.38,N/A,665.173,Nucleotide
Adenosine triphosphate,C14H5N3O4,192.44,7.97,888.818,Amide
Glucose,C2H2N3O0,349.67,5.93,172.091,Amide
Cholesterol,C17H10N5O6,416.93,5.92,9.322,Hormone
Glucose,C10H24N2O8,250.38,N/A,628.008,Lipid
Adrenaline,C3H34N1O3,567.45,3.92,696.387,Neurotransmitter
Ethanol,C11H30N0O0,340.16,N/A,505.335,Lipid
Aspirin,C11H12N3O3,842.46,2.66,680.089,Hormone
Adrenaline,C1H21N5O8,975.38,4.59,367.494,Alcohol
Serotonin,C18H10N5O10,815.92,N/A,582.596,Neurotransmitter
Serotonin,C5H14N3O0,355.46,6.61,447.322,Alkaloid
Adenosine triphosphate,C7H21N1O10,484.84,1.98,711.003,Lipid
Urea,C16H16N1O9,889.91,9.57,762.09,Carbohydrate
Urea,C14H20N0O4,294.84,2.52,170.084,Nucleotide
Ethanol,C13H11N1O0,863.75,12.08,513.894,Organic Compound
Caffeine,C1H7N0O6,296.38,9.43,521.628,Alkaloid
Serotonin,C13H9N3O4,240.73,2.62,303.681,Carbohydrate
Cholesterol,C15H5N5O6,667.76,10.56,813.227,Nucleotide
Ethanol,C16H21N5O1,437.67,13.35,309.415,Organic Compound
Adenosine triphosphate,C2H2N5O2,117.0,N/A,369.446,Neurotransmitter
Cholesterol,C3H5N4O6,799.45,5.58,971.541,Alcohol
Adenosine triphosphate,C9H28N1O10,863.13,10.18,68.23,Organic Compound
Glucose,C6H24N3O8,705.0,5.08,942.709,Lipid
Urea,C2H4N3O4,718.66,10.32,781.847,Carbohydrate
Ethanol,C16H26N0O7,345.39,8.87,647.825,Lipid
Serotonin,C18H18N5O0,336.24,10.73,485.313,Lipid
Adenosine triphosphate,C5H25N2O8,976.28,N/A,367.065,Lipid
Adenosine triphosphate,C2H40N4O4,757.03,9.04,959.373,Hormone
Dopamine,C5H19N3O0,751.23,1.51,31.585,Carbohydrate
Urea,C1H13N0O7,663.1,N/A,711.688,Lipid
Adenosine triphosphate,C16H10N4O10,377.96,11.9,256.518,Carbohydrate
Adenosine triphosphate,C18H15N4O7,921.73,7.11,652.514,Lipid
Caffeine,C7H31N0O10,278.88,4.69,10.049,Lipid
Cholesterol,C7H26N3O10,795.79,11.2,850.634,Lipid
Urea,C20H1N3O5,240.22,11.81,325.328,Alcohol
Urea,C7H26N3O3,127.04,N/A,536.365,Carbohydrate
Adenosine triphosphate,C6H4N3O8,197.95,4.52,791.038,Lipid
Cholesterol,C10H38N0O9,495.48,N/A,683.998,Alcohol
Cholesterol,C8H29N0O2,137.98,1.11,722.868,Hormone
Aspirin,C19H36N2O3,583.54,8.83,846.864,Organic Compound
Adrenaline,C14H1N2O8,594.45,10.84,770.617,Carbohydrate
Caffeine,C12H25N0O2,981.34,13.6,666.197,Neurotransmitter
Adrenaline,C12H23N5O0,136.78,13.45,82.928,Lipid
Adrenaline,C5H30N3O9,741.2,13.97,377.165,Hormone
Dopamine,C4H33N1O5,734.04,11.47,877.817,Amide
Dopamine,C13H16N5O2,853.09,11.91,295.442,Alkaloid
Glucose,C19H27N2O7,594.13,6.93,700.311,Neurotransmitter
Caffeine,C8H14N3O7,469.47,8.4,387.777,Hormone
Dopamine,C17H35N0O10,352.19,N/A,836.96,Organic Compound
Dopamine,C14H17N4O10,62.78,7.11,473.33,Lipid
Aspirin,C2H33N4O8,589.05,9.71,179.949,Alkaloid
Urea,C12H20N5O8,382.19,11.29,73.229,Alcohol
Dopamine,C20H36N3O3,195.58,12.99,251.779,Nucleotide
Dopamine,C9H3N5O10,149.79,N/A,34.153,Neurotransmitter
Adenosine triphosphate,C2H13N2O9,482.38,6.2,26.0,Alcohol
