compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H30N3O9,760.59,1.13,231.971,Nucleotide
Aspirin,C14H6N3O6,54.11,13.61,546.055,Hormone
Serotonin,C19H28N3O6,859.76,3.97,342.407,Amide
Adenosine triphosphate,C17H15N0O6,174.61,6.17,879.321,Nucleotide
Glucose,C2H24N1O3,549.51,N/A,22.625,Lipid
Urea,C14H25N3O10,660.5,13.6,699.256,Organic Compound
Cholesterol,C8H22N1O10,888.4,6.54,122.372,Organic Compound
Serotonin,C13H6N4O7,542.17,4.78,236.264,Alkaloid
Ethanol,C3H26N0O6,918.46,13.09,155.736,Lipid
Urea,C9H39N0O5,462.4,N/A,63.08,Hormone
Adrenaline,C16H15N5O7,796.95,9.43,110.338,Alcohol
Urea,C9H31N1O8,327.58,12.23,199.749,Neurotransmitter
Aspirin,C18H17N2O8,684.41,4.13,618.636,Nucleotide
Aspirin,C20H16N1O7,690.24,13.31,737.485,Neurotransmitter
Glucose,C4H12N2O8,722.34,1.92,345.264,Neurotransmitter
Aspirin,C10H23N4O0,135.79,8.43,9.772,Lipid
Caffeine,C13H19N0O7,670.16,9.63,964.628,Organic Compound
Aspirin,C13H19N4O10,331.61,8.37,386.217,Alcohol
Cholesterol,C2H38N5O9,225.44,7.76,291.259,Carbohydrate
Urea,C19H12N0O5,408.12,N/A,457.391,Neurotransmitter
Aspirin,C14H25N1O1,56.53,5.9,512.192,Nucleotide
Dopamine,C13H29N0O2,709.87,N/A,154.591,Alkaloid
Ethanol,C16H11N1O1,332.29,6.73,831.301,Lipid
Adenosine triphosphate,C6H9N4O6,577.4,8.28,108.369,Carbohydrate
Cholesterol,C2H30N0O7,94.28,N/A,143.663,Lipid
Caffeine,C14H26N1O5,638.79,8.0,539.142,Carbohydrate
Aspirin,C12H29N5O3,55.22,N/A,807.476,Lipid
Adenosine triphosphate,C16H18N1O4,100.81,4.46,985.847,Nucleotide
Caffeine,C2H19N2O6,530.55,1.79,288.24,Lipid
Dopamine,C15H24N3O2,737.79,7.88,980.278,Carbohydrate
Caffeine,C19H6N1O6,784.35,N/A,77.042,Alcohol
Cholesterol,C2H40N5O6,500.1,8.8,539.962,Organic Compound
Caffeine,C18H10N2O8,349.2,N/A,630.099,Lipid
Aspirin,C9H35N1O5,466.49,1.74,568.761,Hormone
Serotonin,C6H8N2O7,775.85,13.87,366.251,Carbohydrate
Caffeine,C18H22N4O7,590.92,7.21,126.685,Hormone
Urea,C15H17N4O0,912.42,N/A,632.585,Carbohydrate
Glucose,C19H29N0O9,64.85,N/A,318.464,Alcohol
Adenosine triphosphate,C15H38N2O7,291.54,4.14,709.511,Organic Compound
Adrenaline,C17H3N1O5,129.0,6.33,11.578,Carbohydrate
Cholesterol,C3H16N3O10,534.81,13.2,136.629,Neurotransmitter
Caffeine,C15H9N1O7,770.63,2.35,276.069,Organic Compound
Serotonin,C12H21N0O0,962.68,1.33,525.554,Alcohol
Dopamine,C5H21N3O8,427.65,6.25,934.125,Neurotransmitter
Aspirin,C16H16N4O4,696.05,3.78,840.125,Nucleotide
Adenosine triphosphate,C2H18N5O7,744.19,1.41,479.307,Lipid
Caffeine,C17H28N4O0,469.61,6.94,315.407,Carbohydrate
Urea,C20H32N5O1,219.4,9.82,540.12,Neurotransmitter
Adenosine triphosphate,C4H37N0O9,810.95,8.09,342.552,Neurotransmitter
Ethanol,C9H10N4O0,740.37,6.28,865.15,Alkaloid
Ethanol,C5H24N5O2,139.52,N/A,278.813,Alcohol
Caffeine,C8H31N4O10,686.13,7.37,884.0,Nucleotide
Adrenaline,C17H10N3O5,773.55,7.15,909.495,Nucleotide
Glucose,C3H40N4O10,688.33,8.35,615.029,Lipid
Cholesterol,C12H1N1O1,146.32,N/A,232.61,Nucleotide
Adrenaline,C7H17N1O5,691.73,6.2,93.068,Carbohydrate
Caffeine,C17H15N3O9,871.32,2.42,427.141,Hormone
Cholesterol,C7H36N1O0,166.95,N/A,208.225,Carbohydrate
Caffeine,C8H16N5O5,447.41,10.5,330.19,Alcohol
Urea,C6H32N4O9,66.1,4.3,725.816,Alkaloid
Dopamine,C15H1N5O1,911.66,12.93,2.779,Alcohol
Dopamine,C9H20N0O6,433.78,8.93,361.756,Carbohydrate
Cholesterol,C14H15N2O8,129.16,3.76,497.17,Alcohol
Cholesterol,C9H1N3O4,541.26,13.26,101.833,Hormone
Adrenaline,C14H8N4O9,284.22,N/A,159.136,Lipid
Aspirin,C3H11N5O4,292.52,5.0,111.76,Organic Compound
Glucose,C4H36N0O6,589.71,N/A,815.565,Lipid
Urea,C7H15N3O9,342.11,N/A,969.112,Alkaloid
Cholesterol,C9H14N3O3,810.71,6.59,286.58,Amide
Adrenaline,C18H30N2O0,68.98,8.15,382.285,Alcohol
Serotonin,C6H15N1O9,880.84,10.19,413.974,Alcohol
Serotonin,C19H32N0O5,973.85,8.11,385.495,Nucleotide
Adenosine triphosphate,C14H11N0O8,410.57,3.09,481.42,Neurotransmitter
Dopamine,C4H8N2O4,627.94,N/A,972.568,Lipid
Ethanol,C14H20N3O4,629.53,13.39,315.654,Organic Compound
Ethanol,C7H8N4O7,669.16,8.33,819.409,Carbohydrate
Dopamine,C4H11N2O6,223.08,13.9,554.69,Amide
Adenosine triphosphate,C3H40N4O2,86.74,6.18,385.464,Alkaloid
Cholesterol,C1H40N0O3,217.8,N/A,563.751,Lipid
Dopamine,C7H34N3O9,424.9,N/A,881.571,Hormone
Dopamine,C20H3N4O8,700.31,N/A,680.584,Neurotransmitter
Adenosine triphosphate,C18H38N1O6,629.5,N/A,600.637,Amide
Serotonin,C19H3N5O10,530.55,4.83,425.103,Alcohol
Ethanol,C8H26N2O4,996.79,11.85,111.37,Neurotransmitter
Cholesterol,C11H30N4O0,547.75,N/A,134.095,Carbohydrate
Adenosine triphosphate,C2H3N5O6,159.32,9.47,317.832,Organic Compound
Adenosine triphosphate,C16H12N4O7,751.81,9.99,768.605,Organic Compound
Glucose,C3H2N3O4,867.16,6.85,556.039,Organic Compound
Caffeine,C8H38N1O7,621.09,10.53,764.973,Lipid
Adrenaline,C8H13N5O1,854.55,7.21,196.996,Nucleotide
Adrenaline,C2H32N1O7,524.76,5.75,347.961,Neurotransmitter
Glucose,C5H2N2O8,576.21,6.43,535.02,Carbohydrate
Dopamine,C2H35N3O10,701.24,1.88,73.904,Nucleotide
Adenosine triphosphate,C18H39N4O10,526.84,N/A,860.726,Alcohol
Aspirin,C6H19N5O5,312.08,2.21,385.82,Alcohol
Adenosine triphosphate,C7H40N3O10,583.99,12.07,79.909,Nucleotide
Adrenaline,C20H20N0O0,597.67,N/A,668.298,Organic Compound
Adenosine triphosphate,C8H16N5O5,866.93,2.9,157.325,Neurotransmitter
Urea,C17H26N2O5,253.08,1.13,472.607,Hormone
Cholesterol,C7H8N5O1,55.62,2.94,341.794,Lipid
Caffeine,C15H29N2O8,596.53,3.15,810.474,Amide
Aspirin,C13H29N3O4,250.13,3.0,862.932,Organic Compound
Ethanol,C11H34N2O7,477.53,13.15,469.791,Organic Compound
Adrenaline,C12H26N2O2,545.3,10.12,565.785,Organic Compound
Glucose,C12H5N0O2,980.78,3.98,389.803,Neurotransmitter
Dopamine,C20H31N2O4,797.11,13.96,721.616,Organic Compound
Caffeine,C9H27N1O4,597.98,4.45,888.642,Alkaloid
Aspirin,C10H5N0O5,121.53,6.42,29.401,Nucleotide
Serotonin,C2H21N1O4,554.08,3.31,374.534,Amide
Caffeine,C18H19N0O5,932.89,11.32,564.989,Lipid
Caffeine,C2H37N3O8,889.07,8.93,820.531,Alcohol
Urea,C10H37N5O6,413.27,1.8,165.926,Organic Compound
Serotonin,C13H2N5O9,116.66,N/A,913.314,Organic Compound
Ethanol,C8H23N4O7,314.41,N/A,78.794,Amide
Adrenaline,C13H9N4O1,580.87,13.02,885.005,Amide
Dopamine,C12H25N3O7,199.99,8.11,663.832,Alcohol
Serotonin,C14H18N1O10,64.89,9.02,565.321,Alcohol
Ethanol,C18H24N5O3,866.12,N/A,88.345,Alkaloid
Aspirin,C10H23N3O7,133.23,N/A,452.054,Lipid
Dopamine,C20H37N3O3,169.1,13.37,855.575,Alcohol
Glucose,C10H10N1O9,540.39,N/A,848.62,Hormone
Adenosine triphosphate,C5H26N3O5,142.23,3.97,977.909,Hormone
Ethanol,C18H16N2O4,297.42,8.99,910.905,Lipid
Urea,C12H2N5O7,151.35,2.42,335.209,Alkaloid
Adrenaline,C17H33N5O2,308.76,1.95,387.453,Nucleotide
Urea,C17H13N4O9,327.4,8.83,964.49,Alcohol
Caffeine,C15H14N5O1,686.96,2.78,208.142,Alcohol
Adenosine triphosphate,C18H17N3O7,889.43,10.65,709.09,Neurotransmitter
Dopamine,C9H27N3O3,927.39,12.84,754.919,Carbohydrate
Aspirin,C19H28N5O9,254.83,8.46,594.714,Hormone
Glucose,C8H11N1O5,418.08,4.74,645.074,Neurotransmitter
Aspirin,C1H4N3O10,559.59,2.98,369.251,Alkaloid
Serotonin,C6H34N3O6,258.29,10.61,244.082,Organic Compound
Aspirin,C13H40N2O10,264.07,10.48,187.955,Alcohol
Glucose,C3H12N1O1,694.58,1.24,76.504,Hormone
Urea,C10H30N1O10,790.9,13.75,846.209,Alcohol
Serotonin,C18H15N3O9,963.64,6.17,504.463,Lipid
Adenosine triphosphate,C18H1N2O7,632.34,2.88,659.134,Nucleotide
Urea,C1H5N4O7,902.64,3.69,120.854,Alcohol
Ethanol,C18H1N2O3,987.83,11.48,688.413,Organic Compound
Cholesterol,C2H38N1O8,345.95,N/A,325.414,Neurotransmitter
Adrenaline,C15H14N5O8,713.16,8.76,867.77,Lipid
Urea,C20H35N1O7,235.88,4.89,834.364,Nucleotide
Aspirin,C7H6N4O5,931.7,N/A,447.468,Carbohydrate
Glucose,C6H29N0O3,122.98,12.3,922.205,Lipid
Aspirin,C2H30N1O9,740.19,N/A,290.634,Carbohydrate
Ethanol,C18H21N4O2,335.71,N/A,446.474,Alcohol
Urea,C19H25N2O0,483.3,8.27,631.655,Alkaloid
Dopamine,C10H37N2O4,939.69,3.24,539.998,Carbohydrate
Adenosine triphosphate,C17H19N4O7,887.57,12.2,545.055,Hormone
Adrenaline,C10H10N4O3,106.28,2.62,713.783,Organic Compound
Serotonin,C12H30N0O8,551.63,1.35,303.75,Carbohydrate
Caffeine,C3H30N5O2,826.38,7.06,256.284,Neurotransmitter
Dopamine,C16H26N2O0,263.03,2.36,908.163,Alkaloid
Adrenaline,C5H21N1O3,736.38,1.03,950.755,Organic Compound
Cholesterol,C16H33N4O10,351.66,N/A,987.574,Organic Compound
Dopamine,C9H33N2O2,338.62,13.02,668.239,Neurotransmitter
Aspirin,C15H13N0O10,221.77,2.91,260.316,Organic Compound
Adenosine triphosphate,C17H11N4O7,367.29,12.75,453.604,Amide
Adrenaline,C12H26N0O1,658.06,N/A,217.228,Nucleotide
Urea,C14H17N1O7,449.24,13.85,258.375,Nucleotide
Caffeine,C1H19N4O8,806.2,N/A,173.001,Alcohol
Adrenaline,C2H20N0O1,410.02,11.92,156.035,Hormone
Caffeine,C19H29N1O0,466.51,N/A,164.905,Neurotransmitter
Glucose,C6H40N4O1,868.48,5.01,349.004,Alcohol
Cholesterol,C8H4N0O1,264.58,N/A,772.779,Carbohydrate
Adenosine triphosphate,C4H5N4O7,681.3,11.6,188.723,Amide
Urea,C16H16N3O1,898.27,9.7,502.178,Organic Compound
Adenosine triphosphate,C13H30N5O3,714.2,N/A,167.673,Neurotransmitter
Caffeine,C9H40N0O6,723.78,11.65,82.218,Nucleotide
Glucose,C10H30N2O4,116.62,N/A,131.739,Alcohol
Ethanol,C4H40N1O8,158.29,N/A,760.06,Organic Compound
Cholesterol,C7H39N0O3,916.23,11.52,352.632,Hormone
Urea,C11H10N2O1,957.54,12.23,349.866,Nucleotide
Aspirin,C20H32N3O7,935.85,2.99,173.442,Hormone
Urea,C1H17N2O6,432.29,7.26,595.946,Alcohol
Glucose,C16H25N0O4,641.6,12.12,414.587,Nucleotide
Serotonin,C6H2N1O9,564.47,10.33,953.485,Carbohydrate
Adrenaline,C8H40N0O4,511.06,2.63,743.739,Amide
Adenosine triphosphate,C9H26N0O7,685.11,4.42,87.47,Neurotransmitter
Serotonin,C8H34N5O8,771.25,3.5,914.783,Nucleotide
Adrenaline,C16H24N3O8,227.31,11.1,522.559,Carbohydrate
Adrenaline,C8H9N1O10,851.71,12.89,938.113,Carbohydrate
Aspirin,C3H24N5O3,57.87,N/A,504.891,Organic Compound
Caffeine,C11H20N2O1,947.67,N/A,381.59,Alkaloid
Dopamine,C5H21N2O9,588.4,6.73,974.3,Lipid
Ethanol,C3H2N5O8,951.25,13.43,990.952,Carbohydrate
Dopamine,C18H30N3O2,165.27,4.8,760.643,Neurotransmitter
Adrenaline,C11H17N0O2,999.49,5.4,203.285,Organic Compound
Glucose,C1H37N0O1,57.06,N/A,311.644,Neurotransmitter
Cholesterol,C10H19N3O8,685.29,3.46,805.639,Lipid
Aspirin,C20H32N2O0,80.87,5.14,842.966,Organic Compound
Cholesterol,C8H32N1O3,986.6,1.58,674.187,Alkaloid
Glucose,C8H13N0O4,603.55,8.6,499.566,Alkaloid
Ethanol,C3H11N4O0,87.77,N/A,733.771,Amide
Glucose,C5H27N1O3,873.23,7.68,488.298,Organic Compound
Aspirin,C16H10N1O3,123.57,2.63,349.992,Organic Compound
Dopamine,C7H40N4O6,441.23,N/A,307.901,Alkaloid
Adenosine triphosphate,C6H30N1O8,418.36,N/A,371.266,Nucleotide
Adrenaline,C5H4N4O9,541.96,N/A,32.353,Lipid
Cholesterol,C17H28N0O4,138.84,6.51,572.015,Hormone
Ethanol,C2H7N5O9,155.67,8.27,123.518,Alcohol
Adenosine triphosphate,C3H21N1O8,497.42,10.37,15.732,Carbohydrate
Adrenaline,C12H2N5O0,250.04,1.7,418.227,Organic Compound
Adrenaline,C17H20N4O0,226.04,4.4,408.982,Neurotransmitter
Serotonin,C10H34N4O5,576.36,6.93,391.109,Organic Compound
Cholesterol,C12H8N5O7,210.41,3.61,189.891,Alkaloid
Ethanol,C12H23N5O2,65.31,6.17,146.1,Nucleotide
Ethanol,C8H24N4O3,511.95,3.1,186.06,Amide
Serotonin,C11H35N5O1,780.98,2.48,197.002,Carbohydrate
Ethanol,C18H40N4O0,241.82,2.58,982.371,Amide
Serotonin,C15H31N5O5,954.85,N/A,232.018,Carbohydrate
Glucose,C4H38N4O9,524.8,N/A,35.047,Amide
Serotonin,C20H24N4O10,194.17,1.4,1.027,Hormone
Cholesterol,C11H11N1O1,499.63,8.78,795.938,Neurotransmitter
Serotonin,C16H35N0O10,640.55,7.01,809.84,Amide
Caffeine,C19H28N5O5,595.01,N/A,933.366,Neurotransmitter
Caffeine,C5H40N4O10,196.27,N/A,338.145,Amide
Cholesterol,C11H16N1O0,223.85,2.16,823.067,Neurotransmitter
Serotonin,C2H31N5O10,390.82,4.1,810.66,Alkaloid
Ethanol,C15H19N0O5,498.71,12.31,756.841,Alkaloid
Ethanol,C11H11N4O8,581.92,9.3,131.193,Neurotransmitter
Adenosine triphosphate,C18H27N4O1,106.29,6.62,638.859,Hormone
Dopamine,C7H33N1O9,123.46,9.15,216.321,Alkaloid
Caffeine,C17H34N0O10,84.77,6.76,894.695,Organic Compound
Cholesterol,C8H22N3O6,554.43,10.84,16.645,Lipid
Dopamine,C13H13N4O10,193.05,12.54,373.61,Hormone
Serotonin,C6H1N2O4,248.97,8.55,500.272,Lipid
Serotonin,C8H18N0O5,742.03,7.26,75.368,Carbohydrate
Serotonin,C3H12N1O10,855.23,9.68,246.228,Alcohol
Adrenaline,C8H28N2O7,523.0,7.35,378.858,Lipid
Aspirin,C19H36N0O7,134.96,10.95,105.338,Carbohydrate
Ethanol,C10H13N0O2,460.61,5.1,511.399,Alcohol
Glucose,C18H23N3O3,299.28,2.25,388.864,Lipid
Serotonin,C6H27N5O1,910.84,13.01,974.984,Hormone
Adrenaline,C15H40N2O4,461.37,3.25,508.157,Amide
Adenosine triphosphate,C5H32N4O7,69.48,4.71,242.821,Alkaloid
Caffeine,C4H16N4O6,910.72,3.25,208.239,Organic Compound
Dopamine,C19H39N0O2,604.56,11.57,190.272,Amide
Aspirin,C12H13N1O9,544.81,5.88,766.14,Organic Compound
Caffeine,C8H13N1O4,210.06,13.63,276.309,Hormone
Dopamine,C2H7N5O2,284.91,12.81,862.811,Alkaloid
Glucose,C17H34N4O4,400.72,12.06,999.609,Amide
Dopamine,C2H10N5O6,184.98,2.07,395.085,Lipid
Ethanol,C12H30N1O9,164.32,2.9,859.275,Amide
Cholesterol,C13H33N0O5,708.05,3.84,824.254,Amide
Serotonin,C2H39N1O9,598.43,6.26,822.611,Carbohydrate
Urea,C2H38N0O5,455.14,13.07,969.898,Organic Compound
Caffeine,C14H30N1O9,854.22,N/A,91.792,Alcohol
Cholesterol,C1H27N0O9,521.25,4.4,404.316,Carbohydrate
Urea,C14H37N0O2,56.92,5.97,227.122,Alcohol
Adrenaline,C14H13N5O6,909.06,10.22,796.737,Alcohol
Cholesterol,C14H10N0O8,880.67,N/A,414.819,Amide
Urea,C11H2N5O4,539.25,7.3,276.721,Lipid
Glucose,C14H9N0O6,673.65,4.45,30.599,Carbohydrate
Ethanol,C15H31N5O7,936.11,3.37,735.537,Amide
Caffeine,C12H10N3O1,601.02,6.07,245.143,Hormone
Caffeine,C11H14N3O7,513.02,12.14,991.453,Neurotransmitter
Serotonin,C14H36N5O2,668.02,13.38,440.391,Organic Compound
Dopamine,C5H39N0O5,951.92,12.68,239.115,Alcohol
Caffeine,C7H29N3O1,984.43,10.86,830.512,Lipid
Glucose,C3H5N4O1,498.73,9.64,15.821,Hormone
Adenosine triphosphate,C14H31N4O2,373.79,11.5,494.109,Alkaloid
Adenosine triphosphate,C18H22N0O10,505.54,2.4,164.586,Nucleotide
Ethanol,C3H10N4O1,113.19,3.23,95.595,Carbohydrate
Caffeine,C15H28N0O2,138.47,10.02,198.494,Nucleotide
Dopamine,C4H36N1O6,567.39,13.68,825.374,Amide
Glucose,C18H1N1O9,231.87,N/A,256.201,Lipid
Caffeine,C16H10N4O6,471.81,8.55,13.128,Alkaloid
Adrenaline,C4H35N5O6,267.51,N/A,147.981,Carbohydrate
Glucose,C19H17N0O9,172.63,2.49,896.028,Hormone
Serotonin,C10H33N4O10,55.8,13.73,332.493,Carbohydrate
Adrenaline,C9H12N5O5,928.96,N/A,892.113,Carbohydrate
Serotonin,C10H28N2O0,398.57,6.52,336.024,Neurotransmitter
Cholesterol,C5H6N3O10,570.14,N/A,330.924,Lipid
Caffeine,C9H31N1O4,469.03,12.66,128.086,Neurotransmitter
Glucose,C11H37N5O10,616.71,1.24,959.389,Amide
Serotonin,C16H23N2O9,479.73,11.67,155.073,Lipid
Adrenaline,C7H17N0O6,443.41,N/A,324.749,Lipid
Glucose,C14H24N2O3,823.78,12.29,820.517,Amide
Adrenaline,C16H16N1O4,436.87,12.93,426.888,Neurotransmitter
Urea,C8H14N4O3,965.22,4.4,914.624,Hormone
Adrenaline,C4H18N4O8,981.66,12.29,897.436,Hormone
Ethanol,C10H2N3O6,648.83,12.94,478.09,Alkaloid
Dopamine,C16H17N5O7,567.67,3.02,219.327,Nucleotide
Adenosine triphosphate,C8H16N1O2,463.13,10.82,984.022,Lipid
Caffeine,C10H10N2O1,162.42,N/A,860.874,Neurotransmitter
Urea,C12H5N5O5,966.62,3.63,217.196,Neurotransmitter
Adenosine triphosphate,C6H37N4O1,330.04,9.21,437.749,Organic Compound
Urea,C10H9N3O1,709.5,12.58,513.323,Nucleotide
Cholesterol,C9H16N5O4,347.0,8.83,9.688,Alcohol
Adrenaline,C17H19N3O0,255.8,3.86,457.865,Carbohydrate
Cholesterol,C11H13N0O6,190.59,13.08,872.296,Amide
Caffeine,C5H9N1O0,354.62,13.34,808.683,Lipid
Aspirin,C11H15N3O6,693.09,11.11,868.008,Amide
Dopamine,C20H30N5O10,426.26,N/A,68.51,Alkaloid
Dopamine,C1H3N1O2,549.75,N/A,889.493,Amide
Serotonin,C5H13N0O2,628.66,13.95,468.266,Organic Compound
Aspirin,C10H37N2O9,905.89,6.54,994.359,Carbohydrate
Serotonin,C14H13N2O9,471.22,7.47,348.041,Organic Compound
Caffeine,C3H40N3O0,127.85,7.01,320.576,Alkaloid
Adenosine triphosphate,C14H39N0O0,603.12,12.27,504.345,Alcohol
Ethanol,C5H9N1O1,243.2,N/A,799.379,Organic Compound
Cholesterol,C7H40N0O8,535.72,3.91,36.572,Lipid
Glucose,C4H8N4O9,154.56,13.38,359.761,Carbohydrate
Dopamine,C17H11N4O1,60.76,N/A,552.266,Nucleotide
Glucose,C18H22N1O1,138.72,11.57,527.072,Nucleotide
Ethanol,C19H36N5O2,229.91,10.43,920.58,Alcohol
Urea,C3H4N5O10,898.37,8.49,82.139,Nucleotide
Ethanol,C13H10N0O9,508.88,N/A,504.841,Alkaloid
Caffeine,C11H18N2O0,679.61,N/A,565.525,Organic Compound
Urea,C13H30N5O6,630.01,N/A,144.84,Lipid
Adrenaline,C18H6N2O2,369.05,1.71,771.235,Hormone
Ethanol,C10H39N5O8,135.73,8.81,320.259,Hormone
Dopamine,C3H4N5O9,159.88,N/A,288.112,Carbohydrate
Glucose,C15H29N2O7,718.13,1.9,298.048,Amide
Dopamine,C17H15N2O5,669.53,13.25,469.395,Hormone
Glucose,C20H28N1O10,225.3,11.54,815.361,Lipid
Glucose,C9H36N4O5,563.02,11.8,778.21,Neurotransmitter
Serotonin,C6H2N1O4,674.52,2.55,732.78,Alcohol
Adrenaline,C3H25N5O7,253.58,8.05,249.399,Alcohol
Ethanol,C1H27N1O4,755.63,9.75,517.186,Nucleotide
Cholesterol,C11H12N3O8,963.33,N/A,607.877,Organic Compound
Caffeine,C9H3N5O4,656.18,8.45,726.111,Alcohol
Aspirin,C13H32N3O0,884.85,12.48,175.128,Amide
Adenosine triphosphate,C4H33N0O4,169.94,3.28,367.742,Alcohol
Caffeine,C8H35N4O5,210.09,7.42,949.976,Neurotransmitter
Aspirin,C1H20N3O0,993.01,8.24,469.962,Carbohydrate
Cholesterol,C12H10N2O2,255.53,N/A,22.094,Carbohydrate
Ethanol,C14H13N4O9,961.04,8.11,692.501,Hormone
Serotonin,C14H4N4O5,538.65,6.03,398.231,Alcohol
Glucose,C15H2N3O6,851.16,6.68,55.587,Nucleotide
Ethanol,C11H30N1O8,137.8,N/A,969.218,Lipid
Serotonin,C13H32N4O5,774.43,10.18,552.634,Neurotransmitter
Aspirin,C3H2N5O8,706.0,8.91,681.958,Neurotransmitter
Urea,C9H37N0O2,133.72,12.91,691.69,Alcohol
Serotonin,C14H4N4O8,181.52,13.11,870.208,Alkaloid
Urea,C11H16N2O6,863.35,6.09,23.083,Nucleotide
Urea,C5H17N0O5,778.35,N/A,409.916,Neurotransmitter
Adrenaline,C11H9N3O10,679.51,8.59,52.375,Nucleotide
Serotonin,C2H24N4O6,196.66,12.81,716.043,Carbohydrate
Caffeine,C17H23N3O5,258.95,5.8,772.228,Alcohol
Adrenaline,C10H2N2O8,410.88,4.89,256.837,Hormone
Adrenaline,C10H29N1O2,159.52,13.5,957.736,Organic Compound
Serotonin,C1H6N0O6,890.07,6.98,851.811,Lipid
Serotonin,C2H7N1O7,223.54,1.77,14.963,Nucleotide
Urea,C6H40N5O9,505.27,13.23,407.974,Carbohydrate
Cholesterol,C1H16N0O6,686.76,2.86,839.452,Hormone
Adenosine triphosphate,C19H18N1O3,685.34,10.45,584.836,Organic Compound
Glucose,C16H11N4O3,558.75,1.73,374.959,Nucleotide
Urea,C10H9N5O4,356.38,1.57,797.618,Lipid
Adrenaline,C12H11N3O10,231.27,2.14,46.757,Carbohydrate
Adrenaline,C7H23N2O0,237.57,2.29,200.315,Amide
Adrenaline,C13H24N4O9,824.07,9.98,399.127,Alkaloid
Glucose,C7H13N3O9,920.67,6.83,334.867,Hormone
Urea,C20H28N0O1,267.65,9.26,311.688,Organic Compound
Dopamine,C2H22N4O8,597.68,4.24,589.579,Amide
Dopamine,C13H26N5O0,374.95,4.61,946.251,Lipid
Aspirin,C20H4N3O1,153.85,N/A,522.226,Alcohol
Serotonin,C18H38N3O5,501.47,N/A,363.467,Alkaloid
Aspirin,C17H17N4O1,517.85,N/A,712.009,Alkaloid
Glucose,C13H35N4O6,492.41,3.31,351.53,Neurotransmitter
Ethanol,C14H27N4O3,245.3,2.41,557.441,Neurotransmitter
Urea,C17H5N4O5,113.85,10.6,178.977,Neurotransmitter
Cholesterol,C2H37N0O6,750.98,11.5,524.814,Alcohol
Aspirin,C10H17N0O1,100.45,N/A,31.952,Neurotransmitter
Dopamine,C16H27N3O7,266.38,1.07,736.629,Alkaloid
Dopamine,C11H22N2O2,775.79,6.58,342.787,Alcohol
Urea,C7H16N4O8,783.33,7.86,27.476,Amide
Adrenaline,C8H6N3O4,289.58,11.75,281.488,Alcohol
Serotonin,C13H16N3O4,761.39,2.58,679.138,Hormone
Urea,C2H13N2O7,695.92,8.13,519.305,Alcohol
Adenosine triphosphate,C4H35N2O3,450.47,11.61,194.588,Neurotransmitter
Adrenaline,C6H23N1O6,360.42,9.3,781.285,Nucleotide
Serotonin,C2H3N3O7,266.0,2.77,124.087,Amide
Cholesterol,C15H27N1O1,275.18,N/A,918.5,Hormone
Ethanol,C8H23N0O7,120.03,8.94,949.967,Lipid
Glucose,C9H32N2O6,187.58,8.88,356.132,Lipid
Serotonin,C19H24N5O2,325.88,N/A,697.56,Carbohydrate
Dopamine,C18H15N3O1,395.67,N/A,259.369,Alkaloid
Dopamine,C17H2N1O9,944.01,12.41,609.84,Alkaloid
Glucose,C12H20N1O7,515.16,6.15,490.708,Neurotransmitter
Adenosine triphosphate,C8H15N1O10,368.82,10.83,644.056,Alkaloid
Caffeine,C15H23N0O6,924.34,10.22,536.172,Neurotransmitter
Cholesterol,C7H33N1O2,727.86,2.44,224.558,Lipid
Cholesterol,C8H27N4O6,231.79,2.49,169.027,Nucleotide
Dopamine,C12H37N2O9,756.82,3.07,441.003,Nucleotide
Ethanol,C4H1N5O7,556.37,N/A,43.593,Nucleotide
Cholesterol,C11H31N0O10,62.99,3.76,59.979,Amide
Adrenaline,C6H3N3O10,722.65,N/A,251.154,Carbohydrate
Glucose,C7H34N0O0,639.18,10.01,771.242,Carbohydrate
Serotonin,C1H37N0O3,972.04,4.25,122.047,Lipid
Urea,C18H39N3O3,99.26,5.31,477.54,Carbohydrate
Cholesterol,C10H31N5O6,380.04,N/A,668.224,Organic Compound
Adenosine triphosphate,C12H26N3O4,676.72,7.23,330.632,Nucleotide
Urea,C8H27N4O8,902.93,11.22,536.192,Alcohol
Cholesterol,C14H34N5O2,872.88,3.78,79.43,Alkaloid
Glucose,C6H30N5O8,83.25,3.8,219.192,Nucleotide
Glucose,C15H13N5O9,431.35,1.56,796.962,Lipid
Glucose,C20H7N0O0,168.57,5.97,540.707,Organic Compound
Ethanol,C12H18N0O4,162.12,6.57,24.715,Alkaloid
Adenosine triphosphate,C18H13N0O9,907.42,11.89,634.361,Organic Compound
Adrenaline,C15H22N0O1,920.49,N/A,942.766,Hormone
Dopamine,C18H26N5O0,332.85,13.58,348.343,Nucleotide
Urea,C11H23N1O4,133.62,4.73,359.714,Nucleotide
Adenosine triphosphate,C12H2N3O0,53.47,4.98,510.349,Hormone
Serotonin,C10H14N2O10,166.69,9.32,552.393,Alkaloid
Caffeine,C8H14N2O3,185.13,2.11,269.274,Amide
Cholesterol,C1H5N4O10,160.83,4.95,154.681,Alkaloid
Aspirin,C2H24N3O4,616.98,N/A,509.34,Alkaloid
Aspirin,C2H11N3O8,268.18,9.99,781.404,Nucleotide
Adenosine triphosphate,C1H6N3O1,96.27,8.21,310.191,Alkaloid
