compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H25N3O4,462.42,N/A,737.502,Alkaloid
Caffeine,C20H17N1O7,916.1,N/A,988.176,Alcohol
Aspirin,C9H40N2O2,622.9,3.08,823.338,Lipid
Glucose,C20H26N2O2,777.02,7.1,943.404,Nucleotide
Caffeine,C20H6N0O0,800.26,12.56,1.276,Alcohol
Serotonin,C13H15N3O1,790.04,5.53,551.571,Organic Compound
Dopamine,C14H2N1O4,763.61,11.68,148.938,Alcohol
Ethanol,C2H18N5O8,437.87,4.03,317.376,Alkaloid
Caffeine,C20H27N4O4,579.19,8.92,787.966,Nucleotide
Serotonin,C5H24N3O4,779.72,N/A,527.051,Amide
Caffeine,C11H25N1O2,572.56,2.23,491.075,Alcohol
Caffeine,C8H16N2O10,967.28,N/A,431.096,Nucleotide
Adenosine triphosphate,C12H21N3O9,474.02,8.26,992.791,Amide
Urea,C11H2N1O10,451.36,11.72,561.579,Nucleotide
Aspirin,C6H34N1O1,814.28,N/A,418.796,Hormone
Ethanol,C20H39N0O7,271.25,8.61,66.718,Alkaloid
Adenosine triphosphate,C9H20N0O2,475.47,4.75,116.198,Organic Compound
Adrenaline,C20H28N5O6,748.41,11.02,320.522,Carbohydrate
Dopamine,C11H24N2O3,129.54,10.81,616.459,Lipid
Adrenaline,C16H31N1O2,971.62,12.96,603.805,Alcohol
Glucose,C14H37N0O9,815.31,4.04,998.362,Lipid
Aspirin,C6H32N2O3,680.65,10.87,811.233,Nucleotide
Dopamine,C4H32N4O5,811.29,12.44,510.295,Hormone
Urea,C12H27N3O6,832.0,10.04,145.437,Amide
Urea,C8H28N3O4,516.54,9.87,950.968,Amide
Cholesterol,C10H18N2O3,798.18,7.77,739.508,Carbohydrate
Cholesterol,C8H29N4O5,171.21,12.2,216.312,Alcohol
Dopamine,C3H21N3O4,315.85,2.3,46.367,Alcohol
Adenosine triphosphate,C4H4N1O0,839.91,11.31,344.446,Organic Compound
Serotonin,C17H3N4O9,457.27,4.82,507.493,Alcohol
Serotonin,C9H25N5O0,468.16,N/A,146.795,Alkaloid
Ethanol,C9H19N1O5,918.0,8.16,544.015,Neurotransmitter
Cholesterol,C8H22N1O3,812.24,7.93,900.548,Lipid
Adenosine triphosphate,C17H19N3O3,664.08,11.64,947.789,Alkaloid
Glucose,C10H33N0O2,727.63,5.05,824.772,Hormone
Dopamine,C1H11N5O2,901.67,N/A,292.694,Amide
Caffeine,C16H19N2O6,947.38,5.13,281.114,Neurotransmitter
Dopamine,C10H23N0O9,133.94,12.47,103.185,Lipid
Serotonin,C15H15N4O1,511.92,10.45,512.051,Organic Compound
Caffeine,C1H22N2O5,379.54,4.7,442.574,Organic Compound
Adenosine triphosphate,C9H20N5O4,845.71,1.61,19.129,Carbohydrate
Adenosine triphosphate,C4H40N4O2,819.66,N/A,357.835,Amide
Adrenaline,C2H19N0O1,250.79,1.05,933.776,Carbohydrate
Adrenaline,C8H20N4O6,136.63,13.52,605.529,Alkaloid
Adrenaline,C10H8N1O7,409.22,N/A,668.345,Organic Compound
Adrenaline,C18H5N3O1,252.46,N/A,50.17,Amide
Ethanol,C13H11N4O4,680.29,5.14,780.972,Hormone
Adenosine triphosphate,C2H12N3O0,509.9,3.62,114.854,Hormone
Serotonin,C15H35N1O0,453.37,10.24,137.373,Neurotransmitter
Ethanol,C12H27N0O5,554.14,5.12,631.66,Alkaloid
Adrenaline,C18H15N4O0,713.2,2.59,153.663,Organic Compound
Urea,C1H12N4O1,318.69,2.3,574.47,Nucleotide
Adrenaline,C8H1N4O7,232.48,5.95,160.764,Hormone
Urea,C9H34N3O6,694.27,7.28,78.682,Nucleotide
Urea,C6H35N1O9,527.99,13.99,788.1,Alcohol
Cholesterol,C2H35N2O0,407.2,N/A,959.785,Amide
Urea,C7H3N1O4,98.42,N/A,230.349,Carbohydrate
Glucose,C19H12N2O8,993.9,N/A,191.962,Carbohydrate
Serotonin,C17H29N2O0,73.0,10.75,476.052,Neurotransmitter
Glucose,C3H38N2O2,115.6,10.24,682.264,Hormone
Dopamine,C6H9N4O8,882.31,6.58,897.639,Lipid
Adrenaline,C3H32N5O1,614.79,13.49,51.839,Organic Compound
Dopamine,C9H37N3O8,107.61,3.39,506.745,Lipid
Urea,C3H26N0O6,517.08,N/A,157.599,Alcohol
Cholesterol,C4H8N1O1,554.07,12.12,943.834,Lipid
Caffeine,C16H6N0O9,564.34,8.85,479.626,Alcohol
Caffeine,C2H37N1O10,713.18,1.7,508.943,Nucleotide
Adrenaline,C17H30N4O3,78.36,9.42,497.043,Carbohydrate
Aspirin,C13H24N1O1,221.89,2.36,433.553,Carbohydrate
Urea,C19H31N4O6,401.61,7.15,680.93,Nucleotide
Urea,C3H36N3O2,902.51,2.35,626.246,Hormone
Cholesterol,C5H20N0O6,456.93,2.18,473.798,Hormone
Caffeine,C3H16N3O1,175.22,N/A,846.304,Hormone
Aspirin,C10H27N2O7,737.81,9.07,918.544,Hormone
Adrenaline,C2H19N2O2,486.52,6.12,876.464,Alkaloid
Cholesterol,C4H7N2O9,189.7,1.77,284.2,Organic Compound
Glucose,C12H24N3O1,755.16,N/A,104.747,Alcohol
Cholesterol,C10H4N3O2,861.44,12.56,552.456,Alkaloid
Cholesterol,C12H2N5O4,380.64,9.78,639.709,Alcohol
Ethanol,C10H32N0O8,412.72,11.37,585.699,Nucleotide
Urea,C5H33N4O6,689.22,3.12,372.039,Neurotransmitter
Adenosine triphosphate,C1H7N0O1,277.75,1.5,208.503,Nucleotide
Adrenaline,C1H25N5O0,442.45,1.12,839.638,Nucleotide
Adenosine triphosphate,C13H5N2O7,226.9,12.59,120.65,Hormone
Cholesterol,C5H8N5O10,393.13,N/A,212.973,Amide
Aspirin,C20H26N2O0,80.72,5.76,127.403,Hormone
Serotonin,C12H18N2O10,783.15,8.01,71.645,Organic Compound
Cholesterol,C6H5N1O9,702.48,2.57,962.975,Nucleotide
Glucose,C3H22N0O6,782.42,12.42,141.747,Hormone
Cholesterol,C1H37N4O10,429.78,N/A,864.082,Alkaloid
Aspirin,C15H23N0O1,998.93,4.1,956.898,Neurotransmitter
Adenosine triphosphate,C10H2N1O4,571.48,10.91,856.621,Neurotransmitter
Adenosine triphosphate,C6H25N5O0,818.91,N/A,447.894,Hormone
Glucose,C2H31N4O7,112.05,8.61,644.467,Alkaloid
Adrenaline,C14H3N4O4,56.46,2.38,372.586,Alcohol
Caffeine,C9H37N1O5,114.45,4.78,893.342,Nucleotide
Urea,C4H23N3O2,485.86,12.23,870.881,Organic Compound
Adrenaline,C11H35N3O8,932.53,5.79,706.829,Hormone
Serotonin,C11H24N2O4,627.24,5.24,502.643,Neurotransmitter
Aspirin,C17H11N0O2,408.6,8.64,697.647,Nucleotide
Cholesterol,C5H24N1O4,742.72,12.42,428.031,Carbohydrate
Urea,C6H9N4O10,960.49,7.94,644.084,Amide
Aspirin,C4H39N4O4,709.87,N/A,636.461,Alkaloid
Ethanol,C20H13N4O3,584.05,5.25,241.472,Carbohydrate
Dopamine,C2H22N1O0,545.64,9.08,498.701,Nucleotide
Glucose,C15H7N5O5,395.23,4.09,255.514,Carbohydrate
Glucose,C3H32N1O0,191.12,5.32,104.211,Nucleotide
Adenosine triphosphate,C1H36N1O4,57.28,N/A,94.659,Organic Compound
Caffeine,C11H10N1O3,368.7,N/A,860.495,Lipid
Caffeine,C20H35N5O1,699.27,3.29,565.14,Nucleotide
Ethanol,C8H40N0O5,745.13,7.65,223.04,Hormone
Serotonin,C7H18N2O9,206.39,N/A,626.696,Hormone
Serotonin,C20H15N2O7,562.08,12.05,851.351,Alcohol
Adenosine triphosphate,C1H38N4O7,449.13,12.15,259.79,Hormone
Aspirin,C2H40N0O2,65.85,8.67,682.372,Hormone
Serotonin,C12H8N2O9,722.33,2.15,491.161,Nucleotide
Urea,C18H28N0O10,572.27,12.22,705.816,Carbohydrate
Caffeine,C15H32N4O7,772.92,2.61,224.31,Hormone
Ethanol,C1H18N2O10,327.08,7.04,932.824,Alcohol
Adenosine triphosphate,C12H12N4O8,796.81,N/A,850.739,Amide
Caffeine,C13H39N1O6,651.54,N/A,268.886,Hormone
Aspirin,C10H34N3O10,216.29,9.18,143.377,Hormone
Adrenaline,C7H20N5O3,426.18,9.54,798.769,Neurotransmitter
Serotonin,C11H8N5O7,794.14,5.1,71.225,Lipid
Adrenaline,C12H7N2O8,416.68,N/A,774.917,Alkaloid
Urea,C15H22N2O7,362.03,11.61,516.372,Carbohydrate
Glucose,C5H21N0O4,920.07,3.58,346.818,Hormone
Dopamine,C9H7N3O0,950.53,N/A,255.608,Amide
Ethanol,C4H19N0O8,106.35,2.65,423.629,Lipid
Dopamine,C1H37N2O5,727.68,12.96,5.786,Organic Compound
Dopamine,C3H21N4O10,351.03,12.01,218.639,Alcohol
Adrenaline,C7H29N5O9,663.46,3.22,83.539,Amide
Adenosine triphosphate,C14H9N4O2,472.41,N/A,663.195,Organic Compound
Caffeine,C14H40N5O5,157.84,3.01,421.505,Nucleotide
Serotonin,C11H37N0O5,205.06,5.41,331.735,Alcohol
Urea,C12H6N3O0,968.37,N/A,895.878,Organic Compound
Caffeine,C20H17N0O7,960.46,1.81,603.929,Carbohydrate
Adrenaline,C3H15N1O5,551.11,9.72,254.477,Alcohol
Glucose,C1H2N1O0,619.15,8.74,47.134,Amide
Adenosine triphosphate,C11H8N0O4,674.94,11.03,618.218,Organic Compound
Glucose,C5H16N2O3,676.81,N/A,669.097,Nucleotide
Cholesterol,C1H10N0O8,184.95,10.46,499.012,Carbohydrate
Urea,C8H9N2O4,424.72,5.49,374.344,Nucleotide
Adrenaline,C6H17N3O9,603.86,10.41,490.95,Alkaloid
Urea,C10H4N1O3,180.87,8.3,465.321,Neurotransmitter
Adenosine triphosphate,C13H20N5O5,992.84,7.75,424.64,Lipid
Aspirin,C14H3N5O3,706.38,5.51,344.173,Alcohol
Adrenaline,C9H13N1O1,327.02,7.38,801.275,Neurotransmitter
Ethanol,C20H25N3O4,708.68,4.44,51.681,Neurotransmitter
Adenosine triphosphate,C19H31N2O6,815.3,N/A,745.529,Lipid
Serotonin,C14H7N0O7,450.29,2.26,471.862,Nucleotide
Serotonin,C6H27N0O0,817.84,1.31,384.761,Organic Compound
Aspirin,C16H26N0O4,642.43,N/A,618.219,Organic Compound
Ethanol,C5H12N0O0,408.26,2.3,590.499,Alcohol
Adrenaline,C6H18N0O4,918.36,7.88,360.869,Lipid
Glucose,C8H30N4O8,220.58,N/A,528.555,Carbohydrate
Aspirin,C14H7N4O4,65.37,1.64,411.147,Alcohol
Ethanol,C5H19N1O1,98.88,N/A,867.315,Hormone
Dopamine,C19H36N4O9,370.39,11.94,56.927,Lipid
Cholesterol,C18H5N5O5,802.5,11.83,46.912,Alkaloid
Ethanol,C6H24N1O10,254.47,N/A,285.682,Amide
Dopamine,C16H9N4O4,488.68,N/A,453.144,Amide
Adrenaline,C15H15N3O8,722.61,2.97,694.245,Nucleotide
Aspirin,C20H31N5O6,308.85,N/A,763.227,Alkaloid
Adrenaline,C15H31N5O6,614.37,3.61,916.875,Carbohydrate
Serotonin,C15H8N5O2,891.37,7.05,531.371,Organic Compound
Glucose,C13H3N4O10,312.75,1.35,143.821,Amide
Glucose,C16H29N4O1,475.36,5.68,844.29,Hormone
Aspirin,C4H24N3O9,501.15,7.77,184.342,Carbohydrate
Cholesterol,C11H38N3O1,192.85,5.58,789.703,Lipid
Glucose,C14H11N0O2,134.9,2.18,576.299,Carbohydrate
Glucose,C13H21N1O6,845.96,2.52,419.599,Amide
Caffeine,C4H16N0O9,73.07,12.3,69.15,Alcohol
Serotonin,C1H11N5O2,933.62,N/A,20.731,Neurotransmitter
Urea,C18H29N0O2,706.97,7.35,131.824,Alcohol
Adenosine triphosphate,C4H35N0O8,244.71,5.87,412.303,Hormone
Adrenaline,C2H28N1O8,372.13,3.04,522.575,Carbohydrate
Caffeine,C9H29N3O1,899.32,1.73,986.287,Amide
Serotonin,C4H23N3O5,399.72,8.12,719.938,Hormone
Cholesterol,C20H22N4O7,678.15,N/A,935.863,Nucleotide
Urea,C14H4N4O9,292.32,4.06,976.545,Carbohydrate
Adrenaline,C20H35N0O8,660.48,12.62,71.955,Nucleotide
Cholesterol,C4H2N3O2,294.15,9.48,975.857,Amide
Dopamine,C6H18N1O0,837.15,5.66,137.879,Alcohol
Urea,C6H15N2O10,355.54,8.18,24.393,Carbohydrate
Dopamine,C19H30N4O9,408.23,7.02,641.369,Organic Compound
Serotonin,C8H6N4O7,690.43,N/A,944.873,Amide
Adrenaline,C2H18N3O9,497.52,8.53,661.639,Neurotransmitter
Adrenaline,C12H10N1O2,997.84,N/A,5.32,Nucleotide
Glucose,C8H14N3O10,705.25,N/A,942.902,Neurotransmitter
Cholesterol,C5H17N5O3,540.82,N/A,829.84,Nucleotide
Adrenaline,C20H19N1O8,873.11,7.27,919.051,Lipid
Glucose,C19H9N1O0,368.99,10.52,172.756,Hormone
Dopamine,C9H17N2O0,189.2,4.9,148.579,Hormone
Cholesterol,C8H37N0O10,722.98,10.24,939.731,Lipid
Aspirin,C19H27N0O0,151.74,5.1,215.471,Amide
Adrenaline,C6H27N0O8,367.82,8.88,453.625,Nucleotide
Dopamine,C1H5N4O2,671.86,13.97,665.671,Hormone
Dopamine,C11H33N5O10,621.47,13.03,351.225,Carbohydrate
Caffeine,C20H25N4O5,586.38,N/A,509.37,Hormone
Caffeine,C12H3N2O2,486.09,7.2,856.221,Organic Compound
Dopamine,C10H9N4O4,236.39,N/A,467.842,Hormone
Caffeine,C17H12N3O1,955.09,12.19,858.023,Neurotransmitter
Glucose,C11H25N1O10,365.56,6.5,232.142,Lipid
Serotonin,C18H12N1O5,862.52,2.21,293.515,Carbohydrate
Urea,C9H2N5O1,214.98,N/A,663.022,Nucleotide
Urea,C20H26N0O10,793.1,2.64,118.89,Alkaloid
Dopamine,C1H3N3O7,934.77,11.76,351.271,Alkaloid
Serotonin,C18H35N3O5,150.2,8.23,885.447,Alcohol
Adenosine triphosphate,C11H38N3O8,62.15,12.05,793.204,Lipid
Cholesterol,C2H14N5O9,185.91,2.49,91.039,Organic Compound
Serotonin,C18H30N0O5,608.14,7.21,47.457,Lipid
Serotonin,C12H6N0O2,413.27,3.46,240.602,Hormone
Adrenaline,C3H21N1O5,799.93,5.66,130.584,Hormone
Serotonin,C1H39N3O10,965.6,10.89,690.73,Alkaloid
Adrenaline,C10H27N5O4,855.42,5.97,585.677,Organic Compound
Serotonin,C4H40N1O1,585.35,1.07,130.562,Neurotransmitter
Aspirin,C4H31N0O7,426.65,5.7,210.13,Lipid
Caffeine,C17H21N5O8,549.33,3.22,974.056,Lipid
Ethanol,C4H13N0O0,63.4,6.89,869.129,Alkaloid
Cholesterol,C7H18N3O2,817.75,2.88,690.777,Amide
Aspirin,C17H32N0O6,811.42,8.87,85.003,Nucleotide
Urea,C8H11N2O1,225.24,N/A,208.765,Alkaloid
Aspirin,C2H9N0O9,431.53,10.79,761.926,Carbohydrate
Urea,C20H8N5O3,830.64,5.84,392.499,Amide
Adrenaline,C12H9N0O7,175.56,11.72,42.393,Amide
Dopamine,C10H4N1O2,257.21,N/A,377.83,Alkaloid
Glucose,C2H26N2O2,719.85,5.31,621.96,Hormone
Adrenaline,C2H31N1O6,352.75,7.88,824.734,Alcohol
Aspirin,C11H8N0O6,262.79,5.13,987.075,Hormone
Glucose,C4H36N1O7,885.32,3.92,123.761,Lipid
Urea,C1H36N0O8,289.2,8.21,765.853,Lipid
Urea,C9H14N5O8,159.23,6.06,588.316,Organic Compound
Dopamine,C19H30N2O9,95.04,7.7,457.788,Hormone
Cholesterol,C17H28N5O10,408.64,2.37,473.215,Nucleotide
Cholesterol,C3H17N2O9,520.31,N/A,202.662,Carbohydrate
Aspirin,C9H28N2O9,384.4,11.82,359.145,Alkaloid
Glucose,C11H39N5O6,360.89,4.47,762.954,Nucleotide
Aspirin,C8H16N2O2,928.53,3.55,240.588,Alcohol
Serotonin,C6H17N4O6,599.33,3.85,21.478,Alkaloid
Cholesterol,C4H39N3O3,365.23,4.14,114.528,Nucleotide
Caffeine,C12H38N5O7,218.16,2.9,799.016,Nucleotide
Aspirin,C14H15N0O1,959.56,11.26,638.537,Alcohol
Caffeine,C5H8N5O10,356.75,3.48,106.323,Neurotransmitter
Cholesterol,C14H11N1O0,640.41,1.34,356.253,Lipid
Aspirin,C14H3N1O3,428.83,1.55,39.602,Alkaloid
Glucose,C16H35N2O3,921.33,9.62,893.126,Nucleotide
Urea,C20H29N4O5,515.4,5.73,76.358,Amide
Adrenaline,C7H1N2O7,451.76,13.93,290.373,Hormone
Ethanol,C18H7N2O10,391.65,11.23,22.643,Lipid
Aspirin,C6H14N2O8,183.75,N/A,245.194,Alcohol
Adrenaline,C18H8N4O6,354.98,1.99,532.145,Alcohol
Adenosine triphosphate,C15H15N1O0,125.75,7.46,344.879,Alcohol
Glucose,C8H2N0O0,389.62,8.03,113.419,Hormone
Glucose,C5H17N2O10,279.33,7.89,295.909,Neurotransmitter
Ethanol,C4H6N4O2,538.06,5.63,626.89,Neurotransmitter
Cholesterol,C14H13N1O9,938.23,N/A,920.784,Neurotransmitter
Dopamine,C19H32N5O4,675.33,7.61,966.12,Nucleotide
Ethanol,C13H8N2O1,524.0,N/A,996.062,Alcohol
Urea,C8H31N5O1,632.37,9.96,863.335,Neurotransmitter
Cholesterol,C5H28N5O1,908.35,7.23,427.451,Lipid
Adenosine triphosphate,C19H37N0O2,553.95,6.46,592.826,Organic Compound
Dopamine,C14H26N3O8,345.08,10.39,457.713,Lipid
Caffeine,C14H13N5O3,567.74,2.7,119.542,Alkaloid
Urea,C15H24N0O1,394.95,N/A,9.442,Neurotransmitter
Adrenaline,C17H24N3O2,581.85,11.24,759.205,Alkaloid
Adenosine triphosphate,C20H11N4O8,208.36,11.7,201.167,Neurotransmitter
Ethanol,C16H27N4O3,384.73,8.2,966.772,Neurotransmitter
Dopamine,C20H19N5O7,930.32,N/A,454.977,Carbohydrate
Caffeine,C11H5N4O5,623.96,1.03,694.875,Alkaloid
Caffeine,C8H35N5O7,390.73,9.44,11.41,Hormone
Adenosine triphosphate,C17H32N4O6,692.54,N/A,958.078,Carbohydrate
Glucose,C10H22N1O6,91.11,11.07,366.658,Nucleotide
Dopamine,C9H36N4O7,890.36,8.15,539.241,Lipid
Aspirin,C5H2N3O7,547.36,2.71,991.028,Neurotransmitter
Adrenaline,C3H38N0O7,821.61,11.61,186.962,Neurotransmitter
Cholesterol,C15H7N1O5,906.26,4.08,716.647,Neurotransmitter
Glucose,C17H11N5O8,960.58,12.17,895.797,Neurotransmitter
Caffeine,C16H30N0O6,564.57,8.76,287.721,Alcohol
Caffeine,C10H3N0O2,938.5,6.8,192.059,Neurotransmitter
Cholesterol,C2H40N2O2,427.93,13.5,406.572,Neurotransmitter
Urea,C8H11N4O0,988.09,5.34,650.377,Alkaloid
Adrenaline,C8H16N0O1,921.24,12.81,861.998,Hormone
Adenosine triphosphate,C20H3N5O2,715.09,10.03,849.716,Organic Compound
Glucose,C20H25N3O6,444.72,1.26,707.563,Alkaloid
Ethanol,C14H5N5O5,720.52,10.8,463.029,Lipid
Adenosine triphosphate,C1H11N3O10,687.65,1.32,207.406,Alcohol
Ethanol,C4H36N5O9,206.02,N/A,220.796,Carbohydrate
Ethanol,C18H28N1O4,592.3,5.09,32.997,Hormone
Cholesterol,C20H3N0O7,101.0,6.72,792.884,Organic Compound
Caffeine,C4H25N3O4,926.73,12.36,377.512,Carbohydrate
Urea,C6H3N2O10,89.28,2.47,275.262,Organic Compound
Serotonin,C10H24N3O3,542.08,11.2,114.031,Alcohol
Aspirin,C8H29N5O6,860.81,12.62,257.538,Hormone
Adrenaline,C12H39N2O4,264.44,5.97,27.281,Carbohydrate
Serotonin,C17H33N2O0,528.79,6.93,139.106,Amide
Cholesterol,C5H12N3O9,460.36,N/A,501.794,Amide
Dopamine,C19H24N5O9,975.49,5.19,233.95,Organic Compound
Dopamine,C20H4N4O6,963.22,10.47,8.822,Hormone
Aspirin,C20H20N4O6,737.97,2.09,349.156,Hormone
Cholesterol,C3H36N1O10,381.7,2.68,450.675,Amide
Cholesterol,C14H23N0O2,937.08,4.65,108.639,Neurotransmitter
Adenosine triphosphate,C17H10N2O9,828.31,11.7,413.132,Organic Compound
Serotonin,C20H3N3O8,266.36,12.04,5.325,Nucleotide
Adrenaline,C12H13N5O4,162.98,7.17,215.867,Carbohydrate
Ethanol,C4H22N5O3,608.46,N/A,509.648,Nucleotide
Aspirin,C18H32N4O2,396.46,7.14,526.965,Alkaloid
Glucose,C11H18N1O3,529.93,1.83,65.072,Hormone
Urea,C10H8N0O2,627.5,13.21,154.901,Amide
Ethanol,C4H14N3O6,826.71,N/A,312.158,Amide
Ethanol,C17H39N1O4,200.1,N/A,706.368,Carbohydrate
Caffeine,C13H8N3O7,583.09,1.85,451.868,Alkaloid
Glucose,C18H39N1O10,434.72,N/A,517.235,Alcohol
Adenosine triphosphate,C2H37N0O5,111.28,1.65,498.099,Hormone
Ethanol,C17H19N2O5,796.7,8.44,712.191,Nucleotide
Glucose,C19H10N2O10,961.4,11.09,570.683,Amide
Ethanol,C15H19N2O0,371.28,8.29,640.289,Nucleotide
Adenosine triphosphate,C12H2N1O10,736.63,9.19,522.085,Amide
Ethanol,C3H21N2O9,182.6,4.08,136.352,Lipid
Adenosine triphosphate,C8H14N4O10,728.9,9.78,728.107,Neurotransmitter
Serotonin,C11H28N3O7,284.66,1.29,559.861,Alkaloid
Cholesterol,C14H17N1O8,172.81,10.87,10.61,Amide
Ethanol,C10H4N4O5,801.39,N/A,451.021,Alcohol
Aspirin,C18H13N1O8,88.24,11.46,136.981,Hormone
Caffeine,C14H37N2O1,746.48,9.59,909.261,Alcohol
Serotonin,C20H13N1O5,103.32,2.52,956.318,Alkaloid
Caffeine,C4H29N3O7,588.62,7.72,368.844,Alcohol
Dopamine,C14H16N1O7,215.56,8.4,107.342,Amide
Adenosine triphosphate,C20H17N0O7,101.07,6.57,218.818,Carbohydrate
Glucose,C17H37N2O8,910.66,6.98,600.737,Hormone
Caffeine,C12H38N2O10,901.19,8.38,663.082,Neurotransmitter
Adrenaline,C2H1N5O4,168.44,4.44,302.245,Alkaloid
Adenosine triphosphate,C15H38N2O9,711.39,5.06,487.905,Neurotransmitter
Adrenaline,C18H4N5O7,862.04,3.23,387.109,Alkaloid
Cholesterol,C8H4N2O2,884.56,N/A,172.811,Lipid
Adrenaline,C10H23N3O3,612.02,3.25,388.955,Hormone
Serotonin,C1H29N0O10,623.14,8.95,799.958,Lipid
Adenosine triphosphate,C13H11N2O2,845.4,7.07,661.59,Alcohol
Ethanol,C10H8N0O8,603.88,4.17,385.605,Alkaloid
Aspirin,C6H31N2O4,889.32,7.84,558.752,Alcohol
Urea,C13H40N4O4,694.49,N/A,630.877,Carbohydrate
Cholesterol,C1H5N4O6,722.43,1.21,696.062,Neurotransmitter
Adrenaline,C4H34N3O4,387.32,12.87,826.878,Organic Compound
Dopamine,C14H1N3O10,51.31,N/A,797.422,Nucleotide
Ethanol,C14H16N4O4,571.29,N/A,104.657,Hormone
Caffeine,C19H23N4O7,458.78,8.93,97.846,Hormone
Dopamine,C9H15N0O8,915.43,N/A,217.141,Lipid
Aspirin,C18H13N4O10,739.95,6.35,80.848,Organic Compound
Aspirin,C1H21N1O4,804.54,2.68,278.466,Nucleotide
Cholesterol,C2H20N2O10,92.71,12.13,812.249,Neurotransmitter
Urea,C15H37N1O0,242.27,4.67,133.241,Neurotransmitter
Ethanol,C1H3N5O10,167.24,1.62,997.022,Hormone
Cholesterol,C17H16N2O8,187.94,12.4,758.688,Alkaloid
Caffeine,C3H11N5O2,994.55,4.77,684.941,Neurotransmitter
Caffeine,C11H13N0O3,890.09,7.73,195.602,Organic Compound
Urea,C17H32N0O3,766.81,13.8,363.183,Nucleotide
Serotonin,C5H12N5O6,313.13,8.49,80.235,Alkaloid
Ethanol,C12H2N3O7,823.24,13.2,81.164,Alkaloid
Dopamine,C10H5N3O10,541.35,10.95,300.329,Alcohol
Caffeine,C9H36N4O9,467.35,3.53,812.449,Carbohydrate
Adenosine triphosphate,C6H12N2O9,672.51,N/A,96.051,Nucleotide
Caffeine,C12H4N3O3,979.21,12.27,121.431,Nucleotide
Cholesterol,C17H2N4O0,683.1,4.82,877.154,Carbohydrate
Urea,C7H1N3O5,58.19,13.67,356.79,Amide
Adrenaline,C12H26N5O2,821.1,N/A,188.025,Hormone
Serotonin,C2H10N1O9,775.68,9.1,235.681,Neurotransmitter
Caffeine,C2H21N1O2,614.58,12.95,522.007,Alkaloid
Serotonin,C19H8N4O5,300.66,N/A,323.111,Alkaloid
Dopamine,C19H35N4O5,741.54,5.43,227.973,Amide
Adrenaline,C7H4N1O2,984.47,1.07,527.16,Alkaloid
Urea,C4H22N5O5,153.41,6.4,679.984,Amide
Ethanol,C14H7N4O0,982.46,3.72,266.597,Carbohydrate
Urea,C3H37N1O10,318.63,N/A,416.692,Hormone
Adrenaline,C19H32N1O10,350.35,12.48,221.405,Amide
Dopamine,C3H32N0O4,156.8,4.75,913.857,Alkaloid
Glucose,C1H8N2O4,690.93,5.57,842.054,Carbohydrate
Adenosine triphosphate,C6H16N0O9,950.07,2.28,932.936,Lipid
Caffeine,C3H18N1O3,825.23,N/A,969.151,Nucleotide
Adenosine triphosphate,C7H18N5O1,353.02,8.36,452.166,Carbohydrate
Cholesterol,C20H9N5O9,529.11,5.9,941.397,Nucleotide
Adenosine triphosphate,C14H16N4O5,189.72,4.36,615.741,Alcohol
Dopamine,C12H25N5O10,215.37,9.09,997.515,Hormone
Glucose,C15H11N3O1,233.19,8.1,623.259,Alcohol
Caffeine,C20H10N2O5,129.21,3.26,983.129,Amide
Urea,C5H2N4O4,424.97,10.82,143.838,Amide
Adrenaline,C13H19N4O4,238.77,4.81,375.92,Hormone
Aspirin,C5H27N0O6,961.65,N/A,135.822,Alkaloid
Serotonin,C3H25N4O8,165.63,N/A,33.156,Amide
Dopamine,C4H3N4O9,360.54,N/A,180.847,Alcohol
Serotonin,C10H3N2O9,975.13,11.29,267.132,Organic Compound
Caffeine,C17H24N4O10,871.05,13.59,977.273,Lipid
Adrenaline,C12H20N2O4,839.64,9.06,138.401,Nucleotide
Urea,C6H10N2O6,534.01,9.57,159.156,Hormone
Dopamine,C11H6N0O4,560.94,N/A,926.486,Neurotransmitter
Ethanol,C4H36N5O9,510.26,2.83,709.844,Carbohydrate
Caffeine,C7H17N0O6,835.94,N/A,733.056,Organic Compound
Ethanol,C12H34N0O1,779.25,10.74,760.043,Neurotransmitter
Serotonin,C19H37N4O10,478.49,4.33,160.269,Neurotransmitter
Ethanol,C9H27N4O5,765.07,N/A,542.639,Nucleotide
Ethanol,C15H9N0O6,901.42,2.44,966.508,Carbohydrate
Adrenaline,C15H1N3O10,258.8,2.03,156.33,Alcohol
Urea,C9H21N3O3,781.21,12.19,496.501,Organic Compound
Ethanol,C17H20N3O7,757.81,N/A,997.537,Amide
Serotonin,C13H10N5O0,211.49,11.94,7.894,Amide
Serotonin,C1H21N2O4,639.23,2.14,972.217,Nucleotide
Ethanol,C6H38N1O3,910.59,N/A,892.418,Nucleotide
Glucose,C12H28N4O6,248.01,3.38,505.18,Amide
Urea,C11H6N5O7,393.07,2.75,873.419,Hormone
Adenosine triphosphate,C12H10N1O4,668.53,5.03,359.87,Lipid
Serotonin,C4H30N3O9,709.0,10.78,918.705,Alcohol
Adrenaline,C6H12N0O8,110.19,6.12,31.55,Nucleotide
Aspirin,C16H35N3O3,862.46,N/A,383.309,Alkaloid
Serotonin,C2H40N3O1,379.48,8.57,628.619,Alcohol
