compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H10N1O5,555.18,8.01,52.589,Nucleotide
Adenosine triphosphate,C11H31N4O4,192.66,13.34,572.168,Lipid
Serotonin,C9H12N4O5,259.61,6.06,956.648,Amide
Aspirin,C17H3N5O8,839.17,7.93,139.639,Amide
Adenosine triphosphate,C20H26N3O3,612.79,1.08,590.541,Alkaloid
Aspirin,C13H30N4O9,203.96,12.67,331.469,Lipid
Aspirin,C7H9N1O4,393.05,N/A,426.612,Neurotransmitter
Cholesterol,C17H18N2O5,170.66,4.48,132.769,Carbohydrate
Serotonin,C2H35N4O8,835.89,9.84,457.317,Amide
Cholesterol,C5H13N2O2,973.13,N/A,668.048,Neurotransmitter
Urea,C9H1N3O10,919.69,10.55,921.494,Alcohol
Glucose,C11H2N1O8,288.49,3.94,836.573,Nucleotide
Caffeine,C10H33N2O1,439.35,12.12,490.782,Organic Compound
Dopamine,C4H31N1O4,599.44,9.11,282.304,Alcohol
Caffeine,C9H30N1O4,196.02,10.32,437.822,Alkaloid
Urea,C7H34N0O7,645.08,7.67,671.404,Carbohydrate
Glucose,C11H35N4O4,402.03,10.57,861.056,Amide
Ethanol,C13H15N1O7,656.12,13.62,416.835,Carbohydrate
Adrenaline,C17H21N1O2,845.31,7.62,929.153,Lipid
Caffeine,C16H18N3O3,879.96,13.9,893.554,Alkaloid
Glucose,C4H39N4O2,455.25,10.3,16.723,Amide
Caffeine,C4H38N2O10,445.83,12.1,245.683,Alcohol
Dopamine,C15H15N4O3,71.83,7.78,390.513,Nucleotide
Adenosine triphosphate,C1H33N4O4,370.02,11.95,25.414,Neurotransmitter
Ethanol,C5H33N4O1,495.79,2.27,612.421,Neurotransmitter
Glucose,C7H28N4O1,921.22,10.39,50.03,Neurotransmitter
Glucose,C8H8N5O0,610.53,N/A,168.283,Amide
Ethanol,C19H31N5O6,733.24,9.46,334.86,Hormone
Adenosine triphosphate,C14H12N0O2,554.79,11.2,514.634,Organic Compound
Serotonin,C8H22N3O1,845.3,10.3,181.712,Alkaloid
Dopamine,C9H3N3O8,278.46,3.35,532.861,Neurotransmitter
Urea,C15H10N0O2,190.62,N/A,257.515,Neurotransmitter
Cholesterol,C16H15N5O6,666.58,10.34,782.876,Alkaloid
Aspirin,C6H29N2O3,987.63,8.56,354.359,Amide
Caffeine,C1H18N2O8,754.08,12.41,479.944,Amide
Dopamine,C15H37N4O9,229.32,8.49,341.341,Nucleotide
Serotonin,C8H11N4O1,871.88,1.55,20.652,Lipid
Adenosine triphosphate,C8H36N2O8,230.9,N/A,841.673,Carbohydrate
Ethanol,C3H36N1O4,351.21,N/A,54.581,Hormone
Ethanol,C19H26N3O3,723.28,3.17,760.892,Carbohydrate
Caffeine,C15H15N3O0,530.77,8.97,809.814,Organic Compound
Adrenaline,C12H31N2O0,64.58,10.76,894.128,Hormone
Serotonin,C19H36N2O3,61.02,10.17,193.788,Nucleotide
Serotonin,C3H16N0O10,394.86,13.81,191.794,Amide
Adrenaline,C3H6N1O8,444.96,13.94,73.299,Lipid
Adrenaline,C17H38N0O7,820.72,2.57,443.245,Alkaloid
Caffeine,C18H37N4O7,703.24,9.0,498.154,Alcohol
Dopamine,C14H17N5O7,169.81,7.52,824.868,Carbohydrate
Cholesterol,C6H27N4O5,449.72,N/A,716.051,Neurotransmitter
Aspirin,C9H25N5O0,461.6,8.45,201.538,Alkaloid
Serotonin,C14H1N2O3,917.24,1.37,234.103,Alkaloid
Adrenaline,C2H24N3O8,948.39,13.84,772.003,Neurotransmitter
Dopamine,C10H2N3O6,794.22,10.02,488.03,Hormone
Cholesterol,C11H33N1O0,334.03,8.36,171.195,Nucleotide
Dopamine,C15H28N4O5,395.34,6.37,399.335,Organic Compound
Aspirin,C16H34N4O7,208.29,N/A,716.157,Hormone
Aspirin,C10H15N5O1,666.85,4.13,955.306,Organic Compound
Cholesterol,C9H28N1O7,226.04,7.8,238.303,Organic Compound
Adrenaline,C8H3N3O1,703.17,7.99,105.529,Hormone
Ethanol,C6H37N3O10,885.14,N/A,912.581,Nucleotide
Adrenaline,C17H29N0O8,503.83,2.89,925.361,Lipid
Caffeine,C11H36N4O3,514.58,N/A,544.51,Amide
Cholesterol,C20H18N5O9,761.32,11.53,145.468,Amide
Adrenaline,C14H2N2O10,301.04,1.21,876.037,Hormone
Cholesterol,C7H16N0O3,354.35,6.54,361.115,Alkaloid
Adrenaline,C2H26N1O3,139.67,3.88,963.842,Neurotransmitter
Dopamine,C3H14N5O9,183.48,1.93,264.046,Neurotransmitter
Ethanol,C7H35N5O10,384.09,N/A,246.58,Neurotransmitter
Ethanol,C6H15N0O4,762.48,5.23,642.986,Neurotransmitter
Adenosine triphosphate,C6H36N2O2,901.73,12.66,609.98,Alcohol
Dopamine,C11H13N1O4,190.35,9.55,258.67,Amide
Urea,C10H2N1O9,273.18,10.07,583.788,Lipid
Urea,C18H4N0O9,758.33,13.86,282.451,Carbohydrate
Urea,C3H19N5O2,432.46,11.69,221.157,Neurotransmitter
Dopamine,C15H18N2O0,273.72,10.99,290.921,Alkaloid
Urea,C6H37N0O0,953.59,4.93,57.913,Lipid
Urea,C4H9N4O4,824.89,10.53,320.684,Nucleotide
Aspirin,C6H33N5O1,381.19,3.47,504.153,Carbohydrate
Glucose,C8H24N5O4,144.18,9.79,193.834,Carbohydrate
Adrenaline,C19H10N1O6,651.77,9.12,596.149,Carbohydrate
Cholesterol,C1H37N3O6,705.5,7.8,724.05,Alkaloid
Aspirin,C19H2N3O3,653.59,5.02,95.1,Organic Compound
Adenosine triphosphate,C16H32N0O1,202.51,11.58,931.565,Hormone
Serotonin,C19H27N4O3,550.89,1.8,996.897,Alkaloid
Ethanol,C13H7N3O5,263.77,9.09,663.757,Nucleotide
Serotonin,C9H36N5O7,455.78,N/A,518.285,Organic Compound
Caffeine,C10H22N0O6,158.39,2.58,893.402,Neurotransmitter
Urea,C18H29N4O8,919.55,5.96,857.394,Amide
Adrenaline,C10H28N0O5,198.79,11.05,482.622,Alkaloid
Caffeine,C12H6N3O7,530.73,N/A,338.03,Carbohydrate
Ethanol,C2H6N5O1,771.31,7.66,985.019,Alkaloid
Ethanol,C5H11N4O2,107.16,13.24,732.65,Neurotransmitter
Caffeine,C14H8N1O6,661.55,N/A,535.945,Organic Compound
Urea,C7H33N3O7,86.11,N/A,836.549,Hormone
Serotonin,C14H4N4O6,146.59,5.83,205.432,Amide
Aspirin,C15H26N2O10,231.2,N/A,377.552,Amide
Urea,C15H20N1O6,550.3,5.82,577.213,Carbohydrate
Aspirin,C13H11N0O0,328.79,N/A,169.424,Nucleotide
Dopamine,C14H17N0O3,713.37,11.74,226.869,Alkaloid
Adrenaline,C19H17N3O4,755.73,1.58,874.829,Hormone
Adrenaline,C10H4N3O1,842.66,3.44,83.213,Alkaloid
Dopamine,C9H10N5O5,921.36,7.99,740.531,Nucleotide
Dopamine,C13H19N0O4,948.09,N/A,638.92,Lipid
Urea,C4H9N3O7,130.8,N/A,860.497,Neurotransmitter
Dopamine,C17H28N3O10,700.98,2.47,961.458,Neurotransmitter
Glucose,C12H11N5O10,450.7,7.32,418.3,Neurotransmitter
Serotonin,C15H3N4O4,370.53,5.19,810.854,Neurotransmitter
Caffeine,C1H19N5O9,88.32,10.88,756.056,Carbohydrate
Ethanol,C16H7N2O2,423.5,11.35,694.177,Alcohol
Aspirin,C6H14N3O5,556.19,3.57,952.333,Organic Compound
Dopamine,C15H24N1O2,72.53,5.73,284.461,Alkaloid
Adenosine triphosphate,C1H37N0O4,860.72,6.89,599.405,Carbohydrate
Adrenaline,C14H24N0O0,218.44,N/A,816.806,Neurotransmitter
Urea,C2H8N5O10,332.05,12.51,235.562,Nucleotide
Caffeine,C15H28N5O7,219.47,10.57,393.575,Alcohol
Caffeine,C9H1N2O2,141.55,3.62,938.579,Hormone
Adrenaline,C7H17N4O7,351.42,N/A,191.735,Carbohydrate
Ethanol,C16H12N3O2,844.69,5.0,302.25,Hormone
Caffeine,C7H37N4O5,268.2,4.6,482.666,Lipid
Ethanol,C17H17N2O0,746.75,8.11,384.927,Alcohol
Cholesterol,C13H24N4O6,406.47,9.4,379.073,Organic Compound
Cholesterol,C3H24N0O4,374.31,1.18,867.498,Lipid
Urea,C12H22N0O5,642.12,2.26,54.776,Organic Compound
Caffeine,C7H8N2O7,81.08,8.03,794.668,Nucleotide
Glucose,C6H24N0O7,132.98,N/A,646.457,Neurotransmitter
Cholesterol,C13H36N1O5,981.04,9.4,945.885,Carbohydrate
Cholesterol,C9H14N1O0,656.14,5.29,708.889,Nucleotide
Glucose,C4H23N0O5,297.99,13.14,468.281,Amide
Cholesterol,C12H21N3O2,228.21,N/A,96.899,Nucleotide
Aspirin,C6H35N5O10,456.69,11.24,695.605,Organic Compound
Serotonin,C3H7N4O10,986.07,2.39,414.312,Organic Compound
Serotonin,C19H16N2O1,952.64,2.41,51.97,Hormone
Serotonin,C15H39N2O4,309.62,10.84,973.292,Lipid
Caffeine,C10H37N1O10,171.36,2.62,433.102,Neurotransmitter
Aspirin,C19H8N1O1,52.59,6.16,877.229,Alkaloid
Aspirin,C5H39N5O3,482.62,10.54,957.33,Amide
Adrenaline,C10H31N4O0,218.93,12.85,971.033,Carbohydrate
Serotonin,C8H21N5O8,780.89,2.53,748.209,Carbohydrate
Cholesterol,C15H35N1O1,385.44,8.4,860.956,Nucleotide
Adenosine triphosphate,C19H6N0O9,580.71,4.05,245.557,Carbohydrate
Cholesterol,C10H40N0O1,245.31,3.28,701.143,Nucleotide
Serotonin,C14H12N3O8,269.92,5.38,253.779,Alcohol
Ethanol,C19H4N2O1,629.61,2.32,3.106,Nucleotide
Serotonin,C17H17N0O2,620.99,N/A,389.862,Alcohol
Adrenaline,C13H15N2O1,595.98,1.93,27.0,Nucleotide
Caffeine,C15H20N2O5,185.91,7.55,390.931,Hormone
Adrenaline,C12H26N3O1,651.25,3.67,227.242,Amide
Adenosine triphosphate,C11H5N2O2,849.97,4.66,174.627,Neurotransmitter
Glucose,C11H1N5O3,958.13,N/A,522.907,Lipid
Adenosine triphosphate,C8H18N4O8,920.0,5.81,995.123,Carbohydrate
Aspirin,C20H39N1O7,736.88,12.21,604.81,Lipid
Adrenaline,C3H19N1O9,289.1,4.68,218.573,Neurotransmitter
Urea,C5H13N0O0,689.26,8.57,944.876,Alkaloid
Ethanol,C8H38N2O4,160.72,N/A,824.31,Alcohol
Ethanol,C8H30N5O1,86.84,11.08,242.018,Organic Compound
Dopamine,C18H22N2O5,386.22,N/A,192.767,Lipid
Aspirin,C10H34N4O5,855.1,N/A,753.548,Carbohydrate
Adenosine triphosphate,C8H4N0O10,495.92,9.88,774.861,Amide
Serotonin,C15H35N5O10,905.98,5.52,889.954,Amide
Cholesterol,C4H29N2O9,67.57,5.25,390.76,Amide
Aspirin,C12H32N2O3,234.09,9.01,418.21,Lipid
Dopamine,C5H20N2O8,453.67,5.62,545.36,Alkaloid
Urea,C1H14N1O2,674.44,3.22,664.031,Lipid
Caffeine,C20H11N1O6,370.82,7.99,460.031,Alkaloid
Caffeine,C17H7N0O4,696.71,13.43,326.336,Organic Compound
Cholesterol,C20H33N1O6,898.52,13.38,537.261,Alcohol
Ethanol,C3H12N1O10,266.02,N/A,351.809,Amide
Adrenaline,C10H37N3O6,123.56,1.38,363.446,Carbohydrate
Cholesterol,C14H40N1O8,269.16,8.84,685.294,Alkaloid
Serotonin,C13H36N3O6,674.2,7.34,792.066,Lipid
Aspirin,C5H2N2O1,274.34,6.1,414.192,Hormone
Glucose,C18H31N4O2,314.38,N/A,637.679,Amide
Cholesterol,C3H10N5O8,811.54,3.74,309.857,Neurotransmitter
Urea,C6H30N3O0,632.09,8.72,889.209,Neurotransmitter
Aspirin,C5H34N0O10,609.73,12.31,835.387,Amide
Adenosine triphosphate,C1H8N4O7,977.09,6.02,36.324,Alcohol
Ethanol,C20H10N3O9,843.51,N/A,614.112,Amide
Urea,C10H17N4O6,471.24,N/A,396.714,Alcohol
Ethanol,C18H32N0O6,896.24,8.93,752.768,Hormone
Adrenaline,C9H9N4O3,929.82,N/A,181.093,Lipid
Serotonin,C10H28N2O1,541.36,7.03,684.633,Amide
Glucose,C5H18N2O6,213.05,5.63,303.715,Organic Compound
Adrenaline,C19H3N4O10,91.16,9.22,101.088,Alcohol
Adrenaline,C8H8N4O2,242.36,12.4,742.526,Neurotransmitter
Adenosine triphosphate,C17H37N3O5,823.89,10.56,15.903,Carbohydrate
Glucose,C1H23N4O10,554.85,N/A,732.405,Neurotransmitter
Serotonin,C7H23N5O0,178.83,N/A,112.632,Neurotransmitter
Dopamine,C6H23N3O5,530.02,2.8,872.419,Nucleotide
Serotonin,C7H26N3O5,595.12,N/A,618.541,Alcohol
Serotonin,C5H6N0O1,874.73,9.93,361.477,Amide
Caffeine,C20H5N2O7,897.06,7.23,290.512,Amide
Glucose,C20H32N4O10,211.78,6.09,799.198,Carbohydrate
Caffeine,C8H6N0O9,388.54,11.19,925.033,Hormone
Ethanol,C15H20N0O6,367.7,12.89,77.179,Organic Compound
Adenosine triphosphate,C3H33N5O7,981.34,4.63,768.985,Nucleotide
Dopamine,C8H25N4O9,472.17,N/A,687.421,Neurotransmitter
Urea,C10H17N3O0,645.35,8.46,801.105,Neurotransmitter
Cholesterol,C7H25N0O9,911.9,10.95,241.246,Alkaloid
Ethanol,C1H34N0O9,538.79,8.89,312.215,Alcohol
Caffeine,C15H35N1O7,848.63,3.91,999.039,Carbohydrate
Caffeine,C6H6N1O3,996.63,N/A,198.544,Nucleotide
Dopamine,C3H19N0O6,380.67,N/A,832.456,Lipid
Adrenaline,C7H39N2O2,941.27,2.12,128.687,Amide
Adenosine triphosphate,C7H4N4O1,118.29,6.53,478.961,Nucleotide
Dopamine,C19H32N4O8,525.31,11.61,173.988,Neurotransmitter
Cholesterol,C2H18N2O4,192.8,4.64,578.582,Nucleotide
Adenosine triphosphate,C11H31N0O6,220.33,13.11,49.413,Nucleotide
Cholesterol,C12H2N5O2,205.13,10.8,57.043,Hormone
Aspirin,C18H11N2O4,192.81,11.98,351.564,Carbohydrate
Caffeine,C7H36N4O2,623.04,7.56,447.915,Neurotransmitter
Aspirin,C11H38N5O1,940.2,7.99,138.87,Alcohol
Cholesterol,C2H30N0O6,360.76,7.1,920.04,Nucleotide
Adrenaline,C14H30N5O2,243.9,2.11,805.481,Hormone
Ethanol,C15H7N4O1,757.8,N/A,875.161,Amide
Cholesterol,C20H5N3O2,938.46,6.03,457.481,Lipid
Adrenaline,C4H7N1O9,197.46,2.15,952.503,Carbohydrate
Aspirin,C15H9N1O3,862.74,4.03,223.083,Alkaloid
Adrenaline,C8H16N5O6,552.0,2.84,920.335,Hormone
Aspirin,C5H35N1O6,292.99,3.92,589.413,Alkaloid
Caffeine,C7H37N2O8,594.03,N/A,456.711,Alcohol
Serotonin,C7H32N2O7,798.9,13.97,793.795,Hormone
Ethanol,C6H33N2O9,636.02,8.85,970.468,Amide
Aspirin,C8H12N4O1,634.36,N/A,796.5,Alkaloid
Urea,C12H4N2O8,324.52,13.23,986.205,Carbohydrate
Serotonin,C4H23N5O2,54.89,10.64,351.118,Alkaloid
Cholesterol,C3H17N2O4,431.21,2.41,421.268,Neurotransmitter
Ethanol,C11H31N5O4,401.26,2.01,130.433,Neurotransmitter
Glucose,C17H3N0O4,173.27,6.83,227.288,Organic Compound
Aspirin,C10H29N0O6,845.15,N/A,912.484,Alcohol
Ethanol,C19H1N3O10,89.59,11.26,335.016,Neurotransmitter
Serotonin,C18H35N3O8,608.2,2.92,166.689,Alcohol
Cholesterol,C13H37N1O3,627.99,2.13,125.96,Hormone
Ethanol,C12H33N4O0,479.81,N/A,626.527,Hormone
Adrenaline,C9H19N5O8,523.64,13.86,739.207,Hormone
Aspirin,C14H32N0O8,461.48,2.52,883.464,Alkaloid
Dopamine,C2H30N2O1,527.59,2.63,743.626,Alcohol
Serotonin,C1H38N3O7,244.66,N/A,959.295,Neurotransmitter
Caffeine,C6H16N3O8,898.34,10.98,881.742,Alcohol
Cholesterol,C13H2N0O9,472.5,3.8,952.763,Nucleotide
Urea,C18H40N5O9,73.01,N/A,520.059,Carbohydrate
Ethanol,C2H37N3O3,368.61,6.33,104.647,Hormone
Adrenaline,C18H24N4O8,334.35,2.15,240.609,Neurotransmitter
Aspirin,C11H4N4O2,903.34,7.99,321.471,Hormone
Caffeine,C1H29N1O6,446.79,12.12,910.756,Amide
Glucose,C14H18N1O2,246.4,4.56,764.044,Neurotransmitter
Cholesterol,C14H40N5O0,809.76,2.74,824.128,Nucleotide
Aspirin,C8H22N3O6,568.93,7.74,76.598,Alcohol
Glucose,C18H31N3O1,641.86,1.87,946.629,Amide
Adrenaline,C15H37N4O8,117.96,11.38,237.233,Hormone
Caffeine,C7H18N3O7,452.04,N/A,317.451,Nucleotide
Glucose,C19H36N3O8,872.83,N/A,239.183,Lipid
Glucose,C19H16N0O5,915.83,11.59,515.979,Carbohydrate
Cholesterol,C11H28N2O0,357.39,5.61,542.207,Amide
Adrenaline,C13H24N1O3,973.9,N/A,413.085,Amide
Serotonin,C16H3N1O5,304.33,N/A,954.064,Organic Compound
Dopamine,C7H8N2O6,274.45,12.97,122.399,Alcohol
Ethanol,C18H8N5O3,594.81,N/A,651.684,Nucleotide
Adenosine triphosphate,C9H17N0O7,234.8,2.88,248.768,Carbohydrate
Aspirin,C15H4N4O9,642.25,5.65,241.213,Neurotransmitter
Glucose,C5H19N4O7,807.4,8.36,288.12,Amide
Ethanol,C5H30N2O3,720.83,7.91,197.998,Hormone
Urea,C14H4N0O2,257.23,8.27,830.473,Lipid
Dopamine,C8H15N1O7,694.73,11.62,250.465,Nucleotide
Caffeine,C14H38N5O0,582.36,9.28,762.483,Carbohydrate
Adrenaline,C3H5N2O8,263.77,N/A,671.063,Neurotransmitter
Serotonin,C15H28N4O0,539.53,N/A,274.687,Nucleotide
Cholesterol,C20H28N5O10,627.3,N/A,609.947,Lipid
Glucose,C2H2N3O0,137.64,N/A,268.612,Alcohol
Glucose,C14H4N2O4,626.88,13.1,994.699,Amide
Aspirin,C7H37N0O7,261.03,10.35,666.225,Alkaloid
Urea,C11H18N4O0,862.27,8.3,44.629,Carbohydrate
Adrenaline,C14H29N2O8,898.3,5.31,725.148,Nucleotide
Ethanol,C20H33N4O9,899.9,7.02,915.953,Neurotransmitter
Glucose,C17H39N0O4,81.08,3.11,682.698,Carbohydrate
Adrenaline,C1H5N0O8,267.3,9.13,961.741,Nucleotide
Glucose,C20H35N1O3,249.42,5.66,358.279,Alcohol
Caffeine,C17H21N0O4,552.02,6.07,680.044,Carbohydrate
Caffeine,C9H15N4O4,931.68,N/A,718.189,Alcohol
Serotonin,C16H37N0O3,437.85,9.39,157.711,Alcohol
Aspirin,C17H24N3O6,73.7,N/A,248.104,Amide
Ethanol,C19H6N1O0,327.32,9.46,943.43,Neurotransmitter
Serotonin,C8H19N2O3,582.96,2.28,818.436,Amide
Dopamine,C8H29N0O3,626.67,11.58,887.755,Organic Compound
Caffeine,C4H29N3O2,122.08,6.19,549.217,Lipid
Aspirin,C1H23N3O10,393.17,12.9,920.239,Lipid
Adrenaline,C15H8N0O2,807.99,1.98,428.419,Amide
Cholesterol,C11H33N0O3,206.67,N/A,490.529,Nucleotide
Caffeine,C4H19N3O3,412.31,6.44,77.708,Alcohol
Adenosine triphosphate,C8H25N1O6,329.27,3.64,122.943,Hormone
Adrenaline,C16H24N1O5,721.64,7.53,768.397,Alkaloid
Urea,C8H21N2O4,123.56,12.9,949.364,Neurotransmitter
Cholesterol,C16H26N5O1,417.91,3.07,762.493,Alcohol
Dopamine,C18H13N3O3,942.48,10.02,637.976,Amide
Serotonin,C5H11N1O4,385.15,5.48,662.653,Hormone
Aspirin,C15H34N1O0,207.76,N/A,579.409,Hormone
Glucose,C20H35N4O7,268.98,12.67,43.192,Alcohol
Adrenaline,C18H19N4O8,816.81,13.11,345.991,Carbohydrate
Glucose,C4H16N5O6,822.44,6.41,223.498,Neurotransmitter
Ethanol,C12H23N5O1,97.65,N/A,16.084,Neurotransmitter
Caffeine,C15H9N3O6,661.37,3.2,332.835,Organic Compound
Adenosine triphosphate,C13H5N3O1,218.55,N/A,358.509,Alcohol
Aspirin,C17H16N0O8,356.37,8.5,235.784,Organic Compound
Glucose,C2H7N5O1,547.37,10.4,12.179,Alcohol
Dopamine,C4H26N1O3,885.51,13.43,651.251,Hormone
Ethanol,C13H9N4O3,983.15,5.56,284.613,Neurotransmitter
Glucose,C5H6N1O5,507.72,11.44,614.16,Nucleotide
Glucose,C4H14N4O3,431.96,N/A,744.444,Nucleotide
Adenosine triphosphate,C4H8N5O1,971.13,3.49,455.23,Alkaloid
Adrenaline,C17H10N1O9,866.63,5.47,785.813,Alkaloid
Glucose,C7H37N0O5,415.31,N/A,569.415,Organic Compound
Aspirin,C19H14N0O5,73.01,N/A,677.43,Organic Compound
Ethanol,C5H16N0O6,114.09,5.0,618.577,Hormone
Aspirin,C11H33N1O8,884.08,N/A,449.317,Carbohydrate
Cholesterol,C11H18N3O0,773.54,1.09,621.064,Organic Compound
Caffeine,C10H19N3O9,403.58,N/A,319.441,Lipid
Adenosine triphosphate,C14H14N3O5,586.12,12.63,437.439,Carbohydrate
Dopamine,C10H36N3O7,920.54,N/A,342.928,Organic Compound
Serotonin,C18H20N4O0,767.78,2.39,694.201,Alkaloid
Adenosine triphosphate,C1H4N0O8,347.19,8.36,768.802,Alcohol
Aspirin,C13H34N3O10,592.51,N/A,728.334,Alkaloid
Glucose,C2H7N2O5,617.12,1.34,477.56,Neurotransmitter
Caffeine,C15H34N1O5,869.7,5.11,773.573,Nucleotide
Dopamine,C7H30N3O7,118.34,9.62,591.783,Carbohydrate
Adrenaline,C20H14N4O8,707.33,7.13,223.361,Carbohydrate
Dopamine,C19H1N4O6,326.47,N/A,517.335,Nucleotide
Dopamine,C8H5N2O2,464.43,6.72,296.048,Alcohol
Ethanol,C16H39N4O8,366.88,7.63,981.627,Alcohol
Dopamine,C4H3N4O6,224.44,13.57,948.856,Carbohydrate
Serotonin,C1H27N2O1,974.19,2.38,853.203,Organic Compound
Adenosine triphosphate,C13H17N1O0,759.53,9.34,961.943,Carbohydrate
Caffeine,C6H11N2O3,188.26,2.17,309.636,Hormone
Dopamine,C5H32N0O0,935.49,6.09,324.062,Hormone
Dopamine,C2H12N3O1,950.3,8.96,675.85,Carbohydrate
Cholesterol,C10H32N3O9,355.34,N/A,508.701,Lipid
Aspirin,C17H12N3O8,545.26,8.76,772.237,Amide
Aspirin,C13H18N4O7,892.04,7.0,359.849,Alcohol
Caffeine,C5H31N4O6,750.91,6.73,397.475,Amide
Cholesterol,C5H4N0O7,898.94,8.95,778.727,Neurotransmitter
Caffeine,C5H18N1O2,695.84,10.09,679.52,Alcohol
Dopamine,C19H37N2O10,561.46,9.86,216.074,Hormone
Urea,C18H31N3O2,903.99,N/A,552.547,Organic Compound
Glucose,C12H20N1O7,526.91,9.88,681.46,Carbohydrate
Adrenaline,C13H24N3O7,806.69,11.36,901.574,Carbohydrate
Adenosine triphosphate,C9H19N0O9,776.8,7.05,921.628,Lipid
Serotonin,C18H2N4O1,681.84,1.75,392.794,Neurotransmitter
Adrenaline,C16H34N5O8,242.23,12.51,131.24,Lipid
Cholesterol,C15H2N0O4,184.12,13.3,413.176,Alcohol
Ethanol,C12H20N3O10,55.58,9.53,360.442,Amide
Cholesterol,C5H10N1O0,803.58,2.26,632.333,Amide
Serotonin,C6H2N4O0,480.58,2.95,4.015,Amide
Glucose,C2H29N3O10,680.24,6.51,791.891,Neurotransmitter
Adrenaline,C15H33N5O2,372.12,13.57,636.872,Alkaloid
Cholesterol,C18H10N5O5,991.68,12.58,869.564,Lipid
Glucose,C1H11N1O10,816.61,7.69,247.916,Alkaloid
Serotonin,C4H5N2O8,581.85,8.17,422.572,Carbohydrate
Aspirin,C14H29N2O0,300.5,N/A,707.588,Neurotransmitter
Caffeine,C11H1N3O5,954.27,12.37,963.462,Lipid
Aspirin,C5H33N5O0,77.67,8.35,751.032,Carbohydrate
Aspirin,C17H16N5O2,654.5,10.55,73.448,Carbohydrate
Adenosine triphosphate,C18H39N1O7,544.89,N/A,34.137,Alkaloid
Caffeine,C17H6N5O1,928.81,N/A,997.071,Nucleotide
Cholesterol,C20H2N1O0,384.03,10.1,413.217,Lipid
Caffeine,C12H35N2O1,609.58,N/A,664.58,Alcohol
Adenosine triphosphate,C17H8N3O3,626.44,2.09,310.399,Hormone
Urea,C4H35N4O9,373.59,3.59,681.125,Alcohol
Caffeine,C16H13N5O7,360.78,8.37,397.486,Alcohol
Adrenaline,C11H23N1O1,541.04,12.8,458.279,Hormone
Serotonin,C5H35N2O7,83.99,N/A,185.575,Neurotransmitter
Dopamine,C2H7N2O7,624.14,7.68,35.154,Neurotransmitter
Caffeine,C9H1N0O5,802.58,N/A,435.169,Lipid
Cholesterol,C8H26N3O3,725.78,N/A,403.701,Alkaloid
Urea,C17H40N2O4,653.17,3.22,50.122,Neurotransmitter
Adenosine triphosphate,C1H9N3O3,209.85,N/A,723.364,Nucleotide
Caffeine,C5H15N2O3,172.15,4.92,778.483,Alkaloid
Urea,C7H28N4O6,343.47,8.54,897.419,Neurotransmitter
Aspirin,C9H4N4O0,533.35,11.8,123.378,Nucleotide
Urea,C12H29N1O10,147.87,N/A,605.431,Amide
Aspirin,C5H39N3O6,649.74,10.83,125.426,Neurotransmitter
Dopamine,C1H7N2O3,699.7,10.08,626.777,Alkaloid
Serotonin,C8H17N0O6,223.33,4.97,98.983,Organic Compound
Adrenaline,C12H39N0O10,246.02,N/A,174.522,Neurotransmitter
Dopamine,C14H4N1O8,389.02,N/A,522.918,Alkaloid
Serotonin,C7H27N5O8,456.15,6.13,193.044,Carbohydrate
Ethanol,C11H4N0O6,547.13,4.16,714.785,Neurotransmitter
Caffeine,C19H22N5O6,420.82,N/A,858.115,Organic Compound
Dopamine,C11H31N4O4,643.62,6.53,334.795,Organic Compound
Cholesterol,C6H12N2O9,927.44,11.71,819.272,Neurotransmitter
Adenosine triphosphate,C11H25N3O8,248.84,10.96,19.07,Carbohydrate
Urea,C19H39N2O1,882.89,10.75,216.34,Alkaloid
Ethanol,C6H9N3O7,106.07,1.61,510.7,Lipid
Serotonin,C10H30N2O1,182.29,1.94,926.71,Organic Compound
Aspirin,C10H22N0O0,238.97,1.06,961.811,Amide
Adenosine triphosphate,C6H22N1O5,51.28,1.89,785.523,Nucleotide
Caffeine,C8H14N3O8,227.13,4.33,48.19,Neurotransmitter
Serotonin,C19H1N3O0,715.32,N/A,630.972,Amide
Adrenaline,C14H32N0O10,465.56,10.75,633.707,Hormone
Urea,C20H35N3O1,335.46,6.83,57.148,Lipid
Ethanol,C13H7N1O9,701.05,11.44,911.125,Alcohol
Caffeine,C18H35N0O2,430.32,9.82,913.772,Alkaloid
Serotonin,C17H34N1O9,418.78,6.75,365.162,Organic Compound
Aspirin,C3H23N3O8,332.51,10.93,485.09,Neurotransmitter
Glucose,C4H40N0O10,311.56,N/A,96.619,Hormone
Cholesterol,C19H36N5O2,668.56,11.46,662.155,Neurotransmitter
Aspirin,C17H10N1O1,209.47,N/A,2.48,Alkaloid
Caffeine,C19H18N0O1,764.44,N/A,83.85,Amide
Adenosine triphosphate,C9H25N3O7,972.65,N/A,49.566,Nucleotide
Adrenaline,C17H12N2O8,586.56,1.43,335.66,Amide
Cholesterol,C2H2N2O6,675.29,10.65,392.537,Alkaloid
Urea,C18H5N1O3,644.09,11.23,395.995,Alkaloid
Adenosine triphosphate,C12H12N5O8,109.82,N/A,613.505,Organic Compound
Ethanol,C20H11N1O3,491.33,12.11,436.901,Amide
