compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H19N2O2,429.28,12.7,609.739,Carbohydrate
Glucose,C18H27N0O3,655.21,6.21,855.871,Lipid
Cholesterol,C14H9N1O7,650.39,7.08,284.217,Lipid
Ethanol,C17H21N0O7,385.3,8.23,747.345,Amide
Ethanol,C7H36N0O0,278.42,11.71,573.772,Hormone
Caffeine,C12H39N2O4,381.23,8.92,694.281,Organic Compound
Aspirin,C15H27N0O0,817.45,4.52,986.479,Nucleotide
Aspirin,C1H39N0O7,872.02,2.85,604.388,Organic Compound
Adenosine triphosphate,C1H38N3O10,464.82,5.83,626.071,Carbohydrate
Dopamine,C18H4N0O7,438.59,1.59,238.073,Organic Compound
Serotonin,C2H40N5O4,939.68,10.18,17.271,Nucleotide
Glucose,C10H8N0O6,685.84,1.5,813.177,Alcohol
Ethanol,C8H39N0O6,405.8,N/A,665.504,Lipid
Adrenaline,C15H4N4O3,708.49,2.67,974.755,Hormone
Dopamine,C9H37N4O5,334.1,6.93,134.638,Alkaloid
Urea,C19H6N1O4,400.84,N/A,40.103,Amide
Adrenaline,C14H13N2O7,310.17,1.91,153.546,Nucleotide
Cholesterol,C3H24N2O2,716.86,N/A,828.288,Lipid
Cholesterol,C1H9N4O5,800.46,N/A,777.455,Lipid
Aspirin,C16H1N5O0,132.56,N/A,970.253,Alcohol
Adenosine triphosphate,C17H33N1O5,167.5,N/A,576.947,Amide
Urea,C4H3N3O2,300.62,10.96,50.164,Alkaloid
Urea,C3H3N2O10,655.74,N/A,941.478,Alcohol
Adrenaline,C13H34N5O7,216.72,6.51,231.418,Neurotransmitter
Adenosine triphosphate,C14H2N4O5,848.93,11.45,761.674,Neurotransmitter
Aspirin,C17H18N3O7,541.25,N/A,146.389,Lipid
Aspirin,C9H28N5O7,109.08,N/A,125.268,Alcohol
Adenosine triphosphate,C3H19N3O7,735.24,4.97,640.978,Nucleotide
Caffeine,C9H40N2O5,743.53,N/A,717.653,Lipid
Serotonin,C8H29N2O0,349.13,13.4,51.481,Alcohol
Aspirin,C18H23N1O8,755.16,13.9,979.971,Amide
Serotonin,C20H9N5O0,143.91,3.2,625.575,Lipid
Glucose,C12H12N0O1,674.28,4.07,959.112,Organic Compound
Adenosine triphosphate,C18H36N2O9,657.14,1.08,517.602,Alcohol
Urea,C2H13N5O6,927.34,3.38,659.99,Lipid
Aspirin,C1H2N0O7,403.84,12.7,546.25,Nucleotide
Caffeine,C15H19N2O9,771.53,2.58,318.919,Hormone
Serotonin,C15H9N5O3,479.53,6.4,192.388,Nucleotide
Urea,C15H13N5O2,283.38,N/A,727.248,Carbohydrate
Ethanol,C5H15N2O0,105.26,N/A,214.38,Organic Compound
Ethanol,C9H19N0O8,161.15,12.95,900.889,Alcohol
Serotonin,C11H21N1O0,299.16,11.05,278.429,Neurotransmitter
Aspirin,C11H6N0O4,341.89,7.14,524.003,Nucleotide
Dopamine,C16H28N2O10,307.2,N/A,109.351,Alcohol
Adenosine triphosphate,C11H39N5O3,813.75,5.12,684.558,Neurotransmitter
Glucose,C9H29N4O6,433.56,3.51,215.013,Nucleotide
Ethanol,C7H27N5O3,696.44,11.53,153.457,Lipid
Cholesterol,C14H25N5O7,931.4,9.27,568.266,Organic Compound
Dopamine,C14H4N0O2,974.06,12.04,215.199,Hormone
Ethanol,C11H8N1O7,756.56,N/A,440.724,Organic Compound
Urea,C18H21N4O5,745.82,7.1,290.153,Carbohydrate
Caffeine,C14H2N1O8,140.23,11.24,290.077,Alkaloid
Dopamine,C18H6N0O6,717.35,13.17,286.723,Alcohol
Adenosine triphosphate,C17H36N5O8,385.87,12.79,547.204,Neurotransmitter
Adrenaline,C4H4N5O5,439.97,5.16,712.799,Hormone
Urea,C18H12N1O9,178.47,12.07,611.528,Nucleotide
Aspirin,C2H4N4O3,234.87,5.79,249.119,Alkaloid
Adenosine triphosphate,C13H22N0O1,798.26,N/A,441.494,Neurotransmitter
Urea,C1H34N2O3,52.1,1.96,966.494,Alkaloid
Aspirin,C18H2N2O9,423.36,1.92,755.472,Hormone
Ethanol,C2H16N0O3,971.2,N/A,128.803,Carbohydrate
Adenosine triphosphate,C11H27N5O3,125.62,6.38,94.892,Alkaloid
Adrenaline,C3H37N0O8,586.58,5.34,823.55,Neurotransmitter
Adrenaline,C2H29N3O2,976.08,1.96,513.478,Hormone
Urea,C20H1N5O2,476.14,12.89,837.638,Hormone
Adenosine triphosphate,C13H3N2O2,434.14,6.72,834.559,Organic Compound
Glucose,C15H15N3O1,168.68,11.91,382.523,Hormone
Cholesterol,C3H38N2O2,765.59,1.86,121.727,Amide
Dopamine,C19H18N3O10,538.87,N/A,829.725,Carbohydrate
Dopamine,C12H10N2O9,350.49,12.32,438.455,Alcohol
Adenosine triphosphate,C3H11N4O1,356.75,1.08,24.115,Hormone
Ethanol,C8H15N0O7,910.85,1.93,906.767,Alcohol
Urea,C15H39N2O10,127.99,1.46,372.56,Nucleotide
Dopamine,C11H9N4O6,562.79,1.06,175.787,Carbohydrate
Aspirin,C4H27N5O5,651.38,3.65,641.105,Organic Compound
Adrenaline,C19H16N2O9,535.45,3.53,419.312,Neurotransmitter
Cholesterol,C12H36N2O6,365.73,N/A,338.634,Lipid
Aspirin,C13H13N1O3,886.43,13.35,861.972,Nucleotide
Caffeine,C19H40N3O9,314.75,7.73,916.862,Alkaloid
Serotonin,C19H39N4O3,148.34,7.96,317.67,Organic Compound
Cholesterol,C18H19N5O7,371.73,11.51,486.134,Carbohydrate
Caffeine,C7H4N3O10,641.79,N/A,555.3,Neurotransmitter
Dopamine,C3H18N3O4,701.23,9.46,576.047,Amide
Dopamine,C18H7N4O5,329.96,3.67,698.047,Organic Compound
Caffeine,C12H22N0O8,198.73,9.81,306.88,Nucleotide
Cholesterol,C13H2N4O5,319.33,4.74,176.826,Hormone
Adrenaline,C18H27N5O7,584.56,9.36,28.81,Alkaloid
Aspirin,C4H17N2O6,715.11,10.47,861.162,Nucleotide
Urea,C1H14N3O3,979.2,N/A,677.726,Alcohol
Dopamine,C9H23N4O4,433.92,11.5,155.261,Nucleotide
Dopamine,C11H25N3O8,939.65,13.64,633.84,Alkaloid
Serotonin,C3H13N2O9,658.49,N/A,74.565,Organic Compound
Glucose,C10H2N0O1,952.9,N/A,383.121,Nucleotide
Serotonin,C6H29N4O5,299.84,4.79,919.997,Carbohydrate
Adenosine triphosphate,C1H11N0O5,729.79,6.8,311.024,Carbohydrate
Adenosine triphosphate,C13H24N0O2,966.15,3.69,998.403,Alcohol
Glucose,C9H7N4O10,565.03,4.22,832.317,Hormone
Ethanol,C1H22N2O4,752.51,N/A,156.7,Alkaloid
Dopamine,C13H15N0O8,746.21,9.35,239.268,Alcohol
Adrenaline,C17H6N4O8,766.26,9.18,653.772,Lipid
Adrenaline,C11H4N4O7,213.16,10.03,648.36,Hormone
Serotonin,C5H33N0O7,716.28,N/A,231.566,Alkaloid
Glucose,C17H25N1O7,986.37,2.9,159.106,Hormone
Serotonin,C4H17N0O6,134.61,N/A,299.322,Neurotransmitter
Urea,C18H34N5O5,785.73,N/A,980.64,Organic Compound
Glucose,C15H6N0O2,120.32,3.28,85.007,Carbohydrate
Cholesterol,C5H39N0O2,464.21,6.98,640.98,Organic Compound
Cholesterol,C2H26N5O0,828.03,N/A,218.475,Amide
Dopamine,C9H3N3O5,66.64,6.62,69.291,Alcohol
Adenosine triphosphate,C11H22N2O2,223.66,5.73,371.503,Neurotransmitter
Cholesterol,C4H9N3O9,919.09,3.54,438.639,Amide
Caffeine,C18H33N4O4,177.62,9.99,909.193,Hormone
Adenosine triphosphate,C9H2N5O9,945.51,5.54,357.244,Carbohydrate
Aspirin,C6H31N2O7,599.97,12.04,104.774,Organic Compound
Glucose,C4H37N5O8,985.84,7.44,665.71,Nucleotide
Caffeine,C17H22N5O5,586.91,3.14,628.439,Organic Compound
Adenosine triphosphate,C11H16N3O10,704.46,5.69,180.03,Carbohydrate
Adrenaline,C13H36N1O0,529.81,2.77,255.48,Alcohol
Cholesterol,C18H22N4O4,395.0,1.08,645.223,Nucleotide
Adenosine triphosphate,C9H29N4O2,394.71,8.17,935.146,Organic Compound
Dopamine,C19H3N1O8,882.38,2.24,256.442,Nucleotide
Cholesterol,C14H31N3O3,852.02,5.2,312.778,Organic Compound
Ethanol,C3H37N3O7,849.96,4.73,972.657,Lipid
Glucose,C20H3N2O10,518.31,9.96,436.535,Organic Compound
Urea,C3H10N1O7,574.01,7.97,968.129,Organic Compound
Dopamine,C18H2N4O9,255.22,2.38,734.657,Amide
Caffeine,C18H6N2O10,500.72,7.74,552.609,Carbohydrate
Adrenaline,C10H16N2O10,275.85,1.02,622.912,Amide
Glucose,C15H17N0O10,430.89,N/A,990.156,Nucleotide
Glucose,C9H16N2O9,425.58,8.89,555.512,Lipid
Urea,C17H7N3O3,570.61,N/A,402.489,Organic Compound
Caffeine,C12H16N4O3,740.85,9.94,348.027,Hormone
Adrenaline,C17H38N4O3,834.99,4.46,421.417,Amide
Ethanol,C5H4N2O3,467.23,12.36,481.222,Amide
Dopamine,C10H31N0O4,604.48,10.02,809.831,Amide
Ethanol,C5H13N4O2,446.79,4.21,183.223,Hormone
Ethanol,C20H35N3O5,251.96,10.16,861.074,Carbohydrate
Serotonin,C10H35N2O9,766.54,9.63,424.597,Hormone
Cholesterol,C9H37N4O3,487.66,7.24,664.057,Carbohydrate
Dopamine,C12H37N4O6,980.75,10.64,957.997,Neurotransmitter
Ethanol,C1H22N4O2,516.54,3.56,236.749,Organic Compound
Aspirin,C4H16N1O4,183.55,11.49,413.83,Neurotransmitter
Glucose,C18H37N2O10,527.05,N/A,898.587,Lipid
Adenosine triphosphate,C7H36N4O4,913.91,13.83,861.995,Alcohol
Serotonin,C4H17N1O7,876.46,2.28,24.471,Amide
Adrenaline,C15H27N1O2,468.78,5.34,718.248,Alcohol
Aspirin,C8H24N2O9,799.48,6.59,822.443,Alcohol
Adrenaline,C17H35N4O0,394.1,N/A,978.833,Organic Compound
Ethanol,C20H29N4O0,973.06,5.05,19.64,Carbohydrate
Ethanol,C6H22N0O10,270.22,12.52,421.671,Hormone
Glucose,C1H17N0O5,559.62,10.17,7.394,Lipid
Dopamine,C8H19N4O3,535.99,4.24,394.497,Neurotransmitter
Adenosine triphosphate,C8H29N3O0,651.69,N/A,913.251,Amide
Serotonin,C9H3N5O1,487.82,1.38,709.651,Alcohol
Glucose,C7H31N3O4,92.21,8.02,830.574,Alcohol
Adenosine triphosphate,C18H21N5O8,401.91,N/A,319.77,Amide
Dopamine,C17H15N3O4,150.38,8.55,140.177,Hormone
Cholesterol,C3H26N4O0,276.65,2.72,304.649,Alkaloid
Urea,C9H2N1O10,878.83,8.66,783.929,Hormone
Cholesterol,C15H22N3O1,484.35,9.96,697.616,Alcohol
Urea,C14H39N1O0,313.48,N/A,343.954,Amide
Glucose,C17H9N5O8,570.6,7.25,572.805,Nucleotide
Ethanol,C15H9N4O7,422.87,10.48,950.593,Organic Compound
Caffeine,C13H19N3O4,584.66,12.22,357.363,Alcohol
Cholesterol,C4H31N4O0,561.92,12.74,920.22,Lipid
Aspirin,C8H9N4O9,774.96,6.1,721.177,Alkaloid
Glucose,C12H30N3O3,203.92,10.19,227.372,Nucleotide
Caffeine,C12H13N0O6,472.26,3.98,750.015,Amide
Adrenaline,C20H22N2O1,332.47,5.34,987.448,Nucleotide
Adrenaline,C10H36N1O3,570.86,6.53,11.699,Alcohol
Serotonin,C19H31N0O0,926.67,2.0,763.808,Alkaloid
Serotonin,C16H8N3O10,69.44,12.06,285.006,Organic Compound
Caffeine,C7H31N0O6,493.21,N/A,764.28,Neurotransmitter
Adenosine triphosphate,C10H24N3O1,575.04,6.33,805.842,Alkaloid
Serotonin,C1H36N3O1,919.39,3.24,223.651,Carbohydrate
Adrenaline,C9H35N0O4,927.38,N/A,239.06,Organic Compound
Adrenaline,C18H11N4O6,208.57,N/A,970.234,Alcohol
Urea,C2H31N0O10,621.26,7.19,121.597,Lipid
Ethanol,C11H13N5O0,683.34,4.07,892.249,Organic Compound
Caffeine,C17H26N5O1,706.7,N/A,323.217,Amide
Serotonin,C6H14N3O6,677.52,10.76,160.344,Organic Compound
Adenosine triphosphate,C18H32N1O0,603.96,6.51,29.106,Amide
Serotonin,C10H1N4O4,333.26,7.47,873.658,Amide
Dopamine,C5H1N1O5,305.57,11.25,573.086,Carbohydrate
Adenosine triphosphate,C8H17N4O0,424.04,5.59,357.291,Organic Compound
Adrenaline,C1H26N0O4,163.59,5.2,469.825,Neurotransmitter
Ethanol,C15H15N2O10,701.77,1.48,540.465,Hormone
Dopamine,C12H36N3O2,467.57,6.63,814.739,Carbohydrate
Serotonin,C18H24N3O6,874.84,7.25,61.569,Nucleotide
Urea,C11H31N5O10,180.42,8.67,17.191,Hormone
Urea,C20H26N0O0,863.93,6.69,687.039,Alcohol
Adenosine triphosphate,C20H12N1O7,661.99,5.02,144.01,Carbohydrate
Urea,C19H14N2O1,252.35,4.5,670.688,Alcohol
Aspirin,C16H14N4O2,256.9,11.84,961.99,Nucleotide
Dopamine,C17H11N0O5,153.98,N/A,512.78,Alcohol
Aspirin,C10H31N0O4,504.88,N/A,626.733,Alcohol
Cholesterol,C1H39N3O1,988.21,N/A,71.608,Organic Compound
Serotonin,C5H21N2O6,449.88,5.8,750.386,Nucleotide
Aspirin,C13H27N2O1,127.4,9.52,210.092,Alkaloid
Dopamine,C18H6N5O10,225.76,10.43,599.853,Lipid
Glucose,C9H17N2O10,406.28,2.86,123.484,Carbohydrate
Ethanol,C10H9N3O2,531.64,4.38,545.511,Neurotransmitter
Cholesterol,C16H23N2O4,212.99,9.62,774.533,Carbohydrate
Dopamine,C10H11N5O8,341.11,12.08,60.27,Hormone
Glucose,C10H35N1O3,773.46,11.49,474.323,Amide
Urea,C19H35N4O1,637.91,7.65,454.982,Lipid
Glucose,C1H1N4O4,935.87,4.42,994.538,Organic Compound
Dopamine,C11H8N3O2,183.46,7.25,252.366,Nucleotide
Serotonin,C19H29N1O7,111.86,13.01,720.611,Neurotransmitter
Urea,C18H39N2O3,813.52,13.38,643.62,Alkaloid
Aspirin,C5H30N3O1,818.62,N/A,69.067,Neurotransmitter
Urea,C20H22N1O9,427.66,N/A,762.957,Alkaloid
Aspirin,C8H20N1O2,404.06,1.99,419.729,Alcohol
Aspirin,C7H19N1O6,874.3,13.81,618.681,Lipid
Ethanol,C17H23N4O1,877.34,7.89,623.396,Lipid
Dopamine,C7H5N3O1,677.88,N/A,180.742,Hormone
Adrenaline,C5H3N0O3,986.4,11.02,967.424,Lipid
Serotonin,C4H19N2O5,893.13,3.8,203.686,Alcohol
Adenosine triphosphate,C16H24N3O9,211.56,3.78,302.386,Nucleotide
Ethanol,C13H24N1O6,348.08,11.76,342.927,Carbohydrate
Urea,C18H5N0O5,212.15,N/A,863.394,Organic Compound
Serotonin,C3H17N5O6,235.76,13.53,688.325,Hormone
Urea,C7H30N4O3,980.48,12.91,264.147,Nucleotide
Adenosine triphosphate,C6H30N5O2,439.92,N/A,608.198,Nucleotide
Serotonin,C14H29N3O0,567.21,12.73,978.673,Lipid
Glucose,C8H25N2O10,897.53,1.65,67.141,Organic Compound
Ethanol,C8H33N0O7,870.59,9.15,143.046,Hormone
Glucose,C10H15N3O3,752.29,9.49,630.587,Carbohydrate
Cholesterol,C15H8N2O7,866.46,8.06,291.753,Nucleotide
Adenosine triphosphate,C5H21N5O9,382.62,3.76,563.441,Organic Compound
Urea,C1H37N2O7,334.7,4.39,608.061,Carbohydrate
Serotonin,C9H30N1O4,832.71,2.69,129.281,Hormone
Urea,C4H3N5O10,892.18,2.24,775.383,Hormone
Glucose,C7H34N2O1,964.77,5.46,834.852,Organic Compound
Serotonin,C7H40N4O2,743.53,4.98,562.116,Organic Compound
Dopamine,C9H11N4O9,611.75,11.3,883.756,Alkaloid
Caffeine,C3H18N4O9,295.16,1.44,811.626,Hormone
Dopamine,C19H3N5O8,316.57,12.61,383.962,Hormone
Aspirin,C19H15N1O8,181.01,9.55,438.171,Amide
Glucose,C5H12N5O6,104.35,9.48,466.618,Alcohol
Glucose,C3H35N2O2,389.85,1.99,295.053,Alcohol
Caffeine,C20H20N0O0,848.06,11.22,531.072,Nucleotide
Caffeine,C18H1N2O2,462.26,5.12,826.081,Alkaloid
Serotonin,C14H26N1O10,345.06,13.63,805.832,Neurotransmitter
Serotonin,C20H20N2O10,81.17,N/A,865.835,Carbohydrate
Glucose,C10H22N2O2,443.04,3.85,482.115,Neurotransmitter
Urea,C2H36N1O0,560.29,N/A,403.789,Carbohydrate
Serotonin,C5H37N2O5,304.68,4.87,896.437,Nucleotide
Adenosine triphosphate,C14H36N0O2,333.82,5.76,302.318,Alcohol
Adrenaline,C14H20N2O8,680.21,3.59,612.423,Lipid
Urea,C5H27N2O3,135.52,4.18,301.407,Hormone
Urea,C19H7N4O8,988.26,4.39,491.328,Amide
Serotonin,C14H28N3O1,320.57,11.25,967.05,Nucleotide
Cholesterol,C3H12N0O8,514.75,3.52,367.307,Nucleotide
Urea,C20H21N5O10,307.83,N/A,341.191,Carbohydrate
Caffeine,C4H6N5O7,816.31,6.66,952.383,Amide
Adenosine triphosphate,C20H39N0O3,726.72,N/A,747.75,Alkaloid
Aspirin,C14H25N5O6,176.31,1.55,7.273,Lipid
Adrenaline,C7H16N5O3,278.08,N/A,234.577,Organic Compound
Aspirin,C10H3N3O6,806.74,10.93,613.263,Hormone
Caffeine,C13H9N1O3,136.77,4.79,48.986,Hormone
Adrenaline,C12H35N3O8,234.54,N/A,132.138,Lipid
Cholesterol,C18H18N3O1,659.59,N/A,694.675,Nucleotide
Aspirin,C4H31N1O2,980.45,11.07,345.562,Nucleotide
Ethanol,C10H31N3O4,347.48,11.53,244.801,Nucleotide
Serotonin,C12H7N2O1,661.68,1.83,763.948,Amide
Urea,C13H36N1O8,975.52,1.46,897.449,Organic Compound
Adenosine triphosphate,C16H6N2O3,509.87,N/A,477.927,Organic Compound
Adrenaline,C12H14N2O10,55.79,9.46,45.296,Organic Compound
Ethanol,C12H1N0O4,585.76,13.46,655.152,Nucleotide
Serotonin,C10H16N5O2,283.79,8.45,261.801,Alcohol
Aspirin,C18H11N4O3,632.56,N/A,478.083,Alcohol
Adenosine triphosphate,C17H28N3O6,807.08,N/A,407.295,Neurotransmitter
Urea,C2H19N1O4,72.79,7.77,755.884,Nucleotide
Adenosine triphosphate,C12H11N0O5,581.63,5.19,612.751,Carbohydrate
Cholesterol,C19H30N1O6,119.11,11.82,943.048,Lipid
Glucose,C11H16N4O3,730.97,9.09,765.806,Amide
Dopamine,C20H17N3O10,694.64,2.88,130.394,Alkaloid
Ethanol,C17H39N2O6,934.32,N/A,180.328,Alcohol
Aspirin,C17H20N2O8,810.25,10.64,561.085,Carbohydrate
Aspirin,C16H38N1O7,79.13,N/A,915.037,Neurotransmitter
Cholesterol,C17H23N2O8,289.69,6.21,24.17,Amide
Aspirin,C13H34N4O2,874.46,9.31,609.319,Alkaloid
Adrenaline,C4H3N5O9,965.74,4.56,230.747,Alkaloid
Dopamine,C4H4N1O10,80.85,6.64,139.299,Hormone
Urea,C6H18N4O7,800.26,13.75,248.147,Organic Compound
Adenosine triphosphate,C5H8N2O5,295.21,N/A,407.765,Organic Compound
Caffeine,C2H30N5O5,319.73,3.94,267.017,Carbohydrate
Serotonin,C9H13N2O10,429.38,9.92,633.96,Nucleotide
Cholesterol,C7H18N0O5,851.98,N/A,273.609,Alkaloid
Adrenaline,C16H38N4O0,501.36,9.17,267.721,Carbohydrate
Urea,C2H39N0O0,140.97,1.42,722.895,Alkaloid
Adenosine triphosphate,C10H37N1O7,263.4,N/A,158.705,Organic Compound
Serotonin,C5H27N5O7,107.63,1.8,509.639,Alkaloid
Adrenaline,C6H28N5O10,967.61,3.85,636.143,Carbohydrate
Adenosine triphosphate,C1H24N5O2,756.85,6.84,321.448,Lipid
Dopamine,C12H36N1O0,450.9,4.91,343.295,Hormone
Aspirin,C13H14N0O4,773.54,N/A,280.346,Alcohol
Serotonin,C14H19N4O7,523.63,1.19,462.178,Neurotransmitter
Serotonin,C4H37N1O5,218.89,5.55,625.573,Lipid
Cholesterol,C13H32N4O0,341.9,9.57,217.766,Alkaloid
Glucose,C8H26N1O4,815.97,N/A,900.872,Lipid
Urea,C16H7N5O7,949.15,N/A,968.563,Organic Compound
Serotonin,C15H24N3O6,797.64,7.96,781.346,Alkaloid
Ethanol,C2H34N5O8,65.33,N/A,418.603,Nucleotide
Caffeine,C12H23N0O0,501.7,11.86,884.697,Alkaloid
Adenosine triphosphate,C13H4N5O9,555.53,N/A,133.724,Amide
Cholesterol,C19H2N3O9,384.27,11.8,454.826,Lipid
Urea,C11H33N3O0,856.3,11.07,554.834,Alkaloid
Cholesterol,C9H40N0O4,376.87,1.75,738.609,Nucleotide
Adrenaline,C8H15N3O10,572.95,10.93,598.957,Organic Compound
Cholesterol,C4H10N4O6,874.71,N/A,487.367,Nucleotide
Dopamine,C17H19N3O1,696.13,5.07,622.486,Amide
Serotonin,C13H29N4O10,791.29,9.32,499.241,Alcohol
Adenosine triphosphate,C20H28N0O6,859.11,10.61,693.103,Lipid
Ethanol,C6H13N4O0,401.5,N/A,212.692,Carbohydrate
Caffeine,C1H8N5O7,317.06,9.57,409.298,Alcohol
Cholesterol,C14H27N2O8,422.42,6.08,999.901,Nucleotide
Serotonin,C16H29N4O8,285.22,4.88,841.485,Amide
Glucose,C16H1N4O1,936.2,9.49,859.96,Carbohydrate
Urea,C4H1N5O6,655.81,2.67,278.859,Organic Compound
Adrenaline,C14H8N1O8,602.98,6.22,745.385,Alkaloid
Adrenaline,C16H7N0O5,377.28,6.83,669.011,Hormone
Glucose,C3H7N1O0,454.89,9.69,106.28,Alkaloid
Ethanol,C12H12N2O3,773.41,11.28,3.891,Alkaloid
Serotonin,C15H24N5O2,458.99,3.44,124.589,Lipid
Caffeine,C6H12N1O1,714.54,11.52,207.396,Alcohol
Glucose,C6H19N4O5,156.72,N/A,236.42,Organic Compound
Serotonin,C1H9N2O10,53.56,6.51,682.737,Neurotransmitter
Urea,C16H15N0O6,895.3,7.37,396.99,Organic Compound
Caffeine,C8H23N2O3,870.81,1.98,754.989,Amide
Aspirin,C14H3N3O1,208.22,1.64,522.676,Alcohol
Ethanol,C19H38N4O9,416.27,7.16,983.584,Alkaloid
Cholesterol,C11H38N0O2,239.65,9.98,409.326,Neurotransmitter
Aspirin,C7H36N2O9,484.7,12.78,499.631,Amide
Ethanol,C13H32N0O7,281.0,N/A,50.842,Lipid
Glucose,C18H31N5O5,565.43,5.18,573.082,Amide
Cholesterol,C1H27N2O2,947.25,1.66,33.939,Neurotransmitter
Adrenaline,C11H38N1O2,451.38,8.89,994.209,Neurotransmitter
Adrenaline,C19H23N1O7,933.31,5.41,390.686,Amide
Adrenaline,C5H4N1O7,538.59,11.05,459.434,Organic Compound
Adrenaline,C12H27N4O8,413.88,13.44,625.012,Alcohol
Adrenaline,C12H11N5O4,180.97,13.56,862.538,Nucleotide
Glucose,C5H28N0O10,470.42,5.06,421.583,Alkaloid
Adenosine triphosphate,C5H16N4O2,705.28,N/A,274.676,Alkaloid
Urea,C1H18N1O3,406.36,N/A,350.428,Organic Compound
Urea,C17H6N5O6,831.66,2.04,677.085,Hormone
Adenosine triphosphate,C5H21N4O9,348.12,1.14,431.665,Organic Compound
Dopamine,C9H2N4O1,778.07,6.97,510.977,Alcohol
Glucose,C16H16N5O2,487.49,N/A,724.747,Alkaloid
Dopamine,C13H14N3O10,798.82,N/A,515.063,Organic Compound
Ethanol,C15H1N5O3,842.7,8.34,769.132,Alcohol
Serotonin,C14H23N3O3,750.02,9.29,532.853,Carbohydrate
Urea,C14H1N2O6,421.11,N/A,808.772,Lipid
Ethanol,C16H18N2O10,307.4,13.81,323.474,Hormone
Aspirin,C3H4N2O7,921.06,7.72,553.878,Amide
Adenosine triphosphate,C10H11N2O1,278.43,N/A,104.335,Nucleotide
Adrenaline,C11H1N5O8,778.46,4.43,32.113,Hormone
Serotonin,C14H10N3O7,387.9,N/A,133.695,Hormone
Urea,C3H3N0O3,980.29,8.03,363.718,Alcohol
Adenosine triphosphate,C16H24N5O5,636.05,5.4,404.769,Alkaloid
Glucose,C9H14N3O10,855.13,6.04,527.075,Nucleotide
Adrenaline,C10H25N4O5,663.78,9.76,929.867,Alkaloid
Urea,C5H21N0O6,671.08,5.47,513.706,Carbohydrate
Ethanol,C4H5N4O7,245.9,6.57,259.323,Nucleotide
Caffeine,C18H15N0O1,80.04,8.41,733.553,Lipid
Serotonin,C1H34N1O6,646.32,5.63,311.405,Lipid
Serotonin,C5H17N2O1,861.41,11.71,832.158,Amide
Adenosine triphosphate,C17H21N0O9,411.07,1.26,167.294,Lipid
Adenosine triphosphate,C11H18N0O7,441.29,1.89,670.056,Lipid
Aspirin,C8H21N3O1,520.93,6.06,276.674,Organic Compound
Adenosine triphosphate,C11H3N1O6,247.45,3.34,375.67,Lipid
Adrenaline,C19H2N0O0,51.95,4.54,933.467,Nucleotide
Cholesterol,C3H13N2O9,962.71,8.39,194.066,Lipid
Dopamine,C15H25N5O5,509.04,12.26,330.719,Nucleotide
Aspirin,C9H1N0O8,815.15,9.23,217.317,Organic Compound
Ethanol,C14H18N5O5,790.66,11.1,453.907,Lipid
Caffeine,C20H1N4O7,622.1,4.5,483.649,Neurotransmitter
Serotonin,C7H7N2O2,757.34,8.35,798.803,Amide
Ethanol,C11H22N5O9,647.18,1.14,711.925,Neurotransmitter
Urea,C18H12N0O5,299.95,11.56,920.153,Amide
Dopamine,C10H8N1O8,169.1,13.78,694.284,Organic Compound
Serotonin,C9H28N3O10,945.76,3.03,360.424,Lipid
Cholesterol,C2H20N4O6,669.44,1.16,691.663,Alkaloid
Serotonin,C17H23N1O6,810.08,N/A,574.368,Neurotransmitter
Glucose,C13H4N0O0,471.73,N/A,784.628,Alkaloid
Cholesterol,C6H7N4O2,785.66,6.96,995.654,Lipid
Caffeine,C15H20N4O4,672.33,2.51,277.072,Nucleotide
Caffeine,C2H15N5O2,747.82,12.73,600.534,Alkaloid
Serotonin,C4H33N3O7,975.55,N/A,266.776,Alcohol
Adenosine triphosphate,C7H20N1O2,232.03,3.17,370.621,Neurotransmitter
Ethanol,C16H34N2O9,177.37,1.14,574.876,Nucleotide
Urea,C4H33N2O10,578.78,5.29,742.376,Lipid
Caffeine,C15H29N1O2,406.09,11.61,67.112,Carbohydrate
Serotonin,C15H28N2O8,264.37,4.54,997.435,Amide
Dopamine,C8H32N3O4,551.15,N/A,40.099,Nucleotide
Urea,C18H31N1O1,930.87,5.93,569.531,Organic Compound
Serotonin,C10H33N5O1,60.45,12.36,484.82,Carbohydrate
Serotonin,C5H6N0O2,468.57,3.21,70.368,Organic Compound
Dopamine,C18H39N2O6,644.2,8.98,34.802,Nucleotide
Cholesterol,C13H6N3O10,635.09,6.86,267.537,Neurotransmitter
Adrenaline,C16H4N4O6,197.07,2.6,729.849,Amide
Adrenaline,C2H8N5O8,791.07,12.95,844.608,Neurotransmitter
Urea,C6H5N2O2,468.89,11.33,542.754,Alcohol
Adenosine triphosphate,C2H11N5O6,698.77,5.81,968.269,Nucleotide
Adrenaline,C20H23N0O2,247.48,10.62,765.271,Alcohol
Ethanol,C15H6N5O1,118.85,10.9,8.452,Hormone
Glucose,C8H8N5O6,254.53,8.16,259.914,Alcohol
Aspirin,C8H26N0O5,252.33,N/A,206.542,Hormone
Urea,C3H39N3O6,420.09,7.19,9.193,Carbohydrate
Glucose,C7H2N0O0,239.75,10.25,63.785,Alkaloid
Cholesterol,C16H37N0O6,771.16,5.52,778.999,Amide
Adrenaline,C7H27N3O3,478.47,13.95,669.758,Nucleotide
