compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H25N3O5,745.03,7.91,378.192,Nucleotide
Ethanol,C6H15N4O9,187.36,1.64,458.279,Lipid
Adenosine triphosphate,C16H14N1O0,191.32,10.07,278.287,Hormone
Dopamine,C4H28N0O0,962.63,10.37,408.124,Alcohol
Aspirin,C3H14N2O9,884.45,N/A,988.855,Nucleotide
Adenosine triphosphate,C11H9N4O8,424.84,9.96,351.111,Hormone
Glucose,C16H29N4O3,507.03,1.43,369.828,Hormone
Dopamine,C16H13N1O1,199.07,N/A,960.523,Lipid
Adenosine triphosphate,C6H15N4O6,858.14,11.4,449.721,Hormone
Glucose,C10H30N2O5,467.35,12.41,495.623,Alkaloid
Adrenaline,C18H9N5O6,401.61,N/A,212.221,Carbohydrate
Urea,C2H5N1O4,638.34,2.08,753.155,Neurotransmitter
Serotonin,C20H34N3O8,615.47,6.82,755.5,Amide
Adrenaline,C12H18N4O9,748.05,1.28,816.017,Alkaloid
Serotonin,C13H30N0O7,926.15,6.71,876.622,Amide
Adrenaline,C10H31N5O8,937.78,N/A,95.557,Lipid
Adrenaline,C8H5N2O9,237.88,9.28,625.58,Neurotransmitter
Urea,C2H40N0O10,802.25,N/A,735.719,Alkaloid
Adenosine triphosphate,C9H18N1O4,682.18,8.73,21.806,Amide
Serotonin,C19H15N4O5,177.53,N/A,955.126,Organic Compound
Dopamine,C18H33N2O7,288.25,13.01,102.104,Carbohydrate
Ethanol,C15H20N5O9,269.38,2.5,953.397,Alcohol
Adenosine triphosphate,C12H20N2O2,224.16,7.87,434.071,Neurotransmitter
Cholesterol,C14H11N5O2,282.03,N/A,149.865,Lipid
Aspirin,C17H14N2O3,90.47,N/A,622.253,Organic Compound
Serotonin,C2H14N2O6,821.1,N/A,889.773,Organic Compound
Caffeine,C4H21N5O5,272.71,9.54,288.608,Lipid
Aspirin,C20H24N5O8,530.28,N/A,867.13,Amide
Aspirin,C1H20N1O2,696.25,12.23,95.362,Amide
Cholesterol,C7H39N1O0,815.76,8.26,668.283,Lipid
Urea,C16H36N5O5,913.94,N/A,511.191,Organic Compound
Ethanol,C9H4N2O8,122.75,13.02,923.269,Amide
Dopamine,C20H16N4O0,699.74,5.63,376.332,Alcohol
Serotonin,C10H26N2O9,199.1,11.51,318.437,Neurotransmitter
Cholesterol,C15H32N1O4,464.83,2.37,488.814,Amide
Adrenaline,C14H5N4O6,190.26,5.3,768.209,Carbohydrate
Serotonin,C12H26N2O0,828.75,5.5,8.981,Carbohydrate
Adenosine triphosphate,C12H35N2O4,508.04,N/A,721.816,Organic Compound
Glucose,C20H7N5O0,291.37,N/A,592.524,Hormone
Aspirin,C3H37N2O5,243.76,6.79,289.495,Amide
Cholesterol,C4H5N2O6,262.43,12.04,103.103,Nucleotide
Glucose,C12H36N2O9,480.72,1.22,796.299,Neurotransmitter
Caffeine,C9H24N5O8,495.26,8.64,481.141,Carbohydrate
Serotonin,C11H16N2O2,203.35,2.07,760.538,Lipid
Caffeine,C11H2N0O6,375.05,7.58,68.958,Neurotransmitter
Adenosine triphosphate,C1H31N0O6,625.41,5.84,270.779,Amide
Serotonin,C16H23N2O7,956.45,7.74,937.977,Amide
Glucose,C18H1N5O5,993.43,13.85,720.997,Hormone
Caffeine,C8H28N1O0,982.02,N/A,972.712,Alkaloid
Caffeine,C3H16N0O2,652.72,N/A,393.987,Alcohol
Adenosine triphosphate,C4H31N5O4,178.17,5.28,27.108,Alkaloid
Aspirin,C13H15N2O9,876.89,5.47,866.308,Organic Compound
Ethanol,C2H19N3O9,115.15,3.25,977.082,Carbohydrate
Adenosine triphosphate,C10H35N2O3,403.91,1.81,572.789,Organic Compound
Ethanol,C19H18N0O9,238.05,12.7,924.55,Alkaloid
Adenosine triphosphate,C10H3N4O2,150.19,4.58,297.708,Lipid
Adenosine triphosphate,C17H15N4O0,977.37,9.93,734.88,Amide
Dopamine,C4H8N5O6,115.7,1.28,375.212,Organic Compound
Ethanol,C4H14N0O3,468.77,2.78,492.674,Hormone
Ethanol,C18H28N3O6,393.95,10.01,984.618,Lipid
Dopamine,C18H39N1O2,821.43,9.91,867.901,Amide
Adrenaline,C16H17N0O5,164.49,11.54,527.093,Amide
Aspirin,C6H29N3O9,214.67,N/A,27.231,Alkaloid
Serotonin,C10H14N5O10,205.87,6.32,380.357,Hormone
Dopamine,C5H17N4O7,936.47,4.54,214.569,Hormone
Glucose,C3H21N4O1,934.17,N/A,763.656,Hormone
Dopamine,C18H19N1O8,245.65,12.5,976.137,Organic Compound
Urea,C2H13N2O0,325.13,1.49,957.616,Carbohydrate
Serotonin,C16H32N5O10,781.3,N/A,892.293,Lipid
Ethanol,C1H24N4O6,341.09,2.93,19.561,Amide
Serotonin,C3H34N2O3,647.97,9.93,337.666,Alkaloid
Aspirin,C8H27N5O10,910.88,8.75,156.939,Nucleotide
Glucose,C4H36N5O4,80.48,13.43,28.419,Alkaloid
Glucose,C3H6N1O8,592.46,N/A,49.034,Carbohydrate
Dopamine,C16H23N0O6,181.32,5.45,342.055,Nucleotide
Caffeine,C6H37N5O10,936.74,8.2,263.285,Organic Compound
Adrenaline,C4H38N5O5,825.52,5.0,134.967,Amide
Caffeine,C3H21N3O8,190.55,6.61,54.882,Carbohydrate
Glucose,C9H26N3O4,905.92,10.83,854.839,Alkaloid
Ethanol,C6H8N2O9,706.51,N/A,100.787,Carbohydrate
Caffeine,C9H5N0O2,961.55,11.82,704.501,Hormone
Caffeine,C19H36N2O5,418.36,N/A,154.68,Nucleotide
Ethanol,C7H29N4O7,516.25,3.12,944.857,Carbohydrate
Serotonin,C11H24N4O0,216.88,2.71,74.175,Lipid
Adrenaline,C19H8N2O6,423.07,7.2,834.999,Amide
Adrenaline,C17H39N0O5,940.65,10.15,365.198,Carbohydrate
Glucose,C20H31N1O9,741.54,N/A,199.382,Alcohol
Cholesterol,C1H5N4O9,294.46,N/A,78.682,Alcohol
Aspirin,C7H1N5O9,493.2,N/A,861.96,Alcohol
Adenosine triphosphate,C1H1N3O2,254.12,5.36,722.633,Alcohol
Aspirin,C6H33N5O4,638.87,1.02,884.649,Alcohol
Dopamine,C1H31N4O0,871.17,11.01,267.945,Lipid
Caffeine,C17H16N5O6,476.53,7.97,346.091,Amide
Dopamine,C9H29N5O8,345.63,N/A,817.443,Amide
Adenosine triphosphate,C8H21N3O5,814.18,11.2,495.202,Lipid
Glucose,C10H40N1O9,55.56,10.2,877.929,Nucleotide
Caffeine,C5H26N3O4,464.29,N/A,937.142,Organic Compound
Serotonin,C8H12N2O4,420.58,2.6,616.027,Organic Compound
Caffeine,C6H4N5O9,749.13,13.39,651.315,Neurotransmitter
Adenosine triphosphate,C12H2N0O2,512.4,6.53,796.405,Nucleotide
Aspirin,C10H29N2O10,682.22,13.43,463.084,Amide
Dopamine,C11H29N5O1,207.96,13.65,986.381,Lipid
Adrenaline,C1H25N3O1,568.29,N/A,400.2,Neurotransmitter
Adrenaline,C6H19N5O2,700.63,N/A,342.667,Lipid
Aspirin,C6H25N2O7,679.05,N/A,800.979,Neurotransmitter
Cholesterol,C15H6N2O0,191.1,N/A,207.125,Alkaloid
Adrenaline,C2H32N2O7,680.16,3.88,85.782,Alcohol
Aspirin,C9H25N4O9,364.75,2.57,935.889,Lipid
Adrenaline,C11H20N2O10,975.94,5.07,894.028,Carbohydrate
Aspirin,C3H28N4O1,777.42,4.43,752.768,Amide
Glucose,C10H15N1O3,220.13,13.26,366.344,Alcohol
Dopamine,C10H37N3O2,729.7,8.12,465.599,Carbohydrate
Caffeine,C5H33N0O8,133.08,6.07,909.848,Alkaloid
Adenosine triphosphate,C16H24N0O8,931.52,N/A,651.595,Amide
Urea,C4H15N2O4,643.05,11.22,271.336,Alkaloid
Caffeine,C13H40N2O2,630.82,N/A,250.614,Alcohol
Cholesterol,C2H30N4O2,199.42,9.9,706.739,Organic Compound
Adrenaline,C19H29N4O4,659.44,13.19,886.65,Hormone
Aspirin,C17H4N1O5,120.29,11.23,448.772,Amide
Serotonin,C8H37N5O0,608.67,11.93,801.895,Lipid
Urea,C14H3N4O4,476.62,11.33,764.462,Nucleotide
Adrenaline,C2H10N2O9,301.68,N/A,828.432,Lipid
Adenosine triphosphate,C11H2N1O10,781.0,11.03,250.585,Carbohydrate
Ethanol,C2H36N0O2,865.1,11.14,371.095,Carbohydrate
Urea,C1H34N1O7,287.83,4.39,449.054,Alcohol
Aspirin,C16H33N1O10,135.84,6.92,171.999,Hormone
Urea,C6H18N3O7,605.33,3.93,812.031,Alcohol
Urea,C12H31N4O0,778.85,9.87,636.113,Hormone
Aspirin,C15H37N1O2,459.08,8.49,107.225,Nucleotide
Adrenaline,C6H33N5O3,510.04,9.19,386.324,Organic Compound
Adenosine triphosphate,C3H25N2O0,365.6,13.4,942.864,Neurotransmitter
Glucose,C13H22N1O10,590.69,13.32,821.46,Neurotransmitter
Serotonin,C11H15N2O1,295.23,9.37,763.526,Carbohydrate
Serotonin,C9H25N1O8,426.96,13.95,440.089,Alkaloid
Urea,C4H10N5O0,507.97,4.49,832.977,Lipid
Ethanol,C14H26N5O7,876.68,7.81,685.212,Neurotransmitter
Cholesterol,C5H21N5O4,452.51,N/A,118.299,Neurotransmitter
Serotonin,C5H40N5O0,627.76,6.09,856.121,Nucleotide
Caffeine,C16H7N1O4,495.69,5.33,251.33,Alcohol
Urea,C14H1N1O9,145.67,7.94,640.068,Carbohydrate
Aspirin,C18H13N2O10,874.78,2.98,42.859,Alkaloid
Glucose,C6H3N0O0,541.03,7.45,385.616,Amide
Glucose,C8H16N2O4,60.86,5.36,850.792,Nucleotide
Caffeine,C3H33N4O8,311.57,13.47,487.589,Organic Compound
Adenosine triphosphate,C17H3N3O8,760.48,11.4,633.73,Hormone
Ethanol,C17H1N4O5,507.27,12.48,334.259,Alkaloid
Caffeine,C20H11N2O7,289.19,6.92,885.145,Organic Compound
Cholesterol,C10H22N5O3,200.0,4.42,354.678,Nucleotide
Adrenaline,C19H8N0O5,840.61,N/A,25.527,Carbohydrate
Cholesterol,C8H33N4O0,905.51,4.13,32.811,Hormone
Aspirin,C13H27N4O9,574.6,N/A,357.153,Lipid
Ethanol,C17H33N5O0,823.73,N/A,463.51,Hormone
Glucose,C17H37N3O0,647.16,N/A,478.172,Hormone
Caffeine,C1H2N4O5,742.62,5.36,629.763,Nucleotide
Serotonin,C15H25N0O10,683.24,N/A,330.028,Alcohol
Serotonin,C1H14N1O6,506.84,13.6,287.614,Carbohydrate
Caffeine,C3H25N2O10,354.48,11.68,883.627,Alkaloid
Adrenaline,C6H33N1O5,89.3,5.82,221.594,Lipid
Adrenaline,C17H38N4O5,310.44,10.6,682.628,Nucleotide
Cholesterol,C7H22N0O9,908.64,3.41,693.89,Nucleotide
Glucose,C18H4N3O6,997.6,N/A,457.327,Alcohol
Adrenaline,C6H37N1O7,391.42,N/A,955.456,Neurotransmitter
Adrenaline,C17H16N2O7,520.29,3.51,206.474,Hormone
Aspirin,C17H9N5O1,685.19,6.18,409.364,Alkaloid
Ethanol,C12H18N4O3,664.24,9.53,324.471,Amide
Adenosine triphosphate,C9H2N0O4,212.67,3.2,608.065,Hormone
Adenosine triphosphate,C18H15N1O0,347.89,12.26,361.13,Lipid
Caffeine,C20H3N1O10,952.91,1.62,546.263,Nucleotide
Glucose,C16H3N4O1,972.23,12.97,842.892,Alcohol
Ethanol,C19H29N1O3,256.34,N/A,682.057,Lipid
Cholesterol,C6H37N4O1,726.62,7.8,664.957,Hormone
Ethanol,C2H38N0O10,115.03,9.82,850.272,Organic Compound
Adenosine triphosphate,C14H40N2O3,409.48,3.71,676.158,Amide
Aspirin,C3H22N4O6,784.22,8.85,665.546,Alkaloid
Adenosine triphosphate,C6H12N2O8,949.17,1.41,919.82,Organic Compound
Urea,C1H21N0O10,793.39,12.14,654.328,Alkaloid
Aspirin,C12H20N4O4,289.88,1.93,763.682,Neurotransmitter
Aspirin,C8H19N1O1,512.42,3.52,773.361,Lipid
Adrenaline,C2H32N5O1,818.76,12.35,169.614,Carbohydrate
Caffeine,C12H1N2O5,720.92,2.79,39.339,Organic Compound
Dopamine,C1H4N3O1,424.99,7.09,678.992,Amide
Adenosine triphosphate,C5H11N2O7,952.98,3.95,512.961,Carbohydrate
Adenosine triphosphate,C18H25N3O1,710.43,3.46,739.695,Organic Compound
Urea,C3H1N4O4,724.13,12.23,110.799,Hormone
Ethanol,C14H7N2O0,155.86,N/A,150.221,Amide
Dopamine,C10H40N2O0,585.94,11.47,242.25,Lipid
Glucose,C16H2N1O9,99.9,2.72,564.808,Alkaloid
Serotonin,C20H5N3O10,824.92,12.13,415.376,Neurotransmitter
Adenosine triphosphate,C16H22N3O10,368.59,4.63,474.836,Organic Compound
Dopamine,C2H9N4O7,792.92,N/A,918.51,Lipid
Caffeine,C4H22N5O7,516.13,11.02,492.073,Alcohol
Ethanol,C20H2N0O3,505.15,7.87,47.061,Alcohol
Aspirin,C16H40N2O0,783.77,N/A,925.029,Neurotransmitter
Caffeine,C17H35N5O6,52.97,3.68,777.013,Neurotransmitter
Dopamine,C11H22N0O5,90.44,N/A,772.336,Carbohydrate
Aspirin,C9H2N3O9,199.29,N/A,923.414,Carbohydrate
Aspirin,C3H24N1O0,131.15,N/A,423.305,Organic Compound
Caffeine,C8H36N2O9,654.2,13.92,976.686,Alkaloid
Ethanol,C11H17N0O10,181.01,1.32,324.364,Alcohol
Urea,C6H40N3O5,97.7,10.98,950.28,Carbohydrate
Adenosine triphosphate,C17H25N2O6,443.83,9.08,530.295,Alkaloid
Cholesterol,C17H5N1O8,641.79,8.7,756.774,Alcohol
Adrenaline,C19H35N5O1,77.2,9.97,87.188,Neurotransmitter
Dopamine,C20H30N0O5,698.33,3.56,478.359,Alkaloid
Dopamine,C1H18N5O10,818.82,10.24,71.615,Organic Compound
Adenosine triphosphate,C16H12N3O5,223.86,5.13,784.421,Organic Compound
Caffeine,C1H32N2O2,706.29,5.57,371.517,Organic Compound
Glucose,C17H3N5O9,551.84,2.01,581.526,Organic Compound
Glucose,C6H2N1O1,460.9,4.83,560.823,Neurotransmitter
Urea,C5H33N4O1,865.67,8.97,718.031,Amide
Adenosine triphosphate,C14H12N3O8,221.58,13.63,192.926,Carbohydrate
Dopamine,C18H30N2O5,196.66,2.5,468.524,Neurotransmitter
Caffeine,C11H14N1O9,303.37,N/A,932.443,Alkaloid
Adenosine triphosphate,C16H10N3O3,287.57,5.87,670.206,Carbohydrate
Aspirin,C15H13N0O6,323.38,1.87,525.588,Neurotransmitter
Glucose,C7H39N4O1,182.92,8.11,206.341,Amide
Adenosine triphosphate,C7H21N1O5,115.22,2.03,770.573,Alcohol
Caffeine,C10H29N1O4,167.87,N/A,379.914,Alkaloid
Cholesterol,C16H12N3O10,236.33,8.42,209.01,Lipid
Ethanol,C3H2N1O3,126.62,11.98,596.099,Amide
Aspirin,C15H12N1O4,363.77,8.09,979.691,Organic Compound
Cholesterol,C18H18N4O9,495.48,12.15,432.03,Alkaloid
Ethanol,C2H36N5O10,527.82,8.33,224.754,Organic Compound
Dopamine,C16H20N5O10,864.11,1.57,867.538,Alcohol
Caffeine,C10H40N1O2,361.36,10.62,715.343,Hormone
Aspirin,C17H5N1O9,79.39,6.56,328.993,Nucleotide
Caffeine,C14H17N5O6,974.8,12.81,480.704,Nucleotide
Adrenaline,C11H26N4O9,987.14,N/A,106.573,Alkaloid
Cholesterol,C2H1N0O10,258.21,12.74,498.913,Nucleotide
Glucose,C16H11N0O3,605.17,5.6,222.507,Alkaloid
Dopamine,C4H11N2O5,719.23,6.05,917.985,Neurotransmitter
Glucose,C11H19N0O1,510.6,8.68,495.694,Organic Compound
Ethanol,C12H31N1O5,535.68,13.32,765.906,Alcohol
Cholesterol,C17H33N2O2,275.39,9.09,456.58,Alcohol
Adrenaline,C4H37N4O0,712.71,13.27,922.194,Hormone
Adrenaline,C20H8N4O1,133.86,4.34,570.886,Alkaloid
Cholesterol,C13H34N5O4,767.8,11.1,331.342,Hormone
Aspirin,C20H2N5O8,263.37,3.39,865.467,Amide
Cholesterol,C16H5N1O0,224.71,5.05,238.991,Carbohydrate
Urea,C5H19N0O4,528.67,N/A,368.295,Alkaloid
Ethanol,C5H34N0O6,969.67,7.61,280.684,Organic Compound
Caffeine,C8H24N2O9,350.09,2.17,563.567,Carbohydrate
Ethanol,C20H37N0O4,938.15,13.21,6.725,Alkaloid
Caffeine,C8H21N2O7,552.09,9.88,451.674,Nucleotide
Adrenaline,C8H40N1O4,270.58,12.17,550.42,Amide
Aspirin,C6H2N2O4,899.98,5.1,948.001,Organic Compound
Ethanol,C12H24N4O10,177.02,N/A,54.948,Hormone
Cholesterol,C6H21N2O2,207.46,10.84,920.357,Amide
Adenosine triphosphate,C17H9N5O5,336.85,5.64,424.926,Hormone
Serotonin,C19H18N1O5,517.31,13.2,910.043,Lipid
Glucose,C19H39N4O9,743.28,4.41,392.398,Organic Compound
Serotonin,C12H4N2O0,465.12,10.37,404.558,Alkaloid
Caffeine,C10H33N4O5,136.46,1.12,388.169,Neurotransmitter
Adrenaline,C20H10N2O2,634.5,2.94,160.678,Alkaloid
Caffeine,C6H14N4O9,513.33,9.75,398.94,Lipid
Cholesterol,C7H23N5O7,213.72,9.8,30.81,Amide
Serotonin,C1H36N1O6,945.54,N/A,25.569,Hormone
Adrenaline,C14H31N1O4,831.87,N/A,205.73,Amide
Ethanol,C16H26N5O2,929.92,8.04,15.157,Carbohydrate
Ethanol,C4H29N4O10,501.13,6.5,263.178,Alkaloid
Serotonin,C17H10N1O7,460.99,13.89,434.0,Amide
Glucose,C18H39N4O8,987.64,8.74,413.463,Lipid
Ethanol,C19H27N4O10,370.35,8.43,659.753,Neurotransmitter
Caffeine,C1H33N1O4,494.58,9.5,171.984,Hormone
Adrenaline,C14H4N3O1,895.96,5.24,294.289,Alcohol
Caffeine,C12H10N5O5,779.32,11.53,226.073,Hormone
Ethanol,C12H22N3O1,569.88,13.55,804.722,Neurotransmitter
Dopamine,C20H4N0O0,434.44,10.96,624.48,Nucleotide
Caffeine,C17H35N3O1,200.8,1.48,575.991,Carbohydrate
Adrenaline,C3H6N5O4,345.6,2.98,964.696,Hormone
Glucose,C7H15N2O5,777.69,13.12,655.931,Alkaloid
Ethanol,C11H23N2O5,801.61,13.47,466.978,Organic Compound
Adenosine triphosphate,C4H15N4O1,815.99,5.3,294.393,Alcohol
Cholesterol,C13H9N4O7,797.94,8.81,967.113,Hormone
Aspirin,C11H11N0O3,786.51,7.34,475.155,Alcohol
Ethanol,C4H5N1O1,991.66,13.11,683.582,Hormone
Cholesterol,C8H29N0O3,965.92,N/A,603.881,Alkaloid
Caffeine,C14H12N3O10,796.83,9.72,62.581,Amide
Adenosine triphosphate,C10H16N4O0,896.41,8.4,987.762,Lipid
Glucose,C10H34N0O8,782.42,12.09,670.531,Amide
Cholesterol,C4H9N4O5,869.52,5.38,93.067,Alcohol
Urea,C18H6N2O4,868.31,N/A,339.492,Organic Compound
Adenosine triphosphate,C11H26N4O0,64.61,N/A,290.285,Neurotransmitter
Urea,C4H4N3O5,880.93,8.45,738.317,Hormone
Glucose,C15H19N2O2,102.81,5.71,628.595,Nucleotide
Adrenaline,C8H32N1O3,489.86,3.27,458.324,Neurotransmitter
Serotonin,C16H29N4O3,535.83,4.25,150.751,Alcohol
Dopamine,C14H9N5O7,280.19,8.95,752.333,Amide
Caffeine,C6H33N5O6,619.57,N/A,360.089,Carbohydrate
Adenosine triphosphate,C5H14N2O6,100.57,6.51,418.914,Alcohol
Cholesterol,C9H33N0O5,358.12,5.82,125.883,Hormone
Caffeine,C2H34N4O6,907.37,N/A,881.026,Nucleotide
Caffeine,C7H28N5O7,582.57,5.39,387.517,Carbohydrate
Dopamine,C3H36N4O1,235.26,N/A,785.178,Neurotransmitter
Glucose,C10H4N5O10,403.77,2.3,800.504,Hormone
Adenosine triphosphate,C1H25N1O10,335.1,N/A,413.093,Nucleotide
Ethanol,C9H39N5O3,305.22,N/A,955.607,Neurotransmitter
Ethanol,C15H1N4O5,516.91,10.1,20.739,Organic Compound
Glucose,C1H20N5O2,612.93,11.31,682.946,Carbohydrate
Adenosine triphosphate,C16H13N2O9,737.26,9.63,159.456,Alkaloid
Serotonin,C6H23N2O4,320.39,N/A,991.955,Amide
Adrenaline,C6H1N0O5,110.65,1.15,93.275,Neurotransmitter
Adrenaline,C14H7N4O3,806.17,5.89,659.343,Organic Compound
Ethanol,C6H4N1O2,631.9,2.79,94.047,Alkaloid
Cholesterol,C1H35N1O10,143.33,N/A,191.0,Lipid
Ethanol,C14H29N5O1,159.8,12.47,747.831,Carbohydrate
Dopamine,C7H26N2O7,201.69,N/A,69.262,Organic Compound
Cholesterol,C10H18N0O3,656.93,10.95,537.991,Alcohol
Cholesterol,C18H28N2O4,73.06,5.11,774.863,Alkaloid
Adenosine triphosphate,C5H37N4O8,74.98,4.57,950.946,Alkaloid
Glucose,C8H40N5O4,566.5,9.49,433.134,Organic Compound
Dopamine,C16H36N3O6,734.27,9.92,787.345,Neurotransmitter
Urea,C11H19N0O0,170.87,5.65,543.542,Lipid
Ethanol,C11H31N5O0,155.85,12.2,431.773,Carbohydrate
Adenosine triphosphate,C8H25N2O10,443.82,N/A,531.964,Hormone
Dopamine,C11H37N1O3,459.95,6.59,589.32,Alcohol
Ethanol,C15H30N2O5,875.83,2.55,469.493,Hormone
Cholesterol,C9H12N0O0,124.65,7.76,72.036,Organic Compound
Urea,C16H10N4O8,268.18,5.34,752.55,Nucleotide
Caffeine,C13H12N5O0,912.19,N/A,419.857,Alcohol
Urea,C3H27N1O0,361.82,1.83,199.64,Amide
Ethanol,C18H14N5O6,64.02,4.63,385.93,Amide
Adrenaline,C14H38N3O8,898.36,13.7,467.472,Alkaloid
Glucose,C8H16N4O1,562.48,4.45,185.916,Alcohol
Urea,C6H16N2O0,894.96,1.12,908.97,Hormone
Adrenaline,C17H18N5O0,81.52,2.25,774.251,Carbohydrate
Adrenaline,C14H35N1O1,361.15,11.55,344.787,Alcohol
Urea,C11H14N2O4,705.15,8.34,727.869,Nucleotide
Adrenaline,C20H3N2O7,654.06,11.09,890.602,Alcohol
Dopamine,C4H7N3O9,933.14,N/A,302.716,Nucleotide
Ethanol,C19H1N0O7,163.54,6.49,909.924,Amide
Ethanol,C8H27N1O10,404.21,7.03,875.558,Hormone
Aspirin,C5H12N4O9,428.54,N/A,544.889,Hormone
Glucose,C8H22N5O0,405.17,4.79,588.639,Organic Compound
Aspirin,C19H23N3O2,514.93,10.21,417.494,Neurotransmitter
Adenosine triphosphate,C17H1N1O4,181.19,9.3,187.543,Amide
Caffeine,C12H30N4O10,191.6,7.47,854.625,Carbohydrate
Ethanol,C18H40N2O10,917.26,10.26,538.157,Nucleotide
Aspirin,C19H31N5O5,507.36,13.87,993.82,Neurotransmitter
Adenosine triphosphate,C7H33N3O10,384.2,1.64,453.561,Hormone
Adrenaline,C9H32N4O9,111.98,8.44,173.671,Alkaloid
Ethanol,C8H32N1O1,932.66,13.69,542.602,Alcohol
Serotonin,C15H19N4O5,610.43,4.27,603.374,Carbohydrate
Cholesterol,C15H13N5O3,837.85,8.16,217.382,Nucleotide
Adenosine triphosphate,C6H19N3O7,409.78,13.7,413.522,Carbohydrate
Cholesterol,C18H17N3O5,385.83,8.82,99.055,Carbohydrate
Adenosine triphosphate,C7H3N4O9,902.12,12.41,694.653,Hormone
Dopamine,C14H18N0O7,903.04,N/A,705.123,Carbohydrate
Dopamine,C13H38N5O9,156.92,6.58,492.765,Hormone
Urea,C16H39N2O8,979.88,N/A,204.988,Amide
Serotonin,C2H36N1O2,249.22,5.6,396.991,Carbohydrate
Cholesterol,C8H30N1O2,516.89,12.86,981.63,Amide
Aspirin,C4H8N1O8,626.92,6.07,563.248,Alcohol
Dopamine,C20H2N0O2,310.69,8.08,194.976,Neurotransmitter
Cholesterol,C9H7N4O6,444.35,4.01,366.017,Hormone
Urea,C5H31N5O0,604.69,5.69,482.235,Alcohol
Glucose,C15H12N3O3,854.34,10.04,463.651,Nucleotide
Dopamine,C10H10N2O8,289.21,7.21,957.017,Amide
Caffeine,C14H22N5O8,696.47,8.86,355.921,Lipid
Aspirin,C17H36N2O0,693.78,N/A,685.978,Lipid
Ethanol,C20H30N0O1,544.67,7.45,581.948,Nucleotide
Serotonin,C10H18N3O4,218.52,7.06,506.025,Amide
Ethanol,C12H28N1O8,334.68,11.0,403.27,Hormone
Aspirin,C10H2N2O8,641.62,4.37,638.105,Organic Compound
Cholesterol,C10H14N1O3,725.65,2.8,915.313,Alcohol
Cholesterol,C4H18N0O0,311.93,10.81,841.272,Lipid
Glucose,C7H40N1O8,95.63,N/A,694.191,Alcohol
Caffeine,C16H25N1O4,760.41,N/A,175.171,Organic Compound
Serotonin,C8H6N2O2,466.33,6.39,627.5,Lipid
Cholesterol,C4H27N1O1,411.58,9.56,452.618,Neurotransmitter
Adrenaline,C19H2N5O7,927.22,11.84,636.157,Nucleotide
Dopamine,C20H40N3O10,936.9,N/A,574.625,Nucleotide
Adenosine triphosphate,C19H37N4O0,559.17,5.8,306.95,Carbohydrate
Adrenaline,C16H28N1O6,257.26,10.42,421.177,Organic Compound
Glucose,C15H31N0O0,257.4,7.95,344.927,Hormone
Glucose,C19H3N5O9,865.27,8.82,738.079,Nucleotide
Dopamine,C9H22N4O5,718.4,12.37,525.657,Nucleotide
Urea,C7H8N2O9,630.97,10.14,387.386,Alcohol
Serotonin,C2H30N3O7,134.97,11.06,167.557,Neurotransmitter
Ethanol,C3H33N4O7,276.36,N/A,48.661,Alcohol
Serotonin,C18H27N3O5,98.19,N/A,153.45,Amide
Serotonin,C4H8N0O9,972.56,1.06,164.815,Hormone
Ethanol,C7H14N0O8,940.64,N/A,856.456,Carbohydrate
Dopamine,C12H12N0O8,912.01,3.36,330.044,Neurotransmitter
Caffeine,C4H40N2O0,465.36,11.78,286.519,Alcohol
Adenosine triphosphate,C19H34N1O5,594.71,13.02,846.833,Hormone
Glucose,C9H9N2O4,292.7,6.68,273.486,Amide
Aspirin,C3H17N2O4,575.49,2.71,218.407,Amide
Adenosine triphosphate,C9H12N1O2,660.3,7.37,235.729,Alkaloid
Urea,C2H13N5O6,842.09,10.34,342.284,Organic Compound
Ethanol,C7H31N1O6,567.59,1.72,256.915,Organic Compound
Dopamine,C15H32N1O0,666.17,5.18,191.415,Neurotransmitter
Cholesterol,C4H22N1O1,953.18,N/A,324.509,Organic Compound
Serotonin,C16H2N4O0,915.94,4.07,548.539,Amide
Glucose,C11H27N0O9,218.79,10.91,589.707,Nucleotide
Aspirin,C4H2N2O10,921.69,7.9,506.84,Alkaloid
Adenosine triphosphate,C3H8N5O8,94.22,5.73,217.65,Nucleotide
Dopamine,C17H14N2O4,217.35,N/A,772.663,Organic Compound
Aspirin,C13H11N2O6,824.84,N/A,822.417,Alkaloid
Urea,C4H36N3O2,182.74,9.4,98.139,Alkaloid
Dopamine,C9H21N3O0,872.85,2.75,248.243,Neurotransmitter
Adrenaline,C8H34N5O9,201.55,2.85,532.196,Neurotransmitter
Serotonin,C12H15N0O5,353.56,9.13,163.928,Neurotransmitter
Cholesterol,C3H7N4O1,838.25,4.95,712.371,Lipid
Adenosine triphosphate,C5H38N0O6,710.63,N/A,788.34,Organic Compound
Aspirin,C18H36N5O4,745.62,3.66,97.573,Nucleotide
Cholesterol,C14H17N1O7,421.18,2.0,714.48,Neurotransmitter
Cholesterol,C5H13N5O6,986.84,N/A,460.91,Neurotransmitter
Serotonin,C5H2N2O10,540.59,N/A,433.534,Hormone
Ethanol,C16H18N2O5,416.56,N/A,691.124,Alcohol
Glucose,C9H36N0O6,867.73,7.01,980.503,Alcohol
