compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H4N5O0,198.31,3.87,624.991,Neurotransmitter
Glucose,C7H36N2O8,256.39,1.35,156.957,Organic Compound
Serotonin,C6H27N5O9,260.9,13.39,402.657,Amide
Adenosine triphosphate,C12H28N1O10,305.87,4.63,672.065,Alcohol
Glucose,C8H40N2O5,426.87,5.05,387.627,Hormone
Ethanol,C17H32N1O1,676.55,1.13,80.713,Organic Compound
Ethanol,C1H33N1O8,977.78,12.73,415.462,Hormone
Dopamine,C10H30N3O10,455.95,13.1,174.984,Lipid
Adrenaline,C14H19N0O2,556.23,13.78,943.056,Neurotransmitter
Urea,C9H9N1O5,88.07,4.04,903.007,Hormone
Cholesterol,C9H29N3O5,260.46,13.29,182.549,Hormone
Urea,C19H6N4O2,640.74,N/A,828.444,Amide
Cholesterol,C19H15N2O5,399.3,3.86,191.171,Alkaloid
Caffeine,C6H6N2O5,215.92,11.56,66.671,Amide
Caffeine,C17H33N1O2,905.41,13.15,56.0,Hormone
Serotonin,C17H22N2O3,994.0,2.62,637.873,Alcohol
Dopamine,C18H23N0O0,761.6,1.42,545.345,Alcohol
Adrenaline,C8H10N1O9,343.94,4.84,915.326,Nucleotide
Dopamine,C3H17N4O7,699.4,11.0,604.962,Alcohol
Dopamine,C18H10N4O2,335.32,7.64,261.945,Nucleotide
Glucose,C15H30N1O5,615.73,8.19,247.277,Neurotransmitter
Caffeine,C19H18N4O0,206.9,1.01,937.97,Amide
Caffeine,C11H23N1O9,382.89,13.34,413.055,Organic Compound
Serotonin,C20H26N1O9,485.25,13.41,447.646,Neurotransmitter
Serotonin,C7H19N2O5,639.67,4.69,441.382,Hormone
Aspirin,C19H9N0O8,636.71,10.96,588.926,Nucleotide
Serotonin,C6H4N0O5,563.51,9.87,793.661,Lipid
Urea,C19H21N4O5,301.68,10.4,680.733,Carbohydrate
Serotonin,C16H13N2O8,804.25,1.33,879.895,Amide
Glucose,C15H34N2O2,466.05,1.26,545.902,Amide
Ethanol,C8H25N3O10,303.51,N/A,605.446,Hormone
Glucose,C9H18N4O0,637.28,12.28,54.092,Alkaloid
Dopamine,C9H36N0O5,698.71,5.3,137.449,Lipid
Dopamine,C3H13N3O10,196.69,N/A,663.895,Neurotransmitter
Serotonin,C13H36N1O7,913.42,12.88,52.281,Carbohydrate
Aspirin,C2H31N2O9,404.38,12.1,134.873,Organic Compound
Adenosine triphosphate,C8H15N3O9,873.42,12.82,658.212,Lipid
Dopamine,C6H9N3O4,902.8,N/A,204.367,Nucleotide
Ethanol,C19H18N4O4,987.34,9.96,101.543,Hormone
Urea,C16H10N1O4,658.0,5.28,769.592,Amide
Serotonin,C19H38N1O5,538.11,5.36,210.187,Alcohol
Aspirin,C17H4N2O2,196.24,9.92,300.301,Organic Compound
Serotonin,C12H3N2O3,259.17,3.56,232.225,Organic Compound
Serotonin,C10H36N0O2,531.19,13.05,518.865,Alkaloid
Cholesterol,C15H34N3O3,451.62,13.24,444.479,Alkaloid
Aspirin,C2H20N5O0,366.29,N/A,69.838,Amide
Ethanol,C7H38N5O4,204.7,12.4,604.783,Amide
Ethanol,C7H19N4O1,160.7,4.97,852.347,Alcohol
Dopamine,C15H12N2O7,675.64,4.39,878.125,Carbohydrate
Caffeine,C2H16N2O6,580.57,5.75,69.961,Nucleotide
Caffeine,C8H6N0O6,856.62,6.26,938.706,Alkaloid
Aspirin,C16H40N1O4,579.48,4.07,682.93,Lipid
Cholesterol,C13H40N3O8,927.13,N/A,796.134,Carbohydrate
Urea,C20H16N3O8,813.88,10.44,421.023,Alcohol
Dopamine,C4H36N1O9,873.21,7.01,153.228,Organic Compound
Aspirin,C19H25N4O10,861.25,5.64,663.362,Alkaloid
Adenosine triphosphate,C4H34N5O8,94.57,10.93,200.963,Amide
Glucose,C2H36N2O6,620.61,10.51,672.975,Lipid
Cholesterol,C11H36N2O10,741.32,2.04,917.191,Neurotransmitter
Cholesterol,C16H30N5O10,431.74,5.36,81.657,Carbohydrate
Caffeine,C1H32N4O6,335.3,8.79,221.275,Alkaloid
Aspirin,C13H11N3O1,839.32,4.14,568.865,Carbohydrate
Adenosine triphosphate,C19H5N1O5,852.39,11.98,86.555,Organic Compound
Serotonin,C2H27N5O6,887.04,10.59,919.177,Alkaloid
Caffeine,C10H14N3O6,773.85,4.53,569.773,Carbohydrate
Urea,C6H2N5O2,539.08,N/A,829.418,Alcohol
Aspirin,C13H31N5O9,387.69,9.98,640.059,Amide
Glucose,C17H20N0O3,682.22,N/A,127.773,Amide
Urea,C13H10N5O4,889.9,1.63,859.052,Organic Compound
Serotonin,C2H31N4O5,86.84,3.67,504.197,Hormone
Glucose,C6H21N1O10,849.51,4.04,32.387,Neurotransmitter
Glucose,C5H2N2O4,511.02,N/A,411.238,Carbohydrate
Ethanol,C19H19N4O8,81.24,6.5,1.39,Nucleotide
Dopamine,C5H28N4O10,766.26,6.88,852.354,Lipid
Cholesterol,C20H4N5O9,910.25,13.34,670.832,Organic Compound
Aspirin,C14H40N0O2,572.5,9.85,60.02,Carbohydrate
Cholesterol,C19H4N3O2,609.74,7.15,89.272,Alcohol
Aspirin,C16H3N1O2,261.83,9.99,86.026,Lipid
Cholesterol,C1H37N0O7,711.58,12.67,936.353,Carbohydrate
Ethanol,C17H18N1O10,805.7,7.57,348.988,Amide
Cholesterol,C11H7N3O9,232.58,6.91,396.819,Neurotransmitter
Caffeine,C3H1N1O5,427.78,1.15,895.524,Alkaloid
Ethanol,C12H30N0O8,863.72,4.57,715.431,Nucleotide
Aspirin,C8H38N3O3,125.56,5.1,650.494,Organic Compound
Urea,C7H40N5O0,429.03,7.54,856.912,Hormone
Aspirin,C10H25N1O5,370.5,5.31,660.139,Carbohydrate
Cholesterol,C19H10N5O2,489.65,3.83,611.091,Neurotransmitter
Urea,C3H10N1O9,318.15,12.3,374.404,Alcohol
Caffeine,C11H11N3O10,195.29,8.4,185.392,Organic Compound
Glucose,C10H4N5O8,232.13,N/A,555.632,Organic Compound
Urea,C4H19N1O6,540.11,12.63,807.87,Hormone
Glucose,C14H39N5O4,106.01,N/A,846.041,Hormone
Dopamine,C14H13N2O3,922.54,4.4,235.812,Amide
Adenosine triphosphate,C16H26N2O2,993.67,8.47,933.135,Amide
Ethanol,C19H15N4O3,309.47,8.13,984.66,Neurotransmitter
Cholesterol,C14H29N0O9,342.02,8.94,550.59,Carbohydrate
Adenosine triphosphate,C11H15N3O5,346.77,1.63,794.483,Neurotransmitter
Adenosine triphosphate,C12H37N1O2,561.08,3.64,437.893,Amide
Ethanol,C1H39N0O6,886.72,4.09,974.753,Organic Compound
Caffeine,C12H16N5O10,628.01,9.56,181.958,Neurotransmitter
Aspirin,C1H22N5O1,652.95,3.65,310.919,Neurotransmitter
Aspirin,C5H40N5O8,541.55,5.08,608.455,Hormone
Glucose,C2H18N1O6,527.5,10.93,277.132,Alcohol
Urea,C1H29N0O10,662.69,4.98,115.187,Carbohydrate
Urea,C15H4N2O1,435.94,5.19,846.0,Alcohol
Glucose,C16H15N2O3,246.18,N/A,306.616,Carbohydrate
Adenosine triphosphate,C20H31N1O8,870.27,N/A,922.941,Carbohydrate
Dopamine,C20H34N0O6,468.68,N/A,873.949,Hormone
Aspirin,C10H19N5O9,540.96,5.96,607.184,Alcohol
Glucose,C7H24N5O4,52.29,1.19,401.744,Amide
Caffeine,C2H24N5O0,243.21,3.67,407.602,Alcohol
Urea,C16H17N0O0,951.3,N/A,949.326,Alcohol
Dopamine,C5H26N0O7,785.5,12.37,204.228,Amide
Ethanol,C16H31N1O9,779.27,4.74,172.199,Alkaloid
Glucose,C2H11N1O3,84.52,2.23,975.463,Nucleotide
Ethanol,C9H23N3O5,214.11,2.13,214.262,Carbohydrate
Adrenaline,C5H11N0O5,434.19,10.07,39.79,Neurotransmitter
Adenosine triphosphate,C13H3N0O7,926.27,3.74,975.228,Neurotransmitter
Caffeine,C20H13N0O2,129.97,1.37,583.732,Neurotransmitter
Caffeine,C1H20N1O2,303.23,N/A,566.615,Amide
Glucose,C10H22N4O9,176.47,9.95,695.758,Carbohydrate
Glucose,C1H3N2O8,228.29,N/A,94.494,Organic Compound
Dopamine,C19H8N3O6,155.41,7.8,171.496,Lipid
Adenosine triphosphate,C19H17N2O3,94.64,13.11,758.801,Amide
Dopamine,C7H10N3O7,692.84,10.54,757.315,Amide
Aspirin,C15H17N5O4,170.81,12.97,676.453,Carbohydrate
Adrenaline,C13H5N3O4,672.52,9.45,543.692,Nucleotide
Ethanol,C16H13N4O6,70.56,13.65,957.525,Carbohydrate
Caffeine,C13H33N5O0,892.91,5.11,527.453,Carbohydrate
Urea,C16H15N1O6,139.36,5.98,593.788,Nucleotide
Adrenaline,C17H30N0O2,723.84,11.56,525.314,Lipid
Adenosine triphosphate,C1H33N0O6,218.43,9.24,445.162,Organic Compound
Adenosine triphosphate,C14H38N0O3,515.16,8.82,363.711,Lipid
Aspirin,C7H31N3O3,795.56,1.58,683.939,Organic Compound
Serotonin,C7H12N5O8,816.35,N/A,663.93,Hormone
Caffeine,C15H24N1O4,749.66,5.56,931.782,Alkaloid
Cholesterol,C19H32N4O7,838.85,6.07,295.175,Nucleotide
Glucose,C19H17N1O9,626.83,8.97,44.572,Lipid
Dopamine,C3H33N3O10,656.38,7.42,512.245,Nucleotide
Dopamine,C13H12N3O10,523.0,10.96,946.139,Alcohol
Ethanol,C3H22N0O9,658.12,8.5,151.334,Carbohydrate
Caffeine,C2H27N1O8,226.91,6.24,721.073,Amide
Dopamine,C3H30N5O3,705.97,3.38,890.45,Lipid
Aspirin,C6H12N5O5,844.49,1.93,487.873,Carbohydrate
Cholesterol,C7H23N1O1,962.71,3.33,564.828,Organic Compound
Adrenaline,C20H37N2O4,828.89,2.28,395.666,Lipid
Adrenaline,C18H33N3O5,160.28,7.91,241.744,Nucleotide
Adrenaline,C2H3N4O8,617.66,11.42,405.956,Carbohydrate
Dopamine,C20H26N4O9,367.07,N/A,225.739,Alkaloid
Serotonin,C11H20N5O6,633.96,N/A,130.872,Organic Compound
Glucose,C19H1N0O1,541.21,3.38,564.464,Hormone
Ethanol,C6H6N4O5,624.11,12.15,571.74,Organic Compound
Glucose,C5H38N4O0,191.52,9.94,684.514,Alkaloid
Serotonin,C9H29N0O6,907.76,13.21,930.99,Hormone
Adenosine triphosphate,C12H25N3O6,309.52,N/A,202.399,Lipid
Ethanol,C1H24N1O5,848.96,8.59,618.655,Alcohol
Ethanol,C20H39N5O9,77.32,11.54,204.914,Lipid
Urea,C18H34N2O2,934.97,N/A,644.742,Alcohol
Adrenaline,C2H12N3O3,925.78,7.18,874.025,Alkaloid
Urea,C17H30N4O0,140.32,1.56,450.441,Carbohydrate
Serotonin,C5H31N2O2,285.25,N/A,331.531,Nucleotide
Ethanol,C13H6N0O8,450.05,3.5,934.44,Alkaloid
Cholesterol,C1H17N4O7,232.07,N/A,615.001,Lipid
Adrenaline,C16H6N4O4,499.51,13.14,543.732,Alkaloid
Urea,C10H34N3O4,943.6,N/A,523.043,Hormone
Urea,C13H8N0O6,186.36,1.32,863.183,Hormone
Caffeine,C16H7N1O0,99.42,6.2,336.471,Alkaloid
Adrenaline,C10H22N5O10,176.6,9.53,847.966,Hormone
Aspirin,C19H15N0O4,157.86,10.67,476.114,Organic Compound
Glucose,C4H32N0O3,843.34,N/A,701.662,Carbohydrate
Adenosine triphosphate,C20H23N5O5,898.34,5.23,361.007,Lipid
Cholesterol,C1H22N4O7,684.96,12.08,28.147,Amide
Aspirin,C2H39N1O0,878.25,N/A,84.206,Amide
Glucose,C9H32N4O5,989.67,7.31,768.881,Alcohol
Adrenaline,C16H39N1O10,531.35,7.97,47.511,Neurotransmitter
Adenosine triphosphate,C15H35N1O10,208.62,4.48,837.682,Alcohol
Aspirin,C13H20N3O2,416.21,5.07,724.451,Nucleotide
Cholesterol,C6H19N3O2,271.89,11.62,277.401,Lipid
Dopamine,C10H38N5O9,70.73,10.94,801.874,Nucleotide
Dopamine,C16H17N5O6,642.93,2.65,172.024,Amide
Caffeine,C2H35N1O7,888.99,N/A,895.918,Organic Compound
Cholesterol,C8H34N3O0,292.04,2.68,780.173,Neurotransmitter
Dopamine,C15H18N5O9,700.27,10.91,249.309,Neurotransmitter
Glucose,C11H40N0O6,847.16,7.24,109.023,Alcohol
Adenosine triphosphate,C15H31N1O5,709.47,N/A,993.72,Carbohydrate
Glucose,C1H9N0O8,897.98,4.12,656.545,Nucleotide
Glucose,C6H15N1O8,185.77,9.0,797.219,Organic Compound
Aspirin,C11H19N0O8,544.22,N/A,745.658,Hormone
Caffeine,C1H27N5O3,821.24,N/A,502.165,Alkaloid
Glucose,C7H12N2O9,959.64,10.97,354.715,Lipid
Glucose,C18H20N2O1,416.54,11.52,151.649,Nucleotide
Ethanol,C5H2N3O3,292.42,7.32,856.124,Carbohydrate
Cholesterol,C12H7N3O6,164.44,2.9,655.208,Lipid
Caffeine,C8H23N4O8,538.87,13.59,608.302,Nucleotide
Ethanol,C17H39N2O4,215.3,7.38,53.184,Hormone
Cholesterol,C9H40N5O7,762.79,8.76,609.149,Organic Compound
Serotonin,C10H30N1O2,418.69,7.72,329.988,Neurotransmitter
Urea,C4H18N2O4,545.33,6.24,573.77,Hormone
Dopamine,C15H20N2O7,571.26,4.19,24.439,Amide
Caffeine,C6H9N3O8,454.44,N/A,205.286,Alcohol
Ethanol,C19H27N0O3,804.58,N/A,95.341,Organic Compound
Dopamine,C8H25N2O9,262.32,1.3,695.27,Organic Compound
Caffeine,C8H22N2O0,622.08,10.43,464.32,Hormone
Aspirin,C13H13N0O10,542.04,6.76,323.841,Nucleotide
Cholesterol,C17H18N5O5,785.95,1.42,703.972,Organic Compound
Aspirin,C9H11N0O5,988.67,1.64,521.352,Organic Compound
Caffeine,C2H10N3O0,267.39,9.68,621.581,Neurotransmitter
Glucose,C3H37N2O7,558.27,2.76,142.279,Nucleotide
Dopamine,C3H36N1O2,662.93,8.91,272.839,Amide
Aspirin,C20H23N0O5,453.09,10.24,40.392,Carbohydrate
Ethanol,C16H36N5O3,848.08,N/A,142.108,Hormone
Adrenaline,C1H39N3O0,944.52,10.22,757.022,Alcohol
Dopamine,C13H24N0O6,945.9,2.01,299.234,Alkaloid
Adrenaline,C9H35N0O10,125.58,11.71,670.164,Hormone
Cholesterol,C8H37N3O4,434.21,4.96,587.389,Hormone
Ethanol,C17H19N2O10,643.07,6.55,231.46,Lipid
Adrenaline,C1H35N4O3,952.2,N/A,582.454,Amide
Urea,C3H3N1O8,957.16,2.03,62.612,Alcohol
Glucose,C20H23N4O5,205.43,9.35,867.252,Alkaloid
Cholesterol,C3H37N0O2,133.0,1.01,704.817,Amide
Glucose,C11H26N3O4,263.97,N/A,381.198,Alkaloid
Glucose,C11H4N2O6,82.39,3.62,970.195,Alcohol
Aspirin,C16H11N5O7,973.68,9.98,390.869,Hormone
Serotonin,C11H34N4O10,294.01,12.57,908.804,Carbohydrate
Adrenaline,C8H19N3O9,329.35,12.19,342.454,Nucleotide
Adenosine triphosphate,C5H13N3O6,271.07,N/A,993.31,Alcohol
Serotonin,C6H20N0O6,531.14,N/A,342.378,Neurotransmitter
Ethanol,C5H13N0O9,942.06,8.6,909.676,Lipid
Aspirin,C20H26N0O5,746.88,3.18,386.143,Lipid
Adenosine triphosphate,C15H25N2O8,131.47,4.66,585.892,Carbohydrate
Dopamine,C16H32N1O7,542.95,N/A,581.809,Amide
Cholesterol,C13H32N2O10,259.4,14.0,302.641,Nucleotide
Adrenaline,C6H22N3O4,73.61,1.88,523.079,Amide
Glucose,C10H1N5O8,309.56,13.13,100.652,Alcohol
Ethanol,C6H15N1O8,535.65,N/A,552.896,Neurotransmitter
Urea,C17H24N1O4,792.2,10.53,926.339,Lipid
Dopamine,C2H31N2O10,101.57,7.03,821.946,Lipid
Caffeine,C5H30N3O4,381.34,13.81,568.046,Alcohol
Cholesterol,C5H4N5O2,54.81,12.56,687.629,Alkaloid
Adrenaline,C13H12N3O10,986.11,12.86,931.7,Carbohydrate
Dopamine,C13H36N3O3,888.44,12.95,521.672,Nucleotide
Adrenaline,C3H26N2O6,185.25,6.19,162.967,Neurotransmitter
Caffeine,C12H30N5O3,810.53,3.19,135.225,Amide
Ethanol,C7H34N1O5,201.95,7.58,81.327,Nucleotide
Dopamine,C18H28N5O6,884.74,4.57,950.505,Alkaloid
Urea,C4H25N2O1,168.45,10.81,41.926,Neurotransmitter
Adrenaline,C18H37N5O6,397.8,2.61,620.057,Alcohol
Caffeine,C10H11N2O6,462.94,11.75,680.692,Alkaloid
Dopamine,C16H7N5O8,907.4,6.7,594.787,Carbohydrate
Adrenaline,C12H18N0O4,500.83,10.4,27.794,Hormone
Cholesterol,C17H12N1O9,419.16,12.84,988.581,Alcohol
Urea,C1H12N2O5,383.32,3.17,119.094,Lipid
Caffeine,C9H33N1O2,326.95,10.42,130.974,Neurotransmitter
Serotonin,C16H22N0O5,348.96,12.45,600.109,Carbohydrate
Adenosine triphosphate,C6H14N2O2,455.12,5.32,754.239,Neurotransmitter
Dopamine,C2H6N2O1,940.43,13.38,182.727,Nucleotide
Caffeine,C11H29N2O4,946.45,10.8,314.289,Amide
Glucose,C11H37N3O0,705.31,9.99,959.093,Carbohydrate
Urea,C3H25N3O2,534.21,12.84,795.96,Neurotransmitter
Serotonin,C19H30N2O3,670.44,12.84,342.92,Alcohol
Adenosine triphosphate,C19H30N2O4,225.16,N/A,472.81,Organic Compound
Urea,C7H32N5O10,671.12,8.11,784.138,Neurotransmitter
Caffeine,C18H29N1O3,219.12,10.81,232.145,Hormone
Urea,C6H5N3O2,130.45,8.11,45.675,Lipid
Urea,C18H36N1O0,315.59,12.45,416.271,Lipid
Adenosine triphosphate,C2H4N0O5,301.56,13.95,933.643,Nucleotide
Urea,C6H22N4O9,503.11,8.23,193.459,Amide
Adenosine triphosphate,C14H39N2O5,604.16,N/A,474.385,Organic Compound
Aspirin,C13H12N3O6,955.66,12.43,556.789,Neurotransmitter
Ethanol,C10H24N3O3,808.13,8.96,651.774,Alkaloid
Urea,C16H18N3O0,358.62,11.09,235.909,Neurotransmitter
Caffeine,C15H1N2O7,453.36,1.38,79.737,Lipid
Caffeine,C10H28N3O8,200.58,12.32,423.265,Alcohol
Cholesterol,C7H28N5O1,214.38,1.71,995.052,Alcohol
Adenosine triphosphate,C7H1N4O0,429.04,10.65,801.332,Alkaloid
Glucose,C13H32N4O7,695.76,11.98,285.108,Hormone
Adrenaline,C9H30N1O1,643.63,10.84,42.001,Alcohol
Adenosine triphosphate,C19H21N4O4,629.01,5.4,834.564,Alkaloid
Cholesterol,C10H5N0O1,538.31,11.08,771.945,Carbohydrate
Glucose,C18H9N3O9,577.71,10.72,528.534,Carbohydrate
Caffeine,C12H24N4O9,487.04,13.49,477.172,Nucleotide
Caffeine,C9H26N4O3,177.36,9.51,216.261,Neurotransmitter
Dopamine,C4H22N2O9,553.82,7.34,152.469,Carbohydrate
Adrenaline,C16H11N4O7,951.95,13.71,653.941,Hormone
Ethanol,C11H8N5O3,671.99,1.21,611.831,Alcohol
Caffeine,C9H22N3O3,250.03,11.75,800.814,Nucleotide
Caffeine,C14H37N0O2,531.61,13.2,138.27,Neurotransmitter
Ethanol,C9H13N2O6,853.78,13.65,207.993,Alcohol
Adrenaline,C6H27N0O1,437.27,N/A,348.55,Organic Compound
Urea,C11H28N0O3,588.05,11.74,698.311,Alcohol
Cholesterol,C5H39N3O5,327.49,4.82,985.961,Hormone
Serotonin,C3H23N4O5,433.07,N/A,945.112,Alcohol
Serotonin,C20H26N2O5,893.1,5.59,365.093,Alcohol
Cholesterol,C6H12N1O8,715.93,N/A,908.333,Alcohol
Caffeine,C16H10N4O8,507.78,N/A,837.97,Alcohol
Ethanol,C8H19N0O0,295.09,9.88,885.189,Carbohydrate
Caffeine,C16H12N4O3,905.8,2.0,542.711,Lipid
Glucose,C19H3N0O5,828.7,10.38,33.029,Carbohydrate
Dopamine,C7H19N4O6,330.18,13.84,198.746,Nucleotide
Serotonin,C3H36N5O5,863.81,8.44,119.14,Amide
Adrenaline,C6H15N4O2,559.46,9.77,176.602,Lipid
Serotonin,C1H3N4O3,766.56,N/A,715.434,Carbohydrate
Caffeine,C6H38N4O0,916.46,6.65,637.037,Lipid
Urea,C13H30N5O7,450.75,11.86,99.481,Organic Compound
Adenosine triphosphate,C11H24N4O3,822.55,3.52,996.793,Amide
Glucose,C16H11N3O4,833.7,N/A,867.657,Alkaloid
Cholesterol,C17H21N2O6,574.04,N/A,353.158,Amide
Serotonin,C5H38N2O9,208.36,7.79,265.578,Lipid
Adrenaline,C1H34N1O9,391.27,6.87,766.207,Hormone
Caffeine,C16H12N2O8,295.35,6.59,347.788,Carbohydrate
Serotonin,C1H32N3O2,220.35,5.55,790.692,Lipid
Adenosine triphosphate,C10H19N4O5,783.43,5.84,236.864,Hormone
Cholesterol,C11H10N5O7,648.59,13.74,716.023,Nucleotide
Caffeine,C19H15N4O3,321.03,12.58,127.705,Neurotransmitter
Cholesterol,C18H4N1O4,424.41,3.48,209.589,Nucleotide
Serotonin,C11H35N2O6,858.82,13.5,890.663,Nucleotide
Aspirin,C11H5N0O9,797.37,13.97,529.476,Lipid
Glucose,C1H8N3O3,824.16,5.92,948.608,Neurotransmitter
Cholesterol,C6H4N3O2,601.51,N/A,366.174,Hormone
Serotonin,C1H5N3O4,425.56,7.2,474.331,Alkaloid
Cholesterol,C4H30N4O4,331.98,10.59,273.302,Alkaloid
Adrenaline,C1H35N5O1,386.74,6.81,202.669,Alkaloid
Aspirin,C1H29N5O8,198.16,4.38,218.729,Hormone
Urea,C11H38N3O4,945.04,8.37,359.259,Nucleotide
Serotonin,C20H3N1O2,639.1,10.97,969.747,Neurotransmitter
Aspirin,C4H10N4O6,772.29,N/A,701.009,Alcohol
Adenosine triphosphate,C20H32N1O3,141.32,N/A,165.843,Alcohol
Caffeine,C12H9N5O4,556.09,3.12,628.898,Carbohydrate
Adenosine triphosphate,C9H8N3O3,582.08,6.17,417.338,Alkaloid
Ethanol,C9H24N3O4,768.81,N/A,74.122,Organic Compound
Adenosine triphosphate,C17H4N4O3,192.96,6.96,698.295,Alkaloid
Adenosine triphosphate,C12H10N3O8,905.94,1.35,563.851,Carbohydrate
Adrenaline,C15H33N4O9,963.27,2.82,848.116,Alkaloid
Dopamine,C7H35N4O9,852.26,N/A,344.13,Neurotransmitter
Glucose,C6H28N1O3,993.08,7.14,643.013,Neurotransmitter
Ethanol,C3H25N0O6,687.27,N/A,823.576,Alcohol
Caffeine,C8H34N3O6,147.21,9.79,194.076,Carbohydrate
Serotonin,C20H27N0O2,375.49,N/A,469.771,Neurotransmitter
Aspirin,C20H25N5O4,785.3,N/A,140.798,Neurotransmitter
Serotonin,C8H32N5O2,982.89,4.62,272.759,Carbohydrate
Urea,C17H37N1O4,664.7,4.95,218.719,Neurotransmitter
Serotonin,C19H30N1O10,86.6,11.33,171.97,Organic Compound
Urea,C6H5N1O3,305.26,3.77,977.408,Lipid
Ethanol,C14H22N1O10,740.61,11.52,867.678,Organic Compound
Adenosine triphosphate,C19H8N3O8,982.08,5.36,603.486,Nucleotide
Serotonin,C18H33N4O8,123.1,1.04,610.989,Organic Compound
Urea,C11H19N4O7,166.7,N/A,65.736,Amide
Serotonin,C16H38N5O0,637.86,10.49,467.312,Amide
Caffeine,C8H26N2O9,447.14,9.56,838.988,Organic Compound
Serotonin,C12H37N0O5,516.99,6.46,63.572,Alkaloid
Aspirin,C5H35N4O10,827.08,4.17,328.645,Alkaloid
Urea,C15H1N5O9,128.95,10.54,885.238,Neurotransmitter
Adrenaline,C13H23N1O9,782.82,8.49,949.93,Alkaloid
Serotonin,C1H4N3O3,171.72,4.09,999.758,Organic Compound
Aspirin,C19H37N1O1,302.49,13.01,636.487,Carbohydrate
Adrenaline,C15H17N4O5,667.29,N/A,997.817,Carbohydrate
Caffeine,C14H1N4O7,508.1,1.83,435.439,Alcohol
Urea,C11H6N4O0,432.39,3.96,262.109,Hormone
Caffeine,C14H28N5O9,975.05,6.31,584.332,Amide
Cholesterol,C8H30N3O3,432.09,10.96,619.178,Lipid
Ethanol,C15H38N1O2,222.43,13.97,679.444,Amide
Adenosine triphosphate,C2H9N3O4,65.18,6.4,19.81,Alkaloid
Dopamine,C7H3N1O1,678.87,N/A,132.848,Amide
Glucose,C2H9N4O2,939.28,7.58,369.644,Alkaloid
Adenosine triphosphate,C3H4N0O1,679.64,N/A,696.756,Hormone
Aspirin,C18H17N3O10,854.21,12.87,946.584,Amide
Urea,C3H18N3O6,418.9,10.26,249.854,Organic Compound
Adrenaline,C17H15N5O10,156.77,N/A,436.09,Neurotransmitter
Adenosine triphosphate,C18H18N0O1,730.51,10.82,830.776,Nucleotide
Serotonin,C1H28N1O6,438.81,5.67,964.894,Lipid
Adrenaline,C9H3N2O4,464.01,8.87,856.978,Neurotransmitter
Dopamine,C17H16N4O9,956.56,4.04,153.628,Alkaloid
Adenosine triphosphate,C5H4N1O8,969.72,3.18,177.705,Lipid
Caffeine,C16H28N2O3,966.4,6.41,111.536,Organic Compound
Ethanol,C1H3N3O4,299.69,4.77,763.988,Lipid
Glucose,C7H39N3O3,157.13,N/A,360.774,Organic Compound
Aspirin,C8H29N4O6,479.52,9.69,268.471,Hormone
Adrenaline,C3H39N5O3,163.34,13.92,295.815,Alcohol
Cholesterol,C14H1N0O0,369.58,13.05,127.678,Alkaloid
Glucose,C15H9N5O0,329.65,N/A,480.018,Alcohol
Caffeine,C4H26N5O1,413.89,5.67,946.324,Carbohydrate
Serotonin,C18H18N1O6,457.34,N/A,723.844,Lipid
Glucose,C15H31N2O7,276.62,5.06,240.619,Alkaloid
Cholesterol,C16H13N3O8,927.49,9.81,938.325,Hormone
Adenosine triphosphate,C14H37N0O0,857.57,13.98,925.506,Nucleotide
Caffeine,C9H11N3O9,82.96,8.41,205.022,Hormone
Ethanol,C11H38N4O4,213.97,4.87,262.815,Hormone
Glucose,C2H18N4O0,567.68,13.13,223.056,Nucleotide
Serotonin,C12H5N3O4,446.59,12.26,327.32,Alkaloid
Dopamine,C2H37N1O1,774.42,6.28,329.461,Hormone
Aspirin,C4H6N4O9,526.64,5.58,121.674,Organic Compound
Glucose,C14H26N4O2,68.99,5.66,66.13,Organic Compound
Glucose,C5H18N4O0,277.44,N/A,488.195,Lipid
Dopamine,C19H37N4O8,487.83,10.32,275.665,Amide
Cholesterol,C13H8N0O3,561.94,9.62,164.632,Hormone
Caffeine,C8H18N5O2,319.8,N/A,78.939,Organic Compound
Dopamine,C9H12N4O2,833.49,4.77,766.864,Amide
Adenosine triphosphate,C9H6N5O3,878.28,6.08,903.92,Lipid
Ethanol,C6H34N5O5,592.81,9.45,730.492,Organic Compound
Glucose,C3H11N3O3,325.51,8.73,779.312,Neurotransmitter
Adrenaline,C10H36N4O10,504.95,N/A,867.266,Lipid
Cholesterol,C15H37N3O8,263.37,N/A,863.922,Amide
Caffeine,C19H32N2O9,617.86,N/A,510.953,Alkaloid
Cholesterol,C19H36N2O4,773.87,N/A,633.039,Nucleotide
Adenosine triphosphate,C6H13N0O9,573.41,7.45,258.204,Nucleotide
Aspirin,C20H1N2O4,318.06,N/A,870.706,Nucleotide
Urea,C5H33N4O9,822.06,5.12,856.705,Alcohol
Dopamine,C6H8N3O1,661.87,12.31,915.942,Lipid
Ethanol,C2H36N3O0,278.07,N/A,397.802,Hormone
Adenosine triphosphate,C9H29N3O9,825.61,7.11,106.407,Hormone
Cholesterol,C13H25N1O3,208.39,4.69,935.848,Organic Compound
Serotonin,C11H21N2O10,860.57,5.89,531.96,Alcohol
Aspirin,C14H33N5O8,551.28,11.51,316.367,Amide
