compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H28N1O10,752.4,3.7,734.38,Alkaloid
Cholesterol,C14H39N1O8,285.12,3.15,14.624,Hormone
Ethanol,C10H34N2O9,591.58,12.16,679.792,Amide
Dopamine,C4H32N0O4,519.19,N/A,25.951,Organic Compound
Adenosine triphosphate,C20H33N1O6,741.97,4.04,249.171,Alkaloid
Dopamine,C9H32N0O1,998.01,5.35,346.844,Alkaloid
Urea,C5H16N4O8,312.3,6.91,834.446,Amide
Aspirin,C20H4N1O4,436.99,N/A,157.831,Carbohydrate
Glucose,C13H8N0O6,104.2,1.15,280.778,Lipid
Caffeine,C9H38N2O8,954.95,12.73,454.652,Neurotransmitter
Adrenaline,C5H27N1O5,377.89,8.91,502.351,Neurotransmitter
Urea,C14H9N4O2,777.65,1.85,543.42,Amide
Cholesterol,C4H7N5O4,805.96,9.59,548.277,Carbohydrate
Caffeine,C10H35N0O7,378.92,N/A,628.153,Amide
Glucose,C8H6N3O7,77.86,10.69,154.459,Carbohydrate
Cholesterol,C13H20N5O9,828.35,8.18,775.509,Alkaloid
Adrenaline,C12H1N3O7,552.71,13.64,6.056,Hormone
Caffeine,C11H7N3O10,318.89,N/A,348.194,Alkaloid
Cholesterol,C14H15N2O3,55.05,13.01,848.381,Organic Compound
Cholesterol,C1H16N3O10,732.38,N/A,619.201,Alkaloid
Adenosine triphosphate,C5H13N5O2,411.63,5.3,535.655,Nucleotide
Glucose,C2H36N1O1,129.23,5.74,482.445,Carbohydrate
Ethanol,C19H31N4O10,236.41,7.92,782.545,Amide
Caffeine,C14H32N1O0,169.88,13.11,681.843,Lipid
Aspirin,C2H5N2O4,438.71,2.09,915.376,Alcohol
Ethanol,C15H9N3O8,790.46,2.95,955.572,Organic Compound
Glucose,C18H34N3O6,575.62,7.69,290.159,Alcohol
Urea,C1H17N3O5,305.15,8.7,296.619,Nucleotide
Adenosine triphosphate,C17H39N5O9,664.54,N/A,410.449,Alcohol
Urea,C14H20N2O5,373.87,N/A,597.103,Neurotransmitter
Urea,C8H9N0O1,879.87,5.85,417.459,Lipid
Adenosine triphosphate,C19H3N1O1,461.37,N/A,869.598,Nucleotide
Aspirin,C19H35N0O3,639.43,5.38,442.291,Alcohol
Serotonin,C12H35N3O3,111.96,8.07,321.034,Amide
Adrenaline,C15H39N2O8,69.77,3.78,253.859,Hormone
Adrenaline,C14H8N1O5,529.99,12.55,138.746,Amide
Glucose,C12H4N4O9,965.4,9.37,494.897,Amide
Adenosine triphosphate,C17H8N2O3,299.35,9.96,240.839,Amide
Adrenaline,C3H26N4O7,661.62,N/A,379.14,Alkaloid
Urea,C3H8N4O2,868.93,5.68,70.744,Alcohol
Glucose,C6H37N4O1,108.48,N/A,312.165,Hormone
Ethanol,C19H15N2O6,931.41,11.22,92.269,Lipid
Adrenaline,C5H9N5O7,450.18,5.29,598.46,Organic Compound
Urea,C15H22N0O4,833.91,11.93,56.515,Neurotransmitter
Glucose,C15H20N4O4,251.41,12.62,170.277,Alcohol
Aspirin,C3H15N2O0,769.16,N/A,579.719,Amide
Glucose,C13H8N2O9,642.23,6.86,243.395,Lipid
Urea,C14H26N0O9,434.72,12.24,101.645,Nucleotide
Cholesterol,C4H30N3O7,246.15,13.19,931.706,Nucleotide
Urea,C19H13N1O0,63.17,4.88,884.174,Lipid
Adenosine triphosphate,C1H6N2O3,231.73,5.06,440.563,Lipid
Serotonin,C20H35N4O2,234.94,7.23,320.918,Alcohol
Glucose,C5H13N4O8,706.49,7.06,128.956,Organic Compound
Dopamine,C16H11N0O6,889.58,10.47,124.362,Carbohydrate
Aspirin,C15H20N3O8,175.37,N/A,266.907,Nucleotide
Cholesterol,C4H18N2O1,265.73,N/A,636.17,Nucleotide
Serotonin,C15H28N2O0,949.13,5.75,608.446,Alkaloid
Aspirin,C15H26N0O3,356.75,8.78,18.691,Neurotransmitter
Caffeine,C12H25N0O10,623.51,7.56,104.074,Alcohol
Ethanol,C8H2N4O3,189.96,N/A,754.796,Nucleotide
Adenosine triphosphate,C7H34N1O0,695.64,2.03,378.208,Amide
Glucose,C9H34N2O5,964.68,5.31,125.224,Alkaloid
Dopamine,C8H18N1O9,182.74,10.65,609.042,Alkaloid
Caffeine,C5H32N1O3,969.33,N/A,645.446,Alkaloid
Caffeine,C8H36N3O6,748.62,5.45,227.67,Hormone
Serotonin,C4H38N0O1,908.67,N/A,774.222,Alcohol
Caffeine,C15H7N5O0,522.04,1.9,238.68,Alkaloid
Adenosine triphosphate,C14H28N2O0,185.37,1.24,375.762,Hormone
Caffeine,C9H18N0O5,450.44,N/A,613.562,Alcohol
Cholesterol,C18H34N4O5,705.98,9.0,485.106,Nucleotide
Cholesterol,C2H39N4O4,494.21,1.57,516.141,Neurotransmitter
Serotonin,C14H1N4O3,713.52,N/A,633.486,Hormone
Serotonin,C19H17N3O5,620.19,6.95,660.592,Neurotransmitter
Urea,C8H32N1O1,623.2,N/A,917.29,Alkaloid
Adrenaline,C1H18N4O6,535.09,10.99,290.14,Alkaloid
Aspirin,C20H17N4O8,831.0,4.98,413.822,Alkaloid
Ethanol,C15H8N0O10,806.43,13.76,882.156,Carbohydrate
Glucose,C6H6N1O0,823.8,8.72,937.687,Lipid
Serotonin,C17H16N3O0,602.04,9.7,513.451,Nucleotide
Dopamine,C15H19N0O7,981.84,9.45,962.63,Neurotransmitter
Glucose,C3H1N3O6,852.42,11.45,974.724,Nucleotide
Dopamine,C11H19N5O6,684.54,1.46,274.628,Neurotransmitter
Adrenaline,C2H27N5O4,640.18,13.26,18.159,Hormone
Aspirin,C13H28N0O7,254.6,N/A,187.961,Lipid
Urea,C10H11N5O6,549.51,13.14,225.03,Lipid
Urea,C20H3N2O3,988.18,2.83,830.275,Amide
Caffeine,C7H26N5O9,908.69,8.36,572.863,Carbohydrate
Dopamine,C19H26N5O1,287.18,5.59,879.119,Nucleotide
Ethanol,C15H27N5O10,821.92,9.13,287.029,Carbohydrate
Serotonin,C17H12N1O0,851.14,1.28,774.315,Alkaloid
Ethanol,C17H40N1O3,785.1,4.86,290.712,Hormone
Serotonin,C5H19N1O1,819.19,10.76,894.117,Lipid
Dopamine,C9H14N5O5,752.08,6.97,938.475,Organic Compound
Ethanol,C13H34N3O10,179.23,1.77,805.412,Organic Compound
Caffeine,C5H16N5O5,593.21,7.7,108.318,Lipid
Aspirin,C6H4N0O0,994.21,10.72,932.829,Hormone
Ethanol,C9H37N1O7,376.74,2.61,243.33,Amide
Glucose,C17H14N2O1,619.17,7.72,981.246,Amide
Adenosine triphosphate,C3H12N4O6,416.44,12.55,868.3,Hormone
Caffeine,C5H28N1O0,633.23,13.92,80.919,Neurotransmitter
Urea,C13H1N0O7,943.81,12.24,718.841,Neurotransmitter
Adrenaline,C9H6N2O10,650.07,9.48,494.495,Carbohydrate
Dopamine,C2H4N0O10,174.94,1.84,35.685,Organic Compound
Serotonin,C11H4N2O5,559.71,8.41,731.658,Nucleotide
Caffeine,C7H25N3O10,608.13,1.23,841.836,Neurotransmitter
Serotonin,C1H20N4O4,243.3,8.71,603.113,Nucleotide
Adrenaline,C19H28N5O7,731.61,10.47,716.923,Neurotransmitter
Urea,C1H34N3O6,724.05,N/A,708.584,Alcohol
Serotonin,C11H20N1O5,303.86,2.37,76.068,Alcohol
Aspirin,C14H16N0O8,324.45,4.22,278.11,Lipid
Ethanol,C18H15N2O6,51.54,5.91,635.062,Nucleotide
Aspirin,C18H11N2O0,657.85,13.4,589.617,Nucleotide
Serotonin,C15H37N2O7,784.85,1.18,188.139,Alkaloid
Adrenaline,C14H26N3O7,657.07,13.66,606.941,Alkaloid
Aspirin,C1H32N2O2,709.08,N/A,870.724,Hormone
Adrenaline,C7H22N3O10,681.47,7.63,678.172,Nucleotide
Serotonin,C20H17N0O3,975.95,8.69,505.169,Hormone
Glucose,C11H16N1O1,65.89,1.31,915.387,Hormone
Ethanol,C11H1N0O9,682.42,4.49,432.846,Alcohol
Serotonin,C5H40N3O3,773.94,5.88,610.419,Alcohol
Aspirin,C10H31N2O1,182.46,2.69,884.126,Alcohol
Ethanol,C18H26N0O10,504.4,13.02,305.005,Lipid
Glucose,C2H7N4O10,100.48,7.18,612.615,Carbohydrate
Ethanol,C17H7N4O3,766.56,N/A,397.139,Organic Compound
Caffeine,C6H17N5O10,988.29,6.56,877.564,Amide
Adrenaline,C9H40N2O2,599.86,5.8,642.072,Organic Compound
Aspirin,C12H3N5O10,506.71,12.93,294.605,Alkaloid
Glucose,C11H8N1O7,73.44,9.02,265.807,Hormone
Aspirin,C11H38N1O5,486.63,8.7,996.261,Organic Compound
Adrenaline,C14H6N2O7,999.18,N/A,631.92,Neurotransmitter
Dopamine,C6H5N2O8,649.83,12.43,466.456,Amide
Adrenaline,C19H31N5O4,899.18,10.46,381.512,Nucleotide
Caffeine,C16H9N1O7,340.86,N/A,172.62,Alkaloid
Urea,C13H15N5O3,297.5,11.95,453.815,Lipid
Urea,C12H4N2O10,829.19,4.78,471.305,Lipid
Dopamine,C17H25N5O0,845.53,N/A,302.132,Organic Compound
Aspirin,C20H14N4O3,342.43,2.33,293.782,Alcohol
Aspirin,C11H18N5O3,628.22,N/A,216.15,Lipid
Ethanol,C12H3N2O6,590.27,13.33,134.689,Carbohydrate
Caffeine,C20H2N5O10,774.11,N/A,442.15,Amide
Adrenaline,C13H29N5O4,453.9,2.74,821.082,Alcohol
Ethanol,C2H14N0O10,515.53,12.43,862.041,Carbohydrate
Caffeine,C20H32N1O10,303.55,12.8,314.767,Hormone
Glucose,C14H23N0O1,714.7,N/A,953.29,Carbohydrate
Caffeine,C7H16N2O3,281.45,9.07,871.459,Amide
Aspirin,C3H2N2O0,275.6,N/A,794.29,Carbohydrate
Adrenaline,C16H24N4O3,938.67,9.29,488.986,Organic Compound
Caffeine,C5H14N1O2,808.96,12.81,876.343,Hormone
Adenosine triphosphate,C16H23N5O3,693.97,2.22,343.077,Alcohol
Ethanol,C11H19N2O3,563.37,1.94,204.042,Hormone
Adenosine triphosphate,C13H28N3O1,402.63,9.85,385.059,Hormone
Dopamine,C6H36N2O0,661.54,N/A,640.277,Organic Compound
Aspirin,C8H4N4O5,953.28,N/A,915.46,Neurotransmitter
Caffeine,C9H9N5O5,318.5,12.55,786.129,Neurotransmitter
Adenosine triphosphate,C20H29N3O2,684.2,12.07,752.866,Hormone
Aspirin,C7H27N4O6,311.46,13.59,837.694,Amide
Serotonin,C7H13N0O1,269.86,12.93,741.038,Carbohydrate
Caffeine,C17H40N4O5,333.71,N/A,721.4,Carbohydrate
Serotonin,C4H14N1O9,689.63,13.56,68.932,Organic Compound
Cholesterol,C3H33N5O7,188.77,10.8,22.183,Amide
Urea,C1H30N4O5,734.39,7.91,202.504,Alkaloid
Adenosine triphosphate,C8H15N1O1,524.42,10.79,402.184,Organic Compound
Urea,C13H32N1O2,487.37,8.76,490.95,Carbohydrate
Glucose,C19H30N5O1,267.61,8.32,431.551,Alcohol
Glucose,C19H10N2O7,777.0,5.15,767.038,Organic Compound
Adenosine triphosphate,C6H25N5O5,209.9,N/A,417.639,Organic Compound
Glucose,C16H17N4O7,386.16,8.4,537.436,Organic Compound
Glucose,C5H9N5O8,67.11,8.78,559.425,Alkaloid
Adrenaline,C15H7N1O5,251.51,4.25,374.253,Organic Compound
Urea,C18H27N1O4,256.36,13.23,843.661,Nucleotide
Urea,C15H1N4O4,630.17,N/A,970.066,Alcohol
Dopamine,C16H30N5O0,98.7,5.32,104.528,Alkaloid
Urea,C11H24N1O5,813.49,11.6,529.246,Neurotransmitter
Adrenaline,C4H34N2O10,974.06,N/A,713.832,Carbohydrate
Urea,C12H14N2O2,557.0,9.03,276.477,Alcohol
Cholesterol,C17H4N0O5,488.16,3.57,102.216,Amide
Adrenaline,C3H32N0O3,416.42,1.44,34.752,Neurotransmitter
Urea,C13H12N5O3,129.48,5.74,398.485,Alkaloid
Aspirin,C9H3N0O7,149.67,N/A,310.112,Carbohydrate
Serotonin,C17H25N1O0,623.3,4.74,388.204,Amide
Aspirin,C15H27N0O3,251.4,1.83,971.696,Alcohol
Dopamine,C9H8N3O4,116.64,N/A,18.736,Alcohol
Serotonin,C18H32N0O0,66.97,12.28,190.374,Neurotransmitter
Glucose,C1H5N3O5,756.23,4.36,474.573,Alcohol
Glucose,C1H37N0O2,194.41,5.98,990.363,Lipid
Dopamine,C12H34N4O8,689.85,2.77,871.812,Amide
Dopamine,C16H38N0O5,742.76,N/A,767.603,Lipid
Caffeine,C6H12N1O9,285.47,10.91,337.143,Hormone
Dopamine,C6H9N0O4,632.91,12.71,535.08,Lipid
Aspirin,C17H30N0O8,923.91,3.2,429.036,Lipid
Serotonin,C3H27N2O7,323.87,N/A,827.179,Carbohydrate
Cholesterol,C12H27N3O1,399.57,3.21,761.03,Alkaloid
Glucose,C15H26N0O1,450.55,6.53,341.301,Hormone
Dopamine,C6H14N1O6,570.54,13.66,258.975,Alkaloid
Aspirin,C3H25N4O8,994.6,10.72,635.6,Amide
Serotonin,C1H25N1O3,872.34,12.45,471.736,Amide
Caffeine,C9H18N2O1,348.04,12.1,391.495,Lipid
Serotonin,C1H9N4O5,646.41,9.46,226.717,Nucleotide
Caffeine,C3H22N3O2,996.23,N/A,789.294,Alcohol
Adrenaline,C6H23N3O6,164.09,10.82,209.065,Amide
Adenosine triphosphate,C10H23N2O1,245.21,N/A,232.276,Carbohydrate
Aspirin,C11H31N2O1,69.8,9.23,749.647,Nucleotide
Urea,C13H29N2O4,623.91,7.05,706.865,Lipid
Serotonin,C16H27N1O8,910.82,5.65,906.79,Lipid
Ethanol,C1H10N3O4,638.88,10.57,505.239,Carbohydrate
Caffeine,C7H35N0O2,617.49,2.54,333.798,Lipid
Urea,C19H23N1O8,963.76,N/A,711.225,Nucleotide
Dopamine,C15H23N1O5,604.92,6.03,941.085,Hormone
Caffeine,C10H32N4O4,933.13,1.11,465.663,Neurotransmitter
Urea,C7H26N0O9,827.43,13.55,390.447,Alkaloid
Ethanol,C5H40N5O4,718.33,7.03,345.846,Neurotransmitter
Cholesterol,C14H36N1O3,391.54,N/A,300.007,Amide
Caffeine,C15H34N5O5,450.7,8.8,837.522,Alcohol
Adenosine triphosphate,C13H34N5O7,75.5,1.71,449.152,Hormone
Aspirin,C9H14N2O5,295.95,4.71,556.588,Nucleotide
Aspirin,C5H11N0O10,507.2,1.79,454.754,Alcohol
Aspirin,C19H5N0O1,910.49,10.7,785.352,Neurotransmitter
Aspirin,C5H25N1O3,568.87,4.78,493.342,Alcohol
Aspirin,C5H23N4O1,446.3,N/A,787.587,Hormone
Dopamine,C7H5N3O5,722.29,2.31,121.472,Alkaloid
Dopamine,C1H21N3O5,491.26,9.0,943.977,Alkaloid
Urea,C1H22N0O10,160.29,12.72,408.737,Alcohol
Caffeine,C17H7N4O6,336.89,2.83,766.898,Carbohydrate
Ethanol,C4H8N3O1,806.7,6.91,957.139,Hormone
Adenosine triphosphate,C20H7N3O7,528.68,N/A,594.085,Alcohol
Adenosine triphosphate,C15H5N2O8,856.16,7.1,97.35,Alcohol
Caffeine,C7H12N1O6,342.7,N/A,176.775,Alkaloid
Glucose,C7H11N1O8,562.53,10.37,444.543,Alcohol
Ethanol,C19H26N2O7,343.4,1.2,441.493,Alcohol
Dopamine,C13H27N3O4,510.62,N/A,68.683,Lipid
Urea,C5H38N3O3,758.77,N/A,444.126,Carbohydrate
Cholesterol,C5H28N3O3,507.0,N/A,781.112,Organic Compound
Dopamine,C19H24N2O4,425.28,N/A,429.272,Neurotransmitter
Cholesterol,C16H12N4O2,231.41,1.1,970.947,Amide
Caffeine,C13H17N4O3,865.53,N/A,653.728,Alcohol
Caffeine,C1H14N2O5,488.75,10.47,687.277,Alcohol
Cholesterol,C17H14N5O1,932.35,6.77,726.119,Neurotransmitter
Aspirin,C11H1N4O4,747.35,8.47,44.927,Organic Compound
Ethanol,C6H13N2O7,84.28,12.21,153.987,Lipid
Glucose,C6H23N4O1,58.98,N/A,352.539,Lipid
Ethanol,C9H15N1O0,490.06,13.0,269.793,Alkaloid
Adenosine triphosphate,C18H28N0O4,771.67,6.78,892.132,Lipid
Ethanol,C11H6N5O3,427.52,N/A,488.152,Neurotransmitter
Urea,C5H32N5O9,449.91,N/A,634.812,Organic Compound
Adrenaline,C10H20N1O0,871.37,7.76,241.064,Hormone
Dopamine,C7H12N3O6,371.5,3.12,833.399,Amide
Urea,C11H5N5O6,721.28,3.4,237.61,Alcohol
Adenosine triphosphate,C11H5N1O6,738.55,10.7,19.724,Alkaloid
Aspirin,C10H2N1O4,563.32,10.6,826.028,Neurotransmitter
Aspirin,C18H32N0O5,997.12,N/A,739.748,Alkaloid
Ethanol,C17H23N2O7,266.0,N/A,425.214,Alcohol
Serotonin,C13H19N5O10,93.21,6.93,52.065,Neurotransmitter
Serotonin,C13H18N3O6,185.8,12.18,221.923,Alkaloid
Adenosine triphosphate,C9H36N4O9,997.61,2.25,963.224,Alkaloid
Urea,C13H9N2O0,667.57,7.77,219.022,Hormone
Urea,C17H26N5O10,562.16,2.17,406.125,Organic Compound
Adenosine triphosphate,C12H14N2O9,761.94,8.2,523.488,Neurotransmitter
Serotonin,C16H4N4O7,601.4,6.87,649.181,Carbohydrate
Aspirin,C3H6N5O0,963.39,2.36,242.608,Amide
Glucose,C14H13N1O8,465.51,11.9,995.425,Lipid
Caffeine,C8H6N2O2,509.13,2.31,757.35,Amide
Glucose,C8H25N1O10,344.7,13.82,34.846,Hormone
Adenosine triphosphate,C1H20N5O3,908.82,11.7,162.457,Alcohol
Urea,C5H24N1O4,422.3,8.49,311.369,Alcohol
Adrenaline,C7H29N4O0,425.92,3.57,739.687,Hormone
Cholesterol,C3H18N2O0,172.52,5.68,259.366,Nucleotide
Cholesterol,C8H5N0O7,985.05,10.49,112.525,Alkaloid
Aspirin,C7H19N5O5,654.18,11.32,301.055,Lipid
Adrenaline,C15H22N0O1,776.35,2.32,575.791,Organic Compound
Ethanol,C15H3N2O4,246.41,N/A,228.04,Carbohydrate
Cholesterol,C4H19N0O10,66.64,10.51,240.271,Lipid
Dopamine,C3H14N1O0,650.08,12.01,559.54,Alkaloid
Ethanol,C20H17N0O2,371.55,N/A,302.693,Lipid
Dopamine,C16H18N5O6,180.61,N/A,858.603,Organic Compound
Adrenaline,C10H2N1O10,61.45,13.48,997.518,Organic Compound
Urea,C5H32N3O0,497.5,11.93,449.985,Nucleotide
Glucose,C8H35N4O2,564.34,5.67,196.886,Neurotransmitter
Ethanol,C3H26N0O8,903.75,N/A,469.182,Amide
Adrenaline,C5H18N2O4,262.06,11.05,652.473,Alkaloid
Caffeine,C12H9N1O5,574.97,10.68,574.676,Alcohol
Dopamine,C12H10N1O6,452.18,11.79,906.955,Carbohydrate
Glucose,C12H3N5O8,522.86,N/A,852.09,Alkaloid
Dopamine,C12H2N4O3,994.16,9.1,223.822,Hormone
Aspirin,C15H35N1O5,548.68,N/A,918.916,Carbohydrate
Caffeine,C5H27N0O7,143.52,8.68,101.292,Alkaloid
Urea,C12H20N2O0,688.9,1.44,292.927,Alkaloid
Glucose,C10H9N3O2,946.57,8.1,309.886,Organic Compound
Dopamine,C12H15N4O8,926.12,1.91,447.197,Alcohol
Serotonin,C16H13N3O3,880.13,5.12,690.501,Lipid
Urea,C13H13N2O0,802.69,N/A,953.947,Organic Compound
Aspirin,C20H18N0O7,917.05,N/A,319.85,Lipid
Dopamine,C7H19N3O5,637.27,9.38,917.492,Organic Compound
Adrenaline,C20H27N2O6,643.34,2.33,818.943,Amide
Aspirin,C16H17N0O1,80.43,3.97,442.758,Hormone
Ethanol,C4H39N4O4,257.33,8.04,261.316,Amide
Glucose,C4H31N3O8,814.49,11.66,5.072,Organic Compound
Serotonin,C19H18N3O10,113.03,7.39,955.536,Hormone
Urea,C17H11N0O10,885.16,N/A,922.009,Alcohol
Cholesterol,C5H12N5O10,696.75,5.66,656.472,Hormone
Aspirin,C14H9N3O5,875.77,5.09,938.774,Lipid
Aspirin,C12H21N3O1,531.45,2.38,653.798,Organic Compound
Serotonin,C19H24N3O10,322.19,5.81,157.359,Alkaloid
Ethanol,C6H26N0O6,811.39,N/A,619.347,Neurotransmitter
Caffeine,C10H38N1O1,369.67,7.03,888.438,Amide
Cholesterol,C4H14N2O5,593.29,13.62,856.817,Lipid
Glucose,C8H11N0O4,213.93,7.28,825.035,Organic Compound
Urea,C1H14N5O0,700.14,2.27,980.042,Carbohydrate
Urea,C11H1N2O2,556.24,N/A,87.921,Alkaloid
Urea,C19H2N5O4,538.23,12.99,512.373,Organic Compound
Urea,C5H28N0O1,275.19,11.19,327.561,Hormone
Adrenaline,C13H24N3O5,995.34,N/A,424.626,Organic Compound
Aspirin,C7H30N2O2,387.51,4.71,389.586,Lipid
Caffeine,C6H10N3O10,825.18,N/A,996.788,Carbohydrate
Adenosine triphosphate,C4H40N2O1,131.24,9.6,973.417,Lipid
Caffeine,C1H30N3O2,753.94,11.7,717.178,Alkaloid
Aspirin,C12H8N0O8,745.68,N/A,440.959,Nucleotide
Aspirin,C15H13N5O7,984.66,6.02,827.958,Neurotransmitter
Urea,C5H20N4O9,578.75,13.93,663.988,Alcohol
Serotonin,C6H1N4O1,944.01,13.29,863.162,Carbohydrate
Cholesterol,C3H5N2O3,668.94,N/A,975.537,Alkaloid
Urea,C4H10N1O10,747.99,13.89,659.844,Hormone
Urea,C10H15N2O9,559.64,1.7,51.679,Hormone
Serotonin,C1H25N1O6,187.85,5.34,982.243,Alkaloid
Ethanol,C1H35N5O6,58.2,4.56,404.732,Amide
Urea,C8H12N4O8,129.99,13.06,946.814,Alcohol
Caffeine,C6H19N5O3,447.39,10.9,266.011,Lipid
Urea,C9H19N1O4,133.45,8.59,833.435,Amide
Adrenaline,C12H36N3O7,876.56,4.91,678.63,Hormone
Adenosine triphosphate,C12H40N1O5,545.75,12.49,71.407,Carbohydrate
Adrenaline,C3H6N2O8,374.07,6.31,559.761,Nucleotide
Urea,C5H3N0O7,552.39,3.67,832.968,Nucleotide
Urea,C2H11N3O5,574.07,10.55,393.354,Alkaloid
Caffeine,C17H1N4O2,383.37,1.49,851.275,Alkaloid
Adenosine triphosphate,C1H32N2O5,957.3,6.56,750.851,Nucleotide
Serotonin,C20H14N1O3,166.24,N/A,640.994,Alkaloid
Adenosine triphosphate,C16H28N2O4,252.62,1.36,825.638,Nucleotide
Glucose,C20H25N5O10,698.13,N/A,314.523,Carbohydrate
Glucose,C15H25N3O10,541.72,N/A,742.271,Amide
Dopamine,C10H3N1O10,816.47,N/A,373.75,Alcohol
Urea,C1H38N4O1,707.85,5.69,791.183,Carbohydrate
Aspirin,C9H19N1O1,630.69,5.01,127.793,Lipid
Aspirin,C10H14N3O5,788.71,12.85,297.449,Amide
Glucose,C19H37N1O5,159.22,8.5,321.18,Organic Compound
Adrenaline,C7H22N5O2,434.72,9.01,61.894,Hormone
Cholesterol,C2H2N0O0,558.71,5.11,61.265,Neurotransmitter
Caffeine,C9H1N2O2,504.61,8.88,822.829,Alkaloid
Adenosine triphosphate,C12H25N0O0,417.29,N/A,302.645,Organic Compound
Caffeine,C4H2N5O2,948.24,4.17,407.629,Alcohol
Dopamine,C13H37N1O2,322.2,2.03,750.351,Alkaloid
Urea,C2H17N4O10,800.42,11.76,18.886,Neurotransmitter
Urea,C1H8N3O10,397.83,8.87,324.704,Lipid
Adenosine triphosphate,C8H8N3O2,850.31,11.55,43.354,Alcohol
Urea,C9H8N2O9,209.26,7.12,723.188,Neurotransmitter
Caffeine,C16H6N4O10,849.98,13.98,53.373,Alcohol
Caffeine,C16H27N4O4,807.73,7.06,209.503,Organic Compound
Ethanol,C6H15N5O1,791.26,13.74,574.104,Alcohol
Serotonin,C2H28N4O10,865.23,6.56,911.641,Neurotransmitter
Cholesterol,C15H32N0O1,449.18,8.96,772.082,Lipid
Adrenaline,C15H40N4O3,517.37,N/A,811.02,Lipid
Glucose,C7H31N5O0,474.82,12.17,888.392,Hormone
Urea,C16H36N0O9,838.19,11.0,161.691,Hormone
Serotonin,C12H34N1O4,768.34,1.84,644.432,Lipid
Serotonin,C2H12N2O8,769.83,N/A,308.355,Hormone
Dopamine,C3H30N0O10,403.14,1.65,703.602,Organic Compound
Glucose,C4H37N0O5,901.68,5.37,972.623,Alcohol
Caffeine,C18H2N4O1,563.14,3.96,659.178,Amide
Dopamine,C14H19N1O6,257.75,13.95,332.0,Hormone
Caffeine,C12H38N5O1,521.25,4.75,780.079,Organic Compound
Dopamine,C10H8N3O6,725.3,8.4,666.341,Neurotransmitter
Adrenaline,C13H1N4O5,351.58,13.52,191.5,Alkaloid
Dopamine,C9H5N3O10,599.57,8.0,690.974,Nucleotide
Cholesterol,C14H7N4O7,995.42,N/A,780.68,Organic Compound
Glucose,C3H24N3O1,634.74,1.96,1.546,Alkaloid
Cholesterol,C7H33N5O1,935.37,5.05,198.492,Amide
Serotonin,C5H23N2O9,477.31,2.08,565.189,Lipid
Adrenaline,C15H32N5O1,723.74,4.66,497.492,Alkaloid
Serotonin,C15H36N0O5,372.6,4.78,919.929,Organic Compound
Caffeine,C15H20N0O9,789.43,11.3,328.504,Nucleotide
Adrenaline,C19H5N2O8,528.8,5.99,141.922,Lipid
Caffeine,C15H37N5O1,425.92,5.18,310.314,Neurotransmitter
Glucose,C6H20N0O2,498.54,6.3,469.321,Organic Compound
Aspirin,C14H33N2O3,170.89,11.42,995.816,Carbohydrate
Urea,C1H22N4O1,376.24,N/A,488.86,Carbohydrate
Urea,C1H31N3O5,528.55,7.93,455.081,Alcohol
Caffeine,C12H12N0O0,378.75,1.38,285.394,Alcohol
Cholesterol,C11H28N0O7,465.1,5.61,496.429,Lipid
Ethanol,C16H17N5O6,418.82,6.52,389.258,Nucleotide
Urea,C4H22N1O3,889.72,6.79,960.956,Alcohol
Urea,C17H10N2O10,571.46,4.08,355.122,Amide
Urea,C8H27N1O4,579.91,11.61,376.182,Neurotransmitter
Glucose,C2H6N5O9,849.29,10.88,172.774,Nucleotide
Adrenaline,C13H30N1O0,493.24,7.25,314.46,Carbohydrate
Urea,C12H9N2O4,857.6,1.45,319.259,Organic Compound
Adenosine triphosphate,C12H23N5O6,681.13,4.68,427.064,Alkaloid
Glucose,C3H22N3O7,167.53,11.08,464.094,Amide
Dopamine,C14H32N1O6,401.2,4.19,195.591,Neurotransmitter
Adenosine triphosphate,C4H26N0O3,279.63,8.36,408.274,Amide
Aspirin,C1H25N5O8,136.75,2.04,678.932,Hormone
Glucose,C4H14N0O7,410.21,3.52,967.19,Amide
Aspirin,C19H6N2O0,851.88,1.79,735.188,Neurotransmitter
Aspirin,C7H9N3O1,986.42,10.74,537.394,Lipid
Ethanol,C2H7N5O3,399.11,8.27,717.901,Alkaloid
Caffeine,C12H15N4O0,326.52,N/A,599.317,Neurotransmitter
Adrenaline,C1H12N2O8,779.51,N/A,230.633,Organic Compound
Cholesterol,C16H10N1O7,714.15,9.15,550.914,Nucleotide
Dopamine,C3H22N1O6,189.53,9.04,250.678,Nucleotide
Adrenaline,C1H10N4O6,216.14,8.93,86.927,Alkaloid
Urea,C20H26N1O9,392.92,4.1,753.321,Carbohydrate
Glucose,C9H6N2O9,88.74,N/A,679.77,Lipid
Urea,C10H39N5O5,611.17,8.95,199.354,Carbohydrate
Dopamine,C14H35N0O7,695.7,12.42,375.976,Neurotransmitter
Ethanol,C19H23N2O10,321.55,N/A,599.058,Alkaloid
Glucose,C1H21N0O4,682.4,N/A,564.564,Organic Compound
Ethanol,C15H15N5O6,925.93,N/A,756.675,Hormone
Cholesterol,C4H35N0O4,165.73,11.05,549.913,Neurotransmitter
Cholesterol,C1H21N5O6,720.85,4.41,357.914,Hormone
