compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H29N0O5,648.99,N/A,189.11,Amide
Cholesterol,C8H2N2O5,718.44,3.95,210.567,Lipid
Dopamine,C9H40N2O1,226.74,12.79,295.306,Organic Compound
Cholesterol,C13H6N5O9,895.36,1.31,94.353,Amide
Cholesterol,C16H25N0O4,165.89,6.79,79.514,Nucleotide
Aspirin,C15H7N4O10,352.73,4.17,71.249,Lipid
Adenosine triphosphate,C20H33N1O4,285.84,2.24,181.736,Carbohydrate
Serotonin,C10H36N0O5,60.8,1.67,905.076,Hormone
Dopamine,C15H33N4O5,255.43,7.91,147.658,Organic Compound
Cholesterol,C1H2N1O7,72.59,11.42,193.044,Lipid
Serotonin,C17H32N3O8,777.78,1.54,343.441,Nucleotide
Serotonin,C6H2N3O0,240.93,13.0,63.46,Organic Compound
Caffeine,C12H5N3O0,193.68,11.97,240.392,Alcohol
Dopamine,C16H26N5O2,733.44,7.52,395.569,Nucleotide
Cholesterol,C8H40N5O6,279.24,11.15,173.028,Lipid
Urea,C2H39N3O5,716.33,4.21,611.826,Lipid
Urea,C18H23N2O10,227.75,N/A,74.735,Lipid
Caffeine,C19H34N2O8,837.86,13.84,389.275,Amide
Glucose,C7H21N2O3,680.05,5.67,593.087,Alkaloid
Ethanol,C8H23N1O6,611.66,12.09,712.903,Carbohydrate
Urea,C13H39N2O6,911.29,N/A,757.614,Hormone
Caffeine,C15H3N3O10,724.71,5.18,758.246,Amide
Caffeine,C19H5N0O7,266.54,5.68,904.546,Nucleotide
Glucose,C16H1N1O1,992.34,6.96,467.427,Alkaloid
Adrenaline,C13H26N1O8,959.93,3.42,982.276,Hormone
Aspirin,C16H18N2O5,237.92,4.54,932.486,Alkaloid
Caffeine,C2H6N2O2,592.06,2.1,898.591,Organic Compound
Urea,C4H17N2O1,656.89,2.11,366.152,Lipid
Cholesterol,C9H31N3O3,153.91,N/A,367.812,Carbohydrate
Aspirin,C13H10N3O0,704.34,12.71,85.106,Nucleotide
Urea,C17H26N3O2,505.67,12.82,965.569,Lipid
Aspirin,C13H29N1O2,386.34,N/A,996.155,Amide
Urea,C8H7N0O9,570.58,N/A,508.739,Nucleotide
Caffeine,C3H14N0O8,275.85,3.43,724.213,Nucleotide
Dopamine,C17H34N1O8,885.82,2.33,584.752,Lipid
Glucose,C12H4N2O10,360.18,1.56,914.549,Amide
Ethanol,C8H17N2O10,207.5,10.08,248.248,Nucleotide
Cholesterol,C18H39N1O5,195.39,8.62,248.756,Organic Compound
Adenosine triphosphate,C11H24N5O9,167.29,5.27,812.87,Carbohydrate
Adenosine triphosphate,C20H15N4O7,244.01,4.88,238.855,Nucleotide
Ethanol,C2H1N4O3,416.87,10.46,732.389,Amide
Glucose,C17H19N5O5,57.56,1.98,540.809,Alkaloid
Cholesterol,C6H4N2O9,776.47,1.55,202.626,Nucleotide
Aspirin,C17H18N3O4,165.48,N/A,722.183,Hormone
Urea,C9H36N5O10,788.41,7.39,619.063,Hormone
Glucose,C12H27N0O0,524.89,2.56,924.522,Carbohydrate
Dopamine,C11H36N4O8,510.82,5.42,270.264,Lipid
Adrenaline,C9H30N1O5,442.23,6.88,291.227,Alcohol
Adrenaline,C10H1N1O0,396.26,8.19,592.22,Carbohydrate
Urea,C13H20N1O5,772.92,8.86,861.608,Alkaloid
Caffeine,C14H8N3O8,579.62,N/A,683.387,Lipid
Ethanol,C14H24N1O3,241.62,N/A,181.898,Nucleotide
Cholesterol,C6H38N2O7,148.85,1.5,922.118,Nucleotide
Ethanol,C1H25N4O1,757.04,12.81,969.808,Carbohydrate
Adenosine triphosphate,C17H7N4O4,794.99,13.97,46.22,Alkaloid
Cholesterol,C2H3N3O10,481.33,11.87,573.247,Alkaloid
Adrenaline,C18H29N1O1,735.26,9.39,645.024,Nucleotide
Dopamine,C8H17N5O7,292.33,13.64,9.307,Neurotransmitter
Adrenaline,C1H6N3O3,172.96,N/A,748.702,Organic Compound
Urea,C10H8N2O2,912.32,N/A,18.82,Carbohydrate
Ethanol,C10H34N1O10,278.33,N/A,607.149,Lipid
Adenosine triphosphate,C14H33N5O3,902.22,11.92,490.253,Lipid
Aspirin,C7H19N2O8,125.55,2.82,472.028,Neurotransmitter
Adrenaline,C5H38N3O3,780.47,12.83,529.914,Alcohol
Cholesterol,C9H21N4O9,125.74,9.42,244.703,Hormone
Ethanol,C14H6N5O4,929.24,11.9,899.054,Neurotransmitter
Urea,C3H26N5O7,767.25,N/A,528.891,Neurotransmitter
Ethanol,C1H32N3O10,206.37,10.01,662.251,Alkaloid
Cholesterol,C8H37N1O4,634.53,5.35,67.706,Alkaloid
Aspirin,C12H9N0O0,905.72,1.34,435.09,Lipid
Caffeine,C6H36N1O6,324.34,5.31,385.87,Hormone
Glucose,C4H1N5O5,377.55,9.19,406.819,Organic Compound
Glucose,C9H36N2O6,392.0,11.63,416.895,Alcohol
Cholesterol,C14H6N1O3,147.38,10.79,79.148,Carbohydrate
Urea,C14H11N0O0,653.91,4.73,899.654,Alcohol
Dopamine,C19H16N1O7,141.77,7.8,562.481,Organic Compound
Ethanol,C9H39N4O2,264.4,12.78,154.133,Carbohydrate
Urea,C4H13N4O2,521.89,N/A,243.877,Nucleotide
Cholesterol,C12H4N2O5,759.93,4.92,654.677,Alkaloid
Aspirin,C13H39N3O0,959.93,N/A,252.883,Nucleotide
Dopamine,C2H32N2O5,463.01,4.92,835.083,Lipid
Glucose,C7H18N3O8,265.27,9.43,208.183,Alcohol
Adrenaline,C7H12N1O6,448.28,9.98,529.569,Nucleotide
Ethanol,C1H7N0O5,767.3,1.12,975.553,Organic Compound
Adrenaline,C2H14N5O3,610.76,4.18,933.695,Hormone
Adenosine triphosphate,C8H31N2O2,187.34,3.4,58.249,Neurotransmitter
Adrenaline,C8H32N2O1,867.76,N/A,297.307,Alcohol
Dopamine,C13H18N2O7,246.38,N/A,921.46,Amide
Adrenaline,C18H18N4O9,875.89,6.72,711.857,Alcohol
Adrenaline,C8H38N3O10,889.16,3.14,843.31,Nucleotide
Urea,C11H34N0O0,268.26,N/A,167.461,Amide
Caffeine,C9H20N1O1,234.44,7.3,676.398,Alcohol
Serotonin,C14H9N4O6,237.9,8.9,551.163,Lipid
Adenosine triphosphate,C12H35N5O7,573.82,9.0,501.525,Alkaloid
Cholesterol,C16H15N0O3,58.05,3.93,849.503,Neurotransmitter
Dopamine,C13H34N3O8,407.0,7.67,425.461,Neurotransmitter
Adenosine triphosphate,C4H17N2O0,776.93,7.25,160.731,Hormone
Cholesterol,C1H39N3O5,938.3,5.86,43.151,Alkaloid
Serotonin,C11H9N1O10,666.18,5.73,105.451,Amide
Aspirin,C8H4N0O9,130.04,11.32,343.675,Organic Compound
Urea,C13H5N4O4,464.14,6.33,880.886,Amide
Aspirin,C13H22N4O6,143.53,10.89,318.98,Alkaloid
Urea,C1H4N4O8,593.85,9.11,255.562,Alkaloid
Serotonin,C17H21N2O3,102.89,11.11,974.545,Organic Compound
Adenosine triphosphate,C8H9N2O5,689.71,10.79,948.591,Alcohol
Ethanol,C9H8N5O6,724.4,N/A,243.912,Amide
Adenosine triphosphate,C3H22N5O0,710.69,N/A,264.875,Nucleotide
Glucose,C11H20N2O2,594.71,12.2,441.482,Alkaloid
Serotonin,C19H9N2O2,551.11,6.06,656.963,Alkaloid
Ethanol,C9H17N4O4,182.99,N/A,461.006,Alkaloid
Urea,C16H21N1O1,359.86,3.32,970.726,Carbohydrate
Caffeine,C8H24N0O3,492.75,12.39,794.883,Hormone
Cholesterol,C12H30N0O9,561.04,N/A,404.614,Nucleotide
Adrenaline,C9H29N1O5,720.03,5.35,28.785,Hormone
Ethanol,C12H18N0O3,135.82,5.78,86.942,Amide
Adrenaline,C2H27N3O10,718.05,1.69,676.538,Nucleotide
Urea,C1H37N5O0,807.77,N/A,807.097,Amide
Glucose,C6H8N0O2,729.77,13.67,198.538,Alcohol
Aspirin,C1H1N2O1,482.52,7.63,454.419,Alkaloid
Glucose,C17H11N1O7,701.85,N/A,949.906,Nucleotide
Adrenaline,C6H39N1O8,200.97,N/A,325.163,Alkaloid
Ethanol,C9H9N3O10,448.64,5.93,461.893,Hormone
Caffeine,C8H23N1O10,301.96,6.71,446.189,Amide
Aspirin,C14H24N0O2,268.69,1.76,461.426,Lipid
Aspirin,C8H20N2O2,807.59,5.46,712.611,Nucleotide
Aspirin,C6H30N2O2,353.0,12.76,450.611,Neurotransmitter
Ethanol,C6H19N0O0,620.09,N/A,233.082,Lipid
Serotonin,C15H25N5O8,900.39,1.45,139.494,Organic Compound
Adenosine triphosphate,C14H30N4O1,787.96,7.67,732.708,Alcohol
Aspirin,C15H5N4O3,983.72,N/A,23.859,Alkaloid
Serotonin,C16H5N0O4,776.89,12.3,262.563,Lipid
Adenosine triphosphate,C3H38N1O6,683.07,N/A,170.537,Alkaloid
Ethanol,C7H23N0O2,421.67,4.15,793.79,Carbohydrate
Dopamine,C11H6N1O3,122.29,11.76,281.692,Amide
Adenosine triphosphate,C17H12N1O1,457.61,9.9,282.561,Hormone
Dopamine,C3H32N4O4,390.34,13.41,196.064,Alcohol
Dopamine,C18H29N5O7,736.99,8.06,610.219,Organic Compound
Aspirin,C16H24N1O6,280.9,6.87,226.805,Nucleotide
Serotonin,C16H17N4O6,378.31,8.1,288.031,Alcohol
Serotonin,C17H19N4O4,758.11,N/A,780.01,Hormone
Urea,C16H24N0O2,188.38,12.61,223.378,Carbohydrate
Cholesterol,C20H14N4O5,161.47,6.45,463.112,Alcohol
Serotonin,C14H32N0O0,873.47,N/A,109.696,Carbohydrate
Glucose,C10H10N1O3,252.36,5.83,646.003,Neurotransmitter
Ethanol,C6H7N2O3,175.05,12.52,754.9,Neurotransmitter
Dopamine,C9H31N3O0,622.9,2.62,342.76,Alkaloid
Glucose,C19H3N5O1,513.93,N/A,842.202,Lipid
Dopamine,C15H28N4O3,381.44,1.14,802.415,Organic Compound
Adenosine triphosphate,C16H34N3O6,56.03,9.38,576.359,Alcohol
Serotonin,C8H9N0O5,380.86,N/A,596.427,Alkaloid
Urea,C1H5N2O6,642.5,1.86,298.38,Neurotransmitter
Aspirin,C9H32N3O3,993.65,9.74,443.2,Nucleotide
Dopamine,C7H21N4O9,762.25,9.74,620.47,Carbohydrate
Ethanol,C16H7N5O1,194.0,9.54,927.167,Alcohol
Adenosine triphosphate,C6H11N0O7,309.65,2.66,64.211,Amide
Cholesterol,C12H31N0O10,210.1,N/A,824.691,Hormone
Adrenaline,C16H22N2O7,805.81,5.08,570.733,Alcohol
Adrenaline,C6H30N2O3,208.25,6.55,439.598,Nucleotide
Cholesterol,C5H27N0O8,538.79,10.44,127.342,Amide
Urea,C20H28N3O1,356.22,10.58,50.672,Amide
Serotonin,C11H32N2O4,384.23,2.31,922.681,Organic Compound
Adrenaline,C10H38N0O2,896.22,7.32,900.284,Organic Compound
Aspirin,C7H14N4O8,821.33,N/A,9.967,Hormone
Ethanol,C9H29N4O7,568.44,N/A,560.824,Carbohydrate
Glucose,C15H13N5O3,951.42,13.45,49.604,Hormone
Serotonin,C8H1N1O10,651.51,12.2,664.001,Organic Compound
Cholesterol,C8H32N0O7,852.02,N/A,961.064,Hormone
Ethanol,C9H5N4O6,785.33,9.17,307.198,Lipid
Adenosine triphosphate,C7H18N0O8,998.92,4.7,920.18,Nucleotide
Caffeine,C17H11N1O7,371.58,11.24,474.082,Neurotransmitter
Adrenaline,C8H25N1O3,499.12,7.67,228.587,Lipid
Adrenaline,C12H33N3O9,721.41,5.7,243.106,Organic Compound
Cholesterol,C14H16N5O0,687.09,3.73,347.522,Neurotransmitter
Serotonin,C7H30N1O1,690.54,2.99,722.617,Carbohydrate
Urea,C11H11N5O10,527.79,1.5,588.939,Hormone
Adenosine triphosphate,C7H8N1O10,473.95,11.91,373.545,Alkaloid
Caffeine,C11H20N3O9,458.31,N/A,728.34,Alkaloid
Urea,C1H16N0O9,150.45,N/A,938.183,Alcohol
Adenosine triphosphate,C3H7N3O4,960.16,13.72,912.518,Nucleotide
Ethanol,C19H26N1O3,808.75,N/A,912.641,Amide
Ethanol,C19H27N1O2,95.6,13.87,843.463,Alkaloid
Serotonin,C10H25N0O1,259.94,12.53,993.669,Neurotransmitter
Ethanol,C15H13N2O3,302.17,11.79,693.953,Organic Compound
Adrenaline,C2H23N2O7,56.57,3.37,136.538,Neurotransmitter
Glucose,C17H8N2O6,734.1,8.73,548.52,Amide
Caffeine,C14H40N4O10,802.43,13.8,285.702,Lipid
Adenosine triphosphate,C14H14N0O6,519.9,N/A,543.295,Organic Compound
Aspirin,C4H14N2O10,105.15,4.3,688.946,Alkaloid
Adenosine triphosphate,C18H12N2O5,547.15,4.0,279.306,Carbohydrate
Serotonin,C5H13N0O7,885.22,8.76,998.868,Carbohydrate
Dopamine,C18H30N5O9,659.7,5.02,999.405,Carbohydrate
Dopamine,C16H24N0O7,830.58,4.04,848.589,Amide
Adenosine triphosphate,C14H2N4O10,649.27,N/A,683.119,Lipid
Serotonin,C14H1N3O6,88.29,2.95,146.323,Alkaloid
Cholesterol,C20H30N1O8,810.84,8.56,132.829,Organic Compound
Caffeine,C14H29N0O0,948.54,4.2,488.604,Amide
Caffeine,C14H16N1O3,610.64,3.71,223.62,Carbohydrate
Aspirin,C6H7N0O4,486.52,8.96,523.532,Carbohydrate
Adenosine triphosphate,C4H23N2O9,59.26,13.6,195.288,Hormone
Urea,C6H39N4O5,624.82,3.38,700.739,Alkaloid
Cholesterol,C6H15N5O6,946.32,4.52,498.218,Alkaloid
Caffeine,C11H25N1O8,988.54,3.2,723.594,Amide
Ethanol,C8H40N4O3,391.03,5.95,370.378,Nucleotide
Dopamine,C16H8N0O4,469.05,1.71,141.087,Alkaloid
Serotonin,C3H30N5O8,912.61,N/A,236.647,Amide
Dopamine,C16H3N4O9,405.19,3.99,136.611,Hormone
Adenosine triphosphate,C5H40N2O7,998.76,3.72,196.929,Nucleotide
Cholesterol,C14H19N5O0,912.4,6.33,498.748,Alkaloid
Adenosine triphosphate,C7H16N5O8,380.86,13.22,759.348,Carbohydrate
Ethanol,C15H7N2O3,194.54,8.59,227.632,Alkaloid
Urea,C17H19N2O5,271.59,N/A,4.878,Hormone
Ethanol,C18H22N3O1,762.33,9.95,766.858,Organic Compound
Adenosine triphosphate,C6H22N1O4,655.77,N/A,596.308,Alcohol
Adrenaline,C13H18N1O4,641.34,N/A,999.478,Amide
Adenosine triphosphate,C20H37N2O5,815.39,10.18,237.125,Lipid
Aspirin,C16H13N3O1,970.94,6.29,278.031,Alcohol
Caffeine,C10H28N2O7,471.38,1.42,808.278,Alkaloid
Glucose,C14H22N5O2,167.8,5.22,409.985,Nucleotide
Adrenaline,C2H10N0O1,183.35,7.05,85.504,Organic Compound
Urea,C4H37N3O10,788.65,N/A,211.722,Hormone
Glucose,C13H19N1O4,268.32,4.66,699.101,Amide
Adenosine triphosphate,C9H40N2O0,501.62,9.71,731.834,Nucleotide
Cholesterol,C20H35N3O6,320.43,N/A,343.865,Alkaloid
Adenosine triphosphate,C7H35N0O6,119.02,11.06,684.309,Amide
Urea,C12H9N4O2,440.95,13.38,603.73,Amide
Glucose,C3H5N3O9,998.3,12.85,210.855,Alkaloid
Adrenaline,C8H28N4O3,507.45,11.09,635.372,Neurotransmitter
Glucose,C16H6N2O2,385.46,11.86,823.479,Hormone
Serotonin,C15H16N1O1,674.22,6.75,961.728,Nucleotide
Serotonin,C13H36N5O6,814.63,13.72,656.019,Neurotransmitter
Ethanol,C8H7N1O2,172.01,10.96,867.627,Nucleotide
Dopamine,C7H27N1O9,474.31,1.26,168.805,Nucleotide
Urea,C9H14N4O8,306.26,8.02,194.544,Hormone
Glucose,C8H17N3O3,900.64,8.35,882.365,Amide
Adenosine triphosphate,C2H9N5O10,675.87,4.25,507.081,Neurotransmitter
Dopamine,C6H25N0O8,455.08,7.05,497.757,Alkaloid
Dopamine,C6H22N0O9,857.76,7.43,960.648,Carbohydrate
Serotonin,C16H30N5O2,451.31,12.68,632.777,Lipid
Urea,C6H11N5O3,228.19,2.71,454.08,Organic Compound
Adrenaline,C5H24N0O6,522.28,6.84,49.995,Alcohol
Urea,C2H1N2O8,780.0,N/A,61.98,Carbohydrate
Aspirin,C15H27N2O1,332.11,6.72,264.027,Hormone
Aspirin,C17H34N1O10,737.46,N/A,890.798,Amide
Ethanol,C13H29N1O8,417.14,N/A,790.031,Lipid
Dopamine,C5H13N0O5,624.7,N/A,678.352,Lipid
Adenosine triphosphate,C16H9N1O7,937.49,5.17,102.01,Organic Compound
Serotonin,C6H8N4O5,594.82,6.12,480.686,Lipid
Glucose,C17H25N2O5,889.52,N/A,201.331,Alkaloid
Ethanol,C6H2N1O8,320.19,9.42,19.352,Neurotransmitter
Adrenaline,C6H13N1O9,500.66,9.3,949.337,Lipid
Ethanol,C3H34N0O5,763.33,11.37,867.838,Carbohydrate
Caffeine,C10H37N4O3,892.98,10.39,901.565,Organic Compound
Adenosine triphosphate,C7H2N4O3,617.11,N/A,117.015,Neurotransmitter
Adrenaline,C1H5N4O3,208.2,11.06,657.975,Lipid
Serotonin,C6H20N0O7,413.6,N/A,777.042,Alkaloid
Ethanol,C15H10N2O5,100.53,N/A,35.796,Nucleotide
Urea,C16H29N5O1,752.14,10.07,233.063,Lipid
Dopamine,C6H27N3O7,648.32,3.57,395.847,Alcohol
Aspirin,C1H26N2O8,862.16,3.83,789.218,Alcohol
Serotonin,C15H18N4O3,441.25,3.82,209.965,Nucleotide
Urea,C8H37N3O9,388.13,4.79,979.702,Neurotransmitter
Adenosine triphosphate,C5H7N0O1,912.96,5.59,939.911,Nucleotide
Dopamine,C14H15N0O5,689.2,3.54,358.128,Organic Compound
Urea,C8H37N5O3,505.5,9.74,423.665,Carbohydrate
Ethanol,C2H29N2O3,560.75,N/A,964.625,Nucleotide
Ethanol,C7H12N3O0,561.18,11.88,536.796,Alcohol
Adrenaline,C10H33N3O10,748.56,12.07,449.604,Alcohol
Serotonin,C4H33N1O8,932.22,13.66,791.418,Hormone
Caffeine,C7H33N1O0,201.14,12.91,549.05,Alkaloid
Aspirin,C6H37N5O4,842.58,2.0,3.543,Alcohol
Adrenaline,C7H19N0O4,758.64,N/A,731.803,Organic Compound
Ethanol,C2H39N0O6,699.63,2.52,224.691,Carbohydrate
Adrenaline,C2H39N2O7,356.89,9.44,198.718,Organic Compound
Cholesterol,C19H27N5O2,943.67,6.69,900.469,Lipid
Cholesterol,C20H11N5O3,658.58,N/A,352.356,Hormone
Adenosine triphosphate,C13H22N4O10,894.74,8.79,959.628,Lipid
Glucose,C11H29N2O3,668.36,4.7,917.641,Amide
Dopamine,C4H13N3O1,180.23,5.92,679.097,Nucleotide
Serotonin,C4H33N3O9,213.75,6.88,572.828,Neurotransmitter
Cholesterol,C3H22N2O10,839.13,11.51,810.737,Organic Compound
Aspirin,C16H1N1O6,625.75,2.41,397.603,Lipid
Dopamine,C7H3N3O1,424.86,11.41,761.364,Hormone
Serotonin,C16H36N3O4,85.03,N/A,23.04,Neurotransmitter
Caffeine,C14H16N0O9,305.77,6.94,147.586,Nucleotide
Urea,C10H33N4O4,899.73,9.17,384.43,Alcohol
Caffeine,C7H23N1O5,369.86,9.39,235.022,Alkaloid
Urea,C9H32N4O2,844.93,2.73,401.458,Alcohol
Adrenaline,C12H13N3O10,247.25,1.32,240.906,Alkaloid
Urea,C20H25N2O4,908.52,9.51,43.373,Nucleotide
Caffeine,C3H16N3O10,156.24,11.47,302.998,Alcohol
Ethanol,C15H24N3O6,679.59,13.45,897.463,Hormone
Adenosine triphosphate,C6H11N4O10,922.92,N/A,219.394,Alcohol
Adenosine triphosphate,C8H24N0O3,724.08,13.06,188.71,Lipid
Dopamine,C2H29N2O3,479.07,10.51,508.803,Hormone
Aspirin,C16H3N2O9,872.64,12.96,607.295,Hormone
Caffeine,C5H25N4O8,589.2,5.55,471.795,Hormone
Dopamine,C15H24N1O7,660.43,12.0,817.752,Neurotransmitter
Aspirin,C10H27N5O7,221.35,N/A,702.86,Alkaloid
Ethanol,C17H12N1O0,503.35,8.47,594.064,Organic Compound
Urea,C17H20N3O10,991.31,11.4,292.493,Hormone
Serotonin,C7H5N4O6,298.62,2.99,296.287,Hormone
Glucose,C19H8N0O10,949.52,4.74,748.359,Alkaloid
Urea,C8H14N0O9,796.39,9.49,742.572,Amide
Dopamine,C20H24N0O5,239.67,10.85,709.833,Nucleotide
Glucose,C20H4N4O0,177.71,N/A,964.977,Organic Compound
Adrenaline,C14H21N0O4,708.57,11.45,802.835,Organic Compound
Aspirin,C15H34N2O5,455.05,8.34,873.015,Alkaloid
Dopamine,C16H6N5O10,685.17,9.12,819.408,Nucleotide
Glucose,C15H8N4O4,766.48,2.52,820.615,Carbohydrate
Ethanol,C1H20N0O10,563.61,N/A,481.618,Neurotransmitter
Ethanol,C20H16N2O3,447.07,13.24,18.749,Organic Compound
Cholesterol,C8H37N1O2,126.31,N/A,474.351,Amide
Serotonin,C12H12N1O5,579.91,1.5,916.031,Hormone
Caffeine,C8H6N1O0,516.97,13.66,494.3,Carbohydrate
Dopamine,C4H18N4O9,381.49,7.19,151.652,Nucleotide
Glucose,C15H31N2O0,414.6,8.18,832.403,Amide
Cholesterol,C13H17N1O3,307.78,3.93,539.154,Alkaloid
Glucose,C1H9N1O4,135.44,8.47,14.117,Lipid
Caffeine,C13H30N1O0,863.81,1.72,540.334,Organic Compound
Aspirin,C6H14N3O9,551.48,13.9,856.926,Carbohydrate
Adenosine triphosphate,C11H6N2O10,411.26,4.92,281.203,Hormone
Ethanol,C14H11N0O8,734.2,N/A,974.566,Carbohydrate
Adenosine triphosphate,C20H39N0O0,962.63,13.57,228.82,Neurotransmitter
Glucose,C8H21N5O7,254.42,5.64,883.417,Amide
Cholesterol,C1H34N4O2,129.85,11.05,142.985,Organic Compound
Urea,C1H7N5O4,564.89,11.76,612.532,Alcohol
Serotonin,C14H30N5O9,584.77,4.87,393.356,Hormone
Aspirin,C13H21N0O5,733.01,5.9,868.547,Nucleotide
Dopamine,C19H27N5O8,498.56,10.63,772.767,Organic Compound
Glucose,C3H16N5O5,592.39,5.51,282.272,Lipid
Urea,C18H25N1O2,405.68,6.74,475.264,Lipid
Dopamine,C5H25N2O0,718.74,6.97,637.683,Alcohol
Dopamine,C3H27N0O5,112.93,7.51,157.657,Alcohol
Serotonin,C15H22N1O1,986.98,4.97,29.958,Alcohol
Cholesterol,C19H9N2O8,580.5,N/A,491.089,Alkaloid
Adrenaline,C9H32N5O7,308.93,10.78,337.271,Organic Compound
Adenosine triphosphate,C1H34N4O0,445.39,N/A,598.205,Lipid
Adenosine triphosphate,C11H26N1O1,471.52,2.53,604.295,Nucleotide
Adrenaline,C15H34N5O5,901.39,N/A,422.149,Nucleotide
Urea,C18H35N4O2,436.77,3.4,269.846,Hormone
