compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H27N0O9,104.74,N/A,21.421,Organic Compound
Adrenaline,C3H2N0O3,432.25,8.99,821.836,Lipid
Serotonin,C17H9N5O7,930.76,2.07,156.796,Amide
Caffeine,C17H7N0O0,611.03,2.48,524.277,Lipid
Adenosine triphosphate,C16H29N5O4,812.56,3.52,45.575,Alkaloid
Ethanol,C14H2N3O8,623.15,N/A,536.829,Nucleotide
Caffeine,C5H2N3O8,426.16,4.87,462.567,Amide
Dopamine,C12H20N2O8,790.8,N/A,146.468,Nucleotide
Urea,C14H17N4O6,561.76,10.74,595.885,Carbohydrate
Adenosine triphosphate,C15H25N0O2,190.04,9.98,280.889,Nucleotide
Cholesterol,C9H36N3O4,840.6,4.88,58.652,Alkaloid
Aspirin,C14H40N1O5,640.83,10.32,767.487,Carbohydrate
Glucose,C19H2N4O7,54.17,1.9,450.028,Alkaloid
Glucose,C6H34N2O7,807.24,N/A,120.872,Neurotransmitter
Cholesterol,C20H7N2O10,743.65,13.66,34.53,Amide
Dopamine,C11H28N2O3,249.02,11.34,578.829,Organic Compound
Aspirin,C8H15N4O5,790.42,2.3,718.428,Neurotransmitter
Cholesterol,C13H21N4O4,571.82,8.91,654.52,Lipid
Serotonin,C11H37N0O6,60.45,12.49,798.799,Alcohol
Dopamine,C3H40N3O8,621.45,N/A,991.03,Lipid
Ethanol,C2H36N1O7,659.98,10.77,4.523,Organic Compound
Caffeine,C10H40N1O0,969.44,6.98,47.143,Alkaloid
Adenosine triphosphate,C20H30N0O5,995.39,7.3,237.221,Alkaloid
Adrenaline,C11H8N2O7,204.57,5.21,646.961,Neurotransmitter
Caffeine,C14H28N3O8,590.6,10.27,177.075,Lipid
Cholesterol,C19H2N4O5,784.95,9.76,624.69,Hormone
Urea,C7H33N3O3,736.93,5.68,593.564,Lipid
Serotonin,C6H25N3O6,206.67,5.43,893.433,Alkaloid
Aspirin,C7H5N2O1,324.88,N/A,514.048,Alcohol
Aspirin,C3H5N1O5,877.33,2.04,871.746,Hormone
Serotonin,C14H10N0O1,477.02,2.96,250.764,Neurotransmitter
Caffeine,C13H33N2O6,894.96,N/A,793.951,Alcohol
Cholesterol,C11H20N0O7,348.8,9.05,482.105,Amide
Glucose,C17H3N3O7,644.4,8.12,607.323,Carbohydrate
Adrenaline,C2H37N2O4,438.9,11.41,756.822,Neurotransmitter
Adenosine triphosphate,C18H22N2O0,98.84,10.99,940.457,Organic Compound
Caffeine,C14H37N5O8,946.16,12.0,420.441,Hormone
Glucose,C3H7N3O4,254.37,N/A,342.155,Hormone
Serotonin,C16H7N2O5,417.61,N/A,574.725,Neurotransmitter
Serotonin,C15H37N5O9,490.42,11.59,370.579,Alkaloid
Urea,C20H22N5O9,771.48,4.11,195.666,Neurotransmitter
Cholesterol,C5H33N2O2,191.06,13.37,494.214,Hormone
Adrenaline,C19H18N2O2,503.22,2.54,264.786,Neurotransmitter
Caffeine,C14H25N1O5,696.78,8.02,322.908,Alcohol
Dopamine,C14H21N1O0,304.02,N/A,804.467,Hormone
Urea,C9H4N4O2,953.73,1.6,91.853,Alcohol
Glucose,C16H30N3O1,977.17,6.75,852.691,Alcohol
Glucose,C17H12N1O4,407.24,13.82,16.823,Amide
Aspirin,C5H7N2O9,680.43,N/A,704.839,Alcohol
Ethanol,C1H21N3O5,513.26,7.93,440.151,Neurotransmitter
Aspirin,C4H33N2O0,563.07,N/A,688.679,Alcohol
Aspirin,C16H15N5O1,276.06,13.42,873.944,Hormone
Adenosine triphosphate,C9H39N1O4,814.47,6.72,865.022,Lipid
Cholesterol,C1H35N4O1,617.14,2.96,930.052,Carbohydrate
Cholesterol,C20H14N0O0,711.89,2.34,278.618,Alcohol
Aspirin,C9H13N3O2,868.22,3.81,124.412,Alkaloid
Ethanol,C17H39N2O5,136.09,6.2,677.35,Neurotransmitter
Caffeine,C8H36N4O7,156.71,10.75,143.67,Organic Compound
Dopamine,C9H33N0O0,548.57,7.47,71.632,Alcohol
Glucose,C19H14N1O0,672.99,7.31,402.986,Neurotransmitter
Dopamine,C12H6N3O4,625.01,N/A,600.942,Hormone
Serotonin,C7H12N5O2,804.77,9.96,713.943,Hormone
Glucose,C10H36N1O6,726.58,6.9,576.082,Amide
Cholesterol,C12H10N2O7,406.1,2.26,813.614,Alkaloid
Aspirin,C10H4N0O7,158.95,3.76,984.254,Organic Compound
Glucose,C7H28N5O7,847.08,1.49,320.323,Neurotransmitter
Serotonin,C13H37N5O8,855.02,7.62,735.864,Alkaloid
Adrenaline,C20H1N2O9,607.11,4.14,801.968,Lipid
Ethanol,C19H3N5O5,549.24,N/A,508.2,Amide
Serotonin,C6H16N0O6,783.23,7.15,487.385,Alcohol
Cholesterol,C1H7N2O6,818.71,4.15,729.87,Alkaloid
Adrenaline,C7H28N3O3,211.13,N/A,292.969,Hormone
Cholesterol,C20H32N4O8,867.15,11.75,915.85,Alkaloid
Serotonin,C5H31N4O7,80.71,7.99,3.653,Nucleotide
Cholesterol,C15H32N0O6,521.05,1.3,508.94,Alcohol
Urea,C4H11N5O4,140.39,N/A,974.876,Hormone
Dopamine,C5H2N5O6,608.32,4.55,780.135,Nucleotide
Ethanol,C1H24N2O4,573.8,4.54,476.027,Hormone
Dopamine,C11H19N1O1,559.26,N/A,125.265,Hormone
Cholesterol,C14H11N1O9,537.46,2.76,332.074,Hormone
Adrenaline,C18H33N4O5,460.92,10.55,610.113,Lipid
Dopamine,C8H39N5O10,574.19,N/A,636.563,Hormone
Serotonin,C14H35N1O3,930.95,8.33,351.297,Hormone
Urea,C10H26N2O8,87.3,5.36,522.265,Alkaloid
Urea,C16H23N0O4,325.43,9.57,927.289,Neurotransmitter
Cholesterol,C12H17N5O7,683.06,11.29,57.033,Organic Compound
Serotonin,C19H14N2O1,867.59,10.91,545.57,Alcohol
Dopamine,C3H17N2O4,573.74,8.49,397.607,Alcohol
Adenosine triphosphate,C8H9N3O5,161.84,5.7,258.17,Amide
Aspirin,C3H19N3O10,869.1,5.41,304.379,Hormone
Adenosine triphosphate,C20H9N3O8,87.68,9.04,565.322,Alcohol
Serotonin,C17H40N4O6,831.86,10.15,885.331,Organic Compound
Adrenaline,C1H16N2O0,833.2,1.98,828.744,Neurotransmitter
Cholesterol,C8H21N2O4,316.45,13.86,39.62,Amide
Cholesterol,C5H5N4O3,952.51,4.03,530.019,Alcohol
Adenosine triphosphate,C14H16N2O4,715.7,N/A,636.828,Alkaloid
Aspirin,C14H32N5O0,520.42,4.54,479.725,Hormone
Ethanol,C19H29N2O3,765.72,N/A,554.802,Carbohydrate
Cholesterol,C5H37N4O1,730.45,3.42,783.985,Alkaloid
Serotonin,C18H20N1O4,766.17,5.17,394.621,Alkaloid
Glucose,C14H40N0O8,123.78,13.75,153.193,Carbohydrate
Dopamine,C1H30N3O1,398.03,5.03,548.163,Alkaloid
Adenosine triphosphate,C20H3N3O8,881.57,N/A,180.655,Amide
Dopamine,C9H3N1O7,535.42,N/A,62.927,Lipid
Urea,C2H5N3O0,417.65,1.49,802.166,Alcohol
Serotonin,C18H32N0O1,804.4,9.51,801.078,Alcohol
Aspirin,C12H37N5O10,88.76,N/A,705.45,Hormone
Cholesterol,C4H33N5O9,609.02,N/A,596.244,Neurotransmitter
Adenosine triphosphate,C2H18N0O6,421.9,5.07,670.597,Organic Compound
Dopamine,C18H10N0O0,327.26,2.48,691.746,Hormone
Ethanol,C10H25N0O0,823.72,13.09,290.467,Amide
Adrenaline,C1H9N3O7,333.01,7.02,840.396,Amide
Aspirin,C1H21N1O1,858.01,7.21,806.766,Amide
Urea,C7H34N4O4,334.95,7.34,695.347,Organic Compound
Ethanol,C8H38N0O5,492.23,12.05,725.002,Lipid
Caffeine,C11H20N5O1,570.48,10.27,642.625,Nucleotide
Dopamine,C17H34N5O1,222.03,2.64,310.912,Amide
Adrenaline,C18H40N3O4,637.63,8.16,202.829,Lipid
Dopamine,C17H14N1O4,475.72,5.02,435.85,Nucleotide
Aspirin,C18H28N0O5,835.96,N/A,575.157,Organic Compound
Cholesterol,C12H21N2O1,548.83,10.95,978.032,Nucleotide
Glucose,C10H32N0O2,924.31,2.36,183.995,Lipid
Glucose,C15H5N3O9,817.79,8.99,587.525,Amide
Urea,C5H21N5O10,887.43,N/A,791.381,Carbohydrate
Glucose,C19H15N0O5,687.22,N/A,257.51,Alcohol
Adenosine triphosphate,C7H10N4O7,310.72,N/A,622.029,Lipid
Glucose,C6H18N0O0,530.42,6.78,803.531,Neurotransmitter
Adenosine triphosphate,C20H25N4O0,849.6,8.96,46.33,Alkaloid
Dopamine,C16H18N4O3,730.55,N/A,610.608,Organic Compound
Adenosine triphosphate,C4H23N5O10,226.92,8.62,623.596,Hormone
Dopamine,C17H19N0O2,309.44,4.42,242.464,Neurotransmitter
Glucose,C1H6N5O5,500.32,9.43,923.302,Hormone
Aspirin,C15H24N5O5,817.49,1.66,315.347,Organic Compound
Serotonin,C11H11N3O2,464.05,6.07,803.904,Hormone
Glucose,C12H20N4O9,598.82,3.47,848.586,Alkaloid
Glucose,C5H8N5O2,907.33,12.56,991.007,Hormone
Adenosine triphosphate,C5H27N3O3,735.7,N/A,545.873,Amide
Dopamine,C15H29N5O6,177.51,10.55,71.313,Alcohol
Cholesterol,C8H1N3O2,883.87,13.02,946.534,Hormone
Adenosine triphosphate,C9H35N1O2,482.36,1.89,666.747,Carbohydrate
Serotonin,C8H4N0O4,721.34,13.26,932.943,Amide
Cholesterol,C15H9N3O4,342.65,13.91,831.142,Organic Compound
Serotonin,C4H12N1O5,233.14,13.32,28.542,Amide
Caffeine,C18H23N2O5,774.15,12.12,98.372,Neurotransmitter
Caffeine,C12H40N5O0,482.19,13.17,162.958,Lipid
Caffeine,C4H6N3O2,682.68,2.94,282.703,Hormone
Aspirin,C10H13N5O6,583.08,11.81,40.087,Alkaloid
Glucose,C10H22N1O4,545.46,9.32,815.806,Amide
Cholesterol,C19H38N0O0,347.63,9.46,755.07,Lipid
Adrenaline,C14H38N1O2,656.58,3.41,455.06,Lipid
Serotonin,C20H16N2O6,627.59,6.07,302.28,Alcohol
Dopamine,C14H1N3O2,163.09,N/A,18.478,Hormone
Adrenaline,C4H1N1O2,225.0,5.98,103.289,Nucleotide
Ethanol,C1H12N5O8,910.76,9.41,173.654,Lipid
Serotonin,C6H30N5O4,663.69,2.81,441.41,Nucleotide
Dopamine,C2H10N5O9,326.33,1.47,56.715,Alcohol
Cholesterol,C19H32N2O6,446.51,N/A,554.191,Hormone
Adenosine triphosphate,C6H4N3O0,159.82,4.43,71.126,Nucleotide
Caffeine,C12H11N2O6,903.94,N/A,612.977,Organic Compound
Adenosine triphosphate,C20H25N5O7,841.87,9.46,570.985,Carbohydrate
Adenosine triphosphate,C3H25N1O5,506.39,5.07,264.863,Neurotransmitter
Caffeine,C4H34N2O1,332.42,6.23,258.296,Alcohol
Serotonin,C15H23N0O8,494.88,10.69,705.886,Nucleotide
Glucose,C18H19N1O1,733.01,6.56,207.319,Hormone
Urea,C1H38N4O10,663.89,7.73,855.179,Carbohydrate
Glucose,C8H5N1O3,398.92,1.16,194.91,Alkaloid
Glucose,C11H14N5O3,694.76,N/A,159.097,Alcohol
Adrenaline,C2H27N0O7,322.44,N/A,725.189,Organic Compound
Serotonin,C2H13N2O8,713.71,7.45,994.105,Nucleotide
Dopamine,C14H8N1O4,459.75,10.44,23.366,Organic Compound
Adenosine triphosphate,C17H14N5O8,194.34,2.48,72.57,Hormone
Cholesterol,C18H28N5O2,963.33,2.93,579.921,Alcohol
Adrenaline,C19H37N0O4,409.0,5.29,937.117,Hormone
Adrenaline,C12H39N1O3,258.78,2.02,576.638,Alcohol
Serotonin,C16H20N4O0,456.13,11.85,832.063,Organic Compound
Glucose,C18H30N5O1,82.64,9.53,615.401,Amide
Caffeine,C20H7N1O5,625.3,2.22,949.236,Organic Compound
Aspirin,C16H26N1O5,316.59,N/A,661.559,Organic Compound
Caffeine,C2H37N4O3,945.87,8.93,816.309,Nucleotide
Dopamine,C3H10N0O4,447.82,7.07,295.524,Alcohol
Aspirin,C11H40N1O0,511.32,2.8,705.577,Nucleotide
Glucose,C17H17N0O7,74.27,3.62,697.412,Amide
Urea,C3H23N4O10,464.34,9.64,584.4,Alcohol
Dopamine,C3H8N2O2,463.06,N/A,390.447,Lipid
Adenosine triphosphate,C15H11N5O8,800.23,N/A,569.109,Organic Compound
Aspirin,C4H37N5O0,853.55,4.81,573.155,Organic Compound
Aspirin,C18H4N0O4,511.93,6.64,296.496,Organic Compound
Caffeine,C1H36N0O1,575.69,7.95,67.898,Carbohydrate
Adrenaline,C6H2N4O3,603.39,9.29,214.223,Alkaloid
Serotonin,C6H20N3O5,119.93,10.08,350.919,Hormone
Adrenaline,C20H21N3O2,491.94,N/A,916.729,Carbohydrate
Ethanol,C14H32N1O7,241.12,9.1,122.794,Alkaloid
Serotonin,C3H16N3O2,745.97,N/A,256.016,Nucleotide
Adrenaline,C7H1N3O8,369.99,11.81,866.214,Lipid
Ethanol,C10H36N2O3,623.78,12.44,532.239,Amide
Caffeine,C15H30N2O3,580.78,2.03,879.284,Alkaloid
Adenosine triphosphate,C12H12N0O2,981.34,13.52,322.908,Alcohol
Ethanol,C6H26N1O5,366.46,12.65,129.432,Neurotransmitter
Ethanol,C7H38N0O5,95.63,8.0,396.68,Nucleotide
Serotonin,C7H26N1O9,954.26,N/A,480.633,Hormone
Urea,C20H9N5O0,836.12,4.46,96.783,Carbohydrate
Serotonin,C6H7N2O4,565.86,13.26,971.381,Lipid
Aspirin,C9H26N0O10,569.9,N/A,952.824,Organic Compound
Adrenaline,C3H3N2O5,126.87,10.39,940.527,Hormone
Ethanol,C8H38N5O6,956.44,N/A,330.094,Lipid
Caffeine,C19H31N1O9,795.13,12.55,169.749,Neurotransmitter
Adrenaline,C16H25N3O8,854.79,12.52,857.152,Carbohydrate
Adrenaline,C4H37N1O5,487.13,9.82,986.215,Amide
Cholesterol,C1H24N2O10,390.49,10.8,123.496,Amide
Ethanol,C8H14N3O0,234.18,N/A,500.974,Hormone
Adenosine triphosphate,C3H4N4O2,998.5,N/A,753.628,Hormone
Caffeine,C1H13N4O6,599.37,11.43,524.434,Alkaloid
Serotonin,C4H14N5O1,421.43,N/A,775.985,Neurotransmitter
Glucose,C2H34N3O9,569.69,1.25,947.973,Nucleotide
Caffeine,C2H24N2O4,199.71,11.85,573.676,Alkaloid
Cholesterol,C3H20N2O1,273.17,13.37,806.843,Carbohydrate
Dopamine,C10H26N0O5,443.21,10.35,120.964,Lipid
Ethanol,C17H25N0O9,774.59,N/A,106.756,Hormone
Caffeine,C5H37N4O8,946.71,5.84,375.693,Alkaloid
Caffeine,C11H14N5O7,747.66,N/A,396.594,Neurotransmitter
Cholesterol,C6H17N0O6,285.98,9.31,417.129,Amide
Glucose,C6H9N1O9,851.03,2.7,454.138,Alkaloid
Adenosine triphosphate,C17H24N4O5,594.17,N/A,321.693,Carbohydrate
Dopamine,C3H29N1O9,472.24,5.02,991.778,Alkaloid
Ethanol,C8H38N0O0,577.19,13.31,826.891,Lipid
Aspirin,C8H34N2O5,746.22,6.85,115.849,Neurotransmitter
Ethanol,C7H24N2O0,383.15,13.71,73.165,Alkaloid
Glucose,C3H18N5O0,647.05,4.21,672.976,Amide
Aspirin,C12H38N2O8,384.29,N/A,179.867,Neurotransmitter
Urea,C2H20N4O8,798.84,N/A,181.067,Amide
Urea,C9H31N3O8,866.22,N/A,625.481,Nucleotide
Cholesterol,C15H16N0O10,960.93,5.54,39.583,Amide
Glucose,C18H1N5O3,640.28,10.57,859.597,Hormone
Urea,C2H4N3O5,178.68,13.61,356.939,Hormone
Adenosine triphosphate,C16H29N4O5,974.02,10.53,471.246,Hormone
Urea,C11H11N2O0,139.89,N/A,149.741,Lipid
Caffeine,C11H34N1O4,590.26,12.6,533.93,Neurotransmitter
Cholesterol,C14H32N3O3,468.39,11.68,343.924,Neurotransmitter
Urea,C1H28N5O7,328.42,1.36,689.46,Nucleotide
Caffeine,C13H2N4O5,110.37,3.34,468.41,Alcohol
Serotonin,C8H6N0O7,231.28,8.69,410.742,Neurotransmitter
Glucose,C13H24N1O9,922.81,2.74,568.94,Alcohol
Glucose,C20H24N0O3,940.41,1.02,524.083,Carbohydrate
Cholesterol,C16H7N2O7,308.44,8.48,869.099,Carbohydrate
Cholesterol,C9H31N1O6,406.13,9.09,659.172,Carbohydrate
Serotonin,C19H17N4O3,483.82,11.74,463.336,Nucleotide
Adrenaline,C15H21N2O0,62.06,12.03,57.651,Nucleotide
Serotonin,C20H11N5O1,74.05,N/A,96.846,Lipid
Dopamine,C11H27N5O2,346.88,7.86,89.187,Carbohydrate
Adrenaline,C12H1N1O8,839.9,3.03,452.594,Organic Compound
Glucose,C7H10N4O5,958.28,N/A,390.68,Neurotransmitter
Cholesterol,C5H12N4O1,772.86,1.84,974.311,Alkaloid
Ethanol,C6H38N3O10,155.15,7.43,860.347,Lipid
Urea,C15H18N1O5,238.3,11.46,995.45,Organic Compound
Glucose,C18H17N5O1,417.74,6.4,158.07,Alkaloid
Cholesterol,C7H2N1O5,671.79,7.66,577.707,Alkaloid
Adrenaline,C13H8N0O2,666.04,11.9,209.68,Amide
Dopamine,C4H14N0O10,709.94,9.04,79.676,Lipid
Ethanol,C8H27N3O4,991.24,5.06,449.908,Amide
Caffeine,C13H28N5O1,413.79,N/A,555.604,Organic Compound
Glucose,C10H9N4O7,566.5,1.99,271.537,Neurotransmitter
Urea,C14H30N1O1,469.08,6.1,441.351,Organic Compound
Caffeine,C10H34N5O7,958.65,2.29,843.761,Lipid
Aspirin,C19H31N5O8,620.97,3.57,149.216,Carbohydrate
Dopamine,C7H19N3O10,985.08,13.32,319.462,Carbohydrate
Glucose,C11H17N3O6,663.62,9.46,963.108,Alkaloid
Dopamine,C19H28N1O2,140.07,10.41,498.651,Lipid
Adrenaline,C13H24N0O0,283.2,10.81,232.374,Neurotransmitter
Caffeine,C3H33N1O2,285.3,N/A,858.323,Organic Compound
Caffeine,C14H31N4O4,828.74,2.29,659.968,Amide
Serotonin,C1H25N5O3,170.81,10.51,858.389,Neurotransmitter
Aspirin,C20H13N2O5,847.99,1.31,561.376,Lipid
Serotonin,C6H8N0O1,404.94,1.69,311.98,Amide
Glucose,C17H4N2O8,743.71,9.9,482.017,Alcohol
Serotonin,C2H38N4O7,163.04,11.45,734.467,Alkaloid
Dopamine,C6H38N1O6,231.61,2.33,803.471,Alcohol
Urea,C2H37N4O9,646.42,2.29,539.115,Alcohol
Aspirin,C16H4N0O10,104.03,10.88,154.157,Neurotransmitter
Caffeine,C2H15N1O7,375.37,13.72,729.574,Carbohydrate
Adrenaline,C18H20N0O9,253.28,2.28,226.804,Hormone
Glucose,C9H2N4O5,522.82,4.18,181.985,Neurotransmitter
Urea,C19H20N1O0,561.97,12.95,979.801,Alcohol
Serotonin,C13H36N4O0,433.98,1.52,951.711,Nucleotide
Aspirin,C4H37N5O8,172.01,5.43,552.709,Nucleotide
Serotonin,C10H13N3O8,435.17,10.63,624.37,Organic Compound
Aspirin,C19H35N5O1,681.9,N/A,666.937,Carbohydrate
Aspirin,C17H21N0O9,517.23,N/A,792.297,Carbohydrate
Caffeine,C20H25N2O1,695.97,6.36,106.821,Lipid
Glucose,C8H40N1O3,519.08,9.88,380.291,Alcohol
Dopamine,C20H5N0O1,248.77,6.76,132.667,Neurotransmitter
Dopamine,C14H32N2O7,221.61,N/A,771.069,Alkaloid
Adenosine triphosphate,C4H37N4O10,607.34,5.93,239.87,Carbohydrate
Glucose,C19H28N5O4,822.13,N/A,827.441,Nucleotide
Aspirin,C4H31N2O3,516.11,N/A,95.325,Hormone
Serotonin,C13H4N1O4,434.4,10.67,842.065,Organic Compound
Adrenaline,C1H26N1O5,937.04,N/A,649.498,Alkaloid
Dopamine,C20H7N0O9,389.35,13.9,606.144,Amide
Cholesterol,C11H13N4O5,597.12,N/A,584.792,Lipid
Glucose,C16H35N5O8,623.94,6.94,607.854,Alcohol
Caffeine,C17H12N4O10,259.15,10.08,950.966,Amide
Aspirin,C1H23N3O2,307.24,4.76,492.519,Nucleotide
Adenosine triphosphate,C11H10N0O5,925.54,8.01,286.904,Hormone
Ethanol,C16H40N4O1,212.57,11.41,204.412,Organic Compound
Cholesterol,C2H1N0O2,221.81,N/A,150.917,Hormone
Dopamine,C7H30N3O10,944.77,2.47,464.707,Carbohydrate
Dopamine,C14H24N5O0,764.6,5.51,123.603,Alkaloid
Serotonin,C18H1N4O4,332.68,N/A,654.226,Amide
Dopamine,C12H31N3O2,233.71,1.62,764.907,Alcohol
Glucose,C16H25N1O5,435.97,6.11,229.847,Amide
Dopamine,C7H20N5O0,619.9,10.92,792.448,Carbohydrate
Adrenaline,C1H37N2O5,59.96,11.78,680.472,Alkaloid
Urea,C17H32N0O8,265.41,11.47,630.905,Alcohol
Dopamine,C4H29N3O9,381.76,2.22,694.876,Lipid
Cholesterol,C11H14N3O1,516.86,3.65,632.134,Lipid
Aspirin,C5H36N3O5,892.22,2.8,771.533,Nucleotide
Ethanol,C18H32N4O0,982.05,5.06,713.434,Alkaloid
Glucose,C3H6N1O4,296.33,2.01,6.431,Carbohydrate
Dopamine,C12H5N4O8,482.6,11.53,842.866,Alkaloid
Serotonin,C7H13N1O1,421.71,4.29,71.048,Hormone
Caffeine,C1H24N0O1,739.11,N/A,84.653,Organic Compound
Dopamine,C10H20N3O8,606.14,11.84,203.021,Neurotransmitter
Caffeine,C20H32N1O0,901.36,7.54,611.414,Hormone
Aspirin,C14H22N4O8,476.05,N/A,379.404,Carbohydrate
Aspirin,C3H32N4O10,434.99,1.05,729.456,Alcohol
Serotonin,C9H7N0O10,100.23,N/A,658.741,Carbohydrate
Glucose,C4H5N2O4,909.49,2.99,864.931,Neurotransmitter
Serotonin,C5H34N4O0,435.93,5.19,431.889,Neurotransmitter
Adenosine triphosphate,C15H4N4O1,512.18,11.52,539.453,Lipid
Urea,C7H2N0O8,414.93,N/A,821.02,Hormone
Adenosine triphosphate,C4H25N3O6,584.34,4.67,797.857,Nucleotide
Adrenaline,C2H24N4O4,422.95,13.3,517.686,Organic Compound
Aspirin,C6H10N2O0,232.63,11.62,702.343,Lipid
Glucose,C4H2N0O6,825.17,N/A,624.07,Lipid
Adrenaline,C7H23N4O4,235.91,13.63,96.398,Organic Compound
Glucose,C5H28N2O7,798.09,10.12,347.187,Alcohol
Adenosine triphosphate,C19H8N5O10,970.67,N/A,729.579,Alkaloid
Dopamine,C3H11N4O2,221.43,10.38,258.807,Alkaloid
Caffeine,C3H20N0O2,924.39,N/A,661.806,Organic Compound
Ethanol,C2H38N5O8,515.23,9.66,850.102,Nucleotide
Glucose,C11H16N5O8,437.24,5.12,31.484,Neurotransmitter
Glucose,C15H34N2O1,705.19,N/A,124.744,Alkaloid
Aspirin,C18H20N1O0,611.54,8.39,485.766,Hormone
Caffeine,C17H11N1O0,148.98,7.76,318.893,Neurotransmitter
Dopamine,C13H36N4O10,70.37,13.56,458.816,Organic Compound
Serotonin,C6H40N5O1,238.24,N/A,340.192,Alcohol
Cholesterol,C8H21N5O2,76.11,13.97,596.877,Amide
Caffeine,C10H40N0O2,112.95,3.76,697.253,Amide
Caffeine,C14H38N0O6,647.75,6.72,460.723,Alkaloid
Dopamine,C1H32N3O8,929.14,4.52,139.082,Nucleotide
Serotonin,C16H36N4O4,387.77,9.84,808.244,Amide
Adenosine triphosphate,C3H36N3O8,749.09,11.67,200.616,Organic Compound
Dopamine,C16H36N1O1,212.18,13.71,166.493,Alkaloid
Cholesterol,C20H13N4O2,365.71,2.15,911.195,Nucleotide
Cholesterol,C11H17N3O0,251.83,5.95,697.077,Organic Compound
Cholesterol,C10H40N5O6,879.77,N/A,746.683,Carbohydrate
Aspirin,C5H25N5O7,142.69,12.34,320.449,Carbohydrate
Serotonin,C5H10N2O5,951.47,8.51,9.573,Lipid
Ethanol,C4H37N1O5,330.61,7.49,843.794,Nucleotide
Serotonin,C7H9N1O7,686.27,N/A,56.53,Alkaloid
Ethanol,C16H38N3O8,581.16,12.69,499.837,Lipid
Ethanol,C6H1N2O8,715.25,7.73,644.787,Alkaloid
Caffeine,C9H36N0O6,404.23,N/A,270.932,Lipid
Adenosine triphosphate,C8H19N0O4,318.26,N/A,790.234,Carbohydrate
Glucose,C5H1N0O7,880.22,11.41,965.608,Neurotransmitter
Aspirin,C7H26N5O3,588.04,13.6,723.166,Organic Compound
Aspirin,C2H24N1O9,321.79,7.44,837.541,Alkaloid
Serotonin,C11H9N2O3,877.48,6.07,689.893,Nucleotide
Caffeine,C6H15N0O0,271.23,6.67,838.639,Nucleotide
Serotonin,C3H8N4O2,533.49,7.24,317.009,Hormone
Aspirin,C11H16N4O7,290.42,6.15,180.167,Lipid
Adrenaline,C3H17N5O3,285.5,3.6,372.682,Hormone
Cholesterol,C2H4N0O7,429.1,4.29,282.519,Neurotransmitter
Glucose,C2H21N0O7,621.41,9.79,506.775,Alcohol
Dopamine,C18H28N5O2,636.0,N/A,755.899,Neurotransmitter
Glucose,C2H11N3O9,338.96,4.11,484.688,Nucleotide
Caffeine,C13H28N0O10,469.24,N/A,503.775,Alcohol
Caffeine,C13H29N5O0,217.11,8.43,549.165,Alcohol
Adrenaline,C12H33N5O9,521.32,N/A,674.613,Neurotransmitter
Glucose,C10H6N0O4,765.54,6.35,206.373,Amide
Caffeine,C11H6N2O7,570.27,12.65,994.791,Carbohydrate
Glucose,C16H32N2O4,736.71,5.17,405.021,Neurotransmitter
Urea,C2H20N3O6,487.4,13.98,823.049,Nucleotide
Cholesterol,C20H28N1O1,990.57,5.7,339.162,Alcohol
Caffeine,C6H40N4O9,438.74,6.65,392.206,Hormone
Urea,C17H23N4O0,225.32,9.83,819.672,Lipid
Adrenaline,C17H37N1O10,457.2,11.32,500.002,Neurotransmitter
Glucose,C15H33N4O4,673.01,8.67,433.319,Amide
Glucose,C13H40N2O8,636.4,N/A,291.422,Alcohol
Serotonin,C16H7N1O6,66.06,N/A,202.034,Neurotransmitter
Aspirin,C2H7N1O2,740.7,4.17,525.58,Organic Compound
Adrenaline,C15H4N1O5,122.43,N/A,144.833,Hormone
Serotonin,C6H4N0O8,367.23,13.64,106.015,Carbohydrate
Adenosine triphosphate,C3H35N2O0,713.69,4.7,385.414,Alcohol
Aspirin,C10H40N2O7,984.22,4.48,479.737,Organic Compound
Adenosine triphosphate,C7H20N3O2,385.5,1.79,546.296,Alkaloid
Dopamine,C15H29N4O7,501.36,12.5,696.821,Nucleotide
Glucose,C3H37N5O7,967.8,9.12,92.439,Organic Compound
Glucose,C13H15N3O4,394.53,9.37,616.398,Nucleotide
Dopamine,C5H29N0O7,200.29,10.26,312.736,Neurotransmitter
Caffeine,C14H1N2O2,811.22,8.21,195.575,Organic Compound
Caffeine,C2H23N5O8,264.6,8.85,859.804,Nucleotide
Adenosine triphosphate,C9H14N4O9,498.42,2.83,157.778,Hormone
Aspirin,C14H38N0O9,730.22,4.51,954.177,Alkaloid
Aspirin,C12H26N4O2,599.88,2.97,72.629,Hormone
Glucose,C6H28N3O7,666.5,6.83,487.208,Carbohydrate
Dopamine,C8H11N3O6,932.18,11.93,282.949,Nucleotide
Cholesterol,C2H22N2O6,516.78,1.13,466.815,Amide
Cholesterol,C7H38N2O0,240.84,7.85,386.074,Alkaloid
Glucose,C11H17N4O8,116.15,10.54,963.927,Alcohol
Glucose,C5H2N1O7,297.45,5.28,832.392,Alcohol
Urea,C2H27N2O6,723.65,13.85,872.625,Lipid
Aspirin,C10H34N5O10,914.51,7.24,143.235,Carbohydrate
Aspirin,C17H19N5O8,640.5,9.83,404.322,Lipid
Urea,C7H7N4O0,446.49,3.14,876.489,Alcohol
