compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H14N5O8,593.2,8.44,603.608,Carbohydrate
Caffeine,C12H36N5O4,97.79,8.77,450.129,Carbohydrate
Adenosine triphosphate,C6H22N4O6,987.22,11.77,6.218,Lipid
Aspirin,C9H5N5O7,442.95,6.82,406.481,Lipid
Adrenaline,C9H18N0O8,298.76,1.82,166.036,Organic Compound
Glucose,C4H15N2O9,963.19,6.21,247.305,Organic Compound
Caffeine,C14H29N4O5,77.78,5.01,656.339,Lipid
Urea,C14H38N3O4,76.82,N/A,427.637,Amide
Dopamine,C5H5N3O1,535.49,N/A,304.223,Neurotransmitter
Urea,C4H37N0O7,218.53,6.46,549.477,Amide
Cholesterol,C13H39N2O2,285.26,10.83,591.295,Alkaloid
Caffeine,C4H22N3O7,729.35,N/A,860.593,Alcohol
Ethanol,C8H5N4O1,599.75,5.22,449.819,Carbohydrate
Adrenaline,C7H7N0O3,496.46,N/A,511.218,Hormone
Dopamine,C11H10N2O3,289.92,3.01,858.498,Alcohol
Adrenaline,C6H31N2O10,301.02,8.42,844.243,Hormone
Adrenaline,C8H30N5O10,552.85,13.89,956.626,Hormone
Glucose,C19H25N5O7,665.79,12.36,838.517,Alkaloid
Ethanol,C6H13N3O1,197.98,1.16,546.77,Alcohol
Cholesterol,C17H2N1O2,286.11,4.93,237.964,Organic Compound
Adrenaline,C9H26N1O3,661.46,1.19,55.442,Lipid
Adrenaline,C13H37N1O5,279.59,1.43,271.585,Alkaloid
Aspirin,C9H40N5O10,435.5,N/A,176.056,Organic Compound
Glucose,C5H22N0O1,306.1,1.79,392.287,Alkaloid
Caffeine,C2H6N4O2,278.26,6.33,985.493,Hormone
Urea,C7H18N3O9,146.77,4.2,975.317,Hormone
Aspirin,C20H29N3O6,852.55,11.85,926.15,Amide
Dopamine,C14H22N1O1,902.57,5.18,279.18,Nucleotide
Urea,C9H23N1O3,707.89,3.77,228.463,Organic Compound
Glucose,C5H8N2O8,290.25,N/A,175.567,Organic Compound
Ethanol,C10H13N2O1,201.3,4.5,791.355,Organic Compound
Ethanol,C1H8N5O0,888.71,9.12,961.719,Amide
Aspirin,C16H34N4O9,309.52,11.71,522.355,Alcohol
Glucose,C20H15N1O7,546.07,12.54,833.443,Hormone
Serotonin,C1H21N0O7,53.79,4.7,533.679,Nucleotide
Adenosine triphosphate,C10H3N5O1,381.1,13.49,112.024,Hormone
Caffeine,C20H40N5O7,199.63,N/A,127.34,Nucleotide
Ethanol,C15H39N2O6,476.28,3.41,964.919,Lipid
Ethanol,C18H8N1O2,620.33,N/A,358.561,Amide
Urea,C2H17N0O0,204.09,8.04,160.748,Neurotransmitter
Serotonin,C20H24N0O6,766.09,3.11,458.064,Carbohydrate
Serotonin,C12H18N3O0,62.58,N/A,468.001,Organic Compound
Aspirin,C18H20N0O1,121.07,8.33,248.711,Neurotransmitter
Urea,C18H5N1O7,185.42,12.17,102.295,Amide
Serotonin,C6H37N0O3,827.77,10.08,820.663,Lipid
Adrenaline,C11H35N0O5,938.64,9.21,324.18,Lipid
Aspirin,C16H16N4O7,236.74,N/A,857.119,Alcohol
Dopamine,C4H8N0O10,109.45,1.66,93.496,Lipid
Ethanol,C7H11N0O8,817.61,N/A,436.185,Nucleotide
Serotonin,C12H31N0O2,112.15,1.55,756.052,Amide
Adenosine triphosphate,C8H30N2O4,192.95,5.98,60.846,Neurotransmitter
Adrenaline,C19H29N1O1,855.01,10.83,825.32,Alkaloid
Caffeine,C18H23N0O4,146.91,9.66,744.063,Alkaloid
Urea,C15H34N5O9,181.25,13.32,57.519,Nucleotide
Adrenaline,C19H25N1O0,665.52,4.9,107.112,Hormone
Cholesterol,C20H17N5O8,271.84,3.09,68.207,Organic Compound
Caffeine,C7H13N5O2,939.18,1.64,175.449,Lipid
Cholesterol,C12H26N0O1,459.12,N/A,975.283,Neurotransmitter
Glucose,C16H40N5O1,758.23,12.86,971.228,Hormone
Adenosine triphosphate,C2H21N2O0,600.44,N/A,849.811,Alcohol
Glucose,C19H32N4O10,617.33,8.29,714.509,Alcohol
Dopamine,C20H33N0O1,522.94,10.31,189.698,Alcohol
Glucose,C5H39N4O6,594.04,4.24,712.461,Alcohol
Urea,C1H35N4O0,165.58,4.45,898.17,Neurotransmitter
Urea,C5H37N3O1,358.76,9.85,109.976,Amide
Serotonin,C10H38N3O2,979.06,11.68,482.165,Nucleotide
Dopamine,C17H30N5O6,501.13,N/A,956.039,Amide
Glucose,C5H36N5O3,390.94,6.71,365.643,Neurotransmitter
Glucose,C17H28N2O9,232.06,3.87,136.898,Carbohydrate
Glucose,C18H40N1O6,135.64,6.1,458.364,Alcohol
Serotonin,C18H28N5O4,602.67,3.0,457.129,Nucleotide
Serotonin,C2H5N3O8,274.16,N/A,753.608,Carbohydrate
Dopamine,C11H30N2O2,603.3,12.95,813.255,Organic Compound
Glucose,C17H39N0O5,668.78,1.75,38.528,Lipid
Urea,C20H11N4O3,140.16,12.49,772.126,Alkaloid
Dopamine,C11H1N1O5,221.72,N/A,176.196,Amide
Dopamine,C5H19N0O4,318.55,13.7,699.839,Nucleotide
Adenosine triphosphate,C7H34N0O4,214.64,7.74,357.902,Nucleotide
Aspirin,C16H5N5O7,101.78,11.81,163.347,Alcohol
Cholesterol,C10H22N5O8,466.7,12.95,589.344,Lipid
Aspirin,C18H36N2O5,711.4,12.22,37.531,Carbohydrate
Adenosine triphosphate,C15H15N2O6,269.61,6.48,802.109,Alkaloid
Dopamine,C15H11N0O9,235.25,N/A,792.429,Alcohol
Serotonin,C18H15N1O2,507.69,13.33,156.549,Alkaloid
Cholesterol,C10H19N5O0,112.33,13.96,992.541,Organic Compound
Caffeine,C10H31N0O2,151.56,5.11,561.602,Lipid
Adenosine triphosphate,C6H30N2O8,73.49,1.12,837.021,Alcohol
Adrenaline,C1H31N4O3,666.61,N/A,233.878,Alkaloid
Aspirin,C8H17N2O5,932.59,N/A,536.267,Organic Compound
Serotonin,C1H23N3O9,597.62,9.57,232.441,Alkaloid
Glucose,C12H2N4O0,488.3,2.83,714.952,Alcohol
Dopamine,C11H39N4O0,915.77,N/A,843.332,Organic Compound
Glucose,C12H33N3O1,440.02,10.04,723.378,Alcohol
Adrenaline,C15H11N3O5,116.52,11.66,890.317,Organic Compound
Adenosine triphosphate,C4H9N2O6,252.56,1.1,75.264,Carbohydrate
Urea,C11H33N5O6,485.06,5.99,792.235,Organic Compound
Adrenaline,C8H11N4O7,306.88,N/A,638.479,Alkaloid
Adrenaline,C8H28N0O4,168.44,10.89,475.572,Nucleotide
Adenosine triphosphate,C4H14N3O0,642.84,4.42,596.299,Nucleotide
Adrenaline,C3H8N1O5,490.61,N/A,381.965,Alcohol
Cholesterol,C3H12N0O0,284.28,13.5,539.081,Carbohydrate
Ethanol,C17H10N0O0,288.53,6.18,412.145,Alkaloid
Urea,C3H17N4O10,341.21,10.07,452.485,Carbohydrate
Urea,C12H13N5O4,63.39,N/A,980.24,Alcohol
Dopamine,C5H35N0O10,932.42,12.77,943.465,Organic Compound
Caffeine,C15H36N4O10,598.97,12.36,610.555,Carbohydrate
Aspirin,C11H29N3O9,889.55,9.78,344.331,Neurotransmitter
Ethanol,C6H32N1O0,402.05,N/A,779.142,Amide
Caffeine,C12H19N1O2,551.28,5.46,254.555,Alkaloid
Ethanol,C4H15N5O1,632.89,1.63,389.104,Lipid
Dopamine,C13H1N3O2,114.25,12.85,273.586,Nucleotide
Aspirin,C8H28N2O6,319.73,N/A,911.674,Alcohol
Glucose,C3H8N4O6,56.2,9.99,69.664,Nucleotide
Urea,C10H13N5O3,655.86,N/A,871.196,Nucleotide
Cholesterol,C8H7N3O4,144.94,12.32,1.333,Alcohol
Dopamine,C11H35N2O8,54.63,9.29,309.933,Carbohydrate
Aspirin,C6H19N2O4,751.07,8.25,197.056,Hormone
Aspirin,C9H2N1O3,144.19,N/A,205.981,Neurotransmitter
Urea,C2H37N4O2,827.7,3.58,110.194,Hormone
Serotonin,C6H39N5O6,485.61,13.16,387.125,Carbohydrate
Adenosine triphosphate,C20H16N0O4,667.24,13.4,238.05,Hormone
Adenosine triphosphate,C1H19N1O0,566.5,9.31,857.838,Amide
Serotonin,C16H38N2O0,525.09,13.39,162.34,Lipid
Adenosine triphosphate,C19H33N0O9,543.88,11.26,460.121,Organic Compound
Glucose,C12H29N2O5,729.09,10.34,724.695,Neurotransmitter
Adrenaline,C11H19N1O7,586.2,13.89,141.283,Organic Compound
Ethanol,C4H8N5O6,517.74,4.07,807.88,Organic Compound
Glucose,C2H26N4O10,890.93,8.2,862.955,Alcohol
Cholesterol,C4H33N2O10,91.82,N/A,928.848,Organic Compound
Aspirin,C13H26N2O0,254.89,3.47,952.151,Alkaloid
Caffeine,C7H34N1O7,195.01,7.26,549.873,Organic Compound
Dopamine,C20H19N1O9,794.12,8.2,646.13,Carbohydrate
Ethanol,C5H11N0O1,236.57,7.1,908.262,Amide
Ethanol,C17H8N3O6,89.74,5.28,249.47,Nucleotide
Serotonin,C16H7N1O8,995.34,12.02,919.369,Carbohydrate
Cholesterol,C6H2N1O8,477.26,1.75,866.099,Neurotransmitter
Dopamine,C18H13N2O9,708.36,N/A,269.542,Alkaloid
Adenosine triphosphate,C15H30N3O0,910.03,1.93,625.98,Hormone
Serotonin,C2H5N0O1,810.19,6.43,415.704,Hormone
Cholesterol,C4H36N0O5,332.25,7.46,285.004,Nucleotide
Adrenaline,C2H39N2O7,197.2,11.62,467.638,Hormone
Aspirin,C4H38N0O9,564.75,3.63,579.501,Neurotransmitter
Dopamine,C6H26N5O7,229.57,7.05,876.636,Lipid
Aspirin,C2H11N2O5,81.69,N/A,243.633,Alcohol
Cholesterol,C12H39N2O2,891.21,N/A,174.966,Alcohol
Aspirin,C1H22N4O5,793.06,10.72,448.142,Organic Compound
Serotonin,C18H6N1O0,60.22,7.93,159.038,Carbohydrate
Dopamine,C19H17N3O9,876.61,N/A,138.08,Alkaloid
Glucose,C6H5N0O0,325.73,10.84,426.43,Alkaloid
Adrenaline,C7H16N3O6,819.9,13.73,121.554,Lipid
Adrenaline,C11H37N0O2,297.4,N/A,458.582,Nucleotide
Aspirin,C5H16N5O8,320.3,5.06,218.452,Alcohol
Ethanol,C18H20N5O4,358.33,3.71,945.515,Organic Compound
Adenosine triphosphate,C13H21N2O7,714.19,N/A,180.274,Carbohydrate
Cholesterol,C2H13N2O2,930.09,6.03,217.963,Alcohol
Urea,C18H34N0O2,557.44,11.72,420.805,Neurotransmitter
Ethanol,C10H10N3O7,143.63,11.07,359.269,Lipid
Aspirin,C17H5N0O7,636.52,3.6,272.752,Nucleotide
Glucose,C16H7N3O5,371.08,2.59,66.567,Neurotransmitter
Aspirin,C8H4N0O5,971.39,8.78,380.498,Amide
Urea,C7H3N4O9,561.75,10.83,703.606,Amide
Serotonin,C6H30N3O8,584.54,1.7,581.998,Organic Compound
Caffeine,C2H39N2O4,680.29,5.46,988.104,Hormone
Caffeine,C14H6N3O10,986.28,7.27,566.27,Amide
Glucose,C4H10N4O7,428.14,N/A,28.368,Alcohol
Urea,C5H2N1O8,525.51,2.29,271.023,Hormone
Ethanol,C6H27N0O8,832.15,N/A,495.083,Lipid
Adrenaline,C4H35N4O4,681.75,6.57,524.845,Lipid
Serotonin,C11H13N1O2,458.36,4.27,31.934,Nucleotide
Urea,C3H13N5O10,762.68,9.67,996.084,Hormone
Urea,C18H28N2O4,684.39,8.19,398.362,Alkaloid
Glucose,C16H7N1O6,558.59,12.76,350.02,Amide
Adrenaline,C12H30N0O3,853.58,1.65,422.584,Organic Compound
Aspirin,C1H15N4O9,680.93,10.95,118.171,Organic Compound
Urea,C15H35N3O8,935.68,N/A,717.04,Organic Compound
Ethanol,C15H13N2O4,145.29,5.02,326.835,Amide
Ethanol,C6H11N3O3,450.92,5.45,309.841,Carbohydrate
Adenosine triphosphate,C5H10N2O10,973.45,3.16,535.223,Lipid
Dopamine,C15H9N5O10,223.78,8.42,843.24,Alkaloid
Dopamine,C14H18N1O6,61.95,10.96,531.172,Alkaloid
Glucose,C17H18N5O9,809.69,N/A,682.989,Hormone
Ethanol,C16H39N5O9,594.95,11.93,683.421,Lipid
Urea,C2H11N3O2,174.41,13.92,272.378,Carbohydrate
Aspirin,C17H36N4O10,887.13,N/A,460.348,Amide
Adenosine triphosphate,C4H34N2O0,106.98,5.76,818.748,Organic Compound
Ethanol,C11H4N2O0,598.05,6.36,844.448,Organic Compound
Glucose,C18H6N4O5,292.01,N/A,437.931,Amide
Adrenaline,C10H18N1O10,992.57,7.51,688.157,Lipid
Urea,C19H38N3O3,967.43,N/A,595.351,Alcohol
Adenosine triphosphate,C5H10N2O10,607.74,7.6,178.683,Nucleotide
Aspirin,C5H28N1O2,124.67,11.56,882.127,Nucleotide
Aspirin,C9H26N4O9,929.48,N/A,679.732,Neurotransmitter
Urea,C10H34N3O9,436.4,1.62,695.753,Alkaloid
Adenosine triphosphate,C11H15N4O5,790.58,13.64,586.149,Lipid
Aspirin,C5H32N1O2,441.12,3.52,387.445,Alcohol
Serotonin,C12H6N5O3,829.71,9.11,926.936,Lipid
Urea,C15H39N3O2,354.67,N/A,818.352,Lipid
Adenosine triphosphate,C14H40N3O0,599.23,N/A,665.595,Neurotransmitter
Glucose,C7H37N5O0,149.81,9.16,713.49,Amide
Serotonin,C15H11N3O6,899.41,3.62,556.45,Carbohydrate
Aspirin,C4H4N4O6,747.8,6.03,397.873,Neurotransmitter
Glucose,C3H31N3O5,676.51,2.37,574.913,Alkaloid
Caffeine,C10H30N4O0,454.11,7.88,848.61,Alcohol
Ethanol,C12H24N0O8,913.91,7.47,324.21,Lipid
Ethanol,C16H31N4O1,957.11,5.46,230.982,Carbohydrate
Caffeine,C17H23N3O10,901.38,8.72,153.892,Alkaloid
Adrenaline,C3H3N4O9,104.57,13.54,541.82,Amide
Cholesterol,C20H27N0O9,295.72,2.21,54.734,Hormone
Serotonin,C12H20N5O7,560.06,10.92,723.817,Alkaloid
Caffeine,C5H2N3O1,372.79,11.17,155.205,Hormone
Dopamine,C3H11N4O6,588.13,13.58,296.052,Hormone
Cholesterol,C13H16N3O10,450.22,12.56,219.499,Alkaloid
Glucose,C10H14N1O4,223.74,9.47,954.395,Alcohol
Urea,C19H16N2O2,175.8,7.7,627.778,Alkaloid
Glucose,C10H9N4O5,315.6,N/A,758.346,Nucleotide
Adrenaline,C16H6N0O6,515.07,7.57,895.772,Carbohydrate
Adenosine triphosphate,C15H31N4O4,382.17,8.0,925.514,Hormone
Adenosine triphosphate,C9H26N2O7,89.74,N/A,154.753,Nucleotide
Ethanol,C17H26N5O2,645.78,4.37,269.909,Neurotransmitter
Glucose,C15H4N2O7,220.08,4.35,129.239,Alcohol
Ethanol,C17H36N1O8,250.78,N/A,558.308,Alkaloid
Adenosine triphosphate,C16H8N2O0,142.3,5.25,932.086,Hormone
Caffeine,C14H33N1O5,233.38,13.05,521.172,Carbohydrate
Adenosine triphosphate,C14H8N3O1,179.06,10.16,176.091,Nucleotide
Cholesterol,C6H35N0O5,333.39,8.94,92.149,Organic Compound
Aspirin,C8H36N4O0,343.66,4.98,822.88,Nucleotide
Aspirin,C3H3N3O1,801.86,3.4,300.982,Carbohydrate
Cholesterol,C14H11N3O3,161.89,5.77,1.66,Amide
Dopamine,C18H16N3O0,239.3,10.21,379.008,Neurotransmitter
Aspirin,C13H37N2O4,740.89,12.53,113.63,Amide
Dopamine,C7H11N5O1,432.24,N/A,719.091,Carbohydrate
Dopamine,C15H40N3O3,717.06,2.85,615.012,Amide
Urea,C11H36N0O8,937.56,12.99,15.896,Organic Compound
Adenosine triphosphate,C11H2N2O0,373.02,8.71,494.855,Alcohol
Caffeine,C9H5N1O8,412.55,3.66,715.603,Organic Compound
Caffeine,C17H1N4O9,297.77,10.83,422.091,Carbohydrate
Dopamine,C3H11N1O6,134.22,11.86,424.571,Alcohol
Ethanol,C16H25N1O5,793.32,4.58,329.733,Hormone
Dopamine,C12H13N5O3,615.04,N/A,778.678,Organic Compound
Caffeine,C18H36N3O8,816.08,12.25,444.82,Alcohol
Caffeine,C12H1N0O0,617.76,9.64,694.297,Neurotransmitter
Serotonin,C1H29N0O9,370.72,3.82,385.156,Amide
Caffeine,C1H11N0O6,896.64,N/A,57.631,Carbohydrate
Adrenaline,C14H11N3O5,566.63,N/A,892.922,Neurotransmitter
Adenosine triphosphate,C19H23N4O9,103.04,N/A,192.492,Carbohydrate
Aspirin,C18H36N2O10,131.19,5.9,326.584,Neurotransmitter
Serotonin,C2H18N4O4,83.9,9.53,45.37,Alkaloid
Aspirin,C5H1N3O4,86.77,5.14,995.507,Hormone
Cholesterol,C18H2N5O0,273.29,10.42,335.888,Neurotransmitter
Caffeine,C19H15N1O2,550.73,9.63,498.989,Organic Compound
Adrenaline,C3H32N3O2,772.12,N/A,326.917,Organic Compound
Caffeine,C12H14N1O5,144.56,11.07,257.086,Organic Compound
Ethanol,C13H7N0O5,792.82,10.16,178.381,Alkaloid
Serotonin,C1H18N2O3,91.57,6.93,410.809,Nucleotide
Serotonin,C11H14N3O6,792.85,2.42,198.355,Nucleotide
Aspirin,C13H20N3O8,365.23,1.51,777.803,Organic Compound
Aspirin,C17H2N4O1,339.33,9.54,238.634,Alcohol
Dopamine,C17H25N1O4,103.4,10.28,711.63,Alcohol
Caffeine,C14H27N5O4,270.88,N/A,89.555,Neurotransmitter
Cholesterol,C16H29N1O4,702.72,13.61,606.086,Amide
Aspirin,C13H39N4O2,939.18,13.96,417.78,Lipid
Ethanol,C17H7N0O4,292.1,11.89,145.893,Alkaloid
Urea,C19H17N2O5,899.57,6.74,48.807,Organic Compound
Adenosine triphosphate,C5H38N2O1,996.73,3.65,506.42,Nucleotide
Adenosine triphosphate,C20H4N2O3,63.69,4.07,508.602,Hormone
Glucose,C14H20N0O4,786.32,9.71,707.452,Lipid
Adrenaline,C1H14N5O5,94.02,4.01,369.488,Alcohol
Aspirin,C17H37N5O2,795.9,6.07,894.235,Lipid
Urea,C19H25N3O0,76.04,13.67,490.88,Nucleotide
Glucose,C1H7N0O7,369.78,13.43,386.039,Alcohol
Cholesterol,C15H27N0O8,279.27,10.22,388.927,Nucleotide
Serotonin,C13H10N3O1,626.51,8.49,852.074,Alkaloid
Aspirin,C10H6N5O2,197.88,N/A,71.141,Neurotransmitter
Adrenaline,C12H19N4O4,822.83,3.93,750.042,Alkaloid
Caffeine,C14H25N4O6,205.54,10.31,100.403,Hormone
Serotonin,C20H11N2O4,953.93,N/A,653.603,Lipid
Ethanol,C16H35N1O4,811.16,N/A,683.449,Alkaloid
Aspirin,C10H10N0O0,755.89,7.97,217.751,Organic Compound
Cholesterol,C9H6N3O9,739.94,11.54,900.72,Alcohol
Glucose,C3H2N4O7,737.69,9.28,998.044,Carbohydrate
Dopamine,C10H26N4O0,252.3,1.24,841.179,Alcohol
Urea,C9H39N1O10,136.36,13.46,112.783,Neurotransmitter
Caffeine,C10H20N2O10,372.74,12.13,641.079,Lipid
Caffeine,C9H9N3O3,516.54,N/A,758.586,Alkaloid
Ethanol,C5H16N1O3,594.19,7.85,253.597,Alkaloid
Urea,C7H40N2O9,736.18,3.29,873.461,Carbohydrate
Urea,C9H37N3O1,151.02,7.49,344.348,Lipid
Aspirin,C9H28N4O3,262.96,N/A,968.314,Carbohydrate
Aspirin,C1H35N5O5,887.35,9.17,274.446,Carbohydrate
Urea,C12H12N5O6,95.26,7.54,619.018,Amide
Urea,C13H11N2O9,269.58,4.91,800.15,Lipid
Urea,C1H36N3O10,191.38,12.05,217.016,Hormone
Ethanol,C7H13N1O10,324.29,13.85,591.079,Hormone
Glucose,C13H32N3O4,732.96,8.58,274.508,Alcohol
Aspirin,C17H18N1O2,445.29,10.87,785.241,Alkaloid
Ethanol,C3H11N0O9,879.85,12.99,68.493,Alcohol
Glucose,C13H2N1O3,556.52,1.08,75.354,Carbohydrate
Cholesterol,C16H33N2O3,224.74,4.45,317.081,Amide
Cholesterol,C13H34N0O4,335.37,1.15,12.525,Organic Compound
Adenosine triphosphate,C20H2N3O8,53.75,12.75,416.224,Organic Compound
Glucose,C13H40N0O5,325.11,2.25,923.427,Hormone
Adenosine triphosphate,C13H24N4O4,670.78,N/A,731.762,Alkaloid
Urea,C3H24N5O4,524.83,13.61,95.002,Lipid
Urea,C2H24N2O9,548.95,10.5,465.76,Organic Compound
Glucose,C19H29N2O3,530.2,4.61,514.965,Carbohydrate
Dopamine,C19H37N4O0,271.13,9.66,353.326,Organic Compound
Urea,C4H36N5O6,455.71,13.47,552.439,Lipid
Dopamine,C4H40N0O0,738.18,N/A,654.201,Carbohydrate
Dopamine,C18H5N0O8,356.65,6.09,853.047,Nucleotide
Adrenaline,C17H2N1O0,516.84,3.09,178.97,Hormone
Glucose,C6H8N0O8,969.94,N/A,959.476,Organic Compound
Dopamine,C3H19N0O0,603.18,6.97,197.287,Lipid
Glucose,C8H4N3O5,153.01,13.65,811.279,Neurotransmitter
Dopamine,C14H13N2O5,570.97,7.46,20.295,Nucleotide
Urea,C6H26N3O0,524.15,2.69,615.113,Amide
Serotonin,C7H5N2O8,107.45,2.47,554.348,Amide
Urea,C14H20N0O9,518.6,13.89,987.81,Alcohol
Adrenaline,C11H26N3O3,721.81,N/A,329.22,Nucleotide
Urea,C5H36N1O1,730.42,2.68,42.187,Alcohol
Caffeine,C17H18N3O2,753.07,6.13,740.874,Organic Compound
Glucose,C3H6N1O3,91.55,10.47,288.734,Neurotransmitter
Adrenaline,C13H33N0O4,418.54,N/A,868.414,Organic Compound
Urea,C12H20N3O10,183.11,13.57,115.26,Alcohol
Adenosine triphosphate,C16H34N2O0,253.09,1.5,144.179,Amide
Aspirin,C2H37N2O8,402.86,7.13,139.432,Alcohol
Adrenaline,C18H35N2O2,795.18,10.02,219.559,Alcohol
Dopamine,C10H6N1O9,371.9,4.66,291.809,Organic Compound
Adenosine triphosphate,C6H16N5O8,367.65,12.86,636.513,Carbohydrate
Adenosine triphosphate,C14H35N3O6,82.58,9.93,970.347,Neurotransmitter
Dopamine,C2H14N3O4,543.33,10.88,485.67,Alcohol
Adenosine triphosphate,C17H11N1O9,415.1,13.95,324.293,Lipid
Adrenaline,C7H1N3O8,85.29,11.52,297.468,Nucleotide
Aspirin,C4H15N3O9,755.0,12.7,252.922,Alcohol
Ethanol,C18H38N0O6,699.92,2.06,296.688,Neurotransmitter
Glucose,C11H33N5O5,191.83,6.33,350.707,Amide
Caffeine,C11H19N0O0,973.07,N/A,556.837,Carbohydrate
Caffeine,C4H3N3O5,793.82,N/A,589.853,Alcohol
Aspirin,C8H39N3O9,226.34,8.65,411.094,Amide
Dopamine,C12H25N0O7,680.69,4.66,972.151,Hormone
Ethanol,C3H17N2O7,372.16,N/A,168.578,Alkaloid
Ethanol,C12H5N5O6,56.84,N/A,721.244,Lipid
Serotonin,C15H22N3O4,636.44,N/A,616.537,Hormone
Ethanol,C16H15N5O5,698.07,12.35,811.973,Nucleotide
Ethanol,C15H15N1O1,640.89,3.8,173.979,Hormone
Aspirin,C7H11N0O10,619.41,13.46,879.957,Nucleotide
Adenosine triphosphate,C13H21N3O10,637.81,7.17,389.671,Alkaloid
Glucose,C19H18N3O5,214.02,7.36,583.372,Lipid
Aspirin,C7H2N1O8,759.29,5.44,617.38,Carbohydrate
Urea,C13H9N1O6,691.42,4.35,726.987,Lipid
Caffeine,C10H11N0O7,163.7,5.18,829.83,Hormone
Cholesterol,C13H33N3O2,214.9,13.3,799.658,Carbohydrate
Ethanol,C2H6N1O3,366.71,N/A,767.924,Neurotransmitter
Cholesterol,C18H25N5O8,552.97,7.76,75.043,Lipid
Adenosine triphosphate,C7H18N1O4,673.66,7.83,727.151,Carbohydrate
Serotonin,C11H7N1O2,655.19,N/A,819.843,Organic Compound
Aspirin,C15H27N5O3,479.1,6.48,573.334,Organic Compound
Glucose,C8H7N3O0,849.49,7.06,497.764,Organic Compound
Caffeine,C2H25N4O10,158.03,11.05,117.997,Hormone
Adrenaline,C6H37N5O1,509.12,6.83,858.743,Alkaloid
Adenosine triphosphate,C4H40N0O2,252.63,12.37,397.798,Nucleotide
Caffeine,C9H8N3O2,838.26,N/A,989.955,Alcohol
Aspirin,C9H2N1O4,646.19,5.3,412.75,Amide
Adenosine triphosphate,C16H23N4O6,93.58,7.26,776.182,Neurotransmitter
Serotonin,C3H4N4O1,536.66,11.32,923.496,Lipid
Glucose,C20H10N0O8,67.35,2.25,535.209,Neurotransmitter
Caffeine,C16H17N0O2,607.51,4.18,880.261,Lipid
Ethanol,C17H5N0O4,754.33,8.66,301.824,Hormone
Serotonin,C6H11N4O10,706.37,4.6,350.103,Hormone
Serotonin,C5H21N4O5,875.99,3.81,346.507,Organic Compound
Cholesterol,C13H14N2O10,952.62,N/A,650.329,Alcohol
Glucose,C6H15N4O8,344.98,N/A,476.431,Nucleotide
Urea,C20H21N1O7,970.73,N/A,388.411,Amide
Urea,C9H25N4O8,99.13,8.01,243.653,Alkaloid
Urea,C5H5N1O9,551.78,4.94,12.996,Alcohol
Aspirin,C19H34N4O7,825.43,10.64,743.59,Neurotransmitter
Adenosine triphosphate,C13H36N0O6,173.89,13.28,293.219,Lipid
Serotonin,C1H23N3O7,870.29,1.18,742.164,Amide
Caffeine,C18H30N2O10,684.55,10.43,107.916,Nucleotide
Cholesterol,C17H18N0O2,500.97,N/A,756.739,Amide
Aspirin,C10H21N5O1,418.83,9.57,360.566,Alkaloid
Ethanol,C17H13N0O1,783.19,4.78,685.364,Nucleotide
Aspirin,C11H8N5O10,368.13,N/A,981.159,Nucleotide
Urea,C3H15N3O10,747.94,2.76,360.663,Lipid
Urea,C6H21N3O7,665.35,6.78,321.225,Organic Compound
Adrenaline,C20H7N3O10,644.44,9.79,256.054,Carbohydrate
Dopamine,C4H32N4O10,486.08,4.23,790.353,Carbohydrate
Aspirin,C5H17N1O6,684.9,N/A,21.961,Alkaloid
Glucose,C1H22N2O10,532.18,6.24,650.205,Carbohydrate
Glucose,C3H32N4O2,324.69,11.01,395.661,Hormone
Adrenaline,C15H20N3O1,415.61,8.46,408.984,Lipid
Cholesterol,C11H18N2O0,505.14,7.27,262.877,Neurotransmitter
Dopamine,C17H34N0O9,59.67,7.17,559.613,Neurotransmitter
Adrenaline,C5H5N1O5,759.06,9.36,82.227,Amide
Urea,C2H38N3O8,134.77,N/A,10.919,Alkaloid
Dopamine,C8H11N0O3,810.75,11.83,314.981,Organic Compound
Adrenaline,C14H26N1O5,610.14,2.06,791.002,Carbohydrate
Urea,C18H29N1O9,760.16,13.42,286.898,Carbohydrate
Urea,C8H40N5O7,769.76,11.09,285.496,Alcohol
Adrenaline,C18H28N2O1,541.33,2.58,679.808,Amide
Dopamine,C18H21N0O9,509.28,9.26,243.953,Amide
Ethanol,C2H29N4O6,218.02,6.13,957.773,Alkaloid
Adenosine triphosphate,C3H11N4O2,319.15,9.46,354.154,Alcohol
Adrenaline,C3H16N2O6,852.56,4.27,528.889,Hormone
Caffeine,C2H37N2O8,956.01,N/A,427.665,Hormone
Caffeine,C10H9N4O5,928.17,10.3,243.231,Lipid
Adenosine triphosphate,C15H6N1O5,878.29,N/A,845.061,Hormone
Ethanol,C9H39N0O0,232.76,N/A,496.262,Organic Compound
Adrenaline,C10H22N3O2,681.03,5.95,422.153,Carbohydrate
Cholesterol,C12H20N4O3,747.9,N/A,78.957,Amide
Adenosine triphosphate,C12H20N3O10,73.41,N/A,154.432,Lipid
Caffeine,C3H5N2O0,168.41,9.69,615.857,Nucleotide
Serotonin,C1H18N3O7,388.48,9.28,750.517,Nucleotide
Serotonin,C16H31N5O10,225.69,6.39,156.503,Alcohol
Cholesterol,C3H27N3O1,323.36,4.4,148.19,Hormone
