compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H29N4O1,107.89,N/A,578.031,Lipid
Glucose,C5H36N2O7,307.12,12.84,487.144,Organic Compound
Adenosine triphosphate,C4H6N2O8,433.57,5.89,229.59,Alcohol
Dopamine,C1H20N2O7,72.53,10.56,606.147,Alkaloid
Cholesterol,C9H34N5O6,777.24,6.94,982.945,Hormone
Serotonin,C6H21N5O8,121.1,N/A,649.5,Carbohydrate
Urea,C1H15N5O6,837.39,N/A,370.551,Alcohol
Adenosine triphosphate,C7H8N2O0,755.55,9.39,488.287,Carbohydrate
Cholesterol,C15H34N2O8,181.34,12.49,223.166,Nucleotide
Glucose,C20H38N0O7,876.93,8.11,965.101,Nucleotide
Caffeine,C2H23N4O5,669.79,N/A,440.464,Lipid
Aspirin,C10H19N4O6,963.46,3.24,147.229,Alkaloid
Cholesterol,C15H2N4O8,828.46,11.96,87.914,Carbohydrate
Urea,C12H17N5O6,773.72,6.71,227.031,Carbohydrate
Adenosine triphosphate,C16H11N0O3,886.09,2.92,984.033,Neurotransmitter
Adenosine triphosphate,C10H10N3O9,741.94,6.54,233.212,Carbohydrate
Aspirin,C5H12N5O2,812.45,2.32,728.932,Lipid
Adrenaline,C15H30N5O7,790.47,N/A,564.939,Alkaloid
Urea,C9H14N5O2,727.65,10.57,217.957,Amide
Urea,C11H38N3O1,637.84,6.42,641.279,Lipid
Serotonin,C20H30N0O6,97.36,3.67,168.187,Neurotransmitter
Urea,C4H8N1O6,911.59,12.97,981.363,Nucleotide
Aspirin,C7H4N2O1,132.43,6.66,438.55,Alcohol
Cholesterol,C14H3N5O9,393.0,1.21,912.16,Alcohol
Dopamine,C6H31N2O6,744.52,1.33,799.306,Nucleotide
Urea,C4H36N3O10,313.34,1.98,934.537,Nucleotide
Adrenaline,C18H22N2O5,834.95,11.66,255.699,Organic Compound
Urea,C1H14N1O0,835.69,11.87,622.983,Alkaloid
Urea,C1H20N4O1,124.28,8.95,27.299,Amide
Adenosine triphosphate,C5H11N0O10,435.89,1.26,841.62,Carbohydrate
Adenosine triphosphate,C18H24N4O2,906.5,4.01,407.552,Lipid
Adenosine triphosphate,C12H40N2O3,431.47,12.04,954.446,Nucleotide
Urea,C16H11N5O1,275.75,3.59,190.494,Lipid
Ethanol,C15H11N5O2,717.92,3.29,317.753,Carbohydrate
Urea,C19H20N0O0,744.98,7.63,759.334,Neurotransmitter
Adenosine triphosphate,C1H21N1O9,103.21,5.84,293.118,Amide
Caffeine,C11H37N2O9,632.17,N/A,709.398,Organic Compound
Glucose,C15H30N5O4,338.38,10.11,460.728,Organic Compound
Glucose,C19H26N0O7,945.69,1.38,31.449,Organic Compound
Glucose,C18H21N4O8,336.66,4.96,611.053,Alkaloid
Ethanol,C16H24N1O7,331.73,8.27,727.278,Hormone
Aspirin,C20H39N1O1,681.37,8.94,181.438,Carbohydrate
Adrenaline,C7H38N0O7,278.59,4.85,219.959,Nucleotide
Adenosine triphosphate,C1H10N3O9,901.86,8.34,909.391,Organic Compound
Adrenaline,C19H4N5O10,689.83,11.17,328.083,Amide
Aspirin,C18H27N4O4,515.3,N/A,290.644,Neurotransmitter
Adenosine triphosphate,C7H18N0O0,268.19,3.55,989.015,Carbohydrate
Ethanol,C3H17N4O9,381.65,11.27,948.204,Amide
Serotonin,C20H19N4O9,149.89,N/A,150.686,Nucleotide
Caffeine,C11H38N2O6,775.95,8.7,190.231,Hormone
Urea,C13H16N1O2,947.66,6.69,210.204,Organic Compound
Glucose,C7H23N5O9,857.51,8.48,97.921,Amide
Glucose,C19H7N5O3,603.43,8.54,422.857,Organic Compound
Urea,C18H38N0O8,806.73,6.51,924.788,Neurotransmitter
Dopamine,C19H18N3O0,662.27,4.71,383.521,Organic Compound
Serotonin,C4H27N0O2,437.21,5.32,440.455,Organic Compound
Adenosine triphosphate,C4H17N2O3,391.46,10.37,609.786,Alcohol
Dopamine,C8H14N5O2,96.74,N/A,539.695,Neurotransmitter
Urea,C15H34N1O4,689.6,2.55,133.2,Organic Compound
Aspirin,C12H26N3O6,356.34,N/A,99.692,Organic Compound
Ethanol,C5H11N4O6,585.65,12.3,246.748,Neurotransmitter
Cholesterol,C19H24N2O8,538.02,N/A,371.209,Organic Compound
Ethanol,C1H30N5O4,172.72,9.35,730.182,Hormone
Serotonin,C14H33N2O2,278.51,N/A,511.059,Hormone
Urea,C2H1N1O1,314.02,7.08,198.873,Alcohol
Aspirin,C15H11N0O3,519.42,N/A,108.579,Amide
Glucose,C9H11N5O2,901.92,12.32,800.585,Lipid
Adenosine triphosphate,C1H20N4O10,632.17,1.54,243.78,Alcohol
Adenosine triphosphate,C18H5N3O10,675.13,13.42,369.56,Carbohydrate
Dopamine,C14H37N1O9,356.91,13.68,515.058,Organic Compound
Adrenaline,C7H39N0O6,960.82,N/A,835.223,Carbohydrate
Ethanol,C2H27N0O7,768.28,N/A,265.102,Lipid
Glucose,C14H1N4O3,292.74,9.11,429.808,Organic Compound
Caffeine,C6H25N3O10,910.8,8.17,687.302,Hormone
Dopamine,C14H12N0O9,567.18,3.68,955.862,Lipid
Cholesterol,C17H28N3O3,613.03,7.06,298.933,Carbohydrate
Glucose,C10H15N3O2,220.45,N/A,561.933,Alcohol
Serotonin,C14H4N5O8,148.05,N/A,105.39,Carbohydrate
Adrenaline,C4H17N1O3,748.23,3.52,991.545,Amide
Aspirin,C2H22N2O1,824.44,6.67,201.088,Lipid
Aspirin,C20H39N2O5,437.63,2.22,494.704,Carbohydrate
Urea,C4H11N1O10,897.17,N/A,971.695,Alkaloid
Glucose,C2H39N2O3,356.49,N/A,696.12,Carbohydrate
Adenosine triphosphate,C11H38N1O5,605.24,N/A,900.047,Amide
Glucose,C20H31N2O2,671.74,7.27,109.322,Nucleotide
Serotonin,C17H28N3O3,370.08,2.81,706.513,Alkaloid
Caffeine,C6H30N0O1,337.51,8.29,356.022,Hormone
Adrenaline,C18H21N2O0,246.7,N/A,857.631,Hormone
Aspirin,C4H10N2O5,791.6,2.05,636.127,Amide
Adrenaline,C5H10N4O3,444.64,2.38,174.073,Alkaloid
Serotonin,C10H30N2O1,263.82,2.29,691.286,Alcohol
Urea,C7H8N4O10,495.4,1.53,191.666,Organic Compound
Glucose,C3H21N5O5,242.9,2.85,332.547,Hormone
Glucose,C13H30N1O6,727.15,1.68,540.773,Neurotransmitter
Adrenaline,C10H22N4O10,276.98,10.23,900.592,Organic Compound
Caffeine,C1H2N3O3,80.49,2.11,144.192,Neurotransmitter
Serotonin,C8H4N2O9,352.17,N/A,176.53,Amide
Serotonin,C7H39N4O5,743.44,11.37,929.448,Nucleotide
Caffeine,C15H26N4O7,764.01,1.6,1.552,Amide
Caffeine,C13H13N2O9,593.25,N/A,225.738,Alcohol
Caffeine,C8H35N5O8,881.37,1.47,917.524,Hormone
Cholesterol,C13H7N4O8,684.72,N/A,896.483,Hormone
Ethanol,C16H30N0O2,719.36,12.26,431.026,Amide
Dopamine,C5H13N3O8,903.18,9.9,611.624,Carbohydrate
Aspirin,C1H12N5O10,881.16,12.1,548.8,Hormone
Urea,C9H11N0O6,564.86,1.51,16.316,Alcohol
Ethanol,C2H8N1O8,698.53,N/A,576.737,Hormone
Dopamine,C6H27N2O1,957.15,4.82,938.647,Alcohol
Glucose,C7H6N3O5,632.73,8.1,667.543,Alcohol
Aspirin,C18H6N1O3,556.48,2.73,863.674,Alcohol
Caffeine,C9H13N1O7,760.42,13.91,223.272,Amide
Adrenaline,C10H34N4O10,645.5,N/A,164.135,Carbohydrate
Adrenaline,C4H21N4O0,625.18,13.19,864.172,Amide
Cholesterol,C20H25N5O5,575.56,N/A,102.579,Alkaloid
Aspirin,C11H8N2O2,436.94,10.05,10.36,Nucleotide
Dopamine,C5H9N5O8,269.47,1.29,675.98,Carbohydrate
Serotonin,C9H28N3O0,425.35,13.79,107.878,Amide
Glucose,C17H18N0O2,404.33,7.47,970.394,Alkaloid
Caffeine,C8H32N3O4,86.72,N/A,482.125,Amide
Cholesterol,C9H15N3O0,597.0,12.11,722.845,Nucleotide
Adenosine triphosphate,C2H16N1O2,291.69,N/A,813.085,Alkaloid
Adenosine triphosphate,C6H8N2O7,397.62,3.51,481.04,Carbohydrate
Serotonin,C13H2N5O9,449.91,2.62,884.009,Neurotransmitter
Serotonin,C12H34N1O4,274.65,6.04,379.932,Neurotransmitter
Aspirin,C10H37N4O7,874.34,7.13,768.92,Carbohydrate
Adenosine triphosphate,C5H24N5O3,509.51,2.46,368.932,Nucleotide
Urea,C13H39N5O3,736.93,N/A,542.848,Lipid
Aspirin,C19H5N3O2,548.8,11.46,730.364,Nucleotide
Cholesterol,C11H26N5O3,346.77,12.32,829.31,Nucleotide
Adenosine triphosphate,C16H32N0O9,402.77,1.92,309.641,Carbohydrate
Adrenaline,C5H14N0O4,411.47,9.38,571.515,Carbohydrate
Adrenaline,C4H25N3O4,154.6,6.66,504.692,Neurotransmitter
Cholesterol,C16H14N5O5,305.03,1.68,790.275,Neurotransmitter
Urea,C4H27N5O2,369.31,1.95,842.021,Alkaloid
Glucose,C4H38N2O3,281.95,N/A,388.042,Hormone
Cholesterol,C19H16N5O5,663.38,10.21,975.569,Alcohol
Adrenaline,C1H8N5O5,520.91,12.39,366.944,Alcohol
Adrenaline,C5H40N3O2,57.85,3.33,568.338,Amide
Ethanol,C16H21N1O0,193.82,10.0,946.44,Amide
Glucose,C9H9N5O0,480.67,13.61,474.379,Amide
Adenosine triphosphate,C3H31N0O7,523.83,9.88,203.287,Carbohydrate
Urea,C8H25N5O3,649.47,4.39,630.772,Lipid
Ethanol,C1H12N4O4,217.04,10.0,543.202,Alcohol
Aspirin,C19H13N4O1,240.21,3.83,84.244,Neurotransmitter
Cholesterol,C14H15N3O4,371.34,13.9,653.334,Lipid
Aspirin,C19H26N5O8,548.08,12.41,514.575,Alcohol
Adrenaline,C9H8N3O1,641.84,12.39,932.029,Neurotransmitter
Ethanol,C16H11N3O2,239.61,2.18,792.309,Alcohol
Dopamine,C16H27N2O9,640.19,3.66,555.543,Hormone
Serotonin,C5H10N1O6,60.99,6.64,468.498,Hormone
Ethanol,C7H28N2O5,251.82,13.35,725.614,Organic Compound
Dopamine,C17H27N4O4,372.54,3.89,10.631,Hormone
Urea,C19H15N2O4,430.46,N/A,526.95,Nucleotide
Dopamine,C11H27N3O9,882.53,11.7,180.069,Amide
Caffeine,C20H19N1O10,375.8,11.69,377.812,Organic Compound
Dopamine,C9H28N2O1,835.8,9.77,876.101,Alcohol
Aspirin,C3H26N1O4,631.88,13.77,435.519,Amide
Serotonin,C17H23N3O9,787.54,7.43,125.936,Carbohydrate
Adrenaline,C11H22N5O1,353.87,5.21,431.195,Alcohol
Adrenaline,C20H7N4O5,683.2,7.93,31.095,Carbohydrate
Adenosine triphosphate,C20H35N4O8,615.24,5.15,269.298,Neurotransmitter
Adrenaline,C4H6N4O8,465.23,9.93,242.975,Carbohydrate
Caffeine,C1H8N5O2,597.13,N/A,593.538,Amide
Glucose,C19H26N2O4,668.87,10.38,187.92,Hormone
Serotonin,C10H32N3O7,118.39,5.19,351.285,Hormone
Urea,C10H37N4O9,266.3,9.36,310.988,Lipid
Cholesterol,C15H26N5O8,358.01,13.82,216.021,Nucleotide
Adrenaline,C20H10N2O3,346.88,4.22,911.035,Lipid
Dopamine,C15H6N5O2,823.83,1.75,737.22,Lipid
Ethanol,C11H10N0O2,253.04,2.0,736.929,Nucleotide
Adenosine triphosphate,C18H9N1O9,880.92,13.53,996.133,Alkaloid
Cholesterol,C1H11N1O1,430.34,4.49,137.273,Hormone
Urea,C20H3N4O0,404.44,7.05,552.374,Nucleotide
Adenosine triphosphate,C7H40N3O3,972.81,9.45,750.234,Carbohydrate
Dopamine,C14H23N0O2,923.29,4.69,618.211,Alkaloid
Urea,C9H22N4O7,296.31,13.97,202.176,Alkaloid
Caffeine,C1H8N1O0,460.93,3.16,864.294,Alkaloid
Glucose,C3H9N1O8,616.65,3.74,142.374,Neurotransmitter
Cholesterol,C16H6N1O6,740.68,7.93,700.637,Lipid
Adrenaline,C19H6N3O1,670.89,13.1,887.563,Hormone
Adenosine triphosphate,C3H15N5O7,79.29,8.32,498.901,Alcohol
Aspirin,C5H4N1O7,540.83,10.09,929.67,Lipid
Urea,C11H4N2O9,112.41,12.54,104.846,Nucleotide
Ethanol,C17H26N5O1,963.13,13.21,836.966,Hormone
Dopamine,C11H10N1O2,530.79,6.14,62.41,Organic Compound
Aspirin,C11H39N1O0,795.54,5.76,98.791,Carbohydrate
Aspirin,C20H38N3O7,948.03,3.27,480.133,Hormone
Urea,C3H22N1O8,83.78,9.37,420.62,Neurotransmitter
Adenosine triphosphate,C7H14N5O1,555.68,9.18,666.612,Neurotransmitter
Adenosine triphosphate,C10H17N1O3,491.51,N/A,581.911,Hormone
Ethanol,C1H4N5O5,297.05,13.68,456.521,Hormone
Aspirin,C18H30N5O6,801.13,10.96,405.317,Carbohydrate
Aspirin,C7H34N5O10,407.39,1.56,98.421,Organic Compound
Dopamine,C8H36N4O0,901.15,10.73,426.815,Hormone
Aspirin,C20H36N3O10,636.53,13.9,60.411,Nucleotide
Cholesterol,C6H21N4O6,880.68,2.34,519.735,Alcohol
Ethanol,C11H30N0O10,712.9,10.58,811.898,Neurotransmitter
Aspirin,C17H33N3O7,597.51,1.98,80.102,Amide
Caffeine,C2H2N2O2,272.41,N/A,222.795,Amide
Cholesterol,C15H14N3O1,427.53,1.73,564.48,Amide
Dopamine,C16H20N4O7,482.99,4.93,905.493,Organic Compound
Glucose,C7H11N2O0,736.38,10.04,433.164,Hormone
Ethanol,C15H18N1O7,564.56,7.51,216.32,Hormone
Ethanol,C20H34N5O4,267.04,9.8,411.802,Carbohydrate
Caffeine,C8H37N0O10,869.31,6.84,624.387,Hormone
Adrenaline,C4H38N3O8,828.23,4.99,715.641,Organic Compound
Aspirin,C5H14N1O2,998.15,11.64,882.061,Nucleotide
Aspirin,C13H13N1O9,733.58,12.13,188.381,Amide
Dopamine,C5H23N3O10,192.72,1.65,933.361,Lipid
Serotonin,C6H29N1O8,824.77,1.53,659.092,Alkaloid
Serotonin,C14H32N5O10,768.63,9.52,743.073,Lipid
Adenosine triphosphate,C18H6N3O10,906.64,N/A,39.022,Alkaloid
Ethanol,C4H34N2O7,841.24,3.12,779.607,Lipid
Cholesterol,C17H12N3O2,935.72,1.65,892.043,Hormone
Aspirin,C12H4N2O8,665.74,6.01,165.41,Carbohydrate
Caffeine,C2H21N4O5,974.07,5.38,39.801,Amide
Adenosine triphosphate,C15H37N2O3,558.98,1.88,578.458,Nucleotide
Caffeine,C10H7N1O3,921.24,13.23,699.681,Neurotransmitter
Caffeine,C17H30N2O6,869.59,10.32,612.323,Alkaloid
Ethanol,C19H24N3O0,843.5,7.7,644.499,Amide
Caffeine,C20H25N5O6,238.04,9.26,344.266,Hormone
Dopamine,C12H4N3O10,519.01,7.37,98.49,Organic Compound
Adenosine triphosphate,C19H6N2O6,485.54,5.5,669.838,Nucleotide
Aspirin,C17H10N2O1,290.02,3.74,924.212,Amide
Dopamine,C10H36N0O2,841.4,N/A,10.554,Amide
Adenosine triphosphate,C17H17N4O8,690.01,N/A,403.287,Nucleotide
Cholesterol,C10H24N1O10,683.2,N/A,769.723,Neurotransmitter
Adenosine triphosphate,C12H22N5O5,743.12,11.46,425.564,Alkaloid
Aspirin,C1H23N1O3,97.1,12.0,570.649,Alcohol
Dopamine,C10H35N1O1,463.8,N/A,137.669,Neurotransmitter
Cholesterol,C7H10N1O4,251.65,N/A,829.328,Carbohydrate
Caffeine,C3H11N0O2,785.66,8.6,245.371,Carbohydrate
Urea,C7H18N5O1,243.2,7.34,983.909,Nucleotide
Cholesterol,C4H36N2O10,825.11,4.71,346.464,Carbohydrate
Adrenaline,C7H18N2O2,888.87,4.24,310.485,Amide
Aspirin,C13H37N5O4,523.5,11.82,964.967,Amide
Adenosine triphosphate,C1H2N3O6,141.74,N/A,460.323,Amide
Adenosine triphosphate,C4H11N4O8,189.99,2.59,445.49,Amide
Urea,C14H2N5O3,208.96,13.61,288.023,Nucleotide
Cholesterol,C11H1N4O9,176.17,N/A,170.547,Alkaloid
Cholesterol,C15H4N0O7,940.98,13.46,346.494,Lipid
Cholesterol,C15H3N2O2,55.56,5.68,116.35,Alkaloid
Caffeine,C17H7N2O2,583.09,9.06,163.857,Organic Compound
Cholesterol,C12H30N4O8,859.35,13.73,35.152,Nucleotide
Aspirin,C8H13N5O5,539.39,2.34,621.179,Hormone
Dopamine,C8H14N5O0,755.28,4.52,784.692,Neurotransmitter
Caffeine,C12H33N2O9,495.17,11.79,848.804,Lipid
Cholesterol,C16H28N5O0,201.98,1.98,134.845,Amide
Cholesterol,C9H31N1O0,984.24,13.97,839.211,Nucleotide
Adrenaline,C2H17N0O0,145.25,2.52,899.348,Amide
Caffeine,C1H8N0O7,177.9,13.71,160.851,Amide
Serotonin,C3H18N1O5,464.82,8.26,370.408,Hormone
Adrenaline,C15H4N2O9,638.85,N/A,655.803,Alcohol
Dopamine,C16H40N1O2,717.86,12.42,278.205,Nucleotide
Aspirin,C5H36N5O6,846.99,4.68,134.084,Alkaloid
Cholesterol,C13H5N5O0,999.18,7.37,135.489,Hormone
Urea,C1H34N3O3,198.47,7.14,130.097,Carbohydrate
Caffeine,C4H29N3O3,806.42,12.43,751.98,Hormone
Caffeine,C3H28N0O1,666.78,13.28,812.624,Organic Compound
Aspirin,C12H24N1O9,395.76,N/A,82.181,Hormone
Urea,C20H10N3O5,95.31,1.47,457.528,Organic Compound
Adrenaline,C14H23N2O9,676.51,12.16,899.807,Carbohydrate
Serotonin,C19H13N5O10,147.46,11.73,576.927,Carbohydrate
Aspirin,C1H23N1O4,738.43,2.49,234.819,Carbohydrate
Dopamine,C13H4N1O10,780.21,12.7,901.987,Neurotransmitter
Cholesterol,C18H27N2O0,811.32,1.69,901.195,Carbohydrate
Adrenaline,C12H6N3O7,852.93,N/A,527.679,Alcohol
Adenosine triphosphate,C6H7N3O4,371.65,3.17,467.239,Alkaloid
Adrenaline,C18H21N5O8,122.95,N/A,820.654,Organic Compound
Urea,C7H16N3O4,713.53,13.17,993.618,Amide
Urea,C13H19N4O10,706.63,N/A,118.968,Neurotransmitter
Ethanol,C11H2N1O9,832.19,3.53,226.076,Alcohol
Caffeine,C6H33N1O0,513.0,2.21,681.812,Organic Compound
Glucose,C7H3N4O4,367.1,2.85,413.714,Alkaloid
Cholesterol,C3H7N0O7,946.17,6.57,697.313,Alcohol
Urea,C11H30N4O7,457.32,9.87,988.136,Neurotransmitter
Dopamine,C11H20N2O0,235.32,N/A,29.904,Neurotransmitter
Adenosine triphosphate,C3H30N1O1,985.76,7.2,853.582,Carbohydrate
Caffeine,C7H9N4O7,410.88,13.69,57.345,Amide
Glucose,C11H15N0O2,859.33,12.84,110.803,Carbohydrate
Dopamine,C18H4N4O0,528.61,11.41,194.138,Nucleotide
Ethanol,C8H40N3O1,471.81,13.25,648.353,Alcohol
Urea,C19H32N3O9,875.4,2.05,954.233,Alcohol
Aspirin,C2H8N5O0,837.36,9.21,174.56,Carbohydrate
Serotonin,C1H1N4O9,847.64,N/A,721.99,Alcohol
Adrenaline,C10H19N0O3,752.71,4.88,566.235,Hormone
Adrenaline,C17H31N2O3,287.45,4.11,3.737,Carbohydrate
Glucose,C16H3N2O3,153.96,6.65,450.976,Alkaloid
Adrenaline,C20H15N5O5,699.09,11.7,497.278,Carbohydrate
Cholesterol,C4H27N4O4,348.71,N/A,462.738,Alcohol
Aspirin,C5H25N0O1,903.13,13.63,696.688,Alcohol
Aspirin,C3H38N5O8,490.84,N/A,836.967,Lipid
Adenosine triphosphate,C3H40N0O8,67.55,2.61,644.452,Organic Compound
Adrenaline,C18H4N3O4,101.67,N/A,564.416,Lipid
Caffeine,C1H31N3O4,77.41,8.85,356.202,Nucleotide
Adrenaline,C14H4N4O3,814.98,2.87,462.789,Neurotransmitter
Urea,C11H20N3O1,518.11,5.97,523.903,Amide
Ethanol,C13H27N0O7,152.86,N/A,400.963,Neurotransmitter
Urea,C12H26N4O7,576.52,11.42,871.195,Alkaloid
Cholesterol,C17H16N4O5,877.39,N/A,415.169,Alcohol
Ethanol,C1H21N0O6,827.93,11.44,479.059,Alcohol
Glucose,C4H13N1O3,600.09,3.73,956.858,Alcohol
Dopamine,C18H23N0O10,786.39,4.78,642.242,Lipid
Dopamine,C10H33N1O4,992.11,1.82,495.184,Lipid
Dopamine,C9H24N4O3,497.5,12.44,723.865,Amide
Adenosine triphosphate,C1H10N3O7,569.33,N/A,931.069,Alkaloid
Dopamine,C1H38N3O8,709.1,5.9,763.43,Amide
Ethanol,C16H1N4O8,264.95,2.01,531.957,Lipid
Aspirin,C14H5N0O7,982.14,9.33,932.853,Carbohydrate
Cholesterol,C15H16N2O0,672.69,6.98,978.695,Amide
Dopamine,C7H11N5O7,572.93,10.01,685.1,Organic Compound
Glucose,C11H17N5O2,817.74,1.75,599.47,Alcohol
Dopamine,C10H15N3O3,244.12,4.35,362.235,Alcohol
Dopamine,C11H9N5O6,471.08,N/A,350.203,Carbohydrate
Aspirin,C15H21N0O1,869.56,9.62,352.716,Organic Compound
Glucose,C19H12N3O6,406.9,3.58,184.583,Alcohol
Cholesterol,C18H39N3O8,981.04,N/A,444.322,Hormone
Dopamine,C14H38N0O6,908.7,4.19,14.198,Carbohydrate
Adrenaline,C15H35N1O10,670.25,5.4,151.203,Amide
Adrenaline,C10H13N3O5,127.34,4.37,122.392,Hormone
Dopamine,C7H15N3O8,591.72,7.33,944.42,Amide
Adenosine triphosphate,C13H23N5O2,744.22,N/A,234.229,Lipid
Ethanol,C5H38N5O7,699.78,5.97,167.491,Lipid
Cholesterol,C7H36N1O10,872.12,10.68,479.9,Nucleotide
Urea,C4H30N2O0,213.32,11.99,730.234,Carbohydrate
Caffeine,C19H26N0O3,541.54,7.24,320.082,Amide
Cholesterol,C3H39N5O0,264.32,10.03,465.657,Amide
Glucose,C17H2N5O9,236.01,4.07,724.993,Alcohol
Urea,C6H4N0O8,824.24,5.79,646.537,Nucleotide
Caffeine,C5H15N2O2,981.52,1.68,221.78,Nucleotide
Dopamine,C13H36N5O2,52.05,2.15,402.824,Alkaloid
Dopamine,C4H33N5O0,839.32,7.37,572.686,Lipid
Dopamine,C1H21N1O4,976.83,1.47,835.941,Alkaloid
Adrenaline,C19H33N1O0,75.56,8.7,271.277,Neurotransmitter
Urea,C9H21N2O3,243.01,9.57,838.43,Alkaloid
Adenosine triphosphate,C14H39N4O5,541.78,11.08,149.431,Neurotransmitter
Urea,C13H10N0O7,699.83,N/A,61.235,Nucleotide
Glucose,C10H39N4O8,647.95,7.3,350.492,Alcohol
Adrenaline,C18H20N3O5,272.22,N/A,808.925,Alcohol
Aspirin,C1H16N2O0,616.51,13.07,584.885,Alcohol
Caffeine,C1H24N5O2,321.51,12.07,405.303,Alkaloid
Serotonin,C5H16N1O6,357.33,2.16,635.569,Amide
Aspirin,C2H30N0O10,362.46,7.95,876.782,Amide
Caffeine,C5H19N3O7,379.12,2.7,188.182,Hormone
Adenosine triphosphate,C8H21N4O1,786.79,N/A,619.382,Lipid
Urea,C18H32N1O8,954.54,N/A,411.901,Nucleotide
Glucose,C8H24N0O9,849.38,12.18,607.202,Hormone
Caffeine,C12H30N1O0,456.16,8.42,378.777,Alkaloid
Aspirin,C12H23N2O1,764.7,6.16,399.064,Carbohydrate
Caffeine,C2H36N3O1,352.62,11.45,948.242,Neurotransmitter
Glucose,C20H37N0O10,664.02,5.29,600.722,Organic Compound
Cholesterol,C6H11N1O5,277.83,2.88,553.902,Alkaloid
Aspirin,C16H1N5O2,364.49,4.24,433.703,Carbohydrate
Urea,C13H27N4O1,951.63,4.79,601.7,Amide
Serotonin,C19H3N0O9,849.16,3.52,673.97,Organic Compound
Caffeine,C1H31N4O9,737.81,4.81,220.677,Organic Compound
Serotonin,C11H35N2O4,137.97,N/A,832.846,Alcohol
Adenosine triphosphate,C20H27N0O10,331.96,10.6,818.03,Alkaloid
Aspirin,C9H7N3O4,951.17,8.09,929.977,Alcohol
Ethanol,C12H24N0O1,472.76,13.31,701.772,Carbohydrate
Adrenaline,C17H40N1O5,836.79,4.73,887.005,Organic Compound
Urea,C12H31N0O7,358.52,5.72,876.571,Nucleotide
Adenosine triphosphate,C15H13N5O3,373.59,5.84,95.362,Carbohydrate
Ethanol,C17H23N2O5,383.57,1.36,959.334,Amide
Caffeine,C5H21N2O7,520.01,1.62,383.601,Lipid
Dopamine,C15H15N1O1,262.35,13.29,663.895,Carbohydrate
Dopamine,C10H9N0O7,291.0,14.0,499.199,Alcohol
Glucose,C3H15N1O0,917.12,5.89,732.351,Neurotransmitter
Ethanol,C13H23N5O10,589.8,N/A,106.297,Neurotransmitter
Aspirin,C18H6N3O2,305.65,12.62,204.48,Alkaloid
Serotonin,C19H38N5O1,845.54,11.65,120.703,Organic Compound
Ethanol,C16H22N1O2,86.4,2.28,755.443,Organic Compound
Glucose,C2H9N4O9,860.14,10.32,985.103,Alkaloid
Adenosine triphosphate,C16H17N0O7,969.65,4.36,630.605,Alcohol
Adenosine triphosphate,C5H6N4O2,487.87,2.54,377.377,Neurotransmitter
Adrenaline,C13H16N3O4,431.01,7.61,76.153,Neurotransmitter
Adrenaline,C12H37N0O1,110.97,4.98,539.677,Nucleotide
Aspirin,C17H32N3O10,335.16,3.93,432.61,Neurotransmitter
Dopamine,C13H18N1O10,382.28,12.92,617.961,Nucleotide
Adenosine triphosphate,C17H27N0O6,150.54,11.18,30.601,Hormone
Adrenaline,C3H22N4O8,374.45,3.01,982.091,Alcohol
Dopamine,C7H11N5O4,934.49,13.5,152.075,Alcohol
Cholesterol,C3H1N2O8,470.77,2.47,187.917,Hormone
Glucose,C18H16N0O4,650.18,9.76,63.298,Alcohol
Ethanol,C1H5N5O5,558.82,13.75,70.208,Organic Compound
Caffeine,C7H32N4O9,707.59,1.84,494.799,Organic Compound
Adenosine triphosphate,C9H14N4O10,649.85,10.52,134.434,Neurotransmitter
Ethanol,C20H14N5O9,981.38,N/A,318.907,Amide
Caffeine,C11H34N4O10,354.6,N/A,27.355,Carbohydrate
Dopamine,C3H16N4O0,459.86,12.44,620.086,Neurotransmitter
Caffeine,C10H23N1O10,764.91,6.85,156.295,Hormone
Adrenaline,C10H28N5O8,872.9,3.58,897.807,Lipid
Ethanol,C6H18N2O3,368.67,N/A,377.202,Lipid
Adrenaline,C9H32N4O2,870.33,8.17,319.736,Organic Compound
Aspirin,C19H12N1O2,261.95,11.36,890.299,Alcohol
Aspirin,C13H29N5O7,101.12,N/A,820.467,Organic Compound
Adenosine triphosphate,C12H10N5O9,327.23,1.53,262.192,Carbohydrate
Dopamine,C11H19N0O0,421.99,13.16,630.271,Nucleotide
Adrenaline,C1H36N2O1,917.42,N/A,85.026,Nucleotide
Serotonin,C8H21N1O0,595.31,N/A,330.341,Nucleotide
Caffeine,C12H8N1O8,342.47,N/A,790.092,Neurotransmitter
Cholesterol,C3H26N3O1,621.56,N/A,75.796,Amide
Urea,C14H38N3O10,467.2,4.13,608.479,Carbohydrate
Adenosine triphosphate,C1H2N5O2,499.12,10.74,201.867,Carbohydrate
Urea,C9H18N2O10,250.03,11.86,601.241,Organic Compound
Adrenaline,C14H18N1O10,668.17,2.53,320.895,Nucleotide
Adrenaline,C9H27N1O3,519.21,1.0,408.211,Lipid
Ethanol,C9H13N4O10,490.16,N/A,715.165,Alkaloid
Adrenaline,C20H17N1O3,670.29,2.35,387.683,Nucleotide
Adrenaline,C7H38N5O6,338.62,5.21,608.106,Alkaloid
Aspirin,C11H25N1O0,203.37,6.04,259.477,Hormone
Cholesterol,C16H38N2O1,179.51,5.83,40.828,Nucleotide
