compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H22N3O5,331.91,12.55,214.254,Organic Compound
Dopamine,C20H10N2O3,317.57,4.75,699.397,Neurotransmitter
Dopamine,C5H29N5O4,637.95,7.3,301.179,Alkaloid
Serotonin,C7H28N4O1,723.16,6.49,478.138,Alkaloid
Caffeine,C14H35N2O9,610.46,12.61,708.988,Alcohol
Urea,C2H33N0O0,717.61,8.1,119.907,Lipid
Serotonin,C8H17N1O6,694.03,13.29,87.925,Hormone
Dopamine,C14H11N4O10,667.24,9.54,51.337,Lipid
Aspirin,C14H37N5O6,238.71,13.69,521.977,Carbohydrate
Adenosine triphosphate,C6H4N3O10,784.51,4.34,85.742,Alkaloid
Glucose,C9H19N0O9,457.38,N/A,80.036,Nucleotide
Dopamine,C10H17N3O2,434.25,3.26,530.722,Alcohol
Adenosine triphosphate,C17H34N0O0,90.36,8.8,667.956,Amide
Adenosine triphosphate,C15H18N3O1,154.96,3.48,664.978,Nucleotide
Glucose,C12H11N4O10,255.03,N/A,788.868,Lipid
Caffeine,C14H8N4O6,526.81,9.32,237.733,Alcohol
Adenosine triphosphate,C18H5N2O1,259.49,12.36,119.988,Organic Compound
Caffeine,C18H24N1O7,347.57,8.52,513.996,Organic Compound
Aspirin,C3H7N1O7,519.75,9.75,423.725,Nucleotide
Urea,C20H27N5O8,268.45,2.83,51.345,Alcohol
Aspirin,C19H30N5O4,73.81,8.05,286.518,Hormone
Cholesterol,C7H39N1O4,597.01,N/A,624.021,Hormone
Cholesterol,C13H39N2O4,717.46,3.85,637.536,Nucleotide
Ethanol,C14H10N5O0,566.38,7.0,857.022,Lipid
Glucose,C11H24N4O7,655.24,13.29,973.101,Carbohydrate
Adrenaline,C16H22N4O3,725.25,13.38,214.649,Lipid
Cholesterol,C17H23N0O9,88.28,N/A,390.07,Lipid
Aspirin,C7H28N0O9,137.68,N/A,95.04,Amide
Adenosine triphosphate,C1H36N4O7,882.79,12.68,30.108,Neurotransmitter
Dopamine,C7H35N4O3,336.73,2.08,748.747,Hormone
Cholesterol,C9H8N5O5,452.13,10.84,507.855,Lipid
Cholesterol,C16H18N3O5,56.88,10.16,467.779,Lipid
Dopamine,C12H24N3O6,865.83,2.48,767.837,Hormone
Glucose,C20H19N4O5,590.41,12.14,336.63,Carbohydrate
Cholesterol,C3H4N5O0,647.66,6.45,579.35,Hormone
Urea,C14H23N0O8,251.48,4.88,159.337,Alcohol
Dopamine,C12H5N5O8,463.71,5.94,525.392,Lipid
Ethanol,C8H22N3O1,135.53,2.04,265.842,Hormone
Adenosine triphosphate,C5H6N3O6,720.01,9.66,194.073,Organic Compound
Adenosine triphosphate,C5H20N1O7,402.32,6.9,172.354,Carbohydrate
Urea,C11H4N1O3,556.62,N/A,759.434,Organic Compound
Caffeine,C16H32N3O6,55.14,1.24,293.417,Organic Compound
Serotonin,C5H27N5O7,405.38,N/A,201.071,Alkaloid
Cholesterol,C19H38N2O0,564.8,1.58,136.895,Neurotransmitter
Adrenaline,C7H12N5O2,912.0,N/A,570.842,Alkaloid
Ethanol,C16H8N1O1,398.64,1.52,118.922,Neurotransmitter
Glucose,C15H26N3O3,125.88,4.35,941.46,Lipid
Caffeine,C3H11N1O5,499.21,8.02,882.022,Carbohydrate
Serotonin,C8H30N4O3,774.86,9.46,302.307,Neurotransmitter
Urea,C16H10N0O0,799.08,13.3,864.934,Alcohol
Caffeine,C6H14N4O1,406.18,N/A,482.427,Carbohydrate
Dopamine,C3H7N4O2,946.55,9.01,26.376,Alkaloid
Aspirin,C2H25N5O6,495.17,N/A,38.579,Neurotransmitter
Cholesterol,C18H36N4O7,549.33,3.14,192.08,Organic Compound
Adenosine triphosphate,C7H9N2O9,450.55,9.35,978.453,Lipid
Urea,C11H13N1O8,143.22,11.67,358.139,Amide
Urea,C11H24N3O3,246.3,13.91,581.671,Alcohol
Caffeine,C11H6N2O9,781.13,N/A,455.074,Organic Compound
Adenosine triphosphate,C5H24N3O6,169.96,7.56,619.101,Carbohydrate
Caffeine,C9H40N1O2,316.49,5.15,816.511,Amide
Cholesterol,C9H10N1O1,226.97,N/A,913.301,Carbohydrate
Caffeine,C3H19N2O0,860.88,2.7,262.458,Hormone
Adenosine triphosphate,C11H39N2O5,890.1,9.09,393.306,Hormone
Ethanol,C20H11N3O2,147.6,8.37,159.921,Alkaloid
Urea,C1H33N0O4,347.17,7.4,764.312,Amide
Adenosine triphosphate,C1H17N0O6,110.63,9.15,311.441,Amide
Adenosine triphosphate,C1H20N1O1,785.58,6.28,494.266,Hormone
Caffeine,C18H22N3O9,344.55,9.79,969.178,Carbohydrate
Caffeine,C6H25N4O3,58.53,3.76,549.396,Lipid
Cholesterol,C14H26N5O9,327.2,4.44,70.041,Neurotransmitter
Urea,C12H25N3O0,745.8,2.52,164.896,Organic Compound
Serotonin,C19H13N2O6,621.03,9.2,411.638,Organic Compound
Caffeine,C8H5N0O9,374.54,N/A,254.484,Carbohydrate
Cholesterol,C19H19N4O9,507.43,1.57,934.506,Organic Compound
Aspirin,C9H26N1O1,613.53,2.89,523.423,Amide
Cholesterol,C11H2N3O6,117.28,1.54,201.158,Carbohydrate
Adrenaline,C12H36N3O9,933.32,7.8,351.395,Hormone
Glucose,C14H11N5O0,638.96,2.32,217.922,Neurotransmitter
Caffeine,C7H34N4O10,317.38,N/A,338.605,Alcohol
Ethanol,C10H17N1O7,587.62,4.32,265.418,Alcohol
Adrenaline,C5H5N4O4,62.49,10.42,365.541,Nucleotide
Cholesterol,C10H20N4O4,157.37,N/A,655.294,Alcohol
Serotonin,C18H19N0O0,179.05,6.97,90.678,Alcohol
Glucose,C7H33N1O5,676.78,5.41,112.883,Organic Compound
Serotonin,C7H20N0O5,557.64,N/A,252.1,Organic Compound
Glucose,C19H8N0O3,163.64,10.74,717.719,Carbohydrate
Aspirin,C12H32N0O9,424.83,N/A,276.362,Amide
Glucose,C20H28N5O1,454.24,11.99,29.788,Alkaloid
Dopamine,C2H40N5O0,678.21,11.26,474.163,Carbohydrate
Urea,C10H20N3O7,874.65,4.23,155.192,Lipid
Dopamine,C17H29N1O4,560.31,1.82,589.66,Organic Compound
Glucose,C13H34N2O1,167.09,12.01,652.227,Amide
Glucose,C15H7N2O3,996.52,5.64,97.466,Hormone
Ethanol,C7H8N5O4,417.39,12.78,136.335,Nucleotide
Ethanol,C3H8N0O4,965.67,7.52,392.497,Nucleotide
Cholesterol,C17H34N4O4,543.67,N/A,415.328,Neurotransmitter
Cholesterol,C4H3N3O6,703.8,13.73,285.342,Organic Compound
Ethanol,C19H26N4O1,184.43,9.03,898.774,Neurotransmitter
Urea,C7H2N5O0,230.24,N/A,386.168,Alcohol
Glucose,C15H14N1O10,128.8,N/A,16.953,Nucleotide
Aspirin,C6H21N2O8,310.77,8.36,235.029,Carbohydrate
Serotonin,C15H10N0O7,80.79,3.55,320.635,Amide
Adenosine triphosphate,C20H8N3O0,935.05,3.18,760.789,Alkaloid
Caffeine,C12H31N3O2,544.79,7.19,631.489,Alcohol
Glucose,C10H1N2O1,873.16,8.71,68.643,Neurotransmitter
Serotonin,C15H30N1O6,795.36,12.33,512.112,Carbohydrate
Caffeine,C11H27N5O10,872.81,N/A,708.219,Lipid
Aspirin,C3H15N4O1,50.84,N/A,638.292,Alkaloid
Dopamine,C15H40N3O6,744.67,N/A,758.249,Alkaloid
Serotonin,C8H24N4O1,826.98,11.28,718.478,Amide
Glucose,C18H25N2O6,598.37,N/A,997.825,Nucleotide
Dopamine,C5H27N4O6,326.61,N/A,236.904,Alkaloid
Adrenaline,C8H15N2O3,823.03,8.99,32.653,Alcohol
Cholesterol,C16H37N4O10,234.65,13.71,449.049,Neurotransmitter
Adrenaline,C3H13N0O1,839.15,1.35,648.451,Organic Compound
Serotonin,C9H26N3O1,598.75,1.37,444.568,Carbohydrate
Urea,C9H12N0O2,796.74,8.94,731.01,Lipid
Aspirin,C1H15N2O8,538.29,11.98,560.688,Hormone
Ethanol,C5H15N5O8,271.45,6.61,980.609,Alkaloid
Serotonin,C12H9N5O8,978.92,11.28,827.398,Neurotransmitter
Ethanol,C7H17N2O3,820.77,11.68,668.863,Hormone
Dopamine,C3H35N5O3,773.16,7.9,843.914,Nucleotide
Adenosine triphosphate,C16H29N0O10,321.8,N/A,756.201,Amide
Adenosine triphosphate,C20H20N0O0,883.07,6.09,749.336,Lipid
Adrenaline,C11H24N5O1,445.67,N/A,317.982,Neurotransmitter
Cholesterol,C15H22N0O10,737.67,1.4,917.193,Organic Compound
Urea,C20H1N0O6,655.12,6.44,158.17,Neurotransmitter
Glucose,C9H3N4O6,391.22,3.62,839.507,Lipid
Urea,C11H36N5O7,332.39,N/A,448.3,Nucleotide
Glucose,C4H10N5O3,444.12,6.48,943.656,Organic Compound
Ethanol,C11H26N0O10,579.16,N/A,685.97,Alkaloid
Adrenaline,C18H15N2O6,338.21,1.94,538.138,Alkaloid
Adenosine triphosphate,C6H32N3O1,98.2,12.09,550.501,Amide
Adrenaline,C10H31N5O8,554.65,N/A,507.37,Hormone
Adenosine triphosphate,C15H12N1O1,922.91,6.13,431.225,Carbohydrate
Dopamine,C3H39N0O3,382.62,8.05,58.331,Carbohydrate
Urea,C8H11N4O5,472.51,1.56,409.376,Alcohol
Adrenaline,C14H24N1O8,80.45,13.56,801.7,Neurotransmitter
Dopamine,C18H1N1O1,288.77,4.81,989.204,Alkaloid
Aspirin,C6H16N4O4,589.38,1.59,476.852,Nucleotide
Ethanol,C5H5N2O2,928.37,12.83,941.765,Alkaloid
Adrenaline,C17H4N5O4,450.64,6.74,18.669,Alkaloid
Adrenaline,C3H39N1O1,413.64,2.13,753.192,Lipid
Glucose,C13H28N3O6,108.82,6.61,718.237,Lipid
Caffeine,C20H34N5O10,387.04,12.02,411.415,Carbohydrate
Aspirin,C2H2N3O2,729.87,N/A,560.495,Alcohol
Glucose,C6H14N1O5,844.92,5.64,644.134,Alkaloid
Caffeine,C6H36N0O0,93.98,13.13,314.875,Neurotransmitter
Cholesterol,C15H28N0O10,742.65,11.0,794.291,Neurotransmitter
Caffeine,C18H16N2O10,887.87,5.86,383.094,Alkaloid
Urea,C8H14N5O7,683.35,4.01,738.928,Alcohol
Ethanol,C20H24N0O3,858.42,1.94,675.753,Organic Compound
Caffeine,C1H40N3O2,516.71,N/A,845.034,Amide
Dopamine,C13H3N0O7,401.07,13.1,479.499,Alcohol
Serotonin,C12H5N2O1,973.34,N/A,593.339,Neurotransmitter
Urea,C3H33N2O10,961.87,1.5,173.733,Carbohydrate
Caffeine,C9H39N2O1,779.94,2.94,114.657,Amide
Glucose,C14H6N0O8,869.88,9.52,208.245,Organic Compound
Aspirin,C7H30N4O2,142.09,10.4,759.445,Carbohydrate
Adrenaline,C13H15N3O5,958.37,4.9,69.362,Alcohol
Ethanol,C16H28N0O10,960.75,10.43,969.62,Lipid
Aspirin,C10H32N4O5,977.44,8.18,667.637,Neurotransmitter
Urea,C13H12N0O1,773.35,10.45,647.382,Alkaloid
Aspirin,C8H19N0O7,318.75,10.88,996.668,Alcohol
Aspirin,C14H24N1O9,166.83,6.01,773.301,Alkaloid
Serotonin,C7H37N2O9,139.36,6.02,56.805,Organic Compound
Glucose,C9H33N1O4,743.97,8.55,932.491,Alcohol
Dopamine,C17H18N5O10,668.92,12.06,517.252,Organic Compound
Glucose,C1H37N0O4,182.18,N/A,927.706,Nucleotide
Dopamine,C14H24N3O10,885.9,2.27,872.176,Carbohydrate
Serotonin,C4H29N2O7,122.37,N/A,306.548,Alkaloid
Dopamine,C3H11N5O4,576.03,10.78,310.158,Alkaloid
Dopamine,C19H11N1O6,638.91,9.47,537.601,Alkaloid
Urea,C12H17N1O7,987.22,4.2,563.799,Alcohol
Ethanol,C11H9N4O4,244.6,1.33,330.68,Organic Compound
Adenosine triphosphate,C12H2N2O8,60.93,10.59,658.549,Hormone
Ethanol,C11H35N4O3,762.38,8.27,7.223,Alkaloid
Aspirin,C9H9N5O1,223.11,7.12,340.897,Alcohol
Glucose,C16H32N5O2,710.96,7.9,705.629,Hormone
Adenosine triphosphate,C16H20N2O10,395.39,4.56,627.797,Neurotransmitter
Adrenaline,C20H40N4O10,731.7,13.87,853.891,Neurotransmitter
Serotonin,C15H20N4O4,322.12,N/A,516.656,Lipid
Urea,C6H12N5O9,897.21,N/A,504.532,Organic Compound
Glucose,C3H1N0O0,788.55,N/A,477.523,Amide
Aspirin,C2H40N4O3,593.21,1.07,741.326,Lipid
Dopamine,C10H19N1O6,364.71,11.77,259.746,Nucleotide
Adrenaline,C11H39N0O10,643.08,N/A,857.474,Carbohydrate
Aspirin,C18H36N5O9,381.42,2.64,637.274,Nucleotide
Dopamine,C19H23N1O2,789.0,N/A,751.581,Hormone
Adrenaline,C13H24N0O8,294.81,9.41,586.176,Neurotransmitter
Aspirin,C15H24N3O4,443.72,11.46,484.812,Hormone
Serotonin,C2H22N4O9,111.46,12.29,517.538,Organic Compound
Ethanol,C3H31N1O10,253.0,5.14,192.823,Alcohol
Glucose,C5H29N4O3,449.52,6.76,642.608,Lipid
Aspirin,C9H28N4O4,123.34,1.89,820.241,Alkaloid
Ethanol,C10H23N2O3,727.06,11.29,98.645,Alcohol
Aspirin,C5H16N5O4,543.45,7.75,13.647,Amide
Cholesterol,C5H6N0O6,230.24,1.43,850.998,Amide
Urea,C8H14N1O3,728.63,1.58,540.879,Carbohydrate
Serotonin,C18H34N3O5,104.5,4.64,116.396,Hormone
Aspirin,C1H11N4O2,615.81,6.36,375.898,Carbohydrate
Caffeine,C2H17N2O10,382.24,5.8,303.266,Amide
Adrenaline,C6H10N0O10,110.85,12.07,805.834,Alkaloid
Caffeine,C12H32N4O7,611.69,10.36,627.058,Organic Compound
Caffeine,C17H36N1O2,560.86,2.33,616.866,Amide
Aspirin,C20H26N0O6,66.96,7.14,744.533,Neurotransmitter
Caffeine,C12H14N1O10,613.44,5.95,63.665,Lipid
Adenosine triphosphate,C15H19N1O4,377.16,5.6,551.745,Alcohol
Adrenaline,C2H34N3O1,870.21,1.34,261.874,Alcohol
Aspirin,C20H37N4O9,844.76,3.28,599.628,Alcohol
Ethanol,C2H1N4O6,472.02,N/A,272.254,Amide
Glucose,C13H12N3O0,734.47,1.11,160.817,Carbohydrate
Ethanol,C14H23N1O0,916.43,N/A,114.064,Alkaloid
Aspirin,C9H15N1O0,189.0,8.78,585.397,Alcohol
Aspirin,C20H22N0O4,328.45,12.58,370.751,Alcohol
Serotonin,C4H37N3O10,664.73,6.39,617.05,Organic Compound
Urea,C8H38N0O3,294.35,9.98,973.185,Neurotransmitter
Caffeine,C2H11N2O3,789.74,2.38,371.335,Nucleotide
Adrenaline,C3H3N0O5,463.26,6.29,942.094,Alkaloid
Dopamine,C12H12N0O6,594.29,9.53,60.944,Carbohydrate
Serotonin,C6H31N3O0,909.29,12.2,703.694,Nucleotide
Adenosine triphosphate,C8H26N3O6,83.15,12.82,721.813,Alcohol
Caffeine,C10H30N5O3,199.13,3.02,600.031,Organic Compound
Aspirin,C16H33N3O5,689.31,13.45,720.971,Neurotransmitter
Adrenaline,C16H19N1O4,449.24,5.93,747.344,Nucleotide
Adrenaline,C17H7N5O10,653.83,3.85,640.613,Lipid
Dopamine,C12H2N5O0,511.19,N/A,482.53,Lipid
Dopamine,C8H32N4O3,633.78,N/A,161.364,Alcohol
Serotonin,C15H15N3O10,643.05,N/A,347.552,Hormone
Cholesterol,C6H23N4O5,368.22,1.4,326.401,Lipid
Glucose,C19H10N1O0,287.87,8.09,822.494,Alkaloid
Dopamine,C16H30N3O7,116.87,2.81,486.688,Carbohydrate
Dopamine,C9H37N1O6,248.96,5.35,209.228,Amide
Serotonin,C17H12N3O1,613.41,9.77,938.863,Amide
Urea,C8H8N2O1,317.04,12.13,594.113,Lipid
Cholesterol,C7H7N5O3,360.48,4.1,97.181,Alcohol
Urea,C4H23N4O6,151.55,12.1,408.015,Alcohol
Urea,C2H36N0O10,78.82,7.48,755.468,Organic Compound
Aspirin,C17H16N1O5,279.43,N/A,878.755,Amide
Aspirin,C3H39N0O8,210.27,12.37,986.926,Alkaloid
Serotonin,C19H24N2O7,759.1,N/A,823.956,Alkaloid
Cholesterol,C2H23N1O10,962.14,1.33,26.684,Alcohol
Urea,C19H15N2O1,799.01,13.25,279.798,Amide
Serotonin,C16H27N5O6,68.71,3.68,831.941,Nucleotide
Ethanol,C5H33N1O9,85.39,N/A,178.96,Organic Compound
Serotonin,C10H8N5O5,187.56,6.65,571.532,Alkaloid
Adrenaline,C2H34N5O3,293.25,10.94,849.583,Alcohol
Serotonin,C18H24N1O9,585.04,13.93,38.659,Neurotransmitter
Dopamine,C17H38N3O6,341.87,10.09,666.12,Hormone
Serotonin,C17H16N4O8,291.77,11.17,486.111,Nucleotide
Glucose,C18H14N5O1,692.79,4.24,423.852,Alkaloid
Glucose,C13H17N4O1,294.95,5.52,96.151,Organic Compound
Aspirin,C16H25N1O8,956.81,10.01,531.189,Organic Compound
Cholesterol,C2H33N2O0,147.24,N/A,615.196,Carbohydrate
Glucose,C8H7N2O10,200.1,3.93,620.845,Hormone
Caffeine,C20H12N2O8,776.38,13.23,487.089,Alkaloid
Ethanol,C10H19N1O4,530.84,10.93,664.347,Carbohydrate
Glucose,C11H21N3O8,119.79,12.72,690.971,Nucleotide
Glucose,C17H34N0O3,313.42,12.84,664.539,Carbohydrate
Ethanol,C7H22N4O9,762.44,11.86,362.969,Nucleotide
Dopamine,C2H15N4O9,871.41,8.0,579.829,Organic Compound
Serotonin,C8H7N0O9,484.95,5.24,618.51,Alkaloid
Caffeine,C7H16N0O2,887.27,4.69,497.608,Neurotransmitter
Caffeine,C16H2N3O9,508.19,7.87,138.03,Hormone
Glucose,C20H34N3O4,489.41,11.19,960.027,Nucleotide
Adenosine triphosphate,C11H33N2O2,394.14,N/A,744.024,Organic Compound
Serotonin,C14H37N4O2,408.04,N/A,943.491,Nucleotide
Cholesterol,C16H4N1O8,213.49,5.04,89.398,Organic Compound
Glucose,C18H28N3O1,330.05,11.91,975.308,Alcohol
Dopamine,C4H10N1O9,649.02,10.2,668.975,Hormone
Glucose,C12H40N1O2,448.81,10.7,737.991,Carbohydrate
Serotonin,C16H21N0O1,569.6,2.92,434.916,Lipid
Cholesterol,C14H29N5O1,342.56,13.98,680.548,Nucleotide
Dopamine,C19H35N3O5,339.07,N/A,744.986,Nucleotide
Adrenaline,C4H2N1O9,598.02,1.96,814.899,Nucleotide
Adrenaline,C4H1N5O1,57.3,4.53,31.346,Amide
Aspirin,C10H15N0O8,718.67,1.42,595.378,Alkaloid
Cholesterol,C12H35N3O9,337.99,6.86,870.291,Organic Compound
Caffeine,C19H28N4O7,840.41,11.01,847.601,Alkaloid
Serotonin,C3H15N2O1,864.53,N/A,81.351,Nucleotide
Dopamine,C11H37N3O1,624.25,2.44,769.786,Carbohydrate
Dopamine,C17H3N2O6,773.67,6.21,65.436,Lipid
Glucose,C1H35N2O9,78.23,11.61,987.072,Neurotransmitter
Adenosine triphosphate,C3H20N5O10,418.63,11.66,628.965,Amide
Aspirin,C2H17N0O9,147.77,9.89,81.647,Lipid
Aspirin,C15H40N5O10,323.51,9.43,160.237,Alcohol
Glucose,C9H7N0O5,324.16,5.7,204.687,Carbohydrate
Adrenaline,C14H9N1O7,475.64,3.93,910.43,Amide
Cholesterol,C11H20N2O8,932.58,10.92,501.199,Neurotransmitter
Urea,C2H21N2O0,592.04,9.93,507.874,Nucleotide
Adrenaline,C16H40N5O5,905.83,13.93,509.79,Organic Compound
Adenosine triphosphate,C15H28N3O6,178.66,10.86,869.284,Amide
Urea,C19H33N5O4,743.05,N/A,466.587,Alkaloid
Adrenaline,C20H19N2O9,207.34,8.25,794.833,Organic Compound
Adrenaline,C9H4N4O0,236.08,N/A,85.452,Carbohydrate
Adrenaline,C12H11N3O7,996.22,13.58,41.448,Lipid
Ethanol,C13H28N0O5,392.75,11.29,97.535,Nucleotide
Adrenaline,C13H12N4O6,165.22,N/A,618.186,Alkaloid
Aspirin,C19H16N2O4,838.42,4.74,230.712,Amide
Caffeine,C11H26N3O7,735.11,11.89,300.654,Neurotransmitter
Ethanol,C2H32N3O10,478.96,11.45,18.771,Organic Compound
Aspirin,C5H12N2O5,570.07,10.61,322.659,Lipid
Cholesterol,C2H20N1O0,161.68,N/A,646.714,Amide
Dopamine,C14H31N1O7,611.26,9.43,407.992,Hormone
Urea,C16H2N5O3,485.5,11.58,564.824,Nucleotide
Caffeine,C5H27N0O3,99.02,13.63,796.75,Carbohydrate
Cholesterol,C5H40N3O3,103.65,2.13,925.399,Lipid
Caffeine,C20H24N1O3,858.17,12.5,998.163,Hormone
Adenosine triphosphate,C16H20N4O6,737.54,2.84,936.741,Lipid
Glucose,C5H11N3O0,301.41,4.23,329.002,Carbohydrate
Glucose,C19H21N5O10,671.85,12.59,11.744,Carbohydrate
Glucose,C8H21N4O9,413.26,6.69,528.744,Hormone
Glucose,C16H8N3O3,92.93,11.22,189.405,Hormone
Adenosine triphosphate,C16H26N5O7,644.17,4.22,996.877,Nucleotide
Caffeine,C11H22N2O8,437.69,8.85,849.833,Carbohydrate
Adrenaline,C10H12N0O1,511.91,N/A,89.216,Carbohydrate
Cholesterol,C15H39N1O7,214.41,11.02,500.909,Nucleotide
Caffeine,C6H26N4O5,924.05,2.29,133.303,Alcohol
Glucose,C11H30N5O4,397.99,1.49,104.902,Alcohol
Caffeine,C16H1N1O1,918.29,1.3,589.087,Organic Compound
Serotonin,C5H26N3O3,146.92,7.83,324.564,Amide
Caffeine,C13H11N4O4,916.06,6.41,433.174,Alkaloid
Dopamine,C14H33N1O2,107.8,N/A,752.569,Lipid
Aspirin,C7H19N5O1,148.0,9.24,501.857,Nucleotide
Ethanol,C9H31N2O3,90.7,8.51,799.919,Organic Compound
Caffeine,C9H32N4O10,761.94,7.47,367.476,Organic Compound
Aspirin,C14H12N2O8,654.07,5.17,13.19,Alcohol
Glucose,C16H2N1O6,586.95,1.55,557.177,Lipid
Adrenaline,C16H9N3O0,459.08,13.46,350.772,Alkaloid
Caffeine,C3H22N5O5,692.41,9.62,455.236,Lipid
Cholesterol,C8H34N0O4,690.75,8.03,946.182,Nucleotide
Urea,C12H28N2O5,642.77,N/A,993.691,Lipid
Caffeine,C18H5N3O4,913.1,3.23,87.681,Amide
Adenosine triphosphate,C4H39N0O0,764.94,11.72,442.287,Alcohol
Cholesterol,C16H31N2O7,409.57,N/A,99.803,Neurotransmitter
Serotonin,C15H40N3O0,513.26,7.67,369.914,Nucleotide
Caffeine,C14H38N3O10,611.61,N/A,381.753,Alkaloid
Glucose,C7H9N0O4,983.89,N/A,426.04,Neurotransmitter
Adenosine triphosphate,C12H7N1O6,564.94,N/A,406.464,Carbohydrate
Adenosine triphosphate,C17H10N1O10,981.22,8.32,158.111,Alkaloid
Aspirin,C15H5N2O3,979.57,11.45,756.5,Hormone
Adrenaline,C18H12N0O5,462.57,N/A,277.233,Amide
Glucose,C13H11N3O1,259.66,12.4,70.76,Carbohydrate
Dopamine,C8H40N0O5,306.18,6.53,990.322,Hormone
Aspirin,C14H11N2O4,447.69,8.46,91.487,Carbohydrate
Serotonin,C5H3N3O10,771.42,7.24,84.067,Organic Compound
Glucose,C11H14N5O6,496.1,11.31,779.277,Organic Compound
Dopamine,C8H4N0O8,990.02,13.3,541.593,Alcohol
Dopamine,C8H22N4O0,366.76,6.53,65.276,Alkaloid
Adenosine triphosphate,C14H5N5O4,418.31,N/A,913.34,Lipid
Cholesterol,C16H19N2O5,352.47,2.68,963.069,Alcohol
Serotonin,C9H24N0O4,960.1,5.78,395.256,Alcohol
Glucose,C18H33N1O0,577.32,10.25,643.922,Carbohydrate
Adenosine triphosphate,C8H29N1O8,975.17,8.47,804.189,Nucleotide
Adenosine triphosphate,C16H40N5O8,404.59,4.48,692.205,Carbohydrate
Cholesterol,C18H29N1O8,342.97,9.53,712.281,Neurotransmitter
Caffeine,C4H18N3O8,552.63,N/A,284.874,Organic Compound
Glucose,C1H10N4O1,985.23,5.49,90.192,Alcohol
Caffeine,C4H18N3O8,389.39,2.63,492.565,Nucleotide
Dopamine,C7H31N5O6,673.08,11.62,739.811,Nucleotide
Serotonin,C20H19N4O2,475.34,N/A,766.069,Alcohol
Glucose,C11H7N0O1,418.32,N/A,142.561,Amide
Adrenaline,C10H31N5O6,272.13,5.28,158.288,Neurotransmitter
Cholesterol,C2H34N2O1,374.83,8.04,699.736,Hormone
Adenosine triphosphate,C18H16N3O10,711.37,7.82,764.87,Neurotransmitter
Glucose,C4H22N3O9,664.54,N/A,387.042,Alcohol
Adenosine triphosphate,C15H16N4O1,964.11,N/A,150.797,Amide
Dopamine,C9H14N0O2,453.12,1.69,288.532,Lipid
Adrenaline,C12H19N1O4,693.46,11.61,847.517,Carbohydrate
Ethanol,C15H8N2O1,415.11,N/A,775.89,Nucleotide
Glucose,C19H37N1O9,235.63,1.25,988.629,Lipid
Urea,C19H34N0O7,560.6,N/A,675.871,Nucleotide
Urea,C12H20N4O5,227.31,8.06,241.669,Nucleotide
Ethanol,C20H15N4O7,412.02,3.87,420.955,Lipid
Caffeine,C5H28N0O8,500.19,10.02,916.699,Carbohydrate
Adenosine triphosphate,C6H8N2O4,632.09,8.85,901.148,Hormone
Glucose,C7H23N5O6,145.45,6.05,739.157,Carbohydrate
Dopamine,C14H29N4O0,792.33,11.13,151.962,Alcohol
Urea,C13H17N3O8,585.06,N/A,809.51,Amide
Aspirin,C18H1N0O3,969.61,4.85,964.767,Nucleotide
Adrenaline,C12H11N2O5,222.9,13.46,331.521,Hormone
Aspirin,C4H24N0O3,536.58,6.09,372.685,Organic Compound
Aspirin,C2H28N5O7,466.8,10.95,930.646,Carbohydrate
Serotonin,C10H14N1O2,410.14,N/A,97.649,Alkaloid
Serotonin,C8H29N2O5,725.1,2.41,922.009,Neurotransmitter
Ethanol,C10H4N5O6,115.43,5.17,641.832,Nucleotide
Ethanol,C1H17N4O8,73.93,3.4,207.598,Nucleotide
Urea,C11H30N5O7,527.01,13.96,286.77,Hormone
Aspirin,C16H9N5O6,299.59,2.78,691.097,Amide
Cholesterol,C11H30N5O3,907.89,12.9,112.658,Alcohol
Glucose,C14H19N2O10,814.99,13.49,877.429,Alcohol
Ethanol,C16H28N2O9,879.93,5.04,832.121,Nucleotide
Dopamine,C20H10N3O8,586.81,9.78,404.616,Neurotransmitter
Adrenaline,C5H34N5O2,520.29,10.76,33.04,Organic Compound
Ethanol,C1H19N3O6,185.12,8.66,808.554,Nucleotide
Urea,C5H11N5O10,329.58,8.79,14.333,Amide
Adenosine triphosphate,C18H38N5O4,51.22,N/A,216.193,Neurotransmitter
Serotonin,C18H30N3O5,626.12,7.63,677.877,Amide
Cholesterol,C13H6N1O5,246.41,N/A,800.985,Organic Compound
Aspirin,C7H26N2O1,586.88,13.82,892.807,Carbohydrate
Serotonin,C1H11N3O2,695.8,12.29,867.228,Neurotransmitter
Serotonin,C18H11N3O10,976.93,5.03,340.15,Nucleotide
Adenosine triphosphate,C12H33N5O8,448.75,N/A,857.201,Alcohol
Urea,C19H35N2O5,58.68,4.99,414.05,Amide
Aspirin,C12H11N0O8,858.57,12.5,214.344,Hormone
Adrenaline,C4H23N0O3,820.18,2.9,377.349,Amide
Ethanol,C17H32N0O5,784.97,8.16,662.336,Neurotransmitter
Serotonin,C15H9N0O2,751.69,N/A,660.712,Alkaloid
Dopamine,C16H1N4O1,559.76,13.95,181.815,Organic Compound
Glucose,C8H3N4O3,450.57,7.8,595.662,Amide
Ethanol,C7H34N5O8,436.72,4.38,160.39,Lipid
Adrenaline,C10H31N1O6,321.79,13.68,26.536,Carbohydrate
Adenosine triphosphate,C19H8N4O6,571.37,4.7,519.053,Nucleotide
