compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H12N1O4,694.1,11.85,309.212,Nucleotide
Glucose,C3H39N3O9,343.44,6.53,10.536,Lipid
Adrenaline,C14H2N4O5,334.11,N/A,730.718,Neurotransmitter
Dopamine,C7H28N4O9,408.86,3.88,92.614,Nucleotide
Serotonin,C20H30N4O4,268.02,5.79,782.578,Carbohydrate
Caffeine,C19H1N2O5,213.17,N/A,493.465,Nucleotide
Adrenaline,C12H12N3O10,827.5,8.66,79.578,Amide
Caffeine,C13H32N3O3,67.47,12.26,517.036,Hormone
Dopamine,C15H16N1O6,886.84,10.83,746.525,Organic Compound
Glucose,C20H15N5O2,495.15,3.09,74.421,Hormone
Caffeine,C2H23N0O10,649.04,6.38,112.74,Amide
Glucose,C18H20N1O10,781.2,N/A,564.904,Alkaloid
Adenosine triphosphate,C7H16N3O8,773.06,13.9,20.599,Alcohol
Ethanol,C3H29N2O10,601.85,9.88,185.007,Nucleotide
Ethanol,C2H18N5O7,787.45,9.97,765.656,Amide
Caffeine,C18H32N5O5,610.66,N/A,913.455,Lipid
Adrenaline,C13H12N2O1,123.28,10.22,708.856,Nucleotide
Dopamine,C18H34N4O6,324.46,N/A,416.084,Hormone
Urea,C20H15N2O10,250.25,2.14,460.669,Amide
Adrenaline,C20H30N0O9,818.13,N/A,862.999,Carbohydrate
Aspirin,C19H19N2O2,575.01,2.96,646.196,Amide
Glucose,C16H18N0O4,148.38,6.57,782.11,Neurotransmitter
Urea,C12H29N4O9,135.36,3.29,762.085,Amide
Glucose,C12H23N3O9,659.84,N/A,514.064,Amide
Ethanol,C7H32N2O10,389.76,1.73,29.893,Neurotransmitter
Dopamine,C3H37N2O5,149.02,3.84,811.933,Neurotransmitter
Adenosine triphosphate,C7H18N0O1,769.18,N/A,88.829,Alcohol
Adenosine triphosphate,C17H14N4O1,578.0,2.23,763.683,Alkaloid
Glucose,C3H12N3O6,902.69,5.84,726.739,Hormone
Caffeine,C2H30N4O1,223.32,7.69,801.966,Alkaloid
Serotonin,C12H23N1O1,810.85,13.21,135.007,Hormone
Adrenaline,C1H24N3O10,547.56,12.43,569.51,Amide
Cholesterol,C6H20N1O0,942.63,N/A,992.846,Nucleotide
Dopamine,C6H34N3O9,242.72,12.04,362.033,Alkaloid
Cholesterol,C15H36N0O5,393.61,N/A,76.416,Nucleotide
Cholesterol,C5H3N0O0,979.18,2.31,657.318,Amide
Glucose,C1H8N5O6,843.31,10.94,115.439,Organic Compound
Cholesterol,C18H31N0O2,784.45,9.13,568.043,Organic Compound
Ethanol,C7H7N4O4,909.92,10.73,919.493,Lipid
Adenosine triphosphate,C12H2N5O8,192.43,N/A,707.678,Carbohydrate
Serotonin,C3H35N5O2,963.72,N/A,117.783,Neurotransmitter
Urea,C12H4N1O2,300.51,1.13,557.188,Carbohydrate
Adrenaline,C8H9N4O4,913.65,N/A,698.969,Hormone
Adrenaline,C3H33N0O4,600.55,3.86,747.879,Carbohydrate
Dopamine,C6H24N2O2,566.62,N/A,955.725,Alcohol
Cholesterol,C7H14N2O6,204.39,N/A,596.035,Hormone
Caffeine,C20H5N2O7,358.31,6.14,791.274,Neurotransmitter
Dopamine,C7H30N0O10,333.11,12.76,586.895,Hormone
Serotonin,C8H39N2O2,584.97,2.24,476.283,Alcohol
Urea,C19H6N2O9,556.4,1.61,163.673,Nucleotide
Ethanol,C19H30N0O10,62.83,N/A,847.907,Alcohol
Adrenaline,C20H35N4O0,157.72,1.9,972.441,Organic Compound
Dopamine,C3H2N2O9,690.84,12.44,603.139,Nucleotide
Glucose,C15H29N0O7,55.69,N/A,698.4,Organic Compound
Adenosine triphosphate,C2H13N3O1,216.03,10.16,16.138,Nucleotide
Dopamine,C16H29N2O5,496.88,9.19,221.432,Lipid
Aspirin,C2H31N3O3,486.16,5.38,109.344,Carbohydrate
Cholesterol,C4H34N0O7,249.83,6.44,800.288,Alcohol
Adrenaline,C10H31N5O5,635.74,10.45,220.455,Lipid
Adenosine triphosphate,C15H25N4O1,170.67,1.18,115.644,Nucleotide
Ethanol,C11H13N2O9,142.24,11.05,695.497,Carbohydrate
Adrenaline,C1H25N4O5,420.89,3.88,4.389,Amide
Cholesterol,C12H22N5O4,983.52,1.46,357.094,Carbohydrate
Adrenaline,C8H5N3O10,259.18,12.55,645.64,Lipid
Serotonin,C6H40N4O5,150.49,8.3,576.779,Lipid
Caffeine,C7H2N3O5,176.13,10.76,247.156,Lipid
Glucose,C2H34N0O6,329.35,7.82,621.901,Lipid
Urea,C7H32N0O3,777.29,13.46,597.736,Hormone
Glucose,C4H27N0O0,107.93,8.54,342.584,Lipid
Dopamine,C7H17N0O9,582.7,9.41,280.336,Nucleotide
Urea,C18H24N5O10,501.52,5.39,615.296,Organic Compound
Dopamine,C8H25N5O9,375.95,3.99,430.482,Alkaloid
Urea,C19H8N1O6,112.96,11.68,930.927,Amide
Urea,C18H23N2O10,229.07,1.21,466.178,Alkaloid
Cholesterol,C10H27N5O1,868.05,3.08,939.055,Amide
Dopamine,C12H10N3O2,188.17,10.09,51.067,Lipid
Urea,C1H39N0O8,618.7,10.05,555.168,Lipid
Glucose,C15H9N3O0,906.2,1.8,960.469,Alcohol
Urea,C14H15N0O2,233.44,1.43,47.996,Alcohol
Ethanol,C20H4N3O8,866.56,7.95,221.53,Amide
Adenosine triphosphate,C12H16N3O0,207.15,5.48,817.892,Nucleotide
Cholesterol,C18H37N5O6,866.3,11.15,972.235,Carbohydrate
Serotonin,C14H24N3O4,698.38,4.47,408.393,Amide
Ethanol,C12H3N2O5,168.07,9.22,813.662,Neurotransmitter
Adrenaline,C16H10N2O6,756.09,13.88,337.242,Organic Compound
Serotonin,C14H14N4O5,245.38,2.0,600.342,Nucleotide
Serotonin,C6H5N5O3,442.65,10.45,940.512,Alkaloid
Adenosine triphosphate,C4H22N5O0,532.28,11.28,281.689,Neurotransmitter
Ethanol,C13H22N2O6,527.97,4.42,677.815,Neurotransmitter
Cholesterol,C11H38N2O4,797.32,3.03,530.116,Alcohol
Serotonin,C8H26N0O2,623.82,7.98,480.657,Amide
Cholesterol,C13H38N0O10,874.16,N/A,410.012,Neurotransmitter
Glucose,C9H11N1O5,777.6,1.71,729.105,Alkaloid
Serotonin,C7H2N5O2,995.4,13.6,728.047,Neurotransmitter
Serotonin,C4H33N3O4,200.96,11.94,337.854,Organic Compound
Ethanol,C20H17N4O6,192.47,7.96,82.743,Nucleotide
Dopamine,C17H32N5O10,700.04,1.19,714.508,Carbohydrate
Cholesterol,C8H18N1O3,653.81,5.16,452.453,Alkaloid
Dopamine,C9H27N0O5,131.26,3.58,346.651,Hormone
Glucose,C18H31N1O6,137.38,4.6,428.713,Amide
Cholesterol,C20H29N0O5,629.13,13.82,589.964,Alcohol
Ethanol,C16H32N0O2,134.38,N/A,338.399,Neurotransmitter
Dopamine,C3H38N2O8,604.62,1.17,919.603,Neurotransmitter
Adenosine triphosphate,C8H4N1O1,112.27,7.06,616.213,Hormone
Ethanol,C20H5N4O1,193.85,11.95,610.377,Organic Compound
Caffeine,C4H21N5O10,606.29,12.58,121.557,Alkaloid
Glucose,C16H2N5O10,461.77,5.12,400.951,Carbohydrate
Urea,C16H17N4O4,723.69,9.89,906.415,Nucleotide
Adrenaline,C17H23N0O0,145.35,N/A,173.539,Amide
Aspirin,C1H28N0O1,885.91,4.59,964.395,Alcohol
Aspirin,C16H40N4O8,54.45,N/A,455.981,Nucleotide
Aspirin,C11H18N4O2,191.73,2.41,809.034,Organic Compound
Ethanol,C8H5N2O5,406.08,7.38,161.913,Alkaloid
Serotonin,C9H25N1O7,326.43,3.44,168.531,Nucleotide
Caffeine,C13H12N0O5,78.35,9.03,863.972,Alcohol
Adrenaline,C4H13N2O2,442.25,N/A,702.307,Neurotransmitter
Urea,C14H13N4O8,521.95,7.87,568.0,Carbohydrate
Dopamine,C7H16N1O4,341.62,13.6,403.461,Lipid
Adrenaline,C8H36N1O10,614.19,9.82,462.521,Hormone
Cholesterol,C3H28N3O2,412.36,N/A,925.965,Alkaloid
Ethanol,C18H2N3O10,450.01,10.06,464.505,Lipid
Aspirin,C19H11N2O8,460.44,8.86,29.264,Lipid
Ethanol,C13H31N2O1,442.12,7.93,126.523,Organic Compound
Adrenaline,C5H18N1O4,596.71,N/A,328.827,Amide
Urea,C19H24N0O4,909.94,9.48,837.585,Lipid
Adrenaline,C11H32N3O3,260.21,13.45,947.387,Alkaloid
Aspirin,C2H27N1O8,164.71,N/A,235.798,Neurotransmitter
Adenosine triphosphate,C6H14N4O2,260.18,11.46,99.587,Neurotransmitter
Serotonin,C8H20N4O8,367.93,12.82,821.596,Alcohol
Urea,C8H22N5O1,721.42,8.25,842.701,Alkaloid
Dopamine,C11H31N0O7,577.86,N/A,674.485,Alcohol
Cholesterol,C10H29N4O7,494.02,9.27,785.372,Alkaloid
Aspirin,C17H18N5O3,452.38,5.06,971.385,Organic Compound
Ethanol,C5H1N0O0,723.4,4.96,456.847,Amide
Adenosine triphosphate,C15H2N0O3,640.04,5.42,208.592,Carbohydrate
Urea,C14H38N3O10,271.09,N/A,813.957,Lipid
Adrenaline,C1H29N2O9,140.86,13.75,839.184,Carbohydrate
Cholesterol,C4H1N3O4,333.35,11.57,360.914,Alkaloid
Dopamine,C14H2N1O9,224.91,1.14,918.81,Hormone
Dopamine,C5H19N1O0,400.42,6.28,714.433,Organic Compound
Aspirin,C6H12N2O7,545.29,7.18,601.533,Carbohydrate
Dopamine,C6H36N2O1,228.01,2.98,62.804,Neurotransmitter
Dopamine,C14H32N2O5,881.84,11.37,788.942,Alcohol
Ethanol,C5H25N2O6,402.9,13.57,29.35,Neurotransmitter
Adenosine triphosphate,C3H38N4O1,340.63,4.51,966.708,Alkaloid
Ethanol,C6H4N0O6,554.5,12.84,217.107,Carbohydrate
Dopamine,C1H23N4O9,815.36,10.82,169.636,Alkaloid
Ethanol,C12H16N4O2,761.17,12.59,429.74,Alkaloid
Ethanol,C6H12N1O9,390.96,10.42,609.912,Alcohol
Urea,C4H22N1O7,640.2,8.41,205.253,Alcohol
Serotonin,C6H27N0O4,400.4,1.37,471.85,Alcohol
Adrenaline,C14H30N0O6,406.26,N/A,128.475,Alkaloid
Serotonin,C2H28N3O10,202.81,N/A,962.749,Alcohol
Ethanol,C14H23N1O4,686.98,12.25,861.684,Carbohydrate
Adrenaline,C19H4N0O1,627.11,N/A,731.643,Hormone
Glucose,C12H30N4O1,282.66,3.16,672.145,Alkaloid
Cholesterol,C13H29N2O0,596.08,8.81,412.91,Nucleotide
Ethanol,C5H10N4O0,874.8,2.78,221.773,Hormone
Caffeine,C12H2N0O0,843.89,N/A,495.734,Organic Compound
Cholesterol,C18H16N3O10,574.58,4.81,757.108,Alcohol
Dopamine,C10H38N0O0,204.45,N/A,271.872,Amide
Adenosine triphosphate,C1H5N0O7,568.49,N/A,108.282,Lipid
Glucose,C3H26N4O1,905.96,N/A,197.91,Neurotransmitter
Adenosine triphosphate,C6H15N1O0,205.75,3.42,152.965,Carbohydrate
Glucose,C17H15N3O7,508.86,12.86,801.113,Alcohol
Dopamine,C19H2N1O4,480.57,4.11,706.678,Organic Compound
Adenosine triphosphate,C6H2N0O4,949.26,11.12,521.552,Carbohydrate
Ethanol,C10H26N3O2,373.93,7.47,76.493,Amide
Caffeine,C17H8N2O9,406.46,1.93,969.357,Nucleotide
Aspirin,C4H33N0O7,325.05,N/A,668.598,Alcohol
Adenosine triphosphate,C5H21N1O10,110.17,3.21,173.297,Lipid
Serotonin,C5H6N4O2,868.71,N/A,803.518,Alcohol
Serotonin,C3H4N4O10,657.09,12.48,401.56,Amide
Urea,C18H30N4O7,663.49,N/A,780.554,Nucleotide
Serotonin,C11H6N3O9,333.05,N/A,136.513,Neurotransmitter
Aspirin,C12H39N5O6,277.39,5.09,682.205,Hormone
Dopamine,C18H31N0O6,619.53,11.14,118.923,Alcohol
Adenosine triphosphate,C9H1N0O6,738.66,N/A,943.064,Lipid
Cholesterol,C9H1N1O6,368.31,5.22,994.118,Amide
Aspirin,C8H38N1O2,371.74,7.94,90.335,Hormone
Ethanol,C8H14N4O3,985.82,10.46,456.788,Alcohol
Urea,C7H39N3O5,761.96,4.46,511.059,Carbohydrate
Adenosine triphosphate,C2H35N0O3,142.33,5.35,166.617,Lipid
Aspirin,C18H29N1O1,743.08,12.62,36.055,Organic Compound
Adenosine triphosphate,C10H12N3O2,610.16,13.26,146.564,Nucleotide
Urea,C11H9N3O7,858.5,4.0,666.517,Organic Compound
Adenosine triphosphate,C6H5N0O1,217.35,N/A,827.905,Alcohol
Urea,C5H11N1O0,505.11,N/A,81.904,Alcohol
Aspirin,C7H26N1O5,843.28,11.3,471.35,Amide
Serotonin,C19H19N3O2,842.09,10.63,679.17,Hormone
Dopamine,C2H30N1O2,538.69,8.99,299.466,Alkaloid
Glucose,C15H29N3O0,58.39,N/A,643.784,Alcohol
Ethanol,C5H31N0O7,322.17,N/A,515.955,Alkaloid
Caffeine,C2H40N0O3,776.03,10.86,815.092,Amide
Glucose,C17H17N5O4,739.95,9.2,831.301,Amide
Urea,C1H12N4O9,718.51,4.37,402.417,Organic Compound
Adrenaline,C15H2N5O3,511.92,8.44,519.76,Organic Compound
Glucose,C10H5N3O3,447.96,N/A,890.214,Amide
Adenosine triphosphate,C9H2N1O3,91.16,13.13,2.716,Alcohol
Cholesterol,C8H13N2O9,500.0,10.4,325.436,Amide
Ethanol,C10H21N3O9,372.01,6.23,610.258,Amide
Adrenaline,C1H9N5O3,755.99,4.82,58.31,Alcohol
Glucose,C6H13N4O8,848.39,13.7,838.115,Neurotransmitter
Aspirin,C6H31N2O4,185.48,3.55,750.799,Carbohydrate
Adenosine triphosphate,C2H8N5O4,577.0,8.65,319.952,Alcohol
Cholesterol,C12H12N4O7,213.78,8.95,535.971,Alkaloid
Serotonin,C6H2N5O2,120.64,2.27,576.402,Nucleotide
Aspirin,C13H22N4O5,555.82,12.26,83.195,Alcohol
Adenosine triphosphate,C17H1N0O3,685.07,11.46,331.641,Neurotransmitter
Dopamine,C1H1N3O10,124.92,12.0,932.553,Carbohydrate
Glucose,C1H35N4O1,440.26,N/A,937.735,Alcohol
Aspirin,C5H15N1O6,761.29,N/A,357.971,Hormone
Serotonin,C2H37N5O3,440.97,N/A,495.536,Neurotransmitter
Caffeine,C7H36N4O0,560.37,N/A,315.892,Nucleotide
Caffeine,C2H15N3O3,754.15,13.24,178.996,Hormone
Serotonin,C18H37N1O10,352.82,N/A,648.855,Lipid
Cholesterol,C7H27N1O0,592.29,4.49,148.531,Nucleotide
Ethanol,C14H37N4O3,606.39,14.0,581.058,Alkaloid
Cholesterol,C4H4N4O2,136.38,9.04,57.855,Alkaloid
Caffeine,C6H15N3O0,109.9,4.66,154.635,Lipid
Aspirin,C7H14N3O0,452.91,12.09,299.166,Neurotransmitter
Ethanol,C5H7N2O4,517.12,1.11,641.74,Alcohol
Glucose,C14H36N1O9,344.15,5.47,649.683,Hormone
Serotonin,C5H35N4O10,266.27,7.85,593.799,Lipid
Dopamine,C1H31N3O4,478.6,12.22,869.447,Amide
Caffeine,C5H35N5O0,251.63,2.05,882.698,Organic Compound
Serotonin,C16H21N4O8,403.32,13.02,395.753,Amide
Urea,C17H13N2O4,578.12,10.04,218.949,Alkaloid
Aspirin,C9H16N1O9,588.3,12.92,48.618,Neurotransmitter
Aspirin,C11H30N4O6,288.13,9.29,432.777,Neurotransmitter
Caffeine,C16H11N1O2,941.92,N/A,856.264,Lipid
Glucose,C6H8N2O0,721.6,N/A,220.707,Amide
Ethanol,C8H10N0O5,603.7,13.23,919.884,Organic Compound
Aspirin,C3H40N3O7,548.79,4.02,190.158,Amide
Serotonin,C15H22N1O0,736.81,7.91,702.542,Carbohydrate
Urea,C19H7N0O2,450.35,3.39,21.623,Lipid
Adrenaline,C16H4N0O8,943.27,5.44,107.044,Alcohol
Dopamine,C17H29N2O1,786.89,N/A,245.255,Hormone
Urea,C9H10N5O2,423.61,N/A,852.337,Alkaloid
Serotonin,C4H9N1O10,258.3,N/A,652.459,Organic Compound
Adenosine triphosphate,C16H12N3O3,484.0,5.23,232.608,Hormone
Dopamine,C17H36N0O4,68.97,8.28,659.777,Neurotransmitter
Urea,C20H34N5O1,363.75,9.75,507.293,Nucleotide
Glucose,C1H25N0O1,892.1,2.74,773.262,Lipid
Urea,C14H33N5O6,620.18,N/A,181.567,Hormone
Cholesterol,C14H34N3O5,219.34,10.89,907.486,Organic Compound
Serotonin,C7H8N2O1,291.99,4.38,251.91,Alcohol
Aspirin,C9H40N4O9,62.86,5.18,813.093,Hormone
Urea,C11H20N0O5,720.93,8.75,469.718,Hormone
Aspirin,C7H1N5O2,485.2,2.33,244.865,Alcohol
Glucose,C16H1N2O7,411.97,N/A,373.589,Hormone
Serotonin,C14H21N5O9,426.45,7.88,272.293,Amide
Adenosine triphosphate,C13H36N4O10,845.36,N/A,71.608,Organic Compound
Dopamine,C20H1N1O5,160.69,6.96,622.575,Carbohydrate
Ethanol,C6H11N0O5,584.94,7.55,306.395,Amide
Cholesterol,C15H15N4O10,339.85,10.06,324.592,Organic Compound
Caffeine,C16H21N3O2,155.48,2.92,27.068,Alkaloid
Dopamine,C1H11N0O5,862.94,10.69,413.382,Alkaloid
Adenosine triphosphate,C20H10N0O3,237.08,3.26,578.847,Carbohydrate
Serotonin,C16H12N2O2,60.89,2.58,84.792,Nucleotide
Adenosine triphosphate,C8H16N3O8,310.64,N/A,227.501,Amide
Ethanol,C7H34N3O2,723.06,8.64,918.892,Nucleotide
Ethanol,C15H28N3O9,937.78,N/A,99.046,Lipid
Dopamine,C5H20N1O10,552.88,6.71,156.248,Lipid
Ethanol,C20H39N3O0,829.77,13.9,122.19,Hormone
Glucose,C2H30N0O10,325.03,10.06,740.622,Carbohydrate
Glucose,C9H12N2O1,671.98,10.49,901.475,Alkaloid
Adrenaline,C6H36N3O7,993.75,N/A,996.087,Nucleotide
Glucose,C2H27N4O0,825.14,N/A,875.178,Organic Compound
Adrenaline,C20H11N4O0,318.26,N/A,489.412,Carbohydrate
Ethanol,C10H22N5O2,670.91,8.18,664.78,Nucleotide
Caffeine,C20H38N3O10,965.96,11.09,99.619,Hormone
Adrenaline,C7H36N0O0,58.99,N/A,395.645,Organic Compound
Dopamine,C12H14N0O0,113.09,3.73,266.525,Lipid
Adenosine triphosphate,C11H32N5O7,492.06,12.85,380.585,Amide
Serotonin,C18H6N3O8,690.77,3.62,185.62,Alcohol
Glucose,C3H1N5O5,666.87,N/A,484.931,Alkaloid
Serotonin,C6H22N5O0,724.43,N/A,822.748,Alcohol
Adenosine triphosphate,C10H16N3O6,358.69,7.47,789.556,Amide
Serotonin,C17H13N1O6,918.26,N/A,344.921,Organic Compound
Cholesterol,C14H35N0O3,923.98,6.87,646.527,Carbohydrate
Ethanol,C2H22N3O0,77.84,8.93,771.844,Nucleotide
Caffeine,C9H28N4O10,933.9,8.08,221.318,Alcohol
Adrenaline,C6H17N0O2,867.52,N/A,45.656,Lipid
Caffeine,C17H15N0O5,677.49,9.81,535.178,Amide
Dopamine,C15H32N5O5,673.59,9.93,414.92,Nucleotide
Caffeine,C13H40N1O1,543.59,N/A,791.11,Hormone
Adenosine triphosphate,C4H5N1O1,801.28,N/A,481.133,Neurotransmitter
Adrenaline,C11H16N1O4,934.96,13.38,694.281,Amide
Adrenaline,C9H24N3O1,676.55,9.64,478.974,Hormone
Caffeine,C16H20N4O4,235.79,N/A,402.269,Neurotransmitter
Glucose,C19H8N3O1,275.94,8.44,43.831,Alkaloid
Adenosine triphosphate,C5H9N3O6,780.46,2.66,895.37,Neurotransmitter
Caffeine,C13H13N1O1,201.27,7.21,820.131,Alkaloid
Caffeine,C2H33N1O10,821.42,5.52,643.014,Hormone
Serotonin,C6H3N1O2,235.12,N/A,43.084,Alcohol
Caffeine,C6H20N5O10,135.82,8.57,219.799,Lipid
Aspirin,C5H27N2O10,795.25,2.63,359.934,Hormone
Glucose,C7H14N5O4,104.77,N/A,207.006,Hormone
Cholesterol,C17H36N1O2,959.18,1.62,153.478,Hormone
Ethanol,C15H10N2O7,897.9,2.38,242.042,Neurotransmitter
Serotonin,C17H9N3O5,652.42,12.09,286.587,Alcohol
Dopamine,C17H2N2O6,106.03,6.5,77.392,Hormone
Dopamine,C11H2N3O4,354.06,N/A,253.207,Carbohydrate
Dopamine,C6H33N0O2,507.41,9.03,606.024,Amide
Serotonin,C19H30N0O6,136.05,7.87,365.24,Alkaloid
Urea,C2H23N5O9,99.99,13.35,425.525,Neurotransmitter
Aspirin,C1H24N5O10,255.33,N/A,974.551,Hormone
Cholesterol,C9H28N3O0,229.35,1.25,413.679,Lipid
Ethanol,C11H22N5O2,488.16,11.78,707.772,Hormone
Glucose,C4H19N4O7,349.1,7.83,236.681,Amide
Dopamine,C8H19N3O2,514.02,N/A,569.741,Alcohol
Serotonin,C17H38N5O0,221.85,12.27,634.022,Carbohydrate
Urea,C18H27N2O8,272.95,5.91,464.816,Alkaloid
Ethanol,C4H3N5O1,552.69,12.27,321.136,Lipid
Adrenaline,C5H30N5O3,823.42,N/A,921.519,Neurotransmitter
Serotonin,C7H10N3O9,399.68,8.29,116.285,Nucleotide
Adrenaline,C2H23N3O6,480.43,N/A,62.75,Carbohydrate
Dopamine,C6H3N0O9,219.14,3.45,562.531,Carbohydrate
Urea,C17H32N4O10,498.52,1.56,570.816,Carbohydrate
Aspirin,C18H37N3O3,348.75,N/A,128.312,Hormone
Serotonin,C9H36N5O5,176.28,13.56,897.183,Organic Compound
Urea,C12H38N3O4,295.09,10.85,55.723,Organic Compound
Aspirin,C12H22N1O10,361.29,N/A,122.884,Alkaloid
Cholesterol,C10H30N0O3,550.36,N/A,215.265,Alkaloid
Adrenaline,C13H33N5O2,697.35,1.55,820.597,Nucleotide
Dopamine,C20H14N3O10,221.87,8.45,667.442,Lipid
Ethanol,C3H26N2O9,838.6,11.64,500.159,Hormone
Cholesterol,C12H31N3O2,352.24,3.08,525.889,Hormone
Serotonin,C9H29N2O9,454.23,11.33,993.842,Nucleotide
Caffeine,C6H30N4O10,138.72,N/A,603.874,Alkaloid
Adrenaline,C2H7N1O1,614.24,N/A,770.535,Hormone
Adrenaline,C8H31N1O5,892.14,10.12,250.869,Neurotransmitter
Cholesterol,C20H2N3O0,149.26,10.12,22.13,Lipid
Adrenaline,C14H31N5O6,607.83,5.43,947.943,Hormone
Serotonin,C2H2N1O10,484.44,11.08,399.948,Alcohol
Aspirin,C14H14N0O6,714.7,6.56,947.07,Alkaloid
Ethanol,C10H34N5O7,898.71,N/A,484.63,Neurotransmitter
Cholesterol,C10H36N3O5,310.62,12.66,222.394,Organic Compound
Urea,C4H33N1O1,752.37,N/A,589.789,Alkaloid
Adenosine triphosphate,C8H19N4O8,758.73,1.17,826.867,Organic Compound
Urea,C13H27N4O3,138.31,8.15,217.688,Carbohydrate
Adrenaline,C18H30N0O8,442.77,N/A,257.737,Organic Compound
Serotonin,C18H17N2O10,430.55,7.99,907.187,Lipid
Cholesterol,C7H2N5O4,363.06,8.77,883.832,Nucleotide
Glucose,C17H3N4O4,763.05,12.05,242.142,Neurotransmitter
Cholesterol,C15H32N3O1,198.67,12.43,876.484,Lipid
Urea,C6H29N5O9,971.69,4.83,956.054,Carbohydrate
Glucose,C14H5N0O10,891.86,1.12,862.156,Amide
Cholesterol,C19H38N4O6,333.51,11.91,709.628,Alkaloid
Urea,C15H14N3O1,728.23,3.24,972.082,Hormone
Caffeine,C16H31N2O10,736.7,5.1,207.893,Hormone
Serotonin,C9H11N0O3,859.76,10.93,943.488,Alkaloid
Dopamine,C8H18N5O4,238.13,4.69,518.413,Neurotransmitter
Adenosine triphosphate,C12H40N2O9,55.6,N/A,893.299,Carbohydrate
Cholesterol,C7H38N0O7,582.29,N/A,329.048,Organic Compound
Ethanol,C17H11N2O4,510.32,2.26,436.766,Organic Compound
Urea,C19H37N2O4,845.16,2.62,136.164,Alcohol
Ethanol,C11H6N2O7,55.05,10.95,433.979,Alkaloid
Ethanol,C5H30N5O10,443.06,4.02,444.712,Lipid
Ethanol,C8H3N3O10,68.79,3.27,261.262,Lipid
Adenosine triphosphate,C1H1N1O5,193.43,5.41,650.911,Alkaloid
Aspirin,C7H35N3O2,105.71,13.63,776.834,Alkaloid
Aspirin,C14H26N1O4,463.12,8.25,100.462,Nucleotide
Caffeine,C5H20N4O9,71.52,13.0,198.824,Lipid
Adrenaline,C20H23N0O7,625.2,10.29,558.126,Amide
Adenosine triphosphate,C10H28N0O7,328.45,8.95,846.009,Carbohydrate
Adrenaline,C14H10N0O2,421.33,3.53,943.037,Alcohol
Dopamine,C20H5N1O10,502.14,N/A,525.348,Alcohol
Cholesterol,C17H21N4O7,974.33,2.36,898.196,Neurotransmitter
Serotonin,C2H37N1O7,433.86,6.93,597.632,Nucleotide
Caffeine,C18H31N4O7,747.7,5.99,478.461,Alkaloid
Dopamine,C5H26N1O5,136.62,9.22,335.744,Alcohol
Ethanol,C17H23N1O9,366.4,N/A,377.633,Carbohydrate
Cholesterol,C20H27N5O8,126.77,8.29,694.576,Neurotransmitter
Dopamine,C6H8N3O10,515.05,N/A,370.33,Organic Compound
Glucose,C4H23N5O6,552.09,12.18,689.971,Amide
Ethanol,C10H38N0O4,209.21,N/A,430.713,Neurotransmitter
Caffeine,C8H33N1O9,70.93,N/A,195.213,Lipid
Urea,C5H17N5O8,211.09,2.14,798.769,Alcohol
Dopamine,C8H23N5O8,527.61,9.05,502.538,Amide
Dopamine,C17H39N2O5,140.65,12.02,430.266,Organic Compound
Ethanol,C7H3N1O0,843.71,4.88,342.365,Amide
Caffeine,C3H37N2O4,292.44,9.62,677.597,Alcohol
Urea,C9H35N0O6,283.14,N/A,518.401,Carbohydrate
Caffeine,C6H39N2O0,588.69,3.4,912.418,Alcohol
Aspirin,C11H18N2O4,690.44,8.96,781.005,Alkaloid
Adenosine triphosphate,C16H30N2O3,934.87,5.1,24.14,Alkaloid
Glucose,C15H35N2O2,336.59,N/A,815.551,Hormone
Adrenaline,C1H32N5O7,570.17,12.98,638.913,Organic Compound
Aspirin,C4H11N1O3,79.81,9.29,456.048,Alkaloid
Caffeine,C17H14N2O4,819.12,8.46,363.418,Neurotransmitter
Caffeine,C7H35N2O9,950.16,12.07,354.94,Carbohydrate
Dopamine,C2H7N3O1,355.67,10.46,72.935,Nucleotide
Aspirin,C11H1N5O4,986.77,12.9,984.449,Lipid
Serotonin,C10H18N1O10,897.22,N/A,133.472,Alcohol
Glucose,C2H24N3O3,474.58,2.32,199.041,Lipid
Caffeine,C3H4N2O2,203.57,1.8,935.87,Lipid
Dopamine,C12H6N2O4,932.33,8.22,669.18,Carbohydrate
Dopamine,C16H39N5O8,96.28,N/A,867.017,Neurotransmitter
Cholesterol,C2H20N0O0,363.43,13.61,295.531,Alkaloid
Aspirin,C20H14N4O9,629.65,4.54,761.431,Organic Compound
Serotonin,C19H16N2O1,289.14,12.56,675.037,Carbohydrate
Glucose,C2H31N5O8,105.95,N/A,931.003,Neurotransmitter
Cholesterol,C6H38N1O3,331.79,N/A,299.3,Nucleotide
Adrenaline,C2H30N1O9,629.44,6.34,540.618,Amide
Adenosine triphosphate,C6H7N0O9,969.02,10.08,870.671,Hormone
Adrenaline,C2H22N1O3,866.85,8.58,77.73,Organic Compound
Caffeine,C11H14N5O8,240.43,9.85,24.189,Amide
Adrenaline,C20H7N3O9,165.31,9.51,330.246,Organic Compound
Serotonin,C12H31N0O0,211.17,12.28,17.732,Neurotransmitter
Adenosine triphosphate,C16H39N2O2,617.31,7.57,481.478,Lipid
Adenosine triphosphate,C1H39N3O6,126.29,6.09,805.262,Alkaloid
