compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H16N5O1,529.45,N/A,798.406,Neurotransmitter
Ethanol,C20H30N2O4,388.24,2.41,194.859,Lipid
Caffeine,C6H36N3O8,936.16,4.75,375.372,Neurotransmitter
Caffeine,C11H36N4O10,138.48,1.79,117.255,Alkaloid
Caffeine,C4H2N1O6,914.09,13.72,325.346,Carbohydrate
Caffeine,C6H33N0O7,213.95,N/A,867.966,Alcohol
Caffeine,C2H28N5O0,735.94,3.0,572.436,Amide
Adrenaline,C14H24N5O2,180.7,6.94,549.872,Amide
Dopamine,C9H15N4O10,990.25,7.23,581.85,Alkaloid
Urea,C20H29N1O1,76.82,3.62,704.918,Lipid
Caffeine,C15H38N2O2,732.37,4.3,193.456,Hormone
Ethanol,C12H8N4O1,615.38,12.49,599.678,Amide
Aspirin,C7H34N4O4,74.1,7.84,424.935,Carbohydrate
Glucose,C14H32N0O7,531.35,4.59,126.388,Neurotransmitter
Glucose,C11H14N1O7,415.94,11.38,525.474,Hormone
Dopamine,C20H8N4O0,671.91,13.62,995.384,Hormone
Aspirin,C8H33N2O2,753.65,10.18,448.604,Alcohol
Dopamine,C13H20N5O1,503.3,2.64,517.979,Organic Compound
Adrenaline,C8H38N0O10,466.03,N/A,175.348,Carbohydrate
Serotonin,C6H34N4O9,485.82,4.87,235.459,Alkaloid
Glucose,C13H23N4O10,849.02,N/A,326.51,Carbohydrate
Cholesterol,C3H40N2O2,837.37,9.39,455.178,Carbohydrate
Caffeine,C18H24N5O10,196.3,N/A,132.041,Alkaloid
Serotonin,C17H21N2O10,286.1,11.63,447.76,Alkaloid
Cholesterol,C6H4N5O7,730.82,N/A,203.81,Alkaloid
Serotonin,C17H35N0O9,321.35,N/A,696.91,Lipid
Caffeine,C17H19N2O3,983.71,11.52,727.474,Alcohol
Aspirin,C20H9N3O10,106.04,7.19,528.615,Nucleotide
Ethanol,C13H1N1O10,500.65,1.2,825.24,Alcohol
Ethanol,C19H32N5O2,285.43,8.05,931.744,Alcohol
Ethanol,C4H28N0O3,776.67,N/A,584.778,Alcohol
Urea,C1H15N0O2,493.77,11.55,882.652,Organic Compound
Caffeine,C11H13N4O9,381.16,3.28,151.117,Organic Compound
Glucose,C7H20N0O8,279.34,2.16,181.632,Organic Compound
Urea,C12H28N0O7,298.17,2.69,633.885,Alcohol
Cholesterol,C11H19N3O10,249.13,12.9,557.414,Alcohol
Adrenaline,C17H13N2O1,708.73,N/A,526.403,Neurotransmitter
Serotonin,C6H20N5O9,73.33,7.46,689.632,Organic Compound
Caffeine,C8H39N1O3,399.45,12.02,334.459,Lipid
Adenosine triphosphate,C8H37N1O7,960.22,12.01,540.45,Nucleotide
Cholesterol,C15H22N2O1,312.19,N/A,212.479,Lipid
Urea,C5H18N1O3,496.2,6.09,59.798,Amide
Glucose,C3H29N0O6,190.23,13.93,477.61,Neurotransmitter
Dopamine,C11H29N1O1,627.28,N/A,463.581,Lipid
Dopamine,C6H34N1O5,432.95,1.91,655.467,Nucleotide
Dopamine,C10H23N4O0,676.31,N/A,280.007,Hormone
Adrenaline,C11H22N3O6,299.25,13.22,338.207,Alkaloid
Urea,C1H17N5O2,827.69,4.05,907.654,Lipid
Caffeine,C18H40N5O6,782.77,2.96,525.426,Alcohol
Serotonin,C16H23N5O5,912.15,N/A,119.216,Neurotransmitter
Urea,C12H11N1O0,195.1,9.51,953.535,Amide
Glucose,C4H24N1O3,948.03,7.9,907.285,Hormone
Ethanol,C12H1N0O10,475.92,4.08,97.68,Alkaloid
Dopamine,C16H27N5O8,478.01,9.33,284.18,Nucleotide
Adrenaline,C6H20N4O0,993.81,4.08,208.688,Amide
Ethanol,C10H24N5O9,290.42,N/A,811.874,Organic Compound
Urea,C8H24N2O0,609.3,7.53,293.916,Carbohydrate
Serotonin,C5H37N5O10,366.86,8.7,904.287,Hormone
Serotonin,C10H40N0O0,143.23,10.58,441.462,Hormone
Adenosine triphosphate,C13H8N1O8,113.25,8.52,985.852,Nucleotide
Adrenaline,C19H36N3O4,200.56,N/A,564.127,Hormone
Adenosine triphosphate,C4H11N0O3,943.15,4.71,739.709,Neurotransmitter
Urea,C13H14N3O2,136.09,7.5,847.914,Hormone
Adenosine triphosphate,C13H36N0O5,665.38,12.42,590.004,Amide
Glucose,C1H4N0O0,111.78,13.41,148.502,Neurotransmitter
Aspirin,C20H26N5O2,61.39,12.02,340.979,Organic Compound
Urea,C14H8N5O3,337.43,4.91,139.419,Organic Compound
Adrenaline,C4H19N0O1,293.66,N/A,586.895,Lipid
Adrenaline,C6H35N0O7,284.87,N/A,380.089,Lipid
Dopamine,C15H25N4O2,332.28,10.27,661.592,Nucleotide
Aspirin,C5H6N5O5,500.61,12.32,706.187,Hormone
Dopamine,C19H19N5O6,896.09,3.88,398.704,Hormone
Adenosine triphosphate,C20H2N2O0,705.04,12.06,743.172,Nucleotide
Adenosine triphosphate,C13H31N5O6,718.66,N/A,911.584,Hormone
Cholesterol,C3H29N3O6,870.59,1.27,427.935,Carbohydrate
Aspirin,C5H29N5O5,179.81,13.61,135.58,Alkaloid
Caffeine,C10H3N2O9,984.98,5.37,994.418,Lipid
Aspirin,C15H28N3O3,345.55,N/A,505.449,Organic Compound
Glucose,C20H32N0O6,276.7,12.74,815.751,Hormone
Adenosine triphosphate,C19H10N0O5,690.01,N/A,543.239,Neurotransmitter
Caffeine,C11H12N2O3,483.69,10.49,789.749,Nucleotide
Aspirin,C4H35N1O5,50.4,9.68,898.389,Alkaloid
Cholesterol,C16H7N4O2,700.89,13.22,409.626,Hormone
Adrenaline,C17H34N1O7,436.76,3.33,606.989,Organic Compound
Cholesterol,C5H37N2O7,677.03,N/A,818.314,Carbohydrate
Serotonin,C3H4N2O10,546.25,N/A,528.645,Amide
Aspirin,C7H11N4O10,491.03,13.21,650.363,Nucleotide
Adrenaline,C3H27N0O4,251.23,N/A,716.298,Lipid
Cholesterol,C20H40N1O7,644.29,8.16,837.133,Organic Compound
Cholesterol,C1H39N2O9,718.95,N/A,70.743,Lipid
Adenosine triphosphate,C16H14N5O6,561.55,1.66,780.581,Amide
Serotonin,C4H35N0O5,250.34,3.94,270.402,Alkaloid
Aspirin,C20H18N1O3,193.02,9.33,761.184,Alcohol
Cholesterol,C14H17N2O8,757.06,6.76,446.837,Amide
Adrenaline,C9H4N5O6,673.09,N/A,290.244,Alkaloid
Aspirin,C11H3N5O7,974.71,N/A,352.014,Carbohydrate
Cholesterol,C3H3N5O5,234.75,8.45,776.869,Neurotransmitter
Dopamine,C8H1N5O6,317.26,13.86,49.531,Neurotransmitter
Dopamine,C1H12N1O3,247.26,6.47,920.424,Nucleotide
Adenosine triphosphate,C18H5N0O0,298.03,4.27,74.807,Nucleotide
Cholesterol,C15H24N5O9,906.08,11.85,472.413,Hormone
Serotonin,C20H27N1O7,306.72,3.4,822.952,Hormone
Adrenaline,C12H3N0O5,686.59,5.34,277.583,Nucleotide
Caffeine,C12H15N5O3,607.03,3.73,4.795,Alkaloid
Dopamine,C13H37N2O2,334.23,N/A,689.496,Hormone
Cholesterol,C11H15N2O9,632.28,1.28,307.557,Organic Compound
Adrenaline,C7H39N5O7,958.91,1.48,245.245,Hormone
Urea,C9H39N5O7,586.79,10.14,955.647,Neurotransmitter
Serotonin,C12H8N5O0,709.46,2.65,882.197,Nucleotide
Urea,C11H11N4O7,320.23,7.1,552.441,Amide
Cholesterol,C20H24N3O8,653.29,12.83,249.866,Hormone
Caffeine,C13H19N1O4,146.57,N/A,976.762,Neurotransmitter
Aspirin,C17H21N3O2,633.37,12.16,98.117,Alcohol
Cholesterol,C4H40N4O6,203.2,N/A,444.166,Organic Compound
Adenosine triphosphate,C10H2N4O10,660.91,N/A,839.082,Organic Compound
Adenosine triphosphate,C1H15N3O7,363.53,N/A,905.81,Amide
Dopamine,C9H28N4O9,253.16,7.6,319.673,Neurotransmitter
Glucose,C11H35N4O1,579.5,2.32,295.338,Lipid
Urea,C17H23N0O9,622.01,N/A,531.697,Alcohol
Caffeine,C1H7N4O1,436.68,10.26,811.918,Amide
Urea,C8H40N4O1,190.69,3.88,577.78,Alcohol
Ethanol,C18H26N2O8,966.95,12.82,55.292,Amide
Dopamine,C2H24N5O1,587.34,N/A,349.654,Lipid
Serotonin,C16H28N4O5,633.6,10.07,415.633,Amide
Caffeine,C19H32N0O6,565.2,7.16,214.067,Carbohydrate
Glucose,C12H24N0O6,847.11,3.67,755.315,Carbohydrate
Adenosine triphosphate,C5H3N3O10,70.44,3.5,423.003,Alcohol
Aspirin,C4H20N4O0,752.48,10.99,375.377,Nucleotide
Adenosine triphosphate,C12H28N1O5,831.72,2.61,686.261,Carbohydrate
Adenosine triphosphate,C12H32N4O5,50.93,1.23,34.432,Amide
Ethanol,C5H38N1O4,373.23,14.0,912.735,Carbohydrate
Adrenaline,C3H2N3O2,630.4,N/A,844.664,Lipid
Cholesterol,C1H4N1O10,443.77,4.26,238.277,Alcohol
Adenosine triphosphate,C2H14N0O7,251.29,N/A,379.712,Organic Compound
Caffeine,C18H11N1O6,226.94,6.3,846.642,Amide
Serotonin,C8H29N1O1,419.5,2.02,417.694,Alkaloid
Cholesterol,C1H7N3O7,60.57,6.84,519.543,Amide
Adenosine triphosphate,C19H36N4O3,73.07,N/A,454.824,Neurotransmitter
Dopamine,C1H30N5O2,201.69,1.91,202.431,Carbohydrate
Dopamine,C8H39N1O6,409.11,10.47,327.347,Alkaloid
Caffeine,C2H1N2O4,997.53,4.63,81.929,Hormone
Adrenaline,C16H14N2O9,237.8,12.06,726.149,Amide
Adrenaline,C9H11N3O8,515.51,8.74,973.134,Organic Compound
Adrenaline,C2H26N2O2,827.57,13.08,140.046,Alcohol
Glucose,C11H25N4O1,632.27,8.8,475.698,Amide
Adrenaline,C15H2N5O2,564.11,12.14,402.027,Lipid
Glucose,C16H3N3O9,685.6,1.22,616.272,Nucleotide
Caffeine,C10H3N1O8,147.23,3.82,280.427,Nucleotide
Glucose,C11H22N2O0,878.06,7.57,752.936,Organic Compound
Adrenaline,C6H40N0O3,594.31,1.35,775.523,Alcohol
Ethanol,C10H1N4O5,222.82,2.89,870.408,Nucleotide
Ethanol,C3H39N2O8,430.14,N/A,791.102,Hormone
Cholesterol,C3H31N1O0,173.59,12.59,162.556,Amide
Urea,C19H18N5O3,858.84,8.2,3.04,Lipid
Glucose,C10H21N5O4,298.91,N/A,647.947,Organic Compound
Aspirin,C16H29N4O5,260.48,N/A,81.259,Amide
Cholesterol,C13H36N0O4,952.67,8.58,0.423,Organic Compound
Dopamine,C4H8N2O10,738.34,3.7,788.561,Nucleotide
Glucose,C2H22N5O2,337.76,12.18,707.638,Amide
Serotonin,C8H29N3O1,859.29,6.25,880.167,Lipid
Cholesterol,C16H12N0O6,896.72,9.66,923.411,Neurotransmitter
Caffeine,C4H22N4O8,117.37,12.54,989.732,Neurotransmitter
Caffeine,C10H32N0O8,779.17,N/A,537.422,Alcohol
Aspirin,C5H5N5O9,95.41,N/A,584.242,Amide
Cholesterol,C20H17N5O10,629.35,10.57,95.636,Organic Compound
Adrenaline,C7H1N2O5,545.63,8.23,632.234,Carbohydrate
Dopamine,C14H40N5O5,933.59,8.19,701.622,Alcohol
Dopamine,C3H4N5O10,672.77,8.13,285.739,Alkaloid
Urea,C3H19N4O3,846.18,2.62,166.164,Carbohydrate
Caffeine,C11H35N2O10,345.94,11.38,3.146,Lipid
Adrenaline,C11H38N2O3,777.99,N/A,751.851,Amide
Adrenaline,C5H30N5O4,375.67,N/A,776.017,Nucleotide
Adenosine triphosphate,C14H11N5O5,470.48,8.03,54.246,Alcohol
Glucose,C2H15N4O4,402.29,11.23,942.467,Lipid
Adrenaline,C7H8N3O9,550.19,9.69,453.239,Hormone
Dopamine,C5H16N0O7,968.51,1.96,964.022,Neurotransmitter
Caffeine,C17H2N4O0,128.58,11.74,592.08,Neurotransmitter
Adrenaline,C3H15N3O1,58.66,12.31,338.67,Alkaloid
Aspirin,C1H36N5O8,238.72,N/A,495.275,Organic Compound
Cholesterol,C8H1N5O0,963.96,5.43,775.249,Carbohydrate
Urea,C18H3N4O5,971.55,10.64,276.065,Alcohol
Cholesterol,C17H19N3O5,276.96,4.45,646.937,Organic Compound
Adenosine triphosphate,C1H28N5O8,672.71,1.56,968.164,Lipid
Adrenaline,C16H5N0O2,566.65,8.54,495.829,Alkaloid
Glucose,C9H24N1O3,139.66,1.54,496.536,Neurotransmitter
Serotonin,C2H3N2O5,637.63,9.87,150.255,Organic Compound
Serotonin,C7H7N2O9,431.21,2.11,637.658,Amide
Glucose,C15H5N0O4,181.41,12.12,495.07,Nucleotide
Cholesterol,C1H28N0O8,321.97,11.48,553.852,Carbohydrate
Aspirin,C5H4N5O6,693.94,N/A,868.745,Amide
Adrenaline,C11H19N2O9,533.95,7.24,475.585,Alkaloid
Glucose,C8H29N2O0,253.01,11.78,175.371,Neurotransmitter
Adrenaline,C3H3N0O7,224.63,3.11,620.624,Hormone
Caffeine,C11H32N5O8,98.59,3.0,832.707,Amide
Urea,C18H21N0O1,101.15,N/A,971.547,Nucleotide
Glucose,C14H24N5O1,592.87,6.57,152.081,Nucleotide
Cholesterol,C7H39N5O9,180.92,9.88,486.904,Nucleotide
Aspirin,C6H24N4O0,900.94,5.01,58.243,Amide
Adrenaline,C13H16N1O3,409.61,10.51,628.973,Alcohol
Glucose,C4H40N4O10,895.55,11.57,944.152,Lipid
Aspirin,C11H4N0O2,540.33,11.53,778.533,Alkaloid
Aspirin,C11H24N1O7,158.63,11.52,553.955,Carbohydrate
Aspirin,C17H32N5O7,248.66,N/A,343.645,Alcohol
Aspirin,C14H26N0O10,240.97,12.31,76.481,Alkaloid
Adrenaline,C11H19N2O8,751.34,N/A,78.758,Nucleotide
Aspirin,C18H16N4O6,402.71,9.13,760.945,Neurotransmitter
Adenosine triphosphate,C11H37N4O6,435.66,8.74,221.5,Lipid
Adrenaline,C1H11N1O6,401.33,2.65,28.792,Alkaloid
Adrenaline,C6H31N1O1,348.58,N/A,134.947,Amide
Ethanol,C13H3N3O8,428.4,11.65,601.86,Hormone
Urea,C1H18N3O3,429.61,9.14,340.144,Hormone
Caffeine,C11H24N3O6,363.09,11.39,194.016,Alkaloid
Urea,C20H12N4O9,899.22,4.44,181.397,Lipid
Glucose,C14H34N0O2,771.02,N/A,378.896,Hormone
Adenosine triphosphate,C17H40N1O5,646.61,2.4,820.067,Organic Compound
Glucose,C15H40N2O8,667.41,12.44,893.873,Alkaloid
Ethanol,C7H21N0O2,537.21,1.32,530.858,Alcohol
Cholesterol,C4H23N3O3,632.42,11.5,789.434,Nucleotide
Aspirin,C10H25N0O3,234.15,2.59,572.328,Lipid
Glucose,C20H24N5O1,487.02,N/A,888.103,Lipid
Glucose,C10H35N3O2,450.13,7.91,659.952,Amide
Serotonin,C8H32N2O6,304.95,4.15,702.79,Carbohydrate
Dopamine,C17H9N1O1,635.53,6.34,757.837,Hormone
Cholesterol,C9H33N3O6,284.93,10.31,769.533,Alcohol
Cholesterol,C11H12N4O0,469.02,6.21,932.067,Alkaloid
Ethanol,C13H40N3O10,134.03,7.36,322.466,Hormone
Adrenaline,C20H23N3O10,570.23,7.07,766.636,Amide
Aspirin,C18H31N2O5,68.25,3.81,163.405,Lipid
Urea,C8H17N2O3,468.9,6.35,22.207,Hormone
Dopamine,C10H11N3O4,586.88,9.51,367.542,Carbohydrate
Aspirin,C20H2N0O3,517.86,7.46,7.015,Amide
Aspirin,C18H21N1O9,918.73,N/A,676.78,Alcohol
Ethanol,C7H19N1O8,844.44,5.79,372.369,Carbohydrate
Caffeine,C7H8N0O8,607.81,8.33,102.463,Lipid
Cholesterol,C10H1N5O3,985.87,9.38,951.966,Alcohol
Caffeine,C14H3N1O9,216.75,1.41,643.646,Alkaloid
Serotonin,C11H25N3O7,322.9,N/A,318.85,Nucleotide
Aspirin,C5H5N2O1,685.44,7.12,525.186,Alcohol
Dopamine,C13H8N5O3,774.23,13.77,940.007,Amide
Cholesterol,C9H15N3O6,361.45,13.58,30.793,Carbohydrate
Cholesterol,C6H19N5O0,808.4,1.29,532.819,Alcohol
Glucose,C14H17N1O3,596.08,6.31,727.165,Neurotransmitter
Adrenaline,C19H37N3O4,179.2,11.59,862.809,Nucleotide
Urea,C19H26N0O3,930.21,4.91,244.793,Neurotransmitter
Dopamine,C1H11N0O2,997.9,N/A,257.482,Hormone
Cholesterol,C19H5N2O0,826.34,9.68,948.275,Alcohol
Urea,C4H24N5O4,679.71,6.29,654.805,Nucleotide
Adenosine triphosphate,C10H10N0O6,462.08,N/A,70.394,Alkaloid
Adenosine triphosphate,C8H8N2O1,152.08,6.18,546.101,Alcohol
Caffeine,C9H22N5O6,939.98,7.16,234.496,Nucleotide
Cholesterol,C14H32N5O3,746.62,5.59,220.617,Lipid
Urea,C8H35N3O6,587.94,12.78,197.801,Hormone
Ethanol,C10H6N5O6,669.26,4.78,964.196,Alkaloid
Aspirin,C11H1N4O3,349.02,10.34,862.814,Alkaloid
Dopamine,C1H21N2O5,752.38,N/A,570.077,Organic Compound
Urea,C9H12N5O6,522.5,N/A,188.819,Alkaloid
Ethanol,C1H20N3O5,386.8,8.37,566.138,Organic Compound
Urea,C16H24N1O6,498.63,13.37,111.77,Alkaloid
Adenosine triphosphate,C13H24N3O1,248.94,7.16,462.371,Amide
Adrenaline,C4H10N3O7,935.88,8.4,641.936,Carbohydrate
Cholesterol,C5H1N2O10,562.62,9.18,376.85,Organic Compound
Adrenaline,C17H27N1O10,189.94,1.95,887.647,Carbohydrate
Glucose,C7H16N2O4,403.19,10.02,424.057,Hormone
Aspirin,C13H38N1O9,965.73,2.7,238.048,Nucleotide
Glucose,C1H8N4O10,705.05,8.79,338.494,Carbohydrate
Serotonin,C8H17N0O3,894.85,N/A,938.334,Alcohol
Dopamine,C13H15N5O2,368.42,1.33,433.696,Alkaloid
Adenosine triphosphate,C16H9N1O2,388.49,5.45,138.597,Hormone
Urea,C1H24N4O1,193.92,N/A,779.632,Hormone
Caffeine,C15H34N5O5,366.85,4.35,113.665,Amide
Serotonin,C1H39N5O2,481.24,N/A,182.966,Lipid
Caffeine,C8H3N1O7,944.34,5.01,804.859,Hormone
Dopamine,C4H35N5O10,696.3,3.62,295.463,Nucleotide
Glucose,C13H36N4O6,392.66,5.69,495.143,Hormone
Caffeine,C18H13N2O3,809.5,3.61,146.096,Alkaloid
Serotonin,C3H28N1O2,119.57,9.19,25.041,Carbohydrate
Glucose,C2H29N4O5,852.4,6.8,14.631,Hormone
Glucose,C9H28N4O2,563.16,1.47,35.627,Amide
Ethanol,C10H14N5O10,289.84,N/A,23.777,Alkaloid
Cholesterol,C18H30N1O4,932.7,N/A,10.684,Amide
Urea,C11H14N3O4,205.49,6.87,860.982,Nucleotide
Serotonin,C15H27N4O1,811.33,N/A,291.853,Lipid
Aspirin,C2H6N3O3,511.64,12.25,547.422,Alcohol
Cholesterol,C5H3N1O9,185.37,7.82,386.94,Lipid
Caffeine,C8H11N4O4,527.92,5.36,267.473,Alkaloid
Dopamine,C2H22N4O6,593.24,2.72,67.555,Carbohydrate
Adrenaline,C5H24N3O6,921.86,12.47,778.052,Amide
Ethanol,C4H16N1O4,379.43,N/A,467.918,Neurotransmitter
Adenosine triphosphate,C15H10N3O4,168.35,7.58,188.704,Lipid
Caffeine,C6H4N4O5,773.65,7.48,724.459,Carbohydrate
Adenosine triphosphate,C19H27N3O9,526.32,13.05,127.979,Organic Compound
Serotonin,C17H22N5O0,113.35,13.83,188.981,Lipid
Cholesterol,C15H35N0O2,99.29,N/A,690.535,Hormone
Cholesterol,C18H35N4O10,695.94,4.19,195.289,Lipid
Serotonin,C2H2N5O6,285.84,N/A,94.776,Carbohydrate
Cholesterol,C4H37N4O8,566.35,N/A,295.546,Hormone
Caffeine,C10H23N3O9,531.61,2.16,116.531,Organic Compound
Serotonin,C14H27N4O2,666.21,7.66,745.523,Hormone
Adrenaline,C6H8N3O10,598.56,N/A,248.535,Hormone
Adrenaline,C10H19N4O8,291.95,2.17,210.989,Nucleotide
Aspirin,C20H2N5O2,54.89,N/A,312.502,Alkaloid
Urea,C6H34N3O5,384.44,N/A,904.19,Alkaloid
Aspirin,C12H22N4O8,650.42,N/A,327.37,Nucleotide
Serotonin,C8H27N5O7,979.01,5.26,948.903,Carbohydrate
Cholesterol,C14H27N5O6,73.32,N/A,215.097,Amide
Dopamine,C3H40N2O1,458.55,4.4,172.147,Hormone
Serotonin,C19H40N1O0,816.83,13.26,84.736,Organic Compound
Cholesterol,C8H31N3O10,717.17,4.74,954.973,Organic Compound
Serotonin,C20H35N1O10,254.52,N/A,376.483,Lipid
Adenosine triphosphate,C4H5N1O8,498.65,3.38,133.287,Nucleotide
Ethanol,C6H33N1O6,280.16,N/A,720.316,Carbohydrate
Adrenaline,C14H29N1O10,951.17,11.76,348.874,Alkaloid
Ethanol,C11H9N5O9,188.3,8.95,772.104,Lipid
Ethanol,C12H19N5O1,523.7,N/A,785.853,Organic Compound
Ethanol,C9H5N1O7,643.37,N/A,174.834,Organic Compound
Dopamine,C12H29N0O7,227.49,4.41,814.737,Carbohydrate
Glucose,C19H10N2O10,616.16,8.12,151.907,Lipid
Urea,C5H21N3O10,837.2,4.43,247.307,Lipid
Serotonin,C17H14N4O4,943.7,6.24,589.845,Neurotransmitter
Serotonin,C2H27N0O7,226.21,9.6,665.56,Alcohol
Serotonin,C10H8N3O7,738.74,N/A,635.493,Nucleotide
Adrenaline,C19H2N0O7,241.7,12.07,505.414,Organic Compound
Cholesterol,C9H13N0O9,671.38,3.45,662.249,Hormone
Cholesterol,C2H21N5O0,781.81,2.63,58.087,Neurotransmitter
Serotonin,C16H19N4O6,924.38,2.57,755.723,Neurotransmitter
Ethanol,C9H33N1O5,623.67,9.05,792.93,Organic Compound
Ethanol,C1H9N3O10,281.07,8.04,985.899,Carbohydrate
Adrenaline,C18H8N0O9,807.67,8.97,147.857,Neurotransmitter
Dopamine,C20H15N5O0,477.24,7.29,314.496,Neurotransmitter
Serotonin,C19H18N3O3,845.34,8.71,889.574,Nucleotide
Urea,C11H6N1O6,785.22,N/A,245.212,Amide
Dopamine,C11H20N1O2,108.66,1.47,738.672,Carbohydrate
Adenosine triphosphate,C16H25N4O0,427.84,N/A,81.585,Neurotransmitter
Adenosine triphosphate,C8H31N0O5,492.19,3.05,35.011,Nucleotide
Serotonin,C15H1N1O4,845.87,10.43,567.705,Hormone
Glucose,C18H39N0O0,637.67,N/A,507.61,Neurotransmitter
Caffeine,C4H4N4O8,332.8,2.51,123.456,Nucleotide
Urea,C19H2N5O0,406.85,9.25,90.158,Hormone
Dopamine,C6H22N5O2,893.93,3.51,263.515,Neurotransmitter
Glucose,C9H16N0O3,454.92,13.96,156.574,Nucleotide
Ethanol,C20H5N3O5,199.8,9.7,230.72,Carbohydrate
Urea,C2H35N0O10,839.71,11.74,420.032,Organic Compound
Ethanol,C16H35N3O5,437.38,10.09,443.869,Organic Compound
Serotonin,C3H2N1O0,412.63,2.67,572.479,Lipid
Caffeine,C17H18N0O9,500.81,4.42,713.589,Organic Compound
Dopamine,C3H20N5O6,170.81,13.34,279.407,Carbohydrate
Cholesterol,C6H14N2O5,676.75,N/A,132.176,Amide
Adenosine triphosphate,C19H11N5O6,809.6,N/A,973.92,Amide
Aspirin,C5H18N1O2,482.39,5.17,295.134,Carbohydrate
Adenosine triphosphate,C5H33N2O3,645.29,10.28,274.593,Lipid
Adenosine triphosphate,C3H16N4O7,845.31,2.87,880.343,Nucleotide
Urea,C7H22N1O2,283.89,N/A,889.371,Hormone
Adenosine triphosphate,C17H10N1O0,987.4,2.95,282.318,Amide
Glucose,C17H33N5O8,703.62,11.93,87.326,Carbohydrate
Glucose,C15H19N4O0,122.47,9.0,215.71,Lipid
Aspirin,C18H33N0O9,835.67,8.34,753.118,Lipid
Adrenaline,C14H15N1O5,254.92,2.69,130.194,Lipid
Dopamine,C10H36N5O3,466.85,N/A,828.863,Lipid
Glucose,C7H38N2O1,376.79,9.72,219.663,Hormone
Ethanol,C19H1N1O4,526.23,3.87,839.957,Alkaloid
Adrenaline,C9H10N4O2,310.25,7.47,761.707,Alcohol
Cholesterol,C14H35N0O9,964.71,2.31,562.056,Nucleotide
Cholesterol,C13H37N3O3,720.4,1.56,708.319,Nucleotide
Adrenaline,C2H21N5O7,370.26,5.87,940.062,Organic Compound
Serotonin,C17H13N1O1,566.79,4.68,815.105,Hormone
Urea,C13H7N0O6,427.59,N/A,671.062,Neurotransmitter
Adenosine triphosphate,C17H21N2O6,436.77,10.79,197.582,Alcohol
Dopamine,C15H12N4O1,220.81,3.74,328.499,Carbohydrate
Adrenaline,C18H17N4O2,674.98,6.41,644.401,Carbohydrate
Adrenaline,C18H22N5O2,563.4,4.36,909.674,Hormone
Glucose,C12H15N0O2,986.72,13.93,826.084,Amide
Adrenaline,C2H8N1O3,279.56,4.44,917.614,Lipid
Serotonin,C3H17N2O6,585.31,10.73,274.935,Carbohydrate
Adenosine triphosphate,C16H5N2O5,82.6,3.38,597.174,Lipid
Adenosine triphosphate,C6H12N1O6,136.89,2.86,944.637,Nucleotide
Serotonin,C11H24N0O0,182.49,8.36,919.067,Nucleotide
Cholesterol,C15H25N2O9,350.22,9.89,923.442,Neurotransmitter
Adenosine triphosphate,C16H3N1O0,540.39,13.25,294.302,Neurotransmitter
Adrenaline,C8H18N0O6,193.83,N/A,108.694,Alcohol
Glucose,C12H20N1O1,422.91,N/A,712.424,Alcohol
Dopamine,C10H40N4O3,741.06,9.67,318.134,Alkaloid
Serotonin,C1H16N1O2,320.34,6.51,735.185,Neurotransmitter
Cholesterol,C19H18N1O5,563.38,7.13,277.736,Carbohydrate
Urea,C2H11N2O5,796.11,N/A,388.031,Neurotransmitter
Adrenaline,C19H5N0O10,397.63,5.27,598.767,Alkaloid
Caffeine,C1H10N2O8,684.06,11.1,236.243,Amide
Adenosine triphosphate,C9H21N4O3,293.32,6.67,47.646,Alcohol
Serotonin,C10H13N5O9,622.59,7.09,88.01,Alcohol
Serotonin,C8H23N3O0,995.66,2.57,762.318,Nucleotide
Caffeine,C7H35N0O1,741.95,6.67,321.569,Neurotransmitter
Serotonin,C20H17N2O1,241.26,13.77,419.643,Hormone
Aspirin,C3H10N4O8,323.68,9.72,381.79,Amide
Caffeine,C8H2N3O5,910.57,N/A,910.393,Carbohydrate
Cholesterol,C5H8N5O1,743.54,N/A,657.337,Organic Compound
Urea,C3H32N1O8,624.51,N/A,493.697,Alcohol
Urea,C9H39N3O0,790.38,8.74,284.654,Nucleotide
Dopamine,C1H36N1O9,173.19,3.69,258.964,Amide
Glucose,C17H36N0O8,746.96,13.1,202.172,Amide
Adenosine triphosphate,C5H40N5O3,240.31,2.96,874.549,Organic Compound
Urea,C20H8N4O0,84.5,1.63,774.988,Alkaloid
Ethanol,C1H16N1O1,646.66,13.06,680.268,Alcohol
Cholesterol,C4H2N0O8,387.99,12.42,108.33,Neurotransmitter
Dopamine,C6H11N3O6,96.19,2.72,218.281,Nucleotide
Adrenaline,C11H30N1O10,962.08,7.33,108.353,Neurotransmitter
Caffeine,C9H22N4O1,244.68,8.07,777.691,Hormone
Cholesterol,C19H6N0O0,719.17,N/A,956.39,Organic Compound
Glucose,C7H8N2O9,748.29,N/A,371.062,Nucleotide
Ethanol,C10H38N5O2,931.96,N/A,817.068,Carbohydrate
Dopamine,C15H37N1O5,754.75,N/A,995.546,Carbohydrate
Aspirin,C10H10N3O0,653.43,8.35,818.181,Hormone
Caffeine,C3H29N3O8,610.0,13.46,304.948,Carbohydrate
Glucose,C13H28N1O4,715.52,8.28,560.781,Organic Compound
Adenosine triphosphate,C6H39N0O9,248.14,2.43,261.838,Lipid
