compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H17N3O3,971.53,8.14,335.897,Carbohydrate
Dopamine,C4H30N1O2,311.78,N/A,265.142,Lipid
Cholesterol,C11H26N1O10,506.61,13.17,546.734,Organic Compound
Adenosine triphosphate,C16H33N2O7,748.4,11.87,391.364,Organic Compound
Adenosine triphosphate,C14H38N5O10,936.72,12.77,134.426,Carbohydrate
Caffeine,C16H23N4O4,396.49,3.71,421.648,Neurotransmitter
Adrenaline,C1H30N1O0,405.7,8.34,337.73,Alkaloid
Urea,C17H4N2O7,678.83,6.67,224.192,Amide
Aspirin,C5H33N2O9,394.69,9.45,284.028,Hormone
Caffeine,C1H28N1O4,93.71,6.5,368.492,Amide
Urea,C19H16N0O9,803.94,N/A,67.256,Alkaloid
Dopamine,C19H2N0O1,667.69,7.77,422.134,Alkaloid
Ethanol,C9H27N3O1,561.35,11.62,999.46,Organic Compound
Ethanol,C7H28N1O6,241.5,10.83,703.505,Organic Compound
Dopamine,C20H3N5O8,480.99,12.5,754.135,Alkaloid
Urea,C3H16N1O3,225.06,9.19,281.388,Alcohol
Dopamine,C1H29N4O4,992.9,N/A,542.778,Nucleotide
Adrenaline,C15H27N0O2,657.5,13.61,6.434,Hormone
Cholesterol,C7H21N3O4,436.82,N/A,690.877,Amide
Serotonin,C1H36N1O1,778.56,6.29,399.566,Carbohydrate
Aspirin,C2H18N3O10,640.12,7.26,123.036,Amide
Adenosine triphosphate,C6H11N4O7,679.48,N/A,539.668,Neurotransmitter
Serotonin,C14H17N5O8,608.36,N/A,208.714,Lipid
Caffeine,C9H7N0O0,529.53,5.87,377.887,Neurotransmitter
Dopamine,C3H2N2O5,855.31,1.56,291.807,Alkaloid
Adenosine triphosphate,C8H19N0O5,802.46,1.32,329.301,Hormone
Adrenaline,C16H13N1O4,826.21,6.93,613.643,Organic Compound
Cholesterol,C9H19N5O4,960.91,10.97,22.393,Alkaloid
Aspirin,C15H12N2O9,741.43,8.03,865.845,Hormone
Dopamine,C10H22N0O9,688.07,8.51,225.649,Alkaloid
Adrenaline,C15H4N2O3,346.9,3.63,619.569,Neurotransmitter
Urea,C1H2N4O1,104.23,N/A,847.311,Nucleotide
Adrenaline,C20H18N1O6,675.15,12.56,574.401,Amide
Adenosine triphosphate,C17H32N5O9,683.56,7.26,584.292,Organic Compound
Urea,C14H5N5O7,829.16,11.31,924.818,Alcohol
Serotonin,C4H6N2O2,505.07,2.31,448.684,Amide
Urea,C3H4N1O6,757.76,N/A,319.702,Alkaloid
Ethanol,C4H35N1O1,784.15,4.29,56.416,Neurotransmitter
Caffeine,C17H3N2O8,889.72,N/A,57.51,Organic Compound
Urea,C6H3N5O0,233.78,9.37,273.323,Organic Compound
Aspirin,C3H28N2O1,204.68,N/A,636.729,Lipid
Caffeine,C18H26N0O2,877.68,3.88,198.797,Neurotransmitter
Adrenaline,C6H29N1O8,660.63,7.58,662.718,Organic Compound
Ethanol,C11H18N2O4,619.79,9.91,270.138,Carbohydrate
Cholesterol,C11H21N5O2,833.61,N/A,953.927,Neurotransmitter
Urea,C12H28N0O6,637.35,8.99,666.258,Organic Compound
Adrenaline,C3H35N2O7,903.35,N/A,766.055,Alkaloid
Serotonin,C11H9N4O4,218.42,13.79,257.78,Neurotransmitter
Urea,C17H22N3O2,291.27,4.48,74.521,Neurotransmitter
Ethanol,C13H33N5O6,86.15,12.94,125.829,Hormone
Aspirin,C1H38N3O4,212.85,6.01,985.234,Amide
Caffeine,C2H16N0O3,102.89,N/A,754.545,Alkaloid
Adenosine triphosphate,C7H21N0O1,390.63,12.75,147.251,Organic Compound
Serotonin,C1H1N4O9,604.31,N/A,541.902,Neurotransmitter
Urea,C18H22N3O5,286.08,11.01,470.128,Nucleotide
Caffeine,C15H39N3O1,776.0,N/A,950.16,Hormone
Urea,C2H5N1O3,860.73,1.51,955.719,Neurotransmitter
Adrenaline,C18H34N4O9,294.42,8.48,957.415,Nucleotide
Serotonin,C14H2N5O8,84.53,2.74,597.05,Organic Compound
Adrenaline,C10H39N4O8,66.18,N/A,28.269,Amide
Urea,C7H12N1O2,870.17,11.01,184.085,Alkaloid
Adenosine triphosphate,C15H31N0O10,750.56,N/A,617.869,Nucleotide
Cholesterol,C10H32N4O8,751.11,N/A,627.454,Amide
Urea,C9H38N2O4,512.31,12.36,39.344,Lipid
Aspirin,C9H26N0O10,757.25,5.24,685.013,Amide
Dopamine,C19H4N2O6,733.37,10.17,568.714,Nucleotide
Adrenaline,C1H40N3O3,405.02,N/A,494.873,Organic Compound
Urea,C2H38N0O4,370.77,6.85,361.321,Organic Compound
Adrenaline,C16H16N3O2,401.28,1.82,483.43,Amide
Cholesterol,C3H6N4O4,681.2,N/A,899.853,Amide
Dopamine,C6H17N4O5,482.27,10.09,718.681,Amide
Adrenaline,C4H19N0O1,771.83,N/A,13.466,Neurotransmitter
Adrenaline,C14H5N4O9,857.81,11.54,900.261,Amide
Cholesterol,C12H8N2O3,182.8,N/A,732.987,Neurotransmitter
Urea,C10H26N4O10,785.16,12.65,211.025,Neurotransmitter
Glucose,C20H20N0O2,965.39,10.66,311.546,Neurotransmitter
Glucose,C18H39N4O6,103.75,N/A,861.117,Organic Compound
Glucose,C3H12N1O9,465.96,5.45,481.416,Organic Compound
Caffeine,C15H39N0O4,303.1,10.72,206.782,Nucleotide
Cholesterol,C5H10N5O8,915.41,6.4,277.358,Alcohol
Adenosine triphosphate,C9H17N3O3,654.01,13.94,660.389,Alkaloid
Dopamine,C4H14N4O9,508.35,4.55,632.739,Carbohydrate
Serotonin,C17H27N0O6,473.68,5.89,816.432,Carbohydrate
Serotonin,C4H2N2O3,486.34,5.3,107.096,Nucleotide
Glucose,C13H26N4O6,349.76,3.57,660.155,Neurotransmitter
Ethanol,C4H31N5O6,497.65,N/A,719.721,Amide
Cholesterol,C11H37N1O4,844.01,10.58,611.73,Amide
Urea,C5H21N2O3,918.78,8.38,419.228,Alkaloid
Adrenaline,C8H22N0O0,317.67,4.91,527.935,Organic Compound
Aspirin,C7H34N0O1,141.9,11.19,803.999,Amide
Adenosine triphosphate,C11H24N5O4,684.54,3.75,405.944,Alcohol
Cholesterol,C20H21N0O2,616.11,2.57,993.411,Carbohydrate
Aspirin,C11H20N1O8,808.55,11.12,911.439,Amide
Urea,C8H34N5O6,410.29,12.33,304.71,Hormone
Caffeine,C13H14N1O6,647.99,5.47,662.524,Hormone
Urea,C5H18N3O6,73.73,10.42,516.584,Neurotransmitter
Glucose,C4H17N5O4,96.9,N/A,999.571,Organic Compound
Adrenaline,C2H10N2O1,230.17,5.01,694.376,Carbohydrate
Cholesterol,C4H26N0O4,330.81,7.25,825.213,Alcohol
Glucose,C13H34N5O1,808.22,3.38,669.136,Alcohol
Cholesterol,C7H23N1O9,105.67,5.29,284.614,Amide
Urea,C19H30N1O6,916.02,11.07,75.776,Alcohol
Ethanol,C20H7N0O10,227.51,5.36,513.804,Alcohol
Aspirin,C4H36N3O7,222.14,2.71,77.175,Alcohol
Adenosine triphosphate,C12H40N4O6,97.52,1.17,138.86,Hormone
Adenosine triphosphate,C2H30N1O7,150.27,N/A,82.422,Organic Compound
Caffeine,C5H11N0O8,941.0,N/A,910.376,Alcohol
Aspirin,C19H33N3O6,80.88,2.68,356.067,Organic Compound
Glucose,C17H12N5O5,439.58,11.62,293.874,Hormone
Aspirin,C9H27N3O5,764.21,6.47,597.595,Alkaloid
Cholesterol,C20H5N1O1,359.25,13.28,813.288,Hormone
Caffeine,C16H6N2O8,109.43,3.76,383.448,Amide
Aspirin,C12H21N5O3,270.24,7.66,746.46,Alcohol
Glucose,C7H39N1O4,389.12,2.55,308.113,Organic Compound
Adrenaline,C3H14N4O2,659.35,5.74,808.524,Nucleotide
Adenosine triphosphate,C4H11N4O9,855.71,9.21,808.897,Alcohol
Adenosine triphosphate,C10H23N2O6,52.42,2.23,62.494,Neurotransmitter
Urea,C18H35N5O3,966.13,6.36,232.597,Amide
Glucose,C16H28N4O9,845.44,4.9,680.402,Nucleotide
Caffeine,C12H36N2O10,95.72,3.54,872.603,Organic Compound
Adenosine triphosphate,C11H11N4O4,888.77,6.27,52.756,Nucleotide
Dopamine,C3H39N3O4,590.71,9.09,804.666,Nucleotide
Urea,C20H18N3O1,846.98,9.04,702.323,Alcohol
Aspirin,C19H14N4O10,789.32,N/A,713.621,Alcohol
Urea,C2H20N1O6,693.9,13.27,58.796,Hormone
Adrenaline,C6H35N4O7,692.35,2.91,647.562,Alkaloid
Glucose,C10H11N3O0,758.37,7.69,536.047,Nucleotide
Adrenaline,C4H6N1O9,830.93,5.88,180.668,Lipid
Glucose,C4H22N4O2,340.89,12.24,428.344,Carbohydrate
Glucose,C11H39N5O8,483.03,1.06,271.661,Lipid
Urea,C9H34N4O2,891.34,13.67,627.696,Organic Compound
Adenosine triphosphate,C20H21N0O5,475.01,10.07,587.942,Hormone
Adenosine triphosphate,C1H30N0O4,465.4,N/A,383.745,Alcohol
Cholesterol,C5H14N2O8,632.13,10.56,988.304,Nucleotide
Dopamine,C10H26N4O4,261.95,14.0,307.112,Alcohol
Serotonin,C13H9N4O2,452.83,10.98,146.348,Carbohydrate
Glucose,C2H20N5O6,221.23,2.39,460.932,Alkaloid
Cholesterol,C9H22N1O8,651.81,2.99,840.107,Alkaloid
Dopamine,C7H19N2O2,816.47,11.06,155.888,Neurotransmitter
Cholesterol,C7H35N2O10,664.18,1.19,460.417,Hormone
Adenosine triphosphate,C3H34N1O8,199.7,3.8,231.602,Amide
Ethanol,C15H27N3O10,896.23,12.56,604.465,Organic Compound
Serotonin,C11H10N1O10,454.91,6.12,78.728,Hormone
Dopamine,C7H10N3O7,283.27,2.4,915.152,Organic Compound
Aspirin,C4H32N1O5,791.5,3.74,490.809,Hormone
Glucose,C7H31N4O9,978.87,9.35,228.522,Hormone
Glucose,C8H35N5O4,619.86,13.75,416.922,Organic Compound
Caffeine,C8H10N2O7,366.59,11.56,696.727,Alcohol
Adrenaline,C20H11N1O6,512.75,N/A,468.274,Alkaloid
Ethanol,C2H28N3O10,72.94,N/A,228.247,Carbohydrate
Dopamine,C3H14N0O1,947.28,N/A,548.725,Organic Compound
Cholesterol,C8H37N2O1,179.61,12.62,509.844,Nucleotide
Aspirin,C12H23N3O10,918.54,10.19,179.619,Alkaloid
Urea,C15H21N2O0,554.47,4.24,650.951,Amide
Aspirin,C11H8N2O0,518.6,2.52,424.392,Carbohydrate
Adenosine triphosphate,C7H19N5O6,563.53,8.4,54.507,Organic Compound
Ethanol,C18H37N0O6,732.75,4.16,184.141,Hormone
Adenosine triphosphate,C18H2N1O2,346.7,N/A,635.427,Neurotransmitter
Urea,C15H1N1O1,674.81,N/A,239.266,Lipid
Dopamine,C1H7N0O9,796.17,3.59,861.116,Carbohydrate
Glucose,C9H33N4O7,825.23,12.75,160.553,Lipid
Caffeine,C11H31N2O0,311.12,2.37,862.418,Amide
Adenosine triphosphate,C13H30N2O4,886.78,6.54,457.744,Amide
Glucose,C16H1N5O8,311.99,8.99,311.425,Organic Compound
Caffeine,C3H40N5O9,144.38,1.44,736.426,Nucleotide
Cholesterol,C7H12N4O8,632.95,12.01,556.389,Organic Compound
Glucose,C1H33N3O10,589.96,N/A,271.087,Carbohydrate
Aspirin,C10H3N0O8,599.79,12.42,648.428,Amide
Caffeine,C16H39N2O10,603.34,N/A,941.274,Hormone
Urea,C6H4N1O10,562.52,10.03,632.086,Hormone
Adenosine triphosphate,C19H15N4O9,250.61,3.98,193.094,Alkaloid
Dopamine,C2H24N5O6,996.96,10.98,748.686,Alcohol
Adenosine triphosphate,C13H12N3O2,979.69,4.23,209.732,Nucleotide
Aspirin,C4H33N4O10,215.91,9.48,699.152,Neurotransmitter
Caffeine,C7H35N3O9,778.37,N/A,693.527,Amide
Adrenaline,C20H24N2O4,768.05,6.05,518.193,Organic Compound
Adrenaline,C17H24N1O1,769.35,N/A,276.14,Amide
Aspirin,C10H9N1O0,226.25,N/A,179.534,Neurotransmitter
Dopamine,C16H24N0O0,787.73,1.32,193.66,Nucleotide
Cholesterol,C3H27N5O10,787.04,5.95,192.958,Alkaloid
Cholesterol,C4H24N3O1,475.5,1.19,619.125,Neurotransmitter
Glucose,C15H19N5O3,225.96,13.34,663.666,Neurotransmitter
Adrenaline,C11H19N3O9,415.85,1.92,768.803,Organic Compound
Ethanol,C16H39N2O5,521.49,4.72,394.193,Organic Compound
Ethanol,C9H38N5O10,259.39,N/A,750.709,Alkaloid
Ethanol,C4H15N0O5,61.65,7.64,262.922,Neurotransmitter
Ethanol,C10H4N2O4,369.18,10.17,767.002,Alcohol
Aspirin,C11H16N1O8,451.7,9.44,727.361,Carbohydrate
Serotonin,C3H19N0O0,148.63,3.26,875.345,Neurotransmitter
Cholesterol,C10H39N5O9,249.77,12.63,373.163,Nucleotide
Adenosine triphosphate,C20H13N2O1,255.75,N/A,769.398,Carbohydrate
Adenosine triphosphate,C1H8N3O9,992.48,12.64,858.077,Neurotransmitter
Aspirin,C6H6N1O1,965.91,6.91,186.596,Carbohydrate
Aspirin,C9H2N0O3,422.64,8.17,747.116,Hormone
Urea,C12H3N1O10,573.28,8.15,533.792,Carbohydrate
Dopamine,C17H20N4O1,971.21,6.0,346.192,Alcohol
Dopamine,C19H16N2O0,949.01,1.33,993.479,Carbohydrate
Aspirin,C1H9N2O10,465.52,N/A,683.146,Alkaloid
Cholesterol,C11H40N1O3,805.13,6.38,98.591,Organic Compound
Serotonin,C20H28N1O3,898.76,11.88,138.461,Hormone
Urea,C2H14N4O2,633.99,3.96,686.349,Alcohol
Urea,C7H33N4O0,770.22,7.37,180.516,Neurotransmitter
Urea,C3H9N5O5,642.44,N/A,701.713,Alkaloid
Cholesterol,C4H31N3O6,631.91,2.8,12.46,Lipid
Adrenaline,C16H21N0O0,454.55,6.9,693.589,Amide
Dopamine,C6H33N0O0,586.65,9.04,388.651,Amide
Aspirin,C1H39N1O10,81.74,10.69,556.985,Amide
Dopamine,C12H8N1O0,630.42,4.66,469.682,Hormone
Caffeine,C8H21N2O7,519.9,N/A,366.7,Alcohol
Cholesterol,C10H35N2O10,109.35,N/A,195.175,Amide
Adenosine triphosphate,C6H12N4O0,171.14,N/A,542.923,Neurotransmitter
Dopamine,C11H13N4O5,115.48,12.83,726.029,Nucleotide
Cholesterol,C4H15N3O2,510.38,6.15,654.771,Amide
Caffeine,C16H5N3O5,628.23,5.16,961.244,Alcohol
Adrenaline,C18H35N5O6,848.44,N/A,113.839,Organic Compound
Caffeine,C3H13N3O10,550.85,3.37,389.626,Lipid
Caffeine,C5H4N0O3,384.7,7.68,393.804,Carbohydrate
Ethanol,C20H17N0O8,766.72,7.14,230.821,Lipid
Caffeine,C2H20N1O3,257.07,11.26,311.13,Nucleotide
Dopamine,C13H5N0O5,246.13,9.78,490.612,Amide
Ethanol,C2H12N2O1,424.75,10.36,612.646,Organic Compound
Dopamine,C17H31N0O3,518.94,5.76,219.585,Organic Compound
Adenosine triphosphate,C19H31N2O4,430.2,12.74,146.15,Organic Compound
Ethanol,C16H17N3O10,901.43,13.78,68.797,Neurotransmitter
Caffeine,C15H36N0O8,403.75,2.42,662.362,Nucleotide
Glucose,C2H11N5O1,158.07,N/A,799.45,Alcohol
Caffeine,C8H12N2O4,952.37,11.93,612.25,Alkaloid
Adenosine triphosphate,C2H4N2O3,774.92,7.22,298.432,Alkaloid
Glucose,C20H38N3O6,798.61,10.62,762.416,Alkaloid
Serotonin,C11H3N3O7,701.39,11.1,155.123,Neurotransmitter
Caffeine,C15H22N4O1,722.61,8.14,659.473,Carbohydrate
Adenosine triphosphate,C14H26N3O3,651.77,12.66,447.019,Carbohydrate
Dopamine,C20H11N3O3,970.99,1.77,42.74,Nucleotide
Cholesterol,C8H36N1O6,745.04,5.23,559.552,Nucleotide
Dopamine,C5H9N5O8,138.33,9.8,172.962,Organic Compound
Aspirin,C18H24N5O9,733.6,1.7,741.081,Hormone
Caffeine,C5H36N1O9,267.03,N/A,131.544,Organic Compound
Ethanol,C13H40N0O6,94.16,1.91,202.322,Amide
Adrenaline,C5H2N1O2,950.01,13.05,304.017,Hormone
Cholesterol,C20H38N3O10,236.59,9.43,966.213,Alkaloid
Aspirin,C18H5N1O5,234.38,N/A,190.776,Neurotransmitter
Serotonin,C5H12N0O4,697.52,9.2,652.961,Alcohol
Glucose,C1H9N5O9,782.2,N/A,593.927,Lipid
Adrenaline,C2H26N1O1,709.13,11.67,959.412,Hormone
Urea,C5H35N5O7,297.32,N/A,887.951,Lipid
Urea,C12H17N2O1,914.48,9.81,415.652,Amide
Adenosine triphosphate,C13H15N4O10,174.75,8.33,710.35,Carbohydrate
Cholesterol,C16H18N1O6,314.97,4.56,663.211,Neurotransmitter
Urea,C14H35N4O8,469.49,2.88,756.732,Amide
Caffeine,C4H7N3O1,741.41,N/A,283.073,Amide
Caffeine,C2H11N3O6,650.47,13.57,336.799,Neurotransmitter
Caffeine,C4H31N5O4,317.41,3.31,738.864,Nucleotide
Glucose,C5H1N3O6,244.19,12.47,802.9,Alcohol
Ethanol,C9H27N1O7,801.84,2.26,827.847,Organic Compound
Aspirin,C2H25N3O4,364.12,12.58,144.882,Organic Compound
Serotonin,C4H20N3O8,57.08,N/A,122.402,Amide
Adrenaline,C11H7N1O10,446.01,N/A,377.512,Alkaloid
Serotonin,C11H18N2O2,343.91,N/A,223.879,Alcohol
Urea,C15H10N0O10,331.1,4.43,676.49,Alkaloid
Aspirin,C15H27N3O6,865.79,N/A,505.369,Neurotransmitter
Adrenaline,C9H40N2O7,71.63,5.96,7.314,Nucleotide
Aspirin,C6H12N0O3,730.47,N/A,862.482,Amide
Cholesterol,C1H20N5O4,75.3,10.54,149.637,Amide
Aspirin,C8H39N3O2,868.54,10.67,44.559,Amide
Cholesterol,C18H38N0O6,914.38,13.37,118.748,Organic Compound
Urea,C9H36N0O4,274.25,N/A,849.739,Alcohol
Adenosine triphosphate,C10H2N4O1,978.48,1.74,551.982,Nucleotide
Caffeine,C3H5N4O3,572.25,7.43,358.414,Alcohol
Cholesterol,C7H3N4O9,855.3,7.36,204.426,Carbohydrate
Glucose,C7H16N3O9,546.7,N/A,133.425,Neurotransmitter
Adrenaline,C20H40N3O5,894.14,12.73,57.284,Alcohol
Ethanol,C10H38N2O2,460.99,5.62,948.018,Lipid
Dopamine,C15H14N1O1,681.83,2.26,586.929,Nucleotide
Adrenaline,C19H32N2O2,944.7,N/A,208.34,Alkaloid
Aspirin,C11H17N5O3,169.58,N/A,182.801,Neurotransmitter
Dopamine,C5H10N0O0,248.6,12.02,583.069,Carbohydrate
Cholesterol,C15H2N1O4,719.45,10.53,248.721,Amide
Cholesterol,C2H36N0O5,60.68,N/A,169.209,Alcohol
Aspirin,C5H19N0O4,691.41,5.56,216.607,Organic Compound
Dopamine,C18H8N3O5,782.01,11.6,983.377,Hormone
Aspirin,C13H36N1O7,588.71,6.5,946.123,Alcohol
Adenosine triphosphate,C14H27N2O1,554.15,13.79,371.97,Hormone
Glucose,C2H37N0O9,998.21,9.14,464.601,Carbohydrate
Ethanol,C18H17N4O8,323.93,9.94,937.794,Lipid
Dopamine,C11H12N1O9,328.2,4.28,58.679,Alkaloid
Aspirin,C1H1N2O1,533.43,11.65,109.385,Nucleotide
Adrenaline,C10H7N2O3,193.67,N/A,443.977,Alcohol
Urea,C16H29N4O0,893.56,13.17,189.609,Amide
Aspirin,C16H20N0O2,149.1,10.18,599.126,Alcohol
Serotonin,C20H10N5O2,980.43,8.69,585.999,Organic Compound
Dopamine,C19H27N4O3,593.53,6.2,813.467,Amide
Caffeine,C17H15N3O2,236.58,2.1,627.295,Lipid
Adenosine triphosphate,C13H4N2O5,543.95,12.6,399.119,Hormone
Glucose,C3H7N1O5,332.18,N/A,464.648,Amide
Adenosine triphosphate,C17H1N1O8,165.06,6.94,874.334,Carbohydrate
Adenosine triphosphate,C20H28N2O7,810.52,7.88,256.883,Organic Compound
Urea,C14H39N2O5,114.81,11.5,253.189,Hormone
Cholesterol,C15H35N3O8,762.15,7.32,446.211,Carbohydrate
Cholesterol,C5H20N3O10,455.19,1.33,134.071,Lipid
Adenosine triphosphate,C18H19N1O5,707.71,N/A,818.425,Neurotransmitter
Dopamine,C14H26N5O2,547.15,3.59,835.846,Alcohol
Serotonin,C9H22N0O0,722.17,N/A,877.308,Neurotransmitter
Adrenaline,C8H9N0O5,357.85,7.99,78.814,Lipid
Serotonin,C5H33N5O6,769.1,N/A,977.433,Organic Compound
Aspirin,C3H26N4O9,652.07,4.28,821.214,Organic Compound
Adrenaline,C4H11N5O9,643.33,12.62,83.629,Hormone
Urea,C5H35N0O6,557.88,10.04,722.495,Organic Compound
Caffeine,C4H8N2O1,709.37,3.66,579.213,Lipid
Adenosine triphosphate,C3H19N2O6,317.53,N/A,849.508,Carbohydrate
Adenosine triphosphate,C11H39N1O7,225.38,2.63,958.599,Alcohol
Dopamine,C5H15N4O9,525.49,3.28,111.978,Organic Compound
Ethanol,C7H39N5O6,308.77,8.88,234.353,Lipid
Aspirin,C12H33N4O9,144.87,5.68,940.651,Carbohydrate
Aspirin,C12H21N3O0,543.12,N/A,270.773,Nucleotide
Caffeine,C16H10N5O2,983.58,N/A,408.139,Alkaloid
Adrenaline,C20H30N5O9,371.79,8.03,466.364,Nucleotide
Aspirin,C10H23N4O2,272.04,13.59,867.403,Nucleotide
Caffeine,C5H16N1O9,718.91,6.39,672.715,Amide
Ethanol,C15H40N5O5,385.38,N/A,595.798,Hormone
Adenosine triphosphate,C13H24N4O7,687.53,7.81,885.49,Carbohydrate
Adrenaline,C6H24N3O8,289.24,10.61,853.026,Organic Compound
Serotonin,C5H39N1O2,914.71,1.1,114.037,Hormone
Ethanol,C3H32N4O6,949.96,10.21,525.221,Lipid
Cholesterol,C19H5N3O5,854.62,11.25,663.253,Lipid
Dopamine,C20H18N0O10,116.08,1.7,185.106,Lipid
Glucose,C8H30N5O2,498.9,7.02,40.305,Neurotransmitter
Adenosine triphosphate,C7H15N2O4,698.49,7.57,716.316,Alcohol
Aspirin,C19H12N5O2,408.82,N/A,872.107,Alcohol
Ethanol,C1H30N2O2,845.84,9.33,102.919,Carbohydrate
Adrenaline,C10H38N2O7,191.27,3.86,608.665,Organic Compound
Ethanol,C3H7N5O5,469.04,N/A,924.387,Nucleotide
Ethanol,C9H34N3O2,610.72,N/A,132.891,Lipid
Cholesterol,C18H32N3O5,784.23,8.19,969.758,Neurotransmitter
Adrenaline,C2H13N2O0,779.11,N/A,730.09,Neurotransmitter
Serotonin,C12H19N5O4,62.72,3.54,625.876,Nucleotide
Urea,C4H4N2O3,686.77,N/A,708.615,Amide
Aspirin,C16H35N2O8,442.06,11.66,585.78,Lipid
Dopamine,C15H39N3O7,901.14,3.73,477.125,Nucleotide
Serotonin,C9H35N0O2,738.75,8.52,39.542,Alkaloid
Cholesterol,C7H27N0O1,151.53,N/A,11.378,Organic Compound
Ethanol,C7H33N2O5,680.71,N/A,830.091,Neurotransmitter
Urea,C4H10N4O7,750.75,5.3,408.847,Hormone
Glucose,C1H34N5O1,253.25,7.33,458.147,Carbohydrate
Dopamine,C20H20N4O2,112.77,3.24,715.148,Neurotransmitter
Serotonin,C17H9N5O3,605.29,N/A,210.183,Alkaloid
Dopamine,C1H36N3O7,616.88,N/A,70.029,Nucleotide
Dopamine,C14H12N2O0,245.42,N/A,687.059,Carbohydrate
Ethanol,C15H30N1O7,201.13,N/A,833.865,Alkaloid
Urea,C19H19N1O4,879.65,11.95,679.814,Nucleotide
Adrenaline,C3H15N4O1,941.06,10.91,960.49,Nucleotide
Adenosine triphosphate,C17H34N1O2,795.7,N/A,81.049,Nucleotide
Cholesterol,C18H25N1O6,380.69,7.43,873.14,Nucleotide
Urea,C12H4N5O8,414.93,9.25,146.034,Hormone
Serotonin,C16H11N5O5,217.17,5.28,831.803,Hormone
Adrenaline,C8H28N0O6,59.79,N/A,910.527,Alkaloid
Cholesterol,C13H21N0O0,420.33,2.77,959.533,Amide
Adrenaline,C8H3N3O8,182.51,4.54,741.46,Hormone
Glucose,C7H14N0O1,711.34,7.97,631.949,Organic Compound
Serotonin,C1H8N4O9,913.49,7.52,117.869,Hormone
Caffeine,C10H32N4O0,898.55,N/A,752.528,Neurotransmitter
Serotonin,C13H16N1O4,364.04,5.73,356.93,Amide
Urea,C2H34N2O7,202.31,3.54,110.1,Alcohol
Urea,C18H37N0O8,536.23,N/A,263.419,Lipid
Ethanol,C9H22N2O7,844.02,N/A,908.77,Neurotransmitter
Adenosine triphosphate,C4H8N5O2,926.63,9.42,73.387,Organic Compound
Glucose,C7H6N3O6,937.41,5.12,100.031,Organic Compound
Adrenaline,C8H6N5O1,867.2,11.8,27.334,Alkaloid
Glucose,C11H13N1O10,196.31,5.16,426.959,Organic Compound
Cholesterol,C6H2N1O4,643.18,N/A,227.724,Organic Compound
Adenosine triphosphate,C2H38N4O4,674.87,6.07,244.845,Neurotransmitter
Caffeine,C1H11N3O9,257.41,7.48,212.715,Hormone
Glucose,C6H20N5O5,698.55,11.28,463.145,Carbohydrate
Glucose,C6H1N5O8,806.23,1.74,666.102,Nucleotide
Dopamine,C2H32N2O2,290.94,10.53,334.612,Nucleotide
Glucose,C9H16N3O5,204.34,N/A,995.555,Amide
Serotonin,C16H14N4O9,477.33,2.45,782.494,Hormone
Cholesterol,C13H26N3O10,983.96,2.64,217.224,Lipid
Urea,C1H35N3O8,689.08,N/A,592.435,Hormone
Adenosine triphosphate,C14H26N1O6,816.66,N/A,81.263,Nucleotide
Serotonin,C4H28N4O9,214.15,11.17,357.881,Organic Compound
Adenosine triphosphate,C16H6N3O5,375.42,N/A,99.699,Nucleotide
Serotonin,C4H30N5O4,482.48,11.4,110.098,Nucleotide
Adenosine triphosphate,C9H6N4O3,543.26,4.18,666.277,Carbohydrate
Glucose,C15H40N5O7,817.78,N/A,900.189,Neurotransmitter
Ethanol,C20H40N1O6,917.58,N/A,492.301,Alcohol
Glucose,C7H27N0O2,129.05,7.43,168.585,Carbohydrate
Urea,C7H20N5O5,718.21,1.84,126.845,Amide
Adenosine triphosphate,C12H15N1O3,841.98,1.24,485.476,Alkaloid
Glucose,C5H23N1O7,373.9,N/A,281.754,Organic Compound
Caffeine,C9H35N3O6,231.29,7.18,287.652,Organic Compound
Urea,C16H12N3O1,165.3,2.66,585.223,Amide
Serotonin,C11H20N3O4,481.05,N/A,769.775,Amide
Urea,C4H25N1O8,492.14,N/A,716.814,Neurotransmitter
Adenosine triphosphate,C3H31N2O9,319.07,13.86,712.621,Amide
Urea,C10H21N3O9,843.69,N/A,183.983,Lipid
Adrenaline,C9H34N3O7,827.84,9.21,897.482,Neurotransmitter
Aspirin,C3H3N3O8,139.64,2.44,566.882,Neurotransmitter
Cholesterol,C14H21N3O8,123.43,1.73,808.237,Hormone
Ethanol,C8H17N4O0,890.4,5.51,371.781,Organic Compound
Aspirin,C3H26N5O10,984.63,8.15,90.154,Alcohol
Urea,C19H34N4O4,737.11,4.97,465.816,Amide
Caffeine,C5H5N1O5,519.98,N/A,853.589,Alcohol
Ethanol,C8H15N0O1,214.85,13.51,717.748,Organic Compound
Glucose,C9H32N0O1,903.57,6.15,768.405,Alkaloid
Cholesterol,C13H25N0O10,836.99,3.46,838.124,Nucleotide
Cholesterol,C3H18N4O0,844.18,13.55,829.535,Nucleotide
Dopamine,C18H18N4O8,973.84,8.34,249.089,Neurotransmitter
Serotonin,C4H18N3O3,380.22,12.59,60.487,Organic Compound
Adrenaline,C3H36N5O10,681.17,7.19,319.96,Carbohydrate
Adrenaline,C20H32N4O9,308.22,7.49,341.321,Hormone
Adenosine triphosphate,C9H33N0O5,772.27,4.81,27.326,Lipid
