compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H5N1O4,780.84,9.61,553.257,Carbohydrate
Caffeine,C11H28N2O3,446.61,N/A,654.574,Alkaloid
Glucose,C13H24N5O9,342.21,4.29,944.287,Lipid
Adenosine triphosphate,C13H20N2O10,283.82,N/A,725.796,Hormone
Cholesterol,C15H26N5O5,632.1,N/A,644.669,Nucleotide
Ethanol,C1H24N1O1,724.67,10.21,395.676,Lipid
Adenosine triphosphate,C17H8N3O3,246.14,13.7,661.619,Organic Compound
Caffeine,C13H22N5O8,985.38,9.45,130.486,Alkaloid
Serotonin,C6H40N0O3,623.49,10.08,298.001,Lipid
Adrenaline,C3H27N3O4,347.34,4.45,918.189,Alkaloid
Glucose,C3H7N3O0,205.64,13.43,188.359,Alkaloid
Aspirin,C2H33N0O3,554.22,12.85,492.372,Neurotransmitter
Adenosine triphosphate,C8H28N3O6,371.41,3.1,485.851,Alkaloid
Caffeine,C15H11N3O7,607.7,5.73,715.667,Neurotransmitter
Dopamine,C2H14N5O10,327.74,8.54,474.389,Organic Compound
Dopamine,C10H40N1O3,929.05,13.87,642.318,Organic Compound
Dopamine,C3H1N0O5,208.08,N/A,725.209,Lipid
Dopamine,C11H10N1O4,251.5,9.95,361.929,Alcohol
Adenosine triphosphate,C8H5N5O9,341.46,5.69,667.848,Lipid
Dopamine,C9H38N3O5,626.73,11.97,873.327,Organic Compound
Adenosine triphosphate,C18H3N4O3,834.88,4.24,193.202,Amide
Adenosine triphosphate,C6H24N2O3,498.8,11.65,491.084,Lipid
Dopamine,C16H25N2O8,66.12,8.04,709.984,Alkaloid
Cholesterol,C2H19N4O7,646.36,1.03,914.028,Neurotransmitter
Adenosine triphosphate,C19H33N3O3,271.59,11.86,985.019,Hormone
Adrenaline,C19H35N0O9,939.95,6.54,851.479,Nucleotide
Urea,C1H27N4O10,504.12,4.8,219.403,Alkaloid
Adrenaline,C13H7N5O8,553.24,12.16,98.593,Hormone
Adenosine triphosphate,C19H6N2O6,896.36,9.95,479.275,Neurotransmitter
Caffeine,C4H12N3O7,506.34,N/A,793.799,Amide
Dopamine,C19H29N2O6,650.4,2.15,560.81,Lipid
Caffeine,C19H19N3O10,255.36,2.79,122.667,Nucleotide
Ethanol,C7H28N2O1,387.12,11.59,10.029,Carbohydrate
Cholesterol,C2H11N5O5,697.58,9.34,2.999,Alkaloid
Urea,C17H6N3O9,74.21,5.44,686.333,Alcohol
Ethanol,C15H2N1O2,62.38,6.52,937.814,Carbohydrate
Adenosine triphosphate,C4H5N2O4,76.99,1.35,372.485,Lipid
Dopamine,C9H4N0O7,661.71,3.95,696.598,Alcohol
Ethanol,C6H21N4O0,201.8,10.89,241.974,Alkaloid
Glucose,C11H2N2O1,948.85,N/A,828.212,Hormone
Cholesterol,C20H33N0O5,611.9,9.14,817.061,Alcohol
Adrenaline,C12H30N0O1,973.24,5.75,200.201,Alcohol
Urea,C2H7N5O2,723.16,1.37,170.714,Organic Compound
Urea,C3H35N0O5,245.66,12.65,371.571,Alcohol
Cholesterol,C6H21N4O5,434.66,6.81,413.081,Alkaloid
Adenosine triphosphate,C2H37N2O2,242.86,1.73,936.17,Amide
Glucose,C7H27N4O3,921.11,5.33,598.745,Neurotransmitter
Aspirin,C20H6N1O7,284.7,11.36,705.965,Organic Compound
Serotonin,C20H40N0O7,101.62,8.59,945.528,Neurotransmitter
Aspirin,C1H26N4O5,670.8,4.97,854.693,Lipid
Aspirin,C2H4N4O8,573.89,13.27,523.949,Hormone
Ethanol,C18H38N4O1,414.83,3.58,829.814,Hormone
Cholesterol,C16H11N2O2,609.67,12.69,854.544,Carbohydrate
Glucose,C20H14N0O7,933.03,N/A,650.92,Nucleotide
Adenosine triphosphate,C15H26N5O6,225.66,8.73,68.607,Amide
Cholesterol,C12H6N1O1,303.02,5.2,746.519,Carbohydrate
Adrenaline,C18H39N1O6,194.52,6.07,505.426,Nucleotide
Glucose,C15H15N3O8,709.45,13.85,346.874,Alkaloid
Urea,C14H6N0O2,619.3,1.81,378.622,Lipid
Caffeine,C10H4N4O0,784.21,1.74,799.604,Alcohol
Serotonin,C3H8N4O10,469.04,13.2,701.574,Nucleotide
Dopamine,C2H38N4O7,866.93,6.38,948.936,Organic Compound
Adenosine triphosphate,C17H7N4O3,107.52,13.38,689.152,Nucleotide
Adenosine triphosphate,C20H15N1O9,627.94,13.84,283.252,Alcohol
Adenosine triphosphate,C16H39N1O5,536.28,9.23,220.446,Alkaloid
Urea,C13H37N5O4,994.56,9.04,791.127,Carbohydrate
Ethanol,C13H16N2O6,533.61,6.19,779.562,Neurotransmitter
Glucose,C4H27N3O5,73.68,3.43,470.59,Lipid
Adenosine triphosphate,C12H25N3O10,662.32,6.35,859.299,Alkaloid
Adenosine triphosphate,C14H37N3O8,611.12,4.48,821.951,Amide
Serotonin,C2H33N1O7,939.97,13.11,774.767,Amide
Aspirin,C1H23N1O2,988.35,5.79,59.409,Hormone
Caffeine,C5H14N4O0,590.04,N/A,219.674,Lipid
Adrenaline,C8H2N0O8,832.84,13.33,942.807,Organic Compound
Adrenaline,C7H22N0O0,480.06,2.03,67.869,Carbohydrate
Serotonin,C13H36N1O0,479.34,9.13,756.662,Nucleotide
Ethanol,C4H34N4O6,197.79,11.33,961.739,Nucleotide
Urea,C16H35N4O9,463.63,10.05,863.132,Alcohol
Urea,C10H5N5O9,888.65,N/A,254.194,Neurotransmitter
Adrenaline,C11H4N2O10,730.68,7.74,1.673,Amide
Adenosine triphosphate,C2H17N5O6,306.69,N/A,197.235,Nucleotide
Aspirin,C3H40N4O9,359.35,11.71,120.412,Alcohol
Adrenaline,C4H30N2O10,445.5,2.22,111.869,Alcohol
Serotonin,C8H35N1O10,978.13,9.08,797.715,Neurotransmitter
Adenosine triphosphate,C6H9N3O3,151.77,4.13,316.729,Carbohydrate
Adenosine triphosphate,C3H35N2O3,579.48,4.84,988.537,Lipid
Adenosine triphosphate,C2H12N5O9,495.9,N/A,478.584,Neurotransmitter
Dopamine,C17H24N1O0,299.71,11.33,538.495,Alcohol
Aspirin,C10H12N4O8,863.69,N/A,517.849,Hormone
Aspirin,C5H22N3O4,176.66,4.69,441.854,Lipid
Serotonin,C7H30N3O1,606.69,13.05,687.032,Amide
Glucose,C8H31N5O6,95.78,3.69,104.321,Carbohydrate
Serotonin,C13H37N5O9,833.89,13.23,690.62,Nucleotide
Glucose,C9H33N2O3,445.3,N/A,2.701,Amide
Aspirin,C16H16N1O7,371.84,N/A,909.896,Lipid
Urea,C4H10N2O1,886.3,3.31,93.311,Lipid
Urea,C11H6N1O2,283.56,5.63,170.899,Lipid
Serotonin,C7H6N3O6,317.14,2.8,612.004,Alcohol
Serotonin,C17H26N1O9,616.38,11.94,261.085,Alkaloid
Adenosine triphosphate,C3H3N0O5,490.26,7.74,907.325,Hormone
Caffeine,C19H2N4O10,914.97,12.04,421.804,Organic Compound
Glucose,C16H27N3O3,618.61,N/A,603.886,Alcohol
Aspirin,C8H33N3O3,88.36,7.66,507.536,Neurotransmitter
Ethanol,C18H5N2O8,308.87,13.97,470.683,Nucleotide
Aspirin,C8H1N2O0,306.49,9.08,245.939,Alcohol
Ethanol,C6H33N4O3,865.44,13.23,896.321,Lipid
Adrenaline,C1H40N0O4,290.81,2.64,795.76,Alcohol
Aspirin,C11H30N3O3,812.97,N/A,330.611,Neurotransmitter
Ethanol,C15H20N4O6,285.01,11.03,507.581,Amide
Urea,C11H29N3O8,527.93,N/A,541.938,Alkaloid
Ethanol,C17H18N1O9,673.99,N/A,422.105,Neurotransmitter
Caffeine,C14H12N1O9,124.96,8.16,311.369,Alkaloid
Serotonin,C10H18N5O0,123.03,13.12,827.967,Alcohol
Caffeine,C20H12N1O6,985.26,6.38,44.339,Organic Compound
Ethanol,C5H4N4O0,51.42,1.7,911.246,Amide
Adrenaline,C3H1N2O3,681.2,6.34,737.523,Nucleotide
Adenosine triphosphate,C13H4N2O2,181.56,7.18,146.542,Amide
Caffeine,C17H35N1O10,666.24,12.33,510.51,Nucleotide
Aspirin,C12H20N2O4,424.98,13.81,803.329,Amide
Serotonin,C3H38N4O9,294.47,11.27,859.067,Amide
Ethanol,C4H14N5O3,732.93,12.16,193.588,Amide
Aspirin,C17H23N1O0,899.81,6.3,700.108,Nucleotide
Ethanol,C5H17N4O8,515.12,5.23,774.128,Hormone
Aspirin,C8H2N0O5,626.82,13.29,412.812,Alkaloid
Dopamine,C10H22N1O9,333.45,1.91,732.551,Organic Compound
Cholesterol,C11H4N4O6,153.62,4.28,164.006,Alkaloid
Urea,C7H6N5O10,243.9,9.04,259.92,Nucleotide
Urea,C7H29N5O8,758.04,11.02,363.398,Carbohydrate
Adrenaline,C7H38N0O9,978.19,2.9,535.571,Neurotransmitter
Aspirin,C2H28N5O10,427.33,13.94,262.301,Alkaloid
Urea,C7H23N2O4,177.59,11.36,624.463,Amide
Urea,C20H10N3O1,474.85,13.42,973.908,Organic Compound
Glucose,C2H35N3O0,327.03,2.53,147.658,Neurotransmitter
Adrenaline,C16H21N1O1,946.02,7.02,170.368,Lipid
Adrenaline,C6H12N5O7,576.87,11.91,173.457,Amide
Glucose,C12H21N2O4,587.42,3.17,858.498,Amide
Cholesterol,C17H10N1O3,78.79,1.4,748.376,Carbohydrate
Aspirin,C6H27N4O0,260.49,9.14,723.364,Alcohol
Aspirin,C8H29N3O9,488.92,9.14,348.892,Alkaloid
Ethanol,C12H20N2O3,889.61,8.21,251.182,Amide
Caffeine,C19H37N5O2,977.1,1.38,441.837,Alkaloid
Caffeine,C18H39N4O7,231.82,6.39,863.595,Neurotransmitter
Aspirin,C9H39N2O9,558.54,11.13,83.53,Organic Compound
Urea,C11H29N2O2,71.28,N/A,807.042,Hormone
Ethanol,C4H1N2O6,801.52,11.35,489.534,Alkaloid
Ethanol,C2H2N5O2,351.64,N/A,271.909,Alkaloid
Caffeine,C10H5N1O7,686.44,11.24,401.811,Organic Compound
Serotonin,C18H7N0O8,790.14,6.86,648.773,Neurotransmitter
Glucose,C13H23N3O1,984.86,4.99,361.422,Lipid
Caffeine,C16H28N0O6,99.88,12.98,48.917,Organic Compound
Dopamine,C8H3N3O7,94.27,N/A,598.005,Alkaloid
Cholesterol,C17H2N1O10,916.8,N/A,614.436,Hormone
Aspirin,C12H9N1O0,732.56,2.05,890.184,Amide
Urea,C15H35N5O7,817.5,8.7,22.633,Carbohydrate
Serotonin,C19H7N2O5,213.39,10.59,480.867,Amide
Cholesterol,C18H24N0O7,668.25,13.93,718.975,Neurotransmitter
Cholesterol,C3H25N1O0,725.74,8.12,946.289,Lipid
Adrenaline,C18H2N4O8,179.97,1.79,818.548,Amide
Adrenaline,C10H35N5O4,850.85,9.96,149.359,Carbohydrate
Dopamine,C7H4N4O3,260.59,11.62,419.431,Neurotransmitter
Caffeine,C3H33N4O2,558.62,7.79,159.533,Amide
Dopamine,C10H15N2O6,672.42,11.8,56.93,Neurotransmitter
Adenosine triphosphate,C10H25N5O6,521.26,N/A,107.5,Nucleotide
Cholesterol,C9H7N1O8,751.96,1.14,84.915,Hormone
Aspirin,C7H33N1O9,143.49,13.61,829.055,Hormone
Ethanol,C11H40N1O3,519.35,3.68,165.721,Alcohol
Cholesterol,C5H27N4O3,652.53,7.81,370.894,Alkaloid
Cholesterol,C9H4N1O8,523.67,13.61,360.418,Amide
Ethanol,C6H4N0O8,274.98,2.91,495.122,Organic Compound
Serotonin,C20H35N4O1,760.06,2.98,585.413,Neurotransmitter
Glucose,C5H4N3O2,192.85,3.53,946.368,Alkaloid
Aspirin,C4H26N3O1,696.04,1.01,918.979,Alkaloid
Caffeine,C15H26N0O10,417.39,3.21,354.494,Nucleotide
Ethanol,C13H39N1O3,759.91,6.86,838.016,Amide
Urea,C12H13N0O5,250.34,2.59,759.827,Lipid
Aspirin,C13H6N1O8,545.3,N/A,172.568,Organic Compound
Urea,C13H6N5O7,348.05,13.01,381.115,Amide
Aspirin,C18H30N3O0,847.65,N/A,679.016,Amide
Adrenaline,C16H14N0O8,74.98,12.59,967.036,Hormone
Dopamine,C13H2N3O6,951.68,1.85,671.574,Nucleotide
Aspirin,C9H9N3O0,166.2,1.84,332.237,Carbohydrate
Adenosine triphosphate,C9H20N1O10,391.86,N/A,850.175,Hormone
Urea,C8H34N4O4,615.53,4.18,979.217,Amide
Dopamine,C6H11N3O9,410.33,9.44,212.689,Hormone
Serotonin,C5H11N1O10,857.69,N/A,923.278,Alcohol
Cholesterol,C13H2N1O9,423.75,N/A,822.211,Alcohol
Glucose,C12H19N5O1,427.01,12.7,865.679,Organic Compound
Urea,C8H20N5O1,922.1,1.6,629.145,Neurotransmitter
Ethanol,C17H22N0O9,84.22,4.13,91.992,Nucleotide
Adrenaline,C17H5N3O0,132.03,4.94,961.867,Nucleotide
Dopamine,C7H4N5O5,467.46,5.8,405.794,Hormone
Cholesterol,C10H22N1O10,636.47,13.31,86.635,Alkaloid
Glucose,C2H10N0O6,873.1,5.75,127.652,Amide
Caffeine,C16H29N4O4,895.77,11.8,144.983,Organic Compound
Aspirin,C4H25N0O5,462.29,13.04,940.692,Alcohol
Cholesterol,C6H17N5O2,534.2,7.15,424.343,Nucleotide
Dopamine,C14H29N0O3,936.09,7.11,773.654,Amide
Dopamine,C7H18N4O9,466.34,N/A,840.642,Organic Compound
Adenosine triphosphate,C3H38N5O1,571.53,N/A,201.634,Nucleotide
Ethanol,C20H8N1O5,277.86,7.04,851.431,Alcohol
Aspirin,C10H31N0O10,89.59,13.05,647.389,Carbohydrate
Aspirin,C6H27N5O10,370.74,N/A,174.346,Hormone
Aspirin,C4H15N4O7,79.07,2.68,995.342,Amide
Cholesterol,C1H5N1O1,721.75,9.52,767.677,Lipid
Urea,C17H14N5O4,639.67,13.66,110.978,Amide
Cholesterol,C8H26N3O9,824.55,4.7,641.887,Neurotransmitter
Adrenaline,C8H11N0O6,850.83,8.11,308.134,Hormone
Caffeine,C14H18N0O5,514.46,N/A,60.688,Neurotransmitter
Adrenaline,C4H36N2O3,74.3,N/A,198.21,Nucleotide
Caffeine,C4H24N5O2,329.89,5.18,82.403,Lipid
Adrenaline,C16H12N4O9,333.72,6.04,756.813,Carbohydrate
Ethanol,C18H36N5O2,771.14,4.27,178.306,Organic Compound
Dopamine,C11H17N2O6,232.06,11.28,625.88,Nucleotide
Dopamine,C9H28N3O9,687.01,13.44,712.529,Amide
Caffeine,C14H2N3O9,928.93,8.55,866.793,Carbohydrate
Urea,C4H24N2O9,932.62,12.68,723.255,Nucleotide
Dopamine,C14H37N3O4,891.6,2.45,19.923,Organic Compound
Cholesterol,C15H10N1O9,729.16,8.21,311.774,Neurotransmitter
Serotonin,C12H3N4O6,864.62,12.56,884.232,Neurotransmitter
Serotonin,C18H39N5O7,606.86,5.06,338.331,Alkaloid
Aspirin,C7H14N5O10,93.75,N/A,411.035,Nucleotide
Caffeine,C19H3N1O9,184.9,13.85,392.633,Organic Compound
Dopamine,C20H18N4O4,796.84,3.98,387.775,Amide
Adenosine triphosphate,C8H8N0O10,736.86,1.75,92.991,Organic Compound
Caffeine,C12H32N5O4,79.64,12.25,900.263,Hormone
Serotonin,C6H12N3O3,80.02,N/A,868.457,Carbohydrate
Ethanol,C18H11N2O3,656.49,12.06,70.812,Nucleotide
Glucose,C18H15N1O1,537.09,11.17,161.007,Carbohydrate
Cholesterol,C5H37N1O5,263.17,5.9,377.277,Nucleotide
Urea,C5H6N0O10,983.81,N/A,638.444,Neurotransmitter
Dopamine,C4H7N0O10,235.83,9.47,156.505,Lipid
Adrenaline,C3H22N1O2,352.36,11.53,384.814,Alcohol
Aspirin,C18H11N2O4,783.03,N/A,425.325,Amide
Caffeine,C18H12N0O3,710.07,7.6,232.01,Amide
Cholesterol,C11H19N3O0,476.54,3.5,876.133,Lipid
Adenosine triphosphate,C9H9N4O3,682.88,11.09,155.074,Lipid
Serotonin,C4H30N4O10,112.46,6.32,374.927,Carbohydrate
Adenosine triphosphate,C4H27N1O2,362.17,6.85,817.882,Nucleotide
Dopamine,C18H22N1O1,248.35,N/A,264.093,Organic Compound
Adenosine triphosphate,C1H10N0O4,495.03,N/A,121.13,Hormone
Serotonin,C6H6N4O6,836.52,12.89,547.296,Neurotransmitter
Ethanol,C15H8N3O7,975.33,12.33,693.282,Neurotransmitter
Adrenaline,C12H1N0O6,260.97,13.39,754.794,Carbohydrate
Caffeine,C16H4N0O0,778.9,6.56,368.559,Lipid
Adenosine triphosphate,C16H40N3O4,634.73,2.56,782.263,Carbohydrate
Glucose,C5H21N3O5,277.64,N/A,282.432,Carbohydrate
Cholesterol,C16H39N2O2,255.71,13.63,508.288,Amide
Dopamine,C12H4N3O6,307.61,10.06,391.259,Hormone
Dopamine,C14H11N5O9,713.57,N/A,920.765,Carbohydrate
Glucose,C19H8N1O5,934.75,10.87,31.355,Alcohol
Cholesterol,C13H6N2O2,717.69,N/A,638.197,Neurotransmitter
Dopamine,C8H6N3O4,393.99,4.95,304.13,Nucleotide
Adenosine triphosphate,C7H24N3O6,719.4,11.3,836.286,Neurotransmitter
Aspirin,C13H12N5O3,240.81,N/A,16.273,Alcohol
Adenosine triphosphate,C7H36N3O0,971.73,11.83,839.002,Alcohol
Adrenaline,C19H18N3O9,700.17,11.29,719.632,Lipid
Glucose,C13H30N3O3,756.45,4.92,710.023,Carbohydrate
Adrenaline,C13H24N4O7,713.29,N/A,229.69,Alcohol
Serotonin,C9H29N2O2,570.81,8.44,678.247,Hormone
Adrenaline,C13H6N1O1,689.18,3.36,51.347,Lipid
Caffeine,C15H36N4O1,560.92,7.91,143.138,Hormone
Dopamine,C1H19N4O1,762.18,4.23,995.907,Nucleotide
Glucose,C7H33N2O8,918.14,11.84,556.281,Carbohydrate
Dopamine,C10H23N0O1,557.17,8.03,409.476,Neurotransmitter
Dopamine,C17H28N0O10,738.84,N/A,10.451,Nucleotide
Adrenaline,C7H34N0O6,791.01,7.29,522.417,Hormone
Ethanol,C14H34N0O8,588.23,5.03,989.152,Amide
Dopamine,C18H19N2O2,245.43,9.09,58.28,Alcohol
Aspirin,C1H24N3O7,636.86,7.01,86.403,Alcohol
Adrenaline,C4H28N3O1,276.43,12.56,777.048,Nucleotide
Caffeine,C6H19N0O1,546.63,13.68,237.693,Lipid
Adenosine triphosphate,C10H2N5O4,630.01,11.15,653.455,Neurotransmitter
Ethanol,C19H14N1O4,970.55,N/A,460.114,Amide
Aspirin,C19H5N0O8,140.2,5.65,742.516,Alcohol
Cholesterol,C15H29N4O6,771.63,13.64,641.789,Alcohol
Glucose,C3H1N1O6,678.73,4.21,220.084,Alcohol
Serotonin,C5H9N5O1,850.16,8.94,899.031,Lipid
Aspirin,C8H10N3O6,517.73,10.84,165.005,Lipid
Adenosine triphosphate,C19H29N0O5,896.79,3.72,395.377,Carbohydrate
Aspirin,C2H5N0O7,453.81,10.67,544.64,Hormone
Serotonin,C15H14N0O5,837.32,7.87,882.698,Neurotransmitter
Aspirin,C15H30N3O3,313.15,1.19,762.408,Nucleotide
Dopamine,C17H25N1O5,903.66,10.95,527.015,Alkaloid
Ethanol,C2H21N2O10,370.32,3.61,361.666,Lipid
Adrenaline,C10H34N5O5,859.34,13.93,118.81,Hormone
Caffeine,C18H34N1O3,157.72,8.71,156.346,Organic Compound
Serotonin,C18H37N4O8,147.25,7.26,28.61,Alkaloid
Serotonin,C15H38N5O1,868.42,12.9,65.645,Alcohol
Ethanol,C10H26N4O4,401.56,1.01,370.284,Alcohol
Dopamine,C9H9N1O0,301.85,7.92,178.323,Hormone
Cholesterol,C3H33N3O8,54.36,N/A,705.539,Organic Compound
Serotonin,C5H4N4O3,664.89,N/A,439.202,Neurotransmitter
Aspirin,C8H38N2O1,698.1,9.6,92.116,Carbohydrate
Aspirin,C13H28N2O5,856.29,13.06,480.454,Amide
Adenosine triphosphate,C19H23N1O2,917.85,4.74,281.319,Amide
Aspirin,C20H33N5O1,937.79,9.41,796.202,Alcohol
Cholesterol,C10H27N1O7,225.12,8.56,969.476,Organic Compound
Cholesterol,C18H10N5O0,953.82,1.58,341.02,Alkaloid
Serotonin,C8H22N2O6,556.21,N/A,432.475,Amide
Dopamine,C15H37N5O5,379.45,5.46,417.984,Alkaloid
Caffeine,C4H20N5O10,282.69,5.08,519.037,Lipid
Cholesterol,C9H23N2O3,409.9,4.92,783.013,Alkaloid
Glucose,C15H29N2O5,912.2,8.44,572.206,Lipid
Adrenaline,C7H32N0O4,447.58,1.01,252.593,Organic Compound
Dopamine,C14H19N0O1,526.96,2.91,926.435,Nucleotide
Aspirin,C1H39N1O7,752.84,8.51,279.616,Alcohol
Aspirin,C20H40N5O8,391.41,N/A,274.612,Neurotransmitter
Ethanol,C4H36N2O5,226.41,2.5,743.006,Neurotransmitter
Adrenaline,C4H8N3O6,57.3,11.11,443.434,Alkaloid
Cholesterol,C8H18N2O9,130.12,9.46,217.608,Neurotransmitter
Aspirin,C11H1N0O5,297.54,6.63,571.174,Carbohydrate
Cholesterol,C9H21N2O2,404.31,N/A,554.892,Neurotransmitter
Urea,C15H31N0O1,221.9,3.94,846.935,Carbohydrate
Dopamine,C2H18N4O2,352.48,N/A,498.534,Nucleotide
Serotonin,C14H24N2O8,593.18,3.45,953.487,Nucleotide
Adenosine triphosphate,C10H5N3O3,805.14,8.96,238.731,Alkaloid
Urea,C6H32N4O1,350.7,5.55,87.612,Lipid
Adrenaline,C9H24N1O5,201.01,N/A,626.386,Nucleotide
Ethanol,C3H35N4O2,990.78,3.45,662.112,Alcohol
Serotonin,C10H40N0O4,975.24,N/A,472.456,Alcohol
Caffeine,C19H23N2O3,730.96,11.13,474.518,Hormone
Adrenaline,C7H34N5O4,201.31,N/A,592.607,Carbohydrate
Urea,C17H32N5O9,694.88,9.19,850.402,Alkaloid
Caffeine,C6H34N1O4,764.86,3.79,435.8,Alkaloid
Aspirin,C10H12N0O3,974.33,9.75,167.187,Hormone
Dopamine,C11H24N0O0,398.7,13.43,947.922,Alkaloid
Adenosine triphosphate,C5H12N0O4,368.75,10.44,948.161,Nucleotide
Ethanol,C5H2N1O10,735.31,12.93,267.096,Amide
Urea,C13H35N4O0,58.74,N/A,594.607,Hormone
Adrenaline,C5H24N1O10,59.61,8.58,934.666,Hormone
Adrenaline,C4H7N0O6,997.7,10.54,190.761,Amide
Glucose,C1H14N0O1,200.96,N/A,737.808,Hormone
Caffeine,C20H11N2O4,67.74,1.23,139.155,Carbohydrate
Urea,C16H16N3O2,800.3,1.98,699.177,Organic Compound
Ethanol,C15H35N2O9,388.89,10.95,643.407,Organic Compound
Serotonin,C3H21N0O5,71.28,11.56,353.204,Nucleotide
Cholesterol,C12H12N5O0,676.35,1.12,248.685,Neurotransmitter
Adrenaline,C15H33N3O3,64.28,N/A,47.013,Alkaloid
Adrenaline,C5H20N2O0,110.13,4.04,127.332,Nucleotide
Cholesterol,C18H2N3O5,103.72,3.38,772.409,Nucleotide
Dopamine,C4H6N1O8,747.69,8.45,348.765,Organic Compound
Glucose,C9H39N5O7,440.53,12.93,167.889,Carbohydrate
Caffeine,C14H36N5O6,382.65,7.62,800.785,Hormone
Urea,C4H11N3O8,826.19,2.92,464.864,Alcohol
Urea,C12H22N4O3,934.73,7.2,285.966,Alkaloid
Glucose,C19H37N0O4,130.13,N/A,909.227,Nucleotide
Caffeine,C17H23N4O0,942.12,6.64,394.794,Neurotransmitter
Aspirin,C8H40N0O4,869.29,N/A,674.224,Alcohol
Glucose,C8H19N3O1,352.12,11.31,10.492,Alcohol
Serotonin,C3H32N0O10,445.43,12.58,593.467,Nucleotide
Urea,C13H19N5O6,374.65,5.37,856.849,Organic Compound
Dopamine,C3H11N4O2,531.79,3.7,96.78,Carbohydrate
Serotonin,C15H28N5O0,506.84,5.27,215.503,Nucleotide
Ethanol,C15H25N3O3,976.6,N/A,514.175,Carbohydrate
Serotonin,C18H22N2O9,780.02,1.09,460.626,Organic Compound
Adenosine triphosphate,C1H6N1O3,414.74,N/A,181.652,Amide
Caffeine,C8H37N5O7,774.89,5.78,725.583,Alcohol
Dopamine,C20H24N5O10,829.62,6.73,308.836,Hormone
Dopamine,C8H6N0O4,323.45,7.83,722.495,Amide
Adenosine triphosphate,C4H18N5O10,820.97,10.69,168.308,Carbohydrate
Adenosine triphosphate,C10H24N2O2,284.55,9.11,793.263,Lipid
Dopamine,C9H14N0O10,957.31,9.23,867.034,Carbohydrate
Serotonin,C10H21N0O8,177.93,11.29,896.813,Lipid
Adrenaline,C5H31N1O0,537.73,8.39,346.319,Amide
Urea,C20H11N4O5,60.4,6.44,862.309,Hormone
Caffeine,C11H2N1O1,706.61,N/A,820.578,Nucleotide
Aspirin,C3H38N3O10,857.5,N/A,995.896,Nucleotide
Adrenaline,C15H19N0O4,372.16,N/A,610.607,Carbohydrate
Serotonin,C7H39N4O10,579.18,6.09,877.678,Hormone
Aspirin,C3H30N0O0,738.63,13.12,462.554,Alkaloid
Caffeine,C5H26N2O8,641.51,6.27,178.863,Neurotransmitter
Urea,C19H1N1O2,630.96,8.83,834.241,Nucleotide
Urea,C8H40N5O9,577.74,5.31,86.719,Hormone
Adenosine triphosphate,C10H4N3O2,266.08,7.44,985.382,Nucleotide
Aspirin,C9H2N2O2,146.39,N/A,345.776,Lipid
Serotonin,C11H5N0O3,257.41,7.68,629.0,Organic Compound
Adenosine triphosphate,C13H14N3O9,893.36,10.63,203.901,Lipid
Adenosine triphosphate,C4H39N2O2,729.48,3.6,551.116,Organic Compound
Urea,C3H35N2O10,215.19,9.92,260.554,Neurotransmitter
Caffeine,C13H31N2O5,385.08,N/A,875.763,Organic Compound
Aspirin,C10H6N5O5,532.54,2.1,647.154,Carbohydrate
Ethanol,C15H4N2O8,342.12,4.03,72.758,Lipid
Dopamine,C6H36N5O7,298.37,4.05,588.207,Lipid
Aspirin,C16H18N4O3,648.05,13.14,746.983,Alkaloid
Aspirin,C11H20N3O7,151.81,11.32,467.068,Alcohol
Aspirin,C6H22N3O10,840.64,12.44,490.932,Alcohol
Dopamine,C15H2N4O8,855.19,9.97,821.054,Amide
Adrenaline,C6H20N4O9,825.22,3.43,285.753,Hormone
Adrenaline,C8H3N2O6,445.32,7.11,49.103,Carbohydrate
Adrenaline,C12H31N1O0,497.12,12.86,457.328,Organic Compound
Adrenaline,C10H18N3O0,283.54,9.03,216.872,Nucleotide
Caffeine,C10H37N1O1,618.85,12.05,589.495,Lipid
Glucose,C12H39N5O5,977.34,5.74,154.649,Amide
Adenosine triphosphate,C18H38N3O1,461.15,N/A,900.992,Alkaloid
Cholesterol,C6H35N1O7,88.16,10.41,729.812,Amide
Adenosine triphosphate,C16H23N1O2,999.93,3.49,381.516,Nucleotide
Dopamine,C18H30N2O7,585.15,12.47,953.301,Carbohydrate
Cholesterol,C2H31N1O0,108.19,11.63,381.525,Neurotransmitter
Glucose,C3H8N1O0,371.02,N/A,510.744,Amide
Caffeine,C11H16N5O3,571.31,13.42,965.747,Alkaloid
Dopamine,C16H5N5O10,646.34,N/A,74.09,Hormone
Adenosine triphosphate,C18H21N2O1,279.29,13.51,769.187,Alkaloid
Serotonin,C20H6N5O7,556.08,4.9,220.531,Carbohydrate
Urea,C8H30N0O5,254.78,13.0,980.395,Hormone
Glucose,C15H16N1O1,868.06,11.2,803.927,Carbohydrate
Aspirin,C12H14N4O3,858.9,1.36,714.498,Hormone
Serotonin,C3H28N1O6,727.44,2.57,430.358,Alcohol
Serotonin,C16H27N4O5,347.78,4.48,104.796,Organic Compound
Serotonin,C8H21N1O7,831.91,5.33,295.055,Alcohol
Serotonin,C6H14N1O7,573.26,7.72,411.417,Amide
Urea,C4H13N0O6,987.04,13.84,518.202,Hormone
Cholesterol,C18H20N0O4,378.97,8.99,613.987,Organic Compound
