compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H5N3O1,589.3,N/A,623.255,Organic Compound
Serotonin,C1H8N5O10,70.47,8.93,1.071,Nucleotide
Adenosine triphosphate,C20H30N0O1,192.29,11.95,248.435,Lipid
Adenosine triphosphate,C4H40N0O9,769.92,N/A,151.686,Lipid
Adrenaline,C3H31N4O3,448.71,6.24,686.333,Amide
Adrenaline,C8H31N1O1,842.59,2.3,288.456,Organic Compound
Urea,C7H27N2O3,215.3,1.55,282.98,Carbohydrate
Caffeine,C5H23N3O6,727.27,6.49,261.533,Carbohydrate
Aspirin,C8H1N0O2,441.55,6.54,847.4,Organic Compound
Adenosine triphosphate,C17H14N2O8,119.83,12.99,337.538,Alkaloid
Serotonin,C3H15N2O5,764.88,N/A,408.246,Neurotransmitter
Dopamine,C2H34N4O0,75.65,12.48,205.959,Carbohydrate
Serotonin,C2H5N1O1,895.03,1.71,93.951,Alkaloid
Aspirin,C1H18N5O7,393.5,14.0,374.084,Alcohol
Ethanol,C13H34N0O2,750.72,N/A,611.791,Carbohydrate
Glucose,C19H24N2O3,830.41,N/A,774.77,Hormone
Caffeine,C13H35N2O4,722.24,13.4,656.561,Nucleotide
Dopamine,C4H33N0O4,601.36,3.22,123.413,Amide
Cholesterol,C20H31N4O3,254.04,4.83,230.156,Lipid
Serotonin,C5H12N4O8,578.28,N/A,381.091,Alcohol
Cholesterol,C19H32N0O2,717.21,N/A,682.334,Carbohydrate
Ethanol,C18H17N3O5,810.45,8.3,863.322,Lipid
Glucose,C5H19N1O7,60.51,11.08,455.631,Carbohydrate
Glucose,C3H15N4O8,724.9,8.37,580.654,Hormone
Glucose,C12H16N3O9,804.66,9.67,479.134,Alkaloid
Cholesterol,C13H18N0O10,928.29,2.76,891.12,Hormone
Aspirin,C18H28N2O2,598.51,13.71,127.137,Nucleotide
Urea,C7H11N4O3,160.72,9.98,901.641,Hormone
Adenosine triphosphate,C8H20N2O6,367.79,11.35,240.763,Neurotransmitter
Serotonin,C8H5N5O3,855.62,11.68,922.412,Lipid
Adrenaline,C17H30N2O9,213.39,N/A,792.706,Hormone
Serotonin,C3H5N4O0,88.83,4.13,935.606,Organic Compound
Adrenaline,C14H9N0O6,952.8,5.89,935.272,Neurotransmitter
Ethanol,C13H37N2O3,555.34,2.48,593.877,Organic Compound
Caffeine,C7H2N2O4,466.92,2.19,548.127,Carbohydrate
Caffeine,C1H20N5O7,956.24,3.49,454.056,Alkaloid
Serotonin,C8H21N2O10,375.72,N/A,196.194,Hormone
Dopamine,C4H7N2O9,903.84,2.77,488.689,Organic Compound
Aspirin,C19H9N1O9,256.22,N/A,507.105,Nucleotide
Dopamine,C2H12N0O4,525.59,4.79,317.701,Organic Compound
Adrenaline,C6H31N2O6,151.33,N/A,415.396,Organic Compound
Adrenaline,C5H27N5O0,656.49,3.41,209.296,Hormone
Dopamine,C15H10N2O9,908.43,8.5,369.089,Nucleotide
Cholesterol,C18H11N4O3,971.65,3.25,862.01,Neurotransmitter
Glucose,C3H25N2O4,224.67,7.62,811.406,Hormone
Dopamine,C16H7N3O7,534.97,13.87,406.737,Organic Compound
Adrenaline,C20H17N1O1,961.81,13.79,518.051,Alkaloid
Cholesterol,C16H6N3O3,392.03,1.41,163.24,Nucleotide
Dopamine,C10H31N2O10,867.56,3.9,135.61,Amide
Urea,C11H35N2O0,901.87,N/A,314.431,Alkaloid
Caffeine,C18H16N3O6,755.11,9.73,252.387,Neurotransmitter
Serotonin,C19H15N3O8,611.79,9.22,14.857,Alkaloid
Adenosine triphosphate,C19H3N1O2,268.62,6.71,867.253,Alcohol
Dopamine,C11H36N3O10,318.99,N/A,381.197,Lipid
Glucose,C9H33N2O4,432.15,N/A,141.454,Neurotransmitter
Dopamine,C16H13N3O1,237.04,9.82,251.013,Alkaloid
Ethanol,C15H11N2O7,559.76,12.74,728.693,Lipid
Serotonin,C3H37N5O2,109.96,5.06,24.295,Organic Compound
Serotonin,C2H9N5O7,938.58,12.7,853.806,Alcohol
Glucose,C12H8N4O9,272.33,7.31,810.503,Lipid
Adrenaline,C13H15N0O0,324.97,5.09,670.29,Hormone
Adrenaline,C2H33N1O5,416.62,6.75,734.001,Lipid
Urea,C13H20N0O4,69.0,4.31,906.854,Organic Compound
Ethanol,C15H6N1O6,311.4,10.97,247.737,Nucleotide
Cholesterol,C18H14N4O8,580.21,N/A,789.512,Alkaloid
Adenosine triphosphate,C6H6N2O8,397.48,3.63,738.299,Alcohol
Glucose,C5H18N4O6,989.97,5.61,380.65,Organic Compound
Aspirin,C13H20N3O5,98.17,8.36,922.389,Neurotransmitter
Aspirin,C20H31N4O7,380.87,2.48,838.116,Alkaloid
Cholesterol,C10H40N0O0,329.93,3.78,170.935,Hormone
Aspirin,C19H33N1O4,839.27,8.87,445.163,Nucleotide
Aspirin,C20H38N3O5,837.61,N/A,717.421,Hormone
Glucose,C16H22N4O2,486.27,6.15,658.103,Alkaloid
Adenosine triphosphate,C13H12N2O9,463.61,6.7,174.898,Organic Compound
Adrenaline,C9H28N0O1,459.72,N/A,369.825,Lipid
Cholesterol,C20H34N4O4,809.56,2.53,575.547,Alcohol
Aspirin,C11H29N5O4,490.71,4.3,717.414,Amide
Urea,C18H31N3O5,468.77,4.33,20.86,Nucleotide
Dopamine,C3H8N1O9,871.19,11.95,789.686,Neurotransmitter
Adenosine triphosphate,C18H21N4O5,113.13,13.86,651.367,Alkaloid
Dopamine,C12H20N1O7,606.22,5.46,457.93,Alcohol
Urea,C9H21N5O10,677.33,4.48,336.649,Nucleotide
Glucose,C6H33N4O4,339.08,5.4,676.162,Neurotransmitter
Serotonin,C12H7N4O0,894.81,11.22,451.189,Nucleotide
Ethanol,C10H29N2O0,292.28,8.35,831.679,Alkaloid
Ethanol,C9H38N2O10,910.47,7.04,753.969,Organic Compound
Cholesterol,C9H9N1O0,257.5,5.36,383.438,Alkaloid
Urea,C9H30N0O10,425.08,N/A,135.754,Lipid
Adenosine triphosphate,C16H7N4O6,229.69,3.28,32.459,Amide
Cholesterol,C12H14N0O4,722.72,11.07,964.512,Alcohol
Adenosine triphosphate,C13H20N2O7,651.28,12.14,871.268,Carbohydrate
Aspirin,C6H30N1O4,647.36,9.38,582.362,Hormone
Glucose,C18H36N3O10,476.08,9.4,713.067,Organic Compound
Dopamine,C10H23N5O8,959.73,5.05,8.373,Neurotransmitter
Caffeine,C8H25N3O3,946.59,7.92,942.784,Alkaloid
Adenosine triphosphate,C6H32N2O10,433.86,11.96,862.747,Hormone
Urea,C18H35N5O9,543.95,1.15,322.265,Alkaloid
Glucose,C5H19N3O2,768.3,5.91,978.553,Carbohydrate
Urea,C13H35N1O7,567.51,1.73,204.464,Alkaloid
Ethanol,C14H21N3O9,514.26,11.87,749.99,Alkaloid
Adrenaline,C5H19N4O7,481.09,N/A,314.287,Carbohydrate
Cholesterol,C7H23N0O6,357.75,6.26,527.595,Lipid
Adenosine triphosphate,C9H9N2O4,997.23,6.65,75.958,Nucleotide
Adrenaline,C20H11N2O1,192.97,11.37,653.706,Hormone
Glucose,C7H21N1O0,441.02,N/A,599.096,Lipid
Aspirin,C8H25N4O9,174.95,6.89,581.091,Hormone
Adenosine triphosphate,C16H35N4O7,619.3,1.78,526.815,Nucleotide
Serotonin,C11H14N0O4,922.81,N/A,394.221,Organic Compound
Glucose,C7H8N0O7,358.94,N/A,303.025,Hormone
Serotonin,C10H4N2O8,850.67,2.61,514.432,Nucleotide
Urea,C12H31N0O4,340.33,5.38,44.686,Neurotransmitter
Urea,C15H11N3O3,143.77,7.48,878.288,Lipid
Adrenaline,C8H15N0O5,715.74,6.49,61.758,Alcohol
Serotonin,C6H24N4O7,736.61,N/A,233.709,Neurotransmitter
Urea,C19H30N0O0,950.45,6.55,853.643,Hormone
Caffeine,C18H27N1O6,468.58,4.37,949.889,Lipid
Serotonin,C15H23N0O7,343.23,1.61,1.067,Alkaloid
Dopamine,C5H25N2O0,139.25,2.07,617.361,Nucleotide
Adenosine triphosphate,C16H24N3O4,253.65,7.21,651.395,Alcohol
Caffeine,C2H16N3O10,833.9,3.14,610.379,Organic Compound
Urea,C19H24N5O4,741.1,9.07,133.26,Hormone
Cholesterol,C18H21N5O0,476.81,8.98,395.455,Neurotransmitter
Urea,C14H28N0O2,602.12,4.29,73.223,Alkaloid
Adrenaline,C10H34N5O5,931.03,3.93,719.377,Alkaloid
Ethanol,C9H22N4O9,131.2,4.26,881.632,Alkaloid
Adenosine triphosphate,C15H18N2O4,55.28,11.02,307.388,Carbohydrate
Dopamine,C13H6N4O0,911.5,12.87,481.42,Nucleotide
Adrenaline,C9H9N2O7,524.89,9.92,317.344,Hormone
Aspirin,C20H18N5O2,498.22,9.76,320.597,Nucleotide
Glucose,C12H6N2O10,292.55,N/A,260.164,Hormone
Caffeine,C17H31N5O4,124.87,4.09,549.43,Alkaloid
Cholesterol,C11H25N5O0,927.03,2.36,17.54,Organic Compound
Adrenaline,C12H32N1O9,327.83,5.39,544.057,Carbohydrate
Caffeine,C7H4N2O0,467.72,2.91,420.622,Organic Compound
Dopamine,C1H16N3O7,235.2,5.04,182.171,Nucleotide
Caffeine,C15H26N3O7,891.93,N/A,572.025,Amide
Serotonin,C3H28N1O9,607.95,N/A,549.146,Organic Compound
Ethanol,C3H9N3O4,460.93,3.24,770.716,Alkaloid
Serotonin,C5H28N5O8,626.11,12.45,187.233,Neurotransmitter
Dopamine,C8H9N3O3,576.53,8.89,797.307,Amide
Adenosine triphosphate,C3H30N1O9,935.44,5.04,566.556,Organic Compound
Glucose,C18H31N5O9,181.28,N/A,649.752,Hormone
Glucose,C15H40N2O6,972.82,N/A,693.291,Lipid
Adenosine triphosphate,C11H23N4O6,839.95,6.93,447.929,Hormone
Aspirin,C6H2N5O1,740.25,N/A,794.351,Carbohydrate
Adrenaline,C4H30N4O0,220.62,1.58,850.774,Carbohydrate
Glucose,C8H14N0O6,239.24,8.85,261.222,Neurotransmitter
Cholesterol,C17H13N0O9,364.5,5.25,605.451,Amide
Aspirin,C12H22N5O3,996.61,N/A,886.955,Hormone
Adrenaline,C5H28N0O7,554.39,8.79,394.697,Nucleotide
Aspirin,C4H13N3O2,397.27,1.14,820.093,Carbohydrate
Adenosine triphosphate,C14H29N1O3,639.77,8.34,786.328,Organic Compound
Adrenaline,C14H24N5O6,372.1,N/A,432.178,Organic Compound
Adrenaline,C4H5N5O5,475.27,6.7,14.631,Hormone
Dopamine,C3H38N1O0,630.14,11.3,218.066,Neurotransmitter
Adenosine triphosphate,C12H27N3O3,771.99,1.14,681.602,Alkaloid
Adenosine triphosphate,C6H20N2O1,129.4,13.87,183.582,Organic Compound
Glucose,C2H12N0O4,181.94,7.43,200.855,Hormone
Caffeine,C6H38N3O0,286.76,13.91,674.932,Carbohydrate
Adenosine triphosphate,C1H12N5O4,817.24,13.7,410.763,Lipid
Ethanol,C18H22N1O8,671.71,6.16,36.149,Alcohol
Cholesterol,C2H35N4O10,245.76,N/A,276.848,Hormone
Urea,C5H40N5O5,233.53,13.07,382.761,Amide
Caffeine,C1H1N2O3,253.0,11.03,455.583,Nucleotide
Urea,C19H20N2O8,482.21,4.61,647.85,Lipid
Ethanol,C9H27N1O1,312.13,11.62,818.354,Nucleotide
Cholesterol,C11H29N2O3,641.82,11.71,732.172,Alcohol
Aspirin,C18H12N5O8,536.63,6.28,278.466,Amide
Cholesterol,C8H31N3O4,332.68,4.17,99.303,Alkaloid
Urea,C18H36N5O2,958.93,N/A,825.686,Hormone
Serotonin,C14H20N4O1,440.66,6.3,132.988,Alcohol
Cholesterol,C2H36N4O6,542.76,13.71,838.328,Carbohydrate
Cholesterol,C1H20N2O6,153.9,N/A,857.207,Neurotransmitter
Dopamine,C17H40N2O3,743.96,13.4,642.799,Alkaloid
Dopamine,C6H13N5O7,406.63,6.25,979.573,Neurotransmitter
Dopamine,C5H36N3O2,87.44,1.62,982.858,Neurotransmitter
Serotonin,C10H2N2O9,313.8,1.77,255.912,Amide
Caffeine,C20H40N2O5,915.94,12.0,243.696,Alkaloid
Adenosine triphosphate,C20H21N0O8,358.09,12.83,726.233,Alkaloid
Urea,C4H20N2O1,353.06,10.02,686.312,Nucleotide
Caffeine,C6H1N0O1,606.85,6.35,246.134,Lipid
Adrenaline,C3H22N3O6,284.34,11.32,608.95,Amide
Dopamine,C9H30N1O8,943.36,9.19,878.116,Neurotransmitter
Dopamine,C14H27N3O6,769.14,12.56,704.168,Lipid
Aspirin,C6H7N5O3,247.11,N/A,269.801,Neurotransmitter
Serotonin,C3H9N0O8,823.84,5.43,941.904,Alkaloid
Adrenaline,C6H10N5O8,727.45,7.48,118.203,Organic Compound
Adenosine triphosphate,C3H38N1O4,357.16,N/A,141.748,Carbohydrate
Ethanol,C10H27N2O3,923.03,10.16,102.876,Organic Compound
Caffeine,C14H8N2O10,552.67,N/A,682.915,Hormone
Adenosine triphosphate,C19H35N5O5,135.0,N/A,870.01,Nucleotide
Serotonin,C8H13N4O0,489.12,12.34,126.835,Organic Compound
Dopamine,C11H1N5O9,295.17,9.24,104.842,Carbohydrate
Aspirin,C1H10N0O5,161.07,N/A,350.068,Neurotransmitter
Ethanol,C2H17N2O3,702.22,8.53,190.093,Hormone
Aspirin,C10H30N0O3,830.41,N/A,353.086,Alcohol
Cholesterol,C11H16N1O8,573.31,8.36,328.801,Alkaloid
Glucose,C13H30N1O6,563.88,6.28,787.401,Organic Compound
Aspirin,C19H15N1O1,516.53,7.89,957.546,Nucleotide
Dopamine,C2H4N0O6,552.11,3.92,112.712,Neurotransmitter
Aspirin,C19H27N5O9,940.02,8.64,695.063,Organic Compound
Aspirin,C17H22N1O0,545.65,N/A,898.378,Alcohol
Caffeine,C2H1N3O10,326.59,12.84,925.999,Lipid
Dopamine,C9H40N0O5,221.46,12.87,61.934,Hormone
Cholesterol,C14H9N5O9,550.8,11.46,51.849,Hormone
Caffeine,C10H16N3O3,926.1,N/A,843.208,Organic Compound
Ethanol,C1H27N1O6,134.8,5.11,480.737,Amide
Dopamine,C5H17N3O4,902.42,9.84,43.002,Alcohol
Ethanol,C18H17N0O4,330.6,7.02,142.886,Nucleotide
Caffeine,C10H35N3O5,79.92,13.22,241.483,Amide
Dopamine,C15H17N4O6,628.76,10.92,125.955,Nucleotide
Caffeine,C7H4N4O1,763.53,N/A,311.302,Organic Compound
Caffeine,C1H2N0O6,496.31,10.47,699.259,Hormone
Adrenaline,C4H31N4O5,767.92,N/A,633.557,Alcohol
Adenosine triphosphate,C11H28N4O8,725.29,N/A,985.295,Amide
Serotonin,C13H34N4O9,878.04,11.88,181.701,Amide
Caffeine,C16H27N1O2,509.14,6.29,334.493,Carbohydrate
Cholesterol,C6H22N2O3,784.29,N/A,161.212,Neurotransmitter
Urea,C10H30N1O3,760.22,7.02,393.213,Nucleotide
Serotonin,C1H18N0O7,813.2,2.52,218.567,Alcohol
Aspirin,C7H24N2O0,568.04,N/A,501.839,Amide
Adrenaline,C5H11N3O4,708.56,2.98,470.037,Hormone
Serotonin,C15H3N2O8,518.13,3.1,839.584,Nucleotide
Aspirin,C9H20N1O5,390.85,N/A,309.137,Carbohydrate
Caffeine,C4H23N2O4,981.58,7.56,143.979,Nucleotide
Glucose,C6H33N4O7,150.6,N/A,952.588,Lipid
Aspirin,C4H35N1O9,149.58,2.2,717.008,Alcohol
Caffeine,C2H24N3O2,486.3,9.67,676.175,Neurotransmitter
Caffeine,C3H27N2O6,309.09,1.56,589.747,Amide
Ethanol,C12H25N4O5,990.65,11.82,823.179,Amide
Glucose,C18H38N5O3,897.44,N/A,542.015,Lipid
Urea,C7H24N4O6,379.22,7.19,64.633,Lipid
Serotonin,C9H35N5O7,548.33,7.83,953.525,Lipid
Dopamine,C7H6N4O5,723.01,7.22,806.348,Organic Compound
Serotonin,C17H23N4O2,83.71,N/A,733.331,Alcohol
Adrenaline,C15H2N0O0,811.91,13.64,910.759,Alkaloid
Urea,C20H7N3O0,213.39,12.12,361.702,Alkaloid
Adenosine triphosphate,C6H6N5O1,247.88,3.3,353.908,Lipid
Glucose,C19H9N4O5,662.5,11.89,527.488,Alcohol
Glucose,C11H39N3O6,959.31,N/A,913.794,Alkaloid
Dopamine,C14H11N2O2,497.91,N/A,541.301,Alcohol
Adenosine triphosphate,C14H9N5O0,860.29,2.28,758.775,Hormone
Glucose,C15H18N0O3,588.35,1.3,337.368,Carbohydrate
Ethanol,C9H8N2O9,510.71,12.96,25.283,Neurotransmitter
Urea,C4H4N1O10,460.52,6.23,140.925,Neurotransmitter
Urea,C5H33N4O2,961.86,N/A,138.457,Alcohol
Glucose,C2H12N3O2,419.02,6.19,815.827,Hormone
Adrenaline,C8H16N3O0,941.01,3.57,82.605,Nucleotide
Glucose,C7H15N3O3,344.88,8.76,457.826,Nucleotide
Serotonin,C4H1N3O10,473.65,7.55,736.685,Alcohol
Urea,C4H18N1O5,781.25,N/A,342.476,Carbohydrate
Ethanol,C15H32N2O4,64.06,11.23,530.254,Lipid
Aspirin,C11H38N3O10,905.32,N/A,512.869,Alcohol
Urea,C10H21N1O3,609.91,3.74,347.638,Carbohydrate
Urea,C20H34N4O8,959.01,N/A,545.019,Nucleotide
Serotonin,C9H22N4O3,222.06,N/A,30.146,Neurotransmitter
Caffeine,C12H9N2O10,738.32,3.46,519.564,Alkaloid
Dopamine,C6H14N0O10,63.51,N/A,114.297,Alkaloid
Aspirin,C10H28N1O7,238.87,6.53,49.464,Carbohydrate
Serotonin,C14H8N0O0,997.79,3.28,372.187,Amide
Ethanol,C13H8N2O1,554.92,6.4,574.965,Nucleotide
Caffeine,C18H15N4O7,600.72,1.34,449.442,Lipid
Dopamine,C12H20N5O5,977.76,5.62,361.604,Organic Compound
Urea,C15H39N3O6,484.66,N/A,193.86,Hormone
Urea,C2H7N0O4,879.27,9.96,29.34,Carbohydrate
Cholesterol,C1H5N1O10,261.11,1.11,273.328,Carbohydrate
Dopamine,C13H19N5O1,631.68,5.72,424.965,Nucleotide
Serotonin,C10H30N1O2,484.53,10.57,997.31,Alcohol
Glucose,C16H19N5O10,72.38,3.18,275.307,Amide
Glucose,C17H10N4O6,267.64,1.55,102.623,Alcohol
Adenosine triphosphate,C14H36N4O6,532.78,1.97,524.494,Alcohol
Aspirin,C12H12N2O10,994.18,4.56,984.831,Lipid
Adenosine triphosphate,C1H32N2O6,275.29,3.13,505.431,Nucleotide
Dopamine,C2H7N4O6,58.39,11.13,783.506,Alkaloid
Adenosine triphosphate,C19H18N4O8,634.9,2.86,824.018,Alcohol
Cholesterol,C14H10N2O10,688.9,6.0,382.561,Hormone
Adrenaline,C8H22N2O10,143.38,2.03,152.144,Lipid
Cholesterol,C10H12N3O2,870.04,N/A,779.113,Nucleotide
Ethanol,C17H19N2O5,869.75,N/A,384.578,Alkaloid
Adrenaline,C10H15N5O10,469.53,9.28,709.198,Carbohydrate
Dopamine,C17H5N3O4,497.54,13.17,410.564,Carbohydrate
Dopamine,C10H25N5O3,568.49,13.87,988.179,Lipid
Aspirin,C15H30N0O8,558.95,10.44,986.364,Amide
Adenosine triphosphate,C6H4N1O3,736.32,N/A,766.918,Alcohol
Dopamine,C17H23N4O5,284.69,2.93,157.429,Neurotransmitter
Serotonin,C18H19N4O9,738.88,10.36,572.869,Lipid
Urea,C6H1N0O0,541.86,8.65,177.031,Carbohydrate
Ethanol,C8H14N1O10,243.71,11.47,540.987,Amide
Serotonin,C14H36N5O6,733.32,3.23,561.006,Lipid
Cholesterol,C18H28N1O1,370.97,8.76,542.007,Nucleotide
Dopamine,C12H13N4O1,880.0,N/A,121.39,Organic Compound
Cholesterol,C15H1N4O10,391.72,N/A,924.604,Lipid
Aspirin,C14H3N2O0,173.93,4.3,375.395,Lipid
Adrenaline,C9H18N0O9,894.78,12.18,782.973,Amide
Adrenaline,C13H5N1O10,446.05,N/A,915.858,Lipid
Dopamine,C11H29N3O1,773.01,4.02,615.876,Alcohol
Adenosine triphosphate,C10H1N1O8,893.0,4.64,811.857,Neurotransmitter
Dopamine,C11H6N5O7,438.87,12.2,326.036,Carbohydrate
Dopamine,C9H9N1O8,876.99,13.4,925.131,Hormone
Adenosine triphosphate,C9H40N2O1,977.85,N/A,334.419,Nucleotide
Glucose,C19H23N5O9,504.5,11.55,15.525,Organic Compound
Serotonin,C18H14N1O8,547.78,12.63,730.13,Lipid
Serotonin,C5H12N0O4,157.54,13.83,601.678,Carbohydrate
Adenosine triphosphate,C3H7N4O7,550.01,10.36,690.474,Carbohydrate
Serotonin,C5H40N5O8,790.95,N/A,916.617,Carbohydrate
Ethanol,C17H32N3O9,408.65,9.34,714.994,Nucleotide
Ethanol,C19H10N2O6,954.42,3.12,44.715,Hormone
Urea,C14H11N5O3,953.46,8.62,156.944,Carbohydrate
Glucose,C6H25N4O10,307.96,3.09,654.754,Nucleotide
Caffeine,C18H37N0O1,936.43,N/A,606.99,Amide
Aspirin,C8H29N2O4,221.28,11.59,608.623,Hormone
Cholesterol,C14H21N2O1,314.36,N/A,256.98,Alkaloid
Urea,C18H35N1O1,869.25,7.01,648.329,Organic Compound
Aspirin,C20H25N1O5,764.46,3.38,223.834,Nucleotide
Adrenaline,C18H2N4O2,892.56,11.32,884.038,Neurotransmitter
Aspirin,C18H23N3O0,895.83,N/A,275.16,Organic Compound
Dopamine,C19H15N1O10,141.45,5.41,751.69,Lipid
Dopamine,C15H18N2O10,551.47,N/A,308.429,Alkaloid
Cholesterol,C4H38N4O5,270.67,N/A,222.688,Alcohol
Ethanol,C10H23N1O6,615.04,4.1,936.848,Alkaloid
Ethanol,C12H29N2O5,881.58,N/A,945.201,Amide
Ethanol,C7H31N5O5,821.15,9.03,668.82,Alcohol
Serotonin,C16H11N3O4,768.61,9.03,605.562,Lipid
Glucose,C17H23N2O1,100.08,1.57,111.891,Nucleotide
Adenosine triphosphate,C8H14N2O8,98.7,1.83,709.406,Alcohol
Adrenaline,C3H30N1O6,154.9,5.21,743.583,Neurotransmitter
Glucose,C10H30N0O10,786.59,13.55,816.228,Lipid
Caffeine,C3H32N4O9,550.57,N/A,565.362,Lipid
Dopamine,C10H4N3O1,686.32,7.78,374.238,Hormone
Dopamine,C13H38N2O4,767.48,N/A,910.47,Carbohydrate
Glucose,C10H29N5O1,754.75,8.33,105.643,Alcohol
Ethanol,C18H12N1O2,284.14,5.77,392.28,Alcohol
Adrenaline,C5H16N3O6,877.81,2.16,263.14,Alcohol
Caffeine,C14H39N4O0,85.42,6.26,782.232,Alkaloid
Serotonin,C10H34N0O8,971.46,5.68,575.877,Carbohydrate
Urea,C14H28N1O2,514.93,3.12,596.904,Lipid
Urea,C9H4N3O0,870.53,N/A,272.262,Lipid
Adenosine triphosphate,C17H29N5O9,814.49,N/A,949.902,Hormone
Glucose,C16H27N0O1,422.36,N/A,318.493,Alkaloid
Adenosine triphosphate,C16H36N5O9,363.95,1.99,614.634,Nucleotide
Dopamine,C10H1N5O9,504.12,13.08,112.295,Hormone
Serotonin,C14H13N2O9,601.66,3.92,686.243,Lipid
Dopamine,C1H26N0O8,244.94,N/A,592.607,Hormone
Urea,C8H24N3O1,734.03,6.74,618.969,Carbohydrate
Serotonin,C4H35N0O7,831.39,8.27,396.347,Lipid
Aspirin,C6H40N2O5,158.66,9.0,367.075,Lipid
Ethanol,C4H33N0O6,876.69,10.76,255.778,Alcohol
Dopamine,C20H8N2O9,50.36,3.01,387.884,Organic Compound
Ethanol,C4H33N5O9,481.8,12.58,380.824,Amide
Adenosine triphosphate,C2H8N0O8,900.58,10.64,749.923,Carbohydrate
Adenosine triphosphate,C13H20N1O4,253.54,13.54,829.286,Neurotransmitter
Aspirin,C5H21N1O2,476.74,3.53,800.059,Lipid
Urea,C1H13N0O8,903.38,3.88,444.137,Alcohol
Cholesterol,C16H40N3O1,911.85,13.58,383.071,Organic Compound
Glucose,C10H6N0O10,554.35,1.42,662.844,Lipid
Adrenaline,C9H30N0O10,832.97,6.04,351.591,Neurotransmitter
Serotonin,C9H27N1O2,95.4,11.56,365.079,Alkaloid
Ethanol,C13H21N4O3,269.4,4.71,386.591,Organic Compound
Adrenaline,C10H36N3O8,283.07,N/A,835.414,Organic Compound
Adenosine triphosphate,C10H11N4O6,353.92,12.82,366.919,Alkaloid
Glucose,C1H1N1O8,495.75,4.11,555.022,Carbohydrate
Glucose,C19H31N3O1,343.51,1.22,537.635,Organic Compound
Adrenaline,C9H14N4O9,996.97,5.21,427.981,Carbohydrate
Adenosine triphosphate,C7H21N4O8,668.81,11.69,950.733,Alcohol
Adenosine triphosphate,C11H24N0O10,418.14,13.04,471.252,Nucleotide
Ethanol,C5H34N5O1,402.67,11.89,249.163,Neurotransmitter
Glucose,C15H25N4O7,176.38,3.06,374.644,Carbohydrate
Adenosine triphosphate,C12H31N4O3,667.11,N/A,24.151,Alkaloid
Adrenaline,C20H31N4O5,927.14,12.43,450.797,Hormone
Cholesterol,C11H17N1O1,223.73,6.7,237.503,Nucleotide
Adenosine triphosphate,C5H26N5O0,580.13,5.71,757.85,Organic Compound
Adrenaline,C13H9N2O4,123.49,13.22,257.955,Hormone
Adrenaline,C20H34N5O9,756.61,9.62,63.136,Organic Compound
Serotonin,C20H13N0O9,377.72,10.36,889.823,Alkaloid
Aspirin,C4H35N3O4,745.67,9.78,491.7,Nucleotide
Dopamine,C9H34N1O1,590.84,6.84,194.775,Carbohydrate
Adrenaline,C15H9N1O9,184.02,2.59,319.802,Neurotransmitter
Glucose,C9H17N0O9,625.05,12.72,68.283,Alcohol
Aspirin,C4H36N0O4,460.6,8.46,928.989,Hormone
Urea,C15H4N5O8,130.53,10.82,576.858,Alkaloid
Glucose,C14H1N5O6,453.71,10.85,598.095,Hormone
Adrenaline,C12H29N4O8,965.23,11.28,724.494,Lipid
Glucose,C9H26N4O10,882.15,6.6,347.239,Neurotransmitter
Adenosine triphosphate,C16H20N3O0,243.43,12.61,792.281,Alkaloid
Adrenaline,C5H9N3O4,957.88,12.01,925.464,Alcohol
Cholesterol,C19H29N0O8,112.47,10.35,542.369,Lipid
Serotonin,C18H1N5O10,410.17,2.23,208.567,Amide
Ethanol,C14H1N4O0,230.72,3.79,342.121,Nucleotide
Serotonin,C4H20N2O10,915.44,11.72,84.914,Hormone
Serotonin,C8H11N5O6,313.45,1.37,283.606,Neurotransmitter
Ethanol,C2H36N3O1,713.41,10.81,116.855,Hormone
Adrenaline,C18H28N0O2,878.81,8.88,934.101,Alkaloid
Dopamine,C17H14N1O2,116.5,N/A,729.421,Alcohol
Cholesterol,C14H13N5O0,577.63,4.97,163.772,Hormone
Cholesterol,C7H20N2O1,698.8,2.81,221.044,Organic Compound
Adrenaline,C17H38N5O3,960.56,1.34,224.708,Organic Compound
Serotonin,C13H9N3O8,73.68,10.91,269.525,Nucleotide
Glucose,C18H7N4O1,564.85,N/A,394.313,Alkaloid
Serotonin,C6H18N0O8,364.74,12.87,730.565,Lipid
Cholesterol,C14H35N5O0,625.98,4.68,658.435,Lipid
Glucose,C19H4N1O7,402.32,6.93,353.145,Alcohol
Glucose,C19H15N5O6,324.26,1.31,194.31,Alkaloid
Adrenaline,C13H21N5O3,894.5,N/A,188.829,Hormone
Serotonin,C6H4N0O8,96.81,N/A,329.482,Alkaloid
Cholesterol,C17H21N3O7,484.14,12.63,937.361,Alcohol
Aspirin,C9H19N2O0,792.82,8.18,951.583,Organic Compound
Aspirin,C15H24N0O7,327.94,13.33,869.354,Amide
Glucose,C1H2N2O4,947.84,3.76,978.583,Lipid
Serotonin,C19H6N5O6,726.51,2.69,231.351,Carbohydrate
Urea,C3H26N2O1,707.51,N/A,25.311,Lipid
Aspirin,C19H6N1O2,921.73,10.61,217.778,Alkaloid
Urea,C18H32N4O4,50.87,N/A,680.962,Alkaloid
