compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H14N5O2,807.73,N/A,56.058,Nucleotide
Urea,C6H11N1O9,204.55,12.4,840.373,Neurotransmitter
Serotonin,C20H28N4O9,676.88,12.03,872.653,Alcohol
Serotonin,C20H13N4O5,69.27,12.32,635.748,Neurotransmitter
Aspirin,C4H19N0O3,725.91,N/A,242.063,Neurotransmitter
Ethanol,C17H33N2O10,689.8,13.35,219.084,Nucleotide
Ethanol,C3H19N2O8,549.83,6.91,854.529,Alkaloid
Glucose,C9H15N4O9,582.75,7.28,290.85,Amide
Dopamine,C3H18N0O0,219.75,9.76,445.922,Carbohydrate
Caffeine,C13H25N2O2,426.79,8.24,683.199,Nucleotide
Caffeine,C2H31N3O5,137.15,1.58,411.959,Lipid
Glucose,C12H24N0O0,314.58,10.18,815.613,Alkaloid
Caffeine,C17H31N1O0,547.69,13.58,214.372,Alcohol
Adrenaline,C19H28N1O8,465.74,10.02,263.276,Alkaloid
Serotonin,C3H15N2O6,204.75,10.43,367.992,Hormone
Adenosine triphosphate,C2H3N2O7,174.35,5.26,306.693,Hormone
Adrenaline,C20H39N0O0,647.4,10.13,781.088,Alkaloid
Cholesterol,C18H15N2O10,542.54,13.96,874.952,Amide
Urea,C14H27N5O4,472.8,10.23,396.392,Lipid
Ethanol,C8H24N4O7,611.96,6.78,675.765,Hormone
Adenosine triphosphate,C7H22N5O6,280.29,4.22,957.75,Lipid
Urea,C2H18N3O2,905.4,6.34,589.942,Hormone
Urea,C5H22N0O1,837.73,N/A,811.378,Lipid
Adrenaline,C9H40N2O2,789.7,N/A,840.193,Carbohydrate
Serotonin,C6H4N4O4,866.66,1.59,688.663,Carbohydrate
Glucose,C10H22N1O0,603.72,6.92,253.848,Alcohol
Adenosine triphosphate,C2H29N3O6,107.88,12.76,409.243,Lipid
Adenosine triphosphate,C9H6N5O9,129.98,12.54,610.867,Neurotransmitter
Urea,C13H15N4O7,320.85,10.64,373.457,Hormone
Glucose,C19H24N0O3,182.73,10.66,167.343,Alkaloid
Aspirin,C5H24N0O10,630.0,6.34,222.771,Neurotransmitter
Serotonin,C3H34N4O9,345.89,13.06,777.4,Carbohydrate
Glucose,C2H22N5O2,813.58,3.39,126.604,Organic Compound
Serotonin,C13H39N3O7,835.35,N/A,402.719,Alcohol
Glucose,C3H22N0O8,259.42,N/A,887.784,Amide
Adenosine triphosphate,C2H8N5O7,269.53,6.71,313.323,Lipid
Caffeine,C4H28N1O3,570.32,12.14,810.564,Carbohydrate
Cholesterol,C3H30N5O9,229.83,9.79,70.775,Alkaloid
Cholesterol,C5H35N3O8,499.29,13.12,204.118,Hormone
Aspirin,C18H25N0O3,377.04,5.77,398.027,Carbohydrate
Ethanol,C4H27N2O5,87.86,10.84,325.336,Hormone
Aspirin,C13H32N3O4,370.47,2.79,223.582,Nucleotide
Aspirin,C10H4N4O10,527.5,8.47,843.551,Hormone
Caffeine,C14H1N3O7,219.75,4.78,63.984,Alkaloid
Adrenaline,C19H30N1O10,940.97,2.19,961.388,Alkaloid
Urea,C6H8N5O4,756.19,5.34,674.025,Alcohol
Serotonin,C9H6N5O8,618.95,8.96,904.801,Lipid
Ethanol,C17H29N2O1,814.68,5.66,419.197,Lipid
Adenosine triphosphate,C11H21N0O2,416.73,12.2,405.247,Organic Compound
Adrenaline,C13H27N2O8,54.66,N/A,498.138,Carbohydrate
Cholesterol,C14H13N1O4,950.72,9.26,606.278,Carbohydrate
Cholesterol,C3H10N5O7,798.57,2.48,839.826,Alkaloid
Serotonin,C2H37N2O10,453.71,10.12,656.344,Organic Compound
Glucose,C13H35N0O3,409.88,13.69,91.466,Hormone
Adrenaline,C17H9N1O4,436.84,4.0,836.433,Nucleotide
Cholesterol,C17H26N3O7,359.35,1.74,178.628,Lipid
Serotonin,C15H20N1O0,723.62,10.64,261.991,Alcohol
Adenosine triphosphate,C5H33N3O1,626.81,N/A,284.0,Alcohol
Urea,C4H36N1O10,599.22,9.77,126.561,Amide
Cholesterol,C18H34N3O9,395.68,8.57,225.297,Carbohydrate
Adrenaline,C16H19N5O8,100.74,2.84,579.462,Organic Compound
Cholesterol,C8H13N4O0,214.68,7.62,834.405,Nucleotide
Serotonin,C15H34N5O6,112.53,5.76,640.853,Alkaloid
Adrenaline,C16H31N0O2,318.12,12.56,373.141,Amide
Serotonin,C6H13N3O6,964.96,N/A,916.122,Amide
Glucose,C1H1N0O6,261.27,12.2,544.613,Lipid
Adrenaline,C8H20N3O2,948.72,9.8,991.961,Alkaloid
Urea,C6H31N3O9,235.57,N/A,676.612,Organic Compound
Caffeine,C14H22N2O10,595.71,N/A,82.976,Alkaloid
Serotonin,C1H39N5O9,227.0,2.97,44.534,Lipid
Dopamine,C5H3N4O9,893.48,N/A,337.29,Nucleotide
Adrenaline,C8H12N4O7,971.28,11.8,221.139,Neurotransmitter
Adrenaline,C14H13N0O2,765.43,12.63,819.624,Organic Compound
Dopamine,C4H38N2O4,646.89,N/A,9.473,Carbohydrate
Adrenaline,C15H14N1O7,233.86,2.46,17.822,Nucleotide
Dopamine,C8H6N3O4,427.04,10.4,417.477,Hormone
Serotonin,C4H9N1O9,595.01,N/A,628.017,Organic Compound
Adenosine triphosphate,C20H30N2O9,437.79,5.7,671.573,Carbohydrate
Aspirin,C1H35N3O3,70.96,8.34,279.691,Nucleotide
Cholesterol,C10H40N0O10,94.43,N/A,969.437,Amide
Ethanol,C5H22N2O5,867.27,5.42,490.388,Neurotransmitter
Caffeine,C12H36N5O9,340.36,11.74,4.084,Lipid
Dopamine,C20H1N4O0,239.58,3.27,280.42,Alkaloid
Dopamine,C7H28N0O3,435.33,3.14,523.408,Organic Compound
Caffeine,C7H10N4O10,152.13,7.9,336.109,Amide
Dopamine,C4H26N5O3,614.09,9.84,104.128,Amide
Caffeine,C2H19N3O9,449.04,11.26,725.658,Neurotransmitter
Serotonin,C3H20N5O4,480.47,1.13,588.978,Amide
Aspirin,C8H24N0O7,346.71,2.55,18.333,Neurotransmitter
Serotonin,C12H4N1O7,907.03,1.64,556.567,Neurotransmitter
Urea,C16H21N1O7,844.77,10.4,361.583,Alkaloid
Dopamine,C9H8N0O1,953.23,10.93,302.062,Nucleotide
Ethanol,C17H13N4O9,164.47,2.8,983.634,Alcohol
Urea,C3H36N2O0,800.42,3.08,897.844,Lipid
Cholesterol,C1H1N3O5,461.91,12.64,505.64,Amide
Cholesterol,C12H15N4O1,627.8,9.95,401.122,Alcohol
Glucose,C18H28N3O10,898.41,10.45,83.586,Organic Compound
Adenosine triphosphate,C20H7N3O1,448.99,11.66,445.348,Organic Compound
Cholesterol,C16H29N1O9,569.28,3.7,163.327,Lipid
Adrenaline,C1H3N5O9,374.78,4.5,51.064,Alkaloid
Glucose,C14H13N1O10,510.87,8.28,909.496,Amide
Adenosine triphosphate,C16H38N2O9,69.21,N/A,845.633,Organic Compound
Ethanol,C7H20N2O4,970.08,6.99,460.397,Organic Compound
Urea,C13H6N5O5,806.91,13.64,855.049,Alkaloid
Glucose,C1H40N2O8,428.91,10.8,851.337,Amide
Aspirin,C9H6N5O0,57.41,10.08,606.904,Alcohol
Adenosine triphosphate,C10H34N1O10,844.44,11.15,989.393,Amide
Glucose,C11H18N2O2,911.75,6.76,958.634,Nucleotide
Serotonin,C17H38N3O2,89.88,11.69,552.341,Nucleotide
Adenosine triphosphate,C2H20N1O7,311.51,N/A,637.824,Alcohol
Urea,C19H40N3O5,280.46,1.85,127.489,Organic Compound
Cholesterol,C12H18N1O0,783.13,7.92,244.366,Alcohol
Adenosine triphosphate,C8H31N3O8,326.32,6.93,278.433,Amide
Serotonin,C14H33N3O9,412.86,2.46,423.539,Hormone
Adrenaline,C7H19N0O10,474.69,11.08,27.093,Organic Compound
Adenosine triphosphate,C8H37N5O8,297.52,6.64,683.328,Nucleotide
Cholesterol,C6H15N4O8,904.28,10.35,497.416,Carbohydrate
Dopamine,C16H6N4O8,676.32,12.64,680.523,Lipid
Ethanol,C14H35N1O3,622.38,N/A,433.088,Alkaloid
Caffeine,C5H35N4O5,971.65,N/A,877.025,Nucleotide
Serotonin,C2H25N5O1,762.46,N/A,189.656,Amide
Cholesterol,C4H1N2O7,551.3,1.39,159.286,Hormone
Ethanol,C17H15N5O6,184.5,1.74,323.526,Carbohydrate
Adrenaline,C12H40N0O1,120.66,N/A,622.631,Nucleotide
Cholesterol,C2H5N5O2,875.44,11.82,85.588,Hormone
Aspirin,C2H32N2O5,541.93,11.4,0.757,Hormone
Ethanol,C8H10N0O1,916.08,3.9,661.934,Alcohol
Adrenaline,C8H21N4O0,396.1,13.12,199.868,Amide
Caffeine,C4H29N2O10,855.45,11.55,961.527,Lipid
Aspirin,C7H26N1O9,810.78,11.88,727.351,Nucleotide
Adrenaline,C14H23N5O7,978.81,1.92,448.797,Alkaloid
Cholesterol,C3H40N3O4,106.08,9.51,23.509,Nucleotide
Glucose,C2H25N5O10,902.73,N/A,731.988,Alcohol
Urea,C15H6N2O2,174.33,12.46,981.581,Nucleotide
Glucose,C1H25N0O1,245.45,6.98,210.492,Hormone
Adenosine triphosphate,C4H40N2O10,143.98,6.58,633.865,Alkaloid
Serotonin,C17H20N1O7,778.37,12.13,45.404,Alkaloid
Dopamine,C1H16N1O3,773.31,11.19,257.101,Alkaloid
Ethanol,C6H33N2O7,715.83,10.66,816.538,Organic Compound
Cholesterol,C17H19N5O8,347.28,9.84,758.001,Nucleotide
Ethanol,C3H26N1O6,807.62,3.23,529.953,Nucleotide
Caffeine,C5H21N4O3,322.32,7.21,135.037,Hormone
Urea,C16H19N4O2,660.01,12.06,112.294,Hormone
Adenosine triphosphate,C4H37N2O9,629.69,2.6,334.913,Hormone
Dopamine,C9H20N4O9,386.02,1.26,86.939,Lipid
Ethanol,C15H20N3O6,363.68,3.54,330.631,Lipid
Adenosine triphosphate,C11H33N3O9,530.16,N/A,256.093,Carbohydrate
Glucose,C19H4N4O4,642.53,3.97,737.663,Carbohydrate
Aspirin,C16H13N0O9,710.75,N/A,412.243,Alkaloid
Glucose,C4H38N4O2,102.16,7.42,385.573,Lipid
Urea,C20H36N4O4,203.5,6.85,913.271,Alcohol
Glucose,C14H15N3O10,715.14,N/A,9.105,Carbohydrate
Adrenaline,C9H4N3O4,594.5,9.71,797.725,Alkaloid
Cholesterol,C9H37N1O5,535.79,3.45,634.371,Hormone
Serotonin,C7H23N0O1,300.58,6.9,110.305,Alcohol
Adrenaline,C16H32N1O7,125.96,7.82,518.817,Amide
Urea,C9H29N2O1,566.6,6.57,123.786,Organic Compound
Urea,C16H17N3O2,403.79,7.9,940.683,Alkaloid
Serotonin,C3H24N0O5,702.94,13.21,804.427,Alcohol
Adrenaline,C16H18N5O4,781.93,5.7,51.91,Neurotransmitter
Glucose,C12H30N1O0,184.97,N/A,636.851,Neurotransmitter
Serotonin,C12H16N0O9,617.21,12.77,168.832,Hormone
Adrenaline,C6H5N4O1,940.6,10.99,674.744,Nucleotide
Serotonin,C5H13N1O4,82.46,11.05,125.369,Carbohydrate
Urea,C7H37N4O10,346.24,6.47,349.74,Organic Compound
Urea,C15H14N2O6,735.47,11.5,814.384,Lipid
Caffeine,C14H7N5O9,502.71,N/A,58.685,Hormone
Glucose,C11H11N3O5,78.42,10.93,439.311,Carbohydrate
Cholesterol,C9H19N4O5,766.84,1.81,632.262,Carbohydrate
Caffeine,C2H24N0O8,203.18,13.3,412.233,Alcohol
Caffeine,C17H36N3O9,216.17,7.88,777.64,Carbohydrate
Serotonin,C7H14N4O10,718.16,7.95,967.566,Organic Compound
Adenosine triphosphate,C7H1N1O5,470.0,12.6,889.37,Neurotransmitter
Aspirin,C13H20N4O10,513.7,8.23,338.728,Amide
Aspirin,C14H20N2O3,532.06,7.92,61.874,Amide
Caffeine,C7H7N2O2,880.9,9.86,368.009,Nucleotide
Adrenaline,C9H15N5O9,169.51,1.19,818.669,Carbohydrate
Ethanol,C5H23N2O1,529.11,13.63,864.678,Alkaloid
Serotonin,C15H6N1O0,779.74,9.93,444.883,Nucleotide
Glucose,C20H30N1O6,484.35,10.23,479.261,Alcohol
Serotonin,C11H17N1O7,935.2,N/A,286.166,Neurotransmitter
Cholesterol,C9H7N1O1,119.14,7.98,300.412,Lipid
Dopamine,C8H39N3O10,763.5,5.59,237.308,Amide
Caffeine,C16H31N3O8,233.6,11.34,58.31,Lipid
Adrenaline,C20H31N1O10,693.64,4.77,759.696,Nucleotide
Serotonin,C11H24N4O9,628.15,N/A,521.457,Hormone
Adrenaline,C17H5N0O6,455.21,5.5,74.434,Lipid
Ethanol,C13H16N1O9,601.38,3.32,559.243,Neurotransmitter
Serotonin,C15H16N1O4,265.93,1.39,343.212,Neurotransmitter
Adenosine triphosphate,C11H2N1O7,705.41,12.86,812.034,Hormone
Glucose,C9H1N2O8,516.46,2.1,262.944,Alkaloid
Adenosine triphosphate,C12H11N1O10,811.01,6.93,343.271,Hormone
Ethanol,C20H40N2O9,688.81,8.1,530.022,Nucleotide
Adrenaline,C17H3N5O2,966.97,1.24,854.782,Hormone
Adenosine triphosphate,C3H39N3O0,198.05,9.5,140.752,Hormone
Glucose,C19H5N1O6,432.79,12.2,481.23,Amide
Glucose,C11H30N4O4,618.98,N/A,855.144,Amide
Serotonin,C6H17N5O0,165.68,4.32,442.813,Alkaloid
Cholesterol,C10H38N2O0,997.95,N/A,979.311,Neurotransmitter
Adenosine triphosphate,C3H21N4O0,113.09,5.08,922.587,Alkaloid
Ethanol,C1H21N3O4,692.78,3.35,674.619,Carbohydrate
Ethanol,C1H7N2O7,93.33,6.16,148.06,Neurotransmitter
Serotonin,C6H16N0O6,796.07,6.92,990.61,Alcohol
Adrenaline,C6H33N5O9,448.9,N/A,489.463,Nucleotide
Ethanol,C16H32N3O0,327.93,8.56,79.522,Neurotransmitter
Cholesterol,C15H23N3O1,750.94,N/A,269.281,Hormone
Glucose,C14H15N3O10,789.4,2.05,576.379,Hormone
Ethanol,C17H15N1O6,630.56,N/A,770.82,Nucleotide
Ethanol,C13H33N3O3,491.48,2.48,644.467,Hormone
Urea,C20H31N2O8,523.51,10.01,435.879,Hormone
Serotonin,C15H27N4O4,941.12,12.15,326.691,Lipid
Dopamine,C2H16N3O3,397.99,3.36,332.162,Alcohol
Adrenaline,C13H37N0O9,94.39,3.91,606.786,Alkaloid
Serotonin,C17H35N4O2,96.6,3.69,361.213,Neurotransmitter
Cholesterol,C2H40N5O6,487.03,5.91,741.691,Nucleotide
Adrenaline,C3H9N0O9,464.19,13.34,395.002,Lipid
Adrenaline,C7H6N4O6,595.34,3.6,950.508,Nucleotide
Adenosine triphosphate,C14H2N0O3,130.62,N/A,211.899,Neurotransmitter
Aspirin,C17H8N4O8,392.5,1.55,6.644,Alcohol
Glucose,C12H4N4O1,975.3,N/A,571.397,Alcohol
Serotonin,C7H14N1O0,839.77,9.06,103.265,Amide
Cholesterol,C4H18N5O1,548.95,8.37,500.055,Carbohydrate
Serotonin,C13H7N3O6,231.26,9.45,764.399,Nucleotide
Serotonin,C13H9N2O7,300.07,13.91,170.393,Amide
Serotonin,C8H2N3O2,691.28,N/A,850.78,Lipid
Adrenaline,C14H4N0O1,433.71,3.87,741.083,Alkaloid
Dopamine,C7H14N3O7,155.58,N/A,376.757,Organic Compound
Adenosine triphosphate,C14H32N1O5,119.26,7.18,525.292,Amide
Caffeine,C15H4N5O5,74.05,8.94,420.154,Alcohol
Glucose,C7H3N4O3,519.1,10.99,162.836,Amide
Cholesterol,C7H30N5O8,341.64,7.38,828.336,Nucleotide
Glucose,C13H26N2O10,779.76,10.96,446.635,Organic Compound
Dopamine,C20H40N5O0,199.1,N/A,857.009,Alkaloid
Aspirin,C4H22N5O6,803.22,9.04,912.605,Alkaloid
Serotonin,C7H28N4O7,729.91,7.42,765.808,Lipid
Caffeine,C15H21N3O6,562.79,11.79,928.393,Lipid
Cholesterol,C5H10N1O5,352.36,4.45,373.759,Lipid
Dopamine,C19H34N2O7,503.57,3.97,254.381,Hormone
Urea,C9H39N0O8,885.04,13.58,43.612,Hormone
Aspirin,C11H6N4O7,405.25,5.93,275.685,Lipid
Caffeine,C14H38N0O6,164.93,1.18,463.019,Amide
Adenosine triphosphate,C9H34N0O5,884.99,N/A,90.805,Carbohydrate
Caffeine,C10H27N3O1,77.81,13.01,545.959,Alcohol
Glucose,C3H10N1O1,742.15,N/A,329.619,Carbohydrate
Serotonin,C14H40N0O9,679.56,N/A,514.217,Carbohydrate
Glucose,C6H25N4O3,410.36,9.49,639.129,Amide
Adenosine triphosphate,C10H5N5O4,300.23,2.38,559.053,Organic Compound
Ethanol,C5H3N0O7,568.48,N/A,563.417,Alkaloid
Adenosine triphosphate,C16H17N4O4,94.67,1.3,413.412,Amide
Aspirin,C3H4N0O4,503.09,3.55,230.435,Alkaloid
Aspirin,C5H22N2O10,692.12,N/A,770.155,Alcohol
Adrenaline,C11H13N1O4,102.56,N/A,324.378,Hormone
Caffeine,C15H18N1O0,739.0,2.17,619.202,Hormone
Cholesterol,C13H17N4O6,269.55,N/A,616.02,Alkaloid
Urea,C11H5N3O4,768.85,10.35,545.814,Alkaloid
Adrenaline,C5H13N3O6,424.0,N/A,596.563,Amide
Serotonin,C8H10N1O3,884.29,3.04,484.464,Lipid
Serotonin,C9H19N0O9,281.76,4.57,350.66,Amide
Cholesterol,C10H24N4O7,834.59,13.37,391.311,Carbohydrate
Cholesterol,C14H13N0O6,544.64,13.59,265.447,Alcohol
Adrenaline,C16H3N4O9,258.94,11.0,186.755,Carbohydrate
Caffeine,C20H3N5O10,613.6,1.25,424.081,Carbohydrate
Caffeine,C14H21N2O9,634.52,13.87,167.185,Carbohydrate
Glucose,C14H37N2O7,762.69,5.39,790.824,Nucleotide
Glucose,C1H35N3O1,995.57,10.5,746.31,Nucleotide
Ethanol,C12H14N4O6,393.48,11.85,461.166,Hormone
Adrenaline,C17H17N5O9,877.11,N/A,290.692,Alcohol
Dopamine,C16H15N1O6,318.66,9.41,370.818,Alkaloid
Aspirin,C3H1N1O5,327.9,7.79,935.24,Organic Compound
Aspirin,C12H30N3O6,440.4,8.0,235.297,Amide
Dopamine,C4H18N4O4,810.3,N/A,562.913,Alcohol
Serotonin,C5H9N3O6,997.74,13.42,861.09,Nucleotide
Caffeine,C16H34N4O5,396.86,7.99,894.699,Neurotransmitter
Adrenaline,C2H7N4O10,815.96,1.41,942.533,Neurotransmitter
Urea,C9H15N5O5,639.96,9.31,308.026,Amide
Adrenaline,C12H11N5O1,487.4,13.09,451.226,Organic Compound
Ethanol,C20H7N5O9,164.22,N/A,234.919,Amide
Glucose,C18H25N3O4,60.67,6.87,997.127,Amide
Cholesterol,C1H27N2O5,535.81,4.54,844.956,Hormone
Glucose,C6H34N0O2,896.96,11.36,202.002,Alkaloid
Adrenaline,C11H6N5O3,698.34,8.02,296.539,Lipid
Ethanol,C5H15N3O5,563.59,1.12,976.36,Hormone
Adrenaline,C14H3N0O6,236.46,N/A,786.425,Carbohydrate
Serotonin,C2H26N3O3,902.63,8.32,498.038,Nucleotide
Serotonin,C18H9N5O0,259.91,13.08,925.202,Alcohol
Urea,C9H3N4O1,993.8,13.1,323.59,Lipid
Adrenaline,C6H11N5O10,781.52,5.02,868.585,Alkaloid
Ethanol,C6H27N4O2,812.98,5.34,897.401,Organic Compound
Cholesterol,C4H39N2O1,627.73,3.35,969.696,Neurotransmitter
Serotonin,C2H31N0O9,452.54,5.85,833.203,Lipid
Caffeine,C14H3N2O3,435.2,2.28,613.08,Amide
Adrenaline,C15H15N3O3,291.92,2.42,974.981,Alcohol
Caffeine,C2H6N2O4,979.58,9.64,466.053,Amide
Adenosine triphosphate,C14H36N5O0,741.49,8.7,860.632,Hormone
Adenosine triphosphate,C8H19N3O9,581.17,4.63,67.323,Lipid
Adrenaline,C4H16N2O3,835.29,9.43,777.156,Lipid
Serotonin,C14H18N2O7,924.31,7.13,403.295,Carbohydrate
Adrenaline,C8H6N5O5,802.68,10.22,559.598,Alcohol
Serotonin,C5H28N5O3,899.84,6.59,674.394,Amide
Caffeine,C10H2N4O3,778.05,10.51,347.782,Alkaloid
Ethanol,C3H25N5O8,334.07,8.13,306.543,Amide
Serotonin,C11H7N3O4,664.23,10.8,14.27,Neurotransmitter
Urea,C15H14N4O2,919.96,N/A,310.064,Neurotransmitter
Aspirin,C17H4N4O9,212.84,13.78,606.375,Amide
Aspirin,C4H25N5O10,122.57,3.99,440.442,Neurotransmitter
Glucose,C5H3N1O8,566.54,3.96,285.729,Hormone
Aspirin,C19H34N0O6,984.28,13.8,217.534,Lipid
Dopamine,C15H12N3O1,437.99,11.15,399.954,Alcohol
Glucose,C15H38N2O4,482.43,1.32,736.248,Alkaloid
Glucose,C12H30N1O1,246.24,10.38,589.228,Alcohol
Serotonin,C11H34N4O6,292.13,6.79,468.079,Carbohydrate
Serotonin,C10H30N1O4,206.86,9.98,331.238,Alcohol
Urea,C4H36N5O0,537.71,12.6,301.81,Alcohol
Adenosine triphosphate,C11H8N5O6,525.59,2.1,937.991,Nucleotide
Urea,C4H11N0O1,75.95,N/A,290.19,Lipid
Aspirin,C15H35N5O6,583.86,12.72,979.412,Alkaloid
Aspirin,C4H38N0O1,615.43,N/A,942.326,Carbohydrate
Caffeine,C3H7N3O0,624.59,4.89,193.794,Amide
Ethanol,C2H30N2O5,573.85,N/A,642.18,Amide
Adrenaline,C3H28N5O3,336.78,1.31,565.578,Neurotransmitter
Glucose,C14H32N4O1,516.18,N/A,892.797,Lipid
Serotonin,C13H15N4O7,145.04,1.25,180.315,Nucleotide
Caffeine,C10H6N3O0,564.87,12.66,773.34,Organic Compound
Adrenaline,C5H3N1O6,927.94,3.78,112.843,Amide
Serotonin,C20H19N1O0,488.01,10.36,705.203,Carbohydrate
Adrenaline,C17H2N4O0,991.97,7.79,947.321,Alcohol
Glucose,C8H23N3O9,163.29,N/A,862.387,Neurotransmitter
Urea,C6H20N2O1,214.91,1.84,783.911,Alcohol
Adrenaline,C19H36N4O2,812.95,1.69,115.543,Hormone
Urea,C3H33N1O3,607.74,9.6,964.13,Hormone
Serotonin,C13H30N3O10,380.9,5.07,516.711,Neurotransmitter
Ethanol,C9H23N3O7,558.35,9.56,405.268,Alkaloid
Dopamine,C11H27N2O4,883.56,11.47,563.585,Amide
Adenosine triphosphate,C12H24N0O3,353.44,12.03,222.531,Alcohol
Glucose,C15H27N0O3,828.67,9.83,948.753,Alkaloid
Ethanol,C6H10N2O6,561.92,13.32,560.001,Alcohol
Serotonin,C18H34N0O9,568.56,10.07,834.209,Carbohydrate
Caffeine,C9H29N1O3,652.27,6.49,654.272,Hormone
Glucose,C16H4N0O10,716.56,N/A,471.642,Nucleotide
Glucose,C20H27N2O4,349.42,5.52,395.121,Neurotransmitter
Ethanol,C12H39N4O7,78.59,13.76,363.059,Neurotransmitter
Dopamine,C8H21N2O6,924.69,10.88,279.844,Amide
Cholesterol,C10H33N4O6,261.65,N/A,261.334,Alkaloid
Serotonin,C1H2N1O10,333.46,8.57,598.065,Hormone
Dopamine,C4H13N3O0,747.1,1.3,31.971,Alkaloid
Dopamine,C3H3N4O4,138.44,N/A,937.586,Organic Compound
Urea,C18H40N1O9,283.59,10.22,515.758,Alcohol
Adrenaline,C13H5N2O4,351.48,8.78,215.643,Organic Compound
Dopamine,C17H29N0O3,689.64,12.0,975.041,Carbohydrate
Adenosine triphosphate,C3H40N3O2,745.18,N/A,388.927,Nucleotide
Caffeine,C12H19N4O8,94.99,7.76,747.265,Carbohydrate
Dopamine,C15H17N3O6,102.16,N/A,675.257,Organic Compound
Cholesterol,C1H28N5O6,964.39,2.37,564.289,Hormone
Aspirin,C18H20N4O3,943.55,N/A,320.922,Alcohol
Adrenaline,C3H26N3O2,98.46,N/A,616.83,Alkaloid
Adenosine triphosphate,C3H8N4O10,412.1,2.64,738.5,Carbohydrate
Adrenaline,C18H26N3O6,715.3,2.54,21.893,Hormone
Serotonin,C10H4N5O5,219.41,2.13,79.916,Lipid
Dopamine,C2H4N0O5,517.65,5.97,522.156,Carbohydrate
Dopamine,C10H31N0O7,310.39,7.72,250.213,Lipid
Caffeine,C16H21N2O3,445.81,7.33,288.551,Alkaloid
Ethanol,C11H23N2O4,351.49,10.25,502.045,Amide
Urea,C2H30N1O3,914.51,2.94,525.001,Alkaloid
Serotonin,C18H17N5O6,193.88,11.57,933.927,Lipid
Serotonin,C17H9N3O0,128.9,1.53,367.962,Alkaloid
Caffeine,C5H11N5O10,141.27,6.06,437.305,Alcohol
Ethanol,C19H22N4O3,876.12,2.32,666.817,Organic Compound
Glucose,C15H4N4O3,153.23,14.0,110.849,Amide
Dopamine,C1H21N3O5,717.89,5.8,452.57,Alkaloid
Adenosine triphosphate,C20H29N3O1,807.94,13.2,230.245,Nucleotide
Dopamine,C7H2N3O9,100.26,1.14,455.289,Nucleotide
Glucose,C5H19N1O10,797.03,12.97,906.925,Hormone
Glucose,C18H20N1O3,611.97,3.92,919.0,Carbohydrate
Cholesterol,C4H1N0O4,246.25,12.27,720.156,Alkaloid
Urea,C10H3N2O5,831.03,6.61,170.204,Alkaloid
Ethanol,C15H27N5O6,740.6,8.13,718.676,Alcohol
Serotonin,C13H21N5O9,340.8,N/A,531.422,Organic Compound
Adrenaline,C12H25N2O7,858.48,6.29,444.076,Neurotransmitter
Aspirin,C5H5N1O4,659.71,9.02,120.86,Nucleotide
Glucose,C17H17N4O10,605.01,2.82,446.999,Lipid
Dopamine,C6H10N0O10,925.56,10.13,703.68,Nucleotide
Serotonin,C18H35N5O5,689.87,11.51,973.03,Lipid
Caffeine,C15H20N5O6,363.75,2.2,758.726,Carbohydrate
Caffeine,C20H5N2O8,527.33,8.65,369.383,Neurotransmitter
Adrenaline,C19H40N5O10,904.53,7.16,338.912,Amide
Caffeine,C20H27N2O9,642.76,N/A,772.982,Alcohol
Serotonin,C13H13N0O7,409.33,1.18,576.031,Alcohol
Glucose,C18H7N2O1,738.22,10.04,749.179,Lipid
Caffeine,C16H12N5O1,966.45,12.55,40.778,Alkaloid
Urea,C4H16N5O4,869.21,6.19,793.859,Lipid
Glucose,C5H15N1O3,243.28,N/A,715.853,Nucleotide
Urea,C4H25N0O9,933.49,2.41,174.725,Hormone
Glucose,C16H4N4O4,888.05,4.26,717.487,Alkaloid
Urea,C20H7N4O3,620.61,13.85,876.139,Alkaloid
Cholesterol,C3H3N4O8,917.08,9.97,502.665,Alkaloid
Adenosine triphosphate,C13H11N4O1,772.02,N/A,232.587,Nucleotide
Adenosine triphosphate,C14H31N1O8,243.63,5.39,365.439,Organic Compound
Glucose,C16H33N2O8,401.6,4.17,630.839,Amide
Caffeine,C15H4N0O1,854.62,N/A,174.13,Nucleotide
Serotonin,C9H36N0O1,636.67,13.04,518.987,Amide
Urea,C18H34N2O5,462.06,5.05,517.427,Carbohydrate
Aspirin,C7H6N0O7,388.67,N/A,877.596,Neurotransmitter
Ethanol,C3H32N4O10,300.38,3.87,144.897,Carbohydrate
Urea,C6H40N5O3,994.75,13.9,321.301,Carbohydrate
Glucose,C12H37N1O5,475.8,3.31,885.826,Lipid
Urea,C9H29N1O2,713.27,8.33,959.422,Carbohydrate
Dopamine,C8H3N2O10,690.72,N/A,38.532,Hormone
Urea,C18H6N3O8,583.31,7.89,458.084,Neurotransmitter
Adenosine triphosphate,C7H17N0O3,734.92,7.31,341.33,Lipid
Ethanol,C8H30N4O6,674.41,N/A,577.033,Lipid
Serotonin,C5H31N2O5,747.88,11.59,431.776,Organic Compound
Aspirin,C12H34N5O8,328.78,N/A,138.748,Amide
Serotonin,C18H2N3O4,837.36,11.22,63.901,Alcohol
Glucose,C7H27N2O4,789.67,11.02,450.712,Neurotransmitter
Dopamine,C20H33N0O10,856.52,7.1,430.46,Alkaloid
