compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H21N4O9,59.36,13.3,802.97,Lipid
Adenosine triphosphate,C4H9N0O9,171.86,7.37,116.775,Lipid
Dopamine,C9H4N1O1,171.53,13.71,642.738,Alkaloid
Dopamine,C4H33N0O3,305.07,11.81,660.735,Alkaloid
Adrenaline,C11H34N1O2,485.84,N/A,891.716,Carbohydrate
Ethanol,C1H38N3O0,948.14,5.31,493.327,Amide
Dopamine,C2H6N1O10,117.07,7.11,798.481,Alcohol
Adenosine triphosphate,C7H15N1O10,77.25,3.26,818.558,Lipid
Ethanol,C18H6N1O7,569.52,12.28,9.169,Nucleotide
Aspirin,C2H20N1O6,94.16,5.27,143.951,Hormone
Dopamine,C15H33N0O0,246.18,N/A,15.563,Amide
Aspirin,C19H38N3O0,978.94,N/A,673.938,Alcohol
Adenosine triphosphate,C8H29N5O6,656.08,N/A,883.975,Organic Compound
Aspirin,C9H32N3O1,400.98,6.64,553.978,Alkaloid
Caffeine,C12H39N1O4,702.12,N/A,56.363,Carbohydrate
Urea,C4H18N4O9,941.95,2.43,245.608,Alcohol
Urea,C18H20N0O5,979.13,1.52,279.197,Lipid
Urea,C8H19N4O8,302.89,10.46,634.545,Alkaloid
Adrenaline,C10H37N1O2,57.51,1.22,529.489,Neurotransmitter
Adrenaline,C9H40N1O0,479.5,N/A,35.586,Nucleotide
Ethanol,C9H38N2O3,876.95,N/A,131.74,Amide
Dopamine,C5H4N5O3,868.03,7.11,804.592,Lipid
Cholesterol,C13H19N2O0,654.36,5.38,338.22,Nucleotide
Ethanol,C9H31N5O1,165.88,5.71,253.325,Neurotransmitter
Serotonin,C6H24N5O3,120.22,3.34,289.265,Lipid
Serotonin,C1H5N3O10,673.1,2.4,456.981,Neurotransmitter
Cholesterol,C11H34N3O1,500.02,1.35,194.866,Hormone
Adrenaline,C2H3N0O7,806.88,9.32,28.557,Alcohol
Dopamine,C2H19N2O5,747.18,5.0,194.894,Amide
Serotonin,C12H10N1O0,166.16,11.07,153.552,Alkaloid
Aspirin,C12H27N3O4,964.84,12.78,21.778,Carbohydrate
Glucose,C16H29N1O10,864.65,4.76,774.466,Alkaloid
Urea,C17H13N4O8,631.94,2.29,181.796,Alcohol
Urea,C18H17N4O1,531.73,8.51,494.783,Lipid
Caffeine,C7H40N3O6,646.25,1.38,539.944,Amide
Ethanol,C11H9N0O1,435.82,11.88,917.991,Lipid
Urea,C18H30N3O5,473.38,N/A,556.204,Neurotransmitter
Ethanol,C3H7N4O2,654.51,5.32,237.708,Lipid
Urea,C8H34N0O9,942.61,3.89,342.169,Neurotransmitter
Adenosine triphosphate,C20H5N0O4,478.45,1.94,48.624,Nucleotide
Cholesterol,C6H7N4O9,967.87,2.95,460.978,Nucleotide
Dopamine,C18H24N3O10,495.17,2.59,692.537,Amide
Dopamine,C4H13N2O8,707.25,1.94,669.389,Neurotransmitter
Urea,C14H10N0O8,692.95,10.26,5.922,Organic Compound
Aspirin,C18H27N5O10,601.41,2.89,12.487,Organic Compound
Serotonin,C5H6N2O1,993.11,8.36,229.804,Hormone
Aspirin,C13H21N0O2,954.07,2.64,830.151,Hormone
Adenosine triphosphate,C13H12N0O3,493.23,13.85,859.067,Carbohydrate
Aspirin,C14H4N0O2,794.72,N/A,982.135,Alkaloid
Adenosine triphosphate,C19H32N0O1,163.43,12.62,478.846,Hormone
Ethanol,C13H13N0O6,859.48,6.66,808.637,Hormone
Serotonin,C7H2N3O9,414.58,10.96,273.67,Amide
Glucose,C17H10N5O8,526.67,8.75,745.392,Carbohydrate
Glucose,C10H34N5O3,101.31,6.24,433.127,Carbohydrate
Caffeine,C15H14N5O9,538.54,4.82,311.711,Lipid
Adenosine triphosphate,C13H8N1O8,481.12,9.95,674.134,Alkaloid
Dopamine,C19H10N2O6,474.17,10.36,107.165,Alkaloid
Glucose,C17H27N0O4,957.41,N/A,787.908,Alkaloid
Glucose,C6H19N3O1,710.47,2.05,844.744,Nucleotide
Serotonin,C2H15N0O0,305.69,5.24,792.269,Lipid
Caffeine,C3H10N5O3,729.69,7.54,370.653,Carbohydrate
Urea,C2H23N3O7,156.11,8.92,109.911,Carbohydrate
Urea,C5H14N2O0,53.26,2.38,168.756,Alkaloid
Caffeine,C14H6N2O4,455.14,7.82,539.269,Lipid
Cholesterol,C13H3N1O2,209.7,4.68,662.813,Organic Compound
Adenosine triphosphate,C13H21N4O9,464.2,11.77,505.803,Alkaloid
Cholesterol,C5H13N4O9,457.16,2.67,883.135,Lipid
Glucose,C7H6N3O9,636.62,5.05,396.177,Organic Compound
Caffeine,C1H28N1O9,421.73,9.17,444.045,Lipid
Adenosine triphosphate,C13H6N2O2,439.69,10.28,144.591,Organic Compound
Cholesterol,C8H8N4O7,689.39,3.54,50.258,Nucleotide
Urea,C18H33N4O8,157.43,5.9,287.502,Nucleotide
Urea,C17H18N1O10,313.25,N/A,619.158,Lipid
Aspirin,C5H18N2O6,754.09,13.69,227.878,Hormone
Ethanol,C2H19N2O8,108.67,N/A,796.188,Hormone
Caffeine,C15H11N3O8,437.31,12.69,417.322,Hormone
Adenosine triphosphate,C7H9N1O10,988.1,N/A,849.898,Amide
Serotonin,C3H25N1O5,909.05,8.23,866.635,Organic Compound
Urea,C7H10N4O7,117.65,3.33,632.387,Organic Compound
Aspirin,C4H38N1O10,456.91,12.06,501.962,Alcohol
Ethanol,C4H30N0O7,682.54,13.94,680.076,Carbohydrate
Aspirin,C2H7N0O0,343.14,13.23,177.372,Amide
Aspirin,C17H2N1O5,897.99,7.94,733.958,Nucleotide
Ethanol,C4H25N3O4,896.85,N/A,45.729,Lipid
Aspirin,C2H9N3O8,977.55,1.32,24.825,Nucleotide
Adrenaline,C9H40N4O8,233.97,7.37,298.054,Amide
Caffeine,C5H2N0O9,56.25,9.16,792.571,Organic Compound
Glucose,C1H3N2O3,794.65,1.83,980.243,Alcohol
Cholesterol,C11H8N3O3,511.89,10.13,52.644,Organic Compound
Glucose,C16H19N4O8,228.45,2.16,15.423,Alcohol
Glucose,C13H28N4O4,760.99,N/A,225.234,Carbohydrate
Cholesterol,C11H17N3O10,978.41,N/A,488.77,Alkaloid
Serotonin,C18H16N2O6,216.89,N/A,969.61,Lipid
Glucose,C4H23N4O9,472.52,4.03,626.035,Organic Compound
Glucose,C1H4N4O8,179.82,3.4,768.129,Lipid
Caffeine,C18H9N1O3,519.85,7.28,4.674,Alkaloid
Glucose,C2H30N3O10,436.48,N/A,232.549,Amide
Ethanol,C8H25N0O6,368.99,8.31,24.748,Lipid
Serotonin,C3H3N4O2,832.62,N/A,783.158,Carbohydrate
Urea,C4H36N2O6,982.31,6.6,250.034,Amide
Aspirin,C17H16N0O2,376.12,12.43,57.916,Organic Compound
Adenosine triphosphate,C17H26N1O9,464.71,3.3,225.929,Organic Compound
Cholesterol,C3H38N2O2,93.75,9.41,195.153,Neurotransmitter
Caffeine,C10H4N5O9,857.0,12.23,109.387,Lipid
Adenosine triphosphate,C5H29N1O6,866.77,9.72,778.933,Neurotransmitter
Dopamine,C16H6N2O1,221.44,7.56,657.994,Lipid
Adenosine triphosphate,C7H1N1O1,256.74,8.84,621.527,Hormone
Serotonin,C4H16N3O2,623.28,1.14,618.4,Alkaloid
Adenosine triphosphate,C18H38N5O4,210.13,N/A,719.644,Carbohydrate
Serotonin,C15H8N5O3,524.41,2.86,531.044,Amide
Serotonin,C8H31N5O2,103.05,3.38,382.047,Lipid
Ethanol,C12H16N0O1,309.22,N/A,501.651,Amide
Aspirin,C17H22N1O1,212.16,5.19,500.807,Lipid
Serotonin,C9H30N0O7,150.66,N/A,928.825,Lipid
Caffeine,C4H16N0O10,563.37,9.94,237.429,Alcohol
Caffeine,C16H33N2O10,459.45,7.73,349.333,Neurotransmitter
Caffeine,C10H7N4O9,507.41,7.32,638.637,Carbohydrate
Adenosine triphosphate,C4H31N0O4,213.48,6.4,889.446,Organic Compound
Dopamine,C11H38N0O0,741.46,7.21,635.294,Carbohydrate
Urea,C17H10N1O8,452.82,11.84,421.487,Nucleotide
Adenosine triphosphate,C2H35N2O8,965.98,N/A,128.303,Neurotransmitter
Glucose,C9H19N3O6,827.47,9.82,517.382,Hormone
Glucose,C20H24N5O7,816.73,N/A,711.296,Hormone
Urea,C11H5N4O7,407.55,1.51,963.379,Lipid
Urea,C14H30N1O6,816.28,12.02,477.752,Carbohydrate
Ethanol,C9H22N3O6,259.5,2.32,241.02,Alcohol
Adrenaline,C6H5N5O4,872.55,7.17,174.244,Amide
Adenosine triphosphate,C6H35N1O10,206.83,13.13,828.006,Nucleotide
Ethanol,C16H8N5O9,746.66,4.25,850.698,Hormone
Adenosine triphosphate,C18H14N2O5,906.44,10.03,236.442,Carbohydrate
Caffeine,C14H1N5O8,154.0,10.11,230.397,Alcohol
Serotonin,C9H11N5O4,965.27,10.68,780.329,Amide
Dopamine,C10H9N2O3,87.71,4.1,392.321,Lipid
Caffeine,C17H40N3O2,426.02,7.35,66.051,Amide
Urea,C1H14N5O10,377.88,2.38,142.877,Alkaloid
Dopamine,C16H17N3O3,434.29,N/A,513.512,Alcohol
Glucose,C14H13N1O9,686.72,1.03,757.67,Hormone
Cholesterol,C6H16N2O7,413.28,N/A,295.025,Neurotransmitter
Caffeine,C8H27N2O2,440.19,2.95,182.212,Nucleotide
Serotonin,C12H6N3O0,813.37,10.33,195.979,Lipid
Dopamine,C11H8N4O1,679.75,12.76,870.503,Alkaloid
Adenosine triphosphate,C6H14N2O3,513.88,4.12,572.183,Lipid
Glucose,C13H2N4O5,467.08,N/A,413.355,Carbohydrate
Ethanol,C20H14N4O8,810.68,4.47,927.699,Carbohydrate
Adenosine triphosphate,C3H10N1O6,910.64,10.55,629.885,Carbohydrate
Aspirin,C9H31N0O4,628.32,11.48,458.902,Alcohol
Serotonin,C17H14N5O7,646.19,N/A,776.491,Alcohol
Adrenaline,C11H36N2O9,928.41,10.5,520.51,Alcohol
Glucose,C17H6N4O9,520.44,6.82,858.569,Amide
Glucose,C6H31N5O10,170.06,N/A,494.254,Hormone
Serotonin,C9H5N4O5,127.33,7.31,200.838,Hormone
Cholesterol,C3H28N1O1,519.62,13.65,179.073,Organic Compound
Dopamine,C8H25N3O3,327.01,11.64,817.009,Lipid
Adenosine triphosphate,C19H32N5O0,796.57,4.36,295.615,Carbohydrate
Adrenaline,C12H22N0O6,882.85,13.38,452.157,Organic Compound
Cholesterol,C18H13N5O4,342.27,11.3,220.092,Lipid
Adrenaline,C18H1N2O9,756.71,5.71,257.126,Neurotransmitter
Ethanol,C16H4N0O8,253.09,4.42,841.893,Lipid
Dopamine,C10H35N2O3,544.57,5.56,737.687,Amide
Adenosine triphosphate,C12H7N5O1,830.46,12.36,8.877,Carbohydrate
Adenosine triphosphate,C17H34N1O10,235.07,13.56,242.218,Alkaloid
Urea,C19H28N0O3,910.87,1.43,489.522,Alcohol
Urea,C15H2N3O2,995.24,9.03,60.024,Nucleotide
Cholesterol,C19H16N4O8,172.51,10.74,332.253,Lipid
Adenosine triphosphate,C3H26N2O3,272.53,5.72,989.086,Alcohol
Serotonin,C10H4N5O10,973.94,N/A,195.859,Hormone
Caffeine,C13H33N3O2,463.14,1.39,476.359,Amide
Serotonin,C15H32N4O7,220.83,N/A,989.02,Amide
Glucose,C20H25N0O5,106.16,N/A,677.81,Carbohydrate
Adrenaline,C20H9N5O4,657.09,7.11,916.877,Amide
Aspirin,C4H23N4O10,700.06,8.96,571.354,Amide
Adenosine triphosphate,C9H32N4O3,104.66,10.25,232.82,Amide
Ethanol,C15H18N1O6,630.95,1.92,140.272,Organic Compound
Adrenaline,C9H30N4O9,452.24,12.51,139.992,Hormone
Aspirin,C15H6N3O8,98.98,4.45,229.999,Neurotransmitter
Ethanol,C1H21N0O6,644.86,9.8,274.624,Hormone
Caffeine,C8H19N5O3,371.56,11.16,997.909,Lipid
Dopamine,C20H39N3O6,375.43,N/A,516.756,Hormone
Cholesterol,C9H24N2O9,197.93,8.29,123.223,Alkaloid
Aspirin,C5H12N2O6,136.91,N/A,929.433,Amide
Adrenaline,C2H28N4O3,575.03,5.48,868.624,Lipid
Caffeine,C2H26N4O2,684.66,13.55,439.123,Lipid
Dopamine,C15H2N3O9,383.24,N/A,719.105,Alkaloid
Adenosine triphosphate,C5H16N4O2,209.69,11.0,57.917,Amide
Serotonin,C15H12N5O0,932.73,5.36,795.184,Nucleotide
Cholesterol,C17H25N4O6,85.91,13.82,146.386,Carbohydrate
Adrenaline,C13H12N5O4,918.7,7.44,955.555,Nucleotide
Serotonin,C2H21N2O2,478.09,6.16,106.263,Nucleotide
Adenosine triphosphate,C3H26N3O1,110.96,5.44,689.82,Carbohydrate
Serotonin,C16H16N0O5,755.53,11.89,511.174,Alcohol
Serotonin,C2H32N2O8,365.31,7.76,84.05,Neurotransmitter
Cholesterol,C15H26N1O1,444.01,6.42,900.797,Alkaloid
Adenosine triphosphate,C10H34N5O5,572.56,5.24,760.569,Nucleotide
Caffeine,C20H15N1O2,788.57,N/A,442.892,Alkaloid
Dopamine,C19H4N0O4,783.89,4.76,198.66,Lipid
Caffeine,C9H35N2O9,799.59,4.72,515.007,Lipid
Dopamine,C11H36N1O7,729.7,N/A,599.347,Alcohol
Adrenaline,C19H6N1O6,354.8,1.49,642.701,Amide
Ethanol,C20H4N2O1,702.96,6.56,478.933,Lipid
Caffeine,C7H1N1O6,760.51,3.09,117.471,Neurotransmitter
Adrenaline,C13H8N3O10,64.24,13.9,577.668,Nucleotide
Aspirin,C14H11N0O10,631.45,13.42,228.689,Alcohol
Aspirin,C6H28N4O3,396.7,3.2,140.66,Lipid
Glucose,C15H27N0O8,482.36,11.1,303.055,Alcohol
Aspirin,C6H35N5O0,717.2,N/A,598.657,Alcohol
Glucose,C1H5N3O9,783.9,2.4,349.806,Hormone
Adenosine triphosphate,C14H32N2O0,198.67,N/A,664.165,Hormone
Glucose,C13H18N5O9,460.28,10.98,333.753,Hormone
Serotonin,C18H34N0O6,308.1,N/A,18.096,Amide
Serotonin,C11H10N1O8,442.22,N/A,903.382,Organic Compound
Urea,C5H24N0O10,346.17,7.85,222.811,Amide
Adenosine triphosphate,C2H21N3O6,607.83,11.05,253.553,Lipid
Dopamine,C10H31N2O8,726.61,6.23,745.021,Hormone
Serotonin,C2H6N2O5,631.6,11.81,730.82,Lipid
Dopamine,C10H23N1O8,780.85,1.78,130.651,Alcohol
Ethanol,C17H40N1O10,384.32,9.74,618.748,Lipid
Cholesterol,C3H10N4O9,559.54,1.53,659.14,Lipid
Adenosine triphosphate,C12H29N1O2,157.26,2.01,742.686,Neurotransmitter
Aspirin,C1H30N3O7,772.65,N/A,17.453,Nucleotide
Cholesterol,C9H24N3O0,64.85,8.7,4.433,Nucleotide
Adrenaline,C18H6N2O1,814.65,N/A,614.594,Lipid
Dopamine,C18H40N4O5,650.03,13.55,163.632,Hormone
Adrenaline,C4H25N5O9,500.26,1.88,693.899,Neurotransmitter
Glucose,C18H1N5O6,99.41,12.22,722.607,Alkaloid
Urea,C5H35N4O7,851.23,5.41,34.304,Hormone
Urea,C2H15N2O2,611.39,4.89,819.126,Amide
Cholesterol,C5H14N0O1,542.33,9.99,286.701,Alcohol
Urea,C6H1N2O9,552.17,2.27,986.005,Alcohol
Serotonin,C18H20N4O4,538.45,4.12,125.526,Nucleotide
Ethanol,C9H6N2O3,908.7,N/A,993.15,Amide
Adrenaline,C18H13N0O7,102.63,13.58,926.843,Carbohydrate
Dopamine,C9H18N3O3,874.22,N/A,886.288,Alcohol
Caffeine,C2H35N1O5,320.35,N/A,810.128,Amide
Ethanol,C10H29N1O4,863.67,4.77,539.185,Neurotransmitter
Caffeine,C9H20N1O7,127.63,1.62,991.587,Amide
Adrenaline,C18H14N4O2,794.5,8.26,595.05,Organic Compound
Cholesterol,C6H1N1O2,879.17,N/A,31.189,Carbohydrate
Aspirin,C3H15N0O1,431.16,8.64,927.124,Carbohydrate
Aspirin,C5H28N4O3,710.65,N/A,152.426,Nucleotide
Adrenaline,C18H24N3O7,980.57,4.26,301.535,Alcohol
Aspirin,C11H11N1O6,240.17,12.93,498.038,Lipid
Caffeine,C4H30N0O3,994.68,6.76,592.933,Hormone
Aspirin,C3H3N2O0,205.65,3.92,920.796,Neurotransmitter
Serotonin,C7H35N3O10,908.2,11.3,777.59,Alkaloid
Cholesterol,C19H30N5O4,629.93,5.18,589.5,Amide
Ethanol,C7H39N3O8,277.7,5.64,652.108,Hormone
Ethanol,C2H9N2O7,517.28,2.32,31.988,Lipid
Adrenaline,C9H37N4O6,925.33,N/A,84.993,Neurotransmitter
Adenosine triphosphate,C12H7N0O2,977.77,5.82,326.852,Neurotransmitter
Adenosine triphosphate,C13H14N0O8,50.04,6.82,652.105,Lipid
Serotonin,C6H36N3O0,557.68,12.72,994.998,Alcohol
Dopamine,C15H21N0O5,463.65,2.6,953.223,Neurotransmitter
Serotonin,C6H25N0O0,199.02,5.58,434.661,Carbohydrate
Caffeine,C16H31N0O8,121.4,N/A,205.163,Alcohol
Adenosine triphosphate,C20H12N3O5,943.86,N/A,738.418,Alkaloid
Dopamine,C15H37N1O5,934.18,2.19,451.332,Hormone
Cholesterol,C9H39N4O10,521.03,3.17,300.166,Amide
Adrenaline,C11H15N2O7,574.15,8.49,74.644,Organic Compound
Adrenaline,C15H6N2O5,861.41,4.54,656.888,Carbohydrate
Glucose,C5H6N5O5,828.91,13.93,400.332,Organic Compound
Urea,C17H3N3O7,741.71,4.87,252.974,Organic Compound
Urea,C18H29N3O7,500.0,1.91,775.69,Organic Compound
Adrenaline,C13H5N4O7,99.22,11.4,198.83,Hormone
Adrenaline,C8H10N3O0,956.8,N/A,178.637,Amide
Adrenaline,C5H21N1O6,454.33,13.0,386.002,Carbohydrate
Adenosine triphosphate,C20H39N2O1,377.98,9.33,493.821,Organic Compound
Glucose,C7H29N2O10,281.87,11.6,806.301,Alcohol
Dopamine,C20H10N1O2,304.16,10.79,709.147,Alkaloid
Adenosine triphosphate,C12H36N0O9,653.37,13.33,328.629,Hormone
Adrenaline,C8H21N5O10,704.47,N/A,720.352,Carbohydrate
Serotonin,C4H2N1O5,409.36,N/A,469.142,Carbohydrate
Caffeine,C9H8N4O5,861.33,7.87,630.928,Neurotransmitter
Caffeine,C17H15N3O2,702.63,N/A,31.108,Amide
Urea,C7H24N3O10,168.14,N/A,909.684,Amide
Urea,C6H37N1O3,849.33,N/A,44.936,Nucleotide
Serotonin,C3H39N2O9,379.98,N/A,76.596,Hormone
Adenosine triphosphate,C9H15N4O1,615.34,3.48,465.425,Alcohol
Adenosine triphosphate,C18H32N1O1,443.9,1.7,590.908,Nucleotide
Caffeine,C2H28N3O2,813.82,13.51,68.317,Neurotransmitter
Dopamine,C7H18N1O4,374.55,5.63,31.777,Alcohol
Urea,C10H33N3O8,465.21,10.78,835.164,Nucleotide
Dopamine,C14H4N1O5,328.05,11.54,35.967,Amide
Glucose,C6H28N2O8,348.32,2.39,521.029,Nucleotide
Dopamine,C1H24N2O9,437.68,9.84,787.323,Alcohol
Adenosine triphosphate,C20H39N3O3,464.9,9.64,947.275,Amide
Serotonin,C3H37N1O6,660.86,11.0,292.057,Amide
Aspirin,C7H13N4O6,509.57,9.98,420.568,Neurotransmitter
Ethanol,C3H5N1O9,688.96,6.88,169.159,Alkaloid
Ethanol,C4H17N3O10,382.53,8.4,160.181,Alkaloid
Dopamine,C11H27N2O0,870.3,6.79,176.599,Alcohol
Ethanol,C10H4N5O8,497.25,13.98,614.956,Organic Compound
Cholesterol,C9H7N2O8,412.97,N/A,341.588,Nucleotide
Adenosine triphosphate,C7H13N2O8,286.23,N/A,240.122,Carbohydrate
Cholesterol,C5H33N2O0,173.36,8.5,86.0,Nucleotide
Urea,C11H38N4O8,453.11,10.77,23.21,Amide
Cholesterol,C20H12N0O0,159.38,4.41,926.983,Carbohydrate
Serotonin,C5H34N0O2,662.73,13.87,870.967,Alcohol
Adrenaline,C6H36N3O8,912.34,10.69,42.693,Carbohydrate
Urea,C17H33N5O0,359.04,6.04,641.344,Carbohydrate
Adrenaline,C5H1N4O6,473.79,8.88,504.584,Hormone
Adrenaline,C8H8N5O1,296.98,11.3,712.809,Amide
Urea,C10H19N3O9,647.88,N/A,987.712,Amide
Ethanol,C8H32N3O0,983.97,7.4,184.895,Hormone
Serotonin,C17H3N3O4,559.86,10.76,644.025,Amide
Glucose,C4H31N2O8,694.22,1.09,330.982,Lipid
Ethanol,C5H10N5O1,334.52,9.7,583.327,Organic Compound
Cholesterol,C11H23N0O0,551.49,3.62,867.833,Organic Compound
Ethanol,C12H39N2O4,935.27,11.51,450.514,Hormone
Cholesterol,C17H18N2O10,583.64,1.76,604.875,Alkaloid
Urea,C6H7N3O3,376.5,4.14,236.058,Nucleotide
Dopamine,C6H39N5O4,393.57,N/A,815.178,Nucleotide
Adrenaline,C17H11N5O1,705.17,11.92,137.038,Hormone
Aspirin,C7H20N2O3,853.84,9.6,45.224,Neurotransmitter
Glucose,C14H27N2O2,220.44,4.3,463.158,Lipid
Cholesterol,C9H10N1O8,627.28,13.86,675.168,Organic Compound
Aspirin,C14H25N5O7,283.61,8.44,129.535,Hormone
Glucose,C19H20N3O9,295.21,12.76,786.045,Organic Compound
Cholesterol,C14H30N3O4,433.89,10.85,208.636,Carbohydrate
Adenosine triphosphate,C17H16N3O4,84.36,8.75,874.66,Amide
Serotonin,C17H32N3O1,726.73,4.04,892.714,Amide
Cholesterol,C9H11N4O9,115.75,7.85,542.034,Lipid
Aspirin,C17H10N3O7,624.58,1.04,68.158,Nucleotide
Adenosine triphosphate,C1H27N4O10,842.39,1.84,273.903,Organic Compound
Aspirin,C9H40N5O7,201.74,4.25,752.011,Amide
Adenosine triphosphate,C16H31N1O3,732.76,N/A,285.988,Neurotransmitter
Adrenaline,C20H18N2O7,732.98,4.61,137.069,Lipid
Aspirin,C13H36N1O1,67.28,11.59,116.746,Nucleotide
Aspirin,C16H3N2O2,631.95,5.75,469.443,Alcohol
Dopamine,C10H32N5O3,643.6,4.69,845.024,Hormone
Glucose,C4H24N3O3,456.29,2.05,895.446,Alcohol
Caffeine,C10H30N3O2,325.65,2.4,438.771,Hormone
Serotonin,C3H25N0O1,84.98,7.4,638.665,Hormone
Caffeine,C14H24N1O7,444.6,N/A,613.79,Lipid
Caffeine,C4H32N5O3,637.81,2.48,536.864,Carbohydrate
Glucose,C15H36N1O0,504.65,N/A,180.329,Hormone
Adrenaline,C1H21N0O2,483.35,N/A,680.45,Alkaloid
Dopamine,C1H14N1O3,939.42,10.19,85.865,Nucleotide
Urea,C12H35N3O2,185.59,8.47,741.082,Nucleotide
Caffeine,C14H39N0O6,135.04,10.98,796.4,Organic Compound
Caffeine,C7H33N0O5,117.02,N/A,208.236,Amide
Adenosine triphosphate,C13H2N0O8,799.56,6.91,734.13,Alcohol
Ethanol,C13H32N3O5,772.75,10.23,129.383,Alcohol
Urea,C10H3N4O9,923.39,12.25,751.25,Organic Compound
Dopamine,C10H13N5O1,602.35,12.64,141.643,Nucleotide
Adrenaline,C4H31N2O3,929.82,N/A,45.751,Alcohol
Glucose,C19H27N4O5,800.86,8.28,248.91,Neurotransmitter
Adenosine triphosphate,C15H1N0O5,790.01,1.4,846.983,Organic Compound
Serotonin,C11H5N1O1,411.05,N/A,283.007,Organic Compound
Aspirin,C20H18N1O0,562.03,8.67,359.838,Nucleotide
Adenosine triphosphate,C4H37N5O3,146.44,1.34,725.382,Hormone
Urea,C6H25N1O3,802.41,6.6,589.801,Carbohydrate
Adenosine triphosphate,C16H33N1O6,140.97,7.81,205.166,Carbohydrate
Aspirin,C12H11N5O8,584.33,8.73,207.94,Carbohydrate
Aspirin,C7H30N3O3,277.03,9.9,976.373,Organic Compound
Adenosine triphosphate,C7H6N5O8,233.32,N/A,668.338,Alkaloid
Cholesterol,C6H37N4O5,250.71,N/A,699.615,Amide
Urea,C9H29N0O4,875.49,3.63,643.294,Carbohydrate
Cholesterol,C17H33N0O10,700.89,N/A,549.906,Hormone
Dopamine,C2H29N0O0,362.91,4.94,321.099,Nucleotide
Adrenaline,C9H8N4O6,702.67,N/A,272.959,Alkaloid
Dopamine,C20H7N1O6,991.66,7.9,771.057,Carbohydrate
Glucose,C12H18N2O2,856.47,12.07,677.342,Hormone
Urea,C20H40N4O2,177.82,5.43,434.266,Amide
Cholesterol,C7H7N4O10,851.28,1.62,725.349,Neurotransmitter
Serotonin,C15H8N5O2,999.59,3.89,635.535,Nucleotide
Glucose,C3H15N3O4,949.32,5.77,597.847,Alcohol
Aspirin,C1H36N3O5,771.61,3.72,236.98,Nucleotide
Glucose,C17H36N2O4,312.92,9.86,578.642,Nucleotide
Urea,C14H5N3O8,823.68,8.77,202.701,Organic Compound
Serotonin,C8H2N0O6,649.75,10.28,872.194,Carbohydrate
Aspirin,C7H28N0O3,547.42,4.69,482.074,Alcohol
Aspirin,C8H3N2O4,783.69,1.57,81.915,Alkaloid
Aspirin,C10H19N4O7,866.69,9.24,313.352,Alcohol
Cholesterol,C4H7N4O2,143.6,N/A,776.494,Amide
Urea,C9H37N3O4,567.92,N/A,133.676,Hormone
Urea,C2H34N5O6,685.72,12.95,147.872,Nucleotide
Urea,C18H39N1O4,734.92,N/A,539.77,Lipid
Adrenaline,C16H20N2O8,642.26,4.05,704.601,Carbohydrate
Serotonin,C12H20N2O3,277.02,8.11,193.844,Lipid
Cholesterol,C9H27N0O6,720.87,2.99,118.2,Nucleotide
Aspirin,C6H28N4O3,532.14,10.96,513.568,Neurotransmitter
Adrenaline,C6H12N1O4,121.07,6.47,766.158,Alkaloid
Glucose,C4H12N2O10,191.19,N/A,155.144,Carbohydrate
Ethanol,C13H13N1O5,610.09,10.52,556.22,Alcohol
Adrenaline,C11H23N0O4,942.9,12.95,600.224,Organic Compound
Serotonin,C16H14N0O0,868.04,3.28,253.214,Lipid
Serotonin,C7H21N1O3,201.75,3.41,509.713,Organic Compound
Ethanol,C6H23N2O2,514.54,N/A,213.926,Organic Compound
Aspirin,C11H10N3O4,134.03,4.1,477.935,Lipid
Serotonin,C8H29N3O5,180.94,1.25,844.328,Nucleotide
Ethanol,C15H37N4O0,626.95,N/A,674.347,Organic Compound
Ethanol,C5H18N4O1,760.21,N/A,335.996,Organic Compound
Caffeine,C8H10N1O4,891.18,N/A,225.476,Lipid
Aspirin,C3H10N4O3,763.17,12.58,632.996,Amide
Urea,C6H4N0O4,913.69,13.12,917.084,Neurotransmitter
Serotonin,C5H25N0O2,521.64,N/A,808.448,Hormone
Aspirin,C11H20N1O4,170.47,13.72,680.616,Organic Compound
Adenosine triphosphate,C20H28N5O3,395.1,1.17,848.669,Lipid
Dopamine,C18H3N1O9,266.94,N/A,791.112,Alkaloid
Serotonin,C3H21N4O4,369.3,6.09,761.83,Organic Compound
Adenosine triphosphate,C19H11N0O5,252.65,1.18,676.518,Carbohydrate
Urea,C10H12N5O1,850.31,13.46,896.381,Nucleotide
Glucose,C5H23N1O2,665.73,13.78,35.107,Carbohydrate
Ethanol,C13H12N4O9,52.91,5.33,875.342,Lipid
Serotonin,C10H38N2O5,71.26,N/A,25.006,Alkaloid
Ethanol,C1H24N3O3,965.95,5.95,729.811,Alkaloid
Cholesterol,C16H27N3O7,645.28,7.92,411.463,Lipid
Ethanol,C17H8N3O8,382.4,11.57,764.792,Neurotransmitter
Adrenaline,C20H22N2O9,847.29,5.82,542.258,Alkaloid
Caffeine,C18H22N2O5,427.95,4.36,475.443,Neurotransmitter
Ethanol,C10H8N3O6,512.52,10.72,79.708,Alcohol
Caffeine,C17H25N0O7,415.76,N/A,226.249,Alcohol
Caffeine,C18H15N1O0,728.14,5.61,344.476,Nucleotide
Glucose,C10H21N2O2,214.24,3.4,52.459,Hormone
