compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H39N5O6,915.97,4.0,52.176,Carbohydrate
Cholesterol,C14H30N4O1,313.12,3.1,513.616,Alkaloid
Ethanol,C18H37N3O0,606.07,10.09,270.423,Organic Compound
Ethanol,C6H2N0O6,574.1,N/A,164.381,Neurotransmitter
Urea,C8H22N1O10,585.25,9.06,244.464,Lipid
Cholesterol,C18H33N2O0,989.76,8.4,879.773,Neurotransmitter
Adenosine triphosphate,C12H1N2O2,385.37,13.91,841.325,Alkaloid
Dopamine,C2H36N1O10,818.81,8.83,261.518,Neurotransmitter
Ethanol,C4H24N0O5,783.86,7.78,847.548,Lipid
Adrenaline,C6H31N5O4,997.58,1.92,287.54,Alcohol
Glucose,C12H14N0O6,588.17,3.77,933.621,Amide
Glucose,C2H21N3O6,193.1,2.42,822.159,Lipid
Cholesterol,C17H15N5O1,208.38,1.12,691.89,Lipid
Cholesterol,C7H5N2O8,795.42,1.42,196.893,Alcohol
Aspirin,C20H19N4O10,204.54,N/A,622.185,Lipid
Adenosine triphosphate,C10H35N2O2,864.99,6.82,821.846,Amide
Ethanol,C2H4N4O9,487.6,5.25,514.691,Organic Compound
Aspirin,C10H24N1O3,913.85,2.41,968.906,Hormone
Serotonin,C8H36N0O0,87.93,10.52,281.966,Alkaloid
Cholesterol,C6H39N0O10,391.17,N/A,6.34,Nucleotide
Aspirin,C13H38N4O2,152.0,3.07,84.418,Nucleotide
Adenosine triphosphate,C15H36N3O8,142.48,5.6,613.036,Neurotransmitter
Glucose,C17H39N0O6,994.96,N/A,932.179,Lipid
Urea,C19H40N0O4,944.8,N/A,554.97,Organic Compound
Ethanol,C8H39N4O5,604.63,3.48,843.616,Hormone
Ethanol,C12H26N5O0,478.79,11.53,966.461,Nucleotide
Ethanol,C3H30N2O3,872.73,1.99,663.189,Neurotransmitter
Dopamine,C12H18N4O1,265.89,N/A,398.549,Nucleotide
Adenosine triphosphate,C20H14N2O2,448.04,4.68,698.105,Alkaloid
Serotonin,C8H33N4O9,719.57,N/A,59.587,Lipid
Dopamine,C2H3N4O0,438.19,13.14,885.238,Alcohol
Cholesterol,C15H32N4O10,130.05,6.91,686.609,Neurotransmitter
Adenosine triphosphate,C9H35N4O4,668.89,N/A,187.502,Alkaloid
Cholesterol,C13H37N3O1,641.51,N/A,129.813,Alcohol
Dopamine,C19H12N1O8,983.32,7.34,341.544,Carbohydrate
Adenosine triphosphate,C14H30N2O10,884.42,10.9,113.963,Hormone
Caffeine,C13H28N4O8,709.24,11.23,299.938,Hormone
Adrenaline,C17H34N4O8,455.53,6.34,478.065,Alcohol
Urea,C19H34N2O0,963.13,1.09,461.982,Lipid
Ethanol,C16H2N1O9,713.38,5.5,5.126,Nucleotide
Urea,C13H33N5O5,644.22,8.96,108.174,Organic Compound
Urea,C15H4N4O4,691.35,8.94,528.958,Nucleotide
Aspirin,C11H16N2O9,494.14,12.24,840.148,Amide
Serotonin,C13H11N5O8,255.11,9.8,405.882,Organic Compound
Cholesterol,C5H20N2O3,697.23,1.05,7.655,Lipid
Adrenaline,C13H30N1O1,855.98,10.17,900.671,Neurotransmitter
Adrenaline,C8H20N4O7,882.86,7.76,238.319,Carbohydrate
Urea,C7H40N0O1,898.75,8.37,425.926,Lipid
Ethanol,C14H39N5O7,916.31,5.26,861.075,Lipid
Serotonin,C2H39N1O2,673.95,N/A,757.205,Carbohydrate
Glucose,C8H16N4O10,780.5,N/A,104.922,Lipid
Adenosine triphosphate,C19H29N5O3,552.89,7.5,599.863,Alkaloid
Adrenaline,C10H16N5O2,172.69,N/A,571.223,Organic Compound
Ethanol,C18H30N2O10,769.69,3.16,249.205,Neurotransmitter
Aspirin,C18H40N1O8,122.67,10.71,270.474,Organic Compound
Aspirin,C15H33N4O3,593.76,12.42,279.978,Carbohydrate
Caffeine,C19H6N5O10,582.03,1.79,147.33,Carbohydrate
Serotonin,C8H11N0O0,944.04,10.89,426.619,Hormone
Caffeine,C7H22N2O9,354.48,6.84,738.945,Carbohydrate
Glucose,C4H40N0O7,983.14,11.14,785.118,Nucleotide
Dopamine,C1H17N2O5,695.34,5.25,172.327,Alkaloid
Urea,C12H22N2O3,922.36,9.43,703.513,Alkaloid
Glucose,C2H18N2O9,400.67,5.03,142.14,Nucleotide
Dopamine,C17H20N2O1,673.46,9.77,106.372,Organic Compound
Adrenaline,C10H34N1O9,102.4,13.48,353.235,Lipid
Caffeine,C13H25N4O5,487.05,6.66,633.891,Nucleotide
Urea,C6H32N0O8,748.7,5.71,431.692,Neurotransmitter
Serotonin,C6H30N3O9,329.0,6.87,123.568,Carbohydrate
Adenosine triphosphate,C8H24N3O6,929.42,N/A,904.464,Neurotransmitter
Dopamine,C2H26N2O6,915.04,7.57,203.774,Alkaloid
Glucose,C20H32N4O5,391.11,N/A,420.581,Hormone
Caffeine,C10H10N3O9,93.39,N/A,154.59,Hormone
Cholesterol,C5H36N2O10,665.15,N/A,770.774,Organic Compound
Ethanol,C2H36N5O3,533.49,1.65,743.416,Neurotransmitter
Ethanol,C14H17N5O0,912.81,1.07,351.621,Alkaloid
Serotonin,C10H2N0O2,175.61,9.65,748.054,Alcohol
Adrenaline,C5H26N3O10,916.3,4.65,176.751,Carbohydrate
Adrenaline,C15H24N0O9,651.51,13.63,750.215,Alkaloid
Caffeine,C1H6N4O1,691.85,N/A,726.271,Alkaloid
Adenosine triphosphate,C1H24N0O3,898.3,N/A,861.563,Neurotransmitter
Aspirin,C5H28N2O0,303.96,5.67,865.924,Neurotransmitter
Aspirin,C5H24N4O9,622.76,9.31,588.626,Carbohydrate
Serotonin,C18H3N2O2,461.13,N/A,627.02,Alkaloid
Aspirin,C6H30N4O9,533.63,2.18,238.156,Amide
Adenosine triphosphate,C5H3N0O2,246.91,N/A,870.512,Hormone
Adrenaline,C4H39N0O0,877.7,10.43,978.413,Organic Compound
Adenosine triphosphate,C16H22N5O10,690.8,11.9,805.663,Neurotransmitter
Serotonin,C8H2N3O1,659.1,N/A,986.614,Hormone
Dopamine,C1H16N2O4,989.61,12.55,458.12,Alcohol
Caffeine,C11H26N2O4,993.29,1.97,312.979,Alcohol
Adenosine triphosphate,C9H28N2O5,978.94,1.3,84.748,Amide
Glucose,C13H33N5O9,294.57,12.72,141.503,Neurotransmitter
Urea,C5H1N1O10,577.19,9.88,492.121,Neurotransmitter
Serotonin,C8H17N3O8,324.38,N/A,854.303,Nucleotide
Urea,C15H16N1O6,116.01,7.84,287.355,Hormone
Urea,C15H40N5O8,154.87,12.53,401.57,Lipid
Aspirin,C13H7N3O1,756.36,N/A,296.632,Amide
Serotonin,C20H6N5O10,366.07,1.61,446.51,Nucleotide
Caffeine,C1H11N1O8,472.06,9.55,149.663,Nucleotide
Serotonin,C20H15N1O7,591.66,10.42,802.384,Alcohol
Urea,C6H33N1O3,942.15,13.15,19.981,Amide
Glucose,C1H30N2O8,471.05,9.39,582.007,Hormone
Dopamine,C14H29N1O9,143.15,N/A,6.364,Alcohol
Adenosine triphosphate,C10H25N5O3,783.26,11.17,713.224,Organic Compound
Urea,C4H12N2O8,161.97,2.27,976.71,Amide
Ethanol,C12H24N3O7,381.09,10.85,294.971,Nucleotide
Adenosine triphosphate,C13H9N3O9,741.04,9.8,447.761,Carbohydrate
Urea,C17H8N4O4,319.25,N/A,430.623,Lipid
Cholesterol,C11H33N0O4,149.12,5.5,283.235,Alcohol
Urea,C7H31N4O0,611.79,10.31,651.738,Nucleotide
Adenosine triphosphate,C9H33N4O3,52.87,3.75,291.541,Hormone
Dopamine,C19H18N2O4,668.14,11.65,272.696,Lipid
Caffeine,C16H33N0O0,606.16,N/A,478.049,Lipid
Glucose,C18H10N2O1,949.54,1.91,960.661,Carbohydrate
Aspirin,C4H33N2O1,927.87,N/A,635.653,Amide
Adenosine triphosphate,C3H35N4O1,750.02,10.64,117.696,Neurotransmitter
Adenosine triphosphate,C1H35N3O5,262.55,6.0,813.924,Lipid
Ethanol,C20H28N1O8,476.13,9.95,350.009,Carbohydrate
Dopamine,C4H28N1O6,770.73,4.07,834.252,Amide
Aspirin,C19H14N2O9,152.37,N/A,135.243,Neurotransmitter
Adenosine triphosphate,C4H18N1O8,621.77,N/A,815.029,Carbohydrate
Glucose,C10H13N3O9,832.23,12.57,513.165,Nucleotide
Ethanol,C16H33N3O7,209.73,N/A,199.97,Carbohydrate
Adrenaline,C1H28N4O6,651.0,N/A,846.882,Alkaloid
Urea,C11H35N0O7,785.88,7.02,553.804,Carbohydrate
Aspirin,C17H36N0O10,585.1,N/A,699.803,Organic Compound
Caffeine,C4H14N1O9,116.09,5.66,298.838,Neurotransmitter
Adrenaline,C11H13N3O3,602.36,3.53,303.633,Carbohydrate
Adenosine triphosphate,C9H28N3O2,683.89,13.62,447.689,Amide
Dopamine,C11H14N2O3,871.8,N/A,909.049,Hormone
Adenosine triphosphate,C9H6N4O6,114.5,4.78,196.948,Lipid
Glucose,C2H29N5O2,985.82,12.42,786.59,Alcohol
Dopamine,C18H39N5O7,477.87,9.28,471.523,Organic Compound
Dopamine,C8H39N0O8,158.64,N/A,655.451,Alcohol
Adrenaline,C7H12N5O9,865.94,2.64,547.295,Carbohydrate
Glucose,C14H38N0O3,243.77,4.43,241.082,Amide
Aspirin,C12H16N5O0,872.48,N/A,691.25,Carbohydrate
Adrenaline,C13H25N4O7,933.96,N/A,439.327,Lipid
Urea,C17H7N5O6,60.81,4.51,81.914,Nucleotide
Ethanol,C19H28N2O6,885.99,6.54,849.629,Nucleotide
Cholesterol,C3H8N4O3,806.35,9.83,681.634,Amide
Adenosine triphosphate,C1H11N5O0,118.73,8.96,967.291,Alcohol
Serotonin,C14H15N4O2,387.31,N/A,900.552,Alkaloid
Cholesterol,C17H33N5O7,340.79,11.38,555.426,Nucleotide
Adrenaline,C12H32N4O7,405.69,1.45,200.54,Carbohydrate
Ethanol,C6H9N4O8,991.49,4.81,26.344,Nucleotide
Adrenaline,C4H13N3O6,460.84,N/A,250.457,Nucleotide
Urea,C5H5N5O6,519.31,12.13,92.764,Nucleotide
Dopamine,C17H17N3O1,773.14,11.76,245.042,Hormone
Glucose,C13H14N4O2,88.64,2.97,324.499,Carbohydrate
Dopamine,C2H16N3O4,380.92,4.77,555.194,Lipid
Ethanol,C3H18N2O8,728.03,5.23,351.812,Alkaloid
Urea,C17H5N3O5,164.76,N/A,194.333,Amide
Adrenaline,C16H28N3O8,309.48,6.81,74.294,Alkaloid
Glucose,C12H8N1O3,300.29,10.72,780.24,Nucleotide
Cholesterol,C19H32N0O6,450.37,9.15,385.543,Nucleotide
Urea,C1H26N4O0,583.03,7.12,135.846,Carbohydrate
Glucose,C1H32N0O6,234.35,7.96,392.571,Nucleotide
Ethanol,C7H14N1O1,831.65,12.28,715.466,Hormone
Adenosine triphosphate,C3H1N4O1,867.15,11.44,206.503,Organic Compound
Glucose,C6H7N1O5,319.67,12.93,931.173,Amide
Glucose,C12H15N5O6,332.28,9.96,593.068,Carbohydrate
Aspirin,C13H8N1O9,180.79,10.56,557.95,Nucleotide
Dopamine,C19H29N4O7,222.51,11.3,859.651,Hormone
Urea,C3H31N2O1,998.54,N/A,658.634,Nucleotide
Adrenaline,C4H31N0O6,845.14,2.13,128.553,Carbohydrate
Caffeine,C8H33N2O7,54.66,12.06,13.768,Organic Compound
Adenosine triphosphate,C7H23N5O1,133.7,7.63,882.584,Neurotransmitter
Dopamine,C3H16N1O6,802.93,1.93,571.799,Amide
Urea,C10H16N1O0,902.11,13.23,722.031,Alkaloid
Dopamine,C12H25N3O4,618.74,6.09,355.069,Nucleotide
Glucose,C9H20N2O0,706.51,8.4,311.745,Hormone
Caffeine,C3H34N2O2,218.32,7.8,967.95,Hormone
Cholesterol,C18H17N1O0,263.07,N/A,689.183,Alkaloid
Aspirin,C12H32N2O8,433.9,N/A,243.502,Carbohydrate
Dopamine,C17H8N4O1,766.9,13.3,619.077,Alkaloid
Adrenaline,C2H36N5O1,423.28,7.68,956.915,Alcohol
Adrenaline,C13H7N1O8,908.84,1.96,448.957,Hormone
Ethanol,C4H33N5O10,420.6,8.77,901.515,Alkaloid
Ethanol,C4H1N2O6,487.09,10.54,907.439,Amide
Glucose,C3H20N3O6,96.85,N/A,76.316,Hormone
Ethanol,C9H29N5O1,877.38,N/A,811.656,Carbohydrate
Aspirin,C7H6N4O2,716.87,2.38,434.137,Organic Compound
Urea,C17H29N1O9,187.67,12.52,245.928,Neurotransmitter
Adenosine triphosphate,C18H29N5O5,224.9,8.18,497.565,Nucleotide
Glucose,C19H32N0O8,488.18,11.79,82.97,Alcohol
Aspirin,C14H6N0O8,594.7,4.41,906.156,Alkaloid
Urea,C8H27N5O6,169.01,4.84,762.363,Neurotransmitter
Aspirin,C6H24N5O2,601.66,N/A,37.177,Lipid
Serotonin,C6H28N1O0,954.82,6.03,99.294,Nucleotide
Aspirin,C18H40N0O7,63.95,N/A,938.084,Hormone
Glucose,C11H19N3O5,719.65,9.59,649.429,Lipid
Cholesterol,C11H12N4O8,712.61,13.18,723.467,Neurotransmitter
Glucose,C16H36N5O2,942.56,8.55,755.074,Organic Compound
Serotonin,C6H38N3O7,87.81,3.38,996.685,Alkaloid
Dopamine,C7H7N4O0,674.73,13.5,46.692,Carbohydrate
Caffeine,C3H4N3O10,52.33,6.64,749.823,Alcohol
Dopamine,C20H3N0O7,416.54,11.91,415.847,Alcohol
Dopamine,C11H5N2O0,946.68,8.0,189.775,Alkaloid
Cholesterol,C17H40N3O7,595.37,5.17,497.735,Carbohydrate
Caffeine,C13H12N1O5,325.29,9.84,909.202,Carbohydrate
Caffeine,C19H32N2O5,672.84,4.59,947.239,Alcohol
Caffeine,C11H14N5O10,602.26,3.12,999.53,Carbohydrate
Aspirin,C7H10N0O0,550.73,6.57,138.944,Hormone
Cholesterol,C5H14N0O6,200.28,6.4,801.957,Lipid
Serotonin,C8H33N0O5,210.51,4.18,516.772,Organic Compound
Dopamine,C8H25N1O9,739.48,9.97,736.213,Carbohydrate
Ethanol,C15H37N2O10,243.75,10.88,985.384,Nucleotide
Adenosine triphosphate,C3H17N5O4,904.01,12.37,663.5,Organic Compound
Ethanol,C17H32N2O5,225.91,7.56,97.924,Amide
Cholesterol,C19H23N4O3,858.12,N/A,959.975,Nucleotide
Adrenaline,C20H23N4O8,352.89,12.52,737.989,Organic Compound
Cholesterol,C15H38N4O3,137.31,12.88,913.768,Nucleotide
Adenosine triphosphate,C20H2N0O9,731.45,1.2,285.734,Organic Compound
Adrenaline,C20H38N1O10,399.18,8.65,726.309,Organic Compound
Urea,C20H30N4O6,484.79,10.56,198.274,Neurotransmitter
Ethanol,C14H36N5O4,357.1,4.18,521.634,Alcohol
Aspirin,C9H24N1O1,391.4,N/A,985.072,Nucleotide
Adenosine triphosphate,C17H26N2O6,513.65,11.58,484.726,Lipid
Ethanol,C19H18N1O7,873.3,8.33,708.497,Lipid
Glucose,C6H29N0O5,266.7,10.62,724.922,Carbohydrate
Aspirin,C17H35N4O3,243.57,13.41,835.193,Neurotransmitter
Urea,C16H12N0O4,158.13,N/A,216.309,Nucleotide
Adenosine triphosphate,C8H11N5O5,796.49,8.92,421.106,Carbohydrate
Aspirin,C18H21N2O0,676.87,4.11,237.64,Alcohol
Caffeine,C9H20N4O2,323.93,11.48,190.755,Hormone
Dopamine,C15H30N5O4,700.12,N/A,460.743,Neurotransmitter
Ethanol,C14H13N1O10,459.24,11.31,578.776,Alkaloid
Aspirin,C4H40N4O3,486.07,N/A,180.715,Alcohol
Glucose,C20H40N3O6,106.55,N/A,407.941,Organic Compound
Aspirin,C3H36N2O2,345.44,4.15,423.907,Organic Compound
Dopamine,C2H6N2O2,333.9,N/A,711.551,Lipid
Cholesterol,C7H31N2O9,918.05,2.97,694.32,Alkaloid
Dopamine,C4H4N3O6,115.09,3.24,128.195,Alcohol
Caffeine,C8H12N5O0,63.09,5.25,540.291,Amide
Glucose,C11H8N2O10,634.09,2.36,625.764,Alcohol
Serotonin,C13H33N1O2,935.36,9.35,118.526,Amide
Adrenaline,C13H1N3O1,496.26,5.79,769.897,Nucleotide
Serotonin,C1H5N5O5,692.65,9.83,559.27,Nucleotide
Caffeine,C19H4N3O1,443.5,6.01,330.473,Hormone
Adenosine triphosphate,C1H28N4O8,459.34,10.04,179.083,Carbohydrate
Ethanol,C1H20N3O1,551.16,3.65,578.599,Carbohydrate
Glucose,C6H21N0O10,982.23,1.04,75.063,Lipid
Adenosine triphosphate,C2H22N1O9,632.03,4.68,982.642,Nucleotide
Urea,C19H12N2O5,596.48,N/A,629.49,Hormone
Adenosine triphosphate,C13H34N3O7,559.21,5.42,999.049,Neurotransmitter
Caffeine,C17H27N2O10,579.5,7.75,330.388,Alcohol
Glucose,C17H17N4O3,207.3,2.35,391.226,Neurotransmitter
Dopamine,C20H24N3O0,458.58,6.41,345.197,Lipid
Adrenaline,C20H22N1O10,315.51,9.73,260.456,Neurotransmitter
Ethanol,C6H31N3O7,735.15,4.0,495.337,Nucleotide
Caffeine,C6H15N2O1,288.32,12.68,473.889,Lipid
Cholesterol,C7H9N5O4,840.51,4.69,851.602,Alcohol
Urea,C18H28N1O9,352.34,9.61,871.246,Alcohol
Adrenaline,C4H24N3O7,512.51,11.33,901.67,Neurotransmitter
Urea,C18H39N3O9,100.88,2.92,263.475,Carbohydrate
Serotonin,C7H2N1O3,262.51,N/A,964.469,Alkaloid
Cholesterol,C18H34N2O7,556.66,5.88,930.334,Carbohydrate
Adenosine triphosphate,C15H35N5O0,970.86,2.61,307.301,Organic Compound
Caffeine,C19H7N0O2,508.13,N/A,992.042,Lipid
Adrenaline,C12H31N4O10,112.64,11.79,998.196,Amide
Dopamine,C18H21N5O2,117.74,N/A,773.182,Lipid
Ethanol,C3H26N1O0,833.47,10.94,726.82,Nucleotide
Glucose,C4H17N1O3,385.55,9.07,899.204,Neurotransmitter
Aspirin,C18H25N1O7,185.44,9.51,45.806,Lipid
Serotonin,C10H25N5O4,273.07,2.88,930.027,Hormone
Adenosine triphosphate,C13H31N5O3,365.74,1.4,657.144,Lipid
Ethanol,C18H17N2O6,731.79,2.47,449.489,Alkaloid
Glucose,C19H32N0O7,935.61,N/A,187.627,Amide
Adenosine triphosphate,C2H31N5O3,482.88,11.22,287.604,Neurotransmitter
Dopamine,C5H25N1O10,664.89,9.02,549.461,Alkaloid
Urea,C13H15N1O2,863.45,9.06,811.714,Organic Compound
Adenosine triphosphate,C12H32N0O3,829.46,N/A,174.826,Organic Compound
Aspirin,C6H38N2O2,463.21,8.28,867.398,Alkaloid
Ethanol,C5H25N1O6,295.84,N/A,398.214,Neurotransmitter
Dopamine,C18H23N1O5,132.81,12.0,20.12,Alcohol
Dopamine,C15H27N5O6,789.85,9.93,368.61,Hormone
Ethanol,C20H27N1O8,620.72,N/A,414.817,Carbohydrate
Glucose,C11H34N1O10,330.84,7.43,471.982,Lipid
Cholesterol,C20H8N4O9,794.41,N/A,692.911,Alkaloid
Glucose,C1H30N5O1,301.81,5.84,280.963,Neurotransmitter
Dopamine,C14H14N3O0,690.78,3.98,952.133,Amide
Caffeine,C7H30N1O6,697.32,8.02,737.913,Amide
Serotonin,C20H36N3O2,845.97,9.81,547.047,Lipid
Cholesterol,C5H20N0O7,499.12,13.48,122.06,Carbohydrate
Aspirin,C16H36N0O9,802.15,N/A,505.545,Carbohydrate
Caffeine,C1H33N1O6,789.72,6.66,662.698,Organic Compound
Glucose,C1H23N4O8,729.58,N/A,256.097,Lipid
Dopamine,C5H27N0O9,394.61,8.78,258.324,Carbohydrate
Urea,C2H37N3O3,447.55,N/A,740.86,Alkaloid
Ethanol,C19H36N5O4,625.45,13.36,239.112,Carbohydrate
Glucose,C16H8N4O4,777.91,8.95,918.255,Hormone
Urea,C16H5N1O4,343.48,1.12,942.083,Neurotransmitter
Ethanol,C9H2N0O2,858.87,12.14,71.938,Organic Compound
Cholesterol,C12H24N4O6,373.95,N/A,647.666,Lipid
Cholesterol,C15H3N3O10,470.38,N/A,423.418,Amide
Ethanol,C6H28N2O9,139.85,9.66,509.963,Carbohydrate
Urea,C19H10N5O1,216.71,11.91,128.293,Nucleotide
Adrenaline,C10H32N0O5,651.15,11.36,216.825,Alcohol
Dopamine,C19H27N5O1,328.82,9.6,435.162,Amide
Adrenaline,C9H26N2O8,810.29,10.01,83.85,Nucleotide
Dopamine,C9H35N1O9,399.2,9.73,765.84,Neurotransmitter
Aspirin,C20H4N1O1,895.78,N/A,690.231,Hormone
Dopamine,C13H25N0O7,635.11,7.64,156.752,Amide
Ethanol,C3H10N2O1,881.69,N/A,677.16,Alcohol
Aspirin,C17H39N4O7,557.29,13.57,520.7,Organic Compound
Cholesterol,C2H40N0O5,592.82,2.7,227.223,Amide
Dopamine,C13H11N1O9,248.64,1.72,934.429,Nucleotide
Serotonin,C14H9N4O5,665.82,4.5,638.079,Alkaloid
Adrenaline,C11H27N2O8,544.92,13.87,529.257,Nucleotide
Dopamine,C17H19N4O6,790.44,3.05,217.116,Lipid
Ethanol,C1H36N2O4,834.06,1.36,622.353,Nucleotide
Dopamine,C10H10N5O5,769.44,2.62,450.422,Alkaloid
Adrenaline,C9H23N0O5,112.72,10.53,248.372,Lipid
Serotonin,C14H12N3O7,492.15,12.92,119.928,Lipid
Dopamine,C19H25N5O2,394.33,7.15,208.901,Lipid
Caffeine,C14H12N0O3,296.92,N/A,475.016,Hormone
Dopamine,C19H7N3O10,540.77,N/A,651.948,Neurotransmitter
Caffeine,C20H17N0O9,661.67,7.33,109.33,Neurotransmitter
Cholesterol,C8H18N0O6,515.61,8.92,154.398,Neurotransmitter
Adenosine triphosphate,C17H4N5O1,938.79,3.82,572.411,Neurotransmitter
Dopamine,C10H33N2O6,532.03,5.79,119.28,Alcohol
Urea,C4H31N1O0,529.49,5.62,31.146,Alcohol
Dopamine,C1H3N2O8,391.68,12.27,72.446,Alkaloid
Glucose,C18H11N5O1,678.84,N/A,17.211,Alkaloid
Adenosine triphosphate,C2H37N3O8,423.52,2.69,779.65,Carbohydrate
Glucose,C11H34N2O9,714.94,N/A,735.407,Hormone
Dopamine,C20H9N0O4,105.47,N/A,375.036,Carbohydrate
Urea,C13H9N1O8,836.31,12.58,385.045,Carbohydrate
Aspirin,C4H10N2O4,676.94,3.66,27.274,Carbohydrate
Serotonin,C12H38N3O10,338.25,3.33,146.994,Alkaloid
Urea,C12H29N5O5,779.77,9.36,203.652,Organic Compound
Aspirin,C12H1N4O1,364.32,13.35,885.183,Amide
Urea,C11H19N0O6,812.24,13.6,127.336,Organic Compound
Serotonin,C16H16N0O10,818.82,3.73,889.645,Organic Compound
Dopamine,C14H15N4O2,936.42,7.13,51.423,Amide
Urea,C9H10N2O7,743.34,13.09,92.687,Alkaloid
Dopamine,C13H18N5O4,562.21,2.37,336.038,Alkaloid
Ethanol,C11H39N0O2,127.95,3.84,856.805,Alkaloid
Cholesterol,C3H23N4O3,874.84,2.75,698.896,Neurotransmitter
Urea,C1H39N2O4,145.63,1.89,811.342,Nucleotide
Cholesterol,C10H21N3O10,449.92,11.44,164.624,Alcohol
Aspirin,C13H5N2O10,558.77,2.67,679.854,Alcohol
Aspirin,C5H24N2O9,925.05,13.18,546.771,Nucleotide
Glucose,C12H23N2O5,920.28,N/A,24.294,Carbohydrate
Ethanol,C20H12N4O10,200.21,8.51,329.415,Alkaloid
Ethanol,C8H30N4O1,633.22,N/A,830.956,Hormone
Ethanol,C15H26N1O10,185.84,10.93,324.961,Lipid
Glucose,C18H20N3O10,317.19,N/A,684.615,Hormone
Serotonin,C3H25N2O10,902.07,6.78,207.714,Carbohydrate
Adenosine triphosphate,C3H5N1O7,787.35,6.51,462.697,Lipid
Aspirin,C5H30N1O3,88.15,1.49,654.854,Amide
Caffeine,C3H36N4O1,671.28,13.17,871.491,Neurotransmitter
Serotonin,C9H3N4O5,980.37,5.57,147.224,Alkaloid
Ethanol,C13H21N5O6,71.11,N/A,322.278,Nucleotide
Serotonin,C8H4N0O4,948.06,7.09,423.477,Hormone
Caffeine,C14H34N0O0,550.49,7.19,642.058,Hormone
Adrenaline,C16H9N3O0,811.0,7.85,930.625,Organic Compound
Glucose,C7H18N5O6,468.09,13.52,101.47,Carbohydrate
Caffeine,C12H11N5O2,538.23,12.87,364.727,Lipid
Aspirin,C4H10N5O3,193.44,5.97,578.12,Nucleotide
Caffeine,C3H32N3O0,648.87,4.23,907.212,Organic Compound
Cholesterol,C15H19N4O0,865.67,4.19,319.318,Nucleotide
Adenosine triphosphate,C11H27N2O7,283.31,5.45,618.279,Organic Compound
Ethanol,C2H12N3O5,463.7,8.7,802.68,Carbohydrate
Caffeine,C14H28N5O4,152.39,1.63,958.668,Lipid
Adrenaline,C5H29N3O8,110.21,4.66,61.903,Lipid
Ethanol,C9H10N4O7,401.84,2.51,864.058,Amide
Aspirin,C5H21N5O4,630.34,6.09,495.813,Alcohol
Glucose,C9H22N0O0,952.32,1.27,805.574,Carbohydrate
Adrenaline,C17H1N0O8,373.91,7.66,759.744,Alcohol
Aspirin,C6H27N4O9,827.92,5.74,263.085,Alkaloid
Adrenaline,C8H25N4O10,806.86,4.28,684.71,Nucleotide
Glucose,C6H10N0O1,388.42,11.06,884.123,Nucleotide
Adrenaline,C11H17N1O4,638.21,13.99,508.573,Hormone
Serotonin,C14H11N0O6,305.67,7.77,67.478,Alkaloid
Adenosine triphosphate,C8H26N4O10,932.81,1.29,211.51,Carbohydrate
Adenosine triphosphate,C17H34N0O1,282.37,9.28,2.537,Carbohydrate
Cholesterol,C14H21N4O8,659.34,9.36,462.68,Lipid
Dopamine,C19H28N4O5,679.55,9.89,983.173,Nucleotide
Glucose,C10H29N4O5,876.16,13.66,96.195,Alcohol
Aspirin,C6H33N0O9,893.91,13.72,107.519,Alkaloid
Adenosine triphosphate,C7H4N1O4,908.15,6.51,838.815,Amide
Serotonin,C13H12N2O2,744.68,3.07,447.555,Organic Compound
Adenosine triphosphate,C5H10N2O4,717.84,9.62,680.461,Neurotransmitter
Serotonin,C5H32N1O10,883.34,5.58,910.759,Alkaloid
Ethanol,C4H14N0O8,897.6,N/A,110.655,Alcohol
Caffeine,C16H10N0O0,443.44,4.7,213.413,Amide
Cholesterol,C10H35N2O4,966.49,8.52,186.65,Hormone
Adenosine triphosphate,C1H2N2O8,786.14,5.1,9.15,Hormone
Adrenaline,C14H16N5O9,455.19,6.52,402.658,Alcohol
Glucose,C19H32N1O6,606.68,11.11,224.286,Neurotransmitter
Ethanol,C7H23N5O9,907.1,6.73,679.282,Organic Compound
Aspirin,C20H27N5O8,851.0,N/A,901.788,Hormone
Glucose,C9H20N4O3,381.43,N/A,766.354,Nucleotide
Dopamine,C1H2N1O10,510.88,9.04,131.764,Organic Compound
Dopamine,C19H7N3O9,935.17,N/A,890.838,Neurotransmitter
Urea,C14H26N3O3,578.61,10.24,248.135,Organic Compound
Adenosine triphosphate,C7H5N3O5,565.81,2.28,803.583,Organic Compound
Glucose,C11H16N3O0,763.13,12.9,998.334,Nucleotide
Serotonin,C1H33N1O8,340.43,7.48,509.444,Nucleotide
Adenosine triphosphate,C3H8N2O5,860.01,10.07,737.246,Alkaloid
Aspirin,C12H2N3O10,895.16,N/A,26.835,Alkaloid
Serotonin,C5H34N1O6,998.82,4.55,590.923,Alcohol
Ethanol,C10H20N5O2,126.52,13.97,489.993,Amide
Urea,C16H17N1O4,56.35,3.54,847.576,Carbohydrate
Caffeine,C9H1N1O6,377.59,4.86,11.456,Alkaloid
Urea,C20H29N1O3,485.63,N/A,347.808,Carbohydrate
Urea,C16H18N3O6,894.57,5.26,726.141,Amide
Cholesterol,C19H29N3O10,836.05,N/A,655.17,Amide
Caffeine,C11H26N1O7,688.84,N/A,38.887,Alkaloid
