compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H17N5O8,525.41,N/A,351.491,Nucleotide
Ethanol,C1H15N0O8,994.22,3.16,997.648,Alcohol
Caffeine,C13H36N0O3,393.85,13.55,226.626,Alkaloid
Glucose,C20H6N2O0,846.48,1.75,808.946,Carbohydrate
Cholesterol,C17H23N3O8,285.07,N/A,17.152,Amide
Adrenaline,C16H18N5O3,777.83,7.45,124.491,Amide
Urea,C13H3N4O5,557.12,7.43,902.853,Carbohydrate
Urea,C20H34N1O1,194.75,6.98,646.865,Alkaloid
Aspirin,C9H10N3O9,830.01,7.46,94.235,Carbohydrate
Cholesterol,C18H12N0O7,747.35,2.73,818.179,Lipid
Adrenaline,C4H29N5O8,215.46,6.54,609.42,Organic Compound
Glucose,C12H27N1O8,59.66,N/A,600.556,Carbohydrate
Serotonin,C16H6N4O5,717.5,6.65,553.005,Lipid
Urea,C13H24N1O8,917.6,10.6,368.039,Hormone
Caffeine,C16H35N1O3,938.19,2.55,95.127,Lipid
Adenosine triphosphate,C18H17N4O2,523.08,3.06,828.03,Nucleotide
Aspirin,C3H14N4O0,318.41,N/A,306.171,Organic Compound
Serotonin,C17H35N2O7,889.41,5.16,804.942,Carbohydrate
Dopamine,C11H3N3O4,568.29,5.07,221.331,Alcohol
Dopamine,C5H38N1O0,191.67,N/A,55.478,Carbohydrate
Cholesterol,C10H18N2O9,513.5,8.29,656.189,Neurotransmitter
Adenosine triphosphate,C12H25N2O7,400.34,N/A,993.646,Amide
Urea,C7H35N1O2,307.08,12.41,338.516,Carbohydrate
Glucose,C20H11N5O8,100.67,12.48,233.412,Amide
Aspirin,C11H31N2O2,522.17,N/A,411.945,Nucleotide
Caffeine,C18H34N1O1,794.26,3.97,43.372,Amide
Glucose,C2H40N4O10,93.48,N/A,656.468,Nucleotide
Adrenaline,C5H17N3O6,442.48,12.61,502.818,Hormone
Urea,C8H35N2O10,490.97,13.3,799.844,Alkaloid
Ethanol,C8H3N2O0,707.05,13.83,443.962,Carbohydrate
Glucose,C20H12N5O10,301.08,3.53,124.065,Alcohol
Aspirin,C6H16N1O7,857.16,N/A,452.2,Nucleotide
Dopamine,C18H12N1O0,155.07,10.61,135.698,Alkaloid
Adenosine triphosphate,C2H4N4O2,78.36,13.7,395.408,Organic Compound
Serotonin,C10H30N5O0,477.52,12.14,869.716,Nucleotide
Dopamine,C14H18N3O0,684.0,5.7,711.759,Nucleotide
Caffeine,C14H25N2O6,880.64,6.0,656.225,Hormone
Adrenaline,C2H9N3O8,741.22,4.24,482.386,Carbohydrate
Aspirin,C10H21N5O6,718.42,2.57,116.18,Neurotransmitter
Glucose,C6H25N0O9,52.46,13.9,121.646,Alkaloid
Cholesterol,C10H39N1O6,381.34,N/A,270.414,Alcohol
Adrenaline,C18H17N4O10,77.15,9.78,734.041,Alkaloid
Adrenaline,C10H20N2O2,649.12,13.3,585.675,Amide
Serotonin,C14H28N4O6,85.5,13.25,421.518,Nucleotide
Serotonin,C11H12N5O5,824.33,8.71,593.897,Amide
Glucose,C9H26N0O3,794.88,1.89,319.98,Organic Compound
Serotonin,C13H24N1O6,128.76,10.19,1.1,Organic Compound
Caffeine,C11H8N1O10,794.89,9.81,876.286,Alkaloid
Adrenaline,C20H23N3O1,836.01,10.51,524.944,Alcohol
Urea,C2H22N1O3,180.45,9.28,416.497,Amide
Cholesterol,C16H22N3O4,662.94,13.86,130.695,Alcohol
Adrenaline,C6H7N1O8,605.76,8.87,391.197,Organic Compound
Adenosine triphosphate,C17H32N5O2,547.37,7.85,29.128,Carbohydrate
Glucose,C20H16N4O6,140.82,10.4,189.541,Carbohydrate
Adrenaline,C6H3N3O5,659.98,9.42,677.322,Carbohydrate
Cholesterol,C19H6N2O7,940.05,N/A,330.302,Nucleotide
Cholesterol,C2H15N4O5,221.9,N/A,867.885,Hormone
Cholesterol,C20H9N4O7,701.69,N/A,377.132,Carbohydrate
Ethanol,C13H9N1O10,55.95,8.15,806.96,Lipid
Urea,C10H27N1O4,310.1,7.79,468.893,Alcohol
Cholesterol,C4H21N0O4,122.82,5.35,297.152,Organic Compound
Caffeine,C19H16N2O3,935.34,12.81,344.783,Organic Compound
Dopamine,C15H11N2O10,152.26,11.74,88.078,Alcohol
Adrenaline,C5H30N3O6,114.53,10.86,534.613,Hormone
Caffeine,C3H18N2O9,647.87,13.13,784.564,Alcohol
Adrenaline,C15H15N4O7,807.46,N/A,418.945,Alkaloid
Glucose,C18H28N0O9,367.37,N/A,532.151,Carbohydrate
Cholesterol,C9H15N0O10,843.49,8.96,1.041,Carbohydrate
Adrenaline,C3H15N1O8,368.24,3.03,356.942,Lipid
Serotonin,C7H24N1O5,460.8,N/A,372.855,Neurotransmitter
Adrenaline,C14H8N3O9,115.11,13.2,478.835,Alkaloid
Cholesterol,C13H8N2O6,317.19,9.91,370.001,Amide
Ethanol,C18H25N2O10,900.07,13.82,818.369,Amide
Urea,C7H14N2O1,585.69,11.41,26.504,Hormone
Cholesterol,C12H10N0O1,266.39,N/A,291.766,Amide
Caffeine,C11H35N2O9,419.92,3.91,835.502,Alcohol
Adenosine triphosphate,C3H1N2O0,171.16,3.62,120.403,Alcohol
Adenosine triphosphate,C3H20N2O10,143.19,2.11,50.004,Amide
Aspirin,C3H1N5O2,864.45,13.75,542.34,Neurotransmitter
Cholesterol,C4H21N4O10,299.6,13.94,777.093,Organic Compound
Ethanol,C3H32N2O1,279.84,N/A,878.135,Carbohydrate
Cholesterol,C20H2N4O5,176.18,11.33,102.883,Carbohydrate
Adrenaline,C12H33N3O3,335.13,3.56,994.983,Hormone
Ethanol,C20H27N5O9,639.6,11.33,953.562,Amide
Urea,C16H34N3O7,749.6,10.99,999.218,Lipid
Ethanol,C9H13N5O8,596.48,N/A,320.441,Alkaloid
Urea,C16H35N5O5,866.86,N/A,176.766,Lipid
Adenosine triphosphate,C14H40N1O5,708.01,6.04,745.862,Carbohydrate
Serotonin,C8H7N0O2,75.62,8.49,773.994,Organic Compound
Glucose,C19H3N5O7,757.35,7.48,870.763,Organic Compound
Caffeine,C17H11N2O7,286.94,5.45,102.534,Amide
Adenosine triphosphate,C10H9N4O7,73.72,N/A,348.89,Nucleotide
Glucose,C5H38N4O2,283.76,2.96,606.134,Lipid
Caffeine,C19H22N0O0,670.94,2.57,697.551,Carbohydrate
Urea,C10H13N4O4,931.99,3.99,278.072,Alkaloid
Cholesterol,C4H17N0O4,989.17,5.76,980.311,Amide
Dopamine,C3H21N4O9,436.12,N/A,571.784,Hormone
Glucose,C14H15N0O0,614.69,N/A,278.453,Organic Compound
Aspirin,C2H16N0O4,608.99,12.8,646.292,Organic Compound
Cholesterol,C19H32N5O8,412.09,N/A,482.821,Neurotransmitter
Caffeine,C8H19N0O0,826.99,3.84,975.19,Neurotransmitter
Glucose,C20H7N0O3,791.26,2.46,164.949,Lipid
Dopamine,C7H10N4O9,365.9,10.43,167.527,Nucleotide
Aspirin,C5H34N4O0,544.16,N/A,217.352,Lipid
Aspirin,C10H2N2O4,270.93,7.68,49.306,Carbohydrate
Adrenaline,C9H34N1O2,299.05,10.18,678.234,Hormone
Ethanol,C16H33N3O5,933.88,9.28,291.064,Amide
Ethanol,C8H6N4O7,578.46,3.58,949.392,Neurotransmitter
Glucose,C1H11N2O4,220.02,2.31,290.03,Carbohydrate
Caffeine,C12H34N2O1,294.21,4.63,997.208,Hormone
Urea,C10H24N5O8,698.98,5.69,756.392,Carbohydrate
Adenosine triphosphate,C1H11N4O7,494.75,N/A,309.904,Carbohydrate
Glucose,C14H40N2O3,421.13,8.2,428.01,Nucleotide
Cholesterol,C13H9N3O0,392.73,8.49,282.129,Neurotransmitter
Adrenaline,C9H19N1O9,985.77,11.9,820.619,Nucleotide
Aspirin,C13H30N2O0,840.99,5.0,24.514,Organic Compound
Urea,C7H6N2O0,546.56,N/A,706.91,Alcohol
Dopamine,C11H1N5O5,359.8,N/A,109.958,Organic Compound
Dopamine,C9H18N2O9,481.52,2.37,682.23,Nucleotide
Aspirin,C13H2N0O4,929.98,13.38,959.916,Nucleotide
Adrenaline,C6H23N1O4,831.68,1.31,21.591,Neurotransmitter
Aspirin,C17H37N3O0,639.48,3.81,259.039,Carbohydrate
Urea,C6H2N2O5,751.52,N/A,724.309,Hormone
Urea,C8H16N2O4,426.49,N/A,221.195,Hormone
Serotonin,C18H11N4O7,774.76,N/A,148.816,Carbohydrate
Aspirin,C1H14N3O5,884.81,2.51,259.085,Carbohydrate
Ethanol,C3H18N4O4,527.56,5.19,154.218,Alkaloid
Caffeine,C15H4N5O9,426.35,7.28,694.045,Lipid
Dopamine,C18H13N5O1,226.48,3.1,736.505,Alcohol
Cholesterol,C12H16N0O1,402.22,3.08,139.263,Nucleotide
Caffeine,C20H13N2O6,890.18,5.59,756.196,Alkaloid
Dopamine,C5H39N1O9,767.47,11.46,562.591,Lipid
Serotonin,C17H19N1O5,840.31,10.03,328.41,Nucleotide
Cholesterol,C16H19N4O2,210.03,6.8,276.552,Nucleotide
Aspirin,C7H34N2O0,284.91,7.94,121.998,Neurotransmitter
Adenosine triphosphate,C13H14N4O8,956.73,9.22,935.55,Alcohol
Adenosine triphosphate,C5H14N2O3,673.83,N/A,200.558,Organic Compound
Adenosine triphosphate,C15H20N2O9,782.78,3.67,934.246,Hormone
Adenosine triphosphate,C20H13N2O2,566.25,3.02,408.131,Nucleotide
Adrenaline,C7H36N2O0,350.45,N/A,703.34,Nucleotide
Ethanol,C9H14N4O10,540.71,10.21,998.891,Hormone
Serotonin,C20H16N5O0,509.9,13.58,926.952,Amide
Adenosine triphosphate,C1H10N0O9,448.58,9.2,660.968,Nucleotide
Glucose,C1H34N2O10,636.3,7.37,310.71,Hormone
Serotonin,C8H14N3O4,268.54,10.44,480.933,Organic Compound
Urea,C20H28N1O2,488.37,12.77,721.051,Organic Compound
Dopamine,C2H3N3O10,612.85,9.99,688.256,Lipid
Aspirin,C2H40N1O1,459.22,3.48,600.237,Alcohol
Urea,C18H14N2O0,381.52,6.16,828.479,Neurotransmitter
Adenosine triphosphate,C16H26N3O9,446.11,4.72,561.842,Organic Compound
Aspirin,C7H19N4O3,258.62,7.51,635.007,Amide
Serotonin,C2H7N1O3,830.69,N/A,871.066,Alkaloid
Glucose,C15H20N3O0,802.57,5.9,323.873,Nucleotide
Adrenaline,C16H32N3O5,949.82,N/A,541.493,Hormone
Dopamine,C10H4N5O10,925.71,N/A,626.638,Alcohol
Ethanol,C7H29N5O7,364.07,9.89,41.896,Lipid
Ethanol,C3H35N1O9,495.56,3.39,741.17,Amide
Urea,C18H16N3O5,318.42,5.65,65.057,Alcohol
Cholesterol,C7H8N5O2,849.36,6.34,257.789,Alkaloid
Caffeine,C20H35N4O9,720.08,N/A,857.441,Organic Compound
Cholesterol,C18H34N2O4,234.37,4.73,480.526,Hormone
Cholesterol,C11H2N0O9,396.96,8.07,453.464,Hormone
Adrenaline,C5H32N5O8,966.29,11.72,981.836,Neurotransmitter
Aspirin,C18H24N3O4,557.15,11.65,613.93,Carbohydrate
Glucose,C2H26N0O0,334.05,8.36,317.218,Alkaloid
Caffeine,C5H3N5O10,742.75,10.86,529.789,Carbohydrate
Cholesterol,C18H28N1O2,483.41,8.69,655.265,Nucleotide
Aspirin,C16H3N0O7,236.84,7.82,503.382,Alkaloid
Aspirin,C17H6N2O9,194.44,3.87,119.719,Hormone
Cholesterol,C16H14N4O2,273.91,8.63,224.792,Carbohydrate
Serotonin,C8H28N3O7,988.85,1.12,683.538,Amide
Urea,C7H23N4O1,668.14,N/A,204.395,Alkaloid
Glucose,C9H37N4O5,343.65,1.57,459.182,Carbohydrate
Ethanol,C15H14N5O8,855.33,N/A,234.594,Organic Compound
Aspirin,C5H7N0O1,666.95,12.47,586.955,Neurotransmitter
Cholesterol,C3H38N3O8,713.56,7.05,13.904,Hormone
Cholesterol,C3H38N2O6,301.44,3.26,468.441,Carbohydrate
Aspirin,C5H1N4O2,370.18,N/A,525.236,Nucleotide
Caffeine,C14H5N4O2,234.98,5.52,62.096,Neurotransmitter
Cholesterol,C18H28N1O1,898.39,2.33,830.085,Alcohol
Adenosine triphosphate,C19H1N2O6,215.58,7.37,599.344,Organic Compound
Urea,C5H37N4O3,663.63,2.93,490.743,Organic Compound
Aspirin,C11H9N1O2,769.7,2.19,489.223,Amide
Aspirin,C7H13N5O4,779.51,7.43,569.046,Alcohol
Glucose,C20H30N2O5,815.44,N/A,752.425,Neurotransmitter
Caffeine,C5H13N1O0,613.84,13.94,881.192,Organic Compound
Cholesterol,C5H32N2O5,302.13,7.89,183.318,Organic Compound
Ethanol,C8H12N1O10,220.09,4.88,171.722,Amide
Caffeine,C3H39N2O0,703.47,10.89,144.999,Alkaloid
Dopamine,C8H40N2O6,614.89,8.44,237.07,Organic Compound
Glucose,C16H35N1O10,120.47,1.22,287.59,Nucleotide
Adenosine triphosphate,C16H30N4O0,857.0,N/A,87.686,Hormone
Cholesterol,C11H6N3O5,934.12,7.93,170.378,Carbohydrate
Ethanol,C6H14N0O3,992.21,7.27,338.619,Carbohydrate
Glucose,C8H34N1O5,636.6,1.25,204.451,Alcohol
Serotonin,C19H33N0O5,986.94,9.19,378.659,Hormone
Adrenaline,C12H26N5O3,727.87,13.03,670.186,Carbohydrate
Caffeine,C1H40N3O4,140.38,N/A,195.086,Neurotransmitter
Glucose,C16H10N4O8,892.06,1.89,239.593,Alkaloid
Adrenaline,C14H11N5O1,642.6,N/A,387.745,Nucleotide
Adrenaline,C10H22N4O7,452.34,11.95,586.191,Neurotransmitter
Ethanol,C19H35N3O6,817.03,6.31,79.564,Alkaloid
Ethanol,C17H16N2O6,298.53,12.15,161.749,Carbohydrate
Serotonin,C4H13N1O6,165.53,10.83,16.468,Alcohol
Adrenaline,C7H32N0O5,444.18,1.77,214.033,Alcohol
Cholesterol,C12H4N3O9,638.37,5.08,933.694,Alcohol
Glucose,C14H33N2O2,112.88,10.81,799.162,Alkaloid
Glucose,C4H17N5O2,970.45,8.83,891.189,Lipid
Aspirin,C8H26N3O10,94.92,8.82,505.7,Alcohol
Caffeine,C1H25N2O3,815.54,9.77,914.547,Hormone
Adenosine triphosphate,C13H33N4O8,323.57,12.29,226.892,Lipid
Caffeine,C13H37N1O8,348.65,N/A,302.44,Amide
Cholesterol,C17H9N4O5,717.24,7.3,768.421,Alcohol
Cholesterol,C3H9N3O7,740.74,4.59,996.786,Alkaloid
Cholesterol,C15H9N4O4,710.59,6.01,25.24,Lipid
Ethanol,C7H39N4O5,697.86,7.02,999.882,Carbohydrate
Dopamine,C2H35N2O8,323.43,6.79,489.878,Lipid
Urea,C2H17N5O2,171.36,9.99,478.089,Lipid
Adenosine triphosphate,C13H17N3O7,757.75,2.46,907.91,Alcohol
Aspirin,C6H11N4O5,275.03,3.22,695.233,Alcohol
Adenosine triphosphate,C19H8N5O8,145.91,5.8,793.073,Amide
Serotonin,C9H10N2O7,762.38,5.07,470.245,Alkaloid
Dopamine,C9H17N3O2,276.28,N/A,517.943,Neurotransmitter
Ethanol,C19H36N4O9,344.83,N/A,998.423,Alkaloid
Adenosine triphosphate,C7H25N5O0,221.09,N/A,164.481,Alkaloid
Adenosine triphosphate,C11H33N2O2,888.32,3.81,967.165,Nucleotide
Ethanol,C11H26N0O3,630.08,7.3,207.944,Organic Compound
Urea,C16H4N3O7,781.63,5.41,805.557,Neurotransmitter
Serotonin,C6H23N2O7,418.47,N/A,48.953,Nucleotide
Serotonin,C17H19N3O7,754.64,13.06,437.318,Nucleotide
Glucose,C1H39N2O1,354.08,8.29,856.68,Lipid
Adrenaline,C6H19N0O8,690.2,8.48,483.163,Organic Compound
Adrenaline,C6H40N0O6,702.96,9.22,190.07,Lipid
Caffeine,C13H36N2O10,613.17,11.64,644.093,Nucleotide
Caffeine,C14H18N3O7,922.65,11.72,435.353,Alcohol
Dopamine,C18H36N5O3,952.79,9.54,59.697,Nucleotide
Aspirin,C14H22N2O7,322.32,3.85,757.313,Neurotransmitter
Aspirin,C4H32N4O3,666.92,3.57,108.65,Organic Compound
Urea,C10H13N1O5,235.03,4.54,632.074,Neurotransmitter
Aspirin,C15H27N0O8,456.38,N/A,744.943,Alkaloid
Adrenaline,C13H14N5O2,639.71,8.59,398.463,Carbohydrate
Adenosine triphosphate,C3H12N1O2,257.65,N/A,306.587,Alcohol
Adenosine triphosphate,C4H23N2O7,420.95,2.34,386.25,Alkaloid
Caffeine,C10H40N2O0,637.47,N/A,771.841,Organic Compound
Aspirin,C15H26N0O9,736.6,N/A,696.31,Amide
Serotonin,C15H9N3O7,834.67,N/A,630.246,Organic Compound
Serotonin,C10H28N4O3,703.04,4.85,756.72,Hormone
Adrenaline,C20H12N3O6,808.75,13.73,248.862,Organic Compound
Urea,C9H34N5O9,572.89,6.57,303.384,Alkaloid
Serotonin,C1H10N1O7,578.37,12.53,459.194,Hormone
Ethanol,C15H2N0O7,399.88,10.17,658.932,Amide
Cholesterol,C12H28N3O1,723.59,8.2,996.423,Amide
Adenosine triphosphate,C4H30N5O7,298.06,13.1,384.628,Neurotransmitter
Cholesterol,C11H21N2O7,498.06,3.28,198.694,Alcohol
Dopamine,C13H38N5O4,605.73,7.73,873.19,Nucleotide
Urea,C16H28N1O7,82.36,3.08,727.843,Carbohydrate
Urea,C6H7N3O1,268.63,7.64,157.35,Alcohol
Aspirin,C17H3N2O8,966.86,6.06,282.207,Carbohydrate
Aspirin,C14H20N3O4,829.7,1.07,351.624,Lipid
Adenosine triphosphate,C20H25N5O2,857.62,6.02,566.074,Lipid
Ethanol,C18H9N1O5,243.26,13.91,129.27,Alcohol
Glucose,C12H21N1O7,204.87,4.95,230.085,Alkaloid
Urea,C1H30N1O2,288.01,8.25,788.624,Amide
Urea,C4H24N0O6,345.6,4.64,615.155,Carbohydrate
Caffeine,C10H7N2O1,342.89,13.33,890.029,Hormone
Ethanol,C2H14N5O2,133.36,N/A,673.887,Hormone
Urea,C8H14N0O0,56.64,6.01,205.13,Alcohol
Cholesterol,C17H8N0O2,111.88,8.95,761.875,Lipid
Ethanol,C8H37N5O2,374.28,N/A,192.197,Amide
Urea,C14H17N3O1,349.37,5.24,589.379,Hormone
Urea,C2H27N1O4,366.33,12.89,182.805,Organic Compound
Glucose,C18H28N0O10,721.67,9.43,862.812,Lipid
Urea,C8H22N5O0,634.58,1.93,859.07,Carbohydrate
Urea,C20H27N4O10,535.08,13.65,366.189,Nucleotide
Aspirin,C3H36N0O7,559.03,5.2,626.161,Organic Compound
Dopamine,C3H34N2O2,439.08,3.06,139.721,Organic Compound
Aspirin,C7H28N2O2,733.64,1.76,268.317,Carbohydrate
Cholesterol,C8H28N2O9,679.4,13.51,566.681,Alkaloid
Dopamine,C16H27N5O0,947.91,10.5,26.01,Alcohol
Serotonin,C2H16N0O7,757.16,5.17,878.464,Amide
Serotonin,C13H35N4O2,833.69,3.14,451.111,Amide
Caffeine,C18H21N5O4,604.52,N/A,640.761,Carbohydrate
Urea,C11H3N1O10,561.48,10.79,739.835,Alkaloid
Dopamine,C6H31N5O8,253.68,6.75,970.283,Alcohol
Aspirin,C1H15N5O1,75.38,7.21,734.421,Alcohol
Adrenaline,C16H7N0O6,527.85,5.37,212.779,Nucleotide
Aspirin,C5H2N5O3,299.19,1.04,120.188,Neurotransmitter
Caffeine,C8H31N2O8,987.44,6.15,570.586,Neurotransmitter
Glucose,C10H22N2O10,797.01,1.95,4.985,Alcohol
Adrenaline,C9H36N4O0,90.79,12.04,798.11,Nucleotide
Ethanol,C19H36N3O3,588.8,8.92,996.168,Hormone
Adenosine triphosphate,C15H25N1O0,319.48,N/A,746.128,Alkaloid
Ethanol,C12H32N0O3,108.06,7.99,390.615,Carbohydrate
Urea,C5H12N4O5,333.79,N/A,760.958,Alcohol
Glucose,C19H22N4O2,852.14,4.81,498.895,Amide
Cholesterol,C12H16N5O9,168.92,11.06,952.879,Lipid
Urea,C14H16N2O1,113.74,N/A,257.432,Nucleotide
Dopamine,C7H40N2O0,111.57,3.63,123.808,Alcohol
Ethanol,C9H13N2O8,920.95,2.51,166.536,Amide
Aspirin,C20H38N3O10,602.2,2.86,421.299,Hormone
Dopamine,C8H39N4O8,523.1,N/A,118.256,Alcohol
Adenosine triphosphate,C10H7N1O0,404.02,13.46,695.205,Alcohol
Adrenaline,C16H17N4O7,476.55,11.26,137.203,Hormone
Cholesterol,C11H15N2O7,710.05,5.08,738.908,Neurotransmitter
Ethanol,C12H1N2O4,399.45,3.13,580.632,Amide
Adenosine triphosphate,C2H17N2O6,572.52,N/A,365.909,Carbohydrate
Caffeine,C12H23N4O5,900.99,2.96,462.752,Nucleotide
Ethanol,C13H6N1O9,462.74,8.71,426.956,Alcohol
Urea,C3H23N1O5,757.84,N/A,41.94,Hormone
Cholesterol,C17H9N1O6,492.97,6.54,287.67,Lipid
Glucose,C14H16N3O10,304.66,6.16,221.214,Nucleotide
Cholesterol,C3H18N3O8,581.06,N/A,696.036,Carbohydrate
Glucose,C14H19N4O8,431.02,6.31,134.889,Alcohol
Caffeine,C9H25N4O7,684.41,2.58,943.221,Neurotransmitter
Aspirin,C10H16N5O9,354.88,1.95,768.447,Nucleotide
Ethanol,C15H23N5O7,204.27,3.15,853.355,Amide
Adrenaline,C4H8N4O6,445.25,13.99,746.286,Alcohol
Ethanol,C6H23N0O9,98.78,13.29,407.229,Alkaloid
Cholesterol,C6H29N3O3,260.87,N/A,272.371,Alkaloid
Cholesterol,C15H16N1O9,807.8,9.35,134.566,Amide
Dopamine,C20H12N2O3,375.18,N/A,640.786,Amide
Caffeine,C19H21N5O5,454.62,5.02,450.321,Carbohydrate
Urea,C16H6N3O9,890.43,8.12,869.921,Lipid
Aspirin,C2H20N2O8,496.61,11.5,828.222,Alkaloid
Adenosine triphosphate,C4H27N1O2,769.5,N/A,876.483,Alcohol
Caffeine,C10H40N2O0,490.92,13.4,727.172,Carbohydrate
Adenosine triphosphate,C3H18N4O7,190.53,4.97,120.453,Nucleotide
Ethanol,C2H27N1O8,543.46,12.48,311.091,Alcohol
Ethanol,C9H17N3O4,682.66,10.43,76.317,Lipid
Dopamine,C16H16N2O2,324.26,3.09,868.387,Carbohydrate
Cholesterol,C17H28N5O6,483.72,1.92,626.799,Neurotransmitter
Caffeine,C11H22N2O10,866.12,9.39,690.803,Hormone
Urea,C13H32N3O6,528.1,9.21,632.172,Neurotransmitter
Cholesterol,C15H23N2O2,732.29,3.7,568.525,Alcohol
Caffeine,C4H22N4O6,172.16,9.73,893.417,Carbohydrate
Dopamine,C20H31N1O5,642.25,N/A,760.847,Lipid
Ethanol,C16H39N2O3,506.91,11.12,154.354,Organic Compound
Caffeine,C4H10N0O2,92.38,13.92,735.848,Alkaloid
Cholesterol,C18H9N2O0,84.82,7.74,852.152,Alcohol
Adrenaline,C7H5N5O5,858.52,N/A,939.153,Lipid
Serotonin,C19H4N5O10,279.32,12.81,646.811,Nucleotide
Serotonin,C13H6N1O1,137.01,2.51,126.023,Amide
Dopamine,C15H19N1O7,340.83,9.16,416.339,Neurotransmitter
Serotonin,C16H11N5O3,118.41,9.71,694.444,Lipid
Serotonin,C11H24N5O2,359.28,3.6,75.887,Lipid
Dopamine,C14H22N0O0,181.28,2.54,611.695,Organic Compound
Cholesterol,C20H35N0O9,794.01,3.79,286.015,Neurotransmitter
Adenosine triphosphate,C1H39N1O8,358.27,7.67,364.227,Neurotransmitter
Dopamine,C2H28N5O1,804.12,3.85,244.423,Carbohydrate
Adrenaline,C8H33N1O2,343.57,3.78,542.437,Neurotransmitter
Glucose,C10H26N3O7,660.47,7.07,819.481,Nucleotide
Cholesterol,C17H24N3O3,264.59,N/A,364.772,Alcohol
Caffeine,C17H12N2O9,161.49,13.12,330.922,Lipid
Glucose,C8H37N1O0,438.94,12.41,978.839,Alkaloid
Caffeine,C15H30N5O9,656.09,7.77,78.753,Alcohol
Glucose,C9H1N0O0,939.29,6.67,339.185,Nucleotide
Dopamine,C20H26N5O9,851.79,N/A,70.556,Organic Compound
Adrenaline,C7H37N3O10,415.11,9.94,869.744,Carbohydrate
Adrenaline,C4H20N2O0,185.93,1.15,229.969,Neurotransmitter
Serotonin,C6H21N5O5,479.04,10.73,602.343,Organic Compound
Dopamine,C6H31N0O2,189.96,1.43,548.016,Hormone
Serotonin,C4H17N5O1,905.51,7.61,737.746,Alkaloid
Glucose,C19H1N2O6,980.84,N/A,632.939,Lipid
Urea,C9H36N0O2,556.12,7.05,457.858,Nucleotide
Glucose,C17H32N2O7,897.37,N/A,243.675,Amide
Glucose,C17H22N4O5,636.33,9.47,977.74,Carbohydrate
Adenosine triphosphate,C7H28N4O10,316.58,5.41,198.343,Lipid
Adenosine triphosphate,C2H12N0O5,214.9,2.66,980.096,Neurotransmitter
Urea,C18H37N0O10,606.82,11.72,800.028,Hormone
Adrenaline,C1H23N2O4,379.91,5.23,51.342,Nucleotide
Caffeine,C14H15N1O10,226.5,11.47,608.017,Amide
Cholesterol,C14H4N3O3,444.99,N/A,654.873,Amide
Cholesterol,C17H13N3O1,694.12,N/A,463.91,Neurotransmitter
Adenosine triphosphate,C18H5N4O9,151.17,8.59,617.419,Alkaloid
Dopamine,C10H15N2O2,283.67,12.6,857.027,Organic Compound
Dopamine,C5H22N1O2,902.71,2.58,70.981,Carbohydrate
Dopamine,C15H4N3O5,920.68,12.7,638.027,Hormone
Adenosine triphosphate,C13H4N4O2,315.19,1.19,903.962,Alkaloid
Caffeine,C20H35N2O9,757.12,N/A,213.62,Amide
Serotonin,C16H8N4O0,502.16,13.25,853.733,Lipid
Ethanol,C19H1N5O10,671.74,3.39,599.488,Amide
Ethanol,C14H12N2O10,463.32,8.76,267.478,Hormone
Aspirin,C19H36N3O10,147.74,10.11,566.101,Amide
Dopamine,C20H4N4O1,385.55,4.84,152.452,Carbohydrate
Aspirin,C3H28N3O3,392.72,N/A,870.409,Alkaloid
Ethanol,C14H13N0O0,508.78,N/A,962.563,Nucleotide
Ethanol,C18H25N3O10,355.83,5.24,432.475,Nucleotide
Ethanol,C19H37N4O9,756.46,10.82,507.456,Alcohol
Urea,C15H36N4O5,956.62,3.4,88.422,Neurotransmitter
Dopamine,C12H24N3O9,905.91,1.93,83.237,Alcohol
Adenosine triphosphate,C4H17N1O5,826.03,N/A,277.102,Nucleotide
Dopamine,C15H10N2O3,209.23,1.66,482.047,Hormone
Glucose,C16H25N3O3,685.11,12.03,657.688,Alcohol
Glucose,C13H26N0O9,453.26,7.26,338.737,Neurotransmitter
Adrenaline,C3H40N2O3,607.73,11.35,165.529,Amide
Aspirin,C2H18N1O2,281.06,N/A,644.228,Lipid
Cholesterol,C17H11N2O1,528.6,7.96,653.338,Neurotransmitter
Dopamine,C17H35N5O2,377.55,2.42,206.98,Neurotransmitter
Aspirin,C9H28N2O2,635.56,5.4,316.572,Alkaloid
Cholesterol,C20H20N3O2,807.5,1.65,531.201,Neurotransmitter
Cholesterol,C6H33N5O6,270.49,12.84,97.276,Alkaloid
Aspirin,C8H10N1O5,898.99,N/A,347.527,Neurotransmitter
Caffeine,C7H33N0O8,61.94,4.13,118.822,Alcohol
Caffeine,C18H3N5O0,864.13,10.62,818.975,Alcohol
Urea,C7H2N4O7,377.92,7.51,262.695,Carbohydrate
Ethanol,C13H8N3O1,811.03,7.45,508.08,Organic Compound
Caffeine,C3H9N4O6,93.85,1.57,897.159,Amide
Adenosine triphosphate,C1H17N4O0,370.79,5.35,923.173,Organic Compound
Serotonin,C14H10N2O5,999.89,2.13,873.889,Lipid
Caffeine,C1H7N4O9,913.61,3.47,701.565,Amide
Cholesterol,C16H14N3O0,810.44,N/A,205.47,Lipid
Cholesterol,C4H32N3O10,506.02,2.55,944.907,Neurotransmitter
