compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H28N5O2,193.22,1.6,102.334,Hormone
Adrenaline,C15H14N0O8,744.4,N/A,921.283,Organic Compound
Aspirin,C6H13N0O9,973.02,1.92,808.922,Lipid
Ethanol,C10H20N1O0,832.5,11.49,831.347,Hormone
Serotonin,C3H10N1O0,101.05,6.6,318.406,Nucleotide
Dopamine,C2H11N4O2,294.86,N/A,318.149,Lipid
Serotonin,C16H36N3O7,207.96,N/A,9.799,Alkaloid
Cholesterol,C15H23N1O9,250.51,13.31,835.775,Amide
Caffeine,C16H20N1O7,679.39,1.1,810.105,Neurotransmitter
Urea,C18H22N3O2,156.51,N/A,818.193,Carbohydrate
Glucose,C17H33N0O7,789.91,N/A,768.616,Lipid
Aspirin,C15H26N1O4,431.15,9.36,914.611,Alcohol
Adenosine triphosphate,C10H1N3O9,406.09,6.82,164.72,Lipid
Dopamine,C11H4N0O8,581.69,12.44,949.843,Nucleotide
Cholesterol,C6H23N3O8,854.26,N/A,261.023,Carbohydrate
Urea,C17H33N1O4,264.64,13.02,717.408,Organic Compound
Urea,C7H12N0O7,441.67,N/A,842.923,Carbohydrate
Serotonin,C15H22N1O10,312.82,2.07,493.167,Carbohydrate
Glucose,C16H7N4O0,878.75,8.93,6.235,Organic Compound
Ethanol,C7H6N0O8,649.35,12.49,600.464,Alkaloid
Glucose,C16H34N4O8,582.15,N/A,586.29,Neurotransmitter
Urea,C9H5N0O1,665.66,13.91,782.001,Alcohol
Adenosine triphosphate,C1H5N3O9,959.88,11.38,156.416,Neurotransmitter
Cholesterol,C12H40N3O3,930.08,6.81,627.413,Amide
Cholesterol,C15H1N0O8,455.09,12.8,312.279,Alkaloid
Adrenaline,C18H11N3O8,77.91,7.65,961.377,Hormone
Cholesterol,C5H37N5O0,741.95,11.11,792.664,Neurotransmitter
Glucose,C9H35N5O0,386.68,9.97,691.353,Alcohol
Caffeine,C7H32N4O4,608.87,3.41,220.789,Lipid
Dopamine,C19H21N5O9,246.28,13.29,920.25,Nucleotide
Cholesterol,C19H31N4O2,89.19,3.51,302.176,Alcohol
Aspirin,C17H13N1O6,546.1,1.28,818.01,Organic Compound
Ethanol,C10H15N3O6,357.45,N/A,900.955,Lipid
Adrenaline,C8H22N1O6,81.67,3.83,683.873,Hormone
Ethanol,C11H18N0O9,289.29,12.72,599.576,Nucleotide
Serotonin,C13H27N2O2,663.98,6.64,155.01,Alkaloid
Adrenaline,C8H39N1O5,164.63,6.93,197.146,Neurotransmitter
Ethanol,C3H35N0O2,363.14,9.18,199.616,Organic Compound
Aspirin,C1H15N1O10,300.79,9.07,452.433,Nucleotide
Urea,C18H32N3O1,696.3,3.02,478.665,Lipid
Cholesterol,C17H3N2O4,961.24,4.61,632.574,Neurotransmitter
Cholesterol,C11H38N4O7,270.91,12.51,769.166,Alkaloid
Urea,C6H36N4O5,732.73,4.66,878.771,Carbohydrate
Ethanol,C17H11N4O2,419.93,3.15,610.898,Carbohydrate
Dopamine,C12H20N3O4,333.53,N/A,479.404,Alcohol
Adenosine triphosphate,C20H17N1O4,590.98,1.45,285.561,Amide
Ethanol,C1H39N4O9,419.74,7.92,749.733,Carbohydrate
Cholesterol,C9H40N1O10,900.59,11.25,134.423,Hormone
Urea,C6H16N5O4,257.76,6.02,503.15,Amide
Caffeine,C2H1N4O7,645.64,8.45,83.277,Lipid
Serotonin,C16H27N2O10,848.53,4.37,693.784,Nucleotide
Ethanol,C3H27N2O1,943.77,8.18,82.746,Alkaloid
Urea,C20H11N0O9,71.72,4.12,952.272,Organic Compound
Ethanol,C20H12N3O3,225.03,10.77,106.703,Lipid
Caffeine,C7H18N3O10,365.78,4.45,299.052,Neurotransmitter
Glucose,C1H21N1O9,189.5,5.45,485.534,Carbohydrate
Adenosine triphosphate,C4H5N0O2,502.36,9.21,201.271,Nucleotide
Glucose,C19H10N5O6,230.57,1.92,53.769,Hormone
Glucose,C14H3N3O9,580.25,12.87,790.644,Hormone
Urea,C8H33N2O7,989.31,N/A,732.38,Alkaloid
Caffeine,C16H36N2O1,717.99,N/A,478.11,Nucleotide
Aspirin,C1H31N5O4,269.59,N/A,429.938,Nucleotide
Adenosine triphosphate,C2H11N2O7,450.64,13.93,654.731,Organic Compound
Aspirin,C10H23N1O9,551.3,N/A,357.748,Lipid
Dopamine,C18H20N4O10,423.38,10.63,782.673,Carbohydrate
Adenosine triphosphate,C16H9N5O3,599.71,3.43,720.891,Organic Compound
Glucose,C6H37N5O2,251.76,5.01,726.006,Lipid
Serotonin,C16H2N0O7,761.11,N/A,864.283,Organic Compound
Caffeine,C5H12N2O9,387.25,N/A,962.129,Neurotransmitter
Ethanol,C9H5N2O3,630.53,9.42,448.622,Alcohol
Ethanol,C14H27N2O10,235.84,2.13,477.357,Hormone
Glucose,C12H33N5O3,460.81,12.91,321.461,Lipid
Dopamine,C8H21N0O9,387.02,N/A,678.708,Hormone
Aspirin,C18H15N5O1,958.0,N/A,209.038,Nucleotide
Caffeine,C12H11N3O1,998.3,7.33,800.147,Amide
Cholesterol,C6H23N3O7,662.44,6.43,437.064,Carbohydrate
Dopamine,C1H9N2O0,692.25,13.14,364.676,Carbohydrate
Dopamine,C13H32N5O5,977.73,12.78,808.832,Amide
Glucose,C8H11N5O3,305.28,N/A,908.602,Nucleotide
Caffeine,C4H7N4O1,693.13,7.04,527.756,Organic Compound
Adenosine triphosphate,C7H39N5O0,682.86,11.55,816.896,Amide
Urea,C11H2N0O4,537.09,8.74,439.461,Carbohydrate
Adrenaline,C4H18N2O9,469.69,9.56,945.373,Lipid
Caffeine,C4H15N1O6,104.42,N/A,407.036,Nucleotide
Urea,C17H23N5O6,330.1,5.09,437.255,Carbohydrate
Serotonin,C2H23N5O7,411.16,13.4,367.113,Carbohydrate
Dopamine,C14H26N2O6,51.98,7.59,997.381,Lipid
Urea,C13H8N5O8,691.02,11.69,45.009,Lipid
Aspirin,C15H3N1O6,793.19,6.55,2.004,Amide
Ethanol,C2H15N3O4,912.47,N/A,69.136,Amide
Ethanol,C14H2N3O6,488.16,7.77,876.974,Carbohydrate
Serotonin,C10H6N5O0,927.89,N/A,114.289,Alkaloid
Urea,C11H23N4O0,716.42,11.36,178.795,Lipid
Adenosine triphosphate,C18H10N3O4,763.1,3.55,786.423,Alkaloid
Adenosine triphosphate,C12H30N4O3,186.74,N/A,742.622,Neurotransmitter
Serotonin,C13H29N0O7,845.98,11.99,703.445,Nucleotide
Adenosine triphosphate,C17H5N1O9,962.98,5.65,410.089,Neurotransmitter
Adenosine triphosphate,C9H12N0O4,431.27,5.17,416.177,Nucleotide
Serotonin,C14H20N0O1,357.17,11.57,934.381,Lipid
Adenosine triphosphate,C15H31N5O9,297.94,9.67,334.887,Organic Compound
Urea,C6H19N4O6,381.24,11.1,895.252,Alcohol
Adenosine triphosphate,C14H26N0O1,637.25,9.23,30.863,Alkaloid
Glucose,C2H7N4O7,310.6,2.77,270.206,Organic Compound
Cholesterol,C3H12N4O9,597.83,10.28,868.56,Lipid
Cholesterol,C4H2N0O2,592.05,10.31,580.426,Organic Compound
Dopamine,C14H22N4O2,965.79,1.76,734.272,Amide
Dopamine,C10H28N2O5,774.94,9.24,749.666,Hormone
Dopamine,C18H19N3O1,426.17,1.59,992.086,Organic Compound
Adenosine triphosphate,C4H20N5O7,58.09,6.93,128.842,Organic Compound
Caffeine,C19H25N2O3,441.31,9.3,176.327,Organic Compound
Aspirin,C3H14N2O3,419.32,12.59,966.308,Organic Compound
Serotonin,C17H32N0O3,845.33,N/A,343.267,Lipid
Caffeine,C20H11N1O6,923.72,6.62,632.039,Alcohol
Serotonin,C15H34N3O8,241.26,1.25,305.404,Carbohydrate
Urea,C17H39N5O10,259.47,11.37,722.811,Alcohol
Adenosine triphosphate,C1H17N1O1,171.07,9.21,874.728,Neurotransmitter
Ethanol,C16H2N2O10,950.7,N/A,81.295,Nucleotide
Urea,C17H31N3O6,657.07,10.2,276.903,Amide
Ethanol,C7H8N4O3,763.35,5.37,193.713,Lipid
Dopamine,C2H40N3O0,784.23,N/A,581.213,Organic Compound
Caffeine,C5H8N4O0,803.83,12.33,192.683,Alcohol
Caffeine,C17H6N0O7,810.18,10.09,863.258,Organic Compound
Urea,C16H5N0O1,474.5,11.29,651.454,Amide
Caffeine,C14H29N5O8,104.26,4.62,825.297,Nucleotide
Urea,C8H28N0O5,911.14,11.82,629.895,Lipid
Ethanol,C18H15N1O5,491.57,8.66,357.765,Organic Compound
Serotonin,C17H40N3O5,429.67,4.01,303.936,Alcohol
Caffeine,C12H39N2O4,268.49,5.52,415.306,Organic Compound
Aspirin,C20H6N0O8,409.96,2.72,6.939,Amide
Adenosine triphosphate,C19H10N1O0,434.12,10.85,989.615,Lipid
Ethanol,C11H5N2O1,129.42,N/A,146.047,Amide
Serotonin,C9H18N2O5,106.85,13.3,845.467,Hormone
Serotonin,C3H16N0O10,433.16,N/A,22.893,Neurotransmitter
Serotonin,C17H4N0O2,574.28,5.63,688.576,Carbohydrate
Adrenaline,C3H25N2O4,541.53,1.93,256.111,Alkaloid
Aspirin,C17H6N0O0,680.92,13.98,369.636,Hormone
Urea,C1H25N4O8,240.43,1.71,186.378,Nucleotide
Caffeine,C2H27N5O0,612.6,2.2,498.151,Alcohol
Dopamine,C12H9N2O6,400.97,4.4,400.155,Organic Compound
Caffeine,C9H23N3O3,680.56,10.59,763.279,Nucleotide
Serotonin,C20H3N4O5,917.86,5.89,655.917,Neurotransmitter
Ethanol,C3H10N3O1,977.74,10.66,896.434,Lipid
Serotonin,C3H15N0O8,111.95,1.98,421.143,Hormone
Serotonin,C4H38N5O7,784.66,6.84,67.64,Neurotransmitter
Adenosine triphosphate,C2H22N5O3,930.61,N/A,277.051,Nucleotide
Adrenaline,C8H27N1O4,391.63,1.3,103.605,Amide
Caffeine,C14H5N0O2,382.13,N/A,38.349,Amide
Glucose,C17H16N4O8,72.14,N/A,9.625,Neurotransmitter
Glucose,C5H22N4O5,243.18,N/A,163.603,Neurotransmitter
Adenosine triphosphate,C16H39N1O6,154.42,12.95,865.272,Amide
Glucose,C10H33N1O10,800.78,13.63,174.939,Neurotransmitter
Aspirin,C5H40N5O10,883.92,6.0,542.799,Amide
Serotonin,C6H25N3O3,438.73,7.98,716.336,Carbohydrate
Glucose,C16H18N1O9,498.86,13.57,953.523,Alkaloid
Dopamine,C1H31N1O4,110.13,8.26,333.796,Organic Compound
Adenosine triphosphate,C8H21N5O9,492.83,12.42,217.714,Alcohol
Caffeine,C5H2N4O7,585.92,12.07,359.78,Nucleotide
Cholesterol,C2H20N3O1,378.45,1.99,340.337,Neurotransmitter
Aspirin,C13H28N3O1,410.27,4.31,33.696,Amide
Serotonin,C9H3N3O4,629.59,3.59,220.77,Alcohol
Caffeine,C2H13N2O2,659.04,8.96,229.983,Hormone
Caffeine,C15H39N1O7,408.78,N/A,728.503,Neurotransmitter
Urea,C13H30N4O10,236.65,2.33,549.562,Alcohol
Dopamine,C9H19N5O3,147.42,10.48,903.458,Hormone
Adenosine triphosphate,C10H18N4O1,421.06,3.48,80.511,Amide
Glucose,C15H17N3O4,975.82,13.82,717.057,Organic Compound
Aspirin,C1H36N2O2,842.08,4.36,991.158,Neurotransmitter
Serotonin,C16H19N5O0,952.53,13.91,241.966,Hormone
Dopamine,C4H2N5O6,360.41,2.08,455.506,Carbohydrate
Cholesterol,C8H20N1O2,576.66,3.87,235.939,Carbohydrate
Aspirin,C11H36N5O1,384.84,6.24,27.735,Organic Compound
Dopamine,C16H13N5O6,69.64,N/A,614.224,Hormone
Aspirin,C14H11N0O10,869.04,12.43,348.134,Organic Compound
Adrenaline,C5H34N4O9,517.29,4.22,578.179,Neurotransmitter
Ethanol,C17H38N2O0,855.67,2.02,111.308,Hormone
Aspirin,C1H25N5O10,394.88,9.67,657.936,Alkaloid
Adenosine triphosphate,C16H14N2O10,294.0,6.7,970.307,Nucleotide
Glucose,C17H15N3O3,431.22,8.37,999.967,Nucleotide
Glucose,C10H28N2O7,300.68,2.14,384.176,Lipid
Adrenaline,C14H38N2O6,494.02,9.18,430.23,Hormone
Cholesterol,C3H1N5O4,829.11,13.39,999.848,Carbohydrate
Adenosine triphosphate,C1H35N2O9,934.58,9.61,310.199,Alcohol
Ethanol,C15H35N4O6,468.55,N/A,743.327,Carbohydrate
Ethanol,C14H12N3O4,669.89,3.03,296.145,Amide
Urea,C10H15N1O8,884.64,5.44,275.901,Hormone
Urea,C16H26N3O8,494.9,N/A,65.602,Lipid
Cholesterol,C5H11N2O1,776.45,10.78,303.086,Alcohol
Aspirin,C9H8N5O8,218.04,10.81,782.705,Hormone
Adenosine triphosphate,C9H15N5O0,814.33,11.87,27.541,Organic Compound
Ethanol,C14H3N0O5,403.03,N/A,128.762,Carbohydrate
Urea,C1H7N4O2,888.87,13.56,837.859,Hormone
Caffeine,C19H30N0O0,51.17,12.23,943.89,Carbohydrate
Dopamine,C17H26N5O10,664.8,8.61,387.309,Carbohydrate
Dopamine,C17H26N5O1,873.37,7.12,269.151,Alkaloid
Serotonin,C5H8N2O0,549.11,13.91,521.915,Alkaloid
Dopamine,C15H19N5O9,751.44,8.5,536.958,Organic Compound
Serotonin,C20H34N1O8,504.08,N/A,65.778,Hormone
Dopamine,C1H20N2O10,988.24,4.49,7.678,Organic Compound
Dopamine,C7H29N1O6,179.06,3.23,22.744,Organic Compound
Aspirin,C14H28N4O5,234.24,11.7,188.601,Nucleotide
Cholesterol,C9H2N5O2,974.17,11.1,959.198,Nucleotide
Ethanol,C16H6N3O8,645.18,3.09,600.782,Alcohol
Cholesterol,C10H31N3O2,678.19,N/A,473.516,Amide
Adrenaline,C3H18N1O1,83.98,7.29,578.808,Nucleotide
Caffeine,C2H25N1O0,437.39,N/A,97.249,Nucleotide
Serotonin,C4H12N3O0,386.16,14.0,840.164,Alkaloid
Cholesterol,C14H22N0O10,906.64,4.04,389.03,Alkaloid
Glucose,C6H35N5O3,255.28,N/A,38.413,Neurotransmitter
Adrenaline,C8H19N1O5,363.44,8.69,715.132,Organic Compound
Cholesterol,C19H16N1O0,431.48,5.97,543.055,Amide
Urea,C3H11N1O6,366.85,1.2,774.225,Alkaloid
Dopamine,C12H38N2O6,718.8,11.34,769.584,Lipid
Glucose,C16H15N4O3,665.97,3.52,707.547,Hormone
Glucose,C18H24N4O3,537.85,13.26,786.637,Carbohydrate
Cholesterol,C18H25N5O6,843.02,3.64,501.649,Organic Compound
Ethanol,C19H1N0O8,144.73,7.03,252.99,Nucleotide
Aspirin,C4H27N4O8,97.09,10.84,357.072,Hormone
Cholesterol,C18H17N1O8,368.0,8.41,522.015,Carbohydrate
Ethanol,C11H24N4O7,935.64,7.88,488.33,Organic Compound
Cholesterol,C1H25N4O10,79.34,13.94,191.248,Alcohol
Glucose,C11H33N0O10,117.71,N/A,915.446,Neurotransmitter
Urea,C14H1N0O9,125.36,9.89,935.85,Carbohydrate
Aspirin,C13H15N1O1,998.56,N/A,664.003,Carbohydrate
Caffeine,C1H9N5O9,982.38,N/A,287.63,Neurotransmitter
Aspirin,C12H37N3O9,510.31,6.14,35.024,Alkaloid
Cholesterol,C19H10N5O5,866.11,N/A,273.347,Nucleotide
Serotonin,C15H14N4O8,867.89,12.63,827.582,Alkaloid
Caffeine,C16H17N4O5,446.1,9.74,304.625,Hormone
Glucose,C12H38N5O9,232.46,13.59,486.967,Organic Compound
Urea,C20H31N4O8,186.03,6.12,583.539,Carbohydrate
Ethanol,C12H36N0O10,943.84,9.84,816.224,Lipid
Cholesterol,C4H19N3O10,234.77,4.24,767.519,Hormone
Caffeine,C1H32N0O10,264.48,N/A,599.229,Nucleotide
Adenosine triphosphate,C14H21N1O0,507.76,3.63,469.779,Amide
Glucose,C10H5N2O6,286.11,11.04,852.465,Neurotransmitter
Serotonin,C3H29N0O7,947.54,N/A,657.127,Neurotransmitter
Adrenaline,C18H18N4O2,82.64,8.88,642.115,Lipid
Adrenaline,C3H26N0O10,204.45,8.91,157.7,Lipid
Serotonin,C10H30N2O5,386.7,N/A,616.478,Hormone
Caffeine,C13H9N2O5,274.71,2.84,21.165,Neurotransmitter
Aspirin,C3H20N3O7,610.4,N/A,620.546,Hormone
Cholesterol,C20H40N4O8,323.12,10.72,336.064,Organic Compound
Serotonin,C7H18N1O2,998.37,13.09,578.807,Neurotransmitter
Adrenaline,C4H27N4O1,147.39,13.91,631.233,Carbohydrate
Adrenaline,C1H24N4O9,760.11,4.37,260.134,Amide
Caffeine,C17H3N4O9,265.29,13.89,994.739,Nucleotide
Adenosine triphosphate,C15H13N0O4,273.99,8.72,136.678,Organic Compound
Caffeine,C8H4N2O3,783.0,11.59,200.836,Nucleotide
Glucose,C6H36N4O2,136.6,4.33,852.922,Organic Compound
Urea,C16H6N1O8,60.14,5.91,441.081,Lipid
Dopamine,C7H10N0O8,678.74,6.49,674.291,Alkaloid
Dopamine,C5H37N0O1,97.36,4.95,13.952,Alcohol
Glucose,C9H10N1O0,92.5,12.84,558.209,Lipid
Adrenaline,C12H24N1O3,353.73,11.5,826.457,Amide
Aspirin,C1H39N0O2,353.94,11.85,858.54,Alkaloid
Adrenaline,C14H2N5O4,606.87,4.84,583.392,Hormone
Adenosine triphosphate,C9H25N3O1,175.92,3.69,603.094,Neurotransmitter
Serotonin,C2H8N2O7,310.23,12.68,224.503,Hormone
Adrenaline,C16H2N4O4,945.81,7.29,639.545,Alkaloid
Adenosine triphosphate,C8H39N1O3,868.18,6.95,212.234,Amide
Adrenaline,C7H15N3O2,940.23,N/A,35.399,Hormone
Adrenaline,C17H8N2O2,340.48,5.73,586.967,Alcohol
Glucose,C18H40N4O0,539.08,7.82,865.003,Hormone
Adrenaline,C1H21N1O1,394.74,9.39,310.918,Alcohol
Aspirin,C16H12N5O1,242.58,2.76,556.998,Alcohol
Adenosine triphosphate,C2H16N2O9,466.11,10.86,196.972,Lipid
Serotonin,C4H13N2O4,260.16,8.83,516.648,Hormone
Caffeine,C13H8N4O10,469.57,8.63,147.175,Amide
Dopamine,C10H36N5O3,732.16,1.8,615.449,Nucleotide
Serotonin,C15H33N5O2,61.51,2.22,552.172,Alcohol
Dopamine,C3H10N0O10,362.83,N/A,187.19,Hormone
Adrenaline,C5H24N4O10,77.67,9.32,797.536,Carbohydrate
Glucose,C9H7N2O0,251.07,3.62,910.524,Alkaloid
Adrenaline,C13H23N0O7,840.3,8.08,6.995,Amide
Urea,C4H11N1O0,720.3,8.7,241.215,Hormone
Adenosine triphosphate,C18H11N3O6,830.27,N/A,259.378,Alkaloid
Aspirin,C9H9N0O1,94.14,3.12,270.222,Amide
Cholesterol,C6H28N1O4,220.41,8.83,156.982,Amide
Aspirin,C6H17N2O9,842.76,N/A,222.377,Alcohol
Glucose,C12H6N4O1,549.27,10.49,682.547,Hormone
Glucose,C13H34N3O2,218.82,4.59,682.729,Carbohydrate
Dopamine,C7H32N5O2,204.93,1.19,115.277,Hormone
Adrenaline,C14H25N5O5,53.14,3.96,352.857,Neurotransmitter
Aspirin,C15H7N1O9,393.54,3.09,285.771,Alkaloid
Glucose,C12H14N4O3,992.02,3.73,196.076,Carbohydrate
Dopamine,C7H11N1O1,685.19,N/A,512.528,Alcohol
Ethanol,C15H1N1O8,659.2,2.03,855.504,Organic Compound
Glucose,C5H33N1O8,514.85,2.08,597.014,Organic Compound
Adenosine triphosphate,C20H10N4O2,306.7,3.4,762.887,Neurotransmitter
Dopamine,C2H1N1O0,140.57,4.1,912.307,Hormone
Adrenaline,C18H38N3O2,380.72,N/A,575.21,Nucleotide
Serotonin,C9H1N5O7,53.74,6.06,756.955,Alcohol
Glucose,C6H13N2O8,945.63,N/A,602.385,Organic Compound
Urea,C5H18N2O3,637.5,13.86,597.099,Alcohol
Urea,C4H14N1O5,270.08,N/A,278.969,Neurotransmitter
Glucose,C4H19N2O9,134.9,10.12,858.606,Lipid
Adenosine triphosphate,C4H23N0O1,365.26,5.85,832.342,Alkaloid
Caffeine,C4H9N4O7,339.84,N/A,766.132,Nucleotide
Adrenaline,C14H20N4O6,579.06,11.28,147.931,Alcohol
Aspirin,C6H24N5O0,347.42,8.54,385.663,Hormone
Glucose,C14H13N0O6,266.75,N/A,838.56,Hormone
Dopamine,C15H29N1O4,536.32,5.31,168.704,Neurotransmitter
Caffeine,C15H21N2O3,878.59,1.8,716.583,Alcohol
Cholesterol,C8H17N0O10,933.52,1.49,302.539,Carbohydrate
Adrenaline,C9H10N3O10,237.82,6.81,973.838,Neurotransmitter
Ethanol,C20H26N2O4,502.4,11.3,150.582,Carbohydrate
Ethanol,C12H40N0O8,306.69,13.22,56.045,Alkaloid
Ethanol,C5H12N4O2,85.84,12.84,123.119,Nucleotide
Serotonin,C15H6N4O4,578.78,N/A,846.256,Nucleotide
Serotonin,C5H23N0O4,687.23,11.15,416.976,Nucleotide
Glucose,C9H10N5O0,220.56,1.53,846.314,Lipid
Caffeine,C5H18N3O2,605.71,N/A,536.905,Lipid
Serotonin,C3H30N4O6,759.47,12.79,965.913,Nucleotide
Urea,C16H36N2O9,998.1,N/A,233.517,Lipid
Adenosine triphosphate,C13H26N1O7,345.0,12.19,179.161,Nucleotide
Urea,C2H10N1O7,547.72,13.85,339.111,Alkaloid
Adrenaline,C15H22N3O10,242.23,10.29,929.102,Alcohol
Adenosine triphosphate,C4H36N3O2,118.01,13.01,474.729,Alkaloid
Cholesterol,C2H37N3O5,328.15,12.7,970.221,Alcohol
Ethanol,C20H35N3O1,158.04,11.44,953.068,Carbohydrate
Adrenaline,C18H34N5O8,809.61,3.23,454.801,Nucleotide
Cholesterol,C14H28N0O5,578.89,N/A,678.382,Alcohol
Cholesterol,C4H35N4O0,739.04,11.6,531.302,Carbohydrate
Ethanol,C12H40N1O2,273.48,2.59,736.881,Lipid
Serotonin,C13H21N1O3,766.01,13.15,888.518,Alcohol
Cholesterol,C20H3N3O5,306.18,13.75,808.265,Organic Compound
Dopamine,C7H6N2O8,708.43,13.39,771.468,Nucleotide
Serotonin,C11H25N5O5,517.93,13.06,544.348,Nucleotide
Adrenaline,C10H4N5O6,923.84,N/A,800.224,Nucleotide
Caffeine,C8H24N2O2,794.68,4.67,703.159,Organic Compound
Ethanol,C19H30N5O10,536.37,N/A,51.694,Alcohol
Serotonin,C7H25N4O9,906.57,9.85,333.2,Hormone
Adrenaline,C17H13N2O9,647.46,2.39,333.733,Organic Compound
Serotonin,C9H21N3O1,578.22,5.31,836.524,Hormone
Aspirin,C2H28N3O10,418.28,6.62,515.299,Alcohol
Glucose,C5H39N2O0,354.07,1.49,130.86,Hormone
Dopamine,C17H7N2O7,644.52,11.41,585.048,Neurotransmitter
Cholesterol,C6H10N3O0,218.5,10.12,452.781,Alcohol
Ethanol,C12H26N5O4,177.95,N/A,638.786,Carbohydrate
Cholesterol,C8H5N5O6,547.27,N/A,758.112,Alcohol
Glucose,C3H36N0O1,716.21,9.18,445.427,Alcohol
Adrenaline,C20H19N3O0,284.18,10.78,23.593,Neurotransmitter
Dopamine,C9H8N3O5,288.31,1.53,784.195,Hormone
Aspirin,C9H31N0O8,400.71,N/A,780.075,Organic Compound
Aspirin,C11H6N0O0,384.85,3.68,17.655,Lipid
Serotonin,C9H18N3O1,641.01,N/A,918.837,Alkaloid
Aspirin,C3H33N4O4,231.69,2.45,691.012,Lipid
Cholesterol,C6H37N3O2,303.3,12.34,940.908,Alcohol
Caffeine,C7H1N0O4,358.26,7.07,499.998,Alcohol
Urea,C12H16N5O3,973.31,N/A,925.234,Alkaloid
Cholesterol,C10H33N2O3,936.73,8.36,371.661,Neurotransmitter
Serotonin,C18H14N1O7,699.49,9.72,766.92,Alkaloid
Urea,C4H31N3O6,730.22,10.64,280.838,Alcohol
Serotonin,C5H12N3O9,407.57,2.01,38.435,Lipid
Dopamine,C1H3N2O6,562.44,12.84,47.776,Alkaloid
Dopamine,C5H25N5O3,339.26,1.22,160.425,Organic Compound
Urea,C11H13N5O8,356.88,13.51,297.647,Nucleotide
Urea,C5H12N3O3,97.63,4.76,493.304,Alcohol
Aspirin,C11H14N0O2,382.76,7.92,736.944,Neurotransmitter
Urea,C12H8N3O9,745.42,1.02,950.994,Hormone
Aspirin,C7H16N5O2,606.77,13.26,319.615,Amide
Adenosine triphosphate,C18H3N2O10,259.22,12.56,27.974,Alkaloid
Urea,C15H23N2O3,420.8,10.28,225.39,Amide
Aspirin,C4H5N0O4,239.51,5.47,394.39,Hormone
Urea,C19H26N1O4,106.16,10.55,359.306,Nucleotide
Adrenaline,C14H7N0O10,391.15,6.28,837.245,Alkaloid
Serotonin,C10H35N3O1,231.91,7.88,729.423,Nucleotide
Glucose,C12H4N0O4,679.24,6.56,726.639,Amide
Caffeine,C9H28N1O3,786.92,5.22,801.12,Hormone
Serotonin,C4H3N1O3,485.27,5.12,927.618,Organic Compound
Cholesterol,C12H20N4O9,403.06,9.01,394.012,Lipid
Caffeine,C15H37N5O3,862.06,11.8,17.343,Lipid
Caffeine,C13H27N3O4,681.19,N/A,421.406,Lipid
Cholesterol,C3H2N5O1,529.84,10.58,554.757,Nucleotide
Dopamine,C4H18N1O5,561.22,13.89,163.65,Alcohol
Adenosine triphosphate,C1H30N3O10,387.54,3.02,962.31,Hormone
Adenosine triphosphate,C7H24N4O3,922.13,N/A,424.399,Hormone
Serotonin,C12H39N5O3,493.49,2.6,548.578,Carbohydrate
Urea,C12H40N3O9,561.79,7.73,406.403,Alcohol
Cholesterol,C13H38N4O8,279.99,5.14,452.337,Alkaloid
Dopamine,C1H4N0O4,525.98,11.03,463.208,Alkaloid
Urea,C18H22N5O2,652.28,N/A,254.188,Amide
Cholesterol,C1H24N2O4,411.3,3.28,89.683,Nucleotide
Adenosine triphosphate,C12H36N1O9,764.88,12.88,942.311,Hormone
Serotonin,C13H27N0O10,145.55,11.86,805.168,Alkaloid
Adenosine triphosphate,C5H3N0O10,156.89,6.85,117.624,Alcohol
Aspirin,C17H28N4O4,857.52,N/A,449.45,Organic Compound
Urea,C2H33N4O7,60.24,N/A,543.354,Organic Compound
Dopamine,C19H37N1O0,67.99,8.01,211.276,Lipid
Adrenaline,C8H25N5O9,717.14,4.06,747.805,Neurotransmitter
Glucose,C13H37N4O4,804.64,N/A,429.89,Hormone
Dopamine,C4H5N5O3,881.17,9.05,436.204,Amide
Glucose,C15H28N1O8,969.85,5.55,417.246,Carbohydrate
Aspirin,C11H18N2O2,584.93,N/A,630.31,Lipid
Glucose,C3H6N0O1,605.82,13.38,90.388,Lipid
Glucose,C15H27N0O9,59.48,2.24,167.289,Lipid
Adenosine triphosphate,C5H20N1O6,815.52,6.86,203.556,Carbohydrate
Adenosine triphosphate,C9H38N0O9,615.18,5.78,956.441,Alcohol
Aspirin,C16H5N3O9,923.33,5.39,948.378,Nucleotide
Cholesterol,C2H12N3O8,730.17,13.88,664.654,Carbohydrate
Ethanol,C13H17N1O5,415.62,1.0,596.977,Lipid
Serotonin,C13H14N4O7,427.65,12.79,395.206,Amide
Urea,C8H33N0O10,217.67,1.22,868.846,Carbohydrate
Glucose,C12H5N4O7,230.13,4.82,166.163,Lipid
Ethanol,C17H39N3O6,933.11,3.43,510.637,Alcohol
Glucose,C19H32N0O5,318.12,9.06,795.97,Hormone
Caffeine,C1H12N0O5,572.98,1.19,434.899,Alkaloid
Cholesterol,C14H14N5O9,992.5,2.12,257.127,Amide
Caffeine,C16H8N3O8,877.29,12.96,538.895,Organic Compound
Aspirin,C3H40N1O4,336.74,N/A,419.236,Lipid
Caffeine,C16H18N3O3,814.3,N/A,873.695,Nucleotide
Caffeine,C5H20N5O8,58.78,11.99,11.494,Hormone
Aspirin,C16H31N5O5,326.01,3.42,220.915,Neurotransmitter
Aspirin,C4H10N1O8,548.72,10.86,880.034,Organic Compound
