compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H6N2O0,246.84,13.72,432.056,Hormone
Ethanol,C17H16N2O10,291.83,13.86,991.268,Organic Compound
Cholesterol,C11H19N4O10,899.88,N/A,726.484,Amide
Aspirin,C1H30N1O7,338.02,8.89,513.919,Lipid
Urea,C6H16N1O1,84.42,1.05,699.296,Neurotransmitter
Adrenaline,C13H18N4O6,617.74,13.85,914.98,Hormone
Adrenaline,C11H37N0O0,690.58,13.91,320.981,Organic Compound
Aspirin,C15H23N0O2,93.9,3.08,158.458,Alcohol
Serotonin,C18H34N4O1,388.06,1.02,116.815,Alkaloid
Adenosine triphosphate,C19H19N1O1,348.3,9.01,598.641,Carbohydrate
Aspirin,C11H5N5O5,761.85,12.97,926.456,Amide
Dopamine,C2H34N1O7,219.34,13.51,629.681,Lipid
Aspirin,C12H28N0O6,611.34,11.68,470.72,Alkaloid
Urea,C1H14N4O0,157.18,11.52,505.341,Alkaloid
Urea,C12H9N0O6,976.76,3.8,976.381,Organic Compound
Cholesterol,C10H35N2O10,382.98,5.67,260.21,Neurotransmitter
Urea,C17H27N5O9,317.98,5.07,303.888,Nucleotide
Adrenaline,C1H20N5O1,550.37,6.9,147.098,Alcohol
Dopamine,C6H24N2O8,58.54,13.12,920.147,Neurotransmitter
Adrenaline,C1H26N0O1,369.71,7.19,115.266,Neurotransmitter
Caffeine,C6H17N3O2,265.55,3.44,704.114,Carbohydrate
Ethanol,C8H12N0O2,711.41,6.97,923.478,Alcohol
Serotonin,C10H17N3O10,501.93,8.07,276.846,Amide
Ethanol,C3H5N2O5,513.3,N/A,326.965,Organic Compound
Glucose,C3H31N0O1,659.94,N/A,512.274,Organic Compound
Adrenaline,C15H7N2O6,974.2,13.32,22.231,Organic Compound
Serotonin,C16H2N5O8,360.7,9.33,649.758,Alkaloid
Adrenaline,C9H13N5O9,779.69,4.93,800.904,Amide
Caffeine,C3H34N3O0,122.35,12.78,25.32,Organic Compound
Aspirin,C7H4N3O4,975.87,10.47,743.61,Carbohydrate
Aspirin,C8H15N2O6,104.96,8.52,130.636,Carbohydrate
Urea,C8H27N3O5,904.81,3.49,473.21,Hormone
Caffeine,C17H22N2O9,497.3,N/A,739.763,Neurotransmitter
Serotonin,C11H14N5O2,443.05,2.03,390.343,Neurotransmitter
Dopamine,C5H21N2O1,522.93,5.18,73.918,Nucleotide
Glucose,C9H13N4O1,918.07,8.56,771.919,Organic Compound
Glucose,C20H22N2O0,191.48,10.09,66.363,Alcohol
Dopamine,C1H13N0O3,790.67,2.05,487.0,Neurotransmitter
Aspirin,C8H24N2O1,243.62,6.36,424.438,Alcohol
Cholesterol,C2H9N1O0,942.49,12.51,79.629,Neurotransmitter
Serotonin,C15H24N5O8,641.26,4.38,197.708,Carbohydrate
Ethanol,C15H40N4O3,472.8,7.24,522.265,Carbohydrate
Dopamine,C11H34N3O9,503.3,N/A,850.664,Alkaloid
Adrenaline,C15H40N5O4,706.94,6.96,634.005,Hormone
Aspirin,C14H26N2O8,570.12,1.21,212.003,Hormone
Adenosine triphosphate,C19H24N2O7,468.17,9.2,632.884,Neurotransmitter
Urea,C15H9N0O9,395.09,4.45,104.581,Organic Compound
Urea,C2H38N0O6,812.03,11.29,674.906,Carbohydrate
Aspirin,C10H38N5O2,548.0,N/A,31.184,Carbohydrate
Caffeine,C14H4N5O6,929.16,13.59,135.263,Hormone
Aspirin,C15H22N0O1,514.55,N/A,579.007,Hormone
Serotonin,C14H39N5O7,386.26,N/A,309.999,Lipid
Caffeine,C20H20N1O4,827.75,9.93,255.44,Neurotransmitter
Adrenaline,C10H18N0O7,134.38,9.67,272.868,Organic Compound
Ethanol,C13H18N5O0,318.67,10.82,85.889,Amide
Adenosine triphosphate,C19H35N2O3,349.82,N/A,313.446,Alcohol
Glucose,C20H12N5O7,177.83,9.59,511.31,Amide
Urea,C3H13N3O0,198.95,9.64,462.165,Hormone
Ethanol,C1H27N0O2,432.33,11.82,475.61,Neurotransmitter
Aspirin,C18H39N2O6,151.41,N/A,766.797,Neurotransmitter
Adrenaline,C12H39N4O7,784.33,N/A,545.838,Alcohol
Dopamine,C18H14N5O8,288.49,12.62,187.741,Organic Compound
Caffeine,C18H37N3O5,358.59,7.0,935.037,Lipid
Aspirin,C8H13N4O6,530.53,4.41,296.583,Alkaloid
Caffeine,C6H32N3O9,640.56,N/A,750.626,Alkaloid
Adenosine triphosphate,C5H39N5O6,549.96,9.13,959.741,Carbohydrate
Serotonin,C9H31N3O8,665.28,N/A,231.611,Neurotransmitter
Ethanol,C1H10N3O10,804.04,N/A,615.343,Neurotransmitter
Serotonin,C16H10N1O10,143.62,8.49,881.792,Hormone
Adenosine triphosphate,C13H11N5O6,207.23,11.05,179.258,Neurotransmitter
Dopamine,C7H10N1O10,966.15,3.07,470.665,Lipid
Urea,C20H20N1O9,300.35,10.61,187.182,Neurotransmitter
Dopamine,C8H26N5O1,988.3,N/A,994.943,Organic Compound
Aspirin,C4H17N4O8,593.57,1.48,440.858,Nucleotide
Dopamine,C6H16N1O9,782.65,7.79,885.795,Lipid
Cholesterol,C10H39N4O8,510.98,11.41,837.653,Alcohol
Ethanol,C12H10N1O0,296.63,N/A,417.151,Lipid
Adrenaline,C16H23N3O1,453.98,1.16,850.534,Lipid
Dopamine,C5H40N1O1,350.92,3.74,562.816,Alcohol
Dopamine,C5H2N2O2,142.77,N/A,607.585,Nucleotide
Aspirin,C3H26N2O7,123.75,1.66,249.368,Nucleotide
Dopamine,C19H15N3O6,154.24,7.08,863.725,Alcohol
Adenosine triphosphate,C9H10N2O0,775.79,11.44,834.539,Carbohydrate
Urea,C18H2N3O5,633.03,1.36,709.567,Neurotransmitter
Dopamine,C4H17N5O9,472.94,1.59,82.547,Nucleotide
Aspirin,C19H18N1O10,143.92,7.69,708.055,Amide
Caffeine,C12H15N1O2,475.81,9.0,59.197,Carbohydrate
Glucose,C9H25N5O4,915.55,N/A,999.591,Neurotransmitter
Glucose,C5H5N0O0,153.3,9.0,512.852,Carbohydrate
Urea,C18H19N5O9,811.6,7.01,545.166,Organic Compound
Cholesterol,C12H12N3O7,59.77,2.49,226.527,Organic Compound
Caffeine,C16H9N1O8,417.99,11.88,724.244,Organic Compound
Serotonin,C12H22N5O1,648.35,11.75,989.326,Organic Compound
Adenosine triphosphate,C7H1N5O2,750.5,4.03,312.667,Organic Compound
Serotonin,C17H3N5O4,275.9,11.22,305.22,Hormone
Aspirin,C16H24N0O8,523.93,N/A,375.746,Alkaloid
Adenosine triphosphate,C6H15N0O9,437.98,1.01,310.875,Amide
Urea,C10H26N5O8,752.0,4.37,450.236,Amide
Adrenaline,C6H37N3O9,411.89,6.42,750.078,Nucleotide
Adrenaline,C20H27N3O4,930.33,9.2,352.74,Organic Compound
Aspirin,C7H30N4O2,811.9,N/A,961.373,Nucleotide
Urea,C20H15N3O4,201.92,2.6,24.237,Alkaloid
Glucose,C4H3N3O6,481.71,N/A,170.087,Alcohol
Cholesterol,C5H6N0O10,755.62,N/A,798.961,Lipid
Urea,C12H11N2O4,670.66,N/A,369.445,Lipid
Cholesterol,C16H1N4O10,328.53,13.47,153.665,Neurotransmitter
Cholesterol,C9H6N1O4,308.35,1.19,168.814,Neurotransmitter
Cholesterol,C20H31N3O10,464.54,4.73,668.983,Lipid
Urea,C19H31N5O8,526.48,10.81,713.671,Organic Compound
Ethanol,C16H38N3O5,302.01,6.14,562.13,Hormone
Adenosine triphosphate,C16H14N4O7,383.93,8.16,384.588,Alkaloid
Glucose,C9H12N3O0,984.56,12.74,624.453,Hormone
Adenosine triphosphate,C16H21N1O9,809.98,10.56,886.04,Amide
Adrenaline,C15H1N3O6,713.38,N/A,119.812,Hormone
Cholesterol,C3H1N1O6,730.82,3.01,302.626,Organic Compound
Dopamine,C10H15N5O9,333.82,6.52,628.856,Carbohydrate
Aspirin,C6H25N2O5,703.21,1.64,75.41,Neurotransmitter
Urea,C14H13N4O8,349.12,1.29,598.779,Nucleotide
Caffeine,C8H25N3O7,258.67,5.96,44.922,Alkaloid
Ethanol,C11H17N2O4,125.85,10.65,954.24,Amide
Urea,C1H19N2O1,180.84,12.65,22.431,Organic Compound
Urea,C2H25N3O4,150.52,2.72,650.968,Carbohydrate
Dopamine,C9H30N5O9,125.47,3.59,831.892,Carbohydrate
Aspirin,C5H10N0O2,677.46,5.86,138.034,Lipid
Cholesterol,C14H6N3O10,178.43,10.91,958.452,Amide
Adrenaline,C12H21N2O5,789.15,N/A,434.561,Alcohol
Adrenaline,C18H22N1O8,354.86,6.96,278.967,Nucleotide
Caffeine,C13H20N5O0,69.14,4.53,497.352,Nucleotide
Caffeine,C12H24N2O8,748.32,3.89,631.404,Alkaloid
Urea,C16H40N3O5,567.01,7.01,104.252,Nucleotide
Aspirin,C16H40N5O2,852.45,9.19,927.964,Neurotransmitter
Glucose,C15H22N3O0,117.2,9.3,34.684,Organic Compound
Glucose,C1H33N5O10,148.16,10.22,378.294,Amide
Glucose,C7H19N2O8,667.75,1.47,964.522,Organic Compound
Adenosine triphosphate,C20H4N1O1,534.69,12.07,724.95,Alcohol
Urea,C17H35N5O1,361.43,3.16,947.36,Nucleotide
Glucose,C13H16N3O5,911.59,12.62,683.369,Alcohol
Urea,C16H24N1O8,300.64,13.61,42.702,Lipid
Adenosine triphosphate,C3H37N2O9,223.73,N/A,319.415,Carbohydrate
Adrenaline,C9H13N5O8,641.14,8.42,610.101,Lipid
Glucose,C2H9N2O0,959.88,6.85,145.396,Carbohydrate
Ethanol,C14H23N0O10,59.38,8.22,743.341,Organic Compound
Aspirin,C4H34N5O7,66.41,8.2,113.169,Nucleotide
Serotonin,C11H40N1O5,260.16,9.43,935.489,Organic Compound
Adrenaline,C2H33N0O7,954.89,1.08,361.623,Amide
Adrenaline,C19H17N3O5,281.35,N/A,960.526,Lipid
Urea,C2H36N5O3,108.83,8.14,190.331,Nucleotide
Dopamine,C13H32N5O4,979.81,N/A,124.099,Amide
Serotonin,C15H20N2O5,138.86,11.69,520.299,Alkaloid
Adrenaline,C17H20N1O10,342.71,9.18,281.522,Alcohol
Urea,C18H30N3O1,217.62,N/A,453.931,Neurotransmitter
Caffeine,C20H29N3O7,760.34,9.51,118.764,Hormone
Dopamine,C7H11N1O4,575.01,10.05,295.854,Carbohydrate
Ethanol,C10H10N2O8,421.45,7.56,49.19,Amide
Ethanol,C20H22N3O4,269.14,N/A,946.024,Carbohydrate
Adrenaline,C13H16N3O6,271.42,9.9,665.985,Amide
Cholesterol,C12H18N1O0,325.16,9.01,655.336,Alkaloid
Glucose,C20H30N4O0,431.69,7.76,264.001,Lipid
Aspirin,C3H40N2O10,489.12,N/A,914.485,Neurotransmitter
Caffeine,C14H13N0O10,315.03,7.36,891.674,Amide
Cholesterol,C15H35N3O6,240.43,6.19,197.287,Neurotransmitter
Glucose,C2H21N1O5,176.22,12.82,127.233,Hormone
Cholesterol,C9H30N3O3,421.44,2.76,183.545,Lipid
Cholesterol,C15H5N3O0,263.29,4.29,130.183,Alcohol
Aspirin,C3H2N4O10,699.55,8.3,562.572,Neurotransmitter
Caffeine,C15H25N3O0,545.01,10.51,914.261,Hormone
Serotonin,C18H22N5O6,900.5,1.98,84.687,Organic Compound
Aspirin,C9H33N1O0,932.63,13.79,980.146,Alkaloid
Dopamine,C13H14N4O9,339.15,11.12,720.893,Alcohol
Adenosine triphosphate,C20H4N3O5,571.1,7.23,36.904,Hormone
Adenosine triphosphate,C18H10N4O8,547.4,5.23,334.128,Carbohydrate
Caffeine,C16H15N1O7,338.02,5.12,480.715,Neurotransmitter
Urea,C11H24N3O3,115.49,1.4,477.657,Neurotransmitter
Dopamine,C3H1N0O3,950.27,11.31,267.618,Alcohol
Caffeine,C10H8N4O9,194.86,9.94,189.356,Carbohydrate
Cholesterol,C18H12N4O2,548.13,6.85,130.289,Neurotransmitter
Cholesterol,C14H6N2O7,267.98,N/A,42.081,Amide
Caffeine,C14H10N1O2,460.79,N/A,826.115,Organic Compound
Adenosine triphosphate,C16H31N2O10,643.52,7.6,917.079,Amide
Caffeine,C11H7N2O1,519.9,1.98,391.742,Amide
Aspirin,C12H20N0O5,146.6,4.43,368.609,Amide
Serotonin,C14H5N3O1,709.27,N/A,716.277,Amide
Dopamine,C4H34N2O3,715.94,N/A,410.381,Nucleotide
Adrenaline,C6H4N3O10,335.88,1.92,926.199,Carbohydrate
Ethanol,C2H10N4O4,300.99,2.26,227.053,Alcohol
Aspirin,C10H29N3O3,722.19,N/A,66.793,Organic Compound
Adenosine triphosphate,C4H38N2O4,468.32,13.81,647.708,Organic Compound
Cholesterol,C20H2N5O9,62.03,3.05,963.309,Neurotransmitter
Glucose,C8H32N4O6,224.2,N/A,894.711,Carbohydrate
Adrenaline,C12H37N1O6,654.12,12.59,316.195,Carbohydrate
Serotonin,C6H12N4O1,952.3,12.04,138.788,Alkaloid
Ethanol,C13H31N3O9,882.05,5.61,568.313,Neurotransmitter
Aspirin,C20H23N1O1,394.65,7.15,517.212,Hormone
Adenosine triphosphate,C9H16N2O7,926.73,1.44,132.439,Neurotransmitter
Adenosine triphosphate,C20H22N4O7,100.16,11.37,984.963,Hormone
Adenosine triphosphate,C8H9N3O3,769.15,N/A,13.055,Amide
Dopamine,C5H23N3O7,647.88,12.65,727.782,Alcohol
Urea,C2H38N3O4,62.58,9.77,807.433,Lipid
Cholesterol,C1H39N1O3,744.7,9.42,777.083,Nucleotide
Caffeine,C10H5N1O0,685.97,11.17,23.612,Alcohol
Serotonin,C20H9N4O3,632.32,7.59,528.194,Carbohydrate
Cholesterol,C20H25N3O8,871.33,N/A,114.664,Neurotransmitter
Glucose,C14H40N4O1,255.2,N/A,206.158,Hormone
Adrenaline,C12H36N5O1,75.85,3.24,893.883,Organic Compound
Adrenaline,C17H17N1O9,758.67,2.25,292.77,Carbohydrate
Aspirin,C8H36N1O10,932.77,1.7,805.719,Alkaloid
Cholesterol,C12H26N2O0,946.66,12.47,395.189,Lipid
Glucose,C3H24N5O2,393.19,2.42,650.594,Alcohol
Adenosine triphosphate,C4H35N0O1,382.63,N/A,238.129,Amide
Urea,C19H20N2O7,415.49,N/A,756.473,Lipid
Serotonin,C10H11N3O6,238.04,13.28,626.661,Neurotransmitter
Dopamine,C4H36N2O1,65.37,8.99,124.993,Amide
Adenosine triphosphate,C14H40N1O9,230.3,4.11,384.761,Carbohydrate
Glucose,C7H39N0O7,619.42,3.07,325.142,Amide
Adenosine triphosphate,C7H30N2O5,712.7,1.9,386.767,Organic Compound
Ethanol,C7H16N0O2,902.33,N/A,825.959,Amide
Aspirin,C3H40N5O0,524.24,5.39,456.071,Organic Compound
Glucose,C15H4N0O1,919.5,N/A,310.514,Lipid
Caffeine,C17H39N3O0,693.02,12.1,596.89,Hormone
Urea,C11H13N3O8,915.57,12.04,493.269,Hormone
Cholesterol,C18H38N0O1,967.75,8.69,78.616,Lipid
Serotonin,C18H5N1O5,477.48,1.59,716.25,Organic Compound
Dopamine,C9H1N5O10,402.55,8.75,950.176,Lipid
Cholesterol,C1H22N4O9,477.69,N/A,578.737,Carbohydrate
Glucose,C17H7N2O6,938.18,8.98,514.75,Neurotransmitter
Cholesterol,C5H11N3O4,899.4,9.35,604.05,Nucleotide
Serotonin,C12H33N1O0,413.06,N/A,185.269,Alcohol
Glucose,C5H20N5O4,548.69,7.63,90.456,Nucleotide
Aspirin,C2H2N3O3,653.53,4.86,159.311,Carbohydrate
Adenosine triphosphate,C12H34N5O2,292.47,11.73,50.874,Hormone
Glucose,C7H15N5O3,324.79,9.35,590.006,Nucleotide
Adenosine triphosphate,C13H16N5O5,294.1,N/A,111.362,Organic Compound
Serotonin,C17H11N4O7,409.65,12.07,944.186,Lipid
Ethanol,C5H12N2O2,584.73,6.61,573.819,Nucleotide
Serotonin,C1H22N5O2,729.85,13.34,294.92,Hormone
Cholesterol,C18H20N4O0,785.86,11.28,625.584,Alkaloid
Urea,C17H21N3O8,900.81,5.77,938.624,Alcohol
Dopamine,C19H36N5O3,978.3,7.09,965.002,Alkaloid
Dopamine,C1H16N4O2,413.22,11.09,568.483,Neurotransmitter
Adrenaline,C1H15N4O0,986.72,12.89,970.643,Hormone
Adenosine triphosphate,C13H32N2O8,777.56,6.42,813.5,Neurotransmitter
Ethanol,C7H39N2O7,492.63,9.22,223.154,Alcohol
Adrenaline,C7H19N0O2,263.12,7.0,76.054,Lipid
Serotonin,C12H4N0O4,979.9,7.01,907.211,Alkaloid
Glucose,C12H33N3O1,961.42,10.58,476.743,Lipid
Ethanol,C11H1N3O10,259.55,7.27,812.418,Alcohol
Urea,C14H34N3O5,242.0,10.88,794.738,Alcohol
Cholesterol,C8H12N2O8,524.23,1.1,192.747,Lipid
Dopamine,C14H9N2O2,144.34,11.85,596.407,Hormone
Serotonin,C11H36N4O8,955.25,3.74,137.051,Neurotransmitter
Urea,C10H37N2O3,641.06,3.31,724.899,Organic Compound
Dopamine,C15H19N1O1,57.03,11.59,185.646,Amide
Serotonin,C12H22N2O8,989.38,6.1,600.334,Alcohol
Dopamine,C7H24N0O0,90.96,12.74,409.905,Hormone
Cholesterol,C13H4N3O8,371.4,2.66,310.042,Nucleotide
Adenosine triphosphate,C20H17N2O6,187.5,2.4,599.672,Alcohol
Adrenaline,C6H26N3O6,178.15,N/A,901.351,Organic Compound
Adrenaline,C13H26N0O5,281.93,2.24,951.445,Alkaloid
Urea,C12H28N4O9,133.83,2.97,533.063,Hormone
Serotonin,C17H28N5O10,234.73,6.26,725.379,Neurotransmitter
Glucose,C10H9N2O6,262.98,8.66,478.901,Alkaloid
Dopamine,C9H37N0O1,255.63,N/A,198.381,Carbohydrate
Ethanol,C18H27N4O10,582.03,11.84,329.458,Amide
Glucose,C1H29N2O5,766.54,8.16,500.525,Organic Compound
Cholesterol,C12H10N1O9,712.48,13.59,596.639,Carbohydrate
Adrenaline,C4H12N1O1,847.85,3.19,123.736,Amide
Caffeine,C2H14N1O4,125.36,11.21,230.05,Neurotransmitter
Cholesterol,C19H35N1O6,445.5,1.54,141.947,Carbohydrate
Adenosine triphosphate,C2H32N3O7,587.83,1.69,637.852,Nucleotide
Caffeine,C16H9N3O5,93.31,N/A,393.549,Organic Compound
Urea,C11H18N4O1,529.06,3.3,103.496,Organic Compound
Adenosine triphosphate,C18H1N3O7,960.38,6.87,888.45,Lipid
Ethanol,C12H1N4O7,699.66,6.95,257.067,Hormone
Dopamine,C7H21N0O2,391.97,N/A,444.125,Neurotransmitter
Adenosine triphosphate,C10H35N3O7,509.44,13.23,49.643,Organic Compound
Cholesterol,C19H25N3O0,872.05,6.97,77.821,Alkaloid
Dopamine,C3H7N2O9,446.39,N/A,806.708,Nucleotide
Adenosine triphosphate,C7H8N1O6,240.78,11.4,37.555,Amide
Ethanol,C8H13N0O9,843.72,1.26,79.049,Alkaloid
Urea,C20H17N2O1,725.52,7.27,581.939,Hormone
Adrenaline,C10H4N3O4,569.86,4.32,313.032,Lipid
Dopamine,C15H20N3O1,737.75,8.28,156.995,Alcohol
Serotonin,C11H10N5O8,705.48,5.56,766.931,Hormone
Cholesterol,C11H10N3O1,443.39,2.01,961.34,Hormone
Ethanol,C3H25N1O10,999.99,5.17,399.558,Hormone
Aspirin,C17H12N4O10,667.7,N/A,907.746,Neurotransmitter
Ethanol,C2H39N0O2,788.59,6.76,682.88,Nucleotide
Adenosine triphosphate,C3H16N4O1,190.4,7.87,59.264,Alkaloid
Adenosine triphosphate,C14H26N3O4,257.05,11.34,228.948,Amide
Cholesterol,C6H35N3O6,122.0,12.22,644.923,Neurotransmitter
Aspirin,C18H17N2O9,630.72,3.5,388.609,Organic Compound
Urea,C1H3N4O1,850.26,7.26,254.979,Alcohol
Adrenaline,C20H28N3O4,74.88,N/A,531.707,Nucleotide
Adrenaline,C1H8N5O4,591.78,1.88,433.367,Hormone
Adrenaline,C14H18N4O0,567.52,12.73,404.756,Alcohol
Serotonin,C17H18N1O3,485.92,5.1,53.169,Organic Compound
Serotonin,C2H39N4O6,852.99,10.81,902.535,Neurotransmitter
Adrenaline,C13H30N4O3,905.7,7.35,223.029,Alkaloid
Aspirin,C14H22N0O0,573.49,9.66,800.866,Lipid
Urea,C14H11N3O1,325.92,N/A,515.054,Lipid
Adenosine triphosphate,C13H23N3O2,778.47,2.26,514.109,Organic Compound
Adrenaline,C19H8N2O2,339.12,13.76,109.135,Amide
Cholesterol,C13H21N3O9,433.12,N/A,1.563,Alcohol
Cholesterol,C19H29N0O6,50.42,N/A,216.624,Hormone
Ethanol,C20H15N3O3,524.1,N/A,614.748,Alcohol
Glucose,C15H24N2O10,141.77,3.38,612.08,Alkaloid
Adenosine triphosphate,C14H36N5O1,348.04,7.53,476.586,Nucleotide
Serotonin,C8H24N5O3,551.77,N/A,547.61,Carbohydrate
Urea,C4H7N0O6,277.17,8.2,463.337,Hormone
Adenosine triphosphate,C9H21N2O4,644.26,3.46,434.706,Amide
Caffeine,C6H29N4O3,938.2,13.53,839.528,Lipid
Serotonin,C14H25N2O1,788.63,N/A,770.549,Alcohol
Serotonin,C1H18N0O8,709.33,7.57,536.059,Hormone
Adenosine triphosphate,C7H1N4O7,139.55,5.82,210.585,Amide
Cholesterol,C2H15N4O7,785.98,1.73,481.325,Carbohydrate
Adrenaline,C19H25N5O9,873.35,1.88,910.366,Carbohydrate
Serotonin,C1H23N3O1,189.83,10.07,173.229,Alkaloid
Glucose,C7H5N3O4,794.7,2.19,452.971,Neurotransmitter
Cholesterol,C3H15N5O1,158.14,N/A,39.387,Neurotransmitter
Serotonin,C17H9N4O4,863.09,10.47,638.399,Organic Compound
Cholesterol,C18H39N1O7,637.55,11.21,194.218,Carbohydrate
Caffeine,C17H26N4O1,141.12,7.57,869.65,Neurotransmitter
Aspirin,C16H24N1O5,61.39,11.13,674.383,Hormone
Dopamine,C11H40N5O5,373.25,N/A,736.478,Amide
Adrenaline,C17H36N2O10,77.27,12.64,528.917,Alcohol
Aspirin,C17H29N2O8,338.6,5.0,0.979,Nucleotide
Cholesterol,C9H16N3O2,649.16,N/A,447.822,Lipid
Adenosine triphosphate,C1H33N3O9,903.24,11.89,349.776,Lipid
Cholesterol,C4H30N0O1,212.33,5.5,564.664,Lipid
Aspirin,C1H14N5O7,286.5,6.39,106.653,Neurotransmitter
Dopamine,C20H39N5O10,551.29,6.53,614.295,Nucleotide
Urea,C17H2N4O5,970.67,2.78,60.935,Neurotransmitter
Adrenaline,C13H6N3O1,340.55,4.82,141.148,Amide
Glucose,C17H24N5O6,666.66,8.78,766.763,Alkaloid
Cholesterol,C4H22N0O0,925.83,4.8,238.29,Amide
Caffeine,C14H7N4O3,503.94,4.92,127.973,Organic Compound
Glucose,C17H24N1O9,525.4,N/A,781.526,Nucleotide
Adenosine triphosphate,C9H19N2O5,115.46,N/A,46.57,Hormone
Aspirin,C15H11N2O3,376.6,11.17,271.107,Alkaloid
Urea,C7H37N2O7,301.79,10.24,879.047,Amide
Serotonin,C1H15N5O0,755.64,3.18,374.319,Amide
Adenosine triphosphate,C1H13N5O1,901.74,4.17,865.032,Nucleotide
Caffeine,C4H12N1O6,466.8,6.15,751.548,Amide
Ethanol,C1H40N4O6,150.48,13.97,896.592,Neurotransmitter
Ethanol,C7H39N0O5,148.8,6.91,736.108,Alkaloid
Ethanol,C17H5N5O5,273.24,4.14,302.806,Amide
Aspirin,C16H27N0O1,563.7,N/A,300.743,Amide
Adenosine triphosphate,C11H25N2O0,747.26,13.5,842.95,Amide
Caffeine,C18H31N3O4,700.76,10.05,84.0,Nucleotide
Caffeine,C7H27N2O4,59.93,N/A,488.43,Amide
Dopamine,C13H14N4O9,852.78,N/A,735.041,Neurotransmitter
Ethanol,C14H18N1O10,509.46,7.74,389.419,Alkaloid
Adenosine triphosphate,C13H18N4O5,755.73,N/A,213.58,Hormone
Aspirin,C10H9N4O0,495.95,6.75,443.398,Carbohydrate
Serotonin,C14H30N4O1,110.81,6.94,595.639,Lipid
Urea,C12H27N5O1,340.87,N/A,480.486,Alkaloid
Urea,C7H10N5O6,240.83,13.33,725.646,Hormone
Adrenaline,C18H30N3O10,693.13,4.68,15.211,Amide
Caffeine,C15H19N3O6,596.59,N/A,561.9,Alcohol
Serotonin,C16H13N3O3,589.84,11.81,958.301,Neurotransmitter
Aspirin,C6H12N1O4,256.88,N/A,757.239,Hormone
Urea,C12H16N0O8,890.03,N/A,158.035,Carbohydrate
Caffeine,C20H23N4O3,249.65,8.11,391.67,Alcohol
Cholesterol,C10H37N1O7,669.89,3.63,960.348,Neurotransmitter
Aspirin,C10H15N0O4,874.67,6.55,663.441,Alcohol
Dopamine,C6H33N0O0,615.12,9.59,196.466,Amide
Dopamine,C9H18N1O5,91.33,3.89,62.419,Nucleotide
Adrenaline,C13H23N5O3,449.85,4.62,875.712,Alcohol
Aspirin,C19H39N5O8,467.15,4.99,375.194,Neurotransmitter
Caffeine,C18H8N5O2,192.35,5.51,834.441,Lipid
Glucose,C6H33N3O7,921.19,9.35,666.923,Hormone
Serotonin,C16H26N0O9,899.44,11.27,24.956,Organic Compound
Glucose,C6H29N5O8,510.41,N/A,433.713,Amide
Dopamine,C20H35N0O10,374.42,7.32,416.74,Neurotransmitter
Cholesterol,C10H10N2O3,492.28,8.34,493.088,Lipid
Urea,C14H34N1O10,288.04,3.24,663.825,Organic Compound
Dopamine,C8H1N0O6,101.47,2.95,306.875,Amide
Adrenaline,C15H2N5O1,912.37,7.98,28.208,Alkaloid
Urea,C15H38N4O6,807.08,9.13,367.208,Amide
Serotonin,C11H8N1O9,598.76,3.21,393.598,Alcohol
Caffeine,C4H19N1O2,366.77,3.7,748.857,Lipid
Urea,C2H3N1O8,407.98,1.89,47.067,Organic Compound
Ethanol,C7H29N0O2,957.03,10.6,86.733,Neurotransmitter
Cholesterol,C10H39N2O0,787.41,13.96,470.005,Amide
Serotonin,C14H31N1O8,800.97,6.42,37.594,Lipid
Urea,C8H4N4O0,824.57,1.66,361.644,Hormone
Ethanol,C6H21N2O7,310.52,8.03,903.09,Nucleotide
Caffeine,C11H2N3O8,169.15,4.96,772.083,Hormone
Aspirin,C6H7N0O9,433.12,3.23,192.311,Carbohydrate
Caffeine,C9H26N1O7,368.23,3.36,756.499,Amide
Dopamine,C1H27N1O5,86.09,9.2,10.891,Lipid
Glucose,C10H7N4O5,589.51,5.34,67.18,Amide
Urea,C19H27N0O1,498.6,N/A,477.9,Hormone
Serotonin,C15H11N4O10,557.57,N/A,490.134,Alkaloid
Dopamine,C4H24N3O10,770.82,10.6,93.096,Alkaloid
Cholesterol,C18H7N4O4,349.32,10.18,881.115,Alcohol
Cholesterol,C16H38N0O7,367.28,N/A,953.801,Alkaloid
Urea,C19H39N0O4,251.84,N/A,637.232,Organic Compound
Urea,C13H19N5O10,281.14,13.4,754.598,Alcohol
Aspirin,C14H13N4O6,707.15,2.62,404.331,Alcohol
Dopamine,C16H13N5O7,901.64,10.2,662.208,Nucleotide
Aspirin,C20H34N4O8,552.73,N/A,89.431,Nucleotide
Adrenaline,C3H40N4O8,281.24,8.17,547.304,Carbohydrate
Aspirin,C9H22N2O3,251.82,11.92,323.968,Nucleotide
Dopamine,C12H22N5O10,950.24,5.97,795.502,Nucleotide
Aspirin,C14H34N0O5,488.28,5.05,748.408,Neurotransmitter
Aspirin,C7H35N5O8,826.19,9.71,240.915,Nucleotide
Urea,C5H39N2O6,307.94,N/A,637.572,Alkaloid
Serotonin,C19H27N4O8,894.85,9.74,862.635,Lipid
Adrenaline,C19H32N2O4,198.95,13.71,786.081,Nucleotide
Serotonin,C16H23N5O2,731.59,5.25,740.664,Nucleotide
Dopamine,C12H23N0O4,650.1,9.5,508.939,Alcohol
Caffeine,C6H23N4O7,70.42,N/A,652.22,Lipid
