compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H7N0O8,371.2,8.33,34.502,Hormone
Cholesterol,C14H3N1O10,142.6,4.31,458.543,Lipid
Caffeine,C11H27N4O0,439.72,3.65,98.821,Amide
Dopamine,C18H34N2O7,638.64,4.79,847.912,Alcohol
Glucose,C12H6N3O6,302.69,N/A,912.034,Nucleotide
Ethanol,C19H27N1O7,692.28,7.76,635.781,Alcohol
Aspirin,C8H34N0O2,777.12,8.76,91.046,Amide
Ethanol,C17H19N0O8,118.85,3.74,727.279,Nucleotide
Serotonin,C12H37N5O4,903.54,13.7,923.29,Nucleotide
Serotonin,C7H36N0O9,232.21,12.08,765.707,Alcohol
Adrenaline,C4H2N2O1,907.06,3.02,295.463,Lipid
Glucose,C17H17N3O4,738.98,N/A,245.42,Organic Compound
Dopamine,C10H38N3O2,850.47,1.03,529.394,Carbohydrate
Caffeine,C11H24N5O3,323.31,8.09,871.826,Neurotransmitter
Caffeine,C2H4N0O2,130.85,N/A,797.697,Organic Compound
Ethanol,C5H17N3O1,609.28,9.59,430.837,Alcohol
Adenosine triphosphate,C10H5N5O6,987.02,4.24,569.143,Lipid
Serotonin,C3H8N3O0,456.71,9.13,51.062,Alcohol
Urea,C1H28N1O8,876.82,9.67,764.049,Neurotransmitter
Ethanol,C11H10N0O8,92.47,3.06,358.72,Neurotransmitter
Caffeine,C19H29N5O1,186.96,8.89,181.35,Hormone
Serotonin,C12H37N1O6,534.29,N/A,693.379,Neurotransmitter
Cholesterol,C6H31N2O7,654.83,6.69,669.033,Nucleotide
Serotonin,C4H6N2O2,761.1,10.57,582.957,Alcohol
Urea,C15H40N0O8,835.81,13.22,347.194,Lipid
Glucose,C3H36N2O5,656.37,6.7,117.561,Organic Compound
Urea,C2H33N3O9,746.11,4.08,390.807,Hormone
Glucose,C14H12N2O8,678.43,12.8,60.079,Alcohol
Adenosine triphosphate,C18H26N5O10,226.51,4.37,316.798,Neurotransmitter
Dopamine,C3H7N2O5,900.27,N/A,976.548,Carbohydrate
Urea,C4H18N4O7,669.47,5.13,214.977,Alkaloid
Ethanol,C1H32N0O9,308.43,13.02,839.684,Carbohydrate
Glucose,C4H29N5O7,793.05,7.0,29.546,Lipid
Urea,C13H37N1O3,365.28,10.34,928.97,Alcohol
Serotonin,C12H5N2O10,693.24,2.8,429.155,Hormone
Ethanol,C4H19N2O8,293.35,7.7,403.367,Carbohydrate
Cholesterol,C12H16N3O1,194.76,8.5,821.141,Lipid
Aspirin,C2H38N4O5,871.72,5.47,124.524,Carbohydrate
Urea,C19H9N1O0,80.65,3.1,938.706,Hormone
Serotonin,C20H12N2O7,589.51,1.86,600.328,Lipid
Cholesterol,C15H7N3O2,966.79,8.44,805.793,Amide
Cholesterol,C9H6N5O8,797.43,3.46,148.633,Nucleotide
Urea,C20H32N3O2,985.96,11.29,815.897,Neurotransmitter
Adrenaline,C12H39N2O6,129.85,12.45,620.482,Hormone
Ethanol,C4H25N4O3,163.93,10.19,123.982,Neurotransmitter
Cholesterol,C1H39N4O9,267.0,9.45,872.489,Lipid
Cholesterol,C3H24N4O4,344.55,2.35,795.584,Nucleotide
Serotonin,C18H30N2O7,630.6,3.05,969.355,Carbohydrate
Serotonin,C12H8N5O6,842.44,10.17,685.094,Nucleotide
Cholesterol,C14H3N3O2,684.08,7.62,680.903,Organic Compound
Aspirin,C14H35N2O0,565.66,4.15,361.096,Alcohol
Ethanol,C5H22N1O1,601.45,6.69,849.946,Organic Compound
Dopamine,C3H25N3O6,187.92,10.24,213.982,Alkaloid
Adrenaline,C8H2N4O9,932.17,8.28,628.425,Hormone
Urea,C19H30N0O6,334.17,2.87,2.288,Organic Compound
Ethanol,C18H16N4O5,824.39,11.73,630.34,Amide
Urea,C5H21N1O9,292.69,N/A,753.452,Carbohydrate
Dopamine,C13H31N1O9,546.94,6.35,51.341,Neurotransmitter
Aspirin,C12H1N2O6,700.03,11.16,130.549,Nucleotide
Adrenaline,C15H5N1O4,110.89,N/A,940.123,Alkaloid
Caffeine,C10H8N0O0,457.02,9.24,392.117,Neurotransmitter
Dopamine,C15H12N3O5,800.26,3.98,64.844,Alcohol
Dopamine,C19H9N3O10,912.23,4.35,909.873,Amide
Dopamine,C3H3N2O3,296.64,5.08,653.394,Nucleotide
Adrenaline,C20H20N0O0,529.25,N/A,716.029,Alcohol
Ethanol,C3H36N4O7,776.85,5.38,721.214,Neurotransmitter
Dopamine,C3H4N1O3,459.52,N/A,646.473,Organic Compound
Adenosine triphosphate,C11H24N4O8,701.73,4.43,2.334,Neurotransmitter
Caffeine,C5H12N5O8,650.88,8.0,324.196,Alcohol
Ethanol,C4H35N2O1,512.46,3.22,673.817,Lipid
Cholesterol,C16H37N0O10,587.91,2.53,806.268,Organic Compound
Glucose,C8H25N3O10,142.52,4.0,630.084,Nucleotide
Adrenaline,C7H21N1O9,218.21,4.23,201.195,Nucleotide
Aspirin,C20H5N1O1,164.39,1.94,625.289,Nucleotide
Urea,C8H18N4O0,412.4,8.7,930.733,Organic Compound
Aspirin,C17H7N4O8,403.41,2.08,356.364,Carbohydrate
Glucose,C10H15N2O5,570.23,4.52,460.645,Amide
Glucose,C11H10N3O8,305.56,4.4,51.909,Organic Compound
Ethanol,C13H3N5O6,783.03,N/A,627.237,Lipid
Aspirin,C15H11N2O9,401.0,12.78,146.671,Hormone
Serotonin,C7H1N5O3,381.47,5.95,68.268,Alcohol
Adenosine triphosphate,C11H10N0O9,209.74,3.39,824.873,Nucleotide
Aspirin,C6H25N1O1,729.24,11.29,148.845,Amide
Adenosine triphosphate,C2H11N5O1,845.82,3.11,52.672,Lipid
Dopamine,C5H11N4O3,616.41,N/A,776.688,Amide
Aspirin,C13H26N3O7,489.13,2.29,174.743,Alkaloid
Dopamine,C14H37N2O0,553.96,5.13,464.609,Amide
Glucose,C5H20N2O8,496.18,12.36,908.939,Nucleotide
Adrenaline,C19H1N0O10,107.77,8.96,864.377,Alkaloid
Ethanol,C19H37N0O10,478.13,1.49,836.711,Alkaloid
Adrenaline,C10H38N3O1,703.52,N/A,7.832,Organic Compound
Caffeine,C4H13N0O1,891.62,N/A,713.532,Carbohydrate
Caffeine,C1H15N2O10,636.51,13.92,956.514,Lipid
Ethanol,C19H12N1O6,733.79,6.12,772.589,Lipid
Glucose,C3H37N5O8,143.41,N/A,624.63,Amide
Serotonin,C8H22N1O0,700.82,N/A,717.197,Carbohydrate
Ethanol,C16H31N5O6,347.63,N/A,25.121,Organic Compound
Serotonin,C7H22N1O3,232.37,6.76,713.326,Alkaloid
Caffeine,C4H9N0O5,622.73,2.58,332.508,Neurotransmitter
Ethanol,C8H39N2O8,388.79,5.74,360.17,Amide
Caffeine,C17H15N1O5,177.42,2.78,257.779,Amide
Ethanol,C18H20N2O4,643.55,5.9,433.624,Amide
Adrenaline,C11H26N1O2,308.48,12.42,579.646,Amide
Serotonin,C7H28N5O2,856.83,4.3,581.236,Amide
Serotonin,C15H34N2O1,562.42,9.66,461.36,Amide
Glucose,C13H37N1O0,706.05,9.96,742.2,Alkaloid
Serotonin,C2H3N4O9,267.11,6.21,843.487,Alcohol
Aspirin,C18H6N0O9,483.96,N/A,373.771,Amide
Urea,C12H11N5O6,757.1,10.66,29.871,Alkaloid
Caffeine,C9H36N3O4,972.4,5.3,131.402,Alcohol
Caffeine,C12H12N4O1,73.79,7.13,880.05,Hormone
Ethanol,C7H23N1O2,312.19,4.25,558.963,Amide
Serotonin,C1H30N3O3,487.58,3.73,413.253,Amide
Urea,C2H31N5O8,967.49,13.72,872.175,Nucleotide
Serotonin,C17H20N1O7,942.46,7.33,638.305,Lipid
Cholesterol,C6H29N2O8,791.3,12.35,733.765,Alkaloid
Adenosine triphosphate,C20H34N0O3,403.37,8.11,879.2,Alkaloid
Urea,C11H14N3O1,100.75,4.81,353.447,Organic Compound
Caffeine,C16H14N2O1,794.32,N/A,453.58,Alkaloid
Cholesterol,C16H4N4O10,568.61,12.32,581.931,Lipid
Adrenaline,C7H23N3O1,590.56,11.23,471.504,Organic Compound
Serotonin,C8H11N1O3,574.47,7.51,23.375,Organic Compound
Adenosine triphosphate,C8H20N3O5,132.78,7.73,639.826,Nucleotide
Serotonin,C8H26N1O10,796.5,4.9,646.624,Organic Compound
Glucose,C2H15N2O4,679.17,8.32,63.478,Amide
Adenosine triphosphate,C4H16N2O6,325.94,9.47,368.866,Alcohol
Dopamine,C19H32N4O3,735.17,N/A,227.39,Amide
Glucose,C6H18N3O7,606.69,N/A,374.358,Carbohydrate
Aspirin,C13H8N2O1,761.63,5.18,443.279,Organic Compound
Ethanol,C17H31N1O4,717.02,8.25,956.972,Lipid
Cholesterol,C6H36N3O6,153.08,9.12,726.868,Neurotransmitter
Adenosine triphosphate,C11H2N1O9,943.36,N/A,564.887,Alkaloid
Caffeine,C3H7N2O2,339.63,6.74,248.046,Amide
Glucose,C18H25N0O1,159.29,N/A,942.408,Neurotransmitter
Ethanol,C15H24N5O3,819.87,11.65,669.466,Neurotransmitter
Glucose,C17H25N5O8,396.11,11.02,800.735,Alcohol
Adrenaline,C2H13N1O4,611.08,N/A,708.706,Alcohol
Ethanol,C19H13N2O10,362.19,7.56,33.926,Alcohol
Aspirin,C4H9N2O10,126.78,7.84,394.84,Hormone
Aspirin,C16H38N1O9,857.28,4.84,351.462,Alcohol
Dopamine,C15H39N5O8,183.64,5.77,170.855,Nucleotide
Glucose,C1H16N5O0,875.62,N/A,380.453,Lipid
Serotonin,C4H35N4O5,225.5,13.04,820.521,Amide
Serotonin,C6H10N3O0,260.59,1.65,704.177,Carbohydrate
Serotonin,C13H34N1O2,729.76,N/A,930.236,Alcohol
Serotonin,C1H36N2O0,297.84,2.85,577.493,Alcohol
Adenosine triphosphate,C16H13N3O10,699.8,6.45,801.734,Organic Compound
Dopamine,C11H9N0O6,86.45,6.42,832.658,Carbohydrate
Urea,C16H33N5O4,52.71,4.73,667.461,Carbohydrate
Adenosine triphosphate,C20H23N2O7,417.95,N/A,3.65,Hormone
Aspirin,C8H27N5O6,629.97,3.73,425.038,Alkaloid
Serotonin,C1H29N0O4,810.95,8.99,6.141,Amide
Ethanol,C10H26N2O3,219.08,1.82,209.404,Alkaloid
Glucose,C4H33N2O8,686.32,2.89,501.762,Alcohol
Serotonin,C6H32N3O0,528.52,1.51,68.915,Alcohol
Serotonin,C15H2N2O0,121.33,N/A,735.522,Carbohydrate
Serotonin,C12H7N3O6,267.34,4.35,122.147,Carbohydrate
Glucose,C14H24N5O7,478.57,N/A,33.901,Alkaloid
Urea,C19H26N0O6,831.45,8.23,216.465,Carbohydrate
Serotonin,C5H40N0O8,978.92,4.97,950.536,Carbohydrate
Urea,C9H37N3O5,213.85,N/A,342.043,Hormone
Caffeine,C19H20N2O1,546.05,9.99,663.653,Organic Compound
Serotonin,C7H35N5O9,599.29,9.27,423.372,Hormone
Ethanol,C13H29N1O10,910.24,N/A,328.946,Nucleotide
Adenosine triphosphate,C7H10N0O1,269.36,7.43,22.72,Amide
Cholesterol,C6H2N4O8,839.38,2.79,210.78,Alcohol
Serotonin,C19H22N5O6,78.16,N/A,108.696,Organic Compound
Aspirin,C1H3N0O9,564.63,N/A,944.486,Amide
Aspirin,C7H19N1O0,616.19,1.71,225.542,Lipid
Glucose,C10H37N3O10,806.11,9.75,927.428,Carbohydrate
Aspirin,C2H15N3O1,267.42,N/A,56.255,Alcohol
Aspirin,C16H24N1O7,569.24,6.69,646.107,Neurotransmitter
Adenosine triphosphate,C4H20N3O5,322.05,8.59,703.982,Nucleotide
Adenosine triphosphate,C8H4N4O6,253.57,10.3,858.759,Alkaloid
Ethanol,C4H38N2O6,162.97,N/A,524.315,Hormone
Caffeine,C12H15N3O10,268.25,N/A,589.063,Alcohol
Aspirin,C1H26N3O6,137.41,11.97,188.42,Organic Compound
Dopamine,C6H16N2O2,536.06,13.61,754.219,Alkaloid
Cholesterol,C10H12N3O6,670.06,7.44,379.545,Neurotransmitter
Dopamine,C19H24N0O4,330.11,13.07,322.303,Hormone
Ethanol,C11H28N5O8,194.61,11.36,328.436,Amide
Cholesterol,C15H11N3O10,158.01,2.77,815.986,Alcohol
Ethanol,C16H13N4O3,726.06,8.3,705.734,Neurotransmitter
Dopamine,C18H29N2O9,251.84,6.12,404.424,Nucleotide
Ethanol,C13H6N3O2,270.01,10.85,23.71,Organic Compound
Caffeine,C2H20N3O10,692.41,3.9,411.541,Alcohol
Caffeine,C2H40N3O8,353.98,11.93,164.129,Neurotransmitter
Ethanol,C17H5N0O0,956.35,N/A,123.142,Carbohydrate
Caffeine,C10H30N2O5,810.95,8.12,290.134,Carbohydrate
Cholesterol,C2H37N5O7,706.73,N/A,924.551,Organic Compound
Aspirin,C2H18N2O8,908.83,13.35,903.096,Nucleotide
Dopamine,C4H39N0O3,102.46,9.61,495.379,Neurotransmitter
Glucose,C17H20N4O6,677.16,4.25,208.699,Lipid
Glucose,C9H5N2O10,514.85,9.97,921.803,Carbohydrate
Urea,C16H24N3O0,857.29,7.87,675.583,Neurotransmitter
Adrenaline,C13H33N5O3,413.34,8.85,316.356,Lipid
Glucose,C6H22N2O2,320.92,4.26,810.277,Nucleotide
Glucose,C9H33N2O5,763.55,5.85,201.093,Hormone
Adenosine triphosphate,C8H11N4O2,806.97,3.63,525.52,Alcohol
Caffeine,C8H9N2O1,259.91,4.89,624.182,Organic Compound
Adenosine triphosphate,C13H31N2O6,787.66,6.22,889.649,Amide
Serotonin,C18H26N0O7,191.8,13.34,663.433,Lipid
Adrenaline,C6H32N1O5,494.27,3.9,212.855,Organic Compound
Serotonin,C2H1N4O7,535.56,12.32,786.372,Alkaloid
Adrenaline,C5H4N5O1,437.87,11.98,903.25,Alcohol
Adenosine triphosphate,C18H8N0O1,370.17,9.11,760.848,Hormone
Cholesterol,C11H39N5O4,481.0,2.8,344.028,Nucleotide
Urea,C14H25N0O1,615.4,6.04,350.363,Amide
Dopamine,C7H31N1O1,242.06,4.43,341.943,Carbohydrate
Adrenaline,C16H19N4O0,520.06,8.02,101.942,Hormone
Aspirin,C8H3N0O0,920.84,4.57,563.962,Alcohol
Cholesterol,C7H29N5O7,177.52,4.2,4.884,Nucleotide
Cholesterol,C18H33N4O5,229.6,2.16,87.295,Lipid
Urea,C4H5N2O6,638.84,8.87,203.852,Hormone
Adrenaline,C19H5N3O10,480.73,10.26,683.887,Hormone
Cholesterol,C14H23N4O10,588.17,11.57,178.154,Alcohol
Glucose,C16H32N1O0,846.53,13.4,877.802,Lipid
Adrenaline,C2H10N2O8,818.04,12.47,120.98,Carbohydrate
Aspirin,C3H17N5O2,594.95,6.99,456.605,Nucleotide
Cholesterol,C5H22N4O8,971.33,3.57,832.828,Nucleotide
Dopamine,C7H14N2O4,590.37,9.74,390.124,Carbohydrate
Urea,C10H39N4O6,81.91,13.16,115.399,Amide
Cholesterol,C5H4N1O0,220.61,N/A,608.935,Neurotransmitter
Serotonin,C13H17N0O9,218.97,2.84,508.829,Lipid
Glucose,C20H22N2O10,616.77,5.79,222.069,Neurotransmitter
Dopamine,C6H7N3O3,283.26,13.09,490.482,Alkaloid
Serotonin,C9H1N2O0,439.23,8.54,566.68,Amide
Glucose,C20H25N3O1,145.49,4.29,811.779,Alcohol
Glucose,C16H37N4O6,921.53,13.07,580.891,Organic Compound
Glucose,C5H1N4O5,619.45,9.7,841.801,Alkaloid
Glucose,C6H39N5O4,532.49,2.52,33.829,Alcohol
Ethanol,C4H20N3O6,790.17,3.31,90.929,Carbohydrate
Aspirin,C1H33N4O0,430.91,4.44,723.789,Hormone
Adrenaline,C6H16N3O2,597.86,9.83,10.901,Hormone
Urea,C16H2N0O10,396.66,3.4,109.645,Neurotransmitter
Dopamine,C17H3N1O8,143.82,5.89,568.27,Carbohydrate
Caffeine,C4H27N4O7,525.37,13.39,200.107,Carbohydrate
Caffeine,C16H6N3O6,304.82,13.1,348.453,Neurotransmitter
Dopamine,C15H12N0O9,175.77,1.7,734.992,Alcohol
Adrenaline,C20H39N1O3,824.95,N/A,754.683,Lipid
Cholesterol,C12H15N2O8,686.08,13.52,872.655,Hormone
Ethanol,C15H22N1O4,481.05,12.55,725.646,Carbohydrate
Ethanol,C4H40N2O4,209.48,8.29,148.436,Alcohol
Caffeine,C8H30N3O0,593.18,1.32,137.54,Lipid
Glucose,C19H2N2O6,536.26,5.13,368.364,Amide
Glucose,C13H24N2O7,947.98,9.3,640.986,Alkaloid
Ethanol,C7H10N1O4,64.44,9.64,175.235,Hormone
Cholesterol,C17H23N0O10,169.36,N/A,761.325,Alcohol
Cholesterol,C20H27N2O8,695.72,4.83,430.653,Lipid
Dopamine,C20H36N4O4,73.12,7.57,314.378,Neurotransmitter
Urea,C4H38N2O4,635.25,10.83,860.547,Amide
Adrenaline,C5H33N3O1,532.74,10.17,218.18,Amide
Serotonin,C15H8N1O5,910.98,13.53,515.371,Organic Compound
Urea,C12H6N2O8,867.57,N/A,553.966,Alkaloid
Cholesterol,C17H35N2O8,724.09,2.23,849.805,Alcohol
Adrenaline,C3H35N1O2,386.63,1.2,904.453,Hormone
Urea,C7H37N0O9,726.22,2.69,29.398,Alkaloid
Ethanol,C7H19N0O6,318.54,13.9,458.087,Alkaloid
Aspirin,C11H30N2O5,113.73,5.1,557.624,Lipid
Urea,C2H38N4O7,785.26,2.48,47.157,Organic Compound
Adenosine triphosphate,C4H20N0O4,91.5,3.85,856.636,Neurotransmitter
Caffeine,C11H6N5O4,119.63,10.07,104.439,Alkaloid
Adrenaline,C10H33N5O1,383.08,4.74,644.09,Amide
Adenosine triphosphate,C8H13N0O7,627.66,13.63,812.56,Alcohol
Cholesterol,C13H39N2O8,849.4,5.8,690.172,Alkaloid
Urea,C15H6N1O1,362.17,7.98,478.265,Hormone
Caffeine,C15H12N4O4,297.08,5.02,504.227,Organic Compound
Caffeine,C18H18N5O7,150.42,10.91,63.685,Amide
Glucose,C8H39N1O10,198.69,8.38,514.475,Amide
Urea,C17H1N5O7,751.56,6.47,548.627,Nucleotide
Adenosine triphosphate,C20H27N4O7,732.44,2.0,718.814,Lipid
Adenosine triphosphate,C9H16N0O6,209.79,12.01,478.385,Hormone
Dopamine,C7H24N3O0,473.63,11.93,470.169,Lipid
Aspirin,C3H18N1O4,625.32,7.84,688.807,Alkaloid
Adrenaline,C3H3N1O7,728.57,11.44,775.152,Amide
Dopamine,C15H32N4O3,875.49,6.88,238.612,Nucleotide
Caffeine,C17H35N2O9,732.14,10.65,691.559,Carbohydrate
Caffeine,C8H33N5O9,641.17,6.89,81.997,Neurotransmitter
Glucose,C13H32N2O3,170.86,2.42,955.355,Alkaloid
Glucose,C18H3N5O1,952.06,12.13,540.109,Nucleotide
Aspirin,C15H25N3O5,218.28,10.93,644.694,Neurotransmitter
Ethanol,C12H37N3O8,152.13,4.77,63.884,Alcohol
Aspirin,C3H22N5O1,669.98,10.22,164.586,Carbohydrate
Cholesterol,C9H5N2O4,898.03,6.14,175.786,Neurotransmitter
Caffeine,C9H2N4O5,623.38,11.81,432.638,Alkaloid
Cholesterol,C1H24N3O8,930.67,7.87,206.069,Nucleotide
Adenosine triphosphate,C3H20N2O2,776.17,9.18,808.729,Alcohol
Glucose,C11H19N3O10,786.48,N/A,909.308,Hormone
Cholesterol,C16H29N1O1,697.1,N/A,249.69,Carbohydrate
Adenosine triphosphate,C7H10N2O2,766.01,13.97,394.763,Organic Compound
Serotonin,C11H19N4O5,383.16,5.99,939.044,Alkaloid
Cholesterol,C14H7N2O2,543.39,7.87,665.743,Nucleotide
Ethanol,C19H14N2O10,202.16,3.86,514.588,Alcohol
Adrenaline,C14H30N2O6,423.57,4.82,523.436,Neurotransmitter
Aspirin,C2H7N5O10,729.3,N/A,936.256,Neurotransmitter
Caffeine,C10H30N5O9,714.53,5.09,322.507,Alcohol
Cholesterol,C4H14N2O5,829.51,8.3,379.416,Lipid
Aspirin,C18H37N4O0,324.61,8.85,652.985,Organic Compound
Adrenaline,C5H10N5O7,326.9,1.18,986.254,Amide
Aspirin,C10H38N0O8,171.6,11.32,973.514,Alcohol
Aspirin,C20H37N4O8,361.95,11.04,731.331,Alkaloid
Ethanol,C4H7N2O8,564.87,7.31,749.39,Lipid
Serotonin,C1H8N5O2,364.68,10.33,207.025,Hormone
Urea,C11H29N1O5,793.68,1.73,402.596,Carbohydrate
Glucose,C11H15N3O2,968.0,1.11,20.57,Neurotransmitter
Glucose,C7H21N1O9,880.73,12.86,605.058,Carbohydrate
Caffeine,C17H37N5O2,896.6,12.96,944.57,Neurotransmitter
Ethanol,C5H12N0O6,61.77,5.29,201.333,Hormone
Adenosine triphosphate,C1H36N4O10,692.13,4.44,515.996,Alkaloid
Dopamine,C10H6N4O8,624.53,2.69,26.197,Nucleotide
Aspirin,C18H22N1O6,927.96,5.63,696.128,Amide
Glucose,C14H30N2O6,608.95,1.68,859.25,Alkaloid
Aspirin,C16H3N5O1,361.09,5.17,941.997,Amide
Aspirin,C15H39N4O8,325.6,N/A,334.428,Nucleotide
Aspirin,C2H6N2O4,440.57,N/A,175.972,Nucleotide
Ethanol,C1H4N1O10,774.67,3.29,658.045,Hormone
Dopamine,C5H18N1O4,121.75,4.56,415.292,Nucleotide
Aspirin,C7H25N2O10,308.95,11.35,914.185,Neurotransmitter
Adrenaline,C18H26N3O2,408.85,8.78,555.077,Carbohydrate
Aspirin,C15H30N4O1,482.45,4.75,960.83,Hormone
Adenosine triphosphate,C12H36N3O2,785.41,7.93,938.741,Alcohol
Glucose,C15H12N1O2,544.82,3.54,828.136,Alcohol
Cholesterol,C18H3N4O3,221.99,1.12,747.554,Alcohol
Adrenaline,C16H14N2O6,130.33,6.82,513.293,Organic Compound
Glucose,C9H18N2O2,801.9,12.2,822.558,Neurotransmitter
Aspirin,C9H30N5O5,729.42,N/A,765.882,Alkaloid
Ethanol,C12H5N1O1,443.21,10.55,448.361,Nucleotide
Ethanol,C2H33N5O3,329.29,1.88,235.87,Alkaloid
Caffeine,C16H24N1O3,182.18,5.85,800.784,Organic Compound
Adenosine triphosphate,C15H13N5O3,281.94,5.3,138.008,Alcohol
Serotonin,C19H32N4O8,725.54,10.88,908.526,Lipid
Dopamine,C16H34N2O4,335.77,9.34,463.349,Nucleotide
Urea,C8H40N1O2,792.21,11.02,850.961,Alcohol
Cholesterol,C3H40N5O0,762.23,N/A,357.218,Carbohydrate
Ethanol,C8H16N5O6,888.92,5.61,409.496,Hormone
Ethanol,C16H18N2O4,422.65,N/A,214.683,Organic Compound
Urea,C11H9N0O8,644.78,2.16,740.013,Organic Compound
Adenosine triphosphate,C3H38N3O8,687.57,3.13,579.859,Neurotransmitter
Serotonin,C3H34N5O7,432.66,12.39,980.329,Neurotransmitter
Dopamine,C16H20N2O4,158.26,8.62,701.698,Amide
Dopamine,C10H3N5O0,134.25,13.93,205.681,Organic Compound
Glucose,C18H17N3O10,689.9,3.2,959.904,Neurotransmitter
Adenosine triphosphate,C6H37N3O10,408.48,10.86,510.139,Hormone
Cholesterol,C4H29N2O4,983.76,3.92,270.164,Nucleotide
Adenosine triphosphate,C8H24N3O1,909.5,11.92,313.484,Neurotransmitter
Caffeine,C8H31N5O2,608.91,2.94,174.861,Nucleotide
Glucose,C7H18N1O5,238.12,5.54,473.445,Alkaloid
Dopamine,C20H31N3O2,647.53,N/A,942.742,Alkaloid
Adrenaline,C13H40N1O10,86.33,11.69,500.761,Carbohydrate
Adrenaline,C16H22N5O9,117.92,11.2,969.654,Alcohol
Aspirin,C6H6N0O2,468.13,10.32,427.707,Amide
Caffeine,C14H5N0O9,275.99,1.68,956.237,Lipid
Adrenaline,C15H8N1O10,960.44,2.05,680.96,Alkaloid
Urea,C10H4N4O9,318.34,8.94,517.536,Hormone
Glucose,C3H40N0O7,265.91,10.51,535.617,Neurotransmitter
Adrenaline,C12H36N5O8,437.93,7.74,785.222,Amide
Adenosine triphosphate,C15H11N5O1,372.38,7.49,982.803,Neurotransmitter
Glucose,C7H28N1O4,263.67,9.35,322.157,Organic Compound
Caffeine,C18H19N4O9,587.02,6.88,396.788,Nucleotide
Urea,C4H27N0O6,866.65,10.29,842.356,Lipid
Adrenaline,C20H31N5O6,702.91,N/A,366.918,Nucleotide
Serotonin,C9H28N0O5,227.04,6.08,576.636,Alkaloid
Aspirin,C5H30N5O4,363.93,6.67,992.543,Lipid
Glucose,C20H39N1O6,687.66,N/A,858.837,Organic Compound
Dopamine,C6H40N4O8,768.96,6.66,727.435,Organic Compound
Cholesterol,C10H9N5O10,236.28,8.7,552.499,Hormone
Serotonin,C8H31N5O6,542.48,11.84,997.388,Organic Compound
Ethanol,C8H25N2O6,209.0,4.05,658.133,Hormone
Glucose,C1H30N0O7,392.19,4.21,915.233,Alkaloid
Glucose,C2H16N3O5,873.49,13.93,349.197,Carbohydrate
Ethanol,C10H25N0O1,158.32,3.81,747.937,Alkaloid
Ethanol,C20H2N4O3,433.44,N/A,57.325,Amide
Urea,C19H24N3O4,863.96,4.04,415.075,Nucleotide
Urea,C9H37N1O6,139.8,10.61,639.214,Alkaloid
Adrenaline,C2H35N5O1,854.33,8.03,802.978,Alkaloid
Ethanol,C5H4N1O3,235.76,2.26,189.952,Lipid
Adenosine triphosphate,C11H3N3O6,148.56,5.99,917.802,Neurotransmitter
Aspirin,C1H30N4O4,95.07,12.08,478.501,Neurotransmitter
Cholesterol,C6H10N0O2,789.16,6.58,476.29,Neurotransmitter
Adenosine triphosphate,C11H17N4O8,261.86,4.04,396.621,Alcohol
Glucose,C16H4N2O10,481.68,12.1,705.96,Alkaloid
Dopamine,C6H11N4O1,721.57,9.63,366.752,Alcohol
Caffeine,C11H28N1O3,199.09,1.8,480.272,Lipid
Caffeine,C7H2N4O4,307.04,7.1,778.064,Alcohol
