compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H39N5O8,965.16,N/A,266.666,Lipid
Serotonin,C3H7N3O0,163.97,7.19,134.731,Hormone
Dopamine,C17H2N0O7,191.12,N/A,138.738,Neurotransmitter
Ethanol,C11H12N2O1,625.11,12.86,155.894,Carbohydrate
Adenosine triphosphate,C17H5N4O8,664.8,N/A,132.902,Carbohydrate
Cholesterol,C1H1N1O8,850.99,6.58,309.045,Alkaloid
Adrenaline,C13H20N1O6,580.86,2.14,390.152,Hormone
Dopamine,C5H7N0O9,752.27,5.89,395.538,Organic Compound
Ethanol,C11H25N5O0,150.25,N/A,558.36,Organic Compound
Urea,C5H37N3O9,94.9,12.33,126.024,Amide
Caffeine,C9H31N5O4,723.69,4.61,998.967,Carbohydrate
Dopamine,C1H38N5O10,409.72,N/A,365.265,Alkaloid
Cholesterol,C17H40N5O0,502.5,10.02,112.511,Lipid
Serotonin,C5H35N1O9,418.69,7.22,59.659,Alkaloid
Caffeine,C20H9N0O0,744.91,11.11,900.329,Alkaloid
Ethanol,C2H31N3O4,986.24,N/A,866.321,Lipid
Aspirin,C16H9N4O9,264.26,3.98,819.861,Hormone
Cholesterol,C1H32N5O6,100.24,11.8,439.843,Hormone
Dopamine,C15H36N3O2,717.61,8.66,234.432,Hormone
Serotonin,C18H9N2O4,691.36,5.03,324.051,Hormone
Glucose,C1H14N5O1,266.72,9.58,532.933,Nucleotide
Urea,C11H20N1O7,360.88,7.92,655.304,Lipid
Caffeine,C15H28N3O3,566.7,8.21,705.182,Alkaloid
Dopamine,C12H32N2O6,652.3,9.05,202.043,Neurotransmitter
Urea,C13H10N4O7,114.93,N/A,240.113,Carbohydrate
Cholesterol,C7H10N4O6,981.42,12.55,188.43,Neurotransmitter
Adrenaline,C2H9N5O9,760.99,7.55,829.561,Alcohol
Glucose,C3H14N1O6,539.94,1.25,957.366,Alkaloid
Adenosine triphosphate,C17H5N1O0,858.22,N/A,516.878,Nucleotide
Dopamine,C5H14N1O9,829.52,12.85,797.366,Organic Compound
Ethanol,C20H9N5O4,193.23,7.26,783.96,Carbohydrate
Glucose,C8H28N4O5,804.08,1.75,398.273,Organic Compound
Ethanol,C5H32N1O0,347.1,2.13,195.932,Carbohydrate
Dopamine,C4H26N5O8,200.08,N/A,905.92,Amide
Caffeine,C11H4N1O3,246.34,6.4,633.989,Nucleotide
Cholesterol,C6H40N0O0,427.93,12.81,811.813,Lipid
Ethanol,C4H27N3O0,624.42,5.5,970.47,Nucleotide
Serotonin,C7H15N1O4,718.05,N/A,707.594,Hormone
Caffeine,C2H6N0O4,923.03,3.69,958.199,Neurotransmitter
Adrenaline,C16H26N4O10,91.26,7.63,34.931,Alcohol
Urea,C15H5N3O6,796.74,11.72,257.762,Alcohol
Urea,C4H26N5O8,918.21,6.73,280.355,Neurotransmitter
Ethanol,C8H8N3O4,922.84,11.77,190.202,Neurotransmitter
Dopamine,C3H35N2O5,103.07,N/A,761.851,Lipid
Cholesterol,C19H4N3O0,520.46,2.6,708.84,Alcohol
Cholesterol,C19H17N3O9,276.73,6.64,319.862,Lipid
Adrenaline,C7H1N2O0,110.26,9.58,308.054,Amide
Serotonin,C12H18N4O5,326.91,1.53,75.898,Lipid
Ethanol,C9H8N1O8,919.79,8.85,942.695,Alkaloid
Dopamine,C5H34N1O2,91.83,13.09,992.621,Nucleotide
Serotonin,C10H21N2O10,590.09,11.22,53.413,Alkaloid
Serotonin,C7H35N0O9,954.52,13.34,595.938,Alcohol
Caffeine,C2H31N4O1,277.92,1.52,487.644,Amide
Cholesterol,C16H38N0O8,828.01,13.57,507.54,Carbohydrate
Glucose,C10H28N5O0,693.76,N/A,592.977,Alcohol
Caffeine,C9H7N4O9,59.39,11.94,343.963,Neurotransmitter
Serotonin,C2H18N4O3,444.78,10.43,869.398,Alcohol
Adrenaline,C4H32N4O4,951.64,12.54,456.941,Neurotransmitter
Aspirin,C19H21N3O6,670.77,4.26,830.487,Alcohol
Adrenaline,C11H31N1O2,648.59,11.77,765.837,Organic Compound
Dopamine,C19H28N3O10,451.34,12.34,561.796,Carbohydrate
Urea,C11H34N3O9,170.15,N/A,539.658,Amide
Glucose,C18H5N3O7,258.86,13.85,516.514,Organic Compound
Cholesterol,C20H33N2O4,540.21,6.91,754.723,Neurotransmitter
Caffeine,C7H27N3O0,632.87,10.15,449.927,Carbohydrate
Ethanol,C7H11N1O8,690.73,11.74,270.377,Organic Compound
Aspirin,C2H3N1O6,464.6,10.41,635.734,Organic Compound
Glucose,C16H23N4O9,299.2,11.0,858.952,Amide
Adrenaline,C11H1N0O7,886.62,3.19,323.013,Organic Compound
Dopamine,C4H17N5O3,388.48,3.9,235.114,Organic Compound
Serotonin,C17H30N3O0,337.36,10.89,270.361,Alcohol
Adenosine triphosphate,C20H38N4O3,391.96,10.47,643.102,Alkaloid
Urea,C8H28N3O8,506.7,2.49,340.814,Neurotransmitter
Adrenaline,C5H20N4O2,211.28,12.57,862.104,Alcohol
Cholesterol,C18H23N5O2,261.62,13.99,885.655,Nucleotide
Urea,C8H23N0O0,729.25,3.54,60.207,Carbohydrate
Ethanol,C19H33N2O4,543.45,2.19,144.46,Amide
Aspirin,C8H16N5O6,224.2,8.57,860.533,Lipid
Glucose,C20H26N5O6,60.2,1.52,550.621,Carbohydrate
Caffeine,C5H22N1O10,758.09,2.24,916.346,Alkaloid
Glucose,C4H7N1O4,723.06,10.14,485.16,Amide
Urea,C19H29N1O5,825.38,11.87,169.062,Carbohydrate
Caffeine,C3H13N0O7,774.57,7.77,585.302,Nucleotide
Cholesterol,C7H40N2O8,854.03,8.97,162.58,Organic Compound
Serotonin,C2H16N0O4,988.59,7.84,590.186,Alkaloid
Dopamine,C9H9N2O10,480.39,3.7,516.004,Alcohol
Caffeine,C10H15N2O3,808.22,N/A,306.635,Hormone
Cholesterol,C2H15N4O2,767.23,12.72,370.497,Nucleotide
Urea,C1H2N4O7,905.45,1.06,78.604,Neurotransmitter
Aspirin,C2H2N5O6,593.03,1.73,143.756,Neurotransmitter
Glucose,C16H26N5O9,318.8,13.82,419.115,Neurotransmitter
Ethanol,C8H32N5O6,398.82,7.88,434.991,Hormone
Adenosine triphosphate,C19H27N4O0,706.01,11.53,86.4,Lipid
Aspirin,C2H30N1O1,281.7,N/A,285.585,Hormone
Dopamine,C2H13N2O5,526.51,7.37,57.472,Lipid
Caffeine,C16H32N5O0,662.61,N/A,788.162,Nucleotide
Glucose,C9H37N1O8,517.7,7.44,146.0,Nucleotide
Dopamine,C11H29N0O1,746.63,5.11,730.727,Hormone
Dopamine,C18H30N0O2,825.33,11.78,344.679,Alkaloid
Cholesterol,C14H22N0O2,609.13,10.26,166.135,Hormone
Cholesterol,C3H5N1O8,518.87,5.5,870.818,Carbohydrate
Cholesterol,C14H16N2O10,131.15,2.03,783.705,Lipid
Urea,C8H25N4O10,372.64,7.4,6.433,Alcohol
Adrenaline,C12H21N0O3,989.83,11.77,51.612,Hormone
Cholesterol,C11H18N5O5,410.97,N/A,922.905,Alcohol
Aspirin,C2H33N2O7,187.39,4.98,493.564,Alkaloid
Dopamine,C5H14N2O1,907.9,3.09,651.205,Carbohydrate
Caffeine,C9H32N2O8,993.77,N/A,66.581,Alcohol
Glucose,C5H7N0O7,556.74,1.11,501.743,Alcohol
Dopamine,C6H33N4O5,223.4,8.08,633.399,Nucleotide
Glucose,C1H17N2O4,799.34,6.14,898.934,Neurotransmitter
Adrenaline,C8H40N3O5,698.44,N/A,575.432,Organic Compound
Glucose,C11H30N2O3,62.24,4.7,814.323,Alkaloid
Adrenaline,C13H19N1O4,823.38,N/A,450.954,Amide
Caffeine,C20H5N5O3,302.9,7.58,729.48,Hormone
Aspirin,C5H27N3O2,193.5,10.6,662.773,Carbohydrate
Dopamine,C1H38N0O0,679.42,4.62,186.757,Carbohydrate
Urea,C9H26N3O6,452.59,5.58,884.642,Amide
Cholesterol,C11H13N0O10,369.97,4.49,657.296,Alkaloid
Urea,C15H18N1O0,765.88,6.71,461.355,Alcohol
Adrenaline,C9H8N2O3,788.2,5.63,149.859,Amide
Cholesterol,C14H36N5O5,426.92,13.75,825.392,Nucleotide
Adrenaline,C10H17N0O2,528.67,N/A,237.776,Alkaloid
Caffeine,C3H12N5O4,237.26,2.41,498.817,Alkaloid
Adrenaline,C13H13N4O0,836.19,12.95,482.587,Alkaloid
Cholesterol,C12H40N1O9,795.37,3.77,35.816,Lipid
Urea,C17H36N0O9,73.87,4.69,754.469,Nucleotide
Aspirin,C1H29N1O6,957.65,8.34,395.603,Alcohol
Adrenaline,C10H10N4O8,903.16,5.95,476.695,Alcohol
Cholesterol,C6H35N1O8,716.11,N/A,480.217,Organic Compound
Ethanol,C14H4N3O8,179.29,N/A,786.12,Neurotransmitter
Adrenaline,C4H3N0O9,621.58,4.91,661.737,Neurotransmitter
Cholesterol,C14H36N4O2,828.83,2.88,723.647,Lipid
Adenosine triphosphate,C16H24N3O7,360.11,7.96,927.11,Hormone
Aspirin,C12H34N2O6,221.81,3.12,435.438,Carbohydrate
Aspirin,C7H5N5O9,457.92,1.7,811.319,Hormone
Adrenaline,C18H24N3O9,269.42,5.4,246.265,Alkaloid
Cholesterol,C3H8N4O7,897.36,7.47,469.19,Lipid
Aspirin,C17H11N1O6,50.07,4.57,764.582,Lipid
Glucose,C3H20N2O4,119.36,10.89,27.723,Nucleotide
Ethanol,C2H17N4O3,396.9,6.57,425.528,Alcohol
Adrenaline,C2H5N3O5,307.43,N/A,868.201,Alcohol
Dopamine,C9H24N4O7,830.42,N/A,772.984,Neurotransmitter
Adrenaline,C14H30N1O7,953.35,10.73,399.228,Alkaloid
Adrenaline,C20H12N0O2,357.12,N/A,662.8,Lipid
Cholesterol,C8H9N3O6,352.63,12.41,723.956,Alcohol
Ethanol,C3H31N0O8,232.57,12.93,206.113,Nucleotide
Adenosine triphosphate,C1H38N4O8,998.79,10.16,53.21,Alcohol
Aspirin,C1H5N3O3,391.79,6.62,696.625,Organic Compound
Glucose,C6H6N0O3,709.73,N/A,964.369,Alcohol
Dopamine,C12H32N4O5,728.06,4.57,394.818,Nucleotide
Cholesterol,C4H34N1O1,611.75,4.05,526.89,Alkaloid
Ethanol,C20H3N2O1,679.68,N/A,597.141,Amide
Adrenaline,C7H34N5O0,801.17,5.4,307.164,Lipid
Glucose,C15H4N1O8,806.55,7.66,252.284,Alcohol
Adrenaline,C3H17N4O1,999.03,8.53,944.951,Hormone
Dopamine,C13H27N1O10,719.7,7.82,913.551,Alcohol
Aspirin,C19H25N2O7,565.7,2.38,75.832,Lipid
Aspirin,C8H39N1O5,444.55,6.49,601.373,Hormone
Adrenaline,C2H37N3O1,179.64,12.51,232.562,Hormone
Caffeine,C6H2N0O3,564.87,5.58,872.154,Alcohol
Dopamine,C13H20N1O10,688.84,11.97,871.926,Nucleotide
Dopamine,C9H12N2O1,210.11,5.67,897.758,Alcohol
Dopamine,C2H3N1O1,395.21,N/A,150.054,Alcohol
Glucose,C8H6N2O7,336.34,11.7,910.564,Hormone
Serotonin,C19H13N4O9,974.79,6.4,688.785,Hormone
Glucose,C3H30N3O6,144.32,11.01,943.841,Hormone
Glucose,C20H37N5O0,591.08,2.43,602.52,Organic Compound
Serotonin,C7H9N4O4,801.1,10.04,854.698,Amide
Ethanol,C6H29N3O8,255.58,13.13,870.129,Carbohydrate
Serotonin,C20H29N4O3,170.24,3.66,815.488,Alkaloid
Caffeine,C11H40N4O2,562.94,2.67,262.391,Neurotransmitter
Dopamine,C1H9N4O0,189.56,10.15,104.831,Organic Compound
Caffeine,C1H17N2O7,777.66,N/A,275.533,Lipid
Dopamine,C19H24N3O6,158.06,9.68,758.662,Neurotransmitter
Dopamine,C7H24N4O0,539.23,10.37,251.341,Lipid
Glucose,C14H18N2O10,649.01,8.49,312.203,Neurotransmitter
Adrenaline,C11H16N3O1,75.96,11.45,931.784,Alcohol
Cholesterol,C15H38N3O10,374.57,1.8,904.38,Organic Compound
Adrenaline,C15H34N5O1,446.14,2.68,233.981,Alkaloid
Serotonin,C8H11N2O8,98.92,12.16,915.492,Alcohol
Serotonin,C14H32N1O8,146.25,N/A,400.785,Organic Compound
Aspirin,C14H11N1O9,897.03,11.1,496.912,Carbohydrate
Glucose,C11H11N4O4,601.37,N/A,282.808,Nucleotide
Adenosine triphosphate,C6H36N2O7,174.07,5.25,268.866,Alcohol
Urea,C1H29N0O5,767.69,10.35,182.35,Lipid
Serotonin,C17H31N4O0,844.09,N/A,449.337,Organic Compound
Dopamine,C6H34N4O4,682.2,2.31,865.687,Amide
Serotonin,C10H1N1O7,387.2,N/A,275.828,Neurotransmitter
Glucose,C16H10N5O8,861.75,5.93,389.173,Amide
Cholesterol,C14H12N1O10,613.11,N/A,648.847,Carbohydrate
Serotonin,C12H39N2O6,301.07,8.73,300.48,Organic Compound
Caffeine,C15H24N5O4,337.19,N/A,49.77,Organic Compound
Cholesterol,C13H31N5O10,391.85,N/A,974.25,Nucleotide
Glucose,C7H9N3O0,116.58,13.82,655.867,Organic Compound
Aspirin,C17H10N1O7,440.83,N/A,951.382,Neurotransmitter
Serotonin,C10H17N0O2,757.38,3.06,228.119,Carbohydrate
Aspirin,C3H17N2O0,282.48,N/A,618.394,Alcohol
Dopamine,C9H37N4O5,439.34,N/A,306.7,Nucleotide
Urea,C9H5N4O5,920.7,10.92,22.229,Alcohol
Adrenaline,C20H32N1O7,126.62,1.98,989.841,Amide
Adenosine triphosphate,C17H1N3O0,337.79,11.05,414.407,Alkaloid
Adrenaline,C7H21N5O6,800.44,13.33,168.073,Alcohol
Serotonin,C5H22N0O8,789.22,N/A,316.866,Organic Compound
Cholesterol,C9H29N5O0,497.09,1.19,327.258,Carbohydrate
Adenosine triphosphate,C8H24N4O2,301.92,N/A,771.464,Neurotransmitter
Ethanol,C17H24N1O2,511.33,3.49,305.636,Organic Compound
Aspirin,C1H30N2O7,932.88,10.45,334.254,Lipid
Ethanol,C13H27N2O4,82.1,6.03,351.256,Alcohol
Adenosine triphosphate,C7H16N1O6,960.42,N/A,34.954,Organic Compound
Serotonin,C9H10N1O3,209.34,10.79,67.872,Hormone
Adrenaline,C8H21N4O6,741.01,9.56,497.793,Neurotransmitter
Cholesterol,C19H17N0O4,943.98,6.18,787.992,Organic Compound
Glucose,C14H39N4O10,705.64,N/A,323.105,Carbohydrate
Serotonin,C20H3N3O6,206.37,7.58,437.855,Neurotransmitter
Urea,C2H32N0O8,986.07,1.48,929.098,Alkaloid
Dopamine,C8H20N0O2,266.38,N/A,54.459,Organic Compound
Cholesterol,C2H24N2O1,778.4,8.73,914.663,Nucleotide
Ethanol,C4H11N0O5,393.19,10.0,15.503,Alcohol
Adenosine triphosphate,C1H2N4O7,147.59,13.9,491.627,Amide
Serotonin,C7H10N4O2,423.07,5.36,126.655,Alcohol
Adenosine triphosphate,C17H33N4O6,305.49,12.53,12.626,Alkaloid
Caffeine,C8H9N5O6,750.99,7.41,933.526,Nucleotide
Aspirin,C12H19N3O10,650.01,8.71,514.733,Lipid
Adenosine triphosphate,C9H16N4O6,668.24,6.82,688.026,Lipid
Dopamine,C8H24N5O9,723.78,2.86,973.528,Nucleotide
Cholesterol,C14H32N0O8,449.1,N/A,241.829,Nucleotide
Aspirin,C2H9N1O2,189.34,1.83,555.387,Alkaloid
Serotonin,C8H14N0O3,105.36,13.8,373.44,Nucleotide
Urea,C2H15N5O7,612.29,11.82,800.715,Carbohydrate
Aspirin,C2H2N2O9,937.49,3.97,709.728,Alcohol
Ethanol,C8H28N3O10,60.99,13.76,860.617,Carbohydrate
Adenosine triphosphate,C18H20N4O6,735.11,9.29,490.3,Nucleotide
Glucose,C8H14N0O6,839.38,1.82,968.039,Carbohydrate
Dopamine,C13H27N1O5,213.38,N/A,354.819,Lipid
Caffeine,C1H35N0O2,738.41,10.31,687.298,Organic Compound
Ethanol,C19H27N1O7,934.9,6.36,896.676,Nucleotide
Cholesterol,C17H13N1O3,627.95,10.65,621.628,Alcohol
Caffeine,C7H4N2O2,165.0,7.35,454.082,Organic Compound
Ethanol,C12H12N5O9,709.39,N/A,669.472,Amide
Urea,C11H27N3O0,573.16,8.26,229.721,Neurotransmitter
Glucose,C3H32N5O3,743.7,9.8,18.827,Alkaloid
Adenosine triphosphate,C17H15N5O1,477.66,12.57,793.207,Nucleotide
Dopamine,C10H18N2O2,855.99,12.31,154.453,Lipid
Urea,C7H37N0O0,83.34,13.07,400.976,Alcohol
Dopamine,C8H32N0O6,989.02,3.96,150.692,Hormone
Glucose,C9H39N5O6,373.65,11.42,835.863,Organic Compound
Ethanol,C17H36N5O4,182.83,4.0,290.956,Hormone
Cholesterol,C14H40N2O5,633.55,12.21,896.005,Hormone
Adenosine triphosphate,C14H26N4O2,646.38,2.33,371.218,Nucleotide
Glucose,C17H38N0O10,573.59,12.28,423.112,Alkaloid
Caffeine,C10H3N1O10,619.43,N/A,979.556,Amide
Adenosine triphosphate,C13H22N3O8,953.62,7.95,495.554,Organic Compound
Adrenaline,C9H20N2O2,517.58,4.87,790.225,Lipid
Serotonin,C11H23N0O6,826.61,1.65,681.784,Amide
Dopamine,C5H25N2O0,675.07,7.45,370.159,Lipid
Ethanol,C10H14N2O7,761.85,5.32,179.265,Amide
Aspirin,C18H18N2O1,832.13,N/A,474.648,Lipid
Urea,C5H17N2O1,93.98,N/A,307.054,Hormone
Adrenaline,C14H23N0O5,249.9,4.94,438.71,Amide
Adrenaline,C15H32N5O2,498.93,13.51,419.269,Amide
Ethanol,C13H33N0O9,281.06,N/A,455.396,Hormone
Cholesterol,C8H10N3O10,102.56,9.69,920.187,Hormone
Serotonin,C19H8N1O1,94.85,11.03,243.02,Lipid
Urea,C2H40N1O2,191.04,13.51,653.225,Organic Compound
Caffeine,C6H19N3O1,608.9,N/A,169.669,Hormone
Dopamine,C9H20N2O3,338.53,7.38,476.869,Lipid
Cholesterol,C17H16N0O7,235.95,2.16,753.866,Carbohydrate
Caffeine,C11H16N1O8,494.49,5.69,470.111,Alcohol
Caffeine,C1H10N2O1,292.27,6.74,42.901,Lipid
Ethanol,C2H9N4O0,134.17,3.46,847.132,Amide
Adrenaline,C18H37N2O10,75.97,5.8,361.404,Lipid
Adenosine triphosphate,C13H35N5O3,611.86,9.36,874.211,Amide
Aspirin,C12H23N5O2,369.01,11.84,370.54,Organic Compound
Dopamine,C17H39N2O7,63.31,5.38,701.45,Lipid
Adrenaline,C8H8N5O10,899.71,13.85,539.74,Nucleotide
Dopamine,C9H27N1O2,481.77,9.33,156.865,Lipid
Ethanol,C15H28N0O5,891.48,9.31,616.471,Amide
Adrenaline,C5H39N2O9,916.87,6.97,662.922,Organic Compound
Urea,C13H33N1O2,615.96,4.07,153.612,Carbohydrate
Aspirin,C5H1N4O10,597.14,4.98,497.114,Organic Compound
Urea,C20H32N0O0,116.93,1.4,974.139,Amide
Caffeine,C19H19N2O1,598.87,13.01,406.145,Carbohydrate
Serotonin,C1H22N1O2,191.07,11.66,886.169,Alcohol
Adrenaline,C12H17N1O1,190.76,N/A,872.998,Alcohol
Glucose,C5H7N1O4,242.41,N/A,580.654,Neurotransmitter
Serotonin,C17H28N2O8,104.38,N/A,552.133,Alcohol
Dopamine,C7H39N2O5,174.08,N/A,627.737,Alcohol
Dopamine,C6H20N1O0,981.26,N/A,596.625,Alcohol
Serotonin,C19H31N0O0,747.12,5.48,747.971,Alcohol
Urea,C6H34N3O4,463.16,8.62,670.302,Hormone
Serotonin,C17H31N2O1,377.08,9.13,291.685,Organic Compound
Cholesterol,C13H3N1O8,435.51,4.6,985.471,Amide
Caffeine,C14H27N4O10,284.26,N/A,384.338,Neurotransmitter
Serotonin,C3H31N5O0,947.79,8.77,401.282,Alcohol
Adrenaline,C1H34N5O10,407.71,3.96,111.92,Alcohol
Cholesterol,C11H3N5O2,782.09,1.79,508.868,Alcohol
Caffeine,C7H1N2O9,446.59,4.27,536.472,Alcohol
Ethanol,C19H15N3O3,975.65,N/A,40.085,Hormone
Serotonin,C10H38N1O2,786.01,1.12,759.618,Hormone
Caffeine,C10H39N4O7,852.29,2.32,236.274,Alcohol
Caffeine,C7H25N4O3,999.41,4.26,860.775,Neurotransmitter
Aspirin,C16H34N0O9,876.4,8.54,281.541,Hormone
Caffeine,C2H29N4O4,301.55,3.67,150.283,Neurotransmitter
Cholesterol,C19H28N5O2,913.43,1.08,516.178,Hormone
Adenosine triphosphate,C15H12N4O1,465.73,N/A,86.261,Neurotransmitter
Dopamine,C3H4N3O8,899.11,N/A,594.258,Neurotransmitter
Serotonin,C19H32N5O7,77.12,13.41,167.967,Amide
Caffeine,C1H8N0O9,330.25,5.16,52.364,Alkaloid
Urea,C9H38N3O7,159.9,6.92,349.489,Hormone
Cholesterol,C20H16N2O2,868.58,12.77,151.18,Neurotransmitter
Ethanol,C18H20N3O3,730.46,3.47,948.21,Carbohydrate
Urea,C13H35N4O3,576.72,8.87,156.416,Neurotransmitter
Cholesterol,C18H29N4O9,190.76,N/A,288.731,Amide
Urea,C2H12N3O9,272.83,13.07,979.932,Hormone
Glucose,C17H13N5O0,418.51,3.68,382.658,Organic Compound
Cholesterol,C8H1N2O1,54.3,9.63,626.854,Carbohydrate
Cholesterol,C3H19N1O10,367.02,1.87,97.478,Neurotransmitter
Caffeine,C14H8N0O8,385.55,5.66,627.351,Hormone
Adrenaline,C20H21N1O5,913.82,10.63,434.09,Organic Compound
Glucose,C13H18N3O0,157.93,8.47,670.815,Carbohydrate
Caffeine,C5H33N5O0,976.57,1.18,56.202,Amide
Adenosine triphosphate,C4H35N3O4,679.89,2.46,337.024,Amide
Adrenaline,C19H20N4O3,226.33,N/A,740.727,Amide
Ethanol,C10H32N0O4,436.78,N/A,386.866,Organic Compound
Glucose,C15H16N0O8,718.63,12.82,836.296,Alkaloid
Aspirin,C7H22N5O9,94.42,12.08,18.514,Amide
Urea,C7H5N4O5,921.89,10.59,28.592,Alkaloid
Adenosine triphosphate,C18H29N4O7,879.53,N/A,284.817,Hormone
Ethanol,C18H7N1O0,981.48,4.6,83.073,Hormone
Adenosine triphosphate,C6H11N0O5,83.16,N/A,13.398,Alkaloid
Ethanol,C3H21N3O4,92.18,1.9,655.954,Carbohydrate
Serotonin,C8H22N0O9,162.78,9.53,579.916,Organic Compound
Dopamine,C14H12N0O1,315.05,N/A,765.898,Hormone
Serotonin,C15H38N5O4,244.54,10.12,797.829,Carbohydrate
Dopamine,C7H33N3O8,483.46,4.17,144.819,Alkaloid
Cholesterol,C14H23N4O8,792.88,13.45,128.442,Carbohydrate
Serotonin,C4H24N2O4,392.05,11.59,30.478,Lipid
Ethanol,C16H4N5O7,553.85,11.51,394.278,Carbohydrate
Aspirin,C18H23N1O9,212.42,13.96,610.563,Hormone
Serotonin,C15H23N1O6,187.37,N/A,792.212,Nucleotide
Aspirin,C9H33N0O1,941.6,3.09,546.442,Carbohydrate
Dopamine,C3H5N5O9,576.92,8.23,407.627,Amide
Dopamine,C5H38N1O10,950.19,5.9,959.153,Neurotransmitter
Aspirin,C9H3N0O2,79.67,5.47,91.438,Organic Compound
Aspirin,C13H35N0O5,785.52,7.66,712.185,Organic Compound
Urea,C7H19N4O1,354.91,12.39,911.37,Amide
Cholesterol,C9H37N3O7,962.85,8.56,964.046,Nucleotide
Glucose,C10H9N0O0,265.13,3.49,611.435,Organic Compound
Aspirin,C12H39N5O3,76.79,N/A,5.763,Organic Compound
Cholesterol,C13H32N3O6,976.57,8.95,113.907,Carbohydrate
Glucose,C16H35N0O4,586.51,N/A,174.396,Alcohol
Adenosine triphosphate,C2H9N5O7,239.18,N/A,223.238,Lipid
Aspirin,C2H31N2O9,638.39,4.09,773.422,Lipid
Serotonin,C1H26N0O7,619.97,N/A,389.034,Carbohydrate
Dopamine,C12H11N5O0,346.33,9.41,623.263,Alcohol
Dopamine,C14H36N3O7,221.47,12.41,668.078,Neurotransmitter
Cholesterol,C12H20N2O3,876.61,10.98,645.689,Hormone
Glucose,C7H3N3O9,835.3,N/A,443.792,Hormone
Serotonin,C9H29N0O4,402.68,12.52,903.445,Amide
Caffeine,C8H6N3O5,116.71,4.84,969.638,Alcohol
Serotonin,C3H12N5O7,174.12,11.26,924.981,Organic Compound
Glucose,C17H1N3O7,169.71,12.34,197.317,Alkaloid
Ethanol,C11H5N3O7,130.98,12.0,950.116,Organic Compound
Aspirin,C19H12N5O2,430.19,N/A,851.622,Alcohol
Dopamine,C17H17N2O8,619.05,3.39,460.953,Alcohol
Urea,C9H25N0O10,378.4,11.88,657.408,Organic Compound
Adenosine triphosphate,C1H37N1O4,518.12,2.48,458.319,Organic Compound
Cholesterol,C8H31N3O2,957.21,N/A,17.573,Hormone
Glucose,C5H29N2O7,415.32,10.85,737.203,Carbohydrate
Adrenaline,C11H12N5O0,238.58,1.52,508.727,Amide
Caffeine,C16H33N0O9,194.12,4.67,149.778,Carbohydrate
Dopamine,C17H9N5O7,386.71,N/A,205.018,Nucleotide
Caffeine,C12H11N3O9,757.03,8.58,775.775,Nucleotide
Adrenaline,C10H15N1O10,253.38,N/A,550.363,Alcohol
Serotonin,C2H39N0O1,126.48,8.08,471.557,Organic Compound
Adrenaline,C12H28N0O0,329.83,13.93,771.668,Organic Compound
Glucose,C16H38N0O5,561.67,9.2,512.718,Carbohydrate
Adrenaline,C7H29N0O6,721.83,9.95,691.349,Hormone
Urea,C18H1N5O7,295.45,2.18,711.181,Nucleotide
Adenosine triphosphate,C17H29N1O9,767.66,N/A,578.606,Nucleotide
Dopamine,C17H5N3O2,848.35,N/A,279.868,Organic Compound
Cholesterol,C10H34N1O5,641.4,2.11,822.903,Amide
Glucose,C17H2N3O6,402.04,2.34,702.523,Organic Compound
Dopamine,C7H4N5O1,893.3,2.83,851.542,Hormone
Urea,C8H14N3O8,578.66,6.89,274.581,Neurotransmitter
Caffeine,C12H10N1O7,341.18,4.59,452.595,Nucleotide
Adrenaline,C3H35N4O0,947.05,10.71,977.346,Hormone
Cholesterol,C13H27N1O1,993.8,N/A,643.112,Alkaloid
Serotonin,C3H40N1O8,849.06,6.18,167.06,Alkaloid
Dopamine,C17H21N1O9,503.58,4.74,658.837,Amide
Adrenaline,C9H10N5O10,541.82,6.09,158.478,Alkaloid
Aspirin,C6H2N4O1,347.66,13.36,989.989,Amide
Caffeine,C11H15N5O8,243.18,6.86,530.282,Amide
Caffeine,C18H21N5O7,954.9,12.32,254.317,Amide
Aspirin,C20H38N1O7,857.38,10.4,685.071,Alcohol
Cholesterol,C2H14N0O9,932.87,8.47,140.367,Neurotransmitter
Ethanol,C10H39N0O8,381.74,3.31,280.274,Nucleotide
Urea,C16H35N1O8,768.65,4.54,462.604,Organic Compound
Dopamine,C10H26N4O0,532.28,2.89,206.268,Carbohydrate
Adrenaline,C20H39N0O3,841.64,8.72,299.165,Organic Compound
Cholesterol,C15H9N0O6,976.8,8.1,281.542,Amide
Serotonin,C5H25N4O8,370.61,1.47,560.302,Hormone
Adrenaline,C6H23N4O2,304.03,12.28,679.174,Neurotransmitter
Cholesterol,C11H31N2O9,422.25,3.13,781.53,Alkaloid
Ethanol,C6H28N2O4,568.66,4.43,943.205,Nucleotide
Ethanol,C19H37N2O9,618.58,3.82,547.307,Nucleotide
Caffeine,C3H38N4O8,460.91,8.2,42.449,Lipid
Glucose,C1H22N4O4,412.59,5.1,407.573,Organic Compound
Cholesterol,C8H33N3O3,200.28,4.41,536.631,Alcohol
Glucose,C1H30N2O2,368.28,10.01,269.523,Hormone
Serotonin,C17H37N4O3,383.77,N/A,484.857,Alkaloid
Adenosine triphosphate,C15H10N0O9,806.05,N/A,426.158,Nucleotide
Ethanol,C19H25N4O2,414.38,4.97,8.698,Alcohol
