compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H21N5O6,490.28,8.94,888.366,Carbohydrate
Aspirin,C4H33N5O5,141.57,12.69,675.234,Lipid
Caffeine,C8H31N4O3,290.96,10.3,454.916,Nucleotide
Aspirin,C14H25N3O2,785.7,3.69,223.691,Hormone
Adenosine triphosphate,C15H34N2O1,212.02,2.23,118.711,Nucleotide
Adenosine triphosphate,C4H1N4O7,925.73,4.61,192.556,Alkaloid
Cholesterol,C6H23N1O1,82.2,11.42,294.869,Neurotransmitter
Cholesterol,C10H34N0O5,124.46,3.22,161.388,Nucleotide
Adenosine triphosphate,C1H35N0O6,78.0,N/A,955.019,Organic Compound
Dopamine,C17H11N4O6,981.97,5.84,113.591,Amide
Glucose,C19H14N4O5,425.81,8.12,589.907,Hormone
Dopamine,C3H33N4O0,305.41,4.58,834.496,Lipid
Caffeine,C20H32N3O8,965.16,N/A,521.688,Lipid
Aspirin,C5H9N0O5,851.43,9.64,416.756,Organic Compound
Glucose,C14H6N1O9,812.81,N/A,155.968,Alkaloid
Ethanol,C14H26N0O8,426.02,N/A,269.675,Neurotransmitter
Dopamine,C7H6N5O10,864.55,N/A,14.004,Carbohydrate
Glucose,C15H25N0O5,255.86,N/A,446.384,Neurotransmitter
Glucose,C20H8N4O6,272.09,12.7,649.469,Hormone
Adrenaline,C1H35N1O4,490.07,6.92,80.868,Neurotransmitter
Ethanol,C3H23N3O2,553.57,6.68,82.717,Organic Compound
Urea,C1H5N2O1,313.48,3.89,297.42,Hormone
Adrenaline,C6H12N3O0,580.3,N/A,723.559,Alkaloid
Cholesterol,C16H36N3O2,106.78,5.27,660.694,Carbohydrate
Aspirin,C14H37N3O9,894.79,6.96,352.511,Hormone
Aspirin,C1H11N4O4,213.85,9.81,203.034,Organic Compound
Urea,C13H3N5O4,620.81,1.99,186.098,Amide
Dopamine,C16H16N5O10,131.35,2.26,654.931,Nucleotide
Dopamine,C8H14N2O0,437.83,13.02,725.074,Nucleotide
Caffeine,C11H32N4O5,174.69,9.5,804.176,Neurotransmitter
Glucose,C12H30N4O1,791.13,9.0,775.041,Nucleotide
Adrenaline,C16H38N0O1,232.22,1.92,460.409,Lipid
Cholesterol,C9H19N5O5,527.45,1.96,641.791,Neurotransmitter
Aspirin,C11H30N1O7,187.11,N/A,436.384,Organic Compound
Caffeine,C2H30N0O4,658.88,7.71,751.206,Lipid
Adrenaline,C20H10N2O4,427.64,8.66,378.298,Carbohydrate
Cholesterol,C2H14N2O2,842.35,9.66,638.416,Nucleotide
Cholesterol,C12H6N3O9,437.38,6.6,995.046,Organic Compound
Ethanol,C8H7N3O4,426.34,6.02,794.868,Organic Compound
Glucose,C14H7N4O5,542.26,N/A,426.782,Carbohydrate
Urea,C10H30N2O0,949.48,13.62,329.998,Alkaloid
Glucose,C12H18N4O2,790.6,6.44,374.291,Neurotransmitter
Glucose,C5H31N3O10,84.95,13.88,432.403,Alcohol
Adrenaline,C11H16N0O10,930.01,4.46,407.651,Hormone
Adenosine triphosphate,C13H34N5O9,994.14,1.63,302.134,Lipid
Aspirin,C7H37N5O4,983.15,N/A,254.832,Organic Compound
Cholesterol,C3H1N3O3,950.58,5.1,331.865,Organic Compound
Aspirin,C18H6N5O9,819.42,12.45,799.175,Lipid
Adrenaline,C17H23N3O8,819.24,N/A,398.61,Carbohydrate
Serotonin,C1H10N3O5,100.48,N/A,85.788,Nucleotide
Dopamine,C1H22N3O9,54.94,N/A,41.395,Alkaloid
Aspirin,C3H29N4O9,977.26,9.02,447.32,Lipid
Urea,C2H39N2O1,864.71,N/A,810.821,Lipid
Caffeine,C8H33N0O3,808.97,8.42,785.17,Lipid
Adrenaline,C20H13N4O9,99.27,13.63,777.743,Organic Compound
Adrenaline,C5H22N5O8,478.4,5.73,417.09,Organic Compound
Adenosine triphosphate,C19H34N1O6,279.12,N/A,294.423,Organic Compound
Adrenaline,C8H40N3O7,449.42,13.54,167.286,Hormone
Serotonin,C14H21N2O6,284.58,10.78,943.215,Lipid
Adrenaline,C9H15N2O7,442.4,N/A,873.386,Lipid
Aspirin,C11H27N1O0,500.41,4.55,758.931,Organic Compound
Ethanol,C13H22N2O10,981.0,10.35,495.058,Hormone
Urea,C3H26N5O0,278.73,3.76,467.772,Nucleotide
Serotonin,C6H26N2O0,777.15,7.04,777.607,Alcohol
Dopamine,C6H7N2O9,843.3,11.65,95.171,Neurotransmitter
Urea,C13H25N5O1,535.4,4.74,901.043,Neurotransmitter
Adrenaline,C14H19N4O4,572.77,10.45,183.265,Alcohol
Adrenaline,C15H8N4O5,296.11,N/A,102.086,Alcohol
Ethanol,C16H9N2O10,317.6,3.28,452.425,Hormone
Adrenaline,C1H35N5O8,402.1,6.46,501.635,Amide
Glucose,C16H3N5O3,422.87,6.8,784.554,Alkaloid
Serotonin,C17H12N1O5,828.19,2.56,316.288,Alcohol
Cholesterol,C13H38N2O1,659.07,N/A,833.201,Organic Compound
Urea,C15H18N0O1,412.52,N/A,304.296,Lipid
Dopamine,C19H1N1O0,503.7,N/A,873.558,Neurotransmitter
Adenosine triphosphate,C3H23N0O9,423.46,3.8,498.128,Alkaloid
Glucose,C2H18N5O7,318.08,12.2,971.554,Lipid
Adrenaline,C16H13N2O8,982.57,12.58,684.442,Nucleotide
Adenosine triphosphate,C1H20N5O5,896.3,N/A,587.704,Nucleotide
Aspirin,C7H28N4O1,234.44,12.37,956.585,Organic Compound
Aspirin,C10H23N1O2,961.9,7.67,858.035,Alkaloid
Cholesterol,C2H29N1O8,581.92,11.95,702.054,Alkaloid
Adrenaline,C9H26N4O0,73.04,10.63,913.024,Alkaloid
Adenosine triphosphate,C2H23N2O6,152.58,N/A,616.458,Amide
Dopamine,C2H11N0O9,488.89,6.37,804.931,Lipid
Urea,C8H33N1O10,699.57,3.49,500.261,Organic Compound
Ethanol,C5H9N5O3,838.8,8.39,488.802,Amide
Urea,C14H34N5O9,529.41,11.97,605.127,Organic Compound
Glucose,C6H22N1O7,481.26,N/A,605.808,Lipid
Dopamine,C7H28N5O4,128.0,11.87,987.751,Alcohol
Urea,C10H20N1O4,489.5,10.48,535.157,Alcohol
Serotonin,C3H4N1O0,472.57,4.47,542.525,Hormone
Adenosine triphosphate,C2H18N1O3,371.13,6.13,258.729,Nucleotide
Cholesterol,C16H29N4O3,964.12,3.01,940.409,Hormone
Glucose,C1H16N4O5,429.42,7.88,331.537,Organic Compound
Cholesterol,C9H11N5O3,483.01,2.25,728.235,Amide
Serotonin,C1H30N1O5,424.17,11.21,996.013,Organic Compound
Aspirin,C15H30N0O3,104.15,9.36,705.288,Lipid
Aspirin,C8H35N5O10,612.96,6.92,269.807,Carbohydrate
Glucose,C8H26N0O3,801.11,N/A,910.793,Neurotransmitter
Adenosine triphosphate,C5H19N2O2,720.14,7.78,370.446,Nucleotide
Aspirin,C20H27N4O8,953.39,N/A,444.403,Lipid
Aspirin,C8H22N2O3,904.29,9.6,809.643,Carbohydrate
Dopamine,C20H15N5O6,953.86,2.35,792.066,Neurotransmitter
Serotonin,C19H19N0O2,523.86,12.18,812.331,Hormone
Caffeine,C6H26N2O10,415.82,13.37,691.536,Amide
Aspirin,C5H17N0O7,967.64,N/A,317.342,Hormone
Adrenaline,C1H32N3O9,276.94,12.3,437.02,Alkaloid
Urea,C19H9N3O9,435.79,N/A,107.327,Amide
Adrenaline,C8H39N4O4,191.55,2.33,887.389,Nucleotide
Cholesterol,C18H26N4O5,797.08,3.78,507.606,Hormone
Dopamine,C16H12N1O7,481.63,5.06,681.2,Amide
Adenosine triphosphate,C2H29N2O1,745.87,7.36,771.356,Alkaloid
Adenosine triphosphate,C18H7N5O9,189.39,3.44,12.785,Hormone
Adrenaline,C17H35N3O5,238.61,11.52,952.775,Nucleotide
Aspirin,C15H28N2O1,641.81,11.29,700.751,Organic Compound
Adrenaline,C1H21N3O7,293.81,5.07,622.224,Hormone
Urea,C18H11N5O2,712.67,6.25,733.468,Organic Compound
Glucose,C11H34N4O5,88.97,2.94,785.884,Organic Compound
Urea,C13H21N1O1,293.74,2.37,205.772,Alkaloid
Cholesterol,C2H5N1O7,139.64,11.57,41.967,Neurotransmitter
Adenosine triphosphate,C18H27N0O2,388.99,12.53,107.405,Organic Compound
Adenosine triphosphate,C17H8N5O9,873.94,N/A,544.902,Alkaloid
Glucose,C15H8N3O9,682.2,7.82,294.071,Nucleotide
Urea,C10H17N1O6,573.24,7.88,856.51,Hormone
Serotonin,C20H4N5O10,438.14,N/A,394.173,Nucleotide
Serotonin,C4H19N1O4,612.94,11.77,73.373,Alkaloid
Ethanol,C2H31N0O9,132.86,4.9,88.858,Carbohydrate
Glucose,C15H25N1O8,570.94,6.89,91.085,Alcohol
Adrenaline,C8H37N2O0,287.29,8.8,251.838,Nucleotide
Ethanol,C3H23N5O1,108.06,6.73,44.285,Lipid
Caffeine,C14H36N4O0,149.19,N/A,97.054,Alcohol
Aspirin,C16H28N3O7,926.66,9.84,655.759,Neurotransmitter
Caffeine,C20H9N4O4,700.9,7.55,210.079,Alcohol
Aspirin,C1H33N3O10,751.86,6.8,348.533,Carbohydrate
Dopamine,C17H27N2O0,238.75,8.17,575.323,Nucleotide
Aspirin,C17H28N5O4,851.68,5.33,10.594,Hormone
Adrenaline,C4H29N0O5,495.47,7.18,409.06,Alkaloid
Ethanol,C2H7N4O0,381.8,11.43,214.546,Hormone
Aspirin,C17H32N3O8,229.75,8.9,956.942,Amide
Adrenaline,C16H4N4O4,377.99,2.2,697.516,Organic Compound
Adrenaline,C4H24N4O5,105.58,2.92,947.512,Organic Compound
Adenosine triphosphate,C13H10N5O1,415.59,N/A,257.147,Amide
Dopamine,C20H16N3O8,147.82,N/A,692.537,Organic Compound
Glucose,C4H20N0O8,689.34,10.06,451.026,Lipid
Glucose,C15H36N5O4,398.22,3.48,975.29,Alkaloid
Adrenaline,C11H19N1O7,602.67,8.27,392.814,Alkaloid
Glucose,C2H24N4O7,884.59,1.62,971.105,Alkaloid
Glucose,C19H34N3O5,434.81,4.83,608.386,Neurotransmitter
Glucose,C13H20N3O5,539.82,5.43,940.098,Amide
Urea,C2H34N2O2,173.48,13.22,969.054,Organic Compound
Caffeine,C18H11N0O1,737.02,N/A,524.61,Neurotransmitter
Ethanol,C13H15N0O8,435.58,N/A,403.752,Amide
Serotonin,C13H19N1O6,452.75,12.5,191.377,Alkaloid
Adenosine triphosphate,C4H5N5O8,375.99,2.56,300.679,Lipid
Serotonin,C8H17N3O2,88.93,4.82,581.918,Carbohydrate
Ethanol,C13H23N4O7,421.32,1.59,241.855,Carbohydrate
Cholesterol,C11H12N3O2,184.37,9.12,398.759,Organic Compound
Urea,C5H23N0O10,420.65,13.44,283.564,Amide
Glucose,C1H22N4O7,508.58,N/A,874.313,Alkaloid
Serotonin,C6H19N1O10,864.2,2.12,689.593,Organic Compound
Urea,C14H4N3O5,449.87,N/A,328.977,Amide
Ethanol,C16H31N2O1,374.3,9.4,313.246,Alkaloid
Dopamine,C7H8N4O5,944.48,3.71,281.396,Alcohol
Urea,C11H35N0O8,486.8,11.78,589.5,Hormone
Urea,C10H4N1O8,770.26,N/A,865.614,Lipid
Aspirin,C7H4N3O2,271.46,7.88,279.171,Amide
Cholesterol,C16H1N4O9,161.1,4.13,666.931,Lipid
Glucose,C14H10N3O1,822.11,13.42,598.884,Organic Compound
Adenosine triphosphate,C5H37N4O4,866.17,8.61,888.935,Nucleotide
Adenosine triphosphate,C16H31N5O9,760.36,6.03,323.961,Neurotransmitter
Aspirin,C18H31N2O6,335.11,12.63,976.084,Nucleotide
Dopamine,C15H30N1O7,202.98,3.8,770.954,Carbohydrate
Adenosine triphosphate,C2H20N4O2,796.67,N/A,106.988,Hormone
Cholesterol,C6H25N0O0,412.16,9.11,814.253,Carbohydrate
Glucose,C2H33N0O9,338.7,N/A,213.711,Hormone
Serotonin,C7H36N3O6,429.14,8.82,148.343,Lipid
Adenosine triphosphate,C19H8N2O2,448.24,10.16,214.551,Neurotransmitter
Ethanol,C12H32N1O5,866.84,N/A,259.79,Neurotransmitter
Serotonin,C11H20N1O6,487.47,N/A,993.361,Alkaloid
Aspirin,C8H21N4O0,647.57,12.27,382.843,Lipid
Ethanol,C20H26N0O2,473.04,N/A,842.337,Amide
Adrenaline,C10H22N5O6,635.35,8.22,116.393,Lipid
Ethanol,C10H31N0O8,309.43,8.99,297.143,Hormone
Ethanol,C18H1N4O9,730.17,6.1,71.809,Lipid
Dopamine,C10H34N4O5,462.57,2.85,197.281,Lipid
Aspirin,C6H9N1O4,997.13,5.32,249.312,Nucleotide
Glucose,C6H1N2O1,142.57,N/A,396.115,Alcohol
Glucose,C6H5N3O0,464.91,2.24,700.64,Carbohydrate
Urea,C14H35N1O6,324.82,5.46,806.158,Amide
Cholesterol,C12H9N1O1,397.41,10.65,564.919,Nucleotide
Adrenaline,C19H27N5O4,582.59,8.56,706.778,Amide
Ethanol,C6H7N2O3,510.26,7.61,69.709,Hormone
Dopamine,C4H15N2O1,314.08,8.99,357.137,Carbohydrate
Ethanol,C20H21N2O0,385.22,8.02,27.59,Nucleotide
Caffeine,C17H31N4O6,238.55,N/A,545.743,Organic Compound
Urea,C6H4N4O2,333.1,N/A,316.646,Carbohydrate
Cholesterol,C6H17N1O5,559.05,N/A,715.0,Amide
Dopamine,C12H27N0O6,266.84,10.91,938.665,Carbohydrate
Cholesterol,C7H23N1O8,805.83,12.61,339.172,Carbohydrate
Aspirin,C2H8N3O7,992.46,N/A,235.168,Alcohol
Serotonin,C20H16N5O5,916.21,7.43,808.093,Alcohol
Glucose,C15H20N0O4,868.42,N/A,926.366,Neurotransmitter
Urea,C12H19N1O0,284.67,4.89,896.892,Organic Compound
Urea,C7H8N2O9,465.41,N/A,700.442,Lipid
Aspirin,C17H34N0O3,472.11,7.62,628.31,Amide
Aspirin,C4H34N4O8,722.07,N/A,491.768,Lipid
Cholesterol,C8H32N2O10,247.98,11.65,973.092,Neurotransmitter
Adrenaline,C16H15N4O8,741.88,3.16,925.487,Alcohol
Glucose,C13H40N1O7,443.64,9.46,649.494,Nucleotide
Adrenaline,C13H34N0O9,339.73,6.32,318.068,Alkaloid
Caffeine,C15H26N0O2,286.32,12.81,256.751,Neurotransmitter
Adenosine triphosphate,C20H40N2O1,582.35,N/A,449.567,Amide
Adenosine triphosphate,C5H2N0O7,584.63,N/A,807.128,Organic Compound
Ethanol,C7H25N0O9,294.11,2.53,687.689,Lipid
Serotonin,C8H35N1O2,945.2,6.21,992.246,Alkaloid
Caffeine,C8H10N2O5,59.34,12.9,68.163,Alkaloid
Cholesterol,C20H8N1O10,199.67,2.92,729.641,Organic Compound
Adrenaline,C8H8N2O7,576.39,10.78,462.553,Alcohol
Ethanol,C10H30N1O3,249.44,N/A,486.069,Amide
Dopamine,C3H40N5O5,64.84,7.48,226.015,Neurotransmitter
Serotonin,C17H25N4O8,446.09,6.33,314.554,Alkaloid
Glucose,C19H28N1O10,303.22,10.67,124.292,Amide
Aspirin,C6H25N2O4,699.86,N/A,849.918,Alcohol
Glucose,C17H10N2O1,611.03,9.75,915.187,Lipid
Ethanol,C12H29N3O2,336.68,N/A,324.083,Alkaloid
Caffeine,C20H19N4O4,775.26,N/A,561.16,Neurotransmitter
Ethanol,C15H3N4O8,152.22,5.98,139.111,Neurotransmitter
Glucose,C11H22N2O3,242.01,N/A,259.4,Amide
Cholesterol,C6H17N2O7,394.86,N/A,680.678,Hormone
Ethanol,C15H8N2O10,350.66,9.33,630.334,Nucleotide
Adenosine triphosphate,C15H32N2O2,739.03,13.18,235.532,Carbohydrate
Urea,C18H22N3O9,295.86,13.3,232.232,Neurotransmitter
Cholesterol,C20H31N4O10,871.93,3.36,402.689,Lipid
Cholesterol,C14H18N3O3,972.79,5.28,278.742,Hormone
Ethanol,C12H18N1O7,150.72,6.84,245.14,Amide
Aspirin,C5H39N2O4,665.87,12.97,672.132,Carbohydrate
Dopamine,C8H6N3O8,805.46,2.27,9.268,Amide
Urea,C19H16N2O8,185.34,11.96,817.819,Neurotransmitter
Glucose,C2H19N2O3,307.64,12.21,939.996,Nucleotide
Dopamine,C20H29N2O9,922.9,3.25,137.492,Alcohol
Adrenaline,C4H12N1O0,179.24,N/A,87.88,Organic Compound
Adenosine triphosphate,C16H24N1O6,603.56,5.35,600.255,Organic Compound
Adenosine triphosphate,C5H27N5O10,309.62,8.98,505.186,Nucleotide
Adenosine triphosphate,C12H40N5O9,346.08,13.92,658.29,Hormone
Urea,C5H17N1O0,187.21,N/A,194.089,Neurotransmitter
Glucose,C3H33N3O7,620.71,2.16,306.401,Alkaloid
Adrenaline,C16H14N1O1,734.11,1.39,680.558,Lipid
Adrenaline,C20H12N3O1,158.56,6.31,682.867,Amide
Caffeine,C10H30N4O4,946.97,9.62,758.953,Nucleotide
Glucose,C14H30N5O2,319.54,12.69,688.166,Alcohol
Adenosine triphosphate,C1H37N5O6,934.3,8.34,563.648,Alcohol
Ethanol,C4H15N0O6,195.77,N/A,572.14,Amide
Aspirin,C11H31N2O5,632.43,9.13,733.736,Lipid
Urea,C10H31N4O9,380.53,10.48,204.001,Nucleotide
Urea,C18H39N4O3,513.08,N/A,661.647,Alkaloid
Dopamine,C11H40N5O5,332.06,N/A,269.532,Organic Compound
Adenosine triphosphate,C10H23N0O4,158.79,10.34,189.19,Alcohol
Glucose,C17H40N4O9,333.94,9.31,868.797,Hormone
Aspirin,C7H13N2O1,536.73,12.03,484.096,Alkaloid
Ethanol,C6H20N0O3,783.83,9.53,311.884,Hormone
Glucose,C4H2N0O8,910.96,8.82,968.743,Amide
Glucose,C10H38N0O7,905.64,11.99,588.745,Amide
Adenosine triphosphate,C3H38N5O4,453.05,N/A,998.209,Lipid
Urea,C6H25N1O10,820.99,7.97,900.441,Hormone
Ethanol,C16H3N4O6,420.66,4.05,294.564,Lipid
Ethanol,C11H9N1O6,162.09,3.04,725.894,Alcohol
Ethanol,C20H5N0O7,863.9,N/A,353.203,Alkaloid
Serotonin,C4H37N1O7,596.38,4.39,567.88,Carbohydrate
Serotonin,C8H25N1O10,102.41,4.02,68.809,Alkaloid
Adenosine triphosphate,C10H22N0O7,325.97,N/A,55.249,Neurotransmitter
Cholesterol,C18H37N0O3,572.02,3.32,59.869,Alkaloid
Glucose,C13H31N3O10,433.62,12.78,21.539,Neurotransmitter
Cholesterol,C8H24N1O8,770.04,7.33,764.833,Carbohydrate
Adenosine triphosphate,C10H18N1O0,102.43,4.9,271.959,Amide
Aspirin,C12H8N1O8,566.14,N/A,512.961,Alcohol
Ethanol,C19H22N1O9,600.92,9.22,614.824,Nucleotide
Aspirin,C9H12N1O1,917.94,N/A,62.444,Carbohydrate
Cholesterol,C15H32N5O0,857.38,3.03,775.633,Neurotransmitter
Serotonin,C16H1N4O2,218.42,N/A,413.272,Hormone
Adrenaline,C5H22N4O7,908.6,7.25,785.892,Nucleotide
Caffeine,C3H18N4O6,223.13,N/A,328.137,Amide
Adenosine triphosphate,C15H8N2O1,371.75,2.13,763.313,Nucleotide
Glucose,C6H29N2O4,683.25,10.63,268.849,Alcohol
Adrenaline,C11H3N2O6,796.25,5.69,632.435,Hormone
Serotonin,C14H26N0O6,199.16,N/A,97.65,Alcohol
Dopamine,C2H4N1O10,907.61,6.76,509.96,Carbohydrate
Caffeine,C14H37N2O4,176.6,3.72,904.623,Amide
Ethanol,C3H28N4O8,273.67,7.61,164.546,Alcohol
Caffeine,C3H20N5O8,153.37,1.57,330.967,Lipid
Adenosine triphosphate,C16H21N5O6,339.25,12.84,243.063,Amide
Aspirin,C18H33N1O8,141.42,4.18,449.96,Amide
Glucose,C13H37N0O5,643.78,1.22,416.708,Nucleotide
Ethanol,C8H13N4O4,633.82,10.54,217.314,Carbohydrate
Urea,C18H3N2O10,832.98,9.31,14.386,Organic Compound
Serotonin,C3H35N5O7,165.22,12.82,808.935,Amide
Urea,C4H17N5O2,379.13,9.47,484.01,Carbohydrate
Serotonin,C10H4N2O6,620.34,6.7,853.266,Hormone
Adrenaline,C3H37N3O2,394.77,3.0,602.57,Hormone
Cholesterol,C7H34N2O2,71.84,3.31,589.596,Alkaloid
Aspirin,C17H7N5O6,492.52,13.22,222.525,Neurotransmitter
Dopamine,C20H40N4O2,229.48,1.11,307.303,Alkaloid
Adrenaline,C2H20N4O6,180.64,10.73,287.446,Nucleotide
Cholesterol,C10H23N0O10,106.63,1.02,985.608,Lipid
Glucose,C10H12N3O1,776.55,6.13,81.817,Neurotransmitter
Cholesterol,C10H2N0O0,652.21,9.1,959.411,Carbohydrate
Dopamine,C9H4N1O7,512.5,N/A,867.551,Organic Compound
Caffeine,C9H22N1O4,881.92,11.51,863.136,Neurotransmitter
Adrenaline,C7H3N3O1,563.05,10.93,100.071,Hormone
Ethanol,C5H37N0O2,953.58,9.07,166.09,Amide
Cholesterol,C2H13N3O7,72.6,13.51,968.539,Lipid
Urea,C1H11N4O7,591.83,9.81,839.958,Organic Compound
Cholesterol,C8H33N3O1,416.07,2.47,337.532,Amide
Glucose,C4H23N4O10,93.92,N/A,657.662,Nucleotide
Adenosine triphosphate,C19H28N2O8,122.18,12.07,515.804,Lipid
Serotonin,C18H27N0O10,342.2,5.87,661.334,Carbohydrate
Dopamine,C2H4N3O0,374.09,2.57,161.782,Alcohol
Serotonin,C10H17N5O6,962.16,8.57,351.824,Organic Compound
Ethanol,C2H16N0O9,831.6,8.84,871.391,Lipid
Urea,C9H11N2O1,284.14,N/A,965.614,Nucleotide
Adenosine triphosphate,C9H25N3O9,388.67,10.62,410.837,Hormone
Cholesterol,C13H2N2O2,874.62,13.33,409.569,Hormone
Serotonin,C16H12N3O3,810.93,6.58,392.109,Organic Compound
Glucose,C5H21N0O7,974.55,N/A,39.41,Neurotransmitter
Dopamine,C5H22N0O2,523.79,13.48,892.011,Lipid
Ethanol,C5H31N5O7,290.35,5.88,600.879,Neurotransmitter
Serotonin,C17H12N1O2,797.74,10.09,291.666,Nucleotide
Adrenaline,C8H6N0O0,983.98,1.74,544.45,Hormone
Ethanol,C2H27N4O5,365.8,13.51,703.979,Hormone
Adrenaline,C3H27N1O6,82.3,11.03,960.835,Organic Compound
Serotonin,C1H37N0O0,856.7,12.56,431.645,Alcohol
Ethanol,C12H31N3O1,919.31,N/A,623.204,Neurotransmitter
Adrenaline,C3H3N4O3,941.44,12.72,336.624,Alcohol
Ethanol,C6H22N2O4,120.55,4.88,927.326,Organic Compound
Glucose,C9H29N1O5,744.22,4.01,947.915,Neurotransmitter
Caffeine,C4H18N2O0,68.8,4.02,992.511,Alkaloid
Adrenaline,C13H34N5O5,474.53,5.49,895.235,Organic Compound
Adrenaline,C14H2N4O1,375.79,13.22,642.717,Alcohol
Cholesterol,C10H33N0O6,770.9,10.45,973.943,Alcohol
Adenosine triphosphate,C5H35N5O10,809.88,7.87,703.168,Lipid
Glucose,C4H7N0O6,362.4,3.88,920.497,Alkaloid
Dopamine,C13H33N1O3,625.6,12.58,546.696,Hormone
Glucose,C17H6N1O4,579.15,9.03,668.913,Organic Compound
Glucose,C18H32N1O1,499.31,2.3,716.625,Carbohydrate
Adrenaline,C3H25N5O2,884.66,12.87,638.389,Amide
Cholesterol,C9H31N1O8,291.82,1.79,234.735,Alcohol
Adenosine triphosphate,C17H40N0O2,498.66,1.74,398.272,Amide
Cholesterol,C4H14N0O3,384.08,N/A,995.659,Amide
Aspirin,C10H13N0O8,669.91,N/A,357.578,Alcohol
Aspirin,C16H31N4O4,609.24,N/A,309.314,Organic Compound
Urea,C3H2N5O8,598.81,3.78,164.568,Hormone
Adenosine triphosphate,C1H38N3O9,580.72,N/A,891.591,Alkaloid
Glucose,C17H28N4O8,639.16,12.49,117.953,Neurotransmitter
Aspirin,C19H28N0O5,889.63,N/A,222.732,Hormone
Adenosine triphosphate,C4H10N1O8,647.29,12.24,115.72,Carbohydrate
Adenosine triphosphate,C13H24N4O7,760.2,2.49,255.723,Nucleotide
Adenosine triphosphate,C6H5N5O8,673.75,13.34,465.926,Organic Compound
Aspirin,C17H12N1O2,74.84,5.71,319.904,Neurotransmitter
Cholesterol,C1H7N4O10,529.65,N/A,424.694,Alkaloid
Cholesterol,C20H32N3O1,537.61,N/A,965.129,Lipid
Adenosine triphosphate,C7H40N2O7,223.11,3.85,573.205,Lipid
Dopamine,C12H16N5O0,178.5,4.58,286.886,Alcohol
Dopamine,C14H20N4O8,224.8,13.96,57.437,Organic Compound
Caffeine,C1H21N1O7,738.73,N/A,407.245,Alcohol
Serotonin,C1H37N3O8,967.98,12.13,222.332,Nucleotide
Adrenaline,C2H22N2O4,865.78,10.12,876.377,Lipid
Cholesterol,C15H3N3O4,210.39,12.5,58.074,Amide
Urea,C12H11N2O8,133.79,N/A,538.194,Lipid
Dopamine,C11H10N5O2,570.69,N/A,187.406,Alcohol
Caffeine,C5H17N3O7,133.75,12.38,34.559,Organic Compound
Urea,C13H19N4O5,505.42,N/A,269.16,Organic Compound
Serotonin,C18H27N3O2,579.42,4.95,435.836,Amide
Aspirin,C11H24N4O5,266.52,2.55,259.234,Lipid
Aspirin,C9H11N3O10,894.43,12.07,15.72,Alkaloid
Aspirin,C19H31N0O5,789.5,6.23,483.441,Organic Compound
Glucose,C20H20N3O3,647.07,N/A,378.394,Alcohol
Caffeine,C5H35N2O10,192.96,3.49,777.5,Alkaloid
Urea,C14H14N4O5,983.34,10.78,324.86,Neurotransmitter
Adenosine triphosphate,C6H30N2O10,548.73,5.25,143.241,Hormone
Serotonin,C12H21N5O3,313.78,1.01,639.677,Alkaloid
Ethanol,C20H39N4O10,569.22,N/A,163.486,Alcohol
Adrenaline,C7H22N0O7,802.97,9.08,578.44,Carbohydrate
Dopamine,C9H18N0O1,977.88,13.64,3.138,Hormone
Adenosine triphosphate,C12H1N1O2,60.31,N/A,986.643,Alcohol
Adrenaline,C4H32N0O0,826.68,8.05,480.685,Amide
Caffeine,C18H31N0O4,508.51,5.7,57.188,Organic Compound
Cholesterol,C1H25N5O4,420.52,5.69,901.771,Lipid
Glucose,C16H33N5O9,719.93,2.52,770.385,Nucleotide
Ethanol,C9H24N5O0,850.06,12.35,564.56,Organic Compound
Urea,C6H16N0O3,388.36,7.49,599.38,Lipid
Serotonin,C4H28N3O9,722.68,N/A,204.202,Alcohol
Cholesterol,C18H8N0O9,419.5,8.5,509.753,Hormone
Adenosine triphosphate,C7H28N2O5,477.27,12.69,111.06,Amide
Adenosine triphosphate,C19H7N4O8,583.68,N/A,89.641,Neurotransmitter
Glucose,C13H1N2O1,558.74,9.95,361.27,Hormone
Serotonin,C9H2N5O8,662.14,12.69,980.551,Lipid
Urea,C18H35N3O6,936.51,10.18,450.7,Neurotransmitter
Ethanol,C20H29N3O1,151.45,6.2,728.2,Alcohol
Serotonin,C10H35N3O9,182.07,13.24,360.993,Nucleotide
Aspirin,C17H4N2O9,856.67,2.95,545.047,Lipid
Urea,C18H5N5O1,750.87,N/A,182.22,Carbohydrate
Caffeine,C10H6N1O0,674.89,8.7,923.518,Hormone
Adenosine triphosphate,C18H28N2O0,994.21,N/A,179.822,Alkaloid
Dopamine,C11H33N4O10,661.61,1.86,884.956,Hormone
Adenosine triphosphate,C16H34N1O0,363.64,1.15,120.026,Carbohydrate
Serotonin,C7H19N1O1,965.06,N/A,692.725,Neurotransmitter
Caffeine,C1H13N5O10,950.16,N/A,336.475,Carbohydrate
Ethanol,C12H34N3O0,269.75,10.98,326.262,Neurotransmitter
Adenosine triphosphate,C8H16N4O6,261.23,7.72,560.781,Organic Compound
Caffeine,C10H35N1O5,65.15,9.91,296.979,Amide
Adrenaline,C13H1N1O7,345.93,11.86,615.711,Organic Compound
Ethanol,C4H13N0O3,166.61,3.34,687.955,Lipid
