compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H36N1O0,925.7,1.67,188.234,Alkaloid
Urea,C9H21N1O2,231.15,5.82,627.544,Carbohydrate
Caffeine,C11H37N0O8,832.6,11.79,276.06,Carbohydrate
Dopamine,C18H36N3O7,410.14,2.26,591.785,Amide
Aspirin,C8H22N5O9,476.67,N/A,638.265,Nucleotide
Urea,C14H29N0O0,438.55,3.23,638.222,Neurotransmitter
Ethanol,C17H5N4O9,645.86,5.47,29.932,Amide
Urea,C19H36N1O2,891.22,12.52,797.949,Alkaloid
Ethanol,C7H2N5O8,61.9,11.95,501.751,Alcohol
Adenosine triphosphate,C12H17N2O7,713.09,2.34,466.811,Carbohydrate
Caffeine,C11H5N2O5,543.88,11.02,331.3,Alkaloid
Ethanol,C3H15N1O0,571.35,11.7,618.197,Alcohol
Adenosine triphosphate,C3H24N2O5,454.3,6.99,264.191,Lipid
Dopamine,C15H14N1O2,953.81,N/A,454.887,Alcohol
Glucose,C12H29N5O0,776.95,12.17,136.684,Amide
Glucose,C20H28N3O8,103.94,13.87,817.294,Organic Compound
Urea,C13H28N2O4,458.48,12.71,610.803,Nucleotide
Adrenaline,C3H25N0O5,111.71,5.84,579.272,Hormone
Glucose,C1H23N0O0,551.91,13.44,816.711,Neurotransmitter
Adrenaline,C17H17N4O8,912.7,11.82,148.988,Nucleotide
Caffeine,C15H24N5O8,157.64,11.69,717.901,Lipid
Cholesterol,C3H30N1O7,952.31,13.55,52.227,Organic Compound
Urea,C18H17N3O10,825.13,12.02,573.954,Organic Compound
Caffeine,C16H5N1O10,688.22,7.55,965.359,Alkaloid
Dopamine,C11H8N2O8,259.74,7.37,44.417,Carbohydrate
Ethanol,C12H37N4O0,152.81,7.24,206.761,Neurotransmitter
Cholesterol,C16H23N0O6,169.22,N/A,193.502,Organic Compound
Ethanol,C6H5N1O3,696.04,N/A,936.889,Carbohydrate
Urea,C4H20N5O0,960.23,7.57,804.424,Organic Compound
Glucose,C5H6N2O6,221.78,N/A,391.375,Nucleotide
Serotonin,C17H33N0O8,110.19,9.07,259.962,Alcohol
Dopamine,C1H27N3O8,58.3,N/A,110.246,Alkaloid
Dopamine,C2H3N0O0,519.7,11.45,633.265,Carbohydrate
Urea,C10H19N2O3,831.48,N/A,789.353,Lipid
Cholesterol,C10H4N3O1,901.71,5.21,335.515,Carbohydrate
Adrenaline,C18H2N2O6,230.65,6.56,753.599,Lipid
Aspirin,C19H36N0O0,60.44,7.53,821.529,Alkaloid
Glucose,C9H16N1O3,967.1,1.66,743.604,Lipid
Ethanol,C11H17N5O6,869.6,6.18,239.033,Alcohol
Adrenaline,C7H30N5O9,305.76,1.28,103.053,Lipid
Adenosine triphosphate,C20H25N4O9,539.24,N/A,767.518,Alkaloid
Adrenaline,C17H32N0O9,379.2,N/A,517.614,Amide
Caffeine,C1H35N2O5,739.79,5.72,69.346,Neurotransmitter
Adrenaline,C6H28N5O4,791.29,2.12,333.009,Amide
Dopamine,C19H31N5O4,972.68,5.08,369.194,Organic Compound
Serotonin,C15H16N5O6,599.33,5.83,383.846,Carbohydrate
Cholesterol,C3H29N0O2,268.17,13.02,789.07,Alcohol
Caffeine,C16H34N3O6,448.13,N/A,563.239,Hormone
Cholesterol,C18H24N2O10,957.09,10.92,277.047,Alcohol
Adrenaline,C6H25N0O2,749.74,2.36,132.777,Lipid
Urea,C15H36N3O3,989.41,6.31,875.585,Nucleotide
Serotonin,C18H12N0O7,157.6,3.88,492.01,Organic Compound
Urea,C20H38N1O7,681.27,6.66,383.412,Nucleotide
Glucose,C8H3N5O2,685.11,4.77,98.356,Alcohol
Aspirin,C19H21N5O10,653.46,3.16,208.754,Amide
Glucose,C20H32N0O7,548.21,8.59,643.233,Lipid
Adenosine triphosphate,C8H11N1O0,923.75,13.63,168.673,Alkaloid
Glucose,C5H9N2O0,517.13,10.33,918.001,Neurotransmitter
Cholesterol,C10H6N3O10,581.04,9.28,846.148,Organic Compound
Glucose,C18H5N0O1,527.44,10.17,673.938,Amide
Ethanol,C20H28N1O6,565.68,11.17,409.446,Neurotransmitter
Glucose,C6H36N3O10,528.0,5.56,171.202,Carbohydrate
Urea,C9H30N3O9,983.7,6.63,611.591,Lipid
Adrenaline,C16H20N4O10,770.19,N/A,808.985,Organic Compound
Cholesterol,C8H3N1O1,528.43,12.02,716.147,Alcohol
Glucose,C18H17N3O3,946.87,6.79,25.512,Alcohol
Caffeine,C12H5N2O1,811.1,10.56,330.076,Amide
Urea,C15H21N1O5,667.08,3.16,657.775,Nucleotide
Aspirin,C19H37N0O0,946.34,8.51,933.979,Lipid
Serotonin,C16H11N1O0,798.02,N/A,44.039,Organic Compound
Adenosine triphosphate,C19H23N5O2,328.31,13.79,720.267,Amide
Dopamine,C5H39N3O3,166.16,4.32,140.856,Carbohydrate
Caffeine,C4H38N5O8,633.59,12.06,986.268,Organic Compound
Aspirin,C18H11N5O7,324.56,10.51,355.416,Nucleotide
Cholesterol,C14H2N2O8,785.43,12.93,370.791,Carbohydrate
Ethanol,C7H12N2O2,598.36,13.25,558.697,Nucleotide
Adrenaline,C11H11N0O4,406.06,8.11,615.958,Carbohydrate
Aspirin,C1H20N0O0,344.16,2.33,279.366,Hormone
Ethanol,C17H19N4O9,880.87,N/A,87.289,Alkaloid
Adrenaline,C4H39N3O2,430.5,9.57,147.128,Neurotransmitter
Adrenaline,C7H34N3O6,504.85,9.01,514.567,Lipid
Urea,C12H10N4O5,145.29,12.63,37.81,Amide
Cholesterol,C8H4N2O2,535.49,5.82,493.863,Alkaloid
Caffeine,C3H21N4O4,746.99,7.16,808.743,Alkaloid
Glucose,C9H19N5O6,665.22,12.92,119.532,Amide
Aspirin,C15H17N4O4,666.76,11.49,846.118,Nucleotide
Dopamine,C6H39N2O5,213.53,N/A,217.441,Carbohydrate
Cholesterol,C5H40N0O8,730.93,9.72,985.643,Lipid
Adenosine triphosphate,C19H7N5O3,104.55,N/A,674.441,Hormone
Cholesterol,C6H37N2O2,617.42,N/A,764.419,Carbohydrate
Adenosine triphosphate,C12H3N3O10,608.64,10.78,536.143,Alcohol
Glucose,C9H30N4O0,625.57,12.9,453.148,Carbohydrate
Urea,C15H9N0O3,209.55,13.83,399.346,Carbohydrate
Ethanol,C2H40N3O10,932.52,6.93,761.853,Amide
Adenosine triphosphate,C11H27N1O5,944.88,13.44,264.91,Carbohydrate
Adenosine triphosphate,C10H21N0O3,755.6,N/A,210.153,Hormone
Cholesterol,C16H31N2O0,973.52,13.47,322.908,Lipid
Cholesterol,C1H32N2O4,902.1,N/A,913.019,Alcohol
Serotonin,C15H33N4O10,538.42,N/A,409.861,Organic Compound
Adrenaline,C3H39N3O3,204.24,11.78,937.668,Alkaloid
Adrenaline,C13H24N1O5,320.76,8.07,969.423,Alcohol
Ethanol,C15H39N4O5,607.64,12.55,613.265,Hormone
Serotonin,C10H14N3O10,424.29,3.55,135.07,Organic Compound
Aspirin,C15H13N4O7,252.24,8.05,79.691,Nucleotide
Glucose,C17H6N0O1,433.39,9.75,806.364,Lipid
Glucose,C7H33N0O0,108.18,13.42,807.085,Alkaloid
Ethanol,C10H40N3O5,648.29,12.63,109.713,Nucleotide
Adenosine triphosphate,C20H15N2O6,517.46,4.23,855.294,Hormone
Ethanol,C20H4N2O3,980.76,2.24,306.969,Hormone
Urea,C4H24N2O3,851.88,12.87,27.562,Neurotransmitter
Dopamine,C2H8N4O8,297.62,4.79,482.086,Neurotransmitter
Aspirin,C15H8N0O3,182.43,9.4,305.231,Nucleotide
Adenosine triphosphate,C10H35N5O7,673.72,5.29,411.774,Carbohydrate
Cholesterol,C12H2N1O9,134.91,8.87,189.19,Neurotransmitter
Caffeine,C12H24N3O10,568.75,6.93,98.397,Alkaloid
Cholesterol,C9H34N4O0,966.17,5.01,336.849,Lipid
Adenosine triphosphate,C9H6N1O0,225.85,10.24,827.229,Alkaloid
Aspirin,C1H27N5O5,161.41,N/A,232.537,Organic Compound
Glucose,C20H33N0O4,333.23,8.19,266.764,Amide
Aspirin,C12H21N0O6,920.28,N/A,270.384,Carbohydrate
Aspirin,C10H16N3O0,994.25,9.67,431.744,Organic Compound
Aspirin,C13H22N3O6,942.13,10.41,857.112,Lipid
Ethanol,C17H5N1O9,131.37,2.51,12.173,Lipid
Adrenaline,C16H15N3O1,591.91,N/A,373.381,Organic Compound
Cholesterol,C4H28N1O5,295.68,3.94,405.679,Carbohydrate
Urea,C1H6N4O5,250.1,11.05,691.311,Hormone
Caffeine,C10H38N2O7,718.53,13.02,428.847,Neurotransmitter
Aspirin,C17H2N4O4,417.66,N/A,279.423,Hormone
Adrenaline,C5H39N2O1,533.77,6.29,194.897,Alcohol
Ethanol,C10H3N5O9,928.75,5.3,633.513,Carbohydrate
Serotonin,C6H40N1O9,155.95,13.04,839.098,Neurotransmitter
Aspirin,C2H33N3O4,101.8,1.88,435.58,Organic Compound
Serotonin,C16H25N3O2,167.26,10.41,318.685,Alcohol
Adenosine triphosphate,C2H37N3O4,96.74,12.33,301.98,Neurotransmitter
Adenosine triphosphate,C1H3N1O7,170.85,2.62,980.794,Organic Compound
Caffeine,C7H10N3O8,349.45,8.2,427.28,Organic Compound
Urea,C14H33N0O3,860.38,3.26,144.91,Alkaloid
Serotonin,C10H9N1O8,402.4,N/A,369.627,Lipid
Adenosine triphosphate,C15H18N1O1,387.55,7.32,858.443,Organic Compound
Glucose,C3H13N4O9,256.75,7.29,660.969,Carbohydrate
Ethanol,C3H24N4O4,435.78,7.45,349.088,Nucleotide
Adenosine triphosphate,C3H3N1O7,149.89,5.91,91.092,Organic Compound
Adenosine triphosphate,C13H28N0O2,313.18,2.67,613.581,Lipid
Adenosine triphosphate,C10H29N2O3,134.5,5.87,602.287,Alkaloid
Serotonin,C20H18N0O2,475.66,N/A,698.43,Lipid
Adrenaline,C10H31N0O1,210.04,N/A,616.277,Alcohol
Glucose,C16H8N4O4,874.98,N/A,597.788,Carbohydrate
Urea,C20H21N0O3,798.6,9.62,398.385,Neurotransmitter
Serotonin,C3H10N4O5,706.71,11.49,657.081,Nucleotide
Cholesterol,C17H24N2O2,874.65,8.98,76.236,Alkaloid
Adrenaline,C14H32N3O7,902.75,7.33,295.511,Carbohydrate
Urea,C20H3N1O7,805.29,12.38,495.612,Lipid
Urea,C5H39N1O7,169.15,N/A,933.379,Alcohol
Aspirin,C4H6N2O10,369.39,N/A,828.753,Nucleotide
Glucose,C6H21N1O6,244.77,9.27,170.156,Nucleotide
Dopamine,C19H1N3O1,736.34,6.58,168.11,Alkaloid
Cholesterol,C10H25N3O0,116.09,11.76,600.441,Lipid
Cholesterol,C12H14N5O5,139.05,8.74,54.808,Alkaloid
Ethanol,C3H18N3O3,620.02,2.2,666.784,Carbohydrate
Adenosine triphosphate,C12H22N3O0,842.28,N/A,792.087,Amide
Serotonin,C9H38N1O10,91.42,9.0,139.769,Organic Compound
Dopamine,C18H15N2O7,594.04,10.33,250.062,Lipid
Ethanol,C4H24N0O4,63.47,N/A,166.656,Lipid
Adenosine triphosphate,C12H3N3O6,225.88,4.71,677.665,Neurotransmitter
Aspirin,C19H19N2O8,596.45,N/A,878.295,Lipid
Cholesterol,C14H13N0O3,213.25,N/A,907.342,Neurotransmitter
Urea,C10H15N5O9,605.3,10.04,921.806,Alkaloid
Ethanol,C17H22N3O9,638.01,1.06,691.598,Neurotransmitter
Ethanol,C18H29N3O3,434.66,1.71,902.228,Neurotransmitter
Cholesterol,C16H31N2O2,338.99,9.95,310.228,Lipid
Caffeine,C7H40N0O9,74.35,10.76,383.66,Lipid
Caffeine,C17H21N2O9,383.55,13.35,89.339,Nucleotide
Adenosine triphosphate,C15H31N0O10,272.36,6.73,430.532,Alkaloid
Adenosine triphosphate,C10H7N5O4,731.86,11.08,475.544,Organic Compound
Aspirin,C17H38N0O10,110.83,3.19,982.183,Organic Compound
Dopamine,C15H16N2O10,120.67,5.28,415.305,Carbohydrate
Aspirin,C6H27N4O1,196.52,11.29,954.983,Organic Compound
Dopamine,C17H9N1O7,824.34,2.47,56.009,Neurotransmitter
Serotonin,C1H34N1O2,876.58,3.81,831.819,Amide
Caffeine,C7H32N4O2,446.55,10.18,252.629,Alcohol
Glucose,C9H20N1O9,992.1,8.2,298.18,Nucleotide
Caffeine,C12H34N4O2,947.28,4.89,909.773,Hormone
Cholesterol,C5H39N2O8,849.26,10.2,468.707,Alcohol
Dopamine,C18H10N2O6,178.64,N/A,167.868,Organic Compound
Dopamine,C4H23N2O5,544.98,9.43,835.565,Nucleotide
Urea,C19H10N3O7,482.46,9.19,729.364,Amide
Adrenaline,C17H40N2O8,402.02,N/A,264.026,Amide
Adenosine triphosphate,C1H22N3O8,653.48,5.39,183.224,Organic Compound
Adrenaline,C6H36N0O5,892.26,6.19,41.249,Organic Compound
Adrenaline,C15H39N1O8,160.86,6.24,62.591,Lipid
Adrenaline,C11H21N1O1,487.85,1.51,660.702,Hormone
Dopamine,C7H35N2O0,607.26,8.69,285.609,Hormone
Adrenaline,C10H13N3O3,655.97,N/A,631.945,Lipid
Aspirin,C5H30N4O4,256.08,3.67,80.658,Carbohydrate
Adenosine triphosphate,C10H30N5O10,309.82,12.5,106.597,Organic Compound
Dopamine,C13H28N0O9,137.73,13.61,881.734,Alkaloid
Glucose,C9H28N4O5,248.16,4.01,466.688,Hormone
Ethanol,C15H5N4O0,753.03,4.27,452.381,Lipid
Adenosine triphosphate,C16H38N3O1,900.58,11.08,720.286,Alcohol
Caffeine,C9H16N5O4,573.04,11.04,193.863,Hormone
Aspirin,C1H21N2O2,600.29,2.82,393.284,Neurotransmitter
Dopamine,C7H30N4O8,827.6,6.84,618.089,Organic Compound
Cholesterol,C1H1N3O9,238.76,4.0,747.58,Carbohydrate
Caffeine,C10H2N5O1,367.71,4.13,227.86,Nucleotide
Glucose,C19H9N1O7,52.28,6.59,817.353,Amide
Serotonin,C9H3N5O5,619.54,N/A,800.291,Alkaloid
Dopamine,C11H38N4O2,581.51,10.72,500.229,Alcohol
Aspirin,C16H15N2O2,295.83,3.88,339.069,Alcohol
Urea,C12H34N0O1,907.26,5.94,792.207,Carbohydrate
Cholesterol,C9H5N5O6,908.56,4.13,369.955,Carbohydrate
Glucose,C9H1N4O8,536.59,11.09,643.326,Hormone
Serotonin,C10H17N2O2,365.71,1.17,8.213,Lipid
Adenosine triphosphate,C13H1N1O4,733.17,4.69,485.873,Alkaloid
Glucose,C3H29N1O10,325.14,12.57,926.638,Hormone
Dopamine,C7H24N3O9,835.57,7.3,749.059,Lipid
Urea,C14H16N1O0,146.05,4.48,381.47,Amide
Adenosine triphosphate,C5H29N0O9,715.15,12.56,736.248,Organic Compound
Cholesterol,C9H17N1O1,396.95,13.63,709.048,Neurotransmitter
Aspirin,C7H18N2O1,715.97,10.25,921.177,Amide
Caffeine,C1H1N2O6,358.43,3.19,557.461,Neurotransmitter
Ethanol,C10H29N3O7,487.55,5.38,552.417,Neurotransmitter
Serotonin,C1H13N0O3,807.39,4.22,549.235,Neurotransmitter
Urea,C18H29N3O2,163.15,6.18,15.768,Carbohydrate
Ethanol,C12H29N0O3,577.45,N/A,530.494,Nucleotide
Cholesterol,C9H26N2O4,453.48,2.67,388.76,Nucleotide
Adrenaline,C8H23N2O2,677.08,13.55,908.824,Alcohol
Adenosine triphosphate,C2H26N0O2,979.71,7.51,157.075,Organic Compound
Ethanol,C8H33N3O4,978.14,9.47,298.339,Lipid
Urea,C11H1N5O0,258.56,6.78,323.7,Nucleotide
Cholesterol,C9H16N2O4,784.42,5.64,327.958,Alkaloid
Serotonin,C8H5N5O0,111.69,9.35,783.815,Amide
Glucose,C9H1N0O3,689.6,9.72,20.824,Lipid
Adenosine triphosphate,C7H23N5O8,832.24,11.09,642.248,Organic Compound
Adenosine triphosphate,C6H4N1O3,535.98,3.3,164.916,Hormone
Glucose,C11H35N5O3,796.35,2.0,796.041,Organic Compound
Urea,C5H19N0O5,420.94,8.9,35.84,Amide
Cholesterol,C9H6N5O0,787.54,5.1,111.392,Nucleotide
Ethanol,C3H33N4O5,828.94,4.83,161.328,Organic Compound
Aspirin,C15H20N2O1,876.03,10.88,358.119,Alcohol
Caffeine,C7H21N3O4,457.51,5.31,847.942,Alkaloid
Ethanol,C6H37N0O2,342.35,2.16,705.646,Carbohydrate
Ethanol,C7H40N2O9,675.61,2.54,487.206,Amide
Dopamine,C13H26N0O9,416.6,7.3,352.95,Neurotransmitter
Aspirin,C5H38N2O5,902.81,3.24,935.049,Hormone
Serotonin,C3H19N5O0,275.6,4.68,582.614,Neurotransmitter
Caffeine,C1H3N4O8,833.15,N/A,214.484,Lipid
Urea,C1H9N0O6,719.92,12.65,809.154,Carbohydrate
Aspirin,C14H4N4O5,527.59,13.95,267.211,Nucleotide
Glucose,C2H33N0O9,315.12,11.16,901.861,Nucleotide
Caffeine,C4H26N3O10,344.61,N/A,941.113,Hormone
Adenosine triphosphate,C20H38N0O2,98.02,6.06,570.14,Amide
Adenosine triphosphate,C1H35N5O6,663.73,6.18,74.079,Hormone
Serotonin,C4H22N1O4,662.44,N/A,956.059,Hormone
Dopamine,C19H9N4O3,596.44,N/A,234.999,Carbohydrate
Aspirin,C17H9N4O3,524.78,6.61,370.925,Neurotransmitter
Dopamine,C15H13N3O8,474.75,11.83,370.188,Amide
Dopamine,C16H38N5O3,329.52,4.08,224.578,Alkaloid
Adenosine triphosphate,C9H33N0O8,444.49,12.01,97.155,Nucleotide
Caffeine,C15H7N4O5,745.85,N/A,824.934,Nucleotide
Adenosine triphosphate,C18H22N5O0,778.02,1.28,101.287,Amide
Urea,C8H14N5O6,177.29,5.03,729.492,Carbohydrate
Serotonin,C9H25N3O0,270.68,13.67,29.941,Lipid
Serotonin,C2H25N5O7,692.01,2.92,402.494,Hormone
Serotonin,C16H33N1O8,919.79,1.06,793.863,Hormone
Glucose,C12H38N3O1,189.29,9.29,222.1,Hormone
Glucose,C1H36N5O4,92.42,N/A,644.277,Alcohol
Cholesterol,C14H9N2O10,623.0,N/A,941.515,Hormone
Adenosine triphosphate,C1H3N1O0,884.63,2.12,653.651,Lipid
Aspirin,C17H12N2O6,863.81,13.33,863.767,Organic Compound
Adenosine triphosphate,C15H38N3O4,810.99,3.6,4.181,Nucleotide
Caffeine,C2H18N3O7,627.75,12.7,727.811,Organic Compound
Aspirin,C2H3N4O6,328.51,9.43,979.782,Amide
Serotonin,C7H39N2O8,121.32,10.03,551.2,Alkaloid
Caffeine,C16H25N5O5,769.66,13.65,771.814,Hormone
Serotonin,C18H7N4O1,246.83,11.94,76.648,Amide
Urea,C17H35N3O1,498.05,1.76,213.981,Neurotransmitter
Adenosine triphosphate,C13H12N3O9,180.6,3.37,697.367,Alcohol
Aspirin,C5H39N4O1,326.69,8.43,79.572,Hormone
Adenosine triphosphate,C5H32N0O1,263.99,N/A,602.923,Nucleotide
Ethanol,C8H19N4O3,181.74,1.63,908.184,Alcohol
Dopamine,C3H24N1O3,451.11,11.91,500.023,Alkaloid
Aspirin,C18H32N4O6,420.47,11.5,978.627,Neurotransmitter
Urea,C2H22N4O3,467.06,10.72,733.922,Lipid
Serotonin,C18H17N5O2,803.3,2.2,103.978,Alcohol
Ethanol,C5H25N4O2,944.39,9.09,952.803,Lipid
Dopamine,C7H5N4O6,659.66,2.51,232.253,Amide
Serotonin,C2H19N3O0,587.83,8.85,547.06,Amide
Serotonin,C7H13N0O7,172.36,11.99,109.975,Carbohydrate
Caffeine,C17H7N4O7,458.96,9.35,29.228,Alcohol
Adrenaline,C14H23N0O10,561.05,N/A,3.169,Organic Compound
Adrenaline,C6H20N0O7,930.93,13.31,197.24,Amide
Ethanol,C20H11N4O1,801.78,3.42,502.241,Organic Compound
Glucose,C3H11N4O1,102.03,12.17,403.242,Carbohydrate
Adrenaline,C13H16N3O5,848.55,1.73,572.757,Alcohol
Cholesterol,C1H31N5O5,506.2,5.77,982.053,Hormone
Ethanol,C9H27N5O10,692.53,11.65,274.359,Nucleotide
Glucose,C19H25N3O7,116.0,N/A,434.534,Carbohydrate
Cholesterol,C9H40N3O3,191.01,6.16,646.872,Nucleotide
Ethanol,C2H24N0O5,196.45,2.78,3.467,Nucleotide
Urea,C9H36N4O4,868.94,4.89,696.232,Amide
Dopamine,C4H33N2O5,488.83,N/A,777.603,Lipid
Adrenaline,C4H30N1O10,629.0,N/A,797.528,Hormone
Aspirin,C1H12N5O7,55.82,4.53,518.56,Carbohydrate
Urea,C7H31N4O5,495.51,9.88,165.032,Amide
Urea,C17H34N0O3,217.41,4.87,305.872,Alcohol
Cholesterol,C8H15N5O8,761.27,5.8,56.299,Carbohydrate
Ethanol,C11H13N1O3,594.28,7.21,823.82,Organic Compound
Caffeine,C18H5N3O7,256.31,N/A,446.743,Alkaloid
Ethanol,C3H32N1O7,484.71,4.34,226.876,Amide
Urea,C7H20N0O4,714.46,1.18,869.1,Lipid
Adenosine triphosphate,C8H18N0O2,777.8,N/A,324.137,Alcohol
Aspirin,C8H21N2O6,965.9,8.2,851.459,Neurotransmitter
Adenosine triphosphate,C3H9N2O3,617.64,1.49,562.3,Hormone
Glucose,C9H30N2O6,415.21,10.98,6.238,Lipid
Caffeine,C19H39N2O6,293.64,9.43,193.874,Alcohol
Adenosine triphosphate,C18H6N5O6,347.24,10.46,172.089,Alcohol
Adrenaline,C1H9N2O7,988.16,2.39,264.055,Carbohydrate
Aspirin,C4H19N1O7,684.18,1.82,753.004,Alkaloid
Cholesterol,C19H13N3O3,937.11,11.41,16.457,Amide
Adenosine triphosphate,C5H7N0O9,111.76,8.91,571.336,Neurotransmitter
Urea,C13H29N5O0,734.01,7.25,86.192,Alcohol
Urea,C10H25N2O5,774.74,10.9,65.62,Nucleotide
Caffeine,C2H13N5O2,265.07,3.35,651.062,Amide
Serotonin,C7H36N1O10,663.39,N/A,661.0,Carbohydrate
Serotonin,C6H9N2O2,764.7,12.79,943.705,Neurotransmitter
Glucose,C18H10N0O7,324.34,2.06,460.798,Hormone
Serotonin,C18H19N3O9,849.92,1.15,350.763,Nucleotide
Glucose,C7H40N1O4,939.08,9.94,488.058,Hormone
Aspirin,C13H26N2O0,472.77,N/A,522.693,Lipid
Ethanol,C6H19N3O4,582.38,1.24,844.192,Hormone
Caffeine,C14H27N4O5,732.7,N/A,905.741,Organic Compound
Adenosine triphosphate,C15H6N4O0,447.44,11.69,521.435,Alcohol
Adenosine triphosphate,C9H3N0O0,131.01,6.0,543.596,Amide
Dopamine,C1H30N1O5,168.4,5.13,627.192,Alkaloid
Aspirin,C5H5N2O4,639.58,4.89,209.523,Carbohydrate
Caffeine,C6H40N5O2,887.24,N/A,126.789,Alkaloid
Adenosine triphosphate,C3H17N3O1,886.24,N/A,696.076,Nucleotide
Serotonin,C17H9N0O7,495.0,8.52,141.126,Alkaloid
Aspirin,C13H36N5O2,292.26,6.43,882.06,Organic Compound
Urea,C18H29N1O4,915.92,13.98,851.254,Alcohol
Aspirin,C15H22N0O1,526.78,10.83,362.615,Hormone
Aspirin,C6H34N5O5,173.33,10.77,490.236,Carbohydrate
Ethanol,C5H35N0O8,900.49,12.68,494.124,Alcohol
Serotonin,C14H39N2O7,814.01,N/A,684.575,Hormone
Urea,C20H40N4O4,479.79,7.87,356.35,Hormone
Adenosine triphosphate,C13H11N5O3,543.75,N/A,727.717,Alcohol
Glucose,C19H35N0O9,263.99,1.02,711.361,Hormone
Aspirin,C11H19N0O2,147.53,13.27,595.963,Neurotransmitter
Aspirin,C1H14N0O2,432.83,6.03,192.648,Hormone
Serotonin,C14H39N4O0,769.14,3.1,400.702,Amide
Glucose,C12H38N2O9,957.49,9.24,814.804,Lipid
Dopamine,C15H25N4O0,493.17,4.06,118.101,Alkaloid
Caffeine,C1H22N4O2,953.84,5.27,202.808,Alcohol
Cholesterol,C10H24N4O1,67.32,5.33,812.663,Amide
Adenosine triphosphate,C15H3N5O10,952.16,8.49,947.764,Alkaloid
Urea,C19H3N3O9,432.22,1.05,460.109,Carbohydrate
Adrenaline,C11H28N1O7,553.26,9.14,199.493,Hormone
Cholesterol,C10H8N5O5,606.5,1.44,519.901,Carbohydrate
Cholesterol,C20H8N5O3,115.01,N/A,749.531,Lipid
Ethanol,C5H20N4O10,515.91,2.0,992.433,Carbohydrate
Serotonin,C12H15N4O8,58.49,3.96,692.215,Carbohydrate
Adenosine triphosphate,C12H4N2O2,522.46,9.63,584.002,Amide
Aspirin,C15H12N3O2,614.94,5.97,194.441,Alcohol
Adrenaline,C11H33N1O8,199.08,13.08,540.054,Hormone
Urea,C16H32N0O10,739.37,9.13,953.696,Neurotransmitter
Ethanol,C11H38N2O7,170.87,1.23,877.291,Hormone
Caffeine,C4H12N2O2,630.17,11.32,561.91,Carbohydrate
Adrenaline,C10H39N5O0,250.74,10.93,576.211,Amide
Adenosine triphosphate,C14H1N1O2,744.33,N/A,357.103,Amide
Cholesterol,C4H29N4O5,757.54,N/A,7.312,Lipid
Adrenaline,C18H5N2O3,223.39,11.07,868.502,Nucleotide
Adrenaline,C4H2N2O8,191.15,11.35,47.544,Hormone
Caffeine,C4H40N1O1,254.45,7.97,517.703,Nucleotide
Dopamine,C15H39N3O3,485.4,9.57,281.271,Organic Compound
Urea,C20H6N3O8,863.88,N/A,884.949,Amide
Adenosine triphosphate,C7H13N4O8,775.58,11.96,452.497,Organic Compound
Urea,C15H30N4O9,833.48,5.9,649.802,Nucleotide
Glucose,C14H24N4O6,961.06,12.58,419.448,Hormone
Cholesterol,C2H38N1O5,405.24,1.06,375.634,Organic Compound
Urea,C16H30N3O4,884.59,12.31,10.655,Lipid
Adrenaline,C12H38N4O8,511.52,9.47,91.354,Carbohydrate
Glucose,C8H29N1O10,901.28,N/A,818.281,Carbohydrate
Dopamine,C10H30N5O3,385.87,7.37,944.886,Alkaloid
Caffeine,C14H19N3O7,439.55,N/A,546.648,Carbohydrate
Cholesterol,C11H31N4O4,480.92,5.59,745.977,Neurotransmitter
Aspirin,C9H2N2O3,104.9,N/A,667.328,Amide
Aspirin,C7H25N0O9,767.1,8.85,669.441,Lipid
Cholesterol,C11H26N5O8,519.01,9.9,518.835,Amide
Caffeine,C11H19N3O9,129.83,3.72,550.144,Alcohol
Aspirin,C14H20N5O7,863.9,6.17,934.963,Hormone
Cholesterol,C10H20N4O5,162.59,7.6,913.436,Neurotransmitter
Serotonin,C11H24N3O6,988.42,12.03,129.735,Alkaloid
Serotonin,C3H36N2O1,574.5,3.1,413.067,Organic Compound
Dopamine,C14H11N0O0,575.56,11.53,37.04,Carbohydrate
Glucose,C8H39N3O7,55.78,4.39,439.827,Neurotransmitter
Adrenaline,C14H32N3O6,553.4,4.23,762.141,Alkaloid
Aspirin,C3H36N1O9,876.4,10.94,145.272,Nucleotide
Glucose,C1H38N1O6,390.76,11.87,573.625,Alcohol
Dopamine,C6H37N2O1,709.36,N/A,304.227,Amide
Adenosine triphosphate,C19H37N3O2,908.29,8.15,983.038,Alcohol
Ethanol,C16H7N1O0,103.06,8.06,129.325,Hormone
Caffeine,C3H26N2O9,763.65,4.79,276.247,Carbohydrate
Dopamine,C13H7N5O7,945.76,10.97,638.35,Organic Compound
Urea,C19H14N4O2,698.96,8.81,281.093,Hormone
Ethanol,C6H39N0O1,856.48,13.79,435.244,Nucleotide
Cholesterol,C15H28N2O7,252.83,8.52,192.733,Neurotransmitter
Urea,C19H24N5O5,907.19,5.78,406.091,Amide
Urea,C10H33N1O5,675.26,9.71,385.483,Organic Compound
Serotonin,C4H28N0O10,920.83,3.61,220.682,Neurotransmitter
Glucose,C8H25N0O9,498.65,1.44,856.524,Amide
Glucose,C15H35N1O0,355.51,1.89,57.721,Neurotransmitter
Urea,C6H1N1O4,699.84,N/A,405.839,Hormone
