compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H20N5O4,887.2,N/A,527.77,Lipid
Adenosine triphosphate,C13H29N4O1,524.02,11.74,402.793,Alkaloid
Serotonin,C4H1N0O6,749.96,11.79,452.472,Neurotransmitter
Ethanol,C4H7N2O2,254.99,3.06,121.649,Organic Compound
Adrenaline,C3H2N4O6,772.54,5.69,979.663,Carbohydrate
Serotonin,C20H15N4O7,924.7,13.3,175.288,Lipid
Serotonin,C3H35N0O8,120.97,8.56,819.671,Nucleotide
Caffeine,C4H18N5O7,514.33,6.47,700.366,Lipid
Caffeine,C14H30N4O0,52.38,N/A,331.867,Organic Compound
Glucose,C18H7N3O6,747.97,N/A,563.655,Amide
Urea,C10H14N4O7,347.2,N/A,181.52,Neurotransmitter
Ethanol,C12H24N1O8,801.56,3.1,472.104,Amide
Adenosine triphosphate,C4H34N1O8,879.18,11.24,262.444,Amide
Cholesterol,C16H23N1O0,926.0,9.6,614.306,Organic Compound
Aspirin,C5H30N5O0,851.11,8.77,324.11,Neurotransmitter
Aspirin,C5H23N2O6,668.57,1.72,485.229,Lipid
Serotonin,C7H18N0O3,477.02,2.26,340.009,Alkaloid
Ethanol,C11H35N5O2,705.43,11.81,224.169,Carbohydrate
Adrenaline,C19H31N3O5,105.25,4.7,168.14,Organic Compound
Serotonin,C9H25N2O7,984.76,N/A,299.665,Hormone
Aspirin,C18H38N3O1,764.17,N/A,428.596,Organic Compound
Urea,C4H21N0O1,259.88,7.6,632.852,Organic Compound
Aspirin,C7H23N4O9,886.74,N/A,326.366,Hormone
Adrenaline,C9H15N5O4,127.39,4.95,264.502,Alkaloid
Dopamine,C8H25N2O9,298.76,N/A,473.976,Amide
Ethanol,C20H14N2O2,559.15,N/A,984.366,Carbohydrate
Aspirin,C4H19N2O4,580.59,8.59,983.63,Lipid
Urea,C20H12N3O7,874.68,N/A,791.53,Organic Compound
Aspirin,C3H32N5O9,996.05,1.26,701.943,Amide
Caffeine,C20H7N2O10,557.74,N/A,525.404,Alcohol
Aspirin,C4H19N3O7,730.43,N/A,579.86,Carbohydrate
Caffeine,C20H11N4O10,738.87,5.87,922.23,Organic Compound
Aspirin,C12H20N2O9,256.94,10.18,777.627,Alkaloid
Adenosine triphosphate,C18H30N1O9,825.68,N/A,77.049,Lipid
Glucose,C10H37N4O6,903.8,1.03,958.784,Organic Compound
Caffeine,C20H13N0O1,329.47,N/A,300.754,Nucleotide
Adrenaline,C11H24N1O9,874.85,7.65,514.984,Carbohydrate
Caffeine,C17H28N3O7,488.33,7.8,784.972,Alkaloid
Dopamine,C4H22N2O7,435.17,10.36,131.815,Alcohol
Ethanol,C6H32N5O7,599.49,N/A,190.452,Nucleotide
Aspirin,C7H6N5O3,564.5,7.0,750.537,Hormone
Adenosine triphosphate,C12H2N2O7,115.48,1.39,346.285,Alkaloid
Serotonin,C20H35N2O0,427.87,13.51,497.712,Hormone
Serotonin,C5H33N1O8,206.12,5.81,791.688,Alcohol
Adrenaline,C10H5N5O2,805.0,10.36,539.727,Alkaloid
Dopamine,C6H13N1O1,91.12,6.55,999.966,Lipid
Urea,C8H7N3O2,749.11,6.82,579.473,Neurotransmitter
Adrenaline,C5H17N3O9,200.14,7.89,766.399,Carbohydrate
Ethanol,C18H40N4O2,594.46,N/A,803.282,Amide
Dopamine,C17H3N2O7,449.8,13.82,779.209,Carbohydrate
Adrenaline,C14H40N3O4,452.42,5.86,143.382,Lipid
Adenosine triphosphate,C9H2N5O10,500.17,N/A,472.094,Lipid
Caffeine,C19H29N2O9,316.17,6.16,685.374,Amide
Serotonin,C7H34N2O0,940.93,N/A,837.343,Carbohydrate
Caffeine,C3H25N5O9,703.88,2.93,984.477,Lipid
Ethanol,C20H23N5O9,204.7,2.15,630.066,Amide
Urea,C8H35N4O2,403.15,N/A,538.718,Hormone
Ethanol,C9H36N4O8,612.3,1.42,35.679,Neurotransmitter
Adenosine triphosphate,C9H6N3O7,427.48,3.04,876.694,Lipid
Ethanol,C17H21N1O9,74.15,4.32,171.073,Hormone
Serotonin,C19H9N1O3,859.19,4.34,296.426,Alkaloid
Glucose,C2H35N3O8,409.29,6.69,243.192,Alkaloid
Adenosine triphosphate,C3H6N1O9,800.71,11.6,447.504,Alkaloid
Serotonin,C18H22N5O8,779.74,2.81,278.966,Carbohydrate
Aspirin,C19H20N2O4,501.52,N/A,970.236,Nucleotide
Serotonin,C12H3N5O10,829.95,N/A,485.556,Hormone
Ethanol,C5H17N2O4,829.65,6.74,464.078,Alkaloid
Adrenaline,C8H26N2O8,415.18,6.71,494.955,Organic Compound
Cholesterol,C12H22N2O2,56.25,6.27,493.779,Nucleotide
Ethanol,C11H20N5O8,374.13,1.37,164.378,Carbohydrate
Cholesterol,C7H17N3O8,697.85,N/A,159.598,Alkaloid
Serotonin,C8H26N5O5,701.99,4.33,632.268,Alkaloid
Dopamine,C5H21N1O2,748.67,N/A,918.728,Neurotransmitter
Dopamine,C17H35N2O9,317.1,2.89,639.743,Lipid
Dopamine,C2H25N5O2,555.69,N/A,877.714,Nucleotide
Glucose,C5H34N0O10,289.25,7.41,735.156,Nucleotide
Glucose,C8H16N5O8,683.37,5.38,836.324,Alcohol
Adrenaline,C10H12N2O2,788.78,9.28,61.458,Lipid
Ethanol,C20H6N2O3,169.76,N/A,28.675,Lipid
Serotonin,C1H28N5O1,863.25,5.61,510.487,Neurotransmitter
Adenosine triphosphate,C18H6N3O4,592.1,5.67,854.357,Lipid
Ethanol,C12H35N4O4,241.04,4.7,424.3,Neurotransmitter
Adenosine triphosphate,C3H28N5O0,985.41,N/A,909.99,Carbohydrate
Aspirin,C11H23N0O6,828.67,6.92,81.865,Alcohol
Cholesterol,C4H39N4O6,483.09,N/A,98.778,Alkaloid
Aspirin,C17H31N1O1,359.96,8.94,538.258,Hormone
Urea,C17H18N3O3,624.99,11.11,634.177,Nucleotide
Ethanol,C16H18N3O6,437.88,6.07,247.138,Organic Compound
Aspirin,C3H7N1O1,669.09,10.07,601.576,Hormone
Urea,C6H26N0O7,138.8,7.82,267.925,Neurotransmitter
Aspirin,C15H4N4O3,274.08,2.89,352.154,Hormone
Ethanol,C7H8N1O0,317.7,1.7,763.659,Hormone
Adrenaline,C16H34N2O3,166.82,5.04,540.157,Carbohydrate
Caffeine,C7H23N3O6,201.19,13.58,78.834,Alcohol
Adenosine triphosphate,C19H25N5O5,510.85,11.44,90.157,Hormone
Dopamine,C4H14N4O2,156.92,5.02,685.552,Neurotransmitter
Adenosine triphosphate,C13H24N0O4,211.17,13.78,673.338,Organic Compound
Glucose,C5H17N0O3,737.27,1.64,39.098,Lipid
Caffeine,C7H29N5O4,571.08,5.99,615.781,Alcohol
Aspirin,C18H9N1O10,358.61,7.08,103.522,Hormone
Adrenaline,C3H8N4O5,110.76,13.04,515.519,Alcohol
Cholesterol,C16H16N2O7,192.95,9.13,714.19,Alcohol
Cholesterol,C17H26N3O5,654.4,9.85,597.163,Organic Compound
Dopamine,C9H25N1O3,273.73,5.01,104.938,Alkaloid
Adrenaline,C15H3N1O4,311.17,3.19,279.653,Lipid
Aspirin,C7H18N2O10,749.87,2.39,226.764,Amide
Adrenaline,C13H33N2O1,440.71,13.16,856.095,Nucleotide
Adenosine triphosphate,C11H6N4O1,189.81,5.84,635.073,Amide
Ethanol,C9H4N4O6,77.15,N/A,568.243,Carbohydrate
Dopamine,C11H21N1O9,477.89,6.94,657.251,Lipid
Serotonin,C20H35N1O4,639.51,3.22,181.293,Lipid
Serotonin,C11H8N2O4,751.14,8.85,875.568,Amide
Serotonin,C20H28N3O7,650.23,11.14,668.167,Neurotransmitter
Caffeine,C10H21N5O5,934.06,N/A,52.218,Amide
Dopamine,C14H30N3O4,455.69,13.81,914.144,Nucleotide
Caffeine,C5H31N1O9,213.63,10.24,895.377,Hormone
Serotonin,C4H19N2O2,522.72,1.39,15.403,Amide
Aspirin,C12H6N0O9,938.75,10.74,524.414,Carbohydrate
Adenosine triphosphate,C1H30N2O10,868.2,12.99,134.125,Carbohydrate
Adenosine triphosphate,C20H27N5O0,374.29,2.91,517.765,Organic Compound
Adenosine triphosphate,C18H9N3O2,447.06,12.81,186.866,Organic Compound
Caffeine,C16H39N1O10,136.71,9.6,957.926,Neurotransmitter
Adenosine triphosphate,C2H9N1O10,275.32,6.27,117.23,Hormone
Adenosine triphosphate,C7H34N2O1,560.73,7.98,497.374,Alcohol
Dopamine,C12H23N0O3,391.88,11.09,510.758,Alcohol
Caffeine,C4H39N5O3,109.77,3.2,967.918,Nucleotide
Aspirin,C4H23N1O3,666.02,7.02,245.934,Alcohol
Urea,C13H14N0O9,989.04,12.42,879.112,Carbohydrate
Adrenaline,C9H18N2O6,895.81,N/A,507.225,Nucleotide
Adrenaline,C5H22N5O7,880.76,10.55,220.082,Carbohydrate
Ethanol,C8H2N1O5,783.2,N/A,194.873,Nucleotide
Adrenaline,C14H31N3O6,756.32,4.28,181.457,Alkaloid
Caffeine,C8H20N1O6,332.62,10.09,675.382,Alcohol
Adrenaline,C3H31N2O6,288.95,1.01,815.638,Organic Compound
Dopamine,C11H39N0O0,278.35,N/A,848.768,Amide
Caffeine,C10H4N2O6,324.29,3.45,743.51,Amide
Caffeine,C16H39N0O1,86.05,6.53,327.57,Carbohydrate
Ethanol,C6H39N1O4,834.37,10.48,726.143,Carbohydrate
Dopamine,C13H19N4O2,580.24,10.11,445.579,Organic Compound
Glucose,C19H40N2O7,992.28,1.87,534.121,Carbohydrate
Urea,C4H24N0O4,282.39,9.8,791.621,Organic Compound
Cholesterol,C6H5N2O9,446.86,N/A,763.553,Neurotransmitter
Adrenaline,C13H34N0O8,609.67,4.25,366.792,Hormone
Glucose,C16H1N0O0,104.51,9.47,270.409,Lipid
Aspirin,C11H25N1O0,846.13,7.91,18.143,Neurotransmitter
Glucose,C16H40N4O3,974.05,2.95,338.588,Hormone
Dopamine,C5H21N2O3,56.89,5.65,199.78,Alkaloid
Cholesterol,C10H11N1O1,776.36,6.32,248.241,Alkaloid
Adenosine triphosphate,C19H29N4O9,800.23,10.13,867.899,Lipid
Glucose,C14H18N3O2,444.12,5.34,603.272,Alcohol
Ethanol,C13H39N2O2,316.48,10.75,73.547,Alkaloid
Serotonin,C1H4N5O2,164.97,10.91,630.035,Lipid
Dopamine,C12H10N1O10,722.53,6.82,55.677,Amide
Ethanol,C5H18N1O9,704.18,13.49,122.792,Alkaloid
Cholesterol,C16H12N5O5,504.63,3.88,692.949,Amide
Adenosine triphosphate,C4H39N1O4,397.12,6.42,945.032,Alcohol
Adrenaline,C5H37N2O6,920.77,1.04,447.349,Alcohol
Caffeine,C15H33N4O0,388.24,13.61,303.598,Lipid
Cholesterol,C14H5N1O5,915.25,10.97,654.82,Amide
Dopamine,C2H18N0O1,751.46,5.49,457.576,Nucleotide
Aspirin,C4H34N2O8,447.62,9.08,961.422,Alcohol
Aspirin,C11H11N2O8,337.25,3.9,315.272,Amide
Glucose,C14H8N3O8,684.35,12.5,535.838,Lipid
Caffeine,C13H35N5O0,729.94,N/A,384.852,Carbohydrate
Dopamine,C2H40N4O3,558.43,10.63,561.486,Neurotransmitter
Adrenaline,C6H28N2O0,843.64,N/A,232.031,Hormone
Urea,C10H9N1O8,716.04,9.48,335.783,Alkaloid
Cholesterol,C9H14N5O5,374.65,12.57,730.479,Alcohol
Cholesterol,C11H14N5O0,268.84,10.98,690.685,Alkaloid
Glucose,C4H10N3O10,171.66,N/A,751.737,Neurotransmitter
Aspirin,C17H24N1O6,789.38,N/A,615.711,Nucleotide
Glucose,C2H3N0O1,665.16,6.4,100.625,Neurotransmitter
Aspirin,C11H30N2O9,379.1,4.26,792.374,Organic Compound
Aspirin,C18H27N0O1,74.59,3.96,66.77,Alkaloid
Aspirin,C1H10N0O7,322.86,12.8,563.393,Alcohol
Adrenaline,C14H39N1O3,163.26,N/A,56.574,Lipid
Glucose,C11H6N5O6,665.86,N/A,292.168,Alcohol
Adrenaline,C19H4N5O2,517.99,13.95,556.918,Alcohol
Serotonin,C1H33N3O8,413.55,8.87,235.25,Hormone
Aspirin,C15H7N3O5,720.24,4.9,698.007,Organic Compound
Dopamine,C2H12N2O0,273.76,12.99,94.99,Lipid
Urea,C5H3N5O5,885.29,2.07,382.347,Lipid
Dopamine,C19H27N3O9,395.6,8.73,173.644,Carbohydrate
Aspirin,C7H40N5O1,442.83,3.31,320.737,Alcohol
Caffeine,C8H8N3O1,116.11,1.4,849.335,Organic Compound
Ethanol,C2H28N4O8,468.72,9.44,29.061,Organic Compound
Cholesterol,C5H21N0O8,746.17,9.73,725.834,Lipid
Cholesterol,C17H2N4O7,635.34,4.0,338.118,Organic Compound
Serotonin,C1H1N4O4,760.19,2.42,684.267,Neurotransmitter
Adrenaline,C19H20N3O2,573.88,4.96,230.524,Hormone
Adenosine triphosphate,C6H6N0O2,431.64,9.07,455.074,Lipid
Serotonin,C11H5N1O8,607.91,5.92,438.078,Nucleotide
Serotonin,C4H29N3O4,346.64,N/A,967.896,Hormone
Aspirin,C13H35N1O5,618.84,N/A,375.282,Amide
Urea,C13H27N4O3,404.72,5.31,811.923,Alkaloid
Adrenaline,C16H31N1O7,869.18,11.65,105.342,Amide
Adrenaline,C18H13N3O4,522.48,N/A,466.869,Alkaloid
Ethanol,C10H2N0O3,211.59,13.86,814.182,Nucleotide
Urea,C14H14N2O3,260.3,1.28,859.563,Alkaloid
Ethanol,C6H34N1O1,307.2,11.54,694.699,Alkaloid
Glucose,C12H11N1O5,984.52,7.06,507.438,Neurotransmitter
Dopamine,C16H14N0O1,232.82,N/A,400.215,Carbohydrate
Aspirin,C12H25N2O2,655.33,N/A,576.964,Lipid
Dopamine,C6H9N1O4,474.55,N/A,446.23,Organic Compound
Dopamine,C2H8N0O8,854.74,10.37,905.154,Alkaloid
Adrenaline,C16H29N3O2,290.02,12.24,465.32,Amide
Glucose,C2H39N2O0,279.59,6.39,902.513,Alcohol
Glucose,C18H40N2O1,782.27,10.32,981.318,Carbohydrate
Dopamine,C20H30N1O7,660.9,1.36,652.062,Alkaloid
Cholesterol,C15H22N5O5,301.91,1.94,190.06,Carbohydrate
Dopamine,C8H2N2O10,211.86,N/A,923.042,Organic Compound
Adrenaline,C17H28N3O1,663.28,4.09,647.874,Alcohol
Cholesterol,C6H6N4O7,136.75,10.09,701.041,Organic Compound
Serotonin,C16H26N0O2,292.17,N/A,468.491,Organic Compound
Ethanol,C20H6N1O3,971.21,N/A,386.493,Hormone
Aspirin,C19H24N4O0,729.07,9.01,934.502,Alcohol
Caffeine,C14H35N5O10,962.56,1.28,271.431,Nucleotide
Cholesterol,C11H29N4O8,932.76,12.91,115.595,Alcohol
Serotonin,C12H40N2O1,433.85,7.68,902.324,Organic Compound
Glucose,C20H14N5O10,303.0,1.01,631.012,Lipid
Adrenaline,C18H31N0O3,185.58,11.22,18.124,Hormone
Serotonin,C6H28N2O4,578.76,7.63,9.654,Nucleotide
Urea,C16H8N2O10,60.5,12.0,651.174,Nucleotide
Dopamine,C19H27N2O7,250.51,1.58,933.534,Amide
Urea,C13H1N5O8,71.85,12.49,472.87,Lipid
Cholesterol,C19H8N0O10,317.74,12.65,452.678,Carbohydrate
Aspirin,C10H1N3O8,122.89,4.97,454.437,Lipid
Adenosine triphosphate,C2H33N1O6,783.31,1.69,555.27,Hormone
Cholesterol,C16H22N3O9,330.64,11.79,141.181,Lipid
Serotonin,C2H21N5O2,924.15,6.32,387.923,Nucleotide
Aspirin,C17H33N2O3,497.65,9.83,913.218,Lipid
Cholesterol,C5H40N3O9,713.31,1.31,287.717,Amide
Dopamine,C8H11N3O10,185.14,8.08,36.04,Neurotransmitter
Adenosine triphosphate,C2H32N5O9,521.98,11.32,77.096,Alkaloid
Cholesterol,C8H36N3O10,568.93,6.67,328.21,Neurotransmitter
Aspirin,C1H13N1O6,241.88,1.46,412.329,Hormone
Cholesterol,C1H37N0O6,966.3,13.88,98.889,Alkaloid
Aspirin,C13H28N0O3,497.18,12.5,393.836,Organic Compound
Urea,C12H8N1O0,884.77,2.35,323.19,Amide
Serotonin,C5H38N1O5,877.57,N/A,306.979,Alcohol
Caffeine,C20H17N0O5,429.39,5.9,767.339,Amide
Urea,C4H21N1O10,987.06,13.82,429.644,Hormone
Ethanol,C12H22N3O1,769.57,2.59,208.126,Hormone
Cholesterol,C5H17N5O3,947.67,3.76,215.966,Carbohydrate
Adrenaline,C18H36N1O0,274.18,11.07,430.367,Hormone
Glucose,C8H4N0O10,831.93,7.01,133.699,Alkaloid
Cholesterol,C5H4N1O2,978.2,N/A,998.939,Organic Compound
Adrenaline,C19H5N5O0,583.68,8.56,990.745,Amide
Cholesterol,C18H12N4O5,953.1,7.41,61.121,Organic Compound
Glucose,C10H1N5O9,662.6,10.86,504.313,Nucleotide
Ethanol,C12H38N4O6,770.4,3.51,70.199,Carbohydrate
Dopamine,C16H39N1O2,516.07,2.37,407.273,Organic Compound
Caffeine,C6H5N0O4,420.51,11.32,860.668,Lipid
Adrenaline,C19H3N5O6,274.51,5.45,32.96,Lipid
Cholesterol,C19H22N2O3,76.31,13.4,471.667,Organic Compound
Caffeine,C15H15N4O2,740.48,11.83,204.264,Amide
Adenosine triphosphate,C15H19N5O10,353.71,4.59,325.596,Alkaloid
Serotonin,C11H22N1O2,69.8,6.29,998.469,Nucleotide
Caffeine,C9H21N0O7,339.7,3.08,899.55,Nucleotide
Dopamine,C18H3N5O0,940.52,5.4,882.832,Carbohydrate
Caffeine,C1H3N4O5,182.58,9.31,91.708,Neurotransmitter
Ethanol,C3H36N3O6,135.04,1.97,490.582,Alkaloid
Serotonin,C7H31N1O1,766.4,N/A,931.15,Organic Compound
Glucose,C4H17N0O7,829.4,N/A,161.298,Neurotransmitter
Dopamine,C1H5N3O8,626.95,12.76,370.732,Alcohol
Glucose,C7H28N5O1,222.13,4.79,685.506,Lipid
Ethanol,C7H28N3O0,147.09,10.34,321.665,Carbohydrate
Caffeine,C16H13N5O7,883.3,5.81,516.906,Lipid
Dopamine,C18H30N3O7,379.33,10.48,702.744,Nucleotide
Cholesterol,C5H5N3O7,748.63,13.08,904.471,Alcohol
Caffeine,C17H39N1O9,656.48,N/A,408.877,Neurotransmitter
Ethanol,C13H14N5O10,621.61,5.28,397.747,Organic Compound
Serotonin,C6H29N3O9,564.87,3.79,132.835,Nucleotide
Caffeine,C13H20N0O2,858.35,10.57,307.854,Lipid
Adenosine triphosphate,C15H18N0O4,930.07,9.79,100.494,Lipid
Serotonin,C15H7N2O7,620.82,8.03,982.244,Nucleotide
Aspirin,C19H27N4O3,992.85,2.7,5.598,Alkaloid
Adenosine triphosphate,C3H31N2O1,247.36,3.08,117.834,Alkaloid
Urea,C5H7N5O7,156.92,2.38,855.22,Nucleotide
Ethanol,C7H18N2O1,758.17,3.92,182.193,Alcohol
Aspirin,C2H21N1O7,855.83,11.19,116.818,Nucleotide
Cholesterol,C17H28N1O6,184.79,3.23,604.56,Neurotransmitter
Glucose,C9H2N0O9,639.38,N/A,453.201,Lipid
Cholesterol,C10H5N4O4,738.25,11.03,172.252,Nucleotide
Cholesterol,C4H15N1O6,799.05,3.38,335.751,Nucleotide
Glucose,C17H15N0O7,905.29,4.81,269.212,Carbohydrate
Aspirin,C1H39N0O1,857.29,10.47,397.767,Carbohydrate
Serotonin,C15H5N5O5,226.12,8.7,22.547,Nucleotide
Dopamine,C11H1N3O1,327.11,9.0,739.809,Amide
Adenosine triphosphate,C18H32N0O4,526.47,12.9,424.371,Lipid
Aspirin,C14H39N3O3,208.12,6.53,457.282,Alcohol
Urea,C16H6N5O6,344.88,N/A,310.543,Amide
Caffeine,C13H30N4O9,525.1,7.68,108.688,Alcohol
Cholesterol,C19H6N1O3,483.84,6.06,148.583,Organic Compound
Caffeine,C18H14N0O7,895.34,10.72,53.598,Nucleotide
Adrenaline,C9H3N4O0,805.07,10.96,193.14,Alkaloid
Aspirin,C13H18N5O2,668.31,5.63,71.117,Lipid
Serotonin,C11H19N0O1,205.53,2.62,256.895,Carbohydrate
Serotonin,C1H7N2O0,175.21,10.48,362.214,Lipid
Cholesterol,C16H23N5O0,448.59,10.54,956.184,Organic Compound
Adenosine triphosphate,C4H10N3O5,812.6,7.92,815.5,Carbohydrate
Ethanol,C10H39N5O2,777.64,N/A,358.545,Carbohydrate
Urea,C8H7N5O5,365.23,8.15,591.232,Organic Compound
Caffeine,C1H22N3O6,89.86,3.16,379.866,Neurotransmitter
Serotonin,C3H32N4O1,917.64,N/A,38.278,Organic Compound
Aspirin,C17H29N5O8,211.94,12.98,833.283,Alcohol
Adenosine triphosphate,C12H19N4O3,272.25,10.08,552.579,Carbohydrate
Glucose,C1H15N5O8,375.81,N/A,775.957,Nucleotide
Glucose,C1H26N2O4,860.53,8.87,981.902,Amide
Serotonin,C7H40N5O8,730.82,6.84,302.526,Alcohol
Adrenaline,C3H13N3O8,987.87,5.86,434.282,Alcohol
Aspirin,C6H12N1O4,521.29,11.26,859.282,Alcohol
Adenosine triphosphate,C18H21N2O10,634.0,10.87,542.194,Neurotransmitter
Ethanol,C12H36N0O1,737.42,7.78,12.821,Nucleotide
Urea,C20H10N1O6,979.56,8.0,929.336,Carbohydrate
Glucose,C2H17N5O7,904.1,6.27,27.494,Lipid
Urea,C10H12N1O8,233.91,3.43,194.498,Amide
Ethanol,C6H24N4O6,54.37,7.2,554.351,Neurotransmitter
Glucose,C4H15N4O0,572.77,5.99,713.486,Amide
Adrenaline,C10H28N1O3,563.62,N/A,215.848,Amide
Aspirin,C17H12N4O5,131.88,13.28,138.371,Neurotransmitter
Aspirin,C12H6N5O0,896.39,4.69,439.635,Alcohol
Aspirin,C15H33N2O3,846.95,4.62,981.563,Amide
Serotonin,C6H27N3O7,848.49,5.6,742.307,Carbohydrate
Urea,C11H27N1O0,676.8,7.17,546.789,Amide
Ethanol,C1H21N5O10,177.07,6.6,460.023,Hormone
Cholesterol,C20H20N2O1,274.49,3.86,972.004,Alkaloid
Glucose,C12H15N4O3,125.13,12.69,576.547,Organic Compound
Serotonin,C11H3N5O7,876.98,N/A,429.744,Alkaloid
Dopamine,C16H26N5O0,709.35,10.83,804.678,Carbohydrate
Adrenaline,C1H6N3O6,154.39,8.83,282.367,Neurotransmitter
Adenosine triphosphate,C4H31N5O6,359.59,11.05,687.526,Nucleotide
Adrenaline,C1H9N2O10,477.68,3.86,80.62,Alcohol
Caffeine,C19H2N4O8,288.98,5.73,530.305,Neurotransmitter
Caffeine,C14H30N4O8,303.14,2.04,706.188,Lipid
Adenosine triphosphate,C19H24N5O5,593.68,7.26,380.651,Alkaloid
Ethanol,C20H40N5O2,852.08,2.79,589.647,Hormone
Cholesterol,C13H25N1O1,409.52,1.73,151.267,Amide
Adrenaline,C8H27N5O10,836.73,5.54,85.554,Organic Compound
Adenosine triphosphate,C16H13N4O2,811.87,13.88,769.04,Alkaloid
Aspirin,C6H2N1O8,757.36,11.37,784.35,Carbohydrate
Serotonin,C14H39N4O6,991.77,11.7,760.166,Organic Compound
Dopamine,C12H18N2O8,377.03,4.64,472.939,Hormone
Dopamine,C7H25N3O3,104.39,N/A,329.101,Organic Compound
Adrenaline,C16H29N3O2,214.45,5.72,14.534,Alcohol
Adrenaline,C7H32N0O8,139.14,6.25,627.898,Nucleotide
Dopamine,C8H27N2O4,710.51,5.43,812.359,Organic Compound
Adrenaline,C20H33N3O8,615.23,N/A,243.332,Lipid
Adenosine triphosphate,C17H26N3O10,75.69,12.7,930.703,Neurotransmitter
Adrenaline,C6H27N2O3,572.99,1.87,720.103,Carbohydrate
Ethanol,C9H6N0O2,791.62,4.16,312.778,Alcohol
Ethanol,C3H36N1O4,566.48,N/A,862.967,Lipid
Ethanol,C13H9N1O2,924.21,N/A,865.57,Alkaloid
Cholesterol,C18H29N2O1,93.72,7.07,695.32,Carbohydrate
Urea,C14H19N3O9,439.86,N/A,981.075,Alcohol
Ethanol,C17H6N2O9,928.08,13.8,789.222,Carbohydrate
Adrenaline,C9H15N4O2,767.28,13.63,900.466,Neurotransmitter
Ethanol,C13H5N0O0,50.69,2.09,468.175,Amide
Cholesterol,C13H14N4O7,418.87,6.78,35.017,Neurotransmitter
Caffeine,C20H18N0O0,629.74,2.83,624.548,Carbohydrate
Dopamine,C15H28N2O8,96.42,8.69,217.196,Carbohydrate
Caffeine,C16H29N1O9,861.19,1.94,302.072,Hormone
Caffeine,C18H28N5O3,580.45,9.23,210.238,Amide
Dopamine,C8H11N0O6,318.47,7.94,0.569,Alkaloid
Dopamine,C9H35N5O2,972.07,3.96,131.267,Alkaloid
Aspirin,C14H35N5O6,921.91,2.93,40.26,Alcohol
Caffeine,C18H16N3O2,903.09,8.51,24.167,Nucleotide
Caffeine,C8H18N0O1,936.95,10.32,575.088,Hormone
Adenosine triphosphate,C9H40N2O6,720.75,N/A,608.955,Lipid
Adenosine triphosphate,C20H9N1O8,409.13,5.59,17.323,Alcohol
Adenosine triphosphate,C8H5N2O1,203.31,4.53,48.677,Organic Compound
Serotonin,C17H28N5O0,959.41,8.74,366.733,Hormone
Dopamine,C6H18N5O6,875.69,3.44,832.822,Organic Compound
Serotonin,C6H5N1O7,882.03,3.36,671.296,Nucleotide
Caffeine,C16H21N1O9,687.5,N/A,78.903,Alcohol
Cholesterol,C16H37N1O5,351.77,11.52,792.04,Organic Compound
Serotonin,C16H16N3O2,224.03,7.79,983.34,Amide
Urea,C19H6N2O6,217.72,8.96,66.874,Neurotransmitter
Serotonin,C2H5N2O9,411.36,1.96,565.183,Alcohol
Serotonin,C16H8N1O0,93.04,6.31,782.787,Hormone
Aspirin,C15H9N4O9,701.76,6.91,512.918,Lipid
Aspirin,C16H36N3O2,930.5,3.51,155.983,Alkaloid
Ethanol,C19H28N1O10,696.75,9.47,241.86,Amide
Serotonin,C17H5N1O9,403.64,4.16,704.082,Nucleotide
Ethanol,C1H37N1O5,439.8,2.56,717.546,Organic Compound
Cholesterol,C17H13N5O5,638.65,1.34,97.272,Amide
Ethanol,C10H8N2O9,271.12,5.34,856.587,Lipid
Ethanol,C6H13N4O2,389.31,4.73,458.816,Hormone
Caffeine,C14H29N4O8,789.97,12.08,174.237,Organic Compound
Aspirin,C4H36N3O8,376.29,9.2,708.472,Lipid
Glucose,C15H11N2O10,969.79,7.15,391.304,Amide
Adenosine triphosphate,C4H11N2O10,81.28,12.72,215.189,Alcohol
Urea,C7H26N1O8,984.41,N/A,182.696,Hormone
Glucose,C6H3N4O0,922.08,4.59,364.609,Alkaloid
Aspirin,C15H3N4O1,356.68,10.1,109.889,Amide
Glucose,C19H20N4O3,590.87,6.26,460.968,Alcohol
Glucose,C7H35N1O4,891.95,8.43,117.13,Hormone
Ethanol,C10H15N0O7,178.81,2.14,804.639,Nucleotide
Adenosine triphosphate,C20H37N4O0,231.18,5.27,844.694,Alkaloid
Dopamine,C11H1N3O10,598.66,4.01,881.502,Organic Compound
Adenosine triphosphate,C2H22N3O5,213.41,10.22,655.116,Hormone
Urea,C16H27N5O8,642.26,4.15,977.923,Amide
Glucose,C1H31N3O0,650.45,9.46,513.645,Amide
Aspirin,C15H1N4O10,87.33,9.64,674.355,Lipid
Caffeine,C10H29N0O0,802.0,1.83,541.863,Nucleotide
Urea,C13H6N1O8,309.64,8.98,17.978,Alcohol
Caffeine,C15H13N3O5,267.1,13.0,149.281,Amide
Urea,C15H6N4O8,524.11,N/A,798.284,Neurotransmitter
Serotonin,C20H18N3O5,70.5,4.83,737.531,Alcohol
Dopamine,C12H32N0O2,295.99,1.68,40.938,Hormone
Urea,C6H34N1O6,709.46,5.66,68.714,Organic Compound
Urea,C6H15N3O8,265.34,N/A,157.858,Amide
Glucose,C3H2N3O6,816.46,N/A,316.025,Carbohydrate
