compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H33N3O6,834.46,1.1,925.58,Nucleotide
Urea,C5H33N3O9,397.55,9.04,117.553,Alcohol
Urea,C8H32N1O2,606.96,5.53,605.08,Alkaloid
Adrenaline,C10H27N0O4,642.82,11.09,423.458,Alkaloid
Adrenaline,C9H12N3O3,134.23,N/A,993.738,Alcohol
Adrenaline,C9H27N0O7,535.57,9.62,596.773,Neurotransmitter
Cholesterol,C2H4N1O4,595.38,13.27,804.95,Neurotransmitter
Caffeine,C18H15N2O4,744.77,11.11,929.731,Alkaloid
Adenosine triphosphate,C15H40N5O10,548.24,N/A,561.516,Carbohydrate
Glucose,C9H1N0O9,60.43,13.52,134.29,Organic Compound
Dopamine,C2H38N1O7,547.08,12.39,189.333,Alkaloid
Cholesterol,C4H5N1O7,606.7,6.82,526.122,Lipid
Adrenaline,C16H38N4O5,575.92,11.11,723.186,Neurotransmitter
Urea,C16H32N3O3,634.11,6.0,312.872,Alcohol
Ethanol,C8H13N1O0,807.19,7.72,990.495,Alkaloid
Dopamine,C14H30N3O4,317.4,N/A,685.459,Alkaloid
Cholesterol,C13H23N5O0,420.17,5.63,775.591,Alcohol
Dopamine,C2H33N4O10,153.89,N/A,48.019,Neurotransmitter
Ethanol,C4H3N0O7,853.86,2.45,358.234,Alkaloid
Serotonin,C9H35N1O4,435.57,9.0,972.701,Organic Compound
Serotonin,C15H7N3O1,381.88,N/A,53.291,Nucleotide
Ethanol,C2H14N3O9,985.12,1.58,44.147,Alkaloid
Caffeine,C1H22N0O8,471.59,9.99,158.431,Carbohydrate
Adrenaline,C15H37N2O3,307.05,6.42,253.088,Alkaloid
Ethanol,C2H1N2O5,824.86,5.33,800.573,Amide
Serotonin,C10H32N4O7,434.25,N/A,642.473,Hormone
Dopamine,C11H14N4O0,236.71,11.86,383.156,Lipid
Serotonin,C8H4N2O6,454.68,3.59,857.774,Neurotransmitter
Adenosine triphosphate,C17H3N3O10,706.9,N/A,904.058,Hormone
Ethanol,C9H28N3O2,112.7,N/A,425.713,Neurotransmitter
Aspirin,C16H25N4O6,972.44,7.0,878.029,Alcohol
Adenosine triphosphate,C4H32N5O8,224.33,1.44,186.747,Nucleotide
Urea,C15H6N3O8,425.17,3.94,214.507,Alcohol
Adrenaline,C16H10N1O5,510.36,N/A,828.558,Carbohydrate
Glucose,C11H7N4O2,234.74,N/A,741.426,Organic Compound
Cholesterol,C2H1N1O9,282.06,3.31,49.328,Amide
Serotonin,C11H30N3O4,679.7,7.46,165.065,Amide
Urea,C7H15N3O10,623.09,3.19,148.403,Organic Compound
Urea,C5H27N1O5,358.14,N/A,520.204,Alcohol
Adenosine triphosphate,C19H2N5O5,501.93,6.87,67.104,Alcohol
Urea,C13H13N4O4,512.07,12.42,230.506,Lipid
Dopamine,C4H20N3O1,483.81,10.88,493.611,Neurotransmitter
Dopamine,C12H3N5O5,675.38,12.94,918.439,Alkaloid
Cholesterol,C12H10N4O9,954.69,9.96,554.924,Organic Compound
Urea,C15H33N0O0,225.26,N/A,313.411,Nucleotide
Caffeine,C2H6N3O9,775.35,13.63,429.632,Organic Compound
Serotonin,C6H8N2O1,498.82,13.9,20.961,Alkaloid
Caffeine,C9H32N1O9,376.56,12.7,547.652,Organic Compound
Urea,C15H23N4O9,939.17,8.78,751.947,Amide
Dopamine,C12H14N3O10,159.45,8.38,50.996,Hormone
Serotonin,C2H5N5O2,497.79,4.05,978.379,Carbohydrate
Cholesterol,C7H31N1O1,930.41,13.56,456.845,Lipid
Caffeine,C10H27N3O9,882.68,6.93,712.756,Organic Compound
Ethanol,C19H38N1O2,326.57,6.39,765.684,Neurotransmitter
Ethanol,C17H1N3O2,872.26,2.3,108.888,Carbohydrate
Glucose,C6H31N2O3,252.54,5.72,668.398,Neurotransmitter
Caffeine,C2H10N5O8,860.61,10.75,607.387,Lipid
Caffeine,C13H32N1O5,667.99,2.11,679.474,Alcohol
Dopamine,C14H16N5O10,796.24,4.95,699.53,Neurotransmitter
Aspirin,C20H30N4O10,325.46,6.62,843.983,Neurotransmitter
Ethanol,C15H25N1O5,118.2,5.8,229.631,Carbohydrate
Urea,C8H1N2O3,441.59,11.24,742.426,Hormone
Aspirin,C15H35N1O2,747.77,N/A,345.607,Organic Compound
Aspirin,C13H9N2O4,214.47,N/A,91.904,Hormone
Adenosine triphosphate,C4H5N2O2,461.73,1.86,164.828,Carbohydrate
Serotonin,C10H15N4O6,669.49,5.42,476.838,Alkaloid
Caffeine,C11H23N5O8,651.1,13.79,175.352,Organic Compound
Glucose,C18H2N4O2,437.32,N/A,506.999,Alkaloid
Aspirin,C4H20N0O2,838.94,12.07,228.098,Lipid
Urea,C7H8N5O9,184.07,N/A,378.666,Alcohol
Aspirin,C15H31N1O1,518.51,N/A,90.979,Alcohol
Caffeine,C12H3N1O3,259.04,13.43,558.319,Hormone
Caffeine,C2H8N1O3,284.34,11.41,534.885,Alkaloid
Glucose,C20H11N3O9,566.81,12.19,527.679,Alkaloid
Ethanol,C5H36N2O10,147.08,12.75,129.238,Nucleotide
Caffeine,C20H3N1O8,603.54,5.36,858.642,Neurotransmitter
Dopamine,C7H22N4O10,836.18,5.44,946.165,Organic Compound
Caffeine,C5H10N0O4,725.4,7.59,9.362,Neurotransmitter
Dopamine,C12H8N4O8,497.81,N/A,898.62,Neurotransmitter
Glucose,C6H28N5O5,98.91,6.75,578.385,Organic Compound
Cholesterol,C2H33N5O0,506.13,9.26,349.565,Nucleotide
Cholesterol,C1H13N2O6,456.4,9.7,70.207,Lipid
Glucose,C12H13N4O1,391.12,11.48,959.025,Nucleotide
Cholesterol,C9H32N0O7,956.45,10.06,319.663,Amide
Adrenaline,C7H20N1O10,444.66,11.86,209.024,Organic Compound
Dopamine,C5H28N0O2,179.93,9.66,162.591,Alkaloid
Adenosine triphosphate,C3H3N3O10,566.31,5.96,441.086,Carbohydrate
Aspirin,C10H32N3O4,968.68,12.66,158.701,Organic Compound
Urea,C15H20N1O5,259.77,N/A,959.122,Organic Compound
Ethanol,C17H13N3O6,250.27,2.18,340.363,Amide
Aspirin,C19H18N2O8,235.04,3.6,481.527,Alkaloid
Urea,C20H31N2O5,641.02,7.07,305.15,Carbohydrate
Ethanol,C5H3N3O9,562.67,N/A,592.557,Lipid
Adenosine triphosphate,C10H23N4O2,613.49,2.93,567.909,Lipid
Aspirin,C11H20N1O1,192.61,N/A,352.38,Alcohol
Serotonin,C3H17N0O3,344.94,7.52,952.537,Carbohydrate
Serotonin,C18H39N0O5,746.78,8.21,167.073,Organic Compound
Glucose,C17H3N4O8,905.53,2.99,622.406,Nucleotide
Adrenaline,C10H24N3O6,879.57,12.91,926.759,Neurotransmitter
Aspirin,C12H8N1O6,858.96,2.62,45.525,Hormone
Serotonin,C6H13N5O4,81.04,6.66,932.142,Carbohydrate
Adrenaline,C3H31N4O10,633.43,12.76,319.734,Organic Compound
Serotonin,C20H20N5O4,782.96,7.98,46.458,Alcohol
Dopamine,C17H23N2O0,766.8,10.47,427.288,Alkaloid
Dopamine,C3H25N0O7,514.17,1.85,101.692,Neurotransmitter
Adenosine triphosphate,C9H30N0O7,508.12,12.99,356.769,Alcohol
Adrenaline,C7H28N1O4,134.71,8.37,974.13,Carbohydrate
Ethanol,C20H9N4O2,317.74,13.14,678.092,Amide
Glucose,C8H22N0O2,438.74,12.27,768.948,Amide
Cholesterol,C19H26N0O5,596.14,5.26,600.591,Alkaloid
Glucose,C2H38N1O3,88.33,N/A,132.255,Amide
Serotonin,C17H21N0O0,578.15,3.73,863.454,Lipid
Adrenaline,C6H24N5O8,244.31,9.08,178.724,Lipid
Adrenaline,C9H14N4O0,175.2,5.22,543.829,Neurotransmitter
Ethanol,C14H39N0O1,654.93,4.06,187.251,Amide
Caffeine,C20H23N5O6,677.67,12.86,918.079,Hormone
Caffeine,C5H24N0O7,984.41,3.23,981.322,Carbohydrate
Serotonin,C16H25N0O4,532.41,4.03,218.271,Carbohydrate
Ethanol,C12H18N5O10,479.47,2.76,581.326,Amide
Urea,C18H40N2O1,138.11,9.86,599.596,Lipid
Glucose,C18H14N1O1,273.25,N/A,11.281,Neurotransmitter
Cholesterol,C6H4N5O3,241.66,11.49,858.279,Alkaloid
Adenosine triphosphate,C8H1N1O2,862.28,10.29,670.224,Organic Compound
Adrenaline,C15H29N1O5,452.12,3.1,90.922,Carbohydrate
Glucose,C17H19N3O6,149.85,N/A,734.718,Alkaloid
Serotonin,C5H18N4O9,53.31,10.79,728.56,Organic Compound
Serotonin,C18H27N3O6,819.56,3.46,682.261,Organic Compound
Adenosine triphosphate,C12H38N2O1,427.97,10.67,4.185,Amide
Aspirin,C15H1N2O8,117.37,4.1,579.247,Amide
Cholesterol,C9H7N5O0,263.21,10.4,613.464,Hormone
Dopamine,C12H20N0O10,396.13,7.54,720.512,Lipid
Ethanol,C13H28N0O4,316.87,10.0,151.739,Neurotransmitter
Ethanol,C5H21N0O10,89.6,4.92,916.816,Lipid
Dopamine,C2H29N5O1,137.22,N/A,918.299,Amide
Dopamine,C19H19N2O9,160.49,11.66,547.376,Organic Compound
Glucose,C8H7N5O8,728.79,1.59,237.347,Alcohol
Cholesterol,C13H21N1O9,850.59,N/A,980.002,Nucleotide
Glucose,C19H4N3O1,213.92,6.57,424.606,Nucleotide
Serotonin,C11H33N2O6,759.7,11.1,453.761,Hormone
Aspirin,C12H21N3O5,996.63,1.85,653.123,Lipid
Adrenaline,C14H2N0O3,209.32,13.51,437.945,Neurotransmitter
Glucose,C6H39N2O6,679.93,6.12,399.74,Hormone
Adenosine triphosphate,C9H8N5O3,347.47,8.97,828.729,Carbohydrate
Adenosine triphosphate,C9H11N3O10,283.82,5.27,854.805,Carbohydrate
Ethanol,C10H14N5O2,609.53,6.19,200.065,Organic Compound
Adrenaline,C18H29N2O8,507.71,8.12,370.793,Neurotransmitter
Adenosine triphosphate,C11H4N4O7,391.57,2.74,296.986,Nucleotide
Caffeine,C19H32N5O0,484.14,10.56,717.293,Alkaloid
Serotonin,C12H14N2O1,158.16,10.24,317.706,Amide
Aspirin,C19H28N0O3,79.27,9.65,865.854,Amide
Aspirin,C13H34N2O3,551.51,1.79,700.366,Nucleotide
Ethanol,C18H35N4O0,957.88,3.56,964.957,Amide
Adrenaline,C10H3N4O1,336.16,10.06,547.323,Nucleotide
Glucose,C1H19N0O10,452.37,5.13,870.531,Lipid
Ethanol,C14H8N4O7,450.29,9.14,646.325,Lipid
Adenosine triphosphate,C19H16N0O6,711.7,N/A,250.801,Neurotransmitter
Adenosine triphosphate,C2H8N1O9,269.8,1.99,138.981,Organic Compound
Serotonin,C9H32N5O3,158.31,11.44,153.41,Nucleotide
Caffeine,C20H5N3O0,944.29,N/A,14.967,Lipid
Glucose,C19H33N3O6,800.01,3.57,685.362,Neurotransmitter
Aspirin,C2H6N3O0,787.05,11.19,278.399,Neurotransmitter
Caffeine,C5H34N0O9,886.61,6.11,743.862,Nucleotide
Cholesterol,C4H40N3O9,411.45,8.81,311.84,Alkaloid
Aspirin,C14H16N1O6,858.43,1.92,261.437,Alcohol
Cholesterol,C11H27N2O3,279.04,N/A,95.805,Carbohydrate
Serotonin,C1H14N2O5,575.91,4.07,55.499,Hormone
Urea,C2H21N5O6,695.19,9.42,414.793,Amide
Adrenaline,C12H28N4O9,313.26,4.3,256.965,Lipid
Cholesterol,C7H31N4O9,301.57,11.99,912.848,Carbohydrate
Urea,C1H40N3O0,670.06,7.0,862.423,Neurotransmitter
Ethanol,C7H1N5O5,573.31,N/A,225.798,Alkaloid
Caffeine,C17H14N3O3,626.15,10.44,345.225,Alcohol
Cholesterol,C11H12N0O6,752.6,N/A,108.202,Amide
Caffeine,C9H23N0O8,779.52,1.76,225.132,Alcohol
Ethanol,C20H31N2O4,451.98,8.99,678.392,Amide
Adenosine triphosphate,C20H1N0O1,63.93,1.78,751.029,Amide
Aspirin,C5H14N3O10,866.48,11.58,383.847,Amide
Cholesterol,C9H39N3O8,589.54,8.66,731.163,Neurotransmitter
Aspirin,C9H15N1O10,349.62,8.99,801.171,Neurotransmitter
Caffeine,C15H23N2O5,855.38,10.68,955.768,Alkaloid
Aspirin,C13H40N2O7,872.64,11.78,443.03,Alcohol
Glucose,C11H26N5O1,313.38,9.94,443.983,Nucleotide
Glucose,C18H19N1O0,73.92,5.4,615.358,Neurotransmitter
Glucose,C8H17N5O10,763.8,1.12,603.97,Amide
Dopamine,C19H18N4O6,618.97,12.66,413.227,Neurotransmitter
Glucose,C4H27N1O1,80.23,4.01,301.859,Lipid
Cholesterol,C6H25N3O2,430.5,1.96,274.24,Neurotransmitter
Adrenaline,C10H32N5O9,284.91,6.43,951.62,Amide
Glucose,C19H33N0O0,321.2,5.45,818.74,Alkaloid
Aspirin,C12H12N2O10,690.64,8.59,639.537,Lipid
Caffeine,C6H29N3O9,911.73,11.93,482.114,Organic Compound
Ethanol,C8H15N2O7,320.75,6.23,175.969,Alkaloid
Glucose,C19H1N4O5,141.74,11.34,566.82,Carbohydrate
Adrenaline,C3H17N0O3,695.02,6.98,693.295,Neurotransmitter
Ethanol,C5H34N2O8,962.99,N/A,412.208,Nucleotide
Adenosine triphosphate,C9H35N5O4,58.92,N/A,662.527,Organic Compound
Adenosine triphosphate,C20H22N3O10,407.82,N/A,325.804,Amide
Urea,C17H23N3O0,182.15,N/A,158.0,Carbohydrate
Adrenaline,C16H15N1O10,107.48,4.73,846.051,Nucleotide
Glucose,C18H38N0O3,436.23,2.19,475.734,Organic Compound
Caffeine,C4H25N0O1,739.31,11.36,416.191,Carbohydrate
Dopamine,C14H29N2O4,396.9,11.89,210.112,Amide
Glucose,C4H34N4O8,501.25,6.0,275.977,Carbohydrate
Adenosine triphosphate,C3H9N1O4,681.89,1.06,754.549,Organic Compound
Urea,C11H15N4O2,281.07,8.04,736.93,Lipid
Adrenaline,C10H19N3O6,827.05,4.68,16.103,Amide
Adrenaline,C7H1N3O5,747.22,N/A,472.585,Carbohydrate
Serotonin,C3H12N5O1,727.87,12.86,79.888,Amide
Urea,C1H15N5O6,892.79,6.28,731.575,Lipid
Caffeine,C19H33N3O6,503.68,10.74,356.963,Nucleotide
Urea,C5H36N5O7,481.27,3.61,539.575,Nucleotide
Urea,C10H11N0O0,821.56,13.59,582.259,Amide
Caffeine,C15H37N0O3,385.14,4.76,403.633,Amide
Serotonin,C4H28N0O5,252.9,13.05,590.492,Carbohydrate
Cholesterol,C3H21N5O0,109.5,12.1,694.188,Alkaloid
Glucose,C4H16N0O1,149.79,1.09,713.688,Nucleotide
Adrenaline,C19H10N2O4,937.83,9.89,524.027,Neurotransmitter
Ethanol,C6H14N0O2,279.98,13.02,704.676,Nucleotide
Ethanol,C15H36N1O0,384.19,N/A,60.401,Hormone
Dopamine,C1H27N4O2,770.19,11.07,953.62,Alcohol
Ethanol,C20H11N5O8,425.44,9.14,533.727,Nucleotide
Ethanol,C1H16N2O3,495.43,8.94,150.699,Amide
Cholesterol,C6H22N5O8,779.6,5.85,67.469,Amide
Cholesterol,C7H16N1O4,103.9,7.78,412.168,Amide
Glucose,C9H10N1O3,73.18,4.4,617.734,Alcohol
Ethanol,C13H30N5O6,871.2,6.56,136.394,Hormone
Glucose,C19H24N2O4,400.96,N/A,994.909,Alcohol
Adrenaline,C11H9N4O6,58.96,N/A,50.282,Alcohol
Ethanol,C14H34N4O6,175.38,N/A,278.69,Amide
Adenosine triphosphate,C1H6N5O7,649.26,1.84,651.585,Hormone
Cholesterol,C12H8N2O0,169.86,N/A,63.074,Neurotransmitter
Serotonin,C13H36N3O3,606.29,N/A,554.227,Alkaloid
Dopamine,C9H36N3O7,725.69,1.98,695.734,Hormone
Cholesterol,C13H15N4O7,679.71,4.04,61.079,Lipid
Urea,C5H23N3O0,404.5,8.24,181.657,Nucleotide
Cholesterol,C4H27N5O2,322.36,12.11,943.035,Hormone
Glucose,C6H39N5O1,372.22,9.42,676.635,Organic Compound
Serotonin,C20H18N5O10,973.15,N/A,131.024,Amide
Glucose,C19H29N1O7,865.34,3.3,70.421,Nucleotide
Ethanol,C12H5N4O7,978.45,8.07,896.094,Carbohydrate
Urea,C9H25N1O3,680.43,N/A,820.293,Hormone
Adenosine triphosphate,C12H18N5O8,215.69,9.69,311.195,Lipid
Caffeine,C19H34N3O4,682.81,3.01,977.156,Nucleotide
Aspirin,C15H32N4O8,694.45,2.94,94.111,Carbohydrate
Urea,C1H17N0O3,793.82,N/A,711.141,Organic Compound
Ethanol,C13H21N0O8,652.39,13.72,985.082,Carbohydrate
Urea,C5H7N0O4,714.49,6.3,791.69,Neurotransmitter
Serotonin,C3H30N2O2,572.3,12.31,730.395,Nucleotide
Urea,C9H16N3O9,771.97,1.93,55.406,Amide
Adenosine triphosphate,C2H32N5O9,338.74,1.19,542.669,Neurotransmitter
Caffeine,C17H25N0O4,503.44,N/A,840.839,Alkaloid
Aspirin,C15H10N2O2,697.14,6.08,842.201,Hormone
Adenosine triphosphate,C20H39N1O7,640.17,12.42,784.903,Amide
Adrenaline,C4H10N3O3,334.01,4.03,513.913,Alkaloid
Urea,C15H30N5O0,913.31,N/A,596.808,Neurotransmitter
Dopamine,C2H29N4O0,243.18,N/A,432.845,Carbohydrate
Dopamine,C5H35N5O3,438.1,N/A,576.511,Neurotransmitter
Aspirin,C3H4N5O5,422.79,1.16,497.477,Amide
Adrenaline,C17H9N5O3,809.22,N/A,599.918,Alcohol
Adrenaline,C11H28N5O6,467.09,3.47,80.282,Carbohydrate
Dopamine,C20H19N5O3,691.82,12.49,283.444,Amide
Adrenaline,C11H16N4O6,201.65,7.45,111.855,Alkaloid
Cholesterol,C9H21N4O8,880.08,12.77,429.407,Neurotransmitter
Dopamine,C14H23N2O4,256.93,5.75,93.961,Alcohol
Serotonin,C5H12N5O3,412.11,12.66,810.038,Organic Compound
Caffeine,C19H26N1O3,592.07,1.2,502.854,Alkaloid
Urea,C15H35N5O3,119.66,3.88,367.822,Carbohydrate
Aspirin,C8H5N3O3,173.56,4.62,484.202,Neurotransmitter
Dopamine,C5H36N0O4,660.94,8.9,1.034,Neurotransmitter
Serotonin,C15H15N4O0,992.71,12.79,885.574,Carbohydrate
Urea,C6H12N1O10,665.39,6.36,876.835,Lipid
Glucose,C5H40N0O4,978.28,5.69,453.141,Hormone
Dopamine,C3H15N5O6,814.02,5.34,12.424,Alkaloid
Ethanol,C20H26N5O8,652.89,N/A,365.191,Amide
Serotonin,C8H17N3O1,399.26,9.47,465.232,Nucleotide
Glucose,C4H14N4O3,385.07,4.4,367.863,Alcohol
Aspirin,C6H1N5O2,545.76,3.07,453.925,Organic Compound
Aspirin,C1H32N5O9,433.81,N/A,847.318,Lipid
Serotonin,C9H10N5O6,380.29,2.97,400.523,Carbohydrate
Aspirin,C17H24N2O7,854.47,4.03,623.259,Alkaloid
Serotonin,C19H1N4O3,795.25,11.06,410.781,Carbohydrate
Caffeine,C17H28N5O2,532.47,1.55,442.264,Alcohol
Serotonin,C8H6N4O5,614.15,10.9,309.162,Amide
Glucose,C1H21N4O5,130.4,4.1,561.383,Organic Compound
Dopamine,C3H23N1O1,550.38,6.92,841.471,Alcohol
Cholesterol,C3H2N4O8,98.93,6.32,546.777,Carbohydrate
Urea,C17H1N3O1,592.2,3.56,508.168,Alkaloid
Adrenaline,C5H38N5O5,930.83,10.85,347.679,Nucleotide
Adenosine triphosphate,C4H21N4O0,452.7,11.4,199.335,Hormone
Glucose,C7H15N4O6,261.69,3.94,980.706,Lipid
Cholesterol,C18H40N3O6,115.54,11.86,761.639,Organic Compound
Adrenaline,C10H25N4O4,228.9,N/A,368.434,Amide
Glucose,C15H15N0O3,426.59,9.03,346.185,Alcohol
Caffeine,C16H16N2O5,300.94,13.92,473.401,Nucleotide
Adenosine triphosphate,C19H9N4O7,101.28,9.92,316.043,Neurotransmitter
Adenosine triphosphate,C14H12N3O7,736.91,13.57,440.339,Amide
Caffeine,C1H9N1O3,645.84,4.77,787.274,Lipid
Serotonin,C3H15N3O6,516.57,8.23,161.528,Alcohol
Ethanol,C2H1N5O5,255.42,N/A,933.589,Alkaloid
Ethanol,C16H32N3O1,678.63,3.17,188.74,Neurotransmitter
Adrenaline,C16H7N0O6,911.87,2.75,592.587,Alcohol
Adenosine triphosphate,C16H24N3O0,936.75,13.0,152.546,Alkaloid
Glucose,C13H33N4O6,192.24,3.7,574.472,Amide
Serotonin,C9H16N5O6,559.54,13.45,228.095,Organic Compound
Dopamine,C16H37N3O3,972.6,7.85,327.422,Carbohydrate
Urea,C3H4N4O5,183.43,1.3,432.631,Neurotransmitter
Cholesterol,C11H16N0O9,237.67,1.07,72.384,Carbohydrate
Caffeine,C20H16N5O0,66.73,6.58,139.624,Organic Compound
Glucose,C9H9N2O7,613.58,N/A,744.874,Amide
Adrenaline,C6H5N2O4,701.21,10.36,980.51,Organic Compound
Ethanol,C2H30N0O2,291.34,N/A,257.514,Alkaloid
Glucose,C4H35N0O0,649.75,N/A,989.128,Lipid
Serotonin,C3H16N0O10,133.14,N/A,912.989,Neurotransmitter
Ethanol,C16H27N5O1,862.39,9.15,255.947,Nucleotide
Adenosine triphosphate,C18H21N1O3,971.48,9.25,373.531,Nucleotide
Urea,C13H30N1O4,438.35,8.75,224.922,Nucleotide
Aspirin,C15H9N0O1,186.93,12.88,698.088,Carbohydrate
Serotonin,C10H9N0O7,967.45,N/A,533.172,Organic Compound
Aspirin,C16H22N0O3,325.54,12.45,607.812,Organic Compound
Aspirin,C7H25N3O9,787.35,N/A,491.729,Organic Compound
Adenosine triphosphate,C6H12N5O3,984.59,5.44,681.818,Alcohol
Dopamine,C8H15N2O5,539.35,6.16,878.055,Organic Compound
Dopamine,C18H37N5O10,308.58,4.04,361.891,Alcohol
Urea,C3H17N0O2,821.78,9.15,129.887,Carbohydrate
Urea,C8H17N5O9,665.26,3.41,623.777,Alkaloid
Adenosine triphosphate,C8H39N2O5,409.91,5.79,939.556,Alcohol
Dopamine,C19H17N0O3,300.35,7.01,427.878,Lipid
Urea,C19H9N3O3,977.69,5.12,446.167,Alcohol
Serotonin,C3H38N3O6,550.63,6.96,927.171,Nucleotide
Aspirin,C15H33N5O6,77.67,1.56,204.413,Hormone
Serotonin,C8H13N4O8,981.13,11.15,802.092,Neurotransmitter
Glucose,C1H3N0O1,437.32,13.27,23.416,Carbohydrate
Cholesterol,C4H17N4O0,201.56,3.09,816.247,Neurotransmitter
Dopamine,C4H25N2O8,554.51,8.32,922.942,Alcohol
Urea,C12H36N4O6,214.02,1.55,622.428,Organic Compound
Serotonin,C4H39N4O8,462.22,1.46,808.47,Hormone
Aspirin,C8H35N1O2,787.69,7.9,689.068,Nucleotide
Cholesterol,C14H25N0O1,576.05,13.1,868.704,Carbohydrate
Adrenaline,C8H39N3O8,419.81,1.15,212.347,Lipid
Serotonin,C13H3N0O7,798.71,13.93,941.557,Organic Compound
Aspirin,C10H17N5O10,357.0,7.03,757.736,Hormone
Dopamine,C19H2N2O2,820.93,4.03,932.996,Alcohol
Adrenaline,C8H1N4O3,494.2,9.64,861.076,Alcohol
Glucose,C8H24N5O6,566.26,8.9,624.538,Neurotransmitter
Urea,C16H30N1O4,973.1,3.94,58.206,Nucleotide
Serotonin,C6H6N4O5,823.75,9.29,119.411,Neurotransmitter
Serotonin,C13H13N4O8,659.58,10.39,151.75,Lipid
Ethanol,C15H14N2O0,772.95,5.29,33.047,Neurotransmitter
Glucose,C10H17N3O7,716.77,4.01,377.245,Amide
Dopamine,C9H37N1O1,798.73,5.96,428.24,Neurotransmitter
Adrenaline,C2H32N4O10,604.67,7.37,287.879,Neurotransmitter
Caffeine,C2H15N3O3,456.35,5.2,165.89,Organic Compound
Adenosine triphosphate,C15H16N5O10,269.63,N/A,980.106,Neurotransmitter
Ethanol,C17H21N2O10,676.75,9.99,25.259,Alcohol
Dopamine,C20H25N1O10,510.24,8.17,961.698,Nucleotide
Glucose,C4H19N2O8,186.92,7.98,377.248,Lipid
Glucose,C12H24N5O5,725.12,N/A,398.191,Neurotransmitter
Dopamine,C18H25N5O3,637.57,10.86,232.813,Nucleotide
Aspirin,C9H36N3O8,653.36,12.7,343.179,Lipid
Glucose,C11H21N1O10,509.32,6.1,811.797,Alkaloid
Caffeine,C9H31N1O1,881.39,N/A,695.847,Organic Compound
Adrenaline,C18H30N0O8,109.92,12.52,711.899,Neurotransmitter
Adenosine triphosphate,C12H11N4O9,304.23,10.24,360.024,Alkaloid
Ethanol,C9H29N5O10,493.3,13.09,553.508,Organic Compound
Urea,C5H19N5O6,64.97,5.49,37.573,Neurotransmitter
Cholesterol,C3H8N1O5,739.38,11.02,352.844,Organic Compound
Dopamine,C5H14N4O4,177.75,1.74,918.018,Alkaloid
Dopamine,C13H6N0O1,569.17,4.12,695.51,Hormone
Serotonin,C5H16N3O0,369.83,3.62,121.618,Carbohydrate
Urea,C9H12N2O9,986.53,9.39,495.931,Neurotransmitter
Serotonin,C9H17N4O2,510.12,7.02,989.262,Nucleotide
Cholesterol,C19H13N2O10,794.85,4.01,221.607,Lipid
Dopamine,C9H39N1O1,560.74,8.68,330.972,Lipid
Adenosine triphosphate,C3H23N2O5,74.57,N/A,952.929,Alkaloid
Ethanol,C14H38N5O7,521.89,5.61,695.422,Alkaloid
Glucose,C15H3N0O1,555.53,10.5,485.711,Amide
Ethanol,C16H14N5O8,203.5,13.97,742.719,Lipid
Serotonin,C4H8N4O5,360.18,N/A,600.31,Lipid
Serotonin,C20H36N4O10,725.55,8.25,839.469,Carbohydrate
Cholesterol,C7H33N5O10,590.3,12.29,294.349,Nucleotide
Dopamine,C14H34N4O5,373.11,N/A,688.062,Lipid
Dopamine,C9H4N3O10,886.8,11.56,371.697,Nucleotide
Cholesterol,C18H17N1O9,175.45,11.28,464.031,Alcohol
Cholesterol,C18H35N3O10,654.38,8.87,585.974,Alkaloid
Caffeine,C10H14N5O1,78.69,N/A,859.656,Lipid
Ethanol,C8H30N4O8,308.41,8.32,674.478,Amide
Aspirin,C6H12N2O4,668.36,7.51,392.406,Hormone
Adrenaline,C7H16N0O7,311.93,2.59,110.805,Alkaloid
Serotonin,C18H13N5O7,265.33,12.37,747.376,Alkaloid
Urea,C19H35N1O1,150.4,3.38,813.731,Organic Compound
Adenosine triphosphate,C17H16N3O3,172.93,N/A,229.587,Nucleotide
Ethanol,C10H12N4O8,689.72,3.42,464.727,Lipid
Adrenaline,C4H32N0O6,899.47,5.74,87.749,Alcohol
Urea,C18H5N1O0,914.12,9.37,38.154,Alcohol
Adrenaline,C4H39N3O8,880.38,1.81,743.504,Alcohol
Dopamine,C8H12N0O1,524.72,5.19,516.7,Neurotransmitter
Aspirin,C11H27N0O7,495.58,13.38,746.123,Neurotransmitter
Dopamine,C9H14N3O6,637.45,3.65,217.857,Neurotransmitter
Aspirin,C5H29N0O8,389.89,N/A,785.274,Hormone
Caffeine,C7H14N2O4,461.97,13.25,344.85,Amide
Glucose,C3H22N4O8,228.81,N/A,691.007,Neurotransmitter
Ethanol,C3H8N5O1,858.33,9.35,973.267,Organic Compound
Adenosine triphosphate,C19H37N0O4,272.6,11.81,332.752,Nucleotide
Serotonin,C4H1N2O3,783.35,13.07,296.168,Amide
Aspirin,C9H28N0O1,791.91,3.32,75.097,Alcohol
Ethanol,C18H30N1O3,952.47,10.31,328.435,Lipid
Glucose,C16H17N4O5,739.2,7.61,825.895,Neurotransmitter
Cholesterol,C9H26N2O8,966.07,10.78,848.89,Carbohydrate
Adenosine triphosphate,C18H23N4O8,649.11,6.1,308.239,Nucleotide
Ethanol,C1H39N2O9,282.01,4.45,408.812,Alcohol
Glucose,C16H27N3O1,957.08,10.4,646.704,Organic Compound
Serotonin,C12H18N0O10,504.94,7.79,47.457,Neurotransmitter
