compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H40N0O10,68.29,10.03,570.617,Organic Compound
Dopamine,C1H33N4O3,122.11,N/A,247.489,Organic Compound
Urea,C18H30N1O4,560.87,N/A,341.988,Alcohol
Ethanol,C2H31N5O4,921.64,7.79,356.613,Carbohydrate
Aspirin,C20H30N2O7,78.3,11.5,626.852,Hormone
Caffeine,C2H36N4O0,561.74,3.98,367.26,Organic Compound
Adenosine triphosphate,C17H2N1O3,119.18,9.81,705.951,Alcohol
Serotonin,C7H27N0O0,639.51,7.52,910.002,Alcohol
Aspirin,C1H9N1O4,340.05,4.07,923.998,Carbohydrate
Caffeine,C15H8N1O5,470.2,2.04,557.035,Neurotransmitter
Adenosine triphosphate,C8H34N0O2,500.98,7.77,659.576,Hormone
Cholesterol,C4H19N5O4,914.89,N/A,53.981,Lipid
Aspirin,C10H1N0O7,832.18,N/A,160.839,Neurotransmitter
Caffeine,C16H35N2O1,509.51,2.68,161.898,Lipid
Ethanol,C19H21N0O0,342.67,N/A,886.357,Amide
Dopamine,C10H38N3O6,573.38,12.11,453.949,Carbohydrate
Ethanol,C14H35N3O10,163.93,8.15,649.507,Alcohol
Aspirin,C18H31N5O7,146.51,1.39,845.477,Nucleotide
Ethanol,C16H20N5O9,107.34,12.07,460.664,Alkaloid
Caffeine,C12H15N0O9,970.28,N/A,225.317,Hormone
Ethanol,C10H28N5O7,157.34,5.16,527.593,Amide
Serotonin,C9H25N4O0,269.59,N/A,436.33,Neurotransmitter
Cholesterol,C2H20N2O10,161.95,6.29,825.676,Hormone
Urea,C1H25N4O5,306.5,13.56,349.443,Alcohol
Adrenaline,C11H30N0O1,671.61,N/A,182.424,Organic Compound
Caffeine,C6H6N1O7,804.2,N/A,758.112,Alkaloid
Serotonin,C9H14N1O0,725.3,9.64,864.829,Organic Compound
Caffeine,C12H27N4O6,695.31,N/A,582.749,Organic Compound
Glucose,C4H27N2O8,466.93,4.33,796.114,Alcohol
Dopamine,C15H6N3O10,846.2,4.9,611.641,Neurotransmitter
Dopamine,C7H26N2O3,643.57,2.82,167.906,Nucleotide
Urea,C8H6N0O10,959.82,6.51,107.0,Amide
Cholesterol,C16H9N0O4,796.98,N/A,979.228,Neurotransmitter
Cholesterol,C14H38N2O3,509.64,7.79,361.604,Hormone
Ethanol,C5H34N2O1,82.12,9.11,129.028,Organic Compound
Caffeine,C1H36N5O1,550.43,5.5,953.287,Hormone
Aspirin,C1H23N3O6,613.22,5.69,128.206,Alcohol
Urea,C11H29N3O1,389.89,2.99,855.156,Hormone
Adenosine triphosphate,C20H9N0O7,141.53,9.56,542.173,Nucleotide
Adrenaline,C17H32N2O7,806.33,13.42,192.741,Alcohol
Dopamine,C14H2N3O7,329.28,6.38,138.454,Alcohol
Urea,C1H2N4O9,687.74,2.02,383.819,Carbohydrate
Ethanol,C5H1N3O0,752.49,9.96,195.163,Alkaloid
Ethanol,C16H27N3O4,146.84,N/A,24.395,Organic Compound
Urea,C2H28N4O1,84.57,13.59,546.743,Nucleotide
Cholesterol,C20H32N2O1,100.99,12.04,122.956,Neurotransmitter
Glucose,C11H15N3O6,576.7,N/A,764.934,Neurotransmitter
Caffeine,C11H28N0O10,592.6,9.14,792.364,Organic Compound
Serotonin,C2H36N4O0,255.14,N/A,169.705,Lipid
Adenosine triphosphate,C12H35N5O2,162.79,7.81,648.732,Alcohol
Ethanol,C10H18N1O0,820.78,5.99,279.684,Hormone
Glucose,C10H7N0O7,355.59,5.53,282.895,Nucleotide
Caffeine,C20H34N0O6,116.64,2.7,231.921,Alcohol
Adenosine triphosphate,C13H21N3O9,530.15,9.91,686.692,Amide
Ethanol,C16H4N3O10,52.46,5.8,220.746,Neurotransmitter
Adenosine triphosphate,C20H23N1O2,998.14,2.71,753.929,Organic Compound
Urea,C10H12N1O3,666.47,8.75,667.798,Lipid
Aspirin,C18H24N3O3,276.62,N/A,89.498,Carbohydrate
Urea,C13H16N2O2,997.39,12.22,93.875,Amide
Urea,C15H21N0O4,174.23,3.04,808.287,Lipid
Cholesterol,C1H30N4O2,601.44,N/A,494.29,Neurotransmitter
Serotonin,C16H16N2O8,539.03,12.7,141.309,Carbohydrate
Cholesterol,C2H28N3O1,353.51,10.85,906.415,Alkaloid
Adenosine triphosphate,C6H26N4O9,833.62,13.1,535.287,Alcohol
Aspirin,C18H27N4O4,490.39,10.57,192.582,Lipid
Caffeine,C1H20N4O8,819.94,N/A,71.457,Alkaloid
Serotonin,C18H12N0O1,187.25,10.5,547.829,Organic Compound
Adrenaline,C3H4N5O5,581.15,N/A,640.279,Alkaloid
Glucose,C9H10N2O2,627.5,13.42,357.219,Organic Compound
Cholesterol,C16H17N2O7,501.49,6.9,887.794,Lipid
Cholesterol,C14H34N5O5,742.32,10.56,533.246,Neurotransmitter
Aspirin,C14H40N4O3,422.35,9.61,457.488,Neurotransmitter
Adenosine triphosphate,C5H31N0O2,983.32,7.38,140.967,Hormone
Aspirin,C14H5N2O10,470.87,N/A,227.677,Neurotransmitter
Cholesterol,C1H9N1O8,710.26,8.63,12.221,Hormone
Glucose,C10H5N5O9,711.52,9.55,539.043,Amide
Caffeine,C15H9N5O3,586.05,3.69,238.065,Alcohol
Serotonin,C18H12N3O5,865.27,6.58,284.698,Amide
Glucose,C12H22N2O2,372.6,11.24,767.922,Amide
Glucose,C1H25N1O10,884.32,10.26,71.409,Alcohol
Caffeine,C1H27N4O4,929.53,12.15,410.674,Amide
Cholesterol,C11H39N3O2,571.87,9.07,456.25,Neurotransmitter
Urea,C13H5N5O4,76.08,6.07,490.078,Hormone
Aspirin,C19H23N0O4,256.85,5.78,904.831,Hormone
Ethanol,C14H21N3O8,192.8,13.24,318.017,Organic Compound
Urea,C5H32N3O0,958.04,3.77,729.93,Organic Compound
Cholesterol,C11H37N5O1,698.41,1.25,852.869,Hormone
Serotonin,C16H12N1O0,373.73,12.1,998.347,Neurotransmitter
Caffeine,C18H24N0O0,154.99,13.47,625.145,Nucleotide
Aspirin,C17H14N0O5,720.81,N/A,549.78,Alcohol
Serotonin,C18H22N3O2,762.7,N/A,165.124,Carbohydrate
Serotonin,C18H40N5O2,822.34,12.59,46.295,Alkaloid
Serotonin,C13H31N2O4,80.68,11.42,889.423,Neurotransmitter
Adenosine triphosphate,C12H27N1O4,815.37,9.88,812.115,Lipid
Glucose,C8H26N1O9,440.9,N/A,219.928,Alcohol
Urea,C15H39N0O4,160.67,6.46,247.515,Nucleotide
Caffeine,C3H22N4O4,357.03,6.45,880.11,Hormone
Adrenaline,C9H12N1O1,520.08,12.16,652.79,Lipid
Cholesterol,C13H14N3O1,752.32,3.19,396.066,Organic Compound
Adenosine triphosphate,C9H31N0O3,674.2,13.15,514.707,Alkaloid
Cholesterol,C4H32N0O0,937.93,8.89,162.094,Hormone
Adenosine triphosphate,C8H31N3O2,588.05,13.55,108.929,Lipid
Urea,C8H22N4O6,142.95,N/A,583.418,Amide
Ethanol,C12H12N2O10,982.44,13.86,580.339,Nucleotide
Aspirin,C13H26N2O3,352.58,13.57,900.996,Neurotransmitter
Urea,C14H32N4O10,101.83,N/A,225.88,Alcohol
Aspirin,C14H6N0O6,762.26,11.55,168.801,Hormone
Adrenaline,C18H4N3O10,749.53,N/A,196.315,Alcohol
Cholesterol,C14H14N3O4,988.46,8.93,509.208,Lipid
Caffeine,C20H10N4O0,671.38,5.26,521.454,Hormone
Adenosine triphosphate,C8H31N2O8,221.89,5.0,565.208,Nucleotide
Cholesterol,C3H32N3O5,172.07,10.78,61.387,Nucleotide
Ethanol,C15H16N2O1,955.41,12.26,29.22,Alkaloid
Aspirin,C6H7N4O10,111.78,5.02,590.56,Alcohol
Glucose,C2H4N1O6,992.43,6.52,200.64,Hormone
Adrenaline,C15H32N4O10,739.05,1.97,685.839,Lipid
Cholesterol,C10H22N3O0,938.81,8.99,188.355,Neurotransmitter
Dopamine,C16H3N4O9,809.18,3.1,860.198,Hormone
Cholesterol,C16H6N4O5,267.71,8.1,538.881,Nucleotide
Adenosine triphosphate,C4H19N3O9,962.11,11.72,989.046,Lipid
Caffeine,C4H4N3O7,304.32,7.21,832.323,Nucleotide
Serotonin,C16H23N2O8,295.23,2.97,322.792,Nucleotide
Dopamine,C11H14N2O4,990.03,4.56,238.526,Nucleotide
Adrenaline,C12H17N3O2,569.85,7.1,762.105,Amide
Adenosine triphosphate,C7H14N4O3,558.24,2.2,40.577,Alcohol
Dopamine,C16H14N5O0,618.53,10.93,196.211,Hormone
Aspirin,C12H17N4O5,702.23,2.75,596.917,Nucleotide
Ethanol,C18H16N3O0,142.41,1.38,811.605,Lipid
Adrenaline,C7H6N1O0,703.62,8.57,357.169,Lipid
Dopamine,C19H37N0O3,125.04,11.37,515.096,Alkaloid
Aspirin,C9H28N5O7,487.85,3.69,793.907,Carbohydrate
Dopamine,C5H26N2O6,562.69,7.19,617.482,Neurotransmitter
Ethanol,C14H10N5O10,819.1,3.3,94.934,Nucleotide
Ethanol,C15H10N1O2,148.94,3.14,306.513,Alcohol
Dopamine,C6H33N0O1,629.19,N/A,572.261,Hormone
Aspirin,C11H30N5O0,419.98,7.57,28.349,Organic Compound
Cholesterol,C18H7N1O4,324.92,11.95,467.545,Amide
Adenosine triphosphate,C17H26N2O0,953.12,N/A,226.774,Lipid
Glucose,C17H20N3O4,934.12,N/A,537.826,Neurotransmitter
Glucose,C9H14N4O1,326.26,N/A,679.428,Lipid
Glucose,C20H6N1O4,531.83,9.49,892.337,Nucleotide
Dopamine,C17H25N2O0,917.48,N/A,945.597,Alkaloid
Dopamine,C17H33N2O4,337.85,N/A,291.576,Neurotransmitter
Urea,C18H28N5O2,778.37,9.8,265.927,Amide
Ethanol,C15H33N0O2,300.74,2.13,643.742,Hormone
Aspirin,C2H4N3O6,319.54,10.33,605.8,Neurotransmitter
Glucose,C2H4N0O0,633.33,4.74,536.494,Alkaloid
Urea,C13H8N2O1,325.15,3.1,190.534,Carbohydrate
Serotonin,C1H3N2O8,62.01,N/A,968.718,Alcohol
Adrenaline,C1H17N4O3,207.61,6.71,313.488,Neurotransmitter
Adrenaline,C5H16N2O10,51.68,12.65,415.662,Lipid
Adenosine triphosphate,C6H9N1O7,872.48,5.73,660.818,Alcohol
Caffeine,C13H7N3O8,219.76,11.14,598.181,Alcohol
Serotonin,C10H5N0O9,536.77,N/A,589.502,Carbohydrate
Ethanol,C14H16N5O10,213.93,N/A,617.368,Neurotransmitter
Cholesterol,C15H10N2O0,454.85,13.96,625.104,Carbohydrate
Ethanol,C13H24N1O0,719.73,N/A,589.643,Organic Compound
Ethanol,C13H15N5O2,238.68,4.76,474.105,Hormone
Serotonin,C10H16N5O5,192.58,12.44,897.407,Amide
Caffeine,C14H22N2O1,841.76,N/A,239.997,Alkaloid
Glucose,C12H24N1O4,441.17,6.17,826.985,Carbohydrate
Adrenaline,C7H10N2O9,650.72,N/A,753.298,Alcohol
Adrenaline,C19H22N1O8,114.56,N/A,998.539,Nucleotide
Aspirin,C10H3N4O4,915.19,10.07,893.898,Amide
Ethanol,C17H13N2O4,882.45,11.6,429.554,Amide
Aspirin,C10H6N4O3,699.56,2.28,547.991,Organic Compound
Adrenaline,C6H7N1O7,640.39,1.36,97.376,Amide
Ethanol,C18H38N3O1,169.3,8.01,484.003,Carbohydrate
Adrenaline,C20H5N1O6,361.52,10.3,737.252,Alkaloid
Dopamine,C18H28N2O2,638.93,11.71,854.631,Alcohol
Dopamine,C7H30N4O6,944.63,N/A,105.794,Alkaloid
Cholesterol,C14H17N1O6,755.5,6.95,392.988,Neurotransmitter
Glucose,C14H21N1O5,778.82,N/A,223.721,Carbohydrate
Dopamine,C5H1N3O6,913.19,13.65,650.99,Carbohydrate
Adenosine triphosphate,C10H11N5O4,632.92,11.01,704.284,Nucleotide
Dopamine,C14H15N3O4,992.33,N/A,796.472,Alkaloid
Cholesterol,C15H24N3O2,103.67,5.37,613.536,Lipid
Urea,C17H33N2O2,506.37,1.0,806.426,Organic Compound
Glucose,C7H28N1O9,525.51,11.9,642.529,Nucleotide
Serotonin,C16H31N1O0,920.9,N/A,53.961,Nucleotide
Adenosine triphosphate,C16H11N5O2,927.94,11.91,269.085,Carbohydrate
Cholesterol,C11H25N5O0,536.59,12.18,737.656,Alkaloid
Adenosine triphosphate,C11H31N1O8,869.79,13.51,188.334,Hormone
Aspirin,C6H6N1O0,845.72,12.44,205.542,Organic Compound
Ethanol,C19H28N3O8,494.07,N/A,193.672,Carbohydrate
Serotonin,C3H8N4O3,734.0,N/A,300.274,Neurotransmitter
Caffeine,C19H37N5O0,189.55,6.91,29.977,Nucleotide
Serotonin,C10H28N0O7,372.2,7.78,538.943,Carbohydrate
Serotonin,C15H18N2O2,823.39,5.41,315.143,Organic Compound
Cholesterol,C7H20N5O7,319.28,7.21,664.976,Carbohydrate
Serotonin,C6H3N1O4,811.31,7.09,345.697,Amide
Caffeine,C6H12N2O4,340.8,1.58,877.877,Amide
Serotonin,C9H10N1O9,520.51,8.96,717.458,Nucleotide
Dopamine,C2H6N4O6,255.23,5.52,386.663,Nucleotide
Ethanol,C3H14N3O10,674.15,4.69,208.488,Amide
Cholesterol,C5H33N0O4,894.82,13.92,832.776,Nucleotide
Aspirin,C19H37N1O10,658.65,N/A,349.772,Carbohydrate
Caffeine,C18H35N3O1,189.51,N/A,151.093,Alcohol
Adrenaline,C9H18N1O7,644.15,7.15,367.813,Nucleotide
Serotonin,C4H3N0O5,138.67,N/A,461.861,Lipid
Aspirin,C5H38N3O6,444.66,4.65,325.076,Alcohol
Adrenaline,C16H7N1O1,565.47,N/A,78.051,Lipid
Glucose,C15H32N5O5,795.05,11.11,731.368,Alcohol
Glucose,C6H1N0O2,148.51,N/A,454.838,Lipid
Cholesterol,C19H20N4O1,986.09,10.67,623.761,Nucleotide
Cholesterol,C14H11N0O9,522.96,8.1,771.911,Amide
Aspirin,C4H27N1O2,944.74,N/A,740.116,Nucleotide
Dopamine,C9H38N0O1,483.82,2.47,462.083,Nucleotide
Adrenaline,C15H2N0O7,370.84,N/A,888.029,Alcohol
Cholesterol,C13H27N1O10,96.45,7.08,376.123,Lipid
Ethanol,C13H17N1O6,436.54,N/A,571.627,Amide
Adenosine triphosphate,C6H22N2O8,658.21,N/A,530.968,Nucleotide
Adenosine triphosphate,C4H31N2O10,725.0,13.17,195.776,Carbohydrate
Dopamine,C18H14N4O4,953.4,1.07,569.502,Neurotransmitter
Dopamine,C14H26N1O6,274.4,N/A,557.388,Lipid
Serotonin,C8H38N3O4,689.69,5.74,141.471,Nucleotide
Aspirin,C18H17N5O10,520.23,3.35,211.229,Alcohol
Ethanol,C17H15N5O0,593.49,13.18,802.449,Carbohydrate
Cholesterol,C14H12N5O8,845.53,2.5,29.455,Organic Compound
Urea,C9H12N3O0,565.08,13.26,825.483,Alkaloid
Adenosine triphosphate,C10H26N1O3,398.76,N/A,358.573,Neurotransmitter
Adenosine triphosphate,C5H21N0O9,373.78,4.24,12.966,Nucleotide
Aspirin,C4H39N1O2,405.91,10.09,494.589,Alcohol
Caffeine,C12H37N1O10,583.09,13.13,502.331,Carbohydrate
Dopamine,C20H17N2O2,289.87,2.46,680.907,Neurotransmitter
Adrenaline,C16H34N5O6,589.04,N/A,188.119,Organic Compound
Ethanol,C5H38N1O9,459.98,5.94,474.146,Hormone
Serotonin,C6H26N1O0,692.74,10.13,746.969,Organic Compound
Caffeine,C15H32N4O6,933.02,7.24,158.879,Lipid
Ethanol,C8H36N0O0,291.44,N/A,938.054,Carbohydrate
Ethanol,C10H3N4O6,172.0,9.15,157.699,Nucleotide
Caffeine,C18H39N0O2,981.3,11.71,895.525,Neurotransmitter
Aspirin,C12H10N1O10,227.73,2.64,576.255,Alcohol
Adenosine triphosphate,C12H33N1O10,936.25,12.24,135.436,Lipid
Adenosine triphosphate,C14H13N0O5,899.1,2.33,202.669,Organic Compound
Aspirin,C2H9N2O4,542.04,8.88,916.893,Hormone
Adenosine triphosphate,C19H21N2O1,961.71,3.96,712.217,Nucleotide
Serotonin,C17H20N2O3,686.66,N/A,183.228,Alkaloid
Caffeine,C12H19N5O9,578.88,N/A,879.991,Lipid
Ethanol,C11H39N0O6,946.67,N/A,198.763,Nucleotide
Caffeine,C18H32N4O10,175.95,10.7,90.613,Alkaloid
Caffeine,C19H32N0O0,391.19,7.5,511.439,Carbohydrate
Urea,C7H40N1O1,682.85,9.92,502.616,Hormone
Urea,C10H25N1O8,479.14,8.88,130.692,Alcohol
Adenosine triphosphate,C20H10N3O4,895.83,3.06,995.921,Organic Compound
Serotonin,C4H29N1O3,510.47,1.7,502.98,Alcohol
Caffeine,C13H7N0O3,564.9,13.92,16.004,Alkaloid
Glucose,C2H24N0O3,116.2,11.22,218.91,Neurotransmitter
Cholesterol,C8H8N5O0,527.51,N/A,614.386,Nucleotide
Glucose,C2H31N4O5,486.07,8.28,434.095,Carbohydrate
Serotonin,C14H14N0O3,616.57,11.43,695.968,Lipid
Serotonin,C19H33N2O4,543.66,13.31,263.8,Neurotransmitter
Urea,C1H22N1O9,430.06,11.73,84.015,Amide
Serotonin,C16H2N3O0,243.36,9.52,624.514,Organic Compound
Adrenaline,C17H22N0O3,872.46,4.99,854.334,Neurotransmitter
Caffeine,C5H36N4O1,662.63,N/A,416.027,Nucleotide
Urea,C3H32N0O1,920.69,N/A,7.076,Alcohol
Adenosine triphosphate,C2H37N1O8,334.67,5.37,470.246,Alcohol
Aspirin,C16H2N2O3,730.28,11.41,432.515,Organic Compound
Adrenaline,C3H27N3O4,879.62,N/A,707.466,Amide
Cholesterol,C9H9N5O1,219.82,N/A,524.309,Neurotransmitter
Glucose,C19H25N0O7,61.34,6.38,508.089,Neurotransmitter
Ethanol,C18H38N1O0,480.18,10.8,270.678,Alcohol
Dopamine,C19H17N3O0,338.39,6.32,934.452,Alcohol
Cholesterol,C15H3N3O6,566.11,N/A,520.511,Carbohydrate
Adrenaline,C18H22N5O0,216.14,N/A,272.682,Organic Compound
Serotonin,C14H37N4O8,603.4,5.77,9.353,Neurotransmitter
Adrenaline,C8H33N1O6,682.97,6.84,483.928,Alcohol
Cholesterol,C11H8N5O7,336.48,N/A,719.902,Nucleotide
Cholesterol,C10H8N5O8,136.57,5.94,493.812,Alcohol
Glucose,C18H40N0O10,750.48,12.07,643.844,Carbohydrate
Adrenaline,C5H28N3O5,175.85,3.91,893.141,Carbohydrate
Dopamine,C4H22N4O5,56.62,N/A,557.086,Lipid
Cholesterol,C17H13N5O5,977.03,10.38,330.258,Carbohydrate
Cholesterol,C8H9N1O0,182.12,8.16,251.148,Hormone
Dopamine,C17H12N2O3,377.78,9.57,521.256,Alkaloid
Ethanol,C17H9N3O9,961.67,11.02,265.516,Lipid
Adenosine triphosphate,C17H20N2O6,417.34,4.45,4.415,Alkaloid
Caffeine,C20H33N1O3,806.95,9.53,302.94,Alcohol
Dopamine,C12H21N4O10,519.95,3.03,341.563,Lipid
Adrenaline,C9H27N1O8,722.87,N/A,552.559,Amide
Caffeine,C5H14N1O10,682.1,N/A,841.017,Alkaloid
Adenosine triphosphate,C7H27N4O2,644.52,5.2,470.32,Lipid
Aspirin,C20H23N4O8,421.56,2.56,720.449,Nucleotide
Adrenaline,C9H14N3O0,415.78,11.53,377.868,Lipid
Dopamine,C12H6N5O9,117.91,6.94,805.825,Organic Compound
Serotonin,C14H2N0O7,916.93,N/A,629.894,Carbohydrate
Caffeine,C12H32N0O2,75.74,9.65,21.913,Alkaloid
Aspirin,C11H10N3O3,204.71,12.97,109.091,Hormone
Serotonin,C8H26N4O1,747.22,6.11,871.688,Amide
Glucose,C11H15N1O5,204.57,6.65,702.452,Carbohydrate
Adrenaline,C3H2N4O4,532.18,12.72,377.471,Organic Compound
Cholesterol,C17H3N5O7,872.52,4.11,664.287,Nucleotide
Cholesterol,C15H8N4O1,388.12,3.87,233.041,Carbohydrate
Glucose,C1H5N0O9,837.84,6.74,846.651,Nucleotide
Aspirin,C2H31N4O5,345.26,3.93,683.704,Organic Compound
Adenosine triphosphate,C20H20N4O5,958.63,1.91,494.682,Lipid
Caffeine,C5H12N4O5,488.31,9.66,647.18,Alkaloid
Adrenaline,C20H21N5O10,557.32,8.87,806.086,Nucleotide
Ethanol,C9H25N3O10,679.24,6.75,827.462,Alkaloid
Urea,C20H37N0O2,586.41,7.11,888.277,Neurotransmitter
Urea,C20H7N5O5,191.17,1.77,323.313,Hormone
Aspirin,C5H40N3O5,530.63,2.72,962.104,Neurotransmitter
Dopamine,C10H37N4O1,283.7,5.05,638.226,Alkaloid
Cholesterol,C1H29N1O1,213.9,5.6,413.9,Alcohol
Dopamine,C13H2N1O3,304.75,7.66,608.353,Amide
Aspirin,C6H3N4O2,204.87,7.15,659.865,Amide
Adenosine triphosphate,C10H22N5O1,728.46,5.2,190.094,Carbohydrate
Adrenaline,C9H38N4O8,513.33,4.53,931.381,Alkaloid
Aspirin,C7H22N3O5,931.24,3.83,622.23,Nucleotide
Urea,C6H20N0O3,234.06,N/A,802.959,Hormone
Cholesterol,C4H38N0O6,601.22,4.62,969.508,Organic Compound
Aspirin,C17H13N3O7,560.25,2.77,61.932,Hormone
Cholesterol,C1H10N4O0,465.7,12.42,736.715,Alkaloid
Glucose,C8H7N2O10,115.08,12.7,995.119,Alcohol
Adenosine triphosphate,C1H18N2O10,573.25,1.87,686.171,Alcohol
Cholesterol,C16H22N1O10,737.02,10.3,261.974,Amide
Adenosine triphosphate,C6H6N5O8,840.44,5.45,948.987,Lipid
Urea,C20H2N4O6,437.57,11.45,968.354,Hormone
Urea,C9H22N2O0,490.47,5.47,775.315,Alcohol
Ethanol,C13H1N4O7,865.32,8.63,656.232,Lipid
Adrenaline,C18H36N1O6,954.87,8.4,312.645,Lipid
Ethanol,C11H26N5O1,968.63,13.89,697.86,Alcohol
Adenosine triphosphate,C17H2N0O1,962.9,7.95,813.136,Nucleotide
Cholesterol,C11H37N1O5,482.08,6.19,646.45,Carbohydrate
Caffeine,C5H38N3O8,417.54,8.02,43.472,Carbohydrate
Caffeine,C17H23N2O8,414.85,N/A,402.511,Neurotransmitter
Urea,C2H40N2O9,543.33,10.93,661.645,Carbohydrate
Urea,C16H6N4O0,315.68,1.01,512.549,Neurotransmitter
Aspirin,C2H23N5O4,121.61,11.42,699.058,Amide
Ethanol,C12H23N4O8,983.51,7.88,779.771,Neurotransmitter
Glucose,C12H30N5O8,800.94,N/A,766.318,Nucleotide
Caffeine,C1H27N3O7,808.88,9.49,239.425,Carbohydrate
Cholesterol,C5H31N2O2,392.51,8.14,529.505,Organic Compound
Serotonin,C15H36N1O1,73.89,6.14,616.173,Carbohydrate
Adenosine triphosphate,C20H27N0O5,439.74,1.15,201.051,Neurotransmitter
Ethanol,C4H20N1O1,804.94,1.96,894.549,Organic Compound
Cholesterol,C3H29N2O9,148.34,3.43,263.589,Alkaloid
Adrenaline,C4H1N4O3,835.15,8.32,830.227,Lipid
Aspirin,C5H19N1O1,192.96,10.09,346.445,Organic Compound
Aspirin,C18H26N2O1,139.14,3.68,550.387,Nucleotide
Adenosine triphosphate,C19H33N0O5,226.27,13.41,361.135,Alcohol
Dopamine,C7H29N0O1,445.77,13.46,808.378,Alcohol
Serotonin,C4H15N2O8,787.68,2.37,455.924,Lipid
Ethanol,C13H23N2O8,671.75,12.71,413.385,Alcohol
Aspirin,C20H33N1O6,571.52,11.91,25.788,Neurotransmitter
Urea,C11H1N3O9,533.48,N/A,727.354,Lipid
Adenosine triphosphate,C17H22N2O8,68.28,4.92,621.254,Neurotransmitter
Adenosine triphosphate,C14H22N3O4,744.58,9.04,539.197,Alkaloid
Glucose,C19H12N4O9,211.85,5.67,511.863,Neurotransmitter
Aspirin,C7H5N1O0,316.17,5.75,27.603,Lipid
Cholesterol,C6H34N5O8,489.08,9.4,358.74,Amide
Serotonin,C7H19N4O3,504.01,3.54,401.508,Alkaloid
Urea,C6H37N3O5,563.33,4.04,440.877,Carbohydrate
Urea,C12H21N5O10,566.54,N/A,856.454,Neurotransmitter
Dopamine,C11H38N4O5,336.99,N/A,197.336,Alkaloid
Serotonin,C9H36N2O5,828.78,6.43,479.678,Carbohydrate
Dopamine,C19H19N2O9,374.04,1.87,924.611,Alcohol
Ethanol,C7H17N5O5,624.45,8.45,973.288,Hormone
Glucose,C14H8N1O7,368.63,6.16,378.382,Organic Compound
Adrenaline,C12H5N3O3,453.93,N/A,118.118,Organic Compound
Serotonin,C10H9N5O2,999.28,N/A,694.812,Lipid
Caffeine,C19H14N0O2,374.31,N/A,537.132,Hormone
Urea,C16H25N2O9,874.47,7.96,995.308,Carbohydrate
Serotonin,C9H11N4O8,419.18,N/A,755.561,Alkaloid
Cholesterol,C1H12N1O9,881.43,11.6,126.678,Amide
Aspirin,C5H7N3O1,318.51,12.92,603.417,Alcohol
Glucose,C8H33N1O6,467.47,6.29,304.575,Nucleotide
Adenosine triphosphate,C17H15N3O3,720.31,1.7,971.237,Hormone
Glucose,C10H25N0O7,640.9,10.54,723.119,Carbohydrate
Adrenaline,C19H29N5O4,415.69,10.99,612.593,Organic Compound
Adrenaline,C11H21N2O2,185.57,N/A,548.814,Nucleotide
Aspirin,C18H16N5O7,825.91,N/A,558.305,Alcohol
Adenosine triphosphate,C7H5N3O0,537.25,13.91,284.883,Nucleotide
Serotonin,C14H13N3O0,365.44,4.58,287.869,Alcohol
Serotonin,C9H12N3O5,741.44,4.81,395.282,Carbohydrate
Cholesterol,C14H24N4O6,788.64,5.95,6.696,Hormone
Cholesterol,C1H29N2O2,208.6,13.79,132.299,Lipid
Aspirin,C17H6N5O6,379.2,9.6,455.946,Alcohol
Aspirin,C1H13N4O10,740.46,5.49,933.367,Neurotransmitter
Ethanol,C11H30N5O7,198.64,11.79,612.202,Carbohydrate
Aspirin,C16H7N1O10,841.21,8.09,981.93,Hormone
Urea,C5H21N3O9,442.54,11.61,728.635,Organic Compound
Aspirin,C3H16N1O10,913.59,N/A,708.187,Carbohydrate
Ethanol,C17H40N3O9,509.6,2.45,153.197,Nucleotide
Serotonin,C16H25N2O1,277.17,3.94,99.908,Lipid
Aspirin,C17H8N4O6,686.89,7.86,689.969,Organic Compound
Urea,C20H36N2O10,863.82,4.33,121.276,Hormone
Aspirin,C9H14N3O6,157.71,N/A,294.937,Organic Compound
Dopamine,C5H14N3O0,336.19,4.63,383.527,Alkaloid
Ethanol,C8H24N3O3,746.11,13.62,876.899,Carbohydrate
Dopamine,C6H1N5O10,582.21,6.69,591.453,Amide
Urea,C14H4N3O10,717.72,N/A,21.251,Organic Compound
Dopamine,C20H8N4O5,499.77,N/A,589.798,Carbohydrate
Aspirin,C7H2N5O8,919.35,4.28,580.06,Lipid
Adrenaline,C2H33N1O0,89.52,12.02,339.317,Carbohydrate
Urea,C14H36N1O0,177.72,N/A,401.11,Organic Compound
Cholesterol,C7H8N0O10,940.68,N/A,349.905,Carbohydrate
Glucose,C4H15N4O8,226.91,5.5,180.627,Neurotransmitter
Ethanol,C6H9N1O7,905.18,11.08,649.032,Organic Compound
Adenosine triphosphate,C7H38N1O9,155.34,9.33,3.531,Nucleotide
Adenosine triphosphate,C12H2N3O1,791.02,7.84,462.651,Hormone
Ethanol,C11H24N1O3,933.38,N/A,710.202,Lipid
Adenosine triphosphate,C13H11N3O4,971.31,N/A,229.771,Carbohydrate
Caffeine,C10H30N1O8,710.49,7.34,815.88,Nucleotide
Cholesterol,C7H29N1O3,902.06,12.88,871.133,Carbohydrate
Cholesterol,C20H38N0O0,113.37,8.0,853.135,Lipid
Adenosine triphosphate,C14H3N4O6,553.53,13.21,950.764,Alcohol
Cholesterol,C18H38N3O5,786.55,1.8,132.504,Alkaloid
Ethanol,C13H27N0O4,833.85,1.48,736.006,Hormone
