compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H37N3O8,214.94,3.12,322.827,Carbohydrate
Adenosine triphosphate,C16H21N2O5,966.31,7.46,584.527,Nucleotide
Dopamine,C17H10N5O4,204.63,2.83,240.197,Amide
Cholesterol,C20H7N4O2,550.13,8.36,700.431,Alkaloid
Adenosine triphosphate,C7H7N0O0,273.55,5.09,185.125,Hormone
Cholesterol,C2H16N3O8,841.57,11.42,118.591,Alcohol
Dopamine,C3H37N0O5,703.78,11.59,175.359,Carbohydrate
Serotonin,C16H10N3O4,489.52,N/A,104.621,Alcohol
Aspirin,C14H29N5O10,144.13,11.57,773.406,Hormone
Urea,C19H2N2O1,739.84,1.67,458.042,Organic Compound
Urea,C11H6N1O8,246.42,8.78,398.61,Lipid
Dopamine,C11H34N1O7,329.98,5.18,462.693,Amide
Cholesterol,C3H31N0O6,480.26,10.13,871.157,Neurotransmitter
Ethanol,C18H40N5O7,659.06,11.48,537.582,Neurotransmitter
Aspirin,C14H24N3O10,314.33,3.9,233.023,Hormone
Ethanol,C3H12N5O4,738.18,13.96,815.735,Organic Compound
Caffeine,C12H39N0O2,246.81,6.59,895.959,Neurotransmitter
Glucose,C5H36N0O10,832.91,4.51,237.127,Alkaloid
Ethanol,C6H18N1O0,654.93,6.15,500.944,Nucleotide
Dopamine,C5H15N4O4,229.84,N/A,663.564,Alcohol
Caffeine,C3H2N5O5,643.79,3.19,287.589,Nucleotide
Glucose,C18H35N2O5,334.05,10.78,448.47,Organic Compound
Adrenaline,C4H7N3O4,598.6,6.54,138.937,Amide
Adenosine triphosphate,C6H2N5O9,655.58,N/A,555.136,Neurotransmitter
Urea,C12H21N4O4,658.98,11.16,211.726,Alkaloid
Adrenaline,C15H34N5O0,901.75,N/A,250.144,Carbohydrate
Urea,C12H26N5O10,506.87,N/A,372.873,Amide
Aspirin,C18H11N2O3,220.3,5.65,461.846,Hormone
Caffeine,C3H28N3O2,162.12,N/A,70.788,Carbohydrate
Caffeine,C6H27N4O3,429.03,N/A,816.311,Hormone
Aspirin,C2H31N4O2,71.28,7.54,604.07,Amide
Caffeine,C2H36N2O2,356.76,5.31,730.037,Amide
Adrenaline,C10H35N5O10,133.45,5.25,823.553,Nucleotide
Serotonin,C18H25N4O5,253.04,11.1,644.625,Lipid
Adenosine triphosphate,C12H13N1O9,645.24,8.84,660.296,Alkaloid
Adrenaline,C6H33N1O0,550.53,13.33,972.645,Nucleotide
Glucose,C20H19N2O6,481.51,4.78,844.199,Alkaloid
Serotonin,C9H35N3O1,533.52,N/A,564.178,Alcohol
Cholesterol,C1H10N4O2,573.31,12.08,677.554,Lipid
Urea,C2H23N0O2,588.54,12.77,392.73,Organic Compound
Adenosine triphosphate,C1H6N0O9,192.54,3.03,67.515,Organic Compound
Ethanol,C14H32N2O6,263.68,1.47,890.026,Hormone
Urea,C7H22N5O2,359.13,2.2,204.881,Amide
Urea,C5H25N1O9,166.61,6.1,301.189,Hormone
Adrenaline,C2H39N1O10,916.34,13.65,47.952,Alkaloid
Caffeine,C13H33N4O7,275.3,4.72,442.358,Alkaloid
Caffeine,C5H18N0O0,739.14,8.16,557.314,Organic Compound
Adenosine triphosphate,C9H18N2O10,350.62,11.47,472.81,Nucleotide
Adenosine triphosphate,C9H23N4O9,392.24,N/A,515.165,Lipid
Glucose,C20H21N3O0,613.99,6.08,446.89,Alcohol
Caffeine,C15H4N4O8,980.3,3.07,472.882,Neurotransmitter
Dopamine,C13H27N3O3,89.87,4.7,575.432,Carbohydrate
Ethanol,C7H24N1O8,289.67,4.05,631.778,Alcohol
Cholesterol,C3H12N4O9,565.08,6.62,304.385,Alcohol
Adrenaline,C5H10N3O4,939.0,7.79,638.302,Carbohydrate
Serotonin,C12H33N3O2,87.24,13.09,714.899,Carbohydrate
Cholesterol,C3H24N5O5,502.6,7.9,9.641,Organic Compound
Adenosine triphosphate,C19H22N0O10,835.42,6.28,113.614,Hormone
Adenosine triphosphate,C11H29N1O6,785.89,6.19,432.052,Lipid
Glucose,C20H3N3O4,216.37,5.76,240.736,Carbohydrate
Adrenaline,C6H4N2O4,253.7,11.22,703.439,Hormone
Urea,C10H11N0O0,693.48,1.66,147.761,Nucleotide
Urea,C4H36N4O3,680.84,10.8,195.242,Organic Compound
Serotonin,C3H26N4O8,205.56,10.11,903.919,Organic Compound
Aspirin,C8H38N1O5,312.65,13.18,645.532,Amide
Adenosine triphosphate,C9H34N3O10,434.04,3.48,946.809,Alcohol
Caffeine,C6H1N3O1,258.86,2.42,941.48,Neurotransmitter
Ethanol,C12H27N0O3,163.99,12.99,90.402,Organic Compound
Caffeine,C7H27N4O5,293.24,7.91,882.427,Neurotransmitter
Caffeine,C6H25N4O10,382.54,6.74,686.73,Organic Compound
Caffeine,C17H20N2O4,672.05,N/A,354.999,Carbohydrate
Dopamine,C4H4N3O4,781.54,3.57,711.99,Amide
Ethanol,C8H21N2O7,352.11,4.94,251.176,Amide
Adenosine triphosphate,C7H26N1O4,169.26,5.11,167.079,Alcohol
Cholesterol,C20H7N1O4,611.42,5.09,689.425,Lipid
Urea,C5H21N2O10,611.69,13.25,266.468,Lipid
Aspirin,C7H23N2O4,403.19,1.03,757.129,Organic Compound
Ethanol,C18H30N5O4,490.76,9.87,162.758,Organic Compound
Glucose,C9H35N1O3,785.16,N/A,251.122,Alcohol
Caffeine,C7H18N3O3,468.98,9.77,379.877,Lipid
Aspirin,C1H15N3O6,149.42,12.1,853.887,Neurotransmitter
Dopamine,C7H25N2O8,735.48,1.4,570.378,Neurotransmitter
Adrenaline,C6H25N5O7,610.79,13.39,759.727,Neurotransmitter
Adenosine triphosphate,C5H30N1O1,488.12,1.48,893.5,Neurotransmitter
Serotonin,C17H9N4O4,89.88,7.88,198.221,Alcohol
Cholesterol,C13H19N5O4,683.85,7.12,72.14,Lipid
Ethanol,C20H19N0O10,394.03,11.37,363.826,Alkaloid
Cholesterol,C5H10N2O5,252.42,13.08,801.394,Nucleotide
Ethanol,C11H31N3O10,341.91,12.34,499.077,Carbohydrate
Aspirin,C11H40N5O4,179.26,12.25,422.702,Hormone
Glucose,C14H40N3O2,818.78,8.06,179.606,Hormone
Caffeine,C18H22N5O7,626.19,11.5,741.286,Lipid
Glucose,C12H25N5O2,482.0,6.52,295.966,Hormone
Dopamine,C12H4N5O10,288.83,3.62,1.233,Carbohydrate
Caffeine,C16H37N0O6,847.63,N/A,334.668,Organic Compound
Cholesterol,C6H22N3O10,951.06,N/A,743.707,Alkaloid
Caffeine,C19H17N5O2,492.24,N/A,921.78,Carbohydrate
Serotonin,C13H40N0O5,744.97,2.35,152.7,Nucleotide
Urea,C10H21N3O5,854.2,13.48,935.791,Nucleotide
Caffeine,C14H40N3O0,284.71,6.3,468.763,Hormone
Aspirin,C1H8N3O0,288.32,4.13,466.688,Hormone
Adrenaline,C11H16N2O9,960.52,12.58,675.897,Nucleotide
Adrenaline,C2H27N4O4,243.3,N/A,897.297,Amide
Ethanol,C7H11N0O7,514.46,6.31,219.993,Neurotransmitter
Dopamine,C10H28N0O3,895.03,6.68,627.191,Hormone
Adenosine triphosphate,C17H31N0O3,707.79,2.79,832.496,Lipid
Urea,C18H30N5O2,606.42,11.11,348.717,Carbohydrate
Caffeine,C18H31N1O6,919.96,N/A,980.84,Alkaloid
Cholesterol,C11H40N4O0,903.04,13.93,223.007,Neurotransmitter
Dopamine,C14H25N4O3,318.41,13.59,956.541,Nucleotide
Cholesterol,C8H11N5O5,538.29,4.55,255.349,Lipid
Urea,C1H26N5O3,600.03,4.0,238.683,Organic Compound
Adenosine triphosphate,C10H33N5O0,894.31,1.28,506.646,Nucleotide
Glucose,C20H38N4O3,926.44,9.82,137.689,Nucleotide
Caffeine,C8H16N3O3,681.71,1.37,508.552,Lipid
Ethanol,C18H1N4O9,609.37,12.16,902.0,Alkaloid
Aspirin,C11H22N4O3,212.05,10.09,477.52,Hormone
Adrenaline,C14H6N3O8,694.96,10.54,234.338,Alkaloid
Aspirin,C5H29N2O8,285.75,9.33,115.147,Alkaloid
Adenosine triphosphate,C11H26N5O10,750.14,N/A,821.107,Hormone
Serotonin,C6H5N3O0,682.07,3.99,816.201,Organic Compound
Ethanol,C13H25N1O1,793.27,9.73,154.413,Amide
Cholesterol,C11H4N4O0,174.8,7.79,285.737,Nucleotide
Glucose,C2H12N3O1,987.89,N/A,59.27,Carbohydrate
Ethanol,C18H14N3O8,701.02,12.27,236.904,Alcohol
Cholesterol,C20H12N1O3,204.74,N/A,383.143,Carbohydrate
Urea,C11H15N3O1,217.01,8.26,167.791,Neurotransmitter
Aspirin,C10H6N1O9,481.22,11.81,241.764,Neurotransmitter
Adenosine triphosphate,C20H6N4O10,813.3,8.6,357.645,Alcohol
Glucose,C20H14N1O8,733.02,11.22,594.102,Hormone
Caffeine,C20H8N2O0,463.29,1.21,739.414,Lipid
Glucose,C11H6N3O8,319.63,2.17,133.988,Neurotransmitter
Adenosine triphosphate,C18H22N5O6,574.08,7.24,946.0,Lipid
Glucose,C19H26N4O10,858.36,N/A,257.333,Nucleotide
Dopamine,C16H21N3O0,323.62,3.56,326.489,Carbohydrate
Adenosine triphosphate,C10H18N2O2,900.64,N/A,46.02,Nucleotide
Serotonin,C18H23N3O6,715.81,5.99,188.301,Lipid
Urea,C11H6N2O8,646.31,N/A,895.264,Neurotransmitter
Adrenaline,C11H29N5O0,393.39,N/A,902.103,Hormone
Aspirin,C15H17N1O8,494.47,N/A,641.55,Amide
Ethanol,C3H31N0O4,340.99,4.84,951.0,Neurotransmitter
Urea,C7H35N4O6,54.65,13.0,135.45,Lipid
Aspirin,C2H6N2O10,588.83,7.01,591.576,Nucleotide
Glucose,C14H20N0O5,468.71,9.94,379.932,Organic Compound
Dopamine,C5H34N4O9,619.49,6.39,581.202,Hormone
Aspirin,C13H29N0O3,930.7,4.16,970.416,Alkaloid
Ethanol,C20H35N4O8,157.23,4.36,46.169,Hormone
Glucose,C17H35N4O7,634.65,N/A,894.3,Organic Compound
Aspirin,C17H37N2O5,653.9,5.82,433.244,Lipid
Adrenaline,C9H6N3O0,171.5,9.59,909.168,Alkaloid
Adrenaline,C16H40N2O0,374.14,10.1,311.507,Lipid
Aspirin,C2H40N1O4,399.53,4.88,313.736,Lipid
Adrenaline,C18H11N2O1,669.75,N/A,402.539,Amide
Cholesterol,C18H35N1O9,941.99,6.88,390.898,Amide
Urea,C16H19N0O4,233.48,7.47,759.066,Alkaloid
Ethanol,C5H33N1O7,678.59,3.94,650.812,Neurotransmitter
Cholesterol,C20H19N5O8,448.76,8.62,699.085,Alkaloid
Urea,C18H39N3O10,68.37,7.4,877.095,Lipid
Caffeine,C18H19N1O1,325.59,5.97,665.096,Organic Compound
Adenosine triphosphate,C15H13N4O0,314.32,3.45,515.647,Neurotransmitter
Adenosine triphosphate,C17H20N0O1,984.46,N/A,250.478,Alcohol
Cholesterol,C3H28N4O9,756.88,N/A,359.629,Hormone
Serotonin,C20H21N2O7,385.63,9.79,121.929,Carbohydrate
Ethanol,C13H37N4O1,71.49,N/A,511.536,Nucleotide
Adenosine triphosphate,C8H29N3O4,739.53,N/A,192.364,Neurotransmitter
Glucose,C7H22N5O8,52.78,N/A,868.916,Alcohol
Adenosine triphosphate,C4H29N5O0,621.38,4.93,94.633,Lipid
Adrenaline,C3H4N5O7,130.64,12.92,921.887,Organic Compound
Serotonin,C4H1N0O8,112.85,11.63,725.859,Lipid
Dopamine,C2H31N5O0,850.55,7.15,800.96,Organic Compound
Cholesterol,C13H27N3O7,697.69,N/A,758.947,Organic Compound
Dopamine,C16H17N2O0,657.91,2.85,664.051,Lipid
Adenosine triphosphate,C12H6N5O6,104.23,2.31,910.794,Neurotransmitter
Aspirin,C20H12N2O1,667.63,2.44,217.159,Alkaloid
Caffeine,C19H12N1O9,922.54,11.44,698.703,Amide
Glucose,C4H33N5O9,955.73,3.57,895.144,Amide
Caffeine,C7H14N2O1,671.37,5.22,73.166,Organic Compound
Urea,C15H5N1O2,414.37,2.6,966.894,Alkaloid
Ethanol,C17H16N4O10,630.16,1.04,283.718,Organic Compound
Ethanol,C1H1N4O2,180.83,8.65,584.263,Carbohydrate
Ethanol,C3H15N2O2,194.23,12.49,879.835,Hormone
Urea,C8H14N0O10,388.64,5.33,312.496,Lipid
Glucose,C9H24N3O1,883.99,N/A,277.787,Organic Compound
Aspirin,C5H28N2O9,842.76,N/A,452.372,Lipid
Urea,C5H19N1O2,590.86,N/A,73.032,Organic Compound
Adenosine triphosphate,C18H1N0O5,746.97,N/A,257.763,Organic Compound
Adrenaline,C14H4N2O9,319.51,11.33,150.586,Neurotransmitter
Serotonin,C8H25N3O7,55.83,2.99,819.239,Lipid
Ethanol,C2H30N3O2,829.81,N/A,937.62,Amide
Caffeine,C13H23N1O1,723.26,8.51,214.919,Lipid
Urea,C1H2N4O9,533.84,N/A,456.33,Amide
Caffeine,C18H2N3O2,609.47,N/A,263.259,Neurotransmitter
Urea,C11H1N5O10,933.0,7.91,123.729,Carbohydrate
Caffeine,C3H7N3O0,872.21,7.65,311.317,Amide
Caffeine,C3H11N5O5,497.0,9.14,924.745,Neurotransmitter
Serotonin,C15H6N3O7,939.12,13.58,887.568,Amide
Aspirin,C5H17N0O10,200.36,1.69,368.896,Carbohydrate
Ethanol,C5H33N2O6,474.61,1.76,183.631,Hormone
Serotonin,C16H8N5O4,984.38,N/A,406.613,Nucleotide
Adenosine triphosphate,C13H39N1O3,850.14,9.08,462.163,Amide
Aspirin,C8H38N4O4,466.76,1.88,901.622,Neurotransmitter
Cholesterol,C20H35N4O0,349.66,N/A,729.985,Lipid
Glucose,C18H33N3O6,701.68,N/A,799.844,Nucleotide
Serotonin,C5H19N3O2,523.22,13.61,314.89,Nucleotide
Dopamine,C7H16N0O1,744.68,5.32,109.372,Neurotransmitter
Caffeine,C18H2N4O3,794.1,N/A,962.227,Neurotransmitter
Serotonin,C2H25N0O9,514.21,3.65,237.936,Amide
Adrenaline,C3H21N1O3,870.57,12.66,743.786,Amide
Glucose,C7H40N4O0,605.91,N/A,221.266,Lipid
Caffeine,C12H1N2O1,713.66,3.37,193.825,Lipid
Dopamine,C13H23N1O10,814.64,N/A,481.175,Alcohol
Caffeine,C11H27N1O4,956.17,1.09,660.134,Amide
Aspirin,C18H37N0O6,328.81,5.21,618.286,Nucleotide
Adrenaline,C11H24N5O0,165.83,N/A,909.014,Neurotransmitter
Ethanol,C2H32N1O7,262.0,7.51,333.434,Carbohydrate
Dopamine,C2H37N5O3,971.03,10.56,165.764,Neurotransmitter
Caffeine,C17H13N0O5,908.64,10.34,643.743,Alkaloid
Adenosine triphosphate,C13H15N2O3,712.97,4.04,463.484,Alcohol
Adrenaline,C13H16N0O4,221.88,2.69,444.816,Carbohydrate
Caffeine,C18H13N4O0,487.45,3.54,700.748,Lipid
Caffeine,C17H22N2O4,651.81,N/A,539.927,Alkaloid
Aspirin,C17H9N2O1,553.78,5.37,483.506,Hormone
Urea,C14H14N0O1,410.58,13.62,954.664,Amide
Glucose,C15H23N2O9,116.4,12.28,598.246,Amide
Adenosine triphosphate,C16H23N4O6,730.19,2.27,834.252,Carbohydrate
Adrenaline,C8H7N4O0,943.0,4.59,198.854,Amide
Dopamine,C4H7N3O7,550.18,8.33,988.72,Alkaloid
Glucose,C7H19N3O5,685.31,9.16,100.731,Carbohydrate
Aspirin,C11H18N0O1,671.31,5.69,556.913,Alkaloid
Ethanol,C6H4N4O3,670.51,9.38,74.645,Alkaloid
Adrenaline,C9H38N2O9,474.29,10.24,642.271,Organic Compound
Aspirin,C15H26N4O0,458.65,13.21,748.146,Lipid
Adrenaline,C16H25N5O5,618.81,N/A,562.657,Organic Compound
Serotonin,C11H27N4O8,255.46,8.82,508.809,Hormone
Cholesterol,C7H14N3O7,128.41,N/A,273.908,Alcohol
Cholesterol,C13H6N1O8,718.15,10.12,604.893,Hormone
Glucose,C7H7N3O4,265.21,13.18,497.252,Lipid
Dopamine,C6H34N4O3,261.21,4.32,247.821,Alcohol
Serotonin,C18H25N3O10,165.36,4.29,219.031,Lipid
Dopamine,C4H6N5O3,285.64,N/A,969.694,Neurotransmitter
Dopamine,C20H15N3O2,77.52,6.16,796.213,Organic Compound
Aspirin,C13H37N3O7,125.57,8.59,639.539,Hormone
Aspirin,C2H22N2O8,900.76,1.12,740.484,Alcohol
Aspirin,C20H6N1O4,286.75,9.54,209.872,Nucleotide
Dopamine,C14H24N0O2,168.35,13.34,322.425,Alkaloid
Urea,C17H5N5O6,410.3,3.15,964.928,Nucleotide
Adenosine triphosphate,C1H27N4O10,244.7,11.77,218.271,Nucleotide
Aspirin,C20H27N0O8,129.63,8.24,752.858,Lipid
Caffeine,C12H17N3O1,696.92,6.37,7.427,Alkaloid
Aspirin,C20H22N5O0,350.5,13.74,622.664,Amide
Cholesterol,C13H28N1O2,445.63,5.59,868.919,Alcohol
Aspirin,C17H22N5O10,503.34,3.35,169.81,Nucleotide
Cholesterol,C6H13N1O0,720.81,10.96,277.648,Alkaloid
Glucose,C8H10N5O2,708.09,10.22,985.593,Nucleotide
Aspirin,C20H31N4O8,622.11,8.83,921.726,Organic Compound
Cholesterol,C16H18N4O8,130.44,12.69,797.121,Lipid
Serotonin,C11H4N5O4,252.52,4.68,254.656,Alkaloid
Caffeine,C18H3N3O1,162.31,7.52,435.427,Hormone
Adenosine triphosphate,C3H28N1O3,258.92,12.01,585.711,Nucleotide
Cholesterol,C15H1N3O5,759.76,8.68,826.742,Nucleotide
Adenosine triphosphate,C6H8N5O4,754.06,7.19,229.432,Alcohol
Caffeine,C6H28N2O3,899.72,11.19,223.728,Amide
Glucose,C4H2N1O7,528.88,10.16,183.363,Lipid
Ethanol,C6H26N1O5,66.11,12.21,542.253,Amide
Caffeine,C1H11N5O5,164.5,12.82,712.983,Neurotransmitter
Caffeine,C4H10N2O0,323.56,9.4,558.673,Alcohol
Ethanol,C2H19N0O8,538.7,3.85,846.966,Lipid
Cholesterol,C9H11N1O3,734.62,N/A,39.858,Hormone
Dopamine,C2H18N4O8,272.08,6.64,317.423,Carbohydrate
Serotonin,C5H9N1O1,705.39,10.2,80.478,Nucleotide
Urea,C15H28N4O0,696.61,9.9,372.324,Organic Compound
Adrenaline,C9H34N4O9,366.43,13.68,129.544,Nucleotide
Aspirin,C15H23N1O10,273.59,5.7,286.451,Lipid
Cholesterol,C12H18N1O10,830.37,3.0,755.692,Nucleotide
Serotonin,C17H27N5O5,753.21,9.99,508.868,Neurotransmitter
Ethanol,C5H7N0O2,569.19,11.67,943.612,Hormone
Ethanol,C14H40N4O10,643.68,N/A,43.981,Carbohydrate
Aspirin,C15H34N1O9,349.59,2.91,771.5,Lipid
Caffeine,C2H10N1O7,755.91,4.41,991.658,Neurotransmitter
Aspirin,C7H33N2O6,820.77,11.57,366.04,Lipid
Aspirin,C1H24N3O9,867.16,2.6,854.01,Alkaloid
Cholesterol,C17H15N0O5,753.84,9.2,151.038,Hormone
Adenosine triphosphate,C2H22N0O4,816.07,1.02,260.502,Nucleotide
Aspirin,C16H28N5O4,529.02,N/A,484.37,Alkaloid
Caffeine,C2H32N2O0,80.99,8.65,855.431,Carbohydrate
Dopamine,C3H13N5O3,98.16,2.84,1.587,Amide
Adenosine triphosphate,C15H15N5O1,541.02,2.91,58.594,Hormone
Caffeine,C15H12N2O5,739.5,N/A,637.551,Alcohol
Glucose,C9H36N4O4,826.5,13.9,441.485,Alcohol
Adrenaline,C19H6N5O8,969.41,9.34,625.712,Amide
Serotonin,C19H6N3O8,951.09,6.72,612.851,Hormone
Adenosine triphosphate,C14H31N2O5,752.98,9.2,583.117,Nucleotide
Adrenaline,C7H19N0O5,859.82,12.21,409.963,Neurotransmitter
Aspirin,C13H2N1O10,627.94,6.62,841.238,Neurotransmitter
Dopamine,C17H3N1O9,333.26,1.83,508.024,Organic Compound
Dopamine,C19H2N2O7,393.95,1.94,936.554,Alkaloid
Urea,C5H21N0O6,929.22,N/A,802.281,Lipid
Adenosine triphosphate,C15H24N1O9,89.71,13.82,189.255,Alkaloid
Aspirin,C15H20N0O3,869.63,11.75,332.442,Hormone
Caffeine,C10H32N3O10,856.5,12.16,968.471,Lipid
Ethanol,C16H20N4O7,282.7,13.61,212.553,Alkaloid
Glucose,C7H31N4O4,50.92,2.04,522.571,Organic Compound
Ethanol,C13H40N5O9,124.55,N/A,914.647,Hormone
Ethanol,C6H39N2O9,530.56,5.86,21.63,Carbohydrate
Caffeine,C4H35N4O4,930.25,13.03,486.787,Alcohol
Dopamine,C12H11N3O3,576.33,10.95,909.169,Carbohydrate
Adenosine triphosphate,C1H9N4O8,433.53,N/A,744.555,Lipid
Glucose,C17H39N2O10,293.75,6.69,430.508,Nucleotide
Glucose,C11H39N4O3,122.08,4.29,43.265,Neurotransmitter
Adrenaline,C9H22N5O1,897.65,6.72,708.287,Amide
Aspirin,C20H21N0O9,500.92,4.23,340.437,Hormone
Caffeine,C15H4N4O10,986.11,8.28,285.783,Nucleotide
Ethanol,C6H30N3O9,439.38,5.99,73.171,Nucleotide
Adrenaline,C17H38N3O8,403.36,11.92,783.037,Alcohol
Caffeine,C1H36N0O2,101.44,N/A,804.073,Alcohol
Adrenaline,C7H24N2O5,90.13,10.72,738.647,Amide
Cholesterol,C4H16N5O2,758.12,3.84,471.537,Alkaloid
Serotonin,C1H24N1O10,862.6,3.82,506.545,Hormone
Aspirin,C1H20N0O7,751.73,2.47,638.959,Alkaloid
Dopamine,C18H1N2O5,675.38,4.77,268.772,Alcohol
Ethanol,C14H12N0O3,663.4,N/A,36.572,Neurotransmitter
Adrenaline,C7H40N5O4,284.0,5.14,542.604,Carbohydrate
Urea,C6H13N1O5,615.1,5.71,261.239,Hormone
Cholesterol,C2H25N2O1,422.2,N/A,248.052,Carbohydrate
Serotonin,C20H26N4O7,480.13,9.6,183.598,Amide
Serotonin,C4H8N1O2,631.29,6.72,532.687,Nucleotide
Adrenaline,C8H17N2O7,652.87,N/A,163.699,Amide
Dopamine,C19H24N4O5,817.87,11.13,606.533,Hormone
Adenosine triphosphate,C1H28N1O10,148.46,1.96,617.159,Hormone
Serotonin,C7H11N4O7,462.61,N/A,228.738,Carbohydrate
Urea,C4H13N1O10,744.33,8.61,680.473,Hormone
Dopamine,C3H19N3O9,951.78,N/A,278.439,Carbohydrate
Urea,C1H32N2O2,870.91,11.77,168.353,Hormone
Cholesterol,C6H16N0O0,775.34,6.86,6.135,Amide
Glucose,C10H27N2O4,96.27,N/A,113.743,Amide
Ethanol,C18H29N5O10,236.37,6.07,478.215,Hormone
Adenosine triphosphate,C16H37N0O10,848.77,10.66,465.809,Nucleotide
Ethanol,C12H37N3O10,851.15,2.95,124.505,Carbohydrate
Ethanol,C1H9N2O8,361.68,N/A,770.65,Organic Compound
Adenosine triphosphate,C16H30N1O3,276.04,8.29,996.249,Nucleotide
Caffeine,C3H23N4O3,637.85,14.0,341.649,Lipid
Cholesterol,C9H31N5O0,141.58,12.57,447.964,Lipid
Cholesterol,C14H34N3O0,800.25,12.08,333.015,Organic Compound
Caffeine,C11H38N4O10,296.13,1.55,988.35,Organic Compound
Caffeine,C6H38N1O1,339.5,2.14,80.794,Nucleotide
Ethanol,C20H2N2O7,454.76,9.07,19.21,Nucleotide
Serotonin,C19H13N4O7,576.68,9.12,682.554,Lipid
Ethanol,C18H16N5O0,467.36,7.91,606.752,Organic Compound
Adrenaline,C6H4N1O5,850.31,11.5,853.938,Carbohydrate
Cholesterol,C6H33N3O6,50.4,13.21,78.83,Alkaloid
Urea,C14H22N1O6,196.44,2.39,467.886,Hormone
Glucose,C5H36N1O8,590.55,8.34,315.399,Carbohydrate
Aspirin,C11H32N2O9,813.83,N/A,415.895,Hormone
Cholesterol,C18H17N5O10,578.1,4.92,83.515,Nucleotide
Adenosine triphosphate,C17H25N3O10,553.37,N/A,792.502,Neurotransmitter
Aspirin,C19H27N1O4,931.72,5.02,88.753,Nucleotide
Dopamine,C2H13N3O9,703.58,5.59,522.434,Nucleotide
Urea,C2H23N4O2,554.29,4.28,843.216,Hormone
Urea,C9H13N0O7,937.19,1.88,348.554,Lipid
Adrenaline,C3H7N0O0,684.7,9.36,916.056,Organic Compound
Ethanol,C10H27N2O8,292.46,2.48,22.671,Carbohydrate
Adenosine triphosphate,C3H31N4O8,51.68,N/A,123.151,Neurotransmitter
Glucose,C18H19N5O3,363.06,9.13,255.624,Alcohol
Dopamine,C19H35N3O8,944.61,12.03,905.902,Neurotransmitter
Serotonin,C8H2N4O7,297.61,12.69,475.64,Lipid
Glucose,C3H1N2O4,101.15,9.36,550.019,Alkaloid
Adrenaline,C2H10N0O10,545.21,N/A,922.274,Hormone
Adenosine triphosphate,C16H32N2O5,202.95,3.68,873.264,Hormone
Urea,C14H11N2O2,73.94,3.78,870.506,Neurotransmitter
Adenosine triphosphate,C1H36N2O4,504.34,N/A,785.076,Hormone
Cholesterol,C7H21N3O8,143.06,5.6,761.605,Alcohol
Urea,C16H28N0O1,316.93,6.41,945.01,Amide
Urea,C10H32N1O6,639.32,4.1,828.207,Alcohol
Cholesterol,C9H26N5O5,127.18,4.04,776.086,Hormone
Adenosine triphosphate,C20H35N3O5,908.04,7.5,489.834,Amide
Adrenaline,C17H36N2O0,202.28,4.46,503.79,Amide
Dopamine,C1H24N5O9,265.75,9.54,771.182,Alkaloid
Urea,C11H28N0O5,188.88,4.75,947.589,Alkaloid
Ethanol,C18H17N1O3,803.68,2.77,848.964,Alkaloid
Aspirin,C19H14N3O2,883.24,6.84,845.669,Alcohol
Ethanol,C3H8N0O7,657.33,3.33,554.698,Hormone
Adenosine triphosphate,C9H13N5O8,414.87,7.71,509.457,Organic Compound
Ethanol,C9H40N5O0,569.64,11.7,334.352,Hormone
Caffeine,C12H17N4O1,939.49,7.04,669.409,Amide
Glucose,C14H14N4O9,169.33,10.68,503.106,Organic Compound
Dopamine,C18H37N0O2,432.18,N/A,114.368,Neurotransmitter
Urea,C15H17N0O6,555.13,2.03,287.404,Amide
Adenosine triphosphate,C10H7N1O7,450.1,8.1,614.351,Carbohydrate
Glucose,C3H22N1O2,335.14,11.6,801.148,Carbohydrate
Adrenaline,C16H32N2O2,505.44,N/A,302.847,Organic Compound
Cholesterol,C17H3N1O0,211.66,10.29,624.314,Alkaloid
Cholesterol,C4H13N5O0,907.52,8.32,116.112,Neurotransmitter
Adrenaline,C8H33N4O7,880.75,13.97,168.428,Alcohol
Dopamine,C8H24N1O4,333.29,N/A,224.735,Lipid
Ethanol,C1H7N2O5,264.2,N/A,526.785,Neurotransmitter
Caffeine,C4H11N0O6,157.17,7.24,205.483,Alcohol
Adrenaline,C6H22N1O1,512.36,1.11,476.091,Lipid
Caffeine,C6H33N3O2,947.98,N/A,215.546,Organic Compound
Ethanol,C10H20N4O2,936.75,N/A,617.428,Carbohydrate
Urea,C7H39N2O7,407.31,12.87,433.184,Hormone
Serotonin,C14H17N1O3,876.2,4.13,934.04,Hormone
Aspirin,C1H20N3O4,667.28,N/A,162.281,Amide
Aspirin,C6H33N5O7,930.65,9.88,771.013,Lipid
Adrenaline,C2H4N2O0,200.43,3.62,641.653,Hormone
Glucose,C2H4N4O0,809.15,9.56,573.232,Alkaloid
Cholesterol,C1H5N5O4,973.9,10.77,127.817,Hormone
Aspirin,C18H36N5O1,720.86,2.31,646.941,Hormone
Serotonin,C14H22N3O7,875.56,N/A,612.199,Neurotransmitter
Ethanol,C2H8N2O4,727.16,4.67,187.099,Lipid
Glucose,C12H38N3O0,833.85,4.44,19.787,Amide
Cholesterol,C15H28N5O6,508.37,8.37,469.824,Nucleotide
Caffeine,C8H12N4O3,532.22,1.58,106.381,Hormone
Urea,C12H16N2O8,513.03,N/A,538.099,Carbohydrate
