compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H22N3O10,154.64,N/A,350.098,Carbohydrate
Urea,C1H5N3O3,665.24,4.29,395.486,Organic Compound
Ethanol,C15H16N5O3,764.39,5.06,889.252,Neurotransmitter
Adenosine triphosphate,C3H18N4O6,880.65,2.05,366.577,Neurotransmitter
Urea,C5H40N2O0,978.64,13.1,509.221,Carbohydrate
Aspirin,C17H15N3O7,250.7,10.07,805.919,Alkaloid
Aspirin,C14H37N3O3,539.03,8.15,823.322,Lipid
Ethanol,C20H26N2O5,351.05,9.98,292.518,Nucleotide
Ethanol,C14H5N4O5,540.94,2.62,866.541,Amide
Ethanol,C17H36N4O7,809.08,N/A,14.361,Amide
Adenosine triphosphate,C6H11N1O5,746.91,12.85,216.812,Carbohydrate
Aspirin,C20H19N5O8,654.03,9.43,35.241,Alcohol
Serotonin,C10H22N5O1,734.54,2.89,168.178,Amide
Glucose,C6H20N4O3,336.98,9.3,186.227,Organic Compound
Adenosine triphosphate,C8H8N1O0,734.33,N/A,387.97,Lipid
Ethanol,C19H23N1O2,100.26,5.42,82.778,Carbohydrate
Aspirin,C13H26N5O2,468.97,2.63,792.444,Carbohydrate
Aspirin,C8H22N4O0,448.48,7.84,826.519,Amide
Caffeine,C14H21N2O10,586.2,3.7,509.764,Nucleotide
Ethanol,C18H2N3O2,831.8,4.07,151.794,Lipid
Urea,C10H5N1O0,291.14,5.35,668.435,Lipid
Ethanol,C5H40N3O5,95.22,13.7,181.894,Alkaloid
Urea,C18H22N5O9,211.71,12.91,24.993,Nucleotide
Adenosine triphosphate,C15H33N1O8,952.06,6.62,835.189,Nucleotide
Adenosine triphosphate,C7H25N4O0,135.92,12.87,573.655,Organic Compound
Glucose,C14H22N0O5,398.29,9.55,576.293,Hormone
Urea,C15H24N3O1,208.06,N/A,938.0,Neurotransmitter
Cholesterol,C14H6N3O2,843.52,13.24,882.939,Carbohydrate
Cholesterol,C7H22N0O10,575.17,1.97,230.873,Carbohydrate
Cholesterol,C2H12N5O9,87.78,N/A,49.738,Neurotransmitter
Adrenaline,C17H22N4O2,278.14,8.08,358.789,Alkaloid
Adrenaline,C11H2N5O6,872.11,N/A,500.848,Nucleotide
Adrenaline,C2H14N0O6,85.97,N/A,905.17,Alcohol
Serotonin,C10H22N4O0,609.23,13.58,182.788,Neurotransmitter
Cholesterol,C6H27N5O5,879.73,N/A,762.735,Alkaloid
Caffeine,C18H29N0O2,617.13,3.89,726.204,Lipid
Dopamine,C10H5N3O7,361.5,N/A,160.327,Lipid
Adrenaline,C6H38N2O7,844.27,7.46,429.829,Nucleotide
Urea,C6H28N2O10,498.34,11.51,115.658,Hormone
Adenosine triphosphate,C1H15N5O6,235.47,12.97,516.6,Carbohydrate
Aspirin,C18H12N1O1,892.03,8.64,432.497,Lipid
Glucose,C12H9N2O1,832.65,6.62,950.525,Hormone
Urea,C10H18N1O9,996.4,4.26,471.031,Hormone
Adrenaline,C20H25N5O2,338.44,1.0,282.47,Lipid
Dopamine,C19H28N2O9,134.39,3.26,775.166,Carbohydrate
Aspirin,C18H34N0O10,928.92,12.11,87.197,Nucleotide
Urea,C5H6N0O7,508.72,5.46,200.252,Hormone
Serotonin,C18H26N5O8,451.01,5.3,112.654,Hormone
Dopamine,C18H33N1O9,482.59,6.95,319.573,Hormone
Adrenaline,C3H6N0O7,946.58,N/A,50.497,Nucleotide
Aspirin,C18H28N5O0,880.68,11.82,32.476,Alkaloid
Aspirin,C3H5N3O8,973.9,2.29,76.257,Alkaloid
Caffeine,C5H22N0O7,370.42,4.51,167.276,Amide
Ethanol,C2H34N1O9,244.49,10.56,905.373,Neurotransmitter
Dopamine,C2H34N1O1,869.91,11.14,578.79,Organic Compound
Adenosine triphosphate,C18H36N0O4,71.16,5.68,420.493,Nucleotide
Adrenaline,C16H6N5O7,354.07,8.01,468.034,Lipid
Aspirin,C3H16N5O3,459.38,5.52,349.252,Carbohydrate
Adrenaline,C3H35N2O2,794.94,10.29,946.822,Neurotransmitter
Caffeine,C14H2N4O4,98.33,N/A,938.548,Alkaloid
Ethanol,C14H27N4O0,466.79,10.55,583.948,Nucleotide
Adenosine triphosphate,C15H4N3O0,743.31,N/A,697.854,Nucleotide
Cholesterol,C17H40N3O5,533.3,13.78,492.752,Organic Compound
Cholesterol,C11H30N2O10,403.05,11.41,310.883,Lipid
Adrenaline,C12H13N4O10,793.52,4.01,13.069,Hormone
Cholesterol,C15H23N1O4,56.86,8.23,738.543,Neurotransmitter
Glucose,C1H27N0O7,316.85,13.29,95.335,Alkaloid
Ethanol,C20H32N4O5,581.67,11.92,673.92,Alkaloid
Aspirin,C16H12N1O2,410.7,3.13,647.045,Amide
Serotonin,C2H4N1O5,977.81,8.26,614.08,Organic Compound
Adrenaline,C19H30N1O0,859.36,8.7,75.963,Nucleotide
Glucose,C11H17N4O2,295.97,11.52,332.534,Hormone
Serotonin,C20H30N5O2,757.15,N/A,346.825,Amide
Glucose,C2H1N5O6,760.33,3.77,830.567,Amide
Serotonin,C2H31N1O4,618.02,8.92,878.547,Amide
Ethanol,C16H25N0O9,198.28,10.9,669.275,Neurotransmitter
Ethanol,C15H30N5O10,833.4,6.18,537.56,Alcohol
Adenosine triphosphate,C20H35N0O6,732.43,6.28,939.854,Organic Compound
Aspirin,C14H10N4O0,353.67,11.69,67.144,Carbohydrate
Urea,C8H14N3O0,740.7,13.25,301.066,Organic Compound
Serotonin,C10H3N0O10,272.65,11.46,986.902,Alcohol
Cholesterol,C16H9N0O3,71.71,7.07,712.533,Lipid
Glucose,C13H19N4O9,775.25,N/A,1.405,Neurotransmitter
Cholesterol,C12H10N4O0,726.65,13.27,798.099,Amide
Caffeine,C9H28N2O6,125.32,8.55,125.027,Nucleotide
Adrenaline,C13H14N5O3,989.42,9.46,281.607,Neurotransmitter
Serotonin,C10H10N2O2,698.02,5.52,758.571,Lipid
Cholesterol,C9H1N3O7,468.92,N/A,434.281,Hormone
Caffeine,C3H2N2O6,248.37,11.17,820.693,Carbohydrate
Serotonin,C19H16N0O9,854.73,8.71,464.258,Carbohydrate
Ethanol,C5H3N1O10,348.0,1.57,145.615,Carbohydrate
Glucose,C5H30N1O4,104.59,8.51,178.626,Neurotransmitter
Glucose,C12H2N2O5,54.07,5.95,840.885,Alkaloid
Serotonin,C18H12N2O0,544.04,12.2,395.273,Carbohydrate
Glucose,C17H28N5O6,177.67,7.24,771.212,Organic Compound
Ethanol,C3H35N4O10,401.39,9.35,317.018,Neurotransmitter
Caffeine,C8H4N1O1,884.49,N/A,481.715,Alcohol
Cholesterol,C15H31N4O9,400.56,7.57,551.847,Organic Compound
Urea,C5H13N4O10,81.33,N/A,756.371,Alkaloid
Caffeine,C15H34N2O1,878.69,2.56,35.146,Hormone
Urea,C16H39N5O1,809.34,N/A,92.392,Neurotransmitter
Adrenaline,C13H38N1O2,696.28,3.9,71.117,Amide
Serotonin,C9H25N2O4,933.06,3.93,903.344,Hormone
Glucose,C6H4N4O3,313.55,4.86,119.88,Alcohol
Aspirin,C5H39N2O4,847.92,1.34,892.744,Alcohol
Cholesterol,C14H37N3O3,732.35,12.78,275.963,Lipid
Dopamine,C5H14N1O0,977.75,1.02,845.915,Amide
Dopamine,C11H30N3O1,608.43,3.41,38.276,Amide
Urea,C7H29N1O4,96.89,7.82,349.801,Lipid
Adenosine triphosphate,C1H36N2O9,947.11,10.0,676.175,Carbohydrate
Cholesterol,C7H1N0O6,698.88,N/A,323.553,Alkaloid
Adenosine triphosphate,C11H11N1O10,643.19,4.88,158.595,Lipid
Serotonin,C16H1N4O7,611.7,11.84,969.389,Carbohydrate
Ethanol,C13H27N0O7,900.08,11.47,623.376,Neurotransmitter
Cholesterol,C11H32N5O6,986.4,2.3,376.512,Carbohydrate
Cholesterol,C15H19N3O5,802.78,8.27,570.508,Lipid
Dopamine,C4H20N4O10,326.92,2.41,151.161,Nucleotide
Adrenaline,C8H27N0O7,369.81,N/A,293.115,Carbohydrate
Urea,C14H15N2O10,533.26,2.03,663.695,Amide
Serotonin,C3H36N1O10,757.98,8.47,767.668,Alcohol
Glucose,C15H33N0O9,557.32,1.27,204.038,Neurotransmitter
Dopamine,C12H26N0O3,558.41,N/A,729.575,Hormone
Aspirin,C16H35N4O8,143.38,11.57,226.387,Neurotransmitter
Dopamine,C18H33N1O6,123.77,N/A,953.218,Alkaloid
Aspirin,C15H14N0O7,82.54,N/A,238.529,Amide
Ethanol,C18H27N0O6,82.02,7.17,6.262,Nucleotide
Serotonin,C14H25N3O7,100.53,8.63,482.777,Hormone
Cholesterol,C12H36N1O9,378.4,3.01,947.155,Amide
Aspirin,C9H37N2O2,482.76,13.28,153.087,Alcohol
Aspirin,C3H30N3O0,242.77,N/A,530.883,Hormone
Caffeine,C16H29N1O10,175.81,3.63,816.873,Carbohydrate
Adenosine triphosphate,C2H15N4O8,760.01,10.91,177.135,Organic Compound
Cholesterol,C12H16N4O7,685.69,N/A,222.576,Amide
Caffeine,C11H14N5O0,940.93,10.53,678.87,Amide
Aspirin,C3H31N1O9,647.43,N/A,116.979,Alkaloid
Serotonin,C13H22N0O4,682.1,6.37,785.421,Organic Compound
Urea,C12H5N5O1,512.6,2.56,465.879,Alcohol
Adenosine triphosphate,C2H20N0O8,490.1,3.29,521.573,Neurotransmitter
Cholesterol,C20H38N1O10,189.99,5.18,959.178,Hormone
Adrenaline,C2H6N3O2,855.28,10.58,777.624,Organic Compound
Ethanol,C20H37N4O5,624.76,9.02,39.306,Neurotransmitter
Caffeine,C13H7N5O4,241.22,2.81,763.788,Hormone
Ethanol,C9H23N0O3,440.71,N/A,425.773,Alcohol
Serotonin,C4H34N2O6,235.55,N/A,397.82,Carbohydrate
Adenosine triphosphate,C12H19N3O6,232.57,1.0,894.537,Organic Compound
Adrenaline,C13H31N0O10,128.34,4.35,104.134,Lipid
Serotonin,C7H17N5O5,475.66,3.1,527.931,Neurotransmitter
Dopamine,C18H5N3O3,368.87,12.75,807.803,Neurotransmitter
Urea,C12H1N2O5,252.65,6.14,437.012,Organic Compound
Adenosine triphosphate,C5H15N4O0,571.45,2.17,10.783,Lipid
Urea,C5H11N1O1,620.3,7.94,819.654,Nucleotide
Dopamine,C10H8N1O2,740.88,11.92,519.795,Hormone
Dopamine,C18H11N0O2,335.73,11.35,83.375,Alkaloid
Ethanol,C9H9N4O8,51.84,5.12,579.608,Organic Compound
Aspirin,C15H7N0O6,200.69,13.64,981.891,Hormone
Adrenaline,C14H38N4O4,459.07,N/A,665.855,Nucleotide
Caffeine,C7H21N2O5,877.75,1.9,545.755,Organic Compound
Aspirin,C4H7N4O7,723.43,N/A,46.42,Carbohydrate
Urea,C7H22N0O4,358.03,2.58,770.464,Alkaloid
Caffeine,C3H31N3O4,236.28,2.62,967.797,Amide
Adenosine triphosphate,C9H18N0O9,167.22,1.72,814.61,Alkaloid
Glucose,C18H4N0O2,394.15,5.52,330.148,Alkaloid
Glucose,C3H26N1O1,178.8,4.49,430.874,Carbohydrate
Aspirin,C2H34N1O0,876.66,5.69,369.742,Amide
Urea,C15H3N5O1,320.36,12.29,361.299,Lipid
Caffeine,C10H37N0O7,729.62,13.98,920.825,Alcohol
Dopamine,C9H11N2O10,300.55,10.76,435.668,Alcohol
Caffeine,C14H38N5O7,824.72,1.23,571.448,Lipid
Serotonin,C8H3N4O10,128.9,N/A,632.156,Lipid
Adrenaline,C7H38N2O3,372.88,N/A,253.396,Organic Compound
Cholesterol,C14H15N1O10,944.24,N/A,940.866,Lipid
Serotonin,C11H15N4O2,344.66,6.39,743.097,Nucleotide
Dopamine,C14H24N1O5,580.38,10.86,544.716,Alcohol
Dopamine,C17H33N3O9,960.18,5.04,723.214,Nucleotide
Ethanol,C9H19N5O4,184.66,5.91,70.566,Alcohol
Ethanol,C19H13N0O10,73.74,N/A,360.082,Lipid
Cholesterol,C15H16N5O9,926.29,3.76,70.822,Organic Compound
Caffeine,C9H15N1O10,696.83,3.73,693.795,Organic Compound
Serotonin,C9H38N0O10,59.49,2.73,173.452,Nucleotide
Ethanol,C6H10N3O2,424.84,3.63,980.766,Hormone
Dopamine,C1H39N4O3,152.24,3.26,834.082,Alkaloid
Caffeine,C12H17N2O10,394.33,N/A,444.919,Alcohol
Adrenaline,C11H4N0O0,239.05,4.98,878.001,Alcohol
Serotonin,C10H40N0O0,70.32,7.07,60.386,Alcohol
Cholesterol,C5H28N2O1,76.99,7.74,286.503,Lipid
Aspirin,C6H20N5O3,661.17,6.55,161.956,Carbohydrate
Urea,C18H15N3O2,494.35,3.36,290.887,Nucleotide
Caffeine,C14H16N1O5,843.79,13.27,935.22,Carbohydrate
Cholesterol,C11H3N4O9,557.27,5.1,153.125,Organic Compound
Aspirin,C8H38N4O6,920.41,10.93,143.502,Alcohol
Glucose,C1H32N1O1,549.64,N/A,543.025,Alcohol
Urea,C6H39N3O0,804.8,10.7,652.825,Alcohol
Aspirin,C16H26N1O8,834.53,10.18,48.017,Amide
Ethanol,C1H10N4O10,620.21,13.69,940.79,Alkaloid
Aspirin,C4H2N3O1,306.54,1.03,87.514,Hormone
Caffeine,C3H33N3O0,292.9,8.02,949.589,Alcohol
Cholesterol,C4H18N1O4,250.07,9.69,849.049,Neurotransmitter
Dopamine,C14H15N1O10,926.03,11.31,514.016,Alkaloid
Cholesterol,C4H1N1O8,351.69,N/A,43.723,Hormone
Adenosine triphosphate,C6H11N4O6,774.31,11.17,411.756,Lipid
Adenosine triphosphate,C5H37N4O10,869.77,3.87,698.813,Lipid
Serotonin,C13H11N3O6,503.23,9.4,425.52,Neurotransmitter
Urea,C15H12N1O7,665.21,6.82,711.58,Alcohol
Dopamine,C11H21N0O8,514.66,4.43,122.631,Hormone
Cholesterol,C8H6N2O10,668.98,N/A,791.122,Hormone
Serotonin,C10H29N1O0,538.45,11.97,835.505,Nucleotide
Caffeine,C5H2N0O2,843.61,2.05,324.086,Neurotransmitter
Urea,C14H30N2O4,644.44,5.54,534.046,Alkaloid
Caffeine,C20H10N0O4,243.7,12.78,688.551,Alkaloid
Adrenaline,C19H25N1O3,786.41,10.55,398.24,Nucleotide
Caffeine,C10H33N0O9,306.69,3.74,472.857,Amide
Dopamine,C4H6N5O4,450.81,N/A,391.259,Carbohydrate
Urea,C15H7N1O6,296.07,6.27,62.041,Neurotransmitter
Urea,C5H8N3O7,183.42,4.78,352.96,Lipid
Aspirin,C4H19N3O10,94.71,N/A,306.964,Lipid
Dopamine,C8H3N5O8,116.06,3.29,565.541,Carbohydrate
Adrenaline,C2H25N0O10,193.61,3.48,787.072,Amide
Caffeine,C7H19N3O4,91.41,11.47,818.492,Amide
Serotonin,C11H27N1O3,141.09,13.58,150.678,Lipid
Aspirin,C13H33N0O4,393.17,9.1,122.021,Hormone
Glucose,C5H7N5O1,765.98,6.54,122.169,Nucleotide
Caffeine,C15H4N3O0,378.92,8.11,345.446,Carbohydrate
Dopamine,C12H12N0O10,939.25,2.91,695.383,Hormone
Ethanol,C20H19N3O7,845.9,13.72,840.562,Lipid
Dopamine,C20H18N0O10,84.17,2.16,987.878,Lipid
Glucose,C7H8N2O10,117.25,12.73,100.402,Carbohydrate
Caffeine,C3H40N0O8,297.38,12.38,498.249,Neurotransmitter
Caffeine,C2H17N4O8,594.09,3.69,654.562,Lipid
Aspirin,C13H5N5O5,196.02,9.6,785.685,Carbohydrate
Aspirin,C6H7N5O7,310.63,10.02,644.294,Nucleotide
Serotonin,C12H30N5O8,671.15,1.65,356.029,Hormone
Ethanol,C7H2N5O5,373.2,2.05,829.273,Hormone
Ethanol,C5H13N4O7,416.75,10.82,894.363,Nucleotide
Serotonin,C14H32N4O2,626.47,6.31,790.293,Hormone
Dopamine,C12H6N4O1,698.48,3.34,304.378,Lipid
Caffeine,C8H40N4O0,70.57,9.43,266.891,Amide
Urea,C4H26N0O0,667.94,2.63,899.491,Lipid
Urea,C4H35N2O8,174.13,8.38,713.37,Carbohydrate
Adrenaline,C4H3N5O4,201.17,7.26,618.819,Organic Compound
Cholesterol,C15H35N4O2,382.71,5.64,943.717,Nucleotide
Adenosine triphosphate,C13H32N0O2,84.43,9.62,614.981,Amide
Caffeine,C7H25N2O5,617.86,13.35,219.918,Neurotransmitter
Adenosine triphosphate,C10H33N4O6,98.22,5.96,838.809,Lipid
Caffeine,C12H28N2O6,890.49,10.65,505.654,Carbohydrate
Dopamine,C5H30N2O7,714.83,N/A,312.147,Hormone
Ethanol,C14H17N5O1,541.72,4.94,119.104,Hormone
Aspirin,C1H31N0O9,858.92,8.53,720.84,Organic Compound
Aspirin,C19H12N1O1,903.58,5.53,802.501,Amide
Caffeine,C3H15N2O9,680.19,11.27,459.911,Nucleotide
Adenosine triphosphate,C11H35N2O4,658.1,2.5,186.755,Alcohol
Urea,C1H38N5O10,573.93,10.36,859.353,Alcohol
Dopamine,C11H25N2O2,443.0,N/A,7.314,Nucleotide
Dopamine,C10H20N1O1,255.77,8.54,557.806,Alcohol
Aspirin,C9H21N0O7,844.09,8.99,468.712,Lipid
Ethanol,C7H40N3O6,572.3,7.29,84.524,Nucleotide
Glucose,C10H31N0O9,674.94,N/A,251.503,Alkaloid
Glucose,C7H9N4O4,908.7,5.06,988.602,Alkaloid
Aspirin,C11H25N2O5,708.52,3.93,679.437,Amide
Aspirin,C7H33N3O3,273.48,7.94,538.842,Nucleotide
Aspirin,C10H17N3O2,61.55,8.03,645.213,Amide
Glucose,C2H27N5O5,725.6,7.44,63.891,Organic Compound
Glucose,C15H25N3O10,234.11,4.07,135.577,Alcohol
Dopamine,C18H23N2O5,365.44,8.24,378.225,Alkaloid
Caffeine,C2H21N1O0,577.46,11.31,824.189,Nucleotide
Serotonin,C14H23N0O5,854.84,2.44,312.778,Amide
Ethanol,C11H4N1O4,518.38,5.69,836.699,Amide
Serotonin,C3H20N0O5,360.35,1.47,91.587,Carbohydrate
Caffeine,C2H32N0O7,339.31,N/A,303.227,Alcohol
Urea,C12H6N1O2,642.93,N/A,566.782,Lipid
Glucose,C10H5N4O6,77.61,11.79,940.331,Nucleotide
Aspirin,C18H40N1O10,472.5,1.26,945.891,Carbohydrate
Glucose,C18H5N5O4,711.94,8.53,856.323,Nucleotide
Dopamine,C10H15N2O5,916.6,7.91,190.704,Hormone
Caffeine,C17H37N5O7,598.54,3.29,217.339,Hormone
Ethanol,C7H9N4O0,749.08,12.99,238.309,Organic Compound
Glucose,C20H30N0O5,655.32,N/A,782.341,Hormone
Caffeine,C15H37N2O10,255.93,9.03,552.553,Lipid
Ethanol,C7H10N5O9,667.77,10.64,795.747,Lipid
Glucose,C10H16N2O7,160.33,1.07,454.645,Lipid
Serotonin,C19H33N5O3,497.81,N/A,447.271,Organic Compound
Adenosine triphosphate,C7H10N4O4,844.31,N/A,797.155,Amide
Ethanol,C4H22N1O7,670.61,7.78,53.309,Nucleotide
Aspirin,C10H34N4O10,284.74,12.78,232.252,Alcohol
Dopamine,C19H26N4O6,298.39,N/A,855.44,Alcohol
Caffeine,C13H38N3O5,280.1,13.26,131.518,Carbohydrate
Aspirin,C17H24N1O9,908.2,7.91,859.817,Carbohydrate
Adenosine triphosphate,C10H12N4O1,618.77,5.87,968.413,Organic Compound
Dopamine,C9H27N1O4,483.96,10.2,368.194,Nucleotide
Glucose,C19H38N2O5,569.39,9.0,593.848,Carbohydrate
Dopamine,C18H18N3O4,156.39,8.73,931.657,Amide
Cholesterol,C19H32N3O10,752.62,N/A,915.683,Alkaloid
Ethanol,C3H25N0O7,838.74,6.53,61.389,Hormone
Aspirin,C7H15N5O10,358.16,3.4,297.534,Alcohol
Dopamine,C3H40N4O10,559.65,8.27,334.265,Lipid
Dopamine,C18H19N1O0,768.28,11.36,315.121,Alkaloid
Adenosine triphosphate,C15H33N4O7,784.46,N/A,277.947,Nucleotide
Adrenaline,C5H34N3O5,727.51,4.2,278.574,Neurotransmitter
Adrenaline,C14H36N0O10,844.94,1.93,379.268,Amide
Serotonin,C6H15N5O1,161.96,7.32,471.235,Nucleotide
Aspirin,C13H5N0O8,839.03,3.94,301.115,Neurotransmitter
Ethanol,C13H23N4O8,404.0,11.39,245.783,Alkaloid
Caffeine,C3H30N3O3,418.24,3.32,427.012,Alcohol
Adenosine triphosphate,C14H35N3O8,453.54,5.75,631.297,Nucleotide
Adrenaline,C20H35N5O9,792.31,6.39,348.93,Carbohydrate
Ethanol,C5H26N3O0,778.94,3.04,976.243,Organic Compound
Adrenaline,C6H37N1O6,903.61,7.38,958.897,Amide
Caffeine,C19H4N3O9,278.84,12.58,60.769,Organic Compound
Adrenaline,C3H38N2O6,988.18,3.23,414.217,Alcohol
Glucose,C19H34N1O9,407.42,11.0,311.046,Carbohydrate
Serotonin,C10H38N1O9,935.22,12.52,725.057,Nucleotide
Cholesterol,C2H11N3O10,564.91,N/A,993.812,Alkaloid
Glucose,C16H35N5O0,713.28,N/A,15.828,Organic Compound
Adrenaline,C11H27N3O5,975.26,13.18,969.67,Hormone
Adrenaline,C6H6N3O10,944.74,12.14,177.457,Nucleotide
Urea,C10H27N5O5,296.04,8.07,788.78,Lipid
Serotonin,C14H36N2O7,508.1,N/A,169.952,Neurotransmitter
Glucose,C7H31N2O3,280.26,10.12,728.443,Nucleotide
Serotonin,C2H18N3O3,586.96,8.03,684.298,Neurotransmitter
Adrenaline,C2H20N1O9,918.51,8.38,977.35,Nucleotide
Dopamine,C12H38N3O7,971.86,8.34,742.443,Alcohol
Ethanol,C19H11N3O6,831.68,10.97,616.249,Amide
Serotonin,C5H13N0O0,565.97,2.26,287.912,Carbohydrate
Adrenaline,C13H40N4O1,66.35,6.79,581.502,Nucleotide
Glucose,C1H2N0O0,671.47,4.33,382.919,Hormone
Adenosine triphosphate,C14H35N4O9,143.54,N/A,92.91,Alcohol
Adenosine triphosphate,C11H25N2O6,747.38,9.02,338.853,Amide
Ethanol,C6H33N3O9,123.62,N/A,403.034,Neurotransmitter
Dopamine,C2H22N5O8,921.36,N/A,227.73,Nucleotide
Ethanol,C12H16N0O2,765.89,N/A,830.192,Carbohydrate
Caffeine,C11H30N1O4,939.27,5.77,710.786,Nucleotide
Glucose,C12H13N5O9,286.06,13.83,804.944,Organic Compound
Caffeine,C11H10N5O1,814.54,7.17,823.236,Nucleotide
Urea,C19H7N3O8,640.13,10.61,286.129,Nucleotide
Ethanol,C20H30N5O6,931.02,6.76,734.242,Alcohol
Adrenaline,C6H29N0O1,725.9,10.78,83.323,Hormone
Urea,C3H32N4O9,772.81,11.64,444.191,Amide
Cholesterol,C1H29N2O2,358.52,5.85,807.786,Nucleotide
Adenosine triphosphate,C6H13N3O7,635.31,9.82,960.293,Lipid
Aspirin,C17H26N1O3,184.08,1.46,153.818,Nucleotide
Urea,C13H22N0O4,361.41,N/A,585.874,Amide
Dopamine,C10H19N1O9,842.62,N/A,895.038,Amide
Caffeine,C10H29N1O10,639.07,N/A,694.206,Lipid
Glucose,C12H1N2O3,790.03,5.19,817.602,Amide
Adenosine triphosphate,C1H12N0O6,589.96,13.05,843.01,Alcohol
Adenosine triphosphate,C13H14N3O7,703.44,13.0,894.546,Hormone
Ethanol,C9H3N0O1,836.22,N/A,911.791,Alkaloid
Caffeine,C6H15N1O4,942.3,1.35,116.985,Carbohydrate
Caffeine,C3H17N1O7,377.17,7.44,773.675,Carbohydrate
Dopamine,C5H36N4O4,212.84,N/A,79.249,Amide
Caffeine,C19H11N1O1,691.21,4.76,917.165,Neurotransmitter
Urea,C9H4N2O10,671.67,3.38,169.516,Amide
Adrenaline,C15H9N5O1,547.37,9.45,78.489,Lipid
Urea,C16H17N2O6,589.98,N/A,46.157,Neurotransmitter
Adrenaline,C14H5N0O9,88.94,4.27,364.766,Organic Compound
Caffeine,C18H32N3O0,518.49,12.22,945.566,Neurotransmitter
Serotonin,C14H24N3O6,811.7,7.59,77.769,Organic Compound
Serotonin,C20H13N4O6,209.35,11.67,744.877,Neurotransmitter
Aspirin,C20H24N3O10,621.8,N/A,554.79,Alkaloid
Ethanol,C15H16N1O10,789.28,13.5,274.055,Lipid
Adenosine triphosphate,C18H34N5O0,641.52,11.3,264.203,Carbohydrate
Urea,C7H6N2O6,876.25,12.09,366.354,Neurotransmitter
Urea,C11H25N2O4,634.62,5.37,283.441,Amide
Cholesterol,C11H37N1O6,761.93,N/A,256.924,Alkaloid
Cholesterol,C6H1N4O6,288.34,11.95,793.488,Carbohydrate
Adrenaline,C1H20N3O2,477.28,11.07,917.501,Organic Compound
Glucose,C18H3N5O2,581.06,10.7,248.875,Alcohol
Dopamine,C17H25N1O3,934.89,6.92,188.286,Nucleotide
Urea,C10H21N5O9,425.39,13.55,980.967,Carbohydrate
Dopamine,C4H12N0O3,214.28,4.65,482.178,Lipid
Cholesterol,C16H37N3O4,289.08,13.5,828.804,Lipid
Serotonin,C20H22N0O4,196.58,7.93,389.855,Nucleotide
Aspirin,C8H12N2O3,887.15,N/A,450.669,Alkaloid
Aspirin,C18H36N1O10,348.84,9.1,640.116,Hormone
Serotonin,C7H12N2O1,974.48,5.04,845.798,Neurotransmitter
Glucose,C6H8N2O10,902.18,N/A,147.235,Alkaloid
Cholesterol,C14H40N5O1,671.15,2.09,862.537,Amide
Adenosine triphosphate,C11H12N0O5,460.55,7.13,638.846,Alcohol
Cholesterol,C4H16N2O0,810.08,4.45,694.075,Neurotransmitter
Cholesterol,C13H38N5O10,543.64,10.33,869.842,Alkaloid
Glucose,C7H12N5O8,156.03,2.54,10.145,Nucleotide
Urea,C6H22N3O6,254.98,2.39,695.763,Lipid
Adrenaline,C9H19N4O9,566.38,N/A,37.144,Alkaloid
Cholesterol,C16H29N3O6,665.21,4.6,85.991,Amide
Cholesterol,C20H2N0O3,229.11,9.74,924.114,Alkaloid
Ethanol,C15H21N0O7,370.31,4.25,678.337,Hormone
Dopamine,C15H38N2O0,977.37,N/A,841.581,Alcohol
Adenosine triphosphate,C11H17N4O3,892.7,10.86,383.101,Organic Compound
Adrenaline,C13H20N2O3,422.25,N/A,728.069,Neurotransmitter
Caffeine,C16H22N0O6,813.85,2.52,527.552,Alkaloid
Adenosine triphosphate,C6H14N1O5,77.91,N/A,792.118,Alcohol
Dopamine,C12H20N4O8,431.69,5.07,401.768,Alkaloid
Caffeine,C17H24N3O6,975.53,4.88,613.08,Alkaloid
Adenosine triphosphate,C5H28N1O9,356.7,1.4,469.957,Hormone
Caffeine,C15H10N3O10,351.93,13.39,416.684,Alkaloid
Aspirin,C4H27N4O4,493.57,8.53,551.316,Carbohydrate
Serotonin,C16H18N0O1,706.81,N/A,621.289,Alkaloid
Serotonin,C15H27N4O2,698.13,9.1,554.209,Hormone
Ethanol,C7H14N5O7,660.53,6.55,244.261,Lipid
Aspirin,C4H22N2O8,793.29,8.06,800.571,Hormone
Dopamine,C4H14N5O0,505.87,1.63,971.384,Lipid
Adenosine triphosphate,C12H10N2O9,309.88,2.94,917.293,Alcohol
Adenosine triphosphate,C7H25N1O10,937.99,11.31,436.721,Amide
Adenosine triphosphate,C2H22N3O9,861.93,4.03,745.583,Amide
Glucose,C7H38N3O9,97.04,4.83,533.455,Alkaloid
Adenosine triphosphate,C3H20N5O8,88.88,N/A,565.431,Nucleotide
Glucose,C9H34N5O9,755.69,10.23,348.598,Nucleotide
Adrenaline,C12H25N2O5,601.92,9.45,857.477,Alkaloid
Ethanol,C14H2N5O1,891.55,1.4,804.777,Organic Compound
Aspirin,C6H30N5O7,922.11,7.4,547.353,Lipid
Urea,C4H8N0O2,744.05,8.83,800.451,Carbohydrate
Serotonin,C7H14N5O10,759.21,12.7,728.622,Nucleotide
Glucose,C17H8N3O0,888.25,9.12,455.269,Lipid
Cholesterol,C2H25N2O6,609.02,11.13,798.64,Neurotransmitter
