compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H15N1O7,121.51,11.56,953.549,Alkaloid
Adenosine triphosphate,C1H7N0O7,297.26,N/A,353.715,Amide
Cholesterol,C7H36N0O8,781.55,N/A,107.305,Alkaloid
Adrenaline,C4H33N0O0,164.63,2.8,732.788,Carbohydrate
Glucose,C18H17N1O1,650.51,5.62,169.0,Carbohydrate
Caffeine,C18H13N0O6,62.83,10.13,137.778,Hormone
Aspirin,C5H21N3O3,347.66,N/A,850.462,Alkaloid
Dopamine,C4H32N0O7,665.9,5.07,566.454,Carbohydrate
Caffeine,C12H40N4O3,148.71,13.49,328.387,Alkaloid
Dopamine,C1H10N3O0,451.57,5.41,141.556,Lipid
Urea,C4H25N0O10,301.33,3.84,882.319,Carbohydrate
Adrenaline,C16H21N1O2,741.76,13.34,374.292,Nucleotide
Adenosine triphosphate,C16H1N4O8,444.18,N/A,290.853,Organic Compound
Dopamine,C9H33N4O9,262.2,4.37,840.763,Alcohol
Caffeine,C12H11N5O5,440.88,10.95,420.518,Neurotransmitter
Dopamine,C17H35N1O10,585.42,11.04,887.969,Amide
Adrenaline,C6H4N3O0,985.73,11.01,718.105,Alcohol
Dopamine,C9H16N3O8,490.17,11.78,271.571,Hormone
Caffeine,C2H27N4O6,815.52,5.33,249.191,Neurotransmitter
Serotonin,C9H26N4O7,958.47,6.52,46.12,Alkaloid
Caffeine,C19H35N5O7,763.87,2.72,302.257,Hormone
Aspirin,C13H26N5O6,414.84,9.96,16.346,Alkaloid
Serotonin,C4H20N2O9,941.24,N/A,685.487,Lipid
Adrenaline,C12H3N3O3,967.91,7.28,315.212,Lipid
Ethanol,C6H34N3O4,592.06,11.17,245.038,Hormone
Dopamine,C2H25N2O3,449.25,10.0,534.841,Alcohol
Aspirin,C6H39N5O9,201.09,4.49,417.373,Carbohydrate
Urea,C3H27N4O10,354.51,6.08,574.381,Alcohol
Cholesterol,C2H22N2O3,850.79,8.96,197.793,Alkaloid
Adenosine triphosphate,C12H11N0O0,243.46,7.39,626.676,Organic Compound
Adenosine triphosphate,C7H1N1O7,987.31,6.77,286.253,Carbohydrate
Serotonin,C9H17N5O6,929.71,N/A,607.627,Alcohol
Adrenaline,C20H12N1O0,920.86,8.51,998.68,Organic Compound
Dopamine,C9H32N1O3,878.55,5.66,989.147,Lipid
Serotonin,C20H38N5O7,404.96,1.49,659.882,Amide
Caffeine,C19H33N2O3,528.8,13.33,2.947,Carbohydrate
Dopamine,C3H30N1O6,624.57,N/A,947.693,Nucleotide
Adenosine triphosphate,C18H2N1O0,917.99,N/A,336.167,Neurotransmitter
Caffeine,C1H9N5O5,893.08,12.0,117.876,Alkaloid
Cholesterol,C2H7N5O0,962.49,1.26,655.501,Nucleotide
Glucose,C10H34N1O0,178.26,3.66,996.466,Nucleotide
Adenosine triphosphate,C17H25N0O4,182.21,N/A,852.718,Neurotransmitter
Cholesterol,C4H28N3O4,661.87,7.35,171.668,Hormone
Adenosine triphosphate,C17H32N2O8,309.52,N/A,68.836,Hormone
Ethanol,C7H12N4O2,511.29,11.26,518.532,Carbohydrate
Urea,C9H30N4O5,402.05,10.63,591.366,Nucleotide
Adenosine triphosphate,C10H33N3O4,350.9,8.68,63.136,Carbohydrate
Urea,C6H31N4O2,607.46,10.65,185.928,Carbohydrate
Caffeine,C10H26N2O7,758.92,12.62,714.079,Lipid
Serotonin,C17H23N2O1,897.76,2.83,49.107,Neurotransmitter
Adenosine triphosphate,C6H9N0O7,324.97,11.24,739.819,Lipid
Glucose,C4H27N5O6,998.61,N/A,145.87,Neurotransmitter
Adrenaline,C9H27N0O10,167.99,6.48,537.304,Alcohol
Aspirin,C19H28N5O9,534.59,7.52,451.203,Alcohol
Caffeine,C18H22N1O5,919.5,N/A,97.453,Amide
Glucose,C1H29N4O0,290.56,7.89,62.289,Alkaloid
Serotonin,C10H13N5O2,214.86,5.05,82.254,Nucleotide
Ethanol,C20H7N2O4,594.37,3.99,751.563,Lipid
Urea,C19H4N3O2,970.3,6.23,852.192,Carbohydrate
Glucose,C13H6N4O4,816.22,6.36,762.309,Hormone
Dopamine,C16H40N2O6,63.94,3.54,308.376,Carbohydrate
Adenosine triphosphate,C19H20N3O5,592.28,1.73,570.204,Amide
Aspirin,C20H22N1O6,407.65,1.42,577.611,Alkaloid
Adrenaline,C9H22N2O8,287.56,6.46,897.459,Amide
Adenosine triphosphate,C14H29N4O1,323.63,11.21,696.026,Nucleotide
Aspirin,C17H36N0O7,783.85,8.75,831.388,Alcohol
Ethanol,C11H23N2O9,347.78,11.5,727.316,Hormone
Serotonin,C12H36N0O4,178.02,6.9,524.009,Organic Compound
Urea,C19H6N1O3,378.11,7.87,561.154,Nucleotide
Glucose,C9H4N4O10,676.09,6.86,644.517,Organic Compound
Adrenaline,C11H38N3O1,866.67,2.8,475.941,Amide
Adrenaline,C5H34N5O1,756.47,4.47,293.246,Alcohol
Serotonin,C8H8N1O0,674.23,7.41,217.47,Amide
Serotonin,C14H17N2O5,608.52,13.07,579.145,Carbohydrate
Cholesterol,C1H18N0O9,935.59,9.55,944.111,Hormone
Urea,C9H8N1O1,59.13,11.76,318.97,Amide
Glucose,C7H3N1O2,241.72,N/A,614.933,Alkaloid
Adenosine triphosphate,C8H29N1O1,325.34,13.93,218.718,Hormone
Aspirin,C5H22N2O2,375.83,11.41,443.511,Neurotransmitter
Caffeine,C7H40N4O2,946.17,N/A,670.7,Alkaloid
Adenosine triphosphate,C2H16N0O8,551.45,8.36,603.274,Alcohol
Dopamine,C20H38N0O8,695.8,N/A,666.287,Alcohol
Adenosine triphosphate,C19H29N1O2,289.71,N/A,305.312,Neurotransmitter
Serotonin,C7H1N1O7,911.24,N/A,722.116,Alcohol
Serotonin,C6H10N4O1,201.74,3.65,672.32,Alkaloid
Serotonin,C14H15N3O1,217.57,13.86,599.446,Alkaloid
Glucose,C14H14N5O4,956.95,7.39,856.056,Alcohol
Glucose,C14H3N5O3,350.86,5.52,811.63,Alcohol
Dopamine,C6H8N5O10,609.58,13.74,403.547,Amide
Aspirin,C15H28N0O9,360.46,7.98,31.09,Lipid
Ethanol,C15H32N4O8,375.83,N/A,519.601,Neurotransmitter
Aspirin,C5H17N5O8,672.88,2.71,507.385,Amide
Aspirin,C16H25N2O4,154.04,11.78,566.538,Lipid
Ethanol,C11H25N5O1,387.39,11.44,991.061,Neurotransmitter
Adenosine triphosphate,C8H5N1O5,310.25,3.34,865.278,Nucleotide
Cholesterol,C18H28N1O3,952.46,N/A,635.3,Hormone
Adenosine triphosphate,C3H23N3O4,919.1,7.05,949.845,Carbohydrate
Cholesterol,C7H33N5O0,84.35,7.36,996.265,Nucleotide
Caffeine,C12H5N1O5,539.84,N/A,319.832,Amide
Adrenaline,C11H9N1O1,583.89,12.78,276.622,Alcohol
Urea,C11H16N2O0,700.37,N/A,531.721,Hormone
Adrenaline,C10H5N2O2,383.37,N/A,715.624,Neurotransmitter
Dopamine,C15H40N1O10,146.93,8.64,226.801,Lipid
Aspirin,C2H35N0O1,666.35,N/A,27.318,Lipid
Ethanol,C13H3N5O5,534.14,9.49,395.205,Carbohydrate
Ethanol,C4H16N3O10,547.74,7.12,137.181,Organic Compound
Serotonin,C1H9N0O8,575.39,N/A,419.723,Organic Compound
Cholesterol,C17H39N1O8,190.74,9.23,525.087,Organic Compound
Dopamine,C8H36N0O5,329.78,3.21,95.747,Carbohydrate
Caffeine,C15H4N1O7,844.8,5.38,839.558,Alkaloid
Ethanol,C19H11N1O4,664.85,11.13,909.249,Alcohol
Urea,C18H39N0O10,781.1,11.31,666.157,Lipid
Aspirin,C15H13N5O8,604.18,1.32,36.617,Nucleotide
Aspirin,C15H11N4O5,995.44,4.14,220.915,Hormone
Dopamine,C11H28N4O3,581.76,10.43,945.445,Carbohydrate
Caffeine,C11H40N4O0,320.58,N/A,358.973,Amide
Ethanol,C14H18N2O2,57.38,5.02,595.972,Nucleotide
Cholesterol,C19H24N0O8,556.8,2.74,408.706,Carbohydrate
Serotonin,C16H24N5O10,64.09,6.86,718.889,Alcohol
Adenosine triphosphate,C8H20N1O4,318.16,7.05,20.395,Organic Compound
Dopamine,C7H19N3O8,557.26,11.34,321.408,Amide
Ethanol,C18H21N4O5,212.74,5.25,807.839,Nucleotide
Cholesterol,C14H31N2O4,86.78,2.53,127.49,Nucleotide
Aspirin,C12H30N0O6,806.33,13.36,80.692,Nucleotide
Urea,C17H37N3O5,395.26,8.07,131.267,Hormone
Caffeine,C8H23N0O8,161.88,5.1,332.004,Amide
Caffeine,C5H11N1O5,387.64,5.0,944.333,Carbohydrate
Ethanol,C19H39N3O2,965.03,13.59,384.188,Amide
Cholesterol,C16H36N4O1,796.29,8.92,104.252,Neurotransmitter
Adrenaline,C1H10N3O7,106.13,N/A,638.077,Carbohydrate
Cholesterol,C13H34N0O1,169.79,13.41,639.378,Alcohol
Adrenaline,C19H20N5O4,108.33,6.64,393.674,Hormone
Dopamine,C11H15N5O9,928.17,3.58,635.411,Organic Compound
Aspirin,C5H1N0O7,113.54,11.27,615.755,Alkaloid
Serotonin,C3H24N5O7,860.77,9.3,125.855,Lipid
Aspirin,C1H28N3O0,312.4,7.73,91.569,Neurotransmitter
Cholesterol,C10H6N4O3,951.61,9.31,29.419,Hormone
Serotonin,C13H11N3O6,923.31,7.22,818.813,Organic Compound
Cholesterol,C17H13N5O0,203.9,4.42,881.058,Nucleotide
Aspirin,C7H17N5O3,109.41,N/A,868.037,Alcohol
Adrenaline,C2H1N2O3,684.71,N/A,634.853,Alcohol
Urea,C10H13N1O9,195.53,11.7,343.249,Hormone
Aspirin,C19H40N1O2,741.96,10.09,57.213,Carbohydrate
Adrenaline,C9H24N2O1,733.5,3.76,695.197,Organic Compound
Adenosine triphosphate,C18H11N0O1,418.27,N/A,349.756,Alkaloid
Adrenaline,C5H18N3O4,272.79,N/A,506.368,Neurotransmitter
Urea,C10H21N5O4,860.35,9.34,353.946,Amide
Serotonin,C15H2N4O4,901.71,11.17,145.246,Carbohydrate
Glucose,C13H29N5O6,227.74,13.42,854.165,Alcohol
Caffeine,C6H35N4O2,229.43,11.14,63.542,Carbohydrate
Cholesterol,C1H25N2O4,741.83,7.82,288.199,Hormone
Serotonin,C19H24N1O4,629.69,N/A,659.633,Lipid
Urea,C12H12N0O9,476.29,7.98,682.854,Hormone
Adrenaline,C15H29N3O4,306.42,N/A,676.802,Carbohydrate
Aspirin,C12H11N1O6,204.22,N/A,232.035,Lipid
Cholesterol,C4H39N4O8,578.65,6.25,58.279,Alcohol
Urea,C12H2N1O3,477.88,12.61,230.46,Alcohol
Serotonin,C13H9N2O6,747.61,1.25,857.326,Lipid
Aspirin,C15H36N2O5,340.01,11.83,460.539,Neurotransmitter
Dopamine,C19H4N4O4,167.04,N/A,836.152,Lipid
Dopamine,C11H31N3O0,459.57,6.38,825.738,Lipid
Urea,C5H6N3O1,119.9,N/A,505.583,Hormone
Urea,C16H40N5O8,364.92,12.93,225.784,Hormone
Cholesterol,C9H4N1O7,282.14,7.36,719.41,Alkaloid
Adenosine triphosphate,C18H33N2O2,445.06,4.6,681.936,Alcohol
Cholesterol,C12H15N3O3,406.03,3.94,705.185,Nucleotide
Glucose,C6H37N0O9,845.05,13.51,592.756,Lipid
Adrenaline,C9H37N1O1,93.49,N/A,788.434,Amide
Adenosine triphosphate,C3H4N5O9,752.8,12.94,340.905,Amide
Serotonin,C20H6N1O2,301.55,4.72,462.156,Nucleotide
Caffeine,C20H25N2O10,659.52,8.0,575.0,Alcohol
Urea,C13H3N3O9,475.28,10.39,464.769,Alcohol
Aspirin,C9H36N4O2,623.08,4.23,882.311,Hormone
Serotonin,C5H29N0O9,685.62,1.41,507.439,Nucleotide
Adenosine triphosphate,C14H28N4O8,291.79,11.41,980.378,Alkaloid
Dopamine,C6H35N1O6,181.34,12.31,223.692,Nucleotide
Aspirin,C4H25N3O8,157.29,3.63,898.208,Alcohol
Dopamine,C2H17N0O0,764.48,N/A,636.473,Amide
Glucose,C19H37N0O3,650.98,1.19,671.919,Lipid
Caffeine,C2H30N3O8,88.14,2.0,140.971,Alcohol
Dopamine,C5H5N3O2,352.5,2.83,777.424,Alcohol
Serotonin,C3H23N1O10,264.26,9.69,843.735,Hormone
Adenosine triphosphate,C19H24N3O9,374.53,5.83,939.838,Organic Compound
Adenosine triphosphate,C14H12N0O7,765.9,N/A,346.717,Hormone
Dopamine,C11H9N0O7,300.38,13.33,718.57,Hormone
Adrenaline,C12H23N3O4,721.99,5.5,690.554,Amide
Caffeine,C7H11N0O10,976.4,10.35,98.173,Hormone
Dopamine,C2H27N1O8,632.72,3.2,299.306,Nucleotide
Dopamine,C19H15N1O0,599.25,8.0,138.432,Lipid
Ethanol,C14H6N3O6,836.22,10.1,464.835,Hormone
Aspirin,C11H25N5O6,338.43,11.09,797.348,Nucleotide
Aspirin,C19H35N5O5,725.48,12.52,745.663,Alkaloid
Glucose,C7H4N5O1,974.92,N/A,731.734,Carbohydrate
Cholesterol,C11H40N2O7,541.47,3.27,486.028,Alkaloid
Caffeine,C4H14N4O7,999.58,6.52,984.134,Amide
Cholesterol,C11H27N3O4,239.6,12.02,288.875,Carbohydrate
Aspirin,C13H38N2O0,359.67,1.89,823.044,Neurotransmitter
Adrenaline,C5H40N0O5,672.67,N/A,591.239,Amide
Adrenaline,C18H40N3O0,547.75,11.66,311.587,Nucleotide
Glucose,C10H34N0O0,763.33,5.55,124.212,Neurotransmitter
Ethanol,C5H28N0O4,490.52,4.14,21.398,Carbohydrate
Aspirin,C19H9N3O6,482.8,12.62,333.509,Alcohol
Adrenaline,C12H13N3O8,982.58,8.21,173.666,Amide
Cholesterol,C10H22N3O0,582.21,5.09,955.711,Lipid
Dopamine,C9H25N3O1,731.09,1.35,698.08,Carbohydrate
Urea,C5H25N0O8,305.27,12.62,546.379,Alcohol
Serotonin,C2H16N3O9,657.38,3.08,922.971,Alcohol
Glucose,C20H26N0O10,157.71,4.46,328.177,Nucleotide
Adenosine triphosphate,C16H36N0O7,943.0,N/A,246.31,Hormone
Ethanol,C16H12N5O0,851.02,12.71,833.692,Nucleotide
Aspirin,C20H3N5O2,763.07,8.72,616.637,Lipid
Cholesterol,C10H26N2O10,446.48,13.54,81.528,Nucleotide
Urea,C12H29N3O4,442.14,1.55,256.515,Organic Compound
Dopamine,C13H20N3O8,771.89,11.49,981.525,Organic Compound
Adrenaline,C16H23N4O10,869.68,3.27,460.138,Carbohydrate
Glucose,C1H30N4O1,213.48,1.56,45.223,Hormone
Cholesterol,C3H21N3O1,204.62,9.36,225.301,Carbohydrate
Dopamine,C10H6N3O8,522.06,12.99,284.433,Organic Compound
Serotonin,C11H28N3O4,75.78,9.46,770.189,Nucleotide
Caffeine,C5H22N3O4,218.08,N/A,896.592,Alcohol
Caffeine,C20H30N4O0,287.32,4.04,454.126,Amide
Adrenaline,C8H24N1O4,824.54,N/A,674.842,Alcohol
Caffeine,C10H10N0O9,737.45,8.05,247.27,Amide
Caffeine,C4H32N2O6,382.57,N/A,864.909,Neurotransmitter
Adenosine triphosphate,C9H20N0O5,978.26,8.99,306.832,Alkaloid
Adrenaline,C20H12N5O4,373.72,13.86,378.421,Organic Compound
Glucose,C16H14N4O4,50.25,7.55,945.865,Carbohydrate
Aspirin,C5H8N4O8,362.85,13.54,607.922,Nucleotide
Urea,C18H32N4O7,546.58,13.65,390.336,Alkaloid
Adenosine triphosphate,C16H21N4O8,493.51,11.82,352.111,Amide
Serotonin,C3H1N1O7,584.13,1.19,182.508,Lipid
Adrenaline,C11H31N3O7,692.37,N/A,874.637,Organic Compound
Aspirin,C6H38N1O6,832.59,9.43,135.912,Nucleotide
Ethanol,C18H37N5O9,925.31,N/A,703.34,Alcohol
Adrenaline,C2H15N3O8,95.21,9.28,857.753,Alkaloid
Adrenaline,C12H30N1O4,474.11,9.55,789.774,Hormone
Serotonin,C17H23N0O8,640.78,11.85,709.161,Carbohydrate
Adrenaline,C16H40N4O9,956.09,2.85,366.187,Alkaloid
Urea,C10H7N2O0,88.84,N/A,729.96,Carbohydrate
Glucose,C5H13N1O4,653.29,3.26,118.672,Nucleotide
Caffeine,C20H16N3O6,673.12,N/A,55.252,Organic Compound
Serotonin,C20H4N4O7,503.28,N/A,312.991,Carbohydrate
Caffeine,C3H25N3O3,966.54,2.74,215.466,Nucleotide
Ethanol,C16H15N0O10,74.57,4.88,508.734,Alcohol
Glucose,C19H38N5O6,861.94,1.46,607.647,Amide
Aspirin,C10H7N3O4,889.76,6.27,346.721,Nucleotide
Adrenaline,C5H37N4O5,233.07,3.4,181.547,Lipid
Aspirin,C14H9N3O6,150.1,9.93,591.139,Carbohydrate
Adenosine triphosphate,C2H27N0O1,496.93,9.1,167.555,Lipid
Caffeine,C14H19N2O8,136.2,2.89,56.874,Organic Compound
Cholesterol,C10H11N1O9,326.86,9.3,325.514,Organic Compound
Glucose,C15H13N0O3,199.36,5.56,256.696,Neurotransmitter
Caffeine,C2H18N3O5,258.2,7.87,346.003,Organic Compound
Cholesterol,C13H39N5O4,718.36,4.82,885.06,Hormone
Caffeine,C8H25N2O4,181.24,N/A,963.15,Neurotransmitter
Cholesterol,C12H19N1O8,51.58,12.28,516.81,Nucleotide
Serotonin,C10H21N1O3,384.68,N/A,931.582,Lipid
Urea,C9H25N4O0,906.27,5.56,447.944,Lipid
Glucose,C10H37N0O8,549.78,10.07,48.231,Alcohol
Ethanol,C10H28N2O8,254.82,7.63,681.041,Alkaloid
Urea,C10H26N2O3,555.31,7.45,374.75,Amide
Urea,C1H23N0O7,582.74,2.96,513.467,Amide
Adenosine triphosphate,C14H13N1O4,988.57,2.12,95.705,Neurotransmitter
Cholesterol,C20H1N2O3,607.38,4.39,633.553,Lipid
Urea,C18H22N4O2,664.43,6.81,425.801,Neurotransmitter
Urea,C15H12N0O3,670.19,4.26,751.854,Hormone
Serotonin,C7H32N2O0,783.17,13.14,801.493,Hormone
Ethanol,C14H32N3O8,760.07,12.85,768.53,Carbohydrate
Serotonin,C12H35N2O9,802.85,6.31,458.799,Neurotransmitter
Serotonin,C11H32N3O6,405.17,4.39,147.209,Alcohol
Dopamine,C5H19N0O2,251.36,11.91,337.141,Hormone
Ethanol,C7H15N5O0,916.49,10.98,650.922,Lipid
Urea,C11H19N0O9,479.79,3.03,152.444,Lipid
Cholesterol,C9H34N5O1,999.27,N/A,923.904,Carbohydrate
Caffeine,C7H5N2O5,776.25,N/A,524.123,Hormone
Adrenaline,C1H5N0O3,667.02,5.05,577.782,Carbohydrate
Ethanol,C5H25N4O5,925.42,13.15,338.901,Organic Compound
Cholesterol,C2H20N4O6,321.23,1.46,282.369,Alkaloid
Aspirin,C13H11N5O8,178.78,N/A,966.103,Alcohol
Ethanol,C18H5N4O8,244.19,13.32,626.437,Alkaloid
Caffeine,C11H29N2O8,636.73,N/A,245.687,Amide
Urea,C14H15N1O5,403.07,4.57,94.436,Organic Compound
Adrenaline,C5H17N0O5,747.86,4.53,897.125,Alkaloid
Aspirin,C6H37N2O4,560.6,N/A,915.564,Alkaloid
Serotonin,C19H27N0O3,173.88,4.07,677.599,Alcohol
Glucose,C12H7N1O2,559.77,1.71,857.687,Amide
Dopamine,C20H35N5O8,484.12,1.19,440.271,Neurotransmitter
Adrenaline,C6H6N2O3,275.68,N/A,607.515,Carbohydrate
Dopamine,C5H30N2O7,610.14,11.73,295.691,Lipid
Adrenaline,C7H28N2O3,315.12,4.85,849.846,Alcohol
Caffeine,C18H3N4O6,533.43,10.51,647.418,Alcohol
Ethanol,C1H24N0O8,618.3,N/A,435.43,Alkaloid
Urea,C14H11N1O9,528.63,5.18,927.693,Carbohydrate
Serotonin,C2H1N0O4,574.65,4.0,748.907,Carbohydrate
Caffeine,C12H29N2O8,719.84,11.6,111.923,Carbohydrate
Caffeine,C20H35N3O3,552.54,6.88,465.777,Lipid
Ethanol,C9H38N5O2,506.85,4.01,204.664,Organic Compound
Serotonin,C15H40N5O8,596.75,10.0,680.447,Neurotransmitter
Aspirin,C11H40N2O6,286.5,11.84,653.419,Nucleotide
Dopamine,C18H25N3O1,770.07,1.68,198.412,Amide
Serotonin,C5H26N4O1,998.13,N/A,888.299,Alkaloid
Dopamine,C4H16N1O7,204.21,N/A,500.009,Carbohydrate
Adrenaline,C7H4N0O9,282.77,8.62,520.148,Carbohydrate
Cholesterol,C11H39N4O0,536.21,N/A,735.738,Neurotransmitter
Adrenaline,C10H15N0O1,649.15,6.19,659.629,Organic Compound
Ethanol,C15H4N1O4,452.25,11.43,998.647,Amide
Urea,C4H10N4O8,663.15,N/A,869.046,Alkaloid
Dopamine,C7H1N5O4,778.09,7.73,977.467,Nucleotide
Urea,C4H8N4O3,416.35,13.74,960.542,Hormone
Cholesterol,C11H9N3O4,866.83,N/A,194.918,Amide
Urea,C7H4N0O9,752.06,4.36,403.872,Lipid
Adrenaline,C4H30N4O6,327.02,2.32,384.656,Alcohol
Glucose,C16H16N5O8,473.22,11.99,629.922,Hormone
Adenosine triphosphate,C10H36N0O5,255.17,1.28,521.001,Alkaloid
Adenosine triphosphate,C9H30N2O3,193.81,2.49,537.56,Organic Compound
Adenosine triphosphate,C16H28N4O3,115.15,N/A,214.527,Nucleotide
Serotonin,C8H22N0O7,520.28,6.4,458.285,Hormone
Dopamine,C19H24N3O8,224.92,13.87,175.348,Neurotransmitter
Adrenaline,C4H6N2O10,977.07,9.09,900.49,Nucleotide
Cholesterol,C20H34N1O9,198.79,11.73,65.36,Nucleotide
Ethanol,C7H20N0O8,569.41,11.66,253.641,Alkaloid
Adrenaline,C5H40N5O6,644.47,2.61,775.972,Organic Compound
Dopamine,C5H7N0O1,374.25,N/A,47.815,Amide
Dopamine,C11H35N4O6,452.54,5.24,249.158,Neurotransmitter
Caffeine,C18H33N3O8,921.33,11.88,993.459,Nucleotide
Cholesterol,C14H31N5O4,583.39,13.01,788.497,Carbohydrate
Adenosine triphosphate,C2H18N5O6,573.81,3.31,726.428,Neurotransmitter
Aspirin,C14H3N2O9,562.36,11.71,779.283,Neurotransmitter
Dopamine,C20H35N1O10,676.82,N/A,532.445,Nucleotide
Adrenaline,C20H25N1O2,562.39,N/A,862.082,Amide
Urea,C5H7N4O10,130.58,N/A,484.496,Lipid
Adenosine triphosphate,C15H7N2O10,970.74,N/A,942.051,Organic Compound
Urea,C5H3N2O10,218.89,2.23,913.88,Carbohydrate
Serotonin,C4H4N1O0,836.62,2.56,719.318,Neurotransmitter
Adenosine triphosphate,C11H16N3O5,550.84,7.19,649.532,Lipid
Urea,C13H24N0O2,678.24,3.24,126.492,Organic Compound
Adrenaline,C13H22N5O6,956.08,12.13,186.28,Carbohydrate
Glucose,C16H13N2O4,703.68,3.46,720.321,Nucleotide
Caffeine,C10H18N4O1,373.17,5.77,961.218,Carbohydrate
Adenosine triphosphate,C6H38N4O2,701.41,12.58,436.857,Amide
Aspirin,C7H24N5O8,571.43,10.75,940.181,Carbohydrate
Adenosine triphosphate,C15H15N2O2,608.18,10.67,869.53,Carbohydrate
Adrenaline,C12H18N4O4,310.29,3.86,988.707,Nucleotide
Aspirin,C15H19N0O5,937.0,7.49,6.442,Nucleotide
Glucose,C9H36N2O4,488.13,1.98,599.413,Amide
Dopamine,C3H30N5O0,60.85,N/A,346.345,Alkaloid
Adenosine triphosphate,C14H13N5O1,472.12,8.42,272.479,Hormone
Ethanol,C9H27N1O4,788.19,3.49,574.466,Organic Compound
Urea,C13H37N0O8,961.64,9.01,764.887,Alcohol
Glucose,C2H27N1O1,979.58,12.72,570.533,Alcohol
Dopamine,C16H9N3O5,380.1,5.72,808.873,Organic Compound
Dopamine,C1H9N2O2,239.41,3.69,642.707,Lipid
Adenosine triphosphate,C3H13N0O6,730.56,N/A,696.622,Alcohol
Adrenaline,C16H1N4O5,770.18,11.79,363.255,Neurotransmitter
Aspirin,C10H22N4O6,445.26,7.43,503.169,Neurotransmitter
Urea,C13H36N3O7,959.61,8.99,342.633,Carbohydrate
Glucose,C18H38N0O9,256.29,11.25,798.342,Neurotransmitter
Ethanol,C11H21N4O5,560.5,7.76,648.609,Carbohydrate
Serotonin,C18H13N4O1,238.09,12.67,871.797,Amide
Cholesterol,C11H25N5O0,963.84,9.28,509.688,Neurotransmitter
Glucose,C12H23N1O3,889.85,12.22,668.84,Amide
Cholesterol,C10H8N5O1,839.8,7.98,557.164,Alkaloid
Urea,C11H7N0O0,324.09,N/A,880.994,Lipid
Serotonin,C9H2N0O8,478.57,8.18,510.047,Organic Compound
Cholesterol,C10H22N3O0,161.5,N/A,35.507,Organic Compound
Cholesterol,C20H6N5O2,642.41,6.55,732.206,Alkaloid
Adrenaline,C4H13N3O7,164.15,3.68,693.651,Amide
Adenosine triphosphate,C16H17N4O9,773.26,13.46,579.691,Amide
Glucose,C14H10N2O1,596.86,7.99,411.99,Organic Compound
Ethanol,C13H27N1O0,596.13,N/A,988.308,Carbohydrate
Adenosine triphosphate,C5H25N5O3,417.46,10.27,163.464,Organic Compound
Urea,C12H9N1O2,87.58,8.05,186.155,Hormone
Serotonin,C16H13N5O0,722.48,5.41,855.562,Nucleotide
Adenosine triphosphate,C8H25N2O9,104.21,10.73,32.783,Hormone
Ethanol,C15H20N1O9,371.88,9.62,168.716,Hormone
Cholesterol,C1H27N3O7,380.56,11.03,177.755,Nucleotide
Serotonin,C1H32N5O9,435.42,11.49,784.862,Organic Compound
Dopamine,C19H15N0O8,888.79,N/A,795.242,Hormone
Aspirin,C10H40N4O1,502.82,9.29,960.909,Alkaloid
Urea,C18H17N4O10,585.18,4.92,513.75,Carbohydrate
Serotonin,C9H21N3O4,699.42,3.33,406.094,Hormone
Serotonin,C5H7N4O6,989.39,1.62,212.654,Neurotransmitter
Dopamine,C13H17N5O7,986.2,7.41,972.655,Lipid
Adrenaline,C19H27N4O6,833.84,3.17,851.176,Amide
Urea,C8H38N2O3,574.32,8.73,466.235,Alkaloid
Ethanol,C11H9N0O9,139.1,11.95,882.914,Nucleotide
Caffeine,C11H29N4O2,636.61,4.43,460.236,Carbohydrate
Adenosine triphosphate,C19H22N1O0,634.8,6.11,748.77,Organic Compound
Ethanol,C10H19N5O4,137.92,1.75,100.775,Hormone
Caffeine,C2H33N2O4,647.84,1.4,935.495,Alkaloid
Adenosine triphosphate,C12H20N0O9,785.14,N/A,604.315,Amide
Caffeine,C10H9N3O1,688.56,4.2,816.278,Organic Compound
Serotonin,C14H18N5O3,172.42,13.41,475.947,Carbohydrate
Serotonin,C17H7N1O8,678.33,3.48,919.656,Alkaloid
Dopamine,C20H40N1O6,742.94,3.47,530.87,Alcohol
Serotonin,C2H22N3O7,658.71,12.51,831.442,Lipid
Caffeine,C12H2N4O4,864.08,13.54,222.17,Lipid
Cholesterol,C3H39N2O6,877.59,5.55,389.953,Hormone
Aspirin,C16H29N5O0,191.28,2.94,144.56,Hormone
Adrenaline,C3H39N2O0,67.4,7.24,93.655,Lipid
Adenosine triphosphate,C12H36N5O2,968.3,5.28,125.853,Amide
Glucose,C20H4N0O10,108.01,8.84,214.518,Alcohol
Ethanol,C18H22N3O6,925.14,11.28,485.141,Amide
Cholesterol,C13H12N5O8,829.68,12.59,546.394,Alkaloid
Aspirin,C8H39N0O5,226.61,N/A,903.358,Hormone
Adenosine triphosphate,C3H3N3O2,451.45,5.91,196.475,Organic Compound
Cholesterol,C10H25N5O9,845.94,N/A,455.377,Alkaloid
Adrenaline,C11H20N4O1,754.58,6.43,289.019,Alcohol
Caffeine,C12H23N2O6,395.9,8.86,731.563,Amide
Adrenaline,C1H9N5O5,399.49,N/A,130.989,Lipid
Adenosine triphosphate,C4H16N1O0,858.03,13.45,932.225,Lipid
Caffeine,C11H7N5O10,86.56,N/A,48.306,Carbohydrate
