compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H12N1O4,558.88,11.14,541.758,Alkaloid
Serotonin,C13H10N2O2,827.56,12.44,625.386,Amide
Glucose,C7H27N2O8,626.31,3.52,427.358,Organic Compound
Ethanol,C16H5N0O10,351.8,9.11,673.968,Hormone
Aspirin,C19H13N0O0,465.15,11.86,744.774,Lipid
Cholesterol,C10H25N1O0,242.03,N/A,980.898,Organic Compound
Dopamine,C5H18N1O10,351.85,12.03,69.902,Neurotransmitter
Glucose,C14H37N3O3,726.44,1.55,356.079,Alkaloid
Caffeine,C20H13N2O4,431.16,2.4,918.536,Alcohol
Glucose,C12H6N4O4,366.14,N/A,248.562,Carbohydrate
Ethanol,C14H4N1O10,340.31,9.95,213.359,Amide
Adrenaline,C3H40N0O0,934.68,12.66,939.734,Amide
Cholesterol,C1H2N0O7,238.52,10.63,454.121,Hormone
Urea,C10H34N5O4,266.1,8.15,28.075,Organic Compound
Serotonin,C4H28N2O9,608.29,5.59,789.015,Carbohydrate
Urea,C3H15N0O5,875.49,13.81,49.412,Alkaloid
Cholesterol,C17H7N0O7,653.83,6.57,576.472,Amide
Adrenaline,C4H24N5O6,245.81,12.75,905.112,Lipid
Cholesterol,C7H4N2O10,279.32,7.01,322.746,Alcohol
Serotonin,C1H27N2O4,233.73,N/A,625.671,Nucleotide
Aspirin,C7H37N0O4,492.97,4.17,879.261,Amide
Aspirin,C11H34N3O4,335.69,2.84,474.844,Alkaloid
Dopamine,C15H31N1O10,853.67,2.93,96.756,Nucleotide
Adrenaline,C14H21N0O4,703.33,12.73,830.956,Alkaloid
Glucose,C12H33N0O7,704.6,13.09,133.195,Neurotransmitter
Ethanol,C20H2N0O2,525.44,11.18,399.835,Nucleotide
Serotonin,C18H27N2O5,622.23,8.43,949.342,Alcohol
Adenosine triphosphate,C16H32N1O1,114.85,13.62,693.492,Carbohydrate
Glucose,C10H21N1O2,73.99,2.96,421.126,Alkaloid
Adenosine triphosphate,C6H2N2O7,742.33,N/A,238.668,Neurotransmitter
Ethanol,C3H4N4O4,177.83,8.85,596.801,Amide
Serotonin,C18H22N2O2,186.89,6.02,196.959,Neurotransmitter
Adenosine triphosphate,C3H1N5O10,257.39,N/A,255.659,Hormone
Glucose,C15H27N4O5,872.73,7.57,423.658,Hormone
Caffeine,C20H16N0O5,604.59,13.43,615.118,Alcohol
Adrenaline,C1H27N0O7,678.19,9.95,276.253,Neurotransmitter
Adenosine triphosphate,C7H22N0O10,433.42,N/A,680.791,Neurotransmitter
Dopamine,C10H3N1O6,341.2,6.92,625.518,Alkaloid
Dopamine,C20H22N0O3,437.79,10.45,270.822,Carbohydrate
Aspirin,C1H38N2O4,409.72,1.67,39.153,Amide
Caffeine,C12H15N5O9,999.55,4.88,536.545,Carbohydrate
Adrenaline,C2H16N1O5,528.88,4.05,483.875,Alcohol
Dopamine,C14H9N0O9,787.87,5.38,24.736,Nucleotide
Aspirin,C20H37N1O7,117.51,3.46,518.587,Lipid
Glucose,C10H15N1O10,150.39,5.2,369.6,Amide
Adenosine triphosphate,C6H25N5O10,973.83,3.59,421.726,Lipid
Aspirin,C8H17N0O0,362.3,2.45,914.566,Carbohydrate
Adenosine triphosphate,C18H40N5O9,347.76,N/A,39.094,Alcohol
Adrenaline,C10H31N5O0,998.8,N/A,460.084,Alcohol
Adrenaline,C14H7N0O10,624.31,9.48,942.881,Lipid
Caffeine,C11H10N5O4,470.51,3.34,924.539,Carbohydrate
Dopamine,C10H15N3O4,935.46,10.98,211.655,Organic Compound
Adenosine triphosphate,C4H10N3O9,227.34,N/A,669.32,Alkaloid
Urea,C5H18N4O4,412.51,9.25,247.886,Nucleotide
Adrenaline,C1H25N4O5,861.87,11.45,763.198,Nucleotide
Serotonin,C15H9N0O2,166.29,N/A,224.428,Organic Compound
Urea,C12H38N3O2,195.68,4.96,901.614,Alkaloid
Ethanol,C18H18N0O7,902.49,4.67,170.356,Lipid
Ethanol,C13H13N0O8,705.52,2.82,310.206,Amide
Ethanol,C8H39N2O10,457.42,6.41,110.236,Neurotransmitter
Caffeine,C10H6N3O0,403.76,N/A,355.481,Lipid
Cholesterol,C13H25N3O4,414.24,6.3,863.427,Amide
Aspirin,C20H12N3O0,268.69,11.79,102.344,Alkaloid
Adrenaline,C4H11N4O10,774.22,10.35,897.064,Hormone
Urea,C5H36N2O2,573.46,2.0,390.756,Lipid
Adenosine triphosphate,C14H12N1O4,238.12,2.98,783.425,Neurotransmitter
Serotonin,C19H3N5O5,504.62,N/A,579.421,Lipid
Caffeine,C11H30N4O4,166.4,11.53,928.051,Hormone
Aspirin,C19H22N3O0,738.75,N/A,389.58,Alkaloid
Caffeine,C17H18N1O1,272.14,8.1,635.923,Alkaloid
Adenosine triphosphate,C15H10N5O6,819.18,7.45,739.758,Alkaloid
Caffeine,C13H3N1O2,664.34,4.86,907.517,Alkaloid
Dopamine,C1H21N1O7,366.55,N/A,537.884,Alcohol
Cholesterol,C2H15N4O1,914.12,4.85,632.165,Alkaloid
Adenosine triphosphate,C9H12N0O9,337.66,8.06,805.662,Alkaloid
Serotonin,C19H1N5O2,586.93,10.1,762.754,Nucleotide
Cholesterol,C7H1N0O6,651.28,3.56,460.051,Carbohydrate
Serotonin,C4H27N4O0,333.91,1.08,720.256,Organic Compound
Serotonin,C13H8N0O8,206.06,10.9,408.33,Amide
Caffeine,C14H15N4O10,165.26,13.3,455.889,Hormone
Serotonin,C8H18N0O1,733.61,2.66,550.527,Amide
Dopamine,C11H13N1O7,414.26,6.95,382.903,Nucleotide
Adenosine triphosphate,C18H19N0O1,473.38,8.2,14.353,Hormone
Ethanol,C4H38N1O6,230.63,8.96,392.004,Alcohol
Cholesterol,C20H29N0O10,587.74,1.0,464.194,Alkaloid
Caffeine,C8H33N4O6,235.21,7.51,496.018,Alcohol
Adrenaline,C12H8N3O3,728.62,6.26,860.308,Neurotransmitter
Ethanol,C4H23N3O4,157.73,11.48,742.931,Organic Compound
Ethanol,C10H29N2O0,94.16,10.23,684.169,Carbohydrate
Serotonin,C14H21N3O9,707.8,1.07,611.294,Alcohol
Caffeine,C20H8N3O6,895.18,N/A,179.458,Alkaloid
Cholesterol,C7H3N3O6,56.28,12.82,457.88,Organic Compound
Cholesterol,C2H23N3O8,872.77,1.58,598.57,Carbohydrate
Glucose,C10H40N1O6,279.01,3.81,568.898,Amide
Dopamine,C15H9N4O8,305.8,N/A,971.157,Lipid
Caffeine,C7H30N3O8,335.78,N/A,658.931,Organic Compound
Adenosine triphosphate,C7H30N0O3,848.17,7.61,832.381,Carbohydrate
Ethanol,C15H20N4O6,696.85,N/A,195.479,Amide
Dopamine,C16H24N2O9,350.43,11.21,987.715,Amide
Adrenaline,C20H38N2O9,295.28,6.22,443.205,Carbohydrate
Caffeine,C20H33N3O2,923.99,9.83,557.011,Alkaloid
Glucose,C13H38N2O8,727.35,2.9,720.687,Amide
Glucose,C1H15N4O10,164.28,9.62,992.815,Hormone
Serotonin,C1H37N0O6,132.11,5.07,435.057,Amide
Adrenaline,C15H28N2O5,717.68,7.72,99.058,Hormone
Dopamine,C10H38N5O7,360.76,7.21,723.909,Alcohol
Dopamine,C18H2N4O7,491.73,10.83,615.015,Hormone
Urea,C10H11N0O1,223.97,3.68,682.892,Organic Compound
Aspirin,C11H22N3O8,911.73,N/A,150.384,Organic Compound
Cholesterol,C10H5N5O6,59.42,5.24,513.338,Neurotransmitter
Adrenaline,C8H10N4O7,677.65,N/A,290.146,Alcohol
Ethanol,C6H1N2O9,351.28,2.11,395.371,Neurotransmitter
Adrenaline,C6H31N2O10,865.71,8.74,548.574,Nucleotide
Adenosine triphosphate,C10H2N1O1,311.06,11.33,93.644,Alkaloid
Adrenaline,C9H24N2O9,575.93,8.92,220.858,Lipid
Adenosine triphosphate,C9H2N0O9,655.38,11.83,971.251,Organic Compound
Aspirin,C15H17N5O10,889.56,1.64,662.231,Alkaloid
Glucose,C11H28N2O4,282.91,12.89,276.182,Neurotransmitter
Dopamine,C5H19N3O8,242.06,12.06,363.505,Neurotransmitter
Cholesterol,C19H25N2O9,712.99,4.47,971.015,Neurotransmitter
Caffeine,C1H2N3O4,530.58,11.46,535.074,Hormone
Cholesterol,C4H8N1O8,999.04,9.34,774.807,Alcohol
Glucose,C3H10N2O3,648.33,N/A,688.113,Lipid
Glucose,C12H17N4O1,95.66,N/A,490.358,Carbohydrate
Caffeine,C17H24N5O0,202.69,10.24,493.56,Nucleotide
Urea,C17H11N5O8,821.64,8.2,483.812,Organic Compound
Adenosine triphosphate,C7H16N1O0,728.31,3.57,449.437,Amide
Serotonin,C16H25N4O8,906.76,N/A,55.897,Alcohol
Serotonin,C10H18N5O10,745.39,2.24,521.706,Carbohydrate
Caffeine,C18H23N3O0,221.32,4.98,145.948,Organic Compound
Aspirin,C6H12N5O6,97.01,N/A,470.65,Alcohol
Cholesterol,C17H25N1O5,676.02,13.66,83.212,Alcohol
Ethanol,C5H30N1O3,949.01,6.31,885.486,Carbohydrate
Dopamine,C16H13N2O5,211.31,1.39,309.244,Neurotransmitter
Adrenaline,C12H14N1O0,127.75,N/A,970.702,Lipid
Glucose,C13H31N5O2,614.26,7.37,665.959,Alkaloid
Serotonin,C9H23N3O8,738.32,8.47,159.006,Alkaloid
Adenosine triphosphate,C8H21N1O2,100.02,12.26,447.143,Lipid
Ethanol,C15H14N0O5,742.36,N/A,165.726,Nucleotide
Adenosine triphosphate,C2H9N4O4,322.18,7.42,265.617,Neurotransmitter
Adrenaline,C10H7N2O9,444.91,N/A,325.718,Hormone
Ethanol,C19H31N2O4,860.88,N/A,247.914,Carbohydrate
Serotonin,C17H9N0O1,884.75,N/A,688.97,Hormone
Serotonin,C11H26N2O7,871.49,10.78,223.446,Nucleotide
Ethanol,C5H26N2O0,785.69,1.42,21.41,Nucleotide
Adenosine triphosphate,C6H29N2O2,898.71,10.13,22.699,Neurotransmitter
Ethanol,C10H40N3O0,310.6,13.36,191.412,Nucleotide
Urea,C11H36N4O10,217.47,3.2,943.202,Organic Compound
Ethanol,C11H38N3O4,61.41,4.55,357.43,Alcohol
Serotonin,C12H34N2O6,789.07,8.44,59.344,Neurotransmitter
Urea,C3H7N3O1,465.73,8.81,476.946,Organic Compound
Caffeine,C7H25N4O8,61.91,11.86,824.244,Amide
Cholesterol,C11H11N2O6,878.66,4.62,266.278,Nucleotide
Cholesterol,C7H4N3O7,645.16,N/A,703.204,Neurotransmitter
Serotonin,C15H29N3O0,436.1,N/A,998.962,Alcohol
Cholesterol,C4H35N1O6,403.22,N/A,851.141,Carbohydrate
Adrenaline,C20H4N2O8,498.24,7.11,654.952,Hormone
Urea,C10H38N1O6,303.49,7.12,88.607,Organic Compound
Glucose,C6H28N4O9,768.32,13.29,378.323,Alkaloid
Adrenaline,C14H25N2O3,495.82,2.38,981.637,Amide
Urea,C10H37N1O10,945.2,N/A,32.473,Organic Compound
Cholesterol,C18H39N2O5,65.26,8.4,91.57,Neurotransmitter
Adenosine triphosphate,C19H12N1O3,569.47,8.18,860.513,Nucleotide
Serotonin,C8H11N5O1,877.15,9.83,705.956,Organic Compound
Ethanol,C4H16N3O6,806.36,2.73,730.04,Amide
Caffeine,C17H29N0O8,160.85,7.45,329.894,Neurotransmitter
Ethanol,C5H25N4O0,924.9,9.97,700.3,Lipid
Adenosine triphosphate,C13H29N3O3,438.52,1.1,145.584,Alkaloid
Serotonin,C13H9N0O8,51.14,N/A,91.546,Nucleotide
Glucose,C4H32N5O1,608.29,11.39,684.984,Alkaloid
Adenosine triphosphate,C17H2N4O8,620.26,8.92,42.904,Amide
Caffeine,C6H25N2O0,791.63,1.83,96.541,Hormone
Dopamine,C2H26N0O3,704.02,N/A,373.107,Hormone
Adenosine triphosphate,C20H28N3O4,834.05,6.55,559.089,Amide
Urea,C2H12N0O7,672.57,6.78,217.033,Amide
Urea,C1H14N5O9,746.42,8.52,562.813,Amide
Cholesterol,C18H12N3O2,919.1,9.76,878.708,Amide
Adrenaline,C10H28N5O1,87.19,5.73,444.834,Amide
Serotonin,C4H27N4O9,797.46,11.09,588.431,Neurotransmitter
Ethanol,C13H33N3O10,863.04,10.66,914.283,Neurotransmitter
Ethanol,C18H40N0O6,728.14,12.41,992.292,Lipid
Adrenaline,C7H16N5O0,862.63,N/A,600.857,Hormone
Cholesterol,C5H5N2O6,262.2,4.08,879.037,Nucleotide
Urea,C19H34N2O9,901.81,9.62,319.597,Alkaloid
Ethanol,C12H21N1O2,989.75,11.93,772.208,Nucleotide
Glucose,C7H16N5O4,674.26,3.31,184.894,Nucleotide
Caffeine,C16H16N4O4,442.03,12.96,245.757,Organic Compound
Aspirin,C1H7N2O10,150.52,8.83,73.884,Alcohol
Adenosine triphosphate,C20H7N3O5,899.7,13.49,79.853,Lipid
Serotonin,C15H35N3O9,255.32,7.85,790.557,Nucleotide
Adenosine triphosphate,C1H33N2O10,553.75,5.12,213.77,Nucleotide
Urea,C14H9N4O7,351.24,1.24,984.701,Carbohydrate
Adenosine triphosphate,C16H13N3O6,926.57,2.15,53.093,Alcohol
Dopamine,C16H13N1O9,780.04,2.37,590.347,Organic Compound
Urea,C13H19N5O7,924.88,2.27,785.597,Lipid
Cholesterol,C15H36N0O10,644.88,1.47,874.558,Nucleotide
Dopamine,C10H27N5O6,627.48,N/A,849.446,Alkaloid
Adrenaline,C10H18N0O1,826.52,11.89,156.072,Neurotransmitter
Cholesterol,C13H11N3O9,312.95,2.99,966.122,Hormone
Ethanol,C3H14N3O1,586.88,3.12,159.72,Amide
Adrenaline,C18H7N3O7,741.5,6.51,187.568,Nucleotide
Urea,C4H36N5O4,767.54,2.76,370.235,Neurotransmitter
Serotonin,C7H27N0O2,383.62,2.49,591.03,Hormone
Adrenaline,C14H39N0O2,665.21,1.94,648.161,Neurotransmitter
Adenosine triphosphate,C16H21N2O5,71.1,13.11,741.802,Amide
Caffeine,C1H9N0O10,949.65,1.27,290.853,Alcohol
Caffeine,C18H9N5O3,179.76,2.97,164.96,Lipid
Adenosine triphosphate,C20H21N2O4,604.05,N/A,536.746,Nucleotide
Aspirin,C18H13N0O8,407.24,10.22,903.873,Nucleotide
Aspirin,C6H4N0O5,923.56,10.71,706.292,Alcohol
Adrenaline,C20H22N2O2,479.32,1.05,540.938,Alcohol
Cholesterol,C12H17N4O3,809.36,6.27,568.949,Neurotransmitter
Caffeine,C16H6N4O6,182.41,N/A,297.6,Hormone
Ethanol,C1H12N5O4,736.91,5.03,569.087,Hormone
Serotonin,C2H5N5O3,207.6,8.61,177.794,Neurotransmitter
Ethanol,C3H6N3O1,769.15,8.27,314.808,Alkaloid
Dopamine,C20H28N5O10,639.73,10.39,982.766,Carbohydrate
Dopamine,C3H15N0O8,858.75,6.11,680.079,Carbohydrate
Adrenaline,C2H21N2O2,907.85,1.62,470.363,Alcohol
Serotonin,C3H39N4O1,102.45,N/A,118.802,Organic Compound
Aspirin,C3H32N5O9,450.07,2.69,66.898,Nucleotide
Adenosine triphosphate,C7H18N3O8,189.3,13.82,336.243,Amide
Aspirin,C12H18N4O9,773.03,3.45,99.35,Lipid
Adrenaline,C12H11N4O8,280.22,6.49,978.137,Neurotransmitter
Ethanol,C17H15N4O1,116.71,1.21,676.071,Hormone
Serotonin,C14H37N3O5,854.13,5.97,178.528,Hormone
Urea,C16H33N5O7,502.95,9.9,155.301,Hormone
Cholesterol,C1H26N0O4,746.39,11.37,528.408,Alkaloid
Serotonin,C20H6N4O6,821.14,5.11,839.65,Hormone
Adenosine triphosphate,C10H32N5O3,910.06,5.15,949.066,Carbohydrate
Cholesterol,C13H32N1O4,258.48,2.97,754.178,Alcohol
Dopamine,C18H35N3O8,794.77,8.44,722.771,Hormone
Glucose,C10H33N4O6,443.35,N/A,574.644,Alcohol
Ethanol,C13H4N2O9,168.64,12.51,112.012,Nucleotide
Urea,C9H35N2O5,519.83,1.99,283.508,Alkaloid
Adenosine triphosphate,C20H28N3O8,206.65,4.61,437.966,Lipid
Adrenaline,C20H36N1O2,212.81,6.62,464.442,Organic Compound
Cholesterol,C4H1N5O0,921.06,11.39,636.373,Amide
Serotonin,C4H4N2O10,62.09,12.16,937.154,Nucleotide
Serotonin,C15H19N5O10,946.81,3.55,252.788,Amide
Aspirin,C12H1N1O9,317.61,N/A,84.817,Organic Compound
Urea,C9H21N5O0,537.59,2.69,602.334,Carbohydrate
Glucose,C20H27N4O8,920.69,13.45,996.751,Alkaloid
Aspirin,C18H35N3O9,143.61,4.59,18.848,Hormone
Aspirin,C15H35N2O10,894.06,5.2,391.913,Organic Compound
Serotonin,C12H1N2O4,666.82,7.16,973.43,Carbohydrate
Adrenaline,C3H5N3O0,691.08,N/A,674.21,Amide
Ethanol,C19H28N4O2,264.28,N/A,247.715,Amide
Cholesterol,C16H22N3O3,450.55,11.27,926.463,Lipid
Adenosine triphosphate,C6H4N4O0,587.99,1.02,274.464,Organic Compound
Serotonin,C10H18N4O10,869.5,N/A,803.646,Alcohol
Adrenaline,C11H5N5O1,819.09,9.86,369.877,Organic Compound
Adenosine triphosphate,C19H16N5O7,493.14,N/A,314.864,Hormone
Ethanol,C5H23N0O0,497.77,12.03,567.897,Lipid
Cholesterol,C17H3N5O5,159.26,8.71,121.458,Neurotransmitter
Aspirin,C7H38N0O6,737.16,12.62,517.768,Amide
Serotonin,C13H8N2O6,394.75,10.09,882.232,Lipid
Urea,C6H38N3O3,441.33,3.46,120.862,Amide
Cholesterol,C6H33N3O10,971.38,N/A,305.1,Amide
Adrenaline,C4H10N5O9,873.2,1.43,235.7,Neurotransmitter
Caffeine,C14H8N2O9,400.13,12.97,510.248,Nucleotide
Serotonin,C9H23N2O5,774.0,11.49,997.898,Alcohol
Cholesterol,C17H40N2O4,855.85,3.64,509.52,Lipid
Urea,C6H11N4O5,548.39,N/A,209.998,Amide
Ethanol,C2H26N5O1,958.03,6.97,623.232,Neurotransmitter
Dopamine,C20H27N5O4,320.11,5.15,49.408,Hormone
Dopamine,C11H34N2O7,863.14,13.64,176.018,Organic Compound
Cholesterol,C4H30N5O1,647.54,7.12,4.501,Neurotransmitter
Cholesterol,C10H17N2O9,459.79,9.89,697.015,Amide
Urea,C3H1N4O5,693.63,3.24,915.177,Lipid
Adenosine triphosphate,C10H14N1O2,971.0,N/A,354.317,Alkaloid
Adrenaline,C9H34N4O10,145.49,6.09,948.557,Neurotransmitter
Adenosine triphosphate,C8H22N4O8,267.73,N/A,20.599,Organic Compound
Glucose,C5H26N3O7,732.23,N/A,575.417,Neurotransmitter
Serotonin,C9H5N5O5,910.22,2.89,48.071,Neurotransmitter
Aspirin,C5H13N3O10,954.15,13.14,199.495,Organic Compound
Serotonin,C11H6N3O7,412.26,10.44,457.065,Lipid
Serotonin,C12H22N3O3,418.41,5.3,517.076,Nucleotide
Adrenaline,C3H22N5O1,230.27,N/A,220.242,Neurotransmitter
Glucose,C4H32N3O0,682.28,2.29,34.671,Carbohydrate
Ethanol,C4H22N2O1,773.27,N/A,688.682,Amide
Caffeine,C8H18N0O9,707.03,11.52,487.837,Carbohydrate
Aspirin,C19H15N2O9,894.1,10.63,398.241,Neurotransmitter
Adenosine triphosphate,C19H11N3O10,951.09,N/A,116.655,Lipid
Dopamine,C13H39N1O6,327.71,8.56,191.69,Neurotransmitter
Adenosine triphosphate,C3H36N2O6,474.94,N/A,911.316,Nucleotide
Dopamine,C10H33N2O2,611.32,5.69,544.935,Alkaloid
Cholesterol,C12H33N3O0,637.57,2.69,157.224,Carbohydrate
Adenosine triphosphate,C14H24N5O10,831.21,N/A,63.187,Hormone
Serotonin,C9H28N2O1,511.98,1.07,758.599,Lipid
Caffeine,C7H9N4O9,869.06,6.51,808.13,Amide
Adenosine triphosphate,C2H25N1O8,703.71,5.7,849.583,Lipid
Adrenaline,C20H39N0O6,509.02,5.17,402.385,Carbohydrate
Adrenaline,C3H7N3O7,776.15,13.47,723.36,Amide
Glucose,C2H12N0O8,385.61,2.39,135.426,Alkaloid
Adrenaline,C2H22N1O3,969.69,1.28,197.2,Lipid
Adrenaline,C10H16N2O0,804.87,N/A,764.042,Alcohol
Glucose,C17H40N5O9,551.65,7.0,851.021,Alcohol
Glucose,C12H16N4O9,772.54,2.64,780.682,Organic Compound
Glucose,C19H8N3O3,592.07,2.08,286.471,Lipid
Dopamine,C7H33N3O8,153.46,N/A,137.394,Hormone
Urea,C19H38N3O3,409.85,2.75,880.921,Carbohydrate
Dopamine,C5H35N0O8,604.76,10.35,152.794,Organic Compound
Ethanol,C7H33N3O2,133.31,N/A,382.434,Nucleotide
Aspirin,C3H5N3O2,102.04,12.01,68.518,Amide
Dopamine,C3H8N0O1,932.98,13.47,221.96,Carbohydrate
Glucose,C13H40N2O8,794.81,N/A,642.039,Hormone
Cholesterol,C19H36N2O8,570.99,4.08,614.658,Carbohydrate
Urea,C2H18N1O5,248.42,6.54,480.415,Carbohydrate
Serotonin,C12H13N4O2,658.05,N/A,503.082,Nucleotide
Adrenaline,C17H10N1O3,937.31,4.21,953.193,Lipid
Ethanol,C20H29N0O5,617.72,8.52,172.16,Lipid
Cholesterol,C3H35N5O1,256.84,1.28,957.328,Organic Compound
Serotonin,C14H33N1O8,236.36,6.97,678.829,Neurotransmitter
Cholesterol,C16H24N3O8,212.0,6.73,30.229,Organic Compound
Glucose,C14H35N3O8,828.12,2.56,288.536,Hormone
Urea,C12H11N3O6,386.83,3.27,320.677,Carbohydrate
Caffeine,C15H12N1O4,374.99,3.89,685.596,Alcohol
Dopamine,C14H34N5O4,89.99,5.21,955.745,Nucleotide
Adrenaline,C10H18N2O0,645.97,11.84,304.318,Neurotransmitter
Cholesterol,C20H23N3O0,74.26,N/A,810.242,Alcohol
Cholesterol,C16H35N2O4,73.05,7.31,869.848,Alcohol
Glucose,C15H38N0O6,321.7,10.79,316.361,Carbohydrate
Dopamine,C12H33N3O0,100.3,N/A,357.981,Alkaloid
Serotonin,C20H34N1O3,187.26,N/A,338.28,Carbohydrate
Adrenaline,C15H8N5O1,305.4,5.19,697.835,Hormone
Aspirin,C8H3N0O7,861.75,7.37,41.466,Organic Compound
Adrenaline,C14H38N5O0,977.08,4.51,777.335,Carbohydrate
Serotonin,C17H31N0O0,488.43,11.3,599.922,Hormone
Adrenaline,C19H2N3O9,732.02,2.98,724.318,Amide
Aspirin,C3H13N2O9,288.03,11.98,159.739,Neurotransmitter
Adenosine triphosphate,C13H6N1O7,714.76,6.26,722.533,Alkaloid
Aspirin,C14H33N1O8,214.54,11.35,5.165,Neurotransmitter
Urea,C3H38N1O4,480.75,11.36,414.597,Lipid
Cholesterol,C20H29N3O9,862.9,8.13,63.688,Hormone
Caffeine,C12H32N5O1,248.34,6.03,94.653,Carbohydrate
Glucose,C15H40N5O8,608.38,7.28,185.882,Hormone
Ethanol,C20H24N1O8,602.06,2.46,263.629,Alkaloid
Serotonin,C17H31N0O4,901.96,9.98,195.335,Amide
Urea,C7H17N4O10,235.36,7.68,637.208,Alcohol
Glucose,C8H39N3O3,194.18,3.58,762.935,Organic Compound
Ethanol,C19H7N1O1,959.76,N/A,595.262,Lipid
Glucose,C8H10N4O2,347.65,N/A,665.829,Hormone
Ethanol,C1H6N0O5,609.8,3.54,223.386,Alcohol
Caffeine,C10H6N3O8,113.52,N/A,37.056,Neurotransmitter
Serotonin,C9H20N4O5,881.98,4.2,660.285,Carbohydrate
Adrenaline,C17H32N1O4,305.67,3.8,888.103,Lipid
Glucose,C18H30N4O1,708.1,N/A,33.996,Amide
Aspirin,C13H18N2O5,516.02,13.62,710.871,Organic Compound
Aspirin,C19H1N4O8,105.0,1.25,520.78,Neurotransmitter
Urea,C11H11N1O8,904.46,1.68,223.34,Organic Compound
Glucose,C11H8N4O3,479.77,N/A,202.82,Nucleotide
Caffeine,C9H39N2O4,175.91,7.76,615.262,Neurotransmitter
Serotonin,C3H18N4O3,649.05,N/A,458.613,Lipid
Urea,C4H37N4O9,753.59,N/A,261.21,Hormone
Dopamine,C5H1N4O2,391.94,N/A,613.166,Nucleotide
Adenosine triphosphate,C18H24N3O2,352.04,N/A,34.969,Organic Compound
Ethanol,C14H39N0O9,205.07,7.29,554.672,Carbohydrate
Ethanol,C2H4N4O8,189.56,1.03,257.265,Alkaloid
Cholesterol,C10H35N4O6,778.99,11.42,675.864,Nucleotide
Aspirin,C20H29N1O9,622.18,13.98,42.454,Amide
Caffeine,C3H29N5O4,369.73,2.05,626.908,Neurotransmitter
Cholesterol,C8H20N0O8,538.39,10.59,625.167,Nucleotide
Aspirin,C6H3N2O9,286.58,8.63,110.582,Lipid
Dopamine,C20H14N0O4,555.56,11.12,779.542,Neurotransmitter
Aspirin,C8H39N3O0,955.49,8.19,242.707,Lipid
Serotonin,C16H30N0O3,803.63,3.24,180.329,Amide
Ethanol,C18H4N3O3,960.86,N/A,868.653,Nucleotide
Adenosine triphosphate,C5H24N3O2,687.39,N/A,584.923,Organic Compound
Caffeine,C2H15N1O3,596.48,5.26,570.803,Nucleotide
Adrenaline,C2H26N2O4,359.77,13.21,487.529,Neurotransmitter
Ethanol,C7H40N5O3,602.52,10.36,393.566,Carbohydrate
Dopamine,C20H16N3O5,175.41,4.21,276.258,Organic Compound
Aspirin,C12H16N2O9,125.39,13.56,657.16,Alkaloid
Serotonin,C20H16N3O4,916.25,11.71,607.043,Alkaloid
Serotonin,C12H6N0O3,78.77,13.44,495.699,Nucleotide
Adrenaline,C3H31N3O3,535.35,N/A,835.778,Lipid
Adrenaline,C6H35N4O10,190.87,12.57,824.717,Carbohydrate
Dopamine,C7H39N3O0,998.46,2.84,695.692,Hormone
Adrenaline,C17H37N4O5,153.65,13.85,641.952,Hormone
Caffeine,C12H16N4O8,883.24,4.21,225.925,Organic Compound
Dopamine,C10H13N2O8,112.04,3.05,117.735,Nucleotide
Adrenaline,C19H7N2O6,928.16,9.08,786.523,Carbohydrate
Aspirin,C3H2N3O9,272.34,1.46,831.595,Organic Compound
Urea,C5H14N3O8,362.28,12.31,221.257,Neurotransmitter
Caffeine,C14H25N1O9,58.86,12.89,277.873,Hormone
Adrenaline,C4H5N4O1,273.29,N/A,145.96,Neurotransmitter
Ethanol,C5H29N1O9,434.25,N/A,696.335,Alkaloid
Dopamine,C16H39N4O8,926.77,2.96,391.237,Carbohydrate
Dopamine,C18H19N4O0,976.76,N/A,57.564,Hormone
Adenosine triphosphate,C8H28N0O8,707.66,11.21,420.972,Carbohydrate
Ethanol,C2H32N4O3,978.85,N/A,510.203,Amide
Cholesterol,C4H20N2O3,937.73,N/A,252.829,Amide
Adenosine triphosphate,C7H37N0O7,125.56,12.13,768.273,Alcohol
Adrenaline,C2H18N0O8,513.78,12.46,981.354,Alkaloid
Adenosine triphosphate,C16H14N3O5,482.04,2.37,261.983,Nucleotide
Serotonin,C8H1N1O6,611.0,5.14,802.596,Amide
Dopamine,C2H30N0O0,551.56,N/A,883.93,Alkaloid
Dopamine,C9H12N0O2,403.38,5.96,48.649,Nucleotide
Caffeine,C15H15N5O10,101.86,5.15,247.34,Hormone
Adenosine triphosphate,C18H10N5O2,192.79,2.5,326.866,Neurotransmitter
Adrenaline,C20H26N0O7,867.3,N/A,818.497,Nucleotide
Ethanol,C19H12N1O4,926.23,2.18,932.913,Neurotransmitter
Cholesterol,C3H12N3O5,424.69,9.57,306.802,Alkaloid
Glucose,C14H17N2O10,704.08,7.79,743.95,Alcohol
Caffeine,C6H32N0O7,68.07,11.18,289.378,Alkaloid
Ethanol,C4H7N0O6,344.11,10.3,453.653,Organic Compound
Adrenaline,C15H11N1O8,384.83,10.6,186.543,Hormone
Caffeine,C19H17N3O1,887.6,4.53,65.484,Amide
Ethanol,C3H28N4O0,655.74,11.11,144.257,Nucleotide
Ethanol,C6H30N1O0,560.78,3.86,715.135,Amide
