compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H33N0O2,79.47,5.48,787.236,Alcohol
Serotonin,C15H18N1O8,889.89,5.17,290.018,Carbohydrate
Serotonin,C6H5N1O9,503.54,6.11,13.54,Lipid
Ethanol,C3H10N3O10,580.04,2.86,890.62,Alkaloid
Adenosine triphosphate,C5H12N2O2,139.26,N/A,19.099,Carbohydrate
Caffeine,C7H9N3O5,703.68,5.06,255.138,Organic Compound
Urea,C20H31N1O2,370.57,11.34,116.576,Carbohydrate
Aspirin,C10H18N2O4,782.68,4.64,779.445,Nucleotide
Adrenaline,C13H18N4O8,812.82,2.36,281.503,Lipid
Glucose,C17H14N4O3,521.44,N/A,401.731,Nucleotide
Cholesterol,C2H27N3O8,694.55,11.95,388.52,Alkaloid
Dopamine,C9H17N1O4,74.65,1.01,835.714,Carbohydrate
Cholesterol,C11H34N1O5,596.86,N/A,195.347,Organic Compound
Glucose,C18H22N5O1,948.71,8.66,483.389,Organic Compound
Caffeine,C8H6N1O10,236.37,7.66,531.336,Hormone
Urea,C3H8N1O6,617.01,11.47,775.099,Hormone
Adrenaline,C3H23N4O7,123.68,2.25,795.77,Organic Compound
Cholesterol,C1H17N5O4,641.63,N/A,364.378,Organic Compound
Ethanol,C4H7N2O6,351.13,2.22,96.529,Alkaloid
Serotonin,C20H29N2O3,916.84,6.16,112.303,Nucleotide
Caffeine,C15H17N1O10,441.98,2.58,709.33,Carbohydrate
Ethanol,C11H37N4O2,832.73,N/A,699.016,Carbohydrate
Ethanol,C11H17N0O8,305.81,13.93,579.346,Neurotransmitter
Aspirin,C18H14N1O6,58.93,4.79,602.064,Neurotransmitter
Ethanol,C6H9N0O9,299.34,9.07,626.458,Amide
Cholesterol,C15H31N1O6,514.47,7.19,751.51,Alkaloid
Adrenaline,C17H28N4O4,497.66,3.62,328.338,Alkaloid
Urea,C5H34N2O5,308.31,N/A,122.389,Hormone
Cholesterol,C7H39N5O3,141.01,N/A,15.161,Nucleotide
Adrenaline,C8H7N5O7,527.94,13.25,949.901,Hormone
Aspirin,C11H25N5O4,494.9,13.44,589.086,Organic Compound
Adrenaline,C6H33N5O8,191.01,N/A,490.694,Hormone
Aspirin,C19H8N3O2,608.98,12.19,249.233,Nucleotide
Adrenaline,C17H13N2O4,642.68,4.84,537.786,Nucleotide
Adenosine triphosphate,C14H14N4O6,773.76,7.85,193.4,Carbohydrate
Dopamine,C10H14N1O6,547.41,N/A,593.285,Lipid
Ethanol,C6H16N0O8,177.11,11.79,403.283,Neurotransmitter
Serotonin,C14H20N0O10,640.84,6.54,56.94,Hormone
Adenosine triphosphate,C13H34N0O6,390.12,6.17,622.51,Carbohydrate
Urea,C15H27N1O3,989.06,3.44,361.851,Lipid
Glucose,C12H6N5O9,426.67,11.87,851.829,Nucleotide
Urea,C13H2N4O6,492.08,13.08,158.465,Amide
Urea,C15H18N4O3,212.59,3.05,413.681,Neurotransmitter
Ethanol,C4H1N5O4,500.74,9.11,593.394,Carbohydrate
Urea,C9H21N2O3,324.22,N/A,623.399,Carbohydrate
Cholesterol,C12H20N1O7,746.04,N/A,513.668,Lipid
Cholesterol,C16H27N3O8,724.58,6.67,392.191,Amide
Aspirin,C3H30N3O7,337.74,4.32,418.647,Nucleotide
Dopamine,C2H10N1O9,863.23,8.9,968.5,Amide
Serotonin,C20H18N4O10,464.2,8.74,735.002,Nucleotide
Caffeine,C13H17N1O3,857.06,6.99,486.212,Lipid
Cholesterol,C17H7N1O8,252.02,N/A,679.887,Alkaloid
Ethanol,C13H17N0O5,698.56,13.12,574.745,Alkaloid
Urea,C3H9N0O7,393.95,8.4,599.371,Carbohydrate
Dopamine,C17H40N3O1,424.28,7.36,934.745,Organic Compound
Dopamine,C6H22N4O4,779.41,4.16,304.204,Alcohol
Dopamine,C4H13N1O0,264.49,N/A,973.488,Carbohydrate
Adenosine triphosphate,C17H5N5O8,796.1,8.37,985.507,Carbohydrate
Serotonin,C4H17N4O10,707.72,13.97,102.004,Alcohol
Glucose,C5H15N0O0,889.95,4.61,656.769,Nucleotide
Adenosine triphosphate,C2H37N4O2,732.23,4.35,239.378,Neurotransmitter
Dopamine,C2H11N0O4,552.29,10.18,7.262,Organic Compound
Glucose,C3H40N4O3,793.49,2.21,965.739,Hormone
Caffeine,C19H28N0O6,122.53,5.09,141.953,Carbohydrate
Serotonin,C16H1N3O8,886.95,9.21,341.086,Nucleotide
Caffeine,C1H25N2O6,429.57,6.8,871.329,Organic Compound
Dopamine,C17H29N4O9,71.95,2.64,609.668,Nucleotide
Urea,C4H1N5O4,705.84,9.88,387.191,Alcohol
Serotonin,C7H15N4O8,161.99,9.8,507.338,Neurotransmitter
Serotonin,C6H10N0O10,771.23,1.69,114.969,Nucleotide
Serotonin,C15H29N1O4,438.68,N/A,160.67,Lipid
Adrenaline,C3H9N4O0,326.62,4.34,627.024,Carbohydrate
Caffeine,C10H35N4O7,292.55,6.19,990.052,Lipid
Dopamine,C19H22N4O9,655.73,N/A,419.453,Nucleotide
Dopamine,C3H39N4O10,351.93,N/A,686.508,Lipid
Serotonin,C6H20N2O4,170.38,10.86,460.201,Amide
Glucose,C19H24N2O5,250.88,10.04,406.806,Hormone
Adenosine triphosphate,C20H29N0O8,797.7,1.17,223.458,Alkaloid
Dopamine,C11H34N4O3,946.62,N/A,838.909,Carbohydrate
Aspirin,C11H18N0O5,556.37,1.77,800.31,Lipid
Aspirin,C20H40N1O9,321.23,9.21,997.845,Amide
Aspirin,C1H38N1O10,875.39,13.24,848.76,Hormone
Dopamine,C2H23N3O1,155.52,N/A,451.942,Organic Compound
Ethanol,C6H4N4O7,178.06,7.14,673.354,Alcohol
Dopamine,C7H28N5O9,200.19,13.94,160.672,Neurotransmitter
Cholesterol,C17H12N1O4,646.11,12.72,137.317,Carbohydrate
Glucose,C9H6N4O7,378.27,N/A,853.223,Hormone
Urea,C18H9N1O0,545.55,10.93,987.633,Carbohydrate
Caffeine,C4H12N1O1,245.0,4.05,563.483,Alkaloid
Dopamine,C2H12N1O4,123.12,11.96,571.055,Hormone
Caffeine,C10H20N3O5,206.02,5.57,139.946,Lipid
Glucose,C2H19N2O3,861.83,7.15,228.457,Alkaloid
Serotonin,C17H4N5O5,157.94,13.92,202.408,Amide
Ethanol,C4H39N0O10,420.35,13.39,412.534,Lipid
Adenosine triphosphate,C16H17N4O2,785.97,2.08,849.45,Organic Compound
Glucose,C4H14N5O5,558.11,8.34,430.767,Carbohydrate
Ethanol,C15H39N0O0,629.46,N/A,296.106,Alkaloid
Aspirin,C9H39N0O1,169.61,9.24,861.779,Organic Compound
Caffeine,C7H13N0O1,516.24,2.61,46.303,Alkaloid
Glucose,C8H18N4O4,462.24,6.46,150.533,Hormone
Cholesterol,C11H31N4O1,887.31,N/A,918.932,Neurotransmitter
Dopamine,C15H3N3O10,138.91,6.57,535.65,Lipid
Ethanol,C3H12N5O9,947.28,11.95,361.655,Alkaloid
Serotonin,C12H26N3O3,513.39,12.2,272.486,Neurotransmitter
Adrenaline,C7H25N2O5,682.81,11.49,384.039,Alcohol
Ethanol,C3H21N4O3,493.16,13.49,61.816,Alkaloid
Glucose,C4H22N1O3,250.59,4.73,165.446,Neurotransmitter
Adrenaline,C2H31N2O10,103.8,2.06,475.203,Alkaloid
Serotonin,C6H22N5O5,250.63,5.03,243.686,Carbohydrate
Ethanol,C4H3N0O0,738.28,11.11,467.795,Nucleotide
Aspirin,C16H36N0O4,908.28,3.82,692.9,Neurotransmitter
Dopamine,C5H4N3O0,921.65,10.11,206.347,Amide
Adrenaline,C17H38N1O0,478.26,N/A,733.086,Organic Compound
Caffeine,C15H32N4O6,621.57,N/A,787.719,Alkaloid
Dopamine,C10H26N0O2,991.09,4.21,402.85,Alkaloid
Urea,C4H11N1O6,788.2,3.66,929.615,Nucleotide
Ethanol,C16H24N2O4,303.96,N/A,789.66,Carbohydrate
Aspirin,C1H29N4O0,557.71,11.14,396.211,Carbohydrate
Caffeine,C3H11N1O1,519.63,1.14,390.52,Nucleotide
Adrenaline,C20H30N4O10,574.09,3.28,846.697,Alcohol
Adenosine triphosphate,C2H31N1O4,419.85,4.45,884.096,Organic Compound
Urea,C17H11N2O2,531.35,10.02,257.847,Hormone
Adrenaline,C7H27N5O8,279.95,N/A,627.309,Alcohol
Serotonin,C15H8N5O5,581.32,N/A,695.501,Nucleotide
Adenosine triphosphate,C18H21N3O6,662.44,11.13,795.819,Nucleotide
Caffeine,C5H2N5O5,418.68,N/A,696.048,Alcohol
Glucose,C15H22N2O5,752.44,13.76,135.468,Amide
Adrenaline,C16H10N5O0,618.29,8.81,477.188,Hormone
Ethanol,C8H12N1O10,512.81,3.46,53.743,Neurotransmitter
Aspirin,C17H15N1O0,93.61,7.45,875.425,Alkaloid
Glucose,C20H12N3O8,460.41,7.46,165.014,Neurotransmitter
Cholesterol,C3H19N5O7,117.67,5.79,310.508,Amide
Dopamine,C9H16N4O6,978.12,5.13,286.861,Amide
Ethanol,C6H2N1O4,801.46,8.84,571.407,Neurotransmitter
Serotonin,C1H20N4O6,155.94,N/A,288.234,Amide
Serotonin,C12H27N0O9,623.45,N/A,133.1,Lipid
Ethanol,C13H8N1O3,664.12,13.02,445.146,Alkaloid
Ethanol,C19H35N1O5,120.87,13.36,688.91,Hormone
Ethanol,C16H19N4O2,417.6,8.17,858.161,Lipid
Adrenaline,C14H24N1O5,862.26,N/A,41.055,Neurotransmitter
Cholesterol,C12H6N0O4,257.15,5.64,85.169,Lipid
Urea,C15H11N1O1,592.28,2.26,699.453,Alcohol
Caffeine,C10H23N3O6,567.7,3.0,625.349,Hormone
Dopamine,C18H40N1O1,791.14,8.46,130.045,Neurotransmitter
Serotonin,C1H29N5O4,671.0,N/A,981.407,Alkaloid
Cholesterol,C2H21N3O8,368.12,3.12,107.716,Alkaloid
Dopamine,C19H34N5O10,110.9,4.08,471.447,Nucleotide
Dopamine,C15H10N2O8,695.28,N/A,599.404,Lipid
Adrenaline,C2H25N0O4,453.76,10.46,809.033,Carbohydrate
Caffeine,C2H35N2O5,50.41,1.8,817.508,Neurotransmitter
Glucose,C20H40N3O6,476.94,8.72,698.982,Organic Compound
Urea,C14H33N3O9,642.79,9.57,557.905,Neurotransmitter
Ethanol,C20H3N3O9,936.91,5.87,143.731,Lipid
Adrenaline,C19H14N1O2,268.71,12.38,546.732,Lipid
Urea,C8H25N0O4,467.16,11.23,364.842,Alkaloid
Serotonin,C12H29N0O8,738.16,12.18,195.108,Carbohydrate
Adrenaline,C4H38N5O7,292.31,12.45,859.258,Nucleotide
Ethanol,C9H11N4O8,333.85,1.24,171.634,Hormone
Caffeine,C11H21N5O2,911.54,7.79,774.572,Amide
Cholesterol,C17H1N1O7,570.93,2.79,664.298,Organic Compound
Glucose,C12H22N1O5,648.82,10.42,482.924,Nucleotide
Caffeine,C17H36N2O0,574.68,12.65,759.988,Nucleotide
Cholesterol,C18H26N5O4,432.9,9.33,80.47,Alkaloid
Adrenaline,C6H32N3O0,628.86,1.52,613.155,Alcohol
Urea,C14H22N5O6,869.02,4.31,756.69,Lipid
Cholesterol,C10H20N2O9,130.97,5.65,449.856,Organic Compound
Adrenaline,C19H32N4O3,763.01,N/A,276.93,Organic Compound
Cholesterol,C2H5N1O7,228.96,11.71,442.816,Alkaloid
Glucose,C3H9N0O0,231.92,11.03,849.349,Lipid
Ethanol,C15H32N0O7,391.9,N/A,815.443,Amide
Urea,C3H30N4O8,299.73,6.53,638.641,Lipid
Serotonin,C2H11N3O3,677.8,12.81,891.411,Alcohol
Adrenaline,C3H12N0O1,411.54,13.26,251.311,Carbohydrate
Aspirin,C2H24N3O8,864.26,N/A,502.515,Nucleotide
Urea,C17H19N4O5,628.51,12.33,744.94,Hormone
Caffeine,C2H28N3O1,964.53,13.2,841.028,Amide
Caffeine,C20H14N3O8,622.99,6.71,709.559,Organic Compound
Glucose,C9H37N2O9,717.29,12.23,435.761,Lipid
Caffeine,C14H6N3O3,298.35,5.93,274.726,Hormone
Cholesterol,C12H16N0O5,350.44,11.11,468.636,Lipid
Adenosine triphosphate,C6H3N3O9,674.43,6.13,354.128,Neurotransmitter
Aspirin,C13H31N5O10,71.63,13.35,498.534,Nucleotide
Ethanol,C6H1N5O8,968.12,1.04,933.612,Nucleotide
Caffeine,C19H24N1O0,335.86,7.32,147.601,Hormone
Adrenaline,C4H34N5O5,137.77,7.45,756.115,Carbohydrate
Adrenaline,C3H10N0O2,146.2,9.8,584.007,Organic Compound
Caffeine,C19H39N2O0,484.06,4.66,422.716,Hormone
Serotonin,C2H2N0O8,330.82,2.46,924.062,Nucleotide
Ethanol,C6H8N3O10,318.25,9.1,386.53,Alkaloid
Aspirin,C8H20N5O5,701.17,7.06,546.236,Alkaloid
Ethanol,C6H31N4O4,357.5,N/A,418.277,Neurotransmitter
Ethanol,C17H24N4O9,595.5,6.13,585.929,Amide
Dopamine,C14H1N0O1,314.15,N/A,70.297,Carbohydrate
Caffeine,C5H27N3O5,848.09,5.51,503.901,Carbohydrate
Adenosine triphosphate,C3H26N0O5,975.79,12.09,316.024,Organic Compound
Adrenaline,C11H7N3O7,339.05,6.44,525.007,Lipid
Adrenaline,C2H26N4O3,208.19,N/A,267.943,Alcohol
Adenosine triphosphate,C10H19N0O2,437.43,4.46,86.538,Carbohydrate
Glucose,C11H12N2O7,787.7,5.29,402.849,Amide
Serotonin,C19H39N3O4,107.05,12.85,860.534,Organic Compound
Ethanol,C7H37N5O2,895.79,N/A,400.26,Lipid
Glucose,C16H34N2O10,666.82,13.3,509.822,Neurotransmitter
Caffeine,C3H39N0O8,938.88,N/A,212.101,Amide
Adrenaline,C12H18N1O4,162.46,8.25,898.746,Carbohydrate
Caffeine,C4H20N5O7,383.71,9.43,354.643,Carbohydrate
Glucose,C2H10N1O0,889.1,5.39,608.665,Alkaloid
Serotonin,C7H16N5O5,539.88,12.93,164.68,Organic Compound
Urea,C6H24N0O1,946.48,N/A,410.672,Organic Compound
Aspirin,C14H6N2O5,477.09,N/A,719.891,Nucleotide
Adrenaline,C19H30N3O9,364.17,13.42,738.673,Carbohydrate
Dopamine,C6H4N1O9,603.28,N/A,239.814,Neurotransmitter
Urea,C11H37N4O3,739.6,8.24,732.735,Hormone
Cholesterol,C10H1N2O10,519.27,6.41,75.849,Nucleotide
Serotonin,C18H25N2O4,595.49,10.71,985.6,Alcohol
Ethanol,C4H34N4O8,936.1,3.79,337.89,Carbohydrate
Adrenaline,C10H14N2O3,576.73,7.82,995.562,Organic Compound
Ethanol,C11H9N4O9,735.18,7.8,596.409,Neurotransmitter
Cholesterol,C19H33N2O1,858.94,8.17,185.02,Hormone
Glucose,C10H12N2O7,972.84,1.88,693.779,Alcohol
Adenosine triphosphate,C1H38N5O2,546.53,N/A,585.932,Neurotransmitter
Glucose,C15H25N5O10,563.43,7.69,433.674,Carbohydrate
Urea,C12H6N0O9,604.09,2.28,87.086,Amide
Dopamine,C2H38N1O4,649.52,N/A,851.765,Alcohol
Ethanol,C20H11N5O0,288.87,2.37,374.801,Nucleotide
Serotonin,C5H10N2O5,320.21,8.8,429.837,Organic Compound
Caffeine,C4H5N2O10,980.38,1.1,834.668,Hormone
Adrenaline,C17H5N1O9,855.87,13.42,474.059,Lipid
Ethanol,C19H27N1O7,321.21,6.87,950.022,Amide
Adrenaline,C12H19N2O0,765.76,2.35,968.172,Alcohol
Adenosine triphosphate,C2H35N5O4,406.32,11.65,518.089,Lipid
Ethanol,C8H1N1O0,400.25,12.93,84.15,Carbohydrate
Cholesterol,C4H4N3O6,904.68,12.71,116.662,Nucleotide
Adrenaline,C4H21N3O8,794.66,11.56,753.706,Carbohydrate
Adenosine triphosphate,C16H40N2O4,516.02,N/A,682.927,Lipid
Aspirin,C12H10N4O8,612.82,12.14,804.238,Organic Compound
Adrenaline,C11H25N1O5,852.39,3.25,222.123,Nucleotide
Dopamine,C1H37N2O0,109.38,2.11,375.24,Nucleotide
Caffeine,C8H35N5O6,359.45,5.3,527.012,Alcohol
Urea,C4H27N0O2,451.77,7.56,469.326,Amide
Cholesterol,C8H4N1O1,835.46,5.62,177.002,Nucleotide
Adrenaline,C13H40N3O1,256.93,N/A,313.254,Neurotransmitter
Aspirin,C8H33N2O6,225.6,9.42,703.878,Hormone
Dopamine,C15H3N1O6,318.32,4.64,472.125,Hormone
Ethanol,C1H24N3O9,84.41,9.24,820.056,Nucleotide
Serotonin,C15H21N4O8,823.2,10.29,26.321,Amide
Caffeine,C18H2N1O7,177.34,2.44,762.373,Nucleotide
Caffeine,C20H38N5O4,276.79,3.55,26.733,Alcohol
Serotonin,C4H4N1O9,146.31,10.95,505.557,Alcohol
Caffeine,C8H4N2O3,74.64,10.23,244.425,Alcohol
Adenosine triphosphate,C15H8N5O8,974.04,11.17,576.33,Lipid
Aspirin,C12H24N2O9,552.99,13.45,764.467,Alcohol
Cholesterol,C12H30N1O10,131.95,2.84,962.132,Hormone
Caffeine,C11H28N2O1,113.85,N/A,249.062,Hormone
Caffeine,C15H40N3O1,124.21,13.06,51.858,Organic Compound
Adenosine triphosphate,C9H26N2O2,997.97,13.68,551.233,Alkaloid
Serotonin,C11H40N3O1,481.91,5.07,430.246,Alcohol
Ethanol,C15H24N5O6,795.31,5.19,908.236,Amide
Adenosine triphosphate,C5H13N5O2,793.02,9.4,235.787,Organic Compound
Aspirin,C10H16N4O0,239.82,6.91,549.103,Organic Compound
Aspirin,C16H19N3O2,580.29,N/A,923.762,Lipid
Cholesterol,C16H6N5O2,84.68,4.04,458.113,Hormone
Glucose,C3H33N0O8,921.27,2.07,385.185,Carbohydrate
Dopamine,C1H17N5O8,213.26,N/A,786.923,Alkaloid
Cholesterol,C16H1N3O9,539.42,N/A,364.672,Neurotransmitter
Aspirin,C17H31N5O1,851.1,5.47,391.715,Lipid
Ethanol,C11H9N1O4,340.75,1.22,891.664,Neurotransmitter
Aspirin,C2H17N0O5,162.85,N/A,695.305,Alkaloid
Aspirin,C8H27N0O2,965.23,12.83,705.968,Carbohydrate
Ethanol,C17H27N2O3,472.98,7.88,884.2,Organic Compound
Dopamine,C20H2N1O2,576.45,N/A,999.47,Alkaloid
Aspirin,C3H11N4O2,903.61,13.8,273.504,Nucleotide
Dopamine,C13H2N0O10,336.87,4.88,379.75,Amide
Caffeine,C17H16N0O9,79.7,N/A,422.821,Hormone
Adrenaline,C5H6N0O5,195.73,N/A,941.939,Nucleotide
Serotonin,C1H3N4O8,107.95,8.31,823.273,Alcohol
Caffeine,C20H18N2O4,404.68,N/A,806.538,Alcohol
Ethanol,C2H12N3O3,81.96,N/A,288.17,Amide
Adrenaline,C7H36N0O3,494.57,10.39,379.636,Lipid
Adenosine triphosphate,C8H14N0O4,896.63,N/A,40.481,Alkaloid
Urea,C4H5N5O1,402.33,N/A,72.211,Neurotransmitter
Serotonin,C16H34N0O0,691.73,7.31,48.418,Carbohydrate
Glucose,C6H30N3O6,406.8,11.35,204.735,Lipid
Serotonin,C10H30N4O6,870.13,7.01,644.762,Nucleotide
Caffeine,C15H34N2O2,698.54,4.83,609.894,Carbohydrate
Aspirin,C9H34N5O1,395.11,1.65,936.829,Alcohol
Cholesterol,C4H28N0O9,512.73,13.26,616.027,Nucleotide
Ethanol,C16H11N1O8,639.28,5.22,529.256,Carbohydrate
Aspirin,C16H10N5O7,809.1,12.38,28.246,Alkaloid
Dopamine,C13H9N5O9,974.45,N/A,781.42,Organic Compound
Adrenaline,C10H38N4O2,208.18,N/A,387.231,Amide
Adrenaline,C17H11N3O5,630.93,11.75,890.709,Alkaloid
Urea,C8H17N2O8,808.19,3.66,660.266,Amide
Caffeine,C16H7N5O10,463.85,10.91,618.449,Amide
Cholesterol,C20H36N2O5,849.81,5.4,977.691,Carbohydrate
Aspirin,C18H28N4O8,572.18,9.92,683.639,Neurotransmitter
Serotonin,C10H21N2O1,329.12,2.54,660.205,Organic Compound
Glucose,C9H29N4O6,897.6,9.86,780.753,Nucleotide
Ethanol,C20H31N4O0,823.17,5.51,364.488,Amide
Adrenaline,C5H13N3O5,819.81,3.4,274.978,Organic Compound
Adenosine triphosphate,C3H16N1O3,978.96,5.78,788.435,Amide
Serotonin,C8H32N3O5,311.04,13.24,189.676,Amide
Glucose,C2H38N3O3,524.2,N/A,903.106,Alcohol
Urea,C20H31N2O1,624.49,N/A,635.115,Neurotransmitter
Ethanol,C18H19N2O5,568.96,2.46,528.417,Carbohydrate
Aspirin,C4H14N2O4,132.61,13.4,52.113,Amide
Dopamine,C10H11N2O3,960.45,11.98,973.068,Organic Compound
Cholesterol,C11H26N2O10,470.71,11.88,594.89,Hormone
Caffeine,C16H37N1O5,771.93,2.83,563.841,Nucleotide
Adrenaline,C13H32N3O10,506.63,13.05,137.587,Hormone
Dopamine,C18H34N5O8,249.95,6.0,954.642,Alkaloid
Cholesterol,C13H36N4O6,445.01,N/A,444.701,Alkaloid
Ethanol,C9H5N3O4,153.47,1.42,439.195,Carbohydrate
Cholesterol,C17H17N5O3,95.42,1.39,294.104,Hormone
Ethanol,C2H13N4O1,106.03,4.42,370.529,Alkaloid
Cholesterol,C2H16N1O0,102.16,1.28,848.592,Amide
Ethanol,C20H11N2O0,814.6,7.33,617.667,Carbohydrate
Serotonin,C12H30N4O7,238.15,12.82,420.451,Alcohol
Dopamine,C14H9N0O1,328.37,11.46,873.53,Amide
Urea,C16H34N3O0,432.35,5.05,943.88,Organic Compound
Urea,C6H21N0O3,580.73,4.06,303.154,Alcohol
Urea,C6H19N2O2,156.1,1.54,647.145,Lipid
Aspirin,C18H38N3O2,323.16,N/A,510.434,Lipid
Glucose,C12H38N5O10,892.79,4.12,882.325,Alkaloid
Adenosine triphosphate,C8H1N4O2,821.77,2.33,986.786,Nucleotide
Adrenaline,C8H35N2O7,252.29,13.32,27.627,Organic Compound
Serotonin,C4H38N1O5,653.74,8.8,164.217,Hormone
Ethanol,C12H36N2O6,748.66,5.19,348.343,Hormone
Ethanol,C5H30N1O10,973.98,3.63,533.364,Hormone
Serotonin,C6H32N4O5,679.83,8.28,421.958,Organic Compound
Glucose,C5H29N4O0,317.17,9.53,466.086,Amide
Aspirin,C5H37N3O10,180.73,11.04,510.131,Alcohol
Dopamine,C10H34N5O7,901.9,13.68,261.815,Amide
Ethanol,C9H10N1O7,448.1,9.65,774.633,Neurotransmitter
Adrenaline,C16H20N0O6,57.55,12.66,340.253,Nucleotide
Serotonin,C6H36N5O10,886.61,10.21,769.042,Alcohol
Serotonin,C17H33N5O2,459.02,4.47,590.537,Hormone
Adenosine triphosphate,C6H38N0O9,821.61,N/A,406.843,Neurotransmitter
Dopamine,C13H31N0O8,88.04,5.11,46.275,Nucleotide
Urea,C6H13N1O10,216.72,9.91,398.904,Nucleotide
Aspirin,C1H40N5O10,857.65,10.6,0.793,Alkaloid
Urea,C14H17N3O5,311.83,5.93,731.614,Alkaloid
Cholesterol,C5H29N0O2,834.45,10.96,772.633,Alkaloid
Urea,C15H19N0O0,764.03,10.71,490.8,Hormone
Caffeine,C20H33N1O0,457.99,12.95,632.506,Amide
Dopamine,C1H29N4O7,463.39,3.14,890.996,Hormone
Cholesterol,C14H17N1O9,546.38,7.78,459.426,Lipid
Dopamine,C13H7N3O3,657.67,12.33,855.905,Carbohydrate
Caffeine,C14H7N4O9,139.08,3.13,404.413,Nucleotide
Adenosine triphosphate,C1H25N2O6,442.44,8.48,920.344,Alkaloid
Cholesterol,C8H20N5O4,231.61,4.31,438.926,Lipid
Glucose,C16H23N2O7,958.53,11.75,835.217,Lipid
Aspirin,C19H28N4O4,679.38,5.15,805.393,Neurotransmitter
Serotonin,C11H26N0O3,733.36,13.28,673.671,Nucleotide
Serotonin,C20H23N2O10,651.32,N/A,116.992,Neurotransmitter
Glucose,C5H35N3O1,106.57,4.0,615.947,Carbohydrate
Aspirin,C2H22N3O5,268.52,2.8,691.935,Carbohydrate
Glucose,C6H30N2O5,697.66,5.21,812.8,Nucleotide
Adenosine triphosphate,C12H25N5O2,474.47,11.21,396.265,Nucleotide
Serotonin,C9H10N5O3,836.14,7.2,829.21,Neurotransmitter
Serotonin,C12H30N1O7,330.44,N/A,409.222,Nucleotide
Serotonin,C19H26N2O1,586.22,5.53,540.126,Lipid
Serotonin,C7H16N3O1,372.56,2.7,697.218,Organic Compound
Cholesterol,C19H16N5O6,365.65,3.75,369.735,Neurotransmitter
Caffeine,C13H5N5O7,648.3,12.05,400.248,Lipid
Glucose,C20H6N2O6,915.61,9.41,421.729,Alkaloid
Ethanol,C5H9N2O8,188.46,9.9,294.296,Alcohol
Glucose,C4H2N2O2,297.6,2.22,843.381,Alkaloid
Adrenaline,C6H4N4O7,795.66,12.56,39.898,Neurotransmitter
Aspirin,C4H31N4O10,332.48,3.2,815.929,Organic Compound
Urea,C8H17N5O0,85.54,11.22,788.689,Amide
Glucose,C13H17N0O4,788.61,5.75,81.889,Lipid
Adrenaline,C13H33N0O7,196.82,13.87,547.03,Neurotransmitter
Caffeine,C11H29N2O8,718.31,10.48,636.259,Alkaloid
Aspirin,C10H4N3O1,578.97,2.45,156.568,Nucleotide
Glucose,C2H7N1O1,317.8,6.69,770.109,Lipid
Adenosine triphosphate,C13H40N0O1,594.46,N/A,848.263,Organic Compound
Adrenaline,C15H6N2O3,847.73,11.84,686.755,Neurotransmitter
Cholesterol,C2H13N0O7,896.17,5.43,48.669,Carbohydrate
Adenosine triphosphate,C4H1N1O2,890.09,1.55,102.562,Alkaloid
Ethanol,C11H31N1O7,353.29,N/A,521.245,Carbohydrate
Caffeine,C11H33N1O4,798.45,7.51,564.078,Alcohol
Aspirin,C2H25N3O10,468.97,N/A,353.622,Carbohydrate
Aspirin,C5H10N2O10,577.54,N/A,792.067,Carbohydrate
Serotonin,C9H30N4O3,51.06,10.95,887.181,Carbohydrate
Serotonin,C14H18N3O8,761.24,8.46,233.54,Lipid
Ethanol,C10H10N4O1,612.08,4.5,957.325,Alkaloid
Caffeine,C18H9N1O10,422.26,4.66,21.453,Alkaloid
Cholesterol,C7H29N1O7,993.32,9.05,444.888,Alcohol
Serotonin,C6H39N2O4,713.13,12.19,757.884,Alcohol
Aspirin,C14H5N3O1,739.71,13.47,265.672,Organic Compound
Cholesterol,C10H30N5O6,817.51,7.89,582.919,Lipid
Ethanol,C4H21N2O4,775.89,7.26,26.621,Amide
Aspirin,C12H26N0O3,443.39,2.03,657.666,Lipid
Urea,C7H40N4O3,124.39,11.24,955.033,Neurotransmitter
Cholesterol,C17H11N1O7,499.37,8.93,164.609,Nucleotide
Dopamine,C9H16N4O1,758.26,7.88,930.859,Lipid
Ethanol,C16H26N3O0,359.09,9.1,444.659,Hormone
Glucose,C8H21N2O1,149.97,8.72,7.089,Amide
Ethanol,C17H37N1O9,802.58,13.04,614.434,Neurotransmitter
Ethanol,C18H32N0O5,471.07,N/A,266.894,Amide
Urea,C11H27N0O8,352.52,7.98,269.698,Lipid
Urea,C1H33N2O5,634.66,5.98,770.966,Lipid
Caffeine,C10H38N2O10,486.54,9.91,86.855,Neurotransmitter
Cholesterol,C12H22N5O2,637.56,13.93,593.539,Hormone
Serotonin,C16H23N3O7,926.38,4.34,525.769,Organic Compound
Urea,C17H5N4O1,699.64,5.67,154.052,Alcohol
Adrenaline,C14H34N5O3,550.39,1.31,261.05,Nucleotide
Aspirin,C10H17N1O0,766.37,4.11,818.299,Nucleotide
Cholesterol,C14H35N3O1,873.35,N/A,768.179,Nucleotide
Glucose,C2H31N3O3,722.85,7.03,458.675,Hormone
Ethanol,C18H26N3O4,349.19,10.33,336.175,Alcohol
Ethanol,C9H25N1O5,987.13,N/A,417.201,Alcohol
Dopamine,C11H39N4O0,232.47,4.28,251.921,Organic Compound
