compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H7N0O8,663.44,9.79,996.336,Alkaloid
Glucose,C11H17N0O2,199.27,9.08,734.257,Lipid
Caffeine,C7H1N5O7,791.63,5.4,25.712,Nucleotide
Dopamine,C11H20N5O2,944.38,6.58,32.445,Nucleotide
Caffeine,C15H30N5O4,817.99,3.71,458.949,Carbohydrate
Glucose,C14H6N4O6,354.8,7.04,513.3,Hormone
Glucose,C1H28N2O9,863.36,1.96,908.072,Alcohol
Glucose,C19H14N2O5,368.18,N/A,870.396,Lipid
Serotonin,C2H15N5O9,899.26,10.85,202.069,Alcohol
Urea,C19H17N5O10,75.29,12.65,225.691,Alkaloid
Dopamine,C12H39N5O7,140.75,5.18,213.665,Hormone
Ethanol,C19H3N1O4,881.0,12.85,968.26,Nucleotide
Ethanol,C13H17N5O7,848.53,2.72,580.614,Nucleotide
Serotonin,C11H18N2O5,814.45,6.21,927.607,Carbohydrate
Aspirin,C10H28N2O6,480.68,4.11,186.228,Lipid
Glucose,C16H21N3O5,675.97,N/A,983.095,Alkaloid
Urea,C3H3N5O10,562.71,6.4,907.412,Lipid
Caffeine,C11H31N4O10,532.34,N/A,78.981,Neurotransmitter
Glucose,C17H18N0O5,817.51,N/A,527.264,Amide
Aspirin,C6H29N2O8,558.98,N/A,328.893,Hormone
Adenosine triphosphate,C19H9N1O9,728.56,8.49,31.875,Neurotransmitter
Aspirin,C17H25N0O2,521.87,5.08,263.247,Organic Compound
Serotonin,C19H29N1O6,516.73,5.61,207.761,Alcohol
Ethanol,C1H3N0O7,597.23,12.63,195.913,Neurotransmitter
Adenosine triphosphate,C17H14N3O7,979.94,3.33,644.32,Lipid
Adenosine triphosphate,C8H13N2O2,168.61,8.66,798.901,Nucleotide
Aspirin,C18H6N5O3,292.34,N/A,388.785,Lipid
Cholesterol,C10H13N3O7,211.55,11.42,918.183,Amide
Adenosine triphosphate,C3H27N3O6,806.2,4.48,436.928,Hormone
Ethanol,C5H35N1O6,300.15,2.44,764.703,Amide
Caffeine,C1H27N5O8,273.31,N/A,711.802,Amide
Ethanol,C3H40N5O2,618.66,1.02,571.196,Hormone
Dopamine,C15H8N0O3,808.37,7.47,744.473,Amide
Dopamine,C10H3N3O9,657.79,N/A,823.518,Organic Compound
Dopamine,C10H21N0O9,226.61,8.82,484.219,Organic Compound
Ethanol,C1H12N0O5,225.35,12.14,457.009,Amide
Aspirin,C11H13N1O8,981.51,N/A,889.552,Alcohol
Aspirin,C12H1N2O2,420.8,13.68,947.572,Organic Compound
Adenosine triphosphate,C12H38N4O4,114.68,N/A,675.433,Amide
Adrenaline,C20H31N1O5,787.24,3.1,772.283,Amide
Ethanol,C16H3N3O7,349.14,9.46,761.269,Hormone
Urea,C7H30N5O1,230.3,10.56,568.329,Nucleotide
Adenosine triphosphate,C6H36N5O8,874.66,7.61,217.815,Carbohydrate
Urea,C7H19N2O10,912.32,2.83,889.108,Nucleotide
Serotonin,C13H27N0O0,114.31,4.84,790.374,Hormone
Cholesterol,C9H35N0O10,139.1,N/A,295.31,Neurotransmitter
Cholesterol,C16H30N4O4,612.76,N/A,92.149,Alcohol
Dopamine,C20H20N0O1,226.97,13.64,107.118,Neurotransmitter
Adrenaline,C19H7N2O10,434.81,9.53,80.591,Amide
Urea,C7H10N0O10,818.27,13.16,246.514,Alcohol
Ethanol,C19H38N2O8,109.16,9.56,693.187,Neurotransmitter
Ethanol,C9H10N4O6,796.44,9.5,740.235,Organic Compound
Urea,C16H4N1O7,464.08,2.0,532.018,Nucleotide
Serotonin,C6H19N5O9,933.9,2.89,709.757,Alkaloid
Urea,C8H14N3O4,635.2,N/A,416.228,Alcohol
Urea,C19H33N1O2,957.31,7.73,752.568,Nucleotide
Adrenaline,C16H15N1O10,378.65,6.18,723.553,Carbohydrate
Serotonin,C6H17N4O3,833.36,9.22,301.488,Lipid
Aspirin,C7H10N4O8,832.17,10.35,816.283,Hormone
Adrenaline,C19H15N3O7,461.04,13.88,838.029,Alkaloid
Dopamine,C19H36N4O3,288.78,6.73,780.86,Alcohol
Adenosine triphosphate,C12H12N3O10,613.64,N/A,784.467,Nucleotide
Ethanol,C16H14N0O6,737.68,10.36,685.024,Neurotransmitter
Glucose,C7H27N1O4,760.66,5.62,513.789,Nucleotide
Adenosine triphosphate,C17H39N2O8,918.52,11.6,830.379,Neurotransmitter
Caffeine,C8H34N3O4,143.08,5.87,668.694,Nucleotide
Serotonin,C5H31N4O6,446.59,3.91,532.453,Organic Compound
Adenosine triphosphate,C6H36N5O6,140.49,12.77,827.911,Organic Compound
Dopamine,C7H25N1O2,182.84,8.97,485.52,Carbohydrate
Serotonin,C3H10N2O0,159.67,5.89,243.171,Organic Compound
Adrenaline,C15H19N3O7,518.28,5.97,435.226,Organic Compound
Serotonin,C12H1N2O7,241.06,N/A,979.492,Amide
Adenosine triphosphate,C16H7N2O0,917.01,9.95,402.238,Alkaloid
Urea,C11H39N4O0,783.69,N/A,336.195,Organic Compound
Urea,C18H23N4O6,128.4,11.42,955.31,Organic Compound
Adrenaline,C15H20N0O4,348.51,9.29,483.983,Alkaloid
Adenosine triphosphate,C5H14N4O8,170.33,N/A,563.882,Carbohydrate
Aspirin,C17H10N4O4,374.02,3.4,740.525,Nucleotide
Glucose,C20H38N5O5,591.01,12.43,609.973,Neurotransmitter
Adenosine triphosphate,C18H9N0O6,310.4,N/A,757.925,Lipid
Adrenaline,C16H17N5O1,802.13,3.61,636.135,Carbohydrate
Ethanol,C5H24N0O5,228.36,7.23,372.624,Carbohydrate
Aspirin,C5H17N3O10,846.38,3.43,844.815,Nucleotide
Caffeine,C6H32N1O2,780.81,9.33,996.291,Amide
Caffeine,C17H30N5O9,206.2,N/A,749.796,Nucleotide
Urea,C17H16N4O10,141.68,N/A,370.484,Lipid
Adrenaline,C3H31N2O9,671.61,4.07,545.214,Lipid
Glucose,C13H29N1O2,912.66,7.6,116.488,Alcohol
Urea,C13H5N5O1,298.34,5.26,742.149,Nucleotide
Adrenaline,C19H27N5O10,901.78,12.32,516.918,Alcohol
Dopamine,C17H26N5O7,373.67,5.88,241.22,Amide
Caffeine,C1H37N5O5,891.36,2.1,854.197,Alcohol
Urea,C11H30N3O0,998.02,1.14,487.891,Hormone
Adrenaline,C19H38N3O7,417.37,4.43,528.331,Carbohydrate
Glucose,C17H36N3O4,141.5,1.04,253.212,Neurotransmitter
Serotonin,C8H9N2O4,590.76,12.03,411.015,Nucleotide
Adrenaline,C7H30N3O0,944.41,N/A,784.859,Hormone
Cholesterol,C4H29N2O1,641.09,11.41,162.228,Carbohydrate
Caffeine,C15H14N0O9,552.86,8.86,355.906,Alcohol
Dopamine,C1H31N0O2,232.03,N/A,843.922,Hormone
Cholesterol,C1H23N2O0,271.06,3.12,936.268,Hormone
Dopamine,C9H15N3O1,646.37,8.49,883.022,Lipid
Ethanol,C19H39N2O7,775.0,N/A,118.467,Hormone
Serotonin,C20H1N1O7,455.82,N/A,497.383,Hormone
Ethanol,C8H6N0O3,269.7,6.53,751.761,Alcohol
Adrenaline,C19H16N4O8,305.24,4.23,33.071,Alkaloid
Adenosine triphosphate,C11H32N3O1,670.49,10.99,772.255,Nucleotide
Ethanol,C1H20N2O0,107.28,N/A,261.431,Alcohol
Serotonin,C6H29N0O10,822.27,11.88,231.966,Carbohydrate
Urea,C17H2N4O7,308.39,7.88,406.87,Carbohydrate
Caffeine,C20H17N5O1,735.81,N/A,944.219,Amide
Cholesterol,C11H5N4O10,440.03,7.72,259.415,Alcohol
Dopamine,C15H33N2O5,910.26,N/A,147.496,Amide
Ethanol,C8H31N1O10,466.27,N/A,38.151,Nucleotide
Adrenaline,C14H18N4O1,93.94,12.79,330.547,Organic Compound
Serotonin,C20H26N1O2,851.76,4.31,337.699,Carbohydrate
Urea,C3H30N2O5,934.33,4.78,171.057,Lipid
Ethanol,C10H18N5O10,611.08,7.81,954.311,Alkaloid
Cholesterol,C1H25N3O2,264.72,9.17,895.183,Organic Compound
Glucose,C3H16N2O8,188.74,4.39,339.689,Nucleotide
Caffeine,C14H24N0O4,412.55,N/A,902.414,Carbohydrate
Adenosine triphosphate,C3H27N1O0,765.23,13.29,600.25,Nucleotide
Aspirin,C15H30N5O2,840.34,8.69,453.948,Lipid
Serotonin,C13H38N0O8,612.46,N/A,906.209,Carbohydrate
Adrenaline,C19H34N1O0,292.5,N/A,196.331,Alcohol
Caffeine,C4H31N5O1,579.85,6.87,751.997,Nucleotide
Caffeine,C8H22N2O8,260.06,8.24,541.127,Lipid
Aspirin,C16H22N0O1,566.17,2.42,508.425,Carbohydrate
Aspirin,C1H35N3O6,943.63,N/A,412.599,Neurotransmitter
Glucose,C10H30N2O7,338.12,13.43,600.129,Organic Compound
Glucose,C8H8N1O4,959.59,7.28,125.503,Neurotransmitter
Urea,C7H18N4O10,771.71,5.34,274.93,Alkaloid
Caffeine,C14H36N5O5,493.85,5.34,632.199,Organic Compound
Dopamine,C15H31N3O0,764.3,7.94,23.892,Alkaloid
Dopamine,C6H34N2O0,756.3,7.49,565.209,Organic Compound
Urea,C5H2N3O2,245.84,8.7,395.829,Lipid
Glucose,C10H27N5O0,590.9,8.14,584.276,Nucleotide
Ethanol,C18H6N2O6,62.85,2.39,814.867,Amide
Urea,C16H13N3O4,65.92,2.74,626.533,Alcohol
Ethanol,C10H12N0O4,839.12,3.42,671.237,Lipid
Glucose,C6H26N3O9,472.17,6.78,388.357,Amide
Caffeine,C8H24N1O6,560.71,N/A,376.257,Organic Compound
Glucose,C11H8N3O9,535.42,7.91,965.452,Amide
Adenosine triphosphate,C17H19N1O2,649.79,11.89,477.271,Hormone
Dopamine,C3H30N5O10,954.55,N/A,535.47,Neurotransmitter
Dopamine,C19H15N4O6,951.53,8.51,357.079,Organic Compound
Urea,C5H13N4O0,396.2,11.05,526.492,Neurotransmitter
Dopamine,C4H1N1O1,892.15,8.28,220.124,Amide
Urea,C12H16N2O8,54.05,N/A,578.893,Hormone
Cholesterol,C9H36N0O5,351.34,1.61,962.852,Alcohol
Serotonin,C17H22N3O5,323.38,3.69,218.875,Organic Compound
Cholesterol,C16H35N2O7,781.45,N/A,149.546,Organic Compound
Dopamine,C4H27N4O10,505.74,10.7,900.236,Alkaloid
Aspirin,C6H33N4O6,534.86,11.64,660.719,Amide
Ethanol,C1H36N5O4,320.6,N/A,778.06,Alcohol
Adenosine triphosphate,C12H2N5O8,738.19,4.31,209.075,Amide
Aspirin,C14H6N2O7,334.2,5.0,853.622,Amide
Serotonin,C18H3N4O1,909.02,9.35,660.174,Amide
Adenosine triphosphate,C20H13N5O7,201.65,3.77,909.447,Nucleotide
Caffeine,C17H4N0O0,195.76,6.99,874.067,Nucleotide
Serotonin,C15H6N2O9,300.3,N/A,973.338,Alcohol
Urea,C4H33N2O9,264.67,8.4,285.684,Alkaloid
Serotonin,C11H19N5O7,327.54,N/A,492.67,Alcohol
Aspirin,C6H17N4O7,919.02,9.01,310.931,Neurotransmitter
Adrenaline,C17H15N4O5,241.03,2.98,679.952,Neurotransmitter
Cholesterol,C19H8N0O0,229.68,N/A,821.44,Carbohydrate
Ethanol,C16H21N3O5,576.73,3.66,946.278,Organic Compound
Urea,C9H27N4O6,227.57,3.46,307.03,Hormone
Caffeine,C5H11N4O6,659.71,N/A,991.444,Carbohydrate
Urea,C20H34N3O0,630.65,N/A,554.59,Lipid
Caffeine,C14H34N2O8,700.67,5.67,957.329,Alcohol
Cholesterol,C14H34N5O5,263.2,6.22,962.104,Alcohol
Aspirin,C5H10N2O5,78.16,N/A,236.627,Hormone
Urea,C4H13N1O0,278.15,N/A,344.566,Neurotransmitter
Urea,C8H34N1O7,460.01,2.79,12.428,Lipid
Ethanol,C13H17N5O6,281.05,9.73,575.843,Hormone
Aspirin,C20H24N1O1,474.44,5.95,14.901,Hormone
Ethanol,C7H6N0O5,796.76,2.5,354.158,Alcohol
Cholesterol,C10H2N3O6,730.56,1.79,997.918,Hormone
Aspirin,C5H23N1O1,918.67,N/A,641.289,Alkaloid
Serotonin,C14H6N1O0,730.72,9.2,865.569,Organic Compound
Dopamine,C12H10N2O5,173.35,3.17,751.868,Nucleotide
Urea,C7H6N2O0,966.18,N/A,175.839,Alcohol
Caffeine,C13H21N4O3,597.23,7.58,931.021,Organic Compound
Adrenaline,C15H13N5O9,702.85,13.32,704.976,Carbohydrate
Adenosine triphosphate,C7H13N3O2,768.15,3.62,382.601,Organic Compound
Ethanol,C13H30N1O7,632.17,13.37,299.717,Alcohol
Urea,C3H40N1O6,991.56,6.89,407.964,Nucleotide
Urea,C17H2N2O3,961.76,5.1,328.956,Alcohol
Serotonin,C9H14N0O0,753.07,12.12,584.861,Organic Compound
Dopamine,C18H12N0O7,644.72,13.05,599.048,Alcohol
Urea,C7H32N3O0,405.71,12.23,246.385,Carbohydrate
Cholesterol,C10H35N4O3,66.52,8.36,791.061,Alcohol
Adrenaline,C13H16N2O1,969.46,1.7,886.638,Neurotransmitter
Adenosine triphosphate,C10H10N4O1,329.95,N/A,576.967,Hormone
Aspirin,C8H6N3O10,439.21,4.09,833.148,Alkaloid
Glucose,C3H2N0O3,580.13,13.2,174.292,Lipid
Caffeine,C8H12N5O8,180.19,5.05,702.257,Organic Compound
Cholesterol,C20H19N5O2,521.66,5.59,631.031,Nucleotide
Cholesterol,C20H16N0O4,429.76,N/A,574.392,Neurotransmitter
Serotonin,C19H29N5O10,226.29,12.44,286.193,Hormone
Dopamine,C10H9N4O10,383.82,5.48,106.406,Hormone
Glucose,C6H27N0O10,670.72,12.16,358.635,Alkaloid
Caffeine,C4H2N2O2,833.0,6.86,687.418,Lipid
Dopamine,C2H4N4O9,446.86,7.41,480.583,Alcohol
Urea,C18H25N1O8,562.78,5.08,767.645,Lipid
Caffeine,C19H13N1O8,777.59,N/A,317.423,Carbohydrate
Aspirin,C18H34N5O10,719.25,1.89,371.782,Lipid
Adenosine triphosphate,C12H15N3O10,599.61,12.0,435.625,Neurotransmitter
Aspirin,C20H36N3O6,920.79,N/A,540.091,Amide
Serotonin,C19H8N0O1,261.92,1.28,60.662,Nucleotide
Dopamine,C16H1N4O0,342.97,1.32,596.95,Alcohol
Cholesterol,C16H11N1O10,152.99,N/A,34.179,Hormone
Dopamine,C8H34N1O0,305.95,2.3,219.536,Amide
Ethanol,C15H36N2O10,168.17,9.39,769.394,Neurotransmitter
Urea,C1H10N2O4,472.49,10.24,749.982,Amide
Dopamine,C4H19N1O8,706.46,12.83,223.046,Nucleotide
Dopamine,C7H27N5O9,726.4,12.35,144.927,Alkaloid
Urea,C15H33N4O5,59.3,11.16,800.091,Neurotransmitter
Cholesterol,C11H3N0O4,365.88,N/A,848.989,Organic Compound
Ethanol,C10H24N5O2,210.45,11.98,867.852,Hormone
Ethanol,C7H5N4O9,806.52,10.36,422.017,Nucleotide
Caffeine,C9H30N2O8,784.42,10.96,252.329,Neurotransmitter
Glucose,C3H35N4O5,878.66,10.0,197.827,Lipid
Adenosine triphosphate,C18H36N3O0,145.2,6.99,472.786,Carbohydrate
Ethanol,C5H28N4O9,720.02,N/A,550.852,Organic Compound
Serotonin,C2H9N0O5,702.99,13.67,827.656,Nucleotide
Adenosine triphosphate,C19H13N4O6,944.06,9.21,475.627,Hormone
Caffeine,C18H3N0O2,411.36,N/A,367.434,Neurotransmitter
Serotonin,C15H10N0O6,929.73,12.79,732.55,Carbohydrate
Caffeine,C14H9N0O2,474.99,N/A,708.109,Lipid
Adrenaline,C13H29N1O4,607.18,9.33,379.596,Alcohol
Caffeine,C17H20N0O5,136.13,11.69,199.152,Alkaloid
Serotonin,C2H8N0O5,697.99,1.36,644.475,Nucleotide
Adenosine triphosphate,C2H19N2O4,649.65,6.32,831.256,Alcohol
Dopamine,C3H20N3O1,121.58,8.98,900.648,Carbohydrate
Caffeine,C7H31N5O8,366.1,7.5,255.243,Alcohol
Serotonin,C3H4N0O2,777.19,6.02,117.292,Nucleotide
Cholesterol,C19H15N3O2,982.51,12.01,117.685,Lipid
Glucose,C1H14N5O6,194.12,9.64,349.242,Organic Compound
Glucose,C10H13N0O2,684.46,7.54,966.779,Hormone
Adrenaline,C2H4N3O3,919.1,10.07,561.588,Alcohol
Adenosine triphosphate,C11H27N5O6,200.89,3.66,268.324,Alcohol
Urea,C10H18N3O7,353.07,2.66,913.74,Lipid
Adrenaline,C15H2N4O5,478.61,N/A,830.656,Organic Compound
Adenosine triphosphate,C10H29N0O7,530.04,3.73,337.479,Alkaloid
Dopamine,C13H13N2O3,154.46,2.78,593.645,Organic Compound
Aspirin,C16H6N2O2,494.05,6.87,511.346,Lipid
Urea,C6H27N4O10,361.55,N/A,294.565,Alkaloid
Adenosine triphosphate,C15H12N5O4,651.2,12.49,694.604,Neurotransmitter
Glucose,C14H9N5O7,998.63,N/A,381.586,Hormone
Glucose,C20H28N3O4,461.92,13.23,773.671,Organic Compound
Aspirin,C11H19N5O4,325.05,N/A,564.496,Alcohol
Serotonin,C4H3N2O7,596.96,2.83,291.147,Alcohol
Aspirin,C1H25N2O9,443.24,8.9,330.268,Nucleotide
Adenosine triphosphate,C8H24N2O1,89.42,N/A,513.444,Alcohol
Aspirin,C19H27N4O10,273.69,8.89,87.056,Amide
Dopamine,C15H3N5O6,578.45,13.71,849.218,Carbohydrate
Adenosine triphosphate,C9H21N4O1,237.75,N/A,955.356,Lipid
Ethanol,C20H25N1O3,429.52,7.62,922.484,Organic Compound
Caffeine,C15H16N0O3,147.69,10.06,581.214,Alkaloid
Urea,C13H2N3O4,704.32,11.65,912.734,Organic Compound
Urea,C5H1N5O6,782.48,3.46,35.642,Nucleotide
Glucose,C8H8N2O1,86.72,7.47,672.083,Alkaloid
Cholesterol,C2H21N3O10,593.13,1.54,728.063,Neurotransmitter
Dopamine,C2H6N1O1,726.88,1.61,81.755,Alcohol
Dopamine,C5H6N4O4,522.55,12.21,243.4,Organic Compound
Adrenaline,C7H8N5O1,64.56,13.78,989.951,Nucleotide
Glucose,C2H7N0O9,71.95,2.4,15.398,Nucleotide
Glucose,C8H36N5O1,59.23,2.23,889.656,Carbohydrate
Serotonin,C19H21N3O2,183.38,1.38,965.423,Lipid
Dopamine,C9H30N3O6,996.56,N/A,3.358,Organic Compound
Urea,C3H14N3O7,291.72,6.17,468.44,Nucleotide
Adrenaline,C18H2N2O4,542.36,12.73,97.464,Nucleotide
Glucose,C18H23N2O6,751.38,13.93,189.114,Lipid
Caffeine,C8H26N1O8,351.97,4.57,490.052,Nucleotide
Glucose,C8H38N0O2,817.36,8.06,778.469,Nucleotide
Dopamine,C15H23N2O6,610.38,12.06,409.038,Lipid
Cholesterol,C2H32N1O4,57.74,6.65,911.526,Hormone
Cholesterol,C20H16N1O1,148.27,7.88,867.247,Lipid
Cholesterol,C17H2N3O8,592.82,12.23,135.243,Alkaloid
Ethanol,C3H16N3O5,116.25,13.76,318.824,Lipid
Aspirin,C16H9N1O7,847.07,N/A,970.879,Organic Compound
Urea,C5H38N2O3,871.72,N/A,960.444,Hormone
Dopamine,C9H15N2O0,831.57,2.67,973.498,Nucleotide
Ethanol,C14H28N5O3,550.74,1.51,608.857,Alkaloid
Dopamine,C6H25N1O10,935.84,13.12,852.393,Neurotransmitter
Dopamine,C8H29N2O0,58.71,1.23,875.461,Alkaloid
Cholesterol,C18H6N4O0,867.11,1.96,313.865,Lipid
Caffeine,C1H8N4O1,384.1,7.41,661.905,Alcohol
Adrenaline,C19H32N5O0,452.05,5.4,422.904,Carbohydrate
Serotonin,C8H21N5O0,835.27,N/A,474.813,Nucleotide
Adrenaline,C16H35N4O6,493.6,13.47,946.06,Hormone
Cholesterol,C9H1N1O7,204.19,10.85,724.113,Lipid
Serotonin,C5H28N1O2,132.21,13.18,471.297,Alkaloid
Glucose,C1H13N4O6,649.8,5.45,197.006,Lipid
Cholesterol,C2H23N3O9,730.09,12.58,374.668,Hormone
Adenosine triphosphate,C3H32N1O5,872.66,1.89,764.192,Organic Compound
Cholesterol,C13H32N4O10,837.76,1.91,99.733,Amide
Serotonin,C15H38N1O8,614.77,4.89,139.924,Hormone
Adrenaline,C20H34N5O10,314.8,12.76,463.618,Hormone
Serotonin,C18H40N3O1,538.01,N/A,126.611,Hormone
Serotonin,C3H18N0O8,233.02,9.91,907.65,Hormone
Urea,C16H5N2O10,273.19,1.98,768.12,Neurotransmitter
Urea,C15H32N1O10,724.04,10.27,772.755,Neurotransmitter
Aspirin,C10H1N1O0,211.22,11.04,647.703,Lipid
Dopamine,C20H7N0O6,267.0,1.84,840.498,Alcohol
Caffeine,C5H15N4O5,132.01,11.08,263.323,Organic Compound
Dopamine,C10H17N1O1,81.73,11.97,668.216,Hormone
Ethanol,C9H1N5O4,890.45,7.03,664.192,Alcohol
Aspirin,C15H8N2O1,920.3,2.53,404.088,Alkaloid
Dopamine,C15H1N4O10,405.86,N/A,944.908,Nucleotide
Urea,C12H31N3O3,250.15,6.56,262.372,Lipid
Dopamine,C3H32N1O7,763.06,3.12,755.85,Organic Compound
Glucose,C15H18N5O10,240.37,2.65,991.158,Amide
Adenosine triphosphate,C13H15N3O7,115.85,N/A,740.847,Nucleotide
Glucose,C16H5N0O2,715.44,6.07,919.536,Amide
Glucose,C12H16N4O5,511.31,13.97,599.619,Alcohol
Adrenaline,C18H7N2O2,836.5,7.03,202.72,Alkaloid
Caffeine,C15H26N4O0,718.13,13.17,994.56,Lipid
Dopamine,C10H39N4O6,738.7,N/A,545.775,Alcohol
Adenosine triphosphate,C13H36N0O8,312.89,12.42,401.72,Organic Compound
Adenosine triphosphate,C18H29N0O3,817.36,1.71,184.293,Organic Compound
Serotonin,C16H18N3O9,694.04,3.05,667.035,Amide
Dopamine,C4H19N1O8,410.54,8.08,23.117,Carbohydrate
Caffeine,C11H10N1O10,579.07,13.97,640.33,Carbohydrate
Glucose,C11H3N0O4,821.43,13.33,833.417,Amide
Dopamine,C18H12N1O2,223.39,7.58,67.413,Hormone
Ethanol,C14H5N4O6,907.69,3.43,97.215,Neurotransmitter
Adenosine triphosphate,C7H9N5O3,466.7,3.68,758.288,Amide
Adenosine triphosphate,C15H1N2O0,560.54,7.64,594.433,Hormone
Cholesterol,C9H29N0O3,753.1,12.6,272.475,Alkaloid
Caffeine,C2H4N5O9,976.24,10.26,230.684,Organic Compound
Dopamine,C18H9N1O7,699.76,11.95,549.447,Hormone
Caffeine,C13H37N5O2,918.5,11.45,219.839,Amide
Caffeine,C18H23N1O9,619.13,N/A,537.57,Lipid
Dopamine,C18H3N4O10,365.92,N/A,984.149,Carbohydrate
Glucose,C13H15N4O7,367.95,13.99,817.391,Alkaloid
Serotonin,C7H11N3O6,608.75,8.51,835.502,Alcohol
Cholesterol,C4H23N3O10,165.6,10.27,106.266,Hormone
Glucose,C6H24N0O4,412.76,N/A,201.435,Hormone
Aspirin,C5H25N4O3,990.33,7.96,214.987,Alkaloid
Glucose,C11H25N3O3,608.15,4.8,202.104,Alkaloid
Serotonin,C18H8N3O9,932.19,11.75,883.747,Alkaloid
Adenosine triphosphate,C8H3N1O3,766.97,10.74,228.347,Alcohol
Serotonin,C5H35N2O7,947.53,8.08,97.202,Nucleotide
Serotonin,C13H38N0O8,57.75,11.66,347.891,Lipid
Ethanol,C2H9N1O0,302.83,11.35,333.35,Lipid
Glucose,C6H20N1O5,831.8,N/A,311.979,Neurotransmitter
Glucose,C2H18N0O2,370.42,11.81,395.249,Alcohol
Aspirin,C17H11N4O1,977.54,N/A,49.429,Lipid
Adrenaline,C20H30N2O10,690.85,1.19,842.875,Organic Compound
Ethanol,C4H36N5O10,411.43,12.78,607.819,Organic Compound
Urea,C1H7N4O5,609.45,10.0,686.352,Carbohydrate
Ethanol,C6H3N2O6,992.72,10.99,414.152,Neurotransmitter
Glucose,C7H28N3O0,953.71,13.13,19.309,Alkaloid
Glucose,C18H13N3O4,165.96,6.61,303.257,Alkaloid
Caffeine,C13H25N0O7,391.51,N/A,452.428,Alcohol
Adrenaline,C7H21N0O7,706.55,13.64,48.894,Neurotransmitter
Aspirin,C2H25N1O7,445.91,7.3,717.847,Carbohydrate
Caffeine,C11H13N5O10,293.57,5.24,503.476,Amide
Glucose,C12H3N1O8,946.11,N/A,740.313,Neurotransmitter
Aspirin,C2H17N4O6,698.14,N/A,749.063,Amide
Caffeine,C8H16N3O3,924.69,N/A,614.472,Alkaloid
Dopamine,C13H37N3O9,514.93,13.31,450.739,Amide
Adenosine triphosphate,C7H22N4O9,397.35,12.9,945.48,Carbohydrate
Dopamine,C4H5N0O9,900.6,9.22,443.328,Lipid
Urea,C20H11N0O3,487.23,11.7,725.198,Hormone
Serotonin,C11H1N4O8,246.86,13.44,6.942,Hormone
Urea,C4H31N5O4,875.34,8.57,393.672,Carbohydrate
Glucose,C2H37N0O1,202.75,8.66,985.273,Carbohydrate
Glucose,C17H39N3O9,722.69,4.17,265.794,Alkaloid
Ethanol,C16H34N0O6,90.09,4.13,396.78,Neurotransmitter
Cholesterol,C13H8N0O5,60.16,N/A,483.552,Hormone
Urea,C3H30N5O9,973.88,8.97,554.235,Alcohol
Aspirin,C10H9N1O1,276.74,8.61,802.381,Carbohydrate
Cholesterol,C19H9N5O7,846.36,1.32,501.649,Nucleotide
Aspirin,C17H38N0O9,892.94,2.72,984.299,Hormone
Dopamine,C10H24N4O4,549.14,3.95,97.51,Alcohol
Cholesterol,C2H13N0O2,993.38,2.02,924.392,Nucleotide
Adrenaline,C19H15N4O3,535.82,10.17,574.42,Lipid
Serotonin,C9H11N0O0,469.72,2.5,462.489,Nucleotide
Dopamine,C1H2N5O1,499.14,13.51,276.72,Alkaloid
Cholesterol,C1H1N4O2,766.08,13.3,674.582,Neurotransmitter
Aspirin,C12H10N4O9,865.19,10.75,601.009,Neurotransmitter
Adrenaline,C9H32N3O8,853.84,10.94,686.182,Amide
Dopamine,C15H22N3O7,686.68,13.37,936.459,Nucleotide
Adrenaline,C3H37N5O10,747.65,13.69,931.294,Alcohol
Adenosine triphosphate,C3H1N1O5,701.39,9.62,254.542,Organic Compound
Caffeine,C16H11N5O7,762.16,8.19,976.751,Lipid
Dopamine,C16H35N2O4,834.84,6.22,556.2,Amide
Caffeine,C8H37N1O4,564.17,N/A,64.263,Amide
Caffeine,C3H37N3O4,724.59,7.0,66.817,Carbohydrate
Urea,C15H29N4O4,438.47,N/A,512.171,Lipid
Aspirin,C10H19N1O9,505.45,2.45,383.561,Organic Compound
Aspirin,C10H30N3O3,887.14,13.81,345.414,Alcohol
Dopamine,C12H35N2O6,267.46,7.81,714.291,Neurotransmitter
Adrenaline,C9H24N0O3,540.28,6.88,716.138,Amide
Serotonin,C19H15N2O10,339.24,N/A,637.476,Amide
Caffeine,C5H30N2O3,918.81,13.4,324.807,Carbohydrate
Urea,C20H5N5O0,534.39,N/A,822.579,Carbohydrate
Ethanol,C3H7N0O1,522.54,N/A,331.887,Carbohydrate
Adenosine triphosphate,C18H40N2O1,602.03,6.85,438.551,Organic Compound
Adrenaline,C18H26N1O0,544.99,13.62,68.412,Organic Compound
Dopamine,C3H20N3O4,748.47,4.98,626.273,Neurotransmitter
Serotonin,C5H36N2O4,322.66,N/A,862.719,Hormone
Adrenaline,C19H37N3O2,778.82,N/A,249.505,Organic Compound
Urea,C1H4N1O2,714.76,9.45,521.648,Nucleotide
Adenosine triphosphate,C12H30N3O3,935.71,2.61,243.308,Carbohydrate
Ethanol,C19H12N2O1,502.1,13.53,527.87,Organic Compound
Cholesterol,C6H23N4O3,167.71,9.44,338.689,Carbohydrate
Ethanol,C3H26N3O8,256.01,12.46,291.224,Hormone
Urea,C1H23N2O2,491.0,10.57,999.465,Carbohydrate
Adenosine triphosphate,C16H9N3O4,664.96,7.44,874.098,Amide
