compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H27N2O1,446.94,N/A,943.002,Amide
Adrenaline,C12H20N4O0,197.02,12.65,247.407,Organic Compound
Cholesterol,C1H2N5O0,110.23,2.84,417.77,Hormone
Adrenaline,C11H1N3O4,829.12,11.23,352.188,Hormone
Cholesterol,C1H5N4O3,400.55,13.78,850.911,Alkaloid
Adenosine triphosphate,C9H27N1O6,61.41,N/A,914.5,Neurotransmitter
Cholesterol,C2H7N3O4,346.63,N/A,533.157,Alcohol
Dopamine,C15H16N3O5,203.12,11.46,436.21,Neurotransmitter
Aspirin,C14H2N3O4,91.95,1.65,760.817,Neurotransmitter
Adenosine triphosphate,C19H31N4O4,767.8,8.13,828.495,Amide
Glucose,C9H27N0O10,984.48,12.58,788.493,Organic Compound
Ethanol,C7H40N1O7,666.04,N/A,470.965,Alcohol
Urea,C15H31N3O1,846.95,4.54,78.011,Hormone
Cholesterol,C18H7N3O5,449.99,N/A,15.728,Nucleotide
Dopamine,C7H35N1O6,136.8,N/A,676.516,Organic Compound
Aspirin,C7H7N0O1,147.65,2.95,840.712,Alcohol
Dopamine,C2H10N5O3,69.58,3.21,908.396,Alkaloid
Caffeine,C2H27N5O6,300.25,3.92,638.133,Neurotransmitter
Caffeine,C11H34N1O3,129.82,8.31,182.881,Neurotransmitter
Cholesterol,C9H13N2O10,869.61,N/A,425.662,Neurotransmitter
Adrenaline,C14H29N3O3,636.38,5.67,741.651,Hormone
Urea,C2H1N4O6,506.32,3.08,980.728,Organic Compound
Adrenaline,C20H13N1O1,514.5,4.43,83.51,Hormone
Ethanol,C10H9N4O3,402.05,13.1,711.457,Neurotransmitter
Adenosine triphosphate,C19H11N5O9,738.09,10.25,295.07,Nucleotide
Dopamine,C4H36N1O3,771.33,4.0,805.117,Alkaloid
Aspirin,C7H17N2O9,224.96,N/A,99.741,Lipid
Adenosine triphosphate,C4H38N1O8,308.56,7.78,636.825,Alkaloid
Glucose,C19H1N1O1,666.76,8.41,862.051,Amide
Adenosine triphosphate,C14H15N4O10,370.19,8.89,567.301,Carbohydrate
Aspirin,C18H35N3O8,884.07,13.28,712.022,Amide
Glucose,C7H34N0O3,312.03,5.6,217.573,Neurotransmitter
Cholesterol,C9H31N4O2,321.69,11.91,956.88,Nucleotide
Caffeine,C9H10N4O3,708.34,4.78,304.987,Carbohydrate
Ethanol,C15H2N5O9,439.57,8.01,386.709,Organic Compound
Adenosine triphosphate,C4H35N1O5,425.59,3.0,64.273,Nucleotide
Adenosine triphosphate,C15H11N0O5,582.0,12.32,229.862,Amide
Cholesterol,C4H21N5O7,995.96,11.98,895.536,Organic Compound
Serotonin,C20H27N3O7,776.61,6.21,983.18,Nucleotide
Glucose,C10H17N0O0,370.01,4.04,268.644,Lipid
Ethanol,C13H3N3O8,599.75,3.35,998.467,Hormone
Aspirin,C20H2N5O2,104.74,9.14,170.198,Organic Compound
Adrenaline,C12H6N0O9,66.69,N/A,816.511,Neurotransmitter
Adenosine triphosphate,C2H40N3O6,913.65,N/A,185.34,Nucleotide
Glucose,C11H26N5O6,62.02,7.81,686.451,Organic Compound
Adenosine triphosphate,C17H26N0O7,875.92,N/A,994.218,Nucleotide
Adrenaline,C7H14N1O9,224.51,5.83,521.625,Lipid
Caffeine,C3H16N5O5,270.91,N/A,13.159,Alcohol
Cholesterol,C5H32N4O7,63.7,11.69,636.884,Neurotransmitter
Adrenaline,C15H16N1O5,271.24,6.6,672.782,Lipid
Urea,C18H36N3O1,462.17,12.81,127.285,Nucleotide
Adrenaline,C3H25N2O0,369.11,13.61,50.034,Alkaloid
Dopamine,C19H7N2O1,151.8,4.84,993.072,Amide
Caffeine,C11H11N2O4,752.5,7.93,24.156,Hormone
Dopamine,C2H20N1O7,327.49,4.28,714.776,Neurotransmitter
Adenosine triphosphate,C4H36N0O2,96.98,13.13,87.611,Organic Compound
Cholesterol,C16H27N1O2,262.08,N/A,422.175,Alcohol
Dopamine,C20H37N1O3,407.28,9.67,977.865,Neurotransmitter
Glucose,C6H23N2O2,84.5,12.68,343.521,Alcohol
Urea,C11H17N1O5,472.02,N/A,75.364,Neurotransmitter
Adenosine triphosphate,C7H2N4O0,622.28,4.96,260.932,Nucleotide
Cholesterol,C17H26N5O6,711.3,N/A,423.805,Amide
Adenosine triphosphate,C13H36N0O5,494.0,9.75,254.373,Nucleotide
Ethanol,C9H10N3O2,586.03,11.55,686.791,Amide
Aspirin,C20H15N1O7,929.38,6.69,951.83,Organic Compound
Aspirin,C6H12N3O6,105.42,3.49,904.63,Organic Compound
Caffeine,C15H36N5O0,739.04,6.12,900.916,Alcohol
Serotonin,C10H2N3O3,499.88,13.37,543.957,Organic Compound
Aspirin,C9H13N5O3,727.79,1.61,960.961,Amide
Adrenaline,C11H29N0O7,564.35,9.28,479.391,Amide
Adrenaline,C18H29N0O5,69.3,1.58,773.221,Lipid
Adrenaline,C6H7N2O2,908.78,4.98,901.478,Organic Compound
Adenosine triphosphate,C13H33N1O4,628.01,N/A,165.248,Hormone
Ethanol,C5H7N1O10,683.96,3.51,883.745,Nucleotide
Adenosine triphosphate,C10H34N3O8,209.02,N/A,652.42,Amide
Aspirin,C19H32N3O0,552.83,1.09,339.737,Organic Compound
Dopamine,C12H26N2O10,429.82,11.25,611.65,Hormone
Urea,C12H7N4O5,429.53,4.15,523.414,Lipid
Aspirin,C5H39N0O8,652.23,2.59,821.18,Carbohydrate
Aspirin,C10H39N5O2,580.18,12.76,982.948,Alkaloid
Adenosine triphosphate,C5H18N3O3,343.8,3.65,206.019,Neurotransmitter
Adenosine triphosphate,C5H10N0O4,488.31,13.1,641.59,Lipid
Urea,C5H30N3O4,445.69,5.96,679.906,Alkaloid
Glucose,C14H10N4O1,934.76,13.28,593.012,Lipid
Dopamine,C4H15N4O6,775.32,9.91,280.082,Organic Compound
Aspirin,C18H23N1O7,957.74,5.88,914.672,Amide
Aspirin,C19H10N1O3,139.55,13.2,164.298,Lipid
Dopamine,C16H23N3O0,91.24,N/A,938.471,Neurotransmitter
Adenosine triphosphate,C10H29N4O3,84.91,10.54,251.031,Carbohydrate
Ethanol,C11H21N5O9,906.05,7.44,676.738,Alkaloid
Adrenaline,C14H8N4O0,828.17,9.42,650.251,Lipid
Glucose,C1H24N4O4,819.65,6.55,698.124,Amide
Adenosine triphosphate,C4H2N3O0,431.69,12.44,451.709,Organic Compound
Serotonin,C12H15N3O1,691.93,9.54,420.492,Carbohydrate
Cholesterol,C11H28N2O4,440.61,13.06,257.27,Lipid
Cholesterol,C3H28N3O0,979.3,11.18,931.883,Amide
Aspirin,C12H34N5O1,374.27,N/A,266.724,Nucleotide
Caffeine,C11H4N5O9,753.07,11.47,221.328,Alcohol
Aspirin,C2H28N2O10,319.84,3.72,57.796,Nucleotide
Adrenaline,C9H1N3O7,428.33,12.7,767.405,Nucleotide
Serotonin,C20H14N1O2,86.06,9.54,157.851,Organic Compound
Dopamine,C10H18N5O5,947.97,2.03,688.164,Lipid
Adenosine triphosphate,C18H11N5O5,360.28,1.89,368.621,Hormone
Caffeine,C7H28N3O0,990.58,5.02,535.306,Amide
Glucose,C15H24N3O0,92.46,1.02,257.7,Hormone
Aspirin,C15H26N4O0,770.12,9.42,845.72,Nucleotide
Adrenaline,C7H4N2O1,899.69,5.62,682.289,Nucleotide
Dopamine,C6H28N4O4,255.12,9.98,340.506,Neurotransmitter
Adrenaline,C12H29N2O0,360.55,10.06,576.894,Organic Compound
Adenosine triphosphate,C2H6N4O4,169.1,8.96,230.471,Nucleotide
Aspirin,C10H8N1O6,475.34,11.97,900.471,Hormone
Adrenaline,C16H19N1O3,324.3,4.77,440.152,Neurotransmitter
Cholesterol,C11H38N1O8,223.38,8.12,220.431,Alcohol
Ethanol,C14H32N3O6,225.66,2.7,81.09,Carbohydrate
Adrenaline,C13H26N2O1,481.8,11.81,273.069,Alcohol
Urea,C7H26N0O10,427.1,8.43,721.968,Alkaloid
Ethanol,C20H32N1O8,223.55,2.95,783.971,Amide
Adrenaline,C19H21N4O10,66.79,6.3,339.565,Alcohol
Serotonin,C13H35N5O2,586.72,13.35,603.898,Organic Compound
Adrenaline,C5H22N2O6,715.72,1.55,518.302,Nucleotide
Aspirin,C18H18N3O6,989.06,10.91,418.679,Neurotransmitter
Ethanol,C10H32N4O5,971.29,1.68,85.137,Organic Compound
Glucose,C14H37N5O4,799.35,3.17,11.33,Neurotransmitter
Aspirin,C5H13N4O9,868.32,13.67,436.763,Organic Compound
Aspirin,C6H22N0O0,535.01,11.93,100.17,Carbohydrate
Aspirin,C19H21N4O10,462.09,7.58,656.883,Organic Compound
Urea,C18H12N5O1,244.01,N/A,578.425,Organic Compound
Cholesterol,C8H36N3O3,155.33,12.63,651.185,Alcohol
Glucose,C1H16N0O5,287.92,8.98,855.58,Lipid
Adrenaline,C15H5N0O5,656.6,1.08,841.226,Hormone
Adrenaline,C6H39N5O7,714.73,N/A,977.259,Nucleotide
Glucose,C10H40N0O3,907.62,5.97,303.355,Alcohol
Dopamine,C20H36N3O7,383.94,8.33,230.121,Carbohydrate
Urea,C11H8N5O2,994.48,1.9,874.707,Lipid
Glucose,C1H38N0O0,754.64,6.33,965.71,Alcohol
Adrenaline,C12H8N4O1,643.4,4.82,798.689,Hormone
Aspirin,C3H33N3O5,951.15,13.41,665.209,Alkaloid
Dopamine,C18H24N4O4,529.74,N/A,513.469,Amide
Adenosine triphosphate,C10H28N1O4,428.33,6.56,481.424,Amide
Adenosine triphosphate,C14H13N4O10,780.5,N/A,302.592,Lipid
Adrenaline,C9H33N2O8,807.65,13.59,310.138,Organic Compound
Dopamine,C17H33N0O9,886.3,N/A,53.421,Nucleotide
Serotonin,C14H7N1O8,319.35,N/A,40.201,Hormone
Aspirin,C1H6N0O4,683.63,8.85,725.649,Lipid
Ethanol,C2H32N0O5,71.28,12.77,3.427,Amide
Ethanol,C5H23N1O4,685.53,10.3,576.194,Amide
Caffeine,C13H16N3O1,369.72,10.33,754.305,Amide
Cholesterol,C3H28N2O4,455.69,13.94,575.045,Hormone
Adrenaline,C12H33N1O6,806.65,1.81,429.12,Nucleotide
Urea,C16H32N0O4,737.87,4.55,290.878,Neurotransmitter
Adrenaline,C10H7N2O8,482.84,11.59,305.511,Neurotransmitter
Dopamine,C13H38N4O9,420.64,8.9,448.482,Lipid
Glucose,C8H12N1O6,437.29,7.19,546.145,Organic Compound
Serotonin,C15H15N1O5,788.8,N/A,821.764,Nucleotide
Aspirin,C19H4N0O1,157.23,3.11,936.826,Neurotransmitter
Adenosine triphosphate,C1H39N3O0,412.04,13.27,727.139,Lipid
Ethanol,C12H32N0O7,734.89,5.87,814.282,Alkaloid
Aspirin,C19H3N1O4,443.22,6.95,747.458,Amide
Glucose,C15H40N1O7,485.9,N/A,669.37,Carbohydrate
Adrenaline,C20H28N3O1,707.23,13.12,769.139,Neurotransmitter
Urea,C18H5N0O3,525.95,8.44,898.145,Nucleotide
Glucose,C13H17N2O0,294.72,4.36,377.987,Neurotransmitter
Cholesterol,C11H19N5O5,222.15,10.26,936.17,Alkaloid
Serotonin,C12H13N0O0,636.58,8.84,107.012,Organic Compound
Aspirin,C12H32N3O5,910.64,11.61,539.419,Hormone
Adenosine triphosphate,C2H40N3O8,239.72,13.88,578.349,Alcohol
Adrenaline,C19H35N4O9,911.28,3.94,466.643,Neurotransmitter
Cholesterol,C10H6N0O2,230.34,13.37,803.309,Nucleotide
Urea,C14H2N3O5,88.0,7.2,81.743,Alkaloid
Caffeine,C4H36N3O9,794.71,5.84,941.525,Neurotransmitter
Urea,C16H19N2O0,344.7,N/A,98.553,Amide
Aspirin,C2H10N1O8,934.71,N/A,872.413,Alcohol
Adrenaline,C16H17N4O7,380.79,4.52,565.971,Alkaloid
Urea,C9H7N2O3,496.25,N/A,705.298,Alkaloid
Dopamine,C20H8N5O9,679.42,1.37,416.04,Organic Compound
Ethanol,C16H26N2O10,139.47,9.4,500.349,Nucleotide
Glucose,C4H34N5O6,104.21,9.49,931.209,Alkaloid
Adenosine triphosphate,C3H3N0O9,75.28,10.05,289.568,Amide
Ethanol,C20H7N2O0,90.87,10.13,216.644,Neurotransmitter
Caffeine,C15H17N2O5,594.43,10.15,527.04,Neurotransmitter
Urea,C18H19N1O6,978.18,5.75,593.919,Amide
Adrenaline,C19H19N1O10,901.18,2.28,751.469,Alkaloid
Cholesterol,C4H5N4O1,475.1,8.12,998.707,Carbohydrate
Adrenaline,C12H13N3O6,428.72,9.39,403.51,Alcohol
Aspirin,C8H17N4O6,260.59,N/A,187.177,Neurotransmitter
Adenosine triphosphate,C10H40N3O8,866.24,3.27,74.529,Organic Compound
Glucose,C6H40N4O10,485.47,7.09,329.248,Organic Compound
Dopamine,C6H14N1O0,210.63,3.89,233.011,Nucleotide
Serotonin,C11H9N3O10,348.15,3.2,499.678,Amide
Cholesterol,C8H1N5O9,540.04,5.64,669.018,Neurotransmitter
Cholesterol,C4H29N4O4,870.17,13.64,782.137,Alkaloid
Dopamine,C20H38N1O9,357.25,N/A,368.386,Amide
Cholesterol,C20H1N3O1,416.49,2.86,51.074,Nucleotide
Aspirin,C19H18N0O1,743.06,N/A,54.21,Nucleotide
Glucose,C16H2N0O5,597.11,13.95,552.777,Organic Compound
Adenosine triphosphate,C12H2N0O6,277.08,12.09,690.335,Hormone
Dopamine,C16H13N0O8,300.77,5.82,289.22,Neurotransmitter
Adrenaline,C15H29N2O1,805.11,10.36,191.352,Carbohydrate
Dopamine,C2H3N2O10,461.91,4.1,310.583,Lipid
Adrenaline,C11H35N0O0,997.97,7.34,570.724,Alcohol
Serotonin,C18H6N1O0,228.3,13.49,957.944,Lipid
Caffeine,C9H24N3O10,289.63,1.35,566.946,Alcohol
Glucose,C10H38N2O4,419.56,3.92,942.156,Alcohol
Adrenaline,C5H21N5O1,668.69,12.05,983.942,Alkaloid
Aspirin,C7H15N3O1,824.87,4.48,449.927,Nucleotide
Glucose,C8H7N0O4,818.81,N/A,701.526,Neurotransmitter
Ethanol,C10H34N4O7,573.31,2.12,506.611,Hormone
Caffeine,C11H27N5O5,70.89,11.96,672.237,Alcohol
Glucose,C8H5N1O5,64.83,N/A,888.297,Alcohol
Urea,C19H39N0O1,304.48,2.89,297.703,Hormone
Aspirin,C6H32N4O0,403.57,3.97,596.766,Neurotransmitter
Dopamine,C2H25N3O6,360.86,2.33,417.947,Alkaloid
Aspirin,C5H37N0O10,170.49,9.41,180.722,Hormone
Glucose,C5H13N1O0,894.34,7.37,722.76,Nucleotide
Urea,C6H23N3O10,875.02,1.82,557.047,Carbohydrate
Adrenaline,C9H22N1O8,80.83,1.58,341.169,Alkaloid
Caffeine,C4H8N2O7,678.63,4.95,581.915,Hormone
Adrenaline,C5H25N1O1,683.49,13.49,831.486,Carbohydrate
Cholesterol,C1H7N5O10,776.94,6.61,479.157,Nucleotide
Urea,C10H12N5O4,310.81,N/A,320.365,Organic Compound
Urea,C10H23N5O10,976.79,2.16,866.416,Neurotransmitter
Serotonin,C20H5N1O2,646.21,N/A,920.976,Alkaloid
Cholesterol,C1H9N4O3,793.98,N/A,450.979,Carbohydrate
Cholesterol,C9H8N3O0,523.29,3.76,1.336,Nucleotide
Caffeine,C6H12N5O7,654.24,5.28,692.509,Hormone
Glucose,C8H26N2O5,137.12,10.31,882.547,Lipid
Adrenaline,C20H32N3O6,423.21,1.03,123.828,Hormone
Glucose,C10H4N4O1,625.78,N/A,423.759,Amide
Glucose,C10H21N2O8,768.8,N/A,47.852,Nucleotide
Adenosine triphosphate,C12H8N0O1,552.17,12.77,117.478,Nucleotide
Aspirin,C3H30N3O6,499.47,7.81,740.401,Organic Compound
Ethanol,C16H26N4O4,708.45,8.0,737.489,Amide
Cholesterol,C7H25N4O5,302.16,7.54,678.151,Alcohol
Serotonin,C15H40N3O1,827.06,8.6,493.215,Carbohydrate
Aspirin,C20H27N3O10,704.7,1.03,583.947,Organic Compound
Adenosine triphosphate,C7H4N4O9,960.27,10.78,438.767,Carbohydrate
Aspirin,C15H37N0O7,424.32,10.93,0.413,Amide
Dopamine,C8H15N3O3,318.3,N/A,275.736,Neurotransmitter
Caffeine,C20H13N5O0,747.01,8.96,533.72,Hormone
Urea,C19H39N1O2,118.09,4.91,175.761,Hormone
Cholesterol,C11H22N4O5,492.91,7.99,861.73,Neurotransmitter
Adrenaline,C7H1N5O7,661.96,12.69,794.751,Alcohol
Ethanol,C10H5N5O8,860.49,7.66,204.848,Lipid
Glucose,C17H18N3O4,799.53,3.47,4.808,Alkaloid
Urea,C8H33N1O1,313.45,2.2,112.64,Alcohol
Serotonin,C5H9N3O2,365.64,8.47,34.172,Nucleotide
Urea,C3H1N0O4,534.1,6.9,967.325,Neurotransmitter
Ethanol,C6H19N0O1,50.59,3.97,689.688,Lipid
Adenosine triphosphate,C10H17N0O4,845.14,11.32,297.166,Amide
Serotonin,C14H26N1O2,325.55,4.91,150.836,Hormone
Caffeine,C4H36N3O5,252.13,13.83,261.895,Hormone
Glucose,C1H22N5O1,884.74,10.3,69.33,Alkaloid
Aspirin,C10H18N5O5,805.75,9.97,147.618,Lipid
Adenosine triphosphate,C2H4N0O9,736.84,N/A,893.359,Nucleotide
Aspirin,C14H10N3O10,855.56,13.54,447.704,Amide
Adrenaline,C5H38N2O5,250.32,8.85,20.891,Neurotransmitter
Aspirin,C1H12N1O0,899.22,12.47,701.393,Organic Compound
Serotonin,C18H20N0O6,700.26,9.47,984.537,Alkaloid
Caffeine,C6H32N4O9,897.55,8.15,271.428,Nucleotide
Caffeine,C13H30N5O10,328.05,5.52,61.246,Amide
Aspirin,C6H9N3O4,778.6,2.59,771.534,Carbohydrate
Ethanol,C12H30N2O8,833.43,13.41,442.971,Neurotransmitter
Glucose,C13H3N0O6,555.53,12.6,670.935,Lipid
Adrenaline,C19H17N5O9,315.38,3.63,436.857,Lipid
Dopamine,C5H12N2O5,362.4,11.39,793.628,Hormone
Aspirin,C9H19N5O10,483.79,N/A,203.056,Hormone
Adrenaline,C15H13N1O5,374.06,12.57,314.404,Hormone
Ethanol,C17H10N1O0,553.8,1.18,295.705,Nucleotide
Adrenaline,C11H34N5O0,64.63,2.54,392.218,Hormone
Serotonin,C8H17N3O2,376.43,1.26,150.6,Neurotransmitter
Adenosine triphosphate,C8H15N4O10,628.56,13.35,110.213,Alkaloid
Cholesterol,C5H35N2O8,815.66,N/A,330.014,Hormone
Ethanol,C3H34N2O2,556.12,9.87,321.179,Lipid
Serotonin,C5H18N2O3,401.22,7.9,942.739,Nucleotide
Adrenaline,C13H22N5O7,218.08,N/A,970.015,Organic Compound
Adenosine triphosphate,C6H30N0O8,337.46,12.21,941.469,Hormone
Aspirin,C3H15N4O2,491.76,4.15,348.948,Carbohydrate
Ethanol,C2H23N2O10,70.86,2.92,132.371,Carbohydrate
Dopamine,C18H38N2O0,762.04,4.53,242.607,Alkaloid
Serotonin,C1H17N4O5,235.41,2.47,822.252,Amide
Adrenaline,C3H25N2O6,743.36,8.32,741.604,Lipid
Cholesterol,C20H17N2O6,846.45,N/A,281.766,Nucleotide
Adenosine triphosphate,C10H19N0O1,194.1,N/A,135.933,Neurotransmitter
Urea,C9H32N1O4,565.1,1.8,966.946,Neurotransmitter
Urea,C15H15N5O0,953.5,2.65,966.213,Amide
Ethanol,C6H11N4O10,865.72,2.7,604.054,Organic Compound
Urea,C18H2N0O7,673.81,N/A,693.45,Nucleotide
Dopamine,C13H22N3O0,314.13,3.6,232.001,Amide
Adrenaline,C18H39N0O8,307.47,3.18,426.403,Lipid
Dopamine,C12H4N1O6,901.54,4.69,31.485,Carbohydrate
Aspirin,C11H13N0O4,611.33,4.76,269.239,Nucleotide
Aspirin,C4H40N1O2,930.18,2.32,447.714,Hormone
Adenosine triphosphate,C1H39N1O0,792.15,N/A,430.353,Alkaloid
Adenosine triphosphate,C20H16N4O2,656.8,13.42,294.443,Alkaloid
Cholesterol,C3H1N0O9,477.8,N/A,902.13,Nucleotide
Aspirin,C18H5N0O3,717.15,13.2,910.227,Organic Compound
Adenosine triphosphate,C11H36N1O10,842.31,4.53,553.044,Alcohol
Caffeine,C13H1N0O3,994.52,8.79,857.923,Amide
Glucose,C16H14N3O7,274.32,13.09,38.43,Hormone
Dopamine,C5H16N5O1,219.79,12.23,348.924,Organic Compound
Caffeine,C3H8N0O1,130.15,4.35,369.541,Nucleotide
Ethanol,C8H7N4O7,804.38,8.13,898.152,Nucleotide
Serotonin,C2H24N0O2,786.0,6.56,228.161,Neurotransmitter
Cholesterol,C20H26N0O0,553.46,6.78,555.395,Nucleotide
Urea,C9H13N1O9,421.03,12.64,871.287,Amide
Aspirin,C10H33N5O1,279.18,4.18,991.43,Alcohol
Dopamine,C15H16N4O3,992.42,2.05,432.272,Amide
Dopamine,C1H14N2O6,833.91,5.2,202.356,Lipid
Dopamine,C17H18N4O10,627.71,3.02,673.823,Neurotransmitter
Caffeine,C13H29N4O4,433.49,N/A,718.112,Amide
Cholesterol,C11H11N1O6,52.14,3.97,728.736,Carbohydrate
Ethanol,C3H6N2O7,201.45,2.58,366.968,Lipid
Ethanol,C19H13N2O0,670.02,9.74,497.414,Alkaloid
Aspirin,C13H19N2O2,87.0,12.74,70.778,Lipid
Ethanol,C5H30N5O6,555.16,7.65,683.951,Alkaloid
Caffeine,C13H40N5O1,334.08,5.18,282.215,Alkaloid
Urea,C4H11N5O5,117.67,10.42,900.746,Alcohol
Urea,C3H23N5O6,526.84,4.35,743.29,Lipid
Ethanol,C9H2N5O1,319.48,N/A,923.555,Nucleotide
Serotonin,C9H17N4O0,534.63,5.35,819.909,Alcohol
Glucose,C20H15N1O10,324.32,4.49,585.733,Nucleotide
Ethanol,C4H16N2O9,840.38,10.45,343.147,Organic Compound
Aspirin,C12H38N2O1,388.59,8.53,537.206,Alkaloid
Urea,C9H39N4O4,442.4,11.18,172.288,Organic Compound
Ethanol,C13H9N3O9,255.39,11.08,172.454,Amide
Caffeine,C14H2N1O5,730.66,1.23,835.328,Alcohol
Adenosine triphosphate,C5H17N4O7,217.44,12.54,49.3,Hormone
Cholesterol,C7H17N2O0,134.28,12.44,392.35,Amide
Serotonin,C13H9N0O7,230.07,5.3,331.266,Neurotransmitter
Adrenaline,C16H1N5O6,497.17,N/A,653.536,Hormone
Caffeine,C10H6N2O10,887.33,3.88,308.898,Lipid
Glucose,C18H5N5O9,937.43,6.0,541.138,Amide
Serotonin,C4H18N0O6,283.54,13.97,806.032,Neurotransmitter
Serotonin,C5H27N3O3,815.53,3.75,396.279,Neurotransmitter
Dopamine,C14H17N2O10,726.41,9.85,302.423,Hormone
Cholesterol,C11H40N5O0,929.92,2.49,558.523,Organic Compound
Caffeine,C15H27N2O1,343.59,3.45,777.723,Nucleotide
Urea,C13H30N2O5,406.87,5.05,182.273,Organic Compound
Ethanol,C17H7N0O0,661.6,6.28,142.444,Hormone
Adrenaline,C19H31N4O2,913.64,3.47,761.391,Nucleotide
Cholesterol,C15H8N5O4,65.55,4.32,971.585,Amide
Dopamine,C8H3N2O2,520.42,6.12,859.48,Amide
Serotonin,C15H3N3O7,776.41,10.58,518.941,Lipid
Glucose,C12H29N0O2,544.88,7.25,582.897,Organic Compound
Aspirin,C13H16N5O10,349.76,3.49,279.788,Lipid
Aspirin,C8H35N3O4,962.71,7.94,416.345,Hormone
Ethanol,C10H21N3O7,214.4,10.82,113.99,Alcohol
Glucose,C1H32N3O0,698.79,3.37,939.059,Alcohol
Cholesterol,C11H5N2O7,575.2,6.84,839.758,Nucleotide
Urea,C4H40N1O0,520.55,11.7,846.427,Lipid
Glucose,C3H20N1O0,291.08,N/A,660.166,Hormone
Urea,C9H23N2O8,857.29,8.23,353.485,Alcohol
Caffeine,C19H33N0O8,332.62,N/A,196.413,Alcohol
Adenosine triphosphate,C9H25N0O2,486.42,11.42,380.996,Hormone
Cholesterol,C1H34N4O9,689.26,N/A,273.899,Neurotransmitter
Dopamine,C17H19N2O9,649.32,10.19,290.948,Alkaloid
Glucose,C10H15N4O7,581.96,11.79,459.094,Carbohydrate
Cholesterol,C12H9N2O6,405.66,6.73,57.008,Hormone
Serotonin,C20H23N2O6,309.41,1.21,135.323,Lipid
Ethanol,C15H40N4O5,666.45,N/A,943.783,Hormone
Cholesterol,C5H10N3O8,665.65,4.4,171.048,Nucleotide
Caffeine,C9H13N1O10,507.8,3.34,172.947,Amide
Glucose,C17H12N3O6,640.54,1.09,983.095,Hormone
Urea,C3H12N4O10,956.24,7.27,599.817,Alkaloid
Adrenaline,C11H29N1O0,980.48,N/A,922.061,Alkaloid
Adrenaline,C20H21N0O5,444.91,N/A,670.687,Alkaloid
Aspirin,C19H39N3O6,786.53,2.82,527.713,Amide
Urea,C10H19N4O5,577.1,3.27,772.588,Alkaloid
Caffeine,C6H32N2O3,90.04,1.88,637.272,Alcohol
Ethanol,C9H14N4O10,893.89,8.93,294.814,Carbohydrate
Urea,C1H30N1O6,947.19,8.57,79.241,Alkaloid
Ethanol,C9H27N0O3,187.16,8.88,352.963,Organic Compound
Ethanol,C20H11N1O10,695.59,8.23,404.006,Nucleotide
Glucose,C12H23N4O3,465.43,8.92,76.104,Alkaloid
Glucose,C8H4N1O7,517.28,9.78,683.891,Carbohydrate
Glucose,C13H7N0O3,954.16,7.9,389.063,Alkaloid
Serotonin,C13H29N1O7,794.42,4.4,624.241,Hormone
Serotonin,C4H14N4O9,870.6,12.51,508.844,Carbohydrate
Urea,C19H25N0O0,554.57,10.58,223.576,Alcohol
Aspirin,C18H32N3O5,152.94,4.89,254.656,Neurotransmitter
Aspirin,C6H12N3O0,295.42,7.22,575.531,Carbohydrate
Dopamine,C15H23N2O1,138.41,N/A,302.507,Alcohol
Adrenaline,C4H6N4O1,378.15,12.47,992.875,Hormone
Cholesterol,C7H13N5O6,147.72,8.47,326.521,Alcohol
Serotonin,C10H31N4O6,317.19,N/A,800.194,Amide
Caffeine,C13H8N2O7,208.91,9.79,832.291,Alcohol
Aspirin,C7H29N5O1,388.13,N/A,151.142,Alcohol
Adenosine triphosphate,C10H38N1O3,732.75,5.97,371.463,Nucleotide
Adrenaline,C7H20N0O6,782.7,4.18,251.878,Hormone
Urea,C6H11N2O3,74.91,11.82,972.371,Carbohydrate
Aspirin,C6H29N2O5,657.74,8.68,5.484,Amide
Adenosine triphosphate,C4H21N1O10,57.56,11.11,484.736,Lipid
Ethanol,C9H17N3O4,256.42,2.14,329.256,Amide
Ethanol,C8H16N1O4,186.17,2.75,549.236,Lipid
Adenosine triphosphate,C10H32N3O4,169.69,6.3,669.093,Organic Compound
Serotonin,C17H36N0O8,311.06,6.96,260.207,Nucleotide
Caffeine,C12H5N3O10,674.94,5.26,856.12,Lipid
Adrenaline,C15H4N0O8,627.38,1.95,25.312,Lipid
Serotonin,C8H33N2O2,538.56,N/A,587.206,Neurotransmitter
Aspirin,C4H40N3O4,531.11,11.4,512.26,Lipid
Serotonin,C4H35N4O8,887.5,8.66,868.152,Nucleotide
Caffeine,C3H36N0O0,61.4,5.66,667.764,Lipid
Caffeine,C3H20N0O2,407.82,5.96,485.442,Carbohydrate
Adenosine triphosphate,C20H14N0O1,835.42,13.06,427.346,Organic Compound
Serotonin,C8H7N3O9,897.61,N/A,390.287,Alcohol
Caffeine,C12H22N4O10,150.29,N/A,232.269,Neurotransmitter
Caffeine,C9H14N3O10,459.49,7.77,496.655,Lipid
Serotonin,C15H18N1O3,785.14,7.11,319.628,Carbohydrate
Ethanol,C13H22N5O6,236.4,13.41,180.275,Alcohol
Serotonin,C8H27N1O0,424.95,1.8,281.309,Hormone
Ethanol,C11H39N2O4,842.17,N/A,182.431,Hormone
Serotonin,C15H9N0O1,603.25,6.19,42.816,Organic Compound
