compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H40N2O4,772.85,12.32,213.751,Carbohydrate
Adrenaline,C8H15N2O3,502.09,7.38,526.219,Alcohol
Dopamine,C6H30N2O9,932.48,N/A,840.164,Amide
Adrenaline,C20H16N5O5,411.51,2.94,482.853,Lipid
Cholesterol,C4H2N2O8,95.23,10.69,681.503,Amide
Adenosine triphosphate,C8H31N0O3,614.12,9.91,754.973,Lipid
Adenosine triphosphate,C19H6N4O2,509.39,1.06,985.203,Organic Compound
Cholesterol,C7H33N1O0,424.75,3.8,388.767,Amide
Cholesterol,C14H7N3O1,272.91,7.51,897.19,Alkaloid
Caffeine,C15H4N3O9,266.16,7.21,971.769,Neurotransmitter
Urea,C1H27N0O3,328.74,4.61,200.089,Organic Compound
Adrenaline,C9H34N2O2,262.19,1.88,569.314,Alkaloid
Ethanol,C9H24N5O7,793.13,N/A,601.126,Carbohydrate
Dopamine,C10H8N0O6,265.02,N/A,653.967,Lipid
Serotonin,C20H6N5O9,630.46,N/A,804.14,Neurotransmitter
Aspirin,C19H33N4O6,353.55,N/A,815.207,Amide
Serotonin,C7H7N3O8,194.58,11.42,619.031,Hormone
Urea,C18H35N3O3,763.6,4.95,997.292,Lipid
Ethanol,C5H7N4O6,888.48,N/A,462.479,Alcohol
Cholesterol,C17H5N2O3,727.25,N/A,219.883,Alkaloid
Urea,C8H21N2O4,113.5,11.68,444.227,Neurotransmitter
Glucose,C20H28N4O1,468.1,5.83,38.692,Carbohydrate
Urea,C11H33N5O1,779.24,13.9,550.738,Amide
Glucose,C15H4N0O2,215.57,11.35,278.105,Carbohydrate
Glucose,C11H38N2O5,984.08,2.67,356.174,Lipid
Aspirin,C11H37N0O3,475.99,13.0,113.627,Hormone
Aspirin,C6H19N4O0,535.5,9.53,360.413,Carbohydrate
Glucose,C9H20N5O5,758.72,N/A,114.531,Organic Compound
Ethanol,C9H1N0O0,695.53,2.21,47.077,Hormone
Ethanol,C4H8N2O5,326.01,8.5,301.224,Alcohol
Aspirin,C16H2N5O6,837.83,9.32,853.4,Nucleotide
Adenosine triphosphate,C13H31N3O5,919.6,3.82,948.001,Hormone
Adenosine triphosphate,C3H12N4O2,827.33,6.43,323.783,Alkaloid
Cholesterol,C9H3N3O8,237.66,N/A,311.712,Amide
Adrenaline,C14H31N2O6,809.99,11.19,341.007,Carbohydrate
Cholesterol,C16H38N4O3,911.51,7.07,443.835,Lipid
Ethanol,C1H21N5O2,754.88,13.86,456.236,Lipid
Aspirin,C6H36N2O7,423.57,N/A,50.022,Lipid
Caffeine,C20H32N4O4,830.75,3.07,774.367,Organic Compound
Glucose,C6H25N1O4,573.51,6.57,43.132,Alcohol
Adenosine triphosphate,C1H28N2O9,160.66,N/A,186.72,Alcohol
Cholesterol,C3H25N2O10,977.73,N/A,656.825,Hormone
Ethanol,C8H31N4O1,58.09,5.76,465.894,Neurotransmitter
Serotonin,C16H15N1O5,102.38,7.49,272.031,Alcohol
Glucose,C12H3N1O4,766.64,11.83,898.258,Organic Compound
Aspirin,C3H22N0O6,104.14,12.64,171.755,Nucleotide
Caffeine,C4H27N1O3,947.55,8.44,775.18,Hormone
Caffeine,C16H21N1O1,455.9,1.96,111.567,Alcohol
Serotonin,C7H9N0O9,721.34,2.33,651.495,Neurotransmitter
Cholesterol,C20H30N2O4,353.49,8.02,888.997,Neurotransmitter
Caffeine,C18H29N4O3,539.19,5.66,781.728,Hormone
Glucose,C4H13N5O7,968.57,2.39,235.81,Amide
Urea,C14H10N3O7,485.76,7.16,667.716,Nucleotide
Glucose,C12H22N0O3,727.2,3.7,119.789,Alkaloid
Cholesterol,C8H36N1O0,684.46,4.77,934.331,Amide
Adenosine triphosphate,C16H31N5O5,481.49,N/A,593.577,Alcohol
Urea,C19H26N3O7,716.62,10.18,957.475,Alcohol
Serotonin,C3H20N1O9,663.8,10.61,26.823,Hormone
Urea,C16H18N3O2,993.79,N/A,78.437,Carbohydrate
Adrenaline,C15H15N3O5,945.1,5.7,73.797,Nucleotide
Serotonin,C12H37N1O10,912.56,N/A,870.939,Lipid
Aspirin,C10H1N5O0,676.16,1.27,312.241,Organic Compound
Caffeine,C11H5N3O10,358.82,8.95,522.804,Alcohol
Caffeine,C10H19N3O2,50.91,6.49,759.533,Lipid
Urea,C9H22N5O1,72.19,4.99,553.365,Neurotransmitter
Dopamine,C11H11N2O4,379.02,N/A,159.81,Nucleotide
Adrenaline,C15H39N2O0,902.64,13.67,123.29,Carbohydrate
Adenosine triphosphate,C4H31N2O9,89.07,5.94,435.375,Alcohol
Serotonin,C3H8N4O8,597.1,N/A,62.405,Carbohydrate
Glucose,C9H25N2O3,799.34,13.05,432.865,Nucleotide
Glucose,C2H16N5O6,635.23,N/A,943.676,Organic Compound
Adrenaline,C12H26N1O7,611.99,2.34,963.284,Alkaloid
Urea,C9H6N0O4,612.92,11.83,22.961,Organic Compound
Glucose,C18H25N5O5,237.89,11.05,988.058,Nucleotide
Urea,C18H12N5O10,647.1,N/A,626.218,Neurotransmitter
Adrenaline,C10H40N2O8,610.71,6.51,42.184,Hormone
Aspirin,C12H4N3O1,57.2,13.67,24.46,Hormone
Caffeine,C1H34N2O2,381.44,2.89,843.49,Hormone
Caffeine,C1H17N5O8,172.99,2.84,735.741,Alkaloid
Ethanol,C15H25N0O4,806.06,3.78,892.401,Carbohydrate
Caffeine,C10H40N3O1,649.14,3.79,552.993,Amide
Adenosine triphosphate,C18H39N3O2,307.43,2.33,919.976,Hormone
Ethanol,C4H36N2O8,734.38,N/A,291.903,Hormone
Ethanol,C17H23N4O6,474.63,2.63,482.675,Organic Compound
Adrenaline,C7H15N0O10,267.43,6.36,715.966,Alcohol
Ethanol,C7H17N3O5,673.69,12.05,135.665,Organic Compound
Caffeine,C1H5N5O1,471.62,2.83,635.499,Neurotransmitter
Urea,C4H29N4O7,500.52,N/A,883.23,Hormone
Serotonin,C8H38N1O0,236.64,10.34,548.357,Organic Compound
Adrenaline,C4H29N3O2,987.1,10.71,867.042,Alkaloid
Serotonin,C12H16N4O8,938.62,1.83,210.429,Amide
Adenosine triphosphate,C11H31N5O7,459.98,N/A,655.73,Amide
Serotonin,C4H7N4O7,810.61,N/A,218.214,Neurotransmitter
Dopamine,C3H19N3O5,833.58,11.24,407.801,Amide
Urea,C3H14N2O4,285.19,9.02,417.533,Neurotransmitter
Aspirin,C20H29N5O1,69.8,12.72,28.139,Alcohol
Adenosine triphosphate,C5H39N5O10,488.26,11.93,475.811,Carbohydrate
Dopamine,C19H33N2O0,506.97,12.33,456.193,Alcohol
Adrenaline,C7H28N1O9,222.78,10.44,410.038,Organic Compound
Aspirin,C19H26N5O2,770.71,2.8,871.594,Alkaloid
Ethanol,C18H13N1O2,502.46,N/A,692.576,Nucleotide
Urea,C4H21N5O2,97.81,N/A,218.695,Hormone
Dopamine,C10H11N3O9,388.8,5.86,40.431,Neurotransmitter
Glucose,C9H14N4O7,716.8,3.85,933.207,Lipid
Aspirin,C6H27N1O10,88.01,3.86,337.909,Nucleotide
Cholesterol,C12H30N4O0,920.01,13.27,462.821,Organic Compound
Caffeine,C18H30N4O6,572.65,9.19,404.753,Alkaloid
Ethanol,C7H11N3O10,818.84,7.29,880.98,Lipid
Adenosine triphosphate,C17H18N0O9,719.72,4.25,679.102,Organic Compound
Ethanol,C13H37N1O8,485.31,6.43,717.122,Hormone
Caffeine,C15H33N2O10,321.37,9.45,876.474,Neurotransmitter
Adenosine triphosphate,C14H1N1O1,163.12,11.46,282.479,Nucleotide
Serotonin,C20H3N1O1,451.03,4.69,984.336,Hormone
Dopamine,C16H1N1O6,509.78,3.88,920.506,Alcohol
Adrenaline,C4H28N3O3,497.67,10.12,984.238,Alcohol
Cholesterol,C3H14N3O5,596.87,1.99,337.328,Alcohol
Caffeine,C2H15N2O2,632.62,7.03,352.033,Carbohydrate
Adenosine triphosphate,C11H34N5O4,129.95,N/A,218.435,Organic Compound
Adenosine triphosphate,C6H40N2O6,157.52,11.83,162.665,Organic Compound
Ethanol,C6H23N3O10,362.62,9.08,650.794,Nucleotide
Dopamine,C8H29N0O7,635.95,1.71,470.81,Amide
Caffeine,C12H10N3O5,531.0,7.39,428.379,Organic Compound
Adenosine triphosphate,C19H5N5O4,626.44,12.51,494.046,Neurotransmitter
Aspirin,C6H28N2O10,105.72,12.88,480.529,Lipid
Ethanol,C3H20N1O10,395.51,1.48,895.449,Hormone
Aspirin,C2H13N0O2,163.49,7.06,224.688,Lipid
Serotonin,C17H23N1O7,554.33,10.73,748.115,Neurotransmitter
Caffeine,C4H35N1O9,545.89,N/A,93.949,Alcohol
Dopamine,C14H22N4O10,745.99,10.84,856.199,Amide
Ethanol,C1H28N1O10,81.0,10.26,611.772,Lipid
Urea,C18H7N4O5,429.53,N/A,964.49,Carbohydrate
Aspirin,C15H20N0O8,146.0,11.94,281.301,Hormone
Urea,C18H17N0O3,393.61,3.71,491.223,Alkaloid
Ethanol,C2H29N4O8,101.31,6.44,69.626,Alkaloid
Ethanol,C5H22N0O10,496.59,4.12,82.43,Organic Compound
Adenosine triphosphate,C14H22N2O6,725.87,1.54,425.381,Nucleotide
Serotonin,C18H26N3O10,457.08,N/A,285.631,Lipid
Dopamine,C4H33N3O6,184.77,7.99,335.964,Nucleotide
Adenosine triphosphate,C7H7N5O9,290.16,N/A,90.807,Lipid
Glucose,C18H39N5O7,530.66,9.01,636.456,Carbohydrate
Urea,C13H5N0O6,75.54,11.1,956.305,Neurotransmitter
Caffeine,C6H9N2O1,324.17,1.12,365.055,Nucleotide
Glucose,C15H20N0O1,709.98,5.6,589.251,Alkaloid
Dopamine,C7H35N2O6,340.34,N/A,60.391,Hormone
Serotonin,C6H26N0O7,515.89,1.31,637.353,Alkaloid
Aspirin,C14H33N3O0,773.91,5.51,763.887,Nucleotide
Serotonin,C7H9N1O6,883.24,N/A,639.726,Alkaloid
Adrenaline,C14H11N4O7,593.93,12.12,262.832,Carbohydrate
Ethanol,C15H28N4O9,407.35,5.08,615.906,Organic Compound
Glucose,C20H37N5O9,425.07,2.48,593.889,Alkaloid
Caffeine,C14H20N5O3,255.94,N/A,82.518,Hormone
Dopamine,C1H24N3O9,566.44,N/A,275.106,Alcohol
Dopamine,C10H30N2O2,629.56,7.01,185.602,Carbohydrate
Dopamine,C7H29N2O5,212.85,3.17,141.56,Carbohydrate
Urea,C12H23N0O10,894.96,12.47,911.113,Neurotransmitter
Adrenaline,C10H38N0O6,633.81,3.83,784.664,Alkaloid
Aspirin,C20H14N0O9,975.94,10.11,604.98,Nucleotide
Caffeine,C12H22N3O10,921.09,8.89,769.905,Amide
Adenosine triphosphate,C7H10N4O1,350.6,11.37,668.238,Alkaloid
Urea,C8H25N2O1,108.86,12.16,29.318,Alcohol
Urea,C12H17N1O10,867.71,13.75,708.177,Neurotransmitter
Glucose,C9H28N3O7,698.39,10.94,214.192,Neurotransmitter
Aspirin,C6H38N4O10,990.24,N/A,780.101,Organic Compound
Aspirin,C1H5N4O7,795.93,12.07,556.159,Organic Compound
Cholesterol,C1H28N4O2,629.66,11.73,592.211,Lipid
Aspirin,C18H29N2O1,230.94,10.74,427.1,Hormone
Dopamine,C10H24N4O9,202.04,7.42,730.724,Alkaloid
Caffeine,C9H31N0O8,697.1,3.0,797.458,Amide
Serotonin,C19H1N4O9,158.48,11.43,458.335,Alcohol
Aspirin,C20H6N2O1,498.19,4.74,300.723,Neurotransmitter
Aspirin,C14H4N1O6,121.36,3.0,568.075,Hormone
Adenosine triphosphate,C10H34N2O9,626.39,4.33,943.036,Amide
Adenosine triphosphate,C12H28N2O9,156.7,3.2,727.215,Hormone
Aspirin,C8H18N4O2,651.14,5.12,41.054,Alkaloid
Urea,C8H2N5O8,558.76,3.85,554.689,Carbohydrate
Dopamine,C5H16N2O1,795.13,11.61,987.928,Nucleotide
Aspirin,C17H26N0O4,618.35,1.35,653.272,Hormone
Dopamine,C4H2N2O2,303.76,N/A,938.669,Organic Compound
Glucose,C12H23N1O0,423.04,2.23,98.787,Carbohydrate
Caffeine,C20H19N1O3,946.41,N/A,671.752,Nucleotide
Serotonin,C15H18N4O6,744.2,6.55,725.577,Hormone
Glucose,C7H8N3O4,395.7,9.79,816.873,Neurotransmitter
Urea,C20H31N3O6,293.24,3.86,176.812,Nucleotide
Glucose,C19H14N2O7,824.36,8.84,433.645,Hormone
Cholesterol,C10H5N5O0,488.08,10.69,271.825,Nucleotide
Ethanol,C1H4N3O4,262.04,N/A,373.199,Hormone
Cholesterol,C18H24N1O6,534.34,N/A,345.208,Alcohol
Aspirin,C11H14N4O9,655.74,7.88,42.945,Organic Compound
Ethanol,C4H18N3O4,494.47,13.45,197.666,Nucleotide
Dopamine,C1H5N5O10,722.12,8.08,365.844,Neurotransmitter
Glucose,C11H15N5O4,242.77,1.0,448.144,Lipid
Ethanol,C17H25N2O6,179.36,4.84,856.759,Organic Compound
Adrenaline,C3H24N1O0,265.01,N/A,841.683,Hormone
Adenosine triphosphate,C6H10N4O1,502.38,N/A,317.617,Nucleotide
Serotonin,C18H17N5O6,72.65,2.24,494.085,Alkaloid
Glucose,C20H17N0O6,923.96,12.44,492.957,Lipid
Serotonin,C13H35N4O7,365.24,N/A,75.314,Carbohydrate
Adenosine triphosphate,C12H18N2O7,209.19,4.93,328.265,Neurotransmitter
Aspirin,C11H16N0O5,199.8,4.33,900.098,Lipid
Urea,C19H18N1O6,265.95,2.28,853.778,Lipid
Caffeine,C3H10N3O2,462.75,6.77,971.871,Hormone
Urea,C4H23N3O5,508.42,1.5,335.345,Alcohol
Adrenaline,C15H20N3O0,554.02,8.2,745.207,Carbohydrate
Ethanol,C13H4N3O10,348.04,2.74,187.358,Hormone
Serotonin,C1H14N2O7,568.56,N/A,451.666,Hormone
Aspirin,C13H11N3O0,133.13,9.97,377.576,Amide
Serotonin,C7H12N4O3,620.79,N/A,311.422,Lipid
Adrenaline,C20H27N0O0,511.93,12.0,335.437,Hormone
Caffeine,C2H24N4O6,868.89,11.41,114.27,Organic Compound
Adrenaline,C18H31N0O5,475.81,13.61,725.04,Alcohol
Glucose,C8H40N0O0,238.06,7.85,657.32,Neurotransmitter
Caffeine,C15H36N1O4,245.67,6.78,288.165,Nucleotide
Urea,C2H16N4O7,488.96,8.87,655.192,Neurotransmitter
Aspirin,C4H31N4O1,522.83,7.47,490.265,Organic Compound
Adrenaline,C6H4N1O8,201.76,N/A,105.469,Alkaloid
Caffeine,C10H8N2O2,804.91,4.02,131.899,Carbohydrate
Caffeine,C11H29N3O2,816.72,9.88,162.628,Alkaloid
Serotonin,C6H21N0O0,337.98,6.13,109.013,Carbohydrate
Aspirin,C12H32N1O3,743.03,2.67,80.993,Alkaloid
Aspirin,C12H8N1O7,436.14,5.42,264.101,Alcohol
Urea,C9H11N4O1,420.88,N/A,367.885,Organic Compound
Serotonin,C5H14N5O8,227.75,11.02,703.678,Alkaloid
Adrenaline,C17H35N1O2,72.27,6.45,732.113,Neurotransmitter
Dopamine,C17H10N3O2,472.33,5.79,782.345,Lipid
Cholesterol,C16H20N3O9,744.19,11.17,911.295,Hormone
Ethanol,C9H26N4O8,779.15,3.87,920.257,Nucleotide
Cholesterol,C15H13N4O6,551.19,12.21,666.933,Alcohol
Serotonin,C7H15N3O0,839.52,5.93,339.78,Carbohydrate
Aspirin,C14H2N2O7,196.14,9.51,210.151,Alcohol
Serotonin,C6H21N0O2,279.53,N/A,3.315,Amide
Glucose,C4H20N1O10,436.64,11.86,471.083,Organic Compound
Cholesterol,C2H38N3O1,996.72,1.94,893.84,Alcohol
Aspirin,C13H7N3O4,336.29,8.08,985.978,Alcohol
Serotonin,C5H2N0O5,727.75,2.97,153.705,Alkaloid
Adenosine triphosphate,C1H32N4O3,413.31,6.91,449.14,Neurotransmitter
Serotonin,C8H19N0O2,248.36,1.55,51.361,Nucleotide
Dopamine,C17H19N0O0,997.89,1.66,827.503,Neurotransmitter
Ethanol,C3H39N2O4,491.47,13.78,175.099,Hormone
Cholesterol,C11H38N0O6,747.08,13.29,73.057,Carbohydrate
Caffeine,C20H13N4O5,322.65,6.31,21.93,Organic Compound
Caffeine,C4H14N3O5,270.05,5.15,220.245,Organic Compound
Aspirin,C19H10N3O2,583.51,9.13,566.269,Organic Compound
Caffeine,C12H24N1O1,673.75,N/A,658.934,Neurotransmitter
Adenosine triphosphate,C4H38N5O1,391.51,6.35,248.311,Neurotransmitter
Aspirin,C12H34N1O2,59.08,N/A,464.401,Amide
Cholesterol,C14H40N0O3,997.36,11.87,264.612,Carbohydrate
Aspirin,C14H33N5O7,291.65,13.75,990.243,Alkaloid
Adrenaline,C20H35N4O2,710.05,4.1,64.325,Carbohydrate
Serotonin,C14H2N3O3,174.16,5.23,990.983,Alkaloid
Urea,C7H10N2O6,698.7,5.81,665.806,Alkaloid
Adrenaline,C19H10N5O7,201.85,6.81,743.603,Neurotransmitter
Caffeine,C17H7N0O0,653.06,N/A,169.648,Hormone
Serotonin,C18H1N0O10,208.32,2.47,878.604,Hormone
Urea,C20H17N2O7,164.24,13.44,237.424,Amide
Serotonin,C19H23N0O8,538.77,10.01,730.271,Lipid
Adenosine triphosphate,C5H16N2O10,756.4,8.8,679.727,Neurotransmitter
Glucose,C18H29N2O7,822.47,1.7,664.239,Amide
Glucose,C6H2N0O0,786.35,8.28,704.466,Nucleotide
Dopamine,C7H13N0O6,860.87,7.03,816.606,Nucleotide
Glucose,C16H2N5O5,540.61,N/A,607.045,Alkaloid
Glucose,C9H21N4O4,795.87,13.47,760.314,Hormone
Aspirin,C15H29N3O4,51.05,8.66,649.507,Hormone
Urea,C6H28N0O2,843.96,9.76,48.247,Alkaloid
Adrenaline,C8H14N0O3,298.08,7.14,481.637,Carbohydrate
Cholesterol,C19H32N3O6,137.37,2.81,160.64,Neurotransmitter
Cholesterol,C6H33N4O6,196.42,1.67,65.73,Carbohydrate
Dopamine,C12H7N1O8,729.45,13.8,108.493,Alcohol
Adenosine triphosphate,C13H21N1O0,322.96,13.33,544.507,Carbohydrate
Adrenaline,C2H22N0O7,87.45,11.91,6.479,Alcohol
Serotonin,C8H20N1O4,573.23,13.07,431.483,Carbohydrate
Cholesterol,C6H12N1O3,656.66,11.78,555.14,Neurotransmitter
Adrenaline,C15H36N1O3,74.73,7.42,110.894,Organic Compound
Urea,C1H24N4O4,634.65,13.14,686.847,Amide
Urea,C8H10N2O0,142.8,2.92,187.722,Neurotransmitter
Dopamine,C7H29N0O10,254.16,8.81,933.222,Carbohydrate
Adrenaline,C2H10N2O6,244.97,7.78,396.187,Alkaloid
Ethanol,C3H13N4O10,138.47,3.86,41.87,Amide
Ethanol,C20H38N1O0,394.63,5.68,121.879,Amide
Dopamine,C12H27N1O4,736.17,3.1,466.883,Lipid
Adrenaline,C7H26N4O6,889.63,4.97,140.397,Hormone
Serotonin,C10H1N2O1,679.52,10.08,345.243,Alkaloid
Ethanol,C17H36N0O10,519.83,4.17,190.079,Amide
Dopamine,C10H4N3O5,903.93,8.84,748.098,Neurotransmitter
Serotonin,C17H31N4O0,540.14,10.75,291.512,Organic Compound
Ethanol,C17H14N1O3,440.11,3.4,408.818,Hormone
Cholesterol,C9H32N2O7,524.85,8.66,803.946,Neurotransmitter
Glucose,C14H12N1O5,662.61,11.9,425.086,Nucleotide
Glucose,C9H23N5O7,248.29,8.43,365.335,Amide
Caffeine,C10H34N1O8,583.51,11.9,762.527,Lipid
Adenosine triphosphate,C3H36N0O9,363.6,N/A,419.078,Lipid
Caffeine,C14H17N1O10,452.39,12.18,541.263,Amide
Cholesterol,C10H11N1O4,945.89,5.76,652.332,Alcohol
Glucose,C19H35N2O6,346.35,1.07,938.382,Carbohydrate
Caffeine,C6H31N1O6,512.26,4.41,980.798,Lipid
Ethanol,C18H19N3O7,967.56,8.52,144.627,Hormone
Ethanol,C19H32N1O1,522.55,4.84,263.436,Hormone
Adrenaline,C5H2N1O4,440.13,8.97,391.272,Organic Compound
Dopamine,C7H12N0O1,932.11,N/A,81.834,Lipid
Adenosine triphosphate,C12H14N0O10,272.75,13.93,30.273,Carbohydrate
Cholesterol,C16H6N3O2,481.2,N/A,789.652,Hormone
Urea,C15H16N3O10,582.87,13.34,424.092,Organic Compound
Dopamine,C15H12N1O3,845.59,7.08,315.157,Alcohol
Caffeine,C4H28N0O10,58.36,N/A,264.88,Alcohol
Caffeine,C3H33N1O8,241.52,1.39,479.924,Carbohydrate
Glucose,C11H13N0O4,386.33,6.27,746.332,Hormone
Aspirin,C10H28N3O0,611.27,6.71,780.727,Organic Compound
Urea,C4H30N4O10,507.81,N/A,562.048,Alkaloid
Ethanol,C9H29N4O7,704.23,6.82,476.247,Organic Compound
Cholesterol,C6H39N3O0,495.91,1.25,637.081,Alkaloid
Cholesterol,C20H26N5O1,469.19,2.53,794.96,Lipid
Caffeine,C6H35N4O9,497.94,4.83,221.82,Nucleotide
Caffeine,C17H31N5O5,556.26,1.33,571.833,Neurotransmitter
Ethanol,C9H27N5O8,967.02,5.77,794.886,Nucleotide
Urea,C9H6N1O10,427.44,8.57,208.038,Alkaloid
Cholesterol,C18H20N5O10,995.76,13.81,227.469,Neurotransmitter
Aspirin,C1H30N3O8,575.15,11.84,365.983,Nucleotide
Aspirin,C5H17N4O1,196.63,10.1,716.138,Hormone
Adenosine triphosphate,C7H24N5O8,79.33,12.89,288.962,Neurotransmitter
Adrenaline,C9H21N3O10,150.07,1.8,487.395,Alcohol
Serotonin,C20H38N0O9,806.74,10.6,791.38,Alcohol
Adrenaline,C10H18N1O4,628.56,N/A,294.049,Hormone
Adrenaline,C13H38N0O7,233.12,N/A,363.572,Neurotransmitter
Caffeine,C17H37N4O6,387.77,5.92,637.742,Organic Compound
Glucose,C6H6N0O1,568.52,1.68,761.633,Alkaloid
Cholesterol,C1H28N0O2,532.31,11.11,799.671,Lipid
Dopamine,C20H38N2O5,102.93,11.86,910.869,Alcohol
Caffeine,C8H20N2O4,61.43,11.14,561.393,Organic Compound
Aspirin,C17H37N0O8,486.35,2.45,726.462,Neurotransmitter
Glucose,C20H20N2O7,544.55,10.14,321.436,Amide
Aspirin,C1H2N5O1,99.17,N/A,951.66,Amide
Ethanol,C14H9N2O7,855.94,N/A,131.914,Alkaloid
Adrenaline,C12H14N2O6,554.22,N/A,193.794,Alkaloid
Adenosine triphosphate,C5H38N5O9,895.4,8.98,215.494,Nucleotide
Adenosine triphosphate,C2H3N4O10,941.83,3.36,335.204,Nucleotide
Adrenaline,C3H14N4O10,120.58,8.21,719.098,Neurotransmitter
Glucose,C17H28N2O5,538.92,2.47,930.523,Carbohydrate
Glucose,C7H26N4O9,529.88,3.74,433.564,Amide
Dopamine,C4H13N4O4,590.0,10.61,597.242,Carbohydrate
Urea,C10H8N4O4,151.48,3.41,51.684,Amide
Aspirin,C9H27N1O9,982.21,10.58,506.002,Hormone
Glucose,C4H40N3O7,762.34,N/A,192.638,Organic Compound
Adrenaline,C17H28N2O2,335.85,12.44,257.636,Alcohol
Serotonin,C14H25N2O8,580.07,5.42,291.023,Amide
Adenosine triphosphate,C1H1N0O4,216.99,12.29,634.379,Carbohydrate
Ethanol,C5H15N4O8,114.56,N/A,15.259,Carbohydrate
Adenosine triphosphate,C8H22N3O3,133.32,N/A,977.453,Hormone
Dopamine,C12H13N5O0,899.65,N/A,780.591,Organic Compound
Cholesterol,C10H30N3O9,291.52,9.81,870.921,Amide
Serotonin,C16H17N5O8,454.34,13.18,422.138,Carbohydrate
Urea,C9H4N0O9,541.79,7.35,225.397,Carbohydrate
Ethanol,C20H21N2O4,81.45,1.5,1.831,Neurotransmitter
Serotonin,C11H32N1O2,215.7,N/A,158.562,Hormone
Aspirin,C7H6N3O0,441.38,13.51,685.363,Organic Compound
Serotonin,C10H27N0O1,138.88,7.4,422.771,Alkaloid
Ethanol,C4H22N4O8,164.54,N/A,87.579,Carbohydrate
Glucose,C17H20N3O6,857.47,3.73,948.984,Carbohydrate
Dopamine,C8H25N5O2,207.04,N/A,56.377,Neurotransmitter
Dopamine,C8H38N0O9,301.52,10.76,186.665,Amide
Urea,C13H32N4O5,928.14,N/A,412.765,Nucleotide
Aspirin,C1H25N2O1,631.83,N/A,372.279,Neurotransmitter
Adrenaline,C4H25N0O7,295.26,5.95,177.846,Carbohydrate
Ethanol,C6H33N1O0,595.68,2.48,282.562,Alkaloid
Adrenaline,C20H29N3O1,416.92,4.12,666.469,Amide
Cholesterol,C15H37N4O8,54.01,8.99,34.288,Organic Compound
Adenosine triphosphate,C17H23N3O5,754.08,11.77,72.806,Organic Compound
Dopamine,C9H21N3O9,521.55,13.61,291.529,Hormone
Serotonin,C11H34N2O8,423.75,N/A,873.247,Organic Compound
Dopamine,C10H3N4O4,831.89,8.62,751.317,Nucleotide
Aspirin,C1H30N2O1,444.13,10.71,582.191,Nucleotide
Dopamine,C19H29N3O5,763.04,7.52,318.267,Carbohydrate
Cholesterol,C12H29N1O9,193.47,N/A,107.13,Neurotransmitter
Adrenaline,C12H27N0O8,845.02,10.03,209.051,Neurotransmitter
Adenosine triphosphate,C1H3N1O3,753.68,8.21,302.096,Alcohol
Glucose,C18H27N0O3,789.75,N/A,187.281,Neurotransmitter
Cholesterol,C14H39N2O0,381.82,11.92,0.822,Lipid
Glucose,C13H11N1O2,693.8,4.84,600.715,Amide
Serotonin,C11H36N0O1,737.75,3.89,796.441,Neurotransmitter
Urea,C15H38N0O7,168.94,13.01,320.198,Alkaloid
Adrenaline,C1H21N0O9,341.79,3.3,126.875,Carbohydrate
Glucose,C7H5N3O6,140.97,11.37,983.463,Lipid
Ethanol,C4H28N3O1,760.97,4.13,286.775,Hormone
Adrenaline,C10H10N5O1,700.78,2.08,477.647,Hormone
Cholesterol,C3H31N3O0,990.78,13.31,679.695,Lipid
Cholesterol,C10H33N4O8,898.44,10.1,236.903,Amide
Aspirin,C10H17N4O4,292.79,3.07,333.495,Alkaloid
Adrenaline,C17H23N4O4,502.52,6.43,753.643,Amide
Serotonin,C1H40N3O8,222.78,1.58,567.477,Alkaloid
Serotonin,C12H11N3O8,200.87,N/A,760.986,Organic Compound
Adenosine triphosphate,C9H27N4O1,939.54,1.82,465.254,Hormone
Glucose,C4H5N1O9,637.1,5.94,295.352,Carbohydrate
Caffeine,C8H12N3O2,731.46,7.34,713.518,Hormone
Aspirin,C19H33N5O4,797.56,3.96,846.669,Amide
Serotonin,C8H5N5O7,457.77,11.11,912.113,Nucleotide
Dopamine,C18H36N1O10,394.8,10.83,339.128,Alkaloid
Caffeine,C7H10N3O6,956.63,10.23,181.492,Organic Compound
Adrenaline,C6H30N1O7,121.19,11.98,386.98,Carbohydrate
Urea,C16H34N5O6,288.72,2.88,104.113,Alcohol
Adenosine triphosphate,C16H8N1O10,298.86,4.09,390.636,Amide
Ethanol,C6H13N1O5,177.52,5.28,584.862,Alkaloid
Adrenaline,C12H32N1O4,579.92,11.08,798.757,Hormone
Glucose,C11H3N2O1,378.14,12.32,775.059,Alcohol
Glucose,C20H8N0O9,596.46,8.2,940.617,Carbohydrate
Serotonin,C19H39N4O3,513.42,6.02,422.375,Hormone
Urea,C19H31N5O7,314.14,13.39,605.68,Carbohydrate
Caffeine,C16H35N3O4,623.27,8.19,193.536,Amide
Dopamine,C13H15N2O3,633.2,N/A,497.803,Hormone
Aspirin,C9H19N3O1,102.83,10.67,835.74,Nucleotide
Adenosine triphosphate,C15H20N1O4,847.14,N/A,344.049,Amide
Adenosine triphosphate,C19H9N4O7,897.63,13.46,944.454,Alcohol
Glucose,C15H29N1O1,75.28,N/A,123.69,Organic Compound
Adrenaline,C11H4N5O3,264.46,1.92,583.856,Nucleotide
Aspirin,C8H8N5O9,961.69,13.08,835.045,Carbohydrate
