compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H3N3O1,179.35,11.65,919.992,Nucleotide
Adenosine triphosphate,C9H12N2O5,837.51,7.24,482.157,Nucleotide
Serotonin,C12H40N1O0,362.33,4.58,79.602,Lipid
Urea,C9H20N3O5,126.32,7.02,417.303,Carbohydrate
Serotonin,C1H6N1O2,238.32,N/A,909.947,Amide
Urea,C17H28N1O8,577.78,4.64,557.359,Nucleotide
Cholesterol,C18H37N2O10,217.25,N/A,812.36,Alcohol
Caffeine,C2H34N5O4,241.46,N/A,351.63,Alkaloid
Glucose,C12H15N5O3,600.61,3.93,200.587,Hormone
Aspirin,C2H18N3O3,686.09,11.21,784.495,Lipid
Caffeine,C19H2N4O0,589.28,N/A,68.772,Neurotransmitter
Serotonin,C20H20N1O7,525.57,10.99,434.153,Alcohol
Aspirin,C10H21N1O8,610.45,8.9,285.479,Organic Compound
Glucose,C20H5N0O0,295.01,6.08,38.498,Lipid
Aspirin,C1H29N3O1,755.23,8.09,976.784,Carbohydrate
Dopamine,C15H39N0O10,90.1,N/A,831.54,Amide
Glucose,C16H40N5O6,98.97,10.56,796.041,Lipid
Aspirin,C14H26N0O8,633.16,3.88,321.652,Lipid
Cholesterol,C12H7N3O6,258.57,N/A,203.865,Neurotransmitter
Cholesterol,C20H13N4O9,168.64,N/A,28.941,Nucleotide
Glucose,C19H40N2O3,689.72,11.58,959.391,Alcohol
Aspirin,C5H34N3O8,106.24,11.82,556.357,Amide
Cholesterol,C6H13N4O5,997.57,12.61,669.606,Amide
Urea,C4H39N1O3,966.85,6.11,541.013,Lipid
Dopamine,C2H30N4O6,81.32,9.71,850.141,Lipid
Urea,C8H6N4O3,880.99,6.73,883.499,Neurotransmitter
Cholesterol,C13H27N2O1,673.61,7.61,322.838,Alkaloid
Urea,C14H8N0O10,156.7,1.2,709.287,Hormone
Ethanol,C19H8N5O3,715.55,2.1,471.918,Alkaloid
Adenosine triphosphate,C20H18N5O6,353.7,3.22,791.544,Amide
Adrenaline,C18H9N3O4,905.82,N/A,561.237,Nucleotide
Serotonin,C20H16N3O6,568.82,11.93,604.566,Organic Compound
Glucose,C16H33N4O0,513.97,8.14,889.67,Organic Compound
Dopamine,C3H1N4O2,418.42,3.2,476.104,Amide
Ethanol,C19H2N0O3,256.01,1.7,601.777,Carbohydrate
Adrenaline,C10H40N5O7,941.37,4.51,291.131,Alkaloid
Serotonin,C11H11N1O5,598.49,N/A,2.321,Hormone
Adenosine triphosphate,C9H13N3O4,878.05,2.16,967.03,Amide
Glucose,C17H19N0O6,532.57,N/A,558.524,Organic Compound
Adrenaline,C13H34N0O2,936.78,N/A,651.487,Nucleotide
Cholesterol,C14H5N2O8,306.2,2.79,318.999,Alkaloid
Ethanol,C15H5N3O1,392.99,8.18,910.809,Alcohol
Ethanol,C18H17N3O5,106.84,5.85,848.577,Nucleotide
Urea,C11H3N1O7,143.78,11.67,893.433,Carbohydrate
Urea,C2H8N0O5,938.08,9.07,319.201,Hormone
Dopamine,C1H8N2O0,908.71,7.65,289.363,Amide
Urea,C19H26N4O1,141.94,1.62,633.756,Alcohol
Urea,C6H17N3O10,607.25,13.51,548.384,Alcohol
Adrenaline,C8H7N3O6,359.34,N/A,613.099,Hormone
Urea,C8H21N1O2,555.02,8.81,444.576,Amide
Cholesterol,C12H36N5O9,508.9,4.06,378.094,Alcohol
Cholesterol,C17H22N4O9,320.33,12.44,591.484,Organic Compound
Dopamine,C9H18N0O3,325.76,10.38,685.109,Alcohol
Aspirin,C14H27N3O7,784.07,10.67,920.252,Organic Compound
Serotonin,C5H4N1O0,507.51,4.69,220.988,Neurotransmitter
Ethanol,C8H32N2O7,324.01,4.94,0.983,Neurotransmitter
Dopamine,C19H14N5O9,293.42,N/A,704.526,Hormone
Ethanol,C16H5N2O1,855.99,4.1,488.003,Amide
Adenosine triphosphate,C18H9N4O0,499.92,4.26,700.155,Organic Compound
Caffeine,C10H2N2O3,862.65,7.62,453.679,Carbohydrate
Cholesterol,C11H10N3O3,985.39,N/A,744.234,Carbohydrate
Urea,C7H6N4O2,796.06,8.43,508.978,Amide
Cholesterol,C3H34N3O10,117.43,4.87,957.108,Nucleotide
Adrenaline,C3H4N2O2,327.43,4.92,712.828,Nucleotide
Serotonin,C4H37N3O5,208.8,1.22,980.119,Amide
Dopamine,C2H26N2O8,360.31,2.12,263.545,Alcohol
Dopamine,C20H17N2O4,706.93,10.08,74.496,Carbohydrate
Adenosine triphosphate,C3H32N0O10,353.68,12.62,355.324,Carbohydrate
Serotonin,C2H27N1O1,291.93,13.41,263.327,Carbohydrate
Urea,C9H4N0O0,549.05,N/A,687.012,Neurotransmitter
Caffeine,C15H14N4O0,125.05,2.77,102.592,Alkaloid
Serotonin,C20H4N0O10,303.6,N/A,894.623,Alcohol
Ethanol,C9H38N5O5,107.15,N/A,157.193,Organic Compound
Caffeine,C5H29N5O9,832.5,7.08,714.082,Hormone
Urea,C16H18N1O5,484.66,6.24,114.796,Amide
Serotonin,C1H39N0O4,218.39,2.96,389.467,Alkaloid
Glucose,C2H32N5O1,63.45,7.92,942.662,Nucleotide
Dopamine,C6H39N4O8,641.15,10.36,919.468,Amide
Serotonin,C17H14N1O2,123.04,8.4,22.021,Alkaloid
Aspirin,C1H25N1O2,867.16,4.04,397.075,Carbohydrate
Aspirin,C9H4N5O0,118.12,4.87,701.343,Organic Compound
Serotonin,C13H8N1O7,585.91,N/A,504.738,Neurotransmitter
Adenosine triphosphate,C8H22N4O7,806.53,9.04,11.131,Neurotransmitter
Ethanol,C7H5N0O0,59.46,11.6,965.632,Hormone
Serotonin,C9H16N5O8,398.29,3.55,361.387,Carbohydrate
Adrenaline,C9H16N4O2,249.57,12.29,85.961,Organic Compound
Aspirin,C14H38N1O0,311.12,1.17,451.1,Lipid
Cholesterol,C6H10N4O0,666.77,N/A,63.032,Alkaloid
Caffeine,C11H31N0O0,596.63,8.47,871.629,Carbohydrate
Adenosine triphosphate,C16H21N0O8,932.16,6.1,45.287,Organic Compound
Dopamine,C11H37N5O7,673.15,1.69,767.196,Neurotransmitter
Serotonin,C14H15N2O7,179.59,1.21,990.29,Organic Compound
Caffeine,C9H40N3O9,462.84,4.24,950.225,Alcohol
Cholesterol,C13H8N1O6,906.48,7.23,712.094,Organic Compound
Adenosine triphosphate,C7H36N4O6,153.86,6.86,729.085,Nucleotide
Cholesterol,C18H19N2O5,839.27,8.53,48.783,Alcohol
Adrenaline,C6H2N5O1,76.65,5.09,1.572,Hormone
Caffeine,C7H16N1O5,114.01,9.99,752.391,Amide
Cholesterol,C16H39N5O7,255.7,5.49,207.345,Organic Compound
Aspirin,C8H3N4O7,465.02,13.08,708.022,Amide
Glucose,C3H22N0O2,191.05,4.18,407.067,Nucleotide
Urea,C3H29N0O7,634.94,2.58,855.098,Hormone
Cholesterol,C11H29N4O6,633.94,5.86,834.848,Neurotransmitter
Serotonin,C3H1N4O7,260.39,N/A,108.867,Alcohol
Adenosine triphosphate,C16H22N1O7,843.57,5.49,893.775,Nucleotide
Ethanol,C2H24N5O7,472.62,13.95,971.758,Amide
Ethanol,C7H26N4O4,825.49,12.23,363.676,Organic Compound
Urea,C18H30N5O3,452.49,9.26,845.027,Neurotransmitter
Serotonin,C19H9N2O6,350.94,1.35,659.326,Alkaloid
Cholesterol,C7H39N0O1,804.76,4.87,202.412,Lipid
Ethanol,C6H11N4O7,431.09,12.2,293.042,Alkaloid
Dopamine,C17H25N3O3,199.41,1.26,927.985,Nucleotide
Adrenaline,C10H4N0O5,978.51,7.11,974.451,Lipid
Dopamine,C4H23N2O10,50.37,1.54,753.836,Amide
Dopamine,C19H38N4O9,266.91,4.58,677.05,Carbohydrate
Adenosine triphosphate,C18H14N5O4,962.59,N/A,475.434,Amide
Cholesterol,C12H40N4O3,620.05,9.93,706.563,Alcohol
Cholesterol,C9H36N3O0,242.01,2.51,271.262,Amide
Glucose,C11H9N1O4,350.39,10.98,455.218,Alcohol
Adrenaline,C4H9N2O3,484.51,6.04,777.574,Alcohol
Caffeine,C19H23N1O7,515.83,3.08,820.402,Alkaloid
Caffeine,C11H17N1O2,346.31,10.18,15.833,Lipid
Dopamine,C10H34N1O9,100.0,13.6,427.908,Alkaloid
Dopamine,C3H4N0O9,880.72,10.91,628.101,Alkaloid
Dopamine,C2H32N5O3,475.73,N/A,353.058,Alcohol
Caffeine,C16H15N0O9,239.74,N/A,883.879,Hormone
Ethanol,C12H19N1O4,921.7,2.21,423.344,Neurotransmitter
Adenosine triphosphate,C16H36N1O4,952.54,11.5,952.278,Alkaloid
Serotonin,C6H12N1O3,991.18,2.3,798.103,Lipid
Aspirin,C1H39N5O5,521.73,1.3,796.419,Hormone
Urea,C15H14N5O3,461.35,2.84,619.162,Lipid
Urea,C14H24N0O2,281.71,N/A,113.018,Alkaloid
Glucose,C16H32N4O5,929.07,N/A,4.352,Neurotransmitter
Aspirin,C8H37N4O7,676.52,N/A,34.454,Organic Compound
Serotonin,C9H20N4O3,545.87,2.45,795.997,Alcohol
Ethanol,C2H31N2O2,974.56,5.36,915.081,Hormone
Aspirin,C3H5N1O5,694.61,3.27,723.072,Carbohydrate
Adenosine triphosphate,C4H25N3O9,873.23,N/A,418.539,Alkaloid
Serotonin,C20H6N1O2,534.36,N/A,350.905,Carbohydrate
Ethanol,C6H20N3O4,204.1,N/A,640.074,Hormone
Adrenaline,C8H3N1O2,294.72,1.75,171.185,Amide
Dopamine,C9H35N0O6,330.18,6.24,430.993,Amide
Urea,C6H15N4O6,862.91,10.11,843.809,Alcohol
Glucose,C5H21N0O7,274.71,8.24,679.608,Amide
Dopamine,C15H5N1O3,389.54,N/A,761.112,Neurotransmitter
Adrenaline,C18H8N2O8,992.28,13.54,443.361,Alcohol
Urea,C7H26N3O8,86.03,5.11,905.856,Alkaloid
Ethanol,C2H20N2O3,355.85,11.21,577.191,Hormone
Ethanol,C19H31N3O10,257.84,5.05,232.52,Alcohol
Aspirin,C8H26N0O4,434.78,2.01,473.046,Hormone
Caffeine,C2H12N2O10,396.51,1.48,642.916,Alkaloid
Adenosine triphosphate,C7H18N1O3,448.55,N/A,514.484,Lipid
Adenosine triphosphate,C14H33N0O0,624.16,1.68,477.475,Lipid
Adenosine triphosphate,C14H38N1O2,102.08,N/A,376.038,Hormone
Dopamine,C1H17N2O2,723.61,N/A,399.507,Alcohol
Caffeine,C7H11N3O3,329.42,N/A,47.418,Alcohol
Ethanol,C17H36N0O4,818.68,10.56,883.081,Organic Compound
Adenosine triphosphate,C12H39N3O8,464.94,5.42,180.165,Alkaloid
Aspirin,C8H7N1O5,246.19,N/A,982.266,Alkaloid
Caffeine,C12H7N0O4,107.35,13.32,62.605,Alkaloid
Ethanol,C7H12N2O2,76.24,13.68,41.746,Carbohydrate
Dopamine,C1H16N5O9,449.87,7.77,499.217,Nucleotide
Aspirin,C1H29N3O4,895.07,N/A,76.525,Lipid
Urea,C12H34N4O3,924.0,10.6,978.798,Organic Compound
Caffeine,C11H26N2O7,534.36,N/A,491.828,Alkaloid
Cholesterol,C1H37N3O0,512.77,4.99,587.149,Alcohol
Dopamine,C14H32N4O8,463.75,5.9,683.88,Organic Compound
Adenosine triphosphate,C4H17N4O3,979.29,3.03,380.616,Amide
Caffeine,C16H15N1O6,97.12,4.16,493.083,Organic Compound
Glucose,C9H32N5O8,229.67,13.02,177.557,Organic Compound
Aspirin,C20H20N0O1,509.33,4.15,149.445,Hormone
Adenosine triphosphate,C20H7N3O2,69.2,5.68,582.566,Lipid
Urea,C6H30N1O4,875.46,1.04,301.322,Alcohol
Aspirin,C19H17N3O10,180.8,6.76,20.851,Alcohol
Serotonin,C10H22N4O4,622.67,11.77,722.985,Alkaloid
Aspirin,C14H5N4O5,929.98,11.8,151.152,Amide
Adenosine triphosphate,C8H35N3O10,953.91,6.69,323.898,Nucleotide
Urea,C18H19N0O1,875.96,3.47,56.191,Carbohydrate
Adenosine triphosphate,C11H26N2O7,286.32,13.98,448.527,Nucleotide
Aspirin,C3H7N5O0,569.44,7.75,609.338,Neurotransmitter
Adenosine triphosphate,C8H8N1O5,927.99,9.86,92.066,Lipid
Aspirin,C9H13N3O0,801.04,11.56,481.082,Nucleotide
Cholesterol,C6H29N5O5,326.09,10.84,251.308,Alcohol
Adrenaline,C12H24N1O5,834.4,7.58,647.872,Organic Compound
Cholesterol,C5H5N3O3,238.23,3.42,794.686,Alkaloid
Urea,C18H25N0O1,508.6,6.4,126.475,Lipid
Serotonin,C16H25N4O5,698.93,10.23,60.754,Neurotransmitter
Aspirin,C19H28N1O2,849.62,7.77,116.512,Alkaloid
Ethanol,C9H35N4O0,115.0,N/A,537.71,Carbohydrate
Ethanol,C4H9N3O9,338.37,5.96,665.273,Carbohydrate
Adrenaline,C10H38N4O6,119.35,10.47,12.277,Neurotransmitter
Glucose,C18H1N2O3,471.5,13.49,917.494,Amide
Adenosine triphosphate,C18H35N3O1,134.65,7.75,391.337,Neurotransmitter
Aspirin,C16H37N4O4,305.58,5.57,391.778,Alcohol
Glucose,C19H32N4O5,515.44,1.82,149.958,Organic Compound
Ethanol,C1H34N2O1,148.07,4.27,744.616,Neurotransmitter
Adenosine triphosphate,C6H4N5O8,778.23,7.83,938.858,Neurotransmitter
Adenosine triphosphate,C11H31N3O3,665.56,13.86,763.879,Lipid
Adenosine triphosphate,C5H35N5O4,274.1,6.36,535.65,Carbohydrate
Urea,C19H24N3O2,412.04,3.17,509.679,Nucleotide
Adenosine triphosphate,C17H25N3O5,902.16,N/A,323.35,Amide
Urea,C6H40N4O1,731.43,4.36,926.143,Neurotransmitter
Dopamine,C6H29N4O7,185.87,6.2,523.764,Amide
Glucose,C19H16N5O6,461.73,8.64,54.162,Amide
Adenosine triphosphate,C4H13N0O1,105.41,2.28,480.344,Neurotransmitter
Adrenaline,C8H40N1O3,644.52,1.47,436.393,Amide
Adenosine triphosphate,C7H3N0O1,949.84,6.73,679.715,Amide
Dopamine,C8H24N4O4,409.99,2.17,513.631,Carbohydrate
Serotonin,C19H21N0O7,227.9,N/A,948.445,Carbohydrate
Dopamine,C13H24N1O2,432.47,2.28,461.46,Lipid
Glucose,C5H2N1O9,962.49,8.55,689.66,Lipid
Caffeine,C6H40N2O7,436.35,3.16,123.096,Nucleotide
Ethanol,C7H29N1O7,470.28,1.37,952.501,Nucleotide
Ethanol,C20H40N0O6,456.14,10.11,587.624,Carbohydrate
Cholesterol,C15H8N5O9,321.23,7.59,459.363,Nucleotide
Adenosine triphosphate,C11H8N3O3,589.02,13.17,479.964,Hormone
Serotonin,C10H9N4O7,318.25,4.65,864.842,Lipid
Adrenaline,C8H37N1O1,913.44,1.5,446.992,Neurotransmitter
Ethanol,C16H5N0O0,241.96,12.8,30.181,Organic Compound
Cholesterol,C2H8N4O5,79.13,N/A,260.21,Lipid
Cholesterol,C6H32N0O10,299.64,12.69,44.062,Alcohol
Caffeine,C3H32N3O10,221.91,N/A,251.394,Lipid
Serotonin,C13H3N2O7,617.98,1.37,527.251,Carbohydrate
Caffeine,C17H10N5O8,529.92,1.32,530.654,Nucleotide
Adrenaline,C17H35N3O6,511.22,13.76,998.551,Organic Compound
Cholesterol,C16H26N2O2,484.36,13.39,627.759,Neurotransmitter
Dopamine,C12H2N2O0,988.02,3.67,373.82,Alcohol
Glucose,C5H28N0O10,162.78,8.94,516.398,Organic Compound
Glucose,C16H9N5O3,180.38,12.26,254.346,Organic Compound
Urea,C11H17N4O7,935.7,8.63,70.066,Organic Compound
Caffeine,C19H11N2O6,497.14,13.09,356.501,Alkaloid
Serotonin,C11H9N2O1,778.64,N/A,90.478,Organic Compound
Caffeine,C19H40N1O10,673.75,N/A,469.853,Neurotransmitter
Aspirin,C18H10N3O10,593.36,7.4,182.0,Alcohol
Adenosine triphosphate,C18H23N4O5,890.44,13.73,101.754,Alcohol
Caffeine,C6H11N1O2,781.31,N/A,598.815,Hormone
Caffeine,C19H11N0O9,300.32,11.72,229.23,Organic Compound
Adrenaline,C14H33N3O9,181.51,1.78,174.839,Alcohol
Dopamine,C19H6N4O7,705.05,4.46,489.649,Hormone
Ethanol,C12H38N1O3,768.47,5.39,505.756,Amide
Ethanol,C7H8N3O1,152.98,N/A,66.333,Carbohydrate
Glucose,C3H2N5O3,706.32,4.0,913.435,Alkaloid
Ethanol,C15H13N3O7,459.39,4.95,75.098,Amide
Adenosine triphosphate,C8H7N4O4,449.88,11.97,607.365,Alkaloid
Ethanol,C14H18N2O2,896.92,N/A,856.374,Hormone
Adenosine triphosphate,C19H5N2O6,109.91,N/A,89.496,Neurotransmitter
Urea,C11H16N4O8,85.41,10.53,825.526,Alkaloid
Aspirin,C10H37N5O1,506.49,3.11,531.438,Carbohydrate
Aspirin,C3H11N5O2,398.75,11.16,584.923,Hormone
Caffeine,C7H35N2O4,614.39,12.27,945.046,Organic Compound
Cholesterol,C5H22N4O3,503.76,N/A,560.319,Neurotransmitter
Serotonin,C12H24N3O2,548.93,1.82,918.688,Carbohydrate
Ethanol,C17H9N1O5,171.73,7.5,240.471,Carbohydrate
Glucose,C18H34N2O4,618.36,5.85,69.623,Alcohol
Caffeine,C3H5N0O4,609.29,N/A,327.523,Organic Compound
Cholesterol,C14H12N3O5,824.47,2.67,304.131,Alkaloid
Adenosine triphosphate,C18H35N5O1,291.23,4.29,904.336,Hormone
Dopamine,C13H13N1O6,588.81,3.5,910.528,Carbohydrate
Serotonin,C16H23N0O7,111.42,9.73,363.89,Amide
Caffeine,C3H33N4O3,809.51,5.37,246.589,Neurotransmitter
Aspirin,C10H36N2O7,733.08,N/A,619.801,Alkaloid
Dopamine,C17H22N3O6,100.97,N/A,33.498,Amide
Adrenaline,C17H32N4O10,542.57,3.59,514.128,Organic Compound
Adenosine triphosphate,C18H31N2O5,623.98,10.8,984.183,Amide
Urea,C17H37N3O2,750.27,2.84,934.506,Nucleotide
Ethanol,C14H9N5O5,558.57,5.92,615.293,Alcohol
Urea,C4H4N5O5,178.67,4.16,800.494,Lipid
Adenosine triphosphate,C10H30N3O8,387.32,8.38,172.132,Neurotransmitter
Adrenaline,C20H14N3O0,114.67,1.69,36.471,Lipid
Cholesterol,C12H31N0O9,234.63,10.34,433.806,Alkaloid
Glucose,C15H28N5O5,811.69,N/A,391.959,Amide
Serotonin,C8H29N1O3,450.68,12.14,444.12,Carbohydrate
Adenosine triphosphate,C13H14N2O7,335.99,2.48,338.66,Hormone
Ethanol,C4H36N4O4,422.13,N/A,485.986,Lipid
Aspirin,C19H10N3O0,313.14,N/A,204.358,Carbohydrate
Aspirin,C5H30N3O1,308.97,N/A,226.905,Nucleotide
Glucose,C14H21N4O10,473.12,11.4,595.343,Alcohol
Caffeine,C4H38N0O9,462.52,N/A,425.335,Alkaloid
Caffeine,C9H24N0O6,697.12,10.08,165.142,Hormone
Urea,C7H25N0O4,235.43,11.88,618.438,Neurotransmitter
Ethanol,C8H31N3O4,890.39,3.11,59.676,Hormone
Adenosine triphosphate,C17H9N4O5,910.8,12.5,406.572,Alkaloid
Ethanol,C7H40N1O2,907.88,4.8,525.149,Hormone
Aspirin,C17H9N5O5,162.11,9.97,884.641,Alkaloid
Glucose,C2H25N2O8,237.29,13.79,925.001,Alkaloid
Dopamine,C8H26N2O3,364.52,7.01,741.853,Lipid
Adrenaline,C20H15N5O10,410.19,12.54,685.629,Organic Compound
Dopamine,C4H37N0O4,644.19,N/A,429.552,Alkaloid
Ethanol,C12H26N4O7,645.56,3.06,164.553,Alcohol
Adrenaline,C1H21N1O4,591.16,3.93,43.024,Neurotransmitter
Urea,C19H34N2O7,399.6,N/A,139.814,Neurotransmitter
Aspirin,C16H18N4O1,928.11,12.91,504.453,Hormone
Cholesterol,C10H38N1O6,224.52,N/A,184.074,Amide
Dopamine,C15H28N1O1,542.02,2.83,270.736,Lipid
Serotonin,C14H24N1O5,153.48,7.46,55.43,Alkaloid
Aspirin,C14H19N1O6,381.37,5.05,166.417,Neurotransmitter
Adenosine triphosphate,C2H21N4O7,876.86,10.67,136.399,Lipid
Glucose,C13H7N1O5,259.0,N/A,657.975,Alkaloid
Urea,C17H34N4O8,983.22,10.17,188.339,Lipid
Ethanol,C3H20N0O9,983.87,7.63,8.779,Alkaloid
Dopamine,C9H39N5O4,255.75,7.28,800.238,Nucleotide
Dopamine,C8H40N2O3,245.95,10.81,454.922,Neurotransmitter
Cholesterol,C12H22N0O1,603.02,13.71,264.903,Organic Compound
Urea,C1H14N2O8,451.37,11.93,681.661,Neurotransmitter
Dopamine,C4H24N1O7,806.38,N/A,516.414,Lipid
Adrenaline,C18H18N0O5,519.09,1.69,90.535,Lipid
Urea,C9H28N3O4,892.35,8.18,385.156,Organic Compound
Ethanol,C20H35N5O1,85.09,10.95,159.127,Amide
Ethanol,C14H26N4O7,405.23,12.12,241.094,Hormone
Adrenaline,C8H30N5O7,533.4,3.58,277.51,Organic Compound
Adenosine triphosphate,C16H20N3O7,625.19,1.48,283.286,Neurotransmitter
Urea,C1H8N0O1,641.82,N/A,929.647,Nucleotide
Adenosine triphosphate,C12H29N1O0,322.12,N/A,944.583,Amide
Adenosine triphosphate,C9H29N4O3,755.56,2.87,152.53,Amide
Serotonin,C14H31N1O10,686.59,10.25,507.334,Hormone
Aspirin,C11H14N2O1,149.85,11.85,923.195,Hormone
Cholesterol,C14H23N1O9,460.47,11.75,271.475,Amide
Adenosine triphosphate,C11H40N4O10,409.2,7.05,528.349,Amide
Serotonin,C17H1N2O1,246.38,3.19,407.328,Neurotransmitter
Glucose,C11H22N4O9,684.68,12.87,670.83,Carbohydrate
Urea,C7H31N3O3,160.99,13.32,268.459,Alcohol
Cholesterol,C10H23N2O7,94.28,9.94,826.178,Nucleotide
Serotonin,C20H5N3O6,190.42,2.46,888.896,Hormone
Urea,C2H1N0O2,568.5,N/A,101.725,Lipid
Glucose,C12H18N5O5,368.39,11.85,418.28,Alcohol
Cholesterol,C19H22N3O3,994.31,2.87,510.269,Neurotransmitter
Glucose,C10H40N5O4,355.33,4.99,593.458,Lipid
Cholesterol,C10H23N3O4,715.51,6.82,417.594,Neurotransmitter
Serotonin,C15H33N0O3,890.56,12.34,984.458,Hormone
Adenosine triphosphate,C19H12N5O5,189.15,12.24,717.02,Hormone
Cholesterol,C15H4N0O6,373.69,2.44,175.491,Organic Compound
Serotonin,C13H19N4O10,318.74,4.59,475.752,Alcohol
Serotonin,C11H3N3O10,674.31,N/A,412.017,Organic Compound
Urea,C12H17N4O9,193.31,4.28,225.103,Lipid
Caffeine,C20H36N5O10,127.13,N/A,778.617,Alkaloid
Ethanol,C11H20N0O9,526.77,13.56,657.772,Alcohol
Ethanol,C3H20N5O7,643.94,9.36,517.143,Alcohol
Adenosine triphosphate,C17H4N4O0,822.11,11.13,811.075,Lipid
Adenosine triphosphate,C19H9N1O1,202.86,3.14,575.781,Alkaloid
Serotonin,C11H34N4O5,782.03,6.15,529.613,Carbohydrate
Adenosine triphosphate,C9H29N2O8,372.52,N/A,988.641,Organic Compound
Glucose,C18H24N3O6,471.05,N/A,405.603,Hormone
Urea,C4H23N1O7,371.45,7.3,567.68,Alkaloid
Adenosine triphosphate,C17H9N5O7,750.79,N/A,388.593,Carbohydrate
Urea,C1H4N1O5,661.57,9.63,356.521,Nucleotide
Serotonin,C12H9N5O4,809.96,N/A,931.247,Amide
Dopamine,C13H1N3O4,753.41,8.82,891.91,Amide
Aspirin,C10H13N3O5,663.26,7.2,126.754,Alcohol
Aspirin,C20H24N3O0,730.06,N/A,857.812,Lipid
Cholesterol,C16H39N2O8,361.27,11.85,248.729,Neurotransmitter
Adenosine triphosphate,C9H27N4O7,625.51,3.82,721.505,Amide
Dopamine,C13H3N1O5,94.16,N/A,859.657,Nucleotide
Glucose,C14H10N2O10,222.14,4.01,13.752,Nucleotide
Dopamine,C9H27N5O10,302.43,N/A,780.244,Amide
Cholesterol,C11H38N4O9,900.07,3.24,188.417,Amide
Adrenaline,C2H20N0O5,642.69,N/A,736.46,Hormone
Adrenaline,C19H10N1O0,575.69,6.77,50.367,Alkaloid
Urea,C6H37N3O1,511.8,4.12,973.922,Amide
Adenosine triphosphate,C12H2N0O8,359.53,12.14,301.386,Nucleotide
Ethanol,C18H6N4O5,285.93,12.91,518.903,Carbohydrate
Serotonin,C5H39N1O2,431.13,N/A,512.702,Hormone
Adenosine triphosphate,C7H29N5O4,441.85,N/A,198.187,Neurotransmitter
Caffeine,C18H30N0O5,597.24,8.7,342.669,Carbohydrate
Glucose,C9H35N5O4,196.56,1.29,120.936,Lipid
Ethanol,C14H10N0O5,809.33,11.56,367.774,Organic Compound
Ethanol,C1H4N1O10,234.67,9.3,46.32,Amide
Glucose,C10H4N5O3,315.25,N/A,886.815,Hormone
Glucose,C15H37N3O2,374.12,N/A,481.045,Organic Compound
Adenosine triphosphate,C11H5N5O7,466.9,N/A,804.783,Hormone
Adenosine triphosphate,C20H15N1O5,570.12,N/A,71.898,Organic Compound
Urea,C12H26N4O5,706.59,N/A,17.113,Alcohol
Cholesterol,C18H24N5O1,326.81,N/A,813.382,Carbohydrate
Cholesterol,C17H16N5O2,164.06,12.54,515.307,Lipid
Adenosine triphosphate,C8H25N4O6,692.11,N/A,47.38,Organic Compound
Adrenaline,C7H14N4O2,689.64,8.09,933.344,Nucleotide
Aspirin,C14H32N3O2,974.2,6.81,450.26,Hormone
Caffeine,C14H14N0O9,63.75,N/A,462.97,Carbohydrate
Serotonin,C14H4N3O5,356.43,2.72,69.454,Lipid
Aspirin,C18H1N4O5,360.6,4.13,523.537,Alkaloid
Ethanol,C9H12N5O7,399.41,12.18,527.546,Hormone
Dopamine,C10H33N3O8,935.11,12.15,947.409,Alkaloid
Adrenaline,C20H20N0O7,610.78,11.94,778.659,Hormone
Dopamine,C12H14N2O4,200.07,N/A,6.001,Organic Compound
Ethanol,C4H11N3O3,393.76,8.97,558.296,Alcohol
Dopamine,C3H37N2O6,790.62,N/A,728.095,Hormone
Ethanol,C13H28N0O7,428.3,1.58,429.336,Hormone
Aspirin,C5H34N1O8,190.24,13.96,144.164,Neurotransmitter
Cholesterol,C20H24N2O8,334.06,13.82,434.89,Hormone
Caffeine,C3H20N4O5,170.5,4.25,594.235,Alkaloid
Serotonin,C8H26N0O0,892.79,1.68,244.705,Lipid
Adenosine triphosphate,C16H20N2O8,65.12,13.13,408.069,Nucleotide
Caffeine,C6H27N2O6,953.68,N/A,996.478,Carbohydrate
Caffeine,C12H28N5O6,467.7,N/A,108.03,Lipid
Aspirin,C14H39N2O9,747.43,N/A,392.348,Lipid
Adrenaline,C13H38N2O6,93.6,7.37,939.846,Nucleotide
Serotonin,C9H11N1O3,804.99,11.36,362.702,Alcohol
Glucose,C14H15N5O1,318.62,1.45,651.444,Alkaloid
Ethanol,C16H28N1O9,523.83,10.13,562.719,Organic Compound
Urea,C15H13N3O8,917.04,6.61,453.158,Alkaloid
Glucose,C12H8N3O0,218.44,1.29,176.484,Carbohydrate
Urea,C7H14N1O2,225.32,12.5,699.835,Nucleotide
Ethanol,C6H35N2O1,870.13,6.98,963.267,Nucleotide
Ethanol,C14H38N0O6,140.88,2.15,243.231,Alkaloid
Adrenaline,C8H6N1O10,819.63,5.93,140.931,Neurotransmitter
Ethanol,C14H33N0O8,602.96,11.79,698.986,Alcohol
Adrenaline,C2H21N5O10,75.16,3.74,890.476,Alcohol
Ethanol,C18H21N0O0,920.41,11.03,646.358,Organic Compound
Glucose,C20H19N1O6,229.86,13.75,18.545,Alcohol
Adrenaline,C4H1N5O4,179.83,2.58,189.563,Organic Compound
Ethanol,C11H18N4O0,211.15,N/A,933.137,Lipid
Aspirin,C18H35N5O5,620.32,N/A,128.718,Lipid
Aspirin,C4H4N0O5,70.1,4.87,801.355,Neurotransmitter
