compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H33N2O9,255.94,5.05,473.613,Neurotransmitter
Ethanol,C1H17N1O10,986.02,6.74,134.354,Lipid
Urea,C9H39N0O0,889.27,7.46,696.998,Alkaloid
Ethanol,C9H19N1O0,903.58,8.47,242.849,Lipid
Adrenaline,C20H38N2O8,513.99,N/A,883.179,Neurotransmitter
Serotonin,C11H32N3O3,464.44,N/A,387.687,Carbohydrate
Ethanol,C19H21N0O3,130.51,4.86,166.013,Amide
Aspirin,C8H11N1O10,825.54,4.5,945.84,Hormone
Dopamine,C8H24N5O2,494.91,11.71,520.651,Alcohol
Cholesterol,C16H29N2O9,137.5,13.9,113.22,Neurotransmitter
Cholesterol,C6H14N0O7,970.81,1.5,762.325,Alkaloid
Aspirin,C1H37N0O2,85.31,5.71,431.129,Hormone
Aspirin,C8H24N3O4,405.53,8.76,885.26,Lipid
Ethanol,C18H12N3O0,168.7,10.12,998.59,Alkaloid
Glucose,C3H21N2O5,606.77,N/A,638.015,Carbohydrate
Dopamine,C17H16N5O8,281.12,10.95,891.974,Nucleotide
Serotonin,C19H5N0O4,339.07,3.16,285.897,Lipid
Adrenaline,C3H32N3O6,441.59,5.76,730.428,Carbohydrate
Aspirin,C17H25N1O3,159.56,11.36,826.525,Carbohydrate
Glucose,C3H18N0O4,480.43,10.24,907.352,Lipid
Ethanol,C12H30N3O10,904.94,8.15,216.754,Neurotransmitter
Adrenaline,C12H22N0O7,665.23,5.66,142.452,Carbohydrate
Aspirin,C17H36N0O10,536.86,N/A,454.121,Lipid
Cholesterol,C5H14N5O9,662.35,7.93,426.696,Amide
Aspirin,C3H7N5O0,88.58,13.72,158.255,Lipid
Ethanol,C20H34N5O3,375.85,1.87,40.648,Alcohol
Ethanol,C10H31N1O7,392.21,7.39,630.458,Amide
Cholesterol,C14H5N4O0,449.08,10.31,599.867,Nucleotide
Ethanol,C16H33N5O8,519.24,13.12,400.016,Alcohol
Serotonin,C7H9N3O0,173.47,5.28,39.725,Lipid
Serotonin,C16H11N5O5,882.75,9.04,286.35,Hormone
Ethanol,C8H19N0O1,333.01,N/A,909.115,Alkaloid
Dopamine,C9H5N0O5,923.95,N/A,592.804,Alcohol
Serotonin,C2H20N2O6,694.23,9.9,159.133,Carbohydrate
Cholesterol,C17H5N0O0,113.57,4.49,67.028,Hormone
Aspirin,C2H9N2O0,156.25,3.65,289.782,Alcohol
Serotonin,C6H5N4O10,708.93,1.15,81.317,Lipid
Adenosine triphosphate,C6H26N4O7,994.09,6.18,338.657,Alkaloid
Adrenaline,C14H37N5O2,998.06,N/A,887.931,Alkaloid
Aspirin,C3H13N5O10,261.45,3.55,80.77,Alkaloid
Ethanol,C1H19N2O7,839.66,1.53,210.745,Amide
Aspirin,C18H31N3O2,322.54,N/A,567.211,Hormone
Ethanol,C6H23N1O5,624.82,N/A,900.806,Lipid
Cholesterol,C16H20N1O3,540.4,3.52,847.809,Alcohol
Adenosine triphosphate,C15H33N2O3,716.34,10.29,888.276,Hormone
Dopamine,C5H11N0O5,988.72,3.38,323.43,Alcohol
Dopamine,C20H27N5O5,520.79,12.5,558.539,Alkaloid
Ethanol,C19H18N1O10,619.78,13.78,304.175,Nucleotide
Cholesterol,C10H30N4O7,170.43,2.48,560.868,Alcohol
Dopamine,C4H40N1O6,140.86,1.86,729.46,Nucleotide
Cholesterol,C2H17N0O10,579.18,N/A,542.55,Alcohol
Dopamine,C14H34N1O9,559.36,N/A,735.908,Carbohydrate
Adrenaline,C5H4N3O0,979.35,12.69,751.365,Alcohol
Urea,C4H19N2O6,885.36,13.37,435.984,Alcohol
Ethanol,C8H25N5O7,566.3,1.4,274.589,Nucleotide
Caffeine,C9H19N1O2,216.44,2.31,283.451,Nucleotide
Serotonin,C14H32N0O10,564.42,11.93,801.748,Carbohydrate
Adenosine triphosphate,C20H40N2O1,174.21,2.96,392.347,Hormone
Urea,C12H38N0O4,244.07,11.9,772.995,Neurotransmitter
Glucose,C2H26N5O3,622.72,8.03,597.491,Amide
Adrenaline,C16H4N1O0,385.85,N/A,828.278,Hormone
Glucose,C1H38N2O7,143.04,1.43,618.141,Alcohol
Urea,C19H18N2O2,404.81,N/A,732.436,Organic Compound
Caffeine,C11H16N4O6,772.91,3.72,600.775,Alcohol
Aspirin,C2H7N1O9,893.0,4.62,985.744,Organic Compound
Caffeine,C14H40N1O7,932.39,6.33,586.508,Amide
Adrenaline,C9H17N4O2,348.82,4.56,913.889,Organic Compound
Glucose,C12H10N1O9,858.94,13.77,928.505,Lipid
Adenosine triphosphate,C2H9N0O7,811.43,13.22,8.388,Alcohol
Cholesterol,C16H21N2O8,767.19,3.54,547.644,Alkaloid
Dopamine,C8H30N3O7,511.96,4.81,615.534,Organic Compound
Urea,C4H17N3O9,802.35,11.73,759.678,Nucleotide
Aspirin,C8H1N0O6,633.49,13.92,408.197,Neurotransmitter
Dopamine,C4H2N2O8,394.23,N/A,40.814,Lipid
Urea,C13H30N2O0,179.16,9.63,128.017,Alkaloid
Cholesterol,C9H32N0O5,427.04,3.64,691.932,Nucleotide
Urea,C8H5N1O3,823.97,1.43,373.192,Alkaloid
Dopamine,C14H8N3O9,480.55,9.44,950.581,Nucleotide
Cholesterol,C13H32N0O6,162.0,10.03,550.509,Lipid
Adrenaline,C1H19N5O0,299.65,N/A,468.802,Alcohol
Dopamine,C18H36N3O9,265.37,4.64,364.38,Carbohydrate
Caffeine,C6H19N3O7,440.05,6.23,650.952,Organic Compound
Urea,C11H40N4O3,777.34,5.12,576.691,Nucleotide
Aspirin,C7H7N5O10,556.06,8.51,923.153,Alkaloid
Glucose,C1H10N4O3,527.48,12.08,294.239,Lipid
Dopamine,C7H20N1O9,833.63,4.43,248.873,Amide
Dopamine,C10H39N4O8,974.47,7.54,248.237,Nucleotide
Aspirin,C8H40N5O2,874.79,N/A,605.898,Nucleotide
Adrenaline,C9H22N1O3,135.71,11.78,541.39,Lipid
Ethanol,C16H17N3O3,538.43,6.06,90.134,Lipid
Cholesterol,C14H17N0O0,955.05,N/A,847.026,Neurotransmitter
Glucose,C7H29N5O6,394.08,N/A,315.079,Nucleotide
Ethanol,C4H32N1O7,88.8,12.34,13.627,Neurotransmitter
Urea,C1H5N2O5,708.9,6.44,272.177,Amide
Dopamine,C1H37N3O8,567.46,12.88,760.755,Amide
Adrenaline,C18H34N1O3,794.02,2.83,566.376,Alkaloid
Adenosine triphosphate,C7H8N5O3,873.66,N/A,952.239,Organic Compound
Glucose,C4H16N2O8,779.09,3.87,400.275,Organic Compound
Urea,C10H18N4O5,157.77,2.23,761.985,Organic Compound
Glucose,C16H3N5O0,124.9,3.11,123.568,Alkaloid
Aspirin,C17H36N2O0,52.91,13.24,718.885,Neurotransmitter
Adrenaline,C6H14N0O10,241.22,7.6,491.523,Lipid
Adenosine triphosphate,C17H22N4O6,161.78,10.79,300.468,Amide
Urea,C9H12N5O0,190.5,4.77,671.276,Lipid
Dopamine,C9H28N0O0,724.91,8.06,726.399,Nucleotide
Glucose,C11H9N2O10,713.64,N/A,865.144,Hormone
Caffeine,C14H13N4O10,726.3,13.02,975.355,Hormone
Ethanol,C17H1N2O8,251.53,3.18,616.206,Hormone
Caffeine,C17H38N2O7,530.5,8.13,849.222,Organic Compound
Serotonin,C12H24N4O10,84.11,10.5,521.359,Organic Compound
Cholesterol,C18H29N0O3,952.18,4.48,167.8,Carbohydrate
Adrenaline,C13H18N2O10,268.91,11.98,701.932,Alcohol
Glucose,C12H39N5O5,492.94,10.75,313.868,Organic Compound
Adenosine triphosphate,C1H13N2O4,997.71,9.26,377.404,Neurotransmitter
Serotonin,C10H16N5O8,845.68,10.12,480.778,Organic Compound
Urea,C7H21N1O5,549.59,10.03,101.391,Carbohydrate
Ethanol,C1H36N2O7,947.36,4.36,20.314,Carbohydrate
Glucose,C3H30N5O9,346.37,2.98,407.738,Carbohydrate
Caffeine,C3H20N0O5,53.4,3.41,432.447,Nucleotide
Aspirin,C5H10N3O4,869.46,13.2,46.032,Alkaloid
Adenosine triphosphate,C7H10N4O3,800.1,8.16,249.656,Amide
Urea,C7H1N2O6,651.75,6.66,373.056,Alkaloid
Aspirin,C5H17N4O4,251.71,10.75,597.242,Nucleotide
Dopamine,C9H34N0O3,563.73,10.92,785.392,Amide
Caffeine,C15H24N5O7,149.32,7.57,493.027,Alcohol
Glucose,C3H3N1O7,79.81,7.03,557.477,Amide
Serotonin,C16H17N3O8,200.74,1.96,820.299,Alkaloid
Dopamine,C4H34N2O6,955.36,9.53,212.372,Alcohol
Ethanol,C19H22N5O0,956.17,9.85,454.957,Hormone
Serotonin,C16H37N4O2,740.72,10.52,781.58,Neurotransmitter
Dopamine,C7H25N5O10,374.54,6.86,665.789,Carbohydrate
Adrenaline,C16H32N5O9,843.32,7.97,213.228,Nucleotide
Glucose,C14H31N0O3,415.42,8.13,385.013,Alcohol
Urea,C13H28N3O6,204.15,2.49,984.196,Neurotransmitter
Aspirin,C8H17N0O2,429.9,3.5,443.277,Alcohol
Cholesterol,C18H39N3O6,188.15,7.33,796.225,Alcohol
Aspirin,C8H16N3O5,430.98,10.77,952.051,Carbohydrate
Caffeine,C7H32N3O5,887.6,6.12,800.985,Lipid
Aspirin,C17H35N3O8,632.49,N/A,169.46,Neurotransmitter
Aspirin,C9H17N3O1,756.37,4.59,19.887,Alcohol
Caffeine,C16H2N3O3,989.79,9.6,810.978,Amide
Urea,C10H17N4O6,996.37,4.09,250.824,Hormone
Cholesterol,C7H4N4O4,532.86,4.8,12.283,Organic Compound
Adrenaline,C13H10N2O0,699.61,7.87,84.099,Hormone
Dopamine,C18H17N0O10,546.2,10.88,767.128,Alcohol
Glucose,C11H5N4O1,493.78,1.47,485.517,Neurotransmitter
Adrenaline,C16H23N5O2,994.48,11.92,422.07,Alcohol
Adenosine triphosphate,C17H39N1O9,173.13,11.85,776.059,Alcohol
Ethanol,C15H4N2O3,922.81,13.69,483.473,Neurotransmitter
Serotonin,C17H6N0O10,716.65,8.14,776.037,Carbohydrate
Caffeine,C8H9N2O8,433.53,4.12,641.263,Hormone
Caffeine,C14H14N4O1,669.05,N/A,175.658,Hormone
Adenosine triphosphate,C19H23N1O8,244.15,10.05,639.373,Nucleotide
Caffeine,C3H15N2O2,349.24,13.93,358.424,Lipid
Dopamine,C3H9N1O9,159.31,N/A,34.219,Alkaloid
Adenosine triphosphate,C1H18N3O3,712.48,N/A,897.059,Hormone
Dopamine,C12H2N1O2,113.08,N/A,777.568,Hormone
Aspirin,C16H26N0O0,94.38,13.52,313.707,Amide
Glucose,C19H5N4O9,608.31,8.68,562.203,Alcohol
Caffeine,C15H1N5O10,191.44,N/A,8.23,Carbohydrate
Glucose,C12H15N3O8,664.22,N/A,632.832,Organic Compound
Caffeine,C20H3N0O0,872.72,7.57,942.385,Alkaloid
Adrenaline,C15H2N5O7,153.17,11.3,769.816,Neurotransmitter
Urea,C20H3N4O8,465.7,13.74,694.236,Alkaloid
Caffeine,C7H19N5O9,128.91,N/A,941.757,Lipid
Ethanol,C17H33N3O9,226.02,7.9,984.79,Organic Compound
Ethanol,C11H4N1O2,152.96,1.15,733.262,Alkaloid
Cholesterol,C2H4N0O3,942.87,2.36,921.77,Hormone
Aspirin,C13H37N0O10,661.43,N/A,459.547,Alkaloid
Urea,C9H29N2O4,849.77,6.95,32.183,Neurotransmitter
Aspirin,C17H7N3O0,819.31,7.27,800.917,Carbohydrate
Caffeine,C8H19N2O5,247.89,4.59,309.528,Neurotransmitter
Dopamine,C3H34N1O6,973.07,3.68,221.332,Amide
Dopamine,C4H11N0O9,441.21,9.17,361.108,Alcohol
Serotonin,C8H33N0O0,631.78,12.34,686.296,Alcohol
Adenosine triphosphate,C6H19N3O8,341.9,10.5,533.663,Lipid
Aspirin,C18H20N3O8,466.75,1.45,487.548,Amide
Urea,C3H17N4O5,278.93,6.97,236.81,Nucleotide
Caffeine,C11H13N1O7,117.42,N/A,62.762,Hormone
Glucose,C11H9N0O0,331.36,N/A,779.34,Carbohydrate
Adenosine triphosphate,C8H2N4O4,201.83,6.81,840.159,Alkaloid
Glucose,C3H12N2O1,693.82,10.79,707.396,Amide
Cholesterol,C1H34N0O5,366.46,N/A,436.112,Carbohydrate
Aspirin,C15H32N5O5,784.38,12.57,70.156,Alkaloid
Adrenaline,C8H25N0O4,735.73,N/A,947.504,Organic Compound
Cholesterol,C3H17N3O6,608.09,7.47,531.559,Lipid
Glucose,C9H5N5O2,652.94,13.64,405.138,Nucleotide
Dopamine,C3H7N0O5,85.88,4.61,387.618,Carbohydrate
Cholesterol,C1H36N1O8,980.64,5.02,827.426,Alkaloid
Ethanol,C6H6N2O0,592.13,1.3,129.387,Neurotransmitter
Serotonin,C1H32N2O9,145.55,2.96,379.102,Alkaloid
Adrenaline,C16H38N5O3,746.23,6.27,872.374,Amide
Adrenaline,C19H15N3O6,833.25,4.21,259.053,Amide
Urea,C14H33N5O3,301.18,N/A,672.777,Carbohydrate
Serotonin,C18H12N4O2,530.94,12.77,744.981,Nucleotide
Dopamine,C18H17N4O9,211.19,6.96,236.257,Hormone
Cholesterol,C3H37N3O4,350.28,3.37,555.774,Nucleotide
Ethanol,C18H2N5O1,312.54,12.88,657.097,Hormone
Adrenaline,C9H40N0O5,84.69,9.53,477.664,Alkaloid
Aspirin,C19H30N1O4,241.31,10.43,458.292,Hormone
Urea,C13H29N2O3,609.54,11.36,661.155,Amide
Glucose,C19H17N5O7,602.37,11.79,161.429,Hormone
Serotonin,C20H37N2O4,805.25,2.7,828.492,Carbohydrate
Serotonin,C2H34N0O3,344.77,4.22,15.223,Carbohydrate
Ethanol,C1H34N3O7,443.23,N/A,604.135,Neurotransmitter
Serotonin,C3H4N0O6,423.9,12.98,660.52,Alkaloid
Urea,C10H34N5O4,800.5,7.13,911.42,Lipid
Urea,C19H23N4O10,533.07,2.27,652.829,Amide
Glucose,C7H4N2O7,218.32,12.93,258.982,Alcohol
Urea,C20H9N4O0,675.88,10.02,127.207,Nucleotide
Adrenaline,C15H30N4O10,720.32,7.76,102.294,Neurotransmitter
Caffeine,C4H8N5O10,92.14,6.67,483.691,Nucleotide
Glucose,C19H8N5O6,350.8,10.34,89.465,Neurotransmitter
Urea,C13H28N1O2,684.21,2.77,332.621,Neurotransmitter
Ethanol,C2H3N3O9,540.81,2.21,686.555,Carbohydrate
Adrenaline,C11H31N2O10,402.94,7.44,999.547,Alkaloid
Aspirin,C9H25N5O4,347.96,N/A,599.378,Lipid
Urea,C5H21N3O4,175.01,13.45,580.005,Nucleotide
Ethanol,C14H14N0O9,374.71,2.54,588.422,Organic Compound
Serotonin,C13H7N4O0,496.19,4.29,991.575,Neurotransmitter
Ethanol,C8H9N1O6,100.87,2.68,778.624,Organic Compound
Caffeine,C9H25N4O10,694.69,13.51,922.95,Organic Compound
Dopamine,C15H24N3O9,546.32,6.55,499.513,Organic Compound
Aspirin,C5H38N0O0,130.84,8.34,878.458,Carbohydrate
Dopamine,C9H26N3O7,845.56,5.12,425.258,Lipid
Adenosine triphosphate,C9H39N3O9,546.78,5.67,26.849,Alkaloid
Adrenaline,C17H7N4O4,612.77,12.53,696.963,Carbohydrate
Adrenaline,C11H36N1O5,243.38,N/A,227.095,Alkaloid
Urea,C18H27N4O1,208.7,11.34,776.344,Alkaloid
Caffeine,C8H36N3O2,967.34,4.87,410.761,Nucleotide
Adenosine triphosphate,C20H28N2O9,905.66,10.5,302.829,Alcohol
Adenosine triphosphate,C9H21N0O6,515.53,N/A,223.303,Carbohydrate
Aspirin,C18H3N2O9,92.99,2.52,766.424,Nucleotide
Dopamine,C12H19N4O0,541.57,13.27,589.373,Lipid
Caffeine,C11H25N3O7,797.26,N/A,409.228,Amide
Caffeine,C12H32N4O7,917.29,3.67,841.926,Alcohol
Caffeine,C14H39N4O1,524.19,3.38,647.257,Amide
Adrenaline,C4H28N0O7,618.65,2.92,914.938,Hormone
Caffeine,C6H32N4O10,110.63,9.63,300.748,Alkaloid
Adenosine triphosphate,C5H14N3O7,356.41,12.82,397.52,Alcohol
Cholesterol,C18H19N0O0,66.64,4.26,173.981,Alkaloid
Serotonin,C5H9N0O8,359.58,12.17,659.825,Lipid
Urea,C2H9N0O9,743.67,13.68,809.748,Hormone
Aspirin,C8H26N3O3,791.8,10.1,482.912,Lipid
Serotonin,C14H26N4O6,722.72,3.77,186.489,Nucleotide
Aspirin,C12H7N4O2,633.59,9.45,243.245,Alkaloid
Adenosine triphosphate,C5H14N4O10,885.68,5.97,165.182,Alcohol
Adrenaline,C2H15N5O5,189.56,7.38,772.157,Amide
Dopamine,C3H36N4O4,703.48,13.64,87.88,Neurotransmitter
Ethanol,C6H20N4O8,641.73,9.89,538.451,Carbohydrate
Serotonin,C4H9N3O10,252.63,11.44,632.68,Carbohydrate
Caffeine,C18H15N4O7,786.69,10.05,480.171,Lipid
Urea,C20H1N1O6,729.43,1.89,568.97,Alkaloid
Ethanol,C1H11N0O6,663.63,3.64,949.304,Amide
Urea,C18H16N0O3,272.08,N/A,737.769,Lipid
Cholesterol,C11H10N3O7,105.16,6.83,292.64,Amide
Cholesterol,C7H6N1O9,946.3,1.7,251.199,Nucleotide
Glucose,C18H26N1O7,623.22,10.15,439.999,Lipid
Cholesterol,C19H20N2O5,469.48,4.01,983.225,Organic Compound
Glucose,C13H20N3O1,970.66,5.35,760.136,Nucleotide
Adenosine triphosphate,C4H29N0O5,881.51,4.51,271.502,Nucleotide
Aspirin,C5H25N0O10,67.52,N/A,23.733,Lipid
Serotonin,C1H12N2O6,478.57,2.62,448.757,Hormone
Adrenaline,C17H6N5O10,217.02,13.97,92.432,Carbohydrate
Ethanol,C20H35N0O8,134.6,6.72,302.622,Neurotransmitter
Ethanol,C7H1N4O2,169.2,N/A,808.026,Alcohol
Adenosine triphosphate,C20H23N3O4,802.39,9.01,70.481,Amide
Glucose,C4H4N3O8,623.94,5.34,91.758,Neurotransmitter
Adrenaline,C17H40N1O7,909.64,4.17,84.231,Lipid
Cholesterol,C3H1N3O4,234.53,10.2,586.636,Lipid
Urea,C14H39N5O9,894.27,3.39,435.581,Alcohol
Aspirin,C19H5N5O0,394.98,10.1,388.492,Alkaloid
Aspirin,C7H5N1O4,210.15,13.82,796.415,Lipid
Glucose,C17H39N4O3,728.53,6.7,693.21,Amide
Urea,C11H2N1O6,323.93,8.7,420.316,Alkaloid
Ethanol,C13H11N5O0,770.64,12.42,946.159,Carbohydrate
Glucose,C19H26N2O6,528.15,1.15,311.842,Nucleotide
Adrenaline,C8H32N2O10,298.86,4.3,878.211,Lipid
Serotonin,C20H4N5O7,219.25,10.53,11.277,Alkaloid
Urea,C7H29N2O10,842.03,8.32,77.186,Lipid
Ethanol,C1H32N0O8,876.58,8.87,118.889,Lipid
Ethanol,C17H14N0O7,296.76,13.95,53.806,Organic Compound
Serotonin,C10H39N2O8,569.11,3.52,213.22,Lipid
Aspirin,C13H35N0O10,902.13,8.83,836.767,Alkaloid
Serotonin,C10H36N2O7,438.65,4.21,686.307,Hormone
Ethanol,C8H35N1O10,60.61,5.39,89.993,Organic Compound
Aspirin,C17H15N2O6,458.15,11.58,771.965,Neurotransmitter
Cholesterol,C4H38N2O7,733.0,8.19,252.451,Hormone
Caffeine,C3H27N3O4,586.45,N/A,165.426,Lipid
Aspirin,C11H21N3O0,167.09,N/A,608.105,Lipid
Dopamine,C5H24N2O1,560.64,4.94,465.515,Alkaloid
Cholesterol,C11H6N0O1,90.18,10.05,764.359,Organic Compound
Caffeine,C8H9N4O6,631.09,1.29,924.341,Lipid
Dopamine,C19H37N2O6,211.84,N/A,15.196,Nucleotide
Urea,C20H24N0O6,98.46,11.75,621.935,Nucleotide
Glucose,C9H21N0O6,697.51,3.58,51.658,Organic Compound
Ethanol,C11H8N3O3,399.26,N/A,10.339,Amide
Aspirin,C10H26N3O0,300.13,N/A,757.246,Alcohol
Adrenaline,C11H36N1O1,352.27,6.05,204.124,Lipid
Ethanol,C9H27N2O4,940.24,10.95,273.366,Neurotransmitter
Caffeine,C5H3N2O7,816.19,12.7,862.189,Organic Compound
Caffeine,C18H35N0O9,746.85,1.12,907.52,Organic Compound
Adrenaline,C18H39N5O3,121.63,13.68,687.912,Neurotransmitter
Adrenaline,C15H31N5O8,418.34,2.06,855.659,Organic Compound
Aspirin,C5H36N5O1,865.79,13.64,488.92,Lipid
Adenosine triphosphate,C17H22N0O0,534.24,11.39,69.071,Lipid
Serotonin,C9H34N5O10,518.65,3.42,709.918,Alkaloid
Caffeine,C5H38N0O6,240.14,N/A,739.109,Amide
Ethanol,C16H14N2O2,682.68,1.05,881.695,Alcohol
Serotonin,C16H6N0O0,613.03,7.79,922.94,Carbohydrate
Caffeine,C17H13N0O9,91.1,6.62,950.241,Lipid
Dopamine,C2H7N0O6,625.02,N/A,513.909,Organic Compound
Urea,C16H24N3O10,480.42,6.73,439.772,Amide
Glucose,C18H12N4O6,925.17,6.93,759.969,Carbohydrate
Aspirin,C18H34N1O5,108.42,5.43,310.984,Nucleotide
Dopamine,C10H3N5O8,221.32,8.72,811.462,Lipid
Serotonin,C14H37N0O3,817.26,4.63,159.365,Alcohol
Adrenaline,C12H18N0O6,610.45,N/A,299.83,Alcohol
Aspirin,C1H20N0O1,681.16,N/A,507.816,Amide
Urea,C6H1N3O5,420.91,8.34,209.309,Neurotransmitter
Serotonin,C2H15N2O9,161.76,13.84,771.338,Amide
Urea,C15H26N3O5,426.31,4.08,953.969,Alkaloid
Serotonin,C8H33N3O1,680.01,9.65,237.045,Lipid
Caffeine,C10H32N3O5,145.17,N/A,422.647,Hormone
Aspirin,C17H1N4O0,579.66,3.63,0.921,Amide
Caffeine,C7H11N1O1,395.07,9.66,238.909,Amide
Glucose,C6H9N1O2,123.25,2.68,55.926,Lipid
Adenosine triphosphate,C9H4N2O6,437.89,11.88,178.056,Lipid
Aspirin,C10H22N2O0,266.33,N/A,277.489,Neurotransmitter
Caffeine,C4H2N5O3,889.47,13.78,890.528,Alkaloid
Aspirin,C6H12N5O10,496.44,4.44,246.439,Alcohol
Dopamine,C9H35N3O0,497.01,11.78,112.921,Carbohydrate
Urea,C13H22N0O6,982.8,10.01,92.554,Hormone
Adrenaline,C9H12N5O7,267.41,12.36,981.023,Alkaloid
Urea,C11H20N5O8,452.37,7.89,826.42,Hormone
Aspirin,C18H16N0O10,288.92,8.32,748.962,Alcohol
Caffeine,C1H31N5O4,885.92,4.21,346.902,Hormone
Aspirin,C10H31N4O0,261.91,1.41,290.423,Lipid
Glucose,C12H19N4O1,637.46,11.42,410.466,Organic Compound
Ethanol,C8H21N2O9,899.2,9.47,352.951,Lipid
Aspirin,C19H38N1O10,139.16,N/A,379.478,Alkaloid
Urea,C10H24N4O6,676.12,1.22,77.318,Hormone
Urea,C4H28N4O1,591.79,1.46,450.437,Nucleotide
Cholesterol,C13H7N3O5,269.84,6.41,139.519,Neurotransmitter
Dopamine,C11H12N3O1,961.82,5.76,483.59,Alkaloid
Urea,C16H4N4O4,305.03,7.68,804.466,Carbohydrate
Urea,C1H39N0O7,692.27,5.99,620.373,Amide
Adrenaline,C8H15N4O5,526.27,9.44,188.943,Carbohydrate
Glucose,C13H31N3O0,430.87,13.98,884.965,Lipid
Caffeine,C14H36N4O8,477.2,N/A,981.274,Organic Compound
Ethanol,C6H31N2O3,485.14,11.08,60.171,Organic Compound
Cholesterol,C6H24N3O4,660.03,12.52,493.386,Alcohol
Adrenaline,C14H29N1O7,75.44,10.2,579.765,Hormone
Adenosine triphosphate,C14H9N5O8,535.65,N/A,880.534,Neurotransmitter
Dopamine,C3H8N1O1,495.59,N/A,68.937,Hormone
Urea,C5H27N2O8,202.12,9.62,677.654,Hormone
Serotonin,C5H25N2O0,962.17,9.89,855.454,Alkaloid
Adrenaline,C16H30N2O10,355.58,10.2,128.341,Organic Compound
Glucose,C10H18N0O9,194.37,10.69,179.413,Lipid
Adenosine triphosphate,C17H28N3O4,123.15,2.98,572.254,Alcohol
Glucose,C7H9N4O9,438.73,2.59,377.373,Alcohol
Serotonin,C15H22N1O7,458.34,8.41,969.545,Lipid
Adrenaline,C5H17N2O3,996.57,11.28,98.908,Alkaloid
Dopamine,C15H20N1O9,254.21,12.38,403.985,Nucleotide
Aspirin,C6H7N4O0,218.97,10.21,847.594,Alkaloid
Aspirin,C13H26N2O9,889.24,3.18,285.096,Organic Compound
Ethanol,C7H12N2O5,508.4,12.39,231.088,Nucleotide
Glucose,C13H32N4O1,687.8,10.81,769.643,Organic Compound
Dopamine,C4H4N2O7,703.95,N/A,197.464,Nucleotide
Urea,C15H7N4O5,573.97,7.45,363.834,Amide
Aspirin,C4H9N1O1,568.21,10.02,694.035,Carbohydrate
Adenosine triphosphate,C20H2N5O2,182.48,N/A,60.035,Lipid
Adrenaline,C4H39N0O8,787.99,12.86,830.125,Neurotransmitter
Serotonin,C14H14N5O8,832.84,9.83,25.883,Nucleotide
Glucose,C7H9N4O6,848.81,10.33,69.417,Neurotransmitter
Serotonin,C20H32N1O5,684.01,N/A,854.597,Hormone
Adrenaline,C15H5N1O1,762.21,N/A,684.256,Lipid
Cholesterol,C11H28N2O4,83.88,13.55,228.493,Lipid
Glucose,C4H12N3O2,787.67,8.37,203.782,Neurotransmitter
Urea,C9H1N4O3,622.27,3.0,288.29,Amide
Cholesterol,C11H13N5O4,71.96,N/A,633.713,Alkaloid
Adenosine triphosphate,C15H13N1O8,187.48,1.21,507.525,Lipid
Aspirin,C2H34N4O7,89.47,9.95,506.539,Lipid
Cholesterol,C20H28N3O6,278.1,N/A,342.008,Amide
Adrenaline,C9H38N2O5,345.91,7.55,732.512,Organic Compound
Adenosine triphosphate,C5H3N0O9,511.87,7.34,5.325,Organic Compound
Serotonin,C18H25N5O4,192.41,7.83,913.033,Nucleotide
Ethanol,C1H3N5O3,266.04,6.15,305.302,Alkaloid
Adenosine triphosphate,C8H26N0O7,946.06,1.23,714.783,Nucleotide
Cholesterol,C13H21N5O2,819.11,N/A,695.737,Hormone
Ethanol,C1H34N2O4,458.32,7.19,132.027,Lipid
Aspirin,C14H30N0O5,307.14,N/A,578.502,Hormone
Adrenaline,C15H13N1O0,588.54,10.66,113.192,Hormone
Aspirin,C5H30N2O5,286.08,13.94,411.11,Carbohydrate
Ethanol,C12H37N4O4,520.71,6.9,300.039,Alkaloid
Adrenaline,C6H13N0O9,207.86,8.66,154.924,Alkaloid
Aspirin,C3H26N4O9,71.66,N/A,149.178,Alkaloid
Dopamine,C10H20N0O2,307.28,6.34,844.771,Organic Compound
Glucose,C19H30N0O4,700.6,7.71,73.605,Lipid
Adrenaline,C16H34N0O9,526.0,6.84,154.521,Alcohol
Aspirin,C11H13N2O3,269.66,11.78,278.161,Neurotransmitter
Adrenaline,C1H27N3O5,758.55,N/A,765.532,Nucleotide
Glucose,C5H16N1O4,224.77,1.39,305.103,Amide
Urea,C1H37N4O7,227.81,3.26,960.564,Nucleotide
Dopamine,C14H13N4O10,312.67,4.5,69.262,Neurotransmitter
Glucose,C8H30N4O8,997.75,N/A,119.166,Neurotransmitter
Cholesterol,C11H23N2O5,299.03,1.47,371.475,Alcohol
Adrenaline,C3H30N1O4,323.23,10.38,719.448,Amide
Ethanol,C12H10N1O9,409.65,N/A,704.139,Hormone
Urea,C9H26N3O0,278.51,5.85,601.568,Amide
Caffeine,C8H31N0O3,428.5,7.02,563.903,Nucleotide
Urea,C1H35N5O6,53.52,8.4,544.142,Lipid
Caffeine,C10H29N1O10,338.96,8.91,743.341,Nucleotide
Serotonin,C18H22N3O3,155.05,4.05,419.819,Organic Compound
Urea,C10H28N5O3,88.12,11.28,520.752,Lipid
Serotonin,C14H17N2O6,598.09,5.1,430.619,Lipid
