compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H36N1O1,721.37,4.87,346.367,Hormone
Adenosine triphosphate,C2H35N4O0,367.45,N/A,444.564,Lipid
Cholesterol,C19H17N5O4,699.95,13.8,249.976,Lipid
Adrenaline,C5H15N3O6,498.41,8.74,416.546,Alkaloid
Glucose,C7H16N2O8,843.73,2.13,244.647,Organic Compound
Glucose,C16H24N4O7,50.25,11.25,180.463,Lipid
Urea,C3H20N5O4,398.62,N/A,891.13,Neurotransmitter
Ethanol,C10H23N2O3,996.86,10.73,376.379,Hormone
Adrenaline,C2H34N1O8,259.83,9.58,992.838,Amide
Cholesterol,C17H29N2O4,66.03,3.9,260.115,Alcohol
Caffeine,C11H25N4O9,821.72,4.33,142.241,Neurotransmitter
Cholesterol,C19H34N1O0,286.76,9.47,688.364,Organic Compound
Ethanol,C5H11N0O8,641.16,9.63,990.515,Neurotransmitter
Adrenaline,C4H23N1O5,791.74,1.59,819.739,Nucleotide
Aspirin,C14H31N4O3,261.35,4.72,779.991,Organic Compound
Aspirin,C4H26N5O3,387.38,9.46,218.759,Nucleotide
Adrenaline,C1H10N0O3,373.28,12.4,583.128,Neurotransmitter
Adenosine triphosphate,C16H16N2O9,743.22,1.35,220.234,Neurotransmitter
Caffeine,C8H19N3O6,383.06,8.27,849.583,Nucleotide
Aspirin,C15H30N4O8,498.5,11.26,909.125,Alkaloid
Dopamine,C9H28N4O5,403.59,3.02,383.052,Amide
Adrenaline,C4H12N4O1,946.61,3.05,205.463,Organic Compound
Adrenaline,C14H14N4O7,673.23,1.65,136.806,Carbohydrate
Glucose,C16H40N1O9,784.78,13.15,21.174,Nucleotide
Caffeine,C1H36N4O9,566.83,N/A,247.138,Organic Compound
Aspirin,C13H32N2O0,116.19,3.29,667.837,Alkaloid
Aspirin,C18H35N4O7,948.12,6.68,999.816,Hormone
Cholesterol,C18H34N4O6,473.07,12.19,106.914,Carbohydrate
Caffeine,C10H22N3O6,328.69,5.29,40.008,Lipid
Ethanol,C2H14N0O5,255.4,4.9,638.279,Lipid
Glucose,C8H40N5O2,171.07,6.9,29.452,Alcohol
Serotonin,C15H31N2O8,816.08,N/A,309.28,Hormone
Glucose,C15H21N3O4,74.87,12.46,505.487,Amide
Serotonin,C8H27N1O8,927.5,6.26,998.976,Nucleotide
Glucose,C11H13N0O9,399.79,2.16,41.41,Lipid
Serotonin,C20H6N2O10,802.39,10.52,768.754,Alkaloid
Serotonin,C18H40N1O5,421.01,6.42,185.881,Amide
Ethanol,C7H40N5O3,417.56,3.4,22.035,Organic Compound
Aspirin,C4H9N4O6,364.6,11.94,919.911,Lipid
Adrenaline,C19H36N5O0,53.05,7.69,343.107,Amide
Dopamine,C16H16N5O7,772.83,13.41,889.895,Organic Compound
Dopamine,C15H9N2O5,906.4,5.92,578.274,Organic Compound
Adrenaline,C12H35N5O10,962.86,3.33,221.035,Lipid
Glucose,C11H12N1O6,674.81,7.19,536.418,Amide
Serotonin,C6H39N1O10,609.82,N/A,320.536,Organic Compound
Adrenaline,C5H31N5O9,462.37,2.63,633.249,Alcohol
Aspirin,C7H26N5O2,335.74,4.17,60.796,Lipid
Caffeine,C11H32N3O10,963.06,3.48,890.314,Carbohydrate
Dopamine,C9H16N4O10,776.2,9.39,767.683,Alcohol
Adenosine triphosphate,C10H33N5O1,151.85,13.05,927.662,Nucleotide
Adenosine triphosphate,C7H5N0O9,898.04,N/A,903.24,Organic Compound
Serotonin,C8H10N3O4,122.34,8.21,498.253,Hormone
Serotonin,C7H35N1O7,681.49,12.39,744.601,Neurotransmitter
Aspirin,C10H40N5O10,647.45,13.15,138.288,Lipid
Cholesterol,C7H34N1O0,269.79,11.08,819.158,Alcohol
Adrenaline,C11H36N2O7,609.25,9.16,806.533,Nucleotide
Dopamine,C20H21N1O3,689.54,11.36,578.262,Lipid
Urea,C2H7N0O3,285.14,N/A,926.959,Alkaloid
Adrenaline,C11H27N0O10,839.23,10.35,557.545,Neurotransmitter
Cholesterol,C15H22N2O8,358.88,2.5,148.989,Carbohydrate
Adrenaline,C15H5N1O7,370.35,7.59,542.775,Neurotransmitter
Dopamine,C1H11N2O5,813.58,11.88,694.794,Lipid
Adrenaline,C3H25N5O5,213.14,3.51,652.88,Alkaloid
Caffeine,C14H15N4O6,564.12,8.78,304.511,Alkaloid
Serotonin,C19H35N4O4,957.02,N/A,427.687,Carbohydrate
Serotonin,C11H1N0O5,947.01,1.55,291.4,Lipid
Aspirin,C20H28N4O9,534.19,9.17,679.096,Alcohol
Serotonin,C4H8N0O9,757.76,11.04,502.286,Nucleotide
Serotonin,C19H8N2O4,263.03,N/A,127.623,Organic Compound
Serotonin,C2H24N3O0,126.01,N/A,495.969,Lipid
Cholesterol,C6H15N1O3,828.1,10.16,460.234,Amide
Aspirin,C5H19N0O9,727.36,11.67,677.023,Nucleotide
Cholesterol,C1H37N1O0,377.35,12.92,849.225,Organic Compound
Aspirin,C12H25N5O3,898.18,N/A,11.049,Organic Compound
Adrenaline,C9H39N4O9,575.45,7.87,379.884,Carbohydrate
Adrenaline,C1H27N4O6,268.75,N/A,294.446,Alcohol
Urea,C4H13N2O0,946.0,7.77,659.954,Alkaloid
Adrenaline,C6H16N2O1,767.16,N/A,699.121,Hormone
Ethanol,C6H5N1O1,809.08,11.57,208.451,Lipid
Aspirin,C12H6N0O7,355.83,8.73,46.004,Organic Compound
Glucose,C2H16N3O10,702.44,N/A,696.227,Alkaloid
Aspirin,C16H18N1O8,403.11,5.77,969.728,Organic Compound
Adenosine triphosphate,C11H31N4O0,851.02,2.66,190.822,Alkaloid
Caffeine,C13H16N1O1,267.42,11.77,435.57,Neurotransmitter
Adrenaline,C12H35N5O8,636.31,9.72,598.357,Carbohydrate
Caffeine,C13H25N0O3,237.98,8.99,70.287,Alkaloid
Ethanol,C12H8N0O9,825.27,3.29,246.118,Lipid
Dopamine,C18H11N1O3,390.04,9.88,402.166,Amide
Glucose,C15H9N4O1,462.4,6.51,279.682,Hormone
Adrenaline,C19H20N2O0,517.62,N/A,760.351,Neurotransmitter
Aspirin,C8H31N0O0,895.96,1.74,414.588,Nucleotide
Aspirin,C6H33N5O8,205.04,1.19,613.688,Hormone
Cholesterol,C13H36N1O2,254.85,11.54,622.923,Amide
Cholesterol,C15H1N1O8,824.09,12.53,779.391,Neurotransmitter
Adenosine triphosphate,C11H15N4O8,319.66,11.42,925.942,Alcohol
Adrenaline,C17H24N0O6,787.53,6.15,31.977,Lipid
Urea,C1H34N2O10,806.36,6.59,162.52,Alcohol
Adenosine triphosphate,C5H13N0O9,970.52,8.18,551.719,Alcohol
Ethanol,C15H16N3O7,617.43,N/A,966.881,Alcohol
Ethanol,C17H11N3O10,404.4,5.41,360.823,Neurotransmitter
Serotonin,C16H3N4O6,202.89,N/A,723.905,Neurotransmitter
Glucose,C5H13N2O2,378.66,N/A,858.193,Nucleotide
Caffeine,C11H29N1O2,218.18,7.41,959.724,Hormone
Ethanol,C8H21N2O4,927.18,5.75,901.727,Nucleotide
Dopamine,C12H1N5O0,938.18,5.83,685.205,Alcohol
Serotonin,C8H36N1O1,689.94,9.33,78.758,Hormone
Cholesterol,C1H21N0O0,102.62,11.25,139.018,Organic Compound
Ethanol,C14H8N2O0,301.49,1.0,759.255,Nucleotide
Caffeine,C10H19N1O9,339.85,4.6,704.53,Nucleotide
Glucose,C7H35N3O3,306.87,10.74,549.202,Lipid
Glucose,C4H21N3O0,866.57,1.69,562.82,Carbohydrate
Adenosine triphosphate,C14H8N1O10,899.43,4.52,50.412,Alkaloid
Glucose,C14H7N1O9,225.61,3.2,779.542,Neurotransmitter
Glucose,C15H30N0O7,802.82,6.93,539.029,Hormone
Cholesterol,C17H14N2O7,429.84,7.09,919.069,Lipid
Glucose,C3H12N4O10,90.44,5.29,157.33,Alcohol
Aspirin,C14H7N4O2,649.27,N/A,959.481,Neurotransmitter
Urea,C19H33N2O5,668.5,8.98,742.866,Hormone
Caffeine,C16H17N3O5,193.64,N/A,5.251,Lipid
Urea,C20H25N5O6,855.43,12.83,125.75,Alkaloid
Urea,C5H40N4O2,650.84,5.3,341.528,Nucleotide
Adenosine triphosphate,C6H31N5O10,906.06,12.59,515.362,Organic Compound
Adenosine triphosphate,C18H3N5O5,167.5,1.96,363.91,Alcohol
Adrenaline,C16H37N0O1,581.4,N/A,941.609,Alcohol
Adrenaline,C7H32N5O6,818.65,11.2,392.829,Carbohydrate
Cholesterol,C1H22N3O0,547.62,5.42,95.304,Lipid
Dopamine,C4H40N3O6,610.64,2.97,817.627,Alcohol
Cholesterol,C16H33N4O6,675.62,8.27,527.565,Nucleotide
Adenosine triphosphate,C10H35N3O0,330.42,10.82,211.194,Organic Compound
Aspirin,C16H32N5O1,856.66,4.46,321.411,Nucleotide
Glucose,C17H17N2O5,767.14,8.72,896.623,Alcohol
Cholesterol,C15H24N0O7,868.54,6.13,68.961,Alcohol
Cholesterol,C5H18N4O0,540.68,12.09,291.975,Alkaloid
Glucose,C1H11N4O9,818.82,13.79,625.774,Amide
Ethanol,C6H16N1O0,158.28,3.34,163.183,Hormone
Ethanol,C15H31N3O6,243.81,12.54,606.954,Organic Compound
Dopamine,C5H18N5O3,309.4,N/A,683.414,Carbohydrate
Dopamine,C7H2N4O2,729.02,3.05,832.977,Lipid
Ethanol,C1H28N5O6,729.36,N/A,587.937,Organic Compound
Caffeine,C20H40N4O0,126.92,10.42,962.743,Lipid
Cholesterol,C12H35N2O10,879.3,N/A,27.607,Hormone
Aspirin,C20H32N4O3,802.66,5.52,515.076,Nucleotide
Ethanol,C9H36N3O1,907.35,13.65,834.367,Carbohydrate
Adrenaline,C17H13N1O10,411.92,7.51,885.713,Lipid
Serotonin,C18H28N2O3,299.53,13.39,778.176,Hormone
Caffeine,C9H20N3O10,226.62,13.14,933.276,Alcohol
Dopamine,C6H25N0O8,536.71,8.76,228.064,Carbohydrate
Urea,C9H33N2O9,297.31,N/A,214.054,Lipid
Urea,C11H27N4O2,526.53,12.51,310.021,Lipid
Cholesterol,C8H13N3O7,390.37,13.69,724.599,Amide
Cholesterol,C9H27N4O9,469.43,11.84,423.713,Neurotransmitter
Urea,C7H2N3O10,307.44,11.98,860.137,Alcohol
Serotonin,C12H37N3O10,996.73,12.78,66.987,Amide
Glucose,C4H32N4O4,915.11,11.41,152.978,Organic Compound
Adenosine triphosphate,C6H18N3O4,67.6,5.18,250.766,Neurotransmitter
Cholesterol,C12H28N3O4,982.2,4.93,288.204,Lipid
Serotonin,C14H29N5O7,730.3,6.42,953.003,Hormone
Urea,C3H39N2O6,502.95,11.27,566.026,Organic Compound
Cholesterol,C7H14N3O2,648.44,3.55,775.074,Alkaloid
Adrenaline,C14H27N5O0,672.19,12.81,898.189,Amide
Serotonin,C10H20N3O3,197.8,10.42,650.766,Amide
Serotonin,C15H9N1O2,60.18,7.17,476.215,Nucleotide
Glucose,C3H6N3O2,120.69,6.32,974.826,Alkaloid
Urea,C12H3N3O10,209.63,6.2,256.957,Nucleotide
Dopamine,C12H19N2O4,93.2,8.21,715.801,Amide
Dopamine,C8H17N1O1,891.61,10.17,959.368,Nucleotide
Serotonin,C6H34N5O1,237.15,1.16,486.151,Neurotransmitter
Ethanol,C7H14N4O1,192.34,1.15,225.66,Neurotransmitter
Dopamine,C18H31N3O1,258.18,9.83,913.344,Alkaloid
Dopamine,C15H3N1O3,328.07,N/A,995.369,Alcohol
Ethanol,C4H22N3O1,589.58,1.1,894.415,Hormone
Cholesterol,C13H37N3O5,513.15,N/A,693.231,Nucleotide
Urea,C8H31N3O1,972.24,12.17,224.583,Alcohol
Glucose,C17H23N0O0,324.53,11.01,305.227,Alkaloid
Serotonin,C14H4N3O4,869.85,2.98,215.944,Hormone
Ethanol,C13H22N1O0,512.39,N/A,545.059,Alcohol
Caffeine,C16H6N5O1,931.89,1.1,964.182,Amide
Caffeine,C7H37N1O4,858.95,N/A,71.84,Amide
Caffeine,C2H40N3O5,898.51,2.24,155.372,Carbohydrate
Aspirin,C3H29N1O1,511.87,5.95,225.178,Amide
Dopamine,C4H11N4O8,611.96,1.47,609.45,Organic Compound
Ethanol,C6H31N3O6,335.11,5.32,232.861,Hormone
Urea,C12H6N3O6,890.95,N/A,368.95,Carbohydrate
Cholesterol,C14H33N2O3,379.38,4.58,775.205,Organic Compound
Dopamine,C19H7N1O6,314.65,10.98,668.293,Organic Compound
Dopamine,C4H21N3O8,964.77,3.86,544.203,Nucleotide
Ethanol,C4H7N5O10,396.72,N/A,282.498,Amide
Caffeine,C3H27N1O8,157.62,9.48,655.413,Neurotransmitter
Glucose,C2H29N0O4,193.62,12.37,956.193,Organic Compound
Dopamine,C1H27N4O6,253.85,10.18,495.026,Amide
Adenosine triphosphate,C6H11N4O9,877.41,9.01,804.449,Lipid
Caffeine,C11H15N0O9,372.45,12.98,164.215,Alcohol
Urea,C17H21N0O5,679.29,10.64,530.723,Hormone
Adrenaline,C1H21N3O10,345.52,3.51,96.665,Lipid
Ethanol,C18H40N3O6,202.77,13.67,20.514,Alcohol
Aspirin,C4H10N1O5,68.33,4.93,48.034,Alkaloid
Ethanol,C17H7N2O4,129.83,8.33,230.651,Alkaloid
Glucose,C15H21N4O5,716.14,6.32,449.997,Nucleotide
Caffeine,C18H6N3O9,997.45,7.81,805.66,Amide
Aspirin,C2H13N2O5,378.39,6.18,158.893,Nucleotide
Dopamine,C7H29N2O5,455.08,N/A,4.378,Nucleotide
Ethanol,C7H35N0O7,665.74,2.6,554.946,Carbohydrate
Ethanol,C7H36N1O9,217.24,10.57,629.112,Neurotransmitter
Dopamine,C17H32N1O8,669.03,12.78,768.237,Alkaloid
Adenosine triphosphate,C9H2N1O2,390.9,3.53,732.511,Nucleotide
Cholesterol,C9H12N3O2,901.92,10.17,877.282,Organic Compound
Glucose,C10H35N3O7,577.38,13.07,38.406,Alcohol
Serotonin,C5H19N1O10,253.79,2.36,395.014,Hormone
Glucose,C9H27N4O4,100.88,6.18,637.395,Organic Compound
Serotonin,C3H22N4O9,902.92,12.01,44.596,Carbohydrate
Glucose,C5H38N4O8,823.74,9.96,403.57,Organic Compound
Glucose,C14H5N5O9,153.2,5.1,260.276,Neurotransmitter
Serotonin,C1H28N3O5,349.03,1.86,954.794,Alkaloid
Adenosine triphosphate,C6H35N0O0,207.55,N/A,965.913,Alkaloid
Aspirin,C15H27N5O1,675.01,1.18,449.955,Nucleotide
Glucose,C20H2N3O10,312.72,12.32,853.273,Alcohol
Adrenaline,C2H26N4O6,90.16,12.1,687.959,Lipid
Ethanol,C2H40N2O6,580.32,3.42,610.537,Lipid
Dopamine,C1H29N2O7,753.63,10.21,719.658,Alkaloid
Glucose,C18H36N4O8,845.63,3.29,724.083,Organic Compound
Aspirin,C2H1N4O9,216.16,6.34,70.406,Organic Compound
Caffeine,C17H24N5O1,627.95,1.09,698.022,Organic Compound
Urea,C12H11N2O0,666.0,9.24,85.512,Nucleotide
Adrenaline,C6H4N2O7,514.72,9.0,527.148,Alkaloid
Adrenaline,C17H3N2O7,875.52,3.72,165.178,Amide
Serotonin,C13H21N4O5,932.07,N/A,164.543,Organic Compound
Aspirin,C1H15N5O10,483.63,2.45,472.377,Alkaloid
Urea,C3H20N2O0,222.25,N/A,172.164,Neurotransmitter
Cholesterol,C10H37N5O3,468.87,N/A,866.26,Amide
Adenosine triphosphate,C4H32N5O7,202.49,7.38,528.27,Alkaloid
Adenosine triphosphate,C3H37N2O3,234.91,3.25,362.559,Hormone
Cholesterol,C18H27N0O9,633.47,13.59,460.471,Alkaloid
Adenosine triphosphate,C12H1N1O3,560.35,11.37,306.436,Organic Compound
Cholesterol,C9H19N2O4,678.13,4.06,806.052,Alkaloid
Adenosine triphosphate,C12H20N4O4,926.32,9.04,427.109,Nucleotide
Glucose,C4H29N3O8,324.08,N/A,466.908,Nucleotide
Serotonin,C2H13N4O10,773.7,12.86,330.076,Amide
Serotonin,C11H32N2O9,987.42,8.39,782.779,Alcohol
Serotonin,C16H19N1O3,395.97,5.34,966.703,Nucleotide
Glucose,C13H10N0O6,411.09,7.15,724.879,Carbohydrate
Cholesterol,C4H38N0O4,143.05,5.48,103.529,Nucleotide
Aspirin,C6H12N2O2,891.59,8.89,27.672,Neurotransmitter
Caffeine,C6H5N5O0,388.7,1.55,27.836,Hormone
Glucose,C17H4N5O10,455.96,7.73,52.648,Lipid
Urea,C20H22N3O7,100.8,N/A,394.439,Lipid
Dopamine,C19H2N0O8,73.85,9.91,474.474,Alkaloid
Glucose,C16H21N2O10,471.32,8.33,573.785,Alkaloid
Adenosine triphosphate,C18H25N0O6,324.04,7.91,317.318,Carbohydrate
Serotonin,C5H12N3O7,777.54,5.71,451.428,Nucleotide
Glucose,C18H25N2O5,255.38,N/A,629.304,Hormone
Dopamine,C1H11N3O0,546.78,N/A,152.352,Hormone
Adrenaline,C8H30N4O0,54.85,3.85,709.64,Alcohol
Urea,C14H6N2O5,811.34,N/A,423.34,Lipid
Adenosine triphosphate,C20H25N5O9,928.7,8.21,488.152,Nucleotide
Caffeine,C10H30N5O5,899.99,5.73,488.718,Carbohydrate
Caffeine,C19H5N5O10,765.94,3.71,797.897,Hormone
Serotonin,C2H36N5O8,630.31,N/A,468.145,Nucleotide
Caffeine,C15H5N3O5,109.29,N/A,511.81,Neurotransmitter
Serotonin,C8H27N5O5,358.37,11.28,649.144,Nucleotide
Adenosine triphosphate,C20H22N3O4,377.11,2.47,190.173,Nucleotide
Ethanol,C11H16N0O0,304.77,11.27,995.471,Neurotransmitter
Glucose,C1H9N3O2,472.71,4.44,254.045,Hormone
Glucose,C8H37N5O9,145.02,N/A,868.591,Neurotransmitter
Caffeine,C7H24N3O1,230.82,6.47,684.14,Alkaloid
Adrenaline,C5H30N3O8,476.49,N/A,400.452,Nucleotide
Ethanol,C18H14N3O1,657.35,N/A,519.33,Alkaloid
Caffeine,C11H14N4O7,744.04,5.12,485.924,Lipid
Adrenaline,C8H34N4O5,137.37,7.14,581.235,Alkaloid
Adenosine triphosphate,C12H8N1O4,601.83,5.68,776.353,Organic Compound
Caffeine,C6H15N5O3,307.05,13.8,541.954,Nucleotide
Serotonin,C12H1N4O2,908.17,5.93,766.131,Carbohydrate
Ethanol,C3H24N3O2,413.54,2.82,523.946,Carbohydrate
Urea,C16H8N0O8,134.23,10.71,259.292,Neurotransmitter
Urea,C14H24N3O8,332.68,8.34,279.61,Alcohol
Caffeine,C6H40N2O7,780.98,1.08,156.241,Hormone
Urea,C19H21N1O5,201.36,9.39,562.039,Hormone
Adenosine triphosphate,C14H7N2O7,900.22,N/A,821.337,Amide
Glucose,C6H1N5O6,861.12,11.53,294.173,Lipid
Ethanol,C16H17N0O0,650.89,N/A,226.965,Hormone
Cholesterol,C11H34N4O0,989.52,2.59,771.407,Alcohol
Cholesterol,C12H34N4O2,815.42,N/A,941.848,Organic Compound
Dopamine,C16H4N5O4,610.89,2.06,131.352,Alkaloid
Dopamine,C11H6N5O6,797.41,5.54,860.3,Hormone
Urea,C17H24N0O3,536.84,1.02,201.604,Alkaloid
Aspirin,C2H9N4O7,225.91,3.58,769.627,Organic Compound
Adrenaline,C11H28N4O2,500.13,10.58,888.366,Alcohol
Serotonin,C8H32N3O7,586.35,7.14,308.009,Hormone
Aspirin,C20H23N1O7,407.51,7.21,235.031,Carbohydrate
Dopamine,C10H29N4O3,225.53,2.96,270.514,Lipid
Urea,C16H28N0O10,671.35,3.5,617.228,Organic Compound
Serotonin,C10H24N2O5,290.14,N/A,735.367,Amide
Urea,C5H11N1O6,640.38,7.75,430.303,Neurotransmitter
Aspirin,C4H39N2O0,730.38,6.49,681.613,Amide
Ethanol,C5H9N5O1,258.54,11.66,342.258,Carbohydrate
Glucose,C15H37N4O1,131.05,3.6,723.278,Hormone
Adenosine triphosphate,C14H23N1O4,74.59,13.07,364.576,Neurotransmitter
Adrenaline,C4H34N1O10,348.82,7.18,173.774,Alcohol
Dopamine,C1H11N0O9,706.02,9.36,927.06,Alcohol
Glucose,C9H27N3O6,465.42,3.58,409.049,Neurotransmitter
Cholesterol,C3H34N1O1,586.47,10.31,998.169,Carbohydrate
Adenosine triphosphate,C11H15N0O6,88.27,13.81,672.769,Neurotransmitter
Urea,C5H2N5O8,100.67,8.65,741.233,Alcohol
Dopamine,C9H12N4O8,735.2,N/A,964.148,Carbohydrate
Aspirin,C10H4N3O7,404.64,4.81,821.395,Hormone
Aspirin,C2H11N3O9,114.56,10.25,302.816,Lipid
Glucose,C10H40N0O0,957.07,10.29,182.47,Neurotransmitter
Aspirin,C10H35N1O6,360.15,4.23,952.67,Amide
Aspirin,C6H29N2O4,562.7,N/A,313.07,Hormone
Adenosine triphosphate,C19H14N4O6,296.97,13.2,793.714,Alcohol
Ethanol,C3H17N2O9,571.8,N/A,36.982,Hormone
Aspirin,C8H22N4O5,777.03,N/A,36.036,Amide
Adenosine triphosphate,C10H2N4O9,872.99,7.22,461.809,Alcohol
Ethanol,C15H25N2O3,812.23,7.71,163.33,Organic Compound
Adenosine triphosphate,C5H8N0O3,980.85,7.62,827.258,Organic Compound
Urea,C13H26N3O7,939.26,10.86,824.979,Nucleotide
Dopamine,C15H40N1O5,126.91,4.76,859.909,Amide
Serotonin,C17H22N3O3,351.5,N/A,496.777,Hormone
Cholesterol,C20H27N1O0,821.8,13.81,723.625,Carbohydrate
Glucose,C20H22N1O2,367.27,N/A,125.87,Neurotransmitter
Dopamine,C2H7N5O8,312.76,5.89,236.633,Nucleotide
Adrenaline,C17H17N2O5,404.87,13.24,47.011,Organic Compound
Urea,C17H35N5O3,651.03,12.84,977.644,Carbohydrate
Cholesterol,C2H8N0O9,347.2,9.56,349.501,Lipid
Serotonin,C13H38N2O4,214.04,N/A,144.064,Alkaloid
Glucose,C13H10N1O10,197.63,11.58,740.374,Alkaloid
Adrenaline,C1H18N4O5,653.13,10.33,399.925,Organic Compound
Adrenaline,C2H11N5O3,285.27,N/A,36.606,Alcohol
Cholesterol,C12H13N0O4,798.67,11.3,278.7,Neurotransmitter
Serotonin,C2H23N4O1,417.11,N/A,839.929,Neurotransmitter
Glucose,C4H22N5O8,171.94,8.89,686.422,Amide
Serotonin,C3H16N1O10,206.77,4.97,813.646,Amide
Urea,C19H40N2O6,408.62,N/A,74.622,Amide
Adrenaline,C3H29N4O5,648.08,N/A,363.639,Organic Compound
Cholesterol,C6H22N3O4,437.16,13.57,899.804,Alcohol
Ethanol,C3H27N5O7,533.97,9.77,464.072,Hormone
Dopamine,C19H39N4O8,243.12,10.74,580.314,Hormone
Caffeine,C13H13N2O7,833.71,7.02,907.458,Alcohol
Glucose,C6H40N1O10,102.97,3.63,52.266,Alkaloid
Ethanol,C17H40N2O8,349.51,7.27,495.058,Alkaloid
Glucose,C6H35N1O3,439.96,3.41,125.644,Neurotransmitter
Glucose,C20H4N2O3,645.32,N/A,119.676,Alcohol
Adrenaline,C15H21N3O1,703.37,N/A,455.653,Organic Compound
Adenosine triphosphate,C7H14N3O5,638.66,12.2,336.923,Nucleotide
Caffeine,C1H21N5O0,364.84,6.98,581.166,Hormone
Ethanol,C6H38N4O5,686.94,N/A,750.975,Neurotransmitter
Cholesterol,C3H9N3O0,65.37,4.67,267.756,Hormone
Urea,C19H23N0O2,340.77,10.8,198.753,Nucleotide
Glucose,C14H25N5O5,119.02,N/A,765.765,Nucleotide
Urea,C13H14N4O0,388.12,N/A,867.217,Amide
Ethanol,C7H23N0O5,999.19,12.1,161.044,Hormone
Dopamine,C11H6N5O10,130.94,6.23,876.782,Carbohydrate
Cholesterol,C8H26N2O2,801.83,11.92,125.173,Organic Compound
Adrenaline,C13H39N4O9,590.66,N/A,747.893,Nucleotide
Cholesterol,C6H22N2O10,658.94,9.43,411.774,Neurotransmitter
Dopamine,C8H5N0O4,234.0,7.76,449.12,Alkaloid
Dopamine,C8H33N2O9,489.57,9.0,835.761,Lipid
Adenosine triphosphate,C8H18N0O1,96.76,9.99,685.303,Nucleotide
Cholesterol,C20H5N3O5,737.3,2.21,939.579,Alcohol
Serotonin,C1H25N1O1,124.49,12.83,286.722,Amide
Cholesterol,C8H38N5O10,151.37,N/A,242.808,Organic Compound
Adrenaline,C2H19N0O4,510.67,9.0,400.198,Amide
Ethanol,C1H13N4O3,314.49,11.93,312.934,Nucleotide
Adenosine triphosphate,C7H37N4O8,506.05,11.64,163.502,Carbohydrate
Serotonin,C6H29N3O6,147.75,11.14,480.425,Lipid
Cholesterol,C9H9N4O8,597.93,8.19,810.667,Carbohydrate
Caffeine,C6H24N2O1,951.27,10.68,222.634,Hormone
Adrenaline,C14H11N4O1,644.43,N/A,196.159,Hormone
Caffeine,C1H27N2O3,241.65,8.38,183.13,Carbohydrate
Glucose,C7H29N1O2,133.28,11.38,783.749,Amide
Cholesterol,C13H5N5O7,656.11,2.81,840.992,Alcohol
Adenosine triphosphate,C19H8N4O9,811.19,9.93,7.869,Alkaloid
Adenosine triphosphate,C19H24N5O8,852.79,2.34,361.723,Organic Compound
Aspirin,C12H29N5O1,813.7,8.35,284.204,Nucleotide
Ethanol,C10H1N4O4,195.4,7.43,728.736,Nucleotide
Adenosine triphosphate,C1H24N1O7,180.7,8.0,597.39,Amide
Cholesterol,C10H6N2O4,768.34,8.74,992.389,Neurotransmitter
Caffeine,C8H39N0O1,390.17,13.19,217.285,Alkaloid
Serotonin,C1H40N2O2,425.47,N/A,896.987,Alcohol
Glucose,C19H11N0O5,547.6,12.86,232.425,Lipid
Caffeine,C11H27N1O5,695.81,7.36,901.172,Amide
Dopamine,C14H24N4O6,916.79,N/A,736.731,Alcohol
Urea,C6H22N4O3,265.31,2.28,172.42,Nucleotide
Adenosine triphosphate,C12H15N2O8,53.62,10.69,759.723,Lipid
Serotonin,C20H34N4O3,747.16,5.34,113.626,Alkaloid
Dopamine,C15H36N0O9,405.5,11.97,281.996,Amide
Dopamine,C5H15N4O3,632.58,11.39,455.472,Nucleotide
Glucose,C7H33N3O9,733.02,10.43,835.343,Nucleotide
Cholesterol,C14H1N4O0,926.36,8.64,723.016,Alkaloid
Glucose,C1H39N4O7,930.09,N/A,838.498,Nucleotide
Adrenaline,C9H28N3O6,321.91,8.51,860.253,Alcohol
Ethanol,C2H22N4O8,841.18,N/A,633.814,Amide
Adenosine triphosphate,C12H33N1O10,889.29,1.64,614.669,Carbohydrate
Caffeine,C5H22N0O8,446.2,2.42,516.622,Carbohydrate
Adenosine triphosphate,C12H10N4O9,852.99,1.39,239.044,Lipid
Aspirin,C19H11N2O2,969.18,N/A,378.274,Amide
Serotonin,C18H23N1O5,143.46,5.44,279.73,Neurotransmitter
Cholesterol,C1H28N0O7,708.95,13.67,5.56,Organic Compound
Cholesterol,C11H26N5O0,657.57,3.62,31.669,Alkaloid
Glucose,C4H9N3O9,994.67,1.72,690.683,Organic Compound
Glucose,C8H37N2O8,566.46,2.61,780.893,Amide
Dopamine,C7H32N3O6,421.36,9.94,872.867,Amide
Caffeine,C2H13N2O2,743.76,N/A,700.323,Amide
Aspirin,C12H34N2O5,595.31,9.69,567.933,Lipid
Ethanol,C5H12N2O4,900.49,2.75,907.085,Lipid
Ethanol,C10H14N1O10,177.98,2.22,206.507,Alcohol
Aspirin,C1H32N2O5,252.95,6.15,974.84,Carbohydrate
Aspirin,C10H40N2O3,210.93,7.01,49.695,Nucleotide
Ethanol,C11H34N3O3,389.93,N/A,346.943,Lipid
Urea,C1H18N5O6,518.37,5.41,695.174,Hormone
Dopamine,C8H12N4O1,81.52,1.47,11.956,Alcohol
Urea,C20H10N4O0,606.59,6.28,785.889,Alcohol
Dopamine,C11H35N3O2,356.89,5.69,992.043,Organic Compound
Cholesterol,C14H22N1O7,69.8,N/A,836.755,Lipid
