compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H16N0O2,297.0,3.78,284.483,Lipid
Cholesterol,C2H19N2O5,213.99,12.85,849.871,Nucleotide
Adenosine triphosphate,C7H3N0O5,338.32,8.16,506.167,Organic Compound
Caffeine,C16H1N4O4,317.6,13.06,860.722,Nucleotide
Urea,C19H6N2O0,513.55,N/A,860.308,Alcohol
Adenosine triphosphate,C9H28N3O7,223.26,6.84,203.131,Carbohydrate
Caffeine,C7H20N1O9,776.79,9.57,484.055,Amide
Glucose,C4H14N1O7,138.24,12.97,401.221,Hormone
Aspirin,C7H31N0O10,267.92,10.19,587.924,Organic Compound
Serotonin,C19H8N1O8,161.16,N/A,583.546,Amide
Dopamine,C6H20N1O1,559.21,9.39,238.833,Lipid
Dopamine,C9H2N4O3,726.68,8.65,200.887,Amide
Adrenaline,C6H3N4O10,407.21,4.27,637.151,Nucleotide
Glucose,C16H29N3O5,475.57,2.85,755.89,Organic Compound
Ethanol,C20H35N3O10,588.13,13.35,2.038,Alkaloid
Urea,C6H36N4O2,566.32,8.97,206.676,Lipid
Cholesterol,C14H32N0O10,197.78,5.31,834.997,Alcohol
Ethanol,C16H25N1O9,871.61,N/A,47.787,Lipid
Adenosine triphosphate,C12H3N3O10,398.35,N/A,733.67,Amide
Urea,C17H25N4O0,879.03,12.44,657.575,Neurotransmitter
Urea,C6H5N5O0,701.02,N/A,100.073,Nucleotide
Adrenaline,C12H27N1O3,673.49,11.67,288.67,Lipid
Dopamine,C19H20N4O2,785.06,6.14,409.377,Lipid
Adenosine triphosphate,C10H23N4O4,797.78,2.33,559.796,Hormone
Aspirin,C16H38N4O4,368.36,12.25,421.368,Amide
Urea,C17H3N3O9,933.04,N/A,618.898,Lipid
Urea,C12H15N1O3,596.92,N/A,785.893,Amide
Ethanol,C8H34N4O7,332.0,N/A,306.868,Alkaloid
Aspirin,C16H12N1O7,85.28,2.68,7.407,Carbohydrate
Aspirin,C6H33N1O1,185.45,5.1,698.786,Amide
Dopamine,C8H13N5O9,61.25,10.48,276.319,Neurotransmitter
Dopamine,C19H34N4O1,493.67,N/A,110.164,Hormone
Glucose,C11H21N0O6,577.39,12.28,244.63,Lipid
Adenosine triphosphate,C2H1N2O2,927.29,7.29,294.487,Alcohol
Serotonin,C9H37N0O5,509.7,11.98,790.339,Hormone
Cholesterol,C20H1N2O2,395.87,6.12,345.799,Nucleotide
Aspirin,C17H32N3O6,584.31,11.23,978.827,Amide
Caffeine,C12H32N2O2,279.3,4.06,96.943,Neurotransmitter
Dopamine,C16H18N5O1,935.78,13.18,196.205,Alcohol
Adrenaline,C16H26N3O8,555.3,10.35,245.496,Amide
Cholesterol,C2H33N1O2,801.25,4.37,421.572,Nucleotide
Cholesterol,C13H4N4O3,425.46,13.3,962.506,Amide
Caffeine,C18H33N5O1,376.75,7.26,529.504,Nucleotide
Serotonin,C16H26N3O0,563.69,4.01,531.343,Lipid
Cholesterol,C10H27N2O8,465.53,12.28,247.329,Hormone
Dopamine,C18H31N3O2,751.77,8.17,303.885,Carbohydrate
Caffeine,C17H9N5O5,52.33,13.21,602.701,Alkaloid
Urea,C2H25N1O3,690.66,12.33,644.804,Hormone
Serotonin,C9H35N3O7,734.8,12.98,616.644,Alcohol
Dopamine,C15H26N3O3,412.55,5.97,543.769,Nucleotide
Serotonin,C5H7N1O9,960.4,2.56,27.289,Organic Compound
Caffeine,C17H28N0O0,990.37,N/A,205.891,Organic Compound
Caffeine,C11H40N5O9,330.84,N/A,307.308,Carbohydrate
Cholesterol,C3H23N0O2,808.59,N/A,393.429,Organic Compound
Adrenaline,C12H17N0O1,706.38,2.58,884.127,Hormone
Adenosine triphosphate,C11H35N0O9,431.55,7.86,647.771,Hormone
Adrenaline,C4H19N3O8,761.4,10.25,513.41,Alcohol
Adrenaline,C17H18N4O7,538.38,6.77,671.622,Lipid
Glucose,C12H5N3O5,609.39,3.36,745.938,Amide
Adenosine triphosphate,C12H39N5O1,150.9,2.35,699.863,Neurotransmitter
Dopamine,C8H24N2O1,416.97,11.25,754.669,Alcohol
Cholesterol,C6H18N0O0,365.13,12.72,968.329,Alcohol
Caffeine,C6H34N4O0,59.47,5.86,982.936,Organic Compound
Aspirin,C8H15N5O0,512.85,6.68,131.211,Hormone
Urea,C11H23N0O1,200.48,N/A,320.926,Hormone
Serotonin,C8H11N2O6,426.34,9.56,304.597,Nucleotide
Dopamine,C13H38N3O9,65.27,N/A,343.154,Alkaloid
Glucose,C4H6N0O3,424.92,N/A,812.852,Alkaloid
Dopamine,C14H39N1O0,764.32,12.8,763.729,Nucleotide
Adenosine triphosphate,C10H19N2O7,92.42,12.73,626.391,Hormone
Cholesterol,C7H32N1O4,836.7,N/A,453.806,Alkaloid
Urea,C17H12N4O10,515.36,2.22,149.395,Nucleotide
Glucose,C7H32N3O10,307.82,6.34,419.805,Nucleotide
Caffeine,C7H2N3O0,917.28,N/A,989.326,Amide
Glucose,C5H34N0O2,951.15,10.5,247.636,Hormone
Adrenaline,C4H38N1O6,426.22,11.87,238.454,Lipid
Glucose,C5H5N3O4,204.53,12.82,135.798,Neurotransmitter
Adenosine triphosphate,C10H33N3O7,471.9,1.31,330.49,Carbohydrate
Glucose,C6H35N4O4,942.52,10.59,590.561,Alkaloid
Aspirin,C1H30N3O2,682.66,12.79,36.522,Nucleotide
Cholesterol,C18H13N1O6,331.06,13.76,319.847,Neurotransmitter
Aspirin,C5H40N0O4,227.95,N/A,893.357,Neurotransmitter
Ethanol,C10H24N4O2,730.88,6.5,658.828,Neurotransmitter
Glucose,C8H4N2O1,967.7,N/A,682.184,Carbohydrate
Dopamine,C14H13N4O4,262.26,9.87,543.688,Hormone
Cholesterol,C5H25N4O7,221.16,7.43,988.972,Neurotransmitter
Adrenaline,C4H5N4O4,58.62,2.89,689.926,Carbohydrate
Caffeine,C9H35N5O2,682.19,7.46,260.577,Neurotransmitter
Urea,C5H11N0O7,198.17,1.26,250.556,Carbohydrate
Urea,C12H1N5O6,947.88,1.14,936.68,Nucleotide
Aspirin,C18H9N5O4,885.81,8.16,337.187,Amide
Serotonin,C3H28N3O4,361.82,12.6,263.359,Neurotransmitter
Adenosine triphosphate,C15H28N2O1,881.77,9.72,33.023,Nucleotide
Aspirin,C16H13N3O3,408.67,11.31,884.633,Amide
Caffeine,C1H16N4O9,873.94,N/A,676.053,Alcohol
Cholesterol,C2H4N0O7,415.8,N/A,875.465,Neurotransmitter
Caffeine,C12H21N4O0,840.9,11.62,118.572,Organic Compound
Dopamine,C13H11N0O1,631.55,N/A,232.579,Nucleotide
Urea,C20H26N0O3,275.41,4.25,626.946,Alkaloid
Adenosine triphosphate,C14H5N2O0,651.09,3.81,698.51,Lipid
Aspirin,C14H29N4O7,208.24,5.08,696.861,Hormone
Adrenaline,C7H34N1O0,628.9,1.02,592.934,Neurotransmitter
Adrenaline,C11H4N0O7,638.41,N/A,193.384,Lipid
Urea,C4H21N5O7,56.23,6.47,550.637,Nucleotide
Serotonin,C15H17N3O9,719.38,3.17,693.205,Alcohol
Urea,C10H20N2O9,577.75,5.93,457.11,Amide
Aspirin,C8H15N5O8,804.42,12.5,296.949,Neurotransmitter
Ethanol,C19H14N2O0,595.32,8.7,94.701,Carbohydrate
Urea,C8H38N5O3,598.26,6.74,30.181,Alcohol
Caffeine,C8H3N0O2,301.81,10.86,626.085,Organic Compound
Dopamine,C1H18N5O7,630.92,N/A,672.457,Amide
Caffeine,C17H38N1O6,564.14,7.62,388.194,Neurotransmitter
Caffeine,C5H26N1O10,647.74,1.7,82.287,Carbohydrate
Caffeine,C8H29N3O8,896.6,8.95,650.166,Alcohol
Dopamine,C11H5N0O2,143.0,8.96,598.942,Hormone
Dopamine,C7H6N1O6,648.01,11.41,365.024,Organic Compound
Ethanol,C16H4N1O6,128.33,N/A,876.125,Nucleotide
Adenosine triphosphate,C6H7N4O1,928.01,8.35,991.468,Carbohydrate
Glucose,C13H39N1O9,955.85,N/A,102.839,Hormone
Adrenaline,C12H33N5O2,404.52,10.91,409.671,Hormone
Aspirin,C11H27N3O2,882.35,6.68,921.005,Carbohydrate
Glucose,C16H12N2O5,159.88,1.61,150.384,Carbohydrate
Caffeine,C2H28N5O5,93.58,9.27,76.286,Alkaloid
Adrenaline,C10H5N2O0,629.69,12.22,371.228,Neurotransmitter
Adrenaline,C4H36N2O8,406.48,8.1,762.112,Alkaloid
Ethanol,C9H10N1O0,563.74,13.02,455.101,Amide
Aspirin,C11H26N0O6,103.84,5.14,727.7,Neurotransmitter
Adenosine triphosphate,C2H9N4O1,649.44,N/A,753.312,Organic Compound
Caffeine,C3H8N4O9,122.63,13.87,490.329,Alcohol
Adenosine triphosphate,C1H29N3O9,176.73,4.13,70.878,Carbohydrate
Serotonin,C10H10N1O5,660.37,12.79,109.99,Organic Compound
Adenosine triphosphate,C16H4N1O5,157.05,5.65,807.141,Hormone
Adenosine triphosphate,C4H33N3O6,545.86,10.46,634.22,Amide
Urea,C9H2N2O1,395.28,7.86,491.536,Lipid
Aspirin,C6H15N2O6,880.75,3.23,518.642,Alkaloid
Urea,C16H24N2O3,397.35,7.75,157.367,Amide
Adenosine triphosphate,C19H29N1O10,639.8,N/A,795.625,Lipid
Cholesterol,C19H7N5O3,540.73,8.98,251.162,Hormone
Cholesterol,C5H28N3O0,60.76,9.83,389.73,Carbohydrate
Cholesterol,C12H32N2O1,442.54,9.67,886.661,Alcohol
Dopamine,C7H31N4O7,181.25,N/A,667.481,Nucleotide
Dopamine,C12H3N2O3,406.78,12.93,948.534,Neurotransmitter
Glucose,C3H16N1O3,844.6,N/A,465.185,Lipid
Ethanol,C14H14N5O7,972.12,3.57,151.514,Neurotransmitter
Ethanol,C15H25N5O6,287.25,7.41,813.929,Alkaloid
Cholesterol,C6H15N4O6,950.92,N/A,617.763,Amide
Dopamine,C18H2N3O7,590.71,5.06,412.23,Neurotransmitter
Cholesterol,C17H38N2O6,570.04,N/A,40.829,Amide
Urea,C2H30N1O5,516.51,N/A,688.635,Hormone
Serotonin,C14H31N2O3,657.23,N/A,271.544,Neurotransmitter
Dopamine,C13H2N5O0,754.81,N/A,809.612,Neurotransmitter
Serotonin,C10H19N4O3,66.03,12.46,192.098,Alcohol
Serotonin,C2H36N2O10,64.45,5.48,245.861,Organic Compound
Glucose,C16H15N2O2,908.97,9.92,383.009,Alkaloid
Aspirin,C9H22N5O10,951.64,3.79,441.514,Nucleotide
Caffeine,C8H40N0O6,923.25,N/A,826.038,Nucleotide
Cholesterol,C7H36N0O1,110.27,4.37,656.622,Nucleotide
Urea,C18H22N0O10,296.41,10.2,284.301,Neurotransmitter
Dopamine,C5H22N5O8,967.44,6.03,600.875,Lipid
Cholesterol,C15H16N1O10,279.53,N/A,650.299,Carbohydrate
Serotonin,C6H36N3O9,407.75,5.68,320.061,Hormone
Adenosine triphosphate,C15H17N3O0,553.78,9.92,645.543,Nucleotide
Urea,C17H25N3O8,660.04,3.14,875.266,Organic Compound
Adenosine triphosphate,C11H12N4O1,398.4,N/A,436.925,Neurotransmitter
Adrenaline,C4H22N1O4,209.24,N/A,788.831,Organic Compound
Cholesterol,C4H20N4O8,865.11,2.46,373.29,Lipid
Aspirin,C6H23N1O9,800.82,N/A,4.779,Hormone
Adrenaline,C9H13N0O5,727.63,1.57,793.789,Organic Compound
Dopamine,C17H16N4O1,419.48,3.65,378.209,Alkaloid
Dopamine,C14H25N3O0,64.57,7.14,354.416,Carbohydrate
Serotonin,C13H27N3O2,205.76,13.64,613.45,Lipid
Dopamine,C20H5N2O3,303.61,4.43,807.055,Neurotransmitter
Ethanol,C4H4N2O3,687.67,N/A,255.587,Alkaloid
Caffeine,C3H3N0O1,512.95,10.44,195.877,Nucleotide
Adrenaline,C20H24N1O8,234.8,1.71,4.382,Alkaloid
Cholesterol,C8H33N5O7,852.18,10.27,269.729,Alcohol
Urea,C14H31N2O5,542.64,9.62,677.795,Carbohydrate
Ethanol,C14H9N0O0,304.85,N/A,579.741,Hormone
Adenosine triphosphate,C5H21N1O5,948.12,13.21,198.906,Organic Compound
Adenosine triphosphate,C5H20N1O6,614.53,N/A,44.104,Nucleotide
Caffeine,C19H20N4O8,664.89,10.98,10.716,Lipid
Aspirin,C11H30N2O1,843.42,1.32,781.295,Neurotransmitter
Cholesterol,C7H16N4O3,199.06,10.65,632.805,Amide
Urea,C12H32N3O1,439.81,N/A,98.085,Carbohydrate
Cholesterol,C8H1N2O6,885.13,8.22,885.343,Amide
Cholesterol,C14H11N2O3,762.43,6.94,189.146,Lipid
Serotonin,C10H1N0O6,61.66,5.96,237.873,Amide
Glucose,C11H2N4O10,532.39,13.98,156.946,Organic Compound
Caffeine,C19H11N0O7,913.35,6.39,861.925,Carbohydrate
Serotonin,C5H14N4O0,208.48,1.14,435.378,Nucleotide
Adrenaline,C1H26N1O3,683.78,10.99,381.716,Nucleotide
Ethanol,C3H21N0O2,309.32,4.79,348.579,Nucleotide
Urea,C3H33N0O9,435.23,N/A,972.827,Alcohol
Cholesterol,C20H27N3O8,658.04,12.2,953.96,Hormone
Cholesterol,C16H12N5O5,163.92,7.71,52.145,Lipid
Serotonin,C7H24N1O10,527.44,6.64,94.007,Carbohydrate
Adrenaline,C19H14N4O9,672.17,5.13,659.387,Carbohydrate
Urea,C16H13N5O4,696.88,11.49,480.619,Lipid
Ethanol,C6H3N0O8,254.35,11.89,467.13,Nucleotide
Dopamine,C9H33N2O7,253.44,13.16,537.607,Hormone
Dopamine,C5H32N3O4,736.89,4.46,683.109,Carbohydrate
Adrenaline,C9H31N2O6,73.24,6.6,766.478,Alkaloid
Urea,C2H40N0O5,982.95,N/A,528.724,Organic Compound
Caffeine,C4H9N5O2,799.9,4.87,815.774,Alcohol
Glucose,C16H36N1O6,158.88,N/A,24.411,Nucleotide
Ethanol,C20H29N5O0,891.4,3.98,518.304,Nucleotide
Aspirin,C7H2N3O9,209.92,10.93,59.271,Lipid
Adenosine triphosphate,C12H36N3O1,718.38,12.56,107.293,Nucleotide
Aspirin,C7H4N5O2,460.84,1.2,451.389,Neurotransmitter
Adenosine triphosphate,C4H35N1O10,76.3,N/A,77.235,Amide
Adrenaline,C3H20N4O4,969.34,N/A,259.766,Neurotransmitter
Dopamine,C18H31N0O6,514.1,3.95,146.327,Neurotransmitter
Serotonin,C7H29N0O5,733.86,11.86,823.371,Nucleotide
Glucose,C11H21N0O1,100.12,13.63,99.253,Organic Compound
Glucose,C20H7N2O3,906.32,7.23,228.707,Lipid
Caffeine,C10H8N2O7,212.0,N/A,336.929,Nucleotide
Caffeine,C7H22N5O1,540.67,10.3,17.221,Alkaloid
Dopamine,C1H18N0O3,519.38,N/A,928.711,Lipid
Urea,C15H19N4O0,555.81,3.08,651.728,Hormone
Glucose,C20H26N3O2,414.27,10.58,788.77,Neurotransmitter
Serotonin,C16H24N4O9,752.11,12.47,580.739,Hormone
Adenosine triphosphate,C18H25N0O0,467.28,3.97,670.395,Amide
Dopamine,C7H8N5O6,143.24,10.03,162.414,Alkaloid
Ethanol,C14H34N2O5,406.09,N/A,532.106,Amide
Adrenaline,C10H24N5O10,968.58,N/A,133.053,Amide
Urea,C16H34N5O5,878.79,N/A,557.227,Neurotransmitter
Glucose,C2H31N0O4,860.29,6.75,598.506,Amide
Urea,C14H15N2O0,478.09,5.64,173.461,Carbohydrate
Aspirin,C1H27N1O4,153.91,N/A,165.088,Amide
Ethanol,C7H39N3O10,174.81,13.52,565.075,Amide
Adrenaline,C9H18N2O7,108.48,10.38,30.33,Neurotransmitter
Serotonin,C12H5N2O2,756.48,N/A,566.744,Hormone
Urea,C8H39N3O4,52.71,1.43,218.602,Alcohol
Adrenaline,C7H31N1O6,616.81,13.42,190.315,Lipid
Urea,C1H30N5O9,585.38,N/A,479.102,Amide
Adrenaline,C16H18N5O1,147.83,13.2,280.972,Carbohydrate
Glucose,C20H31N1O3,436.46,4.78,787.483,Nucleotide
Cholesterol,C2H27N5O9,442.9,N/A,929.369,Lipid
Adenosine triphosphate,C19H22N1O6,978.94,10.76,810.844,Amide
Adenosine triphosphate,C12H34N3O8,942.81,5.4,244.427,Hormone
Glucose,C8H36N5O10,826.47,8.4,888.732,Amide
Aspirin,C16H39N3O10,245.81,6.71,378.336,Carbohydrate
Caffeine,C9H17N1O7,404.66,N/A,691.877,Nucleotide
Caffeine,C9H25N2O8,301.23,13.27,109.112,Carbohydrate
Adrenaline,C6H18N5O10,921.24,1.77,28.085,Hormone
Aspirin,C14H18N5O3,440.99,7.8,91.22,Carbohydrate
Adrenaline,C12H37N1O9,356.04,10.02,259.843,Amide
Ethanol,C16H32N2O6,527.6,4.68,276.773,Neurotransmitter
Cholesterol,C8H35N0O4,458.65,7.73,357.419,Alcohol
Adrenaline,C17H23N5O5,550.59,3.39,981.197,Carbohydrate
Adrenaline,C3H25N4O9,561.11,N/A,10.748,Hormone
Aspirin,C4H16N1O0,903.6,9.67,972.96,Neurotransmitter
Dopamine,C5H7N3O2,147.11,6.39,601.248,Alkaloid
Serotonin,C15H17N5O6,457.39,7.92,505.349,Amide
Serotonin,C17H32N3O3,312.48,9.02,957.338,Neurotransmitter
Urea,C11H21N0O3,428.3,N/A,523.108,Nucleotide
Cholesterol,C20H27N1O6,119.9,8.8,63.251,Organic Compound
Glucose,C12H12N5O5,400.75,13.38,788.191,Organic Compound
Adrenaline,C16H14N2O7,509.67,5.88,218.926,Lipid
Aspirin,C16H5N3O3,663.19,N/A,471.617,Alkaloid
Aspirin,C1H4N5O4,799.34,N/A,445.616,Neurotransmitter
Glucose,C17H25N1O8,265.72,9.28,219.422,Lipid
Glucose,C18H1N4O5,760.7,10.31,633.698,Hormone
Urea,C14H9N1O3,375.25,2.38,290.055,Alcohol
Adrenaline,C13H32N5O8,279.77,11.85,488.293,Carbohydrate
Cholesterol,C20H22N5O1,535.95,1.56,318.585,Organic Compound
Caffeine,C5H35N1O5,842.71,3.19,598.284,Alkaloid
Dopamine,C11H1N2O4,746.02,10.75,181.679,Neurotransmitter
Adrenaline,C14H6N2O8,627.84,3.41,72.619,Hormone
Glucose,C9H11N2O1,202.06,6.49,528.448,Carbohydrate
Ethanol,C3H35N4O4,351.35,11.67,985.27,Lipid
Adenosine triphosphate,C2H8N0O6,187.81,9.26,524.487,Lipid
Dopamine,C11H27N2O0,499.07,3.55,856.487,Amide
Aspirin,C4H31N3O9,870.78,N/A,368.467,Alkaloid
Caffeine,C7H15N2O4,924.6,3.35,476.078,Carbohydrate
Serotonin,C5H14N0O6,548.12,2.17,625.906,Hormone
Dopamine,C19H8N5O4,300.8,4.86,570.951,Hormone
Aspirin,C3H21N1O3,837.03,4.36,878.92,Alkaloid
Urea,C11H25N5O10,213.66,1.99,294.313,Neurotransmitter
Ethanol,C19H1N1O6,513.41,N/A,79.288,Amide
Dopamine,C4H23N2O10,162.3,11.4,85.196,Organic Compound
Ethanol,C17H26N3O10,578.58,N/A,527.688,Alkaloid
Cholesterol,C12H13N3O6,563.72,11.17,329.078,Carbohydrate
Adrenaline,C11H5N4O0,306.85,N/A,234.26,Neurotransmitter
Caffeine,C13H13N5O9,374.67,N/A,950.555,Organic Compound
Adrenaline,C13H40N4O9,298.14,8.89,282.165,Hormone
Serotonin,C20H29N1O7,833.1,12.14,420.107,Carbohydrate
Dopamine,C15H27N0O2,300.01,11.23,858.912,Neurotransmitter
Urea,C15H38N5O0,80.25,7.82,68.069,Alcohol
Ethanol,C17H37N4O2,223.43,9.13,120.413,Nucleotide
Caffeine,C14H3N3O3,66.56,2.7,787.429,Nucleotide
Aspirin,C16H36N1O4,794.84,2.21,74.783,Amide
Serotonin,C16H31N1O4,524.8,7.44,89.655,Neurotransmitter
Caffeine,C9H30N3O7,69.98,2.39,947.862,Organic Compound
Adrenaline,C20H12N4O0,447.14,6.92,518.169,Alkaloid
Caffeine,C15H27N0O2,125.54,11.6,179.268,Alcohol
Cholesterol,C7H12N4O8,694.14,2.21,189.754,Hormone
Adrenaline,C11H12N1O2,752.18,13.59,587.319,Neurotransmitter
Adenosine triphosphate,C5H10N0O0,759.46,7.57,21.214,Nucleotide
Adenosine triphosphate,C10H1N0O3,233.47,N/A,788.894,Organic Compound
Serotonin,C16H35N3O0,429.03,12.67,129.994,Alkaloid
Adrenaline,C14H22N3O4,710.47,5.46,931.111,Nucleotide
Urea,C12H21N3O5,957.36,10.17,722.792,Alkaloid
Serotonin,C16H32N5O8,442.43,N/A,484.326,Amide
Glucose,C4H1N4O0,145.12,3.98,982.742,Amide
Ethanol,C7H13N4O9,296.01,12.42,205.544,Neurotransmitter
Dopamine,C3H6N3O8,543.3,N/A,400.248,Amide
Caffeine,C7H13N4O4,833.6,N/A,0.366,Alkaloid
Urea,C20H35N3O4,885.26,9.63,109.133,Amide
Ethanol,C10H5N5O4,825.42,6.24,270.811,Lipid
Aspirin,C20H15N4O3,364.97,8.72,80.491,Alcohol
Adrenaline,C17H9N1O7,52.54,2.77,39.067,Organic Compound
Ethanol,C14H8N0O8,618.5,N/A,944.286,Organic Compound
Dopamine,C6H5N5O1,777.28,4.65,379.763,Amide
Dopamine,C3H12N5O1,931.87,N/A,347.057,Lipid
Ethanol,C8H40N2O8,363.01,N/A,265.46,Alcohol
Caffeine,C8H5N1O3,691.19,4.62,357.405,Hormone
Cholesterol,C12H37N5O8,462.3,13.67,54.55,Carbohydrate
Dopamine,C18H7N4O10,393.07,N/A,578.786,Amide
Serotonin,C6H8N0O2,451.55,4.74,260.687,Carbohydrate
Caffeine,C18H24N5O7,543.92,12.03,76.57,Alcohol
Adenosine triphosphate,C8H16N3O6,99.73,6.87,531.138,Amide
Caffeine,C6H26N3O9,822.77,6.46,531.769,Carbohydrate
Urea,C6H20N5O0,137.44,8.7,3.219,Lipid
Ethanol,C2H31N1O5,290.17,10.33,627.375,Hormone
Aspirin,C1H22N5O8,923.44,12.64,425.196,Alkaloid
Cholesterol,C20H5N0O5,333.96,N/A,266.219,Alkaloid
Aspirin,C5H11N4O1,129.66,12.14,541.526,Lipid
Glucose,C9H27N2O5,184.86,13.41,502.698,Lipid
Cholesterol,C13H20N4O2,471.48,N/A,455.652,Carbohydrate
Adrenaline,C18H20N5O4,198.24,5.94,88.347,Nucleotide
Caffeine,C14H37N1O7,855.21,N/A,113.226,Nucleotide
Adenosine triphosphate,C3H24N2O6,856.28,3.61,145.73,Alcohol
Dopamine,C3H2N4O3,835.38,7.51,768.298,Alcohol
Ethanol,C1H23N3O2,417.07,9.44,628.57,Alcohol
Ethanol,C17H34N5O0,653.76,N/A,795.699,Nucleotide
Dopamine,C7H14N0O2,229.05,N/A,216.894,Nucleotide
Adenosine triphosphate,C9H7N3O10,479.18,3.44,209.582,Amide
Adrenaline,C19H27N5O3,69.99,11.78,251.045,Neurotransmitter
Serotonin,C8H38N1O2,179.66,N/A,174.924,Organic Compound
Urea,C2H38N1O9,573.34,4.32,443.931,Alcohol
Caffeine,C19H30N2O0,781.97,6.86,856.289,Neurotransmitter
Cholesterol,C11H7N1O5,995.75,1.49,769.366,Carbohydrate
Adenosine triphosphate,C2H33N0O1,453.19,8.76,516.017,Hormone
Glucose,C6H1N1O10,773.35,1.44,593.791,Amide
Glucose,C14H6N5O5,805.59,4.88,767.731,Lipid
Glucose,C19H18N0O5,398.84,10.15,247.364,Neurotransmitter
Dopamine,C16H3N4O0,499.86,6.48,523.546,Organic Compound
Glucose,C3H40N4O0,836.31,11.2,952.861,Neurotransmitter
Aspirin,C2H14N4O3,81.75,7.57,263.263,Nucleotide
Adenosine triphosphate,C1H39N0O8,447.0,12.48,158.792,Neurotransmitter
Adenosine triphosphate,C7H8N5O1,426.73,13.23,757.951,Carbohydrate
Adrenaline,C5H34N0O0,455.68,10.16,750.858,Lipid
Cholesterol,C4H33N3O10,618.9,7.33,635.427,Alkaloid
Serotonin,C12H34N5O4,560.65,N/A,489.514,Hormone
Aspirin,C7H23N4O8,257.24,8.36,618.899,Hormone
Aspirin,C19H24N1O0,804.33,6.95,534.495,Nucleotide
Adenosine triphosphate,C5H34N2O8,245.34,N/A,390.81,Organic Compound
Caffeine,C9H31N3O0,308.53,6.21,367.154,Lipid
Urea,C6H15N5O9,613.71,6.97,383.73,Hormone
Aspirin,C15H36N0O4,848.85,9.23,860.58,Amide
Glucose,C14H19N1O5,132.97,8.62,410.259,Alkaloid
Serotonin,C1H1N3O6,751.52,3.96,608.659,Alkaloid
Serotonin,C15H19N3O10,278.04,7.97,223.608,Alkaloid
Urea,C18H35N1O7,426.7,3.28,643.866,Hormone
Caffeine,C3H38N2O10,518.23,6.47,337.781,Amide
Caffeine,C3H9N5O3,431.24,4.69,594.864,Lipid
Cholesterol,C4H32N5O0,466.4,10.7,427.322,Organic Compound
Aspirin,C14H28N1O4,583.01,N/A,52.917,Lipid
Serotonin,C17H24N0O4,940.53,N/A,862.274,Neurotransmitter
Glucose,C1H4N1O0,949.79,7.18,906.725,Hormone
Caffeine,C9H8N1O2,282.21,3.53,238.658,Hormone
Adenosine triphosphate,C14H21N2O7,330.48,13.19,405.428,Alcohol
Adenosine triphosphate,C17H11N3O1,214.12,7.75,152.98,Organic Compound
Glucose,C4H13N1O7,248.07,10.93,976.089,Hormone
Urea,C8H26N0O8,664.45,10.42,342.362,Neurotransmitter
Aspirin,C11H23N0O1,393.54,8.71,65.898,Alkaloid
Caffeine,C20H10N3O8,307.86,12.06,376.797,Nucleotide
Dopamine,C12H18N2O5,651.0,N/A,936.057,Alcohol
Glucose,C19H9N5O5,275.29,N/A,298.789,Neurotransmitter
Aspirin,C8H9N5O6,649.09,6.14,274.454,Organic Compound
Caffeine,C1H28N4O5,836.21,6.48,549.946,Lipid
Ethanol,C18H7N2O4,430.0,N/A,628.989,Alkaloid
Serotonin,C17H36N5O4,691.06,13.67,417.513,Carbohydrate
Urea,C19H10N1O7,614.25,6.47,453.204,Organic Compound
Adenosine triphosphate,C10H30N5O10,671.77,3.18,272.307,Organic Compound
Urea,C7H33N2O10,125.04,12.73,627.879,Carbohydrate
Cholesterol,C17H15N4O8,991.93,2.47,891.098,Amide
Adenosine triphosphate,C20H4N0O6,342.83,2.8,606.331,Organic Compound
Glucose,C6H27N4O5,539.17,13.07,908.641,Organic Compound
Aspirin,C14H21N3O8,210.51,8.64,198.968,Alkaloid
Serotonin,C14H18N2O10,243.81,6.68,625.738,Alcohol
Adenosine triphosphate,C15H9N4O9,393.67,6.65,700.088,Nucleotide
Aspirin,C2H19N1O5,540.33,N/A,946.077,Carbohydrate
Glucose,C6H18N3O4,204.62,7.69,546.63,Hormone
Caffeine,C15H25N1O5,721.22,N/A,228.289,Alcohol
Glucose,C5H9N3O4,561.4,6.19,799.549,Carbohydrate
Adrenaline,C6H33N2O2,883.38,N/A,525.559,Carbohydrate
Cholesterol,C16H37N5O3,873.04,N/A,450.022,Nucleotide
Serotonin,C16H31N4O9,772.94,1.64,879.118,Organic Compound
Ethanol,C5H10N5O1,990.56,4.96,851.475,Carbohydrate
Serotonin,C9H10N3O2,71.83,6.69,378.807,Alcohol
Urea,C9H9N2O2,761.67,N/A,709.346,Carbohydrate
Serotonin,C6H5N2O4,75.71,5.5,290.567,Organic Compound
Adrenaline,C19H18N1O0,714.03,7.24,709.252,Carbohydrate
Aspirin,C13H38N0O2,876.64,4.8,243.005,Neurotransmitter
Cholesterol,C17H40N5O3,966.54,6.48,11.673,Nucleotide
Adrenaline,C15H12N3O0,693.12,N/A,748.811,Organic Compound
Urea,C5H27N0O2,762.22,2.15,955.827,Carbohydrate
Aspirin,C4H28N2O7,676.19,10.27,297.288,Amide
Urea,C20H27N4O7,829.08,7.82,79.958,Hormone
Dopamine,C7H31N4O8,555.68,8.55,151.015,Carbohydrate
