compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H19N2O2,787.32,4.72,554.631,Alkaloid
Serotonin,C19H39N4O2,153.85,2.0,564.104,Nucleotide
Glucose,C7H37N1O6,241.0,1.96,430.966,Amide
Adrenaline,C1H27N1O6,143.14,9.49,725.625,Alkaloid
Caffeine,C8H37N4O0,452.78,3.76,49.389,Neurotransmitter
Ethanol,C19H18N1O5,285.36,12.24,861.74,Alcohol
Dopamine,C10H30N1O1,384.73,8.95,738.441,Neurotransmitter
Glucose,C16H4N1O4,495.31,N/A,235.524,Alcohol
Caffeine,C4H25N3O0,822.61,N/A,801.569,Lipid
Aspirin,C20H21N3O8,666.55,6.61,67.934,Carbohydrate
Serotonin,C5H10N3O10,442.36,10.71,567.933,Lipid
Ethanol,C15H8N0O10,580.31,4.08,388.277,Alkaloid
Adrenaline,C2H16N0O1,173.76,1.48,706.682,Amide
Urea,C14H1N0O9,849.93,N/A,604.415,Carbohydrate
Cholesterol,C12H17N0O8,310.82,2.23,18.445,Hormone
Glucose,C16H20N2O8,669.88,4.47,170.83,Neurotransmitter
Adenosine triphosphate,C4H13N3O8,892.42,12.35,814.899,Alkaloid
Caffeine,C1H22N3O4,549.16,8.72,702.531,Lipid
Urea,C1H8N2O1,326.39,9.72,332.754,Alkaloid
Ethanol,C3H34N2O5,267.87,3.38,434.915,Hormone
Urea,C13H29N3O0,143.04,N/A,954.213,Alcohol
Ethanol,C3H21N2O10,701.2,N/A,775.454,Carbohydrate
Ethanol,C13H15N3O5,455.04,13.32,867.524,Organic Compound
Aspirin,C8H7N0O9,747.86,10.12,56.808,Alcohol
Adrenaline,C3H22N3O4,581.94,13.89,261.984,Carbohydrate
Caffeine,C8H14N4O2,882.78,N/A,834.89,Lipid
Adrenaline,C15H36N2O9,61.71,N/A,285.446,Alkaloid
Dopamine,C6H31N3O9,285.59,6.26,111.587,Organic Compound
Caffeine,C1H26N3O5,663.84,1.03,210.44,Hormone
Adrenaline,C5H22N4O1,92.41,6.93,289.594,Neurotransmitter
Dopamine,C1H15N2O0,748.12,5.04,652.512,Alcohol
Glucose,C2H5N0O6,778.8,4.93,39.574,Alcohol
Serotonin,C6H12N2O6,116.3,4.74,170.713,Amide
Serotonin,C8H2N5O6,161.54,N/A,738.589,Carbohydrate
Adrenaline,C15H40N5O1,260.55,N/A,822.946,Organic Compound
Adrenaline,C4H7N0O10,643.43,N/A,962.577,Organic Compound
Glucose,C17H19N0O1,439.44,N/A,246.652,Carbohydrate
Caffeine,C2H29N5O10,438.36,10.72,343.401,Nucleotide
Glucose,C18H30N3O0,258.68,13.89,410.315,Alkaloid
Cholesterol,C4H35N3O9,169.03,N/A,510.727,Lipid
Adenosine triphosphate,C10H24N5O8,926.18,7.61,501.948,Amide
Aspirin,C1H23N5O3,230.66,N/A,19.776,Amide
Ethanol,C3H12N4O3,609.65,5.03,70.878,Nucleotide
Adrenaline,C13H33N4O2,901.61,N/A,907.796,Carbohydrate
Aspirin,C19H6N0O2,999.54,N/A,816.089,Lipid
Aspirin,C9H1N5O3,504.82,10.92,298.356,Organic Compound
Serotonin,C9H11N2O0,670.3,10.56,46.388,Alcohol
Aspirin,C13H10N2O10,968.26,11.95,833.682,Amide
Urea,C12H33N0O10,121.25,11.67,423.991,Alcohol
Caffeine,C9H22N1O4,321.7,9.19,341.333,Carbohydrate
Urea,C1H19N0O7,170.38,12.65,202.781,Alcohol
Glucose,C10H4N4O10,727.83,9.17,860.826,Amide
Aspirin,C14H18N1O3,228.49,N/A,880.03,Lipid
Urea,C1H7N2O10,617.87,7.93,99.133,Carbohydrate
Urea,C8H37N1O7,854.37,11.18,538.82,Hormone
Caffeine,C12H20N2O8,790.17,1.29,724.823,Nucleotide
Adrenaline,C13H3N5O10,280.01,13.17,325.536,Neurotransmitter
Caffeine,C13H6N4O6,58.23,8.07,471.429,Amide
Cholesterol,C16H40N4O6,739.08,12.42,605.925,Neurotransmitter
Adrenaline,C2H12N2O4,736.66,3.73,129.618,Neurotransmitter
Dopamine,C1H27N2O7,231.94,3.32,907.887,Alcohol
Serotonin,C15H21N0O1,57.98,3.54,665.583,Neurotransmitter
Ethanol,C14H24N3O7,558.59,N/A,43.888,Amide
Ethanol,C19H36N2O0,280.87,3.91,965.273,Alcohol
Ethanol,C5H15N3O4,752.52,5.99,578.786,Neurotransmitter
Cholesterol,C1H39N0O3,787.7,6.76,612.903,Carbohydrate
Dopamine,C9H21N5O8,316.02,4.89,536.405,Alcohol
Serotonin,C3H5N4O6,540.69,4.73,499.93,Hormone
Serotonin,C18H22N1O8,918.94,13.0,731.049,Organic Compound
Dopamine,C5H24N4O1,309.8,8.37,988.31,Organic Compound
Aspirin,C20H28N3O9,982.81,4.73,136.074,Hormone
Dopamine,C20H37N2O2,216.99,N/A,914.876,Nucleotide
Serotonin,C1H34N4O6,615.71,N/A,207.254,Lipid
Aspirin,C2H34N0O9,245.38,9.79,874.282,Hormone
Caffeine,C7H25N1O8,242.55,5.26,483.784,Amide
Serotonin,C19H20N0O7,752.4,1.75,689.007,Nucleotide
Urea,C15H29N1O10,949.37,4.81,558.952,Carbohydrate
Urea,C19H15N1O7,461.8,N/A,951.966,Neurotransmitter
Aspirin,C9H8N3O8,465.46,6.43,210.697,Nucleotide
Cholesterol,C4H12N3O9,669.12,8.18,53.818,Alkaloid
Caffeine,C20H4N0O1,112.61,8.24,112.379,Hormone
Dopamine,C16H17N2O3,380.22,N/A,325.053,Alkaloid
Urea,C9H2N3O10,182.82,6.57,237.763,Carbohydrate
Cholesterol,C13H15N5O8,450.76,12.11,686.507,Nucleotide
Adrenaline,C7H7N5O2,568.77,4.83,204.262,Alcohol
Aspirin,C8H3N3O1,154.73,2.41,992.182,Alcohol
Adrenaline,C13H14N4O6,844.38,3.36,621.026,Organic Compound
Serotonin,C9H28N1O5,940.27,2.63,229.901,Amide
Urea,C3H2N5O8,547.16,7.45,432.331,Neurotransmitter
Caffeine,C16H10N5O1,561.96,7.25,437.143,Alcohol
Dopamine,C17H9N0O8,962.9,N/A,941.384,Carbohydrate
Adrenaline,C1H38N4O6,898.52,N/A,414.513,Alcohol
Dopamine,C4H30N1O8,301.51,10.12,938.241,Nucleotide
Serotonin,C9H1N0O5,652.09,5.19,259.382,Amide
Dopamine,C14H40N5O2,295.02,9.36,96.58,Carbohydrate
Glucose,C15H15N1O6,425.72,1.82,972.695,Alkaloid
Ethanol,C18H1N3O2,261.1,N/A,124.049,Lipid
Dopamine,C16H18N5O0,630.7,N/A,849.146,Hormone
Glucose,C14H24N1O3,826.86,13.76,897.56,Organic Compound
Adenosine triphosphate,C2H36N2O7,230.27,6.78,375.483,Hormone
Cholesterol,C9H28N2O6,964.0,6.78,991.046,Hormone
Glucose,C1H38N0O6,325.86,8.97,937.885,Organic Compound
Aspirin,C5H5N0O10,211.9,5.08,822.742,Lipid
Urea,C20H30N1O6,418.3,11.98,164.145,Alcohol
Aspirin,C13H1N1O6,563.68,1.26,96.409,Amide
Adrenaline,C20H16N1O1,619.45,5.03,135.839,Carbohydrate
Adenosine triphosphate,C13H18N3O6,84.6,10.38,872.074,Alcohol
Adrenaline,C9H16N3O2,202.11,9.41,142.703,Organic Compound
Caffeine,C1H16N0O5,461.55,7.97,926.612,Carbohydrate
Dopamine,C2H11N0O4,517.38,7.0,550.486,Lipid
Glucose,C18H15N0O3,437.46,9.36,669.57,Nucleotide
Cholesterol,C13H36N1O6,850.89,N/A,411.897,Lipid
Glucose,C15H38N0O2,359.96,12.2,257.166,Hormone
Caffeine,C15H11N0O0,918.02,12.24,583.272,Amide
Glucose,C3H1N5O2,264.38,N/A,495.124,Nucleotide
Cholesterol,C10H30N1O5,250.87,3.5,636.616,Alkaloid
Ethanol,C11H1N4O0,182.63,8.54,257.943,Alkaloid
Aspirin,C2H29N2O0,677.94,12.47,285.744,Alkaloid
Caffeine,C14H40N1O0,780.37,8.51,455.363,Carbohydrate
Urea,C3H27N2O6,346.86,N/A,660.109,Neurotransmitter
Ethanol,C3H25N3O5,829.48,6.34,777.057,Alcohol
Aspirin,C3H1N4O10,502.97,7.04,95.066,Nucleotide
Cholesterol,C18H32N3O4,552.66,10.55,719.145,Carbohydrate
Adrenaline,C15H23N1O1,394.64,7.47,185.022,Nucleotide
Dopamine,C18H19N4O1,587.74,12.82,358.626,Neurotransmitter
Aspirin,C17H18N2O9,492.98,7.47,286.924,Alcohol
Dopamine,C20H21N1O10,956.43,9.02,380.591,Organic Compound
Ethanol,C2H5N1O7,549.3,N/A,235.046,Alcohol
Glucose,C14H27N2O7,798.77,13.41,509.532,Hormone
Cholesterol,C19H22N2O8,62.58,6.93,148.126,Hormone
Adenosine triphosphate,C5H39N0O9,767.79,N/A,621.788,Neurotransmitter
Serotonin,C17H27N2O2,908.89,N/A,395.578,Alkaloid
Adenosine triphosphate,C11H8N3O10,395.05,N/A,188.469,Amide
Adenosine triphosphate,C16H26N1O8,581.92,5.81,397.599,Alkaloid
Aspirin,C18H35N5O0,114.18,2.07,495.113,Alcohol
Aspirin,C1H19N0O4,585.55,3.58,923.49,Neurotransmitter
Adenosine triphosphate,C2H33N3O1,383.76,9.38,633.382,Alcohol
Cholesterol,C14H30N0O0,609.99,6.34,893.446,Alcohol
Caffeine,C20H18N2O9,412.35,10.67,472.834,Amide
Adenosine triphosphate,C1H3N2O3,61.29,9.5,984.491,Carbohydrate
Adrenaline,C1H19N4O0,107.8,11.16,805.739,Hormone
Serotonin,C14H35N2O7,412.94,5.48,379.642,Neurotransmitter
Cholesterol,C13H18N3O7,385.12,11.54,594.442,Carbohydrate
Cholesterol,C2H17N5O7,248.0,12.8,88.589,Nucleotide
Caffeine,C11H10N2O4,558.52,N/A,616.329,Hormone
Ethanol,C13H24N0O1,485.13,N/A,157.888,Alcohol
Ethanol,C4H10N0O10,869.89,N/A,992.855,Alcohol
Caffeine,C1H4N4O2,616.76,6.67,580.314,Hormone
Adenosine triphosphate,C14H14N2O6,444.14,7.61,415.196,Carbohydrate
Aspirin,C11H38N4O2,324.12,4.07,34.017,Organic Compound
Glucose,C9H10N0O5,883.51,N/A,454.202,Lipid
Urea,C14H6N3O0,882.05,3.16,161.86,Organic Compound
Glucose,C13H3N4O2,275.54,4.32,407.011,Neurotransmitter
Urea,C20H28N3O9,297.34,1.95,352.008,Amide
Glucose,C10H39N5O1,232.53,3.26,263.783,Carbohydrate
Caffeine,C9H32N1O10,235.54,9.76,263.207,Alcohol
Adenosine triphosphate,C16H24N2O7,163.31,N/A,142.131,Amide
Aspirin,C20H8N3O10,519.92,4.3,243.165,Lipid
Adenosine triphosphate,C14H18N5O6,185.59,12.41,222.965,Alkaloid
Adenosine triphosphate,C20H1N3O2,224.8,4.97,386.009,Lipid
Dopamine,C18H23N3O1,708.55,12.99,728.319,Hormone
Urea,C5H13N2O6,477.04,9.25,695.102,Alcohol
Caffeine,C6H14N2O0,248.04,N/A,677.378,Carbohydrate
Ethanol,C7H3N0O0,861.41,12.08,299.051,Neurotransmitter
Adenosine triphosphate,C4H2N3O0,173.33,2.61,679.567,Organic Compound
Serotonin,C20H6N1O4,998.8,12.11,887.033,Carbohydrate
Cholesterol,C10H5N0O0,834.02,5.21,5.809,Amide
Cholesterol,C4H3N4O5,203.19,10.31,707.488,Alcohol
Dopamine,C6H30N4O4,514.12,3.37,290.335,Organic Compound
Cholesterol,C9H4N2O5,709.8,11.39,652.738,Amide
Urea,C17H32N2O4,985.57,3.77,569.54,Neurotransmitter
Urea,C5H5N2O3,898.9,8.01,92.757,Alkaloid
Adrenaline,C4H34N2O0,733.5,N/A,38.17,Amide
Ethanol,C15H30N0O0,403.26,9.74,623.947,Hormone
Adrenaline,C10H3N1O6,532.4,9.92,22.992,Organic Compound
Aspirin,C1H27N1O9,436.54,N/A,281.552,Carbohydrate
Glucose,C3H29N4O0,973.79,4.01,644.905,Amide
Urea,C15H21N5O1,825.44,3.01,83.418,Alkaloid
Caffeine,C14H10N3O10,987.61,N/A,51.989,Neurotransmitter
Cholesterol,C16H6N4O1,383.7,N/A,861.573,Amide
Adenosine triphosphate,C16H12N3O1,308.79,3.64,708.836,Nucleotide
Adrenaline,C20H9N2O5,106.87,13.28,315.614,Hormone
Aspirin,C18H11N2O8,502.57,9.23,276.799,Alcohol
Adenosine triphosphate,C19H29N1O1,545.87,13.98,566.444,Neurotransmitter
Cholesterol,C4H4N2O2,75.19,N/A,803.374,Hormone
Aspirin,C7H39N0O9,166.6,N/A,395.041,Carbohydrate
Serotonin,C16H12N5O10,512.38,2.81,439.877,Lipid
Dopamine,C5H35N1O10,747.28,6.14,802.146,Carbohydrate
Adenosine triphosphate,C9H40N2O3,489.16,13.5,586.655,Nucleotide
Caffeine,C9H18N2O9,738.05,4.75,435.949,Neurotransmitter
Serotonin,C20H32N1O10,243.12,N/A,865.243,Alcohol
Adrenaline,C17H7N2O6,283.15,7.33,24.994,Hormone
Serotonin,C13H34N3O9,961.04,12.8,453.868,Hormone
Aspirin,C15H17N3O1,370.03,12.68,790.225,Organic Compound
Aspirin,C12H24N1O8,515.44,11.83,358.558,Nucleotide
Adrenaline,C19H12N2O7,496.8,10.02,616.359,Alkaloid
Caffeine,C12H30N4O10,263.43,9.3,218.586,Hormone
Serotonin,C13H29N2O0,444.97,2.28,395.468,Carbohydrate
Serotonin,C19H40N1O10,793.98,N/A,916.731,Neurotransmitter
Caffeine,C4H29N3O6,952.99,1.83,542.67,Amide
Adrenaline,C14H4N1O3,901.21,7.64,675.775,Hormone
Glucose,C9H13N0O5,994.77,10.18,536.583,Amide
Cholesterol,C5H8N5O2,972.87,N/A,887.186,Lipid
Ethanol,C3H16N0O3,432.19,5.71,130.769,Nucleotide
Ethanol,C16H4N3O6,311.13,2.04,544.687,Hormone
Urea,C16H30N0O8,605.06,13.0,595.942,Hormone
Serotonin,C1H3N3O6,168.23,7.6,663.167,Organic Compound
Adenosine triphosphate,C4H12N1O4,149.06,12.1,293.212,Organic Compound
Aspirin,C15H21N3O1,630.21,2.81,964.577,Amide
Serotonin,C16H4N5O6,323.11,N/A,374.563,Lipid
Aspirin,C1H24N2O4,798.31,5.26,858.359,Organic Compound
Cholesterol,C5H36N2O5,919.53,1.42,295.332,Alkaloid
Adrenaline,C19H39N1O1,386.96,8.44,958.216,Nucleotide
Aspirin,C5H24N3O7,560.41,12.75,461.949,Neurotransmitter
Serotonin,C1H36N0O4,273.19,2.29,944.439,Amide
Urea,C2H36N1O8,639.25,5.32,64.749,Lipid
Glucose,C16H1N0O1,580.93,13.22,109.003,Alkaloid
Serotonin,C8H25N1O8,661.06,4.09,773.463,Lipid
Ethanol,C12H37N0O7,802.09,12.73,187.825,Lipid
Urea,C4H9N0O5,360.57,N/A,744.986,Carbohydrate
Caffeine,C13H18N5O5,915.09,N/A,576.535,Lipid
Glucose,C1H20N5O5,294.51,4.9,841.049,Amide
Glucose,C3H33N0O9,986.74,7.05,128.868,Organic Compound
Adrenaline,C1H38N5O5,407.46,N/A,421.073,Organic Compound
Adrenaline,C6H9N1O9,764.33,13.31,684.617,Nucleotide
Glucose,C10H29N3O2,652.78,13.25,608.016,Organic Compound
Adenosine triphosphate,C5H14N0O0,756.43,4.32,458.934,Alkaloid
Serotonin,C19H7N5O3,356.73,5.32,713.836,Alkaloid
Dopamine,C13H16N1O0,456.7,12.84,267.392,Carbohydrate
Cholesterol,C16H39N1O6,905.67,9.46,854.815,Nucleotide
Serotonin,C11H1N5O6,902.81,12.98,390.332,Hormone
Adrenaline,C15H6N1O9,240.29,13.68,255.68,Amide
Serotonin,C16H39N2O9,770.12,5.55,620.665,Carbohydrate
Adrenaline,C19H12N5O2,120.28,8.62,258.244,Nucleotide
Glucose,C7H11N1O4,315.22,8.07,637.42,Organic Compound
Adrenaline,C13H39N0O0,371.46,1.59,934.489,Amide
Serotonin,C17H19N4O3,143.41,9.17,161.402,Lipid
Glucose,C3H34N0O0,765.02,N/A,591.41,Alkaloid
Dopamine,C5H3N4O3,617.46,7.16,607.091,Carbohydrate
Serotonin,C16H22N1O4,272.68,N/A,253.601,Organic Compound
Adrenaline,C7H25N5O1,448.68,7.96,97.866,Neurotransmitter
Aspirin,C5H22N1O4,591.59,N/A,809.2,Nucleotide
Caffeine,C17H34N2O6,169.11,11.36,423.916,Alkaloid
Cholesterol,C15H19N1O0,181.77,11.68,788.652,Alcohol
Aspirin,C4H36N1O3,906.76,7.07,913.925,Amide
Urea,C3H36N1O0,905.6,6.43,48.205,Amide
Serotonin,C9H33N5O8,143.2,6.82,930.798,Alcohol
Urea,C16H15N0O8,796.07,7.82,735.908,Amide
Ethanol,C10H25N3O3,351.48,8.63,333.695,Alkaloid
Glucose,C15H20N4O2,532.52,5.35,768.806,Alkaloid
Cholesterol,C5H34N4O3,242.58,N/A,605.449,Alkaloid
Adenosine triphosphate,C12H36N5O5,992.53,12.65,606.769,Carbohydrate
Adenosine triphosphate,C4H17N2O9,184.25,10.99,533.787,Lipid
Glucose,C15H25N5O10,425.08,12.95,584.681,Amide
Ethanol,C7H25N4O4,769.83,9.03,266.721,Amide
Ethanol,C7H28N0O0,876.66,5.94,429.25,Alcohol
Adenosine triphosphate,C7H38N0O7,460.86,6.73,131.56,Hormone
Adenosine triphosphate,C15H35N1O6,353.35,8.21,774.836,Alkaloid
Dopamine,C8H19N2O0,453.95,2.11,95.193,Nucleotide
Cholesterol,C3H18N1O3,414.38,1.7,634.127,Amide
Urea,C16H7N2O5,673.67,9.62,414.243,Hormone
Urea,C6H7N4O9,886.81,N/A,6.57,Organic Compound
Cholesterol,C6H24N3O8,376.33,12.48,836.283,Carbohydrate
Serotonin,C20H2N2O0,448.3,7.63,209.843,Alcohol
Urea,C15H33N0O5,451.0,6.15,592.942,Lipid
Urea,C17H7N3O5,795.6,N/A,622.833,Alkaloid
Adenosine triphosphate,C19H7N1O5,790.56,12.13,82.923,Alcohol
Caffeine,C7H25N5O0,889.55,12.57,371.571,Neurotransmitter
Glucose,C2H28N4O5,877.23,11.34,405.674,Carbohydrate
Adrenaline,C16H25N4O4,904.73,7.08,416.314,Carbohydrate
Adrenaline,C16H18N4O5,890.52,6.79,944.988,Lipid
Cholesterol,C2H15N2O4,290.39,N/A,646.306,Lipid
Adenosine triphosphate,C20H36N0O3,375.93,3.27,541.198,Amide
Ethanol,C17H36N3O0,589.87,N/A,2.242,Alkaloid
Glucose,C16H11N5O3,594.52,1.34,501.756,Nucleotide
Urea,C4H5N4O6,451.43,N/A,221.722,Hormone
Dopamine,C17H29N0O4,360.7,N/A,701.441,Nucleotide
Adrenaline,C20H37N4O1,718.91,5.38,695.393,Alkaloid
Ethanol,C10H4N2O7,931.17,2.71,756.954,Organic Compound
Urea,C3H5N1O4,120.45,1.42,948.479,Organic Compound
Ethanol,C20H18N3O2,760.33,13.45,553.057,Hormone
Aspirin,C7H17N4O6,505.09,N/A,92.765,Organic Compound
Dopamine,C6H23N1O8,574.59,13.41,505.624,Organic Compound
Caffeine,C9H7N4O0,563.84,11.58,233.946,Lipid
Caffeine,C3H16N2O3,883.11,5.62,893.132,Alkaloid
Ethanol,C8H18N1O6,390.73,10.0,947.109,Lipid
Adrenaline,C16H29N4O6,208.47,N/A,998.804,Alcohol
Ethanol,C8H13N2O3,259.77,N/A,488.6,Carbohydrate
Urea,C15H6N1O1,260.64,6.09,990.154,Lipid
Caffeine,C13H29N3O8,511.49,2.78,208.008,Alcohol
Adenosine triphosphate,C7H28N1O3,498.64,10.81,412.438,Lipid
Ethanol,C9H19N1O0,966.15,11.93,84.185,Hormone
Glucose,C6H1N3O1,109.09,8.28,38.668,Amide
Caffeine,C6H29N3O5,929.46,7.63,895.217,Neurotransmitter
Adenosine triphosphate,C15H37N5O3,768.62,6.07,446.321,Neurotransmitter
Serotonin,C10H39N3O5,858.03,2.6,84.351,Carbohydrate
Serotonin,C2H40N4O2,984.63,N/A,211.181,Hormone
Urea,C18H32N5O10,115.63,N/A,224.487,Neurotransmitter
Adenosine triphosphate,C18H10N0O6,555.66,13.83,962.543,Neurotransmitter
Dopamine,C17H16N2O9,374.15,12.35,407.913,Alcohol
Glucose,C12H6N0O3,933.85,12.18,490.764,Carbohydrate
Glucose,C17H4N4O1,987.25,N/A,756.165,Organic Compound
Cholesterol,C15H10N2O10,199.9,5.99,513.472,Organic Compound
Urea,C9H16N4O1,746.56,6.6,0.571,Amide
Adrenaline,C12H32N2O4,489.27,N/A,163.243,Organic Compound
Aspirin,C12H17N2O7,794.97,13.28,312.519,Alkaloid
Glucose,C20H12N4O2,683.51,9.56,236.915,Alkaloid
Aspirin,C19H15N5O1,859.84,10.14,16.116,Alkaloid
Adrenaline,C20H26N0O5,848.71,4.14,350.861,Hormone
Dopamine,C13H34N4O7,994.51,10.48,192.728,Amide
Glucose,C10H5N5O1,329.69,12.51,387.944,Lipid
Serotonin,C5H25N2O7,935.81,9.74,542.449,Carbohydrate
Urea,C10H39N5O0,544.35,5.76,57.557,Organic Compound
Cholesterol,C2H9N1O5,311.11,8.2,326.46,Organic Compound
Cholesterol,C5H18N1O3,155.8,3.72,122.361,Neurotransmitter
Adenosine triphosphate,C18H29N1O7,362.45,N/A,335.685,Alkaloid
Aspirin,C11H30N0O6,579.92,9.23,290.254,Alcohol
Adenosine triphosphate,C11H35N4O2,511.75,6.14,179.404,Organic Compound
Urea,C16H27N3O4,949.06,N/A,841.243,Hormone
Glucose,C8H18N0O4,951.82,6.85,438.75,Alcohol
Ethanol,C10H2N3O7,477.53,N/A,332.484,Neurotransmitter
Adenosine triphosphate,C3H21N5O1,257.71,8.3,816.411,Nucleotide
Dopamine,C20H35N5O1,762.99,12.33,271.614,Neurotransmitter
Dopamine,C11H33N1O2,398.96,1.71,527.591,Nucleotide
Adenosine triphosphate,C6H10N3O9,688.79,8.82,190.182,Alkaloid
Caffeine,C12H37N2O10,777.94,2.03,733.303,Neurotransmitter
Dopamine,C13H40N1O10,675.91,7.12,109.102,Hormone
Glucose,C1H31N5O7,684.2,13.67,930.444,Neurotransmitter
Dopamine,C13H20N3O2,732.86,N/A,122.573,Hormone
Urea,C16H10N2O9,378.83,8.42,709.805,Hormone
Caffeine,C10H21N0O0,870.33,4.19,547.917,Alkaloid
Cholesterol,C11H18N3O9,296.26,6.76,106.041,Amide
Aspirin,C6H9N4O5,188.01,1.14,335.413,Organic Compound
Aspirin,C15H3N4O6,645.97,8.65,922.468,Alkaloid
Glucose,C9H14N5O6,592.38,5.27,457.675,Hormone
Glucose,C20H36N3O0,497.06,13.66,966.649,Lipid
Caffeine,C9H14N3O6,807.45,1.62,684.954,Carbohydrate
Dopamine,C14H37N1O8,806.74,N/A,753.418,Neurotransmitter
Serotonin,C3H29N2O9,372.39,N/A,86.492,Alkaloid
Glucose,C5H9N4O8,399.17,1.39,186.809,Carbohydrate
Caffeine,C20H32N5O1,333.44,4.2,263.667,Neurotransmitter
Cholesterol,C15H19N5O3,198.65,4.73,44.395,Lipid
Cholesterol,C18H29N0O10,593.69,1.22,869.195,Alcohol
Aspirin,C13H16N2O4,465.17,N/A,640.062,Hormone
Adrenaline,C7H7N3O7,225.62,1.08,615.352,Amide
Adenosine triphosphate,C16H27N0O8,626.76,6.48,570.003,Amide
Ethanol,C2H28N2O4,88.9,12.84,846.134,Lipid
Glucose,C5H25N4O8,172.11,N/A,780.638,Organic Compound
Adenosine triphosphate,C13H16N4O1,912.36,N/A,636.423,Neurotransmitter
Dopamine,C17H11N2O5,990.83,7.86,629.842,Alcohol
Ethanol,C3H4N3O10,925.83,7.26,63.775,Hormone
Adenosine triphosphate,C13H7N4O9,362.48,2.87,725.94,Amide
Adrenaline,C16H30N2O8,959.33,N/A,961.692,Alcohol
Urea,C20H26N1O7,881.57,4.64,452.322,Alcohol
Aspirin,C7H20N2O4,52.69,9.88,714.607,Neurotransmitter
Serotonin,C5H2N3O6,709.19,12.74,631.478,Hormone
Cholesterol,C9H3N4O5,267.33,N/A,764.631,Neurotransmitter
Cholesterol,C13H28N4O1,624.51,6.57,866.779,Alkaloid
Caffeine,C8H6N0O9,890.46,2.99,608.145,Amide
Dopamine,C13H9N4O2,608.24,11.06,611.845,Neurotransmitter
Cholesterol,C19H7N2O0,661.74,N/A,254.217,Alkaloid
Adenosine triphosphate,C8H35N0O3,857.59,9.19,246.432,Carbohydrate
Cholesterol,C11H34N1O4,165.47,N/A,22.322,Organic Compound
Adenosine triphosphate,C14H3N3O6,988.61,3.53,596.225,Alkaloid
Caffeine,C13H7N0O1,186.21,7.32,250.393,Alcohol
Aspirin,C12H8N5O4,751.13,1.72,8.603,Hormone
Dopamine,C8H37N4O4,225.22,4.61,525.204,Alkaloid
Dopamine,C15H19N4O1,373.54,5.57,322.35,Carbohydrate
Glucose,C19H29N1O0,669.86,12.66,49.277,Alcohol
Adenosine triphosphate,C14H29N2O3,800.11,N/A,73.544,Amide
Adrenaline,C13H30N0O0,262.9,2.57,567.388,Carbohydrate
Caffeine,C19H37N3O7,558.86,N/A,169.418,Amide
Serotonin,C16H6N3O0,595.01,11.79,400.009,Hormone
Urea,C18H10N0O0,878.28,N/A,47.804,Carbohydrate
Adenosine triphosphate,C9H36N0O3,193.64,10.59,141.561,Nucleotide
Serotonin,C19H20N4O2,150.43,1.15,18.135,Alkaloid
Glucose,C2H32N4O8,540.81,4.23,672.144,Organic Compound
Urea,C1H12N0O8,880.6,11.1,747.781,Carbohydrate
Aspirin,C9H4N5O0,225.62,1.47,261.684,Hormone
Aspirin,C19H35N2O5,890.88,N/A,563.393,Carbohydrate
Adrenaline,C8H19N0O6,578.4,13.39,42.029,Nucleotide
Ethanol,C10H4N0O3,335.42,7.66,827.728,Neurotransmitter
Serotonin,C13H31N0O4,622.96,13.21,793.122,Organic Compound
Cholesterol,C16H15N4O4,773.37,11.92,507.225,Amide
Aspirin,C6H35N5O9,110.72,N/A,322.313,Hormone
Dopamine,C19H28N3O10,612.08,9.38,339.814,Hormone
Dopamine,C13H35N5O4,877.01,N/A,984.777,Hormone
Glucose,C1H35N3O7,503.38,6.02,447.153,Neurotransmitter
Dopamine,C7H13N4O9,934.62,N/A,283.022,Lipid
Caffeine,C19H10N0O4,700.88,2.51,158.577,Carbohydrate
Ethanol,C2H7N5O7,855.75,4.14,80.387,Carbohydrate
Serotonin,C5H36N1O5,131.88,5.34,140.01,Nucleotide
Cholesterol,C4H20N4O8,360.09,N/A,551.232,Hormone
Ethanol,C17H38N5O9,104.19,6.81,546.079,Neurotransmitter
Dopamine,C3H4N0O7,478.97,4.2,964.712,Nucleotide
Adenosine triphosphate,C10H17N5O2,153.61,12.29,284.806,Neurotransmitter
Serotonin,C3H6N0O0,77.73,N/A,838.184,Hormone
Dopamine,C1H2N0O7,465.43,5.37,208.662,Carbohydrate
Dopamine,C7H36N0O7,236.44,1.59,912.782,Lipid
Cholesterol,C13H31N2O6,180.39,1.62,275.784,Neurotransmitter
Adenosine triphosphate,C6H4N3O3,795.53,2.56,801.509,Organic Compound
Dopamine,C14H27N3O2,86.61,12.37,402.124,Nucleotide
Adenosine triphosphate,C18H5N1O4,734.83,12.71,691.154,Nucleotide
Adrenaline,C16H19N0O10,357.74,8.55,294.822,Nucleotide
Serotonin,C13H8N5O2,388.62,1.69,900.501,Neurotransmitter
Glucose,C11H13N5O5,265.86,1.1,854.611,Hormone
Cholesterol,C14H4N0O10,98.26,13.28,964.427,Neurotransmitter
Urea,C6H16N1O6,606.64,5.52,382.495,Lipid
Serotonin,C2H36N4O7,135.44,N/A,349.505,Alkaloid
Adrenaline,C15H18N3O10,723.12,13.95,571.08,Amide
Adrenaline,C7H29N4O9,528.44,3.88,422.345,Amide
Ethanol,C3H16N4O2,859.59,10.79,634.988,Alkaloid
