compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H9N3O2,64.89,9.52,561.031,Amide
Cholesterol,C18H30N0O5,393.21,7.82,384.434,Hormone
Aspirin,C10H39N2O3,888.93,12.07,228.803,Carbohydrate
Cholesterol,C13H10N5O8,693.31,1.06,513.684,Organic Compound
Caffeine,C20H8N3O10,341.95,N/A,475.166,Hormone
Ethanol,C4H36N1O0,505.11,2.03,28.312,Alcohol
Glucose,C7H27N1O9,615.37,8.92,439.82,Hormone
Serotonin,C2H27N2O7,876.38,5.88,130.25,Carbohydrate
Urea,C17H25N5O9,984.33,12.93,482.847,Lipid
Aspirin,C4H15N4O1,943.92,N/A,510.158,Organic Compound
Adenosine triphosphate,C6H8N1O5,59.37,4.77,777.198,Organic Compound
Glucose,C12H31N5O4,50.11,10.14,722.496,Neurotransmitter
Caffeine,C15H10N4O1,127.2,6.03,582.388,Hormone
Adenosine triphosphate,C7H18N0O0,475.11,5.39,324.326,Alkaloid
Ethanol,C11H12N1O4,636.09,11.55,958.75,Alcohol
Glucose,C4H7N1O9,978.99,12.14,45.476,Hormone
Cholesterol,C16H14N0O4,126.06,8.68,209.834,Hormone
Cholesterol,C12H16N1O3,321.39,4.35,139.605,Nucleotide
Adenosine triphosphate,C9H38N1O3,412.6,8.12,480.702,Alkaloid
Ethanol,C20H2N1O4,641.34,7.15,622.711,Alcohol
Dopamine,C5H24N1O3,279.67,1.39,429.473,Carbohydrate
Ethanol,C12H19N3O8,66.9,N/A,175.279,Organic Compound
Adrenaline,C16H38N5O6,329.3,7.55,974.037,Organic Compound
Serotonin,C7H12N2O5,293.53,1.35,300.332,Organic Compound
Adenosine triphosphate,C20H24N5O0,557.72,9.5,978.019,Alkaloid
Aspirin,C15H21N5O3,357.78,9.47,822.256,Organic Compound
Adenosine triphosphate,C3H3N3O8,115.6,7.81,446.778,Nucleotide
Aspirin,C14H13N4O6,779.47,10.03,711.296,Carbohydrate
Serotonin,C1H23N4O5,438.83,8.94,969.417,Alcohol
Dopamine,C8H18N0O4,98.3,8.68,699.023,Carbohydrate
Cholesterol,C10H8N1O5,997.7,4.71,820.445,Alkaloid
Adenosine triphosphate,C16H8N4O2,748.48,9.6,922.186,Nucleotide
Ethanol,C8H21N1O5,209.73,12.74,890.694,Alcohol
Serotonin,C19H18N5O6,146.67,13.17,293.746,Carbohydrate
Cholesterol,C4H38N2O2,140.31,13.04,328.955,Neurotransmitter
Adrenaline,C12H11N1O9,182.9,13.34,406.652,Nucleotide
Urea,C9H21N3O0,933.87,10.68,421.832,Hormone
Adenosine triphosphate,C16H13N1O10,565.82,12.96,130.237,Neurotransmitter
Glucose,C15H7N1O6,238.48,12.77,149.063,Hormone
Aspirin,C8H22N5O6,479.19,13.44,725.606,Amide
Ethanol,C5H11N1O1,675.93,1.03,699.759,Alcohol
Ethanol,C8H14N2O6,741.32,8.44,57.434,Lipid
Dopamine,C4H13N1O2,390.78,9.96,147.963,Alkaloid
Urea,C18H37N5O2,79.28,N/A,669.53,Alcohol
Aspirin,C7H11N4O8,201.15,8.99,257.059,Organic Compound
Dopamine,C14H23N0O7,969.67,10.32,83.721,Nucleotide
Aspirin,C12H38N1O7,423.44,N/A,662.444,Alcohol
Caffeine,C19H25N0O3,752.17,6.0,700.655,Amide
Urea,C18H35N5O0,976.38,13.65,682.08,Carbohydrate
Urea,C3H25N5O1,312.1,6.04,54.195,Alkaloid
Adrenaline,C17H15N5O8,229.09,10.18,18.006,Organic Compound
Ethanol,C17H7N0O7,838.44,4.9,457.324,Hormone
Dopamine,C16H38N1O3,123.44,5.93,893.158,Lipid
Dopamine,C13H7N2O8,808.3,7.37,78.192,Amide
Adrenaline,C4H15N0O7,217.76,11.62,448.365,Alcohol
Ethanol,C16H5N1O0,876.23,N/A,4.177,Alkaloid
Caffeine,C14H7N5O2,453.8,1.75,881.955,Lipid
Urea,C17H7N3O5,246.0,7.46,180.77,Alkaloid
Urea,C1H9N5O6,297.26,N/A,733.545,Lipid
Aspirin,C2H19N5O4,123.5,N/A,300.486,Nucleotide
Cholesterol,C2H29N4O7,408.33,2.01,257.184,Neurotransmitter
Adrenaline,C12H28N0O5,440.34,3.23,407.937,Carbohydrate
Adrenaline,C3H26N2O4,914.09,12.01,139.471,Alcohol
Aspirin,C4H29N0O7,707.49,4.73,378.153,Carbohydrate
Ethanol,C5H11N3O0,268.99,6.59,637.532,Alkaloid
Adenosine triphosphate,C7H7N3O10,350.7,13.47,195.607,Carbohydrate
Cholesterol,C5H23N5O1,188.99,8.52,883.913,Alkaloid
Adenosine triphosphate,C2H34N1O8,698.45,1.56,415.078,Alcohol
Glucose,C18H28N3O2,111.86,5.38,390.852,Neurotransmitter
Adrenaline,C14H8N0O4,394.24,8.13,158.131,Carbohydrate
Cholesterol,C11H15N4O6,950.6,7.14,273.904,Carbohydrate
Ethanol,C19H22N3O2,659.49,N/A,713.027,Lipid
Adrenaline,C7H26N3O5,697.59,11.64,79.53,Organic Compound
Aspirin,C14H23N5O1,186.33,7.19,229.586,Nucleotide
Caffeine,C13H30N0O2,54.86,7.43,594.381,Hormone
Ethanol,C11H30N0O0,623.84,1.89,539.383,Neurotransmitter
Caffeine,C17H20N3O4,955.34,N/A,601.771,Alcohol
Urea,C16H40N4O7,715.26,2.84,492.736,Lipid
Cholesterol,C7H21N0O6,793.87,N/A,476.513,Lipid
Adrenaline,C18H2N1O3,935.38,3.63,766.013,Alcohol
Glucose,C15H4N0O1,538.35,9.02,561.408,Nucleotide
Dopamine,C20H26N0O4,298.75,4.23,843.967,Alkaloid
Caffeine,C16H13N0O4,455.35,N/A,657.305,Amide
Adenosine triphosphate,C11H21N4O0,780.84,9.48,806.834,Amide
Glucose,C12H40N1O2,731.99,2.28,290.116,Alcohol
Serotonin,C16H10N0O7,844.13,N/A,418.564,Nucleotide
Caffeine,C10H9N0O3,329.74,12.59,294.516,Carbohydrate
Adenosine triphosphate,C8H18N0O5,334.78,6.96,869.901,Nucleotide
Caffeine,C15H24N2O4,65.45,9.64,610.474,Alcohol
Ethanol,C12H29N4O2,324.75,7.04,408.042,Organic Compound
Glucose,C10H36N3O1,686.0,2.27,936.406,Alkaloid
Serotonin,C15H1N2O1,379.69,N/A,819.506,Neurotransmitter
Adenosine triphosphate,C15H34N5O3,835.1,11.05,731.019,Lipid
Urea,C5H31N5O2,109.77,7.64,657.409,Alcohol
Aspirin,C14H33N5O0,221.9,5.98,632.141,Hormone
Caffeine,C19H40N5O5,476.95,N/A,912.339,Carbohydrate
Ethanol,C13H8N5O3,904.52,1.51,447.218,Hormone
Adrenaline,C10H18N5O2,681.88,10.96,146.231,Lipid
Aspirin,C9H4N5O3,600.75,3.94,142.046,Lipid
Adrenaline,C11H1N3O8,595.37,1.36,439.303,Organic Compound
Caffeine,C11H34N5O7,504.75,7.53,44.469,Neurotransmitter
Urea,C13H35N1O5,569.61,6.16,811.526,Organic Compound
Adenosine triphosphate,C3H16N0O2,370.23,10.15,599.656,Neurotransmitter
Aspirin,C2H11N1O5,470.01,10.24,173.725,Organic Compound
Glucose,C10H11N5O8,58.25,N/A,507.293,Organic Compound
Caffeine,C2H23N1O4,182.37,12.13,151.14,Carbohydrate
Caffeine,C18H21N3O9,605.78,7.53,699.358,Organic Compound
Ethanol,C6H30N1O5,710.6,6.11,572.46,Nucleotide
Cholesterol,C10H2N3O10,86.21,8.74,587.581,Carbohydrate
Dopamine,C3H15N4O8,230.78,11.94,267.171,Alcohol
Adrenaline,C19H25N3O6,729.24,13.69,926.41,Neurotransmitter
Glucose,C14H24N1O10,671.79,9.85,779.322,Lipid
Caffeine,C3H3N0O0,134.22,8.35,144.52,Hormone
Adrenaline,C19H39N0O9,652.06,N/A,208.168,Lipid
Caffeine,C10H39N0O5,431.49,10.53,14.895,Neurotransmitter
Aspirin,C11H14N2O1,418.98,10.26,465.331,Carbohydrate
Urea,C16H40N2O5,665.29,8.99,842.279,Neurotransmitter
Serotonin,C4H8N0O6,343.15,13.57,448.076,Lipid
Caffeine,C20H29N5O6,840.8,11.4,679.522,Organic Compound
Glucose,C16H27N0O0,880.23,1.06,323.762,Hormone
Adrenaline,C10H35N5O6,95.5,13.57,625.641,Organic Compound
Cholesterol,C1H16N3O2,231.41,N/A,704.731,Nucleotide
Caffeine,C10H18N5O7,663.0,6.93,181.607,Carbohydrate
Adenosine triphosphate,C17H38N5O3,316.49,7.86,641.998,Alcohol
Adenosine triphosphate,C12H31N4O5,636.28,2.84,687.413,Alcohol
Cholesterol,C12H12N1O7,494.24,7.62,270.252,Carbohydrate
Adrenaline,C13H31N0O5,292.7,8.15,853.261,Alkaloid
Serotonin,C2H35N2O2,225.68,N/A,719.23,Carbohydrate
Adenosine triphosphate,C8H29N3O7,879.35,3.79,637.977,Alcohol
Ethanol,C18H38N2O4,983.84,7.2,851.258,Nucleotide
Adenosine triphosphate,C9H29N4O9,281.95,4.39,305.185,Carbohydrate
Cholesterol,C20H20N5O4,424.09,6.62,315.16,Hormone
Ethanol,C7H2N2O10,750.73,10.56,471.238,Nucleotide
Serotonin,C19H17N4O7,790.33,7.99,193.93,Carbohydrate
Caffeine,C20H1N5O3,369.5,2.14,771.541,Neurotransmitter
Urea,C18H23N2O2,465.35,7.72,258.653,Alkaloid
Caffeine,C6H23N4O0,717.67,6.71,806.957,Hormone
Aspirin,C1H11N4O9,500.54,13.82,636.854,Carbohydrate
Urea,C14H21N0O9,782.16,N/A,934.975,Lipid
Serotonin,C16H16N0O10,356.9,6.51,8.855,Amide
Ethanol,C5H10N3O9,424.74,4.14,599.817,Amide
Urea,C2H34N3O10,444.59,6.67,410.417,Neurotransmitter
Aspirin,C9H32N3O4,402.05,N/A,967.967,Amide
Adrenaline,C10H9N5O2,538.08,12.74,406.278,Alkaloid
Cholesterol,C7H30N1O0,205.1,2.38,11.977,Alcohol
Adrenaline,C15H40N2O9,873.62,11.66,651.528,Alkaloid
Urea,C2H26N1O8,890.6,6.39,198.11,Neurotransmitter
Serotonin,C2H35N3O2,331.28,6.88,209.092,Alcohol
Glucose,C15H23N2O5,524.34,N/A,881.357,Organic Compound
Ethanol,C8H34N0O7,79.58,11.81,757.24,Lipid
Caffeine,C11H23N2O5,827.74,4.72,338.92,Nucleotide
Cholesterol,C19H32N0O5,310.35,11.82,431.199,Neurotransmitter
Serotonin,C13H4N1O7,566.31,N/A,503.034,Lipid
Ethanol,C18H24N1O8,225.88,11.91,651.705,Lipid
Ethanol,C20H34N4O3,963.37,12.16,401.763,Neurotransmitter
Adrenaline,C13H21N4O9,862.21,12.67,417.887,Neurotransmitter
Urea,C5H25N3O9,623.21,5.73,778.726,Organic Compound
Urea,C15H28N3O6,724.72,6.02,59.033,Carbohydrate
Adenosine triphosphate,C13H6N4O3,896.03,3.27,843.92,Nucleotide
Ethanol,C6H40N4O9,169.14,N/A,731.144,Nucleotide
Adrenaline,C14H1N4O3,605.06,7.02,76.144,Carbohydrate
Serotonin,C1H32N5O6,931.85,12.82,896.508,Lipid
Adenosine triphosphate,C13H34N4O4,316.16,8.48,266.545,Hormone
Ethanol,C12H20N0O2,788.19,6.07,403.398,Alcohol
Dopamine,C4H38N0O9,875.8,5.77,350.156,Lipid
Adenosine triphosphate,C3H1N1O10,969.12,12.72,746.765,Lipid
Glucose,C16H15N2O3,565.53,4.1,699.319,Alkaloid
Cholesterol,C20H25N3O4,644.99,5.29,641.671,Lipid
Urea,C12H22N0O1,343.89,11.23,494.665,Lipid
Cholesterol,C19H36N4O8,76.49,5.5,248.746,Hormone
Ethanol,C16H22N0O4,73.03,N/A,488.455,Organic Compound
Aspirin,C9H40N2O2,270.32,11.9,203.599,Alcohol
Cholesterol,C1H18N4O9,88.28,6.17,489.378,Alcohol
Dopamine,C2H4N2O10,73.59,11.41,158.509,Nucleotide
Serotonin,C1H20N1O2,538.97,N/A,484.199,Neurotransmitter
Adrenaline,C12H17N0O2,212.68,12.66,29.88,Alkaloid
Cholesterol,C15H34N5O7,459.41,N/A,96.734,Amide
Serotonin,C16H28N2O3,323.96,11.89,342.318,Nucleotide
Cholesterol,C8H17N4O7,186.53,N/A,885.041,Nucleotide
Cholesterol,C19H27N5O10,791.04,2.82,770.09,Alcohol
Aspirin,C5H1N1O8,373.02,2.28,369.001,Nucleotide
Cholesterol,C2H34N4O9,871.88,8.01,237.826,Alcohol
Adenosine triphosphate,C7H32N3O9,667.55,10.44,993.026,Alkaloid
Ethanol,C1H26N3O9,428.35,3.74,981.382,Carbohydrate
Cholesterol,C14H22N1O2,251.94,4.81,432.344,Organic Compound
Ethanol,C16H29N2O9,853.6,10.35,657.254,Hormone
Serotonin,C4H28N1O2,825.16,N/A,47.506,Alkaloid
Glucose,C4H10N3O9,751.33,13.15,536.489,Carbohydrate
Adenosine triphosphate,C20H8N1O6,541.39,3.01,719.246,Hormone
Glucose,C3H40N4O6,195.17,5.9,461.108,Amide
Adrenaline,C12H1N3O8,907.99,11.91,431.653,Nucleotide
Dopamine,C14H8N0O2,282.11,1.5,558.575,Lipid
Caffeine,C4H25N1O0,653.27,12.41,804.372,Alkaloid
Serotonin,C17H17N3O6,961.22,N/A,498.479,Nucleotide
Cholesterol,C16H21N3O8,841.5,2.13,790.295,Lipid
Urea,C5H20N5O7,536.19,6.85,775.874,Neurotransmitter
Ethanol,C17H2N0O10,525.59,2.05,556.372,Hormone
Serotonin,C13H4N4O2,775.53,7.14,921.034,Organic Compound
Ethanol,C2H7N0O6,669.57,8.54,89.174,Hormone
Ethanol,C12H13N5O1,631.33,5.03,742.969,Alcohol
Cholesterol,C18H11N4O9,539.5,1.09,385.325,Hormone
Dopamine,C18H26N4O0,339.9,11.91,563.893,Organic Compound
Glucose,C11H30N5O10,165.52,1.51,269.638,Hormone
Adrenaline,C5H4N4O5,292.47,10.23,966.523,Amide
Ethanol,C4H11N1O2,399.38,11.71,506.741,Nucleotide
Aspirin,C18H3N5O0,365.33,N/A,223.232,Carbohydrate
Caffeine,C16H5N5O9,464.07,9.17,507.357,Carbohydrate
Adrenaline,C4H38N2O6,365.71,N/A,512.999,Neurotransmitter
Glucose,C18H2N0O5,216.96,10.2,745.747,Neurotransmitter
Cholesterol,C1H14N2O8,119.64,10.22,135.357,Alcohol
Ethanol,C14H24N4O0,453.67,N/A,922.691,Lipid
Serotonin,C8H24N3O9,581.8,N/A,195.231,Alkaloid
Serotonin,C5H2N3O3,569.76,4.01,167.929,Nucleotide
Cholesterol,C20H31N5O1,940.59,4.97,909.055,Carbohydrate
Dopamine,C12H2N3O8,178.23,6.81,791.937,Alkaloid
Dopamine,C20H6N0O2,902.73,9.06,328.891,Carbohydrate
Caffeine,C12H12N0O8,617.16,N/A,935.493,Nucleotide
Glucose,C6H26N1O9,941.44,9.95,363.185,Amide
Serotonin,C12H17N1O7,152.28,4.43,839.13,Organic Compound
Serotonin,C19H3N4O6,693.91,7.18,394.624,Hormone
Glucose,C12H28N1O8,61.77,12.43,685.93,Hormone
Glucose,C14H30N1O10,570.64,2.43,148.206,Neurotransmitter
Dopamine,C17H20N3O4,735.26,N/A,103.275,Hormone
Ethanol,C10H15N5O4,305.93,2.11,249.971,Lipid
Cholesterol,C3H21N3O5,806.27,N/A,271.439,Amide
Aspirin,C18H5N0O3,892.68,N/A,16.005,Amide
Ethanol,C18H19N4O3,115.68,6.59,157.67,Amide
Dopamine,C6H27N1O9,131.77,N/A,816.407,Alkaloid
Serotonin,C4H21N1O7,124.62,N/A,745.61,Neurotransmitter
Dopamine,C11H34N0O7,926.45,12.8,307.834,Carbohydrate
Adrenaline,C4H35N5O1,615.58,N/A,960.32,Neurotransmitter
Cholesterol,C11H1N2O2,689.3,4.84,520.875,Carbohydrate
Aspirin,C15H36N1O4,631.88,3.74,377.785,Alcohol
Serotonin,C12H32N0O7,368.58,12.25,298.363,Hormone
Cholesterol,C13H29N4O5,81.85,11.27,744.554,Hormone
Aspirin,C13H10N1O9,803.87,2.25,287.224,Organic Compound
Serotonin,C19H38N4O7,117.66,12.03,300.958,Alcohol
Dopamine,C9H7N0O10,197.0,10.19,443.721,Alkaloid
