compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H18N1O10,572.61,8.6,498.937,Nucleotide
Caffeine,C16H32N0O0,397.53,1.26,730.898,Organic Compound
Ethanol,C15H28N0O0,531.66,6.81,286.057,Amide
Ethanol,C11H27N5O2,661.55,5.86,199.136,Nucleotide
Glucose,C7H33N3O9,478.7,5.35,85.943,Alkaloid
Caffeine,C1H9N0O5,403.36,N/A,551.739,Lipid
Aspirin,C2H27N0O0,664.53,N/A,627.896,Hormone
Cholesterol,C9H37N1O9,63.91,8.04,645.123,Amide
Dopamine,C20H17N5O3,109.53,12.1,463.581,Amide
Dopamine,C6H22N3O9,466.76,7.17,163.445,Amide
Urea,C19H12N2O4,808.61,1.99,34.451,Alkaloid
Adrenaline,C16H11N0O8,362.28,8.14,517.539,Lipid
Glucose,C3H39N4O7,444.15,7.33,419.034,Carbohydrate
Caffeine,C14H29N4O7,667.49,11.68,423.812,Carbohydrate
Adenosine triphosphate,C6H22N0O1,336.15,3.26,190.189,Carbohydrate
Ethanol,C12H13N2O8,264.59,8.66,590.731,Organic Compound
Adrenaline,C7H35N1O4,87.44,N/A,766.01,Lipid
Urea,C10H6N5O3,774.97,12.35,793.297,Organic Compound
Adenosine triphosphate,C2H39N0O9,605.32,11.27,78.911,Amide
Aspirin,C7H26N3O10,238.17,11.66,805.145,Neurotransmitter
Adrenaline,C12H13N4O4,438.54,N/A,163.621,Amide
Adrenaline,C18H27N3O4,616.6,11.18,405.302,Nucleotide
Dopamine,C5H38N0O8,725.95,3.75,936.458,Carbohydrate
Caffeine,C7H40N5O8,703.56,5.45,729.327,Hormone
Serotonin,C17H38N4O4,339.37,13.93,170.928,Hormone
Urea,C10H21N0O8,804.84,6.93,885.674,Hormone
Aspirin,C14H10N5O9,631.68,12.96,743.319,Alkaloid
Serotonin,C17H6N2O8,292.06,6.39,200.424,Nucleotide
Cholesterol,C16H40N3O2,470.24,N/A,669.866,Amide
Adenosine triphosphate,C20H36N4O3,190.09,11.34,360.046,Lipid
Aspirin,C18H23N5O9,906.44,8.42,868.078,Alkaloid
Adenosine triphosphate,C17H31N3O8,629.12,7.06,33.947,Carbohydrate
Adrenaline,C12H32N5O9,922.59,9.7,985.67,Organic Compound
Glucose,C9H20N1O3,657.79,8.65,1.953,Neurotransmitter
Urea,C15H22N4O10,123.92,7.11,152.842,Organic Compound
Glucose,C20H11N4O4,963.32,2.5,578.748,Carbohydrate
Aspirin,C12H27N1O8,112.37,4.58,320.122,Alkaloid
Serotonin,C7H30N1O3,744.29,10.83,35.797,Carbohydrate
Caffeine,C18H19N2O7,92.07,6.93,130.008,Nucleotide
Adrenaline,C9H40N2O4,602.77,N/A,748.117,Alkaloid
Glucose,C18H19N1O0,322.42,N/A,793.912,Organic Compound
Serotonin,C10H24N2O7,377.56,5.48,961.958,Nucleotide
Dopamine,C15H8N1O0,665.12,13.02,275.847,Alcohol
Caffeine,C15H27N1O0,383.05,9.69,37.881,Amide
Serotonin,C8H5N5O4,790.19,13.48,865.823,Nucleotide
Ethanol,C15H20N2O8,289.39,10.71,395.231,Alkaloid
Ethanol,C3H10N4O10,323.87,11.8,913.631,Lipid
Adrenaline,C12H27N4O0,366.33,1.77,314.156,Lipid
Ethanol,C13H9N3O0,82.74,N/A,188.702,Organic Compound
Adenosine triphosphate,C7H15N3O2,241.38,7.41,322.802,Organic Compound
Urea,C9H36N2O8,386.57,11.57,293.526,Neurotransmitter
Serotonin,C19H10N5O10,614.17,10.29,204.976,Alkaloid
Ethanol,C9H28N5O7,51.4,12.21,137.981,Nucleotide
Dopamine,C2H5N3O0,970.13,1.41,127.987,Neurotransmitter
Dopamine,C10H38N4O7,367.7,N/A,17.594,Carbohydrate
Adenosine triphosphate,C12H18N0O10,433.17,6.64,647.19,Alkaloid
Adenosine triphosphate,C8H15N5O5,850.33,1.45,652.367,Amide
Serotonin,C17H26N0O5,574.14,N/A,447.313,Amide
Dopamine,C2H20N4O9,124.07,3.97,451.892,Nucleotide
Serotonin,C8H19N1O8,530.64,3.92,951.176,Alcohol
Ethanol,C13H24N2O5,895.88,8.89,752.322,Neurotransmitter
Urea,C2H36N3O8,457.26,7.23,525.218,Nucleotide
Caffeine,C5H40N2O5,572.48,N/A,642.867,Neurotransmitter
Caffeine,C20H27N1O9,809.75,13.44,709.643,Alkaloid
Adenosine triphosphate,C15H22N0O9,63.22,3.67,228.741,Amide
Dopamine,C7H28N0O0,310.74,N/A,265.788,Alkaloid
Caffeine,C9H16N5O0,635.29,2.87,658.976,Amide
Serotonin,C18H17N3O7,486.81,5.34,947.613,Carbohydrate
Caffeine,C20H25N1O4,887.17,8.64,107.214,Carbohydrate
Aspirin,C9H40N5O10,172.68,11.39,579.427,Alcohol
Adrenaline,C18H20N3O5,552.03,6.56,531.589,Neurotransmitter
Aspirin,C14H35N4O2,252.55,4.08,658.379,Organic Compound
Urea,C12H5N5O4,708.53,6.68,188.585,Carbohydrate
Cholesterol,C11H32N3O6,240.21,4.87,808.491,Organic Compound
Adenosine triphosphate,C11H35N2O5,980.17,2.59,712.903,Hormone
Aspirin,C16H29N5O4,413.69,N/A,528.391,Alkaloid
Serotonin,C18H12N5O9,898.36,6.36,90.602,Alkaloid
Cholesterol,C16H40N1O1,895.53,3.66,595.146,Carbohydrate
Aspirin,C17H28N4O0,826.98,8.48,659.272,Organic Compound
Cholesterol,C1H12N3O6,502.34,3.06,704.529,Alkaloid
Aspirin,C14H37N2O1,899.79,3.31,44.455,Amide
Dopamine,C18H31N5O3,489.28,3.52,693.933,Lipid
Urea,C7H15N0O7,185.02,N/A,125.445,Amide
Glucose,C10H9N1O3,626.24,N/A,921.595,Neurotransmitter
Aspirin,C10H3N5O4,506.69,N/A,49.659,Hormone
Caffeine,C17H33N5O0,765.35,4.45,982.654,Lipid
Cholesterol,C7H6N1O0,311.79,2.55,621.179,Amide
Serotonin,C3H32N1O6,340.03,5.79,576.82,Carbohydrate
Adrenaline,C2H32N5O3,411.83,9.25,28.06,Alkaloid
Serotonin,C18H21N4O4,849.44,N/A,967.175,Alkaloid
Dopamine,C8H7N3O4,320.67,2.01,624.675,Nucleotide
Adenosine triphosphate,C1H15N5O4,411.02,5.97,177.96,Hormone
Caffeine,C7H4N3O4,342.92,11.83,594.041,Alcohol
Caffeine,C14H18N5O0,621.6,11.22,919.772,Hormone
Adrenaline,C15H7N3O0,357.78,5.79,540.536,Neurotransmitter
Aspirin,C12H23N1O3,918.95,N/A,235.789,Alkaloid
Ethanol,C5H38N5O1,449.74,N/A,546.968,Alkaloid
Glucose,C14H12N2O9,971.6,7.32,45.061,Lipid
Dopamine,C9H9N2O4,137.43,8.79,502.703,Neurotransmitter
Adrenaline,C12H11N1O6,695.95,2.69,795.245,Amide
Glucose,C17H35N1O8,970.16,5.73,455.293,Neurotransmitter
Ethanol,C5H37N5O2,466.6,4.05,589.931,Nucleotide
Cholesterol,C4H12N2O6,666.67,N/A,566.108,Organic Compound
Cholesterol,C10H9N0O0,733.96,2.63,72.128,Alcohol
Glucose,C19H10N5O10,432.07,4.48,485.046,Neurotransmitter
Serotonin,C2H29N3O0,120.02,13.47,323.686,Lipid
Dopamine,C11H25N4O8,737.49,13.72,331.924,Nucleotide
Caffeine,C14H21N0O1,238.41,1.86,338.717,Carbohydrate
Glucose,C3H28N0O7,900.63,1.23,689.071,Organic Compound
Adrenaline,C20H13N1O3,340.81,11.64,681.572,Nucleotide
Aspirin,C10H37N1O6,860.23,11.95,14.164,Alkaloid
Serotonin,C16H21N1O10,323.02,9.69,871.541,Alkaloid
Adenosine triphosphate,C19H35N5O4,52.01,13.23,265.188,Nucleotide
Cholesterol,C13H35N3O8,213.68,4.9,386.094,Amide
Urea,C9H21N2O2,81.66,10.2,15.529,Alcohol
Aspirin,C6H31N5O3,939.52,2.84,170.622,Alcohol
Ethanol,C7H35N3O7,121.05,11.3,785.827,Hormone
Adenosine triphosphate,C2H25N2O0,819.84,N/A,859.758,Alkaloid
Adenosine triphosphate,C14H33N3O6,468.98,1.23,182.374,Hormone
Adenosine triphosphate,C17H11N5O1,530.44,13.68,687.294,Amide
Aspirin,C4H3N4O2,89.04,5.22,642.356,Carbohydrate
Glucose,C17H4N5O8,231.46,3.81,40.157,Hormone
Urea,C10H38N4O9,687.31,N/A,526.13,Alkaloid
Serotonin,C10H39N5O4,760.64,N/A,279.406,Alkaloid
Dopamine,C14H19N2O9,239.39,3.71,844.527,Alkaloid
Caffeine,C16H26N0O8,214.42,5.38,211.897,Amide
Caffeine,C17H32N4O2,648.26,6.8,242.619,Neurotransmitter
Glucose,C19H15N0O10,364.25,N/A,173.514,Lipid
Cholesterol,C16H34N5O1,490.89,10.55,791.489,Hormone
Adrenaline,C12H2N3O4,88.78,N/A,944.678,Lipid
Urea,C6H29N2O3,335.82,4.35,564.655,Alkaloid
Adenosine triphosphate,C1H16N2O6,264.74,13.45,903.551,Amide
Adenosine triphosphate,C15H30N2O1,703.14,11.75,905.937,Nucleotide
Urea,C16H14N2O8,644.81,4.37,805.078,Organic Compound
Aspirin,C3H14N3O9,244.87,11.77,74.629,Alcohol
Aspirin,C2H28N5O3,899.61,12.64,994.684,Alkaloid
Glucose,C17H40N3O7,339.01,11.4,569.017,Alkaloid
Adrenaline,C5H5N0O2,60.21,9.26,718.181,Organic Compound
Ethanol,C14H18N4O4,259.29,1.56,714.504,Alkaloid
Cholesterol,C11H15N0O2,628.86,4.61,497.403,Hormone
Glucose,C9H25N3O7,710.2,3.98,8.629,Hormone
Caffeine,C9H11N4O1,623.33,12.73,135.827,Hormone
Urea,C6H23N4O7,80.8,13.14,990.387,Organic Compound
Adenosine triphosphate,C10H14N4O3,128.15,N/A,871.323,Neurotransmitter
Glucose,C3H26N3O2,135.52,13.35,68.272,Organic Compound
Dopamine,C10H9N0O4,332.56,7.03,158.932,Lipid
Dopamine,C8H35N1O8,783.52,N/A,900.548,Lipid
Glucose,C6H14N2O3,498.6,11.08,264.702,Alcohol
Ethanol,C19H35N1O6,384.79,6.39,832.667,Organic Compound
Urea,C13H15N4O4,462.02,5.93,729.346,Lipid
Cholesterol,C14H13N1O3,462.09,10.41,103.099,Hormone
Glucose,C19H25N5O4,350.53,4.16,99.015,Hormone
Urea,C8H9N3O5,58.87,N/A,722.738,Amide
Glucose,C8H23N4O4,145.7,8.01,581.48,Alcohol
Aspirin,C17H17N5O6,787.55,11.61,156.897,Neurotransmitter
Serotonin,C14H30N1O1,120.42,N/A,883.642,Organic Compound
Glucose,C12H20N4O7,462.09,10.36,563.714,Alkaloid
Glucose,C12H23N3O6,282.2,12.76,124.211,Hormone
Dopamine,C6H12N1O6,872.13,6.09,905.557,Hormone
Serotonin,C6H28N0O2,351.61,13.42,641.408,Neurotransmitter
Cholesterol,C7H37N0O8,244.07,1.69,578.793,Hormone
Adrenaline,C17H7N1O7,992.9,13.39,82.402,Organic Compound
Dopamine,C19H26N4O8,146.4,N/A,565.126,Alcohol
Urea,C10H8N3O1,854.33,11.41,285.66,Organic Compound
Ethanol,C2H8N2O4,901.37,N/A,931.782,Amide
Dopamine,C11H12N3O5,180.21,1.8,384.242,Amide
Urea,C3H36N2O8,892.76,1.45,639.195,Alcohol
Dopamine,C19H9N1O5,542.12,N/A,844.44,Neurotransmitter
Adenosine triphosphate,C18H37N5O7,639.29,8.44,546.166,Organic Compound
Adenosine triphosphate,C15H37N4O4,804.54,N/A,380.13,Lipid
Ethanol,C9H17N3O7,644.35,N/A,637.279,Carbohydrate
Adenosine triphosphate,C11H39N2O0,756.67,8.34,15.388,Amide
Serotonin,C11H13N5O8,515.13,7.69,978.874,Lipid
Aspirin,C16H38N3O5,797.57,2.14,184.425,Alcohol
Cholesterol,C14H40N4O8,704.07,2.5,761.216,Neurotransmitter
Serotonin,C16H5N3O7,524.57,11.8,83.11,Carbohydrate
Dopamine,C16H3N1O10,826.83,8.79,175.739,Amide
Aspirin,C2H21N1O9,171.38,5.57,855.659,Hormone
Dopamine,C7H30N0O6,969.98,9.97,571.138,Hormone
Serotonin,C19H14N1O7,127.62,5.68,412.766,Alcohol
Glucose,C11H1N1O10,284.61,12.72,303.957,Hormone
Ethanol,C13H32N0O4,598.14,2.65,455.458,Nucleotide
Ethanol,C7H17N4O4,693.82,13.15,302.483,Amide
Dopamine,C14H35N0O3,591.54,13.04,195.044,Hormone
Adrenaline,C1H22N3O3,299.91,N/A,323.116,Neurotransmitter
Adenosine triphosphate,C1H11N3O1,477.34,N/A,384.013,Organic Compound
Urea,C3H5N1O8,903.64,8.15,488.169,Carbohydrate
Cholesterol,C7H15N2O2,559.44,6.84,916.712,Amide
Cholesterol,C2H3N1O10,716.63,9.26,905.389,Carbohydrate
Glucose,C6H23N3O4,823.06,11.27,223.345,Hormone
Glucose,C3H9N2O8,142.08,3.54,714.869,Amide
Dopamine,C13H3N0O10,213.28,8.76,123.941,Organic Compound
Adenosine triphosphate,C12H31N1O3,343.91,5.44,114.688,Alcohol
Serotonin,C17H4N4O4,807.59,1.03,45.824,Carbohydrate
Glucose,C10H28N1O7,417.46,1.16,978.936,Amide
Urea,C11H18N0O4,352.43,2.49,524.366,Carbohydrate
Aspirin,C15H15N3O3,121.51,N/A,330.416,Hormone
Adrenaline,C18H32N1O9,354.27,8.05,365.984,Amide
Serotonin,C7H10N5O1,793.38,13.34,721.633,Amide
Adenosine triphosphate,C11H25N2O7,591.74,4.04,691.552,Hormone
Adrenaline,C3H7N2O0,709.0,6.68,364.704,Amide
Aspirin,C1H14N1O5,771.54,11.27,724.424,Nucleotide
Dopamine,C17H16N0O1,125.29,6.35,717.835,Hormone
Cholesterol,C8H26N4O3,109.85,13.23,564.109,Alcohol
Cholesterol,C17H30N4O10,516.73,6.39,366.316,Hormone
Adrenaline,C16H15N0O10,377.66,2.73,714.954,Alcohol
Caffeine,C14H8N5O2,198.61,2.1,899.809,Neurotransmitter
Caffeine,C7H28N0O2,796.23,N/A,168.612,Neurotransmitter
Urea,C19H7N0O5,914.91,N/A,613.794,Carbohydrate
Serotonin,C14H26N0O4,159.67,3.75,655.001,Organic Compound
Dopamine,C14H14N3O0,718.0,1.11,596.498,Nucleotide
Urea,C6H7N0O10,283.0,N/A,362.256,Nucleotide
Dopamine,C3H12N2O0,499.2,11.9,146.433,Alcohol
Caffeine,C8H14N0O10,477.43,6.82,852.044,Carbohydrate
Glucose,C7H15N3O5,779.6,2.91,165.411,Organic Compound
Serotonin,C20H29N5O4,742.15,3.69,725.051,Lipid
Dopamine,C1H20N3O2,884.95,7.12,292.666,Alkaloid
Adrenaline,C7H30N3O4,271.26,N/A,712.916,Alkaloid
Dopamine,C4H35N2O6,154.13,4.68,862.066,Neurotransmitter
Cholesterol,C2H27N1O6,225.55,11.23,86.678,Amide
Aspirin,C3H20N3O3,352.52,4.49,613.056,Alcohol
Ethanol,C1H7N2O9,206.64,2.16,668.53,Organic Compound
Adrenaline,C3H37N0O6,471.28,N/A,512.33,Hormone
Caffeine,C3H29N4O0,823.08,9.75,27.398,Organic Compound
Ethanol,C3H30N5O3,894.63,N/A,280.34,Nucleotide
Dopamine,C20H4N1O2,457.95,N/A,218.215,Carbohydrate
Dopamine,C3H32N4O5,316.12,11.92,22.375,Neurotransmitter
Adenosine triphosphate,C3H7N0O5,54.54,N/A,327.612,Neurotransmitter
Adrenaline,C13H1N3O4,616.57,1.41,960.413,Nucleotide
Serotonin,C2H2N5O9,410.52,9.3,694.981,Nucleotide
Dopamine,C6H29N4O2,731.25,9.98,312.963,Carbohydrate
Urea,C10H19N1O4,375.18,9.29,533.684,Nucleotide
Caffeine,C2H35N2O2,766.06,4.83,637.788,Alkaloid
Serotonin,C3H17N4O3,984.51,8.32,118.085,Alkaloid
Caffeine,C6H8N1O4,882.6,8.59,198.868,Carbohydrate
Caffeine,C4H13N0O0,138.23,8.71,658.912,Hormone
Adenosine triphosphate,C12H5N2O1,142.07,N/A,888.794,Neurotransmitter
Urea,C9H26N5O2,352.28,4.27,539.589,Alcohol
Glucose,C3H4N2O9,969.22,3.71,99.258,Nucleotide
Ethanol,C7H22N4O10,357.54,N/A,169.628,Hormone
Aspirin,C11H22N3O2,703.32,7.83,233.041,Lipid
Serotonin,C4H16N0O4,546.86,N/A,545.317,Hormone
Glucose,C8H2N4O8,907.0,N/A,959.733,Lipid
Aspirin,C8H21N1O1,402.33,N/A,742.318,Nucleotide
Cholesterol,C5H31N5O1,367.65,7.6,102.527,Nucleotide
Cholesterol,C1H4N3O5,81.85,N/A,427.214,Nucleotide
Serotonin,C20H16N0O0,132.01,N/A,101.797,Alcohol
Ethanol,C9H26N1O9,591.85,13.22,432.697,Carbohydrate
Dopamine,C5H28N4O0,129.71,12.13,551.607,Organic Compound
Serotonin,C20H37N3O9,527.05,2.0,960.053,Alcohol
Adrenaline,C1H4N4O3,581.74,5.44,567.829,Organic Compound
Urea,C10H14N5O8,152.56,1.88,979.042,Organic Compound
Cholesterol,C10H23N4O3,934.67,2.15,749.949,Organic Compound
Caffeine,C17H17N5O6,961.49,5.04,202.458,Neurotransmitter
Adenosine triphosphate,C10H4N4O3,321.17,N/A,82.655,Neurotransmitter
Ethanol,C15H13N0O4,806.81,N/A,518.727,Alkaloid
Cholesterol,C6H11N0O6,757.58,11.75,404.86,Nucleotide
Serotonin,C5H38N2O8,734.47,4.56,57.247,Neurotransmitter
Cholesterol,C4H16N1O1,403.91,2.81,848.364,Organic Compound
Cholesterol,C17H11N3O6,501.29,9.65,885.532,Carbohydrate
Adenosine triphosphate,C18H23N1O10,785.32,8.35,597.467,Nucleotide
Adenosine triphosphate,C4H23N2O3,362.16,10.5,768.577,Nucleotide
Aspirin,C17H37N3O10,665.0,7.49,305.509,Amide
Cholesterol,C2H13N3O6,848.99,7.42,890.921,Amide
Caffeine,C4H16N3O8,819.33,9.33,279.311,Amide
Ethanol,C14H10N5O8,972.84,N/A,725.028,Lipid
Ethanol,C9H38N3O1,409.87,9.81,440.301,Alcohol
Serotonin,C8H20N4O9,585.2,N/A,48.618,Alkaloid
Dopamine,C3H15N1O4,352.14,1.76,267.347,Nucleotide
Urea,C10H5N0O3,911.27,5.0,60.658,Alkaloid
Urea,C9H35N5O2,563.05,N/A,327.817,Organic Compound
Adrenaline,C18H8N5O2,613.75,12.02,45.75,Alcohol
Adenosine triphosphate,C9H31N5O1,221.24,1.47,390.074,Alkaloid
Adenosine triphosphate,C11H38N5O2,782.91,9.99,483.836,Nucleotide
Urea,C6H30N1O3,965.01,8.96,428.956,Organic Compound
Dopamine,C9H11N4O2,689.43,10.15,733.483,Amide
Caffeine,C1H21N1O5,264.63,10.96,399.864,Hormone
Urea,C1H8N3O10,726.88,5.66,988.972,Nucleotide
Cholesterol,C11H9N3O4,222.45,7.05,491.36,Lipid
Aspirin,C8H26N3O9,103.97,3.1,91.922,Carbohydrate
Ethanol,C4H15N4O4,825.9,1.42,267.751,Neurotransmitter
Serotonin,C16H25N4O6,790.24,9.1,806.856,Alcohol
Cholesterol,C18H7N4O0,461.37,8.73,738.965,Hormone
Adenosine triphosphate,C5H17N4O10,721.32,5.07,22.132,Neurotransmitter
Caffeine,C16H17N5O9,279.47,N/A,166.955,Amide
Aspirin,C13H10N5O2,307.01,5.38,347.229,Nucleotide
Caffeine,C18H40N5O0,642.34,11.84,853.011,Alkaloid
Caffeine,C1H12N1O3,680.76,3.59,168.763,Carbohydrate
Dopamine,C11H13N3O7,424.87,9.82,722.309,Carbohydrate
Cholesterol,C18H15N0O4,960.94,9.59,14.586,Carbohydrate
Adenosine triphosphate,C13H35N0O10,601.21,13.28,808.162,Hormone
Aspirin,C13H30N2O4,725.27,7.75,616.359,Neurotransmitter
Caffeine,C9H4N4O3,791.24,8.19,960.328,Lipid
Dopamine,C3H30N3O8,514.95,N/A,250.816,Carbohydrate
Aspirin,C12H29N3O0,734.05,4.05,996.645,Amide
Ethanol,C13H21N2O3,300.12,N/A,814.549,Nucleotide
Caffeine,C2H15N5O7,769.6,13.11,426.865,Neurotransmitter
Dopamine,C9H7N4O6,923.41,N/A,935.47,Nucleotide
Glucose,C10H23N2O1,948.41,2.68,331.801,Amide
Dopamine,C5H10N0O3,165.27,N/A,572.888,Hormone
Glucose,C16H19N3O8,756.04,N/A,6.169,Amide
Caffeine,C18H17N1O6,662.01,8.07,807.106,Organic Compound
Caffeine,C10H26N0O4,620.48,2.67,3.621,Nucleotide
Caffeine,C16H33N5O6,200.79,5.72,897.55,Organic Compound
Serotonin,C4H13N4O9,451.72,3.05,709.068,Organic Compound
Urea,C9H38N0O5,166.26,N/A,461.489,Hormone
Dopamine,C9H36N4O6,315.19,6.93,912.847,Amide
Dopamine,C9H19N5O3,817.16,10.58,242.377,Organic Compound
Serotonin,C18H11N1O9,928.75,1.75,873.751,Neurotransmitter
Serotonin,C6H40N5O2,950.8,N/A,826.747,Amide
Serotonin,C14H28N3O4,388.45,12.46,737.462,Carbohydrate
Adrenaline,C5H1N0O3,226.44,11.64,369.955,Carbohydrate
Caffeine,C7H32N5O7,193.67,8.24,405.094,Lipid
Ethanol,C17H13N5O2,74.31,N/A,466.728,Alcohol
Caffeine,C2H40N3O10,539.41,10.49,676.007,Neurotransmitter
Glucose,C15H20N5O6,343.03,N/A,448.525,Hormone
Dopamine,C10H12N4O10,610.73,4.74,947.914,Nucleotide
Glucose,C12H7N3O0,937.6,10.06,691.923,Amide
Glucose,C15H6N1O7,941.03,N/A,280.906,Hormone
Serotonin,C18H5N2O4,457.1,10.65,228.687,Nucleotide
Glucose,C14H40N3O10,535.45,10.98,36.688,Neurotransmitter
Adenosine triphosphate,C18H21N0O7,408.56,3.92,256.778,Organic Compound
Cholesterol,C14H18N0O4,360.49,8.35,97.235,Alkaloid
Glucose,C5H26N4O2,338.76,11.99,628.89,Alcohol
Adenosine triphosphate,C10H2N4O4,71.05,N/A,184.614,Amide
Adrenaline,C16H4N2O0,199.31,11.12,439.375,Amide
Cholesterol,C5H8N0O4,56.56,2.19,277.917,Organic Compound
Caffeine,C20H8N0O3,731.43,5.74,955.899,Carbohydrate
Adenosine triphosphate,C16H28N0O8,332.96,1.76,592.357,Alkaloid
Adenosine triphosphate,C1H12N2O5,717.63,4.64,731.922,Amide
Adrenaline,C20H21N4O10,562.86,N/A,287.996,Nucleotide
Urea,C16H28N2O7,423.24,3.13,985.837,Hormone
Aspirin,C12H37N0O8,96.83,7.49,203.341,Alcohol
Ethanol,C3H6N5O4,93.79,6.12,420.129,Hormone
Glucose,C19H29N1O8,286.13,N/A,87.652,Lipid
Ethanol,C3H34N5O0,804.72,6.36,881.971,Alcohol
Urea,C5H27N1O10,889.2,N/A,237.622,Hormone
Aspirin,C16H9N5O3,192.04,3.26,662.078,Hormone
Adenosine triphosphate,C4H35N1O0,905.04,5.52,342.056,Hormone
Dopamine,C7H4N2O9,224.63,5.87,906.731,Organic Compound
Adenosine triphosphate,C7H19N2O7,333.04,2.74,161.563,Alkaloid
Ethanol,C5H29N0O2,244.84,8.43,509.733,Carbohydrate
Caffeine,C18H39N2O4,977.74,13.4,990.547,Amide
Glucose,C2H24N1O6,568.61,12.95,111.522,Organic Compound
Caffeine,C7H13N0O4,107.7,6.93,322.962,Alcohol
Cholesterol,C12H40N0O7,955.47,N/A,285.466,Lipid
Aspirin,C15H12N4O4,251.12,13.42,931.6,Alcohol
Urea,C2H3N4O6,340.95,N/A,188.29,Neurotransmitter
Glucose,C8H26N3O3,204.11,1.57,83.362,Alkaloid
Ethanol,C18H14N4O9,819.18,13.29,976.934,Lipid
Caffeine,C18H31N5O2,307.33,N/A,349.64,Lipid
Adrenaline,C9H28N2O6,794.65,11.59,573.361,Carbohydrate
Serotonin,C12H18N1O3,215.07,N/A,580.523,Carbohydrate
Glucose,C6H4N0O7,233.58,N/A,460.869,Carbohydrate
Serotonin,C2H21N5O8,596.91,2.88,94.05,Lipid
Dopamine,C16H35N0O2,424.88,7.76,942.686,Alcohol
Caffeine,C11H32N2O1,788.79,N/A,424.421,Carbohydrate
Dopamine,C10H8N1O2,927.67,3.43,470.953,Organic Compound
Aspirin,C12H9N2O6,278.38,11.69,338.796,Nucleotide
Adrenaline,C3H33N1O5,723.73,13.86,947.451,Amide
Dopamine,C16H21N4O6,68.57,2.05,479.413,Hormone
Ethanol,C15H12N3O4,599.15,2.07,29.992,Hormone
Glucose,C3H38N3O9,599.71,7.69,380.873,Organic Compound
Urea,C1H10N4O3,411.68,5.77,191.585,Hormone
Cholesterol,C3H24N2O4,742.39,9.5,208.788,Neurotransmitter
Aspirin,C6H39N5O7,515.87,3.4,852.766,Nucleotide
Aspirin,C19H11N2O3,775.9,4.1,589.434,Hormone
Glucose,C11H36N3O9,232.69,3.09,853.175,Carbohydrate
Ethanol,C16H6N1O1,623.93,7.09,892.125,Lipid
Adrenaline,C13H34N5O8,86.99,6.76,62.913,Alkaloid
Adenosine triphosphate,C9H36N0O2,87.35,11.64,127.673,Lipid
Glucose,C19H22N4O5,554.18,5.25,605.977,Organic Compound
Adenosine triphosphate,C2H8N0O6,288.9,7.51,162.774,Nucleotide
Adrenaline,C9H2N5O5,383.79,8.54,595.282,Carbohydrate
Dopamine,C10H20N0O7,372.3,3.31,619.065,Alcohol
Aspirin,C4H20N2O10,383.66,11.83,797.095,Carbohydrate
Dopamine,C20H4N4O6,697.64,N/A,209.897,Alcohol
Adenosine triphosphate,C2H20N2O10,524.25,11.62,906.385,Carbohydrate
Urea,C5H24N1O8,220.41,1.93,778.345,Alkaloid
Dopamine,C2H13N4O5,601.31,13.31,898.607,Nucleotide
Ethanol,C14H24N3O10,925.43,8.23,710.517,Hormone
Adrenaline,C14H20N2O3,334.72,5.01,268.478,Amide
Adrenaline,C10H39N4O8,861.52,6.69,495.265,Hormone
Adrenaline,C3H14N2O10,847.25,9.87,548.507,Lipid
Serotonin,C12H9N2O3,197.8,4.24,984.396,Neurotransmitter
Ethanol,C2H28N0O9,356.05,11.82,382.867,Nucleotide
Urea,C11H15N4O9,353.9,N/A,967.294,Alkaloid
Cholesterol,C20H18N0O5,949.02,13.44,179.501,Alcohol
Adenosine triphosphate,C20H29N5O0,602.83,N/A,164.234,Neurotransmitter
Adrenaline,C10H3N4O9,625.09,1.43,454.81,Amide
Urea,C15H17N4O8,979.78,13.82,640.989,Carbohydrate
Serotonin,C13H12N5O4,792.48,4.73,424.742,Amide
Dopamine,C11H29N0O0,383.55,6.27,885.915,Organic Compound
Caffeine,C14H23N2O3,965.42,11.58,655.98,Organic Compound
Adenosine triphosphate,C12H40N4O0,746.77,8.92,773.667,Amide
Urea,C3H34N3O2,494.4,N/A,824.963,Amide
Adrenaline,C17H34N0O6,427.7,10.38,487.016,Hormone
Dopamine,C17H20N5O4,173.5,13.27,581.367,Organic Compound
Aspirin,C8H23N2O9,289.15,6.2,487.644,Amide
Aspirin,C1H14N2O2,872.65,1.09,842.578,Alcohol
Aspirin,C15H11N3O9,580.77,10.09,398.94,Lipid
Adrenaline,C4H33N3O0,383.52,6.95,880.657,Hormone
Glucose,C6H37N2O2,167.11,9.86,207.762,Amide
Urea,C1H16N1O6,991.13,6.25,602.125,Organic Compound
Aspirin,C17H39N5O6,612.61,N/A,53.938,Organic Compound
Dopamine,C4H12N4O6,956.86,10.69,506.713,Amide
Caffeine,C2H22N1O8,681.01,11.66,829.091,Alcohol
Urea,C3H20N3O10,978.8,5.92,756.538,Alkaloid
Cholesterol,C5H12N4O10,131.84,12.06,14.501,Amide
Adenosine triphosphate,C11H35N3O3,361.54,5.72,157.025,Hormone
Aspirin,C7H38N3O3,855.58,N/A,770.732,Neurotransmitter
Urea,C2H29N2O5,116.33,1.22,122.601,Neurotransmitter
Serotonin,C18H19N1O1,287.42,13.82,883.033,Nucleotide
