compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H34N3O1,139.65,2.15,341.114,Neurotransmitter
Ethanol,C3H6N3O4,274.61,N/A,15.958,Lipid
Dopamine,C19H40N3O0,650.82,7.28,682.177,Neurotransmitter
Ethanol,C16H17N0O7,370.37,10.79,404.787,Alcohol
Serotonin,C7H5N4O6,516.45,11.91,249.963,Neurotransmitter
Ethanol,C19H4N1O6,491.91,2.28,535.648,Carbohydrate
Glucose,C2H12N4O6,125.84,N/A,458.495,Alcohol
Aspirin,C4H32N5O3,721.93,4.72,72.913,Organic Compound
Urea,C16H24N4O7,85.53,7.98,99.343,Amide
Dopamine,C20H3N0O8,261.14,N/A,486.332,Hormone
Aspirin,C10H1N5O2,530.46,10.73,48.578,Nucleotide
Glucose,C18H2N4O2,71.6,2.24,994.61,Carbohydrate
Aspirin,C9H24N1O8,849.93,9.21,626.721,Carbohydrate
Ethanol,C20H34N5O9,94.13,1.06,324.777,Organic Compound
Dopamine,C13H3N0O8,460.75,N/A,923.374,Neurotransmitter
Urea,C4H32N2O3,253.23,1.4,338.93,Organic Compound
Adrenaline,C13H40N5O0,546.34,1.72,764.907,Lipid
Adenosine triphosphate,C13H36N0O9,714.37,6.61,846.99,Amide
Caffeine,C14H35N0O3,338.7,N/A,551.757,Nucleotide
Serotonin,C15H19N4O4,825.24,11.83,175.743,Lipid
Urea,C6H32N5O7,821.97,4.35,103.993,Alcohol
Cholesterol,C13H17N0O5,189.0,4.84,433.137,Alcohol
Serotonin,C14H19N2O7,691.64,N/A,617.927,Neurotransmitter
Caffeine,C7H5N5O3,853.81,10.59,18.768,Alcohol
Serotonin,C15H1N2O8,892.96,8.49,100.618,Organic Compound
Caffeine,C5H13N2O6,78.89,12.99,246.122,Hormone
Aspirin,C5H28N2O4,725.09,N/A,921.188,Hormone
Cholesterol,C16H8N2O5,791.45,N/A,639.068,Hormone
Ethanol,C3H28N0O7,165.96,11.06,566.14,Alkaloid
Urea,C16H37N3O1,400.13,2.87,390.914,Hormone
Glucose,C13H5N1O1,831.01,N/A,952.84,Alkaloid
Glucose,C2H39N4O2,254.56,8.05,794.233,Organic Compound
Aspirin,C17H22N2O5,625.74,N/A,141.292,Carbohydrate
Dopamine,C6H22N2O9,781.11,7.31,954.201,Hormone
Cholesterol,C15H33N0O0,472.87,N/A,463.323,Amide
Adenosine triphosphate,C1H30N1O2,163.42,13.42,379.618,Carbohydrate
Adenosine triphosphate,C6H11N3O10,655.99,7.26,267.351,Alcohol
Dopamine,C17H40N2O4,381.41,N/A,767.906,Alkaloid
Caffeine,C5H40N5O3,55.0,13.76,86.041,Amide
Adenosine triphosphate,C15H28N5O6,654.33,N/A,812.092,Hormone
Cholesterol,C5H35N0O4,236.04,5.11,203.251,Lipid
Cholesterol,C10H33N5O2,692.09,3.36,499.218,Neurotransmitter
Urea,C8H16N4O2,87.33,13.34,362.918,Hormone
Urea,C3H17N4O8,349.6,N/A,419.883,Carbohydrate
Aspirin,C19H31N5O1,762.74,8.28,220.073,Amide
Cholesterol,C15H9N5O0,642.88,N/A,95.705,Nucleotide
Glucose,C2H38N5O5,620.32,3.19,580.57,Alcohol
Adrenaline,C16H31N1O1,692.46,6.64,589.028,Amide
Adrenaline,C6H12N5O5,769.61,13.58,605.92,Alkaloid
Glucose,C18H35N1O8,294.64,1.26,115.22,Carbohydrate
Ethanol,C18H5N3O1,101.1,N/A,208.511,Nucleotide
Aspirin,C20H4N1O8,359.8,6.21,362.1,Organic Compound
Dopamine,C14H36N3O7,804.35,2.9,483.725,Alcohol
Adrenaline,C5H27N3O0,262.72,5.61,4.153,Lipid
Adenosine triphosphate,C2H39N5O1,828.86,N/A,979.26,Amide
Ethanol,C14H39N2O3,504.96,3.24,421.225,Amide
Aspirin,C3H8N2O8,607.02,13.31,598.336,Lipid
Glucose,C9H25N0O6,759.78,11.34,425.691,Amide
Adenosine triphosphate,C9H38N3O0,89.06,N/A,573.449,Amide
Adenosine triphosphate,C15H32N5O9,345.45,N/A,851.844,Hormone
Cholesterol,C5H23N1O4,367.34,3.31,118.851,Nucleotide
Aspirin,C20H15N3O8,107.03,N/A,297.529,Carbohydrate
Glucose,C9H16N2O7,843.49,N/A,301.822,Hormone
Ethanol,C16H20N2O1,785.37,7.06,783.492,Neurotransmitter
Glucose,C19H11N0O6,52.02,10.57,508.37,Neurotransmitter
Cholesterol,C2H2N0O8,673.87,7.67,965.034,Alcohol
Adenosine triphosphate,C17H4N4O1,531.3,N/A,702.026,Hormone
Urea,C16H24N2O0,433.8,6.09,186.939,Alkaloid
Dopamine,C5H38N1O3,840.94,11.71,246.994,Lipid
Adenosine triphosphate,C14H4N3O4,235.7,4.33,685.425,Neurotransmitter
Adenosine triphosphate,C13H38N1O6,150.72,5.42,874.77,Neurotransmitter
Urea,C16H6N1O7,352.74,N/A,190.532,Amide
Adrenaline,C12H17N4O1,636.81,13.19,841.13,Alcohol
Glucose,C4H7N5O10,724.63,3.33,251.541,Alcohol
Cholesterol,C1H13N3O3,984.55,2.35,49.459,Nucleotide
Glucose,C4H21N5O10,785.56,9.89,885.614,Amide
Adenosine triphosphate,C17H20N4O7,407.83,N/A,957.685,Neurotransmitter
Adrenaline,C5H1N3O9,548.51,N/A,813.6,Carbohydrate
Adrenaline,C18H31N5O3,872.26,4.11,220.419,Hormone
Caffeine,C12H21N2O1,407.62,9.17,615.777,Lipid
Ethanol,C11H28N0O6,513.87,7.92,736.786,Neurotransmitter
Urea,C5H4N2O6,221.22,12.35,451.19,Neurotransmitter
Caffeine,C15H12N0O0,890.84,3.77,493.237,Alkaloid
Urea,C17H16N2O5,209.4,9.6,972.555,Organic Compound
Serotonin,C6H2N3O1,911.24,1.9,967.809,Organic Compound
Dopamine,C20H28N3O9,521.45,2.8,827.653,Lipid
Dopamine,C18H26N1O7,589.23,12.68,983.248,Amide
Aspirin,C5H15N4O4,184.37,12.75,631.899,Alcohol
Ethanol,C8H9N1O1,415.26,8.59,315.939,Alkaloid
Adenosine triphosphate,C8H23N1O5,425.52,2.97,687.438,Nucleotide
Aspirin,C16H27N4O4,578.3,6.31,905.328,Neurotransmitter
Dopamine,C1H31N1O5,541.61,N/A,632.919,Nucleotide
Dopamine,C1H7N1O10,82.36,9.25,299.673,Carbohydrate
Dopamine,C17H17N3O6,950.65,N/A,583.112,Alcohol
Aspirin,C17H17N0O3,477.91,13.83,740.498,Lipid
Caffeine,C9H26N2O4,765.01,10.38,801.77,Nucleotide
Adrenaline,C14H38N1O4,956.54,N/A,122.879,Neurotransmitter
Dopamine,C5H30N1O6,246.12,12.16,262.363,Neurotransmitter
Dopamine,C19H18N4O1,985.67,8.94,611.326,Hormone
Adrenaline,C7H28N0O1,829.93,2.18,760.943,Neurotransmitter
Cholesterol,C18H37N0O8,422.87,N/A,741.723,Organic Compound
Urea,C16H16N5O2,824.76,5.39,610.545,Amide
Ethanol,C17H18N5O0,460.43,N/A,73.798,Amide
Urea,C3H6N0O10,883.65,4.12,783.436,Carbohydrate
Urea,C14H4N2O8,227.61,6.23,323.506,Alkaloid
Adenosine triphosphate,C3H39N3O2,556.37,6.5,884.309,Lipid
Dopamine,C19H23N1O0,455.71,8.67,336.565,Hormone
Glucose,C14H17N5O8,254.97,8.67,164.961,Neurotransmitter
Serotonin,C5H30N3O8,425.76,13.08,625.305,Amide
Adenosine triphosphate,C7H31N1O7,640.72,4.17,727.978,Neurotransmitter
Aspirin,C3H4N4O5,400.66,1.95,721.505,Neurotransmitter
Dopamine,C10H2N3O3,449.41,1.48,860.892,Amide
Cholesterol,C17H24N0O8,928.02,4.77,612.385,Neurotransmitter
Aspirin,C17H24N3O8,187.08,9.63,208.905,Neurotransmitter
Urea,C14H18N0O4,492.77,4.61,609.161,Lipid
Serotonin,C19H12N4O8,357.75,6.34,182.714,Lipid
Cholesterol,C10H20N1O10,148.21,10.57,540.128,Nucleotide
Aspirin,C3H24N1O10,752.34,12.58,47.442,Nucleotide
Dopamine,C5H11N4O3,641.44,8.32,305.924,Lipid
Adrenaline,C13H27N1O9,336.44,9.49,932.843,Amide
Aspirin,C18H3N0O4,991.65,6.87,871.327,Alcohol
Urea,C12H18N3O3,997.77,13.69,562.499,Hormone
Dopamine,C18H38N2O3,223.6,3.3,96.306,Lipid
Glucose,C1H7N1O6,261.25,9.88,422.229,Carbohydrate
Serotonin,C20H23N0O8,947.0,8.72,643.744,Lipid
Caffeine,C2H11N4O2,576.04,9.22,391.574,Alcohol
Urea,C15H6N0O0,319.02,8.71,642.378,Carbohydrate
Urea,C18H37N1O2,171.32,12.14,338.991,Alcohol
Aspirin,C19H34N5O4,621.02,6.97,314.403,Carbohydrate
Serotonin,C17H8N5O10,545.65,4.37,170.568,Lipid
Dopamine,C2H17N1O2,572.54,4.08,684.685,Lipid
Dopamine,C12H22N5O2,112.11,12.31,776.423,Organic Compound
Dopamine,C3H16N3O0,77.35,5.8,690.69,Amide
Dopamine,C1H9N4O1,737.98,11.21,228.852,Carbohydrate
Ethanol,C15H20N4O4,303.15,N/A,550.761,Nucleotide
Dopamine,C14H5N3O10,213.99,3.09,627.799,Alcohol
Caffeine,C1H39N1O1,357.93,6.76,683.489,Neurotransmitter
Urea,C8H2N4O10,504.32,N/A,250.426,Alkaloid
Adrenaline,C4H32N1O2,351.47,9.54,276.495,Alcohol
Serotonin,C2H27N3O10,460.63,3.96,688.163,Carbohydrate
Serotonin,C4H7N0O6,650.02,5.17,632.306,Organic Compound
Caffeine,C7H25N4O9,389.0,3.93,251.496,Amide
Dopamine,C20H29N0O3,960.61,3.14,816.21,Amide
Caffeine,C5H20N4O9,778.75,13.23,265.265,Organic Compound
Urea,C12H37N1O3,906.63,12.03,946.148,Lipid
Ethanol,C7H39N4O4,763.46,1.0,792.767,Alkaloid
Ethanol,C8H20N0O1,384.51,N/A,0.214,Nucleotide
Adenosine triphosphate,C6H22N2O10,984.61,2.08,925.596,Nucleotide
Glucose,C6H25N5O6,681.16,5.26,696.183,Hormone
Caffeine,C5H9N4O1,703.83,N/A,534.472,Amide
Dopamine,C14H13N1O8,647.62,4.94,865.692,Alkaloid
Urea,C10H35N5O4,299.17,2.74,822.067,Lipid
Aspirin,C9H15N1O10,591.31,13.7,706.269,Neurotransmitter
Adrenaline,C5H19N3O5,526.91,5.58,466.318,Alkaloid
Adrenaline,C14H25N0O2,670.28,11.87,910.974,Alcohol
Caffeine,C1H7N3O0,668.53,8.97,33.55,Carbohydrate
Cholesterol,C7H38N3O3,154.52,N/A,276.068,Alkaloid
Urea,C9H7N2O5,390.44,1.74,983.628,Organic Compound
Cholesterol,C14H34N3O9,885.47,13.0,347.632,Lipid
Adrenaline,C5H8N0O3,394.22,7.54,335.804,Alkaloid
Glucose,C5H31N5O10,564.39,N/A,807.032,Alcohol
Adenosine triphosphate,C17H17N0O0,209.3,N/A,856.694,Hormone
Adenosine triphosphate,C10H5N3O6,419.44,3.82,476.87,Organic Compound
Adrenaline,C3H32N1O5,527.58,12.54,173.385,Neurotransmitter
Serotonin,C1H11N1O5,711.52,2.95,974.524,Amide
Cholesterol,C5H4N2O0,231.03,8.11,872.952,Amide
Ethanol,C1H27N0O8,934.03,7.77,87.081,Organic Compound
Serotonin,C2H13N2O8,498.63,1.52,718.97,Nucleotide
Aspirin,C20H11N1O7,259.56,3.68,985.026,Organic Compound
Cholesterol,C2H17N3O6,959.38,1.46,48.2,Alcohol
Adenosine triphosphate,C18H7N5O8,438.65,N/A,867.095,Alcohol
Urea,C3H8N1O6,383.51,N/A,225.211,Nucleotide
Adenosine triphosphate,C9H31N3O8,274.68,N/A,992.218,Alkaloid
Aspirin,C18H36N1O9,73.05,2.19,645.542,Lipid
Aspirin,C16H6N0O9,435.33,1.94,186.917,Nucleotide
Ethanol,C13H39N0O5,358.84,N/A,658.864,Neurotransmitter
Aspirin,C16H32N0O6,428.19,2.22,284.577,Hormone
Ethanol,C10H22N5O1,54.77,N/A,874.422,Nucleotide
Cholesterol,C10H31N3O9,368.34,2.88,64.061,Neurotransmitter
Dopamine,C20H18N1O4,201.41,12.85,510.699,Alcohol
Ethanol,C16H29N2O2,239.12,6.8,858.025,Amide
Dopamine,C17H27N3O3,992.54,1.94,654.595,Organic Compound
Urea,C11H26N5O2,708.14,9.94,782.323,Hormone
Cholesterol,C4H36N4O4,484.01,13.06,278.653,Alkaloid
Serotonin,C17H19N3O9,260.97,3.31,512.484,Alkaloid
Dopamine,C15H17N1O0,282.68,6.5,291.583,Alkaloid
Dopamine,C2H18N5O6,841.96,N/A,195.734,Alcohol
Serotonin,C16H31N1O0,464.88,9.46,801.402,Amide
Serotonin,C2H27N5O6,826.95,N/A,280.378,Alkaloid
Adenosine triphosphate,C16H31N2O5,820.03,8.74,988.72,Lipid
Dopamine,C7H37N1O6,784.0,N/A,727.477,Nucleotide
Glucose,C11H35N3O3,543.21,10.14,925.246,Lipid
Dopamine,C10H37N0O9,284.85,10.27,697.565,Neurotransmitter
Ethanol,C9H5N0O8,804.2,2.2,618.097,Alkaloid
Urea,C15H40N4O9,397.03,N/A,990.099,Carbohydrate
Dopamine,C8H34N3O4,104.71,6.07,156.48,Neurotransmitter
Ethanol,C15H19N4O1,979.96,N/A,6.7,Amide
Ethanol,C10H35N1O0,91.38,10.76,186.629,Hormone
Adenosine triphosphate,C1H15N0O4,586.95,3.76,304.47,Lipid
Glucose,C10H27N0O1,665.06,2.17,460.53,Hormone
Aspirin,C4H30N0O0,546.54,6.36,842.05,Neurotransmitter
Ethanol,C19H16N4O2,133.83,10.73,144.011,Carbohydrate
Aspirin,C17H1N3O3,394.12,N/A,891.331,Carbohydrate
Glucose,C11H19N2O0,690.11,11.38,147.509,Lipid
Urea,C17H12N5O4,748.63,N/A,631.603,Alkaloid
Cholesterol,C8H40N0O10,57.25,8.06,708.635,Alkaloid
Serotonin,C15H18N1O9,552.17,11.12,365.933,Carbohydrate
Glucose,C3H13N2O3,365.43,9.87,34.936,Amide
Caffeine,C20H2N0O8,76.16,N/A,518.806,Alkaloid
Caffeine,C4H1N2O2,596.23,12.88,858.571,Amide
Dopamine,C13H27N1O0,566.7,7.51,217.937,Neurotransmitter
Dopamine,C9H19N1O6,146.1,10.28,203.608,Organic Compound
Dopamine,C2H31N1O3,229.31,N/A,609.53,Hormone
Serotonin,C15H18N5O10,855.22,3.78,391.811,Organic Compound
Serotonin,C8H36N5O4,119.05,N/A,206.385,Hormone
Glucose,C10H3N1O2,976.57,11.2,26.071,Organic Compound
Caffeine,C1H34N3O8,795.35,8.73,935.161,Lipid
Aspirin,C13H28N1O10,289.58,N/A,288.581,Alcohol
Aspirin,C13H14N5O7,542.36,8.72,711.958,Alkaloid
Adrenaline,C15H28N5O9,358.26,5.62,245.699,Hormone
Adrenaline,C15H39N5O4,398.64,9.18,648.579,Carbohydrate
Aspirin,C19H17N0O9,484.43,8.19,306.056,Carbohydrate
Aspirin,C3H24N4O7,327.14,4.31,43.268,Alkaloid
Urea,C4H11N5O2,540.66,8.32,697.406,Carbohydrate
Ethanol,C15H32N1O4,235.48,13.81,623.02,Alcohol
Dopamine,C8H34N3O2,92.65,5.46,24.375,Alkaloid
Cholesterol,C4H33N0O8,593.13,N/A,90.773,Organic Compound
Serotonin,C14H13N2O6,660.84,9.47,831.288,Amide
Caffeine,C17H11N4O2,115.24,N/A,231.234,Amide
Adrenaline,C9H3N4O4,557.03,11.0,810.089,Nucleotide
Glucose,C4H33N5O8,953.1,6.1,676.318,Alcohol
Glucose,C19H34N3O5,379.08,6.32,87.536,Hormone
Dopamine,C17H6N5O0,996.98,N/A,201.954,Amide
Urea,C15H11N2O1,888.94,10.54,147.068,Lipid
Cholesterol,C3H1N3O5,821.46,7.53,292.547,Nucleotide
Adrenaline,C16H38N3O1,288.46,N/A,188.072,Carbohydrate
Dopamine,C8H4N4O9,763.61,8.59,216.581,Neurotransmitter
Urea,C14H11N1O10,846.85,6.47,256.517,Neurotransmitter
Adenosine triphosphate,C2H33N0O7,182.26,11.12,493.594,Neurotransmitter
Aspirin,C20H14N2O4,388.92,3.46,171.88,Neurotransmitter
Cholesterol,C7H18N5O0,735.96,7.3,591.148,Carbohydrate
Adrenaline,C15H13N5O5,681.59,4.28,516.462,Nucleotide
Serotonin,C9H17N4O8,99.84,N/A,877.52,Alkaloid
Urea,C4H40N0O3,893.9,9.05,653.245,Amide
Glucose,C10H4N3O1,242.06,12.76,131.377,Alcohol
Caffeine,C7H4N4O7,657.5,9.16,440.148,Alcohol
Dopamine,C11H21N0O10,666.53,3.49,327.836,Alcohol
Dopamine,C1H24N5O9,559.43,8.81,764.436,Amide
Adrenaline,C14H24N4O9,687.8,10.29,685.547,Hormone
Caffeine,C10H11N1O10,559.07,N/A,843.436,Nucleotide
Adrenaline,C14H15N2O7,168.02,N/A,848.79,Alcohol
Adrenaline,C18H33N5O2,197.36,N/A,368.712,Nucleotide
Adenosine triphosphate,C15H16N0O0,886.08,6.64,580.063,Lipid
Serotonin,C10H5N2O3,514.69,11.92,358.852,Alkaloid
Dopamine,C1H26N0O0,214.12,10.02,388.918,Organic Compound
Urea,C1H3N3O2,532.57,N/A,697.637,Alcohol
Ethanol,C13H28N4O0,962.2,N/A,972.368,Nucleotide
Urea,C20H15N0O1,341.77,12.44,52.859,Alcohol
Aspirin,C5H36N5O7,622.02,13.51,382.257,Amide
Aspirin,C3H31N4O6,283.74,11.92,484.364,Organic Compound
Aspirin,C1H5N5O10,414.88,10.85,681.449,Carbohydrate
Cholesterol,C1H15N3O3,531.72,N/A,871.882,Alcohol
Urea,C1H34N4O1,278.79,N/A,228.273,Alcohol
Urea,C20H13N4O3,902.31,3.95,975.997,Hormone
Aspirin,C11H28N4O0,169.31,6.57,966.142,Carbohydrate
Adrenaline,C2H18N2O2,154.78,6.91,474.089,Neurotransmitter
Adenosine triphosphate,C6H23N1O4,160.17,9.75,417.933,Amide
Dopamine,C19H10N3O8,841.84,N/A,134.039,Nucleotide
Cholesterol,C3H25N1O9,986.14,2.12,555.902,Alkaloid
Ethanol,C5H32N4O7,551.6,11.87,143.991,Neurotransmitter
Aspirin,C20H7N1O2,820.09,8.29,431.702,Carbohydrate
Serotonin,C17H7N3O4,411.78,N/A,853.537,Alcohol
Adrenaline,C10H32N3O3,206.32,5.73,638.505,Lipid
Adrenaline,C15H24N0O9,565.91,1.01,146.148,Neurotransmitter
Cholesterol,C2H26N4O0,915.9,12.72,599.412,Nucleotide
Cholesterol,C6H6N3O7,842.82,N/A,610.645,Amide
Adrenaline,C3H30N5O5,913.26,11.28,239.791,Alkaloid
Caffeine,C11H31N3O10,200.98,3.09,942.796,Amide
Ethanol,C11H7N0O3,409.2,N/A,861.803,Carbohydrate
Cholesterol,C9H12N5O10,121.82,7.43,572.833,Lipid
Adrenaline,C5H36N4O10,426.58,11.32,76.478,Alcohol
Aspirin,C7H20N1O10,190.94,7.89,492.474,Carbohydrate
Ethanol,C18H20N5O1,977.18,6.54,729.233,Amide
Adrenaline,C11H12N3O8,121.09,6.25,896.277,Neurotransmitter
Cholesterol,C4H10N3O1,661.28,12.69,235.821,Alcohol
Urea,C7H29N0O9,421.65,10.38,562.562,Alcohol
Adenosine triphosphate,C2H37N3O10,610.9,6.42,5.801,Lipid
Adenosine triphosphate,C12H3N3O1,109.83,N/A,838.6,Lipid
Cholesterol,C5H26N5O2,68.51,13.14,169.189,Carbohydrate
Serotonin,C3H27N5O0,353.9,6.21,850.641,Alkaloid
Serotonin,C2H32N0O10,880.57,N/A,670.456,Neurotransmitter
Urea,C12H14N5O3,568.3,3.01,242.678,Amide
Dopamine,C9H24N2O2,907.71,9.32,252.323,Hormone
Urea,C16H12N3O0,825.1,11.67,893.18,Lipid
Adenosine triphosphate,C3H6N2O9,352.82,13.97,151.59,Amide
Serotonin,C15H12N0O4,210.08,2.28,645.72,Organic Compound
Ethanol,C4H40N5O0,140.22,4.51,127.132,Amide
Ethanol,C19H14N4O2,144.44,7.7,401.891,Neurotransmitter
Aspirin,C19H36N2O3,789.24,10.57,306.951,Amide
Cholesterol,C10H34N5O0,275.65,N/A,203.465,Alcohol
Cholesterol,C10H8N4O1,697.38,11.34,605.994,Organic Compound
Adenosine triphosphate,C4H6N2O3,499.35,4.85,482.13,Alcohol
Adenosine triphosphate,C3H33N1O0,650.04,13.65,479.952,Neurotransmitter
Ethanol,C2H37N3O7,544.96,13.91,68.704,Neurotransmitter
Adenosine triphosphate,C8H39N2O0,726.25,11.77,281.209,Lipid
Aspirin,C4H19N0O9,281.19,12.42,818.578,Carbohydrate
Adenosine triphosphate,C6H5N0O0,948.92,9.79,604.767,Alcohol
Cholesterol,C14H40N3O1,208.72,13.69,378.654,Nucleotide
Caffeine,C8H23N5O0,840.32,11.26,969.837,Alkaloid
Cholesterol,C17H38N4O4,659.19,5.39,317.482,Alcohol
Ethanol,C2H18N0O8,673.55,6.33,397.298,Alcohol
Serotonin,C20H17N3O8,459.97,10.94,400.263,Nucleotide
Urea,C9H15N3O10,644.04,4.87,152.225,Alkaloid
Serotonin,C19H5N0O6,694.62,N/A,383.76,Neurotransmitter
Glucose,C14H19N4O2,438.18,9.45,339.607,Amide
Serotonin,C18H19N1O8,440.62,3.35,46.611,Hormone
Caffeine,C14H26N5O7,618.56,9.45,236.039,Neurotransmitter
Adrenaline,C17H13N1O6,168.72,N/A,158.377,Alkaloid
Caffeine,C16H11N0O10,57.03,12.2,612.104,Alkaloid
Serotonin,C9H31N5O9,338.12,13.28,166.673,Neurotransmitter
Ethanol,C9H20N0O4,627.51,10.18,519.223,Nucleotide
Ethanol,C17H27N5O10,204.13,6.2,279.652,Organic Compound
Glucose,C12H10N1O0,339.34,1.28,896.412,Neurotransmitter
Ethanol,C5H4N3O9,90.35,8.31,168.485,Hormone
Dopamine,C15H22N0O9,933.7,3.09,753.617,Nucleotide
Urea,C8H7N4O7,865.34,N/A,262.885,Amide
Ethanol,C11H22N2O10,387.59,N/A,893.715,Hormone
Adrenaline,C3H32N4O7,617.25,5.67,574.676,Amide
Ethanol,C14H30N3O8,386.56,3.53,428.577,Lipid
Adrenaline,C5H9N1O0,858.93,2.77,663.423,Carbohydrate
Urea,C13H16N5O3,281.83,N/A,927.324,Nucleotide
Urea,C8H18N4O8,971.89,11.14,618.604,Hormone
Glucose,C20H21N3O4,274.76,2.63,771.913,Amide
Ethanol,C16H34N3O7,363.98,4.77,634.667,Carbohydrate
Adrenaline,C4H7N1O10,910.07,N/A,509.198,Hormone
Serotonin,C7H6N0O7,967.19,6.98,953.818,Organic Compound
Ethanol,C20H7N1O8,718.32,11.27,201.815,Neurotransmitter
Cholesterol,C20H28N2O1,256.5,5.69,11.778,Carbohydrate
Aspirin,C7H17N2O0,389.84,4.03,535.983,Amide
Serotonin,C12H30N2O7,842.84,2.63,973.893,Organic Compound
Cholesterol,C15H35N1O6,108.02,5.77,306.577,Alcohol
Glucose,C11H30N4O1,323.37,9.08,467.83,Organic Compound
Caffeine,C2H8N2O10,747.31,10.67,81.221,Nucleotide
Adrenaline,C1H21N4O5,803.34,9.81,277.501,Nucleotide
Glucose,C10H1N4O6,714.42,5.16,946.475,Alcohol
Caffeine,C9H6N4O5,869.75,7.32,261.104,Alcohol
Dopamine,C11H35N0O6,362.27,N/A,927.286,Alcohol
Glucose,C16H35N4O6,621.59,N/A,346.179,Lipid
Caffeine,C2H10N2O7,959.15,3.18,618.564,Carbohydrate
Dopamine,C6H2N0O1,54.34,10.39,269.559,Nucleotide
Cholesterol,C16H32N5O0,929.39,1.05,643.411,Neurotransmitter
Urea,C6H18N3O4,132.84,5.76,958.843,Alkaloid
Cholesterol,C5H4N1O9,489.65,3.59,731.415,Organic Compound
Aspirin,C6H9N0O8,516.56,10.95,109.106,Neurotransmitter
Caffeine,C8H27N3O2,734.75,12.39,980.862,Amide
Serotonin,C6H19N2O5,967.26,7.24,213.491,Alcohol
Cholesterol,C6H9N3O8,272.89,2.5,145.641,Alcohol
Ethanol,C3H16N0O9,415.67,13.86,112.732,Hormone
Serotonin,C12H7N5O7,776.49,13.87,315.684,Carbohydrate
Glucose,C20H27N1O10,482.19,6.1,30.778,Nucleotide
Ethanol,C14H38N2O6,362.94,N/A,312.328,Carbohydrate
Caffeine,C20H24N2O2,607.01,1.61,658.417,Carbohydrate
Glucose,C17H29N0O1,186.92,11.82,923.135,Neurotransmitter
Glucose,C8H10N0O6,678.78,N/A,54.387,Alcohol
Caffeine,C20H23N1O3,600.69,1.22,372.498,Hormone
Glucose,C3H21N2O9,482.01,1.71,44.079,Neurotransmitter
Serotonin,C2H8N0O4,781.3,N/A,57.498,Carbohydrate
Cholesterol,C5H33N2O9,960.03,7.81,263.691,Hormone
Adenosine triphosphate,C17H21N1O5,537.19,5.4,549.043,Neurotransmitter
Dopamine,C6H17N4O1,960.12,3.36,671.83,Organic Compound
Cholesterol,C7H27N3O6,688.88,2.41,403.463,Amide
Glucose,C9H15N5O5,829.52,10.1,111.482,Amide
Dopamine,C19H28N0O5,347.84,3.12,787.293,Nucleotide
Adrenaline,C12H11N2O1,64.64,2.75,132.607,Nucleotide
Urea,C17H13N2O4,991.08,N/A,740.863,Nucleotide
Urea,C9H7N3O8,633.52,8.98,32.647,Organic Compound
Glucose,C4H26N2O3,810.72,N/A,693.99,Hormone
Urea,C5H40N3O2,274.47,5.51,217.243,Hormone
Urea,C10H18N5O4,511.01,N/A,540.18,Amide
Ethanol,C8H14N2O1,279.71,6.29,160.137,Organic Compound
Aspirin,C4H6N2O4,367.66,13.22,318.088,Amide
Cholesterol,C8H35N3O1,483.15,13.69,65.521,Alkaloid
Adrenaline,C4H13N5O9,743.14,1.81,984.543,Nucleotide
Glucose,C6H11N2O1,558.29,6.05,282.465,Neurotransmitter
Adrenaline,C19H25N2O9,841.51,7.08,207.048,Hormone
Caffeine,C2H23N2O4,72.03,5.77,781.59,Organic Compound
Adenosine triphosphate,C9H37N2O3,511.72,4.05,896.044,Carbohydrate
Serotonin,C13H33N5O9,83.1,13.07,645.071,Amide
Dopamine,C17H18N1O2,147.73,8.66,457.342,Carbohydrate
Aspirin,C14H11N4O1,501.86,11.99,36.465,Amide
Aspirin,C9H18N0O0,677.59,10.65,632.793,Carbohydrate
Glucose,C18H22N1O6,389.22,3.27,392.761,Alkaloid
Caffeine,C15H1N5O0,157.64,6.75,6.742,Nucleotide
Serotonin,C1H15N5O4,809.51,3.74,50.819,Hormone
Urea,C12H25N1O5,607.27,7.9,316.261,Hormone
Cholesterol,C20H5N5O2,183.59,13.81,64.73,Neurotransmitter
Ethanol,C5H37N0O4,403.74,N/A,519.607,Amide
Serotonin,C4H31N3O6,654.68,3.27,593.179,Amide
Cholesterol,C11H6N3O5,790.91,5.15,506.187,Lipid
Serotonin,C16H5N1O2,721.21,13.57,390.285,Alcohol
Dopamine,C3H33N0O1,664.38,9.9,27.973,Nucleotide
Cholesterol,C16H29N1O3,449.24,6.78,638.749,Nucleotide
Caffeine,C8H30N2O6,459.33,7.15,265.293,Nucleotide
Adenosine triphosphate,C17H36N1O2,546.84,11.91,138.185,Organic Compound
Aspirin,C17H28N4O6,841.68,N/A,274.517,Neurotransmitter
Adenosine triphosphate,C9H14N4O0,457.93,13.79,16.498,Amide
Ethanol,C11H13N4O7,554.74,N/A,266.177,Neurotransmitter
Urea,C10H12N1O2,360.45,13.04,709.492,Alkaloid
Aspirin,C1H9N1O1,193.62,9.42,701.7,Amide
Adrenaline,C16H17N1O8,977.41,11.23,690.385,Alcohol
Ethanol,C16H12N2O3,890.93,3.39,791.653,Neurotransmitter
Glucose,C20H32N0O0,912.84,8.75,599.077,Alkaloid
Aspirin,C4H25N1O2,168.25,12.88,876.219,Organic Compound
Aspirin,C3H3N1O3,973.74,1.77,239.507,Organic Compound
