compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H37N2O1,254.22,N/A,478.998,Lipid
Aspirin,C11H4N5O1,225.31,6.3,311.845,Organic Compound
Ethanol,C18H21N4O5,837.46,8.77,145.81,Organic Compound
Serotonin,C10H8N1O2,621.05,12.95,500.647,Organic Compound
Urea,C4H18N0O10,985.5,4.05,583.356,Amide
Adrenaline,C19H13N0O5,642.15,5.2,55.825,Organic Compound
Adenosine triphosphate,C10H38N1O7,952.68,9.73,566.184,Amide
Caffeine,C18H38N4O0,674.76,3.21,382.775,Neurotransmitter
Adrenaline,C14H38N5O6,576.71,11.83,793.485,Organic Compound
Serotonin,C9H19N5O10,64.31,13.59,321.216,Organic Compound
Caffeine,C17H12N5O6,427.03,6.52,214.796,Amide
Cholesterol,C9H32N1O5,739.18,N/A,22.741,Organic Compound
Adrenaline,C8H33N1O6,106.96,N/A,788.291,Hormone
Glucose,C6H22N4O2,194.56,7.66,4.503,Organic Compound
Ethanol,C16H6N5O6,556.69,13.37,261.668,Lipid
Glucose,C18H2N2O2,959.22,6.98,760.971,Hormone
Aspirin,C11H10N0O1,568.85,9.58,598.39,Hormone
Adrenaline,C8H31N4O1,56.5,3.57,38.102,Nucleotide
Adenosine triphosphate,C8H10N2O1,759.62,1.62,293.298,Amide
Adenosine triphosphate,C12H33N2O7,584.6,N/A,15.608,Alcohol
Serotonin,C2H36N3O4,163.13,10.11,391.144,Nucleotide
Adrenaline,C20H5N2O5,268.37,7.03,222.742,Lipid
Ethanol,C3H34N5O1,463.09,N/A,832.388,Hormone
Adenosine triphosphate,C6H17N1O3,407.2,8.75,942.084,Lipid
Serotonin,C5H24N1O2,898.01,7.31,370.769,Nucleotide
Adenosine triphosphate,C4H33N2O4,639.12,7.76,586.078,Amide
Adenosine triphosphate,C20H30N4O1,567.1,N/A,517.771,Alcohol
Glucose,C11H19N2O4,906.25,10.5,741.838,Amide
Caffeine,C13H15N5O8,984.84,10.45,249.709,Alkaloid
Glucose,C18H30N1O0,349.35,N/A,842.691,Carbohydrate
Adrenaline,C12H18N2O5,585.98,4.66,351.535,Amide
Cholesterol,C16H1N1O4,247.54,N/A,223.854,Alcohol
Aspirin,C8H26N4O1,191.38,3.95,428.678,Neurotransmitter
Dopamine,C19H32N5O5,82.97,12.19,482.85,Organic Compound
Urea,C8H22N0O7,53.13,N/A,105.214,Amide
Ethanol,C2H15N0O5,269.09,N/A,575.423,Nucleotide
Aspirin,C19H30N1O5,520.13,6.31,753.576,Alkaloid
Ethanol,C13H27N3O6,134.7,3.6,564.047,Lipid
Glucose,C17H35N3O5,154.66,6.95,740.518,Organic Compound
Adrenaline,C9H2N1O2,279.28,2.11,200.738,Neurotransmitter
Glucose,C1H13N0O10,462.66,4.34,31.078,Nucleotide
Urea,C1H8N3O5,252.13,3.92,134.372,Carbohydrate
Caffeine,C14H3N0O8,540.54,N/A,427.245,Carbohydrate
Adrenaline,C4H32N2O6,982.18,13.46,597.438,Organic Compound
Dopamine,C5H33N3O5,368.54,2.95,432.907,Alcohol
Adrenaline,C13H17N5O10,938.82,1.55,718.541,Amide
Urea,C5H16N1O1,726.99,6.92,37.854,Lipid
Urea,C19H16N1O1,443.18,3.16,373.226,Hormone
Dopamine,C15H37N1O9,52.02,8.18,673.441,Carbohydrate
Adrenaline,C9H7N0O7,939.12,2.88,957.145,Hormone
Ethanol,C12H5N0O4,208.95,10.73,354.274,Carbohydrate
Glucose,C2H32N3O10,488.18,N/A,848.336,Alkaloid
Urea,C4H9N1O9,939.41,13.75,468.731,Alkaloid
Serotonin,C10H14N4O9,891.68,12.73,937.47,Organic Compound
Ethanol,C3H1N1O4,136.46,N/A,208.2,Nucleotide
Adenosine triphosphate,C16H35N3O9,615.5,8.54,278.537,Neurotransmitter
Serotonin,C8H24N2O0,156.68,N/A,257.219,Carbohydrate
Ethanol,C1H28N3O8,871.2,3.99,525.163,Amide
Glucose,C1H26N1O2,515.44,12.57,656.836,Amide
Adenosine triphosphate,C6H38N1O6,990.48,7.74,719.415,Nucleotide
Ethanol,C6H5N3O4,515.0,1.21,50.427,Neurotransmitter
Adenosine triphosphate,C18H39N3O4,347.17,2.93,945.237,Hormone
Urea,C16H8N4O3,837.16,4.21,450.478,Carbohydrate
Adenosine triphosphate,C12H38N0O1,603.64,N/A,945.584,Carbohydrate
Cholesterol,C5H31N3O1,577.45,4.61,806.878,Amide
Adrenaline,C3H11N2O6,867.57,6.31,875.679,Alkaloid
Dopamine,C5H27N1O6,222.19,13.22,595.596,Alkaloid
Caffeine,C14H22N0O7,787.4,11.28,357.507,Alcohol
Caffeine,C16H39N4O1,692.03,9.62,814.386,Alkaloid
Aspirin,C13H12N0O4,851.46,12.24,807.069,Nucleotide
Adrenaline,C17H40N1O8,138.65,12.37,16.615,Hormone
Serotonin,C10H34N3O5,769.36,8.86,287.228,Nucleotide
Adenosine triphosphate,C9H8N0O8,960.6,N/A,942.411,Organic Compound
Ethanol,C3H38N0O8,635.13,N/A,20.506,Neurotransmitter
Caffeine,C8H2N0O9,153.29,N/A,981.21,Alcohol
Cholesterol,C20H7N2O3,172.83,11.37,956.379,Alcohol
Aspirin,C16H39N2O6,534.42,5.75,716.267,Lipid
Serotonin,C9H11N3O10,125.03,1.28,591.577,Lipid
Adrenaline,C5H30N3O5,71.01,6.49,196.944,Alkaloid
Dopamine,C1H24N2O9,171.07,N/A,802.9,Amide
Caffeine,C16H8N3O7,517.69,9.33,313.649,Lipid
Ethanol,C14H6N5O6,380.29,11.62,326.629,Neurotransmitter
Dopamine,C13H38N0O7,950.42,2.98,3.085,Hormone
Cholesterol,C5H33N3O6,480.43,10.57,919.323,Alkaloid
Serotonin,C15H12N5O2,491.33,N/A,823.576,Alcohol
Adrenaline,C7H8N1O3,107.47,5.29,341.74,Nucleotide
Urea,C7H3N0O9,197.27,9.23,583.479,Neurotransmitter
Serotonin,C17H23N5O10,668.97,2.06,84.958,Lipid
Adrenaline,C7H39N4O0,983.22,6.04,401.417,Organic Compound
Adrenaline,C19H30N3O5,444.29,12.37,538.763,Hormone
Dopamine,C13H24N3O9,957.39,13.78,319.378,Lipid
Urea,C18H26N1O9,273.01,12.36,383.209,Hormone
Adrenaline,C18H26N2O10,928.72,2.28,141.351,Alkaloid
Serotonin,C14H22N3O10,127.94,2.44,509.608,Amide
Dopamine,C3H37N0O0,289.79,9.88,459.503,Organic Compound
Urea,C17H28N2O1,462.7,6.74,523.652,Lipid
Dopamine,C17H9N4O5,439.33,5.97,374.154,Nucleotide
Urea,C5H12N4O8,784.25,N/A,11.9,Lipid
Serotonin,C19H6N5O0,189.73,9.08,242.008,Carbohydrate
Adrenaline,C16H34N5O2,382.64,4.02,72.226,Alcohol
Adenosine triphosphate,C11H33N5O8,335.57,11.83,552.771,Alcohol
Caffeine,C3H24N1O7,136.22,12.03,553.0,Amide
Dopamine,C10H40N0O1,492.54,N/A,581.492,Nucleotide
Adrenaline,C9H8N0O6,234.84,N/A,14.944,Neurotransmitter
Cholesterol,C8H39N0O4,258.86,10.27,185.249,Nucleotide
Adrenaline,C4H17N3O5,308.8,11.57,986.721,Organic Compound
Serotonin,C5H22N4O10,485.5,10.19,833.846,Neurotransmitter
Serotonin,C16H3N1O6,540.0,N/A,353.553,Nucleotide
Glucose,C3H37N0O7,637.7,4.63,375.314,Amide
Aspirin,C18H10N5O6,896.05,7.54,107.271,Alkaloid
Ethanol,C19H4N1O3,583.93,11.22,710.434,Organic Compound
Aspirin,C17H9N3O2,689.95,2.24,401.068,Nucleotide
Serotonin,C3H39N3O7,487.29,7.02,226.513,Nucleotide
Caffeine,C3H1N2O9,692.45,N/A,567.481,Alcohol
Adenosine triphosphate,C10H24N4O1,242.69,8.15,913.318,Organic Compound
Adenosine triphosphate,C15H36N0O1,746.1,5.63,316.223,Organic Compound
Ethanol,C4H16N5O2,332.34,4.66,96.59,Lipid
Ethanol,C18H30N4O0,947.99,13.76,589.624,Organic Compound
Adrenaline,C2H2N4O10,292.57,N/A,182.045,Organic Compound
Serotonin,C2H23N2O3,691.2,4.89,275.982,Alcohol
Serotonin,C4H35N1O1,838.68,N/A,33.267,Amide
Serotonin,C6H11N2O10,543.13,N/A,103.179,Alcohol
Dopamine,C13H6N3O2,705.17,3.52,310.989,Alkaloid
Adrenaline,C5H15N3O9,832.92,N/A,544.755,Organic Compound
Ethanol,C16H7N2O7,502.07,N/A,446.103,Organic Compound
Glucose,C12H14N2O6,365.6,6.42,83.419,Alkaloid
Dopamine,C13H22N2O8,965.26,N/A,839.902,Amide
Caffeine,C7H23N5O5,816.07,N/A,122.133,Neurotransmitter
Adrenaline,C6H17N2O3,996.37,N/A,701.909,Amide
Urea,C7H8N4O2,630.96,11.47,664.121,Amide
Adenosine triphosphate,C14H33N5O3,729.06,13.19,502.525,Carbohydrate
Aspirin,C12H36N1O4,632.03,N/A,892.46,Carbohydrate
Serotonin,C2H19N4O1,662.09,7.27,882.563,Amide
Cholesterol,C15H34N1O9,211.61,12.51,846.331,Nucleotide
Urea,C11H27N1O4,84.52,N/A,534.851,Neurotransmitter
Caffeine,C1H32N5O2,807.9,4.36,297.308,Organic Compound
Ethanol,C19H2N1O10,182.83,6.98,144.224,Organic Compound
Aspirin,C2H26N4O6,659.22,10.58,331.66,Carbohydrate
Urea,C14H13N2O1,237.74,N/A,199.331,Lipid
Glucose,C8H10N2O4,963.03,6.13,584.906,Organic Compound
Adrenaline,C20H18N2O7,191.51,13.79,466.569,Hormone
Glucose,C6H12N2O4,330.31,10.26,268.396,Organic Compound
Dopamine,C14H32N3O1,875.9,6.72,538.673,Neurotransmitter
Adrenaline,C4H20N0O3,927.38,13.51,78.892,Organic Compound
Adenosine triphosphate,C5H10N3O2,726.57,N/A,978.791,Amide
Aspirin,C9H29N4O8,116.72,9.07,769.032,Carbohydrate
Adenosine triphosphate,C7H15N3O1,706.75,9.02,175.081,Hormone
Urea,C9H31N2O0,237.62,6.91,472.629,Neurotransmitter
Glucose,C17H8N1O6,147.48,7.21,625.099,Hormone
Urea,C12H26N2O4,299.34,2.35,430.507,Nucleotide
Urea,C7H11N2O6,832.51,N/A,188.749,Nucleotide
Adrenaline,C17H26N4O3,851.79,13.68,521.381,Alkaloid
Cholesterol,C1H18N1O0,950.34,6.78,240.2,Alkaloid
Caffeine,C20H1N1O8,631.66,N/A,196.654,Nucleotide
Caffeine,C7H32N2O0,477.99,N/A,582.241,Carbohydrate
Urea,C4H24N5O3,94.02,N/A,923.588,Alkaloid
Caffeine,C18H30N2O1,910.16,8.47,124.708,Carbohydrate
Aspirin,C8H24N2O7,467.9,7.13,904.078,Neurotransmitter
Dopamine,C17H14N0O0,264.52,12.76,419.524,Amide
Adrenaline,C2H30N4O8,233.51,3.66,944.617,Amide
Serotonin,C12H5N3O5,920.75,1.07,447.759,Carbohydrate
Adenosine triphosphate,C13H30N3O4,134.15,6.73,984.072,Alkaloid
Serotonin,C20H10N4O10,381.2,1.46,31.964,Hormone
Urea,C1H3N4O3,192.75,6.83,991.21,Organic Compound
Cholesterol,C4H40N1O1,938.17,9.05,305.142,Amide
Adrenaline,C4H19N5O0,771.07,13.31,170.681,Alkaloid
Adrenaline,C18H17N5O4,209.51,12.68,248.824,Amide
Cholesterol,C12H24N2O4,946.68,3.98,758.221,Neurotransmitter
Ethanol,C18H2N1O4,340.9,N/A,241.325,Hormone
Ethanol,C19H36N1O3,479.32,5.22,160.848,Organic Compound
Adrenaline,C19H28N3O9,849.77,2.39,721.661,Lipid
Adenosine triphosphate,C19H18N2O7,221.52,7.26,718.325,Carbohydrate
Glucose,C16H31N4O9,321.96,11.99,109.666,Nucleotide
Adenosine triphosphate,C9H37N4O8,936.21,3.21,189.376,Alcohol
Adrenaline,C13H5N3O7,506.83,1.81,330.967,Alcohol
Serotonin,C7H37N0O5,304.75,N/A,667.701,Amide
Cholesterol,C12H20N2O8,472.1,10.35,704.498,Alkaloid
Aspirin,C14H39N2O3,317.92,4.09,386.746,Hormone
Aspirin,C14H32N4O8,314.31,N/A,956.872,Alcohol
Dopamine,C11H14N3O3,119.85,1.39,892.254,Alcohol
Ethanol,C17H31N1O9,707.81,13.4,196.727,Lipid
Serotonin,C12H37N4O4,463.95,N/A,979.269,Hormone
Cholesterol,C6H13N5O3,674.0,N/A,492.687,Hormone
Adrenaline,C4H8N5O0,358.25,5.75,740.443,Alkaloid
Urea,C10H1N3O2,650.98,10.52,318.406,Nucleotide
Dopamine,C2H21N3O4,659.28,4.17,539.77,Neurotransmitter
Glucose,C19H17N2O10,878.64,8.86,398.02,Alkaloid
Glucose,C9H1N3O8,99.84,N/A,95.834,Alcohol
Cholesterol,C17H16N3O7,730.24,5.19,307.275,Organic Compound
Dopamine,C4H8N2O4,457.26,2.93,522.168,Alkaloid
Adenosine triphosphate,C16H32N0O3,666.48,7.41,719.799,Carbohydrate
Glucose,C14H32N2O0,993.48,7.55,568.113,Neurotransmitter
Dopamine,C7H34N0O9,742.45,9.53,150.072,Amide
Aspirin,C9H40N1O6,69.96,10.18,764.358,Nucleotide
Glucose,C5H21N5O4,169.53,N/A,275.472,Hormone
Adrenaline,C8H15N5O7,683.92,12.74,354.484,Neurotransmitter
Glucose,C18H33N0O1,820.38,5.57,876.358,Hormone
Ethanol,C3H26N5O3,886.65,2.05,827.901,Amide
Cholesterol,C12H35N1O9,743.13,4.93,937.018,Nucleotide
Caffeine,C1H16N3O8,308.44,N/A,151.436,Lipid
Adrenaline,C17H18N3O1,677.7,9.77,753.263,Amide
Cholesterol,C9H12N5O1,764.6,10.17,254.047,Lipid
Aspirin,C15H4N3O1,606.95,N/A,141.14,Amide
Adrenaline,C3H7N0O4,901.02,4.78,388.035,Lipid
Glucose,C17H7N4O6,718.77,4.02,944.391,Carbohydrate
Caffeine,C9H32N4O7,231.43,1.42,998.572,Nucleotide
Serotonin,C6H11N1O6,119.75,8.75,618.88,Alcohol
Glucose,C1H12N5O8,411.72,6.64,417.706,Alcohol
Ethanol,C2H9N3O2,160.07,6.9,284.84,Lipid
Adenosine triphosphate,C20H19N2O7,121.19,9.4,206.867,Alkaloid
Ethanol,C11H1N5O8,400.48,5.06,317.033,Carbohydrate
Adrenaline,C11H37N4O0,105.59,2.96,997.016,Amide
Dopamine,C11H30N3O6,419.08,10.12,230.298,Alcohol
Adrenaline,C18H32N3O7,954.77,12.87,196.613,Amide
Adrenaline,C18H26N4O1,595.36,7.12,538.936,Hormone
Caffeine,C14H10N5O8,994.79,9.3,328.773,Nucleotide
Dopamine,C15H9N4O2,363.55,2.79,65.264,Carbohydrate
Dopamine,C12H39N4O9,578.12,4.08,28.279,Organic Compound
Aspirin,C7H20N3O7,185.45,9.46,855.175,Organic Compound
Adenosine triphosphate,C20H3N2O1,431.97,10.84,192.794,Alcohol
Adrenaline,C2H32N5O4,290.09,1.74,60.428,Hormone
Glucose,C10H29N2O9,62.66,2.95,954.515,Alkaloid
Cholesterol,C5H21N4O8,598.42,N/A,625.739,Neurotransmitter
Serotonin,C18H35N2O1,125.11,N/A,855.653,Hormone
Adrenaline,C2H25N5O9,485.73,2.02,235.255,Amide
Glucose,C7H35N4O8,521.17,6.67,736.568,Lipid
Cholesterol,C6H30N4O10,521.92,6.52,675.716,Alcohol
Urea,C2H39N2O3,462.7,12.97,715.363,Organic Compound
Aspirin,C9H32N2O10,786.29,7.83,567.779,Amide
Serotonin,C19H19N2O10,890.16,4.72,483.941,Neurotransmitter
Serotonin,C19H5N2O1,309.31,9.74,776.059,Organic Compound
Adrenaline,C1H36N2O1,704.73,11.9,29.634,Neurotransmitter
Serotonin,C17H14N3O1,173.42,N/A,101.185,Alkaloid
Serotonin,C8H5N1O8,231.89,10.01,958.749,Nucleotide
Caffeine,C1H13N0O8,461.11,2.21,449.902,Neurotransmitter
Caffeine,C18H8N2O6,319.98,13.19,551.667,Carbohydrate
Adenosine triphosphate,C18H26N3O4,563.22,N/A,763.846,Lipid
Serotonin,C7H22N5O0,174.13,N/A,997.854,Alcohol
Ethanol,C1H18N0O6,396.87,5.75,301.53,Organic Compound
Aspirin,C5H7N4O8,994.48,11.27,708.511,Hormone
Ethanol,C4H24N5O3,464.22,7.37,788.171,Amide
Adenosine triphosphate,C20H23N1O7,813.42,N/A,415.996,Alkaloid
Aspirin,C5H15N3O0,420.99,11.0,551.624,Alkaloid
Adenosine triphosphate,C19H6N0O1,910.89,12.9,148.978,Hormone
Adenosine triphosphate,C8H3N1O3,605.12,6.0,988.922,Lipid
Ethanol,C7H32N2O3,229.42,13.97,340.674,Nucleotide
Urea,C1H8N2O2,214.27,N/A,142.813,Nucleotide
Serotonin,C3H34N1O9,530.63,11.75,616.248,Lipid
Serotonin,C6H21N5O2,938.94,8.43,589.07,Hormone
Adenosine triphosphate,C16H29N2O10,385.08,7.72,784.915,Nucleotide
Urea,C20H22N3O6,242.51,10.56,454.741,Hormone
Aspirin,C12H38N2O3,594.0,5.02,590.809,Lipid
Cholesterol,C5H17N2O1,680.36,N/A,701.171,Carbohydrate
Adrenaline,C1H19N3O9,613.18,9.88,907.02,Organic Compound
Adenosine triphosphate,C10H27N1O9,425.03,3.34,809.288,Carbohydrate
Caffeine,C3H9N1O9,54.88,11.26,799.399,Lipid
Aspirin,C7H19N1O10,405.87,N/A,536.871,Alcohol
Adenosine triphosphate,C17H16N3O7,910.56,6.51,148.448,Lipid
Adenosine triphosphate,C17H2N0O3,511.2,1.38,490.357,Nucleotide
Aspirin,C12H5N4O4,767.48,2.42,465.084,Nucleotide
Dopamine,C9H15N4O2,944.8,13.78,137.005,Carbohydrate
Aspirin,C10H21N1O9,115.08,3.68,732.078,Alkaloid
Adrenaline,C13H18N0O4,879.55,12.16,251.537,Amide
Glucose,C9H7N5O6,235.85,N/A,581.958,Carbohydrate
Adrenaline,C2H38N5O1,601.99,1.42,499.899,Nucleotide
Serotonin,C3H4N4O7,148.09,11.7,655.163,Hormone
Urea,C2H14N1O10,454.17,6.09,86.612,Amide
Dopamine,C16H3N4O5,802.66,N/A,894.647,Amide
Ethanol,C12H6N0O0,990.48,N/A,796.875,Carbohydrate
Ethanol,C20H27N0O1,535.65,2.76,211.333,Alcohol
Cholesterol,C16H23N4O5,765.38,7.24,711.286,Nucleotide
Urea,C17H28N0O8,827.31,9.92,418.198,Lipid
Adrenaline,C11H16N4O4,208.33,N/A,938.88,Alkaloid
Adenosine triphosphate,C7H7N1O6,594.35,11.22,699.386,Organic Compound
Caffeine,C10H31N0O10,404.92,N/A,700.459,Hormone
Ethanol,C4H30N4O8,93.27,N/A,646.789,Organic Compound
Ethanol,C7H5N5O6,322.49,12.83,875.769,Alkaloid
Dopamine,C1H13N3O7,354.7,11.14,407.82,Organic Compound
Adrenaline,C2H14N2O6,305.73,4.72,269.081,Organic Compound
Cholesterol,C8H29N5O3,792.72,2.63,526.861,Nucleotide
Serotonin,C18H31N1O1,649.48,13.77,249.908,Neurotransmitter
Ethanol,C11H2N4O2,213.8,7.2,234.902,Carbohydrate
Serotonin,C2H13N2O9,328.62,N/A,298.146,Alkaloid
Glucose,C11H14N2O6,503.58,11.33,515.808,Carbohydrate
Glucose,C7H22N4O6,535.9,1.97,13.755,Organic Compound
Caffeine,C6H20N3O9,576.09,1.21,896.129,Organic Compound
Cholesterol,C10H11N3O7,235.77,9.48,928.404,Organic Compound
Dopamine,C19H16N1O1,531.63,11.82,858.86,Alkaloid
Serotonin,C20H26N2O1,868.88,12.28,655.061,Organic Compound
Ethanol,C17H39N4O2,684.92,N/A,734.047,Organic Compound
Aspirin,C18H28N0O7,882.4,N/A,315.372,Nucleotide
Urea,C10H30N5O1,765.48,N/A,968.989,Alkaloid
Serotonin,C5H11N3O0,58.87,13.89,133.647,Amide
Caffeine,C20H17N3O1,911.82,N/A,826.202,Lipid
Ethanol,C6H4N2O8,572.74,N/A,628.847,Alcohol
Glucose,C8H34N4O5,572.54,11.35,656.191,Alkaloid
Urea,C8H12N2O7,746.13,9.52,626.457,Hormone
Adrenaline,C19H34N4O7,942.32,10.75,848.319,Hormone
Adenosine triphosphate,C12H32N2O5,128.54,8.74,63.273,Alkaloid
Adenosine triphosphate,C7H23N3O2,920.78,6.1,917.483,Hormone
Aspirin,C13H32N3O6,875.88,2.53,600.416,Alcohol
Aspirin,C1H9N1O0,222.79,11.59,586.362,Alkaloid
Urea,C13H10N3O1,290.42,2.87,586.349,Nucleotide
Ethanol,C16H11N3O8,473.99,13.88,815.563,Alkaloid
Ethanol,C11H39N2O5,728.26,8.86,622.033,Organic Compound
Aspirin,C9H10N0O7,267.52,6.01,131.535,Nucleotide
Cholesterol,C13H5N5O8,327.64,6.65,635.25,Alkaloid
Adenosine triphosphate,C18H39N1O9,689.75,1.4,541.505,Organic Compound
Adenosine triphosphate,C13H20N2O1,240.78,13.7,565.549,Nucleotide
Aspirin,C5H14N1O2,235.37,13.89,336.983,Alkaloid
Urea,C7H22N2O6,795.24,N/A,786.218,Amide
Dopamine,C8H2N2O4,828.63,N/A,251.718,Amide
Glucose,C6H39N5O10,837.65,4.5,581.483,Alkaloid
Cholesterol,C14H33N4O5,529.96,3.13,9.219,Amide
Urea,C14H19N1O10,965.15,N/A,425.52,Lipid
Urea,C3H12N2O3,752.77,10.74,186.957,Amide
Adrenaline,C14H21N0O2,170.81,3.83,475.662,Hormone
Ethanol,C3H38N0O8,886.69,N/A,325.66,Alcohol
Caffeine,C19H13N1O8,302.41,N/A,872.948,Amide
Aspirin,C15H25N5O8,729.86,6.59,990.166,Hormone
Adrenaline,C20H24N4O6,217.14,3.22,121.275,Alkaloid
Urea,C20H10N1O6,783.85,10.93,363.084,Alcohol
Serotonin,C15H10N4O8,735.52,6.65,767.489,Carbohydrate
Serotonin,C17H29N4O10,441.07,9.37,165.578,Nucleotide
Urea,C16H37N0O1,701.61,8.82,912.813,Lipid
Dopamine,C11H37N5O8,721.89,13.72,620.321,Neurotransmitter
Urea,C10H4N0O6,155.2,6.73,491.861,Alkaloid
Ethanol,C12H25N3O6,661.04,12.31,941.237,Hormone
Glucose,C2H11N0O0,501.4,N/A,192.488,Neurotransmitter
Adrenaline,C4H31N5O7,907.24,11.45,208.426,Organic Compound
Adenosine triphosphate,C4H5N2O10,357.76,9.46,417.88,Carbohydrate
Aspirin,C19H40N2O0,885.86,10.86,529.039,Amide
Glucose,C20H3N0O5,750.07,10.3,768.561,Hormone
Glucose,C8H21N0O0,666.62,N/A,567.537,Alkaloid
Serotonin,C9H7N2O4,868.33,11.56,80.616,Carbohydrate
Adrenaline,C3H36N5O0,399.62,1.96,482.959,Hormone
Dopamine,C17H13N5O4,378.37,10.28,277.713,Alkaloid
Adrenaline,C18H10N0O2,75.99,5.73,11.577,Lipid
Ethanol,C8H37N3O10,595.22,N/A,397.286,Amide
Aspirin,C14H6N3O2,637.2,5.26,997.878,Nucleotide
Adenosine triphosphate,C20H7N1O4,90.03,8.55,259.716,Alkaloid
Caffeine,C9H18N2O10,804.11,6.11,541.239,Alkaloid
Dopamine,C4H20N1O9,138.96,11.54,89.318,Lipid
Adenosine triphosphate,C16H33N2O8,68.5,8.14,955.352,Carbohydrate
Ethanol,C13H33N1O9,347.49,N/A,96.213,Neurotransmitter
Urea,C3H3N5O1,836.95,11.15,559.44,Amide
Ethanol,C8H32N1O6,975.1,6.45,132.284,Neurotransmitter
Urea,C13H34N4O5,687.01,11.64,733.437,Amide
Ethanol,C11H31N3O8,608.92,3.66,332.074,Neurotransmitter
Cholesterol,C15H8N5O5,109.5,1.67,398.006,Nucleotide
Adrenaline,C16H39N4O9,494.86,6.48,40.813,Nucleotide
Adrenaline,C5H10N4O4,805.97,8.53,631.018,Amide
Aspirin,C17H8N1O2,336.7,N/A,313.823,Alcohol
Ethanol,C4H29N3O3,310.63,8.63,278.666,Neurotransmitter
Aspirin,C3H14N1O0,513.46,N/A,431.522,Nucleotide
Serotonin,C12H35N5O4,518.94,13.86,461.911,Alcohol
Cholesterol,C6H20N4O5,739.36,13.03,708.963,Hormone
Dopamine,C11H18N0O3,645.59,N/A,520.701,Neurotransmitter
Ethanol,C1H25N4O4,214.95,7.36,698.544,Organic Compound
Aspirin,C20H18N0O2,994.33,4.68,602.254,Carbohydrate
Aspirin,C16H25N3O3,449.75,11.41,146.245,Hormone
Adenosine triphosphate,C9H14N3O9,401.6,3.02,870.2,Alkaloid
Caffeine,C10H13N1O8,80.33,1.47,196.675,Carbohydrate
Dopamine,C9H37N0O8,986.6,2.34,89.14,Hormone
Dopamine,C1H20N4O8,239.71,13.67,726.347,Neurotransmitter
Aspirin,C6H11N1O3,738.13,5.78,167.779,Hormone
Ethanol,C1H23N4O9,50.5,2.05,634.614,Neurotransmitter
Urea,C19H13N4O1,430.67,N/A,256.175,Carbohydrate
Adrenaline,C2H13N3O2,696.9,13.81,494.118,Neurotransmitter
Urea,C17H38N0O9,785.49,13.76,922.154,Hormone
Dopamine,C18H26N3O10,536.87,13.52,363.441,Hormone
Aspirin,C1H38N2O3,354.95,1.41,738.59,Nucleotide
Glucose,C1H11N4O9,251.74,12.33,296.937,Carbohydrate
Ethanol,C9H38N4O4,708.12,10.17,807.373,Nucleotide
Ethanol,C1H6N5O5,406.05,7.15,324.181,Hormone
Glucose,C1H14N2O4,528.72,N/A,317.172,Hormone
Caffeine,C9H10N2O9,286.83,5.93,212.749,Organic Compound
Urea,C13H23N3O6,927.41,12.7,223.293,Alkaloid
Serotonin,C20H5N0O6,841.9,10.93,10.601,Lipid
Adenosine triphosphate,C4H25N2O2,693.84,9.4,333.478,Amide
Urea,C1H22N5O1,672.4,9.38,732.807,Alcohol
Adenosine triphosphate,C20H20N5O4,321.0,9.51,194.589,Neurotransmitter
Cholesterol,C9H21N1O5,438.85,9.52,292.127,Alcohol
Cholesterol,C5H28N3O4,860.72,N/A,222.958,Alkaloid
Aspirin,C12H27N0O4,196.59,13.83,790.187,Lipid
Caffeine,C1H12N0O7,754.15,N/A,917.965,Organic Compound
Ethanol,C2H37N0O2,559.23,6.97,279.727,Alkaloid
Glucose,C11H25N5O3,758.46,4.04,87.048,Carbohydrate
Urea,C15H37N4O9,601.97,3.8,799.364,Alcohol
Dopamine,C17H2N2O10,398.74,12.77,615.809,Alcohol
Aspirin,C19H12N4O5,988.1,N/A,929.742,Organic Compound
Caffeine,C14H11N2O1,537.6,N/A,503.35,Carbohydrate
Dopamine,C20H2N5O1,164.91,9.21,268.459,Organic Compound
Adenosine triphosphate,C19H6N0O4,598.19,6.91,820.761,Amide
Adenosine triphosphate,C15H39N2O7,153.21,12.7,175.406,Neurotransmitter
Adrenaline,C18H37N0O9,932.37,1.95,158.04,Nucleotide
Serotonin,C20H5N3O4,487.45,3.36,325.386,Amide
Adrenaline,C3H17N0O6,917.77,10.97,59.618,Organic Compound
Adrenaline,C4H6N4O9,958.89,13.48,990.596,Carbohydrate
Ethanol,C20H29N4O0,928.88,4.49,304.649,Alkaloid
Caffeine,C10H38N1O6,280.71,7.36,534.296,Alkaloid
Glucose,C3H34N5O6,427.17,13.82,915.586,Nucleotide
Caffeine,C7H7N0O7,499.5,N/A,619.597,Alkaloid
Serotonin,C13H32N4O0,79.12,10.65,15.627,Nucleotide
Adenosine triphosphate,C16H16N4O1,359.36,11.54,696.025,Alkaloid
Adenosine triphosphate,C8H39N2O5,986.24,N/A,390.353,Neurotransmitter
Dopamine,C12H25N5O8,900.93,2.05,327.634,Lipid
Cholesterol,C18H9N2O2,275.63,10.38,221.972,Carbohydrate
Glucose,C8H18N1O7,223.82,12.74,159.392,Organic Compound
Urea,C20H33N4O10,397.05,1.48,239.276,Amide
Aspirin,C9H8N2O1,720.62,3.6,76.907,Nucleotide
Urea,C13H12N5O2,669.4,9.84,743.306,Alcohol
