compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H20N3O3,845.5,9.87,219.611,Carbohydrate
Adrenaline,C6H11N3O3,591.45,N/A,743.944,Amide
Adrenaline,C18H1N3O5,259.34,4.55,712.326,Amide
Caffeine,C9H39N4O7,262.85,13.11,430.756,Amide
Aspirin,C5H37N4O4,316.11,9.72,299.911,Alkaloid
Caffeine,C12H8N1O6,75.88,4.9,722.364,Hormone
Urea,C8H4N5O6,868.76,N/A,711.582,Nucleotide
Adenosine triphosphate,C7H22N3O5,111.58,12.74,65.701,Lipid
Urea,C4H2N5O5,679.2,12.1,106.385,Neurotransmitter
Dopamine,C10H4N0O3,594.71,5.35,946.398,Organic Compound
Urea,C1H7N0O7,298.18,10.0,191.738,Carbohydrate
Dopamine,C3H4N1O10,963.54,5.19,238.148,Alkaloid
Ethanol,C2H34N3O4,605.62,5.94,518.263,Nucleotide
Aspirin,C4H7N5O0,890.51,6.33,888.668,Alcohol
Urea,C14H10N5O5,105.18,12.71,99.337,Carbohydrate
Serotonin,C16H25N0O2,933.91,3.02,87.078,Hormone
Urea,C20H32N0O6,687.42,13.72,409.745,Hormone
Serotonin,C4H12N4O9,159.46,7.94,100.174,Organic Compound
Adrenaline,C14H29N0O4,599.29,N/A,98.734,Lipid
Aspirin,C16H2N5O10,994.14,11.14,519.619,Hormone
Adrenaline,C9H3N0O10,377.61,13.77,987.344,Alcohol
Adrenaline,C7H12N4O10,376.31,13.4,515.071,Amide
Cholesterol,C8H3N3O3,161.62,6.49,442.117,Nucleotide
Dopamine,C10H18N2O2,149.11,4.29,40.668,Neurotransmitter
Aspirin,C16H22N5O3,364.11,5.25,609.628,Hormone
Serotonin,C2H21N5O4,177.47,10.4,907.398,Lipid
Glucose,C10H12N5O10,166.37,1.87,999.413,Nucleotide
Cholesterol,C12H32N3O5,866.14,3.54,261.977,Nucleotide
Ethanol,C18H31N5O8,888.65,N/A,351.357,Hormone
Caffeine,C19H35N5O6,511.42,1.24,466.379,Nucleotide
Aspirin,C13H1N5O10,976.57,10.7,879.012,Carbohydrate
Cholesterol,C17H32N5O9,647.34,3.05,296.087,Hormone
Cholesterol,C2H37N2O8,871.43,N/A,679.553,Neurotransmitter
Adrenaline,C4H17N1O5,944.56,5.76,116.839,Nucleotide
Serotonin,C12H6N4O9,698.74,N/A,468.47,Hormone
Ethanol,C17H1N3O5,183.3,14.0,189.339,Lipid
Aspirin,C9H10N1O0,155.56,3.71,740.487,Carbohydrate
Cholesterol,C20H22N4O3,796.25,6.27,916.942,Hormone
Cholesterol,C11H36N2O0,950.0,N/A,638.781,Lipid
Glucose,C3H38N3O1,201.86,12.01,906.675,Neurotransmitter
Serotonin,C1H15N2O10,386.62,8.23,780.89,Neurotransmitter
Adrenaline,C5H9N0O8,788.61,4.7,82.442,Lipid
Adenosine triphosphate,C6H25N5O10,615.04,4.37,969.196,Lipid
Adrenaline,C11H1N2O9,752.99,10.71,543.614,Carbohydrate
Dopamine,C13H30N4O8,722.93,11.57,647.081,Amide
Urea,C15H20N0O0,734.23,4.51,110.119,Amide
Glucose,C20H22N1O2,728.15,6.62,282.474,Lipid
Serotonin,C20H20N2O2,332.31,12.41,998.013,Alcohol
Adenosine triphosphate,C14H6N4O4,967.34,3.99,679.903,Alcohol
Dopamine,C20H22N1O4,940.67,11.79,526.435,Alcohol
Caffeine,C10H15N0O0,827.48,6.44,713.496,Amide
Caffeine,C6H28N4O1,669.76,9.63,404.046,Carbohydrate
Aspirin,C16H22N2O4,270.03,7.2,78.015,Neurotransmitter
Ethanol,C11H40N5O7,905.34,6.85,922.18,Organic Compound
Caffeine,C3H27N4O8,63.46,13.9,201.056,Organic Compound
Adenosine triphosphate,C13H14N1O0,754.51,13.05,755.208,Neurotransmitter
Urea,C14H28N1O0,321.39,1.57,116.823,Nucleotide
Aspirin,C11H40N3O1,600.54,N/A,799.405,Nucleotide
Dopamine,C1H7N1O2,760.12,7.9,463.98,Amide
Glucose,C9H3N3O0,455.82,N/A,717.7,Nucleotide
Urea,C20H12N4O2,949.22,6.59,295.755,Alkaloid
Dopamine,C11H40N1O3,213.18,3.93,317.976,Hormone
Dopamine,C19H12N2O6,806.85,13.35,785.675,Alkaloid
Urea,C9H20N2O4,205.03,N/A,474.89,Lipid
Adenosine triphosphate,C2H38N0O6,109.53,N/A,391.471,Alcohol
Ethanol,C3H30N4O1,484.24,6.7,357.195,Neurotransmitter
Dopamine,C2H25N3O8,608.15,9.93,194.891,Organic Compound
Caffeine,C5H4N0O5,163.58,7.83,35.696,Alcohol
Dopamine,C19H6N3O4,791.34,6.2,446.251,Hormone
Aspirin,C17H7N5O6,402.88,1.14,643.026,Hormone
Dopamine,C6H28N2O5,337.36,11.52,21.645,Lipid
Aspirin,C8H23N2O6,164.53,6.16,271.102,Carbohydrate
Caffeine,C6H20N5O10,585.01,2.6,336.848,Hormone
Cholesterol,C3H40N1O5,620.21,13.53,41.736,Organic Compound
Aspirin,C4H13N0O9,646.24,7.54,279.581,Carbohydrate
Adrenaline,C17H30N0O1,164.38,6.54,265.088,Amide
Urea,C13H11N2O2,273.51,N/A,126.697,Amide
Glucose,C8H39N1O4,535.39,N/A,129.517,Hormone
Dopamine,C19H18N3O10,953.74,4.06,986.927,Carbohydrate
Urea,C5H11N3O2,146.54,5.96,491.876,Hormone
Ethanol,C6H8N0O1,948.91,8.23,811.724,Alcohol
Caffeine,C1H40N0O4,204.89,N/A,256.827,Hormone
Urea,C6H40N2O0,232.07,13.62,950.262,Lipid
Cholesterol,C2H29N2O0,473.97,N/A,919.971,Amide
Ethanol,C14H32N0O3,982.97,11.98,975.317,Amide
Serotonin,C6H32N0O5,182.47,11.04,827.094,Amide
Adenosine triphosphate,C14H17N0O8,888.85,N/A,347.635,Hormone
Dopamine,C3H27N1O0,120.74,N/A,67.637,Carbohydrate
Dopamine,C3H19N0O2,185.44,11.42,629.795,Amide
Adenosine triphosphate,C16H14N4O10,371.26,N/A,315.717,Alcohol
Ethanol,C4H20N0O5,429.77,4.9,54.68,Alkaloid
Ethanol,C16H13N4O4,363.15,N/A,768.17,Hormone
Ethanol,C11H39N1O4,66.88,12.55,214.682,Alkaloid
Glucose,C19H32N5O7,304.01,N/A,795.38,Hormone
Caffeine,C15H15N1O8,386.0,N/A,155.917,Lipid
Glucose,C7H35N1O1,473.37,1.1,465.118,Organic Compound
Adenosine triphosphate,C19H1N1O10,230.98,3.57,491.011,Carbohydrate
Adenosine triphosphate,C19H3N5O2,384.42,N/A,805.859,Carbohydrate
Adenosine triphosphate,C18H36N2O10,847.81,2.59,32.843,Organic Compound
Serotonin,C12H16N2O1,131.4,11.72,960.044,Lipid
Ethanol,C8H34N0O10,116.52,13.19,761.885,Alkaloid
Ethanol,C19H32N2O3,278.05,3.32,722.847,Carbohydrate
Glucose,C13H29N5O6,74.23,13.24,499.822,Nucleotide
Ethanol,C3H25N4O2,939.64,11.22,965.683,Amide
Aspirin,C5H2N2O8,898.17,N/A,497.058,Hormone
Serotonin,C6H25N5O5,409.71,13.66,896.406,Lipid
Ethanol,C16H19N2O4,559.4,6.89,191.178,Alcohol
Serotonin,C6H22N4O2,773.15,12.12,184.278,Lipid
Urea,C8H2N5O3,369.09,8.71,533.283,Amide
Aspirin,C20H16N5O5,858.55,1.76,699.819,Hormone
Dopamine,C14H20N0O4,95.44,9.91,99.353,Hormone
Adrenaline,C15H19N4O7,585.31,3.12,157.786,Lipid
Serotonin,C13H18N5O2,92.57,10.95,409.886,Hormone
Aspirin,C11H6N1O8,844.42,7.38,448.447,Amide
Aspirin,C6H8N2O5,888.02,1.14,703.042,Hormone
Adrenaline,C16H13N1O7,989.13,10.01,781.971,Carbohydrate
Urea,C15H20N1O8,278.71,5.03,63.535,Alkaloid
Glucose,C3H9N5O6,433.69,6.58,404.976,Alcohol
Serotonin,C9H9N1O9,443.49,11.51,385.963,Alcohol
Cholesterol,C2H19N2O5,972.33,12.62,90.338,Alcohol
Aspirin,C1H32N3O1,51.08,2.74,139.552,Nucleotide
Serotonin,C9H19N1O8,344.68,1.85,486.359,Hormone
Caffeine,C9H27N5O2,237.88,N/A,500.723,Alcohol
Serotonin,C12H8N4O4,51.37,3.32,437.78,Hormone
Adrenaline,C19H1N3O7,730.74,11.33,59.393,Amide
Aspirin,C8H30N0O10,975.09,2.74,317.939,Organic Compound
Adrenaline,C16H38N1O4,746.72,N/A,913.893,Carbohydrate
Dopamine,C2H39N3O5,913.0,5.34,404.524,Neurotransmitter
Aspirin,C19H40N2O6,511.78,10.81,650.862,Lipid
Adrenaline,C20H1N1O10,691.54,1.81,887.649,Carbohydrate
Adrenaline,C16H2N3O7,349.84,N/A,579.775,Organic Compound
Ethanol,C8H4N4O8,151.99,1.71,615.626,Carbohydrate
Ethanol,C7H18N0O2,557.39,4.76,401.091,Alkaloid
Cholesterol,C15H5N0O0,270.4,2.74,528.497,Amide
Adrenaline,C9H4N4O7,573.38,4.79,456.045,Organic Compound
Adrenaline,C2H37N2O6,146.24,N/A,488.984,Lipid
Adenosine triphosphate,C1H12N1O8,796.38,5.91,553.47,Alcohol
Adrenaline,C5H21N0O8,95.72,10.73,878.316,Alkaloid
Ethanol,C20H27N5O7,569.76,9.88,785.305,Alkaloid
Adrenaline,C9H33N5O8,190.05,5.68,34.775,Alkaloid
Urea,C19H7N3O9,157.81,7.65,432.826,Alkaloid
Adrenaline,C9H16N0O10,353.53,8.54,878.473,Nucleotide
Aspirin,C13H32N0O6,416.08,12.63,918.67,Nucleotide
Adenosine triphosphate,C3H38N0O7,223.68,13.28,868.144,Lipid
Serotonin,C5H38N4O9,912.92,11.85,140.357,Alkaloid
Urea,C11H35N0O0,628.9,6.14,367.496,Amide
Adrenaline,C9H36N2O5,508.76,9.5,285.721,Amide
Serotonin,C8H16N4O7,773.92,12.48,400.627,Neurotransmitter
Ethanol,C20H5N5O3,865.17,9.46,7.512,Neurotransmitter
Ethanol,C19H14N2O6,287.71,9.81,724.464,Amide
Aspirin,C5H3N3O10,289.23,6.36,811.697,Nucleotide
Caffeine,C11H14N5O10,871.42,2.88,351.473,Amide
Cholesterol,C3H23N1O3,834.57,7.26,349.308,Organic Compound
Aspirin,C12H20N0O8,127.62,12.79,145.577,Nucleotide
Glucose,C12H1N4O6,149.85,2.65,829.533,Alkaloid
Adrenaline,C5H1N5O2,96.73,N/A,258.706,Nucleotide
Aspirin,C1H22N5O4,170.82,12.52,451.177,Organic Compound
Adenosine triphosphate,C17H38N1O4,392.15,N/A,808.146,Alkaloid
Adrenaline,C13H33N4O2,123.74,10.47,216.003,Alcohol
Cholesterol,C9H20N0O0,878.55,6.11,813.482,Organic Compound
Adenosine triphosphate,C17H21N0O0,532.74,13.35,926.334,Nucleotide
Dopamine,C19H23N3O3,140.56,1.69,509.684,Nucleotide
Serotonin,C14H38N4O1,116.31,13.7,546.753,Amide
Adenosine triphosphate,C4H1N1O4,612.31,2.58,416.402,Organic Compound
Urea,C2H20N5O5,157.43,1.47,216.134,Amide
Adrenaline,C4H29N2O5,929.82,N/A,751.691,Carbohydrate
Adenosine triphosphate,C13H20N3O0,375.36,13.17,174.555,Lipid
Dopamine,C2H32N3O5,977.82,11.3,391.021,Organic Compound
Adrenaline,C8H32N3O10,649.18,7.37,541.475,Lipid
Urea,C14H20N4O5,893.64,4.31,671.968,Neurotransmitter
Caffeine,C9H36N4O9,533.05,3.77,965.362,Hormone
Cholesterol,C13H26N1O0,850.81,1.92,451.196,Organic Compound
Aspirin,C20H12N4O7,705.11,3.84,249.206,Lipid
Glucose,C13H18N1O0,181.08,4.8,632.329,Neurotransmitter
Serotonin,C5H11N2O4,729.72,4.2,231.044,Amide
Cholesterol,C4H34N3O3,175.78,9.78,290.941,Hormone
Ethanol,C12H40N0O9,812.71,2.46,920.401,Alkaloid
Ethanol,C13H12N5O4,156.33,7.09,344.994,Organic Compound
Cholesterol,C9H40N0O0,943.91,N/A,477.636,Neurotransmitter
Serotonin,C18H16N3O4,238.27,10.69,863.46,Alkaloid
Cholesterol,C1H3N5O0,259.35,1.16,602.136,Hormone
Serotonin,C15H18N2O9,101.36,10.81,455.194,Hormone
Adenosine triphosphate,C10H13N2O0,878.91,7.82,234.172,Neurotransmitter
Adenosine triphosphate,C17H30N3O4,807.18,N/A,707.138,Hormone
Caffeine,C10H32N2O4,981.39,1.24,6.214,Hormone
Caffeine,C3H32N1O2,170.5,11.11,5.702,Carbohydrate
Glucose,C18H1N2O0,494.29,10.22,307.178,Hormone
Cholesterol,C6H14N4O4,78.9,9.81,452.494,Carbohydrate
Aspirin,C3H31N3O4,180.29,8.17,816.145,Alkaloid
Urea,C6H9N3O1,432.18,7.11,394.575,Alcohol
Serotonin,C12H16N2O2,938.38,11.27,418.831,Nucleotide
Cholesterol,C12H36N0O2,236.03,N/A,239.153,Organic Compound
Adenosine triphosphate,C5H28N4O1,447.25,7.08,986.128,Nucleotide
Cholesterol,C11H23N3O9,361.33,2.02,211.995,Hormone
Cholesterol,C9H7N5O5,84.75,1.46,113.281,Alcohol
Urea,C13H35N3O8,402.92,4.51,527.74,Amide
Dopamine,C1H36N1O1,708.15,3.35,838.843,Alkaloid
Glucose,C14H21N4O0,603.45,4.41,228.05,Hormone
Adenosine triphosphate,C2H20N3O6,897.63,1.78,314.125,Organic Compound
Adrenaline,C6H14N5O4,739.5,8.86,358.922,Nucleotide
Cholesterol,C18H14N5O1,433.41,2.31,845.64,Lipid
Ethanol,C10H37N5O9,908.91,2.74,509.013,Carbohydrate
Aspirin,C10H10N0O4,311.53,13.19,364.573,Alcohol
Dopamine,C15H26N0O4,133.97,10.69,642.077,Neurotransmitter
Caffeine,C13H36N5O7,229.66,2.76,877.853,Organic Compound
Caffeine,C8H40N4O0,456.88,N/A,901.685,Neurotransmitter
Serotonin,C12H39N4O5,161.51,9.16,627.153,Hormone
Cholesterol,C2H17N5O0,362.76,5.44,208.788,Hormone
Caffeine,C7H15N3O2,733.45,N/A,333.391,Neurotransmitter
Urea,C4H28N0O10,632.15,5.29,795.192,Amide
Serotonin,C2H17N4O1,509.15,N/A,949.408,Nucleotide
Caffeine,C13H22N3O0,308.0,N/A,152.86,Organic Compound
Cholesterol,C15H37N0O10,992.91,13.49,265.982,Carbohydrate
Serotonin,C13H6N5O3,238.51,8.41,495.568,Neurotransmitter
Glucose,C16H40N2O1,438.04,1.74,262.236,Organic Compound
Aspirin,C2H21N4O1,814.93,5.47,507.774,Alkaloid
Cholesterol,C18H23N4O5,494.98,9.51,654.566,Hormone
Ethanol,C8H16N5O10,704.76,N/A,778.42,Neurotransmitter
Aspirin,C18H38N0O2,215.96,2.27,668.949,Nucleotide
Caffeine,C18H39N3O6,986.78,5.23,585.903,Alkaloid
Aspirin,C16H23N5O0,240.52,10.95,798.455,Hormone
Ethanol,C14H16N4O5,931.5,4.89,491.438,Alcohol
Urea,C20H25N1O10,839.56,3.41,230.027,Organic Compound
Glucose,C19H7N4O3,263.44,8.4,955.344,Organic Compound
Cholesterol,C14H26N0O4,938.28,9.76,933.514,Nucleotide
Aspirin,C15H20N4O1,873.39,1.75,572.826,Carbohydrate
Glucose,C12H3N3O2,984.72,8.25,735.695,Neurotransmitter
Urea,C8H10N2O6,996.3,7.23,885.813,Lipid
Cholesterol,C11H4N3O3,612.76,2.04,679.434,Alcohol
Ethanol,C16H23N4O5,894.49,3.58,330.245,Hormone
Serotonin,C13H7N1O2,357.86,2.68,386.094,Neurotransmitter
Adrenaline,C10H4N4O2,544.31,N/A,176.57,Neurotransmitter
Glucose,C10H17N5O10,615.94,2.63,51.008,Alkaloid
Aspirin,C15H35N5O9,544.77,N/A,726.664,Amide
Ethanol,C14H10N2O8,639.58,1.94,45.497,Lipid
Glucose,C5H21N3O0,269.47,2.19,688.707,Organic Compound
Caffeine,C12H34N1O8,367.2,8.76,628.07,Neurotransmitter
Serotonin,C17H19N5O4,141.77,4.94,372.35,Alkaloid
Serotonin,C9H37N0O7,978.19,N/A,626.408,Neurotransmitter
Cholesterol,C3H33N1O4,616.24,11.88,48.352,Carbohydrate
Ethanol,C1H34N5O10,621.34,N/A,913.163,Alcohol
Glucose,C6H32N0O7,989.0,9.22,933.578,Amide
Adrenaline,C17H23N4O4,903.42,10.83,685.432,Alcohol
Adrenaline,C9H10N1O4,322.12,13.95,79.679,Alcohol
Urea,C1H1N3O0,801.26,2.09,596.105,Hormone
Caffeine,C13H19N2O4,160.46,N/A,300.543,Organic Compound
Caffeine,C1H40N4O4,852.67,6.38,476.155,Lipid
Caffeine,C11H21N3O4,948.87,7.98,161.97,Nucleotide
Ethanol,C4H23N3O1,475.45,1.46,753.196,Organic Compound
Dopamine,C13H5N2O7,604.8,13.84,515.301,Hormone
Ethanol,C4H35N3O5,787.14,N/A,767.77,Alcohol
Urea,C9H5N2O7,592.25,3.58,961.715,Alkaloid
Aspirin,C2H11N1O6,524.95,8.05,985.857,Lipid
Adrenaline,C8H9N5O8,713.25,4.89,66.335,Nucleotide
Urea,C2H34N0O5,139.0,11.2,12.569,Nucleotide
Dopamine,C9H24N1O7,384.35,N/A,112.036,Carbohydrate
Glucose,C11H3N5O3,654.62,13.11,844.097,Amide
Urea,C2H6N2O7,521.81,N/A,269.71,Hormone
Adrenaline,C17H35N0O9,895.81,4.33,390.539,Organic Compound
Adrenaline,C8H5N2O1,109.27,3.11,4.333,Neurotransmitter
Serotonin,C18H5N5O8,436.13,11.31,954.019,Lipid
Adrenaline,C12H33N1O3,654.34,9.95,453.833,Nucleotide
Adrenaline,C14H31N3O7,529.38,9.98,325.226,Nucleotide
Aspirin,C14H1N0O5,284.14,5.91,927.148,Amide
Adenosine triphosphate,C20H28N2O2,278.46,4.27,367.794,Amide
Cholesterol,C8H26N1O5,675.26,13.06,773.626,Alkaloid
Urea,C14H34N0O9,773.79,10.05,72.734,Carbohydrate
Aspirin,C5H18N3O3,514.68,N/A,737.487,Amide
Serotonin,C9H19N0O2,755.51,N/A,48.509,Alkaloid
Adrenaline,C7H38N3O5,330.99,N/A,586.141,Alkaloid
Caffeine,C6H11N3O6,873.88,13.35,522.584,Carbohydrate
Adenosine triphosphate,C19H6N1O5,277.15,N/A,947.346,Nucleotide
Ethanol,C18H20N5O5,274.21,12.65,288.731,Lipid
Cholesterol,C20H10N2O6,645.2,N/A,246.137,Organic Compound
Cholesterol,C14H12N5O0,172.41,6.1,597.536,Alkaloid
Cholesterol,C7H38N3O4,251.97,4.25,42.342,Alkaloid
Serotonin,C6H8N1O0,839.6,N/A,191.715,Nucleotide
Urea,C16H29N2O2,668.89,7.01,261.211,Nucleotide
Glucose,C20H10N3O1,693.35,1.23,12.409,Alkaloid
Cholesterol,C20H9N4O6,850.7,1.26,394.96,Hormone
Urea,C20H1N1O5,978.95,9.63,828.102,Nucleotide
Dopamine,C9H11N0O3,744.89,N/A,856.602,Organic Compound
Dopamine,C8H27N1O1,992.79,13.06,574.903,Nucleotide
Urea,C1H26N5O4,483.63,1.98,216.059,Neurotransmitter
Caffeine,C10H34N5O1,418.43,11.94,562.99,Neurotransmitter
Dopamine,C3H17N0O2,658.48,4.82,565.657,Lipid
Cholesterol,C10H12N1O0,487.69,8.04,427.835,Amide
Ethanol,C3H23N5O0,158.37,13.72,931.019,Organic Compound
Adrenaline,C7H37N2O8,529.13,2.33,135.955,Organic Compound
Dopamine,C7H18N2O5,835.45,7.3,657.608,Neurotransmitter
Cholesterol,C16H34N0O9,255.6,5.64,177.96,Neurotransmitter
Glucose,C20H15N2O6,972.65,9.16,611.881,Alkaloid
Serotonin,C4H8N2O7,766.8,11.13,646.745,Lipid
Aspirin,C10H30N5O6,455.86,8.85,464.381,Carbohydrate
Cholesterol,C11H37N1O4,610.55,3.45,254.39,Nucleotide
Aspirin,C13H24N1O8,965.11,2.5,955.595,Hormone
Urea,C14H6N0O3,152.05,12.56,529.345,Organic Compound
Urea,C13H7N3O2,439.87,2.41,794.682,Amide
Cholesterol,C6H32N3O2,233.1,9.32,218.048,Amide
Serotonin,C11H37N4O9,666.27,3.41,109.897,Carbohydrate
Adrenaline,C19H32N4O8,495.1,2.77,917.791,Nucleotide
Caffeine,C5H15N1O4,98.87,N/A,768.666,Alkaloid
Dopamine,C4H5N1O3,681.06,7.3,161.639,Amide
Adenosine triphosphate,C17H5N1O6,574.57,3.41,884.697,Neurotransmitter
Cholesterol,C8H20N5O10,803.89,2.98,604.966,Hormone
Cholesterol,C4H26N2O9,675.98,N/A,728.573,Nucleotide
Glucose,C4H30N4O5,287.58,N/A,304.698,Nucleotide
Caffeine,C18H18N4O7,359.61,N/A,752.467,Neurotransmitter
Adrenaline,C19H33N5O6,99.41,7.12,749.294,Amide
Aspirin,C2H29N3O1,802.75,11.97,219.886,Alkaloid
Adrenaline,C4H24N3O2,205.04,1.0,172.964,Carbohydrate
Adenosine triphosphate,C18H14N0O0,524.96,13.17,772.52,Neurotransmitter
Ethanol,C16H6N3O3,894.77,4.11,614.337,Organic Compound
Dopamine,C13H10N2O7,544.62,N/A,740.026,Alcohol
Caffeine,C1H20N1O7,909.09,N/A,149.904,Alkaloid
Urea,C11H21N5O4,261.27,7.36,665.095,Lipid
Ethanol,C7H28N5O0,484.51,12.32,177.604,Neurotransmitter
Glucose,C16H36N2O2,513.99,11.18,437.279,Lipid
Urea,C12H14N0O5,215.05,9.82,786.876,Carbohydrate
Adrenaline,C4H37N0O4,592.12,12.42,507.652,Lipid
Dopamine,C4H28N2O1,794.52,7.91,317.25,Hormone
Dopamine,C4H25N1O4,418.9,13.31,395.441,Alkaloid
Glucose,C10H24N4O9,101.05,6.6,577.316,Lipid
Cholesterol,C20H14N0O9,723.09,11.68,569.448,Amide
Cholesterol,C9H33N3O4,862.66,3.43,474.671,Organic Compound
Adrenaline,C11H8N1O6,685.83,7.07,126.777,Carbohydrate
Dopamine,C20H27N0O0,513.26,6.48,789.875,Nucleotide
Ethanol,C7H1N4O7,949.12,13.9,698.607,Carbohydrate
Ethanol,C20H2N4O0,486.71,8.66,219.853,Lipid
Adenosine triphosphate,C10H5N4O1,269.13,10.55,925.203,Neurotransmitter
Urea,C3H21N0O6,793.32,N/A,248.215,Alcohol
Cholesterol,C14H18N0O4,362.01,N/A,364.031,Amide
Ethanol,C14H36N4O5,708.75,N/A,764.265,Lipid
Dopamine,C6H1N0O6,828.56,9.83,236.577,Neurotransmitter
Adenosine triphosphate,C5H37N3O2,516.23,4.85,573.667,Amide
Ethanol,C20H6N3O6,141.46,N/A,398.036,Nucleotide
Cholesterol,C3H36N1O8,761.4,11.64,425.41,Hormone
Cholesterol,C18H33N5O7,610.21,4.79,389.7,Neurotransmitter
Cholesterol,C11H32N0O5,855.37,10.81,670.828,Carbohydrate
Glucose,C9H18N4O3,722.41,7.71,727.808,Organic Compound
Urea,C4H20N3O4,422.74,4.01,733.324,Alcohol
Adenosine triphosphate,C13H15N4O4,387.49,5.17,150.019,Carbohydrate
Aspirin,C7H23N4O4,620.18,13.78,373.241,Neurotransmitter
Adrenaline,C19H28N0O9,436.78,8.02,680.654,Lipid
Dopamine,C9H17N4O6,217.39,3.97,731.155,Organic Compound
Adrenaline,C1H6N4O0,219.21,12.36,90.254,Neurotransmitter
Glucose,C12H38N4O4,209.33,7.57,682.157,Alcohol
Urea,C11H21N5O10,280.42,N/A,145.119,Amide
Urea,C9H29N1O5,640.83,N/A,520.288,Alcohol
Adenosine triphosphate,C5H25N3O1,413.03,8.2,556.163,Alkaloid
Glucose,C2H13N2O5,356.89,13.53,902.374,Organic Compound
Dopamine,C14H4N0O1,457.07,4.93,141.128,Alkaloid
Adrenaline,C15H28N1O10,168.38,4.33,54.771,Alkaloid
Dopamine,C14H26N3O10,227.08,11.49,595.077,Lipid
Glucose,C1H2N5O2,746.09,N/A,921.247,Alkaloid
Serotonin,C20H19N0O6,520.71,10.53,508.304,Alcohol
Serotonin,C2H13N3O7,583.3,N/A,815.992,Alcohol
Adenosine triphosphate,C6H17N5O5,737.93,N/A,905.719,Nucleotide
Adrenaline,C5H5N5O8,170.85,10.92,441.096,Organic Compound
Adenosine triphosphate,C11H35N3O9,268.47,11.33,147.538,Organic Compound
Glucose,C5H28N2O10,67.21,8.08,29.271,Nucleotide
Glucose,C20H39N0O7,110.56,N/A,138.035,Neurotransmitter
Dopamine,C5H9N5O4,424.07,11.86,37.232,Alkaloid
Ethanol,C20H39N5O0,501.77,N/A,159.568,Alcohol
Cholesterol,C2H12N0O9,724.36,4.26,911.342,Carbohydrate
Serotonin,C6H40N2O10,246.64,11.88,390.593,Hormone
Dopamine,C12H37N2O7,560.1,11.52,425.798,Alkaloid
Caffeine,C10H24N3O1,707.2,10.35,923.397,Nucleotide
Adrenaline,C6H13N5O5,454.44,13.76,541.862,Alkaloid
Ethanol,C1H11N3O4,526.35,8.79,418.545,Carbohydrate
Glucose,C7H24N5O1,216.71,N/A,814.71,Amide
Dopamine,C16H15N5O4,400.68,10.56,339.201,Alcohol
Serotonin,C20H34N5O8,801.69,N/A,959.536,Lipid
Glucose,C17H28N0O0,371.76,9.14,558.923,Carbohydrate
Serotonin,C13H37N3O8,963.69,12.7,68.15,Nucleotide
Urea,C8H38N4O1,786.7,8.3,122.518,Amide
Cholesterol,C8H31N2O0,910.81,5.47,737.581,Alkaloid
Serotonin,C4H4N2O7,913.57,7.42,63.462,Alkaloid
Cholesterol,C7H6N2O7,371.3,N/A,516.054,Lipid
Urea,C20H2N2O3,619.93,N/A,317.184,Neurotransmitter
Caffeine,C5H4N4O0,613.72,N/A,54.954,Organic Compound
Ethanol,C15H11N1O3,645.02,N/A,563.029,Carbohydrate
Caffeine,C19H35N1O2,817.62,3.52,131.787,Neurotransmitter
Urea,C10H23N1O3,134.62,N/A,622.766,Alcohol
Serotonin,C10H29N0O4,951.38,11.88,211.914,Nucleotide
Glucose,C5H9N2O0,579.63,2.47,382.718,Hormone
Serotonin,C20H9N5O6,945.9,12.6,829.551,Neurotransmitter
Adrenaline,C11H38N1O1,802.06,N/A,939.938,Hormone
Aspirin,C18H27N2O2,317.71,5.51,65.422,Carbohydrate
Dopamine,C1H27N5O10,542.96,N/A,59.956,Nucleotide
Urea,C3H5N3O6,285.04,4.33,45.167,Alcohol
Dopamine,C13H35N2O9,343.16,5.65,535.858,Lipid
Ethanol,C1H38N2O10,528.85,1.01,703.726,Amide
Serotonin,C6H23N5O5,408.91,3.66,901.896,Organic Compound
Dopamine,C3H11N5O4,759.57,2.71,947.183,Neurotransmitter
Cholesterol,C20H25N1O4,54.32,2.5,837.326,Alkaloid
Dopamine,C12H15N3O2,107.01,1.41,663.125,Hormone
Glucose,C1H7N1O9,493.5,7.65,451.806,Amide
Caffeine,C5H14N5O1,758.91,N/A,173.176,Lipid
Glucose,C9H1N1O8,489.3,N/A,653.006,Neurotransmitter
Dopamine,C6H9N2O5,739.2,3.6,781.908,Hormone
Adenosine triphosphate,C9H5N0O5,777.74,N/A,418.203,Hormone
Dopamine,C13H3N5O8,163.71,11.34,436.209,Amide
Adrenaline,C18H10N5O2,167.55,10.76,467.192,Lipid
Aspirin,C2H23N5O7,96.22,4.94,244.775,Neurotransmitter
Cholesterol,C4H26N3O3,273.59,8.05,25.857,Organic Compound
Cholesterol,C5H2N3O7,694.98,6.99,325.589,Hormone
Serotonin,C3H19N3O4,551.22,4.95,683.419,Hormone
Ethanol,C9H23N4O8,601.35,8.51,298.884,Carbohydrate
Adrenaline,C17H23N1O0,253.76,3.3,641.924,Neurotransmitter
Adrenaline,C6H34N5O9,276.34,N/A,43.354,Lipid
Urea,C8H13N5O7,305.25,8.23,130.13,Nucleotide
Adenosine triphosphate,C17H21N3O4,660.76,8.58,511.268,Alcohol
Caffeine,C7H14N3O8,730.97,N/A,303.734,Organic Compound
