compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H6N2O7,814.13,11.44,906.537,Carbohydrate
Adenosine triphosphate,C3H21N1O5,615.56,2.15,804.219,Alkaloid
Aspirin,C19H4N4O0,538.04,3.58,14.495,Alcohol
Glucose,C13H7N4O4,708.13,12.88,17.537,Neurotransmitter
Caffeine,C6H12N2O6,387.71,4.39,628.161,Neurotransmitter
Glucose,C11H24N3O4,400.26,8.01,120.351,Carbohydrate
Glucose,C4H30N0O8,869.1,1.21,283.845,Lipid
Adenosine triphosphate,C13H32N2O4,391.69,N/A,438.074,Alcohol
Cholesterol,C17H32N1O6,626.25,N/A,377.235,Nucleotide
Adrenaline,C7H7N1O5,847.18,5.93,204.59,Hormone
Dopamine,C17H31N1O7,569.36,13.29,233.042,Hormone
Cholesterol,C18H6N3O6,477.73,11.19,151.882,Neurotransmitter
Glucose,C17H7N1O4,291.28,7.59,487.162,Alcohol
Glucose,C17H24N0O5,964.02,N/A,879.484,Lipid
Urea,C15H21N1O4,879.66,1.94,467.233,Lipid
Urea,C20H6N2O8,604.94,7.2,197.619,Lipid
Ethanol,C20H32N1O3,847.71,9.1,756.082,Amide
Aspirin,C15H18N2O7,925.52,N/A,383.384,Organic Compound
Cholesterol,C9H11N2O0,719.88,10.58,481.314,Neurotransmitter
Urea,C12H33N1O8,560.35,1.21,831.587,Amide
Adenosine triphosphate,C3H21N5O5,796.07,N/A,920.477,Hormone
Caffeine,C14H33N0O10,838.47,12.72,89.131,Neurotransmitter
Urea,C14H5N2O5,361.5,2.88,44.204,Lipid
Dopamine,C11H39N5O9,827.89,13.43,14.683,Amide
Dopamine,C2H39N0O8,381.56,5.71,388.154,Lipid
Caffeine,C17H33N3O3,832.01,8.04,569.743,Alkaloid
Aspirin,C20H28N1O4,674.2,6.91,516.945,Alkaloid
Caffeine,C1H38N0O5,848.75,7.4,636.757,Nucleotide
Adenosine triphosphate,C16H31N3O9,787.44,9.01,722.449,Nucleotide
Aspirin,C7H3N1O4,512.35,3.96,621.55,Neurotransmitter
Urea,C19H27N2O10,391.8,13.26,67.284,Amide
Urea,C13H7N4O6,322.87,3.58,133.314,Neurotransmitter
Adenosine triphosphate,C14H37N5O0,582.21,3.63,442.293,Nucleotide
Adenosine triphosphate,C6H28N2O10,311.09,13.95,459.745,Nucleotide
Dopamine,C11H1N0O0,110.07,5.74,738.323,Organic Compound
Cholesterol,C7H27N1O7,160.55,11.37,207.78,Amide
Adenosine triphosphate,C11H16N0O5,548.29,4.95,861.52,Carbohydrate
Ethanol,C15H23N1O10,245.63,N/A,500.893,Lipid
Adrenaline,C19H31N0O10,208.3,3.03,160.483,Nucleotide
Aspirin,C2H2N1O0,443.79,13.32,748.348,Hormone
Urea,C17H3N5O2,260.55,9.08,818.522,Neurotransmitter
Dopamine,C20H2N2O2,301.1,N/A,105.252,Hormone
Dopamine,C12H33N3O2,459.02,N/A,16.082,Organic Compound
Glucose,C15H31N0O9,790.62,6.89,360.985,Nucleotide
Adenosine triphosphate,C9H34N2O6,680.75,4.41,108.7,Carbohydrate
Ethanol,C9H20N1O8,732.99,6.31,167.23,Nucleotide
Serotonin,C8H15N1O2,982.36,8.05,165.669,Alcohol
Urea,C8H37N0O1,312.47,6.39,328.527,Hormone
Dopamine,C7H14N5O7,177.45,5.1,83.642,Organic Compound
Ethanol,C3H21N2O5,569.94,7.57,402.147,Alkaloid
Dopamine,C9H27N5O6,469.7,7.56,735.952,Lipid
Adrenaline,C7H27N1O6,795.85,9.91,821.024,Amide
Aspirin,C5H12N5O6,341.4,12.02,597.241,Organic Compound
Adrenaline,C1H39N3O0,300.54,11.08,499.492,Hormone
Aspirin,C18H10N5O4,844.7,13.69,939.955,Carbohydrate
Ethanol,C12H14N2O4,874.04,3.17,622.889,Nucleotide
Dopamine,C3H3N2O2,653.05,5.89,355.539,Lipid
Urea,C14H7N1O4,503.96,N/A,325.354,Organic Compound
Adenosine triphosphate,C15H17N4O10,958.92,1.29,916.154,Organic Compound
Ethanol,C3H39N2O9,216.02,5.57,227.448,Organic Compound
Caffeine,C7H19N3O2,823.34,7.21,894.116,Amide
Caffeine,C10H18N2O1,461.43,N/A,768.552,Neurotransmitter
Glucose,C20H27N0O9,981.91,N/A,92.935,Hormone
Adrenaline,C15H13N1O6,519.62,5.44,726.491,Carbohydrate
Urea,C11H13N2O10,685.79,11.62,45.408,Carbohydrate
Adenosine triphosphate,C10H39N4O8,971.9,5.53,127.258,Alcohol
Adrenaline,C12H3N1O3,752.13,7.56,911.058,Hormone
Urea,C16H32N1O2,487.71,N/A,65.481,Nucleotide
Cholesterol,C3H13N1O5,894.29,N/A,335.73,Neurotransmitter
Glucose,C2H4N1O10,860.61,10.55,835.001,Carbohydrate
Adenosine triphosphate,C10H39N1O10,460.0,9.21,614.194,Lipid
Adenosine triphosphate,C6H4N5O8,193.97,5.54,377.74,Hormone
Cholesterol,C11H29N3O4,730.09,N/A,44.722,Amide
Aspirin,C20H2N5O1,385.83,N/A,195.555,Hormone
Adenosine triphosphate,C16H4N4O4,930.64,N/A,667.25,Organic Compound
Dopamine,C17H27N2O0,299.88,N/A,670.206,Carbohydrate
Glucose,C3H20N3O10,940.8,N/A,238.571,Hormone
Glucose,C17H12N0O0,208.9,N/A,306.264,Organic Compound
Urea,C18H36N3O10,966.67,9.71,918.267,Neurotransmitter
Dopamine,C7H12N4O5,461.58,N/A,507.648,Hormone
Dopamine,C1H4N0O3,537.07,1.38,244.689,Hormone
Adrenaline,C3H7N2O3,897.02,N/A,789.18,Organic Compound
Urea,C6H6N4O0,474.44,7.16,888.992,Neurotransmitter
Caffeine,C8H30N3O5,451.36,11.88,534.176,Neurotransmitter
Adenosine triphosphate,C4H3N5O0,931.46,1.8,764.797,Amide
Cholesterol,C15H40N4O8,152.07,4.53,824.253,Hormone
Adenosine triphosphate,C16H22N4O10,414.62,N/A,864.477,Alcohol
Urea,C1H15N3O1,952.72,3.56,881.754,Amide
Cholesterol,C13H22N0O0,521.99,N/A,180.141,Amide
Cholesterol,C6H22N3O1,457.84,6.55,533.489,Nucleotide
Cholesterol,C18H35N2O6,64.63,N/A,540.595,Lipid
Cholesterol,C6H15N3O7,56.2,N/A,150.208,Hormone
Adrenaline,C4H23N2O1,952.47,13.31,352.625,Alcohol
Ethanol,C18H37N5O5,428.97,N/A,772.526,Amide
Serotonin,C20H39N0O0,50.02,N/A,59.247,Amide
Adenosine triphosphate,C13H8N5O7,169.78,9.55,624.686,Hormone
Urea,C13H28N3O2,212.99,2.54,559.582,Carbohydrate
Adenosine triphosphate,C1H14N4O3,270.37,8.61,200.271,Alkaloid
Glucose,C3H39N3O2,411.98,6.46,326.456,Nucleotide
Adrenaline,C16H11N3O6,579.86,2.59,291.199,Alkaloid
Dopamine,C1H15N0O3,608.27,8.35,586.442,Hormone
Urea,C2H33N1O8,498.36,10.32,462.21,Nucleotide
Adenosine triphosphate,C15H21N4O1,827.58,5.92,189.642,Carbohydrate
Glucose,C17H31N1O1,742.63,12.95,172.645,Lipid
Adrenaline,C7H34N2O7,236.87,1.38,943.418,Alkaloid
Glucose,C5H24N0O7,320.11,8.64,803.928,Organic Compound
Glucose,C16H40N5O2,764.82,6.17,153.078,Organic Compound
Adrenaline,C13H33N3O4,586.31,6.49,342.295,Nucleotide
Aspirin,C5H14N5O2,885.56,1.24,84.439,Neurotransmitter
Dopamine,C14H34N3O8,724.75,6.96,129.903,Nucleotide
Dopamine,C6H3N4O3,675.02,12.14,785.833,Alkaloid
Caffeine,C15H31N0O9,311.34,6.85,397.818,Lipid
Dopamine,C20H18N1O8,619.34,6.39,160.192,Neurotransmitter
Adenosine triphosphate,C13H22N2O9,381.36,13.23,899.568,Organic Compound
Serotonin,C7H29N4O9,127.72,11.53,46.38,Hormone
Adrenaline,C14H3N0O5,848.02,N/A,842.149,Lipid
Glucose,C20H18N2O0,580.54,7.91,238.454,Amide
Cholesterol,C20H32N5O1,744.87,11.06,571.327,Lipid
Aspirin,C5H34N0O2,259.81,N/A,468.26,Neurotransmitter
Glucose,C17H12N3O9,878.08,N/A,803.759,Alcohol
Aspirin,C4H6N0O7,243.7,4.76,195.383,Nucleotide
Serotonin,C13H31N3O4,592.72,13.7,577.328,Hormone
Serotonin,C20H15N1O7,188.98,N/A,803.311,Neurotransmitter
Glucose,C8H15N2O10,631.56,N/A,618.289,Lipid
Serotonin,C13H40N0O4,851.67,13.23,508.831,Alcohol
Adenosine triphosphate,C2H21N5O2,507.56,1.87,790.282,Neurotransmitter
Adrenaline,C11H12N5O2,373.14,1.93,26.357,Carbohydrate
Ethanol,C19H30N3O4,477.92,5.61,335.36,Alkaloid
Caffeine,C5H26N1O2,801.53,8.28,833.627,Carbohydrate
Ethanol,C20H13N1O6,314.7,N/A,548.313,Alcohol
Dopamine,C4H10N1O3,494.17,N/A,173.702,Carbohydrate
Glucose,C13H25N2O8,718.39,6.94,305.535,Carbohydrate
Adenosine triphosphate,C11H29N1O9,891.35,N/A,50.256,Lipid
Serotonin,C10H10N2O6,63.62,10.26,747.394,Hormone
Dopamine,C14H36N2O7,687.96,3.7,101.02,Amide
Cholesterol,C4H18N0O6,563.83,7.77,911.826,Neurotransmitter
Serotonin,C9H35N3O8,157.97,5.54,550.947,Alkaloid
Caffeine,C1H31N4O9,677.2,5.81,461.664,Nucleotide
Adrenaline,C15H32N0O3,155.24,10.04,638.885,Alcohol
Cholesterol,C2H9N5O3,321.15,7.87,208.236,Carbohydrate
Glucose,C4H12N5O3,755.33,1.39,329.9,Alkaloid
Cholesterol,C11H12N3O7,642.36,N/A,906.286,Organic Compound
Caffeine,C13H16N4O1,559.55,6.59,391.14,Alcohol
Glucose,C2H5N1O7,837.35,9.07,903.163,Amide
Ethanol,C18H19N5O1,478.95,6.1,144.805,Carbohydrate
Dopamine,C10H30N1O10,914.9,N/A,448.02,Neurotransmitter
Adrenaline,C10H8N0O7,723.71,4.42,970.561,Alcohol
Glucose,C13H24N1O9,836.82,4.84,213.789,Hormone
Glucose,C15H7N3O8,701.17,13.99,84.119,Neurotransmitter
Adrenaline,C19H18N3O7,961.56,2.09,310.565,Organic Compound
Dopamine,C17H2N2O6,550.1,N/A,174.323,Carbohydrate
Urea,C2H40N4O8,780.09,13.44,674.91,Neurotransmitter
Adrenaline,C8H27N5O10,310.57,10.93,870.433,Neurotransmitter
Urea,C9H37N4O2,970.01,7.75,371.416,Alcohol
Serotonin,C20H4N5O9,843.93,3.05,198.001,Carbohydrate
Urea,C18H38N3O1,768.07,5.04,951.3,Nucleotide
Urea,C4H7N1O10,818.71,4.96,385.107,Nucleotide
Dopamine,C19H39N5O6,178.68,2.98,11.003,Amide
Dopamine,C4H7N5O9,664.29,13.69,669.511,Alkaloid
Urea,C3H2N3O0,595.01,1.16,90.915,Alkaloid
Ethanol,C17H18N5O9,937.89,13.61,684.535,Nucleotide
Cholesterol,C13H24N3O1,147.81,13.46,591.504,Nucleotide
Glucose,C8H17N3O0,283.7,6.3,411.864,Alcohol
Urea,C13H17N5O3,219.1,2.15,844.913,Carbohydrate
Urea,C10H30N1O0,489.49,10.51,809.77,Amide
Aspirin,C5H12N2O10,203.54,13.86,596.968,Hormone
Glucose,C11H23N3O8,385.66,4.0,908.387,Organic Compound
Dopamine,C5H37N3O2,689.48,11.7,24.296,Alcohol
Urea,C7H11N1O6,383.16,12.47,283.983,Neurotransmitter
Urea,C17H14N4O7,255.6,8.02,459.285,Alkaloid
Urea,C4H40N0O0,598.95,N/A,559.811,Alcohol
Caffeine,C15H19N5O6,772.84,1.59,69.021,Alcohol
Adrenaline,C15H40N1O7,472.17,8.64,996.576,Carbohydrate
Glucose,C11H11N0O9,983.4,5.39,970.634,Alcohol
Serotonin,C7H5N4O7,369.12,4.27,75.655,Alkaloid
Cholesterol,C11H38N4O7,832.99,10.18,798.258,Alkaloid
Ethanol,C11H25N4O7,621.79,N/A,746.262,Lipid
Aspirin,C20H13N1O4,975.94,N/A,542.21,Hormone
Adrenaline,C10H13N5O9,890.27,10.03,149.795,Nucleotide
Aspirin,C11H5N5O0,548.12,N/A,704.228,Alcohol
Dopamine,C20H5N3O7,175.07,9.79,566.543,Amide
Aspirin,C11H37N4O4,729.39,N/A,257.866,Carbohydrate
Adrenaline,C11H38N0O8,992.39,N/A,181.541,Carbohydrate
Caffeine,C14H15N3O3,272.8,13.32,715.439,Organic Compound
Caffeine,C4H17N0O4,458.04,6.18,340.692,Nucleotide
Adrenaline,C5H7N2O7,734.72,2.58,452.941,Nucleotide
Adenosine triphosphate,C17H18N0O2,783.5,N/A,418.051,Neurotransmitter
Cholesterol,C6H39N2O8,56.29,N/A,722.287,Alcohol
Serotonin,C13H7N4O4,467.73,10.36,429.602,Neurotransmitter
Adrenaline,C12H27N3O7,392.98,12.31,72.08,Carbohydrate
Serotonin,C9H17N1O7,763.49,13.91,824.133,Alkaloid
Serotonin,C5H29N2O5,493.49,10.09,811.435,Carbohydrate
Dopamine,C18H13N4O0,373.21,2.78,933.192,Alcohol
Adrenaline,C7H4N3O2,531.31,6.27,110.529,Nucleotide
Adenosine triphosphate,C3H3N1O8,965.51,4.48,142.635,Nucleotide
Cholesterol,C6H36N0O10,357.88,6.66,145.679,Lipid
Cholesterol,C15H32N2O10,651.62,5.67,836.045,Alkaloid
Adenosine triphosphate,C2H22N0O3,344.87,8.43,479.85,Amide
Serotonin,C7H21N4O5,169.41,N/A,660.952,Neurotransmitter
Caffeine,C19H3N2O6,651.74,12.53,427.34,Amide
Cholesterol,C20H26N5O4,513.85,9.58,408.662,Lipid
Urea,C7H1N1O7,227.27,12.89,513.004,Lipid
Cholesterol,C17H26N5O3,475.24,N/A,988.49,Lipid
Adrenaline,C9H34N0O7,385.53,4.18,944.038,Nucleotide
Urea,C7H1N1O2,364.43,11.62,53.86,Alcohol
Urea,C20H36N1O6,878.46,N/A,336.902,Neurotransmitter
Cholesterol,C3H10N3O6,366.24,6.17,576.008,Carbohydrate
Serotonin,C12H33N3O8,97.38,N/A,824.599,Lipid
Adrenaline,C10H14N5O4,382.81,10.77,751.063,Nucleotide
Adrenaline,C12H7N1O1,279.85,4.44,80.617,Nucleotide
Adenosine triphosphate,C8H10N1O5,928.47,N/A,663.145,Alcohol
Dopamine,C15H6N2O4,62.24,N/A,864.412,Neurotransmitter
Serotonin,C10H26N3O3,918.99,11.36,159.775,Alkaloid
Cholesterol,C2H29N5O6,851.79,2.46,865.566,Alcohol
Aspirin,C19H7N3O8,603.4,2.73,881.211,Lipid
Dopamine,C11H2N4O5,782.94,6.2,532.121,Alkaloid
Caffeine,C7H6N1O7,648.84,7.07,395.097,Alcohol
Urea,C16H17N4O1,783.98,10.51,829.104,Lipid
Aspirin,C14H14N5O4,610.33,8.69,992.754,Neurotransmitter
Adrenaline,C4H29N5O5,450.02,N/A,512.071,Organic Compound
Serotonin,C7H31N5O1,517.26,5.74,233.508,Carbohydrate
Cholesterol,C3H13N1O9,688.75,N/A,6.666,Carbohydrate
Dopamine,C11H13N2O5,260.71,1.82,889.152,Lipid
Serotonin,C1H16N2O10,62.18,8.87,932.263,Alkaloid
Caffeine,C8H31N5O1,687.32,N/A,465.078,Hormone
Dopamine,C7H29N4O2,518.14,N/A,190.764,Alkaloid
Adrenaline,C4H37N3O2,501.5,5.36,378.224,Carbohydrate
Cholesterol,C19H13N1O0,816.18,13.81,188.7,Alkaloid
Dopamine,C6H7N0O8,806.77,6.83,964.791,Alkaloid
Adrenaline,C13H26N0O4,395.78,11.54,708.855,Amide
Ethanol,C5H16N0O5,519.44,6.02,415.361,Carbohydrate
Adrenaline,C5H13N1O3,192.17,6.6,43.68,Alkaloid
Glucose,C11H7N1O5,230.53,7.3,781.675,Nucleotide
Aspirin,C11H36N5O5,353.21,4.26,928.847,Nucleotide
Glucose,C17H36N4O4,954.65,5.04,309.049,Hormone
Urea,C5H19N3O9,741.3,2.04,600.468,Hormone
Dopamine,C8H12N0O10,432.16,N/A,934.601,Amide
Adenosine triphosphate,C4H18N3O0,437.5,4.98,295.34,Amide
Caffeine,C14H2N5O0,776.43,N/A,111.793,Alcohol
Adenosine triphosphate,C11H13N1O1,104.85,9.98,959.322,Alcohol
Ethanol,C9H14N3O9,184.87,8.32,815.845,Organic Compound
Serotonin,C3H36N0O7,470.55,7.0,608.773,Amide
Cholesterol,C7H35N3O1,407.66,12.75,455.209,Organic Compound
Aspirin,C5H36N4O4,773.96,8.83,815.025,Neurotransmitter
Adenosine triphosphate,C19H33N5O6,383.64,N/A,237.767,Carbohydrate
Glucose,C11H17N1O3,508.11,5.02,131.573,Lipid
Glucose,C10H9N3O1,375.52,12.62,368.571,Carbohydrate
Urea,C12H7N2O0,761.7,13.66,260.517,Neurotransmitter
Caffeine,C6H7N0O1,457.7,N/A,813.658,Hormone
Adenosine triphosphate,C2H39N4O1,468.65,3.85,190.655,Carbohydrate
Urea,C14H36N2O9,438.09,3.57,26.944,Hormone
Caffeine,C2H35N2O10,474.53,13.81,909.941,Hormone
Cholesterol,C13H14N2O5,860.93,8.08,74.24,Hormone
Cholesterol,C3H31N4O6,821.73,5.28,223.377,Lipid
Caffeine,C13H36N0O0,564.18,13.18,62.457,Neurotransmitter
Ethanol,C4H27N4O7,654.11,5.84,28.308,Neurotransmitter
Ethanol,C10H7N5O1,619.91,N/A,473.918,Alkaloid
Adenosine triphosphate,C5H15N4O1,785.38,7.77,918.641,Organic Compound
Urea,C8H32N4O4,381.51,10.63,516.177,Alcohol
Adenosine triphosphate,C6H11N3O4,803.01,11.09,176.053,Neurotransmitter
Cholesterol,C10H31N0O10,123.12,2.97,755.909,Neurotransmitter
Ethanol,C11H2N3O7,966.77,1.21,784.665,Neurotransmitter
Urea,C16H24N1O0,834.36,N/A,165.131,Carbohydrate
Dopamine,C16H7N0O10,670.54,9.08,649.378,Nucleotide
Dopamine,C15H18N3O10,59.34,11.2,720.184,Lipid
Serotonin,C13H35N1O4,731.44,4.22,492.268,Organic Compound
Caffeine,C8H9N5O10,340.81,6.5,771.253,Lipid
Glucose,C16H3N2O0,162.1,N/A,891.065,Hormone
Ethanol,C5H30N5O9,986.45,11.56,933.132,Alcohol
Caffeine,C14H29N3O2,717.73,10.37,800.041,Carbohydrate
Ethanol,C15H11N1O7,206.02,13.08,992.643,Neurotransmitter
Urea,C13H29N1O9,166.35,3.21,435.256,Neurotransmitter
Adenosine triphosphate,C14H32N0O5,916.98,12.72,789.343,Hormone
Cholesterol,C13H18N3O3,221.88,12.51,272.943,Nucleotide
Serotonin,C20H26N1O1,705.38,1.02,538.778,Organic Compound
Adenosine triphosphate,C13H2N1O4,65.84,13.53,106.759,Hormone
Glucose,C1H22N0O0,498.9,8.03,198.027,Amide
Urea,C11H40N2O10,964.9,12.1,160.644,Organic Compound
Glucose,C5H18N0O0,891.83,2.12,697.977,Carbohydrate
Serotonin,C11H14N3O7,195.53,5.11,557.269,Neurotransmitter
Ethanol,C18H12N1O6,947.28,2.91,108.14,Nucleotide
Serotonin,C9H28N4O5,747.71,1.02,477.877,Hormone
Dopamine,C17H13N0O9,122.7,9.51,143.755,Alcohol
Urea,C8H38N4O3,810.1,N/A,140.852,Alkaloid
Cholesterol,C15H17N2O0,555.05,N/A,948.532,Organic Compound
Serotonin,C1H23N5O6,911.49,N/A,207.028,Organic Compound
Urea,C9H24N2O1,355.68,N/A,123.305,Neurotransmitter
Glucose,C7H9N1O6,374.38,9.23,834.834,Hormone
Cholesterol,C6H8N5O5,392.06,5.39,852.386,Alkaloid
Adrenaline,C9H38N1O8,274.61,5.22,2.915,Neurotransmitter
Aspirin,C3H2N0O6,526.0,9.01,595.353,Alkaloid
Serotonin,C10H30N3O7,627.51,12.82,836.833,Hormone
Ethanol,C8H20N5O6,629.47,9.64,144.711,Amide
Adenosine triphosphate,C12H28N1O4,74.63,3.27,675.847,Carbohydrate
Serotonin,C14H27N0O0,277.42,N/A,336.674,Neurotransmitter
Glucose,C20H35N5O5,143.39,N/A,186.057,Lipid
Ethanol,C10H16N2O4,308.58,8.83,739.108,Carbohydrate
Urea,C20H7N2O4,140.28,2.88,991.667,Organic Compound
Urea,C20H8N4O1,197.29,N/A,624.744,Alcohol
Caffeine,C17H36N1O7,154.08,11.34,514.203,Alkaloid
Dopamine,C3H3N2O10,622.54,8.25,164.386,Alcohol
Adenosine triphosphate,C13H30N1O4,849.0,9.12,631.114,Amide
Serotonin,C18H25N5O1,198.27,N/A,992.549,Nucleotide
Serotonin,C10H16N0O8,460.48,8.71,423.781,Nucleotide
Dopamine,C3H24N4O7,933.01,9.26,766.607,Alkaloid
Caffeine,C1H21N3O6,918.32,11.2,296.858,Carbohydrate
Caffeine,C6H33N1O9,394.4,8.27,477.684,Organic Compound
Cholesterol,C17H28N1O2,260.99,10.05,30.753,Neurotransmitter
Glucose,C4H22N2O10,508.16,N/A,113.623,Carbohydrate
Glucose,C9H22N1O5,168.59,4.4,952.376,Nucleotide
Glucose,C6H11N2O10,225.0,10.88,774.324,Hormone
Aspirin,C3H3N4O5,543.36,6.78,846.228,Organic Compound
Cholesterol,C8H18N1O10,151.93,N/A,291.06,Alcohol
Adenosine triphosphate,C12H35N3O7,910.54,9.64,280.599,Organic Compound
Cholesterol,C13H37N2O9,449.9,N/A,208.105,Carbohydrate
Cholesterol,C13H1N5O8,223.72,7.73,390.717,Nucleotide
Cholesterol,C20H34N5O1,181.58,N/A,119.446,Hormone
Aspirin,C8H24N5O9,664.36,6.47,471.017,Neurotransmitter
Cholesterol,C16H8N1O7,672.89,4.58,872.545,Organic Compound
Aspirin,C5H36N5O10,308.34,7.39,771.779,Nucleotide
Aspirin,C18H15N2O2,696.18,11.01,689.59,Lipid
Ethanol,C8H5N0O4,561.33,N/A,52.312,Hormone
Aspirin,C20H37N0O1,761.31,1.97,712.232,Nucleotide
Urea,C6H11N0O3,915.92,13.19,521.657,Organic Compound
Adrenaline,C6H17N0O6,244.68,2.74,579.265,Amide
Cholesterol,C20H14N0O2,803.06,13.34,705.473,Nucleotide
Ethanol,C18H39N5O1,533.76,N/A,934.046,Hormone
Dopamine,C8H16N3O3,820.28,5.38,422.049,Alcohol
Cholesterol,C5H5N2O0,286.85,2.19,83.781,Alkaloid
Caffeine,C9H8N4O0,808.27,8.99,303.762,Alcohol
Adenosine triphosphate,C10H23N5O7,721.8,1.57,244.418,Alcohol
Glucose,C14H15N0O6,503.94,10.22,751.45,Alkaloid
Urea,C8H22N1O8,211.47,6.42,300.747,Nucleotide
Ethanol,C9H29N3O7,525.55,5.27,14.672,Hormone
Urea,C11H26N5O10,436.74,3.82,180.009,Hormone
Adenosine triphosphate,C2H25N4O3,725.5,1.09,685.442,Carbohydrate
Dopamine,C1H7N4O10,888.75,7.72,551.428,Nucleotide
Dopamine,C2H36N4O3,398.16,N/A,150.685,Organic Compound
Serotonin,C5H5N4O9,203.69,7.94,375.17,Alkaloid
Dopamine,C20H27N2O2,700.26,3.56,57.002,Organic Compound
Glucose,C13H4N0O2,615.11,6.51,181.806,Lipid
Ethanol,C2H17N5O5,972.74,9.29,988.389,Nucleotide
Caffeine,C7H35N1O6,257.77,2.64,873.911,Neurotransmitter
Urea,C20H6N1O4,857.86,1.69,115.422,Lipid
Urea,C12H36N2O8,511.59,8.65,726.592,Hormone
Serotonin,C17H27N3O3,460.62,5.02,211.447,Amide
Aspirin,C5H4N2O10,979.4,11.37,243.005,Neurotransmitter
Cholesterol,C19H40N3O1,588.79,1.69,243.397,Lipid
Serotonin,C4H36N4O1,189.01,N/A,201.848,Hormone
Glucose,C5H9N5O9,279.13,7.3,815.772,Amide
Glucose,C6H23N5O1,661.15,7.12,193.001,Carbohydrate
Cholesterol,C20H8N3O0,816.64,5.82,829.774,Neurotransmitter
Serotonin,C5H16N5O0,276.73,5.43,309.023,Organic Compound
Cholesterol,C7H21N0O0,412.8,N/A,10.083,Alkaloid
Adenosine triphosphate,C6H22N0O5,482.46,12.48,236.209,Amide
Adrenaline,C17H6N3O8,957.82,5.36,20.976,Neurotransmitter
Cholesterol,C3H39N2O5,849.48,13.95,955.606,Hormone
Caffeine,C5H9N0O5,709.4,5.36,907.522,Nucleotide
Caffeine,C2H3N5O0,698.53,9.01,956.834,Hormone
Urea,C17H40N4O4,859.87,N/A,651.563,Neurotransmitter
Serotonin,C7H39N1O5,578.29,2.45,583.299,Organic Compound
Serotonin,C11H12N3O9,992.71,5.24,685.784,Carbohydrate
Caffeine,C6H8N4O9,431.37,11.19,317.402,Nucleotide
Adenosine triphosphate,C20H7N1O0,435.99,12.46,238.513,Carbohydrate
Serotonin,C13H37N5O6,969.24,9.83,436.386,Alcohol
Aspirin,C2H38N5O7,961.35,N/A,656.144,Alkaloid
Cholesterol,C2H32N3O9,528.92,4.41,812.516,Nucleotide
Urea,C10H26N2O2,248.33,3.9,583.193,Hormone
Caffeine,C15H25N1O0,832.07,N/A,916.698,Carbohydrate
Urea,C13H29N2O2,266.09,N/A,816.929,Neurotransmitter
Dopamine,C2H1N4O6,552.88,5.49,372.604,Carbohydrate
Adrenaline,C2H32N4O2,321.8,N/A,460.668,Alkaloid
Serotonin,C15H15N0O8,398.68,7.53,772.688,Organic Compound
Ethanol,C18H14N5O0,518.12,13.85,124.138,Nucleotide
Adenosine triphosphate,C5H37N3O6,295.14,N/A,650.662,Lipid
Serotonin,C17H24N3O5,118.63,13.5,492.422,Organic Compound
Urea,C1H1N5O9,708.39,7.69,706.516,Hormone
Adrenaline,C11H24N4O7,576.61,8.15,952.576,Amide
Adenosine triphosphate,C1H15N2O0,577.14,7.43,332.868,Nucleotide
Cholesterol,C18H21N5O3,658.85,N/A,834.152,Amide
Caffeine,C2H4N3O10,620.99,12.0,968.534,Amide
Dopamine,C1H39N2O4,90.16,N/A,158.117,Alcohol
Aspirin,C17H20N0O2,788.1,5.26,164.327,Alkaloid
Cholesterol,C1H15N0O9,465.3,4.45,618.2,Organic Compound
Ethanol,C14H8N4O8,691.62,1.35,369.689,Carbohydrate
Glucose,C17H15N1O7,639.53,1.29,563.601,Neurotransmitter
Aspirin,C18H15N4O4,827.65,11.45,725.31,Alcohol
Glucose,C6H12N0O6,590.74,8.14,330.013,Organic Compound
Glucose,C9H4N1O3,337.84,1.12,611.657,Amide
Aspirin,C16H23N0O8,463.95,10.31,385.965,Alcohol
Aspirin,C5H30N2O4,953.15,N/A,24.246,Nucleotide
Adrenaline,C10H7N5O10,906.39,3.95,520.659,Alcohol
Dopamine,C17H25N5O5,477.71,2.14,649.954,Carbohydrate
Glucose,C19H11N1O7,137.72,12.06,432.457,Amide
Serotonin,C5H28N0O1,942.48,7.01,715.46,Carbohydrate
Dopamine,C19H34N2O6,597.26,3.94,173.698,Organic Compound
Serotonin,C12H15N2O7,997.14,12.35,399.296,Organic Compound
Urea,C16H28N5O3,655.04,N/A,300.03,Neurotransmitter
Ethanol,C3H7N1O9,472.93,4.81,632.071,Organic Compound
Cholesterol,C4H38N4O2,291.92,12.72,990.66,Nucleotide
Aspirin,C4H16N1O4,335.83,N/A,173.394,Organic Compound
Cholesterol,C20H27N1O2,389.66,N/A,69.239,Lipid
Urea,C1H37N0O0,379.89,N/A,648.359,Neurotransmitter
Cholesterol,C9H3N0O1,960.92,12.0,80.56,Organic Compound
Aspirin,C12H29N5O6,794.06,6.49,464.289,Hormone
Dopamine,C10H20N2O4,71.42,N/A,855.643,Hormone
Serotonin,C18H29N4O9,582.13,N/A,559.431,Lipid
Adrenaline,C20H30N1O1,370.45,1.9,62.165,Alcohol
Urea,C18H25N3O3,89.2,5.2,15.583,Lipid
Urea,C12H23N3O5,62.31,8.72,599.918,Organic Compound
Ethanol,C16H20N5O6,69.99,N/A,170.079,Alkaloid
